Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-11 00:00:00+08:00,131.27771080280172,133.55683772646148,129.91023464860587,132.18936157226562,5584646,0.0,0.0,133.72093505859374,126.4641960144043,124.83963729858398,-0.002064603675692611,-0.0020667379079299,0.02207282109371557
2021-08-12 00:00:00+08:00,137.112283560537,147.68743908390684,137.112283560537,147.50511169433594,10726766,0.0,0.0,136.0912292480469,127.7131591796875,125.14412857055665,0.11586219904464445,0.10962737877657554,0.03331776394043087
2021-08-13 00:00:00+08:00,147.68742711696598,151.97218302278992,146.4111215826991,151.15170288085938,6276184,0.0,0.0,139.61019592285157,129.11710090637206,125.60177749633789,0.024721795364488708,0.024421156592929476,0.03345389714813842
2021-08-16 00:00:00+08:00,152.2456851533841,156.7127685546875,151.8810303939384,156.7127685546875,7459100,0.0,0.0,144.00435791015624,130.89026107788087,126.21623016357422,0.0367912869510405,0.03613064279105547,0.0333613203023149
2021-08-17 00:00:00+08:00,156.89509617260478,164.0971313741979,153.61314798084635,157.5332489013672,11071290,0.0,0.0,149.01843872070313,132.76826095581055,126.89449829101562,0.0052355679390181376,0.005221910003820183,0.03294956660852137
2021-08-18 00:00:00+08:00,156.53045056423045,157.07744664689724,148.1432653976984,149.23724365234375,8261051,0.0,0.0,152.42801513671876,134.30439262390138,127.40502273559571,-0.052661932048501225,-0.05409926116807688,0.03577853312662529
2021-08-19 00:00:00+08:00,146.4111215826991,153.9778119669323,146.1376235651599,151.15170288085938,6235547,0.0,0.0,153.15733337402344,135.62628631591798,127.9447200012207,0.012828293940991387,0.012746708373201177,0.03451485151404547
2021-08-20 00:00:00+08:00,150.42239052480215,152.0633648399376,146.4111323417493,147.14044189453125,7791865,0.0,0.0,152.3550811767578,136.8980396270752,128.41330841064453,-0.02653798078272318,-0.026896469602493187,0.03464525700411884
2021-08-23 00:00:00+08:00,149.51074450173604,153.70434411910892,149.51074450173604,152.06336975097656,3246524,0.0,0.0,151.42520141601562,138.49798736572265,128.9639456176758,0.03345734043651993,0.032909822496793556,0.03455446002374004
2021-08-24 00:00:00+08:00,153.52200268972442,156.1657985892052,147.86977001357945,152.24569702148438,5727908,0.0,0.0,150.36769104003906,140.16175117492676,129.44347442626952,0.0011990216368766848,0.0011983033845099247,0.03429203544891171
2021-08-25 00:00:00+08:00,153.0661458172819,155.07178847078228,149.87536839122205,150.9693603515625,3823165,0.0,0.0,150.7141143798828,141.48820266723632,129.9868179321289,-0.008383400614217495,-0.008418738959416276,0.03368528104288204
2021-08-26 00:00:00+08:00,150.3312226552389,151.7898696091517,148.14326613505798,150.14889526367188,2624061,0.0,0.0,150.5135528564453,142.8009811401367,130.50098922729492,-0.0054346463810935886,-0.00544946779555887,0.03370981433891756
2021-08-27 00:00:00+08:00,150.14889923478356,155.25414979781286,150.05774249193328,154.16017150878906,3806791,0.0,0.0,151.91749877929686,144.1775749206543,131.0807992553711,0.026715323066967,0.026364699792074862,0.033811820431391366
2021-08-30 00:00:00+08:00,156.3480992904841,158.08023010318877,153.06615111719657,156.62159729003906,2482199,0.0,0.0,152.8291442871094,145.51314315795898,131.68613540649415,0.015966677755737013,0.01584055113393008,0.03364440404424188
2021-08-31 00:00:00+08:00,157.1255033188972,160.33214624377266,155.01827802943686,158.04168701171875,3841520,0.85,0.0,153.98834228515625,146.91971588134766,132.44021118164062,0.009067010848126555,0.00902615229617457,0.03356480248846487
2021-09-01 00:00:00+08:00,158.04171079747817,158.22494476764902,151.99489192284972,155.75125122070312,3604533,0.0,0.0,154.94472045898436,147.95194625854492,133.07919250488283,-0.014492605301320238,-0.014598648918091898,0.03324279528230218
2021-09-02 00:00:00+08:00,156.3925537887795,158.9578709282611,154.83504430476154,157.12550354003906,3192053,0.0,0.0,156.3400421142578,149.02553939819336,133.76024520874023,0.008823379000587162,0.008784680460093841,0.03323278217773937
2021-09-03 00:00:00+08:00,157.58361246359695,163.08071522395497,156.02610281079987,159.32435607910156,6352877,0.0,0.0,157.3728790283203,150.31391372680665,134.53450439453124,0.01399424338838906,0.013897228021110234,0.03279390504019519
2021-09-06 00:00:00+08:00,157.67521368980894,160.88185650411768,156.20931423989794,159.7824249267578,4439640,0.0,0.0,158.00504455566406,151.56593704223633,135.23769989013672,0.0028750710746876518,0.0028709459626142155,0.0328259283154594
2021-09-07 00:00:00+08:00,160.33214467544212,161.70642020123162,158.49977730772278,159.23272705078125,1691138,0.0,0.0,158.24325256347657,152.90443115234376,135.94448791503908,-0.003440289983260292,-0.003446221388588244,0.03240044840033524
2021-09-08 00:00:00+08:00,157.30873771230802,158.40815535087387,149.8876581670982,150.98707580566406,5523762,0.0,0.0,157.29041748046876,153.84431686401368,136.50459518432618,-0.05178364647669165,-0.053172581749421695,0.03514392954783682
2021-09-09 00:00:00+08:00,152.0865071337822,153.73564072999903,150.5289975072988,152.17813110351562,3223774,0.0,0.0,156.30094299316406,154.07796783447264,137.07576095581055,0.007888458608103388,0.007857507383579643,0.0241547326602336
2021-09-10 00:00:00+08:00,152.4529531857067,154.1020865453778,150.8954437826268,153.27752685546875,1638914,0.0,0.0,155.0915771484375,154.18425903320312,137.7017337036133,0.0072244004048471755,0.007198429432363063,0.023592738671211606
2021-09-13 00:00:00+08:00,152.17812789458387,155.10991312611716,151.62841204748491,154.28533935546875,2806299,0.0,0.0,153.99216003417968,154.0628875732422,138.3168667602539,0.006575083253726355,0.006553561679747538,0.022098015741234815
2021-09-14 00:00:00+08:00,154.28532826953378,155.1099019809337,151.62840115245936,152.81944274902344,1974179,0.0,0.0,152.70950317382812,153.827197265625,138.9446176147461,-0.00950120479735228,-0.009546629196974148,0.022140801059432173
2021-09-15 00:00:00+08:00,150.25411872832711,152.54457785528334,148.97146720917286,149.61279296875,4013468,0.0,0.0,152.4346466064453,153.84597473144532,139.49364913940428,-0.020983257906127428,-0.021206535378369168,0.019210869555638367
2021-09-16 00:00:00+08:00,149.97925471796745,151.07867225807956,146.13128633764876,147.96365356445312,2344749,0.0,0.0,151.5917510986328,153.686572265625,140.1063330078125,-0.011022716517573028,-0.011083916801757493,0.01913254528888861
2021-09-17 00:00:00+08:00,145.2151192600116,146.7726287841797,144.75702740114718,146.7726287841797,6396788,0.0,0.0,150.290771484375,153.6681816101074,140.64779052734374,-0.008049441545822766,-0.008082013207298183,0.01825458457355946
2021-09-20 00:00:00+08:00,144.94025391285655,148.4217546575854,144.48216207749363,146.3145294189453,1971995,0.0,0.0,148.6966094970703,153.38073959350587,141.10715408325194,-0.003121149829018788,-0.0031260307759033708,0.016475432146877564
2021-09-21 00:00:00+08:00,146.22293254379204,146.49777648575767,142.19171564342224,145.03189086914062,2356018,0.0,0.0,147.13909912109375,153.02004928588866,141.5317481994629,-0.008766310187364068,-0.008804960329725735,0.016530742151473946
2021-09-23 00:00:00+08:00,145.7648505776903,146.58941041935697,143.47439103988785,145.85646057128906,3057811,0.0,0.0,146.38783264160156,152.764404296875,142.00565307617188,0.005685437162868068,0.005669336064031915,0.016557227251688532
2021-09-24 00:00:00+08:00,146.49777756511884,148.33014508428158,143.84085025427476,145.6732177734375,3368082,0.0,0.0,145.92974548339845,152.54062042236328,142.46860046386718,-0.0012563228062291154,-0.0012571126413203706,0.016532492006064825
2021-09-27 00:00:00+08:00,145.6732110026565,145.7648349662979,141.00066845402588,142.46656799316406,2842760,0.0,0.0,145.06853332519532,151.95594024658203,142.8564744567871,-0.022012624072467957,-0.022258517080187543,0.015745961613774954
2021-09-28 00:00:00+08:00,138.9850903743942,141.8252659652038,138.34376446094387,140.17613220214844,4903339,0.0,0.0,143.84085388183593,151.1336669921875,143.23500579833984,-0.016077005456645255,-0.01620764257005916,0.015249464945624748
2021-09-29 00:00:00+08:00,138.80186914758391,142.92469694404681,138.34377717019916,142.2833709716797,3903516,0.0,0.0,143.29114990234376,150.34575119018555,143.68120819091797,0.015032792932911043,0.014920920280135246,0.015601999457674924
2021-09-30 00:00:00+08:00,141.91684973211636,145.21511664856797,139.80963840311802,142.10009765625,4477404,0.0,0.0,142.53987731933594,149.6631935119629,144.15291793823243,-0.001288086683483014,-0.0012889169802077862,0.015463293374680616
2021-10-04 00:00:00+08:00,142.1001369766973,144.2989728762011,138.34377717019916,142.2833709716797,3446577,0.0,0.0,141.86190795898438,148.92108688354492,144.50430877685548,0.0012897479906948117,0.001288916980207721,0.015212402590189866
2021-10-05 00:00:00+08:00,143.84083292459275,145.48996628912556,141.18390593385038,144.3905487060547,4429277,0.0,0.0,142.2467041015625,148.17439651489258,144.95801223754881,0.014809725971381527,0.01470113282337442,0.015266529028182407
2021-10-06 00:00:00+08:00,145.2151375074053,145.67322942383242,141.09231025956097,141.9168701171875,5306204,0.0,0.0,142.5948516845703,147.28111877441407,145.39506134033203,-0.017131859467498955,-0.017280307677385722,0.015392381605039194
2021-10-07 00:00:00+08:00,142.64978070926824,143.65758823991015,138.6185785464046,138.98504638671875,3138653,0.0,0.0,141.93518676757813,146.26873474121095,145.79535385131837,-0.02065874006415025,-0.020875117073226594,0.015731457758206092
2021-10-08 00:00:00+08:00,139.16830090207947,139.99287463459112,135.68681396432163,138.16050720214844,3976216,0.0,0.0,141.14726867675782,145.62740631103514,146.0697573852539,-0.005932574805753377,-0.005950242438690958,0.011610163064474863
2021-10-11 00:00:00+08:00,138.16052736819378,139.25994519216067,134.9538838933743,135.5035858154297,3791198,0.0,0.0,139.79131164550782,144.79367904663087,146.30196258544922,-0.019230686398909236,-0.019418001401091036,0.011687155853641008
2021-10-12 00:00:00+08:00,135.50354252817866,137.4275335903847,135.04545074954405,136.14488220214844,3497756,0.0,0.0,138.14217834472657,143.93704681396486,146.49229431152344,0.004732689418214031,0.004721525453510852,0.011554424361314675
2021-10-15 00:00:00+08:00,136.9694558967078,143.1995075227628,134.22090494225884,142.5581817626953,5929311,0.0,0.0,138.27044067382812,143.35068893432617,146.74525329589844,0.04710643144870019,0.04603058044569706,0.016390100028644352
2021-10-18 00:00:00+08:00,141.64199811121233,142.83302567425775,139.0766810910893,142.5581817626953,3964739,0.0,0.0,138.98506774902344,142.83762588500977,146.99821228027344,0.0,0.0,0.016354383385197672
2021-10-19 00:00:00+08:00,146.86425250321884,150.9870792261297,144.66540319642058,147.68881225585938,2842608,0.0,0.0,140.89072875976564,142.74142684936524,147.24985565185546,0.03598973015596263,0.03535723081128739,0.017999297703185962
2021-10-20 00:00:00+08:00,149.2463282612644,149.8876680743516,144.757033448782,147.50558471679688,2700719,0.0,0.0,143.29112854003907,142.71852340698243,147.48689453125,-0.0012406324911400368,-0.0012414027127362695,0.01783028068153942
2021-10-21 00:00:00+08:00,149.15472826023336,149.15472826023336,140.35935802174984,141.55039978027344,4637623,0.0,0.0,144.37223205566406,142.4574119567871,147.64676513671876,-0.04037260655558961,-0.04121020169164843,0.019938048156957728
2021-10-22 00:00:00+08:00,143.47437432321638,145.21511777718428,141.6420069064696,142.74142456054688,3119711,0.0,0.0,144.40888061523438,142.27875671386718,147.80675445556642,0.008414139289767197,0.008378937742418102,0.020058880926262432
2021-10-25 00:00:00+08:00,143.19953309938046,147.32236026742487,143.19953309938046,145.85646057128906,2283932,0.0,0.0,145.06853637695312,142.31998519897462,148.07462677001953,0.0218229292606007,0.021588217729923115,0.020598127811307966
2021-10-26 00:00:00+08:00,147.23069860781956,150.0708732996468,146.68099684736566,149.7043914794922,2963023,0.0,0.0,145.47165222167968,142.51238174438475,148.42492736816405,0.026381628164646287,0.02603963486510303,0.021378278393751945
2021-10-27 00:00:00+08:00,150.25413875643147,150.25413875643147,143.7492283768635,146.95587158203125,3196362,0.0,0.0,145.36170959472656,142.57651443481444,148.41394256591798,-0.01835964777183874,-0.018530277803475666,0.02183239351354976
2021-10-28 00:00:00+08:00,146.95586644782,148.69662394343558,144.84865502764214,147.1391143798828,2762523,0.0,0.0,146.47945251464844,142.81014175415038,148.33369079589843,0.0012469239634924634,0.0012461471994505114,0.021170343867676356
2021-10-29 00:00:00+08:00,146.1312992062571,146.8642489574943,143.8408399710493,146.68101501464844,3856058,0.0,0.0,147.26737060546876,143.1353858947754,148.13305572509765,-0.0031133758495491826,-0.003118232487117885,0.020788336127978663
2021-11-01 00:00:00+08:00,147.230721739537,147.96367151514943,143.8408447546654,147.41395568847656,1447467,0.0,0.0,147.57886962890626,143.39191513061525,147.93066986083986,0.004996833937608969,0.004984391195239987,0.02058942938175468
2021-11-02 00:00:00+08:00,149.15472338775817,151.9032747500147,146.77263994852714,147.5972137451172,3034288,0.0,0.0,147.15743408203124,143.6667709350586,147.8978692626953,0.001243152697346428,0.00124238062283673,0.020576103186823753
2021-11-03 00:00:00+08:00,147.59720413001713,150.0708973989302,144.0240792039389,145.5815887451172,2247574,0.0,0.0,146.88257751464843,143.83168182373046,147.78646697998047,-0.013656253724956824,-0.013750358081996183,0.02087628854677486
2021-11-04 00:00:00+08:00,145.5815849580638,146.4061586794878,143.10789175349956,145.48997497558594,2155887,0.0,0.0,146.55274963378906,143.88665313720702,147.75345764160156,-0.0006292950250161855,-0.0006294931142391752,0.02063655172259047
2021-11-05 00:00:00+08:00,145.48997363835372,146.86424918157522,143.5659822859021,145.76483154296875,1789842,0.0,0.0,146.36951293945313,144.07905120849608,147.6274868774414,0.001889178738458952,0.0018873964846170472,0.02021122063191219
2021-11-08 00:00:00+08:00,147.8720458287243,147.9636697920542,143.29112725931085,144.29893493652344,2270177,0.0,0.0,145.7465087890625,144.34474563598633,147.4685516357422,-0.010056586289904912,-0.01010749535566548,0.019731930097282087
2021-11-09 00:00:00+08:00,144.4821692491509,148.69661993562366,143.19951763840913,147.68881225585938,2748705,0.0,0.0,145.76482849121095,144.82116088867187,147.4029406738281,0.0234920467072548,0.02322035540729059,0.020196011987599436
2021-11-10 00:00:00+08:00,149.42955945038037,153.91885375976562,147.78042607841226,153.91885375976562,4836474,0.0,0.0,147.43228149414062,145.74192428588867,147.47833984375,0.04218357104201775,0.041318099640094426,0.021196841447004712
2021-11-11 00:00:00+08:00,151.53676873725152,152.54457633500957,147.96365812675103,150.8038330078125,3419126,0.0,0.0,148.49505310058595,146.47487182617186,147.41121307373047,-0.020238071398420154,-0.020445666828179127,0.022031808198792486
2021-11-12 00:00:00+08:00,152.0865091347326,152.54460102971674,149.4295817357667,150.07090759277344,2895839,0.0,0.0,149.35626831054688,146.8505081176758,147.28019927978517,-0.004860124576549052,-0.00487197338872358,0.019799989331385857
2021-11-15 00:00:00+08:00,150.07090472843203,155.4763833941306,149.97928075924193,154.9266815185547,3154336,0.0,0.0,151.48181762695313,147.46893310546875,147.21789916992188,0.03235653068053468,0.031844082862097674,0.02085659909198551
2021-11-16 00:00:00+08:00,154.19371873972915,155.38476033978122,150.25412605333557,150.98707580566406,3244721,0.0,0.0,152.14147033691407,147.63384628295898,147.1226156616211,-0.025428839463128905,-0.02575774008702706,0.020474710272898322
2021-11-17 00:00:00+08:00,153.00269074625035,157.03389377277244,152.17813093896106,156.48419189453125,4957812,0.0,0.0,152.6545379638672,148.0827766418457,147.10978942871094,0.03640785848414296,0.03576075215887624,0.02190893681262977
2021-11-18 00:00:00+08:00,154.3769730877405,159.87407598700722,154.3769730877405,158.774658203125,3937347,0.0,0.0,154.2487030029297,148.9439895629883,147.0987954711914,0.014637045958849848,0.014530958354808126,0.019469949761015275
2021-11-19 00:00:00+08:00,155.65959920719874,159.04948995409973,155.2931313328678,156.11769104003906,2715411,0.0,0.0,155.45805969238282,149.6128028869629,147.02550079345704,-0.016734201749543653,-0.016875800420241564,0.020103284761114226
2021-11-22 00:00:00+08:00,157.3087297557815,157.85844553718724,155.56798641441856,157.58358764648438,1479332,0.0,0.0,155.98944091796875,150.19915924072265,146.9925180053711,0.009389689257377931,0.00934588014763985,0.01973408450866725
2021-11-23 00:00:00+08:00,153.91886308615167,155.10990470362245,150.62059614236398,152.2697296142578,2903110,0.0,0.0,156.2459716796875,150.32742614746093,147.01817108154296,-0.03372088497025094,-0.03430254755024809,0.020707817196398595
2021-11-24 00:00:00+08:00,154.3769721453525,154.3769721453525,149.88767706363163,151.07870483398438,2760950,0.0,0.0,155.1648742675781,150.5335678100586,146.99618255615235,-0.007821809254476508,-0.007852560060735203,0.02031830188460202
2021-11-25 00:00:00+08:00,150.6205886904789,152.45295601751565,150.4373547537459,151.81163024902344,2153429,0.0,0.0,153.77226867675782,150.76719360351564,146.96686462402343,0.00485128209064567,0.004839552541953706,0.020331180619325852
2021-11-26 00:00:00+08:00,151.62839689771087,151.62839689771087,146.77262066634523,149.06307983398438,2474543,0.0,0.0,152.36134643554686,150.88629684448242,146.86241943359374,-0.018105005594963308,-0.018270906686230836,0.02079143806616919
2021-11-29 00:00:00+08:00,149.61282549689923,152.5446110208482,147.59722382292532,150.89547729492188,2235605,0.0,0.0,151.0237243652344,151.06037292480468,146.82394012451172,0.012292765337857503,0.012217822839999766,0.020928627197431
2021-11-30 00:00:00+08:00,148.42176337742544,150.5289887398659,145.76483616816628,147.41395568847656,5497562,0.0,0.0,150.0525695800781,151.05121002197265,146.77996337890625,-0.02307240527587684,-0.023342739486928218,0.021631139688954117
2021-12-01 00:00:00+08:00,152.54457714229792,155.84284386164015,150.34574198263843,153.27752685546875,5858804,0.0,0.0,150.492333984375,151.43600692749024,146.88624084472656,0.039776228374085676,0.03900552497704874,0.023085822342785903
2021-12-02 00:00:00+08:00,154.65178562517184,154.74339559201758,152.2697028095587,153.5523681640625,3536242,0.0,0.0,150.84048156738282,151.83912658691406,147.0218356323242,0.0017930959236633903,0.0017914902463034787,0.023073066489192988
2021-12-03 00:00:00+08:00,156.0260997034906,158.49979310041624,155.10991592834367,157.40037536621094,5425703,0.0,0.0,152.50794067382813,152.42090377807617,147.24355255126954,0.025059901375386495,0.024751051249030553,0.023592781179709307
2021-12-06 00:00:00+08:00,158.4997737886782,158.4997737886782,151.35353841726425,151.81163024902344,3386811,0.0,0.0,152.69117126464843,152.79653854370116,147.3791473388672,-0.03550655520474211,-0.03615224313922354,0.02503909227368479
2021-12-07 00:00:00+08:00,151.72003173828125,153.64400918918093,149.33794844114337,151.72003173828125,2558394,0.0,0.0,153.55238647460936,152.99809951782225,147.49641876220704,-0.0006033695217680934,-0.0006035516224109955,0.024568241832351356
2021-12-08 00:00:00+08:00,152.17811303897813,154.65180614973232,151.1703054109637,153.369140625,2211277,0.0,0.0,153.57070922851562,152.970613861084,147.65033721923828,0.010869420918415473,0.0108107733568315,0.0227807572983606
2021-12-09 00:00:00+08:00,154.56018662064056,156.57578795458411,153.18591107751715,156.20932006835938,3174529,0.0,0.0,154.102099609375,153.24088821411132,147.9251922607422,0.018518584845590658,0.018349203789319788,0.022610368381933855
2021-12-10 00:00:00+08:00,155.1099019809337,156.66741146266193,152.63620880644137,152.81944274902344,1663897,0.0,0.0,153.1859130859375,153.37831497192383,148.1780584716797,-0.021700864697781652,-0.021939791397077323,0.02318575178831069
2021-12-13 00:00:00+08:00,156.484181148774,157.12550695260978,153.46077209657224,153.82723999023438,2160952,0.0,0.0,153.5890350341797,153.3233428955078,148.40893585205077,0.0065946925540492085,0.00657304269973812,0.022049325086138133
2021-12-14 00:00:00+08:00,153.91886243907683,154.19372034654597,149.42956787654532,149.79603576660156,2246682,0.0,0.0,153.20423583984376,153.2637908935547,148.56285461425782,-0.026206049226968675,-0.026555547233698358,0.022096901867641548
2021-12-15 00:00:00+08:00,149.97925457519838,151.35352999399345,147.50556161733775,148.8798370361328,3157451,0.0,0.0,152.3063751220703,152.88357315063476,148.69478393554687,-0.006116308257291148,-0.006135089491010862,0.020371160995215135
2021-12-16 00:00:00+08:00,148.8798453217353,152.45295601751565,147.68880376319078,151.81163024902344,3574495,0.0,0.0,151.4268371582031,152.5354217529297,148.84320556640625,0.01969234566114597,0.019500959898308065,0.020622066666681278
2021-12-17 00:00:00+08:00,151.62839954418754,151.62839954418754,143.19951245613092,143.29112243652344,4692418,0.0,0.0,149.52117309570312,151.89409332275392,148.87069061279297,-0.05612552739551924,-0.05776209561438541,0.023744321264158416
2021-12-20 00:00:00+08:00,143.29112172483573,144.02407146360324,139.80963493043367,140.8174285888672,3262415,0.0,0.0,146.9192108154297,151.05578536987304,148.90733825683594,-0.017263413152144635,-0.017414163363637995,0.023700769259518948
2021-12-21 00:00:00+08:00,140.90905627777678,143.65760738600446,138.61859702092036,141.1839141845703,3201263,0.0,0.0,145.19678649902343,150.50149459838866,148.96780639648438,0.0026025584998652374,0.0025991777090261714,0.022785522338492115
2021-12-22 00:00:00+08:00,143.29112308302464,143.29112308302464,139.443154392839,140.54257202148438,2590681,0.0,0.0,143.52933349609376,149.97468795776368,149.06858612060546,-0.004542600811077602,-0.004552949774842357,0.022764753598719545
2021-12-23 00:00:00+08:00,140.26770907654839,143.7491954318016,139.3515255136182,140.45094299316406,2796368,0.0,0.0,141.25719604492187,149.4066535949707,149.1547073364258,-0.0006519663544104493,-0.0006521789768942507,0.022693431645549537
2021-12-24 00:00:00+08:00,144.20731034670112,144.20731034670112,139.99287366906233,141.8252410888672,972730,0.0,0.0,140.96401977539062,149.04476165771484,149.14004852294923,0.009784897604923959,0.009737335502876749,0.02261421280432334
2021-12-28 00:00:00+08:00,143.01628206433438,143.47437391722482,138.52697351809582,139.35154724121094,3606897,0.0,0.0,140.67084350585938,148.4675651550293,149.07591583251954,-0.017441844827228214,-0.017595745974895986,0.02258588715730899
2021-12-29 00:00:00+08:00,139.62641023974342,140.72584202072795,138.61861641364868,139.44317626953125,1345838,0.0,0.0,140.32269592285155,148.06902618408202,148.91100311279297,0.0006575386505160985,0.0006573225666947583,0.02213492797013542
2021-12-30 00:00:00+08:00,141.45877820076035,142.74144395466988,140.08450245147893,141.9168701171875,2217763,0.0,0.0,140.5975555419922,147.50099334716796,148.79922882080078,0.01773979848877527,0.017584284758256033,0.020397951611191446
2021-12-31 00:00:00+08:00,142.7414272531163,143.10789515143685,140.63420188813754,142.19171142578125,1328647,0.0,0.0,140.94570922851562,146.9329605102539,148.81205505371094,0.0019366359219084028,0.0019347630602057214,0.02039998984893353
2022-01-03 00:00:00+08:00,145.30673235525592,147.68880145526728,142.28332351692126,144.3905487060547,2056746,0.0,0.0,141.45877075195312,146.2824691772461,148.8450375366211,0.01546389208080634,0.015345544617180011,0.019793401659543082
2022-01-04 00:00:00+08:00,144.48218877004675,148.60501604999018,138.61861778606956,139.16831970214844,3617057,0.0,0.0,141.42212524414063,145.65030364990236,148.71127471923828,-0.03616738803685471,-0.03683763849097569,0.01984903598991763
2022-01-05 00:00:00+08:00,139.16833209544203,142.00850784427033,136.41978033071422,137.24435424804688,2456915,0.0,0.0,140.98236083984375,144.92651977539063,148.46207397460938,-0.013824737254996555,-0.013921188912704552,0.019944708229693586
2022-01-06 00:00:00+08:00,137.4275722694131,139.25993989967193,134.67902082402483,139.0767059326172,2914622,0.0,0.0,140.4143280029297,144.21189804077147,148.3044906616211,0.013351016838613505,0.013262677425335835,0.020054795774043958
2022-01-07 00:00:00+08:00,139.0766933239812,142.92466220269839,132.9382651150926,134.22091674804688,7263185,0.0,0.0,138.8201690673828,143.11247787475585,148.0461267089844,-0.03491446789747055,-0.03553854726779955,0.020357810345562586
2022-01-10 00:00:00+08:00,134.49576061110517,134.49576061110517,124.78420847392952,127.34952545166016,10029001,0.0,0.0,135.4119644165039,141.8389820098877,147.6594969177246,-0.0511946383832661,-0.05255159980951831,0.022415796308960755
2022-01-11 00:00:00+08:00,128.1740895437153,133.3047236757544,127.53276377217374,130.64779663085938,10824982,0.0,0.0,133.7078598022461,140.68000984191895,147.32417373657228,0.02589935979346225,0.02556965206753205,0.023504214285618923
2022-01-12 00:00:00+08:00,129.91485838633744,132.48017567915622,128.44895879619685,130.2813262939453,5814048,0.0,0.0,132.31525421142578,139.70427436828612,146.97785598754882,-0.002805025008952189,-0.0028089664639145786,0.023122547052307357
2022-01-13 00:00:00+08:00,130.6477917195775,130.6477917195775,127.53275897799146,129.63998413085938,5369357,0.0,0.0,130.42790985107422,138.74228172302247,146.65902389526366,-0.0049227481890913305,-0.004934904826410452,0.023125661978195794
2022-01-14 00:00:00+08:00,128.90704503540928,131.19750430746652,127.16630158058739,127.71600341796875,4968163,0.0,0.0,129.1269271850586,137.53750038146973,146.30354446411133,-0.01484095146871156,-0.014952180254880206,0.02233196765313282
2022-01-17 00:00:00+08:00,127.34954357518643,128.907053182653,123.50157455089997,126.34173583984375,4312360,0.0,0.0,128.9253692626953,136.69003105163574,145.91508255004882,-0.010760339670413233,-0.010818650800959085,0.01932710837169846
2022-01-18 00:00:00+08:00,125.70039235672829,126.34171810745516,123.40993326138027,125.97525024414062,4349587,0.0,0.0,127.99085998535156,135.94792213439942,145.54860885620118,-0.002900748460253011,-0.0029049637847721444,0.019156354883624705
2022-01-19 00:00:00+08:00,127.34955165850555,127.71601959651579,121.66921474021241,122.03568267822266,5177620,0.0,0.0,126.34173126220703,134.99051055908203,145.03554626464845,-0.0312725520154401,-0.031771978085361204,0.019896985673658264
2022-01-20 00:00:00+08:00,122.03565804872008,125.05906685660867,119.47034106081905,124.6009750366211,8414230,0.0,0.0,125.33392944335938,134.19343070983888,144.44918869018554,0.021020838349079085,0.020802948718698228,0.020865435129836473
2022-01-21 00:00:00+08:00,125.9752584386755,127.25791002356412,122.21889968601711,123.68479919433594,9687066,0.0,0.0,124.5276885986328,133.35512351989746,143.90680801391602,-0.007352878595178636,-0.007380044252767469,0.020832325926378053
2022-01-24 00:00:00+08:00,123.86804135309802,123.86804135309802,121.02788008966385,121.8524398803711,3613413,0.0,0.0,123.62982940673828,132.35648345947266,143.34243865966798,-0.014814749475283606,-0.014925583894597333,0.020567924643819856
2022-01-25 00:00:00+08:00,121.85244936943532,123.868050999124,118.46257199497859,123.59319305419922,6408688,0.0,0.0,123.15341796875,131.56856575012208,142.71576889038087,0.014285747380496483,0.014184667620614403,0.02096881899290748
2022-01-26 00:00:00+08:00,123.77643460849497,124.4177604602781,119.28712568630279,119.92845153808594,4488336,0.0,0.0,122.73197174072266,130.59282951354982,142.0945964050293,-0.029651645252875558,-0.030100143350668,0.021566511230927517
2022-01-27 00:00:00+08:00,118.18770407758298,120.84463136800541,116.35533657250419,120.29492950439453,5355337,0.0,0.0,121.87076263427734,129.51173248291016,141.37081115722657,0.003055805037157633,0.003051145554844799,0.02090963878733214
2022-01-28 00:00:00+08:00,119.74521968507781,120.20331158439323,115.439158627484,115.80563354492188,8408305,0.0,0.0,120.29492950439453,128.1924285888672,140.5114306640625,-0.037319078850357124,-0.03803326045874652,0.021751297808798514
2022-01-31 00:00:00+08:00,117.27152252197266,117.27152252197266,117.27152252197266,117.27152252197266,0,0.0,0.0,119.37874603271484,126.83647727966309,139.73450729370117,0.012658183649434829,0.012578738560676058,0.02158696483808964
2022-02-04 00:00:00+08:00,122.67698586754653,127.99085386489901,120.4781506865022,126.79981231689453,12313576,0.0,0.0,120.0200698852539,126.21805191040039,139.11883178710937,0.08124981743233195,0.07811761041522744,0.028869410789655343
2022-02-07 00:00:00+08:00,127.80763163113683,129.0902832742029,124.78422249550465,126.2501220703125,6420534,0.0,0.0,121.28440399169922,125.66834030151367,138.59843963623047,-0.0043351029984828315,-0.004344526802789948,0.0287816596804629
2022-02-08 00:00:00+08:00,128.99867599263447,128.99867599263447,121.39434800112157,121.8524398803711,5813023,0.0,0.0,121.59590606689453,124.80712699890137,138.0139143371582,-0.03483309257706857,-0.03545423153915818,0.02928463298159136
2022-02-09 00:00:00+08:00,124.87584203220969,124.87584203220969,121.85243300381346,123.86803436279297,4318897,0.0,0.0,123.20838623046875,124.28948287963867,137.4550424194336,0.016541273070942886,0.016405956381451533,0.028885590752242854
