Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-18 00:00:00-04:00,94.08406714387164,94.78329824808058,93.4032268832492,93.50443267822266,1336500,0.0,0.0,94.91763916015626,92.57918586730958,90.04061065673828,-0.010515212470798785,-0.01057088795441048,0.009472819518826576
2021-08-19 00:00:00-04:00,92.70400530449032,93.80805970203599,91.8023554982829,93.13642883300781,2820000,0.0,0.0,94.38768920898437,92.77524337768554,90.11060974121094,-0.0039356834181460965,-0.003943448601027297,0.009263204026034911
2021-08-20 00:00:00-04:00,92.98001011235925,94.0564711611346,92.98001011235925,93.56884002685547,1389600,0.0,0.0,94.0123077392578,92.94530944824218,90.19493408203125,0.004642771891361308,0.00463202746904344,0.009068751935615467
2021-08-23 00:00:00-04:00,94.19448473716677,95.1605376682678,94.19448473716677,94.39689636230469,1786000,0.0,0.0,93.82093963623046,93.16318893432617,90.30607406616211,0.008849701836760593,0.008810772730863494,0.009161573408374916
2021-08-24 00:00:00-04:00,94.69131279468218,95.72176880220572,94.69131279468218,95.15133666992188,1542200,0.0,0.0,93.9515869140625,93.41879043579101,90.4258935546875,0.007992215175397055,0.007960446579073344,0.009225203494590007
2021-08-25 00:00:00-04:00,94.88452196622607,96.24619572527779,94.67291491451451,95.86897277832031,1777100,0.0,0.0,94.42449493408203,93.7093578338623,90.53754257202148,0.007542049681213747,0.00751375062404255,0.009262142728897704
2021-08-26 00:00:00-04:00,95.81375885009766,96.1909817446554,95.51934389166009,95.81375885009766,1242600,0.0,0.0,94.9599609375,93.92208480834961,90.65486236572265,-0.0005759311550185275,-0.00057609706707186,0.008726359815038337
2021-08-27 00:00:00-04:00,96.15418712211397,96.63260883772261,96.13578223724042,96.39339447021484,2003600,0.0,0.0,95.52487182617188,94.12304992675782,90.86105102539062,0.006049607353616482,0.006031381946484402,0.008635870564919174
2021-08-30 00:00:00-04:00,96.60499904732218,97.45144116384122,96.06217432675221,96.85340881347656,1707000,0.0,0.0,96.01617431640625,94.40057792663575,91.10848510742187,0.004772260026633557,0.004760908893134201,0.00801619863986435
2021-08-31 00:00:00-04:00,96.98222441189388,97.17543357259083,96.144977696134,97.06502532958984,3392000,0.0,0.0,96.39891204833984,94.6227638244629,91.31144241333008,0.002184915520328401,0.00218253206354933,0.007549299171986302
2021-09-01 00:00:00-04:00,97.23063211487677,97.46064401834502,95.3997393287032,95.73095703125,2963800,0.0,0.0,96.37130889892578,94.82219543457032,91.49046508789063,-0.013744067894794654,-0.01383939203131523,0.007950398172685565
2021-09-02 00:00:00-04:00,96.21859731735259,97.2490463256836,96.10818905814251,97.2490463256836,1723300,0.0,0.0,96.65836639404297,95.0581615447998,91.70497695922852,0.015857872327945444,0.015733449929851123,0.008412708333703944
2021-09-03 00:00:00-04:00,97.35024113785288,97.51584999824478,96.51300141322078,96.95462036132812,2008600,0.0,0.0,96.77061157226562,95.26200942993164,91.89803512573242,-0.0030275460323738734,-0.0030321383211156057,0.00849670453823122
2021-09-07 00:00:00-04:00,96.66021345510893,96.68781376424288,95.35374734711606,95.38134765625,1722900,0.0,0.0,96.47619934082032,95.4000114440918,92.04772537231446,-0.016226897688989883,-0.01635999560147919,0.009395263393597444
2021-09-08 00:00:00-04:00,94.94892170289218,95.39054769613199,94.30489110796644,94.85691833496094,2060900,0.0,0.0,96.03457794189453,95.4243537902832,92.20468933105468,-0.005498237697155184,-0.005513408640565291,0.008568177657863994
2021-09-09 00:00:00-04:00,95.05932939368002,95.05932939368002,91.92197034352101,92.07837677001953,4196200,0.0,0.0,95.30406188964844,95.25437622070312,92.31230865478516,-0.02929192317981233,-0.029729497684389317,0.010399550799393295
2021-09-10 00:00:00-04:00,92.95243266984656,93.36645841179748,91.93117900020546,92.08758544921875,2428000,0.0,0.0,94.27176971435547,95.0694465637207,92.39172866821289,0.00010000913919472332,0.00010000413861416182,0.010343957528330228
2021-09-13 00:00:00-04:00,92.75920913055394,93.20083511650856,90.53269537407473,91.23193359375,3633700,0.0,0.0,93.12723236083984,94.85875587463379,92.4415837097168,-0.009291717784701725,-0.009335155075143042,0.010470575782699195
2021-09-14 00:00:00-04:00,91.60914111037995,91.81155270959276,89.51143366291313,89.8426513671875,3967300,0.0,0.0,92.01949310302734,94.5832015991211,92.45413116455079,-0.01522802566860948,-0.015345162750599186,0.010860307006303934
2021-09-15 00:00:00-04:00,89.85187326913126,91.59076308348128,89.37344447293519,91.38835144042969,3600200,0.0,0.0,91.32577972412109,94.42771415710449,92.52945480346679,0.01720452424010621,0.017058202294931848,0.011641243461449695
2021-09-16 00:00:00-04:00,91.57233703455763,91.58153947604457,90.35787447630932,90.8823013305664,1871700,0.0,0.0,91.08656463623046,94.29660758972167,92.56957046508789,-0.005537358994741726,-0.005552746999287568,0.011493029049227941
2021-09-17 00:00:00-04:00,89.35503760234917,90.36708869623236,88.3245816230932,88.747802734375,4932800,0.0,0.0,90.41860809326172,94.07717628479004,92.5860401916504,-0.02348640565810045,-0.023766607265225618,0.012510231827160974
2021-09-20 00:00:00-04:00,87.08251613601928,87.3861335614229,85.79444795321562,87.10091400146484,2992300,0.0,0.0,89.59240417480468,93.7537799835205,92.5406394958496,-0.018556952196769783,-0.01873129262087187,0.012898663561511052
2021-09-21 00:00:00-04:00,87.54254526842261,87.80015751664769,86.11646844079591,86.2176742553711,2204400,0.0,0.0,88.8674087524414,93.34481887817383,92.45926254272462,-0.010140418802940365,-0.010192183088031992,0.012638393865833188
2021-09-22 00:00:00-04:00,87.00891827212169,88.50859362650564,86.96291307535958,87.86456298828125,2729400,0.0,0.0,88.16265106201172,92.9804801940918,92.42565536499023,0.019101521203554794,0.01892137754451308,0.013432946046939028
2021-09-23 00:00:00-04:00,88.59138685216246,89.95305340934719,88.43498044021938,89.20781707763672,2367500,0.0,0.0,87.82775421142578,92.64742240905761,92.41415267944336,0.015287779779142863,0.01517209918360449,0.013883967987992251
2021-09-24 00:00:00-04:00,88.79378543860076,89.60342470475948,88.48096564115868,88.60977172851562,1712200,0.0,0.0,87.8001480102539,92.28722305297852,92.382265625,-0.006703956768728259,-0.006726529226656924,0.013883605444588045
2021-09-27 00:00:00-04:00,88.75700906523126,89.81506539948948,88.75700906523126,88.99622344970703,2440000,0.0,0.0,88.17920989990235,91.91736450195313,92.38118041992188,0.004361276568632055,0.00435179376340486,0.013825520073756934
2021-09-28 00:00:00-04:00,88.62820045371507,89.18943013650842,87.9013618969924,88.02096557617188,2093700,0.0,0.0,88.5398681640625,91.47574234008789,92.42376586914062,-0.010958418635441225,-0.011018904396368302,0.013753871279723825
2021-09-29 00:00:00-04:00,88.20496884086393,88.50857922410383,87.66213708891398,87.99335479736328,2622800,0.0,0.0,88.56562652587891,91.02215881347657,92.40500366210938,-0.000313684116367674,-0.00031373332552112694,0.013699476593535832
2021-09-30 00:00:00-04:00,88.57298594149286,88.60978869055482,86.64088724188332,86.66848754882812,2659900,0.0,0.0,88.0577606201172,90.56903533935547,92.3388688659668,-0.01505644660993033,-0.015170945655086308,0.013747607625707156
2021-10-01 00:00:00-04:00,86.88929951454053,87.98415140959196,86.08885555782695,87.5517349243164,2748300,0.0,0.0,87.84615325927734,90.08416976928712,92.30559799194336,0.010191101754148724,0.010139522612851417,0.013350579006632196
2021-10-04 00:00:00-04:00,87.22971331685868,87.90135117347089,85.80364370588086,86.15325927734375,3906200,0.0,0.0,87.27756042480469,89.54410171508789,92.22531280517578,-0.015973134606430794,-0.01610208007334571,0.01355434351703287
2021-10-05 00:00:00-04:00,86.42008409064711,88.3245826226722,86.1440669621884,87.84616088867188,2265100,0.0,0.0,87.24259948730469,89.16734237670899,92.18144989013672,0.01964988469998974,0.019459318078185656,0.01444657289190902
2021-10-06 00:00:00-04:00,87.0733071670944,88.25096701073355,86.33726625511676,87.99335479736328,2855600,0.0,0.0,87.24259948730469,88.8241641998291,92.14053085327149,0.0016755872675864314,0.0016741850373949649,0.01449657153030355
2021-10-07 00:00:00-04:00,89.30902430728815,91.24112295115525,89.30902430728815,89.55743408203125,3956200,0.0,0.0,87.82038879394531,88.69811706542968,92.13052703857421,0.017774970488053654,0.017618843091919772,0.013923590716899708
2021-10-08 00:00:00-04:00,88.88580606504283,89.73224823778314,88.31537398198394,88.91340637207031,3192400,0.0,0.0,88.0927230834961,88.53940811157227,92.07761077880859,-0.007191225570074233,-0.007217207066808586,0.013980480018728267
2021-10-11 00:00:00-04:00,85.22400882524168,88.10376237879174,85.18720607797836,86.65008544921875,4300200,0.0,0.0,88.1920883178711,88.3103157043457,91.96313064575196,-0.025455339247496434,-0.025784931682395294,0.014882962560061698
2021-10-12 00:00:00-04:00,87.07331504093119,87.49653614679701,84.74559544896569,84.93880462646484,3533500,0.0,0.0,87.6106170654297,88.06512336730957,91.83584976196289,-0.019749326430344993,-0.019946950669248606,0.015119445798237312
2021-10-13 00:00:00-04:00,85.37122242819144,85.37122242819144,83.13550635418696,84.5247802734375,4837600,0.0,0.0,86.91690216064453,87.72194480895996,91.6739192199707,-0.0048743840326939125,-0.004886302588729094,0.01437796718215963
2021-10-14 00:00:00-04:00,86.08886579794522,87.5517453384416,85.52763612120594,87.17452239990234,4219200,0.0,0.0,86.44031982421875,87.53655586242675,91.58256317138672,0.031348701740400164,0.03086736486533921,0.016370722203233695
2021-10-15 00:00:00-04:00,87.9197508110268,88.83979845708411,87.56093279061697,88.07616424560547,5417300,0.0,0.0,86.27287139892579,87.50297393798829,91.49349197387696,0.010342951367911857,0.010289829026954543,0.015765254865425005
2021-10-18 00:00:00-04:00,87.59772879014669,88.17735623552122,87.14690744374427,88.11295318603516,2371200,0.0,0.0,86.56544494628906,87.5535758972168,91.39819778442383,0.0004176946253824365,0.00041760741526635257,0.015165882556411416
2021-10-19 00:00:00-04:00,88.72940342022864,88.86740496123669,87.98416000175033,88.71099853515625,1906300,0.0,0.0,87.31988372802735,87.67824211120606,91.31999160766601,0.0067872580307055674,0.0067643282898245905,0.015001292846751826
2021-10-20 00:00:00-04:00,89.24462457879301,89.87945972149147,88.7017998192269,89.49303436279297,1912600,0.0,0.0,88.31353454589843,87.75966567993164,91.22245086669922,0.008815545316252837,0.008776915260642193,0.014536401332557312
2021-10-21 00:00:00-04:00,89.05140589181163,89.25381748201944,88.13135831407133,88.92259979248047,2002300,0.0,0.0,88.66315002441407,87.74540481567382,91.0913442993164,-0.006374066701102521,-0.006394467802450315,0.014220857615168517
2021-10-22 00:00:00-04:00,89.24462409521333,89.77825342910003,88.57298620678257,88.91340637207031,1728100,0.0,0.0,88.83059844970703,87.76058654785156,90.95388885498046,-0.00010338677042298627,-0.0001033921152035251,0.014134989232717825
2021-10-25 00:00:00-04:00,88.72019630682193,89.51143785751061,88.30617766678077,88.83060455322266,2047300,0.0,0.0,88.97412872314453,87.75230560302734,90.82158599853516,-0.0009312635993402596,-0.000931697494687532,0.01410378773706127
2021-10-26 00:00:00-04:00,89.32742933231299,90.50509630450411,88.80300241523236,89.33663177490234,2841000,0.0,0.0,89.09925537109375,87.81808891296387,90.70124389648437,0.005696541459160098,0.005680377523496268,0.01391302998692467
2021-10-27 00:00:00-04:00,89.36422053365388,90.1646644697079,88.4441729370242,88.46257781982422,1925800,0.0,0.0,88.8931640625,87.84155006408692,90.58053344726562,-0.009783824817578113,-0.009832000920184648,0.014113842771607528
2021-10-28 00:00:00-04:00,88.8489973008364,90.05425742215166,88.69259089199825,89.7138442993164,1587700,0.0,0.0,89.0514129638672,87.99381790161132,90.5047216796875,0.014144585318785374,0.014045484075916426,0.013944439869236299
2021-10-29 00:00:00-04:00,89.42861131404952,90.19225239912963,88.78458089253927,89.2538070678711,2635800,0.0,0.0,89.11949310302734,88.07892150878907,90.42706924438477,-0.005127828765318143,-0.0051410211975883606,0.013881031640656249
2021-11-01 00:00:00-04:00,89.98986966334913,90.5603018047303,89.46544271798854,90.07267761230469,1842800,0.0,0.0,89.36790771484375,88.2748924255371,90.35714599609375,0.009174628750691749,0.009132797507090526,0.013387648570643215
2021-11-02 00:00:00-04:00,90.30268113058828,92.43719146586866,89.82425240646644,92.14277648925781,3695400,0.0,0.0,89.92913665771485,88.4897232055664,90.31206359863282,0.0229825395650316,0.02272241894996221,0.013633295054569628
2021-11-03 00:00:00-04:00,87.1929150056195,91.08471975648081,86.48448138494138,87.65293884277344,4225200,0.0,0.0,89.76720886230468,88.47270240783692,90.16209564208984,-0.0487269628456205,-0.04995415232878576,0.017808637252048294
2021-11-04 00:00:00-04:00,88.6650146817207,89.69546379118083,88.23259106496879,89.39185333251953,2789500,0.0,0.0,89.70281066894532,88.46442337036133,90.03255325317383,0.019838633053310906,0.019644411891871806,0.017922911302387004
2021-11-05 00:00:00-04:00,90.31187190097226,90.87309445498028,89.52063043745133,90.10025787353516,1793400,0.0,0.0,89.87210083007812,88.52376594543458,89.91828323364258,0.00792471030196129,0.007893474698825838,0.017919682637852753
2021-11-08 00:00:00-05:00,91.22273003751808,91.49874013338876,89.72304780760071,89.93466186523438,2977300,0.0,0.0,89.84449768066406,88.68799476623535,89.78910858154296,-0.001837908261408172,-0.0018395992870812033,0.01684307069013265
2021-11-09 00:00:00-05:00,90.16469006660658,90.66151675215971,89.09743118221657,89.70466613769531,3974700,0.0,0.0,89.35687561035157,88.92628784179688,89.64613372802734,-0.0025573646775223224,-0.0025606403204366957,0.01609692716988237
2021-11-10 00:00:00-05:00,89.65376207232774,90.17172232943265,89.19129554086142,89.74625396728516,1930200,0.515,0.0,89.77553863525391,89.18736152648925,89.49975830078125,0.000463608320285136,0.0004635008871511312,0.016005970220294825
2021-11-11 00:00:00-05:00,90.20871442720319,90.28271076086045,89.47801650986493,89.98673248291016,1635000,0.0,0.0,89.89451446533204,89.32797203063964,89.38487380981445,0.0026795381979136668,0.00267595463553742,0.014564088292338734
2021-11-12 00:00:00-05:00,90.31047342433585,90.40296532925228,89.55202851333316,90.10698699951172,1824400,0.0,0.0,89.89586029052734,89.42951316833496,89.24203262329101,0.0013363582973122679,0.0013354661652797838,0.014421036040367513
2021-11-15 00:00:00-05:00,90.32899354205813,90.32899354205813,88.80285211684202,89.14507293701172,1544100,0.0,0.0,89.73794250488281,89.48111915588379,89.08584167480468,-0.01067524389096719,-0.010732633101670141,0.014665614331821163
2021-11-16 00:00:00-05:00,89.42253555840394,89.97749402672956,88.7658338809393,88.9878158569336,2395700,0.0,0.0,89.59457244873047,89.49496002197266,88.95797103881836,-0.001764058011251346,-0.0017656157938670464,0.014602903511553232
2021-11-17 00:00:00-05:00,89.29304995612581,89.43179134432529,87.08246022263572,87.2304458618164,4046800,0.0,0.0,89.09141082763672,89.38183059692383,88.80544158935547,-0.019748433852366132,-0.019946040108718983,0.015109989750573517
2021-11-18 00:00:00-05:00,87.2489652358757,88.34963113186535,86.59226339938465,87.470947265625,5096200,0.0,0.0,88.58825378417968,89.30924797058105,88.71329299926758,0.0027570809874064572,0.002753287211186642,0.015082378903375953
2021-11-19 00:00:00-05:00,87.2859543985477,87.78541920638995,86.31477165162988,86.33326721191406,4019900,0.0,0.0,87.83350982666016,89.18024101257325,88.59820663452149,-0.01300637628007062,-0.01309169983301913,0.015328883201599813
2021-11-22 00:00:00-05:00,87.00848012721892,88.78435046918689,86.81424497013005,87.3507080078125,5223200,0.0,0.0,87.47463684082031,89.10624618530274,88.52058212280274,0.011785037549905564,0.011716134814098028,0.015608688511181447
2021-11-23 00:00:00-05:00,87.38769216483837,87.91490380852525,86.92522556312426,87.3784408569336,3099500,0.0,0.0,87.15276184082032,89.00833663940429,88.47129791259766,0.00031748854420987627,0.0003174381553869912,0.015538450755505398
2021-11-24 00:00:00-05:00,86.92521509125739,88.00738511529629,86.92521509125739,87.15644836425781,2738400,0.0,0.0,87.1379623413086,88.94303016662597,88.38665985107421,-0.002540586562299163,-0.0025438193289158513,0.015406581911934066
2021-11-26 00:00:00-05:00,84.84411871438842,84.87186557908706,83.15148940097396,83.53070831298828,2767500,0.0,0.0,86.34991455078125,88.63387336730958,88.23962799072265,-0.041600364853284,-0.04249043231101209,0.01749422221844603
2021-11-29 00:00:00-05:00,84.45564581635132,85.26959152532783,83.45672335202212,84.0394287109375,3420200,0.0,0.0,85.89114685058594,88.37315444946289,88.14546051025391,0.006090220090593013,0.006071749654958849,0.017615872352602
2021-11-30 00:00:00-05:00,83.2440067038617,83.9099598865617,81.03341642370481,81.24614715576172,5950100,0.0,0.0,84.67023468017578,87.93182792663575,88.02836517333985,-0.033237750399084276,-0.03380267766637828,0.018615906687171748
2021-12-01 00:00:00-05:00,83.15149865472398,83.66020769639825,80.21021070578297,80.27495574951172,4779500,0.0,0.0,83.24953765869141,87.33843688964843,87.90951080322266,-0.011953691839541314,-0.012025711724910145,0.017457421083566318
2021-12-02 00:00:00-05:00,81.09814219964605,84.20591827561286,80.96865211787077,83.595458984375,4290600,0.0,0.0,82.53733978271484,87.13556289672852,87.82412872314453,0.04136412413884738,0.04053151150744313,0.01767045175864692
2021-12-03 00:00:00-05:00,83.99318897363581,84.5573988394739,82.58729349172049,83.50297546386719,2907500,0.0,0.0,82.53179321289062,86.8411190032959,87.71003189086915,-0.0011063223006538836,-0.0011069347269058935,0.016898221988156593
2021-12-06 00:00:00-05:00,84.40940454580348,85.22334320922879,83.45672449311655,84.1134262084961,2592900,0.0,0.0,82.54659271240234,86.54177742004394,87.62010498046875,0.007310526855334176,0.007283934478092509,0.016877360889446243
2021-12-07 00:00:00-05:00,84.94585679990448,85.94478629187525,84.65912978258469,85.30658721923828,3456700,0.0,0.0,83.35868072509766,86.31037368774415,87.54631225585938,0.014185143377522635,0.014085475659305322,0.017324602118227426
2021-12-08 00:00:00-05:00,85.49158468008999,85.87080366130402,85.12160995100923,85.53783416748047,2265800,0.0,0.0,84.4112564086914,86.1020320892334,87.49664962768554,0.0027107748156409706,0.0027071072919825283,0.017363609907960834
2021-12-09 00:00:00-05:00,85.18634557161114,85.77830224995498,84.91811409913032,85.08460235595703,2044100,0.0,0.0,84.7090850830078,85.86894950866699,87.43847457885742,-0.0052986121981534184,-0.005312699628354644,0.017364339977604178
2021-12-10 00:00:00-05:00,85.42683382266425,86.0002949665777,84.99211407480671,85.63956451416016,2883100,0.0,0.0,85.1364028930664,85.65159111022949,87.41789611816407,0.006522474605703765,0.006501295312596901,0.017445971682463538
2021-12-13 00:00:00-05:00,85.7690530358672,86.06503135791249,85.00135683732853,85.39907836914062,2612900,0.0,0.0,85.3935333251953,85.41619567871093,87.37484298706055,-0.002808119662726316,-0.002812069827503104,0.017424761596809585
2021-12-14 00:00:00-05:00,84.71461960335449,85.8430391192393,84.02091977539379,84.49263763427734,3204800,0.0,0.0,85.23074340820312,85.18357391357422,87.34163055419921,-0.010614174674639432,-0.010670906827074814,0.017423265304476142
2021-12-15 00:00:00-05:00,84.66838546798982,85.92629517699459,84.31691339449858,85.76905822753906,2550800,0.0,0.0,85.27698822021485,85.02263603210449,87.30008850097656,0.015106885392626168,0.014993912755026562,0.017865189644920558
2021-12-16 00:00:00-05:00,86.80498180464589,87.7299150301758,86.23152772109286,86.84197998046875,2943900,0.0,0.0,85.62846374511719,85.0032127380371,87.27706100463867,0.012509426768839038,0.012431830344192579,0.017603093750051754
2021-12-17 00:00:00-05:00,86.1760249129525,86.40725821392533,83.62321435102226,83.88219451904297,6637400,0.0,0.0,85.27698974609375,84.823775100708,87.16355621337891,-0.03408242720964505,-0.03467677678466565,0.01915052717136488
2021-12-20 00:00:00-05:00,82.58728514647804,83.24398686270442,81.8935852559555,82.74452209472656,3041300,0.0,0.0,84.74607849121094,84.64433784484864,87.04017852783203,-0.013562740350791969,-0.013655554478398951,0.01916787924605398
2021-12-21 00:00:00-05:00,83.40121983508513,84.36315115088789,83.3734729698558,84.19666290283203,2816500,0.0,0.0,84.68688354492187,84.48663558959962,86.99111007690429,0.017549691161948378,0.017397473664948235,0.019426803704563705
2021-12-22 00:00:00-05:00,83.88219371696837,84.49264595622579,82.82777043914898,83.12374877929688,3615200,0.0,0.0,84.15782165527344,84.27390098571777,86.95480895996094,-0.012742953064224904,-0.012824840896284917,0.019575880570648477
2021-12-23 00:00:00-05:00,83.46597083713945,84.82562378397344,83.40122579475118,84.42790222167969,2367800,0.0,0.0,83.67500610351563,84.13747367858886,86.95287139892578,0.015689300128240102,0.015567495427413041,0.019984716950596004
2021-12-27 00:00:00-05:00,84.48339475693928,85.3528342195383,84.45564789012106,85.25109100341797,1626500,0.0,0.0,83.94878540039062,84.22349281311035,86.91440277099609,0.009750198217371997,0.009702971764779642,0.017718027681821638
2021-12-28 00:00:00-05:00,85.42682453356409,86.11127307455259,85.4083219192056,85.91703796386719,1271500,0.0,0.0,84.58328857421876,84.31737327575684,86.87122024536133,0.007811594580326542,0.007781242040735087,0.01774734784194964
2021-12-29 00:00:00-05:00,85.59330765878812,86.25000929563163,85.34357177664747,85.97252655029297,1434200,0.0,0.0,84.93846130371094,84.5536922454834,86.82841171264648,0.0006458391460040236,0.0006456306816542307,0.015790743078548237
2021-12-30 00:00:00-05:00,86.1297912853937,86.62925611331971,85.56558140884844,85.7043228149414,1202200,0.0,0.0,85.45457611083984,84.82516059875488,86.76827819824219,-0.0031196446831729396,-0.003124520918703258,0.015472273755754
2021-12-31 00:00:00-05:00,85.51007386189185,86.41651152768442,85.27884055555177,85.99104309082031,1283500,0.0,0.0,85.76720428466797,84.94493980407715,86.69823837280273,0.003345458740722007,0.003339875143293347,0.01263706029377892
2022-01-03 00:00:00-05:00,86.29626215789186,86.4072496150384,84.22440690654777,84.87186431884766,2435900,0.0,0.0,85.69135894775391,85.01338424682618,86.61722366333008,-0.013015062170959157,-0.013100500223314937,0.013039975705780292
2022-01-04 00:00:00-05:00,86.25003055181149,89.04332602345596,85.54707926527723,88.63636016845703,4466700,0.0,0.0,86.23522338867187,85.23953094482422,86.61168273925782,0.044355050755888525,0.043399518574922434,0.016238039054664994
2022-01-05 00:00:00-05:00,89.77400503559222,90.63419310668249,88.38660537620015,88.50685119628906,4180000,0.0,0.0,86.7420883178711,85.39954414367676,86.60520767211914,-0.0014611269226515455,-0.001462195409517038,0.01603358036483001
2022-01-06 00:00:00-05:00,88.71032361483641,89.61675396424418,88.11836002806513,89.00630187988281,2477000,0.0,0.0,87.40248413085938,85.57296752929688,86.59860107421875,0.005643073692522149,0.005627211199671326,0.016054156387331
2022-01-07 00:00:00-05:00,89.30229423220821,89.6907644432349,88.43285485418505,88.50685119628906,2863600,0.0,0.0,87.90564575195313,85.74407997131348,86.59948654174805,-0.0056114081030776974,-0.0056272111996713585,0.016061905373050057
2022-01-10 00:00:00-05:00,88.0628781463618,88.43285279157296,87.11944950491878,88.14612579345703,2840000,0.0,0.0,88.560498046875,85.86940803527833,86.56813217163086,-0.004075677735184802,-0.004084005946123644,0.016082978882810142
2022-01-11 00:00:00-05:00,88.56236747211744,89.33930809197648,87.53569089824559,89.14507293701172,2144300,0.0,0.0,88.66224060058593,86.05670776367188,86.56595748901367,0.011332853651394803,0.011269117951653073,0.016191049793247096
2022-01-12 00:00:00-05:00,89.9867514433696,90.39372430755611,89.03407138100597,89.64452362060547,2191200,0.0,0.0,88.88977508544922,86.31430206298828,86.5573944091797,0.0056026728919349456,0.005587036297463333,0.01591543341167222
2022-01-13 00:00:00-05:00,89.9127406257344,90.92092131614227,89.65376050171892,89.97748565673828,2131900,0.0,0.0,89.08401184082031,86.52472343444825,86.51408859252929,0.0037142484859642444,0.0037073676977647523,0.015664352719583927
2022-01-14 00:00:00-05:00,89.16357327980914,90.25499487747886,88.50687147073313,90.15325164794922,2624400,0.0,0.0,89.41329193115234,86.69028701782227,86.5640948486328,0.001953444130251336,0.001951538639376102,0.015486665710437239
2022-01-18 00:00:00-05:00,89.50578613044988,89.84801396812774,88.46986542254815,89.13581848144531,2777100,0.0,0.0,89.61123046875,86.95296821594238,86.55897415161132,-0.011285595892614131,-0.011349761451091773,0.013389141484482798
2022-01-19 00:00:00-05:00,89.31153691999383,89.6630160104991,87.7206508759874,87.79464721679688,2145000,0.0,0.0,89.34114532470703,87.20547447204589,86.51286193847656,-0.01504637852097157,-0.015160723711436366,0.013490199552621531
2022-01-20 00:00:00-05:00,88.05364509099988,89.07107734038912,86.43501185729268,86.62000274658203,2417700,0.0,0.0,88.73624114990234,87.3266414642334,86.44656875610352,-0.013379454299921267,-0.013469765647579098,0.013513520635783257
2022-01-21 00:00:00-05:00,86.79573019629227,87.60042464012481,85.71356001976883,86.20377349853516,3253500,0.0,0.0,87.98149871826172,87.48064270019532,86.37655090332031,-0.004805232450345254,-0.004816814698287766,0.013185616066027805
2022-01-24 00:00:00-05:00,85.10310606191798,86.4072582098698,82.92951444421143,86.0557861328125,4210100,0.0,0.0,87.16200561523438,87.56203689575196,86.30274154663086,-0.0017167156345559986,-0.001718190879466726,0.012796408148155287
2022-01-25 00:00:00-05:00,84.54813476770657,85.14009136413405,83.06823621995859,84.36314392089844,3723000,0.0,0.0,86.207470703125,87.51763954162598,86.19026977539062,-0.019669127294959066,-0.019865139090859484,0.01341731510046746
2022-01-26 00:00:00-05:00,85.4360723679776,85.88928760782144,83.17923336220265,83.78044128417969,4230000,0.0,0.0,85.40462951660156,87.4108097076416,86.06373886108399,-0.006907075882154334,-0.006931040143172025,0.013344410478272947
2022-01-27 00:00:00-05:00,84.56664003265139,85.77830022746141,83.18849158494014,83.82669067382812,2470700,0.0,0.0,84.84596710205078,87.30351791381835,85.95737121582032,0.0005520308671036478,0.000551878554116266,0.013343753261539358
2022-01-28 00:00:00-05:00,83.36422523171855,83.9561819042213,81.99532807281102,83.90068817138672,2937100,0.0,0.0,84.38535003662109,87.21333618164063,85.85562866210938,0.0008827438726708436,0.0008823544834355999,0.013343140305649622
2022-01-31 00:00:00-05:00,83.8914258364715,85.17708222713242,83.10523414570953,85.04759216308594,3710300,0.0,0.0,84.18371124267578,87.16616363525391,85.81197158813477,0.013669780507120421,0.013577191880788859,0.013713835427734467
2022-02-01 00:00:00-05:00,85.04761359385688,85.61182346795181,84.2614217049859,85.53783416748047,4371700,0.0,0.0,84.41864929199218,87.19946212768555,85.77330932617187,0.005764325502060741,0.005747775347674379,0.013449557753984969
2022-02-02 00:00:00-05:00,87.18420538760817,90.4214715868558,87.17495407973983,90.23648071289062,4920800,0.0,0.0,85.70985717773438,87.27946815490722,85.85137359619141,0.05493062328665399,0.05347500484788811,0.015340473198473018
2022-02-03 00:00:00-05:00,89.18205748313929,91.08742467438144,89.05256739962617,89.33929443359375,3306500,0.0,0.0,86.8123779296875,87.32109031677246,85.89114532470703,-0.009942611593547146,-0.009992369446259973,0.015528299641454264
2022-02-04 00:00:00-05:00,89.3207960224117,89.8387563399251,87.03620996145351,88.22012329101562,4979300,0.0,0.0,87.67626495361328,87.2817813873291,85.90797897338867,-0.012527199253963284,-0.012606326134507859,0.0157465143470153
2022-02-07 00:00:00-05:00,88.50685558687823,89.12655910521211,87.4616766086794,88.54385375976562,4505600,0.0,0.0,88.37551727294922,87.28363151550293,85.93572708129882,0.0036695762448901714,0.003662859776029917,0.01571935520347472
2022-02-08 00:00:00-05:00,88.90458791479648,90.33823024061225,88.53461319769923,89.82952117919922,4809400,0.0,0.0,89.23385467529297,87.36780128479003,86.06170333862305,0.014520120424414973,0.014415712935181322,0.01600451266497375
2022-02-09 00:00:00-05:00,90.73595065758484,91.22616415233375,90.31048220824276,91.03192901611328,3700500,0.0,0.0,89.3929443359375,87.46214408874512,86.20155334472656,0.013385441902950879,0.0132966483584507,0.016080218686402553
2022-02-10 00:00:00-05:00,90.18115899301095,91.90128488440313,89.71625971999686,90.06958770751953,4274400,0.515,0.0,89.53900299072265,87.48339729309082,86.37802215576171,-0.01057147002150649,-0.010627744968030171,0.016251272015504033
