Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-18 00:00:00-04:00,129.2220555998811,130.02974513455382,128.1856511378674,129.8867950439453,2096947,0.0,0.0,128.18279113769532,127.78822593688965,133.49359848022462,-0.0012092600738721204,-0.001209991818808026,0.010434106837472383
2021-10-19 00:00:00-04:00,130.40139769906617,130.69444597971764,129.82958440435777,130.3084716796875,1667344,0.0,0.0,129.15201263427736,127.92724723815918,133.29883499145507,0.0032464934992006977,0.003241235017191895,0.01005237660928792
2021-10-20 00:00:00-04:00,130.50860581528437,130.93032088821877,130.11548336344097,130.38710021972656,2139046,0.0,0.0,129.9025115966797,128.0194522857666,133.07982376098633,0.0006034031327781797,0.0006032211583068208,0.009923014298199678
2021-10-21 00:00:00-04:00,130.69445997906107,130.8231137448255,129.02907004798436,130.1726837158203,1986556,0.0,0.0,130.15982055664062,128.04053916931153,132.8236103820801,-0.0016444610206448607,-0.0016458146308454187,0.00972228361785293
2021-10-22 00:00:00-04:00,130.49430387305517,131.0089318982468,129.21487544300115,129.2291717529297,3146556,0.0,0.0,129.99684448242186,128.03196144104004,132.55051315307617,-0.007248156340929457,-0.007274551849286814,0.00984628371413709
2021-10-25 00:00:00-04:00,129.0147726972654,130.7659404874759,128.26426848886652,130.37281799316406,3235300,0.0,0.0,130.09404907226562,128.05376319885255,132.31234786987304,0.008849752921274545,0.008810823367259149,0.010005981015316353
2021-10-26 00:00:00-04:00,129.42219700111733,131.3877967101956,128.06415151065974,130.2012939453125,3750178,0.0,0.0,130.07261352539064,128.12917137145996,132.04606643676757,-0.0013156427121223668,-0.0013165089298340493,0.009747959757666779
2021-10-27 00:00:00-04:00,130.27989680311708,130.3299208482007,127.28502831419515,127.39939880371094,3141892,0.0,0.0,129.4750732421875,128.03482322692872,131.7630451965332,-0.02151971809725961,-0.021754643700360173,0.01087240088944935
2021-10-28 00:00:00-04:00,127.4065735035454,128.66455784175417,127.3994253464614,128.56448364257812,2326100,0.0,0.0,129.15343322753907,128.19385948181153,131.546453704834,0.009145136082331806,0.009103572536027052,0.008566875705126435
2021-10-29 00:00:00-04:00,128.45010559043126,129.3078190826601,127.31362706067794,127.71389770507812,3061162,0.0,0.0,128.85037841796876,128.26533584594728,131.32916549682616,-0.006616025774775491,-0.00663800868662274,0.008622637010218426
2021-11-01 00:00:00-04:00,127.60667354783801,128.47154822776272,126.87762687289121,128.357177734375,2404558,0.0,0.0,128.44725036621094,128.3918483734131,131.1207405090332,0.005036883540915582,0.005024240878321078,0.008616951314825363
2021-11-02 00:00:00-04:00,128.65022980408128,130.15837318017677,128.37861294594865,130.06546020507812,2646748,0.0,0.0,128.42008361816406,128.5380168914795,130.9390476989746,0.013308819193877053,0.013221034872409776,0.008802996207249452
2021-11-03 00:00:00-04:00,129.9368368781624,130.5300948360657,128.6431246848322,130.2513427734375,2372146,0.0,0.0,128.99047241210937,128.67489700317384,130.76007217407226,0.0014291462780839925,0.0014281260204911258,0.008793707655537124
2021-11-04 00:00:00-04:00,130.42288027925264,130.77311390494933,128.82895857005312,129.09341430664062,2453474,0.0,0.0,129.09625854492188,128.77532386779785,130.56379928588868,-0.008889954162015878,-0.008929705572025066,0.009025115423715223
2021-11-05 00:00:00-04:00,130.17268241669012,131.3877776334243,129.33641338144653,129.94395446777344,2169903,0.0,0.0,129.54226989746093,128.94865455627442,130.3705271911621,0.006588563527435198,0.006566953808828151,0.009011625013222906
2021-11-08 00:00:00-05:00,130.55864363572223,131.10901246257936,128.85036495672654,129.7581024169922,2219656,0.0,0.0,129.82245483398438,129.13663635253906,130.17739791870116,-0.0014302477675276482,-0.0014312715481556485,0.008955603238536475
2021-11-09 00:00:00-05:00,129.6365943296866,130.49430773035928,128.97901622985066,129.60800170898438,2131750,0.0,0.0,129.73096313476563,129.34391822814942,129.9652555847168,-0.0011567732974812062,-0.0011574428761290298,0.008877103217042272
2021-11-10 00:00:00-05:00,129.60800347131254,130.6872966530242,128.65737708451041,130.38710021972656,2048270,0.0,0.0,129.75811462402345,129.53154296875,129.78913772583007,0.006011191442419905,0.00599319630992289,0.008755834612546004
2021-11-11 00:00:00-05:00,130.80883541657983,130.83026684161618,128.30716330335966,128.8074951171875,2376093,0.0,0.0,129.7009307861328,129.5276107788086,129.6000114440918,-0.0121147345088366,-0.012188716023033942,0.00837330846403121
2021-11-12 00:00:00-05:00,129.33640037761415,133.16037650004236,128.86464821514974,131.27340698242188,5268021,0.0,0.0,129.9668212890625,129.5890785217285,129.43947555541993,0.019144164421417642,0.018963220604130297,0.009212975849181603
2021-11-15 00:00:00-05:00,131.58074081350054,132.2597633363454,130.73017562126248,131.02322387695312,1750226,0.0,0.0,130.2198455810547,129.6458999633789,129.28108322143555,-0.0019058171126939971,-0.0019076354928281298,0.00922113392876501
2021-11-16 00:00:00-05:00,131.02325791107745,131.65940471487568,130.5872594916521,131.06614685058594,2362100,0.0,0.0,130.511474609375,129.68378372192382,129.24949111938477,0.0003275982101702546,0.0003275445615930666,0.009198048676508738
2021-11-17 00:00:00-05:00,131.0661527226681,131.4235344797542,129.82246472977178,131.04470825195312,2692316,0.0,0.0,130.64299621582032,129.71666412353517,129.18444747924804,-0.00016357083158358154,-0.00016358421075103493,0.009198448324521196
2021-11-18 00:00:00-05:00,131.22484502492927,131.53469087246907,128.76046460218697,128.818115234375,3029229,1.237458,0.0,130.6451202392578,129.6489356994629,129.10546401977538,-0.01699109446905067,-0.017137099332824465,0.009975736862120431
2021-11-19 00:00:00-05:00,129.3008711172595,130.28805907286394,128.34970164853928,129.14955139160156,2969190,0.0,0.0,130.22034912109376,129.64495468139648,129.05026443481447,0.0025729002215530983,0.0025695959802200415,0.009865924547008818
2021-11-22 00:00:00-05:00,129.16397846422387,131.347324964191,128.8252941877535,129.45941162109375,2836792,0.0,0.0,129.90758666992187,129.59928436279296,128.99154037475586,0.0023992358173405837,0.0023963622464187153,0.009665323153760797
2021-11-23 00:00:00-05:00,130.1439696725117,130.65557956321058,128.73163443896698,129.3153076171875,2325263,0.0,0.0,129.5574188232422,129.55498504638672,128.97010452270507,-0.0011131211095568583,-0.0011137410889766172,0.009664316843074328
2021-11-24 00:00:00-05:00,128.9622330667333,129.3441422175446,127.93179373237534,127.99665069580078,1780246,0.0,0.0,128.94780731201172,129.5848476409912,128.89699279785157,-0.010197222167157016,-0.010249570009567516,0.008632189292414048
2021-11-26 00:00:00-05:00,125.75564651917998,127.42017698903533,124.94859028511117,126.47622680664062,2287111,0.0,0.0,128.47942962646485,129.48043479919434,128.81534454345703,-0.011878622455314236,-0.011949737014053155,0.00877337131660136
2021-11-29 00:00:00-05:00,127.16074693173579,127.42014841291476,126.0870830702161,126.98780822753906,2780102,0.0,0.0,128.04708099365234,129.4441303253174,128.7606527709961,0.004044882060567412,0.004036723517954161,0.00872397670259723
2021-11-30 00:00:00-05:00,125.8853343634403,126.72120267698625,122.45537202129341,122.52743530273438,6387238,0.0,0.0,126.66068572998047,129.15264320373535,128.63047760009766,-0.0351244185332541,-0.0357561170780259,0.011593474361712769
2021-12-01 00:00:00-05:00,124.33609728681604,125.84932121758958,123.00303158612104,123.02465057373047,3893698,0.0,0.0,125.40255432128906,128.80060272216798,128.54040969848631,0.004057991336940958,0.004049779897233728,0.011114406631943113
2021-12-02 00:00:00-05:00,123.60830309471459,124.50182201513766,122.40492522066691,122.68595886230469,4027052,0.0,0.0,124.34041595458984,128.42233352661134,128.42326889038085,-0.002753039409957858,-0.002756835992649736,0.011071504501111058
2021-12-03 00:00:00-05:00,122.42654115143837,124.59548802155078,121.90772499931545,124.36489868164062,3610604,0.0,0.0,123.91815032958985,128.18590774536133,128.31554794311523,0.013684857133653638,0.013592065081810106,0.011571230967845651
2021-12-06 00:00:00-05:00,125.755639092034,128.4650081886445,125.38093631266565,127.6867904663086,4088646,0.0,0.0,124.05794677734374,128.0730495452881,128.28126922607422,0.026710847030652962,0.026360340213552658,0.013111312800072777
2021-12-07 00:00:00-05:00,127.62194242803999,128.50825513918502,126.95180643551858,127.21841430664062,2778069,0.0,0.0,124.996142578125,127.94606513977051,128.22690185546875,-0.003668164560777787,-0.0036749087740409955,0.013126571406505493
2021-12-08 00:00:00-05:00,127.1823919734753,127.42017452157278,125.6907871252505,126.85091400146484,2305888,0.0,0.0,125.76139526367187,127.80821075439454,128.19005752563476,-0.0028887351503217307,-0.0028929155984521,0.013134026230756844
2021-12-09 00:00:00-05:00,127.1751761209134,127.83089938661458,126.56267767420708,126.77885437011719,2103286,0.0,0.0,126.57997436523438,127.62779846191407,128.1399073791504,-0.0005680655272757296,-0.0005682269376280349,0.013031374586555372
2021-12-10 00:00:00-05:00,128.22002299209166,128.22002299209166,126.90135689809446,127.61473083496094,1846146,0.0,0.0,127.22994079589844,127.56816024780274,128.18452682495118,0.0065931851884659665,0.006571545208520428,0.012886459200703223
2021-12-13 00:00:00-05:00,127.5426484988934,127.80925629170954,125.67634134825452,125.79883575439453,3025760,0.0,0.0,126.85234985351562,127.29443168640137,128.1748161315918,-0.014229509937334961,-0.014331720173462594,0.012375046562122625
2021-12-14 00:00:00-05:00,125.99341123846368,127.25442656303258,125.56107101732292,125.89974212646484,2783690,0.0,0.0,126.58861541748047,127.03825759887695,128.1762724304199,0.0008021248484948451,0.0008018033182853176,0.012391561838138452
2021-12-15 00:00:00-05:00,126.15916511223523,126.98063402768396,125.29447137247517,126.66358184814453,2559320,0.0,0.0,126.5511489868164,126.81812934875488,128.1667022705078,0.006067047547344551,0.0060487171180670495,0.01251220266218243
2021-12-16 00:00:00-05:00,127.33368250035954,128.94057508943567,125.97177873189383,128.48660278320312,2691000,0.0,0.0,126.8926986694336,126.69022407531739,128.18615951538087,0.014392621055389077,0.014290030478181484,0.013015356885283425
2021-12-17 00:00:00-05:00,128.16236865683072,128.49383346535288,125.62592514348601,125.92137145996094,4799189,0.0,0.0,126.5540267944336,126.54538688659667,128.16288940429686,-0.019964971192915182,-0.020166964275610787,0.013224126128791923
2021-12-20 00:00:00-05:00,124.81167435827228,125.29445890864696,123.1903688261653,124.40093994140625,2369754,0.0,0.0,126.27444763183594,126.30795631408691,128.12136138916014,-0.012074451706858502,-0.01214794005227536,0.013416938360624166
2021-12-21 00:00:00-05:00,124.97739438829086,125.37371610917374,124.0982881648274,124.60269165039062,2384944,0.0,0.0,126.0150375366211,126.06512031555175,128.093445892334,0.00162178604984331,0.0016204723749888219,0.013405297498595942
2021-12-22 00:00:00-05:00,124.60270398565213,124.82608701502086,123.61551589977991,124.40093994140625,2418312,0.0,0.0,125.56250915527343,125.8194019317627,128.07221740722656,-0.0016191601185506777,-0.0016204723749889175,0.013404362161773114
2021-12-23 00:00:00-05:00,124.65313967246978,126.54825925140482,124.50181993729804,126.07988739013672,2339017,0.0,0.0,125.08116607666015,125.72356376647949,128.061123046875,0.013496260153028405,0.013405996871563764,0.013672105335101097
2021-12-27 00:00:00-05:00,126.20962062027944,127.34814181634114,126.03668185697458,127.32652282714844,1414868,0.0,0.0,125.36219635009766,125.76607856750488,128.02993072509764,0.009887662995400559,0.009839099910206955,0.013598611127597648
2021-12-28 00:00:00-05:00,127.42736318710861,128.62353469147416,127.36251938763161,128.0038299560547,1936204,0.0,0.0,126.08277435302735,125.81687965393067,127.98912628173828,0.005319450448087126,0.005305352146263965,0.01361944647484207
2021-12-29 00:00:00-05:00,127.88854938391607,128.9045627543976,127.70840432991506,128.55868530273438,1461392,0.0,0.0,126.8739730834961,126.11844215393066,127.96256408691406,0.004334677695739142,0.004325310041129221,0.010743577058269806
2021-12-30 00:00:00-05:00,128.89014251759394,129.11352552747343,127.96059198958127,128.0038299560547,1276491,0.0,0.0,127.59455108642578,126.36740112304688,127.91647125244141,-0.00431596935962042,-0.004325310041129139,0.010840762638417512
2021-12-31 00:00:00-05:00,127.92460055334175,128.51546695249655,127.1896075687971,127.99665069580078,1691862,0.0,0.0,127.9779037475586,126.63293571472168,127.8686622619629,-5.608629254583164e-05,-5.608786544074958e-05,0.01079466134261275
2022-01-03 00:00:00-05:00,128.4938400969188,129.0486879659883,126.70680204986526,128.07591247558594,2309117,0.0,0.0,128.1277816772461,126.81848640441895,127.8267268371582,0.0006192488581089339,0.0006190572026523327,0.010451418427548641
2022-01-04 00:00:00-05:00,128.60913230059086,130.61234692117586,128.28486067639253,129.87014770507812,3016551,0.0,0.0,128.50104522705078,126.92765426635742,127.83954635620117,0.01400915437424044,0.013911933110725073,0.009144513173609389
2022-01-05 00:00:00-05:00,127.63633899399713,130.98703168439528,127.5426698795364,129.3369140625,3531070,0.0,0.0,128.6566909790039,127.0335792541504,127.8188282775879,-0.004105898483992232,-0.004114350829421173,0.009156507681608292
2022-01-06 00:00:00-05:00,130.3385247228968,130.62675156659654,127.93178192213551,128.2632598876953,2996458,0.0,0.0,128.70857696533204,127.10419654846191,127.78006759643554,-0.00830121997719735,-0.008335866978570057,0.009351235108540426
2022-01-07 00:00:00-05:00,128.35693616861838,130.0575114619562,127.70121282999838,129.66839599609375,3349039,0.0,0.0,129.0429260253906,127.24867362976075,127.8254475402832,0.010955094308602087,0.010895521948603592,0.009626708863215728
2022-01-10 00:00:00-05:00,129.30810541733567,129.58191961819114,127.38416023165915,127.83811950683594,2772328,0.0,0.0,128.99536743164063,127.2598430633545,127.81092025756836,-0.01411505459906326,-0.01421561942244739,0.010114194391778799
2022-01-11 00:00:00-05:00,128.2632234673811,129.3801120322534,127.12470277260387,128.96939086914062,2707983,0.0,0.0,128.81521606445312,127.41837081909179,127.83603012084961,0.008849249086804623,0.008810323952361861,0.00969687018482641
2022-01-12 00:00:00-05:00,128.98384425410399,129.71163086536546,128.68839792215815,129.28648376464844,2067286,0.0,0.0,128.8051300048828,127.58770790100098,127.85461624145508,0.0024586678542162232,0.0024556502755445787,0.0096995573217933
2022-01-13 00:00:00-05:00,129.6179212683452,130.66996615489145,129.00542289729617,130.4393768310547,2505261,0.0,0.0,129.2403533935547,127.77649765014648,127.86209457397462,0.008917351859494937,0.00887782707456067,0.009792651171817417
2022-01-14 00:00:00-05:00,130.32411689891134,130.32411689891134,128.0254689419654,128.79649353027344,2734176,0.0,0.0,129.06597290039062,127.7919921875,127.83299758911133,-0.012594995013730514,-0.01267498431639342,0.009784222776262633
2022-01-18 00:00:00-05:00,128.3929614604186,128.65956931998366,126.94459460373048,128.4650115966797,2883078,0.0,0.0,129.19135131835938,127.91917419433594,127.82042953491211,-0.002573687563286353,-0.0025770051907032165,0.008602371016044446
2022-01-19 00:00:00-05:00,129.58192164457012,130.33132726950362,127.99664759579923,128.60914611816406,2354446,0.0,0.0,129.11930236816406,128.12958450317382,127.79373336791993,0.0011219749229220977,0.0011213459794535057,0.008030997741039587
2022-01-20 00:00:00-05:00,128.68121433604324,129.14239316243598,124.8837545244787,125.07110595703125,3369491,0.0,0.0,128.27622680664064,128.15300521850585,127.6999934387207,-0.027510019838574484,-0.02789550671852584,0.010351610783360759
2022-01-21 00:00:00-05:00,124.94857724905489,126.83650371734471,124.34328513665425,124.40814208984375,4161004,0.0,0.0,127.06997985839844,128.15336532592772,127.59599624633789,-0.005300695649203435,-0.0053147941798024605,0.0104189039721472
2022-01-24 00:00:00-05:00,123.83888545767873,124.81167403451323,121.65552576874347,124.51622772216797,5635193,0.0,0.0,126.21392669677735,128.0751823425293,127.47857879638671,0.0008687987016651189,0.0008684215145237675,0.00993275731562898
2022-01-25 00:00:00-05:00,125.04224147129112,125.78442741063857,121.06463822144295,125.20076751708984,6041116,0.0,0.0,125.56107788085937,127.96889457702636,127.40644424438477,0.005497595031944691,0.005482538414625945,0.0097358938998226
2022-01-26 00:00:00-05:00,125.58271349117891,126.28167482379563,121.20158093596768,121.99422454833984,5274360,0.0,0.0,124.23809356689453,127.66841430664063,127.22086059570313,-0.02561120855998189,-0.025944885130413167,0.011077521616275935
2022-01-27 00:00:00-05:00,121.85010378711468,124.02625751029115,121.37452548710576,122.61392211914062,3328229,0.0,0.0,123.74665679931641,127.37117614746094,127.05267456054688,0.005079728758431656,0.005066870462356556,0.011102383494529062
2022-01-28 00:00:00-05:00,121.3384752965424,121.59788997069067,115.68192826680985,117.52660369873047,7441034,0.0,0.0,122.37034912109375,126.84731483459473,126.78188369750977,-0.041490544731673684,-0.042375851893735564,0.014150193038235576
2022-01-31 00:00:00-05:00,117.23836921960523,119.82525686308652,116.43853256439593,119.63069915771484,6088118,0.0,0.0,121.39324340820312,126.42901725769043,126.553603515625,0.017903141865462713,0.017744768086446774,0.014970660732841411
2022-02-01 00:00:00-05:00,119.32085604196783,121.02863764907356,118.72278334073373,120.646728515625,3573528,0.0,0.0,120.48243560791016,126.05755805969238,126.39017578125,0.008493048733006825,0.008457185709154982,0.015180277748869915
2022-02-02 00:00:00-05:00,120.91333433470572,121.95817299850543,119.47217392940028,120.09186553955078,3816795,0.0,0.0,120.10196380615234,125.56864395141602,126.20902206420898,-0.00459907187622044,-0.004609680145239138,0.014652203364307767
2022-02-03 00:00:00-05:00,119.80365295016587,120.14232410761566,118.24719111139298,118.45616149902344,3120005,0.0,0.0,119.27041168212891,125.02460632324218,125.98895706176758,-0.013620439928869632,-0.013714049091296966,0.014816101491706927
2022-02-04 00:00:00-05:00,118.02384214412942,118.70839090930468,115.36489041482044,115.81886291503906,4839614,0.0,0.0,118.92886352539062,124.40238647460937,125.71902816772462,-0.022263920682641047,-0.02251550291413269,0.015335480777172207
2022-02-07 00:00:00-05:00,115.83324765229715,116.9573559863709,115.30001879899052,116.1358871459961,2919556,0.0,0.0,118.22990112304687,123.72576103210449,125.48181289672851,0.0027372417840916263,0.002733502360050229,0.014992397730110768
2022-02-08 00:00:00-05:00,116.32323611575627,117.53380721560939,115.52339942754827,117.02940368652344,2839184,0.0,0.0,117.50643615722656,123.18532524108886,125.29287643432617,0.007693716063873479,0.007664270365230257,0.015116809880239352
2022-02-09 00:00:00-05:00,117.85086664813386,118.36247648005599,116.68352042580439,117.91571044921875,2563746,0.0,0.0,117.07120513916016,122.63264122009278,125.11143447875976,0.007573368185908036,0.007544834208058754,0.015061000073708303
2022-02-10 00:00:00-05:00,116.74117932324323,117.30323349047083,114.58664492398792,115.10546112060547,4345307,0.0,0.0,116.40106506347657,121.92359008789063,124.96299499511719,-0.023832696405823972,-0.024121289642381874,0.015573118154402786
2022-02-11 00:00:00-05:00,115.4081024065095,116.44573481585736,114.42812062553692,114.96134948730469,4344709,0.0,0.0,116.22956237792968,121.14968872070312,124.80172897338868,-0.001251996489982199,-0.0012527808923687063,0.015233899371199362
2022-02-14 00:00:00-05:00,114.8244252918086,114.9973771709802,111.94932385456075,113.85885620117188,5542742,0.0,0.0,115.77415618896484,120.40280685424804,124.62518692016602,-0.009590121297719856,-0.009636402644481965,0.015182073313861361
2022-02-15 00:00:00-05:00,114.37049327325295,114.62990800350195,112.59066126228925,113.3760986328125,3989617,0.0,0.0,115.04349517822266,119.64836120605469,124.40541091918945,-0.00423996502745827,-0.00424897916795881,0.015166650272032522
2022-02-16 00:00:00-05:00,113.13108410340807,113.85166442445188,111.04859961145938,112.14388275146484,5346120,0.0,0.0,113.88912963867188,118.82509803771973,124.09455276489258,-0.010868391982144288,-0.010927884404951679,0.015102283504887133
2022-02-17 00:00:00-05:00,109.75025382175713,110.20133194306193,108.0259705762737,108.14237976074219,7424409,1.245819,0.0,112.49651336669922,117.97866172790528,123.7130320739746,-0.03568186594351164,-0.03633402423300632,0.01578937249046619
2022-02-18 00:00:00-05:00,107.82225798612978,108.9208526715182,107.12381614486208,107.40028381347656,6002485,0.0,0.0,110.98430023193359,117.12826881408691,123.32401947021485,-0.00686221210322413,-0.006885865351878692,0.01578373542506465
2022-02-22 00:00:00-05:00,107.82224976674361,108.0477921333541,106.13434656612495,106.7673110961914,5392884,0.0,0.0,109.5659912109375,116.24082298278809,122.92378860473633,-0.005893585145309799,-0.005911020857898389,0.015673762852553813
2022-02-23 00:00:00-05:00,106.76730520379311,107.18927932099047,104.86113573027876,105.04302215576172,4600534,0.0,0.0,107.89937591552734,115.23293571472168,122.47235443115234,-0.016149970648564937,-0.016281802741041386,0.015472098572079077
2022-02-24 00:00:00-05:00,103.38422318591165,104.68653220270411,101.66721601266319,104.54830169677734,7304092,0.0,0.0,106.38025970458985,114.36063957214355,122.04734375,-0.004709693693416228,-0.004720819246468274,0.014961766766245745
2022-02-25 00:00:00-05:00,105.06485620025308,110.41231609117683,105.02120026904664,109.50288391113281,8052309,0.0,0.0,106.65236053466796,113.70508766174316,121.71940658569336,0.04739036535213459,0.046301704188266034,0.01922866368448338
2022-02-28 00:00:00-05:00,108.61527298840134,108.86263666726647,106.76730478830977,108.14964294433594,5041499,0.0,0.0,106.80223236083984,113.23623962402344,121.3491278076172,-0.012358039518804764,-0.012435035089660403,0.017369394669396167
2022-03-01 00:00:00-05:00,108.0987389581909,108.41886260061955,104.87571439607142,105.31224060058594,3963424,0.0,0.0,106.51121826171875,112.52031669616699,120.88564056396484,-0.02623589192255027,-0.026586193504240397,0.017242721561578377
2022-03-02 00:00:00-05:00,105.93791266112744,107.94593952581415,105.43590926429373,107.10926055908203,4466582,0.0,0.0,106.92446594238281,111.84344329833985,120.50939834594726,0.017063733030916906,0.016919782783236793,0.017727159902038245
2022-03-03 00:00:00-05:00,108.0550780158821,109.12456876139152,107.32753220718025,107.89501953125,4549823,0.0,0.0,107.59380950927735,111.23360099792481,120.17927993774414,0.007336050758510737,0.007309272821265491,0.017968428870012435
2022-03-04 00:00:00-05:00,106.33807127803367,107.45121796463893,106.03249964680586,106.75276947021484,3869299,0.0,0.0,107.04378662109374,110.64843139648437,119.82228149414063,-0.010586680145178717,-0.010643117721212856,0.01790619580152095
2022-03-07 00:00:00-05:00,106.03248959198463,106.03248959198463,103.72617383340506,104.24272918701172,5446584,0.0,0.0,106.26240386962891,110.069624710083,119.41911727905273,-0.02351264792154595,-0.02379348104989549,0.017971484865012224
2022-03-08 00:00:00-05:00,105.66872417579172,108.74624182633094,104.2281845639373,105.7851333618164,5507939,0.0,0.0,106.356982421875,109.55208702087403,119.01322219848633,0.014796275834620731,0.01468787888467989,0.01844430383099438
2022-03-09 00:00:00-05:00,107.57488842296,108.5934538118613,106.57815100008015,106.6581802368164,3991411,0.0,0.0,106.26676635742187,109.03352584838868,118.59985534667969,0.008253020507275943,0.008219150558845107,0.01846417192326016
2022-03-10 00:00:00-05:00,105.74145653663444,106.19253457485173,104.27909588523752,104.71562194824219,4537624,0.0,0.0,105.63088684082031,108.37352142333984,118.13409118652343,-0.01821293298142812,-0.018380830169969588,0.01847938650182301
2022-03-11 00:00:00-05:00,104.38096628275463,105.11578806132239,102.46025124030392,102.5548324584961,4962682,0.0,0.0,104.79129943847656,107.74598999023438,117.61401412963868,-0.02063483413023237,-0.020850707152879053,0.01832797248524033
2022-03-14 00:00:00-04:00,102.91131664520356,105.70509027306325,102.91131664520356,104.38822937011719,4676480,0.0,0.0,104.82039947509766,107.217333984375,117.14170211791992,0.01787723569596844,0.017719317237444385,0.01905153563728281
2022-03-15 00:00:00-04:00,105.39952574362638,105.84332785348053,103.74071984409973,104.99210357666016,3991411,0.0,0.0,104.6617935180664,106.77399635314941,116.68161117553711,0.005784887914918935,0.005768219702425194,0.019151261078458968
2022-03-16 00:00:00-04:00,105.31948357799098,106.4180780542246,103.92259352272494,105.86514282226562,4561305,0.0,0.0,104.50318603515625,106.39844856262206,116.2373957824707,0.008315284824901292,0.008280903307294538,0.01934338520311525
2022-03-17 00:00:00-04:00,105.71965835681056,107.46576299108929,104.87570335779165,107.45121765136719,3332893,0.0,0.0,105.05030517578125,106.16381530761718,115.78901718139649,0.014982030787644485,0.014870908679545942,0.0196680808341976
2022-03-18 00:00:00-04:00,107.00012892764737,108.00414237464985,105.65417055560538,107.90956115722656,9426992,0.0,0.0,106.12125091552734,106.15217437744141,115.36047012329101,0.004265596201492139,0.00425652433481225,0.01802191240838017
2022-03-21 00:00:00-04:00,108.17875360536861,108.94267933914942,107.24022405202989,108.09872436523438,5399820,0.0,0.0,106.86334991455078,106.1870964050293,114.9571794128418,0.0017529791241779336,0.0017514444495130455,0.017950937319090497
2022-03-22 00:00:00-04:00,108.73169125832182,109.74298072308748,108.04052539960647,109.08818817138672,5085392,0.0,0.0,107.6825668334961,106.30314025878906,114.54557525634766,0.009153334712898475,0.00911169683546576,0.01798520752430281
2022-03-23 00:00:00-04:00,108.9063001471348,108.97178404843231,107.3566339792638,107.44393920898438,3154091,0.0,0.0,107.99832611083984,106.42318611145019,114.13769165039062,-0.015072658094010039,-0.015187405093234043,0.017931954095497617
2022-03-24 00:00:00-04:00,107.76404384629248,108.57161878851089,107.24021252788197,108.38973236083984,2425608,0.0,0.0,108.18602905273437,106.61525764465333,113.7260984802246,0.00880266638414895,0.008764148789731713,0.017948853343461874
2022-03-25 00:00:00-04:00,108.60072311647248,109.99033064883336,108.33880745636245,109.46649932861328,2688369,0.0,0.0,108.49741668701172,106.61343841552734,113.3296987915039,0.009934215578545569,0.009885195641367289,0.014600714814457684
2022-03-28 00:00:00-04:00,109.08091427888714,109.22642077823912,107.08743938891504,108.7462387084961,3205160,0.0,0.0,108.62691955566406,106.64326820373535,112.89583602905273,-0.006579735576954904,-0.00660147746012474,0.014397285053288413
2022-03-29 00:00:00-04:00,109.85938691476007,111.25627721105015,109.16094508595306,110.64513397216797,3221067,0.0,0.0,108.93830871582031,106.90991287231445,112.53280883789063,0.01746170981381745,0.017311005993913508,0.013429691268335863
2022-03-30 00:00:00-04:00,110.09946507834668,111.50363124171065,109.69204292646093,110.1722183227539,2864540,0.0,0.0,109.48396453857421,107.06306076049805,112.1669529724121,-0.004274165816754549,-0.004283326174713258,0.013059205513399995
2022-03-31 00:00:00-04:00,109.45921458250675,110.04125376196565,108.25876956271937,108.31697082519531,3819785,0.0,0.0,109.46941223144532,107.08415832519532,111.76110946655274,-0.01683952203016892,-0.016982918883821505,0.013597575108681962
2022-04-01 00:00:00-04:00,108.86263885626006,109.0299733082299,106.84006017880867,108.90628814697266,2626894,0.0,0.0,109.35736999511718,107.1918342590332,111.43781311035156,0.005440673952453956,0.005425926950829312,0.013393999175570357
2022-04-04 00:00:00-04:00,108.44795679055714,109.13912266554924,106.27986466588087,108.78990173339844,3147633,0.0,0.0,109.36610260009766,107.41919288635253,111.12544830322265,-0.001068684054470359,-0.0010692555044437605,0.012102647253388795
2022-04-05 00:00:00-04:00,108.1496489045564,109.59018840597689,108.04779170442785,108.33153533935547,2569726,0.0,0.0,108.90338287353515,107.5465129852295,110.80175445556641,-0.004213317474688449,-0.004222218507475895,0.011804692946637897
2022-04-06 00:00:00-04:00,107.1892967828959,109.41559018005057,106.98558899856275,109.35011291503906,3235778,0.0,0.0,108.73896179199218,107.68110961914063,110.48474136352539,0.00940241059533431,0.00935848306792815,0.011843282563311325
2022-04-07 00:00:00-04:00,108.68802920444759,109.47377619105237,107.35662292858729,109.09545135498047,2630004,0.0,0.0,108.89465789794922,107.90010108947754,110.2267658996582,-0.0023288641709630076,-0.0023315801927763845,0.010964925295045426
2022-04-08 00:00:00-04:00,109.8593818336903,110.33228789952119,108.68075798275258,108.99359893798828,3337438,0.0,0.0,108.91212005615235,108.22203941345215,109.95435943603516,-0.0009336082827209324,-0.000934044366375717,0.009616235334514759
2022-04-11 00:00:00-04:00,109.45922680214613,110.74698381742034,109.10272992249884,109.2191390991211,2964645,0.0,0.0,108.99796752929687,108.46358489990234,109.78821014404296,0.0020692973103964007,0.002067159263711774,0.00896470083202163
