Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-20 00:00:00-05:00,70.0,71.52100372314453,68.05500030517578,69.9800033569336,973900,0.0,0.0,71.2260009765625,74.16549987792969,76.25399948120118,-0.022898622266901647,-0.02316486801021737,0.03588614689637744
2021-12-21 00:00:00-05:00,71.05000305175781,75.37999725341797,71.05000305175781,74.33000183105469,770600,0.0,0.0,71.63400115966797,73.94850006103516,76.22519958496093,0.06216059253289674,0.060305128461888506,0.038187176024956235
2021-12-22 00:00:00-05:00,74.48999786376953,74.80000305175781,72.88999938964844,73.54000091552734,496000,0.0,0.0,71.79800109863281,73.72649993896485,76.19059967041015,-0.01062829135028065,-0.010685175048824144,0.038206384326514284
2021-12-23 00:00:00-05:00,73.9000015258789,74.94999694824219,72.62000274658203,74.5199966430664,351000,0.0,0.0,72.79800109863281,73.51749992370605,76.18339965820313,0.013326022781326108,0.013238012363463569,0.03828196732782519
2021-12-27 00:00:00-05:00,74.04000091552734,74.37999725341797,72.5999984741211,73.43000030517578,461400,0.0,0.0,73.16000061035156,73.39449996948242,76.11659973144532,-0.014626897302632114,-0.014734925066439942,0.037590173305717636
2021-12-28 00:00:00-05:00,72.93000030517578,74.79499816894531,71.54000091552734,71.58000183105469,317400,0.0,0.0,73.48000030517578,73.25499992370605,76.03959976196289,-0.025194041487572982,-0.02551684470111437,0.03774533550413967
2021-12-29 00:00:00-05:00,71.41000366210938,71.82499694824219,69.56999969482422,70.11000061035156,548100,0.0,0.0,72.63600006103516,73.11100006103516,75.92339981079101,-0.020536479227433735,-0.02075028499391028,0.03779571762390634
2021-12-30 00:00:00-05:00,70.04000091552734,74.4000015258789,70.03500366210938,73.06999969482422,743600,0.0,0.0,72.54199981689453,73.24449996948242,75.84899978637695,0.04221935613612904,0.04135243570213714,0.03809372597461845
2021-12-31 00:00:00-05:00,73.33000183105469,74.11499786376953,71.70999908447266,72.16000366210938,369600,0.0,0.0,72.07000122070312,73.1870002746582,75.81299987792968,-0.012453757171416835,-0.012531955122421438,0.0370967064428554
2022-01-03 00:00:00-05:00,73.5999984741211,76.19999694824219,72.94999694824219,74.56999969482422,850200,0.0,0.0,72.29800109863281,73.4245002746582,75.84799987792968,0.033397947760641644,0.032852350959009756,0.036049330168767574
2022-01-04 00:00:00-05:00,74.0199966430664,75.4000015258789,72.0,73.30999755859375,602900,0.0,0.0,72.64400024414063,73.35200004577636,75.90059982299805,-0.016896904135537016,-0.01704128553023452,0.032663814510466044
2022-01-05 00:00:00-05:00,73.2699966430664,74.08999633789062,69.75,70.26000213623047,665300,0.0,0.0,72.6740005493164,73.06550025939941,75.8647998046875,-0.04160408571730667,-0.04249431469066785,0.03364514014569281
2022-01-06 00:00:00-05:00,70.2699966430664,72.75,68.22000122070312,70.54000091552734,795100,0.0,0.0,72.16800079345703,72.56650047302246,75.86059982299804,0.003985180341355088,0.003977260544418295,0.030296229384096082
2022-01-07 00:00:00-05:00,69.88999938964844,73.0199966430664,69.41000366210938,69.55999755859375,777500,0.0,0.0,71.6479995727539,72.21300048828125,75.8547998046875,-0.013892874173721093,-0.01399028339851092,0.02871208154462684
2022-01-10 00:00:00-05:00,69.08999633789062,69.2750015258789,65.25,68.26000213623047,986500,0.0,0.0,70.38600006103516,71.87450065612794,75.82459991455079,-0.01868883651509956,-0.01886567961417931,0.028650176614829204
2022-01-11 00:00:00-05:00,74.33999633789062,79.62000274658203,73.01000213623047,77.2699966430664,3994500,0.0,0.0,71.1779998779297,72.13200035095215,75.9865998840332,0.13199522743720649,0.12398176372723306,0.04073995214537798
2022-01-12 00:00:00-05:00,78.41999816894531,78.41999816894531,73.88999938964844,74.08000183105469,1284600,0.0,0.0,71.94199981689454,72.22150039672852,75.9799998474121,-0.04128374466932194,-0.04216012344610365,0.041993751589150204
2022-01-13 00:00:00-05:00,74.22000122070312,75.94000244140625,71.45999908447266,71.62000274658203,914000,0.0,0.0,72.15800018310547,72.16650047302247,75.99259994506836,-0.033207330233102295,-0.0337712121355265,0.04270795314930857
2022-01-14 00:00:00-05:00,71.2300033569336,71.72000122070312,67.91999816894531,69.29000091552734,1104900,0.0,0.0,72.10400085449218,72.15500068664551,75.86080001831054,-0.03253283638230364,-0.033073794067388834,0.04215838005963477
2022-01-18 00:00:00-05:00,67.79000091552734,69.55000305175781,66.44000244140625,66.72000122070312,876500,0.0,0.0,71.79600067138672,71.91000061035156,75.63360000610352,-0.03709048435368545,-0.03779583250586792,0.04235966683396801
2022-01-19 00:00:00-05:00,67.54000091552734,67.58200073242188,65.16000366210938,65.37000274658203,750000,0.0,0.0,69.41600189208984,71.67950057983398,75.12160003662109,-0.020233789709557026,-0.02044129670582349,0.0422970078766233
2022-01-20 00:00:00-05:00,66.5199966430664,68.36799621582031,64.3499984741211,64.44999694824219,683900,0.0,0.0,67.49000091552735,71.18550033569336,74.73520004272461,-0.014073822237799294,-0.01417379760616325,0.03949714300479875
2022-01-21 00:00:00-05:00,63.88999938964844,66.2300033569336,63.5,63.68000030517578,940900,0.0,0.0,65.9020004272461,70.69250030517578,74.33260009765625,-0.011947194406925488,-0.01201913570595378,0.03950567251221492
2022-01-24 00:00:00-05:00,61.65999984741211,65.52999877929688,58.5,65.30999755859375,1840000,0.0,0.0,65.10599975585937,70.23200035095215,73.96220001220703,0.025596690414674494,0.02527458020429049,0.03992232739914579
2022-01-25 00:00:00-05:00,63.810001373291016,66.0,62.93000030517578,64.62999725341797,755800,0.0,0.0,64.68799896240235,69.79200019836426,73.57759994506836,-0.010411886856460328,-0.010466469754962432,0.03988468231958856
2022-01-26 00:00:00-05:00,65.79000091552734,66.0,61.880001068115234,62.900001525878906,985900,0.0,0.0,64.19399871826172,69.35800018310547,73.14580001831055,-0.026767689943659634,-0.0271324688125883,0.03992681217014196
2022-01-27 00:00:00-05:00,62.790000915527344,64.0,59.869998931884766,60.13999938964844,871800,0.0,0.0,63.33199920654297,68.85950012207032,72.65380004882813,-0.04387920618880947,-0.04487102055366317,0.040716054850376
2022-01-28 00:00:00-05:00,60.34000015258789,62.84000015258789,58.189998626708984,62.77000045776367,740300,0.0,0.0,63.14999923706055,68.34450016021728,72.20380012512207,0.043731311852456045,0.04280209221061697,0.040813320098844315
2022-01-31 00:00:00-05:00,62.68000030517578,66.13999938964844,62.029998779296875,66.06999969482422,741700,0.0,0.0,63.30199966430664,68.03999996185303,71.83440010070801,0.05257287259828902,0.051237521800663294,0.0428781891511974
2022-02-01 00:00:00-05:00,66.69999694824219,68.19000244140625,65.3499984741211,66.69999694824219,739100,0.0,0.0,63.715999603271484,67.64649982452393,71.50959999084472,0.009535299777931217,0.00949012574526885,0.042120937166404186
2022-02-02 00:00:00-05:00,67.19000244140625,67.95999908447266,64.7300033569336,65.25,464100,0.0,0.0,64.18599929809571,67.24349994659424,71.17599998474121,-0.02173908567593119,-0.02197886096528373,0.04220822909116924
2022-02-03 00:00:00-05:00,62.54999923706055,66.7300033569336,62.25899887084961,63.86000061035156,590300,0.0,0.0,64.92999954223633,66.92349987030029,70.87980003356934,-0.02130267263829022,-0.021532849358516345,0.041520026101148036
2022-02-04 00:00:00-05:00,63.91999816894531,67.91500091552734,63.43000030517578,67.5,670800,0.0,0.0,65.8759994506836,66.77149982452393,70.67019996643066,0.05699967671247408,0.05543440103419769,0.043690944312840804
2022-02-07 00:00:00-05:00,67.88999938964844,69.56999969482422,67.51000213623047,68.72000122070312,636000,0.0,0.0,66.40599975585937,66.7295000076294,70.47060005187988,0.018074092158564925,0.017912697560948876,0.04379181457730172
2022-02-08 00:00:00-05:00,68.72000122070312,73.05999755859375,68.19999694824219,71.9800033569336,1012000,0.0,0.0,67.46200103759766,66.91550006866456,70.39240013122559,0.04743891266475031,0.04634805384848309,0.04477071147621139
2022-02-09 00:00:00-05:00,72.79000091552734,74.33000183105469,72.37000274658203,74.26000213623047,610500,0.0,0.0,69.26400146484374,66.76500034332275,70.39020011901856,0.031675446970887755,0.031184128227923994,0.033933631419980785
2022-02-10 00:00:00-05:00,73.83999633789062,76.2699966430664,72.18000030517578,73.08999633789062,760900,0.0,0.0,71.11000061035156,66.71550006866455,70.39220008850097,-0.015755531439299753,-0.015880969127650607,0.032817900646275815
2022-02-11 00:00:00-05:00,73.18000030517578,75.93000030517578,72.0199966430664,73.56999969482422,942200,0.0,0.0,72.32400054931641,66.81299991607666,70.45560005187988,0.0065672921190824685,0.00654582140788278,0.03190262579024452
2022-02-14 00:00:00-05:00,74.18000030517578,77.42500305175781,73.63999938964844,75.69000244140625,1098400,0.0,0.0,73.71800079345704,67.1329999923706,70.50320014953613,0.028816130968819076,0.028408753780337664,0.031370376513086745
2022-02-15 00:00:00-05:00,76.58999633789062,78.75,76.58999633789062,78.0999984741211,650300,0.0,0.0,74.94199981689454,67.7019998550415,70.66880012512208,0.03184034819632209,0.03134395373172828,0.03028309697642767
2022-02-16 00:00:00-05:00,76.79000091552734,79.25,75.63999938964844,78.76000213623047,903900,0.0,0.0,75.84199981689453,68.37149982452392,70.74880012512207,0.008450751280463464,0.008415243586078197,0.02952861600689637
2022-02-17 00:00:00-05:00,77.02999877929688,78.98999786376953,74.71499633789062,75.18000030517578,1586100,0.0,0.0,76.26000061035157,68.9079999923706,70.73260017395019,-0.04545456747020382,-0.046520038698916175,0.031621860982041776
2022-02-18 00:00:00-05:00,64.5999984741211,73.69000244140625,64.5999984741211,72.06999969482422,4053100,0.0,0.0,75.96000061035156,69.32749996185302,70.56360023498536,-0.04136739289341895,-0.042247377493386154,0.03325084877098733
2022-02-22 00:00:00-05:00,71.12000274658203,72.55000305175781,65.93499755859375,66.26000213623047,1600400,0.0,0.0,74.07400054931641,69.37500019073487,70.3562003326416,-0.08061603417782448,-0.08405143559004288,0.03819362120613326
2022-02-23 00:00:00-05:00,66.5,68.19999694824219,64.94999694824219,65.25,793100,0.0,0.0,71.50400085449219,69.40600032806397,70.16060035705567,-0.015243013940052452,-0.01536038290906823,0.03828755515226214
2022-02-24 00:00:00-05:00,61.84000015258789,70.43000030517578,61.689998626708984,70.02999877929688,959400,0.0,0.0,69.75800018310547,69.76250019073487,70.11880027770997,0.07325668627274906,0.07069765803347786,0.04088930042591624
2022-02-25 00:00:00-05:00,69.8499984741211,72.0,69.05000305175781,71.97000122070312,590300,0.0,0.0,69.11600036621094,70.3540002822876,70.11240028381347,0.027702448596640172,0.027325678244709335,0.03938196787001017
2022-02-28 00:00:00-05:00,71.5999984741211,75.11900329589844,71.05000305175781,74.72000122070312,1015600,0.0,0.0,69.64600067138672,70.95150032043458,70.15240028381348,0.03821036478194362,0.0374984277766302,0.03914997362121309
2022-03-01 00:00:00-05:00,74.6500015258789,75.76000213623047,73.26000213623047,75.11000061035156,857400,0.0,0.0,71.41600036621094,71.40350036621093,70.26420036315918,0.005219477827583141,0.005205903566402722,0.03781605141350783
2022-03-02 00:00:00-05:00,75.55999755859375,75.55999755859375,71.94000244140625,73.45999908447266,527700,0.0,0.0,73.05800018310546,71.74150047302246,70.301000289917,-0.021967800725213982,-0.022212685895438605,0.03836210953606469
2022-03-03 00:00:00-05:00,74.41999816894531,74.55999755859375,70.9800033569336,71.62000274658203,532500,0.0,0.0,73.3760009765625,72.06000061035157,70.33380027770995,-0.025047595437277193,-0.025366625008926245,0.03849284589035341
2022-03-04 00:00:00-05:00,71.2699966430664,72.0,66.70999908447266,68.25,923100,0.0,0.0,72.63200073242187,72.27950057983398,70.21220024108887,-0.047053932104782814,-0.048196968854588886,0.039839292407953246
2022-03-07 00:00:00-05:00,68.04000091552734,68.12000274658203,61.779998779296875,61.880001068115234,1347000,0.0,0.0,70.06400070190429,71.99850063323974,69.97900024414062,-0.09333331768329323,-0.09798039109913025,0.04335730876859271
2022-03-08 00:00:00-05:00,61.459999084472656,65.0,59.40999984741211,62.56999969482422,1189900,0.0,0.0,67.55600051879883,71.6910005569458,69.74000030517578,0.011150591706510449,0.011088882166983402,0.04320395207311632
2022-03-09 00:00:00-05:00,63.5,67.04000091552734,63.5,65.9800033569336,700400,0.0,0.0,66.06000137329102,71.3910005569458,69.59100036621093,0.05449901995750617,0.0530657915455597,0.043670753729333864
2022-03-10 00:00:00-05:00,64.62000274658203,67.30999755859375,63.70000076293945,66.70999908447266,650900,0.0,0.0,65.07800064086913,71.01350040435791,69.4936003112793,0.011063893458598262,0.01100313631895262,0.043037502928864914
2022-03-11 00:00:00-05:00,67.23999786376953,67.54499816894531,63.13999938964844,63.70000076293945,904700,0.0,0.0,64.16800079345703,70.54400062561035,69.36540031433105,-0.045120647022071525,-0.04617027844224536,0.043934936884430634
2022-03-14 00:00:00-04:00,63.279998779296875,64.04000091552734,60.369998931884766,61.279998779296875,915800,0.0,0.0,64.04800033569336,69.92950057983398,69.12960029602051,-0.037990611533093244,-0.03873106904294353,0.04439564618052913
2022-03-15 00:00:00-04:00,61.09000015258789,64.2300033569336,60.57699966430664,62.689998626708984,1195000,0.0,0.0,64.0720001220703,69.27950038909913,68.9402001953125,0.023009136349533943,0.022748417867569683,0.04415952783301055
2022-03-16 00:00:00-04:00,64.0,67.56999969482422,64.0,67.48999786376953,830800,0.0,0.0,64.3739990234375,68.74900035858154,68.7986001586914,0.07656722511101655,0.07377748372295144,0.04732578931601171
2022-03-17 00:00:00-04:00,67.06999969482422,68.44000244140625,65.87999725341797,67.18000030517578,833500,0.0,0.0,64.46799926757812,68.17000026702881,68.67600021362304,-0.004593237048539978,-0.004603818375961638,0.047202933141217845
2022-03-18 00:00:00-04:00,66.91000366210938,69.30999755859375,66.30999755859375,68.5,913700,0.0,0.0,65.42799911499023,67.83600025177002,68.64080017089844,0.01964870033980226,0.019458156541374748,0.046642469567258045
2022-03-21 00:00:00-04:00,68.33999633789062,68.43000030517578,64.75,65.94999694824219,720500,0.0,0.0,66.3619987487793,67.53000011444092,68.54900009155273,-0.03722632192347175,-0.03793691237866776,0.046474881736754986
2022-03-22 00:00:00-04:00,66.25,68.79000091552734,66.25,68.19999694824219,765500,0.0,0.0,67.46399841308593,67.6269998550415,68.52180007934571,0.034116756696225714,0.03354768721272163,0.04342194399218895
2022-03-23 00:00:00-04:00,67.30000305175781,69.3499984741211,67.05000305175781,68.63999938964844,1045300,0.0,0.0,67.69399871826172,67.79649982452392,68.52940002441406,0.006451648989664438,0.00643092618540509,0.04323004705439761
2022-03-24 00:00:00-04:00,69.22000122070312,71.36000061035156,68.51000213623047,71.29000091552734,660000,0.0,0.0,68.51599884033203,67.85949993133545,68.40980010986328,0.03860724868069498,0.03788063168419534,0.04091674213315761
2022-03-25 00:00:00-04:00,71.20999908447266,71.86000061035156,68.77999877929688,69.38999938964844,381800,0.0,0.0,68.69399871826172,67.73049983978271,68.31600006103515,-0.02665172536791305,-0.027013321856334923,0.04090355635104738
2022-03-28 00:00:00-04:00,69.27999877929688,69.52999877929688,65.55000305175781,67.08999633789062,829700,0.0,0.0,68.9219985961914,67.34899959564208,68.22539993286132,-0.03314603072472322,-0.03370780912572945,0.04041045828581601
2022-03-29 00:00:00-04:00,68.12000274658203,71.0,68.12000274658203,70.05999755859375,738100,0.0,0.0,69.29399871826172,67.0964994430542,68.24079986572265,0.0442689131438474,0.04331703593220763,0.04182785056473863
2022-03-30 00:00:00-04:00,69.55999755859375,70.05999755859375,67.05999755859375,67.54000091552734,455700,0.0,0.0,69.0739990234375,66.80049953460693,68.25719985961913,-0.03596912262177632,-0.03663195440922039,0.04228309973776888
2022-03-31 00:00:00-04:00,67.16999816894531,68.86000061035156,67.04000091552734,67.9000015258789,686400,0.0,0.0,68.39599914550782,66.61449947357178,68.30779983520507,0.005330183675919864,0.005316028524336682,0.04200689678159084
2022-04-01 00:00:00-04:00,68.51000213623047,69.8499984741211,68.51000213623047,69.33000183105469,614000,0.0,0.0,68.38399963378906,66.6684995651245,68.40539993286133,0.02106038693726342,0.020841682328017547,0.04089282550797458
2022-04-04 00:00:00-04:00,69.33000183105469,70.81999969482422,68.53500366210938,70.38999938964844,614300,0.0,0.0,69.04400024414062,67.09399948120117,68.53959991455078,0.015289160977909333,0.015173459583930867,0.03430524857318989
2022-04-05 00:00:00-04:00,70.2300033569336,70.5199966430664,68.29000091552734,69.0,850400,0.0,0.0,68.83200073242188,67.41549949645996,68.61339996337891,-0.019747114671133992,-0.019944694351782654,0.03480148750852793
2022-04-06 00:00:00-04:00,67.69000244140625,67.69000244140625,63.04899978637695,64.80999755859375,1740900,0.0,0.0,68.28600006103515,67.35699920654297,68.61699996948242,-0.06072467306385865,-0.06264662982784448,0.03578191945217111
2022-04-07 00:00:00-04:00,64.25,64.77999877929688,61.0099983215332,62.29999923706055,996900,0.0,0.0,67.16599960327149,67.13649921417236,68.60499992370606,-0.038728566827424316,-0.03949846122222663,0.03667168378827124
2022-04-08 00:00:00-04:00,61.959999084472656,62.709999084472656,60.47999954223633,61.349998474121094,876500,0.0,0.0,65.56999893188477,67.01899909973145,68.62919990539551,-0.015248808580631934,-0.015366267261969891,0.03544410472349829
2022-04-11 00:00:00-04:00,60.54999923706055,62.36000061035156,60.20000076293945,61.04999923706055,719900,0.0,0.0,63.70199890136719,67.00749912261963,68.59479988098144,-0.00488996323589308,-0.004901958225465482,0.03439724683460886
2022-04-12 00:00:00-04:00,62.290000915527344,63.38999938964844,60.665000915527344,60.88999938964844,628600,0.0,0.0,62.07999877929687,66.9174991607666,68.49119987487794,-0.0026208001541625503,-0.0026242404631093455,0.03398441740904377
2022-04-13 00:00:00-04:00,60.630001068115234,63.91999816894531,60.45000076293945,63.650001525878906,593100,0.0,0.0,61.847999572753906,66.72549934387207,68.43019996643066,0.045327675544363455,0.04433040137973178,0.030805211009923915
2022-04-14 00:00:00-04:00,63.650001525878906,63.900001525878906,61.834999084472656,62.029998779296875,636700,0.0,0.0,61.79399948120117,66.46799926757812,68.36579994201661,-0.025451731464976812,-0.025781229670587224,0.031230941293251498
2022-04-18 00:00:00-04:00,61.709999084472656,63.060001373291016,61.16999816894531,62.040000915527344,690000,0.0,0.0,61.93199996948242,66.14499931335449,68.32939994812011,0.00016124675846040937,0.00016123375959918308,0.030770819882651932
2022-04-19 00:00:00-04:00,62.380001068115234,67.55000305175781,62.060001373291016,66.16999816894531,1168200,0.0,0.0,62.955999755859374,66.15599937438965,68.30279991149902,0.06656990961430354,0.06444780728660376,0.03358343738372176
2022-04-20 00:00:00-04:00,66.79000091552734,67.23999786376953,65.41999816894531,65.51000213623047,715000,0.0,0.0,63.880000305175784,66.02149963378906,68.23859992980957,-0.00997424891912102,-0.0100243249989796,0.0327101927165015
2022-04-21 00:00:00-04:00,67.02999877929688,67.69999694824219,62.93000030517578,63.189998626708984,740700,0.0,0.0,63.7879997253418,65.74899959564209,68.06279983520508,-0.03541449296089094,-0.036056796300374866,0.03350423468262303
2022-04-22 00:00:00-04:00,62.95000076293945,63.459999084472656,60.529998779296875,61.5,714400,0.0,0.0,63.68199996948242,65.25949954986572,67.80759979248047,-0.02674471693997882,-0.02710886424016449,0.0323379630872256
2022-04-25 00:00:00-04:00,60.95000076293945,63.380001068115234,60.900001525878906,63.220001220703125,825300,0.0,0.0,63.918000030517575,64.95099964141846,67.61019989013671,0.027967499523628092,0.02758355128381182,0.0328807922603118
2022-04-26 00:00:00-04:00,62.529998779296875,63.119998931884766,59.529998779296875,59.88999938964844,829200,0.0,0.0,62.662000274658205,64.59099979400635,67.3365998840332,-0.052673232628223765,-0.054111190011122884,0.034056506258852856
2022-04-27 00:00:00-04:00,59.900001525878906,61.61600112915039,59.2599983215332,59.27000045776367,661500,0.0,0.0,61.41399993896484,64.05149993896484,67.00819984436035,-0.010352294843935628,-0.010406252562052186,0.03201728913901431
2022-04-28 00:00:00-04:00,60.06999969482422,61.459999084472656,57.77000045776367,60.15999984741211,1247700,0.0,0.0,60.80800018310547,63.68249988555908,66.64939987182618,0.015016017931072101,0.014904393582107543,0.03168793303489452
2022-04-29 00:00:00-04:00,60.099998474121094,61.42499923706055,57.63999938964844,57.83000183105469,506300,0.0,0.0,60.07400054931641,63.17899990081787,66.23079986572266,-0.03873002031694073,-0.039499973272377226,0.03243336854483515
2022-05-02 00:00:00-04:00,58.66999816894531,59.79999923706055,57.58000183105469,59.7599983215332,1159300,0.0,0.0,59.38199996948242,62.7004997253418,65.9223998260498,0.033373619736634774,0.03282880890492832,0.03311368652837057
2022-05-03 00:00:00-04:00,59.65999984741211,60.47999954223633,57.939998626708984,58.599998474121094,672300,0.0,0.0,59.123999786376956,62.11099967956543,65.65299980163574,-0.019410975234149697,-0.01960184219369026,0.03279856594984147
2022-05-04 00:00:00-04:00,58.02000045776367,59.88999938964844,55.369998931884766,59.880001068115234,1045200,0.0,0.0,59.24599990844727,61.65499973297119,65.52539978027343,0.02184304824784955,0.021607906844945745,0.03336909717317177
2022-05-05 00:00:00-04:00,58.70000076293945,58.84000015258789,55.189998626708984,56.04999923706055,926500,0.0,0.0,58.42399978637695,61.21699981689453,65.34139976501464,-0.0639612852828434,-0.0660984414826198,0.03365237794516402
2022-05-06 00:00:00-04:00,55.060001373291016,56.95000076293945,52.72999954223633,54.70000076293945,1369200,0.0,0.0,57.79799957275391,60.83699989318848,65.0347998046875,-0.024085610927688794,-0.024380412530763153,0.033073119232021386
2022-05-09 00:00:00-04:00,53.29999923706055,53.525001525878906,48.5099983215332,48.720001220703125,1323600,0.0,0.0,55.59000015258789,60.20550003051758,64.5697998046875,-0.10932357328755138,-0.11577407491851609,0.04035181041064473
2022-05-10 00:00:00-04:00,49.45000076293945,50.2599983215332,46.290000915527344,47.9900016784668,1021400,0.0,0.0,53.46800079345703,59.55250015258789,64.03519981384278,-0.01498356986752536,-0.015096957611625748,0.0403388501489079
2022-05-11 00:00:00-04:00,47.720001220703125,47.720001220703125,43.26499938964844,43.43000030517578,1511600,0.0,0.0,50.17800064086914,58.67950019836426,63.40159980773926,-0.09501982108362994,-0.0998422372719251,0.04439501779690058
2022-05-12 00:00:00-04:00,42.75,46.59000015258789,41.54999923706055,43.880001068115234,1784000,0.0,0.0,47.74400100708008,57.69100017547608,62.80999984741211,0.010361518760703792,0.01030820617518867,0.042509814247593966
2022-05-13 00:00:00-04:00,45.130001068115234,47.290000915527344,45.130001068115234,46.33000183105469,1036200,0.0,0.0,46.070001220703126,56.90600032806397,62.30419982910156,0.05583410900871,0.05433107920180356,0.04549474390507483
2022-05-16 00:00:00-04:00,47.560001373291016,47.65999984741211,44.119998931884766,44.5,1049300,0.0,0.0,45.2260009765625,56.0290002822876,61.82919982910156,-0.03949928251088586,-0.040300549778370935,0.04573271604061441
2022-05-17 00:00:00-04:00,45.66999816894531,47.0099983215332,44.43000030517578,45.54999923706055,1016100,0.0,0.0,44.73800048828125,54.99800033569336,61.50259979248047,0.023595488473270754,0.023321417784278663,0.04257636993990298
2022-05-18 00:00:00-04:00,44.52000045776367,44.58000183105469,41.28499984741211,42.11000061035156,1725200,0.0,0.0,44.47400054931641,53.82800025939942,61.09339981079101,-0.0755213761652519,-0.0785253502884179,0.04443973975030383
2022-05-19 00:00:00-04:00,41.75,44.02000045776367,41.415000915527344,43.16999816894531,952100,0.0,0.0,44.331999969482425,52.82700023651123,60.63719970703125,0.02517210978935913,0.0248605104843499,0.04545078812799963
2022-05-20 00:00:00-04:00,43.709999084472656,43.959999084472656,40.34000015258789,41.97999954223633,864600,0.0,0.0,43.46199951171875,51.851000213623045,60.142599716186524,-0.027565408320193496,-0.0279524636642459,0.04545960410251602
2022-05-23 00:00:00-04:00,42.36000061035156,43.720001220703125,40.650001525878906,43.27000045776367,1379000,0.0,0.0,43.215999603271484,50.85350017547607,59.733999710083005,0.03072894067636822,0.030266261327873117,0.04561018548083239
2022-05-24 00:00:00-04:00,42.810001373291016,42.810001373291016,40.52000045776367,41.7599983215332,1415400,0.0,0.0,42.45799942016602,49.947000122070314,59.34359970092773,-0.03489720638446492,-0.03552066143482036,0.04506395740752439
2022-05-25 00:00:00-04:00,41.4900016784668,44.27000045776367,41.4900016784668,43.79999923706055,944500,0.0,0.0,42.795999145507814,49.173500061035156,58.965799713134764,0.048850598599651684,0.047694896582479336,0.04739868072158275
2022-05-26 00:00:00-04:00,44.060001373291016,47.5,43.97999954223633,47.25,1543600,0.0,0.0,43.61199951171875,48.528000068664554,58.56099975585938,0.07876714207840219,0.07581885397606049,0.051419500797775845
2022-05-27 00:00:00-04:00,47.5,48.869998931884766,47.06999969482422,48.75,848700,0.0,0.0,44.965999603271484,48.07399997711182,58.19239974975586,0.031746031746031855,0.03125254350410453,0.05181256674751691
2022-05-31 00:00:00-04:00,48.41999816894531,48.9900016784668,47.459999084472656,48.650001525878906,846900,0.0,0.0,46.04199981689453,47.5185001373291,57.795399780273435,-0.0020512507512019384,-0.002053357447425227,0.050950884630761265
2022-06-01 00:00:00-04:00,49.279998779296875,49.279998779296875,46.33000183105469,47.06999969482422,834600,0.0,0.0,47.104000091552734,46.942000198364255,57.41779983520508,-0.03247691226102467,-0.03301599106682557,0.05117506519404393
2022-06-02 00:00:00-04:00,46.66999816894531,49.2599983215332,46.66999816894531,48.61000061035156,515900,0.0,0.0,48.066000366210936,46.37850017547608,57.02599990844727,0.03271724932041331,0.03219343468384922,0.051583126255663456
2022-06-03 00:00:00-04:00,47.79999923706055,48.0099983215332,46.66999816894531,47.439998626708984,486400,0.0,0.0,48.104000091552734,45.9480001449585,56.60199989318848,-0.02406916208500154,-0.024363557871940604,0.05009924787009471
2022-06-06 00:00:00-04:00,48.11000061035156,48.345001220703125,46.59000015258789,46.65999984741211,665600,0.0,0.0,47.68600006103516,45.54600009918213,56.10939987182617,-0.01644179599233231,-0.016578462418437714,0.049991778716807295
2022-06-07 00:00:00-04:00,45.849998474121094,47.61000061035156,45.52000045776367,47.29999923706055,617800,0.0,0.0,47.41599960327149,45.475,55.66759986877442,0.013716232141906648,0.013623016045012681,0.04389796967972845
2022-06-08 00:00:00-04:00,47.20000076293945,48.349998474121094,46.869998931884766,47.16999816894531,364900,0.0,0.0,47.4359992980957,45.43399982452392,55.26919990539551,-0.002748437002370485,-0.0027522208901235106,0.04377133636309611
2022-06-09 00:00:00-04:00,46.459999084472656,46.48500061035156,43.810001373291016,44.15999984741211,805300,0.0,0.0,46.545999145507814,45.47049980163574,54.75119995117188,-0.06381171164672328,-0.06593865996446732,0.040648297410184574
2022-06-10 00:00:00-04:00,42.84000015258789,44.209999084472656,42.30500030517578,42.93000030517578,788100,0.0,0.0,45.64399948120117,45.42299976348877,54.25899993896484,-0.027853250599782498,-0.028248509168345422,0.04111131472344522
2022-06-13 00:00:00-04:00,41.0,41.40999984741211,38.70000076293945,39.939998626708984,967200,0.0,0.0,44.29999923706055,45.10349960327149,53.699799880981445,-0.06964830321946935,-0.07219259574133523,0.041666553267558235
2022-06-14 00:00:00-04:00,39.9900016784668,40.869998931884766,38.470001220703125,38.869998931884766,676700,0.0,0.0,42.61399917602539,44.82199954986572,53.090599822998044,-0.02679017855821053,-0.027155576218853276,0.04123248212220717
2022-06-15 00:00:00-04:00,39.650001525878906,41.409000396728516,39.36000061035156,40.470001220703125,794800,0.0,0.0,41.273999786376955,44.56799964904785,52.49219985961914,0.04116291054245158,0.0403382716659707,0.04207309308222105
2022-06-16 00:00:00-04:00,39.0099983215332,39.099998474121094,37.71799850463867,38.06999969482422,664900,0.0,0.0,40.055999755859375,44.36599960327148,51.87359985351563,-0.05930322346150918,-0.061134426672703766,0.040779784973751336
2022-06-17 00:00:00-04:00,38.52000045776367,40.04999923706055,38.52000045776367,39.52000045776367,672300,0.0,0.0,39.373999786376956,44.1834997177124,51.36779991149902,0.03808775346894966,0.037380322084524895,0.04136808238014138
