Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-15 00:00:00-05:00,36.034464287220594,36.7519458473452,36.034464287220594,36.270477294921875,736500,0.0,0.0,35.93062133789063,36.34742183685303,35.20332416534424,0.007077225839320356,0.007052299812179879,0.015623101832352672
2021-11-16 00:00:00-05:00,36.289359672282174,36.289359672282174,35.477477930620914,35.50579833984375,779900,0.0,0.0,35.91362838745117,36.237911796569826,35.2707294845581,-0.021082682448879342,-0.021308096043650616,0.015331348023129774
2021-11-17 00:00:00-05:00,35.50580351915013,35.62853131247297,35.19426456716291,35.439720153808594,749300,0.0,0.0,35.862650299072264,36.112353515625,35.350785179138185,-0.0018610533807095209,-0.0018627872921542503,0.015166398112744168
2021-11-18 00:00:00-05:00,35.39251362689451,35.553000749902566,34.8166412889991,34.854400634765625,1054300,0.0,0.0,35.61719665527344,35.98396244049072,35.41214870452881,-0.01651591819863918,-0.016653826539358447,0.01527236591401346
2021-11-19 00:00:00-05:00,34.66558991501477,34.83551955979602,34.09915656531977,34.287967681884766,1206700,0.0,0.0,35.27167282104492,35.8329137802124,35.46916934967041,-0.016251404200474773,-0.016384906647196953,0.015537653699346678
2021-11-22 00:00:00-05:00,34.325735973062294,34.429582283414895,33.91979326965106,34.05195999145508,1093100,0.0,0.0,34.82796936035156,35.697914123535156,35.51335098266602,-0.006883105251944577,-0.006906903085764255,0.015345436926443676
2021-11-23 00:00:00-05:00,34.32573053088689,34.656147283010974,34.04251565745588,34.316287994384766,1131900,0.0,0.0,34.590067291259764,35.58604335784912,35.57962333679199,0.007762490117926069,0.0077325170022629446,0.015549448911523267
2021-11-24 00:00:00-05:00,34.06140024464273,34.11331979506324,33.66489650455477,33.872589111328125,1091500,0.0,0.0,34.276641082763675,35.510519409179686,35.6139868927002,-0.012929687591188288,-0.01301400357656322,0.014203942806025974
2021-11-26 00:00:00-05:00,33.16454694190203,33.26839323551781,32.62643760341342,33.10790252685547,780000,0.0,0.0,33.92734146118164,35.375519561767575,35.62116165161133,-0.022575380404473377,-0.022834105599467084,0.01450025562371811
2021-11-29 00:00:00-05:00,33.29671557205389,33.29671557205389,32.47539131327915,32.56035614013672,802100,0.0,0.0,33.58181915283203,35.258929061889646,35.60964431762695,-0.01653823845453839,-0.0166765218829803,0.013915554808826482
2021-11-30 00:00:00-05:00,32.40930536864955,32.52731186311517,31.46997107978705,31.720144271850586,2355000,0.0,0.0,33.11545600891113,35.04274091720581,35.59208499908447,-0.025804750558315104,-0.026143533990209935,0.011892672077437211
2021-12-01 00:00:00-05:00,32.02224602069397,32.34322388393014,30.389036293462954,30.417360305786133,1440800,0.0,0.0,32.335670471191406,34.73781204223633,35.549413986206055,-0.041071186653478864,-0.041938436940935915,0.013324417993627992
2021-12-02 00:00:00-05:00,30.568405863303393,31.32364677010128,30.313511382020476,31.06875228881836,1145900,0.0,0.0,31.774903106689454,34.4678129196167,35.50202255249023,0.021415138476310158,0.021189056422051985,0.014891885498949058
2021-12-03 00:00:00-05:00,31.078190710008787,31.701268499232018,31.078190710008787,31.66350555419922,1145200,0.0,0.0,31.486023712158204,34.237464332580565,35.461617126464844,0.019143133263028078,0.01896220881507511,0.016071200769416046
2021-12-06 00:00:00-05:00,32.06944898282058,32.44706763842919,31.88063785437991,32.02224349975586,1094200,0.0,0.0,31.37840118408203,34.01608390808106,35.41649131774902,0.011329697684376194,0.011265997345087705,0.01637408580167818
2021-12-07 00:00:00-05:00,32.19217327284646,32.70196224111708,31.96560279890802,32.050567626953125,960800,0.0,0.0,31.44448585510254,33.82963314056396,35.36022583007812,0.0008845141408497792,0.0008841231887352287,0.016192938633716535
2021-12-08 00:00:00-05:00,32.18273012534686,32.78692277847827,32.10720424306929,32.362098693847656,1169900,0.0,0.0,31.833433532714842,33.668199920654295,35.31151245117187,0.009719985945975784,0.009673050776952843,0.01654060390266167
2021-12-09 00:00:00-05:00,32.107209566910996,32.70196338401268,32.0600076832969,32.2393798828125,891300,0.0,0.0,32.06755905151367,33.49543838500976,35.25298126220703,-0.0037920535437488967,-0.003799261606798898,0.016447612844286582
2021-12-10 00:00:00-05:00,32.42818733819843,32.46595028550678,31.927840890817826,32.324344635009766,1360600,0.0,0.0,32.19972686767578,33.30757217407226,35.19860397338867,0.002635433823668709,0.002631967157393169,0.016132215968141676
2021-12-13 00:00:00-05:00,32.04113280629252,32.22050504273765,31.418058450997094,31.908966064453125,1813800,0.0,0.0,32.17707138061523,33.102241134643556,35.12534568786621,-0.012850332319089164,-0.012933612056933016,0.016193463521576388
2021-12-14 00:00:00-05:00,31.78622724667522,32.14024672590695,31.436929035522848,31.59741973876953,1948400,0.0,0.0,32.08644180297851,32.868588256835935,35.035094299316405,-0.009763598264334261,-0.009811574727222197,0.015918143221634547
2021-12-15 00:00:00-05:00,31.59742636912869,31.918404241703225,31.012111447727808,31.842878341674805,2143700,0.0,0.0,31.982597732543944,32.68544225692749,34.94257717132568,0.00776831161957503,0.007738293645957954,0.015858218263921486
2021-12-16 00:00:00-05:00,31.984486381015238,32.55091620448465,31.84287712451139,32.39986801147461,1724800,0.0,0.0,32.01469535827637,32.53344964981079,34.86629779815674,0.017491812889001146,0.017340592001505374,0.016650330866266758
2021-12-17 00:00:00-05:00,32.62644357302321,33.17399194690074,32.08833413607755,32.30546569824219,13993200,0.0,0.0,32.01091957092285,32.40600290298462,34.779067497253415,-0.0029136635124250576,-0.002917916493135665,0.016402826166909565
2021-12-20 00:00:00-05:00,32.03169131905145,32.163858050373,31.418055950746144,31.927845001220703,1523300,0.0,0.0,32.01469535827637,32.287996768951416,34.67975330352783,-0.011689065266811238,-0.011757919477063242,0.01624952394666701
2021-12-21 00:00:00-05:00,32.19217040129293,32.84828622550938,31.927837004852467,32.296016693115234,1101200,0.0,0.0,32.15441474914551,32.200199604034424,34.591201057434084,0.01153136680162592,0.011465387329361395,0.01656243204766218
2021-12-22 00:00:00-05:00,32.18273418544479,32.35266384073496,31.93728223962162,32.220497131347656,883200,0.0,0.0,32.22993850708008,32.09541006088257,34.50264896392822,-0.002338355298895922,-0.0023410935211049698,0.016385690916948824
2021-12-23 00:00:00-05:00,32.33377933937311,32.73027943039846,32.31489786819013,32.57923126220703,784700,0.0,0.0,32.265811157226565,32.030742168426514,34.41579608917236,0.011133724268653777,0.0110722005978056,0.01650258727309828
2021-12-27 00:00:00-05:00,32.62644175957707,32.683082580566406,32.13553423712276,32.683082580566406,472100,0.0,0.0,32.34133453369141,32.00950117111206,34.32535594940185,0.0031876540463324776,0.0031825842481576208,0.015786697111294695
2021-12-28 00:00:00-05:00,32.6453269647368,32.97574379584816,32.6453269647368,32.8246955871582,383800,0.0,0.0,32.520704650878905,32.02271814346314,34.246055641174316,0.004332914627704021,0.004323554580900899,0.015356490673541522
2021-12-29 00:00:00-05:00,32.77749031164389,32.92853850473231,32.305464258083454,32.456512451171875,724800,0.0,0.0,32.55280380249023,32.0595365524292,34.15712589263916,-0.011216650433473307,-0.011280031451105003,0.014354170664500263
2021-12-30 00:00:00-05:00,32.550914533140656,33.032383099514085,32.50843391913448,32.805809020996094,457200,0.0,0.0,32.66986618041992,32.1789589881897,34.059322090148925,0.01076198714663823,0.010704489123761332,0.010463421421542394
2021-12-31 00:00:00-05:00,32.88605694945103,32.91909863182414,32.32434834910816,32.35266876220703,785200,0.0,0.0,32.62455368041992,32.24315481185913,33.947357749938966,-0.013812805485121427,-0.013909089950030266,0.010312913273087096
2022-01-03 00:00:00-05:00,32.494269980956624,33.35336080760635,32.39042728005097,33.03238296508789,1100700,0.0,0.0,32.69441375732422,32.31159868240356,33.8595609664917,0.021009524990867945,0.020791868219196985,0.010482517028088494
2022-01-04 00:00:00-05:00,33.221195422793464,33.636580693123335,33.09847123044448,33.164554595947266,1296500,0.0,0.0,32.762385559082034,32.36871423721313,33.77667324066162,0.004001274476596706,0.00399329066773247,0.010271462616171852
2022-01-05 00:00:00-05:00,33.173983501056135,33.608246514825346,32.73972048728693,32.815242767333984,1028300,0.0,0.0,32.83413162231445,32.406947994232176,33.6979390335083,-0.010532685660007868,-0.010588546986372935,0.010636058180717911
2022-01-06 00:00:00-05:00,32.9851831674879,33.90091497043998,32.937981276889765,33.494972229003906,1162800,0.0,0.0,32.971964263916014,32.46359167098999,33.63676441192627,0.020713833095471035,0.020502218893010744,0.011357386598809138
2022-01-07 00:00:00-05:00,33.49496667244118,34.193566781730624,33.49496667244118,33.98587417602539,1167400,0.0,0.0,33.298605346679686,32.55091638565064,33.60882053375244,0.014655989073978137,0.014549628024295788,0.011626722893653983
2022-01-10 00:00:00-05:00,34.12748352299228,34.3115733872026,33.55632885567296,33.95755386352539,1492100,0.0,0.0,33.483639526367185,32.632576847076415,33.571813621520995,-0.0008332965735504683,-0.0008336439581365442,0.011653660893492556
2022-01-11 00:00:00-05:00,34.033078783949634,34.34461771745357,33.63657861542436,33.85371017456055,652300,0.0,0.0,33.62147064208985,32.72981405258179,33.5510445022583,-0.0030580438562267664,-0.0030627292268241083,0.011169008923322274
2022-01-12 00:00:00-05:00,33.929235924200825,34.302136988021985,33.88297756650062,34.193572998046875,622400,0.0,0.0,33.89713668823242,32.85962171554566,33.51403781890869,0.010039160308689565,0.009989102684391876,0.010849131300707008
2022-01-13 00:00:00-05:00,34.25964559939669,35.08096977482466,34.2030011868156,34.778873443603516,1196000,0.0,0.0,34.153916931152345,33.00642147064209,33.47929653167725,0.017117264861150172,0.01697241510091265,0.011214754964966652
2022-01-14 00:00:00-05:00,34.65614997570198,35.64740391036455,34.47206011360491,35.590763092041016,1144900,0.0,0.0,34.47489471435547,33.16596622467041,33.461737098693845,0.023344334305538617,0.023076023008919287,0.011640441420251366
2022-01-18 00:00:00-05:00,35.590765369549324,35.954223848383855,34.476783588445684,34.64671325683594,1022900,0.0,0.0,34.61272659301758,33.2830286026001,33.42926181793213,-0.02652513610803109,-0.026883274850466335,0.013508381023235738
2022-01-19 00:00:00-05:00,34.80719797171403,35.128175811811154,34.25020711981822,34.43901824951172,877000,0.0,0.0,34.72978820800781,33.408587265014646,33.38904514312744,-0.0059946525312394305,-0.00601269259278977,0.01322643310380283
2022-01-20 00:00:00-05:00,34.43902079463093,35.0432135732831,33.28727605952959,33.29671859741211,924000,0.0,0.0,34.55041732788086,33.45862236022949,33.339387855529786,-0.033168763517694155,-0.033731321528786884,0.015453879240780476
2022-01-21 00:00:00-05:00,33.136228280080076,33.542170983562364,32.68308369041282,32.87189483642578,933600,0.0,0.0,34.16902160644531,33.4911922454834,33.28501049041748,-0.01275872755279095,-0.012840819120638444,0.01576757185581408
2022-01-24 00:00:00-05:00,32.75860984080629,33.900912061107874,32.74916730273296,33.85371017456055,2306700,0.0,0.0,33.82161102294922,33.55491619110107,33.24819248199463,0.029867926477022078,0.029430567298457742,0.01690894502807646
2022-01-25 00:00:00-05:00,33.64601503109603,34.01419476035946,33.01350187595584,33.872589111328125,845800,0.0,0.0,33.666786193847656,33.61439151763916,33.204010887146,0.0005576622671557008,0.0005575068313380385,0.01690991218077154
2022-01-26 00:00:00-05:00,33.92923342623656,34.21245195602553,32.617001496470714,32.919097900390625,1098100,0.0,0.0,33.36280212402344,33.61911163330078,33.142081108093265,-0.028149345413298277,-0.028553133871236723,0.018178753377485583
2022-01-27 00:00:00-05:00,32.92853772375699,33.72154161898155,32.919095186196856,33.05126190185547,997000,0.0,0.0,33.31371078491211,33.64884910583496,33.077696800231934,0.0040148123701553295,0.004006774517436172,0.0179889036301757
2022-01-28 00:00:00-05:00,33.00405605334848,34.693909946332376,32.84356894683337,34.65614700317383,1269700,0.0,0.0,33.67056121826172,33.74136600494385,33.06070377349854,0.04855745314911153,0.047415365422861115,0.02082341407613787
2022-01-31 00:00:00-05:00,34.50510349957211,35.14705921501956,34.12748482072082,35.099857330322266,1105700,0.0,0.0,33.91979064941406,33.87872543334961,33.05390651702881,0.012803221521071162,0.012721953209460762,0.020544212578855393
2022-02-01 00:00:00-05:00,35.26034215861173,35.45859582344554,34.85439949440222,34.92048645019531,1161100,0.0,0.0,34.1293701171875,33.97313060760498,33.0552282333374,-0.005110302256755794,-0.005123404508037661,0.02025310720264982
2022-02-02 00:00:00-05:00,34.703357258899686,35.32643156633633,34.2879755876997,35.1848258972168,1019800,0.0,0.0,34.582515716552734,34.074144172668454,33.07316539764404,0.007569752712308198,0.0075412459035236095,0.0202783077090363
2022-02-03 00:00:00-05:00,35.16594044814594,35.637966494429776,34.92048848863843,35.35475158691406,707800,0.0,0.0,35.04321365356445,34.201119613647464,33.09922122955322,0.004829516286187108,0.00481789158517192,0.020021857591915333
2022-02-04 00:00:00-05:00,35.27922457020774,35.57188200606534,34.873281895197096,35.16593933105469,808500,0.0,0.0,35.145172119140625,34.28466796875,33.11621425628662,-0.005340505798639539,-0.0053548172761593285,0.01971720176482535
2022-02-07 00:00:00-05:00,35.31698888094817,35.61436399568677,35.005453560927684,35.099857330322266,797800,0.0,0.0,35.145172119140625,34.34036712646484,33.1407596206665,-0.0018791478910977766,-0.0018809157044984543,0.019531795826846766
2022-02-08 00:00:00-05:00,35.27922311691362,35.60020094901889,34.977126757434846,35.26034164428711,913100,0.0,0.0,35.21314315795898,34.40550651550293,33.183808403015135,0.0045722212616003954,0.0045618004101867895,0.01953092425212759
2022-02-09 00:00:00-05:00,35.70404620380993,37.75264090797479,35.65684432426022,37.686553955078125,1719500,0.0,0.0,35.71348876953125,34.597148704528806,33.28633235931397,0.06880853099119388,0.06654450560895264,0.02451420358149897
2022-02-10 00:00:00-05:00,37.38446006376558,38.62116955645106,37.09180623054166,37.80928421020508,1282400,0.0,0.0,36.20439529418945,34.77793426513672,33.40811515808105,0.003256605930944234,0.0032513146744289,0.024497310420191314
2022-02-11 00:00:00-05:00,37.58271054565317,38.23410511410199,37.1295660283054,37.24285125732422,1080200,0.0,0.0,36.61977767944336,34.901133155822755,33.544624977111816,-0.014981319131346371,-0.015094672641001193,0.02473396420721424
2022-02-14 00:00:00-05:00,37.375023734138814,37.52607192993164,36.46873455938185,36.5820198059082,972700,0.0,0.0,36.91621017456055,34.95069599151611,33.654890327453614,-0.01774384691575015,-0.017903156288054927,0.02472401759048001
2022-02-15 00:00:00-05:00,36.83691017432952,37.516628779693384,36.714182403633785,36.921875,1099200,0.0,0.0,37.24851684570312,35.064454078674316,33.76005771636963,0.00929022497650367,0.009247336262347862,0.02385702544809052
2022-02-16 00:00:00-05:00,36.497057327290065,36.87467964179153,36.05335164794184,36.733070373535156,1261700,0.0,0.0,37.05782012939453,35.17915668487549,33.85427425384521,-0.00511362509257296,-0.005126744417349911,0.023839475100393432
2022-02-17 00:00:00-05:00,36.64527264921879,37.04460701550105,36.279923496844425,36.49705505371094,1321900,0.0,0.0,36.7953742980957,35.33917350769043,33.94320400238037,-0.006425145445893898,-0.006445875536499991,0.022380154249885598
2022-02-18 00:00:00-05:00,36.440406991416786,36.86523112603316,35.72292903172124,36.383766174316406,1515700,0.0,0.0,36.62355728149414,35.51476707458496,34.02363735198975,-0.003104055360845126,-0.003108882933309936,0.022082923835804662
2022-02-22 00:00:00-05:00,36.289359111300776,36.63866095892242,35.93062192911443,36.043907165527344,1964600,0.0,0.0,36.515934753417966,35.6242769241333,34.099727897644044,-0.009340951872897962,-0.009384852158013447,0.021521669578952712
2022-02-23 00:00:00-05:00,36.37432465922228,36.37432465922228,35.26978547946036,35.33586883544922,1355400,0.0,0.0,36.198733520507815,35.69744091033935,34.159958381652835,-0.019643772991272623,-0.01983927641884868,0.022125383699177232
2022-02-24 00:00:00-05:00,34.8355211879159,35.28866572808717,34.4059757876229,35.175376892089844,1077600,0.0,0.0,35.88719482421875,35.810254859924314,34.225286598205564,-0.004541898887692519,-0.004552244648597696,0.021014842167137244
2022-02-25 00:00:00-05:00,35.33586555834112,36.379042554016756,35.02432667933816,36.09110641479492,960600,0.0,0.0,35.80600509643555,35.96224708557129,34.31516033172608,0.02603325404342738,0.025700157571711155,0.021610229281650403
2022-02-28 00:00:00-05:00,35.60964892302786,36.30824551051049,35.41139523081551,36.11943435668945,1608500,0.0,0.0,35.75313873291016,36.03541145324707,34.400691452026365,0.0007849008996554385,0.000784593026033954,0.018978651658886028
2022-03-01 00:00:00-05:00,36.00543548797237,36.328439526680526,35.530429761872504,35.75843048095703,987500,0.24,0.0,35.69604339599609,36.068340110778806,34.46786270141602,-0.009994726721559544,-0.010045009323808177,0.018995208090207792
2022-03-02 00:00:00-05:00,36.014926859662246,37.79144690794902,35.938927843053776,37.35444259643555,1097800,0.0,0.0,36.09975814819336,36.19003791809082,34.56884223937988,0.04463317024857849,0.043665790535230065,0.021261230633404998
2022-03-03 00:00:00-05:00,37.37345039350905,37.87695529970741,37.135947532244764,37.553951263427734,845300,0.0,0.0,36.57547302246094,36.30849418640137,34.681364364624024,0.005340962228980617,0.005326749872860342,0.021245071921264916
2022-03-04 00:00:00-05:00,37.19294600731708,37.29269676473678,36.74643951067163,37.116943359375,782500,0.0,0.0,36.78064041137695,36.39660377502442,34.777782897949216,-0.01163680223652841,-0.011705039713590042,0.02150714110727815
2022-03-07 00:00:00-05:00,37.00294143218624,37.340195014022434,36.090931439840006,36.128929138183594,1188700,0.0,0.0,36.78253936767578,36.44475326538086,34.85595153808594,-0.026618954357992775,-0.0269796540941226,0.0224296736852801
2022-03-08 00:00:00-05:00,36.21443694706757,36.91744704351185,35.91043356049876,36.29043960571289,663900,0.0,0.0,36.88894119262695,36.50428237915039,34.930175704956056,0.0044703917714128405,0.004460429249999176,0.022422999332295395
2022-03-09 00:00:00-05:00,36.80344181959196,36.97444053095079,35.50192364220533,35.55892562866211,883200,0.0,0.0,36.52983779907227,36.51921157836914,34.98769256591797,-0.020157209033522583,-0.020363137566909238,0.022943800029602685
2022-03-10 00:00:00-05:00,35.20742067292564,35.501921861499696,34.38090821878446,34.77991485595703,1025900,0.0,0.0,35.975030517578126,36.37387962341309,35.026796951293946,-0.021907601507430208,-0.022151136423721424,0.01694665725203226
2022-03-11 00:00:00-05:00,34.903418021800135,35.48292189164234,34.304909866382864,34.37141036987305,736300,0.0,0.0,35.425923919677736,36.201985931396486,35.06509490966797,-0.011745413632432089,-0.011814935917990264,0.016946626193205985
2022-03-14 00:00:00-04:00,34.836918071955004,35.41642563529752,33.79190692835794,33.934410095214844,1297300,0.0,0.0,34.987020111083986,36.036563873291016,35.08766693115234,-0.012714062936481585,-0.012795578299340214,0.016881124765956382
2022-03-15 00:00:00-04:00,34.28590861326548,34.81791625601363,33.87740345658495,34.78941345214844,806600,0.0,0.0,34.686814880371095,35.946933555603025,35.13640182495117,0.02519576307749527,0.024883582722703027,0.017813808712575523
2022-03-16 00:00:00-04:00,34.95091867251195,35.62542586580991,34.741915014417366,35.54942321777344,1095200,0.0,0.0,34.68491439819336,35.878310966491696,35.186742630004886,0.0218460068799482,0.02161080222875301,0.018455663652823258
2022-03-17 00:00:00-04:00,35.31191827950451,35.31191827950451,34.124404154570854,35.19791793823242,1033100,0.0,0.0,34.768515014648436,35.801553344726564,35.22740989685059,-0.00988779135424267,-0.0099370002098066,0.018532419555431372
2022-03-18 00:00:00-04:00,35.188421983989095,35.85343066721248,34.65641431260923,35.79642868041992,1781300,0.0,0.0,35.05351867675781,35.76652202606201,35.28703361511231,0.01700415187164772,0.016861199527753085,0.01897133168273692
2022-03-21 00:00:00-04:00,35.758425126950144,36.73693561652434,35.3879212959077,35.66342544555664,2426000,0.0,0.0,35.399321746826175,35.73050498962402,35.33040267944336,-0.0037155448117658363,-0.0037224645942155452,0.01897573390057573
2022-03-22 00:00:00-04:00,35.91043021983045,36.36643525726252,35.76793068413624,35.87242889404297,646300,0.0,0.0,35.61592483520508,35.721931076049806,35.36813377380371,0.005860442340441807,0.005843336746590041,0.01892124506015318
2022-03-23 00:00:00-04:00,35.72042560770251,35.94842992816272,35.3214225769043,35.3214225769043,593000,0.0,0.0,35.57032470703125,35.72120876312256,35.39541114807129,-0.015360161944043105,-0.015479351318780591,0.018711090884409004
2022-03-24 00:00:00-04:00,35.31192284481524,35.8534326898793,35.25492447881291,35.69192886352539,507800,0.0,0.0,35.66912689208984,35.747036361694335,35.43217552185059,0.010489562978795774,0.010434929236992033,0.01881454638871047
2022-03-25 00:00:00-04:00,35.71092972173461,36.3759384461033,35.71092972173461,35.9294319152832,712800,0.0,0.0,35.6957275390625,35.73895263671875,35.46689270019531,0.006654250955894003,0.006632209155087983,0.017930061849000915
2022-03-28 00:00:00-04:00,35.862930237099754,35.94843140779083,34.969920828553164,35.406925201416016,450400,0.0,0.0,35.64442749023438,35.70332717895508,35.47945373535156,-0.014542582112046398,-0.014649361960169277,0.018216741160733206
2022-03-29 00:00:00-04:00,35.77742995980479,35.91043097886631,35.40692608556029,35.682430267333984,449300,0.0,0.0,35.60642776489258,35.699527168273924,35.48128707885742,0.007781106784922054,0.007750990100066556,0.01818014292294221
2022-03-30 00:00:00-04:00,35.653923322573824,35.85342845201851,34.86066474808566,34.98891830444336,1174700,0.0,0.0,35.53992691040039,35.581250953674314,35.48813117980957,-0.01943567065625318,-0.01962702678423035,0.015332386988239893
2022-03-31 00:00:00-04:00,34.85591611010342,35.34042394171402,34.42841388974863,34.46641159057617,679700,0.0,0.0,35.294823455810544,35.426873970031735,35.48867904663086,-0.014933491493529072,-0.015046118763143896,0.015411207130319722
2022-04-01 00:00:00-04:00,34.78941764310386,34.89867055240298,34.11491039579659,34.36191177368164,770900,0.0,0.0,34.981319427490234,35.28912239074707,35.50998291015625,-0.003031932019378014,-0.0030365376368984677,0.01531150368029045
2022-04-04 00:00:00-04:00,34.27640677970046,34.59940711755291,33.47839720475828,34.589908599853516,617100,0.0,0.0,34.81791610717774,35.212171363830564,35.54434318542481,0.006635161270232448,0.006613245477490315,0.014478906434743411
2022-04-05 00:00:00-04:00,34.39041228182111,34.73241695449428,33.61140324917925,33.77290344238281,758700,0.0,0.0,34.4360107421875,35.08629455566406,35.54272705078125,-0.023619754736043497,-0.02390317288435544,0.015157128752711498
2022-04-06 00:00:00-04:00,33.753903888837705,33.90590556790683,33.364399359722704,33.83940505981445,974500,0.0,0.0,34.20610809326172,35.00031852722168,35.54206336975098,0.001969082034806169,0.0019671459339206435,0.014675585429696788
2022-04-07 00:00:00-04:00,33.72540400373674,33.981907511321914,33.01289546844653,33.56390380859375,693800,0.0,0.0,34.02560653686523,34.939517974853516,35.55495948791504,-0.008141433064018933,-0.008174755515098596,0.014019310079203732
2022-04-08 00:00:00-04:00,33.58289996916434,34.22890798086022,33.58289996916434,33.97240447998047,740700,0.0,0.0,33.947705078125,34.91956768035889,35.57338233947754,0.01217083309844691,0.012097364028438803,0.014135499362117809
2022-04-11 00:00:00-04:00,33.953407227745885,34.47591274520135,33.620901080997356,33.734901428222656,726100,0.0,0.0,33.776703643798825,34.90959224700928,35.554957427978515,-0.006991058048239407,-0.007015609990841845,0.013931447208719387
2022-04-12 00:00:00-04:00,33.91540763440582,34.28591149979585,33.573402951274744,33.82990646362305,750400,0.0,0.0,33.78810424804688,34.861616897583005,35.52955841064453,0.002816223892117442,0.00281226576318894,0.012621225016344467
2022-04-13 00:00:00-04:00,33.896404486023705,34.21940848262841,33.84890464440652,34.133907318115234,608500,0.0,0.0,33.84700469970703,34.7908411026001,35.51382682800293,0.00898615710980688,0.00894602186190583,0.011670595956115404
2022-04-14 00:00:00-04:00,34.19091174412639,34.58041627161187,34.01990940288829,34.05790710449219,1431500,0.0,0.0,33.945805358886716,34.73384056091309,35.49128845214844,-0.0022265313172252776,-0.0022290137235333293,0.011521628709125648
2022-04-18 00:00:00-04:00,34.11490734677831,34.36190870258763,33.91540583354705,34.17190933227539,719600,0.0,0.0,33.9857063293457,34.65261459350586,35.467631607055665,0.003347305735300621,0.0033417159777362785,0.010740357266480411
2022-04-19 00:00:00-04:00,34.32391468011564,34.52341621471989,33.95341079470603,34.39041519165039,667900,0.0,0.0,34.11680908203125,34.58896408081055,35.45212112426758,0.006394312277090641,0.0063739553950985925,0.010905110489344253
2022-04-20 00:00:00-04:00,34.323915283164105,34.77992035198811,33.25040131180413,34.65641784667969,925000,0.0,0.0,34.28211135864258,34.528163528442384,35.443252334594725,0.007734790450970808,0.007705030319721565,0.010981820900942057
2022-04-21 00:00:00-04:00,34.84641892826709,35.20742428002724,34.000909350307374,34.08641052246094,1353800,0.0,0.0,34.27261199951172,34.46641292572021,35.419773712158204,-0.016447381455881205,-0.016584141268337654,0.011055623094041067
2022-04-22 00:00:00-04:00,33.991406030563226,34.11490852473516,33.43565024279825,33.56390380859375,782800,0.0,0.0,34.17381134033203,34.360011672973634,35.337320709228514,-0.015328886376078987,-0.015447588363377264,0.01106233794106998
2022-04-25 00:00:00-04:00,33.364396179621764,33.573399827423,32.81339150451697,33.4213981628418,1093500,0.0,0.0,34.02370910644531,34.23460998535156,35.24956298828125,-0.004245800684110734,-0.004254839690120296,0.010827133658016526
2022-04-26 00:00:00-04:00,33.183903244735134,33.30740575914562,32.27189303987251,32.30989074707031,1104800,0.0,0.0,33.6076042175293,34.07975826263428,35.15090377807617,-0.03325735836531418,-0.03382295996958782,0.012505330988877647
2022-04-27 00:00:00-04:00,32.34788840821226,32.53789141866993,31.587879990387595,32.09138488769531,1202700,0.0,0.0,33.09459762573242,33.90020599365234,35.061091079711915,-0.006762816410786354,-0.006785787880155035,0.012172567796374293
2022-04-28 00:00:00-04:00,32.262385632867286,32.670890816666734,31.97738294333427,32.22438430786133,860600,0.0,0.0,32.7221923828125,33.761979293823245,34.96714126586914,0.004144396405186379,0.004135832048975154,0.011861009783149051
2022-04-29 00:00:00-04:00,32.195883876726,32.45238737455366,31.502376030305594,31.578378677368164,802500,0.0,0.0,32.32508735656738,33.61757764816284,34.8640474319458,-0.02004710545658328,-0.020250775265196655,0.01215956493261197
2022-05-02 00:00:00-04:00,31.749381550345813,32.27189075743308,31.644883332934512,32.167388916015625,994300,0.0,0.0,32.07428550720215,33.50785150527954,34.77745410919189,0.018652326791862794,0.0184805054348521,0.01320032570086999
2022-05-03 00:00:00-04:00,32.233887664248435,32.447638783441334,31.73988129259641,31.948884963989258,877500,0.0,0.0,32.00208435058594,33.37580032348633,34.688756484985355,-0.0067927164556890185,-0.006815891963505595,0.013013339486162304
2022-05-04 00:00:00-04:00,31.882382910009248,32.6993896447662,31.76837893622437,32.65188980102539,569300,0.0,0.0,32.11418533325195,33.319749641418454,34.62091613769531,0.022004049212625665,0.02176545382124273,0.013365410576892046
2022-05-05 00:00:00-04:00,32.36688436843565,32.651887030705495,31.863379544292076,32.03438186645508,931900,0.0,0.0,32.076184844970705,33.22949848175049,34.55488639831543,-0.018911858956197958,-0.019092975294058418,0.013877596678751224
2022-05-06 00:00:00-04:00,31.88238005742163,31.95837907580597,30.12485700421495,30.45736312866211,1387800,0.0,0.0,31.851981735229494,33.074171447753905,34.460526123046876,-0.04922894233974118,-0.050481983946510836,0.017342675315058217
2022-05-09 00:00:00-04:00,30.200862257612403,30.36901250122875,28.946845729806064,29.041847229003906,2421800,0.0,0.0,31.22687339782715,32.82764358520508,34.319540939331056,-0.04647532662885456,-0.047589977641800646,0.019198741661903728
2022-05-10 00:00:00-04:00,29.345849282731123,29.402851266937866,27.51232713347872,28.405338287353516,1879600,0.0,0.0,30.5181640625,32.56116542816162,34.16525901794434,-0.02191695785158987,-0.022160702379785843,0.01946083472768094
2022-05-11 00:00:00-04:00,28.452839157327485,29.630852951784743,28.452839157327485,29.032344818115234,1747300,0.0,0.0,29.79425506591797,32.32128734588623,34.0307373046875,0.022073545627895985,0.021833451646249485,0.02049288133344989
