Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-11 00:00:00-05:00,56.75,58.8489990234375,56.36000061035156,58.349998474121094,2930900,0.0,0.0,57.45,60.70500011444092,61.79960006713867,0.03201269064883716,0.031510964124107865,0.030921702604642932
2022-01-12 00:00:00-05:00,59.0,59.33000183105469,56.770999908447266,57.06999969482422,2539600,0.0,0.0,57.19599990844726,60.62200012207031,60.99800003051758,-0.021936569199133227,-0.022180753380889505,0.03116919929801384
2022-01-13 00:00:00-05:00,57.02000045776367,58.25,56.0099983215332,56.599998474121094,2444800,0.0,0.0,57.04799957275391,60.38649997711182,60.386000061035155,-0.008235521696450143,-0.008269620951077045,0.02934326947674751
2022-01-14 00:00:00-05:00,56.25,56.66999816894531,53.540000915527344,55.349998474121094,4512700,0.0,0.0,56.78199920654297,60.18499984741211,60.18360000610352,-0.02208480624909437,-0.02233232666332138,0.028945630732904345
2022-01-18 00:00:00-05:00,54.0099983215332,55.40999984741211,53.540000915527344,54.06999969482422,3971200,0.0,0.0,56.28799896240234,59.765499877929685,59.91539993286133,-0.023125543172243024,-0.023397133836997694,0.026173464215242918
2022-01-19 00:00:00-05:00,54.150001525878906,55.7400016784668,53.560001373291016,54.220001220703125,2598600,0.0,0.0,55.46199951171875,59.49949989318848,59.678799896240236,0.002774209852515863,0.002770368834582953,0.024489342173733324
2022-01-20 00:00:00-05:00,55.380001068115234,56.86000061035156,53.77000045776367,53.86000061035156,3062700,0.0,0.0,54.81999969482422,59.08799991607666,59.40259994506836,-0.006639627485181654,-0.006661767868770156,0.021823076090596506
2022-01-21 00:00:00-05:00,53.310001373291016,53.439998626708984,50.52199935913086,51.099998474121094,4662200,0.0,0.0,53.71999969482422,58.535999870300294,59.0965998840332,-0.05124400491930203,-0.05260363136662484,0.023868960852985933
2022-01-24 00:00:00-05:00,49.04999923706055,53.36000061035156,47.959999084472656,53.290000915527344,6595900,0.0,0.0,53.30800018310547,58.01349983215332,58.87699996948242,0.04285719191391646,0.04196424613977284,0.025451289843141496
2022-01-25 00:00:00-05:00,51.94300079345703,53.0,49.52199935913086,49.59000015258789,4333100,0.0,0.0,52.412000274658205,57.37349987030029,58.59599998474121,-0.06943142614698972,-0.0719595099107556,0.028775988080119896
2022-01-26 00:00:00-05:00,50.86000061035156,51.81999969482422,47.380001068115234,47.709999084472656,5204700,0.0,0.0,51.10999984741211,56.67249984741211,58.27119995117187,-0.037910890549112564,-0.0386482032394386,0.029396472489356628
2022-01-27 00:00:00-05:00,48.400001525878906,48.566001892089844,46.584999084472656,46.779998779296875,3678300,0.0,0.0,49.693999481201175,55.962999725341795,57.935999908447265,-0.019492775582099164,-0.01968526527711205,0.02943938857884957
2022-01-28 00:00:00-05:00,46.70000076293945,47.43000030517578,44.797000885009766,47.41999816894531,5405800,0.0,0.0,48.95799942016602,55.19249954223633,57.62839988708496,0.013681047591896922,0.013588306962224647,0.028359030195384757
2022-01-31 00:00:00-05:00,47.630001068115234,50.5099983215332,47.630001068115234,50.47999954223633,5561800,0.0,0.0,48.395999145507815,54.52399959564209,57.43239990234375,0.06452976574121783,0.06253316714103362,0.03274811314282478
2022-02-01 00:00:00-05:00,51.0,51.59000015258789,49.849998474121094,51.400001525878906,6308100,0.0,0.0,48.757999420166016,53.92199974060058,57.31859992980957,0.018225079080534057,0.01806099298273993,0.03339349430266659
2022-02-02 00:00:00-05:00,51.4900016784668,51.59000015258789,48.540000915527344,49.09000015258789,4006200,0.0,0.0,49.033999633789065,53.26399974822998,57.17819992065429,-0.04494165962481489,-0.0459828509691885,0.03425961067131573
2022-02-03 00:00:00-05:00,48.290000915527344,49.369998931884766,47.349998474121094,47.529998779296875,2910000,0.0,0.0,49.183999633789064,52.72349967956543,57.06379989624023,-0.03177839414222894,-0.03229428623516526,0.032456508444388514
2022-02-04 00:00:00-05:00,47.18000030517578,49.56999969482422,46.54999923706055,48.939998626708984,3048200,0.0,0.0,49.487999725341794,52.30349960327148,56.95579986572265,0.029665471988740588,0.02923396501069254,0.03355997105614153
2022-02-07 00:00:00-05:00,49.040000915527344,50.58000183105469,48.40999984741211,48.41999816894531,3235700,0.0,0.0,49.0759994506836,51.89049949645996,56.79439979553223,-0.010625265066515177,-0.010682116259988123,0.03355478368935129
2022-02-08 00:00:00-05:00,47.68000030517578,49.2599983215332,47.16999816894531,48.849998474121094,3793600,0.0,0.0,48.56599884033203,51.505999374389646,56.65899978637695,0.00888063447824683,0.008841433558955272,0.033736426461756855
2022-02-09 00:00:00-05:00,49.7599983215332,50.01499938964844,49.02000045776367,49.65999984741211,4767300,0.0,0.0,48.679998779296874,51.0714994430542,56.56699981689453,0.016581400175889938,0.01644542975458369,0.032971248964116205
2022-02-10 00:00:00-05:00,49.40999984741211,50.77000045776367,48.279998779296875,48.790000915527344,13661300,0.0,0.0,48.93199920654297,50.65749950408936,56.4573998260498,-0.017519108629842295,-0.017674384414971593,0.032884219056690284
2022-02-11 00:00:00-05:00,56.02000045776367,58.25,53.31999969482422,55.400001525878906,50184000,0.0,0.0,50.22399978637695,50.59749965667724,56.50539985656738,0.13547859164413212,0.1270542287037812,0.04582337179539539
2022-02-14 00:00:00-05:00,55.66999816894531,61.30799865722656,55.08700180053711,58.06999969482422,24359700,0.0,0.0,52.15400009155273,50.733499717712405,56.58179985046387,0.04819491146941712,0.04706955283247132,0.046734859978250734
2022-02-15 00:00:00-05:00,59.0,65.55999755859375,58.84000015258789,65.16000366210938,19912900,0.0,0.0,55.41600112915039,51.28799991607666,56.67719993591309,0.12209409341390254,0.11519666580699449,0.05322579707160688
2022-02-16 00:00:00-05:00,64.05999755859375,64.83799743652344,62.13999938964844,64.0199966430664,9188300,0.0,0.0,58.28800048828125,51.77799968719482,56.740399856567386,-0.01749550268527511,-0.017650357829629787,0.053575864023790616
2022-02-17 00:00:00-05:00,63.20000076293945,65.87999725341797,62.36000061035156,62.68000030517578,5708400,0.0,0.0,61.066000366210936,52.21899967193603,56.739199829101565,-0.020930902970232368,-0.021153059749403926,0.05389896741677107
2022-02-18 00:00:00-05:00,62.459999084472656,63.18000030517578,60.33000183105469,60.810001373291016,4524300,0.0,0.0,62.14800033569336,52.70449981689453,56.65119987487793,-0.02983406066975325,-0.030288150641283436,0.05284297993600413
2022-02-22 00:00:00-05:00,59.56999969482422,60.67499923706055,58.0099983215332,58.459999084472656,5453300,0.0,0.0,62.226000213623045,52.962999725341795,56.57339988708496,-0.038644996476690285,-0.039411527692975595,0.053317174195439736
2022-02-23 00:00:00-05:00,58.5099983215332,59.150001525878906,54.45000076293945,54.54999923706055,5540000,0.0,0.0,60.103999328613284,53.21099967956543,56.45979988098144,-0.06688333747255615,-0.06922504572932954,0.05313031696513565
2022-02-24 00:00:00-05:00,52.290000915527344,57.91999816894531,51.810001373291016,57.709999084472656,4573400,0.0,0.0,58.84199981689453,53.71099967956543,56.423599853515626,0.057928503970816614,0.05631275456557735,0.05327718671475705
2022-02-25 00:00:00-05:00,57.849998474121094,57.970001220703125,55.58000183105469,57.790000915527344,2757700,0.0,0.0,57.863999938964845,54.26149978637695,56.40479988098144,0.0013862733031340113,0.0013853133134015285,0.05285409820790622
2022-02-28 00:00:00-05:00,57.2400016784668,58.630001068115234,56.36000061035156,57.52000045776367,3927700,0.0,0.0,57.205999755859374,54.76649990081787,56.3289998626709,-0.004672096443783302,-0.004683044800870302,0.05298071393054669
2022-03-01 00:00:00-05:00,57.20000076293945,58.959999084472656,56.737998962402344,57.61000061035156,2777900,0.0,0.0,57.03600006103515,55.12299995422363,56.29359985351562,0.0015646757974903114,0.0015634529677032863,0.05148083639559888
2022-03-02 00:00:00-05:00,57.5,57.77000045776367,55.5099983215332,56.09000015258789,2534800,0.0,0.0,57.344000244140624,55.35749988555908,56.16619987487793,-0.026384315946189285,-0.026738628098176464,0.05197096716926278
2022-03-03 00:00:00-05:00,56.25,56.9900016784668,53.58000183105469,53.79999923706055,2447200,0.0,0.0,56.5620002746582,55.59299983978271,56.051399841308594,-0.040827258144011336,-0.04168409325394926,0.05176810893871898
2022-03-04 00:00:00-05:00,53.709999084472656,55.0,51.07500076293945,51.709999084472656,3990200,0.0,0.0,55.34599990844727,55.8019998550415,55.84379981994629,-0.038847587030227615,-0.039622284283612606,0.05206155484702477
2022-03-07 00:00:00-05:00,51.46500015258789,52.435001373291016,49.29999923706055,49.56999969482422,4501100,0.0,0.0,53.75599975585938,55.833499908447266,55.59239982604981,-0.041384634065697146,-0.04226536282707391,0.05274226049075952
2022-03-08 00:00:00-05:00,48.150001525878906,50.1879997253418,46.970001220703125,47.650001525878906,5412100,0.0,0.0,51.763999938964844,55.795000076293945,55.270599822998044,-0.03873306800011511,-0.03950314375316838,0.05346322150093382
2022-03-09 00:00:00-05:00,48.68000030517578,51.09000015258789,48.31999969482422,51.040000915527344,3540700,0.0,0.0,50.75400009155273,55.90450019836426,55.04359985351562,0.07114374147096969,0.06872699485112937,0.055741306134406275
2022-03-10 00:00:00-05:00,50.16999816894531,50.41999816894531,48.91999816894531,49.86000061035156,2529900,0.0,0.0,49.966000366210935,55.91450023651123,54.80619987487793,-0.023119127821504493,-0.023390566637263615,0.055961553658319854
2022-03-11 00:00:00-05:00,50.29999923706055,50.63999938964844,48.029998779296875,48.099998474121094,2700800,0.0,0.0,49.24400024414062,55.88000011444092,54.54879981994629,-0.035298879155349794,-0.03593694494805781,0.056421025624794154
2022-03-14 00:00:00-04:00,48.0,48.58000183105469,45.34000015258789,46.130001068115234,3427300,0.0,0.0,48.556000518798825,55.416500091552734,54.2147998046875,-0.04095628832640741,-0.04181862466447205,0.04730071389080327
2022-03-15 00:00:00-04:00,46.58000183105469,47.380001068115234,45.59000015258789,47.08000183105469,2692900,0.0,0.0,48.44200057983399,54.86700019836426,53.87939987182617,0.020593989615059538,0.02038480056029691,0.04595579055263903
2022-03-16 00:00:00-04:00,48.56999969482422,50.73500061035156,48.099998474121094,50.689998626708984,3726800,0.0,0.0,48.37200012207031,54.14349994659424,53.62439987182617,0.07667792385838634,0.07388030410782058,0.03982622274030331
2022-03-17 00:00:00-04:00,50.47999954223633,53.08000183105469,49.880001068115234,52.9900016784668,4732500,0.0,0.0,48.99800033569336,53.59200019836426,53.439199905395505,0.04537390242788297,0.04437462278752532,0.04178085315938681
2022-03-18 00:00:00-04:00,52.88999938964844,55.20000076293945,52.400001525878906,54.9900016784668,4871500,0.0,0.0,50.3760009765625,53.207500267028806,53.37219993591309,0.03774296917625364,0.03704813286301917,0.042913467432495786
2022-03-21 00:00:00-04:00,54.9900016784668,54.9900016784668,51.630001068115234,53.33000183105469,4664300,0.0,0.0,51.81600112915039,52.83350028991699,53.29199996948242,-0.030187303086810724,-0.030652322095919074,0.04292401250008673
2022-03-22 00:00:00-04:00,53.560001373291016,56.97999954223633,53.400001525878906,55.63999938964844,3377800,0.0,0.0,53.52800064086914,52.692500305175784,53.27119995117187,0.043315159934020686,0.042403297138656294,0.043519087432276976
2022-03-23 00:00:00-04:00,54.529998779296875,56.36000061035156,53.25,54.5099983215332,3082000,0.0,0.0,54.29200057983398,52.690500259399414,53.230599899291995,-0.020309149541893556,-0.020518215801304866,0.04101472843590334
2022-03-24 00:00:00-04:00,54.52000045776367,55.349998474121094,52.81999969482422,55.15999984741211,2932400,0.0,0.0,54.726000213623045,52.56300029754639,53.16679992675781,0.011924445897884661,0.011853909874540111,0.038873379791419915
2022-03-25 00:00:00-04:00,55.22999954223633,55.4900016784668,51.599998474121094,52.040000915527344,4822900,0.0,0.0,54.136000061035155,52.27550029754639,53.066199951171875,-0.05656270740601066,-0.05822537892175655,0.04075701107283709
2022-03-28 00:00:00-04:00,52.20000076293945,53.13999938964844,51.03200149536133,52.79999923706055,3001000,0.0,0.0,54.029999542236325,52.03950023651123,52.990199966430666,0.014604118143019429,0.014498505025538233,0.040978731132686526
2022-03-29 00:00:00-04:00,53.15999984741211,55.84000015258789,53.108001708984375,55.439998626708984,2706500,0.0,0.0,53.98999938964844,51.9310001373291,52.99199996948242,0.0499999891627918,0.04879015384828129,0.04268832535512612
2022-03-30 00:00:00-04:00,54.20000076293945,55.70000076293945,51.810001373291016,52.52000045776367,4131400,0.0,0.0,53.59199981689453,51.75250015258789,52.960999984741214,-0.052669520946534876,-0.05410727196030298,0.043896502563023895
2022-03-31 00:00:00-04:00,53.0,53.060001373291016,49.2599983215332,49.290000915527344,6544200,0.0,0.0,52.418000030517575,51.52700023651123,52.8623999786377,-0.061500371555287314,-0.06347281885899482,0.04507711548389482
2022-04-01 00:00:00-04:00,49.52000045776367,50.13999938964844,48.29999923706055,48.93000030517578,3299500,0.0,0.0,51.795999908447264,51.388000297546384,52.76379997253418,-0.007303724967839376,-0.007330527753568875,0.04431736278641874
2022-04-04 00:00:00-04:00,49.54999923706055,54.290000915527344,49.2599983215332,53.31999969482422,4349100,0.0,0.0,51.9,51.575500297546384,52.80819999694824,0.08971999514138695,0.08592077804901173,0.04772431351309657
2022-04-05 00:00:00-04:00,53.2400016784668,53.52000045776367,51.244998931884766,52.06999969482422,3483000,0.0,0.0,51.226000213623045,51.79650020599365,52.78379997253418,-0.023443360974387595,-0.02372252827309884,0.04711007444229988
2022-04-06 00:00:00-04:00,50.849998474121094,51.53099822998047,48.0099983215332,49.20000076293945,4167400,0.0,0.0,50.5620002746582,51.70450019836426,52.77599998474121,-0.05511809004619683,-0.05669532230877049,0.046301621629158095
2022-04-07 00:00:00-04:00,48.720001220703125,49.459999084472656,46.75,48.5,2962200,0.0,0.0,50.40400009155273,51.63650016784668,52.791800003051755,-0.014227657562695395,-0.014329841061724283,0.04611862711929559
2022-04-08 00:00:00-04:00,48.0,48.970001220703125,46.75,47.68000030517578,2394200,0.0,0.0,50.15400009155273,51.61550025939941,52.80980003356934,-0.01690721020256125,-0.017051768785844485,0.04556578854660495
2022-04-11 00:00:00-04:00,46.91999816894531,49.3849983215332,46.380001068115234,48.970001220703125,2170600,0.0,0.0,49.284000396728516,51.75750026702881,52.84080009460449,0.027055388155845073,0.02669586148420305,0.04483809986341376
2022-04-12 00:00:00-04:00,49.709999084472656,50.400001525878906,46.849998474121094,47.349998474121094,3564300,0.0,0.0,48.34000015258789,51.77100009918213,52.77820007324219,-0.03308153371858891,-0.03364110323524068,0.045391698994744
2022-04-13 00:00:00-04:00,47.43000030517578,49.209999084472656,46.650001525878906,48.75,2723100,0.0,0.0,48.25,51.67400016784668,52.72520004272461,0.029567087032623007,0.029138410037300708,0.04239520892957474
2022-04-14 00:00:00-04:00,48.90999984741211,49.5,47.779998779296875,48.40999984741211,2272200,0.0,0.0,48.23199996948242,51.445000076293944,52.71160003662109,-0.006974362104366971,-0.006998796644244313,0.040966834399279874
2022-04-18 00:00:00-04:00,48.27000045776367,48.27000045776367,46.0,46.220001220703125,3143800,0.0,0.0,47.94000015258789,51.00650005340576,52.68540008544922,-0.04523855884345884,-0.046293769542665224,0.04074828479438125
2022-04-19 00:00:00-04:00,46.459999084472656,48.935001373291016,46.25,48.34000015258789,3245600,0.0,0.0,47.81399993896484,50.75699996948242,52.6734001159668,0.045867565467202276,0.044846747174945814,0.04208262673347596
2022-04-20 00:00:00-04:00,48.45000076293945,48.529998779296875,45.244998931884766,45.2599983215332,4070900,0.0,0.0,47.395999908447266,50.23799991607666,52.61020011901856,-0.0637153872844951,-0.06583577531149513,0.042543291600420786
2022-04-21 00:00:00-04:00,45.650001525878906,46.1150016784668,42.77000045776367,43.41999816894531,4420200,0.0,0.0,46.32999954223633,49.68349990844727,52.50160011291504,-0.04065400399523389,-0.041503480841019055,0.04305759436822744
2022-04-22 00:00:00-04:00,43.31999969482422,44.15999984741211,41.904998779296875,42.86000061035156,3038200,0.0,0.0,45.21999969482422,49.06849994659424,52.36560012817383,-0.012897226674557283,-0.01298111799336031,0.0427357786061505
2022-04-25 00:00:00-04:00,42.290000915527344,44.56999969482422,42.04999923706055,43.939998626708984,4329400,0.0,0.0,44.76399917602539,48.66349983215332,52.26860008239746,0.02519827347124637,0.024886031416667554,0.042121947521660034
2022-04-26 00:00:00-04:00,42.7400016784668,42.849998474121094,39.81999969482422,40.0,6962000,0.0,0.0,43.09599914550781,48.02349987030029,51.96060005187988,-0.08966770026965931,-0.09394558158874909,0.0455448298792444
2022-04-27 00:00:00-04:00,40.08000183105469,41.5,39.150001525878906,39.27000045776367,5047800,0.0,0.0,41.8979995727539,47.214999961853025,51.58460006713867,-0.018249988555908203,-0.018418573867189193,0.04308212796886645
2022-04-28 00:00:00-04:00,39.83000183105469,41.584999084472656,38.75,41.060001373291016,4118700,0.0,0.0,41.42600021362305,46.64200000762939,51.102600021362306,0.0455818918935984,0.044573564789997355,0.044290902183381914
2022-04-29 00:00:00-04:00,40.7599983215332,42.30500030517578,39.720001220703125,39.81999969482422,4023000,0.0,0.0,40.81800003051758,46.16849994659424,50.618600082397464,-0.03019974761309685,-0.030665154064576313,0.04295658671609525
2022-05-02 00:00:00-04:00,39.099998474121094,41.060001373291016,38.310001373291016,40.959999084472656,3823500,0.0,0.0,40.22200012207031,45.76999988555908,50.1842000579834,0.028628814625445864,0.028226667407342004,0.04380661476873314
2022-05-03 00:00:00-04:00,40.84000015258789,44.13999938964844,40.349998474121094,43.849998474121094,7614800,0.0,0.0,40.991999816894534,45.29649982452393,49.845,0.0705566273009024,0.06817872564098665,0.04171793710185867
2022-05-04 00:00:00-04:00,43.779998779296875,44.2400016784668,41.189998626708984,44.13999938964844,4343700,0.0,0.0,41.965999603271484,44.89999980926514,49.55860000610352,0.006613476068841662,0.00659170298046393,0.04170768214209248
2022-05-05 00:00:00-04:00,43.08000183105469,43.47999954223633,39.36000061035156,39.779998779296875,6309200,0.0,0.0,41.709999084472656,44.428999710083005,49.263199996948245,-0.0987766350394208,-0.10400214426148818,0.04532285070274342
2022-05-06 00:00:00-04:00,34.46200180053711,40.439998626708984,34.45000076293945,38.04999923706055,14115100,0.0,0.0,41.35599899291992,43.90649967193603,48.87,-0.043489180375156034,-0.044463178482749145,0.04594888840753436
2022-05-09 00:00:00-04:00,36.599998474121094,40.849998474121094,36.599998474121094,37.18000030517578,9597900,0.0,0.0,40.599999237060544,43.381499671936034,48.45779998779297,-0.022864624161079927,-0.02313007375536262,0.046008202982847156
2022-05-10 00:00:00-04:00,38.06999969482422,38.33000183105469,34.93000030517578,36.45000076293945,6187300,0.0,0.0,39.119999694824216,42.75549964904785,48.03639999389648,-0.01963419946865108,-0.01982951111557045,0.04513384369233467
2022-05-11 00:00:00-04:00,36.16999816894531,37.459999084472656,34.849998474121094,35.459999084472656,4890000,0.0,0.0,37.38399963378906,42.16099967956543,47.59339996337891,-0.027160539307131693,-0.027536204558323004,0.04501909805156924
2022-05-12 00:00:00-04:00,35.06999969482422,38.7400016784668,34.66999816894531,37.95000076293945,6442400,0.0,0.0,37.01800003051758,41.6209997177124,47.23059997558594,0.07022001530612365,0.06786424911797775,0.04788647184834585
2022-05-13 00:00:00-04:00,38.619998931884766,41.18000030517578,38.56999969482422,40.560001373291016,6314700,0.0,0.0,37.52000045776367,41.228499794006346,46.965800018310546,0.06877471825772385,0.06651286919574186,0.05113552838053054
2022-05-16 00:00:00-04:00,40.63999938964844,41.689998626708984,39.36000061035156,39.47999954223633,5859900,0.0,0.0,37.98000030517578,40.89149971008301,46.72120002746582,-0.026627263177704807,-0.02698819017073067,0.05058000255978211
2022-05-17 00:00:00-04:00,40.27000045776367,42.279998779296875,40.25,42.099998474121094,5838100,0.0,0.0,39.10999984741211,40.57949962615967,46.571800003051756,0.06636268901375875,0.06425350147372431,0.05189012547727847
2022-05-18 00:00:00-04:00,41.540000915527344,43.970001220703125,40.15999984741211,41.38999938964844,7295600,0.0,0.0,40.295999908447264,40.38599967956543,46.44659996032715,-0.01686458694075943,-0.01700841342989285,0.050157048136228746
2022-05-19 00:00:00-04:00,41.72999954223633,46.040000915527344,41.59000015258789,43.25,10106500,0.0,0.0,41.35599975585937,40.37749977111817,46.290799942016605,0.04493840632471091,0.04395794236360059,0.05044898255777282
2022-05-20 00:00:00-04:00,43.869998931884766,44.560001373291016,40.11000061035156,40.959999084472656,5626000,0.0,0.0,41.4359992980957,40.28249969482422,46.112799911499025,-0.052947998046875,-0.054401274998378026,0.05180719442206625
2022-05-23 00:00:00-04:00,40.63999938964844,41.70800018310547,39.48500061035156,41.36000061035156,7080400,0.0,0.0,41.81199951171875,40.15349979400635,45.977999954223634,0.009765662471182601,0.00971828657771271,0.051510841892513023
2022-05-24 00:00:00-04:00,40.349998474121094,40.349998474121094,36.3650016784668,36.939998626708984,8369700,0.0,0.0,40.779999542236325,40.0004997253418,45.79419990539551,-0.1068665841009766,-0.113019307362389,0.05317255173167944
2022-05-25 00:00:00-04:00,36.66999816894531,38.209999084472656,36.599998474121094,37.77000045776367,6525200,0.0,0.0,40.055999755859375,39.925499725341794,45.607999877929686,0.02246891883895641,0.022220211249300282,0.05332160880313877
2022-05-26 00:00:00-04:00,37.619998931884766,39.45000076293945,37.290000915527344,38.470001220703125,5674800,0.0,0.0,39.1,39.795999717712405,45.36359992980957,0.018533247404172837,0.018363599651369345,0.052424740976183874
2022-05-27 00:00:00-04:00,39.15999984741211,41.58000183105469,38.93000030517578,41.290000915527344,6294300,0.0,0.0,39.16600036621094,39.86949977874756,45.12959991455078,0.07330386288905544,0.07074161357559605,0.05455258128707104
2022-05-31 00:00:00-04:00,40.7599983215332,41.15999984741211,39.459999084472656,39.900001525878906,5102600,0.0,0.0,38.874000549316406,39.816499900817874,44.82779991149902,-0.03366430997403347,-0.03424399993270358,0.05480484649119024
2022-06-01 00:00:00-04:00,39.91999816894531,40.76300048828125,38.779998779296875,39.38999938964844,2793300,0.0,0.0,39.364000701904295,39.593499946594235,44.5489998626709,-0.012782007938011875,-0.012864400650670961,0.052278477023908275
2022-06-02 00:00:00-04:00,39.5,42.20000076293945,39.20000076293945,41.54999923706055,5028600,0.0,0.0,40.12000045776367,39.46399993896485,44.26719985961914,0.054836249831975215,0.05338554145177153,0.053882860990839124
2022-06-03 00:00:00-04:00,40.79999923706055,41.380001068115234,39.22999954223633,39.349998474121094,2557800,0.0,0.0,40.295999908447264,39.44249992370605,43.963999862670896,-0.052948274448514576,-0.05440156685318572,0.050395488212525485
2022-06-06 00:00:00-04:00,39.790000915527344,41.029998779296875,39.154998779296875,40.400001525878906,4340800,0.0,0.0,40.11800003051758,39.560000038146974,43.66879989624024,0.026683687229323683,0.026333886650072563,0.049595833829044464
2022-06-07 00:00:00-04:00,39.959999084472656,41.119998931884766,39.60900115966797,40.86000061035156,3435200,0.0,0.0,40.30999984741211,39.74400005340576,43.44519989013672,0.011386115522248108,0.011321781590722394,0.049202748354913645
2022-06-08 00:00:00-04:00,41.0,42.439998626708984,40.84000015258789,41.0099983215332,3137900,0.0,0.0,40.63399963378906,39.971999931335446,43.20939987182617,0.0036710158820614236,0.003664294148629065,0.04884111332287397
2022-06-09 00:00:00-04:00,40.31999969482422,40.4900016784668,36.779998779296875,37.150001525878906,5564100,0.0,0.0,39.75400009155273,40.05650005340576,42.84359992980957,-0.09412331025694098,-0.09885208623851127,0.05339311294756272
2022-06-10 00:00:00-04:00,36.63999938964844,37.650001525878906,35.09000015258789,35.439998626708984,4473200,0.0,0.0,38.97200012207031,39.93099994659424,42.501999893188476,-0.046029685839413026,-0.047122725250090765,0.05208267375862712
2022-06-13 00:00:00-04:00,34.09000015258789,34.400001525878906,31.950000762939453,32.2599983215332,5581800,0.0,0.0,37.34399948120117,39.51599979400635,42.161399841308594,-0.08972913172686203,-0.09401306631942041,0.052784022174523985
2022-06-14 00:00:00-04:00,32.52000045776367,33.189998626708984,30.040000915527344,30.190000534057617,6452400,0.0,0.0,35.20999946594238,39.05149984359741,41.78659984588623,-0.064166084785376,-0.06631725925908062,0.05405726511513535
2022-06-15 00:00:00-04:00,30.549999237060547,32.0099983215332,30.18000030517578,31.530000686645508,5200600,0.0,0.0,33.31399993896484,38.522999954223636,41.35079986572266,0.04438556240090907,0.04342873392586694,0.052585798760296676
2022-06-16 00:00:00-04:00,30.049999237060547,30.440000534057617,28.610000610351562,28.780000686645508,4882600,0.0,0.0,31.639999771118163,37.89250001907349,40.88499988555908,-0.08721852014309528,-0.09125877001685104,0.05514811553727443
2022-06-17 00:00:00-04:00,29.110000610351562,29.889999389648438,28.760000228881836,29.270000457763672,4896700,0.0,0.0,30.4060001373291,37.19350004196167,40.48639987945557,0.017025703941193182,0.016882391025493076,0.05384867339282625
2022-06-21 00:00:00-04:00,29.989999771118164,31.110000610351562,29.729999542236328,30.040000915527344,4408900,0.0,0.0,29.96200065612793,36.647500133514406,40.11719989776611,0.026306813997996947,0.025966741029734966,0.054051156532821935
2022-06-22 00:00:00-04:00,29.25,31.969999313354492,29.229999542236328,31.3799991607666,3632800,0.0,0.0,30.200000381469728,36.14850006103516,39.79119987487793,0.04460713063915489,0.04364086318779771,0.05540064251127372
2022-06-23 00:00:00-04:00,32.189998626708984,34.22999954223633,31.610000610351562,34.13999938964844,4927500,0.0,0.0,30.722000122070312,36.00850009918213,39.49459983825684,0.08795412054480156,0.08429897892771944,0.05500858759441352
2022-06-24 00:00:00-04:00,34.4900016784668,35.599998474121094,33.939998626708984,35.459999084472656,7421300,0.0,0.0,32.057999801635745,35.89300003051758,39.256799850463864,0.03866431512662705,0.037935575339074844,0.055512007854405264
2022-06-27 00:00:00-04:00,35.63999938964844,36.34000015258789,33.84000015258789,34.0099983215332,4466100,0.0,0.0,33.005999374389646,35.66999988555908,38.96199981689453,-0.04089116752330613,-0.041750725160519774,0.05596249518234108
2022-06-28 00:00:00-04:00,34.11000061035156,34.73500061035156,32.65999984741211,33.130001068115234,2757400,0.0,0.0,33.623999404907224,35.261999893188474,38.65639984130859,-0.025874663241626905,-0.02621530111502194,0.05300882625829267
2022-06-29 00:00:00-04:00,32.939998626708984,33.31999969482422,32.220001220703125,32.7599983215332,2446700,0.0,0.0,33.89999923706055,34.90499973297119,38.387199783325194,-0.011168208109058164,-0.011231040802308564,0.052709048271834466
2022-06-30 00:00:00-04:00,32.349998474121094,32.5099983215332,30.969999313354492,31.75,3145800,0.0,0.0,33.42199935913086,34.52299976348877,38.05539978027344,-0.030830231174625244,-0.031315482410916515,0.05294073775781054
2022-07-01 00:00:00-04:00,32.040000915527344,34.0,31.899999618530273,33.66999816894531,3027100,0.0,0.0,33.06399917602539,34.12899971008301,37.82359977722168,0.06047238327386806,0.058714453451902335,0.05331419938379335
2022-07-05 00:00:00-04:00,32.93000030517578,35.19499969482422,32.150001525878906,35.06999969482422,3509900,0.0,0.0,33.27599945068359,33.91499977111816,37.656599807739255,0.04158008915991451,0.040738876659579384,0.053411517779680305
2022-07-06 00:00:00-04:00,35.31999969482422,36.349998474121094,34.47999954223633,34.7599983215332,2993800,0.0,0.0,33.60199890136719,33.63299961090088,37.49459976196289,-0.008839503164773777,-0.008878803340299462,0.052913007469009135
2022-07-07 00:00:00-04:00,34.63999938964844,35.70000076293945,34.31999969482422,35.619998931884766,2591500,0.0,0.0,34.1739990234375,33.37099952697754,37.328199768066405,0.024741100456808995,0.02443999576524162,0.05322915887316578
2022-07-08 00:00:00-04:00,34.95000076293945,36.220001220703125,34.310001373291016,35.13999938964844,4015900,0.0,0.0,34.85199890136719,33.077499580383304,37.23099975585937,-0.01347556307214437,-0.013567182485313044,0.053212210495300914
2022-07-11 00:00:00-04:00,35.279998779296875,35.31999969482422,33.33000183105469,33.470001220703125,2365500,0.0,0.0,34.81199951171875,32.893499565124515,37.114999771118164,-0.04752413767648678,-0.04869051369501658,0.05009465057942847
