Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-08-29 00:00:00-04:00,27.469999313354492,28.06999969482422,27.059999465942383,27.239999771118164,1991200,0.0,0.0,28.470000076293946,30.409000301361083,27.085600242614746,-0.039153460155756714,-0.03994057075058857,0.054982203808473136
2022-08-30 00:00:00-04:00,27.81999969482422,28.170000076293945,26.610000610351562,27.450000762939453,1580200,0.0,0.0,28.410000228881835,30.439500331878662,27.23280025482178,0.007709287576571411,0.007679722870431564,0.05452678956568963
2022-08-31 00:00:00-04:00,27.799999237060547,28.260000228881836,26.93000030517578,27.360000610351562,1713600,0.0,0.0,28.108000183105467,30.356500339508056,27.35480026245117,-0.0032786939922202496,-0.003284080686805652,0.051284847243070565
2022-09-01 00:00:00-04:00,26.639999389648438,26.729999542236328,24.65999984741211,25.75,2888200,0.0,0.0,27.230000305175782,30.02700033187866,27.437400245666502,-0.058845050235211804,-0.06064748795277549,0.044871155790176774
2022-09-02 00:00:00-04:00,26.559999465942383,26.559999465942383,24.5,24.719999313354492,1664800,0.0,0.0,26.504000091552733,29.57650032043457,27.467400245666504,-0.04000002666584501,-0.0408220222971774,0.04349379455268092
2022-09-06 00:00:00-04:00,24.700000762939453,25.469999313354492,24.280000686645508,24.670000076293945,1415600,0.0,0.0,25.99000015258789,29.132000255584718,27.455200233459472,-0.0020226229146186325,-0.0020246711787226387,0.043533616572863795
2022-09-07 00:00:00-04:00,24.6200008392334,25.780000686645508,24.34000015258789,25.670000076293945,1214700,0.0,0.0,25.63400001525879,28.874500274658203,27.46360023498535,0.040535062703989544,0.039735064221309305,0.04214630921256914
2022-09-08 00:00:00-04:00,25.3700008392334,27.020000457763672,25.184999465942383,26.65999984741211,1520800,0.0,0.0,25.493999862670897,28.585000228881835,27.520000228881838,0.038566410914522065,0.03784131117193144,0.0411629468682314
2022-09-09 00:00:00-04:00,27.18000030517578,28.190000534057617,27.18000030517578,27.360000610351562,2264100,0.0,0.0,25.81599998474121,28.405500221252442,27.593800239562988,0.026256592908698195,0.02591780603543488,0.0409005830058951
2022-09-12 00:00:00-04:00,27.399999618530273,29.204999923706055,27.1299991607666,29.06999969482422,2246500,0.0,0.0,26.686000061035156,28.194000244140625,27.71040023803711,0.06249996514348344,0.06062458901030107,0.039585110123775
2022-09-13 00:00:00-04:00,27.049999237060547,27.59000015258789,26.420000076293945,26.579999923706055,2406300,0.0,0.0,27.068000030517577,27.87100019454956,27.751200218200683,-0.08565530778321606,-0.08954765365807399,0.04341231799836146
2022-09-14 00:00:00-04:00,26.579999923706055,27.43000030517578,25.780000686645508,27.43000030517578,2029700,0.0,0.0,27.420000076293945,27.653500175476076,27.754800224304198,0.03197894597101314,0.03147826566038513,0.043842251343373426
2022-09-15 00:00:00-04:00,26.850000381469727,27.93000030517578,26.2549991607666,26.5,2076000,0.0,0.0,27.388000106811525,27.448500156402588,27.745000228881835,-0.03390449488986336,-0.034492583082956225,0.04372906860440391
2022-09-16 00:00:00-04:00,25.565000534057617,26.264999389648438,24.79400062561035,25.219999313354492,4160100,0.0,0.0,26.95999984741211,27.166500091552734,27.67640022277832,-0.048301912703604066,-0.04950742968163289,0.04455766901694784
2022-09-19 00:00:00-04:00,24.809999465942383,25.479999542236328,24.170000076293945,25.020000457763672,2043700,0.0,0.0,26.15,26.97050008773804,27.598800239562987,-0.007930168954640604,-0.007961779975868609,0.042768392132141744
2022-09-20 00:00:00-04:00,24.600000381469727,24.969999313354492,23.670000076293945,23.75,2141300,0.0,0.0,25.584000015258788,26.77800006866455,27.527800254821777,-0.050759409853231685,-0.05209299285402479,0.04299838109140692
2022-09-21 00:00:00-04:00,24.059999465942383,25.399999618530273,23.56999969482422,24.239999771118164,1797500,0.0,0.0,24.945999908447266,26.60250005722046,27.506400260925293,0.020631569310238573,0.02042162127814356,0.04335495599037612
2022-09-22 00:00:00-04:00,23.959999084472656,24.440000534057617,22.739999771118164,22.809999465942383,1909100,0.0,0.0,24.207999801635744,26.299499988555908,27.46540023803711,-0.058993412486728625,-0.06080513887580801,0.04347504727789181
2022-09-23 00:00:00-04:00,22.209999084472656,22.649999618530273,21.290000915527344,21.899999618530273,2036400,0.0,0.0,23.543999862670898,25.8875,27.433800239562988,-0.039894777234468215,-0.04071239347923972,0.04192955330553256
2022-09-26 00:00:00-04:00,21.81999969482422,23.1299991607666,21.600000381469727,21.860000610351562,1377200,0.0,0.0,22.911999893188476,25.563000011444093,27.390600242614745,-0.0018264387614357336,-0.0018281087344224256,0.04067898750403657
2022-09-27 00:00:00-04:00,22.65999984741211,23.43000030517578,22.34000015258789,22.739999771118164,1780000,0.0,0.0,22.70999984741211,25.33800001144409,27.365200233459472,0.040256136148042465,0.039466967587902135,0.041762412073656434
2022-09-28 00:00:00-04:00,22.950000762939453,23.895000457763672,22.68000030517578,23.799999237060547,2151100,0.0,0.0,22.621999740600586,25.155499935150146,27.360400199890137,0.046613873201910794,0.0455600703639233,0.04341336466774578
2022-09-29 00:00:00-04:00,23.059999465942383,23.5,22.200000762939453,23.25,2016200,0.0,0.0,22.70999984741211,24.94999990463257,27.282200202941894,-0.023109212381994815,-0.02338041658778363,0.043569220844584734
2022-09-30 00:00:00-04:00,23.31999969482422,25.319000244140625,23.139999389648438,23.770000457763672,2266100,0.0,0.0,23.084000015258788,24.850999927520753,27.200400199890137,0.022365611086609505,0.022119168596779582,0.04226709638805779
2022-10-03 00:00:00-04:00,23.850000381469727,24.875,23.100000381469727,24.729999542236328,2490800,0.0,0.0,23.657999801635743,24.851499938964842,27.18300018310547,0.04038700319667443,0.0395927623927198,0.04239887091225008
2022-10-04 00:00:00-04:00,25.729999542236328,27.40999984741211,25.729999542236328,26.90999984741211,3149300,0.0,0.0,24.49199981689453,24.96349992752075,27.230800170898437,0.08815205602622678,0.08448089604564515,0.04665449230915849
2022-10-05 00:00:00-04:00,26.040000915527344,27.8799991607666,25.575000762939453,27.790000915527344,2828000,0.0,0.0,25.29000015258789,25.069499969482422,27.33120018005371,0.03270163779654811,0.0321783176303906,0.04637599579766095
2022-10-06 00:00:00-04:00,27.68000030517578,28.420000076293945,27.440000534057617,27.600000381469727,2066800,0.0,0.0,26.160000228881835,25.116499996185304,27.389200172424317,-0.006837010716018277,-0.006860490154429517,0.04575358569955478
2022-10-07 00:00:00-04:00,26.65999984741211,26.864999771118164,24.44099998474121,24.829999923706055,2135100,0.0,0.0,26.37200012207031,24.989999961853027,27.380400161743164,-0.10036233403907535,-0.10576319009704774,0.05080806413136973
2022-10-10 00:00:00-04:00,24.780000686645508,24.829999923706055,23.110000610351562,23.479999542236328,1346200,0.0,0.0,26.12200012207031,24.710499954223632,27.3410001373291,-0.054369729585896365,-0.05590362098342528,0.04950986396599872
2022-10-11 00:00:00-04:00,23.309999465942383,23.600000381469727,21.959999084472656,22.889999389648438,1647100,0.0,0.0,25.318000030517577,24.52599992752075,27.27980010986328,-0.025127775301979294,-0.025448868164073685,0.04635549550084378
2022-10-12 00:00:00-04:00,22.75,23.37700080871582,22.15999984741211,23.209999084472656,1469300,0.0,0.0,24.40199966430664,24.314999866485596,27.207200088500976,0.013979890928653038,0.013883073541037346,0.045741500086097696
2022-10-13 00:00:00-04:00,22.200000762939453,24.0,21.469999313354492,23.860000610351562,2356700,0.0,0.0,23.653999710083006,24.182999897003175,27.104000091552734,0.028005237032247665,0.027620261409342987,0.04594187852564946
2022-10-14 00:00:00-04:00,24.360000610351562,24.81999969482422,22.25,22.290000915527344,1799000,0.0,0.0,23.145999908447266,24.036499977111816,26.903000106811522,-0.06580048846030129,-0.06806525377907159,0.046980435922861385
2022-10-17 00:00:00-04:00,22.969999313354492,24.799999237060547,22.969999313354492,24.260000228881836,1587500,0.0,0.0,23.302000045776367,23.998499965667726,26.713600120544434,0.08838040522385882,0.08469072447920659,0.051402469518135055
2022-10-18 00:00:00-04:00,25.450000762939453,25.700000762939453,24.364999771118164,24.780000686645508,1885400,0.0,0.0,23.68000030517578,24.05,26.538000106811523,0.021434478683335145,0.021207990960221714,0.05019166696501431
2022-10-19 00:00:00-04:00,24.530000686645508,24.739999771118164,23.290000915527344,23.440000534057617,1674200,0.0,0.0,23.726000595092774,24.010000038146973,26.39040012359619,-0.05407587229446875,-0.05559291641782172,0.051596509362538914
2022-10-20 00:00:00-04:00,23.59000015258789,25.059999465942383,23.201000213623047,24.290000915527344,2165600,0.0,0.0,23.81200065612793,24.08400011062622,26.22720012664795,0.036262814082905104,0.035620793212774116,0.05028352887996672
2022-10-21 00:00:00-04:00,24.190000534057617,25.40999984741211,23.399999618530273,25.350000381469727,2142500,0.0,0.0,24.424000549316407,24.256500148773192,26.115200119018553,0.04363933412883414,0.042713964379693874,0.0498821001571265
2022-10-24 00:00:00-04:00,25.34000015258789,26.1200008392334,24.3700008392334,26.059999465942383,1631500,0.0,0.0,24.784000396728516,24.466500091552735,25.970400123596193,0.028007853009408556,0.02762280611800614,0.050001933329464496
2022-10-25 00:00:00-04:00,26.239999771118164,28.014999389648438,26.239999771118164,28.0,3071600,0.0,0.0,25.428000259399415,24.729500102996827,25.869600105285645,0.07444361373042185,0.07180295897189014,0.051647110816584664
2022-10-26 00:00:00-04:00,26.549999237060547,28.0,25.6200008392334,26.479999542236328,3576900,0.0,0.0,26.036000061035157,24.863500118255615,25.76360008239746,-0.054285730634416884,-0.05581479639354438,0.05297175747596838
2022-10-27 00:00:00-04:00,26.6299991607666,28.0,26.329999923706055,27.1299991607666,2290600,0.0,0.0,26.60399971008301,25.057500076293945,25.694200057983398,0.024546813812949875,0.024250381955402255,0.052631535362237095
2022-10-28 00:00:00-04:00,26.43000030517578,26.8700008392334,25.450000762939453,26.829999923706055,2894300,0.0,0.0,26.899999618530273,25.210500049591065,25.61360004425049,-0.011057841737584062,-0.011119434143134896,0.05271779483144513
2022-10-31 00:00:00-04:00,26.610000610351562,27.989999771118164,26.31999969482422,26.8799991607666,2688200,0.0,0.0,27.063999557495116,25.318000030517577,25.57240001678467,0.0018635571078167157,0.0018618228395407134,0.052149861378626414
2022-11-01 00:00:00-04:00,27.81999969482422,28.0,25.655000686645508,25.739999771118164,1910400,0.0,0.0,26.61199951171875,25.25950002670288,25.535200004577636,-0.04241069290330757,-0.043336291157555364,0.049352532639705425
2022-11-02 00:00:00-04:00,25.510000228881836,25.510000228881836,22.110000610351562,22.399999618530273,4973800,0.0,0.0,25.79599952697754,24.989999961853027,25.42819999694824,-0.12975913684100238,-0.13898525144481688,0.05637467054826573
2022-11-03 00:00:00-04:00,24.110000610351562,26.280000686645508,22.549999237060547,22.610000610351562,5287100,0.0,0.0,24.891999816894533,24.74049997329712,25.302999992370605,0.009375044437392122,0.009331371453544266,0.05652642567414706
2022-11-04 00:00:00-04:00,21.5,21.5,19.815000534057617,20.479999542236328,7410600,0.0,0.0,23.621999740600586,24.522999954223632,25.109799995422364,-0.09420614819178963,-0.09894353546507478,0.056013534084690675
2022-11-07 00:00:00-05:00,20.65999984741211,20.75,19.417999267578125,20.639999389648438,4400200,0.0,0.0,22.373999786376952,24.380999946594237,24.955599975585937,0.007812492724042164,0.007782133222499861,0.05502465181068034
2022-11-08 00:00:00-05:00,20.760000228881836,21.549999237060547,19.882999420166016,20.450000762939453,3990800,0.0,0.0,21.31599998474121,24.25900001525879,24.819799995422365,-0.009205360093386128,-0.009247991245702109,0.05483217399595553
2022-11-09 00:00:00-05:00,20.020000457763672,20.239999771118164,19.014999389648438,19.059999465942383,3362800,0.0,0.0,20.647999954223632,24.051500034332275,24.65199996948242,-0.0679707210337176,-0.0703910495901191,0.05644418181466493
2022-11-10 00:00:00-05:00,20.75,22.010000228881836,20.549999237060547,21.219999313354492,6573700,0.0,0.0,20.36999969482422,23.919499969482423,24.52919994354248,0.11332633305009976,0.1073522306211807,0.06225387267564611
2022-11-11 00:00:00-05:00,21.09000015258789,25.0,20.700000762939453,24.3799991607666,6223700,0.0,0.0,21.149999618530273,24.023999881744384,24.501799926757812,0.14891611449880737,0.13881898880267363,0.06916317027661756
2022-11-14 00:00:00-05:00,24.170000076293945,24.459999084472656,22.899999618530273,23.0,2718500,0.0,0.0,21.621999740600586,23.96099987030029,24.467399940490722,-0.056603741110350714,-0.058268873700948125,0.06774061720990424
2022-11-15 00:00:00-05:00,24.0,24.479999542236328,23.309999465942383,24.030000686645508,3391800,0.0,0.0,22.337999725341795,23.923499870300294,24.454599952697755,0.04478263854980469,0.043808862393738796,0.06833703169913281
2022-11-16 00:00:00-05:00,23.450000762939453,23.479999542236328,21.790000915527344,22.489999771118164,2226600,0.0,0.0,23.023999786376955,23.87599983215332,24.39099994659424,-0.06408659473668632,-0.06623232252871344,0.06879425648979529
2022-11-17 00:00:00-05:00,21.690000534057617,22.209999084472656,21.239999771118164,21.459999084472656,2461400,0.0,0.0,23.071999740600585,23.734499740600587,24.286999931335448,-0.04579816350057253,-0.046880061253662,0.06897518570772723
2022-11-18 00:00:00-05:00,22.0,22.1200008392334,20.75,20.8799991607666,1244500,0.0,0.0,22.371999740600586,23.51099967956543,24.15739990234375,-0.027027024624885154,-0.02739897171924641,0.06821575519203153
2022-11-21 00:00:00-05:00,20.549999237060547,20.84000015258789,20.06999969482422,20.520000457763672,1326100,0.0,0.0,21.87599983215332,23.233999729156494,23.98639991760254,-0.017241317886610097,-0.017391680210527026,0.06772588269515008
2022-11-22 00:00:00-05:00,20.420000076293945,20.649999618530273,19.600000381469727,20.639999389648438,2081600,0.0,0.0,21.197999572753908,22.865999698638916,23.867599906921388,0.005847901033519065,0.005830868431325343,0.06491752284304668
2022-11-23 00:00:00-05:00,20.799999237060547,23.4950008392334,20.6200008392334,23.18000030517578,3166700,0.0,0.0,21.33599967956543,22.70099973678589,23.782599906921387,0.12306206349992577,0.11605894003501876,0.07084586561518412
2022-11-25 00:00:00-05:00,22.799999237060547,23.12299919128418,22.440000534057617,22.6200008392334,649800,0.0,0.0,21.568000030517577,22.475499820709228,23.704999923706055,-0.024158734191963904,-0.02445534328772187,0.07063919648510232
2022-11-28 00:00:00-05:00,22.5,23.33799934387207,21.790000915527344,21.989999771118164,1366200,0.0,0.0,21.79000015258789,22.233499813079835,23.640399932861328,-0.027851505072560623,-0.028246713631142967,0.07079303184972638
2022-11-29 00:00:00-05:00,22.09000015258789,22.219999313354492,21.229999542236328,21.450000762939453,1524200,0.0,0.0,21.976000213623045,21.961999893188477,23.568999938964843,-0.024556571796237603,-0.024863113215920645,0.07085427643725338
2022-11-30 00:00:00-05:00,21.290000915527344,23.09000015258789,20.889999389648438,23.030000686645508,2540200,0.0,0.0,22.45400047302246,21.826499938964844,23.554599952697753,0.07365966748289932,0.0710730627055583,0.07269362222479964
2022-12-01 00:00:00-05:00,22.149999618530273,22.81999969482422,21.209999084472656,22.709999084472656,4424100,0.0,0.0,22.360000228881837,21.84199991226196,23.523999938964845,-0.013894988824660004,-0.013992427844231782,0.06641258033153118
2022-12-02 00:00:00-05:00,21.790000915527344,22.739999771118164,21.549999237060547,22.6200008392334,1611200,0.0,0.0,22.360000228881837,21.842499923706054,23.520199966430663,-0.00396293478060028,-0.003970808014262825,0.06640908745147062
2022-12-05 00:00:00-05:00,22.31999969482422,22.6200008392334,20.030000686645508,20.3799991607666,2717300,0.0,0.0,22.038000106811523,21.83749990463257,23.48979995727539,-0.09902747990095617,-0.1042805211740478,0.06678454916780568
2022-12-06 00:00:00-05:00,20.489999771118164,21.149999618530273,20.219999313354492,21.110000610351562,2144400,0.0,0.0,21.970000076293946,21.860999965667723,23.47479995727539,0.035819503417364285,0.03519290415782634,0.06720950717300547
2022-12-07 00:00:00-05:00,21.110000610351562,21.65999984741211,20.56999969482422,20.93000030517578,1859300,0.0,0.0,21.55,21.88499994277954,23.43859996795654,-0.008526778776477895,-0.008563339734449426,0.06720308522778995
2022-12-08 00:00:00-05:00,21.200000762939453,22.229999542236328,20.31999969482422,21.81999969482422,3760400,0.0,0.0,21.37200012207031,22.022999954223632,23.398999977111817,0.04252266491502876,0.041643415380176026,0.06556297912843198
2022-12-09 00:00:00-05:00,21.639999389648438,22.34000015258789,21.510000228881836,21.68000030517578,3007900,0.0,0.0,21.18400001525879,22.046000003814697,23.36759998321533,-0.006416104106621301,-0.006436775771047811,0.06080636937078502
2022-12-12 00:00:00-05:00,22.170000076293945,23.549999237060547,21.989999771118164,23.459999084472656,4037300,0.0,0.0,21.8,22.0,23.361399955749512,0.08210326357199937,0.0789066135524736,0.0537847318659455
2022-12-13 00:00:00-05:00,24.799999237060547,25.110000610351562,23.440000534057617,23.709999084472656,2933200,0.0,0.0,22.31999969482422,22.03549995422363,23.340999946594238,0.010656436903506261,0.010600057263467496,0.05217526063158734
2022-12-14 00:00:00-05:00,23.56999969482422,24.510000228881836,23.329999923706055,23.780000686645508,2246300,0.0,0.0,22.889999771118163,22.022999954223632,23.278399963378906,0.0029524084721999078,0.0029480586737912003,0.051233468732337514
2022-12-15 00:00:00-05:00,22.979999542236328,24.079999923706055,22.68000030517578,22.950000762939453,2945400,0.0,0.0,23.11599998474121,22.046000003814697,23.181599960327148,-0.03490327585113029,-0.035526950387448866,0.04968319857233719
2022-12-16 00:00:00-05:00,22.540000915527344,23.26799964904785,22.350000381469727,23.010000228881836,5451700,0.0,0.0,23.381999969482422,22.123500061035156,23.08979995727539,0.002614355727572404,0.002610944244231015,0.04838591073749874
2022-12-19 00:00:00-05:00,22.84000015258789,22.950000762939453,21.59000015258789,21.799999237060547,2394300,0.0,0.0,23.05,22.169500064849853,23.02919994354248,-0.052585874827698276,-0.054018979196513724,0.049587341428824566
2022-12-20 00:00:00-05:00,21.59000015258789,22.899999618530273,21.31999969482422,22.65999984741211,1887700,0.0,0.0,22.84000015258789,22.276500034332276,23.012799949645995,0.039449570662807076,0.03869131406824081,0.04996983202802149
2022-12-21 00:00:00-05:00,22.90999984741211,23.52899932861328,22.5,23.209999084472656,1934700,0.0,0.0,22.72599983215332,22.405000019073487,23.019199943542482,0.02427181115463961,0.023981931974900804,0.05013371423992265
2022-12-22 00:00:00-05:00,22.610000610351562,22.905000686645508,21.618000030517578,22.15999984741211,1937100,0.0,0.0,22.567999649047852,22.3539999961853,22.99819995880127,-0.045239089981825575,-0.046294325847613844,0.043296597483275086
2022-12-23 00:00:00-05:00,21.780000686645508,22.350000381469727,21.559999465942383,21.989999771118164,1804100,0.0,0.0,22.363999557495116,22.32249994277954,22.960799942016603,-0.007671483640095733,-0.007701060835129096,0.04299544926075429
2022-12-27 00:00:00-05:00,21.90999984741211,21.90999984741211,20.93000030517578,20.989999771118164,1757200,0.0,0.0,22.20199966430664,22.27249994277954,22.93479991912842,-0.0454752164806026,-0.046541671230004855,0.04375870832393791
2022-12-28 00:00:00-05:00,20.75,21.149999618530273,20.59000015258789,20.93000030517578,1236700,0.0,0.0,21.855999755859376,22.246499919891356,22.8681999206543,-0.002858478637286166,-0.0028625718895230515,0.0434223338258201
2022-12-29 00:00:00-05:00,21.3700008392334,22.854999542236328,21.125,22.0,2271400,0.0,0.0,21.613999938964845,22.19499988555908,22.81259990692139,0.05112277492703221,0.049858902319624844,0.04165788121023141
2022-12-30 00:00:00-05:00,21.34000015258789,22.344999313354492,21.34000015258789,22.239999771118164,1284900,0.0,0.0,21.629999923706055,22.171499919891357,22.7885998916626,0.010909080505371094,0.010850005732616262,0.04163717382253957
2023-01-03 00:00:00-05:00,22.829999923706055,23.09000015258789,21.209999084472656,21.329999923706055,1416200,0.0,0.0,21.497999954223634,22.10699987411499,22.72939987182617,-0.04091725974718197,-0.04177793018451049,0.042620714185871766
2023-01-04 00:00:00-05:00,21.510000228881836,21.65999984741211,20.219999313354492,20.5,2372800,0.0,0.0,21.4,22.11299991607666,22.632399864196778,-0.03891232661391608,-0.03968964276205915,0.03719697606056716
2023-01-05 00:00:00-05:00,20.1200008392334,20.28499984741211,17.809999465942383,17.924999237060547,3887800,0.0,0.0,20.798999786376953,21.95374984741211,22.46969985961914,-0.1256097933141197,-0.13422854222154984,0.045760162720960874
2023-01-06 00:00:00-05:00,17.889999389648438,18.729999542236328,16.600000381469727,18.190000534057617,3651000,0.0,0.0,20.036999893188476,21.816749858856202,22.27349987030029,0.014783894464506897,0.014675677967174706,0.04601873399398802
2023-01-09 00:00:00-05:00,18.56999969482422,19.76799964904785,18.38800048828125,19.3799991607666,3865100,0.0,0.0,19.464999771118165,21.69474983215332,22.1314998626709,0.06542048332988881,0.06336954126853492,0.047547842298646274
2023-01-10 00:00:00-05:00,20.18000030517578,20.545000076293945,18.93000030517578,20.530000686645508,3504300,0.0,0.0,19.304999923706056,21.637249851226805,21.999499893188478,0.059339606588167504,0.057645701318276864,0.04965790332639438
2023-01-11 00:00:00-05:00,20.649999618530273,21.40999984741211,20.5,20.84000015258789,2461200,0.0,0.0,19.372999954223634,21.50624990463257,21.879699897766113,0.015099827353831197,0.014986959730242744,0.04583157737755322
2023-01-12 00:00:00-05:00,20.84000015258789,20.920000076293945,19.510000228881836,20.190000534057617,2924500,0.0,0.0,19.826000213623047,21.330249977111816,21.745899925231935,-0.031190000660799244,-0.03168676543070533,0.046039807618353225
2023-01-13 00:00:00-05:00,19.75,20.614999771118164,19.65999984741211,20.40999984741211,1815300,0.0,0.0,20.270000076293947,21.161749935150148,21.63929992675781,0.010896449110211037,0.010837510569283098,0.04616401734144656
2023-01-17 00:00:00-05:00,20.43000030517578,21.690000534057617,20.1299991607666,21.3799991607666,2253500,0.0,0.0,20.670000076293945,21.083249855041505,21.61889991760254,0.04752568939766477,0.04643089699807966,0.0471701894788267
2023-01-18 00:00:00-05:00,21.739999771118164,22.357999801635742,21.1299991607666,21.239999771118164,3145900,0.0,0.0,20.811999893188478,20.99474983215332,21.591499900817873,-0.006548147574549135,-0.006569680745942114,0.0471628949104567
2023-01-19 00:00:00-05:00,20.920000076293945,21.110000610351562,20.18000030517578,20.200000762939453,1781500,0.0,0.0,20.68400001525879,20.914749908447266,21.585899925231935,-0.0489641722874633,-0.05020354342131883,0.046968673047112296
2023-01-20 00:00:00-05:00,20.56999969482422,21.510000228881836,20.190000534057617,21.450000762939453,2832400,0.0,0.0,20.936000061035156,20.854249954223633,21.602099952697753,0.06188118578160395,0.0600420387658599,0.048278427389412924
2023-01-23 00:00:00-05:00,22.100000381469727,23.5,21.6200008392334,23.3799991607666,4354500,0.0,0.0,21.529999923706054,20.86274995803833,21.660699920654295,0.08997661208300434,0.08615623920626864,0.05220772367000911
2023-01-24 00:00:00-05:00,22.889999389648438,23.719999313354492,22.59000015258789,23.200000762939453,3460300,0.0,0.0,21.894000244140624,20.914750003814696,21.743499946594238,-0.007698819687264935,-0.0077286085909817484,0.051095109178405373
2023-01-25 00:00:00-05:00,22.030000686645508,23.239999771118164,21.010000228881836,22.90999984741211,3606100,0.0,0.0,22.228000259399415,20.960750007629393,21.77729995727539,-0.01250003905131769,-0.012578821752499067,0.051162312834225045
2023-01-26 00:00:00-05:00,22.790000915527344,23.84000015258789,21.020000457763672,22.260000228881836,13683300,0.0,0.0,22.64000015258789,21.024250030517578,21.734899978637696,-0.02837187354253501,-0.028782133675484278,0.0504417544504243
2023-01-27 00:00:00-05:00,21.549999237060547,23.84000015258789,21.200000762939453,23.489999771118164,8155700,0.0,0.0,23.047999954223634,21.152250003814697,21.744699974060058,0.05525604355746738,0.05378343279742092,0.05167441067718198
2023-01-30 00:00:00-05:00,23.25,23.6200008392334,22.139999389648438,23.030000686645508,6617800,0.0,0.0,22.978000259399415,21.20375003814697,21.72469997406006,-0.019582762407611476,-0.019777045279166006,0.05091536334930433
2023-01-31 00:00:00-05:00,22.649999618530273,23.18000030517578,21.329999923706055,23.100000381469727,8147800,0.0,0.0,22.95800018310547,21.24675006866455,21.73689998626709,0.0030395003359600103,0.0030348903937322523,0.05088581434883999
2023-02-01 00:00:00-05:00,23.280000686645508,25.0,22.299999237060547,24.690000534057617,7690700,0.0,0.0,23.31400032043457,21.41475009918213,21.80150001525879,0.06883117430003804,0.06656569094602227,0.05179343907659285
2023-02-02 00:00:00-05:00,25.0,27.520000457763672,25.0,27.079999923706055,9281400,0.0,0.0,24.278000259399413,21.74375009536743,21.92550003051758,0.0968002972033819,0.09239712023910912,0.05407621066250308
2023-02-03 00:00:00-05:00,25.350000381469727,27.139999389648438,24.639999389648438,25.360000610351562,7159700,0.0,0.0,24.652000427246094,22.11550016403198,22.022300033569337,-0.06351548442394161,-0.06562229159020475,0.046853191629200854
2023-02-06 00:00:00-05:00,24.649999618530273,25.270000457763672,24.219999313354492,24.639999389648438,3565400,0.0,0.0,24.97400016784668,22.438000106811522,22.102300033569335,-0.02839121464410499,-0.028802039741958253,0.04801482880024639
2023-02-07 00:00:00-05:00,24.809999465942383,25.959999084472656,23.8700008392334,25.670000076293945,3141700,0.0,0.0,25.488000106811523,22.752500152587892,22.1521000289917,0.04180197695452148,0.04095188396059715,0.047025060426724476
2023-02-08 00:00:00-05:00,26.1200008392334,26.465999603271484,25.149999618530273,26.020000457763672,4028300,0.0,0.0,25.754000091552733,23.027000141143798,22.220100021362306,0.013634607730015125,0.013542492821966803,0.045862513222077544
2023-02-09 00:00:00-05:00,26.479999542236328,26.899999618530273,25.40999984741211,25.479999542236328,3925200,0.0,0.0,25.43400001525879,23.25900011062622,22.289900016784667,-0.020753301538325775,-0.020971677938766038,0.046468663307936406
2023-02-10 00:00:00-05:00,24.922000885009766,25.469999313354492,24.420000076293945,25.200000762939453,3556600,0.0,0.0,25.40200004577637,23.509500122070314,22.364900016784667,-0.010988963278148467,-0.01104978794560292,0.0457143377032062
2023-02-13 00:00:00-05:00,26.030000686645508,27.299999237060547,24.954999923706055,26.799999237060547,5688800,0.0,0.0,25.834000015258788,23.829000091552736,22.44029998779297,0.06349200101906916,0.061557834256168315,0.047131316145335306
2023-02-14 00:00:00-05:00,26.520000457763672,28.270000457763672,26.25,28.270000457763672,5063600,0.0,0.0,26.354000091552734,24.17350015640259,22.55150001525879,0.05485079337876719,0.053399328849138374,0.04742698469653515
2023-02-15 00:00:00-05:00,27.940000534057617,29.719999313354492,27.75,29.290000915527344,4905900,0.0,0.0,27.00800018310547,24.576000213623047,22.684900016784667,0.03608066647496466,0.035445004198917725,0.047360143542940186
2023-02-16 00:00:00-05:00,27.834999084472656,28.0,26.65999984741211,26.760000228881836,5665800,0.0,0.0,27.26400032043457,24.904000186920165,22.812500038146972,-0.08637762402063609,-0.09033794828381612,0.05073180496774848
2023-02-17 00:00:00-05:00,26.170000076293945,26.520000457763672,25.110000610351562,25.360000610351562,2930300,0.0,0.0,27.296000289916993,25.09950017929077,22.897500038146973,-0.05231687617921865,-0.05373509017664504,0.05164020635669147
2023-02-21 00:00:00-05:00,24.690000534057617,25.229999542236328,24.040000915527344,24.440000534057617,4970800,0.0,0.0,26.824000549316406,25.152500247955324,22.96770004272461,-0.036277604658984774,-0.036951997481336575,0.04895263479680846
2023-02-22 00:00:00-05:00,24.459999084472656,24.950000762939453,23.950000762939453,24.530000686645508,2643100,0.0,0.0,26.076000595092772,25.219000244140624,23.021900062561034,0.0036824938879389535,0.003675730107289849,0.048883530653774404
2023-02-23 00:00:00-05:00,24.989999771118164,25.049999237060547,23.8700008392334,24.68000030517578,1745700,0.0,0.0,25.15400047302246,25.307500267028807,23.081900062561036,0.006114945549591244,0.0060963251400253625,0.04873142159134713
2023-02-24 00:00:00-05:00,23.860000610351562,24.25,23.43000030517578,24.219999313354492,1846200,0.0,0.0,24.64600028991699,25.405500221252442,23.097100067138673,-0.018638613700698414,-0.018814501627899705,0.04842984848940299
