Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-30 00:00:00-04:00,208.5,208.8000030517578,198.60000610351562,206.3000030517578,1499920,0.0,0.0,215.56000366210938,226.42500228881835,239.9800018310547,-0.01902044670448977,-0.019203662350081977,0.025591444443875646
2021-08-31 00:00:00-04:00,202.8000030517578,206.8000030517578,199.1999969482422,199.60000610351562,1145470,0.0,0.0,209.82000427246095,224.61500244140626,239.3800018310547,-0.03247696000547928,-0.033016040413922705,0.02623166336319322
2021-09-01 00:00:00-04:00,161.1999969482422,184.39999389648438,161.1999969482422,177.89999389648438,14961190,0.0,0.0,201.78000183105468,222.19500198364258,238.25400177001953,-0.1087174927027672,-0.11509383409299802,0.033985179686607955
2021-09-02 00:00:00-04:00,184.39999389648438,189.19000244140625,180.0,186.60000610351562,3838670,0.0,0.0,196.14000244140624,220.15000228881837,236.97400177001953,0.04890394887868044,0.047745760759229074,0.03642364939776087
2021-09-03 00:00:00-04:00,188.35000610351562,197.60000610351562,186.6999969482422,195.60000610351562,2523670,0.0,0.0,193.20000305175782,218.24000244140626,235.91600189208984,0.048231509676410544,0.04710446768245412,0.037783191980387834
2021-09-07 00:00:00-04:00,198.0,199.5,190.10000610351562,198.89999389648438,1983510,0.0,0.0,191.72000122070312,216.43500213623048,234.85800170898438,0.01687110270958958,0.016730366368788947,0.03809092679782806
2021-09-08 00:00:00-04:00,199.3000030517578,200.25999450683594,187.0,189.3000030517578,2095610,0.0,0.0,189.66000061035157,213.67000198364258,233.24400177001954,-0.048265415481725915,-0.049469080837018564,0.03732949303988858
2021-09-09 00:00:00-04:00,192.1999969482422,200.60000610351562,190.89999389648438,198.5,2178860,0.0,0.0,193.78000183105468,211.36000213623046,231.95000152587892,0.048600088747630776,0.04745602579069076,0.039659136048118014
2021-09-10 00:00:00-04:00,201.8300018310547,206.1999969482422,199.0,199.3000030517578,1622910,0.0,0.0,196.32000122070312,209.40000228881837,230.17200134277343,0.004030242074346768,0.00402214240388632,0.03959125581283661
2021-09-13 00:00:00-04:00,202.64999389648438,205.89999389648438,196.60000610351562,200.60000610351562,1577840,0.0,0.0,197.32000122070312,207.69000244140625,228.6400012207031,0.0065228451171683854,0.0065016634230025535,0.039682922642590636
2021-09-14 00:00:00-04:00,191.89999389648438,197.39999389648438,187.0,189.5,2411830,0.0,0.0,195.44000244140625,205.75000228881837,227.0260009765625,-0.055334026748671605,-0.05692388143165286,0.04090157606816377
2021-09-15 00:00:00-04:00,193.6999969482422,201.60000610351562,190.5,199.10000610351562,3228070,0.0,0.0,197.4000030517578,204.42500228881835,225.73200134277343,0.05065966281538592,0.04941821720319713,0.042965338128788645
2021-09-16 00:00:00-04:00,208.4499969482422,216.0,203.60000610351562,211.6999969482422,4592740,0.0,0.0,200.04000244140624,203.73500213623046,224.86200134277342,0.06328473359350673,0.06136292199965788,0.04562785372304603
2021-09-17 00:00:00-04:00,224.1999969482422,235.10000610351562,219.02999877929688,229.60000610351562,10411560,0.0,0.0,206.10000305175782,204.36000213623046,224.46200134277345,0.08455365806948856,0.08116852730333114,0.04872022937481556
2021-09-20 00:00:00-04:00,220.25,242.1999969482422,216.60000610351562,240.6999969482422,6814300,0.0,0.0,214.12000122070313,205.56000213623048,224.1660012817383,0.04834490657514223,0.04721264108168085,0.04968948741826695
2021-09-21 00:00:00-04:00,247.8000030517578,279.29998779296875,245.6999969482422,268.1000061035156,11479590,0.0,0.0,229.84000244140626,208.14000244140624,224.15800140380858,0.11383468841989752,0.10780873589738255,0.05512205779044997
2021-09-22 00:00:00-04:00,277.3500061035156,282.1000061035156,242.8000030517578,249.5,8732050,0.0,0.0,239.9200012207031,209.20000228881835,223.96600128173827,-0.06937711928411527,-0.07190115281615737,0.05704358108937445
2021-09-23 00:00:00-04:00,255.6999969482422,261.29998779296875,246.1999969482422,254.1999969482422,3876490,0.0,0.0,248.4200012207031,211.0050018310547,224.29200134277343,0.018837663119207093,0.018662431558438664,0.05582914581389159
2021-09-24 00:00:00-04:00,252.60000610351562,256.6000061035156,243.8699951171875,254.3000030517578,2663360,0.0,0.0,253.36000061035156,212.9800018310547,224.7860012817383,0.0003934150460906949,0.0003933376786824528,0.055580869069858076
2021-09-27 00:00:00-04:00,258.6000061035156,272.70001220703125,257.4100036621094,258.8999938964844,4469620,0.0,0.0,257.0,215.410001373291,225.40600128173827,0.018088835192779484,0.017927178753997602,0.055122332124174826
2021-09-28 00:00:00-04:00,259.70001220703125,264.1000061035156,241.5,245.39999389648438,3813660,0.0,0.0,252.45999755859376,217.36500091552733,225.87400115966796,-0.0521436860496709,-0.05355235577758308,0.05657854697330385
2021-09-29 00:00:00-04:00,264.5,283.8999938964844,260.1000061035156,262.79998779296875,12069180,0.0,0.0,255.1199951171875,220.525,226.2740008544922,0.07090462236858941,0.06850373275545481,0.05718949909491229
2021-09-30 00:00:00-04:00,271.2200012207031,271.3999938964844,250.89999389648438,253.8000030517578,4684400,0.0,0.0,255.0399963378906,224.32000045776368,226.6640008544922,-0.03424651887084951,-0.03484667285601404,0.050743315020230884
2021-10-01 00:00:00-04:00,255.10000610351562,257.5,242.10000610351562,246.10000610351562,3069610,0.0,0.0,253.39999694824218,227.29500045776368,227.0060009765625,-0.030338837098721094,-0.030808585106582406,0.051386183512491475
2021-10-04 00:00:00-04:00,247.60000610351562,250.3000030517578,235.35000610351562,241.39999389648438,2877960,0.0,0.0,249.89999694824218,229.58499984741212,226.9840008544922,-0.01909797679994496,-0.01928269881836264,0.05131183186243263
2021-10-05 00:00:00-04:00,241.8000030517578,247.85000610351562,238.60000610351562,240.1999969482422,2174270,0.0,0.0,248.85999755859376,231.65,226.42200103759765,-0.004970989969273809,-0.004983386438791576,0.05143065963894025
2021-10-06 00:00:00-04:00,235.5,245.5,234.10000610351562,242.89999389648438,1927070,0.0,0.0,244.87999877929687,234.32999954223632,226.24400085449219,0.011240620243737842,0.011177913939624508,0.04952500433061849
2021-10-07 00:00:00-04:00,245.5,247.1999969482422,240.39999389648438,243.8000030517578,1754350,0.0,0.0,242.87999877929687,236.59499969482422,226.3040008544922,0.003705266273728247,0.003698418684197817,0.048872519045961474
2021-10-08 00:00:00-04:00,243.1999969482422,245.3000030517578,230.41000366210938,232.3000030517578,2507100,0.0,0.0,240.1199981689453,238.24499969482423,226.28000091552735,-0.04716981073030824,-0.04831857665113119,0.05059204401382574
2021-10-11 00:00:00-04:00,236.3000030517578,236.39999389648438,226.8000030517578,228.6999969482422,2197450,0.0,0.0,237.5799987792969,239.64999923706054,226.11000091552734,-0.015497227964794802,-0.015618565228703266,0.0508849035585095
2021-10-12 00:00:00-04:00,231.39999389648438,236.5,226.60000610351562,230.60000610351562,2387170,0.0,0.0,235.66000061035157,241.70499954223632,225.9680010986328,0.008307866990061363,0.008273546618134953,0.048671898887901306
2021-10-13 00:00:00-04:00,228.5,230.1999969482422,221.10000610351562,225.89999389648438,2043740,0.0,0.0,232.26000061035157,243.04499893188478,225.77000091552733,-0.0203816655794945,-0.02059223784764009,0.04821269902233035
2021-10-14 00:00:00-04:00,225.10000610351562,241.0,225.0,240.10000610351562,2075610,0.0,0.0,231.52000122070314,244.46499938964843,226.0460009765625,0.06285972815713414,0.060963132192634675,0.048186863868039366
2021-10-15 00:00:00-04:00,238.39999389648438,242.1999969482422,234.3000030517578,240.8000030517578,1489150,0.0,0.0,233.22000122070312,245.02499923706054,226.31200103759767,0.002915439110569684,0.0029111974601484765,0.0446332670622318
2021-10-18 00:00:00-04:00,239.89999389648438,256.6000061035156,239.6999969482422,253.39999389648438,2618280,0.0,0.0,238.16000061035157,245.65999908447264,226.7040008544922,0.0523255427119671,0.05100251769247336,0.044852991872530085
2021-10-19 00:00:00-04:00,254.10000610351562,256.1000061035156,244.8000030517578,247.3000030517578,1603470,0.0,0.0,241.5,244.61999893188477,226.95000091552734,-0.024072576920496913,-0.02436705693287512,0.03689403588829108
2021-10-20 00:00:00-04:00,247.60000610351562,252.6999969482422,241.39999389648438,242.39999389648438,1546290,0.0,0.0,244.8,244.26499862670897,226.90600067138672,-0.01981402788033082,-0.020012957852037796,0.033759553997444694
2021-10-21 00:00:00-04:00,243.0,250.5,240.39999389648438,244.60000610351562,2181030,0.0,0.0,245.7,243.78499908447264,226.90400085449218,0.00907595817832707,0.009035019190480765,0.03352883397497651
2021-10-22 00:00:00-04:00,240.3000030517578,241.89999389648438,234.10000610351562,241.10000610351562,1638400,0.0,0.0,245.76000061035157,243.12499923706054,226.9560009765625,-0.014309075685463357,-0.01441243770370828,0.033648504032428514
2021-10-25 00:00:00-04:00,248.8000030517578,274.0,247.02000427246094,268.5,5394180,0.0,0.0,248.78000183105468,243.60499954223633,227.63000091552735,0.11364576193631559,0.10763910344650762,0.04233392381686497
2021-10-26 00:00:00-04:00,268.5,282.0,260.5,263.79998779296875,4097950,0.0,0.0,252.0799987792969,244.52499923706054,228.34000061035155,-0.017504700957285846,-0.017659719939516875,0.04064942889311343
2021-10-27 00:00:00-04:00,276.8999938964844,289.3999938964844,267.29998779296875,270.20001220703125,5222460,0.0,0.0,257.64000244140624,244.89500045776367,229.23200073242188,0.024260897309386076,0.02397127669445686,0.03787512913519459
2021-10-28 00:00:00-04:00,285.3999938964844,397.79998779296875,280.79998779296875,354.79998779296875,37722090,0.0,0.0,279.67999877929685,249.94499969482422,231.81800048828126,0.31310130186491536,0.2723917453261777,0.07835856729004269
2021-10-29 00:00:00-04:00,382.5,416.0,354.29998779296875,369.8999938964844,22109740,0.0,0.0,305.43999633789065,256.13499908447267,234.87400024414063,0.04255920694204396,0.04167846630792343,0.07761438925392002
2021-11-01 00:00:00-04:00,399.95001220703125,401.70001220703125,357.29998779296875,365.29998779296875,12143530,0.0,0.0,324.79999389648435,262.3299987792969,237.84600006103517,-0.012435810163335503,-0.012513781953179851,0.07743803190009119
2021-11-02 00:00:00-04:00,345.6499938964844,353.8999938964844,330.20001220703125,351.29998779296875,7503250,0.0,0.0,342.29999389648435,267.8849983215332,240.54199981689453,-0.038324665939858726,-0.03907837586116737,0.07843374571115247
2021-11-03 00:00:00-04:00,342.29998779296875,373.79998779296875,342.29998779296875,365.45001220703125,6113370,0.0,0.0,361.34999389648436,274.0124992370605,243.285,0.040279034744520104,0.03948897980552664,0.07849820652830017
2021-11-04 00:00:00-04:00,373.79998779296875,377.0,360.70001220703125,371.20001220703125,4073040,0.0,0.0,364.6299987792969,280.3824996948242,246.3470001220703,0.01573402601705909,0.01561152946822627,0.07838717380900621
2021-11-05 00:00:00-04:00,375.0,419.20001220703125,361.70001220703125,418.0,11388110,0.0,0.0,374.25,289.6674995422363,250.41100006103517,0.12607754917547465,0.11874039872739015,0.0796959313455015
2021-11-08 00:00:00-05:00,435.3999938964844,478.70001220703125,430.3999938964844,459.20001220703125,15419540,0.0,0.0,393.0300048828125,301.19250030517577,255.38900024414062,0.09856462250485953,0.09400443906385628,0.0801647452878217
2021-11-09 00:00:00-05:00,474.79998779296875,480.3999938964844,421.5,447.79998779296875,9017770,0.0,0.0,412.3300048828125,312.05249938964846,260.2189999389648,-0.024825836478686303,-0.025139194683965718,0.08115008936173931
2021-11-10 00:00:00-05:00,423.0,450.0,393.4100036621094,407.5,7934280,0.0,0.0,420.74000244140626,321.1324996948242,264.3769998168945,-0.08999550891368191,-0.09430574422372948,0.08511379811577845
2021-11-11 00:00:00-05:00,427.5,457.5,417.3999938964844,449.79998779296875,6984630,0.0,0.0,436.4599975585937,331.61749877929685,269.8149996948242,0.10380365102569011,0.09876207970549968,0.0863530296491209
2021-11-12 00:00:00-05:00,440.0,451.8999938964844,427.3999938964844,439.29998779296875,4101530,0.0,0.0,440.7199951171875,341.5424980163574,274.86899932861326,-0.023343708948326825,-0.023620489192143858,0.08706408607155905
2021-11-15 00:00:00-05:00,446.0,461.3999938964844,434.1000061035156,448.79998779296875,7711100,0.0,0.0,438.639990234375,351.31249771118166,279.93299896240234,0.02162531359886377,0.021394803814945317,0.08698976638172784
2021-11-16 00:00:00-05:00,499.29998779296875,556.7999877929688,465.0899963378906,555.2000122070312,24865460,0.0,0.0,460.1199951171875,366.70749816894534,287.05899932861325,0.2370767096882025,0.2127511041701035,0.09710884751838933
2021-11-17 00:00:00-05:00,562.0,577.5,503.1000061035156,525.5,19838620,0.0,0.0,483.7199951171875,380.8624984741211,293.78299926757813,-0.053494257121803335,-0.0549782408623165,0.09857769153946719
2021-11-18 00:00:00-05:00,490.29998779296875,496.70001220703125,430.0,470.5,13163480,0.0,0.0,487.85999755859376,392.1574981689453,299.22299926757813,-0.1046622264509991,-0.11055423129157155,0.10381454575650713
2021-11-19 00:00:00-05:00,471.6000061035156,554.0,471.5,552.0999755859375,16671840,0.0,0.0,510.4199951171875,407.7074966430664,306.27899871826173,0.1734324667076248,0.1599331860442004,0.10727627996909868
2021-11-22 00:00:00-05:00,530.3499755859375,574.4000244140625,500.79998779296875,511.20001220703125,13076180,0.0,0.0,522.9,419.84249725341795,312.49099884033205,-0.07408071941227601,-0.07696821812714096,0.10935631321508628
2021-11-23 00:00:00-05:00,516.75,543.2999877929688,495.20001220703125,524.4000244140625,8799880,0.0,0.0,516.7400024414062,432.8724990844727,319.1889993286133,0.02582161950670181,0.025493871503233134,0.10862787052520267
2021-11-24 00:00:00-05:00,517.4000244140625,535.0,498.29998779296875,525.7000122070312,6122530,0.0,0.0,516.7800048828125,445.64749908447266,325.7209994506836,0.0024790002525671984,0.0024759326002024534,0.1089034364217812
2021-11-26 00:00:00-05:00,494.5,523.7000122070312,494.1300048828125,517.2000122070312,3670800,0.0,0.0,526.1200073242187,453.76750030517576,331.83099975585935,-0.016168917258180593,-0.016301060546078796,0.08820142183591566
2021-11-29 00:00:00-05:00,520.2999877929688,553.2999877929688,507.1000061035156,550.5999755859375,7673140,0.0,0.0,525.8200073242188,462.80249938964846,338.2509991455078,0.06457842728266705,0.06257887786782255,0.08860142501450369
2021-11-30 00:00:00-05:00,544.2999877929688,567.0,516.0,529.7999877929688,9234160,0.0,0.0,529.5400024414063,471.0274993896484,344.03299896240236,-0.037776950082196836,-0.038508994570533264,0.08932225402641299
2021-12-01 00:00:00-05:00,540.7999877929688,562.4000244140625,509.5,511.3999938964844,7865410,0.0,0.0,526.9399963378906,479.0324996948242,348.89899871826174,-0.03473007610501222,-0.03534750287496894,0.08919729232233677
2021-12-02 00:00:00-05:00,508.5,518.4000244140625,460.20001220703125,484.1000061035156,7716850,0.0,0.0,518.6199951171875,484.9649993896484,353.590998840332,-0.053382847318716786,-0.054860541368557815,0.09066252041861897
2021-12-03 00:00:00-05:00,485.5,494.8999938964844,445.70001220703125,472.70001220703125,7644120,0.0,0.0,509.7199951171875,490.0399993896484,357.9609991455078,-0.02354884063778906,-0.023830545930366872,0.09113475782417126
2021-12-06 00:00:00-05:00,400.25,457.5,380.6000061035156,448.6000061035156,10392980,0.0,0.0,489.32000122070315,491.5699996948242,361.846999206543,-0.05098372219410985,-0.05232932793144154,0.08842552474876937
2021-12-07 00:00:00-05:00,465.04998779296875,472.5,430.20001220703125,438.79998779296875,5774080,0.0,0.0,471.1200012207031,490.5499984741211,365.44499908447267,-0.021845782829270632,-0.02208793510985314,0.08592840816002896
2021-12-08 00:00:00-05:00,426.0,454.0,413.3999938964844,447.20001220703125,5013590,0.0,0.0,458.2800048828125,490.5199996948242,369.4809994506836,0.01914317376422936,0.018962248555518972,0.08579527962630386
2021-12-09 00:00:00-05:00,413.70001220703125,427.3999938964844,361.3999938964844,365.20001220703125,12087260,0.0,0.0,434.5000061035156,488.4050003051758,371.52899993896483,-0.18336314347424054,-0.20256076699105185,0.09334142232341422
2021-12-10 00:00:00-05:00,380.0,390.79998779296875,358.0,376.6000061035156,9180400,0.0,0.0,415.2800048828125,484.7450012207031,373.985,0.031215754423419284,0.03073845028352559,0.09039737330559144
2021-12-13 00:00:00-05:00,399.8999938964844,402.8999938964844,368.3999938964844,391.5,8269750,0.0,0.0,403.86000366210936,482.35500183105466,376.8929998779297,0.03956450784652632,0.0388018830009137,0.09082263947008949
2021-12-14 00:00:00-05:00,379.6000061035156,413.0,371.6000061035156,408.70001220703125,6437400,0.0,0.0,397.8400085449219,480.3500030517578,380.23900024414064,0.04393361994133138,0.04299590500732356,0.09126339478540504
2021-12-15 00:00:00-05:00,393.70001220703125,416.8999938964844,388.0,408.1000061035156,5947470,0.0,0.0,390.02000732421874,472.99500274658203,383.5970004272461,-0.0014680843787489017,-0.0014691630704900557,0.07211181964283486
2021-12-16 00:00:00-05:00,410.8999938964844,425.0,395.1000061035156,400.5,5558900,0.0,0.0,397.0800048828125,466.74500274658203,386.7490005493164,-0.018622901224823463,-0.018798490859277425,0.07149418348634631
2021-12-17 00:00:00-05:00,384.5,404.5,363.5,400.1000061035156,12615760,0.0,0.0,401.7800048828125,463.2250030517578,389.87500061035155,-0.0009987363208099342,-0.0009992353902493747,0.06802162227096395
2021-12-20 00:00:00-05:00,380.29998779296875,397.1000061035156,369.20001220703125,379.8999938964844,3890370,0.0,0.0,399.4600036621094,454.61500396728513,392.8270004272461,-0.050487407895227654,-0.05180648699069598,0.053929584135098685
2021-12-21 00:00:00-05:00,382.5,393.29998779296875,367.5,380.20001220703125,3891150,0.0,0.0,393.7600036621094,448.0650039672852,395.85700073242185,0.0007897297061516539,0.0007894180337277848,0.05233645878427641
2021-12-22 00:00:00-05:00,379.1000061035156,401.8999938964844,377.0,387.0,3662010,0.0,0.0,389.5400024414063,441.195002746582,398.98500061035156,0.017885290832831302,0.017727230868585478,0.05205360760171937
2021-12-23 00:00:00-05:00,385.20001220703125,386.8999938964844,373.70001220703125,376.3999938964844,2770340,0.0,0.0,384.7200012207031,433.73000183105466,401.99500061035155,-0.027390196649911158,-0.027772301534061135,0.05199375960551963
2021-12-27 00:00:00-05:00,371.70001220703125,391.6199951171875,355.29998779296875,386.3999938964844,4862290,0.0,0.0,381.97999877929686,427.1900009155273,404.92100036621093,0.026567481833568163,0.026220695046794307,0.05282267657379683
2021-12-28 00:00:00-05:00,377.79998779296875,383.5,367.5,369.79998779296875,2844150,0.0,0.0,379.9599975585937,418.1500015258789,407.50100006103514,-0.042960679000328184,-0.04391080059931051,0.04989756023069445
2021-12-29 00:00:00-05:00,367.25,371.6000061035156,358.6000061035156,369.70001220703125,2537470,0.0,0.0,377.85999755859376,410.145002746582,409.8270004272461,-0.00027035043060485986,-0.00027038698187043935,0.049836664351902635
2021-12-30 00:00:00-05:00,366.79998779296875,395.0,366.79998779296875,387.5,3620290,0.0,0.0,377.9599975585937,403.9500030517578,412.6310003662109,0.048147111726360325,0.04702394983206759,0.05165755208696353
2021-12-31 00:00:00-05:00,382.3999938964844,398.0,378.5,380.5,1956200,0.0,0.0,378.7799987792969,398.770002746582,415.39300048828125,-0.01806451612903226,-0.01822967149166116,0.0507791623785429
2022-01-03 00:00:00-05:00,385.5,417.6000061035156,379.6000061035156,409.29998779296875,4568510,0.0,0.0,383.35999755859376,395.6000015258789,418.6870001220703,0.07568984965300585,0.07296217637245002,0.05418550608756843
2022-01-04 00:00:00-05:00,407.5,412.8999938964844,383.79998779296875,394.1000061035156,3047690,0.0,0.0,388.2200012207031,392.87500152587893,421.7470001220703,-0.03713653101094527,-0.03784365398600704,0.05366205119548464
2022-01-05 00:00:00-05:00,386.79998779296875,390.6000061035156,361.29998779296875,366.79998779296875,4331880,0.0,0.0,387.63999633789064,389.2750015258789,423.7129998779297,-0.06927180382579379,-0.07178799258567593,0.05546401322742309
2022-01-06 00:00:00-05:00,364.5,385.79998779296875,337.6000061035156,382.20001220703125,5837550,0.0,0.0,386.5799987792969,386.0250015258789,426.08100036621096,0.04198480078127664,0.04112735664252185,0.0562677103251048
2022-01-07 00:00:00-05:00,375.04998779296875,432.8999938964844,375.0,419.79998779296875,7841960,0.0,0.0,394.43999633789065,388.75500030517577,429.0729998779297,0.09837774564373958,0.09383431456329584,0.0433729825136535
2022-01-10 00:00:00-05:00,406.29998779296875,431.70001220703125,404.29998779296875,417.20001220703125,4435330,0.0,0.0,396.02000122070314,390.7850006103516,430.3210003662109,-0.006193367464364274,-0.006212625922285397,0.043119293133538225
2022-01-11 00:00:00-05:00,418.1000061035156,454.79998779296875,414.8999938964844,454.70001220703125,6055420,0.0,0.0,408.14000244140624,393.94500122070315,432.0170007324219,0.08988494463751606,0.08607213529126569,0.04651503184245865
2022-01-12 00:00:00-05:00,457.3999938964844,475.8999938964844,440.29998779296875,454.29998779296875,4959270,0.0,0.0,425.64000244140624,396.225,433.79700073242185,-0.0008797545707571741,-0.0008801417819267462,0.045793079583591
2022-01-13 00:00:00-05:00,457.29998779296875,462.8999938964844,413.6000061035156,414.1000061035156,3629310,0.0,0.0,432.02000122070314,396.525,435.0530010986328,-0.08848774547573368,-0.09265024060462612,0.050463763512288304
2022-01-14 00:00:00-05:00,409.75,434.0,409.5,422.20001220703125,3330840,0.0,0.0,432.5000061035156,397.61000061035156,436.1880010986328,0.01956050708555357,0.019371659036378653,0.0503675401630436
2022-01-18 00:00:00-05:00,406.79998779296875,412.79998779296875,390.0,392.1000061035156,2951150,0.0,0.0,427.4800048828125,397.2100006103516,436.6060009765625,-0.0712932383544217,-0.07396223946262358,0.05310121430747327
2022-01-19 00:00:00-05:00,394.79998779296875,424.3999938964844,394.3999938964844,400.29998779296875,3699460,0.0,0.0,416.6,398.2300003051758,436.2520007324219,0.020912985365494574,0.02069731063931267,0.051891814300896066
2022-01-20 00:00:00-05:00,415.1000061035156,429.5,386.8999938964844,387.20001220703125,4583190,0.0,0.0,403.1800048828125,398.58000030517576,434.8120007324219,-0.03272539591660617,-0.03327284857497528,0.05253446736338267
2022-01-21 00:00:00-05:00,390.29998779296875,399.79998779296875,371.8500061035156,377.5,3825400,0.0,0.0,395.86000366210936,398.1050003051758,433.4060009765625,-0.02505168362919563,-0.0253708182397657,0.052737397724833074
2022-01-24 00:00:00-05:00,361.3999938964844,378.79998779296875,341.20001220703125,377.5,4517300,0.0,0.0,386.9200012207031,398.1600006103516,432.8060009765625,0.0,0.0,0.05234091695360734
2022-01-25 00:00:00-05:00,366.29998779296875,375.5,352.20001220703125,354.6000061035156,2702910,0.0,0.0,379.4200012207031,396.57000122070315,430.9020013427734,-0.060662235487375815,-0.062580157836576,0.05375217117374945
2022-01-26 00:00:00-05:00,362.8999938964844,368.79998779296875,329.8999938964844,334.1000061035156,5105810,0.0,0.0,366.1800048828125,394.78500213623045,428.7980017089844,-0.0578116177302479,-0.059550043221263484,0.05443265755774489
2022-01-27 00:00:00-05:00,338.5,339.1000061035156,283.8999938964844,287.0,6731820,0.0,0.0,346.14000244140624,390.6500015258789,425.562001953125,-0.14097577145485718,-0.15195815187161876,0.06247034246090662
2022-01-28 00:00:00-05:00,280.5799865722656,284.29998779296875,256.3299865722656,271.5,6677950,0.0,0.0,324.94000244140625,384.8500015258789,419.88800170898435,-0.05400696864111498,-0.05552007638563098,0.06157541887595976
2022-01-31 00:00:00-05:00,281.1499938964844,294.79998779296875,274.20001220703125,293.8999938964844,4174310,0.0,0.0,308.2200012207031,380.52000122070314,415.25600158691407,0.08250458157084495,0.07927741328356049,0.06537083448711116
2022-02-01 00:00:00-05:00,305.25,308.5,286.20001220703125,299.6000061035156,3897230,0.0,0.0,297.2200012207031,375.03500213623045,411.8380017089844,0.019394393757758532,0.019208719357728724,0.0626051464624228
2022-02-02 00:00:00-05:00,292.25,299.6000061035156,274.0,276.79998779296875,3530150,0.0,0.0,285.75999755859374,369.1700012207031,406.332001953125,-0.07610152819112148,-0.07915309237231209,0.06396780631696171
2022-02-03 00:00:00-05:00,265.0,285.8999938964844,262.8999938964844,269.5,3018040,0.0,0.0,282.25999755859374,364.3050018310547,401.49800170898436,-0.02637278943245025,-0.026726789293915313,0.06277953383631396
2022-02-04 00:00:00-05:00,269.79998779296875,278.5,262.1000061035156,275.5,2039450,0.0,0.0,283.05999755859375,358.9700012207031,396.52000122070314,0.02226345083487935,0.02201923824391728,0.06201409033595629
2022-02-07 00:00:00-05:00,276.1000061035156,283.29998779296875,264.0,269.70001220703125,2254000,0.0,0.0,278.2200012207031,351.4650024414062,391.40000122070313,-0.021052587270304013,-0.021277353185768514,0.056047665977128736
2022-02-08 00:00:00-05:00,268.0,276.29998779296875,258.8999938964844,274.29998779296875,1919320,0.0,0.0,273.1599975585938,344.32000122070315,386.54200073242185,0.01705589683995412,0.016912078033872253,0.056595266192574774
2022-02-09 00:00:00-05:00,277.70001220703125,289.3999938964844,275.8999938964844,288.29998779296875,2180860,0.0,0.0,275.4599975585937,336.0,381.2960009765625,0.051039010656342754,0.049779208861863176,0.05322079427962175
2022-02-10 00:00:00-05:00,276.5,294.0,274.3999938964844,279.1000061035156,2445830,0.0,0.0,277.3799987792969,327.24000091552733,376.2820013427734,-0.03191114144638718,-0.03243139989209793,0.05305128519229957
2022-02-11 00:00:00-05:00,275.25,282.0,256.1000061035156,258.3999938964844,2876180,0.0,0.0,273.9599975585937,319.45500030517576,371.2220013427734,-0.07416700736062976,-0.07706141412280815,0.052206327138540454
2022-02-14 00:00:00-05:00,258.1199951171875,284.1000061035156,256.79998779296875,274.3999938964844,4121750,0.0,0.0,274.8999938964844,312.06499938964845,367.0280010986328,0.06191950610652741,0.06007812532056721,0.05477584373108855
2022-02-15 00:00:00-05:00,281.1000061035156,288.8999938964844,276.20001220703125,288.70001220703125,2233030,0.0,0.0,277.7799987792969,306.8949996948242,363.34800109863284,0.05211377051247856,0.05080125534304604,0.055620377328516935
2022-02-16 00:00:00-05:00,283.3500061035156,291.79998779296875,278.6000061035156,290.0,1584200,0.0,0.0,278.1200012207031,301.38000030517577,360.1760009765625,0.004502901759617872,0.004492794028876579,0.05520265163193728
2022-02-17 00:00:00-05:00,284.3999938964844,301.20001220703125,279.20001220703125,281.1000061035156,2481060,0.0,0.0,278.52000122070314,296.075,357.0220013427734,-0.030689634125808163,-0.031170423355064585,0.05516914821559437
2022-02-18 00:00:00-05:00,278.25,282.79998779296875,257.8500061035156,265.8999938964844,2847510,0.0,0.0,280.02000122070314,290.49499969482423,353.3960009765625,-0.05407332578083901,-0.05559022433065803,0.05584161699192754
2022-02-22 00:00:00-05:00,257.6499938964844,272.79998779296875,249.39999389648438,255.10000610351562,3263450,0.0,0.0,276.1600036621094,284.375,351.1940008544922,-0.040616728246986034,-0.04146462622105893,0.05597320490402664
2022-02-23 00:00:00-05:00,257.6499938964844,261.8999938964844,238.0,239.6999969482422,2715960,0.0,0.0,266.36000061035156,278.6299995422363,348.45600067138673,-0.060368517392447085,-0.06226752036497152,0.05596142713154339
2022-02-24 00:00:00-05:00,220.1199951171875,254.4499969482422,217.6999969482422,252.8000030517578,3506270,0.0,0.0,258.9200012207031,274.56499938964845,345.6820007324219,0.05465167405214566,0.053210545635762566,0.057369114116617985
2022-02-25 00:00:00-05:00,254.39999389648438,270.0,245.60000610351562,263.5,2828720,0.0,0.0,255.4,273.38999938964844,342.77800048828124,0.042325936784310514,0.041454693636888015,0.04987316610601072
2022-02-28 00:00:00-05:00,267.3999938964844,290.5,261.70001220703125,289.79998779296875,5176180,0.0,0.0,260.17999877929685,274.30499877929685,340.4120001220703,0.09981020035282251,0.095137619782903,0.05334545054716486
2022-03-01 00:00:00-05:00,244.85000610351562,257.5,233.8000030517578,249.89999389648438,6275770,0.0,0.0,259.13999633789064,272.10499877929686,337.4,-0.13768114415860044,-0.14813017434724574,0.05885966311286204
2022-03-02 00:00:00-05:00,247.1999969482422,247.6999969482422,236.0,245.8000030517578,2403820,0.0,0.0,260.35999755859376,269.414998626709,334.31399993896486,-0.016406526390012166,-0.016542603869526388,0.05857769693913073
