Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-05 00:00:00-04:00,136.08442839877367,136.46627574055722,133.992954794391,134.92153930664062,773500,0.0,0.0,136.45235290527344,132.76191024780275,133.43638931274415,-0.0044181934993106076,-0.004427982560160305,0.01274947135461978
2021-11-08 00:00:00-05:00,135.16447710634066,135.7459214220241,133.55031331876026,135.43350219726562,862600,0.0,0.0,136.10347900390624,133.47049217224122,133.38693130493164,0.003794523048402665,0.0037873420058419727,0.012455548955298929
2021-11-09 00:00:00-05:00,135.85876560187123,138.4275345411222,135.7372699526098,136.37945556640625,1243900,0.0,0.0,135.9611602783203,134.13351287841797,133.31659957885742,0.006984633445886956,0.0069603538840329725,0.012251699469997943
2021-11-10 00:00:00-05:00,135.90215777519535,137.10844071898117,133.67182873786115,133.7412567138672,855800,0.0,0.0,135.19920959472657,134.55788192749023,133.16783584594725,-0.019344547472947338,-0.01953410177479108,0.013057837638678961
2021-11-11 00:00:00-05:00,133.6805136058469,134.201216849034,131.78865075686522,133.3594207763672,730800,0.0,0.0,134.76703491210938,134.76268920898437,132.96509658813477,-0.0028550347655018626,-0.002859118151248785,0.011231857506865572
2021-11-12 00:00:00-05:00,133.66316821960731,135.8414165554794,133.08172376123588,135.6591796875,1062600,0.0,0.0,134.91456298828126,135.1436683654785,132.78423538208008,0.017244817784484168,0.01709781354850391,0.011430429514399243
2021-11-15 00:00:00-05:00,137.11711224950432,141.09177443413506,137.11711224950432,139.8941650390625,1851200,0.0,0.0,135.80669555664062,135.73639678955078,132.69496383666993,0.0312178310477631,0.030740464044704076,0.01302563838268928
2021-11-16 00:00:00-05:00,140.0764098886331,140.89217201174398,139.28668159991665,140.33676147460938,1583300,0.0,0.0,136.59815673828126,136.24841690063477,132.6352165222168,0.003163794826062105,0.0031588005583310886,0.012740065237035912
2021-11-17 00:00:00-05:00,139.79003230652683,142.5670851479139,139.5730748463867,142.4195556640625,1325800,0.0,0.0,138.3338165283203,136.7235534667969,132.62160354614258,0.014841401266267429,0.014732345374599007,0.012321893143334307
2021-11-18 00:00:00-05:00,142.96628937836914,143.45227195906304,140.24997780309454,142.58444213867188,949100,0.0,0.0,140.17882080078124,137.13664169311522,132.75357894897462,0.0011577516433087798,0.0011570819657053808,0.012217959358407407
2021-11-19 00:00:00-05:00,143.59980491140047,144.49366858865235,142.64518678907683,143.6952667236328,1550800,0.0,0.0,141.78603820800782,137.5137145996094,132.95100875854493,0.007790643693654786,0.007760453329277363,0.012020124362907735
2021-11-22 00:00:00-05:00,142.75801432444837,143.61717066714988,141.2653458812678,141.6124725341797,947700,0.0,0.0,142.12969970703125,137.7940216064453,133.11815231323243,-0.014494521893048451,-0.01460059369659097,0.012606050714467205
2021-11-23 00:00:00-05:00,141.74264799223099,144.18124770043875,141.61246557226426,143.28738403320312,1249800,0.0,0.0,142.71982421875,138.13507843017578,133.30733963012696,0.011827429244406273,0.011758031862275505,0.01279145574259797
2021-11-24 00:00:00-05:00,143.92091357205155,144.71064199279905,143.06177040933486,144.2420196533203,1183900,0.0,0.0,143.08431701660157,138.53948898315429,133.48420364379882,0.006662384316374892,0.006640288719264268,0.012770943119839106
2021-11-26 00:00:00-05:00,143.1658773964862,146.26402277178968,142.32408146504383,142.98362731933594,1044100,0.0,0.0,143.16415405273438,138.74212570190429,133.62913009643555,-0.008724173004571512,-0.008762451396031691,0.012331632770106486
2021-11-29 00:00:00-05:00,143.96428640101485,147.50503360870502,141.96827519307743,146.48098754882812,1400700,0.0,0.0,143.72129821777344,139.21856307983398,133.8372361755371,0.024459865056306596,0.024165512776992887,0.01275877952557508
2021-11-30 00:00:00-05:00,145.77803384318764,147.37485060491503,144.88417028368187,145.56976318359375,2684700,0.0,0.0,144.51275634765625,139.6381576538086,134.01826522827147,-0.006220768855279779,-0.006240198457809977,0.012937206842900817
2021-12-01 00:00:00-05:00,146.3942233835406,146.84549862523423,141.20460445117945,141.31741333007812,1875600,0.0,0.0,144.11876220703124,139.8494758605957,134.1168504333496,-0.02921176596373609,-0.0296469250668947,0.014808618906655887
2021-12-02 00:00:00-05:00,141.76865913844244,144.81473659288815,141.50830758220934,143.79937744140625,1281000,0.0,0.0,144.03023376464844,140.16189422607422,134.22393997192384,0.01756304515375584,0.01741059725419158,0.01523083612145498
2021-12-03 00:00:00-05:00,143.9382641832418,144.7193057771087,141.88151160856808,143.43492126464844,1369300,0.0,0.0,144.12049255371093,140.557625579834,134.40792037963868,-0.0025344767358698173,-0.0025376939591668863,0.014746095030997238
2021-12-06 00:00:00-05:00,143.90357076508434,144.91024345782822,142.36750802339984,143.32211303710938,1016300,0.0,0.0,143.48871765136718,140.97765426635743,134.62366287231444,-0.0007864767278737972,-0.0007867861629485018,0.01467282701891922
2021-12-07 00:00:00-05:00,144.26803563870087,145.46563179895747,143.19192188287371,145.2920684814453,1350200,0.0,0.0,143.4331787109375,141.4705825805664,134.96454666137694,0.013744951163438879,0.01365134607842652,0.01486411003858575
2021-12-08 00:00:00-05:00,145.0143809712666,146.2293375292961,143.86016562012193,145.89088439941406,1046000,0.0,0.0,144.34787292480468,141.9461540222168,135.346739654541,0.004121463230769784,0.004112993265646189,0.01484381715168592
2021-12-09 00:00:00-05:00,146.05579361181344,146.05579361181344,143.0270621039661,144.33749389648438,1121300,0.0,0.0,144.45549621582032,142.47596588134766,135.68623596191406,-0.010647618659140323,-0.01070471017143983,0.014255684963974894
2021-12-10 00:00:00-05:00,144.65857558271517,146.05578232318916,143.59982199095057,145.01438903808594,1179000,0.0,0.0,144.77138977050782,143.0587142944336,136.07936279296874,0.004689669491469983,0.0046787072509962115,0.01416662430137838
2021-12-13 00:00:00-05:00,144.9709848588588,149.63122710132515,144.7106332450937,148.76339721679688,1561800,0.0,0.0,145.85964660644532,143.71392517089845,136.53688339233398,0.025852663336231485,0.025524133450552596,0.014701471231577876
2021-12-14 00:00:00-05:00,148.53618820973006,148.53618820973006,144.50823574910564,146.12466430664062,1237600,1.16,0.0,146.0261657714844,144.02545013427735,136.93485977172853,-0.01773778334942666,-0.01789698320622793,0.014122162629479374
2021-12-15 00:00:00-05:00,146.57032616390254,148.8682735468324,145.33834585601775,148.85952758789062,1320900,0.0,0.0,146.6198944091797,144.45158843994142,137.43526412963868,0.01871595937774706,0.01854297090693873,0.014593921925818914
2021-12-16 00:00:00-05:00,148.9818452550883,150.8516538773729,148.44886173819972,150.27499389648438,1138600,0.0,0.0,147.8073944091797,144.8443603515625,137.92232192993163,0.009508738416209361,0.009463814915766445,0.014414835226307255
2021-12-17 00:00:00-05:00,150.57205423709075,152.59039738096837,148.97310378138496,149.8817901611328,2835900,0.0,0.0,148.78087463378907,145.20922775268554,138.42598861694336,-0.0026165613130713083,-0.0026199904927024743,0.014461914829042861
2021-12-20 00:00:00-05:00,148.78087913779035,150.99144670473757,148.24789565333353,149.54103088378906,1041700,0.0,0.0,148.9364013671875,145.50151596069335,138.97543060302735,-0.0022735201986673337,-0.002276108569600788,0.014446815536533346
2021-12-21 00:00:00-05:00,150.31868581214505,151.48076518423255,147.91589342598238,148.43141174316406,1194500,0.0,0.0,149.3977508544922,145.84246292114258,139.5188215637207,-0.007420165114999766,-0.007447831484482927,0.014101743019921538
2021-12-22 00:00:00-05:00,148.8944460736874,149.7681884765625,147.6974099158178,149.7681884765625,1285400,0.0,0.0,149.57948303222656,146.16650314331054,140.05180450439454,0.00900602317056376,0.00896571079920861,0.014016838659549679
2021-12-23 00:00:00-05:00,149.8730622892499,149.8730622892499,147.49648142713613,148.37022399902344,943400,0.0,0.0,149.1985290527344,146.3729133605957,140.51413146972655,-0.009334188333044002,-0.009378024867859032,0.014210328436375996
2021-12-27 00:00:00-05:00,149.3488051193828,151.6729634623996,148.3440065369579,151.59432983398438,1290000,0.0,0.0,149.5410369873047,146.80344848632814,140.96075256347658,0.021730140644541818,0.02149740666414839,0.014680124748795603
2021-12-28 00:00:00-05:00,151.54189533123616,152.86998761166683,150.60698449378276,152.78260803222656,1106700,0.0,0.0,150.1893524169922,147.11852951049804,141.45561279296874,0.007838539868499694,0.007807978117313303,0.013850137731115526
2021-12-29 00:00:00-05:00,152.96611071454276,153.78741749143796,152.04867839406342,153.13211059570312,624300,0.0,0.0,151.1294921875,147.49664688110352,141.95746307373048,0.0022875808181179735,0.0022849682886079267,0.013707833011671331
2021-12-30 00:00:00-05:00,153.1932755568802,154.24176390023067,153.06220618130348,153.85731506347656,622600,0.0,0.0,151.94731750488282,148.12364196777344,142.4326821899414,0.004735809262683688,0.004724630597454842,0.011478712162326158
2021-12-31 00:00:00-05:00,154.25049698973106,155.7183913406397,153.86606148407307,154.53883361816406,752000,0.0,0.0,153.18103942871093,148.66061477661134,142.86512237548828,0.0044295492509167644,0.0044197676723190865,0.011048988193127258
2022-01-03 00:00:00-05:00,154.53010960631323,154.7834890823765,150.03034075779388,152.98358154296875,1000700,0.0,0.0,153.45888977050782,149.13804779052734,143.23834045410158,-0.010063826928046082,-0.010114809576378237,0.011394234545026086
2022-01-04 00:00:00-05:00,152.4680538668023,152.90492508132036,146.9809524790356,147.74110412597656,1531600,0.0,0.0,152.45058898925782,149.3589973449707,143.4700863647461,-0.034268235611412456,-0.034869159945277874,0.014150750837200712
2022-01-05 00:00:00-05:00,145.54801459045032,146.22079998996375,142.2627478758059,142.31517028808594,1470500,0.0,0.0,150.28720092773438,149.21015243530275,143.59626312255858,-0.03672595971168602,-0.03741733831176262,0.016222393512859527
2022-01-06 00:00:00-05:00,140.96085459463032,141.75596333100478,137.71926461754603,140.49777221679688,1709400,0.0,0.0,147.61529235839845,148.94049682617188,143.67689361572266,-0.012770234315921059,-0.012852474660687417,0.016385625606271263
2022-01-07 00:00:00-05:00,139.6764871728966,141.73852016252022,138.42702837039727,140.7249755859375,1265700,0.0,0.0,144.85252075195314,148.75987091064454,143.7683169555664,0.0016171314715940355,0.001615825322449485,0.01626428495741637
2022-01-10 00:00:00-05:00,138.55809235401614,140.67254768203728,135.54368328442308,139.134765625,1172300,0.0,0.0,142.08275756835937,148.46588973999025,143.7723944091797,-0.011300126038866432,-0.011364457558441371,0.01635538524228865
2022-01-11 00:00:00-05:00,139.05609298712656,139.3007397843832,136.6096250145602,138.9512481689453,817300,0.0,0.0,140.3247863769531,147.97528228759765,143.8123745727539,-0.0013189906579446076,-0.001319861291778617,0.01499744508414283
2022-01-12 00:00:00-05:00,138.32216826762985,140.65505906223947,137.95519803016617,138.88136291503906,1060200,0.0,0.0,139.63802490234374,147.61311721801758,143.84644439697266,-0.0005029480110986251,-0.0005030745318735857,0.01461433510843161
2022-01-13 00:00:00-05:00,139.10852930675784,139.69393509778772,137.30860881624363,137.71926879882812,1004100,0.0,0.0,139.08232421875,147.05610427856445,143.8590087890625,-0.008367531048221744,-0.008402735355784792,0.013782301034208286
2022-01-14 00:00:00-05:00,135.63107961452806,136.74073660950265,133.90980537784714,136.1990203857422,1395600,0.0,0.0,138.17713317871093,146.35230560302733,143.83196899414062,-0.011038748799244824,-0.01110012790376195,0.013501743628442921
2022-01-18 00:00:00-05:00,135.03689822279168,136.81932695339765,134.06704357065632,136.1902313232422,1502000,0.0,0.0,137.58822631835938,145.6677276611328,143.8453677368164,-6.453102581138737e-05,-6.453310802761235e-05,0.01353565870924588
2022-01-19 00:00:00-05:00,136.79310078749032,137.9377011378896,135.35143123651795,135.368896484375,1113300,0.0,0.0,136.87175598144532,144.9591209411621,143.8543148803711,-0.006030791128607271,-0.006049049795910471,0.013526422445545288
2022-01-20 00:00:00-05:00,135.5175051517412,138.05135378063517,135.26411228949806,135.7796173095703,1304200,0.0,0.0,136.25140686035155,144.32653121948243,143.86123718261717,0.0030340856419903695,0.0030294920932835536,0.013624655432820664
2022-01-21 00:00:00-05:00,136.8106028631346,137.39600874088842,135.23786368963417,135.3863983154297,1825400,0.0,0.0,135.7848327636719,143.6074417114258,143.84137603759766,-0.0028960090029132024,-0.0029002105507599596,0.013265534375204684
2022-01-24 00:00:00-05:00,134.70490572115563,134.7835393616485,131.82155224612066,134.4777374267578,2383200,0.0,0.0,135.440576171875,142.9128173828125,143.85610565185547,-0.006711611358142688,-0.006734235508143537,0.013232842614182824
2022-01-25 00:00:00-05:00,133.81364922957928,134.95826302401406,132.60789372942338,133.39425659179688,1478800,0.0,0.0,134.88138122558593,142.00281372070313,143.85680236816407,-0.008056953185660576,-0.008089585830969026,0.01167159912387411
2022-01-26 00:00:00-05:00,133.69133162473003,134.42528543802362,128.61488996581522,129.07797241210938,1372400,0.0,0.0,133.62319641113282,140.81758193969728,143.72517822265624,-0.03235734648528288,-0.032892419453970874,0.012536055834353764
2022-01-27 00:00:00-05:00,129.85562125739207,131.14002394905555,126.21211620651647,126.91984558105469,1275100,0.0,0.0,131.8512420654297,139.50696868896483,143.4656918334961,-0.016719559431599973,-0.016860909015549503,0.01240951904825421
2022-01-28 00:00:00-05:00,127.3916506115154,130.1963563821051,125.64416572886705,130.08277893066406,1948300,0.0,0.0,130.79051818847657,138.31824188232423,143.2606121826172,0.02492071539426388,0.024615258763776893,0.014287188090638198
2022-01-31 00:00:00-05:00,130.2313130828671,131.34970233720622,129.20903603002205,130.38858032226562,2902000,0.0,0.0,129.97268676757812,137.1107292175293,143.01999267578125,0.0023508214854832676,0.0023480626275306986,0.014197297043646952
2022-02-01 00:00:00-05:00,130.57210608089466,130.57210608089466,128.09068011032292,129.0867462158203,1984900,0.0,0.0,129.1111846923828,135.91588745117187,142.7500387573242,-0.009984264751006,-0.010034441788909726,0.014196806681222033
2022-02-02 00:00:00-05:00,129.2789370249497,131.00019736256803,129.0954452467332,130.38858032226562,1816300,0.0,0.0,129.37330627441406,135.04826126098632,142.48390502929686,0.01008495561789724,0.010034441788909733,0.013377154487897079
2022-02-03 00:00:00-05:00,130.05656863113256,130.18762466534466,128.11685933128354,128.4401397705078,1501600,0.0,0.0,129.6773651123047,134.35450973510743,142.22045837402345,-0.014943337422204328,-0.015056114004882938,0.011512860576104714
2022-02-04 00:00:00-05:00,127.33923072197585,128.44014142025307,126.3169536452359,126.83245849609375,1320600,0.0,0.0,129.0273010253906,133.67124404907227,141.89135986328125,-0.01251696920671852,-0.01259596636131042,0.011504061109487916
2022-02-07 00:00:00-05:00,126.94605452350766,128.33531536852396,126.77130867266239,127.610107421875,1812400,0.0,0.0,128.4716064453125,133.01550064086913,141.55872161865236,0.006131308460012308,0.006112588468023931,0.011684420054547064
2022-02-08 00:00:00-05:00,127.34798519266212,127.37419640433758,125.38206432347866,125.45196533203125,1408900,0.0,0.0,127.7446502685547,132.33136062622071,141.20808837890624,-0.016911999632670205,-0.017056640596344232,0.011913505121758382
2022-02-09 00:00:00-05:00,126.92856954704878,128.850800272151,126.71013393437237,128.3702392578125,1563700,0.0,0.0,127.34098205566406,131.80231018066405,140.84587341308594,0.023262082168721054,0.02299564396173195,0.01348752671465073
2022-02-10 00:00:00-05:00,125.96746709490948,126.65773120430154,121.95699182264484,122.50745391845703,1393000,0.0,0.0,126.15444488525391,130.98361473083497,140.3846272277832,-0.04567090762821546,-0.04674670646163783,0.016368604890641503
2022-02-11 00:00:00-05:00,122.83944685574052,123.00546005306283,118.67170500205151,119.08235168457031,3829600,0.0,0.0,124.60442352294922,130.05176887512206,139.93992599487305,-0.027958317019358914,-0.02835659171623923,0.0170806051995775
2022-02-14 00:00:00-05:00,119.29206061114016,119.95610010124638,118.18240392029288,118.95130157470703,1939300,0.0,0.0,122.87266235351562,129.18938293457032,139.44296447753905,-0.0011004998474535288,-0.0011011058420494222,0.01710465176118132
2022-02-15 00:00:00-05:00,120.79490672390342,121.22304537013093,118.8639298352178,119.29206848144531,1494800,0.0,0.0,121.64068298339843,128.34447479248047,138.960107421875,0.002864759798565597,0.0028606641942976775,0.017176014742706414
2022-02-16 00:00:00-05:00,118.98625251631019,119.31827894732497,117.0552889719159,117.60575103759766,3146000,0.0,0.0,119.48778533935547,127.4563175201416,138.44578018188477,-0.014136039933869915,-0.014236905433814518,0.017260753793273093
2022-02-17 00:00:00-05:00,117.65816654255858,121.53758531942985,117.61447675174199,120.36676025390625,3676800,0.0,0.0,119.05964660644531,126.6856746673584,137.947274017334,0.023476821430492123,0.02320547948318647,0.018442668787605195
2022-02-18 00:00:00-05:00,118.47074103247654,118.96003469377034,114.56511103516392,118.1299819946289,3174400,0.0,0.0,118.86917266845703,125.82285385131836,137.39205596923827,-0.018583022875742428,-0.018757856592467495,0.01864319904299471
2022-02-22 00:00:00-05:00,118.62800721809275,120.80361722178436,117.2562252756239,118.82896423339844,1980500,0.0,0.0,118.8447052001953,125.0404151916504,136.88188537597657,0.005917060402170549,0.005899623350517665,0.018852900265561676
2022-02-23 00:00:00-05:00,119.28331250282415,120.9958400879563,115.29030345847163,115.53495025634766,2768300,0.0,0.0,118.09328155517578,124.14744987487794,136.29229660034179,-0.027720631904026627,-0.02811210008109012,0.019468683604605866
2022-02-24 00:00:00-05:00,114.05833879821895,117.6232097579084,113.67390330164416,117.3785629272461,3425100,0.0,0.0,118.04784393310547,123.56247940063477,135.6645999145508,0.01595718582825234,0.015831208335555735,0.01914889864590124
2022-02-25 00:00:00-05:00,117.95524942201386,120.7949128340253,117.09898541849995,120.48909759521484,1678900,0.0,0.0,118.07231140136719,123.24094200134277,135.15188858032226,0.02650002343184865,0.026154980303785828,0.02011904659462618
2022-02-28 00:00:00-05:00,119.16101547212173,120.03475803852297,116.38250717819396,117.88534545898438,2864900,0.0,0.0,118.02338409423828,122.63107032775879,134.53240493774413,-0.02160985672726856,-0.021846768992779184,0.019473067372284998
2022-03-01 00:00:00-05:00,118.90761413093142,119.30079559115299,116.4698784117557,117.18634033203125,1694800,0.0,0.0,117.69485931396484,121.97095832824706,133.87063186645508,-0.005929533685731347,-0.005947183174004117,0.019402505173795263
2022-03-02 00:00:00-05:00,117.58827639475467,118.76782086213679,116.35629617420251,118.22610473632812,1774700,0.0,0.0,118.23309020996093,121.42792625427246,133.237518157959,0.00887274405319638,0.00883361255849561,0.01961193503431816
2022-03-03 00:00:00-05:00,118.89886257867619,120.55896773857239,117.63193881641324,119.91240692138672,1129000,0.0,0.0,118.73985900878907,120.90411758422852,132.64494567871094,0.014263365851555632,0.014162601081731252,0.01979354069113792
2022-03-04 00:00:00-05:00,119.00371994534487,122.14045216540137,118.95129753109909,121.65990447998047,1521000,0.0,0.0,118.9740203857422,120.56510581970215,132.10951553344728,0.014573117189945028,0.014467949830519277,0.020032945282608558
2022-03-07 00:00:00-05:00,121.38031203932628,121.86087310270722,118.71539462626214,118.93383026123047,1187800,0.0,0.0,119.1837173461914,120.17017440795898,131.49282836914062,-0.022407334860258588,-0.022662193518749693,0.020411315967042192
2022-03-08 00:00:00-05:00,118.01640184877508,119.3881705942108,115.83204567328656,116.6358871459961,1530100,0.0,0.0,119.07362670898438,119.62146339416503,130.85814163208008,-0.019321189859832888,-0.01951028368976585,0.02060389571595395
2022-03-09 00:00:00-05:00,118.66295172401287,119.80755212051106,117.66688593378345,118.34840393066406,952600,0.0,0.0,119.09808654785157,119.26628532409669,130.19322311401368,0.01468258892329044,0.014575843313949502,0.02079497377667862
2022-03-10 00:00:00-05:00,116.60968110514196,118.50570074960345,115.50875701127535,118.2086181640625,1145000,0.0,0.0,118.75732879638672,118.75820426940918,129.5017433166504,-0.0011811377421148128,-0.001181835835047817,0.01988708419126452
2022-03-11 00:00:00-05:00,118.84644473050169,119.44058316176877,117.85037892989143,118.54936218261719,1412400,0.0,0.0,118.13522033691406,118.56029968261718,128.81008834838866,0.0028825649419381705,0.00287841831831262,0.01732085577328101
2022-03-14 00:00:00-04:00,119.0254862293424,119.22826662416469,116.124796965837,116.9006576538086,2045600,1.22,0.0,117.72858581542968,118.4512149810791,128.0709552001953,-0.01390732517201465,-0.014004938098596603,0.016454397200759655
2022-03-15 00:00:00-04:00,117.77351479181632,119.27235154122036,117.01527783107491,119.15773010253906,1302900,0.0,0.0,118.23295440673829,118.4615364074707,127.36333312988282,0.019307611214768317,0.019123584264094672,0.017056263852465246
2022-03-16 00:00:00-04:00,120.28627573034436,121.15032233335468,118.09092523575282,119.96888732910156,1183400,0.0,0.0,118.55705108642579,118.49537734985351,126.70303924560547,0.006807424292695652,0.0067843584003208,0.01711107466115177
2022-03-17 00:00:00-04:00,119.43105874383848,122.24357555851721,119.43105874383848,121.86446380615234,966500,0.0,0.0,119.28822021484375,118.70831298828125,126.18550643920898,0.015800567290841006,0.015677037851913073,0.01707988837545596
2022-03-18 00:00:00-04:00,121.85564851597321,123.16051669063083,121.58231944372554,122.54335021972656,2515200,0.0,0.0,120.08701782226562,118.81714248657227,125.7900700378418,0.005570831663068931,0.0055553719693518504,0.016343831934046243
2022-03-21 00:00:00-04:00,122.09371450587112,123.93641588565043,120.25983844024688,120.94754028320312,902900,0.0,0.0,120.89639434814453,118.95802040100098,125.39906539916993,-0.013022411527529365,-0.013107946521278871,0.0160371592601108
2022-03-22 00:00:00-04:00,121.32662845318087,122.74611791612057,120.63892682052375,122.04077911376953,1659600,0.0,0.0,121.47300415039062,119.11861114501953,125.02538146972657,0.009038950507026078,0.00899834370570448,0.01609951736783153
2022-03-23 00:00:00-04:00,121.67050014214738,122.24358044993431,120.10112810062954,120.48023986816406,934700,0.0,0.0,121.57527465820313,119.36587562561036,124.65229095458984,-0.012787031162351803,-0.012869488926168475,0.014982579559235341
2022-03-24 00:00:00-04:00,120.33034778718925,121.37953750088093,120.2157398068469,121.36190032958984,686500,0.0,0.0,121.47476196289062,119.56504249572754,124.30050399780274,0.007317884346765391,0.0072912385460688536,0.014686828269209102
2022-03-25 00:00:00-04:00,122.04960711744518,122.17305386841416,120.77118793650264,121.87327575683594,819200,0.0,0.0,121.3407470703125,119.63425140380859,123.96034225463868,0.004213640573007771,0.004204788048427339,0.013510296865243377
2022-03-28 00:00:00-04:00,122.4992818670552,124.43014210633365,122.14660565142098,124.21853637695312,1093400,0.0,0.0,121.9949462890625,119.95091094970704,123.69032760620117,0.019243436311636497,0.01906062297280801,0.013046724495584378
2022-03-29 00:00:00-04:00,125.2059667702862,128.26536311095217,125.1530687165001,127.58648681640625,1467300,0.0,0.0,123.10408782958984,120.47091827392578,123.51807693481446,0.02711310676880596,0.026752058055339922,0.013956702801823073
2022-03-30 00:00:00-04:00,126.84588587000765,127.83336563052774,126.06119993940922,127.10157775878906,868700,0.0,0.0,124.42835540771485,120.91469192504883,123.33630386352539,-0.0038006302212472143,-0.0038078709683772097,0.014028216239560985
2022-03-31 00:00:00-04:00,127.66581528839822,128.13309929968796,124.9855310260255,125.02080535888672,1919100,0.0,0.0,125.16013641357422,121.17011184692383,123.12934204101562,-0.016370940759297237,-0.016506425318168254,0.01448147599909277
2022-04-01 00:00:00-04:00,125.56750230907788,128.73269595634164,125.30299848673094,128.63571166992188,965200,0.0,0.0,126.5126235961914,121.5189022064209,122.98646392822266,0.028914437886223388,0.028504302652446613,0.015449725730652437
2022-04-04 00:00:00-04:00,128.53870796824611,129.3763055213662,126.54613792021898,129.2087860107422,1390600,0.0,0.0,127.51067352294922,122.03264999389648,122.86291168212891,0.004455017454956911,0.004445123239745515,0.014254839901784956
2022-04-05 00:00:00-04:00,128.38001870360162,130.83987303198072,128.13315208474,129.08535766601562,931800,0.0,0.0,127.8104476928711,122.65512351989746,122.75506408691406,-0.0009552627846554085,-0.0009557193389253083,0.013209875500345237
2022-04-06 00:00:00-04:00,128.80321574809471,131.58929722977297,128.0185296896775,131.43060302734375,1083300,0.0,0.0,128.67625274658204,123.30923347473144,122.715791015625,0.01816817494820766,0.018005105808463907,0.013364126901438523
2022-04-07 00:00:00-04:00,130.9192106189047,131.34240854081975,128.96190173187097,130.63706970214844,1222400,0.0,0.0,129.79950561523438,123.93065605163574,122.74697296142578,-0.006037660232223185,-0.006055960600883252,0.013531928753263164
2022-04-08 00:00:00-04:00,130.5841909712402,132.37398063550788,130.09045774705896,132.23291015625,1168400,0.0,0.0,130.5189453125,124.61483345031738,122.85323425292968,0.012215831675802757,0.012141820532866802,0.013612215504326085
2022-04-11 00:00:00-04:00,132.5591160331538,132.85005535172107,127.93034761996925,128.25656127929688,987400,0.0,0.0,130.32850036621093,125.1826286315918,122.81670989990235,-0.0300707960843829,-0.030532195802293983,0.015214619429910287
2022-04-12 00:00:00-04:00,127.47187182786146,128.84727510855313,126.87232913053347,128.30064392089844,1419200,0.0,0.0,130.1715576171875,125.63977432250977,122.774951171875,0.0003437067169262953,0.0003436476633036955,0.014846494963200455
2022-04-13 00:00:00-04:00,127.85981410372301,130.76932840732724,127.85981410372301,129.73776245117188,1195900,0.0,0.0,129.83298950195314,126.12821807861329,122.78797149658203,0.011201179404520145,0.011138910751271144,0.014925513125847733
2022-04-14 00:00:00-04:00,129.82596929134596,130.23154360379644,127.55125799429929,127.85984802246094,1366300,0.0,0.0,129.2775451660156,126.42798728942871,122.73739685058594,-0.014474694130922061,-0.014580474516019815,0.015201368628005777
2022-04-18 00:00:00-04:00,127.86862191843566,128.50342550835367,127.02222610069099,127.87743377685547,1024000,0.0,0.0,128.4064498901367,126.69469146728515,122.7261427307129,0.00013753930312376816,0.00013752984546100657,0.015192408272489761
2022-04-19 00:00:00-04:00,128.30065887484585,133.03522382441716,128.30065887484585,132.5591278076172,1476000,0.0,0.0,129.26696319580077,127.27527084350587,122.84067611694336,0.03661079122788169,0.03595653693333077,0.016559935253297717
2022-04-20 00:00:00-04:00,132.59440688323767,135.3364022819321,131.9243422427868,134.6046142578125,1453100,0.0,0.0,130.5277572631836,127.90346260070801,122.9805662536621,0.01543074765220176,0.015312904392562665,0.016708605836680688
2022-04-21 00:00:00-04:00,134.81617629210672,134.87788620255097,132.4092072672057,132.55027770996094,1601700,0.0,0.0,131.09026031494142,128.50696449279786,123.1225325012207,-0.015262006872341138,-0.01537967001819009,0.016856127711667234
2022-04-22 00:00:00-04:00,132.57672921359756,133.69645401241098,131.53636494857807,132.03890991210938,1606900,0.0,0.0,131.9260726928711,129.04081497192382,123.19590591430664,-0.0038579157032813116,-0.0038653766553995847,0.016957379321968936
2022-04-25 00:00:00-04:00,132.25051235140398,133.8816073850251,130.98973059119848,133.62591552734375,2210600,0.0,0.0,133.07576904296874,129.62844696044922,123.41827514648438,0.012019226880097378,0.011947569578173969,0.017043417797245684
2022-04-26 00:00:00-04:00,133.19392163883177,133.9786075673168,131.85377918737646,131.90667724609375,1722200,0.0,0.0,132.94527893066407,130.01285400390626,123.67476165771484,-0.012866054271472471,-0.012949538798437483,0.017118585157244154
2022-04-27 00:00:00-04:00,132.16233833939313,133.81988237887825,130.5224314682393,130.6987762451172,1771500,0.0,0.0,132.164111328125,130.1684684753418,123.90971115112305,-0.009157239240611181,-0.009199424486951761,0.016349829059366435
2022-04-28 00:00:00-04:00,131.47466430831514,133.837547590764,129.1117944790868,133.5730438232422,1937400,0.0,0.0,132.36866455078126,130.49204177856444,124.19533065795899,0.021991541624953648,0.02175321545074111,0.01693054441601225
2022-04-29 00:00:00-04:00,133.4672449411127,134.66631700299018,128.21248440291495,128.82965087890625,2383100,0.0,0.0,131.72681274414063,130.68248405456544,124.41980865478516,-0.035511603303828965,-0.036157477091123234,0.01852642015257052
2022-05-02 00:00:00-04:00,128.5122334618024,129.05887809125525,121.96143084548711,124.5623550415039,1758600,0.0,0.0,129.91410064697266,130.47881622314452,124.50372055053711,-0.03312355353204677,-0.03368456163218592,0.01891334998952065
2022-05-03 00:00:00-04:00,125.13545405896834,126.969329821698,123.68951536474964,125.42640686035156,1479600,0.0,0.0,128.61804656982423,130.289697265625,124.64964904785157,0.006936701048721794,0.0069127528220121045,0.018962118972135535
