Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-12 00:00:00-05:00,117.68380984173866,117.68380984173866,114.09487752464761,114.35820007324219,123400,0.163,0.0,115.61689605712891,112.61015396118164,113.39272857666016,-0.0063300793621593465,-0.006350199266526768,0.014331827631209243
2021-11-15 00:00:00-05:00,115.24566821051373,115.84057325441735,112.78803343418723,113.68526458740234,175700,0.0,0.0,115.1885772705078,112.71830673217774,113.33041793823242,-0.005884453282832824,-0.005901834899133685,0.014262349633605204
2021-11-16 00:00:00-05:00,114.01685318389808,114.31917928960674,111.52995459127582,111.80302429199219,187100,0.0,0.0,114.29031066894531,112.73526992797852,113.23260528564452,-0.01655658982930963,-0.016695182035015757,0.014796407400029195
2021-11-17 00:00:00-05:00,111.39341598099163,112.9440649179731,110.60346331049853,112.79778289794922,308600,0.0,0.0,113.54619598388672,112.77859725952149,113.16014129638671,0.008897421266164107,0.008858072443365651,0.014899334622689135
2021-11-18 00:00:00-05:00,113.60724666889999,113.60724666889999,111.10084616565385,111.61772918701172,327600,0.0,0.0,112.85240020751954,112.75951194763184,113.072841796875,-0.010461674694485112,-0.010516782698155999,0.015098980539249707
2021-11-19 00:00:00-05:00,108.25311440617088,111.95907985757391,106.20508400011849,111.34466552734375,539100,0.0,0.0,112.24969329833985,112.7618350982666,112.94599472045898,-0.00244641833924486,-0.0024494157101368256,0.015040556274927303
2021-11-22 00:00:00-05:00,100.65589387154986,114.09488337821352,100.47059336048339,112.94408416748047,342500,0.0,0.0,112.10145721435546,112.89087600708008,112.80692031860352,0.014364573574868977,0.01426238056463232,0.015221577434369901
2021-11-23 00:00:00-05:00,113.13912512459012,114.08512191330894,112.22238474119807,113.30491638183594,194400,0.0,0.0,112.40183563232422,113.05256843566895,112.68071105957031,0.003194786314087983,0.003189693827679513,0.015198577653381172
2021-11-24 00:00:00-05:00,112.95383525532796,113.37319446581445,111.13010893240451,111.94932556152344,133000,0.0,0.0,112.23214416503906,113.25701904296875,112.53576583862305,-0.011964095324373925,-0.012036241129775112,0.014689933558108069
2021-11-26 00:00:00-05:00,108.97479412994608,109.52094099981738,103.8547146586745,105.35660552978516,313800,0.0,0.0,110.97991943359375,113.05197410583496,112.34583862304687,-0.05889021661068561,-0.06069547947563294,0.019690622955329546
2021-11-29 00:00:00-05:00,106.7804674883493,107.60943119464112,105.11278546070118,106.40987396240234,344100,0.0,0.0,109.99296112060547,112.87232284545898,112.20736282348633,0.00999717509235265,0.009947533910991941,0.019812032731652315
2021-11-30 00:00:00-05:00,105.2298156972233,105.36635054209906,102.49910391852634,103.1817855834961,383300,0.0,0.0,108.04050140380859,112.39930267333985,111.98582077026367,-0.030336361267064627,-0.030806031814163946,0.019861427872308622
2021-12-01 00:00:00-05:00,105.34686100851924,107.10231997168718,99.89519848725685,100.12925720214844,363300,0.0,0.0,105.40536956787109,111.78777694702148,111.74880676269531,-0.029583984848541967,-0.03003041782869282,0.02064813227093276
2021-12-02 00:00:00-05:00,100.89969768015023,105.78571841662661,100.63638258348361,104.99576568603516,300300,0.0,0.0,104.01465759277343,111.36942062377929,111.58594436645508,0.04860226291364422,0.04745809918719609,0.023779709154694705
2021-12-03 00:00:00-05:00,105.2785813688994,105.72720439460755,102.89896858874127,103.87422180175781,267700,0.0,0.0,103.71818084716797,110.94270820617676,111.41623336791992,-0.0106818010893035,-0.01073926107698999,0.023809419894073168
2021-12-06 00:00:00-05:00,105.47362742737987,107.29734601728723,103.28906250100009,105.1225357055664,233200,0.0,0.0,103.46071319580078,110.33006591796875,111.27966934204102,0.012017552402856735,0.011945914986461227,0.021367685740454022
2021-12-07 00:00:00-05:00,105.29808156647313,107.57042314360173,104.74218758036696,105.1225357055664,210300,0.0,0.0,103.84886322021484,109.79484977722169,111.12577026367188,0.0,0.0,0.021314087602259113
2021-12-08 00:00:00-05:00,107.39488288913456,107.39488288913456,104.2350572278579,106.23432922363281,249200,0.0,0.0,105.06987762451172,109.29184837341309,111.03403701782227,0.010576167237635659,0.010520630812747926,0.02150319779951752
2021-12-09 00:00:00-05:00,104.9665005137907,105.49313814106564,103.53288454245458,105.17130279541016,227600,0.0,0.0,105.10498504638672,108.72449569702148,110.92513366699218,-0.010006430463592286,-0.010056831292366744,0.021487113905559577
2021-12-10 00:00:00-05:00,106.25383022717956,106.92675729757084,104.4008551508642,105.5614013671875,208500,0.0,0.0,105.44242095947266,108.24823036193848,110.8314340209961,0.0037091731433260833,0.0037023111236673427,0.02149495633125698
2021-12-13 00:00:00-05:00,105.18105175956602,105.63942193500645,103.18178724702915,103.835205078125,256300,0.0,0.0,105.18495483398438,107.72208061218262,110.61672744750976,-0.0163525329022306,-0.016487711266716183,0.02166609785607498
2021-12-14 00:00:00-05:00,103.32808597463968,105.3371128675488,102.2358070214231,102.96724700927734,188200,0.0,0.0,104.75389709472657,107.18617973327636,110.41115203857422,-0.008358996047579503,-0.008394128372674396,0.02168093794809158
2021-12-15 00:00:00-05:00,103.30857069239049,105.1322968359162,101.95296935382561,104.7616958618164,360000,0.0,0.0,104.45937042236328,106.83411331176758,110.24438751220703,0.01742737525436011,0.017277260115858,0.022032806126367165
2021-12-16 00:00:00-05:00,105.40536948327515,105.90274326673892,103.32807536900431,103.40609741210938,187300,0.0,0.0,104.10632934570313,106.36452903747559,110.06628814697265,-0.012939829186185636,-0.013024278069646253,0.021952350588046926
2021-12-17 00:00:00-05:00,103.30857432280226,104.72268852145949,101.73841603681069,103.16228485107422,795400,0.0,0.0,103.62650604248047,105.9417568206787,109.87727447509765,-0.002357816097279808,-0.002360600122661606,0.021903612905709545
2021-12-20 00:00:00-05:00,101.4458283457368,102.15776641177435,98.77363682558665,100.20726013183594,235800,0.0,0.0,102.90091705322266,105.38488655090332,109.6392886352539,-0.028644428760997043,-0.029062686950916187,0.02259699108424274
2021-12-21 00:00:00-05:00,101.22153310315018,103.96199228407322,100.33404909702554,103.92298126220703,226700,0.0,0.0,103.0920639038086,104.93383140563965,109.48671981811523,0.037080358503790656,0.03640941756986669,0.0241403159732842
2021-12-22 00:00:00-05:00,103.61089430655613,104.14728652426905,102.52836269669275,103.59139251708984,224000,0.0,0.0,102.85800323486328,104.44815521240234,109.32693496704101,-0.003190716250533243,-0.0031958174394833873,0.024084044128677273
2021-12-23 00:00:00-05:00,104.26434130174643,105.68821032830456,102.92824150695627,105.06404876708984,172600,0.0,0.0,103.18959350585938,104.10389137268066,109.17965698242188,0.01421600978823645,0.014115909886448235,0.02434955043146621
2021-12-27 00:00:00-05:00,105.02502949267594,106.41964199913714,104.44962618076094,106.29285430908203,140100,0.0,0.0,103.81570739746094,104.15070381164551,109.04935928344726,0.011695775637927897,0.011627908712368957,0.020637379737774825
2021-12-28 00:00:00-05:00,106.46839330559683,107.66795805204438,106.3416130643429,106.96577453613281,113100,0.0,0.0,105.16741027832032,104.17849884033203,108.9397265625,0.006330813406271396,0.006310857985492049,0.02056607990201173
2021-12-29 00:00:00-05:00,106.57566263527256,107.65819422289357,104.33258486317709,107.07304382324219,129600,0.0,0.0,105.79742279052735,104.37306175231933,108.85074325561523,0.0010028374737112156,0.0010023349681380948,0.01924779224984066
2021-12-30 00:00:00-05:00,107.19008916377689,108.3506354812541,106.51716203473288,107.1315689086914,204900,0.0,0.0,106.50545806884766,104.72317733764649,108.76409942626952,0.0005465902841599313,0.0005464409581015329,0.01776544828353937
2021-12-31 00:00:00-05:00,106.71219442673008,108.31160894561602,101.37755867873034,106.75120544433594,149000,0.0,0.0,106.84288940429687,104.81094932556152,108.66049880981446,-0.0035504330631025427,-0.003556750808825303,0.01428952094734634
2022-01-03 00:00:00-05:00,106.84874068942065,109.22836093360638,106.17582102541412,107.74597930908203,207500,0.0,0.0,107.13351440429688,105.00453720092773,108.5754296875,0.00931861950041224,0.00927546902713598,0.014133410594125987
2022-01-04 00:00:00-05:00,108.55543101636147,110.09633285392097,108.44815256940532,109.86227416992188,243700,0.0,0.0,107.71281433105469,105.24152412414551,108.54671112060547,0.01964152049487633,0.01945111502776123,0.014517514882561306
2022-01-05 00:00:00-05:00,110.35966655115159,111.7835354704961,107.4241520467112,107.65821075439453,325200,0.0,0.0,107.82984771728516,105.36830787658691,108.49261001586915,-0.02006205890220658,-0.020266034733072782,0.01535431176683918
2022-01-06 00:00:00-05:00,108.340872067725,109.21860141681444,107.37537350402226,107.68745422363281,223800,0.0,0.0,107.94102478027344,105.44096412658692,108.44493774414063,0.0002716325028380151,0.00027159561740908584,0.015198906630210285
2022-01-07 00:00:00-05:00,109.29662853757877,112.15412078208512,109.13083727520811,109.26737213134766,351600,0.0,0.0,108.44425811767579,105.6457675933838,108.47307891845703,0.014671327492187247,0.014564744775629286,0.015277887117354888
2022-01-10 00:00:00-05:00,108.40915219456983,109.79400999001514,106.38062369835627,107.81424713134766,322000,0.0,0.0,108.45791168212891,105.7584098815918,108.44021377563476,-0.013298800654354848,-0.013388021607800666,0.01564794516774482
2022-01-11 00:00:00-05:00,108.16534967835452,110.83754170131652,107.1218214792651,110.64248657226562,266500,0.0,0.0,108.61395416259765,106.09877395629883,108.45300552368164,0.026232520433708384,0.0258943491753381,0.01603043289365486
2022-01-12 00:00:00-05:00,110.70100635356334,111.66650505627356,110.21337969392897,111.11061096191406,207700,0.0,0.0,109.30443420410157,106.50594215393066,108.42237396240235,0.004230964109277258,0.00422203874703215,0.01579388502428908
2022-01-13 00:00:00-05:00,111.80303417948222,113.39269432957472,111.13986165884026,112.36868286132812,215100,0.0,0.0,110.24067993164063,106.88629150390625,108.42255218505859,0.011322698062071757,0.011259076114015885,0.015576825500791265
2022-01-14 00:00:00-05:00,111.14962232462469,114.99212279518581,110.83754155913597,114.758056640625,426400,0.0,0.0,111.3388168334961,107.45388946533203,108.45045547485351,0.021263698376224216,0.02104078044480952,0.015539911712106473
2022-01-18 00:00:00-05:00,114.2216659428438,114.95310589714855,112.78804244191176,113.73403930664062,255100,0.0,0.0,112.52277526855468,107.98247718811035,108.47696685791016,-0.008923271829107127,-0.008963322653453778,0.01577850930386439
2022-01-19 00:00:00-05:00,114.21189698918103,114.73853458304012,111.47143801873173,112.79778289794922,219200,0.0,0.0,112.9538345336914,108.61200332641602,108.3854148864746,-0.00823198063129671,-0.008266050487615929,0.014053005579989359
2022-01-20 00:00:00-05:00,113.03184411466373,113.86080782268495,110.90579190223535,111.2178726196289,374700,0.0,0.0,112.97528686523438,108.97674789428712,108.29323516845703,-0.014006572095035752,-0.014105589812502352,0.012688443025632514
2022-01-21 00:00:00-05:00,110.63272924853122,111.54946222891027,108.10681950330459,108.71147918701172,380900,0.0,0.0,112.2438461303711,109.23275222778321,108.14157760620117,-0.022535887205729854,-0.022793701050507802,0.013902520447475064
2022-01-24 00:00:00-05:00,107.82399106531611,109.81350847980849,105.01526453693408,109.48192596435547,297400,0.0,0.0,111.1886199951172,109.45364608764649,108.00084899902343,0.007087078412560066,0.007062083098696267,0.013676052247918662
2022-01-25 00:00:00-05:00,108.05806056184386,108.97479353591005,104.59590862866762,108.0385513305664,223700,0.0,0.0,110.04952239990234,109.5409309387207,107.85988586425782,-0.013183679598941178,-0.013271355751640422,0.013891917043647227
2022-01-26 00:00:00-05:00,109.0918183505047,110.22310813950658,105.76620152544126,106.67318725585938,279800,0.0,0.0,108.82460327148438,109.52630157470703,107.70618560791016,-0.012637748821061279,-0.012718284413864621,0.014147252821151268
2022-01-27 00:00:00-05:00,107.7947275262139,108.20433205605173,103.48411046704618,104.81045532226562,340400,0.0,0.0,107.54311981201172,109.41317214965821,107.52868942260743,-0.017462044413521838,-0.01761630434472201,0.014668382410091914
2022-01-28 00:00:00-05:00,104.69342702131561,106.22457421097478,102.17727203991149,106.16606140136719,366000,0.0,0.0,107.0340362548828,109.36489677429199,107.41595016479492,0.012933882167894595,0.012850953805605927,0.014993501043198985
2022-01-31 00:00:00-05:00,104.9372439274471,107.67771050766028,102.9574811012726,107.54116821289062,551300,0.0,0.0,106.64588470458985,109.40439491271972,107.31081787109375,0.012952414296738102,0.012869249135285943,0.01525960648858752
2022-02-01 00:00:00-05:00,104.31307264840119,107.25834123262122,101.9139508700723,106.75120544433594,587100,0.0,0.0,106.38841552734375,109.35465621948242,107.21348739624024,-0.007345677768637038,-0.0073727901135386765,0.01520641341114545
2022-02-02 00:00:00-05:00,106.751231188982,109.79402433073605,106.38063759323846,108.75050354003906,476800,0.0,0.0,106.80387878417969,109.29906768798828,107.16160415649414,0.018728576294584576,0.018555355947725633,0.015144475063311198
2022-02-03 00:00:00-05:00,107.882529151523,109.77451560663204,107.42415888272166,107.90203094482422,464000,0.0,0.0,107.42219390869141,109.31125869750977,107.06076309204101,-0.007802010727264941,-0.007832605651473907,0.014542888421670726
2022-02-04 00:00:00-05:00,107.0340484653741,108.22385866842242,105.27858956897623,107.52167510986328,384400,0.0,0.0,107.69331665039063,109.30296974182129,106.94509826660156,-0.0035250108976673244,-0.003531238387535135,0.01456684724496928
2022-02-07 00:00:00-05:00,107.40464174280785,110.03783008020258,106.5366669132385,109.35514831542969,366900,0.0,0.0,108.05611267089844,109.30735855102539,106.89321472167968,0.017052126500940457,0.01690837091608853,0.014701950249237766
2022-02-08 00:00:00-05:00,109.56970027053497,112.47595820608458,108.5846924125699,112.20288848876953,533400,0.0,0.0,109.14644927978516,109.52679061889648,107.03014038085938,0.026041208093154244,0.025707909775516298,0.015422961645971832
2022-02-09 00:00:00-05:00,112.6417428294425,114.8165607051179,112.59297719397246,114.39720153808594,609500,0.0,0.0,110.27578887939453,109.7145263671875,107.18988693237304,0.019556653833702642,0.019367879702925153,0.014938017080045142
2022-02-10 00:00:00-05:00,113.15861712336992,116.25016769525074,112.73925798859243,113.49995422363281,464900,0.0,0.0,111.39537353515625,109.83399353027343,107.39625030517578,-0.007843262793053585,-0.007874182961461995,0.015076910225305402
2022-02-11 00:00:00-05:00,113.81203488235191,114.80679722059737,111.06182141167032,111.6664810180664,702800,0.0,0.0,112.22433471679688,109.79888343811035,107.62699478149415,-0.016153955462870462,-0.016285852974569224,0.015352624019987798
2022-02-14 00:00:00-05:00,111.52997021177269,113.0123519835322,111.1008563702089,112.63200378417969,493700,0.0,0.0,112.87970581054688,109.69258079528808,107.77971954345703,0.008646486907356365,0.008609320127160697,0.014668124690920834
2022-02-15 00:00:00-05:00,113.54873487059076,116.1916702543902,112.15412244173508,115.86983489990234,328200,0.0,0.0,113.61309509277343,109.79937057495117,108.01963180541992,0.02874699025977412,0.028341547376453738,0.015938148640319002
2022-02-16 00:00:00-05:00,115.596755921333,119.00038736804662,115.47973030405359,117.96662139892578,436600,0.0,0.0,114.32697906494141,110.0578125,108.2765135192871,0.01809605149463467,0.01793426681550164,0.01621593628351745
2022-02-17 00:00:00-05:00,117.11681393928549,117.83963454832326,115.27068629920333,117.43915557861328,441800,0.19,0.0,115.1148193359375,110.36887664794922,108.52284591674805,-0.004471314123075332,-0.0044813403461603125,0.015845126203633673
2022-02-18 00:00:00-05:00,116.81401732251915,118.94341443941843,116.0716641641854,117.5466079711914,481100,0.0,0.0,116.2908447265625,110.81063308715821,108.74909149169922,0.0009149622376687372,0.0009145439148674887,0.014694029943369245
2022-02-22 00:00:00-05:00,117.37079777475054,118.01547369458275,113.97157375832431,114.41112518310547,662200,0.0,0.0,116.64666900634765,111.05709304809571,108.93388793945313,-0.026674379143755367,-0.02703659619714346,0.016186237559688302
2022-02-23 00:00:00-05:00,115.5441935322558,117.49776851979456,114.99719492048004,115.21208190917969,365000,0.0,0.0,116.51511840820312,111.41576957702637,109.12690155029297,0.0070006891794163195,0.006976298124886499,0.015792606693745794
2022-02-24 00:00:00-05:00,112.76035833914752,117.45870411917944,111.57844628552962,117.0972900390625,445900,0.0,0.0,116.34125213623047,111.93697471618653,109.39214324951172,0.016362937798215516,0.01623050760995375,0.015578511031567375
2022-02-25 00:00:00-05:00,117.48799094344915,120.38905080428499,113.69805839608833,120.10578155517578,551400,0.0,0.0,116.87457733154297,112.70174102783203,109.73491394042969,0.025692238608678863,0.025367739381158824,0.015321018245653274
2022-02-28 00:00:00-05:00,119.8127497925082,122.49891522616518,118.97271200616264,121.73701477050781,662300,0.0,0.0,117.71265869140625,113.48028869628907,110.07442031860352,0.013581637738085517,0.013490233974830906,0.015335021924010704
2022-03-01 00:00:00-05:00,121.83471608657369,122.1179779219951,117.30241493536569,118.91411590576172,602300,0.0,0.0,118.6132568359375,114.04893608093262,110.38458068847656,-0.023188500802879708,-0.02346158394011107,0.016665598628508162
2022-03-02 00:00:00-05:00,119.8811259173184,122.19610738310301,119.47086952833789,121.25839233398438,566400,0.0,0.0,119.82251892089843,114.77429542541503,110.74650283813476,0.019714029830407043,0.019522225075785667,0.01669436099957879
2022-03-03 00:00:00-05:00,121.71748125100528,121.71748125100528,116.6577221069783,118.42570495605469,570900,0.0,0.0,120.08820190429688,115.25805549621582,111.11087173461914,-0.02336075320978659,-0.023637940992068646,0.017697586988945694
2022-03-04 00:00:00-05:00,117.75174028606628,117.75174028606628,114.17669433205067,115.84700012207031,337800,0.0,0.0,119.23644561767578,115.65530395507812,111.3493521118164,-0.02177487425505531,-0.022015445513698752,0.01846461845040108
2022-03-07 00:00:00-05:00,115.63209993745333,117.15589348353907,112.67243504653442,112.75057983398438,303400,0.0,0.0,117.4391586303711,115.91674919128418,111.53253585815429,-0.026728532329910792,-0.027092235020902713,0.01963567607018677
2022-03-08 00:00:00-05:00,113.47340746307317,116.09119838520186,112.46731748276993,113.8055191040039,348400,0.0,0.0,116.41743927001953,116.13926773071289,111.70736526489257,0.009356397737136701,0.009312897772631203,0.019410864882401
2022-03-09 00:00:00-05:00,115.42697028253818,117.82010398785184,115.42697028253818,116.68702697753906,492200,0.0,0.0,115.50316619873047,116.36347465515136,111.91524871826172,0.0253195793685701,0.02500434874543135,0.01936478426613683
2022-03-10 00:00:00-05:00,114.41112155290068,118.51363368064439,114.30367432762161,118.12291717529297,365900,0.0,0.0,115.44260864257812,116.54976043701171,112.13839157104492,0.012305482751139962,0.012230385740609435,0.019087424549572334
2022-03-11 00:00:00-05:00,118.59178475765003,120.82862177843896,117.49777997514227,118.99226379394531,347600,0.0,0.0,116.07166137695313,116.82437591552734,112.37677597045898,0.007359677863036929,0.0073327275833832825,0.018986592502103977
2022-03-14 00:00:00-04:00,120.00810743343777,121.08257214451658,118.75782068219722,119.33412170410156,594800,0.0,0.0,117.38836975097657,117.2077579498291,112.62082702636718,0.002872942317899252,0.0028688233063541204,0.01847042282655837
2022-03-15 00:00:00-04:00,119.84205538642956,121.60026833621902,116.91169301781694,121.35607147216797,598000,0.0,0.0,118.89848022460937,117.64396133422852,112.91292434692383,0.016943601203015524,0.016801659484447104,0.018684309812790546
2022-03-16 00:00:00-04:00,122.00076062359138,124.91158320944609,119.35366738455409,120.4085922241211,700100,0.0,0.0,119.64279327392578,117.87089920043945,113.1661766052246,-0.007807431771258089,-0.007838069338017535,0.01789751042069547
2022-03-17 00:00:00-04:00,120.20346473817177,122.59659853224723,119.49041405204221,121.96168518066406,658800,0.0,0.0,120.410546875,118.07065238952637,113.40816482543946,0.012898522670642398,0.012816045195030507,0.01768917011703765
2022-03-18 00:00:00-04:00,121.27794288144192,122.95801116728741,120.42813505046105,120.55511474609375,2606200,0.0,0.0,120.72311706542969,118.2264503479004,113.66610290527343,-0.011532887828556437,-0.01159990736353911,0.01789059598010225
2022-03-21 00:00:00-04:00,120.0374166760135,121.96168926577897,118.71875502612414,121.62957763671875,582500,0.0,0.0,121.18220825195313,118.43059883117675,113.94494537353516,0.00891262799498782,0.008873144951136707,0.01796692468761815
2022-03-22 00:00:00-04:00,122.57706070710573,123.88595982609358,122.09843692101855,123.16313171386719,323300,0.0,0.0,121.54362030029297,118.86819915771484,114.22286056518554,0.012608397619605638,0.01252957364549929,0.01679183617659605
2022-03-23 00:00:00-04:00,123.07522511060584,123.90549299589256,122.37193691760626,122.56729888916016,310700,0.0,0.0,121.97536163330078,119.23596000671387,114.5179216003418,-0.00483775311991308,-0.004849492925696166,0.016882477207208268
2022-03-24 00:00:00-04:00,122.0300582891517,122.97754332248077,120.11555575220603,122.57705688476562,359700,0.0,0.0,122.09843597412109,119.50994834899902,114.75661300659179,7.961336909523276e-05,7.961020011915754e-05,0.01660642669912547
2022-03-25 00:00:00-04:00,122.88963072269338,123.57338643145498,122.2547248212465,122.99707794189453,364800,0.0,0.0,122.58682861328126,119.65451316833496,114.9943423461914,0.0034265878770753933,0.0034207305015631815,0.01568498128904383
2022-03-28 00:00:00-04:00,122.4891608570708,122.99708710653383,121.31701131998302,122.05937194824219,305000,0.0,0.0,122.67278747558593,119.67063102722167,115.18815612792969,-0.007623807080159528,-0.007653016851837821,0.015527532254073117
2022-03-29 00:00:00-04:00,122.87988015943863,125.74186060565454,122.50869611073244,125.39999389648438,559400,0.0,0.0,123.12015991210937,119.99492492675782,115.40099487304687,0.027368827931203432,0.02700099785802105,0.015626453303965344
2022-03-30 00:00:00-04:00,125.18509854379151,126.12280626438425,123.69060730181526,124.5013427734375,715200,0.0,0.0,123.50696868896485,120.15707244873047,115.6163409423828,-0.007166277247100172,-0.0071920783510294175,0.015244164025334185
2022-03-31 00:00:00-04:00,124.3059854411141,125.6539495744835,121.8835490431413,122.01053619384766,324900,0.0,0.0,123.39366455078125,120.33631401062011,115.80059600830079,-0.020006262776800066,-0.020209097926510843,0.014973078994860597
2022-04-01 00:00:00-04:00,122.28403531810426,123.31942773254926,119.77369162195734,122.07891082763672,479800,0.0,0.0,123.21003112792968,120.64790954589844,116.01781677246093,0.0005603994205911622,0.0005602424554752317,0.013934959263299945
2022-04-04 00:00:00-04:00,121.48306287049775,121.61981252297744,119.51971792804352,121.02397155761719,401800,0.0,0.0,123.0029510498047,121.06157913208008,116.26406661987305,-0.008641453817596734,-0.008679007682816743,0.012429064992684723
2022-04-05 00:00:00-04:00,120.77976206740357,122.38169278821289,117.74195269326356,117.90800476074219,463100,0.0,0.0,121.50455322265626,121.26670341491699,116.43258819580078,-0.025746690980072096,-0.02608393828981738,0.013960517872391795
2022-04-06 00:00:00-04:00,117.38056171631955,117.4196341138007,115.98375517863401,116.27679443359375,354700,0.0,0.0,119.8596435546875,121.24619178771972,116.59735305786133,-0.01383460207352738,-0.013931192071618841,0.01322419663865416
2022-04-07 00:00:00-04:00,116.23770993254905,116.67726131692139,114.176687756889,115.50511932373047,406600,0.0,0.0,118.55856018066406,121.1153018951416,116.77399169921875,-0.006636535807701405,-0.0066586555313399316,0.012965262741224174
2022-04-08 00:00:00-04:00,115.68094493629717,116.37446317309576,113.34642338703377,113.42456817626953,333500,0.0,0.0,116.82769165039062,120.83691711425782,116.94627395629882,-0.01801263147159482,-0.018176833716097705,0.013336109063318613
2022-04-11 00:00:00-04:00,113.0826937298183,115.35861055707213,112.67244473886119,112.77989196777344,448700,0.0,0.0,115.17887573242187,120.5092056274414,117.07855056762695,-0.0056837439971049175,-0.005699957936458883,0.013298326484970443
2022-04-12 00:00:00-04:00,113.15105457190764,114.58693331502656,112.75057559281078,113.08267974853516,303800,0.0,0.0,114.21381072998047,120.09553604125976,117.18938079833984,0.0026847674304231184,0.0026811698799643667,0.012548810302634572
2022-04-13 00:00:00-04:00,113.18037104844424,114.45019033537523,112.72127972807255,114.27436828613281,286100,0.0,0.0,113.81332550048828,119.78882484436035,117.33984405517577,0.010538205676126955,0.010483065831743472,0.012879639158942106
2022-04-14 00:00:00-04:00,114.63578318208923,115.59303077204564,114.25483664800288,114.39158630371094,289800,0.0,0.0,113.59061889648437,119.41031990051269,117.45266571044922,0.0010257594886424748,0.0010252337568637305,0.012395499850090341
2022-04-18 00:00:00-04:00,114.31342327594477,115.91535394634258,114.03992400816409,114.70413970947266,364500,0.0,0.0,113.846533203125,119.11777114868164,117.58870788574218,0.0027323111415893386,0.0027285851649772796,0.012296309975584936
2022-04-19 00:00:00-04:00,114.99720162873558,118.3182733394454,114.99720162873558,117.89825439453125,250200,0.0,0.0,114.87020568847656,118.93120498657227,117.79623947143554,0.027846551076088355,0.027465886509953505,0.013845418769063918
2022-04-20 00:00:00-04:00,118.72851664230363,120.85791356550303,118.43547742857196,120.3402099609375,279700,0.0,0.0,116.32171173095703,118.79005889892578,118.01594070434571,0.02071239798203095,0.020500812902024407,0.014386990426489804
2022-04-21 00:00:00-04:00,120.87745499357237,121.7174928527418,114.8409078521651,115.49535369873047,693800,0.0,0.0,116.56590881347657,118.4364616394043,118.08179000854493,-0.04025966269943915,-0.041092513085685484,0.016846489788976547
2022-04-22 00:00:00-04:00,115.00694886693971,115.93490138830836,113.73712969096199,113.92271423339844,412500,0.0,0.0,116.47213439941406,118.00374450683594,118.07230026245117,-0.01361647386642284,-0.013710028271488919,0.016999587503702365
2022-04-25 00:00:00-04:00,113.26829012857087,113.45388215882487,110.73841380097254,113.16084289550781,463000,0.0,0.0,116.1634750366211,117.51193275451661,118.06551803588867,-0.006687615749127462,-0.0067100780535167045,0.016932475524322886
2022-04-26 00:00:00-04:00,112.2133528641842,113.48317968050644,109.79092387454797,109.85929870605469,526600,0.0,0.0,114.55568389892578,116.90192909240723,118.02937438964844,-0.029175676894716673,-0.029609750740955332,0.01783544965473868
2022-04-27 00:00:00-04:00,109.53695510985645,110.74816958354387,108.4820227687589,109.37090301513672,837800,0.0,0.0,112.36182250976563,116.10047454833985,117.96415237426758,-0.004445647265824526,-0.004455558541228529,0.016123801366007724
2022-04-28 00:00:00-04:00,109.90813188455252,111.69565489021487,108.15968872747683,110.86538696289062,393600,0.0,0.0,111.43582916259766,115.4186767578125,117.86406341552734,0.013664365078407403,0.013571849467230815,0.016752009822855133
2022-04-29 00:00:00-04:00,110.12302364080959,111.30493565348989,107.71035725820954,107.91548919677734,678700,0.0,0.0,110.23438415527343,114.71392440795898,117.66304077148438,-0.026607923779679576,-0.026968321927893838,0.01711098715247955
2022-05-02 00:00:00-04:00,108.31597458025549,109.69324865062907,104.64325117822375,107.15359497070312,729400,0.0,0.0,109.0329345703125,113.9676586151123,117.45732955932617,-0.007060100748697451,-0.007085141188275949,0.01704240872118615
2022-05-03 00:00:00-04:00,97.67874923406863,103.46132940017418,97.67874923406863,99.63232421875,1629900,0.0,0.0,106.98753967285157,112.89807624816895,117.09904388427735,-0.07019149244604916,-0.07277661989232342,0.022240594876918412
2022-05-04 00:00:00-04:00,99.25136870094045,104.6823042815874,98.65552778841088,104.29158782958984,734300,0.0,0.0,105.97167663574218,112.21725540161133,116.89665313720702,0.04676457813640966,0.04570405286709933,0.02516059890971351
2022-05-05 00:00:00-04:00,103.75435985477351,104.50648288126156,101.31239133042767,102.845947265625,537900,0.0,0.0,104.36778869628907,111.54571304321288,116.64933044433593,-0.01386152607367519,-0.013958494152736992,0.025161051452396298
2022-05-06 00:00:00-04:00,102.91434348905705,103.01202075988529,99.56396167879205,101.83010864257812,445900,0.0,0.0,103.15071258544921,110.86196250915528,116.34398681640624,-0.009877283938308445,-0.009926387917493985,0.02517706087569186
2022-05-09 00:00:00-04:00,100.5212076312176,100.80446945504113,95.75447974655846,96.05728149414062,659600,0.0,0.0,100.93144989013672,109.99359817504883,115.86301681518555,-0.05669076882457247,-0.05836112733008287,0.027526204046131316
2022-05-10 00:00:00-04:00,97.06339346014934,98.6457847162319,94.58235188383269,94.90469360351562,541000,0.0,0.0,99.98592376708984,109.09983825683594,115.3263703918457,-0.011998964291898173,-0.012071532947266234,0.027535548838219126
2022-05-11 00:00:00-04:00,94.89491173747975,98.1183061731024,94.44559035987044,95.23678588867188,596400,0.0,0.0,98.17496337890626,108.20754356384278,114.85282379150391,0.0034992187693438925,0.003493110748067236,0.027553129540990328
