Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-11 00:00:00-04:00,92.5999984741211,94.80999755859375,91.30000305175781,93.69999694824219,23100,0.0,0.0,93.9,96.51000061035157,100.16,0.007526848905829997,0.007498663521666351,0.02597306821413863
2021-10-12 00:00:00-04:00,93.5,96.19999694824219,92.5999984741211,94.9000015258789,14730,0.0,0.0,94.11999969482422,96.2050006866455,100.07600006103516,0.012806879580792074,0.012725565019768112,0.02306245796970351
2021-10-13 00:00:00-04:00,94.5,96.55000305175781,93.30000305175781,95.0999984741211,22050,0.0,0.0,94.33999938964844,95.91500053405761,99.96600006103516,0.0021074493680344197,0.0021052318116603097,0.02308601965525745
2021-10-14 00:00:00-04:00,95.5,99.19999694824219,95.5,97.9000015258789,29280,0.0,0.0,94.91999969482421,95.66000061035156,99.89400009155274,0.029442724465655656,0.029017611616211025,0.02362300879769709
2021-10-15 00:00:00-04:00,98.5999984741211,98.9000015258789,95.0,95.5999984741211,16000,0.0,0.0,95.43999938964843,95.37500038146973,99.72400009155274,-0.023493391378036188,-0.023773761026282637,0.023894817486406116
2021-10-18 00:00:00-04:00,95.19999694824219,96.30000305175781,93.5,96.0,17750,0.0,0.0,95.9,95.28000030517578,99.6500001525879,0.004184116446269481,0.004175387371557201,0.02278684727601534
2021-10-19 00:00:00-04:00,96.0,96.5999984741211,94.94999694824219,95.69999694824219,14880,0.0,0.0,96.05999908447265,95.15500030517578,99.53000015258789,-0.003125031789143917,-0.0031299248977245744,0.022774641227836373
2021-10-20 00:00:00-04:00,95.80000305175781,97.0999984741211,95.19999694824219,96.0999984741211,17340,0.0,0.0,96.25999908447265,95.01500015258789,99.42600006103515,0.004179744395344631,0.004171033528102734,0.0227284867090573
2021-10-21 00:00:00-04:00,95.9000015258789,97.19999694824219,94.5999984741211,96.30000305175781,26930,0.0,0.0,95.93999938964843,94.86000022888183,99.37400009155273,0.0020812131197960326,0.002079050395977299,0.022695202286756914
2021-10-22 00:00:00-04:00,105.4000015258789,115.37000274658203,102.0999984741211,107.0999984741211,289730,0.0,0.0,98.23999938964843,95.45,99.51400009155273,0.11214948162108218,0.10629461271227589,0.032359424870920264
2021-10-25 00:00:00-04:00,107.69999694824219,115.80000305175781,106.0999984741211,113.5,113110,0.0,0.0,101.73999938964843,96.2099998474121,99.81800003051758,0.0597572513264355,0.058039873714989795,0.03408752102013182
2021-10-26 00:00:00-04:00,113.5,120.69999694824219,111.0999984741211,117.5999984741211,81790,0.0,0.0,106.11999969482422,97.43999977111817,100.32600006103516,0.03612333457375416,0.03548618556790836,0.03135059662563685
2021-10-27 00:00:00-04:00,117.0,120.80000305175781,115.5999984741211,117.5999984741211,60910,0.0,0.0,110.41999969482421,98.66999969482421,100.84800003051758,0.0,0.0,0.03135059662563685
2021-10-28 00:00:00-04:00,117.4000015258789,121.9000015258789,113.0,121.5,42420,0.0,0.0,115.45999908447266,100.05499954223633,101.36199996948243,0.03316327871158209,0.03262524029123745,0.031679472848635454
2021-10-29 00:00:00-04:00,121.5,132.8000030517578,120.80000305175781,130.6999969482422,66720,0.0,0.0,120.17999877929688,101.83999938964844,102.07599990844727,0.07572013949170531,0.07299033450023998,0.03459821798937238
2021-11-01 00:00:00-04:00,130.6999969482422,145.39999389648438,128.5,144.6999969482422,76410,0.0,0.0,126.41999816894531,104.48999938964843,103.04599990844727,0.10711553425318043,0.10175801526635439,0.037897370980346685
2021-11-02 00:00:00-04:00,145.0,149.5,137.0,142.5,52390,0.0,0.0,131.3999984741211,106.92499923706055,103.85599990844726,-0.015203849306431594,-0.015320612838492141,0.03888555498435879
2021-11-03 00:00:00-04:00,142.35000610351562,154.60000610351562,139.3000030517578,153.39999389648438,60480,0.0,0.0,138.55999755859375,109.89499893188477,104.87999984741211,0.07649118523848686,0.07370684943621236,0.04042901165822989
2021-11-04 00:00:00-04:00,155.0,164.0,153.10000610351562,156.3000030517578,83100,0.0,0.0,145.5199981689453,112.95999908447266,105.93599990844727,0.018904884424117974,0.01872840780751518,0.04031082970300138
2021-11-05 00:00:00-04:00,155.89999389648438,163.89999389648438,152.1999969482422,157.3000030517578,53320,0.0,0.0,150.83999938964843,116.17499923706055,107.02800003051757,0.006397952530230233,0.006377572512675248,0.03907481824706814
2021-11-08 00:00:00-05:00,158.8000030517578,162.39999389648438,157.10000610351562,160.10000610351562,55960,0.0,0.0,153.9200012207031,119.49499969482422,108.07800018310547,0.017800400492277824,0.017643828660705903,0.03886795177403046
2021-11-09 00:00:00-05:00,160.10000610351562,165.0,154.3000030517578,155.0,61150,0.0,0.0,156.4200012207031,122.49999961853027,109.04600021362305,-0.031855127477122824,-0.032373541206567394,0.041000985935356574
2021-11-10 00:00:00-05:00,154.0,158.5,148.0,148.60000610351562,50700,0.0,0.0,155.4600036621094,125.175,109.90000030517578,-0.041290283203125,-0.04216694356213225,0.04338840689937629
2021-11-11 00:00:00-05:00,146.85000610351562,166.1999969482422,146.85000610351562,163.89999389648438,73900,0.0,0.0,156.9800018310547,128.47499961853026,111.03200012207031,0.10296088266854242,0.09799827515340344,0.04689725647175288
2021-11-12 00:00:00-05:00,163.60000610351562,166.5,155.6999969482422,162.0,63900,0.0,0.0,157.9200012207031,131.7949996948242,112.08800018310546,-0.01159239760365316,-0.011660113278133662,0.04629309137792797
2021-11-15 00:00:00-05:00,166.4199981689453,166.4199981689453,156.0,156.89999389648438,22920,0.0,0.0,157.27999877929688,134.83999938964843,113.09400009155273,-0.03148151915750386,-0.03198771439407112,0.04790543120073604
2021-11-16 00:00:00-05:00,155.0,160.5,142.0,156.89999389648438,60690,0.0,0.0,157.65999755859374,137.89999923706054,114.03199996948243,0.0,0.0,0.047810730371147935
2021-11-17 00:00:00-05:00,152.8000030517578,155.85000610351562,149.52999877929688,150.89999389648438,27480,0.0,0.0,158.1199951171875,140.6399990081787,114.85799987792969,-0.03824091926962425,-0.03899129551193018,0.0497352369108269
2021-11-18 00:00:00-05:00,152.0,152.0,142.3000030517578,147.1999969482422,38150,0.0,0.0,154.77999572753907,143.18499870300292,115.58399978637695,-0.024519530138485957,-0.02482513976365751,0.05069722165805102
2021-11-19 00:00:00-05:00,143.5500030517578,151.8000030517578,143.5500030517578,145.60000610351562,35070,0.0,0.0,151.4999969482422,145.10999908447266,116.2899998474121,-0.010869503246587309,-0.01092900788039039,0.04655687026621645
2021-11-22 00:00:00-05:00,146.0,148.1999969482422,141.6999969482422,146.0,31960,0.0,0.0,149.31999816894532,146.73499908447266,117.06199981689453,0.002747210712340298,0.0027434440260016594,0.045500270991564166
2021-11-23 00:00:00-05:00,146.39999389648438,148.5,140.89999389648438,143.6999969482422,41470,0.0,0.0,146.67999877929688,148.0399990081787,117.91599975585937,-0.015753445559985035,-0.01587884986036379,0.04562831001364701
2021-11-24 00:00:00-05:00,142.3000030517578,149.1999969482422,140.1999969482422,144.60000610351562,39040,0.0,0.0,145.4200012207031,149.38999938964844,118.7899998474121,0.006263111860730364,0.006243580086342485,0.045570118119276
2021-11-26 00:00:00-05:00,138.0500030517578,142.10000610351562,133.8000030517578,139.39999389648438,41960,0.0,0.0,143.86000061035156,150.28499908447264,119.5179997253418,-0.03596135537718226,-0.036623897392079184,0.046440703183622645
2021-11-29 00:00:00-05:00,141.89999389648438,143.3000030517578,135.75,135.8000030517578,32960,0.0,0.0,141.9,150.53999938964844,120.2079997253418,-0.02582489958643641,-0.02616421694519693,0.04412693662529689
2021-11-30 00:00:00-05:00,135.0,137.10000610351562,128.89999389648438,134.8000030517578,63720,0.0,0.0,139.66000061035157,150.0449996948242,120.94599975585938,-0.007363770084886312,-0.007391016479679606,0.03668059244768359
2021-12-01 00:00:00-05:00,137.60000610351562,138.89999389648438,123.0,123.80000305175781,76430,0.0,0.0,135.68000183105468,149.1099998474121,121.4579998779297,-0.08160237203983178,-0.08512483621615459,0.040641886516607516
2021-12-02 00:00:00-05:00,123.80000305175781,131.89999389648438,123.4000015258789,130.6999969482422,34910,0.0,0.0,132.9,147.975,122.09399978637695,0.05573500586748503,0.054237212379638425,0.03863352038532151
2021-12-03 00:00:00-05:00,131.1999969482422,133.47999572753906,120.0999984741211,123.4000015258789,50260,0.0,0.0,129.70000152587892,146.32999992370605,122.57399978637696,-0.05585306497944387,-0.057473473444248566,0.03957211411678473
2021-12-06 00:00:00-05:00,123.5,130.8000030517578,119.69999694824219,129.39999389648438,48120,0.0,0.0,128.4199996948242,144.93499946594238,123.25599960327149,0.04862230386072697,0.047477211062386615,0.04162322207477878
2021-12-07 00:00:00-05:00,132.39999389648438,139.1999969482422,130.6999969482422,134.5,58580,0.0,0.0,128.35999908447266,143.6549991607666,123.97999954223633,0.03941272290627351,0.03865586414291251,0.04262158102464838
2021-12-08 00:00:00-05:00,135.3000030517578,139.5,132.39999389648438,137.0,21600,0.0,0.0,130.9999984741211,142.7549991607666,124.85999954223632,0.018587360594795488,0.018416726786231068,0.04261712099371143
2021-12-09 00:00:00-05:00,136.14999389648438,139.3000030517578,131.60000610351562,132.39999389648438,19040,0.0,0.0,131.33999786376953,141.94499855041505,125.64799942016602,-0.03357668688697535,-0.034153328424278734,0.04230806533830974
2021-12-10 00:00:00-05:00,132.0500030517578,136.10000610351562,131.91000366210938,135.5,17320,0.0,0.0,133.75999755859374,140.5249988555908,126.48199935913085,0.02341394445938816,0.023144042915909366,0.03468529666730581
2021-12-13 00:00:00-05:00,134.5,137.75,131.5,131.6999969482422,27390,0.0,0.0,134.21999816894532,139.00999870300294,127.21599929809571,-0.028044302965002266,-0.028445054742561558,0.03494678835089162
2021-12-14 00:00:00-05:00,130.0,135.89999389648438,128.1999969482422,134.10000610351562,15100,0.0,0.0,134.13999938964844,137.8699993133545,128.06399948120117,0.018223304562540177,0.018059250225095656,0.035084536700214296
2021-12-15 00:00:00-05:00,132.10000610351562,134.16000366210938,121.5,129.8000030517578,42940,0.0,0.0,132.7,136.51499977111817,128.78399948120116,-0.03206564396752165,-0.032591008021069144,0.03546731628442717
2021-12-16 00:00:00-05:00,132.89999389648438,135.5,118.79000091552734,119.4000015258789,31630,0.0,0.0,130.1000015258789,134.94000015258788,129.29199951171876,-0.08012327643576322,-0.08351561404316356,0.0384094335118372
2021-12-17 00:00:00-05:00,116.5999984741211,126.5,114.9000015258789,122.9000015258789,88900,0.0,0.0,127.58000183105469,133.72500038146973,129.84999954223633,0.029313232456210647,0.02889181524954561,0.03928311379469158
2021-12-20 00:00:00-05:00,120.30000305175781,123.30000305175781,117.5999984741211,120.5999984741211,20200,0.0,0.0,125.36000213623046,132.475,130.40199951171874,-0.018714426551683205,-0.018891757346913222,0.03934990296526153
2021-12-21 00:00:00-05:00,122.30000305175781,125.5999984741211,121.0999984741211,124.30000305175781,16780,0.0,0.0,123.4000015258789,131.3900001525879,131.01399963378907,0.030679972010370093,0.03021875142752684,0.04026007934559672
2021-12-22 00:00:00-05:00,123.69999694824219,127.5,121.5999984741211,126.19999694824219,25190,0.0,0.0,122.68000030517578,130.5150001525879,131.63999954223632,0.015285549878009563,0.01516990285698015,0.040511750018469656
2021-12-23 00:00:00-05:00,126.0,130.39999389648438,126.0,130.10000610351562,18880,0.0,0.0,124.82000122070312,129.79000015258788,132.33999969482423,0.030903401343765013,0.030435506507294662,0.04126178907051097
2021-12-27 00:00:00-05:00,130.0,130.0,125.80000305175781,126.4000015258789,15210,0.0,0.0,125.52000122070312,129.1400005340576,132.90999969482422,-0.028439695649919994,-0.028851938647907194,0.040992839791336985
2021-12-28 00:00:00-05:00,125.5999984741211,126.55000305175781,123.19999694824219,124.9000015258789,15870,0.0,0.0,126.38000183105468,128.59500045776366,133.49599975585937,-0.011867088464337483,-0.011938064436247137,0.04072091601596808
2021-12-29 00:00:00-05:00,125.0,125.0,120.62999725341797,123.80000305175781,17640,0.0,0.0,126.28000183105469,128.04500045776368,134.05199981689452,-0.008807033312110746,-0.008846044447131916,0.04072963707657
2021-12-30 00:00:00-05:00,124.4000015258789,129.0500030517578,122.19999694824219,124.0999984741211,24540,0.0,0.0,125.86000213623046,128.06000022888185,134.61999984741212,0.0024232262921501935,0.00242029501379754,0.03634060416835584
2021-12-31 00:00:00-05:00,123.69999694824219,131.0,122.9000015258789,130.3000030517578,36760,0.0,0.0,125.9000015258789,128.0400005340576,135.30399993896484,0.049959747412322564,0.04875182763680849,0.03590102933756541
2022-01-03 00:00:00-05:00,130.8000030517578,135.10000610351562,128.1999969482422,130.1999969482422,21410,0.0,0.0,126.66000061035156,128.38000030517577,135.98199981689453,-0.0007675065324127539,-0.000767801216342277,0.03337717715443354
2022-01-04 00:00:00-05:00,129.3000030517578,131.89999389648438,123.30000305175781,130.6999969482422,24870,0.0,0.0,127.81999969482422,128.44500045776368,136.45399978637695,0.0038402458657411653,0.0038328909453745705,0.031627363710708616
2022-01-05 00:00:00-05:00,131.60000610351562,138.8000030517578,129.6999969482422,132.1999969482422,44630,0.0,0.0,129.4999984741211,128.3300003051758,136.82799972534178,0.01147666438426942,0.011411307052341668,0.030435177595547765
2022-01-06 00:00:00-05:00,129.8000030517578,131.60000610351562,124.9000015258789,127.0999984741211,49890,0.0,0.0,130.0999984741211,127.83500022888184,137.0179997253418,-0.038577901602507625,-0.03934173814311787,0.031230577384295376
2022-01-07 00:00:00-05:00,126.30000305175781,129.0,117.5,120.0999984741211,36960,0.0,0.0,128.05999755859375,127.22000045776367,137.0679997253418,-0.05507474495702114,-0.056649449809198955,0.03266546554031893
2022-01-10 00:00:00-05:00,119.9000015258789,121.5,109.4000015258789,114.69999694824219,34810,0.0,0.0,124.95999755859376,126.18000030517578,136.93199966430663,-0.04496254450030224,-0.04600471885197562,0.033181044564296734
2022-01-11 00:00:00-05:00,114.4000015258789,120.9000015258789,111.30000305175781,120.0999984741211,27340,0.0,0.0,122.83999786376953,125.60000038146973,136.71999969482422,0.04707935195774793,0.04600471885197568,0.034968722055112804
2022-01-12 00:00:00-05:00,122.0,122.0,117.5,118.30000305175781,20840,0.0,0.0,120.05999908447265,124.81000022888183,136.19199981689454,-0.014987472483200204,-0.015100919599757644,0.03464436297968987
2022-01-13 00:00:00-05:00,118.5,118.5,111.5999984741211,114.19999694824219,13060,0.0,0.0,117.47999877929688,124.02999992370606,135.62599975585937,-0.034657700741747344,-0.035272526282123615,0.03475297787352973
2022-01-14 00:00:00-05:00,113.30000305175781,113.80000305175781,107.80000305175781,110.5,17240,0.0,0.0,115.55999908447265,123.5849998474121,134.7679998779297,-0.03239927361748618,-0.03293574954117891,0.03079422260109093
2022-01-18 00:00:00-05:00,108.5999984741211,110.94999694824219,104.69999694824219,106.4000015258789,34310,0.0,0.0,113.9,122.7599998474121,133.76999984741212,-0.03710405858933119,-0.03780992970929646,0.030660012771213895
2022-01-19 00:00:00-05:00,108.4000015258789,108.4000015258789,102.0999984741211,102.5999984741211,29950,0.0,0.0,110.4,121.85999984741211,132.67599975585938,-0.035714313884042226,-0.036367673383956106,0.03123974884870667
2022-01-20 00:00:00-05:00,102.5,106.6500015258789,100.0,100.0999984741211,24460,0.0,0.0,106.75999908447265,120.64999961853027,131.47599960327148,-0.024366472097273717,-0.02466824678692566,0.030094901571511276
2022-01-21 00:00:00-05:00,99.4000015258789,102.13999938964844,96.0999984741211,100.0,47050,0.0,0.0,103.91999969482421,119.33999977111816,130.37599960327148,-0.0009989857706835803,-0.0009994850895379132,0.029581070015167955
2022-01-24 00:00:00-05:00,95.4000015258789,110.0,93.5,109.4000015258789,63670,0.0,0.0,103.7,118.30499954223633,129.59199951171874,0.09400001525878898,0.0898407179474941,0.03678887013830437
2022-01-25 00:00:00-05:00,98.3499984741211,111.55000305175781,98.3499984741211,107.80000305175781,27200,0.0,0.0,103.98000030517578,117.37499961853027,128.46999969482422,-0.014625214367502637,-0.014733217151247499,0.03651351115125672
2022-01-26 00:00:00-05:00,109.80000305175781,112.19999694824219,101.19999694824219,102.30000305175781,55640,0.0,0.0,103.92000122070313,116.24499969482422,127.27599975585937,-0.051020406718906064,-0.05236798399530302,0.03779790222734331
2022-01-27 00:00:00-05:00,105.0,106.94999694824219,97.0,99.0999984741211,33950,0.0,0.0,103.72000122070312,115.00999946594239,126.1199998474121,-0.03128059122361615,-0.03178027685045821,0.038116307764477254
2022-01-28 00:00:00-05:00,98.69999694824219,105.0999984741211,93.30000305175781,100.0,44270,0.0,0.0,103.72000122070312,113.80499954223633,124.98199996948242,0.009081751157785645,0.009040760049514518,0.03826289321971478
2022-01-31 00:00:00-05:00,99.80000305175781,105.1500015258789,99.0,103.0,41120,0.0,0.0,102.44000091552735,112.43999938964843,124.02400009155274,0.030000000000000027,0.02955880224154443,0.03684937025174251
2022-02-01 00:00:00-05:00,105.0,106.30000305175781,100.3499984741211,105.5,21260,0.0,0.0,101.98000030517578,111.20499954223632,123.19000015258788,0.024271844660194164,0.023981964686485405,0.03763421482394399
2022-02-02 00:00:00-05:00,106.5,106.5,98.4000015258789,99.5,17070,0.0,0.0,101.41999969482421,109.64499969482422,122.26800003051758,-0.056872037914691975,-0.058553308751574135,0.038903152019841375
2022-02-03 00:00:00-05:00,98.30000305175781,99.25,92.80000305175781,95.80000305175781,30050,0.0,0.0,100.76000061035157,107.825,121.26400009155273,-0.037185898977308396,-0.03789492733222319,0.03882416525245553
2022-02-04 00:00:00-05:00,95.0,97.19999694824219,92.80000305175781,96.4000015258789,19570,0.0,0.0,100.04000091552734,106.2900001525879,120.31800018310547,0.006263031889434556,0.0062435006127952155,0.038701865923157885
2022-02-07 00:00:00-05:00,96.5999984741211,100.0999984741211,96.5999984741211,98.80000305175781,24800,0.0,0.0,99.2000015258789,105.22500038146973,119.40200012207032,0.024896280994711528,0.02459141819693941,0.03825768444047373
2022-02-08 00:00:00-05:00,98.19999694824219,99.75,95.5,98.5,16920,0.0,0.0,97.80000152587891,104.41500053405761,118.58400024414063,-0.003036468041409335,-0.0030410874640153726,0.037322330185961816
2022-02-09 00:00:00-05:00,98.4000015258789,109.19999694824219,96.80000305175781,106.5,71680,0.0,0.0,99.2000015258789,103.73500061035156,117.99800018310548,0.08121827411167515,0.07808843697143662,0.040562621112529756
2022-02-10 00:00:00-05:00,102.30000305175781,108.19999694824219,101.55000305175781,102.30000305175781,14180,0.0,0.0,100.5000015258789,102.93500061035157,117.34800018310547,-0.03943659106330688,-0.040235282360444734,0.04123513719923664
2022-02-11 00:00:00-05:00,100.5999984741211,104.5999984741211,99.0999984741211,101.0,21100,0.0,0.0,101.42000122070313,102.27500076293946,116.89200012207031,-0.01270775183750572,-0.012789185947775606,0.04073387086674706
2022-02-14 00:00:00-05:00,100.4000015258789,100.73999786376953,96.6500015258789,97.80000305175781,25010,0.0,0.0,101.22000122070312,101.64000091552734,116.23400024414063,-0.03168313810140777,-0.032195908596420644,0.040709150015273185
2022-02-15 00:00:00-05:00,100.0,102.23999786376953,98.80000305175781,101.69999694824219,26120,0.0,0.0,101.86000061035156,101.40500068664551,115.80000015258788,0.03987723696102963,0.03910266480222351,0.0411818538668263
2022-02-16 00:00:00-05:00,100.0,102.5999984741211,99.4000015258789,99.69999694824219,11640,0.0,0.0,100.5,101.26000061035157,115.20600021362304,-0.01966568397261459,-0.019861626688676522,0.040632084373494186
2022-02-17 00:00:00-05:00,98.69999694824219,99.0999984741211,94.0999984741211,94.4000015258789,17470,0.0,0.0,98.91999969482421,100.97500076293946,114.40400024414062,-0.053159434148375095,-0.054624557042959467,0.04200306849370959
2022-02-18 00:00:00-05:00,94.0,94.5,90.80000305175781,93.0999984741211,17560,0.0,0.0,97.33999938964844,100.6300006866455,113.52600021362305,-0.013771218546023256,-0.013866921422081789,0.04208241579488693
2022-02-22 00:00:00-05:00,92.0,94.80000305175781,90.69999694824219,92.5,30100,0.0,0.0,96.27999877929688,99.78500061035156,112.72800033569337,-0.006444666852361669,-0.0064655233749649444,0.03539100417954606
2022-02-23 00:00:00-05:00,93.0,93.30000305175781,89.19999694824219,89.5999984741211,18980,0.0,0.0,93.85999908447266,98.87500038146973,111.81000030517578,-0.031351367847339495,-0.03185334156739334,0.035757397959646685
2022-02-24 00:00:00-05:00,85.5999984741211,94.4000015258789,85.0999984741211,93.5,24410,0.0,0.0,92.61999969482422,98.43500022888183,111.04600036621093,0.043526803485441246,0.04260613334365516,0.03610223588574516
2022-02-25 00:00:00-05:00,95.30000305175781,95.30000305175781,90.52999877929688,93.0,12160,0.0,0.0,92.33999938964844,98.13000030517578,110.22400024414063,-0.005347593582887722,-0.005361943141385399,0.03552717911570882
2022-02-28 00:00:00-05:00,92.30000305175781,92.80000305175781,89.9000015258789,91.5999984741211,19550,0.0,0.0,92.03999938964844,97.71000022888184,109.4600001525879,-0.015053779848160254,-0.015168238131238125,0.03552025241537273
2022-03-01 00:00:00-05:00,91.5999984741211,96.25,91.0,93.0,37280,0.0,0.0,92.13999938964844,97.21000022888184,108.9320001220703,0.015283859707426073,0.015168238131238186,0.0349311359644415
2022-03-02 00:00:00-05:00,94.0,95.30000305175781,91.80000305175781,92.5999984741211,17120,0.0,0.0,92.73999938964843,96.56500015258788,108.32600006103516,-0.004301091676117252,-0.004310367979296288,0.03426968885433139
2022-03-03 00:00:00-05:00,92.5999984741211,94.8499984741211,88.9000015258789,90.4000015258789,32630,0.0,0.0,92.11999969482422,96.11000022888183,107.72200012207031,-0.0237580667871935,-0.02404484089663749,0.03243041536402555
2022-03-04 00:00:00-05:00,89.19999694824219,92.0,88.0,91.69999694824219,23480,0.0,0.0,91.85999908447266,95.90499992370606,107.07,0.014380480093146186,0.014278061705294894,0.031719651235455566
2022-03-07 00:00:00-05:00,92.0,93.5,90.5999984741211,91.9000015258789,21170,0.0,0.0,91.91999969482421,95.67999992370605,106.38400009155274,0.0021810750740767215,0.002178699982712092,0.03167873135888006
2022-03-08 00:00:00-05:00,91.9000015258789,95.19999694824219,90.4000015258789,91.69999694824219,29390,0.0,0.0,91.65999908447266,95.32499961853027,105.61599990844726,-0.002176328338584388,-0.002178699982712051,0.031044732181348508
2022-03-09 00:00:00-05:00,93.0,94.5999984741211,91.80000305175781,92.0999984741211,20440,0.0,0.0,91.55999908447265,95.00499954223633,104.9299998474121,0.0043620669486463814,0.004352580711012031,0.03109172199097846
2022-03-10 00:00:00-05:00,90.4000015258789,96.80000305175781,90.19999694824219,96.19999694824219,26720,0.0,0.0,92.71999816894531,94.48999938964843,104.35599975585937,0.044516813703022295,0.043554399254977005,0.026628269393413184
2022-03-11 00:00:00-05:00,96.0999984741211,98.30000305175781,94.75,96.5999984741211,18930,0.0,0.0,93.69999847412109,94.2049991607666,103.81199966430664,0.0041580201514364035,0.004149399474018233,0.02539396371749898
2022-03-14 00:00:00-04:00,95.30000305175781,98.5999984741211,94.5,95.30000305175781,17380,0.0,0.0,94.37999877929687,93.9199993133545,103.23599975585938,-0.01345750976084692,-0.013548882739826077,0.025410286130250634
2022-03-15 00:00:00-04:00,95.80000305175781,97.69999694824219,93.80000305175781,96.5999984741211,17850,0.0,0.0,95.35999908447266,93.85999908447266,102.56199966430664,0.013641084792591851,0.013548882739826164,0.024690368797899865
2022-03-16 00:00:00-04:00,96.80000305175781,98.5999984741211,93.4000015258789,98.4000015258789,16230,0.0,0.0,96.61999969482422,93.69499931335449,101.92599975585938,0.01863357225869966,0.018462094142482774,0.023286758018457736
2022-03-17 00:00:00-04:00,98.19999694824219,99.08000183105469,96.1500015258789,98.0,12810,0.0,0.0,96.98000030517578,93.60999946594238,101.27199981689454,-0.004065056094269548,-0.0040733408945351594,0.022900447970725893
2022-03-18 00:00:00-04:00,96.4000015258789,108.19999694824219,96.4000015258789,106.19999694824219,44960,0.0,0.0,98.9,94.19999923706055,100.75199981689452,0.08367343824736917,0.08035660140131677,0.02652734933742279
2022-03-21 00:00:00-04:00,106.0999984741211,108.19999694824219,100.0999984741211,106.80000305175781,32620,0.0,0.0,101.2,94.88499946594239,100.34599990844727,0.005649775148374392,0.0056338750287165396,0.026108755196212627
2022-03-22 00:00:00-04:00,107.5,113.19999694824219,106.69999694824219,112.0,25210,0.0,0.0,104.28000030517578,95.85999946594238,100.18399993896485,0.048689108611000176,0.04754091619448912,0.027467275555264566
2022-03-23 00:00:00-04:00,112.0999984741211,114.0,109.9000015258789,112.4000015258789,22620,0.0,0.0,107.08000030517579,96.99999961853027,100.13800003051757,0.0035714421953474407,0.003565079739931237,0.025759851511557772
2022-03-24 00:00:00-04:00,113.0,120.0,110.80000305175781,118.69999694824219,34210,0.0,0.0,111.21999969482422,98.25999946594239,100.11,0.056049780576851393,0.0545353248707579,0.02670877051504267
2022-03-25 00:00:00-04:00,119.0,129.60000610351562,117.4000015258789,127.4000015258789,45680,0.0,0.0,115.46000061035156,99.97999954223633,100.29199996948242,0.07329405898325558,0.07073247920935072,0.029601261721802254
2022-03-28 00:00:00-04:00,127.4000015258789,132.5,125.4000015258789,128.89999389648438,44030,0.0,0.0,119.87999877929687,101.84499931335449,100.58599990844726,0.011773880318994845,0.011705107479225485,0.02870159573204337
2022-03-29 00:00:00-04:00,130.60000610351562,135.3000030517578,130.5500030517578,135.10000610351562,47220,0.0,0.0,124.5,103.94999961853027,101.07800003051757,0.04809939876343439,0.046978427549554135,0.029489094068829717
2022-03-30 00:00:00-04:00,135.1999969482422,140.0,129.6999969482422,129.89999389648438,37500,0.0,0.0,127.9999984741211,105.81499938964843,101.54799987792968,-0.0384900960185518,-0.039250413453624726,0.03182440283262067
2022-03-31 00:00:00-04:00,131.10000610351562,140.6999969482422,129.89999389648438,135.0,36140,0.0,0.0,131.25999908447267,108.0449993133545,102.19599990844726,0.03926101880789745,0.038509901748140264,0.030617523536124416
2022-04-01 00:00:00-04:00,133.89999389648438,136.39999389648438,128.5,133.0,36070,0.0,0.0,132.37999877929687,110.10999946594238,102.85399993896485,-0.014814814814814836,-0.014925650216675706,0.03161381126425218
2022-04-04 00:00:00-04:00,138.10000610351562,142.1999969482422,133.60000610351562,134.1999969482422,30790,0.0,0.0,133.43999938964845,112.22499923706054,103.53799987792969,0.009022533445429914,0.008982073575456146,0.03145627554596892
2022-04-05 00:00:00-04:00,133.8000030517578,140.75,133.0,134.3000030517578,46610,0.0,0.0,133.27999877929688,114.35499954223633,104.03599990844727,0.0007452019805498367,0.0007449244554202212,0.031356602505330886
2022-04-06 00:00:00-04:00,133.0,137.1999969482422,127.0999984741211,133.39999389648438,25330,0.0,0.0,133.97999877929686,116.4199993133545,104.5479997253418,-0.006701482761147681,-0.00672403852459843,0.03173700063075859
2022-04-07 00:00:00-04:00,133.6999969482422,135.60000610351562,121.6500015258789,122.30000305175781,35080,0.0,0.0,131.43999938964845,117.72499961853028,104.9479997253418,-0.08320833097893487,-0.08687502008185716,0.03849727899275523
2022-04-08 00:00:00-04:00,121.30000305175781,128.3000030517578,118.80000305175781,126.0999984741211,42450,0.0,0.0,130.05999908447265,119.19999961853027,105.4879997253418,0.03107109834457744,0.03059816322415271,0.038650240786488106
2022-04-11 00:00:00-04:00,125.0999984741211,125.69999694824219,116.19999694824219,116.30000305175781,38120,0.0,0.0,126.48000030517578,120.24999961853027,105.81399978637695,-0.0777160629734226,-0.0809021451053151,0.04343786325391504
2022-04-12 00:00:00-04:00,117.4000015258789,119.19999694824219,113.80000305175781,114.4000015258789,25810,0.0,0.0,122.5,121.13999977111817,106.04199981689453,-0.01633707202082646,-0.016471993481212536,0.043853859953552114
2022-04-13 00:00:00-04:00,114.69999694824219,119.69999694824219,114.69999694824219,118.0999984741211,43370,0.0,0.0,119.44000091552735,122.12499961853027,106.29399978637696,0.03234263023506334,0.031830617999288914,0.04411199386138958
