Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-29 00:00:00-04:00,88.29360914554873,89.07280916707555,86.46247386126103,87.46570587158203,2958200,0.0,0.0,88.62476806640625,87.08145790100097,89.11410903930664,-0.01079519544342833,-0.010853886334366599,0.017823874253622238
2021-11-01 00:00:00-04:00,87.66049496520235,91.47859474022937,86.73519271299854,91.25457763671875,3062400,0.0,0.0,89.26176605224609,87.57479057312011,89.21910690307617,0.04331836949557788,0.04240637344459304,0.017049492274219306
2021-11-02 00:00:00-04:00,91.01108170180976,91.10848077137847,88.21568307564438,89.17021179199219,2423900,0.0,0.0,89.14293670654297,87.89134216308594,89.19222427368165,-0.02284121957173868,-0.02310612179371211,0.017950095767914696
2021-11-03 00:00:00-04:00,88.72216855460249,91.72210765427779,87.7871240490686,91.050048828125,2534800,0.0,0.0,89.47215270996094,88.34084587097168,89.07612274169922,0.02108144635248732,0.0208623071591447,0.01806013899249937
2021-11-04 00:00:00-04:00,91.77081092233735,92.30650955595996,88.6052926498534,88.7319107055664,2876300,0.0,0.0,89.53449096679688,88.61405487060547,88.88638656616212,-0.025460042607275635,-0.02578975790670123,0.019165754642346138
2021-11-05 00:00:00-04:00,91.09874116844833,95.38436722830396,91.09874116844833,94.40061950683594,5371700,0.0,0.0,90.92147369384766,89.14293975830078,88.83456939697265,0.06388579662258898,0.06192805115742035,0.023472690678980855
2021-11-08 00:00:00-05:00,96.03695094183522,96.03695094183522,92.13118639423335,92.38442993164062,3136600,0.0,0.0,91.14744415283204,89.42881050109864,88.71379272460938,-0.02135780025309375,-0.021589178486962998,0.023292099283049827
2021-11-09 00:00:00-05:00,92.80324340144985,93.87464797158997,89.67668661963474,91.67340087890625,4844300,0.0,0.0,91.64808197021485,89.55932655334473,88.60139236450195,-0.007696416520191707,-0.007726186781745902,0.022692920472839065
2021-11-10 00:00:00-05:00,90.44615157972818,95.80318184484592,88.81956417359524,89.62798309326172,8679800,0.0,0.0,91.3636688232422,89.53887214660645,88.41301971435547,-0.022312009438227087,-0.022564687903042748,0.023191923908692107
2021-11-11 00:00:00-05:00,89.78384153340212,92.93961777343443,88.9559382132517,91.92665100097656,3748700,0.0,0.0,92.00261688232422,89.67231140136718,88.28445068359375,0.02564676598069804,0.025323404799808262,0.023777354684762386
2021-11-12 00:00:00-05:00,91.80001711842915,92.53052123342992,89.73512281150771,91.5078125,3899900,0.0,0.0,91.42405548095704,89.8300994873047,88.12763565063477,-0.004556224951261512,-0.004566636180135015,0.023662826071727497
2021-11-15 00:00:00-05:00,92.15066224621658,96.28044354363004,92.10195899810233,95.5012435913086,4317700,0.0,0.0,92.04741821289062,90.18317642211915,88.0838052368164,0.043640329521685395,0.04271491815016228,0.025421811234429784
2021-11-16 00:00:00-05:00,96.26097708844783,96.42655626018454,93.75778294540112,95.140869140625,2820700,0.0,0.0,92.74091186523438,90.47830009460449,87.92309448242187,-0.003773505319216497,-0.003780642952001553,0.025453638285223578
2021-11-17 00:00:00-05:00,94.96553902877005,95.97850567013896,92.36494605113188,92.53052520751953,2413600,0.0,0.0,93.32142028808593,90.67602272033692,87.73569549560547,-0.027436620630900466,-0.02782003402534834,0.026285898047034396
2021-11-18 00:00:00-05:00,92.67664120518857,92.85196252344481,87.22221092654513,88.12803649902344,4363300,0.0,0.0,92.56169738769532,90.64680290222168,87.47368835449218,-0.04757877142297173,-0.04874787505774941,0.028576080508273666
2021-11-19 00:00:00-05:00,88.30335495785619,89.89098147710212,87.12480159319689,88.35205078125,2608500,0.0,0.0,91.93054504394532,90.72521057128907,87.26271881103516,0.0025419184532613492,0.002538693242874865,0.028113546108272068
2021-11-22 00:00:00-05:00,89.9786225958541,93.212320457302,89.30656387503831,91.8876724243164,4284900,0.0,0.0,91.20783081054688,90.9161148071289,87.08467025756836,0.04001742587526591,0.03923746866220112,0.029292834864410325
2021-11-23 00:00:00-05:00,92.71560725353352,93.01754665005602,88.9364602881989,89.30658721923828,3132300,0.0,0.0,90.04097442626953,90.89322624206542,87.07376174926758,-0.02808956998235035,-0.02849162895539061,0.029779265844925237
2021-11-24 00:00:00-05:00,88.39101560127578,90.36824594586422,87.60207337715836,88.82931518554688,1831600,0.0,0.0,89.300732421875,90.86449356079102,87.16648727416992,-0.005344197427674113,-0.005358528733101891,0.02979055795138077
2021-11-26 00:00:00-05:00,82.0307427974391,84.14433290771696,80.5015544895372,83.46253204345703,5818400,0.0,0.0,88.36763153076171,90.61660919189453,87.19220092773438,-0.060416801940662235,-0.06231890837159207,0.03266933594438245
2021-11-29 00:00:00-05:00,83.55020275669375,83.75474304972352,80.08274505015866,80.84246826171875,5145100,0.0,0.0,86.86571502685547,90.28544731140137,87.18655197143555,-0.031392095561803446,-0.0318953883626429,0.03326785315796383
2021-11-30 00:00:00-05:00,79.66391318788067,81.69958117860078,76.41073085362704,78.90419006347656,5603600,0.0,0.0,84.2690185546875,89.66792793273926,87.1651235961914,-0.02397598984691096,-0.024268092304943954,0.031657509766304374
2021-12-01 00:00:00-05:00,79.86845844096337,81.21258348100308,74.05364387525327,74.0828628540039,6859200,0.0,0.0,81.22427368164062,88.91356048583984,87.11233276367187,-0.061103563772646474,-0.06305009741409921,0.0337657136881908
2021-12-02 00:00:00-05:00,76.08931572094998,80.59895871143061,74.84258238337311,80.15091705322266,8029100,0.0,0.0,79.48859405517578,88.36860389709473,87.14155288696288,0.08190901330550826,0.07872708567355313,0.03893209822369262
2021-12-03 00:00:00-05:00,79.5372989055453,80.21909983633735,76.94644050638988,78.0178451538086,5199900,0.0,0.0,78.3996566772461,87.83290061950683,87.06889221191406,-0.026613193932611412,-0.02697373615647398,0.03896383304044975
2021-12-06 00:00:00-05:00,78.81653936495347,84.75797264153294,78.65096017961199,82.70282745361328,5055500,0.0,0.0,78.771728515625,87.24801101684571,87.10843704223633,0.060050137126556935,0.05831620618140213,0.03861114178666192
2021-12-07 00:00:00-05:00,85.48846062539346,87.17349343293088,83.57941071121662,84.19303894042969,3617100,0.0,0.0,79.82949829101562,86.83844146728515,87.12908584594726,0.0180188698826802,0.01785845418706785,0.03878456173790634
2021-12-08 00:00:00-05:00,85.70275333528711,87.95271139456456,84.86510789868568,85.8780746459961,2836200,0.0,0.0,82.18854064941407,86.54867515563964,87.20427917480468,0.020013955153212137,0.01981630872534553,0.03913603854103409
2021-12-09 00:00:00-05:00,84.03720035988349,86.5988397944151,83.98850453946551,85.25470733642578,2068000,0.0,0.0,83.20929870605468,86.33001136779785,87.28025161743165,-0.007258748081392596,-0.007285220977763595,0.038879636046091536
2021-12-10 00:00:00-05:00,85.21573377865562,86.36506049393529,84.11511030775536,85.30339813232422,1697000,0.0,0.0,84.66640930175781,85.99884872436523,87.33537979125977,0.000571121494867155,0.0005709584670557103,0.03834916031011187
2021-12-13 00:00:00-05:00,83.76448219251365,84.64108872492899,80.93012230954957,82.56645202636719,2610200,0.0,0.0,84.63913421630859,85.5517807006836,87.28784835815429,-0.032084842642627565,-0.0326108429049005,0.03889661140620035
2021-12-14 00:00:00-05:00,80.84247040015589,82.30347890136352,80.17040411165685,81.1541519165039,2908600,0.0,0.0,84.03135681152344,84.83442611694336,87.28317291259765,-0.017105011481082788,-0.017252992090862545,0.037284942573345435
2021-12-15 00:00:00-05:00,80.94960126195406,80.99830451152631,77.64772306612923,80.55999755859375,3157600,0.0,0.0,82.96774139404297,84.10538253784179,87.23758926391602,-0.007321305735798367,-0.007348238028183328,0.037274956041434326
2021-12-16 00:00:00-05:00,81.31972569025861,81.78725164923557,78.08602738647645,78.46588897705078,2985500,0.0,0.0,81.60997772216797,83.40215072631835,87.16570755004882,-0.02599439728160191,-0.026338223078530128,0.03723599646838698
2021-12-17 00:00:00-05:00,77.43343216214194,80.40415171437608,75.85554068063321,80.13142395019531,4516400,0.0,0.0,80.5755828857422,83.00232009887695,87.10298141479493,0.021226229573868105,0.02100409110612777,0.03651532147977872
2021-12-20 00:00:00-05:00,77.969148847603,80.23857617799088,77.34578587731541,78.68991088867188,2831000,0.0,0.0,79.80027465820312,82.51921310424805,87.00032119750976,-0.017989360359044526,-0.018153136021441613,0.036606734488703774
2021-12-21 00:00:00-05:00,79.76131908130024,84.47551011398683,79.62495888991955,84.07616424560547,3648600,0.0,0.0,80.38467712402344,82.1286376953125,86.9485041809082,0.06844909717274805,0.06620815512214379,0.03893110336054646
2021-12-22 00:00:00-05:00,83.66708977013232,84.81641677488427,82.69308408580267,83.63787078857422,2241800,0.0,0.0,81.00025177001953,81.8452018737793,86.84,-0.0052130524859684835,-0.0052266878526443855,0.03851130234644499
2021-12-23 00:00:00-05:00,87.85530536696785,88.13776789304725,85.00146855714806,86.56961822509766,3336200,0.0,0.0,82.62099761962891,81.73221702575684,86.7706509399414,0.03505287029525794,0.034452507823547716,0.03940757292009242
2021-12-27 00:00:00-05:00,85.6735175239638,85.71247863325297,83.66706869753743,85.30339813232422,2212800,0.0,0.0,83.65539245605468,81.82426033020019,86.69156158447265,-0.014626610567705423,-0.014734634075256818,0.03700374801617492
2021-12-28 00:00:00-05:00,84.34888460540607,86.18975461961725,83.91058505195505,84.2125244140625,1758900,0.0,0.0,84.75991516113281,81.99276313781738,86.6087710571289,-0.012788162513403423,-0.012870634931879097,0.03635544126161455
2021-12-29 00:00:00-05:00,83.84240072787537,84.06641784618208,82.12814885463115,82.77099609375,2440100,0.0,0.0,84.49888153076172,82.18610343933105,86.49539688110352,-0.017117742643893208,-0.017265944893971152,0.036122571855374236
2021-12-30 00:00:00-05:00,82.47878658324927,85.68326559119147,82.34242640683236,83.91057586669922,2457700,0.0,0.0,84.55342254638671,82.67748908996582,86.38884048461914,0.013767863463410412,0.013673947464525998,0.032861586449246506
2021-12-31 00:00:00-05:00,83.2872057344838,84.5826272984181,82.68331969752342,82.82942199707031,2406200,0.0,0.0,83.80538330078124,82.8114143371582,86.27390747070312,-0.012884595993554293,-0.012968322365047098,0.027914000550418927
2022-01-03 00:00:00-05:00,83.83266536480417,86.83260452759377,83.74500842388174,85.48847198486328,2437800,0.0,0.0,83.84239807128907,83.18494567871093,86.20942825317383,0.03210272296584438,0.03159819986341825,0.027832978512995724
2022-01-04 00:00:00-05:00,86.54039216927535,86.88129262768008,84.20277734852873,85.21574401855469,2292300,0.0,0.0,84.0430419921875,83.310591506958,86.17806518554687,-0.0031902309162442632,-0.0031953305517920905,0.024653666315389542
2022-01-05 00:00:00-05:00,84.38784754135195,85.48847123266485,81.56322971633386,82.05997467041016,3439900,0.0,0.0,83.90083770751953,83.20393829345703,86.05787292480468,-0.03703270310539564,-0.03773582737165488,0.0257922989984491
2022-01-06 00:00:00-05:00,83.0437284360224,83.86188966078504,81.05675590736115,82.4398422241211,2583200,0.0,0.0,83.6066909790039,83.03202667236329,85.91138259887695,0.0046291453931914806,0.004618463851244558,0.02535927658013512
2022-01-07 00:00:00-05:00,82.38138419721173,84.13458957948552,82.29371984100845,82.35216522216797,1720400,0.0,0.0,83.51123962402343,82.88689956665038,85.7703465270996,-0.0010635270469679936,-0.0010640929931594477,0.025326137985994358
2022-01-10 00:00:00-05:00,81.94308472646132,82.49826759597153,77.7451231593065,80.0340347290039,3340000,0.0,0.0,82.42035217285157,82.62343139648438,85.60262283325196,-0.02814899264530879,-0.028552770885500386,0.02601161076276943
2022-01-11 00:00:00-05:00,79.2158690953221,83.95927112424815,79.02106353668648,83.08267211914062,3198800,0.0,0.0,81.99373779296874,82.64924240112305,85.51496215820312,0.0380917618418144,0.03738418338152275,0.02658959250532733
2022-01-12 00:00:00-05:00,83.93006422058403,84.7969286457523,83.30670120543097,83.56968688964844,2636000,0.0,0.0,82.29568023681641,82.77001914978027,85.36126434326172,0.0058618091845845655,0.005844695626168692,0.02627689522360366
2022-01-13 00:00:00-05:00,83.68655349206084,85.16704606150131,81.72880772390658,82.04048919677734,2403800,0.0,0.0,82.21580963134765,82.84404373168945,85.21866989135742,-0.018298473403285054,-0.0184679612306635,0.026590013030192157
2022-01-14 00:00:00-05:00,89.11178488995837,89.97864942175822,86.71573161240296,89.0923080444336,10750500,0.0,0.0,83.56383819580078,83.3753646850586,85.1795150756836,0.08595534859308529,0.08246010519049894,0.03182312214376917
2022-01-18 00:00:00-05:00,88.45919732895909,91.24485422393978,87.31961244403256,88.72217559814453,3595200,0.0,0.0,85.30146636962891,83.80490226745606,85.17932037353516,-0.004154482630582046,-0.004163136470012725,0.03172511443787852
2022-01-19 00:00:00-05:00,89.23839340573716,89.65721609999096,86.63779287435659,86.74493408203125,3154800,0.0,0.0,86.03391876220704,84.20765342712403,85.02620666503907,-0.022285764554162202,-0.02253784443961881,0.03190706339319056
2022-01-20 00:00:00-05:00,87.63128276960703,88.51762397867779,84.53394474393886,84.83588409423828,3178300,0.0,0.0,86.287158203125,84.24563941955566,84.87523574829102,-0.02200762509067855,-0.022253405593949224,0.02874748247770436
2022-01-21 00:00:00-05:00,84.6118720460584,85.6345735024532,82.16711582559861,83.423583984375,3871800,0.0,0.0,86.56377716064453,84.2349250793457,84.71023941040039,-0.01664743787304035,-0.016787563802189296,0.02898674741361945
2022-01-24 00:00:00-05:00,79.67365599297638,82.70281381110401,76.64449817484874,82.59567260742188,5484500,0.0,0.0,85.26445007324219,84.03622779846191,84.5695932006836,-0.009924188549705448,-0.009973761562867521,0.02786857720321067
2022-01-25 00:00:00-05:00,80.60870661814305,85.29367123905296,79.71261580650567,84.2125244140625,3114200,0.0,0.0,84.36251983642578,83.98168411254883,84.41531066894531,0.019575502633479847,0.01938636678304692,0.028100629046619682
2022-01-26 00:00:00-05:00,85.4982087174427,87.07610043396397,83.00475680784419,83.89109802246094,3153000,0.0,0.0,83.79175262451172,83.96561279296876,84.26297637939453,-0.0038168478363282965,-0.0038241505882823565,0.027961681066564496
2022-01-27 00:00:00-05:00,84.31965387313629,84.6508195995778,79.88792597896523,80.59895324707031,2870400,0.0,0.0,82.94436645507812,83.85701065063476,83.96493057250977,-0.03924307647647174,-0.040033843189453695,0.02909632832836034
2022-01-28 00:00:00-05:00,80.86193795560358,81.98204583074929,78.92366898067517,81.94308471679688,2296000,0.0,0.0,82.6482666015625,83.75863609313964,83.7009748840332,0.016676785684873963,0.016539255034341383,0.029180844332508574
2022-01-31 00:00:00-05:00,81.3976471831104,83.49176069616188,80.48207954692208,83.22877502441406,2949500,0.0,0.0,82.77488708496094,83.77860374450684,83.51493988037109,0.01569004037449484,0.015568224238856556,0.029256949462226876
2022-02-01 00:00:00-05:00,83.56968722502725,86.20924162845627,82.94632420737253,85.8975601196289,2931600,0.0,0.0,83.11189422607421,83.79905815124512,83.47033035278321,0.03206565390914373,0.03156228316483889,0.029254852365200746
2022-02-02 00:00:00-05:00,85.64431063038575,85.78067081659638,83.24825780416235,83.88136291503906,2750900,0.0,0.0,83.10994720458984,83.73233909606934,83.38091659545898,-0.023472112616259366,-0.023751970564494906,0.02974196080571512
2022-02-03 00:00:00-05:00,83.24825397526749,84.91380254258367,81.98204381175175,82.04048919677734,2631400,0.0,0.0,83.39825439453125,83.73136482238769,83.1839729309082,-0.021946158887836464,-0.02219055820071397,0.02894397685617577
2022-02-04 00:00:00-05:00,81.52426050991578,83.68655399196749,80.66713831216921,83.27747344970703,2884400,0.0,0.0,83.66513214111328,83.77324638366699,83.06339065551758,0.01507772887558878,0.014965189734632773,0.02911853897738929
2022-02-07 00:00:00-05:00,83.68655768424998,86.76441888521936,83.37487619576586,85.8001480102539,3352500,0.0,0.0,84.17940673828124,83.94564552307129,83.00280731201173,0.030292400286019427,0.029842645727005,0.029842427457037763
2022-02-08 00:00:00-05:00,86.39429574487448,88.44944820287229,85.49821235561592,87.5046615600586,3248100,0.0,0.0,84.50082702636719,84.31917686462403,83.08364990234375,0.019866091018875487,0.019671335362943073,0.029173660633982763
2022-02-09 00:00:00-05:00,88.81957657166922,91.70263237051427,88.0208922451721,91.35198974609375,3521600,0.0,0.0,85.99495239257813,84.73264274597167,83.29384033203125,0.0439671226360272,0.043027997236628805,0.02955293721003242
2022-02-10 00:00:00-05:00,90.3877170711985,93.08570914693165,89.881230029072,91.73184204101562,3357400,0.0,0.0,87.93322296142578,85.14075050354003,83.55039337158203,0.004158117365343106,0.004149496285376651,0.02955326811296672
2022-02-11 00:00:00-05:00,91.80003613814358,93.94284568034453,88.85854222864154,89.52086639404297,4205400,0.0,0.0,89.18190155029296,85.51476936340332,83.85915344238282,-0.024102597285510452,-0.024397818264137203,0.029822159380418264
2022-02-14 00:00:00-05:00,89.75461840954806,91.93638889431985,88.97541094945018,89.66695404052734,2323500,0.0,0.0,89.95526275634765,85.543501663208,84.0494741821289,0.0016318837425157717,0.0016305536670636232,0.022900084481821712
2022-02-15 00:00:00-05:00,91.2545804393843,93.99153359941369,90.43641193042343,93.75777435302734,4095700,0.0,0.0,91.20588531494141,85.79528160095215,84.36427276611329,0.04562238515039829,0.044612292003067315,0.024970896964461066
2022-02-16 00:00:00-05:00,90.84549620951637,93.18311106283772,89.49162906221949,91.78054809570312,4118900,0.0,0.0,91.29159698486328,86.04706230163575,84.54582717895508,-0.021088664603740925,-0.02131420705326588,0.02490830491725714
2022-02-17 00:00:00-05:00,91.06952400365775,92.98831623313431,90.6214823174006,91.4299087524414,2704600,0.0,0.0,91.23121032714843,86.3767635345459,84.69056457519531,-0.0038204102125877215,-0.003827726620080603,0.024266424604583232
2022-02-18 00:00:00-05:00,90.73834931272232,92.57921897864423,89.7448596139593,90.72860717773438,3008900,0.0,0.0,91.47275848388672,86.74201469421386,84.78757522583008,-0.00767037377895563,-0.007699942394510744,0.0239447552130394
2022-02-22 00:00:00-05:00,89.33579545328699,89.50137462300144,85.12809152874794,86.24819946289062,4338800,0.0,0.0,90.78900756835938,86.92464103698731,84.80744506835937,-0.0493825250294736,-0.05064353187575383,0.02666485770836903
2022-02-23 00:00:00-05:00,87.65075690446685,88.17672079043926,84.6118643602786,84.92354583740234,2156100,0.0,0.0,89.02216186523438,86.9601921081543,84.79984802246094,-0.015358623527650939,-0.015477788904656275,0.02663189505998618
2022-02-24 00:00:00-05:00,80.03404058244158,84.54369139107412,79.5762567488067,84.23200988769531,4455400,0.0,0.0,87.51245422363282,86.97723770141602,84.8331591796875,-0.008143041401392659,-0.008176377055438453,0.02668851187955181
2022-02-25 00:00:00-05:00,84.67031081196066,85.50795625911715,82.49827495920061,85.48847198486328,2605700,0.0,0.0,86.32416687011718,87.22171363830566,84.91984558105469,0.014916681898522688,0.014806522324959909,0.025142202717175738
2022-02-28 00:00:00-05:00,84.39759106657063,85.3423777361303,82.25477417772714,84.27096557617188,2395600,0.0,0.0,85.03263854980469,87.33810768127441,84.99406494140625,-0.014241761262348662,-0.014344148422500907,0.025223528543866083
2022-03-01 00:00:00-05:00,83.67682260746906,84.38784251660262,78.9041937984898,79.51781463623047,4410200,0.0,0.0,83.68656158447266,87.15255966186524,85.01510345458985,-0.05640318593056903,-0.05805630781142703,0.028106128357651288
2022-03-02 00:00:00-05:00,81.72881079974988,87.57284420931977,81.44634829322527,86.32611083984375,6974200,0.0,0.0,83.96707458496094,87.17398719787597,85.13899719238282,0.08561975998408844,0.08215103127420396,0.03353862134024816
2022-03-03 00:00:00-05:00,85.67353013317829,85.92677366529384,82.40087078194294,83.07293701171875,4454900,0.0,0.0,83.73526000976562,87.13356590270996,85.22665771484375,-0.03768470276809344,-0.038413130215000243,0.03422303162110814
2022-03-04 00:00:00-05:00,82.1671058319757,82.66385072527814,78.17368470707461,79.15742492675781,5060200,0.0,0.0,82.46905059814453,86.98941268920899,85.1282829284668,-0.047133425466931445,-0.04828039086620221,0.03551471734205693
2022-03-07 00:00:00-05:00,78.44639856727746,78.7872989830552,70.1283912669421,70.19657135009766,6379900,0.0,0.0,79.65417175292968,86.33536758422852,84.85945693969727,-0.11320294444837475,-0.12013912155263627,0.04317838300070219
2022-03-08 00:00:00-05:00,71.11215150049317,73.56664236228079,68.45311292173962,69.87516021728516,4978600,0.0,0.0,77.72564086914062,85.53911819458008,84.52556777954102,-0.00457872979592544,-0.004589244286815625,0.04226173233996766
2022-03-09 00:00:00-05:00,73.17704207027151,76.80034429016436,73.01146289263865,75.26141357421875,5575500,0.0,0.0,75.51270141601563,84.92695579528808,84.3247280883789,0.07708395000718982,0.074257343146853,0.04610556854536346
2022-03-10 00:00:00-05:00,73.42053394251874,76.02113434695619,72.87509322539806,74.54064178466797,2337900,0.0,0.0,73.80624237060547,84.0863883972168,84.13129043579102,-0.009576910070125066,-0.009623063581770274,0.044549762733129196
2022-03-11 00:00:00-05:00,75.63152992759943,75.90425028355493,70.29397642149758,70.44007873535156,3624700,0.0,0.0,72.06277313232422,83.0218002319336,83.88467208862305,-0.0550111046959062,-0.05658210255839679,0.04557118764486573
2022-03-14 00:00:00-04:00,68.37519318960177,68.59921775724081,64.63501508611526,65.14149475097656,6019000,0.0,0.0,71.0517578125,81.80283164978027,83.5092904663086,-0.07522115363161586,-0.07820065506224078,0.04766374089728608
2022-03-15 00:00:00-04:00,64.69345178747128,68.56999744215247,64.60579484819273,67.7128677368164,4779700,0.0,0.0,70.61929931640626,80.70512733459472,83.20695938110352,0.03947365647149659,0.03871448549504121,0.04907562103822139
2022-03-16 00:00:00-04:00,70.73229345245906,73.89781183618443,70.25502533038606,73.21600341796875,4677800,0.0,0.0,70.21021728515625,79.6780387878418,82.96151000976562,0.08127163809605142,0.07813779117566746,0.051876351264501276
2022-03-17 00:00:00-04:00,72.08614916423014,75.41724619209117,71.88160890087785,74.9107666015625,2918300,0.0,0.0,70.28424224853515,78.83454971313476,82.75541046142578,0.023147441877137798,0.022883603541321348,0.0523646412350135
2022-03-18 00:00:00-04:00,73.66403756855216,77.63798202283404,73.35235608769118,77.57954406738281,3715600,0.0,0.0,71.7121353149414,78.14203147888183,82.66580184936524,0.035626086701462834,0.03500615851759694,0.05329649176675169
2022-03-21 00:00:00-04:00,76.91722277113459,77.56980473416372,75.28089307971625,76.26464080810547,2647900,0.0,0.0,73.93676452636718,77.4188331604004,82.54229782104493,-0.016949097537042324,-0.017094377405603354,0.05334461504570934
2022-03-22 00:00:00-04:00,76.29385700059166,79.12820930497543,76.1964579311862,77.85226440429688,2732300,0.0,0.0,75.96464385986329,76.9990364074707,82.4522998046875,0.02081729592336412,0.02060357696344231,0.05273508005774961
2022-03-23 00:00:00-04:00,77.21916531713228,78.2808353201861,76.43022313314404,76.5958023071289,1636700,0.0,0.0,76.6406036376953,76.58264923095703,82.38353515625,-0.016139056542311958,-0.016270709540460705,0.05274438860266099
2022-03-24 00:00:00-04:00,77.24838048019448,79.66391759790818,75.68023089564936,79.25483703613281,2598900,0.0,0.0,77.50941772460938,76.3337905883789,82.30697845458984,0.034715149510959886,0.03412617097413903,0.053425581242255736
2022-03-25 00:00:00-04:00,78.66070167159133,79.58600410544399,77.71591496252091,78.18343353271484,1655500,0.0,0.0,77.63019561767578,75.96853866577149,82.19925338745117,-0.013518462007934051,-0.013610668350375549,0.05333913436377682
2022-03-28 00:00:00-04:00,78.40745048058142,78.97237550973753,75.84581843820335,78.04706573486328,2013300,0.0,0.0,77.98668060302734,75.65734367370605,82.11938491821289,-0.0017442032370514893,-0.0017457261305990927,0.05327484530314868
2022-03-29 00:00:00-04:00,79.57625097339113,81.58270747240046,78.95288801187542,79.62495422363281,2771000,0.0,0.0,78.34121856689453,75.66270065307617,81.93003784179687,0.020217140438435477,0.02001548742263536,0.05193032733890371
2022-03-30 00:00:00-04:00,79.23534937100912,80.40416048028165,78.2126480103523,79.06002807617188,1456900,0.0,0.0,78.83406372070313,75.29939651489258,81.73679489135742,-0.00709483795587873,-0.00712012599938922,0.04800247288463891
2022-03-31 00:00:00-04:00,79.25483972197334,80.56974581856764,77.61850998834598,77.66720581054688,2382900,0.0,0.0,78.51653747558593,75.02910995483398,81.55524032592774,-0.017617275120153764,-0.01777430635314713,0.04745194430032687
2022-04-01 00:00:00-04:00,79.63468080729216,81.1054235596258,78.06653157349857,78.53404998779297,3117800,0.0,0.0,78.58666076660157,74.99794120788575,81.42920364379883,0.011161006350100644,0.011099181908724779,0.046328352915896674
2022-04-04 00:00:00-04:00,78.93340082378747,81.01777184646123,78.18341248238133,79.71260070800781,2171400,0.0,0.0,78.91976776123047,75.47374267578125,81.35498397827149,0.015006875621440985,0.01489538648207905,0.03783868015656702
2022-04-05 00:00:00-04:00,79.52756188044218,80.24832397232865,76.24516020306906,77.0146255493164,2807100,0.0,0.0,78.39770202636718,75.83071594238281,81.24336303710938,-0.033846281952012336,-0.03443232901513625,0.03886427177502766
2022-04-06 00:00:00-04:00,75.45620489451154,75.74840207665396,73.10884814661917,74.18999481201172,2926500,0.0,0.0,77.42369537353515,75.77714500427246,81.04291244506835,-0.03667654964440403,-0.037366045742834475,0.03607464899208595
2022-04-07 00:00:00-04:00,73.96598765590416,74.16078580351173,69.67061939217838,72.04719543457031,3437600,0.0,0.0,76.29969329833985,75.65247268676758,80.80603439331054,-0.028882592361287984,-0.029307903851304648,0.03659615731470917
2022-04-08 00:00:00-04:00,71.51149393587446,72.31992041896497,70.13814981631899,70.35243225097656,2423600,0.0,0.0,74.66336975097656,75.64809036254883,80.60110397338867,-0.023522958435389096,-0.023804039884328727,0.03478564892630836
2022-04-11 00:00:00-04:00,69.44659363695668,71.84264622397612,68.55050294850929,69.43685150146484,2483800,0.0,0.0,72.60821990966797,75.86285820007325,80.35097930908204,-0.013014201786875845,-0.013099628493995345,0.03012679260536912
2022-04-12 00:00:00-04:00,70.7128079150774,71.71603253441603,69.26154159346491,69.64140319824219,1956300,0.0,0.0,71.13357543945312,75.95928497314453,80.0792318725586,0.002945866529864505,0.002941535967812584,0.02892205244484854
2022-04-13 00:00:00-04:00,70.46931223745554,72.5244648976905,70.30373304879132,71.65760040283203,2171300,0.0,0.0,70.6270965576172,75.8813648223877,79.79443267822266,0.028951128380491076,0.02853996143878623,0.023144034548478527
2022-04-14 00:00:00-04:00,71.51148938204,72.83613759277587,71.20955002392637,72.04719543457031,1618500,0.0,0.0,70.6270965576172,75.73818626403809,79.55774932861328,0.005436897545384234,0.00542217097172521,0.02250880138735063
2022-04-18 00:00:00-04:00,71.58941430323509,71.86213469256141,70.37190725726171,71.55045318603516,1677800,0.0,0.0,70.8667007446289,75.43673171997071,79.34794860839844,-0.006894678488717498,-0.006918556602352996,0.020735272844647924
2022-04-19 00:00:00-04:00,71.8816187604506,76.61528673609885,71.84265764336246,75.77764129638672,3531200,0.0,0.0,72.13485870361328,75.41238174438476,79.19795196533204,0.05907982300769832,0.057400439612174614,0.024778987083805718
2022-04-20 00:00:00-04:00,75.7873731996337,77.21916261761243,75.54387180014271,75.72893524169922,1964100,0.0,0.0,73.35236511230468,75.30621528625488,78.99652770996094,-0.0006427496799088495,-0.0006429563320394994,0.02428846609321287
2022-04-21 00:00:00-04:00,76.81008493460189,77.64773037479533,72.89457812233519,73.45950317382812,2612300,0.0,0.0,73.7127456665039,75.14940032958984,78.71562454223633,-0.029967832779213,-0.030426045951272705,0.02492744032131405
2022-04-22 00:00:00-04:00,73.45949656715497,74.36532202305698,71.15110817678114,71.29720306396484,2361500,0.0,0.0,73.56274719238282,74.75151863098145,78.31452880859375,-0.029435267275720656,-0.029877178211787717,0.02409557925749323
2022-04-25 00:00:00-04:00,69.17387768113139,70.69333154140367,68.25831742739341,70.33294677734375,2492100,0.0,0.0,73.31924591064453,74.35899429321289,77.88655090332031,-0.01352446162237253,-0.013616750200315778,0.024095690889069453
2022-04-26 00:00:00-04:00,69.30050755148265,69.7388071472804,66.13498900317457,66.44667053222656,3700000,0.0,0.0,71.4530517578125,73.77897453308105,77.42506698608399,-0.055255416176719474,-0.056840669689553563,0.026559694015045637
