Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-22 00:00:00-04:00,25.260000228881836,25.549999237060547,24.90999984741211,25.479999542236328,9857800,0.0,0.0,25.665999984741212,26.80250005722046,25.814400062561035,-0.0007843316770067554,-0.0007846394260252582,0.02104563859153062
2021-10-25 00:00:00-04:00,25.530000686645508,26.040000915527344,25.440000534057617,25.920000076293945,10596000,0.0,0.0,25.62400016784668,26.681500053405763,25.83200004577637,0.017268467109988084,0.017121061689158057,0.021421217943702806
2021-10-26 00:00:00-04:00,26.399999618530273,26.68000030517578,25.809999465942383,25.90999984741211,11373600,0.0,0.0,25.681999969482423,26.580500030517577,25.857600059509277,-0.0003858112983179396,-0.0003858857426451519,0.021298387321763913
2021-10-27 00:00:00-04:00,26.09000015258789,26.09000015258789,25.479999542236328,25.5,9227100,0.0,0.0,25.661999893188476,26.488500022888182,25.893400077819823,-0.01582400037926135,-0.015950536520487633,0.02110005188667897
2021-10-28 00:00:00-04:00,25.3799991607666,26.100000381469727,25.059999465942383,25.809999465942383,9710600,0.0,0.0,25.723999786376954,26.44350004196167,25.931600074768067,0.012156841801661988,0.012083540874254207,0.020830194802421674
2021-10-29 00:00:00-04:00,25.739999771118164,26.34000015258789,25.440000534057617,25.719999313354492,11916100,0.0,0.0,25.771999740600585,26.314000034332274,25.984800071716307,-0.003487026518797509,-0.0034931203661646747,0.01500105697667142
2021-11-01 00:00:00-04:00,25.860000610351562,27.100000381469727,25.559999465942383,27.06999969482422,12734000,0.0,0.0,26.00199966430664,26.29400005340576,26.053600082397463,0.05248835215826664,0.051157219680160765,0.018611750256980253
2021-11-02 00:00:00-04:00,26.920000076293945,26.979999542236328,26.350000381469727,26.829999923706055,13378600,0.0,0.0,26.18599967956543,26.247500038146974,26.097400093078612,-0.008865894858656076,-0.008905430758703915,0.018506987849544344
2021-11-03 00:00:00-04:00,26.350000381469727,27.579999923706055,25.790000915527344,27.31999969482422,16387200,0.0,0.0,26.549999618530272,26.23400001525879,26.128200073242187,0.018263129799162447,0.01809836193824569,0.01898638915607952
2021-11-04 00:00:00-04:00,27.399999618530273,27.770000457763672,26.690000534057617,26.81999969482422,11217300,0.0,0.0,26.75199966430664,26.226000022888183,26.143800048828126,-0.01830161074616432,-0.01847115705730477,0.018774322492989118
2021-11-05 00:00:00-04:00,28.709999084472656,29.450000762939453,28.079999923706055,28.920000076293945,33685400,0.0,0.0,27.391999816894533,26.354500007629394,26.215600051879882,0.07829979140063115,0.07538553345379927,0.024913412242246462
2021-11-08 00:00:00-05:00,29.18000030517578,29.229999542236328,28.059999465942383,28.239999771118164,16276500,0.0,0.0,27.62599983215332,26.454500007629395,26.257200050354005,-0.023513150186095122,-0.023793995408506765,0.025650574786045276
2021-11-09 00:00:00-05:00,28.110000610351562,28.25,27.399999618530273,27.799999237060547,10522500,0.0,0.0,27.81999969482422,26.492499923706056,26.305800018310546,-0.015580755581578232,-0.015703411267434637,0.025209893543266127
2021-11-10 00:00:00-05:00,27.299999237060547,27.799999237060547,26.540000915527344,26.729999542236328,10572800,0.0,0.0,27.70199966430664,26.502499866485596,26.323600006103515,-0.03848919871183987,-0.03924948022736307,0.02640534467102462
2021-11-11 00:00:00-05:00,26.790000915527344,27.049999237060547,26.25,26.299999237060547,9978100,0.0,0.0,27.597999572753906,26.487499809265138,26.346399993896483,-0.016086805557042116,-0.01621760285074898,0.02666364846441914
2021-11-12 00:00:00-05:00,26.3700008392334,26.3700008392334,25.389999389648438,25.6299991607666,14809400,0.0,0.0,26.939999389648438,26.442499732971193,26.34939998626709,-0.02547528881102845,-0.0258054025428171,0.027254321528395763
2021-11-15 00:00:00-05:00,25.68000030517578,26.139999389648438,25.389999389648438,25.510000228881836,11813400,0.0,0.0,26.39399948120117,26.411499786376954,26.367199974060057,-0.004681971744597502,-0.004692966505836985,0.0270779042679975
2021-11-16 00:00:00-05:00,24.5,24.68000030517578,23.389999389648438,23.639999389648438,46999500,0.0,0.0,25.56199951171875,26.312499713897704,26.339199943542482,-0.07330461867719729,-0.07613037440665664,0.031360790442431945
2021-11-17 00:00:00-05:00,23.610000610351562,24.1299991607666,23.18000030517578,24.0,37758800,0.0,0.0,25.015999603271485,26.23249969482422,26.3307999420166,0.015228452607710441,0.015113663628642622,0.03163826471750658
2021-11-18 00:00:00-05:00,24.09000015258789,24.239999771118164,23.15999984741211,23.579999923706055,20925900,0.0,0.0,24.471999740600587,26.136499691009522,26.30359992980957,-0.017500003178914425,-0.017654938474257066,0.03180998447639972
2021-11-19 00:00:00-05:00,23.110000610351562,23.68000030517578,22.709999084472656,23.09000015258789,28171100,0.0,0.0,23.963999938964843,26.0169997215271,26.27359992980957,-0.020780312667666556,-0.02099926189888751,0.03203593219908
2021-11-22 00:00:00-05:00,23.290000915527344,23.670000076293945,22.56999969482422,23.0,21118300,0.0,0.0,23.461999893188477,25.8709997177124,26.22759994506836,-0.003897797834263028,-0.003905414045651421,0.031628466372836464
2021-11-23 00:00:00-05:00,23.34000015258789,23.59000015258789,22.399999618530273,22.559999465942383,16716800,0.0,0.0,23.245999908447267,25.703499698638915,26.183399925231935,-0.019130458002505124,-0.01931581297205857,0.03174685719929034
2021-11-24 00:00:00-05:00,22.3799991607666,22.950000762939453,22.18000030517578,22.6299991607666,16664900,0.0,0.0,22.971999740600587,25.559999656677245,26.13459991455078,0.0031028234255898735,0.0030980196033609706,0.03173400087975108
2021-11-26 00:00:00-05:00,20.530000686645508,20.860000610351562,19.079999923706055,20.059999465942383,40629900,0.0,0.0,22.26799964904785,25.272499656677248,26.034599914550782,-0.11356605347470805,-0.12054866664967469,0.039547222482321225
2021-11-29 00:00:00-05:00,21.100000381469727,21.389999389648438,19.56999969482422,20.219999313354492,34566100,0.0,0.0,21.69399948120117,24.997499656677245,25.927199897766112,0.007976064390418092,0.0079444237228181,0.03975600795866371
2021-11-30 00:00:00-05:00,19.770000457763672,20.059999465942383,18.84000015258789,19.510000228881836,39017800,0.0,0.0,20.99599952697754,24.619499683380127,25.815199890136718,-0.035113704677711355,-0.03574501326706174,0.03710854222504735
2021-12-01 00:00:00-05:00,20.0,20.40999984741211,17.780000686645508,17.790000915527344,44903600,0.0,0.0,20.04199981689453,24.16749973297119,25.671199913024903,-0.08815988176198342,-0.09229061322575895,0.04044077256470947
2021-12-02 00:00:00-05:00,18.09000015258789,19.18000030517578,17.799999237060547,19.15999984741211,40370600,0.0,0.0,19.34799995422363,23.759499740600585,25.534199905395507,0.07700949192695172,0.07418821143806242,0.045185766189201226
2021-12-03 00:00:00-05:00,18.799999237060547,19.0,17.920000076293945,18.290000915527344,31296900,0.0,0.0,18.994000244140626,23.332999801635744,25.354199905395507,-0.045407042735560066,-0.04647025211989432,0.045643715061550905
2021-12-06 00:00:00-05:00,18.5,20.729999542236328,18.309999465942383,20.030000686645508,37254900,0.0,0.0,18.956000518798827,22.88849983215332,25.192799911499023,0.09513393570368756,0.09087667149963767,0.04762436852043006
2021-12-07 00:00:00-05:00,20.780000686645508,21.0,19.920000076293945,20.1200008392334,29493600,0.0,0.0,19.078000640869142,22.482499885559083,25.028399925231934,0.004493267573769666,0.004483202984358583,0.04783750649361812
2021-12-08 00:00:00-05:00,20.6299991607666,22.34000015258789,20.520000457763672,21.770000457763672,41601100,0.0,0.0,19.874000549316406,22.180999946594238,24.905199928283693,0.08200792990588868,0.07881850933078695,0.05259227702232118
2021-12-09 00:00:00-05:00,21.1200008392334,21.770000457763672,21.020000457763672,21.40999984741211,24553700,0.0,0.0,20.324000549316406,21.914999961853027,24.786599922180176,-0.016536545832877003,-0.016674800799079535,0.05221238624629951
2021-12-10 00:00:00-05:00,21.5,21.690000534057617,20.860000610351562,21.540000915527344,16212800,0.0,0.0,20.974000549316408,21.677000045776367,24.683199958801268,0.006071978937026934,0.006053618757185902,0.052305515154676456
2021-12-13 00:00:00-05:00,20.959999084472656,21.049999237060547,19.950000762939453,20.59000015258789,19980900,0.0,0.0,21.086000442504883,21.42500009536743,24.52879997253418,-0.044104026117038564,-0.045106185781357604,0.052785012611948214
2021-12-14 00:00:00-05:00,20.079999923706055,20.920000076293945,20.079999923706055,20.34000015258789,16753900,0.0,0.0,21.13000030517578,21.166500091552734,24.386199989318847,-0.012141816325755506,-0.012216130328197947,0.05277510014117793
2021-12-15 00:00:00-05:00,20.34000015258789,20.3700008392334,19.270000457763672,20.06999969482422,24035100,0.0,0.0,20.79000015258789,20.988000106811523,24.232399978637694,-0.013274358689192023,-0.013363250519599652,0.05064519694402564
2021-12-16 00:00:00-05:00,20.149999618530273,20.309999465942383,19.110000610351562,19.34000015258789,25144300,0.0,0.0,20.376000213623048,20.755000114440918,24.067399978637695,-0.03637267331023353,-0.037050649687772344,0.050771202625361854
2021-12-17 00:00:00-05:00,19.110000610351562,20.440000534057617,19.010000228881836,20.329999923706055,30832200,0.0,0.0,20.13400001525879,20.592500114440917,23.93439998626709,0.05118923284939547,0.049922125972574144,0.05249619392819486
2021-12-20 00:00:00-05:00,19.549999237060547,20.950000762939453,19.329999923706055,20.739999771118164,25532900,0.0,0.0,20.163999938964842,20.47500009536743,23.82219997406006,0.020167233101364923,0.019966567878134122,0.05269062157941225
2021-12-21 00:00:00-05:00,20.950000762939453,22.420000076293945,20.889999389648438,22.190000534057617,27223700,0.0,0.0,20.53400001525879,20.43450012207031,23.741199989318847,0.06991324874355476,0.06757756924638005,0.05522421386349432
2021-12-22 00:00:00-05:00,22.200000762939453,22.8799991607666,21.649999618530273,22.6200008392334,21757500,0.0,0.0,21.044000244140626,20.437500190734863,23.652799987792967,0.019378111528920883,0.019192746777368947,0.05520579365953362
2021-12-23 00:00:00-05:00,23.049999237060547,23.3799991607666,22.34000015258789,22.719999313354492,17668700,0.0,0.0,21.720000076293946,20.44200019836426,23.576599960327147,0.004420798868745024,0.004411055841514979,0.05520848317419739
2021-12-27 00:00:00-05:00,21.799999237060547,22.31999969482422,21.489999771118164,22.139999389648438,15874000,0.0,0.0,22.08199996948242,20.54600019454956,23.48739994049072,-0.025528166427590482,-0.02585966391820756,0.048659496799984846
2021-12-28 00:00:00-05:00,21.729999542236328,22.75,21.559999465942383,21.90999984741211,18303200,0.0,0.0,22.31599998474121,20.63050022125244,23.394999923706056,-0.010388416828225555,-0.010442753069597566,0.048794445913827
2021-12-29 00:00:00-05:00,21.65999984741211,21.959999084472656,21.260000228881836,21.579999923706055,13256700,0.0,0.0,22.1939998626709,20.734000205993652,23.303999938964843,-0.01506161232333525,-0.015176190348483654,0.04812526647435045
2021-12-30 00:00:00-05:00,21.420000076293945,22.40999984741211,20.860000610351562,21.020000457763672,27699300,0.0,0.0,21.873999786376952,20.89550018310547,23.21199993133545,-0.02594992900473614,-0.026292569068253592,0.04349743466635519
2021-12-31 00:00:00-05:00,20.8700008392334,21.190000534057617,20.399999618530273,20.739999771118164,20842700,0.0,0.0,21.477999877929687,20.97450017929077,23.11479991912842,-0.013320679379057343,-0.013410195460721603,0.04069062087261263
2022-01-03 00:00:00-05:00,20.979999542236328,22.459999084472656,20.84000015258789,22.18000030517578,23068500,0.0,0.0,21.486000061035156,21.169000148773193,23.048399925231934,0.06943107762531975,0.06712680391566048,0.04133997916313983
2022-01-04 00:00:00-05:00,22.520000457763672,22.860000610351562,22.110000610351562,22.469999313354492,21130800,0.0,0.0,21.59799995422363,21.291000080108642,22.988199920654296,0.013074797303363361,0.012990059957641537,0.03625498638717625
2022-01-05 00:00:00-05:00,22.690000534057617,22.809999465942383,21.450000762939453,21.65999984741211,16547300,0.0,0.0,21.613999938964845,21.368000030517578,22.90299991607666,-0.03604804141943074,-0.03671382111075589,0.03747836324262475
2022-01-06 00:00:00-05:00,21.809999465942383,22.40999984741211,21.31999969482422,21.34000015258789,17049100,0.0,0.0,21.677999877929686,21.34650001525879,22.811599922180175,-0.014773762561335002,-0.014883981504228731,0.03289045653517858
2022-01-07 00:00:00-05:00,21.700000762939453,22.790000915527344,21.510000228881836,22.200000762939453,22033900,0.0,0.0,21.970000076293946,21.386000061035155,22.745599937438964,0.04029993459242176,0.03950907022094502,0.033872029060973106
2022-01-10 00:00:00-05:00,22.440000534057617,22.440000534057617,21.190000534057617,21.709999084472656,16947700,0.0,0.0,21.87599983215332,21.39449996948242,22.66359992980957,-0.022072146920138924,-0.02231938152544221,0.03429125115111062
2022-01-11 00:00:00-05:00,21.59000015258789,22.34000015258789,21.25,22.0,15729800,0.0,0.0,21.78199996948242,21.464999961853028,22.589199943542482,0.013357942319525806,0.01326951163888291,0.03268818580523844
2022-01-12 00:00:00-05:00,22.059999465942383,22.350000381469727,21.719999313354492,22.219999313354492,15847900,0.0,0.0,21.8939998626709,21.558999919891356,22.492199935913085,0.009999968788840574,0.00995029995102956,0.0324936848435877
2022-01-13 00:00:00-05:00,22.469999313354492,23.739999771118164,22.329999923706055,23.110000610351562,25294500,0.0,0.0,22.247999954223634,21.710999965667725,22.417799949645996,0.04005406500900155,0.039272697387655986,0.03310421850772003
2022-01-14 00:00:00-05:00,22.829999923706055,23.100000381469727,22.309999465942383,22.959999084472656,19267700,0.0,0.0,22.399999618530273,21.891999912261962,22.330599937438965,-0.006490762523464255,-0.0065119191205207875,0.03165844685308557
2022-01-18 00:00:00-05:00,22.6299991607666,22.889999389648438,21.850000381469727,21.940000534057617,17309100,0.0,0.0,22.445999908447266,21.972499942779542,22.232999954223633,-0.044425025744223245,-0.04544205238766393,0.03218032218937458
2022-01-19 00:00:00-05:00,21.860000610351562,21.940000534057617,21.31999969482422,21.3799991607666,17183900,0.0,0.0,22.321999740600585,22.004499912261963,22.082199935913085,-0.025524218762972284,-0.02585561284511744,0.03261368425713835
2022-01-20 00:00:00-05:00,21.489999771118164,22.290000915527344,20.959999084472656,21.030000686645508,15432300,0.0,0.0,22.084000015258788,21.94649991989136,21.93799995422363,-0.016370368936373003,-0.01650584397833018,0.028622230227893904
2022-01-21 00:00:00-05:00,20.889999389648438,20.889999389648438,19.899999618530273,20.059999465942383,23127500,0.0,0.0,21.473999786376954,21.818499851226807,21.78319995880127,-0.0461246404675153,-0.047222266454591724,0.02973740656712525
2022-01-24 00:00:00-05:00,19.389999389648438,20.030000686645508,18.309999465942383,19.969999313354492,30452900,0.0,0.0,20.87599983215332,21.680999851226808,21.647999954223632,-0.004486548104883692,-0.004496642866905257,0.029646433616048712
2022-01-25 00:00:00-05:00,19.459999084472656,20.899999618530273,19.34000015258789,20.649999618530273,23368400,0.0,0.0,20.617999649047853,21.606499862670898,21.53499996185303,0.03405109306744181,0.03348418789005933,0.030561956470809126
2022-01-26 00:00:00-05:00,21.09000015258789,21.829999923706055,20.690000534057617,20.93000030517578,22823100,0.0,0.0,20.527999877929688,21.557499885559082,21.44099998474121,0.01355935553598031,0.013468250104759672,0.03072750927322236
2022-01-27 00:00:00-05:00,21.1299991607666,21.43000030517578,19.670000076293945,19.850000381469727,22357700,0.0,0.0,20.29199981689453,21.470999908447265,21.327799987792968,-0.051600568942131386,-0.05297952468787318,0.03258502550828147
2022-01-28 00:00:00-05:00,19.81999969482422,20.010000228881836,18.8799991607666,19.559999465942383,25874300,0.0,0.0,20.19199981689453,21.397999858856203,21.246199989318846,-0.0146096176299354,-0.014717389047706,0.03227407026271783
2022-01-31 00:00:00-05:00,19.549999237060547,20.920000076293945,19.139999389648438,20.829999923706055,21121200,0.0,0.0,20.363999938964845,21.402499866485595,21.18279998779297,0.06492845053370178,0.06290761430707353,0.035546929761152674
2022-02-01 00:00:00-05:00,20.920000076293945,22.049999237060547,20.799999237060547,21.610000610351562,21910500,0.0,0.0,20.5560001373291,21.373999881744385,21.14340000152588,0.037446024460029426,0.036761947152549886,0.03291967337278912
2022-02-02 00:00:00-05:00,21.420000076293945,21.889999389648438,20.979999542236328,21.309999465942383,16291900,0.0,0.0,20.631999969482422,21.315999889373778,21.10779998779297,-0.013882514388522282,-0.01397977771357136,0.03287405256939182
2022-02-03 00:00:00-05:00,21.020000457763672,21.309999465942383,20.479999542236328,20.489999771118164,14938100,0.0,0.0,20.75999984741211,21.25749988555908,21.057599983215333,-0.03847957369190658,-0.0392394699687721,0.03301028435267562
2022-02-04 00:00:00-05:00,20.219999313354492,20.510000228881836,19.809999465942383,20.25,16721700,0.0,0.0,20.897999954223632,21.202999877929688,21.011399993896486,-0.011713019707128458,-0.011782157527843616,0.03295625332898617
2022-02-07 00:00:00-05:00,20.40999984741211,22.18000030517578,20.40999984741211,21.950000762939453,22158800,0.0,0.0,21.12200012207031,21.19049987792969,20.99780002593994,0.08395065495997289,0.08061238072669316,0.03709747346833363
2022-02-08 00:00:00-05:00,22.530000686645508,22.84000015258789,21.65999984741211,22.75,25060900,0.0,0.0,21.35,21.242499923706056,21.051600036621092,0.03644643322342245,0.035797971117717924,0.03756327357076822
2022-02-09 00:00:00-05:00,23.079999923706055,23.899999618530273,22.969999313354492,23.719999313354492,23368300,0.0,0.0,21.83199996948242,21.32849988937378,21.121600036621093,0.04263733245514256,0.04175339978460927,0.03854573689174795
2022-02-10 00:00:00-05:00,22.739999771118164,23.670000076293945,22.3799991607666,22.6299991607666,40901900,0.0,0.0,22.25999984741211,21.348999881744383,21.18400001525879,-0.04595279022517573,-0.047042122621116664,0.04012143221755661
2022-02-11 00:00:00-05:00,22.56999969482422,23.0,21.31999969482422,21.440000534057617,31136800,0.0,0.0,22.497999954223634,21.265499877929688,21.257000007629394,-0.0525850053398178,-0.05401806144844729,0.040798706057334114
2022-02-14 00:00:00-05:00,21.559999465942383,22.200000762939453,20.90999984741211,21.09000015258789,23969000,0.0,0.0,22.32599983215332,21.17199993133545,21.29560001373291,-0.016324644251465736,-0.016459359386238954,0.04090260652085775
2022-02-15 00:00:00-05:00,21.899999618530273,22.56999969482422,21.68000030517578,22.549999237060547,20260400,0.0,0.0,22.28599967956543,21.202499866485596,21.380799980163573,0.06922707794734206,0.06693603038968594,0.04276328898002088
2022-02-16 00:00:00-05:00,22.360000610351562,23.190000534057617,22.229999542236328,22.75,19524100,0.0,0.0,22.091999816894532,21.270999908447266,21.435199966430662,0.008869213734196357,0.008830113281507885,0.04227724302137583
2022-02-17 00:00:00-05:00,22.360000610351562,22.59000015258789,21.5,21.770000457763672,20797400,0.0,0.0,21.920000076293945,21.307999897003175,21.468199958801268,-0.043076902955442975,-0.04403224912323337,0.04336069895433654
2022-02-18 00:00:00-05:00,21.6200008392334,22.020000457763672,20.950000762939453,21.200000762939453,21514500,0.0,0.0,21.87200012207031,21.364999961853027,21.456799964904786,-0.026182805826305944,-0.02653167860804981,0.04239958512307347
2022-02-22 00:00:00-05:00,20.600000381469727,21.31999969482422,20.139999389648438,20.360000610351562,23438300,0.0,0.0,21.726000213623045,21.38450002670288,21.435799980163573,-0.039622647281047585,-0.04042899600538,0.043467246006007494
2022-02-23 00:00:00-05:00,20.799999237060547,20.899999618530273,19.25,19.290000915527344,25647800,0.0,0.0,21.074000549316406,21.316500091552733,21.390799980163575,-0.052554010940461526,-0.05398534728141832,0.04439489818394062
2022-02-24 00:00:00-05:00,17.530000686645508,19.420000076293945,17.309999465942383,19.3700008392334,41221200,0.0,0.0,20.398000717163086,21.238500118255615,21.366399993896483,0.004147222390314065,0.0041386463664788865,0.04426566815165796
2022-02-25 00:00:00-05:00,19.530000686645508,20.059999465942383,18.809999465942383,19.649999618530273,24223600,0.0,0.0,19.974000549316408,21.228500080108642,21.35259998321533,0.014455279667812126,0.014351798156695617,0.042887235304205136
2022-02-28 00:00:00-05:00,19.270000457763672,19.860000610351562,18.56999969482422,19.489999771118164,25338100,0.0,0.0,19.632000350952147,21.22500009536743,21.34099998474121,-0.008142486031461615,-0.008175817126135397,0.04279273472797574
2022-03-01 00:00:00-05:00,19.190000534057617,19.25,18.219999313354492,18.479999542236328,30581700,0.0,0.0,19.256000137329103,21.107500076293945,21.32379997253418,-0.05182145924796444,-0.05321246033314068,0.04151097243405752
2022-03-02 00:00:00-05:00,18.75,19.399999618530273,18.549999237060547,19.059999465942383,24528900,0.0,0.0,19.20999984741211,20.980000019073486,21.298399963378905,0.03138527803425828,0.030902828763467213,0.04120457836638813
2022-03-03 00:00:00-05:00,19.360000610351562,19.690000534057617,18.18000030517578,18.559999465942383,27768300,0.0,0.0,19.047999572753906,20.842500019073487,21.25479995727539,-0.026232949318463095,-0.026583171622845642,0.0414293656224068
2022-03-04 00:00:00-05:00,18.149999618530273,18.420000076293945,17.170000076293945,17.389999389648438,31316600,0.0,0.0,18.59599952697754,20.6875,21.158799934387208,-0.06303879902803322,-0.06511340531505416,0.042782155145159394
2022-03-07 00:00:00-05:00,17.170000076293945,17.3799991607666,15.359999656677246,15.380000114440918,39304900,0.0,0.0,17.77399959564209,20.444000005722046,21.013999919891358,-0.11558363115320125,-0.12282732174995406,0.049172637767935505
2022-03-08 00:00:00-05:00,15.430000305175781,16.700000762939453,14.899999618530273,15.960000038146973,37827400,0.0,0.0,17.269999694824218,20.14449996948242,20.878799934387207,0.03771130815281776,0.03701762289343402,0.0453364975715255
2022-03-09 00:00:00-05:00,16.889999389648438,17.760000228881836,16.600000381469727,17.309999465942383,30921500,0.0,0.0,16.91999969482422,19.87249994277954,20.782199935913084,0.08458643011082034,0.08119874392374478,0.049305335098610216
2022-03-10 00:00:00-05:00,16.899999618530273,18.190000534057617,16.780000686645508,17.799999237060547,24584000,0.0,0.0,16.76799964904785,19.576499938964844,20.699999923706056,0.028307324450369986,0.027914076100702657,0.048561883637884516
2022-03-11 00:00:00-05:00,18.100000381469727,18.270000457763672,17.459999084472656,17.489999771118164,17589200,0.0,0.0,16.7879997253418,19.319499969482422,20.6181999206543,-0.01741570108030943,-0.017569138492200896,0.04796199137529911
2022-03-14 00:00:00-04:00,17.489999771118164,17.899999618530273,16.790000915527344,17.059999465942383,22425000,0.0,0.0,17.12399959564209,19.10049991607666,20.53899990081787,-0.024585495185989403,-0.02489276518520493,0.04710662639760619
2022-03-15 00:00:00-04:00,17.3700008392334,18.31999969482422,17.360000610351562,18.25,23557800,0.0,0.0,17.581999588012696,18.958499908447266,20.48919990539551,0.06975384357035108,0.06742856926963488,0.05034751379744439
2022-03-16 00:00:00-04:00,18.510000228881836,19.420000076293945,18.260000228881836,19.31999969482422,29394000,0.0,0.0,17.98399963378906,18.79699993133545,20.431999893188475,0.05863012026434067,0.05697573296002333,0.04956393658071722
2022-03-17 00:00:00-04:00,18.8799991607666,19.729999542236328,18.760000228881836,19.690000534057617,23871100,0.0,0.0,18.361999893188475,18.64399995803833,20.37639991760254,0.01915118245744707,0.01897010678580186,0.04978479968701241
2022-03-18 00:00:00-04:00,19.399999618530273,20.149999618530273,19.200000762939453,19.899999618530273,31726400,0.0,0.0,18.8439998626709,18.55049991607666,20.3411999130249,0.010665265554941072,0.010608792786787835,0.049124608131819916
2022-03-21 00:00:00-04:00,19.530000686645508,19.829999923706055,19.170000076293945,19.6299991607666,21808500,0.0,0.0,19.357999801635742,18.471999835968017,20.306999893188475,-0.013567862459266333,-0.01366074702533761,0.04889605116627377
2022-03-22 00:00:00-04:00,19.700000762939453,20.209999084472656,19.479999542236328,19.90999984741211,19404400,0.0,0.0,19.689999771118163,18.449499797821044,20.26119987487793,0.014263917402764337,0.014163144876447013,0.04823392960142634
2022-03-23 00:00:00-04:00,19.690000534057617,19.950000762939453,19.3700008392334,19.399999618530273,14109100,0.0,0.0,19.705999755859374,18.454999732971192,20.21499988555908,-0.02561528040132688,-0.025949064006328636,0.04705056177233473
2022-03-24 00:00:00-04:00,19.489999771118164,19.760000228881836,19.020000457763672,19.75,14237000,0.0,0.0,19.71799964904785,18.47399969100952,20.169999885559083,0.018041257131542254,0.017880444941236577,0.047196341827354014
2022-03-25 00:00:00-04:00,19.700000762939453,20.219999313354492,19.639999389648438,19.860000610351562,19502800,0.0,0.0,19.70999984741211,18.484499740600587,20.122799911499023,0.005569651157041111,0.0055541980026022324,0.04711514540563899
2022-03-28 00:00:00-04:00,19.940000534057617,20.549999237060547,19.940000534057617,20.540000915527344,18492100,0.0,0.0,19.892000198364258,18.536999797821046,20.071399917602537,0.03423969205828459,0.03366655972357697,0.04760432322874493
2022-03-29 00:00:00-04:00,21.239999771118164,21.469999313354492,20.8799991607666,21.18000030517578,18392700,0.0,0.0,20.14600028991699,18.671999835968016,20.035799942016602,0.031158683598919712,0.030683105508627323,0.046100940045344256
2022-03-30 00:00:00-04:00,21.110000610351562,21.450000762939453,20.90999984741211,21.219999313354492,13073400,0.0,0.0,20.510000228881836,18.779999828338624,20.02139991760254,0.001888527271122653,0.001886746245486883,0.045779801955283285
2022-03-31 00:00:00-04:00,21.3799991607666,22.209999084472656,21.270000457763672,21.8799991607666,20881700,0.0,0.0,20.936000061035156,18.945999813079833,20.03139991760254,0.03110272708617612,0.030628838370167184,0.0454227958079952
2022-04-01 00:00:00-04:00,21.959999084472656,22.100000381469727,21.479999542236328,21.81999969482422,13642000,0.0,0.0,21.327999877929688,19.167499828338624,20.047199897766113,-0.0027422060440462914,-0.0027459727787245937,0.04226243137884065
2022-04-04 00:00:00-04:00,21.799999237060547,22.06999969482422,21.520000457763672,21.969999313354492,12151600,0.0,0.0,21.613999557495116,19.496999788284302,20.085399894714357,0.006874409744646037,0.0068508887238732455,0.02979487372510569
2022-04-05 00:00:00-04:00,22.829999923706055,23.43000030517578,21.950000762939453,22.190000534057617,28781500,0.0,0.0,21.815999603271486,19.808499813079834,20.129799919128416,0.010013710859307912,0.00996390586925279,0.029492238203889676
2022-04-06 00:00:00-04:00,21.649999618530273,21.68000030517578,20.399999618530273,20.68000030517578,27149300,0.0,0.0,21.707999801635744,19.976999855041505,20.130399932861327,-0.06804867924920777,-0.07047469661471524,0.03080619895447332
2022-04-07 00:00:00-04:00,20.579999923706055,20.68000030517578,19.510000228881836,20.329999923706055,21030400,0.0,0.0,21.397999954223632,20.10349988937378,20.118399925231934,-0.016924582993460002,-0.01706944050979881,0.03100355842020782
2022-04-08 00:00:00-04:00,20.200000762939453,20.420000076293945,19.639999389648438,19.940000534057617,15336000,0.0,0.0,21.022000122070313,20.225999927520753,20.120199928283693,-0.019183442750222213,-0.019369832570556317,0.031079622438989356
2022-04-11 00:00:00-04:00,19.649999618530273,20.59000015258789,19.459999084472656,20.260000228881836,13861300,0.0,0.0,20.68000030517578,20.385999965667725,20.13419994354248,0.01604812869877592,0.015920718800842556,0.030220070934124838
2022-04-12 00:00:00-04:00,20.360000610351562,20.780000686645508,20.09000015258789,20.200000762939453,14620900,0.0,0.0,20.28200035095215,20.483500003814697,20.12159996032715,-0.0029614740999286404,-0.0029658679413268265,0.026704094057385414
2022-04-13 00:00:00-04:00,20.610000610351562,21.559999465942383,20.610000610351562,21.450000762939453,16672700,0.0,0.0,20.436000442504884,20.590000057220458,20.118399963378906,0.06188118578160395,0.0600420387658599,0.02705259792965646
2022-04-14 00:00:00-04:00,21.639999389648438,22.139999389648438,21.520000457763672,21.639999389648438,12774700,0.0,0.0,20.698000335693358,20.6875,20.124999961853028,0.008857744519862987,0.008818744831196433,0.026878429231072486
2022-04-18 00:00:00-04:00,21.399999618530273,21.690000534057617,21.049999237060547,21.209999084472656,10501800,0.0,0.0,20.952000045776366,20.75299997329712,20.13939994812012,-0.019870624644355295,-0.02007070036179582,0.027406441519610917
2022-04-19 00:00:00-04:00,21.389999389648438,22.399999618530273,21.31999969482422,22.18000030517578,16309900,0.0,0.0,21.336000061035158,20.880500030517577,20.177999954223633,0.04573320427030292,0.044718270269574395,0.028637082387058886
2022-04-20 00:00:00-04:00,22.299999237060547,22.6200008392334,21.93000030517578,22.020000457763672,12739900,0.0,0.0,21.7,20.986000061035156,20.179399948120118,-0.007213699062698975,-0.0072398435981985984,0.028733797579621443
