Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-08 00:00:00-05:00,19.065215723546608,19.41063208198369,19.048367438440085,19.22528648376465,1640200,0.0,0.0,19.124190521240234,19.206331539154053,19.15216064453125,0.012871735640899828,0.012789598928841904,0.015234247943228443
2022-02-09 00:00:00-05:00,19.41063294764776,19.789745893205342,19.41063294764776,19.76447105407715,2622700,0.0,0.0,19.225287246704102,19.188218307495116,19.191588478088377,0.028045593534735014,0.027659517736951775,0.016674693244717324
2022-02-10 00:00:00-05:00,19.486453792486817,19.865568336013364,19.242136780909625,19.35165786743164,3171900,0.0,0.0,19.287630462646483,19.163786506652833,19.23185878753662,-0.02088662962525123,-0.021107840934788184,0.017020172168408433
2022-02-11 00:00:00-05:00,19.435902753140365,19.76446756940656,19.317956738458946,19.32638168334961,2051800,0.0,0.0,19.329753112792968,19.13598461151123,19.27499340057373,-0.0013061508349923034,-0.0013070045935000794,0.01700317584959501
2022-02-14 00:00:00-05:00,19.46960607919374,19.604402008210265,19.18316432831006,19.267412185668945,2405200,0.0,0.0,19.3870418548584,19.11702890396118,19.305491104125977,-0.003051243561616568,-0.003055908096089798,0.01682770249647476
2022-02-15 00:00:00-05:00,19.42748054244574,19.654949265825472,19.42748054244574,19.579126358032227,1583700,0.0,0.0,19.457809829711913,19.13092966079712,19.340538101196287,0.016178310266032225,0.016048835987922047,0.016752869538958208
2022-02-16 00:00:00-05:00,19.570701677743887,19.595976516316277,19.242136810773726,19.4948787689209,2136000,0.0,0.0,19.403891372680665,19.128823375701906,19.361431427001953,-0.00430292892393358,-0.00431221316512104,0.016568965897837396
2022-02-17 00:00:00-05:00,19.444330717527237,19.444330717527237,19.0989159578405,19.132614135742188,1678200,0.0,0.0,19.360082626342773,19.151148891448976,19.37103561401367,-0.018582553781059663,-0.018757378615642566,0.013826298086066944
2022-02-18 00:00:00-05:00,19.065216173044632,19.4274808251293,19.039942941341916,19.132614135742188,2065400,0.0,0.0,19.32132911682129,19.18189926147461,19.378954887390137,0.0,0.0,0.01361858360558144
2022-02-22 00:00:00-05:00,19.166312225541535,19.216860291370875,18.761924485118747,18.846172332763672,2675700,0.0,0.0,19.237081146240236,19.18021430969238,19.38097682952881,-0.014971388695045329,-0.015084591221798135,0.013425479524413883
2022-02-23 00:00:00-05:00,18.980968732175327,19.031516799298764,18.49233313159791,18.534456253051758,2016500,0.0,0.0,19.02814712524414,19.169683361053465,19.37558494567871,-0.01654002065820026,-0.016678334058446997,0.013846394004749147
2022-02-24 00:00:00-05:00,18.18062024324698,18.913574595671847,18.054249246454944,18.896724700927734,2014800,0.0,0.0,18.908516311645506,19.17895088195801,19.38114528656006,0.019545674441694416,0.01935711085444111,0.014543924404394386
2022-02-25 00:00:00-05:00,18.88829505657039,19.157886877858708,18.686101190604152,19.141036987304688,1722500,0.0,0.0,18.91020088195801,19.20211868286133,19.392097396850588,0.012928816514163444,0.012845952821349238,0.014787227164196504
2022-02-28 00:00:00-05:00,18.87987538297897,19.191592017690635,18.837752251726197,19.15789222717285,3061100,0.0,0.0,18.91525650024414,19.20759506225586,19.399342727661132,0.0008805813331504986,0.0008801938488659526,0.014130830399352083
2022-03-01 00:00:00-05:00,19.191588759134955,19.444330717527237,18.728226359556867,19.132614135742188,3246600,0.0,0.0,18.972544860839843,19.194115447998048,19.40810447692871,-0.0013194609892841491,-0.0013203322444110329,0.013467276698126966
2022-03-02 00:00:00-05:00,19.301106863613555,19.44432771307779,19.023090109582263,19.107337951660156,3324100,0.0,0.0,19.087121200561523,19.174317169189454,19.411811332702637,-0.0013211045758150242,-0.0013219780038097066,0.013397626300084743
2022-03-03 00:00:00-05:00,19.410631319959727,19.410631319959727,18.46705829458915,18.534456253051758,2541300,0.0,0.0,19.014667510986328,19.13809061050415,19.40035369873047,-0.02998228743625808,-0.030440947276435495,0.014697643602067169
2022-03-04 00:00:00-05:00,18.555637902814137,18.555637902814137,18.115047018264715,18.242141723632812,2246800,0.125,0.0,18.834888458251953,19.098200607299805,19.37934280395508,-0.015771411118187806,-0.015897103134492465,0.014879974424950248
2022-03-07 00:00:00-05:00,18.225195616547598,18.259086352984973,17.733767817633296,17.74224090576172,3049800,0.0,0.0,18.551758193969725,19.02952423095703,19.346985931396485,-0.02740362537713814,-0.027786108530336657,0.01583651127643713
2022-03-08 00:00:00-05:00,17.69140168379925,18.30145107653194,17.47110786539717,17.843914031982422,2531200,0.0,0.0,18.294018173217772,18.972671508789062,19.310765190124513,0.005730568464307417,0.005714211217973877,0.015947501129543608
2022-03-09 00:00:00-05:00,18.233670018486954,18.428546211253355,18.021847648242662,18.106576919555664,2250200,0.0,0.0,18.093865966796876,18.916736030578612,19.275248336791993,0.014720026508896034,0.014612738492190776,0.01604912255450053
2022-03-10 00:00:00-05:00,17.89475573581037,18.064212673595662,17.767661012375722,17.85239028930664,2014600,0.0,0.0,17.95745277404785,18.82113199234009,19.23346824645996,-0.01403835917624463,-0.01413782896613796,0.014462799589636154
2022-03-11 00:00:00-05:00,17.96253741290767,18.403126709150353,17.94559123564699,18.01337432861328,3141700,0.0,0.0,17.911699295043945,18.75421781539917,19.192043495178222,0.009017506154515686,0.008977091225437725,0.014275772444268814
2022-03-14 00:00:00-04:00,18.08962997849049,18.21672307205701,17.776132172688467,17.8778076171875,2366500,0.0,0.0,17.9388126373291,18.681789112091064,19.1474019241333,-0.007525892092879016,-0.007554354512094472,0.014293671901298674
2022-03-15 00:00:00-04:00,18.072683863366205,18.403126230981428,17.97948150693058,18.208250045776367,1884500,0.0,0.0,18.01167984008789,18.628831005096437,19.109706153869627,0.018483386535113278,0.018314644853221138,0.015138417456703619
2022-03-16 00:00:00-04:00,18.36076570946195,18.58953428948007,18.14047021937895,18.42854881286621,2797900,0.0,0.0,18.07607421875,18.571302127838134,19.075742416381836,0.01209884346579182,0.012026237504617504,0.014896013599557596
2022-03-17 00:00:00-04:00,18.377709860803062,18.58105914857017,18.326871326803925,18.572586059570312,2330000,0.0,0.0,18.220113372802736,18.525187492370605,19.04499641418457,0.007815984219198935,0.007785597645826594,0.015082025669901838
2022-03-18 00:00:00-04:00,18.35228849111733,18.919972460454304,18.225195402833954,18.86066246032715,4680200,0.0,0.0,18.38957099914551,18.511589908599852,19.020348892211913,0.015510839461604808,0.015391775995717326,0.015072926525439123
2022-03-21 00:00:00-04:00,18.818294684262376,18.894550850981968,18.47090619857362,18.555635452270508,2751200,0.0,0.0,18.52513656616211,18.48274097442627,18.986062431335448,-0.016172656114187722,-0.016304860856088437,0.015467300802328379
2022-03-22 00:00:00-04:00,18.58105914857017,18.72509842941476,18.504802963647943,18.572586059570312,1693000,0.0,0.0,18.598003768920897,18.469061660766602,18.95194652557373,0.0009135018492578695,0.0009130848603709946,0.015138939775186409
2022-03-23 00:00:00-04:00,18.496329868346017,18.606476793153654,18.182832039764076,18.216724395751953,1901900,0.0,0.0,18.55563888549805,18.45317506790161,18.91239833831787,-0.019160587689671105,-0.01934653076748096,0.015294508466663716
2022-03-24 00:00:00-04:00,18.23367273382871,18.623425177403092,17.987957972037027,18.614952087402344,2540600,0.0,0.0,18.56411209106445,18.439086437225342,18.882162666320802,0.02186055423571398,0.02162503847581784,0.015464022964286436
2022-03-25 00:00:00-04:00,18.5132760526478,18.767462258337563,18.504802963647943,18.572586059570312,1940000,0.0,0.0,18.506496810913085,18.410663890838624,18.85680850982666,-0.00227591388004178,-0.002278507708336999,0.015132202559033118
2022-03-28 00:00:00-04:00,18.640370095134664,18.72509937332786,18.42854770768995,18.606477737426758,1400000,0.0,0.0,18.516665267944337,18.38309316635132,18.83128967285156,0.0018248227655395244,0.0018231597992485252,0.015141152828335641
2022-03-29 00:00:00-04:00,18.818296327508214,19.00470102513377,18.767459417281355,18.96233558654785,2161800,0.0,0.0,18.594615173339843,18.374579238891602,18.81760585784912,0.019125481681322665,0.018944888642869702,0.015818328181591196
2022-03-30 00:00:00-04:00,18.91997197643846,19.123321235704992,18.852188890016283,19.080957412719727,1797600,0.0,0.0,18.7674617767334,18.37326021194458,18.813202781677248,0.006255654828513091,0.006236169440200214,0.015883873284928105
2022-03-31 00:00:00-04:00,19.047069980980467,19.19958236884059,18.59800752347752,18.614952087402344,1900800,0.0,0.0,18.7674617767334,18.37728500366211,18.794761734008787,-0.024422533693552184,-0.024725710173981466,0.015370952706948897
2022-04-01 00:00:00-04:00,18.64036898844604,18.801354445847664,18.318399689719254,18.38618278503418,2051900,0.0,0.0,18.73018112182617,18.384487056732176,18.788763313293458,-0.012289545591846252,-0.012365686525353917,0.015197738205914827
2022-04-04 00:00:00-04:00,18.301453327202672,18.665788066872803,18.072684776794482,18.623422622680664,3131400,0.0,0.0,18.733570098876953,18.428546142578124,18.79087963104248,0.012903158878611265,0.012820622353802859,0.013921156880576036
2022-04-05 00:00:00-04:00,18.530222387079768,18.665788580068956,18.03879453347484,18.047266006469727,3126400,0.0,0.0,18.550556182861328,18.43871374130249,18.77422752380371,-0.030937203535791546,-0.031425863758532485,0.015767941759407048
2022-04-06 00:00:00-04:00,17.93712137094223,18.115051415930317,17.555840394429612,17.971012115478516,2293800,0.0,0.0,18.328567123413087,18.431935501098632,18.75874626159668,-0.00422523228525995,-0.004234183802918029,0.015446218105902581
2022-04-07 00:00:00-04:00,17.89475317694149,17.937117001310842,17.69140229495493,17.86086082458496,1563300,0.0,0.0,18.17774887084961,18.43235902786255,18.74173599243164,-0.006129387158928079,-0.006148248966109932,0.015173794165551731
2022-04-08 00:00:00-04:00,17.750716772409913,18.030322260109244,17.73377059350048,17.82697296142578,1684200,0.0,0.0,18.06590690612793,18.423038959503174,18.724721832275392,-0.0018973253020668768,-0.0018991275036537116,0.015033085302505501
2022-04-11 00:00:00-04:00,17.716823192465068,17.962537921472435,17.708350103594835,17.793079376220703,1750400,0.0,0.0,17.899838256835938,18.418802547454835,18.69961612701416,-0.0019012529652913113,-0.0019030626408414514,0.014945357109730509
2022-04-12 00:00:00-04:00,17.742242180749066,17.937118373477972,17.250814346519935,17.369434356689453,3153400,0.0,0.0,17.764271926879882,18.376861763000488,18.65896068572998,-0.023809539123251677,-0.02409756726629405,0.015163418633666215
2022-04-13 00:00:00-04:00,17.428744409251447,17.818498411847408,17.411798231730657,17.69987678527832,2257800,0.0,0.0,17.710044860839844,18.340428161621094,18.622892150878908,0.019024363246555875,0.018845662930784404,0.015581545086140562
2022-04-14 00:00:00-04:00,17.708349874038717,17.92864533357966,17.66598604631318,17.69987678527832,1929400,0.0,0.0,17.677848052978515,18.296792697906493,18.591709938049316,0.0,0.0,0.015422253014465582
2022-04-18 00:00:00-04:00,17.35248979605852,17.581258365052523,17.123721227064518,17.327072143554688,2803700,0.0,0.0,17.577867889404295,18.22011318206787,18.557452545166015,-0.021062555759354673,-0.02128753610231262,0.01536866246468569
2022-04-19 00:00:00-04:00,17.377908995758908,17.58973138485971,17.284706627410053,17.420272827148438,1890500,0.0,0.0,17.503306579589843,18.163345050811767,18.52354263305664,0.0053789054966462135,0.00536449085138165,0.015233978342714638
2022-04-20 00:00:00-04:00,17.538895227818053,17.76766218979181,17.488056688644644,17.62362289428711,1944900,0.0,0.0,17.554144287109374,18.115896892547607,18.496395721435547,0.011673184981452422,0.01160557896735844,0.015567329873737275
2022-04-21 00:00:00-04:00,17.801550367155503,17.954062716692995,17.54736257923426,17.606674194335938,2204900,0.0,0.0,17.535503768920897,18.085394382476807,18.46402347564697,-0.0009617035074364066,-0.0009621662409532669,0.015066244662812055
2022-04-22 00:00:00-04:00,17.496529102278533,17.496529102278533,16.776332652590106,16.971210479736328,2597900,0.0,0.0,17.3897705078125,18.003207302093507,18.408158264160157,-0.0360922061478276,-0.03675963847724103,0.015869546431948076
2022-04-25 00:00:00-04:00,17.19997619624483,17.30165164727518,16.733967617873866,17.29317855834961,2347300,0.0,0.0,17.382991790771484,17.93923692703247,18.366988677978515,0.018971426875985742,0.01879371349022265,0.016714335915663753
2022-04-26 00:00:00-04:00,17.208449041854504,17.284705225029935,16.81869665324802,16.844114303588867,3983900,0.0,0.0,17.26776008605957,17.851118755340575,18.317343330383302,-0.025967710519239517,-0.026310824471479487,0.01739601392865777
2022-04-27 00:00:00-04:00,16.81022198035206,16.962734332331117,16.623818892420047,16.818695068359375,2069900,0.0,0.0,17.106774520874023,17.74393672943115,18.26836898803711,-0.001509087077619542,-0.0015102268963916394,0.016489495436972673
2022-04-28 00:00:00-04:00,16.886479214521547,17.166084671979007,16.725493764447133,17.089828491210938,2607100,0.0,0.0,17.003405380249024,17.644380283355712,18.218583030700685,0.016120954791649655,0.015992392062183412,0.017010018891955362
2022-04-29 00:00:00-04:00,16.945790469067795,17.11524902018908,16.71702190987702,16.742441177368164,2059900,0.0,0.0,16.95765151977539,17.550754737854003,18.16353427886963,-0.02032713868494529,-0.020536578030781863,0.016791669656072827
2022-05-02 00:00:00-04:00,16.801751678266275,16.878007866899946,16.225594526845896,16.547565460205078,2898400,0.0,0.0,16.808528900146484,17.458823871612548,18.111833305358886,-0.011639623821794398,-0.011707894523744771,0.016777752618907092
2022-05-03 00:00:00-04:00,16.539086501873427,16.572977231419685,16.13238805086244,16.28489875793457,2391500,0.0,0.0,16.696685791015625,17.341897678375243,18.054878997802735,-0.015873434850715018,-0.016000767081935728,0.01638002438347565
2022-05-04 00:00:00-04:00,16.31032393793393,16.47978249540803,16.056137717799356,16.403526306152344,2704000,0.0,0.0,16.61365203857422,17.259710693359374,18.00602607727051,0.0072845124787757065,0.007258108566629415,0.015596964675577476
2022-05-05 00:00:00-04:00,16.369633070866758,16.369633070866758,15.844314479790285,15.962934494018555,2353400,0.0,0.0,16.388273239135742,17.159306812286378,17.954595642089842,-0.02685957908748804,-0.0272268897243023,0.01636691059233005
2022-05-06 00:00:00-04:00,15.920570973079185,15.945988624576316,15.479980031595037,15.615546226501465,2951500,0.0,0.0,16.162894248962402,17.0470410823822,17.88897207260132,-0.021762180860120606,-0.02200246965339118,0.01675326198391894
2022-05-09 00:00:00-04:00,15.378303084335116,15.539288531185509,15.115643809214424,15.124116897583008,3243600,0.0,0.0,15.878204536437988,16.911898279190062,17.808633670806884,-0.03147051802033296,-0.03197635573142346,0.01760352700623383
2022-05-10 00:00:00-04:00,15.268156315818723,15.47997867885924,14.971604684346726,15.335939407348633,5243300,0.0,0.0,15.6884126663208,16.78904128074646,17.7321946144104,0.014005611778858729,0.013908439452354494,0.0182431612465576
2022-05-11 00:00:00-04:00,14.429339750753181,14.50559592966976,13.361754861997431,13.615941047668457,9223500,0.0,0.0,15.130895614624023,16.60136661529541,17.621861152648925,-0.11215474409451509,-0.11895781254294047,0.029616035504810293
2022-05-12 00:00:00-04:00,13.548156645345912,14.683524514758874,13.446482019314049,14.57337760925293,5732300,0.0,0.0,14.8529842376709,16.44504165649414,17.531181945800782,0.0703173257164198,0.0679551705968964,0.03426859495373995
2022-05-13 00:00:00-04:00,14.675053903855726,15.056334825869028,14.63269007522157,14.683526992797852,4448300,0.0,0.0,14.666580390930175,16.294224166870116,17.454163360595704,0.007558260445744924,0.007529839911955473,0.03441555086234863
2022-05-16 00:00:00-04:00,14.641164707223792,14.844514015036765,14.539489245278984,14.734365463256836,3282800,0.0,0.0,14.588630104064942,16.164588832855223,17.384007835388182,0.0034622792251426393,0.0034562993351504086,0.03438948409556714
2022-05-17 00:00:00-04:00,14.912295955744366,14.963132874717472,14.564907379954525,14.929242134094238,2771700,0.0,0.0,14.507290649414063,16.040037298202513,17.327747859954833,0.013225996825134256,0.013139296953935118,0.03458825199185955
2022-05-18 00:00:00-04:00,14.819089617180847,14.852981964792415,14.141258825710308,14.217514991760254,2993200,0.0,0.0,14.627605438232422,15.869731903076172,17.255219879150392,-0.04767336050559445,-0.048847194326494675,0.03542840852294414
2022-05-19 00:00:00-04:00,14.081952252802592,14.209045355054165,13.878601349908305,13.912493705749512,3150600,0.0,0.0,14.495428657531738,15.685022878646851,17.171338214874268,-0.02145390992641938,-0.02168739047188316,0.03544752917375843
2022-05-20 00:00:00-04:00,14.048059739570254,14.081952095031738,13.607468815029701,14.081952095031738,2796600,0.0,0.0,14.375113677978515,15.54055995941162,17.09592945098877,0.012180303033107354,0.012106720048243362,0.035298787301171225
2022-05-23 00:00:00-04:00,14.166680693383771,14.234463792736744,13.683725908484272,14.115843772888184,4436200,0.0,0.0,14.251409339904786,15.38169322013855,17.017978839874267,0.002406745714495173,0.002403854140620753,0.03480678776429239
2022-05-24 00:00:00-04:00,14.022640413544101,14.081952035350328,13.649834201506525,13.785400390625,3255300,0.0,0.0,14.022640991210938,15.228757524490357,16.936130695343017,-0.023409396390306814,-0.02368774893507169,0.034747759233234705
2022-05-25 00:00:00-04:00,14.725892908428795,15.59012871009,14.725892908428795,15.132593154907227,15151800,0.0,0.0,14.205656623840332,15.144452428817749,16.874617557525635,0.09772605264323042,0.09324081527592433,0.04221362670374192
2022-05-26 00:00:00-04:00,15.081752501412833,16.047663633408966,15.064807939577197,15.75111198425293,5956800,0.0,0.0,14.573380279541016,15.07751660346985,16.821068820953368,0.04087328741439977,0.04006006023986376,0.043198789987093526
2022-05-27 00:00:00-04:00,15.793473725357066,16.242537684211353,15.76805607792511,15.979878425598145,3518700,0.0,0.0,14.952965545654298,15.039388465881348,16.769214668273925,0.014523828004900485,0.014419367444969921,0.043173571272336266
2022-05-31 00:00:00-04:00,15.85620300819873,15.984144072375498,15.63443773775818,15.898849487304688,3029000,0.125,0.0,15.309566688537597,15.006952667236328,16.709978408813477,-0.005070685529350305,-0.005083585080072053,0.04311681535713658
2022-06-01 00:00:00-04:00,15.907379251390251,16.01826270103602,15.617378635659819,15.813556671142578,2605300,0.0,0.0,15.715197944641114,14.983385562896729,16.65513683319092,-0.005364716247563406,-0.005379158011573077,0.04299125937006639
2022-06-02 00:00:00-04:00,15.796495538564335,16.00973116421388,15.72826020343083,15.984142303466797,2001600,0.0,0.0,15.885507774353027,14.96241636276245,16.603367958068848,0.010787303316496244,0.010729535428571973,0.043032111656750346
2022-06-03 00:00:00-04:00,15.958555412689982,16.1973799285678,15.898849690435258,16.112085342407227,2027500,0.0,0.0,15.957702445983887,14.969873905181885,16.561275177001953,0.00800437311626534,0.007972508048759397,0.042608233520883
2022-06-06 00:00:00-04:00,16.129142809535235,16.146202050261273,15.87326070607962,16.026790618896484,2422300,0.0,0.0,15.967084884643555,14.990436124801636,16.509511947631836,-0.005293835136675029,-0.005307897131780225,0.042296355173542
2022-06-07 00:00:00-04:00,15.873260663743437,16.035318569632352,15.796495707539748,16.018260955810547,1685500,0.0,0.0,15.990967178344727,15.035143327713012,16.458425445556642,-0.0005322127984801472,-0.000532354473981487,0.04156104587032024
2022-06-08 00:00:00-04:00,15.898845987043874,16.129140827976105,15.881788375272201,16.069435119628906,2183000,0.0,0.0,16.042142868041992,15.071818113327026,16.407684593200685,0.003194739051856743,0.0031896467159590394,0.04149028051361979
2022-06-09 00:00:00-04:00,15.958556249036699,16.120615808549015,15.856204041767132,15.915909767150879,1645900,0.0,0.0,16.02849636077881,15.186816549301147,16.346756076812746,-0.009553873632464849,-0.009599804663441163,0.03165947540717945
2022-06-10 00:00:00-04:00,15.677087745877932,15.69414699210402,15.344440578765527,15.48944091796875,2770300,0.0,0.0,15.903967475891113,15.232619714736938,16.274925746917724,-0.026795128611644015,-0.02716066254855653,0.028980224351009026
2022-06-13 00:00:00-04:00,15.148261227327566,15.446791471687902,14.969142429967784,15.352967262268066,2304900,0.0,0.0,15.76920280456543,15.26609172821045,16.20968605041504,-0.008810754140413546,-0.008849798343105411,0.029088731653977035
2022-06-14 00:00:00-04:00,15.38708646553388,15.52355716185648,14.943555889055917,15.071496963500977,2986300,0.0,0.0,15.579850006103516,15.282948303222657,16.143392333984377,-0.01833328332946038,-0.0185034206268296,0.029461454855074884
2022-06-15 00:00:00-04:00,15.259142146857082,15.60032047835986,15.216495668848662,15.361495971679688,2453000,0.0,0.0,15.438262176513671,15.304560995101928,16.078153800964355,0.019241553037565362,0.019058775253466463,0.02961742340345736
2022-06-16 00:00:00-04:00,15.080025171426755,15.114142028878986,14.525612816242305,14.636494636535645,2487700,0.0,0.0,15.182379150390625,15.325509977340698,16.009938373565674,-0.04719601114895633,-0.0483460744982527,0.029575591858573662
2022-06-17 00:00:00-04:00,14.755907549512955,15.216497372494226,14.68767220094451,15.148262023925781,3584100,0.0,0.0,15.114143371582031,15.387298393249512,15.953483371734619,0.034965160723159805,0.03436776501373994,0.02992383435317153
2022-06-21 00:00:00-04:00,15.387085779213002,15.489437983460151,15.250613462118546,15.301791191101074,2941500,0.0,0.0,15.103908157348632,15.448290348052979,15.90230197906494,0.01013510110485294,0.01008408537778425,0.029900329394111767
2022-06-22 00:00:00-04:00,15.097087034420431,15.293263472688677,14.986203568018965,15.242087364196777,2597600,0.0,0.0,15.138026237487793,15.504602527618408,15.850604267120362,-0.003901754125296031,-0.0039093858257370035,0.029957625625483687
2022-06-23 00:00:00-04:00,15.242085671903494,15.660027369712422,15.216496807069039,15.574732780456543,3417700,0.0,0.0,15.180673599243164,15.594069147109986,15.806237335205077,0.02182413788292137,0.02158940053916655,0.02946217335528972
2022-06-24 00:00:00-04:00,15.67708273961206,16.376496969799767,15.642965884913906,16.316789627075195,4889000,0.0,0.0,15.516732597351075,15.653278970718384,15.785184440612793,0.0476449167429569,0.046544708584660144,0.02264113494935374
2022-06-27 00:00:00-04:00,16.291204441636463,16.38502702400008,16.052379921278543,16.23149871826172,2564600,0.0,0.0,15.733379936218261,15.677298307418823,15.75581687927246,-0.0052271868892609374,-0.005240896426392633,0.020976948649934473
2022-06-28 00:00:00-04:00,16.265614148479006,16.43620330901567,15.932967074977189,15.967083930969238,2141400,0.0,0.0,15.866438484191894,15.676658582687377,15.72116102218628,-0.01629022629900423,-0.016424370860657643,0.021117568373991036
2022-06-29 00:00:00-04:00,15.984144400755225,16.188850433015336,15.813556853967933,16.13767433166504,1549500,0.0,0.0,16.045555877685548,15.688599824905396,15.697373065948486,0.010683879500685167,0.010627210135210945,0.021205393105511904
2022-06-30 00:00:00-04:00,16.001207268132834,16.23150221666465,15.864736549045674,16.103559494018555,1774500,0.0,0.0,16.15132122039795,15.703099966049194,15.671038799285888,-0.002113987241615378,-0.002116224866741052,0.02116679379362276
2022-07-01 00:00:00-04:00,16.009731835570033,16.589733021956107,15.96708373253648,16.512968063354492,2041700,0.0,0.0,16.190556907653807,15.729541254043578,15.648825702667237,0.025423482894449956,0.025105681309106204,0.02176316721940708
2022-07-05 00:00:00-04:00,16.385027669119882,17.084442014807426,16.29120508306223,17.058853149414062,2400300,0.0,0.0,16.356027793884277,15.77687964439392,15.637869281768799,0.03305796292739127,0.03252329981926894,0.02283070062261532
2022-07-06 00:00:00-04:00,17.067386487363635,17.212386835779533,16.717680051806358,16.794445037841797,1744900,0.0,0.0,16.521500015258788,15.815262365341187,15.634333972930909,-0.015499758937859598,-0.015621136045556223,0.02314029142162808
2022-07-07 00:00:00-04:00,16.854146989802803,16.94797120206791,16.726205917442467,16.80297088623047,2490300,0.0,0.0,16.654559326171874,15.854497861862182,15.624529819488526,0.0005076588341836885,0.0005075300190319821,0.023134060533518692
2022-07-08 00:00:00-04:00,16.675028044939577,16.854146846205147,16.632381563469146,16.657970428466797,1854400,0.0,0.0,16.765441513061525,15.883924627304078,15.620806941986084,-0.008629453609450444,-0.008666902944765147,0.023270037038407836
2022-07-11 00:00:00-04:00,16.640913009643555,16.78591334014342,16.547088787890946,16.640913009643555,1716200,0.0,0.0,16.791030502319337,15.92017478942871,15.617251300811768,-0.0010239794155291193,-0.0010245040406182716,0.023123747643782527
2022-07-12 00:00:00-04:00,16.632381407718892,16.95649889369239,16.632381407718892,16.683557510375977,1551800,0.0,0.0,16.715971374511717,15.979880619049073,15.609125881195068,0.0025626298693892657,0.002559351932364128,0.022075400912464606
2022-07-13 00:00:00-04:00,16.427673716456074,16.8797338538518,16.393555233546746,16.78590965270996,1436700,0.0,0.0,16.71426429748535,16.051527738571167,15.609995250701905,0.006134911110554642,0.006116169157802748,0.02187269567399009
2022-07-14 00:00:00-04:00,16.649438874412603,16.83708564870617,16.615320391708973,16.709144592285156,1499400,0.0,0.0,16.69549903869629,16.133410120010375,15.613226833343505,-0.004573184415561982,-0.00458367341437884,0.021319525792590967
2022-07-15 00:00:00-04:00,16.89679183962625,17.229440547864378,16.888262218711546,17.144145965576172,2560800,0.0,0.0,16.792734146118164,16.2225426197052,15.630411777496338,0.02603373086446692,0.02570062229439618,0.02160404835495094
2022-07-18 00:00:00-04:00,17.246499822973295,17.400029760499006,16.99061767833644,17.03326416015625,2183300,0.0,0.0,16.871204376220703,16.342381095886232,15.643006534576417,-0.006467619071988895,-0.006488624740310484,0.017966307954903376
2022-07-19 00:00:00-04:00,17.22944089757031,17.562087985701332,17.22944089757031,17.442676544189453,1868100,0.0,0.0,17.0230281829834,16.457101821899414,15.672601375579834,0.024036049707424123,0.02375173079004825,0.017247186948989215
2022-07-20 00:00:00-04:00,17.51944533948342,17.715621786840316,17.434150736805872,17.562091827392578,1803200,0.0,0.0,17.178264617919922,16.57011685371399,15.711532287597656,0.006846155915383623,0.0068228274032053424,0.017233562094024223
2022-07-21 00:00:00-04:00,17.382972878899306,17.553562083074958,17.255031789197176,17.476797103881836,949400,0.0,0.0,17.331795120239256,16.681852340698242,15.758585891723634,-0.004856751937585391,-0.004868584284003889,0.017266798864834704
2022-07-22 00:00:00-04:00,17.545032701590053,17.638856927863554,17.37444512192643,17.58768081665039,1269500,0.0,0.0,17.4205020904541,16.782499742507934,15.803620719909668,0.006344624367351948,0.006324581967830746,0.016910774788207406
2022-07-25 00:00:00-04:00,17.621795341985127,17.672971446403032,17.246500113582755,17.382970809936523,1421800,0.0,0.0,17.490443420410156,16.835808801651,15.87896131515503,-0.011639397419588526,-0.011707665455294237,0.0142567876431436
2022-07-26 00:00:00-04:00,17.331794958348777,17.52797138386169,17.169735393992475,17.493854522705078,1721600,0.0,0.0,17.50067901611328,16.89892659187317,15.937370853424072,0.0063788701011435744,0.006358611216149304,0.014128539113179671
2022-07-27 00:00:00-04:00,17.65591214717688,17.715617867785276,17.365911538342793,17.604734420776367,1423500,0.0,0.0,17.50920753479004,16.980809116363524,15.995795001983643,0.006338219969040049,0.006318217926591023,0.013313720495839074
2022-07-28 00:00:00-04:00,17.647384842009448,18.099443429859704,17.57914949137965,18.039737701416016,1617300,0.0,0.0,17.621795654296875,17.075912284851075,16.061902446746828,0.02470944862004143,0.024409107645707005,0.013982710129748667
2022-07-29 00:00:00-04:00,18.09943965151323,18.09943965151323,17.826498305971874,17.937381744384766,1439800,0.0,0.0,17.69173583984375,17.167603397369383,16.122065238952636,-0.005673916036108229,-0.0056900738453890595,0.014109213430557798
2022-08-01 00:00:00-04:00,17.843561277439843,18.227386141642583,17.843561277439843,18.099443435668945,1329900,0.0,0.0,17.835030364990235,17.246927165985106,16.19970380783081,0.009034857684004693,0.008994287537882692,0.013346524752938333
2022-08-02 00:00:00-04:00,18.00561879787025,18.107970998779674,17.911794591320866,17.95444107055664,1712400,0.0,0.0,17.927147674560548,17.291706562042236,16.28054275512695,-0.008011426739594985,-0.00804369065432794,0.011823215386821663
2022-08-03 00:00:00-04:00,18.065323139984542,18.32973487014411,17.971498940600046,18.28708839416504,2202100,0.0,0.0,18.063618469238282,17.3663387298584,16.36464548110962,0.018527300421170123,0.018357760862719612,0.011521806412879495
2022-08-04 00:00:00-04:00,18.235910550884775,18.321205129141013,18.0994398764183,18.150617599487305,2172100,0.0,0.0,18.08579444885254,17.43372106552124,16.4453409576416,-0.0074626857888038245,-0.007490670944944916,0.011795521696796046
