Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-07 00:00:00-05:00,69.9800033569336,76.26000213623047,69.66000366210938,74.30999755859375,4509600,0.0,0.0,77.62200012207032,112.26099891662598,116.72080032348633,0.12830241223705752,0.12071421309940676,0.09506888225534352
2021-12-08 00:00:00-05:00,73.70999908447266,81.4000015258789,71.66999816894531,80.01000213623047,4355800,0.0,0.0,75.63200073242187,109.12749938964843,116.27600036621094,0.07670575649181322,0.0739061542465417,0.0962111604425024
2021-12-09 00:00:00-05:00,80.77999877929688,83.25,72.2699966430664,73.80000305175781,4477300,0.0,0.0,72.19200134277344,106.33399963378906,115.68740036010742,-0.07761528457278488,-0.08079288060341779,0.09575641340685688
2021-12-10 00:00:00-05:00,74.66000366210938,77.25,65.87999725341797,67.91000366210938,5063600,0.0,0.0,72.3780014038086,103.10699996948242,114.96880050659179,-0.07981028653234112,-0.08317541990653712,0.09596313766792806
2021-12-13 00:00:00-05:00,67.51000213623047,68.28900146484375,63.41999816894531,64.19999694824219,4810200,0.0,0.0,72.04600067138672,99.23399963378907,114.215400390625,-0.054631225354169755,-0.05618018989087486,0.09330062824926945
2021-12-14 00:00:00-05:00,61.90999984741211,66.44000244140625,61.47999954223633,64.91999816894531,4379400,0.0,0.0,70.16800079345703,95.65999984741211,113.51680038452149,0.011214972818200941,0.011152551280858342,0.09384556973154298
2021-12-15 00:00:00-05:00,64.54000091552734,70.99800109863281,63.90999984741211,69.6500015258789,3933900,0.0,0.0,68.09600067138672,92.37800025939941,112.84660034179687,0.07285895702930256,0.07032700769201915,0.09662642557596877
2021-12-16 00:00:00-05:00,71.37999725341797,71.76000213623047,65.01000213623047,67.23999786376953,4082300,0.0,0.0,66.78399963378907,89.15999984741211,112.02760025024413,-0.03460163114589343,-0.0352144453634423,0.09663845987874564
2021-12-17 00:00:00-05:00,66.02999877929688,74.86000061035156,64.06999969482422,74.75,6363700,0.0,0.0,68.1519989013672,86.04850006103516,111.3452001953125,0.11168950587187676,0.10588093550061448,0.10051803795519246
2021-12-20 00:00:00-05:00,71.8499984741211,81.18000030517578,71.5,76.47000122070312,6173700,0.0,0.0,70.60599975585937,83.0125,110.76560028076172,0.02301004977529275,0.022749310748501596,0.10092541993033595
2021-12-21 00:00:00-05:00,77.05000305175781,80.88999938964844,72.5999984741211,79.94000244140625,5092400,0.0,0.0,73.61000061035156,81.70500030517579,110.24640029907226,0.045377287371661135,0.04437786080436317,0.08981965043639821
2021-12-22 00:00:00-05:00,79.56999969482422,82.5,77.05000305175781,79.33000183105469,3000700,0.0,0.0,75.54600067138672,80.60050048828126,109.63000030517578,-0.0076307304443563595,-0.007659993428258079,0.08945971425253829
2021-12-23 00:00:00-05:00,80.0199966430664,81.0,75.27999877929688,77.9000015258789,3206700,0.0,0.0,77.6780014038086,79.1555004119873,108.89140029907226,-0.01802597090847402,-0.01819041793103754,0.08830845171782217
2021-12-27 00:00:00-05:00,78.36000061035156,79.79000091552734,75.05000305175781,76.41000366210938,2481400,0.0,0.0,78.01000213623047,77.67500076293945,108.09480041503906,-0.019127058210320347,-0.01931234687779505,0.08831759439153807
2021-12-28 00:00:00-05:00,76.05999755859375,76.38999938964844,73.1500015258789,74.68000030517578,2235800,0.0,0.0,77.652001953125,75.96350059509277,107.26640045166016,-0.02264105842192854,-0.022901302826601987,0.08784739017799749
2021-12-29 00:00:00-05:00,74.30000305175781,74.4000015258789,69.41999816894531,72.11000061035156,2022200,0.0,0.0,76.08600158691407,74.37150077819824,106.35060043334961,-0.03441349336264132,-0.035019583367125996,0.08767688475268064
2021-12-30 00:00:00-05:00,72.44999694824219,78.0999984741211,70.91999816894531,76.56999969482422,2560100,0.0,0.0,75.53400115966797,73.70200080871582,105.32900039672852,0.06184993824327356,0.06001261174661141,0.08441769300053074
2021-12-31 00:00:00-05:00,76.0,77.68000030517578,74.4000015258789,74.55000305175781,1718600,0.0,0.0,74.86400146484375,72.8795009613037,104.22440048217773,-0.026381045463200525,-0.026735268992988063,0.084468096985357
2022-01-03 00:00:00-05:00,74.66000366210938,76.93000030517578,68.75,71.66000366210938,2752600,0.0,0.0,73.91400146484375,73.1135009765625,102.9372004699707,-0.03876591913271954,-0.03953731916570419,0.059675210138077625
2022-01-04 00:00:00-05:00,72.22000122070312,74.25,65.55000305175781,68.8499984741211,3830300,0.0,0.0,72.74800109863281,73.26300086975098,101.63280029296875,-0.0392130204351927,-0.040002559968463344,0.060315227851889607
2022-01-05 00:00:00-05:00,65.5199966430664,67.73999786376953,60.18000030517578,60.47999954223633,4050500,0.0,0.0,70.42200088500977,72.57150096893311,100.1178003692627,-0.12156861463157231,-0.12961747870986381,0.05905797598586341
2022-01-06 00:00:00-05:00,59.16999816894531,63.720001220703125,57.20000076293945,61.63999938964844,4275700,0.0,0.0,67.43600082397461,71.653000831604,98.83820030212402,0.019179891802115767,0.01899827624760632,0.05600744888648451
2022-01-07 00:00:00-05:00,61.75,64.68000030517578,59.880001068115234,61.220001220703125,3017600,0.0,0.0,64.77000045776367,71.02400074005126,97.5646002960205,-0.0068137276622984855,-0.006837047093160575,0.05380011356234453
2022-01-10 00:00:00-05:00,58.9900016784668,61.7400016784668,56.54999923706055,61.56999969482422,4274000,0.0,0.0,62.75199966430664,70.70700054168701,96.1594002532959,0.00571706088112145,0.0057007805096729435,0.05111749686949953
2022-01-11 00:00:00-05:00,61.470001220703125,67.1989974975586,60.09000015258789,65.87000274658203,3593400,0.0,0.0,62.15600051879883,70.790500831604,94.76080024719238,0.06983925731802931,0.06750841038305792,0.05215001848750557
2022-01-12 00:00:00-05:00,67.9000015258789,70.58699798583984,64.45999908447266,65.37000274658203,3604100,0.0,0.0,63.13400115966797,70.81300106048585,93.36260032653809,-0.0075907086557081005,-0.0076196647090325574,0.052155625791100245
2022-01-13 00:00:00-05:00,65.44000244140625,67.36000061035156,61.09000015258789,61.599998474121094,3778900,0.0,0.0,63.1260009765625,70.41050090789795,92.03080024719239,-0.0576717777889042,-0.059401633871865485,0.05092675035794231
2022-01-14 00:00:00-05:00,61.5,64.1500015258789,59.29999923706055,60.18000030517578,3005300,0.0,0.0,62.91800079345703,70.05750102996826,90.58560020446777,-0.02305191889804792,-0.02332176949576334,0.05063674947866791
2022-01-18 00:00:00-05:00,59.150001525878906,59.36000061035156,52.869998931884766,53.209999084472656,5116600,0.0,0.0,61.24600067138672,68.98050098419189,89.01640022277832,-0.11581922873642247,-0.1230937448705977,0.048724364295578255
2022-01-19 00:00:00-05:00,54.04999923706055,56.900001525878906,52.0989990234375,53.08000183105469,4758800,0.0,0.0,58.68800048828125,67.81100101470948,87.51660011291504,-0.002443098208131822,-0.002446087442213241,0.04798725377711978
2022-01-20 00:00:00-05:00,53.869998931884766,57.66999816894531,53.099998474121094,53.41999816894531,5302300,0.0,0.0,56.29799957275391,66.48500080108643,85.87620002746581,0.00640535655919483,0.0063849294450999865,0.04607593248459799
2022-01-21 00:00:00-05:00,52.22999954223633,54.21500015258789,48.720001220703125,50.43000030517578,6261000,0.0,0.0,54.06399993896484,65.04000072479248,84.03120018005372,-0.05597150816653729,-0.05759893126513136,0.0467166692126535
2022-01-24 00:00:00-05:00,47.84000015258789,55.209999084472656,45.779998779296875,54.689998626708984,5872600,0.0,0.0,52.965999603271484,63.87950057983399,82.53160018920899,0.08447349386781555,0.08109461010811493,0.05237702150920718
2022-01-25 00:00:00-05:00,52.689998626708984,54.00299835205078,49.255001068115234,50.56999969482422,2972300,0.0,0.0,52.4379997253418,62.587500381469724,80.89400024414063,-0.07533368139220764,-0.07832234319105004,0.05402432214961758
2022-01-26 00:00:00-05:00,54.0,55.167999267578125,47.5,48.13999938964844,4594700,0.0,0.0,51.449999237060545,61.26050033569336,79.02360015869141,-0.04805221118924563,-0.04924508938092407,0.054411620434977916
2022-01-27 00:00:00-05:00,49.099998474121094,50.599998474121094,45.0099983215332,45.459999084472656,5250800,0.0,0.0,49.85799942016602,59.92800025939941,77.20480026245117,-0.05567096674604577,-0.057280621391035666,0.05490756930110809
2022-01-28 00:00:00-05:00,46.41999816894531,48.849998474121094,43.77000045776367,48.0,5294900,0.0,0.0,49.37199935913086,58.4995002746582,75.45900039672851,0.05587331646900329,0.054368212622678776,0.05444527784609789
2022-01-31 00:00:00-05:00,48.54999923706055,53.04999923706055,48.459999084472656,52.47999954223633,3838000,0.0,0.0,48.92999954223633,57.39600009918213,73.87660026550293,0.0933333237965901,0.08923112500531162,0.06017605547290168
2022-02-01 00:00:00-05:00,53.22999954223633,54.06999969482422,50.2599983215332,53.40999984741211,4059400,0.0,0.0,49.497999572753905,56.483499908447264,72.20520034790039,0.017721042555027156,0.01756585558156008,0.060359691400724697
2022-02-02 00:00:00-05:00,53.45000076293945,54.33000183105469,48.810001373291016,50.04999923706055,4398400,0.0,0.0,49.87999954223633,55.54349994659424,70.46240028381348,-0.06290957910411543,-0.0649755009770789,0.06113240243859022
2022-02-03 00:00:00-05:00,47.70000076293945,48.88999938964844,45.22999954223633,46.060001373291016,5473600,0.0,0.0,50.0,54.82250003814697,69.26180038452148,-0.07972023825357133,-0.0830775663098822,0.05788750572312654
2022-02-04 00:00:00-05:00,46.7400016784668,48.84000015258789,45.310001373291016,48.11000061035156,3914100,0.0,0.0,50.02200012207031,54.14600009918213,68.19560043334961,0.04450714667692757,0.043545144190144686,0.058872438997886474
2022-02-07 00:00:00-05:00,49.02000045776367,52.5099983215332,48.650001525878906,48.900001525878906,2744300,0.0,0.0,49.306000518798825,53.53000011444092,67.03760040283203,0.01642072137819439,0.01628735928694711,0.05918074342871212
2022-02-08 00:00:00-05:00,48.0,55.7599983215332,48.0,54.959999084472656,4890700,0.0,0.0,49.61600036621094,53.19950008392334,66.01640045166016,0.12392632657458447,0.11682820357113359,0.06625967336870797
2022-02-09 00:00:00-05:00,56.0,61.2400016784668,55.63999938964844,61.029998779296875,5423800,0.0,0.0,51.8120002746582,52.95749988555908,65.0588003540039,0.11044395553017972,0.1047598952986865,0.06918538326177176
2022-02-10 00:00:00-05:00,59.15999984741211,69.76000213623047,58.959999084472656,64.62000274658203,8365100,0.0,0.0,55.524000549316405,52.91999988555908,64.2722004699707,0.05882359559382766,0.05715847634522834,0.07046258085573517
2022-02-11 00:00:00-05:00,63.88999938964844,67.72000122070312,60.47999954223633,61.560001373291016,4836700,0.0,0.0,58.2140007019043,52.918000030517575,63.70420051574707,-0.04735377968477217,-0.04851167162109266,0.07004102108642646
2022-02-14 00:00:00-05:00,62.93000030517578,69.83999633789062,61.599998474121094,68.66000366210938,5670400,0.0,0.0,62.16600112915039,53.34200019836426,63.257400588989256,0.11533466748587218,0.10915451008756338,0.07412337822687837
2022-02-15 00:00:00-05:00,71.48999786376953,73.54000091552734,70.05000305175781,73.19999694824219,5226000,0.0,0.0,65.81400070190429,54.34150009155273,63.38180046081543,0.06612282324473928,0.06402853791017163,0.0689571529616778
2022-02-16 00:00:00-05:00,71.68000030517578,74.58899688720703,69.51000213623047,74.12999725341797,3485100,0.0,0.0,68.43400039672852,55.393999862670896,63.54720039367676,0.012704922731531898,0.012624892341159285,0.06880037888194082
2022-02-17 00:00:00-05:00,73.20999908447266,74.88999938964844,65.81999969482422,67.18000030517578,3635500,0.0,0.0,68.94599990844726,56.081999969482425,63.4046004486084,-0.093754177873273,-0.09844468289093877,0.07326966702314147
2022-02-18 00:00:00-05:00,67.58000183105469,69.75,61.150001525878906,63.13999938964844,4042100,0.0,0.0,69.26199951171876,56.71749992370606,63.06720039367676,-0.060136958874292934,-0.062021115263597985,0.07348477467100765
2022-02-22 00:00:00-05:00,62.470001220703125,64.87999725341797,58.849998474121094,60.779998779296875,3834400,0.0,0.0,67.68599853515624,57.02199993133545,62.80680030822754,-0.037377266917403174,-0.03809370605852072,0.07236290267671003
2022-02-23 00:00:00-05:00,57.0,57.0099983215332,46.560001373291016,46.79999923706055,13475500,0.0,0.0,62.40599899291992,56.833499908447266,62.384600219726565,-0.2300098687563359,-0.2613775807832104,0.08823429464700744
2022-02-24 00:00:00-05:00,42.86000061035156,55.150001525878906,42.750999450683594,54.349998474121094,7454900,0.0,0.0,58.449999237060545,57.143999862670896,62.18760025024414,0.16132477265259793,0.14956139887069336,0.09443474687529821
2022-02-25 00:00:00-05:00,54.709999084472656,55.869998931884766,50.93000030517578,54.099998474121094,4468100,0.0,0.0,55.83399887084961,57.57599983215332,61.97120025634766,-0.004599816136499735,-0.004610427844519407,0.09323471370842512
2022-02-28 00:00:00-05:00,54.63999938964844,56.970001220703125,53.08000183105469,54.790000915527344,3886500,0.0,0.0,54.16399917602539,57.91549987792969,61.67400024414062,0.012754204452266604,0.012673554612427087,0.09268889999381084
2022-03-01 00:00:00-05:00,55.59000015258789,57.470001220703125,54.459999084472656,54.959999084472656,3787900,0.0,0.0,52.99999923706055,58.039499855041505,61.42840026855469,0.003102722506017175,0.0030979189959502262,0.09063747051437086
2022-03-02 00:00:00-05:00,54.2599983215332,55.099998474121094,49.279998779296875,53.08000183105469,3623700,0.0,0.0,54.25599975585938,58.022999954223636,60.99500030517578,-0.03420664637436477,-0.0348053872958889,0.09103795496688205
2022-03-03 00:00:00-05:00,52.34000015258789,53.459999084472656,47.5,48.66999816894531,3937100,0.0,0.0,53.119999694824216,57.95399990081787,60.43900024414062,-0.08308220629203678,-0.08673745773661051,0.09192304086096587
2022-03-04 00:00:00-05:00,49.869998931884766,51.70000076293945,44.779998779296875,45.439998626708984,4065900,0.0,0.0,51.3879997253418,57.92299976348877,59.74900016784668,-0.06636531053533679,-0.06867004203270564,0.09133899590265823
2022-03-07 00:00:00-05:00,46.0,47.38999938964844,42.111000061035156,42.31999969482422,4284100,0.0,0.0,48.89399948120117,57.633499717712404,59.00880012512207,-0.06866195040003531,-0.07113296385192606,0.09216197357530852
2022-03-08 00:00:00-05:00,42.0,46.849998474121094,40.630001068115234,44.4900016784668,4612900,0.0,0.0,46.8,57.4129997253418,58.340600128173826,0.05127603968078409,0.050004702205886646,0.09286011633393759
2022-03-09 00:00:00-05:00,45.650001525878906,49.72999954223633,44.5,48.810001373291016,7939300,0.0,0.0,45.94599990844726,57.105499839782716,57.78860008239746,0.0971004614934663,0.09267075548971691,0.09114641044146829
2022-03-10 00:00:00-05:00,37.349998474121094,39.22999954223633,35.310001373291016,38.0099983215332,19712600,0.0,0.0,43.81399993896484,55.95449981689453,57.05520004272461,-0.22126619028672279,-0.25008599919190133,0.09944378126002697
2022-03-11 00:00:00-05:00,38.5,38.5,34.040000915527344,34.560001373291016,7021800,0.0,0.0,41.63800048828125,54.45149974822998,56.3042000579834,-0.09076551172294356,-0.09515225517031425,0.0989531114831789
2022-03-14 00:00:00-04:00,33.7599983215332,35.5,31.360000610351562,32.95000076293945,5489100,0.0,0.0,39.764000701904294,53.0209997177124,55.431800079345706,-0.04658566395763564,-0.047705699569308056,0.09894449238077033
2022-03-15 00:00:00-04:00,33.310001373291016,34.650001525878906,31.5,34.0099983215332,5457600,0.0,0.0,37.668000030517575,51.288499450683595,54.62099998474121,0.032169879637331755,0.03166326556397192,0.09433893527411161
2022-03-16 00:00:00-04:00,34.63999938964844,37.85499954223633,33.599998474121094,37.16999816894531,8646900,0.0,0.0,35.33999938964844,49.48699951171875,53.93119987487793,0.09291384896691923,0.0888473853805846,0.09595225616202928
2022-03-17 00:00:00-04:00,37.18000030517578,40.310001373291016,35.61000061035156,39.02000045776367,6252200,0.0,0.0,35.54199981689453,47.731499671936035,53.33459991455078,0.049771384986615264,0.04857241187894679,0.09714411003756007
2022-03-18 00:00:00-04:00,39.70000076293945,46.130001068115234,39.16999816894531,43.91999816894531,8972200,0.0,0.0,37.41399917602539,46.56849956512451,53.00339988708496,0.1255765672398066,0.11829540858411493,0.10147381737371909
2022-03-21 00:00:00-04:00,42.599998474121094,44.70000076293945,40.439998626708984,43.15999984741211,4197500,0.0,0.0,39.45599899291992,45.5694995880127,52.633799896240234,-0.01730415194030177,-0.017455618656060587,0.10094060607943452
2022-03-22 00:00:00-04:00,42.369998931884766,45.8489990234375,40.779998779296875,42.81999969482422,7399100,0.0,0.0,41.21799926757812,44.67149963378906,52.265799865722656,-0.00787766806742185,-0.007908860819941481,0.100792016387692
2022-03-23 00:00:00-04:00,42.2599983215332,47.279998779296875,40.70000076293945,44.18000030517578,6749600,0.0,0.0,42.619999694824216,44.540499687194824,51.91799987792969,0.03176087389173787,0.03126692886493441,0.087089200202038
2022-03-24 00:00:00-04:00,43.900001525878906,44.66999816894531,41.13999938964844,42.70000076293945,5705000,0.0,0.0,43.35599975585937,43.957999801635744,51.45459983825683,-0.033499310366979396,-0.03407326679751291,0.07868546401316308
2022-03-25 00:00:00-04:00,43.02000045776367,43.18000030517578,36.47999954223633,37.900001525878906,8055100,0.0,0.0,42.152000427246094,43.147999954223636,50.90519981384277,-0.11241215810999705,-0.11924778575297613,0.08199936577955672
2022-03-28 00:00:00-04:00,38.11000061035156,39.4900016784668,37.040000915527344,39.099998474121094,4313700,0.0,0.0,41.34000015258789,42.36349983215332,50.455199813842775,0.03166218733323278,0.03117127561724632,0.08243529712739542
2022-03-29 00:00:00-04:00,39.779998779296875,44.290000915527344,39.560001373291016,43.9900016784668,7553300,0.0,0.0,41.57400054931641,41.814999961853026,50.13139984130859,0.12506402545212936,0.11783994554998861,0.08803595611345308
2022-03-30 00:00:00-04:00,43.060001373291016,45.4900016784668,41.599998474121094,41.689998626708984,4092500,0.0,0.0,41.07600021362305,41.245499801635745,49.90099983215332,-0.05228467751761123,-0.05370111456410477,0.08841941553828928
2022-03-31 00:00:00-04:00,41.4900016784668,42.290000915527344,39.93000030517578,39.970001220703125,3252100,0.0,0.0,40.53000030517578,40.81049995422363,49.638799819946286,-0.04125683527616941,-0.042132055688452186,0.08703744811468503
2022-04-01 00:00:00-04:00,40.029998779296875,41.4900016784668,38.939998626708984,40.0,3262600,0.0,0.0,40.95,40.538500022888186,49.37039985656738,0.0007505323587866375,0.0007502508502212302,0.08587561615014563
2022-04-04 00:00:00-04:00,40.5099983215332,42.59000015258789,40.18000030517578,41.79999923706055,3601500,0.0,0.0,41.49000015258789,40.5125,49.197799835205075,0.04499998092651358,0.04401686716463405,0.08503704095196121
2022-04-05 00:00:00-04:00,41.790000915527344,41.86000061035156,37.70000076293945,38.36000061035156,4333000,0.0,0.0,40.363999938964845,40.20599994659424,48.87119987487793,-0.08229661936594068,-0.085881055352187,0.08628129214382661
2022-04-06 00:00:00-04:00,37.97999954223633,38.06999969482422,35.0,36.400001525878906,4132200,0.0,0.0,39.306000518798825,39.585499954223636,48.587799911499026,-0.051094865831252,-0.05244644936393917,0.08348825574006034
2022-04-07 00:00:00-04:00,36.29999923706055,37.68000030517578,34.4900016784668,36.40999984741211,3943100,0.0,0.0,38.594000244140624,39.50550003051758,48.3531999206543,0.00027467915148560174,0.0002746414340741043,0.06725460589030033
2022-04-08 00:00:00-04:00,36.16999816894531,36.375,34.290000915527344,34.43000030517578,3864700,0.0,0.0,37.48000030517578,39.498999977111815,48.13259994506836,-0.0543806523079966,-0.05591517178242694,0.06512931261599932
2022-04-11 00:00:00-04:00,33.75,35.529998779296875,32.81999969482422,35.0,3341100,0.0,0.0,36.12000045776367,39.60149993896484,47.87259994506836,0.016555320643971472,0.01641977527532233,0.0641840424601863
2022-04-12 00:00:00-04:00,35.56999969482422,37.970001220703125,33.95000076293945,34.349998474121094,3672600,0.0,0.0,35.31800003051758,39.61849994659424,47.509999923706054,-0.018571472167968728,-0.018746087242567395,0.06405437942430178
2022-04-13 00:00:00-04:00,34.400001525878906,36.58000183105469,33.599998474121094,35.689998626708984,2654000,0.0,0.0,35.17599945068359,39.54449996948242,47.15559989929199,0.03901019540357287,0.038268524776908376,0.061112694980949823
2022-04-14 00:00:00-04:00,35.77000045776367,35.849998474121094,33.40999984741211,33.599998474121094,3079800,0.0,0.0,34.61399917602539,39.27349987030029,46.8265998840332,-0.05855982720671271,-0.06034447746765976,0.06124394518455695
2022-04-18 00:00:00-04:00,33.0099983215332,33.400001525878906,31.010000228881836,31.950000762939453,2814200,0.0,0.0,34.11799926757813,38.675,46.54439987182617,-0.0491070769676516,-0.0503538168533822,0.05350481658649374
2022-04-19 00:00:00-04:00,32.0,33.8650016784668,31.18000030517578,32.86000061035156,3424300,0.0,0.0,33.689999389648435,38.160000038146975,46.23939987182617,0.028481997673930115,0.028083926480711098,0.0543481729067427
2022-04-20 00:00:00-04:00,33.08000183105469,33.900001525878906,30.510000228881836,30.540000915527344,4321300,0.0,0.0,32.927999877929686,37.54600009918213,45.872199859619144,-0.07060254570090829,-0.07321880141496337,0.05587761635677935
2022-04-21 00:00:00-04:00,31.200000762939453,32.25,29.020000457763672,29.479999542236328,4782300,0.0,0.0,31.686000061035156,36.81100006103516,45.36259986877442,-0.03470862283936882,-0.03532527797526484,0.05490096021530036
2022-04-22 00:00:00-04:00,29.549999237060547,30.559999465942383,28.31999969482422,29.09000015258789,4003500,0.0,0.0,30.784000396728516,36.13050003051758,44.72379989624024,-0.013229287506930976,-0.013317574040712817,0.054798413089342315
2022-04-25 00:00:00-04:00,29.0,30.799999237060547,28.82900047302246,30.540000915527344,3610100,0.0,0.0,30.502000427246095,35.7625,44.04219985961914,0.04984533363127053,0.04864285201597763,0.05195789469600095
2022-04-26 00:00:00-04:00,30.190000534057617,30.489999771118164,27.959999084472656,28.690000534057617,4006800,0.0,0.0,29.668000411987304,35.242000102996826,43.384799842834475,-0.060576304060591446,-0.0624886811604219,0.05220757620532867
2022-04-27 00:00:00-04:00,28.84000015258789,29.700000762939453,27.045000076293945,27.530000686645508,3812100,0.0,0.0,29.066000366210936,34.41900005340576,42.5621997833252,-0.04043220027253347,-0.041272304511804546,0.040878177582574345
2022-04-28 00:00:00-04:00,27.979999542236328,29.09000015258789,26.43000030517578,28.770000457763672,3156300,0.0,0.0,28.924000549316407,33.773000144958495,41.673599853515626,0.04504176317437114,0.044056849378368346,0.04287264262664563
2022-04-29 00:00:00-04:00,28.219999313354492,30.405000686645508,26.704999923706055,26.799999237060547,2839900,0.0,0.0,28.466000366210938,33.11450004577637,40.72699989318848,-0.06847414631067594,-0.07093133442568186,0.04408158348564025
2022-05-02 00:00:00-04:00,26.5,28.639999389648438,25.8799991607666,28.149999618530273,3094400,0.0,0.0,27.988000106811523,32.522000026702884,39.94639987945557,0.050373149996320477,0.04914548198545627,0.04656938443653683
2022-05-03 00:00:00-04:00,27.440000534057617,29.100000381469727,26.969999313354492,27.040000915527344,2484200,0.0,0.0,27.658000183105468,31.78400011062622,39.224399909973144,-0.039431570800883886,-0.04023005600135438,0.04449372434913314
2022-05-04 00:00:00-04:00,27.239999771118164,30.479999542236328,25.93000030517578,30.18000030517578,6042200,0.0,0.0,28.188000106811522,31.375000095367433,38.612399940490725,0.11612423385109194,0.10986217841853517,0.05157024524737455
2022-05-05 00:00:00-04:00,29.6299991607666,29.6299991607666,25.809999465942383,26.770000457763672,5979700,0.0,0.0,27.788000106811523,30.89350004196167,38.211799964904785,-0.11298872806264704,-0.11989758881942109,0.05580668721248099
2022-05-06 00:00:00-04:00,26.219999313354492,26.540000915527344,23.540000915527344,25.0,6864000,0.0,0.0,27.428000259399415,30.323000049591066,37.624799995422364,-0.0661188056592038,-0.06840604976393597,0.05689157454754721
2022-05-09 00:00:00-04:00,24.420000076293945,24.780000686645508,21.479999542236328,22.440000534057617,7272700,0.0,0.0,26.286000442504882,29.723500061035157,36.991600036621094,-0.10239997863769534,-0.10803072041434644,0.05950166935994033
2022-05-10 00:00:00-04:00,23.010000228881836,23.780000686645508,20.059999465942383,21.6200008392334,8114900,0.0,0.0,25.202000427246094,29.054500102996826,36.328200035095215,-0.03654187501375905,-0.03722625342533693,0.05899118000194794
2022-05-11 00:00:00-04:00,20.940000534057617,22.3799991607666,18.46500015258789,18.739999771118164,7985400,0.0,0.0,22.91400032043457,28.27400016784668,35.60380004882813,-0.13321003498246642,-0.14295858643178655,0.06398404051399226
2022-05-12 00:00:00-04:00,18.40999984741211,21.8799991607666,17.8700008392334,19.8700008392334,8581500,0.0,0.0,21.534000396728516,27.4830002784729,34.9396000289917,0.06029888377356207,0.05855083420319891,0.06531846865085597
2022-05-13 00:00:00-04:00,20.920000076293945,25.020000457763672,20.729999542236328,24.3700008392334,7386800,0.0,0.0,21.408000564575197,27.021500396728516,34.45360008239746,0.22647205887957145,0.2041418032743366,0.08588412678962945
2022-05-16 00:00:00-04:00,23.719999313354492,25.06999969482422,21.739999771118164,21.799999237060547,3865500,0.0,0.0,21.280000305175783,26.51400032043457,33.98080009460449,-0.10545759186168724,-0.11144296727644633,0.08804340368101073
2022-05-17 00:00:00-04:00,22.520000457763672,23.530000686645508,20.18000030517578,21.84000015258789,5336000,0.0,0.0,21.32400016784668,25.963000297546387,33.571200103759764,0.0018349044462047104,0.0018332230655091098,0.08754497417678984
2022-05-18 00:00:00-04:00,21.549999237060547,22.450000762939453,20.3799991607666,20.81999969482422,4334700,0.0,0.0,21.74000015258789,25.47700023651123,33.09780006408691,-0.04670331733687327,-0.04782910933432514,0.08693158743242402
2022-05-19 00:00:00-04:00,21.34000015258789,23.57900047302246,20.549999237060547,22.65999984741211,3953100,0.0,0.0,22.297999954223634,25.13600025177002,32.57480003356934,0.08837656962335627,0.0846872003370567,0.08981040320218142
2022-05-20 00:00:00-04:00,23.1200008392334,23.1200008392334,20.06999969482422,21.43000030517578,4240600,0.0,0.0,21.70999984741211,24.753000259399414,32.243200073242186,-0.054280650949642406,-0.05580942513998831,0.09037084627309731
2022-05-23 00:00:00-04:00,21.309999465942383,21.530000686645508,19.950000762939453,21.06999969482422,2998500,0.0,0.0,21.563999938964844,24.279500198364257,31.973400039672853,-0.016798908316609573,-0.016941610393875494,0.08921450702661383
2022-05-24 00:00:00-04:00,20.440000534057617,20.440000534057617,17.90999984741211,18.530000686645508,4690300,0.0,0.0,20.90200004577637,23.771500205993654,31.685000038146974,-0.12055050047308036,-0.12845913597904662,0.09180638436473366
2022-05-25 00:00:00-04:00,18.239999771118164,20.3799991607666,18.229999542236328,20.200000762939453,3733000,0.0,0.0,20.778000259399413,23.40500020980835,31.4088000869751,0.09012412382140433,0.08629156482328781,0.0947040234115013
2022-05-26 00:00:00-04:00,19.68000030517578,21.43000030517578,19.410999298095703,20.670000076293945,3644100,0.0,0.0,20.38000030517578,23.000000190734863,31.078800125122072,0.023267291861532646,0.023000735208285956,0.09414676810130296
2022-05-27 00:00:00-04:00,20.959999084472656,23.0,20.719999313354492,22.799999237060547,3530800,0.0,0.0,20.654000091552735,22.800000190734863,30.754400100708008,0.10304785451885223,0.09807712511341381,0.09654252513015084
2022-05-31 00:00:00-04:00,22.889999389648438,23.100000381469727,20.81999969482422,21.739999771118164,7607000,0.0,0.0,20.788000106811523,22.479500198364256,30.310800132751464,-0.04649120620229641,-0.047606631333217804,0.09611432835942574
2022-06-01 00:00:00-04:00,21.81999969482422,22.75,20.860000610351562,21.200000762939453,3512300,0.0,0.0,21.322000122070314,22.187500190734863,29.87160015106201,-0.024838961079296173,-0.02515265349924387,0.09592292774994671
2022-06-02 00:00:00-04:00,21.18000030517578,24.989999771118164,21.040000915527344,24.110000610351562,8042800,0.0,0.0,22.104000091552734,21.88400020599365,29.497400169372558,0.13726413880603228,0.12862549984268998,0.09746490908704274
2022-06-03 00:00:00-04:00,21.329999923706055,22.940000534057617,20.639999389648438,22.510000228881836,11488700,0.0,0.0,22.472000122070312,21.67100019454956,29.06400016784668,-0.06636251932663872,-0.06866705242171833,0.09532500798306955
