Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-03 00:00:00-05:00,90.2165736826349,90.9720341805743,88.34010988349219,89.53422546386719,910600,0.0,0.0,88.41159362792969,93.76195182800294,93.3186506652832,-0.0024436048522561427,-0.002446595327279315,0.02185253575347358
2021-12-06 00:00:00-05:00,91.64626721460436,93.75830546634526,90.31405818515863,92.14178466796875,1007200,0.0,0.0,88.91360931396484,93.62060852050782,93.34527099609375,0.029123602628962075,0.02870756881112899,0.022463304336409966
2021-12-07 00:00:00-05:00,92.79164262810403,93.603965484632,92.43421858802162,93.56334686279297,840700,0.0,0.0,90.1061019897461,93.48779373168945,93.39259185791016,0.0154279863359148,0.015310185034253052,0.022545131142076402
2021-12-08 00:00:00-05:00,93.6445798516644,96.13841082504035,93.36839304953034,95.32608795166016,753500,0.0,0.0,92.06379852294921,93.48129577636719,93.48016021728516,0.018840081591482427,0.01866480531187599,0.02291338584120206
2021-12-09 00:00:00-05:00,94.55437571818753,94.55437571818753,91.98743268020561,93.26277923583984,959600,0.0,0.0,92.76564483642578,93.37528839111329,93.53848480224609,-0.021644743429171442,-0.02188242687847997,0.023428679293622533
2021-12-10 00:00:00-05:00,94.01824412310341,94.01824412310341,91.39444481056333,92.68603515625,690700,0.0,0.0,93.39600677490235,93.20835609436035,93.63190185546875,-0.006184075622831187,-0.006203276218036127,0.02338638641179454
2021-12-13 00:00:00-05:00,92.20677029059253,92.98659949855002,90.01349483302619,92.44234466552734,673500,0.0,0.0,93.45611877441407,93.03776931762695,93.66406997680664,-0.002629203960573423,-0.002632666387589363,0.023387679866343918
2021-12-14 00:00:00-05:00,91.79248026625172,93.43336966445143,91.79248026625172,92.8322525024414,824400,0.0,0.0,93.30989990234374,92.77863807678223,93.70143676757813,0.004217848847568817,0.004208978656454766,0.022744242643528763
2021-12-15 00:00:00-05:00,93.433370011544,94.01012467980657,91.95494269568249,93.95326232910156,811300,0.0,0.0,93.03533477783203,92.68968925476074,93.77535827636719,0.012075650395649618,0.012003321426765964,0.022412493342869003
2021-12-16 00:00:00-05:00,94.39191202198305,94.39191202198305,91.82497505689264,92.62104797363281,925000,0.0,0.0,92.90698852539063,92.55890579223633,93.79355422973633,-0.014179543343606715,-0.014281033600954141,0.022596833335849168
2021-12-17 00:00:00-05:00,92.81601653767086,93.76643284580639,92.01993736662665,92.76727294921875,1985300,0.0,0.0,92.92323608398438,92.35257682800292,93.80557678222657,0.0015787445595256688,0.0015774996524215291,0.02218652552632369
2021-12-20 00:00:00-05:00,91.35382000458965,91.58939435683868,88.21012858358077,90.42777252197266,766300,0.0,0.0,92.52032165527343,92.12431411743164,93.76447311401367,-0.025219027711709807,-0.02554247702737122,0.022455160197754294
2021-12-21 00:00:00-05:00,91.386316608168,94.13196548937327,91.07763616984721,93.2546615600586,802200,0.0,0.0,92.60480346679688,91.98906326293945,93.76642272949219,0.03126129240216602,0.030782608814961584,0.023536681214078918
2021-12-22 00:00:00-05:00,92.6697879960935,93.46586088223016,92.03617719354725,93.14905548095703,693400,0.0,0.0,92.44396209716797,91.857466506958,93.74286529541016,-0.0011324482587237172,-0.0011330899627632221,0.02353610954029319
2021-12-23 00:00:00-05:00,93.05970265519598,93.5958387049181,92.18239869729021,92.81600952148438,864000,0.0,0.0,92.48295440673829,91.70109481811524,93.71817077636719,-0.003575408872940722,-0.0035818159236881007,0.023532327552245887
2021-12-27 00:00:00-05:00,92.81599979471719,94.18070227209336,92.14177042012872,94.14820861816406,545900,0.0,0.0,92.75914154052734,91.87249450683593,93.71248443603515,0.014353117566116902,0.014251086722416399,0.020155693491586517
2021-12-28 00:00:00-05:00,93.71768889754156,94.45689946408109,93.01909075474997,93.6689453125,484800,0.0,0.0,93.40737609863281,92.0743564605713,93.68567764282227,-0.005090519646611669,-0.005103520481184559,0.019960570361132562
2021-12-29 00:00:00-05:00,93.96138122712281,94.1644619367159,92.67790965508695,93.88827514648438,346600,0.0,0.0,93.53409881591797,92.38872604370117,93.68112869262696,0.00234154268794895,0.0023388055487886346,0.019072304376030944
2021-12-30 00:00:00-05:00,94.21597225463769,95.65788801494372,94.10946949271415,94.80584716796875,510900,0.98,0.0,93.8654571533203,92.85213813781738,93.69054458618164,0.009773020327115134,0.009725573247678716,0.017996682896585674
2021-12-31 00:00:00-05:00,94.69117341632479,95.39574570947961,94.35526991005148,94.36346435546875,431700,0.0,0.0,94.1749481201172,93.08263397216797,93.64367324829101,-0.004666197557585461,-0.004677118242701144,0.014821000811185259
2022-01-03 00:00:00-05:00,95.52681285881593,98.31233012925063,95.05163509639745,98.26317596435547,1100900,0.0,0.0,94.99794158935546,93.51908149719239,93.70923873901367,0.04132649893179452,0.04049538016211496,0.017092770784102315
2022-01-04 00:00:00-05:00,99.27905290737195,102.28576970442676,99.27905290737195,101.53204345703125,1242600,0.0,0.0,96.57056121826172,93.98859443664551,93.82555953979492,0.03326645470793199,0.032725099478091976,0.017424932869173636
2022-01-05 00:00:00-05:00,101.81879309007387,102.68721659469672,99.86073985761314,100.16387176513672,1042800,0.0,0.0,97.82568054199218,94.3186206817627,93.92377746582031,-0.01347526992770065,-0.013566885336667564,0.01771138193551246
2022-01-06 00:00:00-05:00,101.13879344686836,102.39228073699688,100.09832417723233,102.24481201171875,1045200,0.0,0.0,99.31347351074218,94.66455688476563,94.04038192749023,0.02077535752073767,0.02056249295722628,0.01780428838012893
2022-01-07 00:00:00-05:00,102.40868243699737,104.8664908154853,102.28579076796699,102.92481994628906,1099000,0.0,0.0,101.02574462890625,95.14765892028808,94.22696166992188,0.0066507817970498095,0.006628762922363423,0.016782697939482897
2022-01-10 00:00:00-05:00,103.08867719372152,103.36722580862907,101.91712162110763,102.4988021850586,590300,0.0,0.0,101.87286987304688,95.63829727172852,94.42224212646484,-0.004139115924154946,-0.004147705775592851,0.016716601464512808
2022-01-11 00:00:00-05:00,102.40866291880722,102.40866291880722,100.29494661603614,101.15518188476562,761300,0.0,0.0,101.79749755859375,96.07393913269043,94.59909851074218,-0.013108643922170926,-0.013195320503157965,0.017133162447844647
2022-01-12 00:00:00-05:00,101.11422604496511,101.74506697201346,100.44242539896476,101.19615173339844,518600,0.0,0.0,102.00395355224609,96.49213409423828,94.76215240478516,0.0004050197713003634,0.00040493777293268424,0.017159436697902306
2022-01-13 00:00:00-05:00,101.18797374527544,103.5720446469375,101.08146471409367,102.99036407470703,700600,0.0,0.0,102.15306396484375,96.94398918151856,94.97230056762696,0.017730045170447406,0.017574701400036974,0.017337158754488657
2022-01-14 00:00:00-05:00,102.44144112214957,103.12143618840607,101.33542874059901,102.47421264648438,770100,0.0,0.0,102.06294250488281,97.43664741516113,95.11981185913086,-0.005011647767826588,-0.005024248191386743,0.016926836364744405
2022-01-18 00:00:00-05:00,102.41687613068116,102.851087940945,100.61447958268967,101.12242889404297,814500,0.0,0.0,101.78766784667968,97.85440521240234,95.27846710205078,-0.01319145292781898,-0.013279232961748535,0.01740859815108541
2022-01-19 00:00:00-05:00,101.70410372267239,101.7696467753838,98.26317471220753,98.34510040283203,712600,0.0,0.0,101.22565155029297,98.25027160644531,95.34599609375,-0.027465009707401844,-0.027849224401471404,0.017616159334726916
2022-01-20 00:00:00-05:00,98.0911396733049,99.48389531866385,95.38754783169017,95.55139923095703,730700,0.0,0.0,100.0967010498047,98.36510848999023,95.33263122558594,-0.028407121050583073,-0.02881841108083741,0.017869720429174993
2022-01-21 00:00:00-05:00,95.7644020998451,95.78897918238502,93.09358203781697,93.75719451904297,989600,0.0,0.0,98.25006713867188,98.39551544189453,95.29865417480468,-0.018777377687345997,-0.018955911102622736,0.018426563092618517
2022-01-24 00:00:00-05:00,91.63528537649319,94.63381451937914,89.73458053063857,94.24056243896484,1412100,0.0,0.0,96.60333709716797,98.46674308776855,95.27580688476563,0.005155528835962597,0.005142284598369248,0.01842870970862706
2022-01-25 00:00:00-05:00,93.2410514345739,94.27333266216512,91.80732993812542,93.60153198242188,1071400,0.0,0.0,95.09915771484376,98.43940925598145,95.22734390258789,-0.006780842983156399,-0.006803937357696575,0.018222812100481812
2022-01-26 00:00:00-05:00,94.46177954619633,97.2472909547602,92.9543203569386,93.92105865478516,1221600,0.0,0.0,94.21434936523437,98.4520149230957,95.18868347167968,0.0034136906265944678,0.0034078772111252203,0.018200285262387445
2022-01-27 00:00:00-05:00,95.09259147467918,95.62511779259799,89.82468939998478,90.50468444824219,1371200,0.0,0.0,93.2050064086914,98.2828353881836,95.03847961425781,-0.03637495419531145,-0.037053016668984015,0.019945950724991612
2022-01-28 00:00:00-05:00,90.2916663513822,92.84778874816998,88.22711052167062,92.82321166992188,1204900,0.0,0.0,93.0182098388672,98.18370361328125,94.98029907226562,0.025617759299581877,0.025295123044080894,0.0207228758460472
2022-01-31 00:00:00-05:00,91.74178189805224,92.36442208558303,90.47191194223144,91.8237075805664,3015300,0.0,0.0,92.5348388671875,98.05671577453613,94.91203887939453,-0.010767824893946676,-0.010826217472770546,0.020826625171875626
2022-02-01 00:00:00-05:00,91.4304534976033,95.14993690496603,91.11913341083908,94.60922241210938,1318800,0.0,0.0,92.736376953125,97.87401809692383,94.86634628295899,0.030335464608624685,0.029884443009615007,0.019764515769296154
2022-02-02 00:00:00-05:00,94.83043252783445,96.1740338363938,94.23236311889463,94.65019226074219,892500,0.0,0.0,92.8822036743164,97.52992553710938,94.85948959350586,0.0004330428639858219,0.0004329491279849586,0.017990627852354737
2022-02-03 00:00:00-05:00,94.47814803168026,94.59284524894139,92.7249119957979,93.1181640625,547100,0.0,0.0,93.40489959716797,97.17764015197754,94.80265930175781,-0.016186213272781913,-0.016318640969121733,0.018080922869351923
2022-02-04 00:00:00-05:00,92.57743307626268,93.52778848685692,91.11913468806634,92.33164978027344,686200,0.0,0.0,93.30658721923828,96.68198204040527,94.73367248535156,-0.008446410967667517,-0.008482284038743517,0.017175333724069472
2022-02-07 00:00:00-05:00,92.41358985899174,93.89646545739849,92.1678065413364,93.27381896972656,820900,0.0,0.0,93.59660949707032,96.19943199157714,94.6802799987793,0.010204184498980196,0.010152473291286148,0.01731938283590674
2022-02-08 00:00:00-05:00,93.96201511425218,94.28152969934791,92.61841371781627,93.20828247070312,1052900,0.0,0.0,93.31642150878906,95.73490600585937,94.73004135131836,-0.0007026248066963614,-0.0007028717631911359,0.017342981846405304
2022-02-09 00:00:00-05:00,94.19959574923381,95.52680814007944,93.92923535460625,95.4694595336914,1068800,0.0,0.0,93.4802749633789,95.45061988830567,94.84679641723633,0.0242594005924206,0.023969815428032493,0.0183606730788061
2022-02-10 00:00:00-05:00,94.95332042613124,97.35377990985175,94.04393093311748,94.69115447998047,902800,0.0,0.0,93.794873046875,95.12537002563477,94.9886018371582,-0.008152398238268743,-0.00818581075545924,0.018383518202163246
2022-02-11 00:00:00-05:00,94.79765237565421,97.37015754335673,94.66657253457917,96.4034194946289,1901900,0.0,0.0,94.60922698974609,94.79602279663087,95.20591812133789,0.018082628985270688,0.017921082796345706,0.01840475791767679
2022-02-14 00:00:00-05:00,96.78849313973667,97.28005356377888,95.62513201104646,95.81356048583984,1234300,0.0,0.0,95.11717529296875,94.46299018859864,95.32711837768555,-0.006118652345334374,-0.006137448007230604,0.018412351953197983
2022-02-15 00:00:00-05:00,96.73933006123916,98.77930907089082,96.20680371319357,98.23040008544922,1002700,0.0,0.0,96.12159881591796,94.31838874816894,95.50104187011719,0.02522440025560435,0.024911515707974095,0.01929699369610379
2022-02-16 00:00:00-05:00,98.33691620175354,100.49978716228642,98.33691620175354,100.42605590820312,1182400,0.0,0.0,97.11291809082032,94.4224365234375,95.66672729492187,0.0223521009875145,0.022105953961805355,0.018950224157266424
2022-02-17 00:00:00-05:00,99.92628729059005,100.90940804649546,99.31183525551685,99.96724700927734,874900,0.0,0.0,98.16813659667969,94.64322891235352,95.79480529785157,-0.0045686240963715985,-0.004579092154689035,0.017697046181295646
2022-02-18 00:00:00-05:00,99.77881283064347,101.09783695700762,99.082435147598,99.29544067382812,1098600,0.0,0.0,98.74654083251953,94.92014122009277,95.87419235229493,-0.006720264442081403,-0.006742947098582706,0.01713369830902489
2022-02-22 00:00:00-05:00,99.18894505808998,99.81977973981579,97.43570905892231,99.30364227294922,1148000,0.0,0.0,99.4445571899414,95.173295211792,95.99500961303711,8.259794271969767e-05,8.259453169745457e-05,0.01713785978681521
2022-02-23 00:00:00-05:00,100.10653491981442,100.67182658331417,96.96873146304401,97.00150299072266,1030000,0.0,0.0,99.19877777099609,95.34329376220703,96.08131896972657,-0.02318282823805018,-0.023455776731285904,0.017989686682744796
2022-02-24 00:00:00-05:00,94.90417521110803,98.65643099479915,93.88008834332312,98.3205337524414,1458600,0.0,0.0,98.77767333984374,95.56326751708984,96.19888275146485,0.013598044577153745,0.013506420837013589,0.018176786394501473
2022-02-25 00:00:00-05:00,99.11521100965503,101.31904136185626,98.82027353677923,101.1469955444336,855500,0.0,0.0,99.013623046875,96.09538307189942,96.36517761230469,0.02874742115526807,0.028341966231048493,0.01662251137493149
2022-02-28 00:00:00-05:00,99.13978756070914,101.09784084206703,98.82027300855647,100.204833984375,1073400,0.0,0.0,99.19550170898438,96.46446418762207,96.49020904541015,-0.009314775540166242,-0.009358429356993546,0.016251122477170844
2022-03-01 00:00:00-05:00,100.06557159975848,100.81110981051572,97.88631808087186,99.00051879882812,622500,0.0,0.0,99.13487701416015,96.82330474853515,96.61779846191406,-0.012018533813794474,-0.012091340331064602,0.016313059004266828
2022-03-02 00:00:00-05:00,99.77062556439898,101.01591854061938,99.6067741861997,100.6882095336914,663500,0.0,0.0,99.87221832275391,97.12725410461425,96.77621719360351,0.017047291825740052,0.016903617288850002,0.01542600060822696
2022-03-03 00:00:00-05:00,100.34412866519541,100.90123216164194,98.96775568871163,100.36870574951172,627800,0.0,0.0,100.28185272216797,97.41317977905274,96.9750358581543,-0.0031731995797659174,-0.0031782448534865082,0.015481403586153138
2022-03-04 00:00:00-05:00,98.77111679016892,100.95857083693996,98.44341403083689,100.9012222290039,640600,0.0,0.0,100.23269805908203,97.80233268737793,97.1279670715332,0.005305602732600612,0.0052915776083760305,0.014807066424879224
2022-03-07 00:00:00-05:00,100.6063005965488,101.44195276535663,98.81209832902582,99.22173309326172,617300,0.0,0.0,100.03607788085938,98.14683685302734,97.2494206237793,-0.016644883963154,-0.0167849666598537,0.015279374573615298
2022-03-08 00:00:00-05:00,99.85255599418721,101.61398652083903,98.67281226397715,99.99183654785156,921600,0.0,0.0,100.23434143066406,98.4827377319336,97.39293716430664,0.007761439259138969,0.007731474237380044,0.015234472591253217
2022-03-09 00:00:00-05:00,101.69590931945245,102.57252733559994,101.21254336920241,101.60578918457031,967000,0.0,0.0,100.41785736083985,98.90261306762696,97.54208877563477,0.016140844017265232,0.016011965549839254,0.015448552723509486
2022-03-10 00:00:00-05:00,100.48338954861597,102.56433449988792,99.50026255363301,102.38409423828125,494900,0.0,0.0,100.82093505859375,99.24834480285645,97.7163917541504,0.007660046341425586,0.007630857152047435,0.014757919580060053
2022-03-11 00:00:00-05:00,103.03133550969945,103.57205013697858,101.05689298685807,101.13063049316406,730500,0.0,0.0,100.86681671142578,99.57031860351563,97.86123886108399,-0.012242758549975252,-0.012318318459576033,0.0149564446228954
2022-03-14 00:00:00-04:00,102.1383148770637,102.9657787234738,100.14748997960069,100.60628509521484,876800,0.0,0.0,101.1437271118164,99.78046188354492,97.97724761962891,-0.005184832680190432,-0.005198320566975009,0.0146562401690636
2022-03-15 00:00:00-04:00,101.15519097299803,101.78602564302223,99.47568625002393,100.49158477783203,674000,0.0,0.0,101.2436767578125,100.01436309814453,98.09981002807618,-0.0011400909721918095,-0.0011407413702932436,0.014548730203360852
2022-03-16 00:00:00-04:00,101.6877192725053,102.40867408789349,99.46749996834332,101.40916442871094,760000,0.0,0.0,101.20435180664063,100.17330131530761,98.16272979736328,0.009130910343463139,0.009089475615148368,0.013641712167098514
2022-03-17 00:00:00-04:00,100.99132889167547,102.20385026631016,100.67181434880106,102.1956558227539,536200,0.0,0.0,101.16666412353516,100.26178131103515,98.17600204467773,0.0077556244396024265,0.0077257041849788126,0.012844835806490788
2022-03-18 00:00:00-04:00,101.86797169968135,102.15472103937697,100.43425000332549,102.04002380371094,1226100,0.0,0.0,101.34854278564453,100.36542015075683,98.21352508544922,-0.0015228829228601803,-0.0015240436876808431,0.012793893597559709
2022-03-21 00:00:00-04:00,102.49061170739093,103.52289301250697,101.87615959133879,102.8265151977539,457800,0.0,0.0,101.79258880615234,100.54197387695312,98.22515914916993,0.00770767552500673,0.007678123150280156,0.012736116927045474
2022-03-22 00:00:00-04:00,103.66215133231897,104.17010058674634,102.53975630716651,102.75276184082031,667900,0.0,0.0,102.24482421875,100.71442985534668,98.22171798706054,-0.0007172601035030368,-0.0007175174575983171,0.012743132232572101
2022-03-23 00:00:00-04:00,102.96579027234746,103.064104861834,100.73737624822756,100.99954223632812,581000,0.0,0.0,102.16289978027343,100.91433181762696,98.19173278808594,-0.01706250589359526,-0.017209747727093168,0.012172696388729318
2022-03-24 00:00:00-04:00,100.98313743002227,103.39997940697793,100.90121174869863,103.32624816894531,720600,0.0,0.0,102.38901824951172,101.16461753845215,98.23515411376952,0.02303679681213744,0.022775455835932826,0.012808639354978621
2022-03-25 00:00:00-04:00,103.66216517363212,106.41491109644927,103.66216517363212,106.32479095458984,765600,0.0,0.0,103.2459716796875,101.42350730895996,98.33772689819335,0.029020145788529073,0.02860703468604692,0.012838093415131578
2022-03-28 00:00:00-04:00,106.12815696383002,106.42309446006776,105.2187673921853,106.30020904541016,558100,0.0,0.0,103.94071044921876,101.72827606201172,98.40392379760742,-0.00023119640263569163,-0.00023122313264398804,0.012552747764971365
2022-03-29 00:00:00-04:00,106.50502436903909,109.05295275975617,106.30020701448325,108.56138610839844,777500,0.0,0.0,105.10243530273438,102.20631942749023,98.5256672668457,0.02127161445206882,0.02104853167025461,0.012658782049255572
2022-03-30 00:00:00-04:00,108.28900869274331,109.29596544477735,107.25729174141344,108.00838470458984,606100,0.98,0.0,106.50420379638672,102.57232818603515,98.66338638305665,-0.005093905150183153,-0.0051069233126968625,0.012488780467017825
2022-03-31 00:00:00-04:00,108.09092294413232,108.8750252781675,106.25033090587428,106.30811309814453,828000,0.0,0.0,107.10057678222657,102.86929855346679,98.82264663696289,-0.01574203346430625,-0.015867255174593642,0.013145906518909033
2022-04-01 00:00:00-04:00,107.16650894653088,107.521426155919,105.54877738964825,107.49666595458984,528900,0.0,0.0,107.33495178222657,103.19907073974609,99.06155197143555,0.01118026481523593,0.011118227621147758,0.013266147498297746
2022-04-04 00:00:00-04:00,107.67824820398376,107.69474660858857,104.8719703343197,105.91194915771484,389200,0.0,0.0,107.2572998046875,103.53358154296875,99.30464706420898,-0.01474200881304022,-0.014851752118338462,0.013121962004144642
2022-04-05 00:00:00-04:00,105.68083728950984,107.15001398269837,103.55963354424675,103.8320083618164,659000,0.0,0.0,106.3114242553711,103.725590133667,99.49647598266601,-0.019638395973632483,-0.01983379167488905,0.014035596071695989
2022-04-06 00:00:00-04:00,103.61739537845388,103.90627485918021,102.29679896863321,103.23772430419922,981000,0.0,0.0,105.35729217529297,103.80718688964843,99.68919982910157,-0.005723515002679425,-0.005739957082347151,0.0137225185998708
2022-04-07 00:00:00-04:00,102.94061117079734,102.94061117079734,99.48229327548053,101.00098419189453,917800,0.0,0.0,104.29586639404297,103.7380313873291,99.83079833984375,-0.02166591841674015,-0.021904070567293144,0.014505078042609133
2022-04-08 00:00:00-04:00,101.21556241768855,101.79332771661488,99.9857575154595,101.2733383178711,560200,0.0,0.0,103.05120086669922,103.74516677856445,100.04617141723632,0.0026965492282640113,0.0026929200620800144,0.014255398914007998
2022-04-11 00:00:00-04:00,101.62825244351768,102.43712136884511,100.66256681106123,101.61174774169922,608200,0.0,0.0,102.1911605834961,103.79543991088867,100.22194213867188,0.003341545064565299,0.003335974508915099,0.014214367205564463
2022-04-12 00:00:00-04:00,101.43842223189854,102.69298740159849,101.02573540939049,101.88412475585938,574300,0.0,0.0,101.80158386230468,103.86506690979004,100.42315048217773,0.002680566176782584,0.002676979866733228,0.01421552224861416
2022-04-13 00:00:00-04:00,102.25553232243013,103.16344200100997,101.58698173770235,103.03963470458984,519900,0.0,0.0,101.76196594238282,103.94659042358398,100.59175872802734,0.011341413115138144,0.011277581463434508,0.014292220314429423
2022-04-14 00:00:00-04:00,103.43580790303821,104.31895730584434,102.7755065769532,102.83328247070312,323100,0.0,0.0,102.12842559814453,103.97847175598145,100.75542053222657,-0.0020026491211689867,-0.0020046571042251276,0.014212010171514028
2022-04-18 00:00:00-04:00,103.08091489785139,103.66692943513823,101.56223040073077,102.156494140625,562500,0.0,0.0,102.30505676269532,103.98429527282715,100.93618713378906,-0.006581413272215064,-0.006603166268715522,0.014292940070251866
2022-04-19 00:00:00-04:00,102.70123850909359,104.5665846302445,102.24728050490833,104.17040252685547,481800,0.0,0.0,102.81678771972656,104.05148963928222,101.1729621887207,0.01971395360786543,0.01952215032684407,0.014867495269419877
2022-04-20 00:00:00-04:00,104.26945151077845,105.93670975890709,104.26945151077845,105.39196014404297,497600,0.0,0.0,103.51835479736329,104.18344955444336,101.41532501220703,0.011726532561612935,0.01165830960650042,0.015061789951059057
2022-04-21 00:00:00-04:00,106.4154095707554,106.45668076857496,104.7068928099979,104.92974090576172,468200,0.0,0.0,103.89637603759766,104.37995948791504,101.6497541809082,-0.004385716307482301,-0.004395361773095546,0.014501305270086945
2022-04-22 00:00:00-04:00,105.90368576308587,105.90368576308587,103.64216383745679,103.7412109375,629000,0.0,0.0,104.07796173095703,104.40070762634278,101.81518920898438,-0.011326912255784083,-0.011391550289492158,0.013902256712114666
2022-04-25 00:00:00-04:00,103.34503231991374,104.12088555366697,101.28159822767738,103.8485107421875,548400,0.0,0.0,104.41636505126954,104.27689361572266,101.99833633422851,0.001034302604701054,0.0010337680823021974,0.01215743946632174
2022-04-26 00:00:00-04:00,103.1964578993795,104.21991937737003,102.41235551570382,102.46187591552734,523900,0.0,0.0,104.07465972900391,104.08497695922851,102.11950546264649,-0.013352476763991317,-0.013442422646031236,0.012457993711948032
2022-04-27 00:00:00-04:00,102.701239363816,102.701239363816,100.72034142458679,100.89366912841797,670200,0.0,0.0,103.17500152587891,103.70159111022949,102.22110763549804,-0.015305271088363215,-0.015423605731804351,0.011550134998042
2022-04-28 00:00:00-04:00,101.30635861104669,102.33807565901633,100.29940176469213,101.95840454101562,701200,0.0,0.0,102.58073425292969,103.39909210205079,102.29566772460937,0.01055304482229169,0.010497750122877129,0.011965520497267573
2022-04-29 00:00:00-04:00,100.94319403344839,101.33111433678528,96.77505482492063,97.06393432617188,1248400,0.0,0.0,101.24527893066406,102.93688316345215,102.22842529296875,-0.04800457830697824,-0.04919505334832126,0.015464007054081899
2022-05-02 00:00:00-04:00,97.3858224538407,98.31849858641094,94.56304645160773,96.76679229736328,1273700,0.0,0.0,99.82893524169921,102.40038948059082,102.16441619873046,-0.003061302129069743,-0.0030659974995127658,0.015029488615434981
2022-05-03 00:00:00-04:00,100.2416137864674,101.44666469478067,96.61822445425106,100.183837890625,1175700,0.0,0.0,99.37332763671876,102.11398391723633,102.18218414306641,0.035312171790929936,0.034702996497532015,0.01733606574393766
2022-05-04 00:00:00-04:00,99.77941007911384,101.87585969637995,98.45055813156682,101.46317291259766,1057600,0.0,0.0,99.48722839355469,101.99554214477538,102.22537475585938,0.012769874352082322,0.012689027052355108,0.01717672218707346
2022-05-05 00:00:00-04:00,101.21556613027656,101.43016503758359,97.96359830527521,98.7724609375,806500,0.0,0.0,98.85003967285157,101.77227897644043,102.26079391479492,-0.02651909947085418,-0.02687707374688993,0.01808248246108976
2022-05-06 00:00:00-04:00,98.42580063326791,99.234669522404,97.26202084845488,98.3185043334961,957400,0.0,0.0,99.1009536743164,101.63815498352051,102.26075332641602,-0.004595983533215331,-0.004606577537910879,0.017501483110176574
2022-05-09 00:00:00-04:00,97.39409211444774,97.61694023245961,93.75419124247712,94.1008529663086,1114100,0.0,0.0,98.56776580810546,101.27953071594239,102.11983047485352,-0.042897838975268,-0.043845141894692394,0.019787659779066512
2022-05-10 00:00:00-04:00,94.75288638785594,95.60302013977183,90.1720606506095,91.0139389038086,946200,0.0,0.0,96.7337860107422,100.74964027404785,101.93601257324218,-0.03280431542533646,-0.03335444146294755,0.020758865094008823
2022-05-11 00:00:00-04:00,91.03045585852593,93.20118617766587,89.88318704872981,90.09778594970703,787900,0.0,0.0,94.46070861816406,100.16032333374024,101.75795791625977,-0.010066073011847476,-0.010117078496749655,0.02069700770564502
2022-05-12 00:00:00-04:00,90.03175323610705,91.88884382448995,89.5365303386251,91.69900512695312,772200,0.0,0.0,93.04601745605468,99.59329185485839,101.578173828125,0.017772014710105033,0.017615938931052823,0.021026646795194243
2022-05-13 00:00:00-04:00,92.64819142869231,93.39102896682812,91.32759485928486,93.02786254882812,1001200,0.0,0.0,91.98788909912109,99.10302085876465,101.43135696411133,0.0144915140577071,0.014387515593950137,0.021493497935786563
2022-05-16 00:00:00-04:00,93.2177105515731,93.75419843534311,91.8310824411684,92.79676818847656,713800,0.0,0.0,91.7270721435547,98.63503456115723,101.26926788330078,-0.002484141353137792,-0.00248723195165232,0.021494914253303087
2022-05-17 00:00:00-04:00,93.53959985338994,94.74464466007295,93.13516221978912,94.73638916015625,1002000,0.0,0.0,92.47156219482422,98.16333389282227,101.17956100463867,0.020901815974239346,0.020686369988624848,0.021567069794582165
2022-05-18 00:00:00-04:00,94.37323671561232,94.37323671561232,90.33715936106407,90.62604522705078,797900,0.0,0.0,92.57721405029297,97.42503814697265,100.99224517822266,-0.04338717117618596,-0.04435653697094778,0.022864970948306685
2022-05-19 00:00:00-04:00,89.75113486991363,90.99745092697724,86.69725468190786,86.73027038574219,1460000,0.0,0.0,91.58346710205078,96.51506462097169,100.69473480224609,-0.04298736452140528,-0.043938684399422105,0.02419918116020138
2022-05-20 00:00:00-04:00,87.57213592873299,87.57213592873299,85.69854066536581,86.85406494140625,1104800,0.0,0.0,90.34870758056641,95.67070732116699,100.3841342163086,0.0014273512017599632,0.00142633350432605,0.024307932912978836
2022-05-23 00:00:00-04:00,88.240695646767,88.40576784988745,86.62295783010212,87.54737854003906,1054400,0.0,0.0,89.2988296508789,94.85565071105957,100.1124691772461,0.007982511804145664,0.00795082009802514,0.02450115901813634
2022-05-24 00:00:00-04:00,87.08517606139318,87.40707128292411,84.59254409808558,87.14295196533203,977600,0.0,0.0,87.78014221191407,94.0897045135498,99.84320251464844,-0.004619516671445112,-0.004630219612915276,0.024482550878905763
2022-05-25 00:00:00-04:00,86.58994919086852,89.59430865328542,86.16075138360841,88.99178314208984,766500,0.0,0.0,87.45328979492187,93.4946102142334,99.61320648193359,0.021216072385215057,0.020994144985600018,0.025241652265478306
2022-05-26 00:00:00-04:00,89.69335073224973,91.0634739786946,89.05781580878502,90.5104751586914,939500,0.0,0.0,88.20933074951172,92.92221374511719,99.3952326965332,0.01706553080498141,0.016921550393679714,0.025506370080417312
2022-05-27 00:00:00-04:00,90.84061643442595,93.03611323384396,90.84061643442595,93.00309753417969,758600,0.0,0.0,89.4391372680664,92.71917190551758,99.21138153076171,0.027539601036432382,0.027167207800240116,0.024472705164811065
2022-05-31 00:00:00-04:00,92.615171341131,92.74723414036792,91.48440723679306,91.7650375366211,1157100,0.0,0.0,90.28266906738281,92.46908416748047,99.00588180541992,-0.013312029710662032,-0.013401429055769815,0.024606446215991805
