Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-26 00:00:00-04:00,14.533299718464324,14.58042473495815,13.986651684339773,14.184576034545898,5213000,0.0,0.0,14.459782981872559,14.484287643432618,16.060142078399657,-0.011169348815097013,-0.011232194392541157,0.023391741182685652
2023-05-30 00:00:00-04:00,13.88297597637938,13.986651188759321,13.534252304817064,13.769876480102539,5409400,0.0,0.0,14.331603622436523,14.384854459762574,16.007362270355223,-0.029235949910196624,-0.029671837037238746,0.023986632542202437
2023-05-31 00:00:00-04:00,13.458850559227356,13.675625234360034,13.242076782929436,13.260926246643066,6954000,0.0,0.0,14.058279418945313,14.314167165756226,15.93724048614502,-0.0369611328173427,-0.03766150747650525,0.02042535881528075
2023-06-01 00:00:00-04:00,13.33632738013371,14.156300265349437,13.326903096647731,13.958375930786133,3823300,0.0,0.0,13.903710556030273,14.290604734420777,15.870511741638184,0.05259434153927378,0.05125791822413153,0.02389279508496815
2023-06-02 00:00:00-04:00,14.25054722336889,15.061093904077874,14.137447749235175,14.900870323181152,4003600,0.0,0.0,14.014925003051758,14.312282037734985,15.836393299102783,0.06752178026071687,0.06533986896703879,0.02844045104437538
2023-06-05 00:00:00-04:00,15.079945244686728,15.211894190323479,14.495597474315291,14.599271774291992,3335000,0.0,0.0,14.097864151000977,14.308983325958252,15.802840366363526,-0.020240331091262886,-0.020447973200148288,0.028708450302910467
2023-06-06 00:00:00-04:00,14.29767313918426,14.844321081715245,14.29767313918426,14.608696937561035,4340200,0.0,0.0,14.265628242492676,14.298615837097168,15.76985294342041,0.0006455913291263382,0.0006453830246924192,0.028610336902251017
2023-06-07 00:00:00-04:00,14.70294591267823,14.976269864571755,14.65582090742044,14.929144859313965,4332700,0.0,0.0,14.599271965026855,14.298615837097168,15.7329070854187,0.021935421285180556,0.021698301218671594,0.028995738793358407
2023-06-08 00:00:00-04:00,14.938571967462574,15.11764683077894,14.721797274842999,14.919721603393555,7684400,0.0,0.0,14.79154109954834,14.306627130508422,15.687101726531983,-0.0006311986392529834,-0.0006313979289794294,0.02886569488894404
2023-06-09 00:00:00-04:00,14.825469786689546,14.976269984488896,14.552145832607476,14.589845657348633,5547900,0.0,0.0,14.729336166381836,14.323591947555542,15.631494426727295,-0.022110060416267396,-0.022358151492946787,0.028191487653778845
2023-06-12 00:00:00-04:00,14.316522164816135,14.570996664148977,14.231698230539939,14.457897186279297,5335300,0.0,0.0,14.701061248779297,14.347625589370727,15.578714656829835,-0.009043856540242201,-0.009085000465169024,0.02788868945642546
2023-06-13 00:00:00-04:00,14.721796545353493,14.947995509964214,14.259973434564579,14.278822898864746,6835300,0.0,0.0,14.63508644104004,14.349981784820557,15.51537883758545,-0.012385915123569569,-0.01246325989102949,0.027795105825015983
2023-06-14 00:00:00-04:00,14.448473630787134,14.646397964037705,14.335374140191787,14.542723655700684,5751700,0.0,0.0,14.557802200317383,14.390509223937988,15.447330570220947,0.01848196862620366,0.018313252675483775,0.026742792123640082
2023-06-15 00:00:00-04:00,14.51435743380719,15.091149149213354,14.51435743380719,14.987137794494629,4886300,0.05,0.0,14.571285438537597,14.432993650436401,15.39966911315918,0.03055920949304003,0.030101576750709222,0.026797936672430567
2023-06-16 00:00:00-04:00,15.034415322621058,15.147883404343235,14.722380352277536,14.741291999816895,6961500,0.0,0.0,14.60157470703125,14.4542320728302,15.351049175262451,-0.016403785569252816,-0.016539817335237385,0.027048009136348604
2023-06-20 00:00:00-04:00,14.571090555464732,14.608912948206253,14.306333806274086,14.580546379089355,4753800,0.0,0.0,14.626104545593261,14.471203231811524,15.303172798156739,-0.0109044458741836,-0.010964335114691439,0.027154755518005693
2023-06-21 00:00:00-04:00,14.485989227479438,15.0627818153601,14.485989227479438,14.79802417755127,3503400,0.0,0.0,14.729944801330566,14.490565776824951,15.253425464630126,0.014915613777945147,0.014805469902471788,0.027223440685820076
2023-06-22 00:00:00-04:00,14.627822966289921,14.627822966289921,14.30633221291436,14.561633110046387,3835900,0.0,0.0,14.733726692199706,14.487270069122314,15.195934371948242,-0.015974502046258943,-0.016103469710993176,0.027305105378199728
2023-06-23 00:00:00-04:00,14.230687666607018,14.448166178736388,14.041575720895198,14.37252140045166,4851800,0.0,0.0,14.610803413391114,14.469335126876832,15.130514125823975,-0.012986984918899935,-0.013072053129922845,0.02740438255591932
2023-06-26 00:00:00-04:00,14.467078688167769,14.741291251265254,14.400888826898072,14.438712120056152,3027300,0.0,0.0,14.550287437438964,14.474030828475952,15.064344139099122,0.004605365875636203,0.004594793625172867,0.026763019833419402
2023-06-27 00:00:00-04:00,14.40088792987027,14.987136312706049,14.344154797180929,14.958768844604492,6694900,0.0,0.0,14.625931930541991,14.512740468978881,15.00876377105713,0.036018221031358655,0.035384731550733385,0.027727818784356668
2023-06-28 00:00:00-04:00,14.835846188055898,15.157337854797658,14.627823494512562,14.939858436584473,4697800,0.0,0.0,14.654298782348633,14.571239566802978,14.955444240570069,-0.0012641687438629257,-0.0012649684792407697,0.026701661040157545
2023-06-29 00:00:00-04:00,15.062781808768072,15.214071372160092,14.93040298992159,15.091148376464844,4574700,0.0,0.0,14.760201835632325,14.662750673294067,14.908731975555419,0.01012659795422799,0.010075667507338099,0.024874459176111637
2023-06-30 00:00:00-04:00,15.17624688846326,15.507193458727002,14.977680028413241,15.166792869567871,5444700,0.0,0.0,14.919056129455566,14.723171520233155,14.86013957977295,0.0050125074126894376,0.004999986620354039,0.022415141381277374
2023-07-03 00:00:00-04:00,15.128968224158655,15.601748481163613,15.062779276740129,15.365358352661133,3145000,0.0,0.0,15.104385375976562,14.746395921707153,14.819477043151856,0.013092120714042421,0.013007159645259015,0.016996482290942482
2023-07-05 00:00:00-04:00,15.554473545656863,15.554473545656863,15.0911481378971,15.223526954650879,3608000,0.0,0.0,15.15733699798584,14.777608680725098,14.779370861053467,-0.00923059487159239,-0.009273460801703444,0.016417858198981648
2023-07-06 00:00:00-04:00,15.09114733293409,15.25189180660517,14.864213003538238,15.214070320129395,4555700,0.0,0.0,15.212179374694824,14.807877349853516,14.729273567199707,-0.0006211855209147243,-0.0006213785365769169,0.01642670460467498
2023-07-07 00:00:00-04:00,15.166794725493599,16.51894503220797,15.166794725493599,16.443300247192383,6491300,0.0,0.0,15.482609748840332,14.883585119247437,14.715259284973145,0.08079559915249113,0.07769743581293728,0.023782143820709416
2023-07-10 00:00:00-04:00,16.301463258354996,16.57567667669147,16.102896413501888,16.17854118347168,5675800,0.0,0.0,15.684959411621094,14.946526098251343,14.699154357910157,-0.01610133365812072,-0.016232368592706724,0.024225887327997537
2023-07-11 00:00:00-04:00,16.263644065290382,17.010636048490458,16.13126434656703,16.972814559936523,6108000,0.0,0.0,16.006450653076172,15.065674543380737,14.726455841064453,0.049094251914152176,0.04792717467647814,0.025342264716576957
2023-07-12 00:00:00-04:00,17.143015087907944,17.42668438647722,17.029548811291395,17.369951248168945,6857100,0.0,0.0,16.435735511779786,15.21127724647522,14.758118495941162,0.023398399059272323,0.02312885305234873,0.02523943955973478
2023-07-13 00:00:00-04:00,17.398312296269108,17.63470241389101,17.256478586398664,17.473957061767578,4255600,0.0,0.0,16.88771286010742,15.371033954620362,14.792426834106445,0.00598768598211219,0.005969831028189858,0.02472970035838959
2023-07-14 00:00:00-04:00,17.27539260569834,17.341581559177737,16.812068127828855,16.916078567504883,2740700,0.0,0.0,16.98226852416992,15.48970170021057,14.837254962921143,-0.031926282769877856,-0.0324470404417918,0.0263795945246065
2023-07-17 00:00:00-04:00,16.76478591049845,17.28484522660749,16.717508610630986,17.171377182006836,2346200,0.0,0.0,17.180835723876953,15.598913669586182,14.892090015411377,0.01509206838234789,0.014979316145910013,0.02590305712866089
2023-07-18 00:00:00-04:00,17.05791754799232,17.804909635609643,17.05791754799232,17.634708404541016,3690300,0.0,0.0,17.31321449279785,15.743584489822387,14.955437698364257,0.02698276426073054,0.026625148196760602,0.025643332551904225
2023-07-19 00:00:00-04:00,17.54960715186784,17.804908989202044,17.426685046955456,17.44559669494629,4375600,0.0,0.0,17.32834358215332,15.886837005615234,15.011044712066651,-0.010723835362428158,-0.010781750102436927,0.02563587154149348
2023-07-20 00:00:00-04:00,17.596883280676558,17.615793121939024,17.20920358033345,17.388858795166016,3078900,0.0,0.0,17.31132392883301,16.016378736495973,15.062500953674316,-0.0032522762489809454,-0.003257576394191638,0.02574859449915042
2023-07-21 00:00:00-04:00,17.379401316804916,17.615791443441896,17.171378654629244,17.43613624572754,3588400,0.0,0.0,17.41533546447754,16.16010389328003,15.112640781402588,0.002718835728004576,0.0027151463797882216,0.02514930878045464
2023-07-24 00:00:00-04:00,17.455048095346065,17.871095271123757,17.455048095346065,17.776538848876953,3139700,0.0,0.0,17.53636779785156,16.330304765701293,15.172981643676758,0.019522823081451035,0.01933469732564392,0.0246763902052912
2023-07-25 00:00:00-04:00,17.785996534431096,17.984565222299658,17.663074435094508,17.842731475830078,3411700,0.0,0.0,17.577972412109375,16.50050573348999,15.244825286865234,0.0037235947625038346,0.0037166793450180823,0.024689137815917184
2023-07-26 00:00:00-04:00,17.615795599369285,17.984565510312567,17.568518284293617,17.823820114135742,5210600,0.0,0.0,17.653617095947265,16.643758296966553,15.321757202148438,-0.0010598916270164738,-0.0010604537093463194,0.024090339369013412
2023-07-27 00:00:00-04:00,18.495168604162817,18.807203593679635,17.27539611914764,17.521242141723633,8337700,0.0,0.0,17.68009376525879,16.772827482223512,15.387548065185547,-0.01697604500463623,-0.017121789858891557,0.024693651485367552
2023-07-28 00:00:00-04:00,17.69143840872053,18.58026590023259,17.445594233581435,18.296598434448242,5648400,0.0,0.0,17.85218620300293,16.93309998512268,15.47883653640747,0.044252358734215624,0.04330118317566162,0.025973603916940754
2023-07-31 00:00:00-04:00,18.504620346157463,19.213790784381263,18.49516452389284,18.98685646057129,7001400,0.0,0.0,18.094249725341797,17.124103164672853,15.575824680328369,0.03772603025617327,0.0370318098824443,0.026664580717121678
2023-08-01 00:00:00-04:00,18.892298938619906,19.33671354154666,18.845021633570227,19.2894344329834,5764300,0.0,0.0,18.383590316772462,17.320306968688964,15.675282897949218,0.0159361805383873,0.015810532752660016,0.026680397130226793
2023-08-02 00:00:00-04:00,19.12869307719824,19.32726176772489,18.845025580461833,18.930126190185547,4536900,0.0,0.0,18.604851531982423,17.5056369304657,15.769062957763673,-0.01862720465165446,-0.01880287595881954,0.027148249240850155
2023-08-03 00:00:00-04:00,18.94903574448956,19.516370675295406,18.882844985949365,19.17597007751465,3062100,0.0,0.0,18.935797119140624,17.70373191833496,15.864366893768311,0.012986912229700831,0.012903305370351198,0.0270039680209479
2023-08-04 00:00:00-04:00,19.298891067504883,19.393447485100246,19.07195674738421,19.298891067504883,3023300,0.0,0.0,19.13625564575195,17.846511459350587,15.957793769836426,0.006410157582294573,0.0063896999002818165,0.021610768569453317
2023-08-07 00:00:00-04:00,19.21379619800582,19.56365450631733,19.005773460113204,19.1854305267334,4920400,0.0,0.0,19.175970458984374,17.99685592651367,16.046877975463868,-0.005879122296437389,-0.005896472371488613,0.021119624382126837
2023-08-08 00:00:00-04:00,18.703190835161376,19.279981621582706,18.5897227604066,19.166515350341797,2946700,0.0,0.0,19.151386642456053,18.106540966033936,16.143312320709228,-0.0009859135746390635,-0.0009863999071081909,0.018943684514968546
2023-08-09 00:00:00-04:00,19.402903981600904,19.762216216735563,19.213791139837156,19.374536514282227,3578200,0.0,0.0,19.24026870727539,18.2067702293396,16.247111530303954,0.010853363803385419,0.010794888770525467,0.018550131765836593
2023-08-10 00:00:00-04:00,19.355625394509435,19.601471374066474,19.270524793758394,19.51637077331543,2408600,0.0,0.0,19.308348846435546,18.308890914916994,16.362041416168214,0.007320653009100342,0.007293987091064509,0.018553848074578504
2023-08-11 00:00:00-04:00,19.535281815665314,19.837860918544692,19.516370170856923,19.733850479125977,2760800,0.0,0.0,19.395340728759766,18.449779510498047,16.49149990081787,0.011143450200685079,0.011081819390080133,0.01632143293983687
2023-08-14 00:00:00-04:00,19.64875302312958,19.68657451528086,19.204338316632477,19.6582088470459,2887100,0.0,0.0,19.489896392822267,18.57412109375,16.605496559143067,-0.0038330903621718315,-0.003840455479832598,0.016428225611858492
2023-08-15 00:00:00-04:00,19.440727392409183,19.4974623326631,19.21379304193521,19.261072158813477,1654600,0.0,0.0,19.508807754516603,18.65543928146362,16.69270059585571,-0.020202079005387175,-0.020408931647016435,0.016778528518991826
2023-08-16 00:00:00-04:00,19.289437297785803,19.53528328828624,19.19488087012966,19.232704162597656,2318900,0.0,0.0,19.480441284179687,18.744794654846192,16.785369243621826,-0.0014728150116419814,-0.0014739006697845828,0.016459704802205467
2023-08-17 00:00:00-04:00,19.563648702980654,19.800038845537404,18.94903469303583,19.005767822265625,3636900,0.0,0.0,19.378320693969727,18.82564010620117,16.87331066131592,-0.011799502473155088,-0.011869669102849619,0.016793243795247045
2023-08-18 00:00:00-04:00,18.788292672265055,19.506917246613433,18.62754727453908,19.49746322631836,3373900,0.0,0.0,19.331043243408203,18.928706455230714,16.964677028656006,0.025870851872488165,0.025541863457663527,0.017443013895703456
2023-08-21 00:00:00-04:00,19.4880074497056,19.610929552493047,19.081416042501445,19.431272506713867,3385700,0.0,0.0,19.285655975341797,19.01144313812256,17.054908046722414,-0.003394837514818061,-0.0034006130507360363,0.017241913060400054
2023-08-22 00:00:00-04:00,19.308348559817563,19.469093942580304,18.96794614843439,19.138147354125977,3248600,0.0,0.0,19.261071014404298,19.076213932037355,17.145874080657958,-0.015085226790299555,-0.015200166213725113,0.017796253543534358
2023-08-23 00:00:00-04:00,18.86393808029549,19.36508413407716,18.826114783813985,19.279983520507812,3168000,0.0,0.0,19.270526885986328,19.149022102355957,17.24231580734253,0.00741117537436331,0.007383847551944321,0.017778824650906317
2023-08-24 00:00:00-04:00,19.100324913958097,19.497460439607167,19.053045801670276,19.08141326904297,2650800,0.0,0.0,19.285655975341797,19.227030658721922,17.338367614746094,-0.01029929570497956,-0.010352700454989407,0.01742168454858058
2023-08-25 00:00:00-04:00,19.138145440734355,19.2705233414757,18.930122767638874,19.02467918395996,2176400,0.0,0.0,19.191099166870117,19.26343469619751,17.428006725311278,-0.0029732643113522528,-0.0029776932427859736,0.014730913472512453
2023-08-28 00:00:00-04:00,19.157054235337927,19.686567563058684,19.100321115389047,19.554189682006836,3057300,0.0,0.0,19.215682601928712,19.291801357269286,17.519347763061525,0.027832821406697628,0.02745252871731841,0.013592146872379541
2023-08-29 00:00:00-04:00,19.610931316962645,19.9229663174362,19.365085285754066,19.79058837890625,2857000,0.0,0.0,19.346170806884764,19.31685905456543,17.62033369064331,0.012089414122690156,0.012016920838476022,0.013403930831444484
2023-08-30 00:00:00-04:00,19.86622659276653,20.04588359520418,19.78112600232309,19.960783004760742,3191400,0.0,0.0,19.48233070373535,19.368391895294188,17.72793842315674,0.00859977594379635,0.008563008514713,0.012626307681881407
2023-08-31 00:00:00-04:00,20.05534105568057,20.05534105568057,19.733852085339308,19.97969627380371,2320100,0.0,0.0,19.6619873046875,19.408578205108643,17.831571865081788,0.0009475213992586884,0.0009470727842168654,0.012396448963277684
2023-09-01 00:00:00-04:00,20.34846753297854,20.556490246261355,20.32010006154789,20.42411231994629,3394400,0.0,0.0,19.941873931884764,19.464839267730714,17.948821449279784,0.022243383485527346,0.021999607740349585,0.013166012181412364
2023-09-05 00:00:00-04:00,20.528119937446686,20.71723278048399,20.29172978540692,20.301185607910156,3272500,0.0,0.0,20.09127311706543,19.52062702178955,18.067394733428955,-0.006018705249485001,-0.006036890661062396,0.013170957693792047
2023-09-06 00:00:00-04:00,20.282278047955337,20.698323463816067,20.24445475368767,20.39574432373047,3069700,0.0,0.0,20.212304306030273,19.582088470458984,18.18653537750244,0.004657792783465231,0.004646978833083526,0.013143470584846401
2023-09-07 00:00:00-04:00,20.301186758698684,20.613221704938567,19.83786225085848,19.998607635498047,5588200,0.0,0.0,20.219869232177736,19.613292026519776,18.287332153320314,-0.019471546707435117,-0.019663614600476057,0.013938551680385873
2023-09-08 00:00:00-04:00,20.01751885731124,20.093163636508134,19.875685121756298,19.97024154663086,5262100,0.0,0.0,20.217978286743165,19.635985565185546,18.38793981552124,-0.0014184031900719152,-0.001419410076102916,0.013889254688772038
2023-09-11 00:00:00-04:00,20.14044045472957,20.206631212982973,19.62983865851386,19.762216567993164,3482300,0.0,0.0,20.08559913635254,19.637403869628905,18.481361179351808,-0.010416748247734198,-0.010471382307114412,0.013916924541157418
2023-09-12 00:00:00-04:00,19.998607207430403,20.27282065915762,19.733851382053828,20.083707809448242,4172400,0.0,0.0,20.042103576660157,19.658678817749024,18.579699478149415,0.016267974816942532,0.016137069120208555,0.014332736365947127
2023-09-13 00:00:00-04:00,20.121530952789872,20.15935244034527,19.21379180578113,19.336715698242188,4136900,0.0,0.0,19.8302978515625,19.66246099472046,18.659126625061035,-0.037193934421543284,-0.03790327315698583,0.016065089582317605
2023-09-14 00:00:00-04:00,19.583164422042643,20.00023135659619,19.554727423800035,19.763261795043945,4369800,0.05,0.0,19.78322868347168,19.688988876342773,18.749921321868896,0.022058869947626736,0.02181909281102171,0.016773079455531224
2023-09-15 00:00:00-04:00,19.630559767833372,19.962317552040965,19.497857377324124,19.839094161987305,10414600,0.0,0.0,19.756999206542968,19.730655193328857,18.842421798706056,0.003837037009871258,0.0038296943600495486,0.016482672361801586
2023-09-18 00:00:00-04:00,19.990749844602878,20.04762202600572,19.753780312834646,19.858047485351562,3236800,0.0,0.0,19.776165390014647,19.748684406280518,18.910716743469237,0.0009553522559802019,0.0009548961974549465,0.015518987821008747
2023-09-19 00:00:00-04:00,20.066578961696557,20.104493144649556,19.222968051735304,19.34619140625,3340700,0.0,0.0,19.628662109375,19.744430351257325,18.974069747924805,-0.02577575058570769,-0.02611376630144827,0.01662263793338603
2023-09-20 00:00:00-04:00,19.289318426059793,19.895959791563346,19.26088143407661,19.5073299407959,2680000,0.0,0.0,19.66278495788574,19.76288948059082,19.024760055541993,0.008329212254864826,0.008294715786374437,0.016332775084192588
2023-09-21 00:00:00-04:00,19.592640657597652,19.592640657597652,19.147138595581055,19.147138595581055,2488700,0.0,0.0,19.539560317993164,19.75624723434448,19.060303802490235,-0.018464410368205786,-0.018637005472894066,0.016822629479594096
2023-09-22 00:00:00-04:00,19.29880194527547,19.526292510642453,19.25140694753175,19.30828094482422,2046500,0.0,0.0,19.433397674560545,19.767590618133546,19.096990280151367,0.00841600160978384,0.008380784521657343,0.016752284112666428
2023-09-25 00:00:00-04:00,19.25140379409423,19.858047010303835,19.25140379409423,19.744300842285156,2187500,0.0,0.0,19.410648345947266,19.803571701049805,19.153554725646973,0.022582015390542498,0.022330816369014815,0.01741676999762498
2023-09-26 00:00:00-04:00,19.526287935451354,19.801171626219947,19.40306277812477,19.5073299407959,3503700,0.0,0.0,19.442876052856445,19.801228713989257,19.200273780822755,-0.012001990011302532,-0.012074595417778,0.016564298736786488
2023-09-27 00:00:00-04:00,19.82013493442724,20.578436844598762,19.8106559345583,20.417299270629883,5073900,0.0,0.0,19.624869918823244,19.832564258575438,19.255925598144533,0.046647559281342454,0.045592255621733746,0.019442900575334692
2023-09-28 00:00:00-04:00,20.45520892296539,20.549997092686024,20.066579054251363,20.123451232910156,3625400,0.0,0.0,19.820132446289062,19.84069766998291,19.30948268890381,-0.014392111014526976,-0.014496681988291116,0.0196939941977757
2023-09-29 00:00:00-04:00,20.076060228933365,20.20876259617125,19.744302502904496,19.810653686523438,4280500,0.0,0.0,19.920606994628905,19.832245540618896,19.357918586730957,-0.015543931444282566,-0.015666005000966363,0.02002074492706237
2023-10-02 00:00:00-04:00,19.782218404841792,19.782218404841792,19.118702955911278,19.384109497070312,3923200,0.0,0.0,19.848568725585938,19.7802453994751,19.396878051757813,-0.02153105072667494,-0.02176622563537915,0.01982581797501227
2023-10-03 00:00:00-04:00,19.147139193427968,19.554725275862815,18.90069065953201,19.440980911254883,2480100,0.0,0.0,19.835298919677733,19.737235164642335,19.43016689300537,0.002933919362824833,0.0029296238212085475,0.01984144139256423
2023-10-04 00:00:00-04:00,19.099742146356963,19.137658135769087,18.1518641062605,18.275089263916016,4946700,0.0,0.0,19.40685691833496,19.63120241165161,19.43881404876709,-0.05997082414004651,-0.06184436605087416,0.023609204136282806
2023-10-05 00:00:00-04:00,17.914895634596068,18.34144150053592,17.782193279829887,17.801151275634766,3370800,0.0,0.0,18.942396926879884,19.521329593658447,19.43836067199707,-0.02593355257733465,-0.026275756493392647,0.0238575955544753
2023-10-06 00:00:00-04:00,17.895937251890984,18.170822761316906,17.64949054349154,17.97176742553711,3218300,0.0,0.0,18.574619674682616,19.42140588760376,19.44737117767334,0.00958455704692951,0.00953891657741442,0.02408321105811468
2023-10-09 00:00:00-04:00,18.36987712273818,19.061829522583693,18.36039993254457,18.9386043548584,3678400,0.0,0.0,18.485518646240234,19.380225276947023,19.460211296081543,0.053797542914307606,0.05240034714704634,0.027375712828725016
2023-10-10 00:00:00-04:00,18.929125356730758,19.118701703415507,18.796422998811853,18.9386043548584,3031800,0.0,0.0,18.385043334960937,19.32297010421753,19.459246253967287,0.0,0.0,0.02705131523624524
2023-10-11 00:00:00-04:00,18.730072888356244,19.15661698082916,18.72059388968785,19.09974479675293,2739000,0.0,0.0,18.54997444152832,19.311121559143068,19.455452461242675,0.008508570054856834,0.008472576199381403,0.02587865890296258
2023-10-12 00:00:00-04:00,19.346196307658545,19.39358950034047,18.578415377017976,18.83434295654297,3119200,0.0,0.0,18.75661277770996,19.264675617218018,19.453536796569825,-0.013895569968823906,-0.013993017177343935,0.02548974221499543
2023-10-13 00:00:00-04:00,19.166096229609355,19.60212113437479,18.910170493959505,19.42202377319336,2896200,0.0,0.0,19.04666404724121,19.24382209777832,19.4584578704834,0.031202618429873707,0.030725711846243748,0.026537915739451502
2023-10-16 00:00:00-04:00,19.535768559905303,19.74430109468227,19.384108205897686,19.431501388549805,2520300,0.0,0.0,19.145243453979493,19.22249479293823,19.461110076904298,0.0004879828933959107,0.00048786386846363353,0.026536561534322205
2023-10-17 00:00:00-04:00,19.213491759588525,20.028665791174443,19.175575763362378,19.96231460571289,4059700,0.0,0.0,19.34998550415039,19.253300952911378,19.476647758483885,0.02731714891963377,0.026950694296150476,0.02655701782598331
2023-10-18 00:00:00-04:00,20.104493191927443,20.407815695934513,19.60211896703158,19.734821319580078,3504100,0.0,0.0,19.47700080871582,19.264675521850585,19.488013877868653,-0.011396137703776454,-0.01146157128277713,0.02667185793503598
2023-10-19 00:00:00-04:00,19.422023715087775,19.772739437609292,19.213491166088104,19.526290893554688,3398800,0.0,0.0,19.615390396118165,19.283633136749266,19.4910489654541,-0.010566623464611569,-0.010622846640482424,0.026427140466425483
2023-10-20 00:00:00-04:00,19.44098425028905,19.46942125029219,18.49310594539695,19.042875289916992,3934100,0.0,0.0,19.53956069946289,19.270362854003906,19.48157905578613,-0.024757164905151674,-0.025068777359248257,0.02699279943032974
2023-10-23 00:00:00-04:00,18.967041837529305,19.023914019825234,18.56893294558963,18.8059024810791,2707900,0.0,0.0,19.41444091796875,19.223442935943602,19.463020095825197,-0.012444171651082803,-0.012522248768026911,0.026559683252501163
2023-10-24 00:00:00-04:00,18.910171660187547,19.08078822516499,18.54997691561076,18.84381866455078,3597700,0.0,0.0,19.190741729736327,19.19026737213135,19.446732292175295,0.0020161852646969347,0.0020141554909947983,0.026469367859962872
2023-10-25 00:00:00-04:00,18.76799141835399,18.910174623349572,18.24665902648537,18.436235427856445,3178600,0.0,0.0,18.9310245513916,19.091214179992676,19.430235557556152,-0.021629545685508345,-0.021866893026618303,0.024257329996060985
2023-10-26 00:00:00-04:00,18.218215560787986,18.341440720344075,17.84854369798754,18.10447120666504,4455000,0.0,0.0,18.646660614013673,18.99026517868042,19.4076708984375,-0.01799522589574465,-0.018159109026194113,0.024345455579390485
2023-10-27 00:00:00-04:00,17.706364996703115,18.76798756414893,17.412523262062567,18.578413009643555,6594600,0.0,0.0,18.553768157958984,18.928653144836424,19.39912380218506,0.026178163259694465,0.02584138007470098,0.025167249955396123
2023-10-30 00:00:00-04:00,18.805903776789222,19.00495733250663,18.379357860345905,18.75851058959961,3911100,0.0,0.0,18.544289779663085,18.89737319946289,19.384344749450683,0.009693916259831736,0.009647231715177522,0.02491823537854386
2023-10-31 00:00:00-04:00,18.7869448528586,19.071309385784478,18.49310312930923,18.919647216796875,3792800,0.0,0.0,18.559455490112306,18.87130651473999,19.374112243652345,0.008590054441028228,0.008553369855404131,0.025001293877996482
2023-11-01 00:00:00-04:00,19.061835819850643,19.099750016952505,18.568938601984026,18.663726806640625,4564700,0.0,0.0,18.60495376586914,18.89073839187622,19.364623832702637,-0.01352670095925701,-0.0136190202408176,0.021092984500006923
2023-11-02 00:00:00-04:00,18.78694481056739,19.431502247560818,18.739551625820155,19.41254425048828,2865600,0.0,0.0,18.86656837463379,18.971308040618897,19.367275047302247,0.0401215390476688,0.039337570794073524,0.021771203072841437
2023-11-03 00:00:00-04:00,19.516811922334284,19.763260466736693,19.279842376708984,19.279842376708984,2957300,0.0,0.0,19.006854248046874,19.03671178817749,19.371243629455567,-0.006835882616260336,-0.006859354289390819,0.021881260778171548
2023-11-06 00:00:00-05:00,19.440981289860595,19.50733247182973,18.891212029058167,18.919647216796875,2446600,0.0,0.0,19.039081573486328,19.035763931274413,19.369142990112305,-0.01868247431043535,-0.01885919626386519,0.01896232751392775
2023-11-07 00:00:00-05:00,18.53101833375731,18.53101833375731,17.933855855290997,18.0191650390625,3120900,0.0,0.0,18.858985137939452,18.98979196548462,19.338442497253418,-0.047595082900643404,-0.0487650015316894,0.02175850006999527
2023-11-08 00:00:00-05:00,17.89593744549594,18.113950779029306,17.64001173663029,17.763235092163086,2697000,0.0,0.0,18.678886795043944,18.922966480255127,19.297895431518555,-0.01420320788141971,-0.01430503880564469,0.02175954959136924
2023-11-09 00:00:00-05:00,17.905419356033015,18.284572097977506,17.725323792337075,17.886463165283203,3164400,0.0,0.0,18.37367057800293,18.87557249069214,19.256409034729003,0.006937253967577384,0.006913301931706098,0.021729094228867124
2023-11-10 00:00:00-05:00,18.104473756444186,18.483624670142323,17.94333439213071,18.294048309326172,3945100,0.0,0.0,18.176511764526367,18.819173717498778,19.222696075439455,0.022787352663106386,0.022531598952797334,0.021117978288251647
2023-11-13 00:00:00-05:00,18.265610931371622,18.55945262827492,18.13290677153308,18.464664459228516,1925500,0.0,0.0,18.085515213012695,18.770831871032716,19.183507118225098,0.009326320069646066,0.00928309847110893,0.021281697757385223
2023-11-14 00:00:00-05:00,18.625808569699903,18.995482342769698,18.44571118322664,18.83434295654297,2477400,0.0,0.0,18.248550796508788,18.71443328857422,19.154170265197752,0.020020861907928733,0.019823079937933533,0.020803847600286748
2023-11-15 00:00:00-05:00,18.805902781374456,19.23244867524028,18.57841224062405,18.635284423828125,2789900,0.0,0.0,18.422960662841795,18.65945644378662,19.118961067199706,-0.010568913031590021,-0.0106251606614987,0.02078645931874814
2023-11-16 00:00:00-05:00,18.36987791831443,18.55945427320949,17.33669238873208,17.75375747680664,3447200,0.0,0.0,18.396419525146484,18.570829772949217,19.07406406402588,-0.04730418527416269,-0.04845961334524655,0.023024942950939233
2023-11-17 00:00:00-05:00,18.00968942873881,18.549979822331444,17.962296232363318,18.436235427856445,3953500,0.0,0.0,18.42485694885254,18.54049777984619,19.04338394165039,0.0384413244318218,0.03772086243144503,0.02439359091921085
2023-11-20 00:00:00-05:00,18.673201475819177,18.673201475819177,18.218218560607966,18.265613555908203,2715000,0.0,0.0,18.385046768188477,18.513483333587647,19.01345188140869,-0.009254702383027724,-0.009297793209031154,0.02432746859782487
