Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-03 00:00:00-05:00,220.00706994305705,221.7038534877875,217.16085777246934,219.33200073242188,2961100,0.0,0.0,216.90724487304686,219.60521774291993,209.43519256591796,0.0014578613282305586,0.0014567996801029591,0.011624745749777492
2021-12-06 00:00:00-05:00,221.95925704189645,225.87281225495315,220.55439999093522,224.4679412841797,2623700,0.0,0.0,218.11141052246094,219.93499450683595,210.2062252807617,0.023416284603282822,0.023146329518736936,0.012629258484843727
2021-12-07 00:00:00-05:00,225.56263305325388,228.00746707313243,225.15212387762324,225.75421142578125,2270700,0.0,0.0,220.26978759765626,220.30080490112306,211.00006378173828,0.005730306672047769,0.005713950917350699,0.012662091419714985
2021-12-08 00:00:00-05:00,225.59914055763622,226.8580344893641,223.683412428754,225.87281799316406,1814500,0.0,0.0,222.8879364013672,220.60184707641602,211.84809051513673,0.0005253792017156922,0.0005252412383828232,0.012614452864917605
2021-12-09 00:00:00-05:00,225.38019832361513,227.50573981137845,224.46794947495172,225.55352783203125,1983000,0.0,0.0,224.19609985351562,220.86229400634767,212.67951446533203,-0.0014135838210619367,-0.0014145838732209906,0.012628507671933496
2021-12-10 00:00:00-05:00,226.82157727908918,227.788558934263,225.3893536727886,226.65737915039062,1937800,0.0,0.0,225.6611755371094,221.22263412475587,213.63646453857422,0.004893966097401892,0.004882029574106037,0.012589275544377696
2021-12-13 00:00:00-05:00,225.8454577394142,226.6664761483526,222.94449911619353,224.17604064941406,2548300,0.0,0.0,225.60279541015626,221.37315292358397,214.43924377441405,-0.010947530189741372,-0.011007895369074079,0.012806187578232469
2021-12-14 00:00:00-05:00,223.96620575889892,225.32546152986748,221.93189476085288,223.1451873779297,2682200,0.0,0.0,225.08099060058595,221.5168312072754,215.15262237548828,-0.0045984096627725846,-0.0046090148723738344,0.0128177458348008
2021-12-15 00:00:00-05:00,224.48618862784204,225.6538659899786,222.5978269113763,225.43492126464844,2517600,0.0,0.0,224.9934112548828,221.77408447265626,215.8304229736328,0.010261184270314194,0.010208895709834048,0.012991739562407652
2021-12-16 00:00:00-05:00,226.15563034763775,227.9709967676799,224.67777764973675,226.55702209472656,2297200,0.0,0.0,225.19411010742186,222.16635131835938,216.48560028076173,0.004977493388261811,0.004965146621729951,0.012861632418350264
2021-12-17 00:00:00-05:00,226.0253879967451,226.69451901940266,222.0289938029173,222.4506378173828,4937100,1.18,0.0,224.3527618408203,222.33095016479493,217.06886688232422,-0.01812516883995241,-0.018291441928933234,0.01361370044106433
2021-12-20 00:00:00-05:00,219.96664743592228,220.8099215274005,218.21594423899057,220.5716094970703,2769900,0.0,0.0,223.63187561035156,222.352791595459,217.53062652587892,-0.008446945078462997,-0.0084828226994324,0.013738203599651047
2021-12-21 00:00:00-05:00,222.45978716918884,224.00885016118724,220.69074816922566,222.0198211669922,2746200,0.0,0.0,223.40680236816405,222.32845230102538,218.04999481201173,0.006565721097216315,0.006544260634843105,0.013599050406149548
2021-12-22 00:00:00-05:00,221.81817986499468,223.2939129433819,220.98406682367408,222.6339569091797,1623000,0.0,0.0,222.84660949707032,222.1770004272461,218.60901275634765,0.002766130244405529,0.0027623115465306098,0.013205166794190046
2021-12-23 00:00:00-05:00,222.98227019606358,226.22704236508383,222.8722681998768,225.1546173095703,1655700,0.0,0.0,222.56612854003907,222.18670349121095,219.17392669677736,0.0113219943416758,0.011258380272182074,0.013452342241895295
2021-12-27 00:00:00-05:00,225.67706024822652,227.54692611552088,224.9529353096486,227.27194213867188,1176500,0.0,0.0,223.53038940429687,222.61289291381837,219.68102264404297,0.00940387034652912,0.009359929220744884,0.011890042166032677
2021-12-28 00:00:00-05:00,227.1895082380387,229.45352163793,226.71287015746435,228.44525146484375,1119700,0.0,0.0,225.10511779785156,223.11279983520507,220.14188812255858,0.005162578869748691,0.005149298447330861,0.011882797174964987
2021-12-29 00:00:00-05:00,229.16018320429075,230.7734153517797,228.63772614653786,230.09512329101562,1106200,0.0,0.0,226.72017822265624,223.86943969726562,220.6217025756836,0.007222176060095453,0.007196221039469739,0.011113567055148354
2021-12-30 00:00:00-05:00,230.31510520512956,230.6725802277328,227.84943805521087,228.7293701171875,1163300,0.0,0.0,227.93926086425782,224.66680450439452,221.07730407714843,-0.00593560243387159,-0.005953288140272266,0.010879806446717986
2021-12-31 00:00:00-05:00,228.72934578387813,232.20328262093366,228.36270979477032,230.92002868652344,1516700,0.0,0.0,229.09234313964845,225.26217041015624,221.53566711425782,0.009577513234149126,0.009531939611192555,0.009201807194425876
2022-01-03 00:00:00-05:00,232.12996542646798,232.3591164288633,225.9428883617941,227.1069793701172,2450200,0.0,0.0,229.0593505859375,225.65091934204102,221.85810791015626,-0.01651242353508675,-0.016650273195274665,0.010156376152634523
2022-01-04 00:00:00-05:00,229.15099850227384,233.18405048140704,228.56437250555868,231.01170349121094,2647500,0.0,0.0,229.57264099121093,225.97810745239258,222.14351806640624,0.017193325066114262,0.017047192477952458,0.009535378703565014
2022-01-05 00:00:00-05:00,231.7633362377285,233.46822030517365,230.67257519642388,231.7083282470703,3651300,0.0,0.0,229.89528198242186,226.27581329345702,222.39378112792969,0.00301553880314942,0.0030110011859645408,0.009490925675999764
2022-01-06 00:00:00-05:00,232.81743863633176,233.45905870146166,230.8742424430045,232.3499755859375,2342300,0.0,0.0,230.61940307617186,226.59967117309571,222.6488494873047,0.0027692027460617386,0.0027653755679972673,0.009493984118313183
2022-01-07 00:00:00-05:00,231.70833205262954,234.7514502311167,230.59008797703135,233.53237915039062,2346800,0.0,0.0,231.14187316894532,226.99861373901368,222.95201385498046,0.005088890418306846,0.005075985777149407,0.009501822676756597
2022-01-10 00:00:00-05:00,233.303236425109,233.303236425109,227.6844489135357,229.4076690673828,3341400,0.0,0.0,231.60201110839844,227.1361282348633,223.11940887451172,-0.017662262072667745,-0.017820101114665077,0.010408484229758938
2022-01-11 00:00:00-05:00,229.83843402418952,230.24174198869454,224.63213044743807,225.86953735351562,3087200,0.0,0.0,230.57357788085938,227.22080307006837,223.23246215820313,-0.015422900761124736,-0.015543070877468772,0.010714652671739565
2022-01-12 00:00:00-05:00,226.96031307180596,228.1977340448987,225.52123810330156,226.40118408203125,2480800,0.0,0.0,229.51214904785155,227.38360290527345,223.39154357910155,0.002353777914210431,0.002351012118171914,0.010655505120172422
2022-01-13 00:00:00-05:00,226.8594944153398,228.02358543415116,226.11704739869236,226.969482421875,2615100,0.0,0.0,228.43605041503906,227.46033096313477,223.5441110229492,0.002510138549619345,0.0025069934139016767,0.010431058146106523
2022-01-14 00:00:00-05:00,224.81546692314922,227.52860692995858,224.13717492831333,225.73207092285156,2525500,0.0,0.0,226.87598876953126,227.41908340454103,223.68981018066407,-0.005451884922235584,-0.005466800684218783,0.01045038521618542
2022-01-18 00:00:00-05:00,224.3846519832343,225.06292996175264,217.05182031048983,218.1884002685547,5752100,0.0,0.0,224.63213500976562,227.20597152709962,223.72586944580078,-0.033418692450108534,-0.033989858109174716,0.012242306158903591
2022-01-19 00:00:00-05:00,219.98493426373145,221.54315808417977,217.26261958331654,219.51747131347656,4910900,0.0,0.0,223.36172180175782,227.15326461791992,223.75877075195314,0.00609139185807317,0.0060729143286376045,0.012201847494851294
2022-01-20 00:00:00-05:00,217.4368044332613,225.17294451767563,217.23515043210227,221.88233947753906,4256100,0.0,0.0,222.45795288085938,227.14639053344726,223.82765747070312,0.010773029362594055,0.010715413709153875,0.012359303448929776
2022-01-21 00:00:00-05:00,224.2563214511324,229.636782058558,222.0381416131412,225.78704833984375,4932400,0.0,0.0,222.22146606445312,227.30404510498047,223.9463589477539,0.01759810569646514,0.01744505206156457,0.012961650418410567
2022-01-24 00:00:00-05:00,222.66144865737238,225.41126073956886,219.1875255474885,224.65965270996094,5093200,0.0,0.0,222.006982421875,227.279296875,224.03266021728516,-0.004993181133161828,-0.005005688714526212,0.01277558703223277
2022-01-25 00:00:00-05:00,222.40481293728973,225.1821221748634,219.24253166528953,223.76138305664062,3325400,0.0,0.0,223.1215789794922,227.10376892089843,224.11887634277343,-0.00399835770457635,-0.0040063725079106365,0.012604960778027037
2022-01-26 00:00:00-05:00,226.02539293063944,229.28850116277832,222.14816165357715,224.4580078125,3529100,0.0,0.0,224.10968627929688,226.90440673828124,224.1847232055664,0.0031132483467133376,0.0031084122238471063,0.012563038120343768
2022-01-27 00:00:00-05:00,226.70365375686993,227.93189967758977,222.47810904150626,224.19215393066406,3045500,0.0,0.0,224.57164916992187,226.60925827026367,224.26313385009766,-0.0011844259174661476,-0.0011851279041987287,0.012420171931129436
2022-01-28 00:00:00-05:00,224.56799036908737,225.55792441314813,219.6183341350513,225.42042541503906,2659900,0.0,0.0,224.49832458496093,226.44381103515624,224.36574523925782,0.005478655086006645,0.005463701846130922,0.012454512266076726
2022-01-31 00:00:00-05:00,224.56797130611426,224.92544629282438,222.56060638602432,224.15550231933594,3522000,0.0,0.0,224.39749450683593,226.10558471679687,224.47462158203126,-0.00561139521129983,-0.005627198235144322,0.01225934102562165
2022-02-01 00:00:00-05:00,224.3938351493156,227.66611831986242,223.48640609140466,226.13539123535156,2438500,0.0,0.0,224.87229614257814,226.0570053100586,224.61415618896484,0.008832658112469804,0.008793878372633963,0.01192173064190941
2022-02-02 00:00:00-05:00,225.51210324402768,230.80091276183347,225.51210324402768,230.30593872070312,2640200,0.0,0.0,226.04188232421876,226.0217170715332,224.81757934570314,0.01844270135058612,0.018274697223530954,0.012020236856236752
2022-02-03 00:00:00-05:00,229.4259896228022,230.7000686545921,223.22973747965855,223.97219848632812,3666700,0.0,0.0,225.99789123535157,225.6349105834961,224.8468911743164,-0.02750141950119689,-0.027886663131934532,0.01345712926869115
2022-02-04 00:00:00-05:00,224.23800292944165,225.56707593769383,221.04822491238298,222.17564392089844,3603500,0.0,0.0,225.34893493652345,225.12619400024414,224.77714416503906,-0.008021328439740905,-0.008053672371689306,0.013488603430682386
2022-02-07 00:00:00-05:00,223.7980342104003,224.54964221154222,220.12244324852705,221.03904724121094,3067400,0.0,0.0,224.72564392089845,224.50152740478515,224.6987139892578,-0.0051157573333833195,-0.005128887619979931,0.013393066861777865
2022-02-08 00:00:00-05:00,222.91810059585023,224.7238116805593,221.8640115402666,222.68894958496094,3027700,0.0,0.0,224.0363555908203,224.16559143066405,224.77752990722655,0.0074643026394767276,0.00743658258763804,0.013086647630747798
2022-02-09 00:00:00-05:00,224.72379187603704,226.05286482481247,223.3947189272616,225.9337158203125,3135200,0.0,0.0,223.1619110107422,224.1688003540039,224.9272619628906,0.014570845304174407,0.014465710575136105,0.013114025149582743
2022-02-10 00:00:00-05:00,223.2388972982155,225.57624019391864,220.84656040270445,221.9281463623047,2034800,0.0,0.0,222.7531005859375,223.94514846801758,225.06657836914061,-0.017728958440153653,-0.017887998976272863,0.013688385684042324
2022-02-11 00:00:00-05:00,221.21323336212356,224.10054471097573,217.88596994128164,218.89422607421875,2379100,0.0,0.0,222.09681701660156,223.54138565063477,225.1888214111328,-0.013670732342048075,-0.013765037268043996,0.01395140898754685
2022-02-14 00:00:00-05:00,220.10410110277414,223.42220277713102,218.50004426232294,222.32228088378906,2429400,0.0,0.0,222.35346374511718,223.37089614868165,225.2550128173828,0.015660782246526672,0.015539417665767974,0.014443950779587765
2022-02-15 00:00:00-05:00,224.56797407205488,229.13265795540565,224.09133608848197,228.5277099609375,3248500,0.0,0.0,223.5212158203125,223.8878616333008,225.43892700195312,0.027911863140663407,0.02752942711292062,0.013609570518592939
2022-02-16 00:00:00-05:00,227.730266649241,233.59654078645355,227.730266649241,232.6432647705078,3493100,0.0,0.0,224.86312561035157,224.54415130615234,225.6024334716797,0.018008996853264625,0.017848755862622537,0.014033732328492025
2022-02-17 00:00:00-05:00,231.26835115961077,232.17579414743705,228.74769017969365,230.05844116210938,2697500,0.0,0.0,226.4891845703125,224.95295639038085,225.68851806640626,-0.011110674581309099,-0.011172859163591413,0.014247397529826658
2022-02-18 00:00:00-05:00,230.48924724926144,233.25738125020547,229.45348025700247,230.24176025390625,3319300,0.0,0.0,228.75869140625,225.175691986084,225.7758969116211,0.0007968370596220797,0.0007965197535219379,0.013760538322457353
2022-02-22 00:00:00-05:00,230.06760392528886,231.2408559260065,224.81546692314922,225.73207092285156,4360300,0.0,0.0,229.4406494140625,225.22931289672852,225.7794677734375,-0.019586756659962457,-0.019781119320639584,0.014467578872029988
2022-02-23 00:00:00-05:00,227.3544673748298,230.60841462066912,223.93553810979483,224.40301513671875,3346900,0.0,0.0,228.61571044921874,225.26139450073242,225.73438049316405,-0.005887757910071345,-0.005905159092927905,0.014503505596412253
2022-02-24 00:00:00-05:00,220.36076208013154,222.5514449920381,217.06098221914542,221.90065002441406,3944100,0.0,0.0,226.4671875,225.13352661132814,225.68887268066408,-0.011151209847960808,-0.011213850704724438,0.014704278240809648
2022-02-25 00:00:00-05:00,223.1441429764795,228.75361399634102,222.49938023131546,226.96669006347656,2548100,1.18,0.0,225.84883728027344,225.27225341796876,225.765302734375,0.02283021720984202,0.02257350761390115,0.015596324464252177
2022-02-28 00:00:00-05:00,221.55065803297927,227.04038245837143,220.7308852336351,226.54298400878906,3358100,0.0,0.0,225.10908203125,225.32838134765626,225.78746398925782,-0.001866820433293559,-0.0018685651142341213,0.015565085875543245
2022-03-01 00:00:00-05:00,225.53900043832306,227.09565101588979,221.96515244034853,223.3007354736328,3327000,0.0,0.0,224.62281494140626,225.2856430053711,225.72233825683594,-0.014311847040164638,-0.014415249293557466,0.015859654995160302
2022-03-02 00:00:00-05:00,224.0284041578803,233.38671924396226,223.7797049309596,232.45640563964844,3528900,0.0,0.0,226.23349304199218,225.60169372558593,225.92245361328125,0.04100152266223378,0.04018325232362932,0.018259856599195223
2022-03-03 00:00:00-05:00,233.8933259562858,242.79109483136895,233.34067814679446,235.3026123046875,7218000,0.0,0.0,228.91388549804688,225.85152740478514,226.2170736694336,0.012244044887501193,0.012169692867633107,0.01800868004571469
2022-03-04 00:00:00-05:00,234.58414482284405,243.89641706649434,233.6170076484624,243.74903869628906,5924800,0.0,0.0,232.27035522460938,226.8403694152832,226.65165802001954,0.03589601623574201,0.0352667683710223,0.01826359601841482
2022-03-07 00:00:00-05:00,243.1687331726412,248.82426189886093,240.66335722163205,240.8291473388672,5794000,0.0,0.0,235.127587890625,227.77304458618164,227.01556182861327,-0.011979088709597185,-0.012051416184563422,0.018425947835369227
2022-03-08 00:00:00-05:00,240.86598524748953,242.47789910669835,233.12880434519658,233.4696044921875,6229800,0.0,0.0,237.16136169433594,228.39457244873046,227.18186157226563,-0.03055918657688128,-0.031035854720866757,0.019920609958918204
2022-03-09 00:00:00-05:00,237.0434248232004,238.88561187741678,231.6918596246935,233.65379333496094,6204400,0.0,0.0,237.40083923339844,228.94281463623048,227.30949859619142,0.0007889200102688676,0.0007886089764540163,0.019896488025921123
2022-03-10 00:00:00-05:00,232.11558128965066,239.40143485327678,229.86811071411424,239.1619415283203,4501100,0.0,0.0,238.172705078125,229.60422592163087,227.52383239746095,0.023573972905558627,0.02330039796338076,0.020279905531963845
2022-03-11 00:00:00-05:00,238.5724583721293,242.61604459206524,238.5724583721293,240.88438415527344,3873800,0.0,0.0,237.5997741699219,230.5520378112793,227.7396176147461,0.0072019929924727055,0.007176182491547714,0.01969365620129888
2022-03-14 00:00:00-04:00,242.57922732019344,243.0489941099581,235.47760264732798,237.32901000976562,3839200,0.0,0.0,236.89974670410157,231.47377700805663,227.91161041259767,-0.014759670528148638,-0.014869678259075276,0.019747356356789793
2022-03-15 00:00:00-04:00,240.91204804155774,241.5936764998523,236.53685292932093,239.60411071777344,2913800,0.0,0.0,238.12664794921875,232.33786849975587,228.08529205322264,0.009586273114754018,0.00954061635219214,0.01960860113089655
2022-03-16 00:00:00-04:00,241.4186540056794,244.02533669633405,239.72384504373875,243.306884765625,3958600,0.0,0.0,240.05726623535156,233.07682723999022,228.40929016113282,0.015453716702769738,0.015335524143683025,0.018994996549636756
2022-03-17 00:00:00-04:00,240.33172502776,243.55555223268283,238.0474030602651,242.76339721679688,3761500,0.0,0.0,240.77755737304688,233.58283386230468,228.64432403564453,-0.002233753267408156,-0.0022362518156916773,0.018707598352054464
2022-03-18 00:00:00-04:00,243.16873492193213,243.31611328593976,239.16197173596782,240.70021057128906,6342900,0.0,0.0,240.74072265625,234.11492233276368,228.8241616821289,-0.008498755039522354,-0.008535075389713475,0.01861798144720544
2022-03-21 00:00:00-04:00,240.26732780230836,244.49514504947268,239.70544595693374,243.63853454589844,5158400,0.0,0.0,242.00262756347655,234.78476104736328,229.04993286132813,0.012207400930956513,0.012133491498986435,0.01873983333229027
2022-03-22 00:00:00-04:00,245.0108940849662,246.1162176329271,242.97528512884278,244.88192749023438,3704700,0.0,0.0,243.05819091796874,235.74225387573242,229.276923828125,0.005103433028988746,0.005090454652104829,0.01797125430105666
2022-03-23 00:00:00-04:00,244.14507355495059,248.4834166502305,243.64767512767148,246.55833435058594,2877100,0.0,0.0,243.70848083496094,236.8500198364258,229.61993713378905,0.006845776156423122,0.006822450226384546,0.01781878009870178
2022-03-24 00:00:00-04:00,247.77417177824728,251.24668443800803,247.10176334878082,248.88868713378906,3400200,0.0,0.0,244.93353881835938,238.19942169189454,230.08032012939452,0.009451527117674052,0.009407140894462223,0.01743531332852807
2022-03-25 00:00:00-04:00,249.957156172194,251.99276507964757,248.96238749044974,251.80856323242188,2814300,0.0,0.0,247.15520935058595,239.4415153503418,230.58846771240235,0.011731654549100634,0.011663372214188918,0.017040204662379065
2022-03-28 00:00:00-04:00,251.20066125460752,253.66918548935533,250.21508430319977,253.61392211914062,2548400,0.0,0.0,249.15028686523436,240.79506225585936,231.12135650634767,0.007169569070819781,0.007143989898814213,0.01695855547448507
2022-03-29 00:00:00-04:00,253.4850105723687,254.97717794588806,248.12423821527665,252.02044677734375,2759500,0.0,0.0,250.57799072265624,242.2310478210449,231.6471240234375,-0.006283075189572274,-0.006302896777126185,0.01654757123393263
2022-03-30 00:00:00-04:00,252.49940909924175,255.0231967284476,252.2506958213391,254.85740661621094,2770400,0.0,0.0,252.23780517578126,243.35109786987306,232.38050415039064,0.01125686377888857,0.011193976787938929,0.014459812117277654
2022-03-31 00:00:00-04:00,253.82574229634895,256.92982289082664,251.65194702148438,251.65194702148438,3793000,0.0,0.0,252.79045715332032,244.1685646057129,233.02319366455077,-0.012577462971494757,-0.01265722879915131,0.014839351075625163
2022-04-01 00:00:00-04:00,252.56390313439158,252.7849566267675,236.7210802913093,239.447509765625,6367000,0.0,0.0,250.31824645996093,243.9534881591797,233.3744970703125,-0.04849728921357177,-0.04971274328895255,0.016977942487078058
2022-04-04 00:00:00-04:00,239.26327593660903,240.11988621470857,233.34984281939168,237.40264892578125,4633400,0.0,0.0,247.07599182128905,243.78216323852538,233.60680908203125,-0.008539912742651978,-0.008576586741918716,0.016875340012816504
2022-04-05 00:00:00-04:00,236.1315373580544,239.00537294797073,231.820826137498,232.21690368652344,5042600,0.0,0.0,243.115283203125,243.7195281982422,233.7579541015625,-0.02184367050124625,-0.0220857756081033,0.016157676658703598
2022-04-06 00:00:00-04:00,230.20896326688546,230.72478759323235,221.39410304035462,223.7613067626953,6794200,0.0,0.0,236.89606323242188,243.22490386962892,233.7579525756836,-0.0364124953420385,-0.037091975679211284,0.01807257456625119
2022-04-07 00:00:00-04:00,224.38761917160713,226.57982650272277,221.08089642181935,225.5389862060547,4793100,0.0,0.0,231.67347106933593,242.54375610351562,233.77957214355467,0.007944534598399722,0.007913142935234744,0.01722649872733491
2022-04-08 00:00:00-04:00,222.18618916566035,225.99951593325508,220.76769721579223,222.88621520996094,3530700,0.0,0.0,228.36121215820313,241.64384765625,233.75345336914063,-0.011761917709739778,-0.01183163628583861,0.01716969340601618
2022-04-11 00:00:00-04:00,221.9006599033969,225.01394667703119,220.66639786725867,223.92706298828125,2912100,0.0,0.0,225.6660949707031,240.97375030517577,233.72358612060546,0.00466986160332894,0.004658991627350808,0.01706228375118947
2022-04-12 00:00:00-04:00,224.37838638455176,228.56935064348494,223.35597201839317,225.72317504882812,3097700,0.0,0.0,224.36734924316406,240.27970352172852,233.75493957519532,0.008020969134225897,0.007988972145329142,0.017006161417351656
2022-04-13 00:00:00-04:00,225.44689632395742,226.87459441659527,223.51260792357465,225.32716369628906,3062000,0.0,0.0,224.6805206298828,239.3807174682617,233.73877502441405,-0.0017544115815906203,-0.0017559523639641076,0.016458409219207985
2022-04-14 00:00:00-04:00,226.9574666882635,228.33910714469718,225.23502608343705,226.782470703125,3180200,0.0,0.0,224.92921752929686,238.58167114257813,233.6683056640625,0.0064586398859460825,0.006437872243876059,0.016613210737514032
2022-04-18 00:00:00-04:00,225.66795205518474,227.3535551795576,221.26512538028592,223.01519775390625,3173200,0.0,0.0,224.95501403808595,237.697420501709,233.64916564941407,-0.01661183484569395,-0.01675135869710714,0.016845152742034897
2022-04-19 00:00:00-04:00,225.45609251657854,226.671928803828,224.3968264056149,226.239013671875,2269000,0.0,0.0,225.4174041748047,236.82744445800782,233.7304330444336,0.014455588455124735,0.01435210254395822,0.016963771825505392
2022-04-20 00:00:00-04:00,226.67191838132806,229.57337162514133,226.67191838132806,227.57460021972656,2937700,0.0,0.0,225.78768920898438,235.96207809448242,233.8611441040039,0.005903431623816235,0.005886074648326251,0.01698620011872313
2022-04-21 00:00:00-04:00,226.10085709314708,230.75238278935157,223.4020454175793,225.1152801513672,4179600,0.0,0.0,225.7453125,234.8899253845215,233.90967071533203,-0.010806654459613929,-0.010865470469931188,0.016877579341936694
2022-04-22 00:00:00-04:00,223.14413803424685,223.51258391958999,215.38853134613467,215.81224060058594,5105300,0.0,0.0,223.5512664794922,233.23610305786133,233.7072412109375,-0.04132566898402412,-0.04220385404018019,0.01843165554670791
2022-04-25 00:00:00-04:00,215.37930940081935,218.26233674890287,211.90678273494078,217.7649383544922,4129900,0.0,0.0,222.50121459960937,231.53392181396484,233.62397705078126,0.009048132527015529,0.009007443431941972,0.018297859165565512
2022-04-26 00:00:00-04:00,217.00965601736777,219.09132247672315,215.01087055342003,215.1582489013672,2316200,0.0,0.0,220.28506164550782,229.61113815307618,233.54925750732423,-0.011970198108208097,-0.012042417831100286,0.01801196282583807
2022-04-27 00:00:00-04:00,214.19111066404804,219.24791984992265,213.96083725211014,218.1057586669922,3489800,0.0,0.0,218.39129333496095,227.9154037475586,233.4649270629883,0.01369926452123238,0.0136062778670688,0.018656708798198144
2022-04-28 00:00:00-04:00,218.10576173574486,220.95195182897112,217.7741674556978,220.3716583251953,4531800,0.0,0.0,217.44256896972655,226.1911163330078,233.30180603027344,0.010388995100595766,0.010335400368341355,0.018612889401345062
2022-04-29 00:00:00-04:00,219.31240289177865,220.95194845845245,215.3885349619497,215.8030242919922,4407100,0.0,0.0,217.44072570800782,224.3986701965332,232.96500122070313,-0.02073149545601427,-0.02094940996527373,0.018827809606501437
2022-05-02 00:00:00-04:00,216.89911094348713,217.69125197958573,210.58040846152073,214.49505615234375,3665800,0.0,0.0,216.78674926757813,223.15104751586915,232.6537335205078,-0.006060935169651227,-0.006079377192244643,0.01616538868968427
2022-05-03 00:00:00-04:00,214.60561568606784,215.02931089659165,211.49231463539607,213.7858428955078,2285000,0.0,0.0,216.51226806640625,221.97020721435547,232.32461517333985,-0.003306431717159164,-0.0033119100416463747,0.016153584340250993
2022-05-04 00:00:00-04:00,214.8634947922264,218.888669079132,213.1502602394074,218.38206481933594,2598400,0.0,0.0,216.567529296875,221.2784652709961,232.17761505126953,0.02149918751203095,0.02127133988807795,0.016687605720179372
2022-05-05 00:00:00-04:00,216.86227368184856,217.69125227795593,211.44623895994766,213.21473693847656,3005500,0.0,0.0,215.13614501953126,220.75113677978516,231.9538494873047,-0.023661869325826812,-0.023946307204499903,0.015545721419015354
2022-05-06 00:00:00-04:00,212.33973783128914,212.39500120668401,207.9553367077392,211.47390747070312,2774900,0.0,0.0,214.27032165527345,220.0478828430176,231.74531463623046,-0.008164677042355462,-0.008198190560652767,0.015403937993719067
2022-05-09 00:00:00-04:00,209.08827817453263,209.7883043545169,206.71185464791427,207.4763641357422,3288900,0.0,0.0,212.86658325195313,219.27739028930665,231.35550811767578,-0.018903246186599887,-0.019084196539700764,0.015695289378490008
2022-05-10 00:00:00-04:00,210.00010897782633,210.2211624194601,201.0562850427518,205.03541564941406,3845200,0.0,0.0,211.1164978027344,218.3328079223633,230.92535675048828,-0.011764947282048577,-0.011834701920534211,0.015677588901597473
2022-05-11 00:00:00-04:00,205.27492758063397,210.11987502974176,204.90649574940068,206.21444702148438,2457500,0.0,0.0,208.68297424316407,217.35737152099608,230.5836309814453,0.0057503791154125405,0.0057339087956512595,0.015591814070630941
2022-05-12 00:00:00-04:00,205.76308967599292,209.990905740572,204.35381765446655,208.1026611328125,3230900,0.0,0.0,207.66055908203126,216.49614639282225,230.0965560913086,0.009156555898973462,0.009114888799286552,0.01587726469146625
2022-05-13 00:00:00-04:00,208.96850581587614,214.0161089908842,208.82114151777915,212.5515594482422,3263800,0.0,0.0,207.87608947753907,215.78460083007812,229.6415350341797,0.02137838262717051,0.021153070553912204,0.016715354649422916
2022-05-16 00:00:00-04:00,211.95287975153676,213.16871617226997,209.3830344170672,209.90805053710938,3091900,0.0,0.0,208.3624267578125,215.12924346923828,228.9647152709961,-0.012437024305985034,-0.012515011385563466,0.01656313143634127
2022-05-17 00:00:00-04:00,213.20555532222795,214.69772258691782,211.19756379051427,213.86874389648438,2916400,0.0,0.0,210.12909240722655,214.51072998046874,228.42550720214842,0.018868706318030393,0.018692900323999107,0.016833598466358082
2022-05-18 00:00:00-04:00,213.9884959756514,214.0161276623786,206.3986787979491,207.23687744140625,2620700,0.0,0.0,210.33357849121094,213.49384384155275,227.9008526611328,-0.03100904944898375,-0.031500006091618724,0.01783750347449394
2022-05-19 00:00:00-04:00,202.11557625785608,202.91693730402187,195.93504563352957,199.41677856445312,5428100,0.0,0.0,208.59640197753907,212.20891876220702,227.21611236572267,-0.03773507386089703,-0.038465475232582175,0.01929404578155301
2022-05-20 00:00:00-04:00,198.9562485412239,200.2918316579762,193.65075363984366,196.72720336914062,3796000,0.0,0.0,205.43153076171876,211.25466690063476,226.36741760253906,-0.013487206115122441,-0.013578984637645883,0.01752409014706834
2022-05-23 00:00:00-04:00,198.48649065012162,199.96945210052343,197.41801856248838,199.77601623535156,3079300,0.0,0.0,203.40512390136718,210.35522079467773,225.54525024414062,0.015497667907625967,0.015378805538989808,0.01784243381810983
2022-05-24 00:00:00-04:00,198.72597336371643,200.43920827333042,196.44166483582276,199.96023559570312,2159700,0.0,0.0,200.62342224121093,209.59532012939454,224.79787475585937,0.0009221295119556938,0.0009217046117259159,0.017777791934131554
2022-05-25 00:00:00-04:00,200.50363942216498,202.22609393684778,198.6338206194889,200.26416015625,2006700,0.0,0.0,199.2288787841797,208.70324020385743,224.0110757446289,0.0015199249972948081,0.001518771080392893,0.017361168611766023
2022-05-26 00:00:00-04:00,201.0102672696677,205.0170303481221,201.0102672696677,203.8288116455078,2045300,0.0,0.0,200.1112854003906,207.87609786987304,223.22151428222656,0.017799747525850895,0.017643187113860308,0.017761464580542622
2022-05-27 00:00:00-04:00,205.37613149832808,207.7758581954442,204.6071043288691,206.1544189453125,1537400,1.3,0.0,201.996728515625,207.39366760253907,222.48933471679686,0.011409610255930458,0.011345011552486692,0.017596789109048033
2022-05-31 00:00:00-04:00,205.44095988200783,205.48728954036753,203.16168772410907,203.63421630859375,4405400,0.0,0.0,202.76836853027345,206.85062561035156,221.74801483154297,-0.012224829570048112,-0.012300167423612448,0.01772266969785198
