Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-24 00:00:00-05:00,111.66232257485461,112.02154797576866,110.27394632589551,111.14775085449219,3552700,0.0,0.0,111.92252197265626,114.40411834716797,117.2070832824707,-0.008487743438760131,-0.00852396946355222,0.014772219533257486
2021-11-26 00:00:00-05:00,111.40018163892321,112.01184853525739,109.83704442634553,110.22540283203125,4391800,0.0,0.0,111.25260620117187,114.28227157592774,116.90843704223633,-0.008298395742334153,-0.008333019106919349,0.01483992591048186
2021-11-29 00:00:00-05:00,110.25452103639077,110.61375383388624,107.11854323130444,110.09918212890625,6836000,0.0,0.0,110.82152709960937,114.20314407348633,116.62493667602538,-0.001145114464379371,-0.0011457706089025215,0.014728981540922196
2021-11-30 00:00:00-05:00,109.74966162517075,109.85646036603123,104.9437405084092,105.64278411865234,10010600,0.0,0.0,109.84286804199219,113.86090469360352,116.29832855224609,-0.04047621357474085,-0.04131817340366221,0.01706954768521593
2021-12-01 00:00:00-05:00,107.26418949193882,108.07973550589882,103.59421020715659,103.61363220214844,4757000,0.0,0.0,108.1457504272461,113.42011985778808,115.94531234741211,-0.019207671715891883,-0.01939453572708215,0.017434368471767527
2021-12-02 00:00:00-05:00,104.03110376650773,107.8855470988709,103.7495441313609,107.14766693115234,5829400,0.0,0.0,107.34573364257812,112.85797309875488,115.6080242919922,0.03410781625828019,0.033539041693214235,0.01443777009929501
2021-12-03 00:00:00-05:00,107.30300322025104,109.70110815138939,105.85637590908146,109.48751068115234,6010900,0.0,0.0,107.19815521240234,112.3783519744873,115.25520202636719,0.02183756134889503,0.021602537220231623,0.015469684701715536
2021-12-06 00:00:00-05:00,110.40986664244826,112.85651182635392,109.4778109815642,112.26426696777344,5042600,0.0,0.0,107.63117218017578,112.03659782409667,114.98723602294922,0.025361397563485655,0.025045133436362572,0.016801922308040732
2021-12-07 00:00:00-05:00,112.49727994253419,114.29342900012624,111.31279029376941,113.74002075195312,6867900,0.0,0.0,109.25061950683593,111.85649719238282,114.78082443237305,0.013145356256620166,0.013059705847957412,0.016916404943892693
2021-12-08 00:00:00-05:00,113.77886875667295,113.99246624361902,110.17685928380305,111.4098892211914,5767700,0.0,0.0,110.80987091064453,111.60843467712402,114.5563542175293,-0.020486470068818763,-0.02069922859321598,0.017390535454583703
2021-12-09 00:00:00-05:00,111.12832523906425,111.36133730332243,109.48751497813805,110.67200469970703,4041200,0.0,0.0,111.51473846435547,111.33852615356446,114.2823681640625,-0.006623151020457407,-0.006645181412799667,0.01742070415121198
2021-12-10 00:00:00-05:00,110.74968438308879,112.52641907014059,110.40016256244515,111.42930603027344,3817700,0.0,0.0,111.9030975341797,111.1589111328125,114.03013046264648,0.0068427542504649885,0.006819448862556423,0.01745624364979421
2021-12-13 00:00:00-05:00,110.99239737207513,112.12833948228193,110.4292781113963,111.66231536865234,4154600,0.0,0.0,111.78270721435547,111.0021125793457,113.80197067260742,0.0020910956612760767,0.0020889123638698046,0.017473431161296047
2021-12-14 00:00:00-05:00,111.29337143332916,114.85655147575848,110.96327163724192,113.8953628540039,5615100,0.0,0.0,111.81377563476562,110.97978172302246,113.64371505737304,0.01999821943490221,0.019800881642599404,0.018087332548931898
2021-12-15 00:00:00-05:00,113.61380241194122,115.36141134143969,112.81767110124073,114.97305297851562,4035300,0.0,0.0,112.52640838623047,110.98269386291504,113.50817840576173,0.009462107126285257,0.009417621787187743,0.018179918505708763
2021-12-16 00:00:00-05:00,115.53617888190206,117.88573637216375,115.3517069822524,117.0701904296875,6062000,0.0,0.0,113.80604553222656,111.1472599029541,113.43011856079102,0.01824025192723866,0.018075894141599703,0.01844601050352793
2021-12-17 00:00:00-05:00,116.43909578414356,118.17699362060173,115.12839286380137,116.32258605957031,10490900,0.0,0.0,114.78470153808594,111.28464012145996,113.36468002319336,-0.006385949893591425,-0.006406427296611341,0.018518785372192953
2021-12-20 00:00:00-05:00,114.38082077587772,116.05075673578374,113.44876504629958,115.52647399902344,3542500,0.0,0.0,115.55753326416016,111.4482349395752,113.32137847900391,-0.006844002420468676,-0.006867530015093053,0.018372607772235885
2021-12-21 00:00:00-05:00,116.2060961291133,118.0896220629103,115.5458891007964,117.5750503540039,3696800,0.0,0.0,116.29347076416016,111.80018348693848,113.39730209350586,0.01773252730796404,0.01757714029284709,0.018257484021151574
2021-12-22 00:00:00-05:00,117.00223344987208,118.99255822563114,116.5070763015408,117.05077362060547,3400100,0.0,0.0,116.70901489257812,112.04776115417481,113.48041046142578,-0.004459081512786178,-0.004469052869858635,0.018146910348593795
2021-12-23 00:00:00-05:00,117.19640234703843,118.20613117366311,116.39056000358028,116.41969299316406,3020800,0.0,0.0,116.57891540527343,112.3113582611084,113.5474021911621,-0.0053915118022792585,-0.005406098455067545,0.018062866639362237
2021-12-27 00:00:00-05:00,116.46823132420319,116.56531906599119,114.87596865545622,115.12840270996094,3397500,0.0,0.0,116.34007873535157,112.55650825500489,113.53419799804688,-0.01109168260114679,-0.011153653983292142,0.018161084766111214
2021-12-28 00:00:00-05:00,115.53618809737007,116.80805468843548,114.37112025595512,114.72064208984375,3706600,0.0,0.0,116.17891235351563,112.78758125305175,113.54584915161132,-0.003541789953817487,-0.003548076941037809,0.01819313814103597
2021-12-29 00:00:00-05:00,115.71093417335993,115.8177329093125,113.4778791218496,114.21575927734375,3389800,0.0,0.0,115.50705413818359,113.21623001098632,113.55089767456055,-0.0044009761739705056,-0.004410688977299018,0.01529522424136814
2021-12-30 00:00:00-05:00,114.2934541432528,115.32259771357913,112.97303989094071,113.1186752319336,4348400,0.0,0.0,114.72063446044922,113.69148216247558,113.51109146118164,-0.009605364901932423,-0.009651793970689741,0.014665502132044041
2021-12-31 00:00:00-05:00,113.12836313273807,113.52643251575519,112.02154654641163,112.60408782958984,3186400,0.0,0.0,113.95751342773437,113.96430320739746,113.3953611755371,-0.004549093253511494,-0.004559471865703658,0.013012070237795345
2022-01-03 00:00:00-05:00,112.39048582219912,112.71087462626502,110.82734875039341,111.09919738769531,6673700,0.0,0.0,113.15167236328125,114.04488754272461,113.34837005615235,-0.013364438813020407,-0.01345454665309709,0.012643773515719998
2022-01-04 00:00:00-05:00,111.34191553522942,111.53609100836535,108.70108761959172,110.73995971679688,7336100,0.0,0.0,112.35553588867188,113.96867218017579,113.29380584716797,-0.003233485743779352,-0.0032387247553681965,0.011262258472552895
2022-01-05 00:00:00-05:00,111.47784590633086,114.78859197665842,111.05065095343184,112.00212860107422,8059200,0.0,0.0,111.91280975341797,113.88177757263183,113.28273742675782,0.011397592048120408,0.011333128850273154,0.011156079999865398
2022-01-06 00:00:00-05:00,112.65261842491446,113.48758629203829,111.20599115121742,112.20600891113281,4659400,0.0,0.0,111.73027648925782,113.92158355712891,113.26739715576171,0.0018203253152873078,0.0018186705310200347,0.010144083556872394
2022-01-07 00:00:00-05:00,108.80788830105753,110.23510101686225,105.39035102433927,106.54570770263672,11766800,0.0,0.0,110.51860046386719,113.71526870727538,113.1338020324707,-0.05044561573328088,-0.051762473627846216,0.01520991920856677
2022-01-10 00:00:00-05:00,106.31269666489244,106.42920639636577,101.06987726570777,102.66213989257812,9615900,0.0,0.0,108.83118896484375,113.27691040039062,112.93379806518554,-0.03644978191798609,-0.03713067200642472,0.016903544076317348
2022-01-11 00:00:00-05:00,104.35150945857669,107.7884617412671,101.57475684021735,107.73992156982422,8358900,0.0,0.0,108.23118133544922,113.08079071044922,112.85496185302735,0.04946109327702786,0.04827678791632227,0.02068945613236576
2022-01-12 00:00:00-05:00,108.25448690652033,109.3613034894812,106.76902293503704,107.62340545654297,4962500,0.0,0.0,107.35543670654297,112.76719284057617,112.75767852783203,-0.0010814571941722972,-0.001082042390951934,0.020059546713396367
2022-01-13 00:00:00-05:00,107.9340900142772,108.73993236221831,106.37095289398472,106.91465759277344,4164800,0.0,0.0,106.29716644287109,112.36427307128906,112.64738510131836,-0.006585443573012717,-0.006607223278547016,0.019870189258112993
2022-01-14 00:00:00-05:00,106.6331028905082,106.6331028905082,103.94372707635833,105.3612289428711,3801500,0.0,0.0,106.06027069091797,111.77882499694825,112.38679763793945,-0.014529613477500813,-0.01463620203161507,0.019332260289310132
2022-01-18 00:00:00-05:00,103.89518344825119,105.07967319782318,103.18642883492167,103.798095703125,4960600,0.0,0.0,106.28746185302734,111.15260047912598,112.08116088867187,-0.014835943500560833,-0.014947096856996933,0.019454314132832082
2022-01-19 00:00:00-05:00,103.66216169773409,104.15731881653451,102.1087355878229,102.3126220703125,3898300,0.0,0.0,105.202001953125,110.49190788269043,111.7454263305664,-0.01431118386854735,-0.014414576493146702,0.019552871362766584
2022-01-20 00:00:00-05:00,102.31262146536172,104.73014847341544,100.88541609637328,101.03104400634766,4795700,0.0,0.0,103.88352966308594,109.66470756530762,111.41920654296875,-0.012526099302626603,-0.01260521222967602,0.018785814179089894
2022-01-21 00:00:00-05:00,100.87570433059454,102.19611835797144,98.5552724899807,98.66207122802734,6504200,0.0,0.0,102.23301239013672,108.74527244567871,111.06502517700196,-0.02344796890519585,-0.023727246833697906,0.019107195982506753
2022-01-24 00:00:00-05:00,99.41936245941136,103.85633950363831,99.29314173311028,103.545654296875,8814300,0.0,0.0,101.8698974609375,108.10157051086426,110.81453475952148,0.04949807973887688,0.04831203058547786,0.023081138047022474
2022-01-25 00:00:00-05:00,102.54563708036731,103.51652928273177,101.36114740831155,102.59417724609375,6237700,0.0,0.0,101.62911376953124,107.4748592376709,110.5659861755371,-0.009188961692716546,-0.009231440626322841,0.02306118529989532
2022-01-26 00:00:00-05:00,102.1572783068558,103.40973013174417,100.74948017470084,101.18638610839844,9372100,0.0,0.0,101.40386657714843,106.79814643859864,110.29374816894531,-0.013721939933476257,-0.013816955955275838,0.02312803303530916
2022-01-27 00:00:00-05:00,100.8951194852214,104.62334952688376,100.74948416821616,102.9437026977539,4671700,0.0,0.0,101.7863983154297,106.23454360961914,110.06578262329101,0.017367124738232098,0.017218039869149215,0.02371231497204842
2022-01-28 00:00:00-05:00,102.6330090739943,105.56510753755879,101.7495010625309,105.48743438720703,4649200,0.0,0.0,103.15147094726562,105.85298156738281,109.87723510742188,0.024709930017978943,0.02440957743528988,0.024580773555338227
2022-01-31 00:00:00-05:00,105.05054129355612,105.27384977624274,103.7786747824199,105.02141571044922,4857600,0.0,0.0,103.44662322998047,105.47384796142578,109.70208602905274,-0.004417764821611048,-0.004427551980167309,0.02458041197130179
2022-02-01 00:00:00-05:00,104.58450968573018,106.5554196800627,103.64274306010654,106.36124420166016,4387200,0.0,0.0,104.20003662109374,105.23695030212403,109.55781127929687,0.012757669301515895,0.01267697582095634,0.024705263245582948
2022-02-02 00:00:00-05:00,106.41949881195262,107.28359231128597,104.77868855920234,106.39037322998047,6408000,0.0,0.0,105.24083404541015,105.0194709777832,109.4405271911621,0.0002738688188441696,0.0002738313236248934,0.024707659248332684
2022-02-03 00:00:00-05:00,116.50707137116102,118.8954654453914,114.07984071759516,117.26436614990234,16349300,0.0,0.0,108.10496673583984,105.2825828552246,109.57509292602539,0.10220842910679462,0.09731582996705586,0.0338839427749021
2022-02-04 00:00:00-05:00,115.56530054368719,118.95371234037371,114.4779059906113,117.41970825195312,7596500,0.0,0.0,110.49142150878906,105.54326782226562,109.68150268554687,0.0013247170231764915,0.0013238403597160095,0.03388489951770174
2022-02-07 00:00:00-05:00,117.7109782202968,119.32266296426825,117.41971498002792,118.49740600585938,6420600,0.0,0.0,113.18661956787109,106.14085273742675,109.82849578857422,0.009178167532095882,0.009136304110505603,0.031491874421608945
2022-02-08 00:00:00-05:00,118.91487172271975,122.58484280071025,118.69156327288368,121.78871154785156,6064600,0.0,0.0,116.27211303710938,107.09718132019043,110.05976196289062,0.02777533832115653,0.02739660065993641,0.03020690884479623
2022-02-09 00:00:00-05:00,122.94408470756284,124.6528571660284,122.15766434416841,124.35188293457031,7483100,0.0,0.0,119.86441497802734,107.92777938842774,110.34481597900391,0.02104605060799636,0.02082764160124277,0.028840819692905046
2022-02-10 00:00:00-05:00,121.36152624233137,124.11885656304366,120.93433129961605,121.48773956298828,6901600,0.0,0.0,120.70908966064454,108.62099609375,110.66171508789063,-0.02303256938287812,-0.023301963608503246,0.029595381795280724
2022-02-11 00:00:00-05:00,121.06055304185836,123.24506053252249,120.52655935899033,120.8566665649414,4963100,0.0,0.0,121.39648132324218,109.3180965423584,111.00657577514649,-0.005194540620452326,-0.0052080791512314215,0.02956468936162422
2022-02-14 00:00:00-05:00,121.98289514281333,122.12853045395181,119.7595511209036,121.85668182373047,4655300,0.0,0.0,122.0683364868164,110.14286918640137,111.30075607299804,0.008274390542218901,0.008240345445487025,0.02914584184366677
2022-02-15 00:00:00-05:00,122.75962035647056,124.34217948909937,122.41009854848629,123.33244323730469,3712500,0.0,0.0,122.37708282470703,111.11958656311035,111.57765472412109,0.012110631862674248,0.01203788491268099,0.028668807657274056
2022-02-16 00:00:00-05:00,123.78876028443408,124.63343179039605,121.662503913912,123.74992370605469,3026300,0.0,0.0,122.2566909790039,112.19145164489746,111.80736785888672,0.0033850012031848564,0.003379284982588927,0.028179275685060057
2022-02-17 00:00:00-05:00,122.66251977034132,122.9635013961348,120.66248416339016,120.92462921142578,4604200,0.0,0.0,122.14406890869141,113.18613090515137,111.95106002807617,-0.02283067665835392,-0.02309533249649582,0.02870064106008056
2022-02-18 00:00:00-05:00,121.35182697262614,121.98290845153274,119.21586686728736,120.37123107910156,3590800,0.0,0.0,122.04698181152344,114.27158889770507,112.13028686523438,-0.0045763889121103185,-0.004586892638189336,0.027861699058515266
2022-02-22 00:00:00-05:00,120.02170810776919,120.87609066025857,118.71099758439202,119.91490936279297,4369600,0.0,0.0,121.65862731933593,115.09005165100098,112.31514495849609,-0.0037909533051857514,-0.0037981571808007987,0.02643197304445783
2022-02-23 00:00:00-05:00,119.48770298962404,119.79838819793427,116.22550459870679,117.9051513671875,4635600,0.0,0.0,120.5731689453125,115.85560035705566,112.44466186523438,-0.016759867528441386,-0.016901903345738226,0.026738753324463335
2022-02-24 00:00:00-05:00,116.2546286067521,120.34208383250693,115.27403282938573,120.06053161621094,5549100,0.0,0.0,119.83529052734374,116.79930763244629,112.61262619018555,0.01828062831886812,0.018115546464368786,0.026369264883061565
2022-02-25 00:00:00-05:00,121.09939640491586,122.3227153349627,119.65276158565891,121.80814361572266,3816600,0.0,0.0,120.01199340820312,117.74252967834472,112.77088180541992,0.014556090798416577,0.014451167861720226,0.026329244912632895
2022-02-28 00:00:00-05:00,117.93429892512808,119.87608369074852,117.6527392452346,119.62364959716797,5167700,0.0,0.0,119.8624771118164,118.44934043884277,112.86389373779296,-0.01793389139437407,-0.018096652521257903,0.026694101143805708
2022-03-01 00:00:00-05:00,118.36147715578177,120.41976397471119,118.0896211050047,119.54595947265625,4325900,0.0,0.0,119.78868713378907,119.17556762695312,112.91340911865234,-0.0006494545583030087,-0.0006496655452705699,0.02662521567762795
2022-03-02 00:00:00-05:00,120.29355620106544,122.63340276793716,119.57509798058322,121.95378112792969,4177700,0.0,0.0,120.5984130859375,119.9551944732666,113.02603302001953,0.020141388850738906,0.019941234210129846,0.026762715282042916
2022-03-03 00:00:00-05:00,122.8567057452048,123.49749077600609,120.03140575273918,120.3129653930664,4718800,0.0,0.0,120.64889984130859,120.6513240814209,113.12176284790038,-0.013454406412721776,-0.013545737063613662,0.027123045454834387
2022-03-04 00:00:00-05:00,119.95374400978154,121.14793736461729,118.86634199088016,119.64305877685547,5086400,0.0,0.0,120.21588287353515,120.77025871276855,113.16312301635742,-0.0055680334536043485,-0.005583592735153699,0.01518812565830213
2022-03-07 00:00:00-05:00,118.93430405648509,120.05083165766308,118.24497142797492,118.74983215332031,5161500,0.0,0.0,120.04111938476562,120.83676490783691,113.19710418701172,-0.007465762181833702,-0.0074937704735505576,0.015308425229238205
2022-03-08 00:00:00-05:00,117.61388939574003,118.28380743466384,113.50701922775367,115.80802917480469,6186800,0.0,0.0,119.29353332519531,120.70229606628418,113.18487091064453,-0.024773112729266078,-0.025085130162813357,0.016173805691374697
2022-03-09 00:00:00-05:00,117.16727801557676,118.96342721177825,116.98280611617679,118.41001892089844,4290200,0.0,0.0,118.58478088378907,120.53336143493652,113.25050323486329,0.022468129063540232,0.022219438829027504,0.01571343421023091
2022-03-10 00:00:00-05:00,117.14787116940131,120.31297480696816,116.93427367331459,119.94403839111328,4200600,0.0,0.0,118.51099548339843,120.31296920776367,113.35497116088867,0.012955149270262423,0.012871949133621018,0.015204062278792127
2022-03-11 00:00:00-05:00,120.80813694115618,122.70137408477355,120.77901135545758,120.94406127929688,4207200,0.0,0.0,118.77119598388671,120.2857852935791,113.48953720092773,0.008337412193198945,0.008302847956793442,0.014487979313975236
2022-03-14 00:00:00-04:00,120.74987354741863,122.75962023772405,120.36151516033176,120.45860290527344,5149500,0.0,0.0,119.11295013427734,120.2658821105957,113.63633575439454,-0.004013908321652604,-0.004021985673404933,0.01446862600912527
2022-03-15 00:00:00-04:00,121.25473885887612,123.8858561052644,121.25473885887612,122.60427856445312,3879200,0.0,0.0,120.47220001220703,120.30326194763184,113.83633956909179,0.01781255640883539,0.01765577191005151,0.014908495762652872
2022-03-16 00:00:00-04:00,122.3518333186257,124.41012747506427,121.81784704632324,124.04119110107422,5453800,0.0,0.0,121.59843444824219,120.33869934082031,114.09517944335937,0.01171992163279767,0.011651775281066125,0.014892606384876276
2022-03-17 00:00:00-04:00,124.82763470710763,125.79852704276976,123.99265929853188,125.19656372070312,5042000,0.0,0.0,122.64893951416016,120.41103134155273,114.3843115234375,0.00931442700100682,0.009271315226708814,0.015013850836738995
2022-03-18 00:00:00-04:00,125.12860207368429,125.63345539389947,123.00234560527176,123.47808074951172,8572000,0.0,0.0,123.15574340820312,120.53870391845703,114.61383056640625,-0.013726279061661129,-0.013821355462783487,0.014388206041051078
2022-03-21 00:00:00-04:00,123.22564363255404,123.22564363255404,120.58481550508812,122.30329895019531,5920100,0.0,0.0,123.5246826171875,120.63530731201172,114.8157763671875,-0.009514091830594373,-0.009559639931706564,0.014533154251749754
2022-03-22 00:00:00-04:00,122.89555723457376,123.42954359047549,121.77902953431246,122.03146362304688,4594300,0.0,0.0,123.41011962890624,120.74113502502442,115.1254914855957,-0.002222632827419746,-0.0022251065418815367,0.014510743270950746
2022-03-23 00:00:00-04:00,122.26446747388383,123.12856102715745,121.10910326806656,121.19648742675781,4866900,0.0,0.0,122.84117889404297,120.90570182800293,115.4961784362793,-0.006842302562790614,-0.0068658184448790165,0.014034420647866707
2022-03-24 00:00:00-04:00,121.97320504421839,122.44894763593342,120.23530682347305,122.03146362304688,5288600,0.0,0.0,122.20815887451172,121.00424842834472,115.78200927734375,0.006889442210886276,0.006865818444878934,0.01353872483650147
2022-03-25 00:00:00-04:00,122.0799939151318,122.55573646833798,119.55567545408057,120.67220306396484,5135400,0.0,0.0,121.64698333740235,120.94745140075683,116.04298522949219,-0.01113860736179284,-0.011201106182015495,0.013393147193818589
2022-03-28 00:00:00-04:00,120.86637437062112,122.89554302899322,120.65277689002194,122.80815887451172,5420300,0.0,0.0,121.74795532226562,121.10667686462402,116.36085525512695,0.017700479118746726,0.0175456500014754,0.013305428071377969
2022-03-29 00:00:00-04:00,122.54601739468008,124.8373236302259,122.31300533554723,124.69168090820312,7016700,0.0,0.0,122.27999877929688,121.36396293640136,116.7474642944336,0.0153371083074052,0.015220683763219806,0.013651615633046217
2022-03-30 00:00:00-04:00,125.23538357647438,125.23538357647438,124.14798170344834,124.86643981933594,4077000,0.0,0.0,123.0139892578125,121.50959587097168,117.1688311767578,0.001401528232356286,0.0014005470083649932,0.012981910028177732
2022-03-31 00:00:00-04:00,125.12860064921351,125.6334539636814,123.82760115403777,124.61402893066406,4434200,0.0,0.0,123.53050231933594,121.72464904785156,117.61485931396484,-0.0020214469879743513,-0.0020234928694959175,0.012544172114426863
2022-04-01 00:00:00-04:00,125.21596692034291,127.09950013914785,124.17711257341142,126.953857421875,4205000,0.0,0.0,124.78683319091797,122.09018898010254,118.13331558227539,0.01877660574246276,0.018602501298138008,0.012962436897190656
2022-04-04 00:00:00-04:00,126.74024386196483,129.33253871679935,126.68199270830783,128.73057556152344,6882800,0.0,0.0,125.97131652832032,122.5892261505127,118.73468566894532,0.01399499137504967,0.013897965684454583,0.01293438008741663
2022-04-05 00:00:00-04:00,127.14806519609166,129.37140209832623,126.9830004642227,128.11895751953125,4215100,0.0,0.0,126.65677185058594,123.20477256774902,119.22615173339844,-0.004751148197110977,-0.004762470779453049,0.011244638655283886
2022-04-06 00:00:00-04:00,127.70144061797471,130.92480959919374,127.42959200686445,129.8179931640625,7274500,0.0,0.0,127.64708251953125,123.77517127990723,119.77062805175781,0.013261391424233437,0.013174228924701891,0.010671047256668849
2022-04-07 00:00:00-04:00,129.78884834926887,130.9248051390566,128.42960534002214,129.40049743652344,5812400,0.0,0.0,128.60437622070313,124.24799423217773,120.33491027832031,-0.0032160081770131743,-0.003221190645534181,0.010622257143874976
2022-04-08 00:00:00-04:00,129.51702494619897,130.41996247523196,128.5364290712179,128.97332763671875,4293100,0.0,0.0,129.00827026367188,124.64945755004882,120.85550277709962,-0.003301144959000135,-0.003306605759261047,0.01068239951124971
2022-04-11 00:00:00-04:00,129.40052423103205,130.18694462169736,126.0412451777406,126.62377166748047,5098400,0.0,0.0,128.58690948486327,124.95771598815918,121.27822952270508,-0.018217378835539644,-0.018385358508472963,0.011623051505019837
2022-04-12 00:00:00-04:00,127.59464508646012,129.32283193521315,126.85677238277364,127.61406707763672,5008000,0.0,0.0,128.48593139648438,125.20820541381836,121.73008255004883,0.00782077012171789,0.007790346420633024,0.011137683777406178
2022-04-13 00:00:00-04:00,128.24517786848088,131.12872957851616,127.8665304123471,130.9248504638672,6828500,0.0,0.0,128.70730285644532,125.55238838195801,122.22135467529297,0.02594371813427343,0.025612889624336724,0.012191068219768366
2022-04-14 00:00:00-04:00,130.92482956210486,131.21608539367668,128.6820559565185,129.08984375,3921300,0.0,0.0,128.64517211914062,125.74705238342285,122.67534408569335,-0.014015725107691557,-0.014114872891761195,0.012640256504380321
2022-04-18 00:00:00-04:00,128.26456780413508,129.08011368816224,126.21598469079888,126.953857421875,2604100,0.0,0.0,128.24127807617188,125.92084121704102,122.8691339111328,-0.016546509516748853,-0.01668493206964389,0.012834562333728622
2022-04-19 00:00:00-04:00,125.87617887595755,129.34227144585486,125.67229979222274,128.97332763671875,3707000,0.0,0.0,128.71118927001953,126.25434265136718,123.10020629882813,0.01590711976661674,0.015781927424908433,0.012948109070534829
2022-04-20 00:00:00-04:00,129.72090250892623,129.89565598726378,128.24514227286363,128.83738708496094,4407200,0.0,0.0,128.9558532714844,126.59463882446289,123.30700592041016,-0.0010540206587575929,-0.0010545765291657269,0.012927164935761185
2022-04-21 00:00:00-04:00,129.38107587143773,130.70148971960182,128.01212926999935,128.25485229492188,3580700,0.0,0.0,128.4218536376953,126.94755706787109,123.43632873535157,-0.0045214731780839346,-0.00453172595470989,0.01284625163532649
2022-04-22 00:00:00-04:00,126.67231776772458,127.05096516676305,123.7887664924929,124.88587951660156,5604700,0.0,0.0,127.58106079101563,127.09027786254883,123.44700866699219,-0.026267799759913668,-0.026618961563650807,0.014356733442068038
2022-04-25 00:00:00-04:00,125.02180925304769,125.31307991444208,122.70136977386584,125.06063842773438,4570400,0.0,0.0,127.2024169921875,127.3096996307373,123.51846664428712,0.00139934884399473,0.001398370667834587,0.014057717285065425
2022-04-26 00:00:00-04:00,124.65285353547797,125.3130679592954,121.1770575542905,121.32269287109375,6221100,0.0,0.0,125.6722900390625,127.23542633056641,123.52778717041015,-0.029889065045838326,-0.030344848091867747,0.015218861718289846
2022-04-27 00:00:00-04:00,125.24510012346644,128.56554983735504,123.37127778656675,126.0606460571289,8071900,0.0,0.0,125.1169418334961,127.30387458801269,123.61186645507813,0.03905248947176987,0.038309230063145086,0.0172992680740071
2022-04-28 00:00:00-04:00,127.22573083959419,129.0704352486806,124.70141954270407,128.43934631347656,4288500,0.0,0.0,125.15384063720703,127.48251991271972,123.71400451660156,0.018869491238920455,0.01869367070842926,0.017771704920493552
2022-04-29 00:00:00-04:00,126.5072476474131,127.90533468656302,119.14788351579311,119.55565643310547,7328400,0.0,0.0,124.08779602050781,127.2296012878418,123.63011917114258,-0.06916642084652969,-0.07167477262083419,0.023802892810072827
2022-05-02 00:00:00-04:00,119.45858093181907,123.12855237800612,119.43915893910959,122.72077941894531,5514400,0.0,0.0,123.61982421875,127.01794738769532,123.66604217529297,0.026474054681058234,0.0261296816396978,0.024211761339813113
2022-05-03 00:00:00-04:00,123.56545639593652,123.82760145789528,120.98288680009065,122.57514953613281,5319000,0.0,0.0,123.87031555175781,126.71017608642578,123.7101205444336,-0.0011866766451616995,-0.0011873813034146093,0.02393978731354139
2022-05-04 00:00:00-04:00,122.71106696937406,128.62379702769343,121.72076016519419,128.51699829101562,5964000,0.0,0.0,124.36158599853516,126.730078125,123.88216232299804,0.04847514995795521,0.04733687051431593,0.0264632798306157
2022-05-05 00:00:00-04:00,126.88591613227241,127.67233651919643,123.84701851474264,125.78880310058594,4938900,0.0,0.0,123.83147735595703,126.52861862182617,124.03983535766602,-0.02122828284747147,-0.021456843261701646,0.026709913789762816
2022-05-06 00:00:00-04:00,124.52663285714323,125.720840973974,121.44890624675396,123.10913848876953,4701900,0.0,0.0,124.54217376708985,126.21405067443848,124.10080749511718,-0.021302886630327755,-0.02153306800840426,0.027084144265291515
2022-05-09 00:00:00-04:00,122.0023288003604,122.33242862367243,117.38087942274976,118.18672180175781,6938100,0.0,0.0,123.63536224365234,125.67472038269042,124.02837905883788,-0.03998416971670027,-0.04080550477777446,0.028378254681230633
2022-05-10 00:00:00-04:00,120.45859311131488,122.72077368039683,118.0022370681371,119.41973876953125,5080900,0.0,0.0,123.00428009033203,125.31451873779297,124.02430084228516,0.010432787617560502,0.01037874166379462,0.028344406258001154
2022-05-11 00:00:00-04:00,118.43913752728616,122.82757442395503,117.96340242284026,119.69158935546875,7399200,0.0,0.0,121.23919830322265,124.91839485168457,124.0272134399414,0.0022764292464425573,0.002273842106934963,0.028264748363825355
2022-05-12 00:00:00-04:00,119.74012488947676,120.81781571683085,118.09931486439694,120.41974639892578,4460600,0.0,0.0,120.16538696289062,124.3931396484375,123.99653274536132,0.006083610781493665,0.006065180332768124,0.027540744729719728
2022-05-13 00:00:00-04:00,120.66248474486788,123.72079674032946,120.53627142203646,122.65281677246094,3891000,0.0,0.0,120.07412261962891,124.07128829956055,124.04332977294922,0.018544054777672958,0.01837421031743356,0.02786610419713639
2022-05-16 00:00:00-04:00,122.68194503371421,125.35189871536271,122.37125981068792,122.86641693115234,3239800,0.0,0.0,121.01006164550782,123.86691627502441,124.10779693603516,0.0017415022688607174,0.0017399876120483754,0.027669282266751215
2022-05-17 00:00:00-04:00,124.27421879078067,125.57521096323273,123.06060337290195,124.87616729736328,3884900,0.0,0.0,122.10134735107422,123.66205825805665,124.23032363891602,0.016357198463247125,0.016224860659479826,0.027684164682555253
2022-05-18 00:00:00-04:00,124.25479355838824,124.63343353642193,121.0022985912585,121.59454345703125,3787000,0.0,0.0,122.48193817138672,123.29991607666015,124.34605392456055,-0.026279024343513147,-0.026630489012668353,0.02824396609545394
2022-05-19 00:00:00-04:00,121.87610867265764,123.61400677053403,120.51685797745213,122.2159194946289,4240300,0.0,0.0,122.84117279052734,122.9979694366455,124.42217193603516,0.005110229619943674,0.005097216710368822,0.028289868769730886
2022-05-20 00:00:00-04:00,123.32271648795144,123.41010063244555,120.21586459974583,122.37124633789062,4348800,0.0,0.0,122.78485870361328,122.87223777770996,124.4707160949707,0.0012709215289137266,0.0012701145917775557,0.027712066933219204
