Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-02 00:00:00-04:00,252.44000244140625,261.4800109863281,251.00999450683594,258.989990234375,3349400,0.0,0.0,241.8979949951172,233.66449890136718,211.933798828125,0.027493425148392703,0.027122268485436817,0.07348724395784104
2021-09-03 00:00:00-04:00,254.0,255.47999572753906,242.5500030517578,251.49000549316406,4316600,0.0,0.0,246.86199645996095,236.74449920654297,213.1139990234375,-0.02895858922742056,-0.029386164048617998,0.05673710048986654
2021-09-07 00:00:00-04:00,256.54998779296875,271.95001220703125,256.3999938964844,270.5799865722656,5983100,0.0,0.0,254.33199462890624,239.61699829101562,214.72979888916015,0.07590751386587602,0.07316450438911642,0.05296243272146655
2021-09-08 00:00:00-04:00,273.05999755859375,277.79998779296875,261.1499938964844,266.79998779296875,3754100,0.0,0.0,259.98399353027344,241.4464973449707,216.17579864501954,-0.013969986572851423,-0.014068485261489698,0.050854918645641636
2021-09-09 00:00:00-04:00,268.0,274.1000061035156,250.36000061035156,258.7699890136719,6733200,0.0,0.0,261.32599182128905,242.6699966430664,217.17239837646486,-0.03009744807607706,-0.030559674465446707,0.05152488052676888
2021-09-10 00:00:00-04:00,247.33999633789062,253.38999938964844,240.25,242.17999267578125,5195600,0.0,0.0,257.9639923095703,242.41699600219727,217.7697982788086,-0.0641109751603155,-0.06625837273918272,0.05245627471340809
2021-09-13 00:00:00-04:00,247.4199981689453,248.6699981689453,230.2100067138672,233.8300018310547,4006300,0.0,0.0,254.43199157714844,241.2449966430664,218.13119842529298,-0.03447845031486607,-0.03508685764733686,0.05210602126618669
2021-09-14 00:00:00-04:00,233.0800018310547,242.5,232.10000610351562,234.2899932861328,2790000,0.0,0.0,247.1739929199219,241.49399642944337,218.47259826660155,0.0019672045993930354,0.001965272186311345,0.045845018688678685
2021-09-15 00:00:00-04:00,234.72999572753906,236.32000732421875,223.0500030517578,232.3000030517578,2874200,0.0,0.0,240.27399597167968,241.3804962158203,218.81479827880858,-0.008493705627216741,-0.008529982708817949,0.04563004654429129
2021-09-16 00:00:00-04:00,231.13999938964844,239.6999969482422,229.5,237.27000427246094,2221300,0.0,0.0,235.9739990234375,241.89449615478514,219.84459838867187,0.02139475314425976,0.021169098292678618,0.045175811538466525
2021-09-17 00:00:00-04:00,238.2100067138672,239.0,228.2100067138672,237.5399932861328,3137200,0.0,0.0,235.0459991455078,242.89799575805665,220.80259826660156,0.00113789779074569,0.0011372508757568488,0.04392091960918854
2021-09-20 00:00:00-04:00,224.07000732421875,233.4499969482422,222.13999938964844,226.9199981689453,3275700,0.0,0.0,233.66399841308595,242.6994956970215,221.56919830322266,-0.04470824036942278,-0.045738477692737214,0.043171235201135784
2021-09-21 00:00:00-04:00,227.88999938964844,231.97999572753906,223.0,230.2899932861328,2872000,0.0,0.0,232.86399841308594,241.66399536132812,222.4077981567383,0.014851027429845454,0.014741830716754303,0.038242020381925305
2021-09-22 00:00:00-04:00,231.41000366210938,234.11000061035156,224.14999389648438,232.00999450683594,2363200,0.0,0.0,232.80599670410157,241.61399536132814,223.36439819335936,0.0074688491504102394,0.0074410954032909865,0.03476391765150533
2021-09-23 00:00:00-04:00,234.24000549316406,260.69000244140625,233.5500030517578,257.29998779296875,6962500,0.0,0.0,236.81199340820314,242.5699951171875,224.9543978881836,0.10900389588771642,0.10346222133565411,0.04224794167517545
2021-09-24 00:00:00-04:00,257.29998779296875,257.29998779296875,246.25,248.16000366210938,3007100,0.0,0.0,238.93599548339844,243.46099548339845,226.33479797363282,-0.035522676115374296,-0.03616895765962407,0.042373905068877886
2021-09-27 00:00:00-04:00,248.5500030517578,249.0399932861328,227.39999389648438,231.0399932861328,4662600,0.0,0.0,239.75999450683594,243.67949523925782,227.22259796142578,-0.06898779063239735,-0.07148288754014517,0.04528547711680763
2021-09-28 00:00:00-04:00,227.19000244140625,231.88999938964844,202.22000122070312,204.8300018310547,8387600,0.0,0.0,234.66799621582032,242.2594955444336,227.10899810791017,-0.11344352586877982,-0.1204104508931813,0.051569066809221596
2021-09-29 00:00:00-04:00,211.11000061035156,215.5500030517578,198.0,203.52999877929688,3758700,0.0,0.0,228.9719970703125,240.5089958190918,227.03579803466798,-0.006346741395970246,-0.006366967584820771,0.051147093213728886
2021-09-30 00:00:00-04:00,203.35000610351562,211.47999572753906,200.52000427246094,207.30999755859375,2789900,0.0,0.0,218.9739990234375,238.2714958190918,226.97739807128906,0.01857219477211225,0.018401837601293575,0.04934132403287155
2021-10-01 00:00:00-04:00,190.91000366210938,192.39999389648438,154.27999877929688,181.60000610351562,17547800,0.0,0.0,205.66199951171876,234.40199661254883,226.4115982055664,-0.12401713259299763,-0.1324087459915645,0.054838349810328424
2021-10-04 00:00:00-04:00,166.80999755859375,181.33999633789062,166.5500030517578,178.27000427246094,5747800,0.0,0.0,195.10800170898438,230.74099655151366,225.91219818115235,-0.018337013871885688,-0.01850722084685377,0.05475906617807992
2021-10-05 00:00:00-04:00,181.5,185.2100067138672,169.72999572753906,170.0,4599900,0.0,0.0,188.14200134277343,225.71199722290038,225.44499816894532,-0.04639032969237711,-0.04750084187974439,0.05067780573713763
2021-10-06 00:00:00-04:00,163.99000549316406,168.6999969482422,159.11000061035156,161.88999938964844,4912500,0.0,0.0,179.81400146484376,220.46649780273438,225.10259826660158,-0.04770588594324443,-0.04888134856700948,0.0509667037370328
2021-10-07 00:00:00-04:00,163.25,170.02999877929688,158.39999389648438,165.67999267578125,3159500,0.0,0.0,171.48800048828124,215.81199798583984,224.63599822998046,0.02341091667441897,0.023141084397057376,0.05199142027495098
2021-10-08 00:00:00-04:00,165.3300018310547,171.00999450683594,162.24000549316406,164.0500030517578,3289300,0.0,0.0,167.97799987792968,211.90549850463867,224.23699829101562,-0.009838180203285973,-0.009886894870591405,0.05101559638480853
2021-10-11 00:00:00-04:00,161.63999938964844,170.88999938964844,159.5500030517578,165.38999938964844,2675200,0.0,0.0,165.4019989013672,208.48349838256837,223.9581982421875,0.008168218914740732,0.00813503956960606,0.05118259578156533
2021-10-12 00:00:00-04:00,166.02000427246094,167.5500030517578,160.60000610351562,163.22000122070312,2233600,0.0,0.0,164.0459991455078,204.92999877929688,223.5681982421875,-0.013120492030675557,-0.013207326059345454,0.051016451452911
2021-10-13 00:00:00-04:00,164.08999633789062,173.24000549316406,163.7100067138672,166.38999938964844,4450300,0.0,0.0,164.9459991455078,201.6344985961914,223.1245980834961,0.01942162814138748,0.019235435239238423,0.051629394874357096
2021-10-14 00:00:00-04:00,170.00999450683594,174.63999938964844,168.5,169.74000549316406,2589800,0.0,0.0,165.75800170898438,198.25799865722655,222.0431982421875,0.020133458235495505,0.01993346014453788,0.05158302809508338
2021-10-15 00:00:00-04:00,170.0,170.74000549316406,160.30999755859375,161.9499969482422,3147200,0.0,0.0,165.33800048828124,194.47849884033204,220.5581982421875,-0.04589376866277761,-0.046980260130244283,0.05186488866729772
2021-10-18 00:00:00-04:00,161.61000061035156,167.88999938964844,160.55999755859375,166.25,2634500,0.0,0.0,165.51000061035157,191.44499893188475,220.08539825439453,0.026551424098711474,0.026205052762452545,0.052354607685567885
2021-10-19 00:00:00-04:00,167.4199981689453,173.4499969482422,160.1999969482422,160.5500030517578,3314800,0.0,0.0,164.9760009765625,187.957999420166,219.03379821777344,-0.03428569592927633,-0.03488723999229495,0.052076646800736405
2021-10-20 00:00:00-04:00,122.94000244140625,147.44000244140625,121.3499984741211,136.86000061035156,30517000,0.0,0.0,159.07000122070312,183.20049972534179,217.16679809570311,-0.14755529113113197,-0.15964692955963872,0.05934243323911342
2021-10-21 00:00:00-04:00,138.0,143.8800048828125,136.52999877929688,138.7899932861328,5634500,0.0,0.0,152.87999877929687,177.275,215.25659790039063,0.014101948466857417,0.014003441009431152,0.05138179617771793
2021-10-22 00:00:00-04:00,138.4600067138672,138.60000610351562,130.6300048828125,134.55999755859375,3145700,0.0,0.0,147.4019989013672,171.59499969482422,213.00299774169923,-0.030477670813186086,-0.030951772912448782,0.051360748602506896
2021-10-25 00:00:00-04:00,133.32000732421875,135.99000549316406,130.8000030517578,135.35000610351562,3068700,0.0,0.0,141.2220001220703,166.81050033569335,210.5645980834961,0.005871050529544508,0.005853883073612704,0.05100450536201742
2021-10-26 00:00:00-04:00,135.0500030517578,135.6199951171875,130.08999633789062,134.99000549316406,2372000,0.0,0.0,136.11000061035156,163.31850051879883,208.6781982421875,-0.0026597753536578006,-0.00266331884077154,0.04673778506395347
2021-10-27 00:00:00-04:00,150.75,156.32000732421875,140.22999572753906,141.5500030517578,7972400,0.0,0.0,137.04800109863282,160.21950073242186,206.8177981567383,0.04859617224718127,0.047452290803629844,0.04910746366605747
2021-10-28 00:00:00-04:00,143.27000427246094,152.1699981689453,141.3000030517578,150.6199951171875,3570700,0.0,0.0,139.41400146484375,157.38500061035157,205.29039794921874,0.06407624069151896,0.06210704313763332,0.0518109298066859
2021-10-29 00:00:00-04:00,152.17999267578125,152.5500030517578,144.6999969482422,148.8300018310547,3012500,0.0,0.0,142.26800231933595,155.74650039672852,203.91759796142577,-0.011884167734437456,-0.011955348971054781,0.04494831417220728
2021-11-01 00:00:00-04:00,159.55999755859375,173.8000030517578,153.5,172.4499969482422,10195000,0.0,0.0,149.68800048828126,155.45550003051758,202.74879791259767,0.1587045274917076,0.14730259440230903,0.058408032497920724
2021-11-02 00:00:00-04:00,181.5,199.38999938964844,175.35000610351562,195.3000030517578,9954200,0.0,0.0,161.75,156.72050018310546,201.6347979736328,0.13250221228112657,0.12442953182226245,0.06433341999248077
2021-11-03 00:00:00-04:00,198.14999389648438,201.47999572753906,185.3699951171875,195.1999969482422,6786300,0.0,0.0,172.47999877929686,158.38600006103516,200.87859802246095,-0.0005120640140958699,-0.000512195163646357,0.06299934663853406
2021-11-04 00:00:00-04:00,183.5500030517578,188.0,175.3000030517578,179.41000366210938,6363800,0.0,0.0,178.23800048828124,159.07250061035157,199.7031982421875,-0.08089136031246746,-0.084350948501736,0.06617793820039929
2021-11-05 00:00:00-04:00,160.00999450683594,166.0,146.11000061035156,159.19000244140625,12461100,0.0,0.0,180.31000061035155,158.829500579834,198.2801983642578,-0.1127027523993831,-0.11957523713977664,0.07127843220922984
2021-11-08 00:00:00-05:00,162.57000732421875,173.3300018310547,160.5,173.02000427246094,5027500,0.0,0.0,180.42400207519532,159.21100082397462,197.20719848632814,0.08687732658428193,0.08330874674220504,0.07382770425353431
2021-11-09 00:00:00-05:00,167.24000549316406,171.99000549316406,163.2899932861328,169.3000030517578,3288700,0.0,0.0,175.2240020751953,159.51500091552734,195.9285986328125,-0.021500411101857964,-0.02173491228084959,0.07395867964238144
2021-11-10 00:00:00-05:00,164.92999267578125,173.8699951171875,161.66000366210938,164.19000244140625,2683200,0.0,0.0,169.02200317382812,159.40500106811524,194.44159881591796,-0.030183109971884337,-0.030647998471496532,0.07426038709377947
2021-11-11 00:00:00-05:00,165.33999633789062,172.9600067138672,165.0,169.3800048828125,2582000,0.0,0.0,167.01600341796876,159.38700103759766,192.78799896240236,0.03160973484520402,0.03112043162768174,0.074452430718105
2021-11-12 00:00:00-05:00,169.58999633789062,175.4199981689453,168.00999450683594,169.88999938964844,2594700,0.0,0.0,169.1560028076172,159.78400115966798,191.00599914550781,0.0030109487078406882,0.0030064248801806273,0.07357672683456079
2021-11-15 00:00:00-05:00,171.8300018310547,174.72000122070312,168.30999755859375,172.4499969482422,2512000,0.0,0.0,169.04200134277343,160.09400100708007,189.42519897460937,0.01506855946665997,0.014956156485175306,0.07344407721050193
2021-11-16 00:00:00-05:00,167.7100067138672,171.99000549316406,165.2899932861328,170.49000549316406,3108500,0.0,0.0,169.28000183105468,160.59100112915038,187.42339935302735,-0.011365563872212658,-0.011430645489370637,0.07298624807142949
2021-11-17 00:00:00-05:00,172.88999938964844,190.10000610351562,171.4499969482422,183.99000549316406,6198700,0.0,0.0,173.24000244140626,162.947501373291,185.76719970703124,0.07918352727451405,0.07620476196477668,0.06514360830021693
2021-11-18 00:00:00-05:00,188.00999450683594,192.57000732421875,183.77999877929688,191.0500030517578,4228900,0.0,0.0,177.57400207519532,165.56050186157228,184.41279998779297,0.03837163621833817,0.03765375170474004,0.06531512685642896
2021-11-19 00:00:00-05:00,192.58999633789062,196.85000610351562,187.52000427246094,192.33999633789062,3468100,0.0,0.0,182.06400146484376,168.44950180053712,183.41600006103516,0.006752123870855664,0.006729430378048672,0.0643821104288034
2021-11-22 00:00:00-05:00,199.30999755859375,211.17999267578125,195.0800018310547,207.99000549316406,5647600,0.0,0.0,189.17200317382813,172.08150177001954,182.89920013427735,0.08136637960510562,0.07822540778865525,0.06571285689242562
2021-11-23 00:00:00-05:00,202.9499969482422,204.1699981689453,195.07000732421875,200.7100067138672,3313100,0.0,0.0,195.21600341796875,175.36750183105468,182.22760040283202,-0.03500167597974391,-0.0356289144112333,0.06678540641655614
2021-11-24 00:00:00-05:00,197.22999572753906,201.6999969482422,185.52999877929688,200.07000732421875,2916300,0.0,0.0,198.4320037841797,178.29350204467772,181.58300048828124,-0.0031886770377165252,-0.0031937717013827143,0.06670804875214277
2021-11-26 00:00:00-05:00,214.6699981689453,221.72000122070312,213.5,217.97000122070312,6157700,0.0,0.0,203.81600341796874,181.6610023498535,181.19700042724608,0.08946865217771971,0.08569010232014267,0.0678329600144535
2021-11-29 00:00:00-05:00,228.75999450683594,229.0,188.02999877929688,193.9600067138672,10005300,0.0,0.0,204.14000549316407,183.91750259399413,180.3254006958008,-0.11015274749906934,-0.11670545738889675,0.07363471122442271
2021-11-30 00:00:00-05:00,196.17999267578125,212.0,189.0,208.6300048828125,6052600,0.0,0.0,204.26800537109375,185.72650299072265,179.95960083007813,0.07563413931299112,0.07291038469410412,0.06721704918104285
2021-12-01 00:00:00-05:00,196.5,203.8000030517578,191.0800018310547,192.64999389648438,3810800,0.0,0.0,202.6560028076172,185.594002532959,179.20680084228516,-0.07659497968810425,-0.07968733215567621,0.06360590116532437
2021-12-02 00:00:00-05:00,183.0,188.91000366210938,156.72000122070312,161.97000122070312,11912300,0.0,0.0,195.03600158691407,183.93250274658203,177.8060009765625,-0.1592524975228723,-0.17346389895537312,0.07304306109460204
2021-12-03 00:00:00-05:00,168.38999938964844,169.0,156.0,160.47999572753906,4509500,0.0,0.0,183.53800048828126,182.98600234985352,175.8696011352539,-0.009199268271497751,-0.00924184284429222,0.0709379774918892
2021-12-06 00:00:00-05:00,151.58999633789062,151.9600067138672,138.25,141.86000061035156,5891700,0.0,0.0,173.1179992675781,182.11950225830077,173.74360107421876,-0.1160268919049593,-0.12332863751418023,0.07121168235714764
2021-12-07 00:00:00-05:00,153.7899932861328,183.85000610351562,148.9499969482422,182.85000610351562,9452100,0.0,0.0,167.96199951171874,182.61100234985352,172.7798013305664,0.28894688648530154,0.2538255178988616,0.09502573939671628
2021-12-08 00:00:00-05:00,175.57000732421875,185.97999572753906,172.3000030517578,181.75,4572400,0.0,0.0,165.78200073242186,183.23350219726564,172.31820129394532,-0.006015893173626052,-0.006034061561665877,0.09484552846446
2021-12-09 00:00:00-05:00,180.0,188.00999450683594,177.3800048828125,177.3800048828125,3491700,0.0,0.0,168.86400146484374,183.89300231933595,171.79520141601563,-0.024043989640646468,-0.024337764937909904,0.0947265984421008
2021-12-10 00:00:00-05:00,170.33999633789062,176.32000732421875,165.25,166.55999755859375,3444800,0.0,0.0,170.0800018310547,183.752001953125,170.98020141601563,-0.06099902484142494,-0.06293876126687872,0.09576584052283145
2021-12-13 00:00:00-05:00,168.74000549316406,177.0,167.24000549316406,169.05999755859375,3203500,0.0,0.0,175.52000122070314,183.71050186157225,170.72940124511717,0.015009606367942796,0.014898076850877571,0.0958015237142945
2021-12-14 00:00:00-05:00,167.6199951171875,171.19000244140625,157.8000030517578,168.42999267578125,2668200,0.0,0.0,172.63599853515626,183.5095016479492,170.53260101318358,-0.0037265165734676753,-0.003733477334662709,0.09577836165088546
2021-12-15 00:00:00-05:00,168.02000427246094,181.35000610351562,167.67999267578125,179.49000549316406,3261300,0.0,0.0,172.18399963378906,183.95950164794922,170.72240112304686,0.06566534048762174,0.06359933694928493,0.09671627372363512
2021-12-16 00:00:00-05:00,178.97000122070312,197.99000549316406,175.30999755859375,194.9199981689453,5619900,0.0,0.0,175.69199829101564,184.5060012817383,171.3830010986328,0.08596574852948513,0.0824696819070875,0.0969948783863607
2021-12-17 00:00:00-05:00,206.3699951171875,220.5,198.35000610351562,217.32000732421875,11096700,0.0,0.0,185.84400024414063,185.81950149536132,172.41580139160158,0.11491898915296739,0.10878174680435501,0.09976252791433476
2021-12-20 00:00:00-05:00,230.0,236.5,195.55999755859375,201.9499969482422,11304700,0.0,0.0,192.4220001220703,186.3000015258789,173.17380126953125,-0.07072524322643758,-0.07335082848781309,0.10142558501780242
2021-12-21 00:00:00-05:00,193.00999450683594,198.47999572753906,177.6999969482422,191.07000732421875,8425600,0.0,0.0,196.95000305175782,185.45400161743163,173.68740142822264,-0.053874670900895705,-0.05538023551393958,0.10071962088783754
2021-12-22 00:00:00-05:00,191.27999877929688,193.19000244140625,180.2100067138672,183.3000030517578,5081600,0.0,0.0,197.71200256347657,184.58350143432617,174.08900146484376,-0.04066574540543322,-0.04151571988939182,0.10083212618325056
2021-12-23 00:00:00-05:00,184.77999877929688,186.8000030517578,172.4600067138672,177.25,6085000,0.0,0.0,194.1780029296875,183.44250106811523,174.3062014770508,-0.033006017190569836,-0.033563006082401155,0.10110271492304787
2021-12-27 00:00:00-05:00,168.55999755859375,169.38999938964844,155.11000061035156,157.8000030517578,8934200,0.0,0.0,182.2740020751953,180.43400115966796,174.06740142822267,-0.10973199970799541,-0.11623273766106007,0.10148753021077724
2021-12-28 00:00:00-05:00,153.16000366210938,175.99000549316406,153.10000610351562,155.83999633789062,12398100,0.0,0.0,173.052001953125,178.52800064086915,173.94520141601564,-0.012420828111291637,-0.012498611356113859,0.09879931644754499
2021-12-29 00:00:00-05:00,153.27999877929688,155.27999877929688,144.55999755859375,153.25,7511800,0.0,0.0,165.48800048828124,175.7590003967285,173.68520141601562,-0.016619586747647408,-0.016759241578742128,0.09689775606494198
2021-12-30 00:00:00-05:00,152.77999877929688,159.0,148.86000061035156,154.8300018310547,5093300,0.0,0.0,159.79400024414062,173.86800079345704,173.57080139160155,0.0103099630085135,0.010257177838651413,0.0957488338994572
2021-12-31 00:00:00-05:00,151.47000122070312,156.80999755859375,141.50999450683594,143.07000732421875,9096300,0.0,0.0,152.95800170898437,172.92300109863282,173.6950015258789,-0.0759542360508918,-0.07899368048347749,0.09043122552712773
2022-01-03 00:00:00-05:00,144.02999877929688,145.1999969482422,135.39999389648438,142.89999389648438,6617700,0.0,0.0,149.97799987792968,172.04400100708008,173.77720153808593,-0.0011883233314520236,-0.0011890299474697301,0.09041824254034399
2022-01-04 00:00:00-05:00,140.0,141.77000427246094,134.1999969482422,138.4499969482422,4698700,0.0,0.0,146.5,171.8735008239746,173.85500152587892,-0.031140637776833846,-0.03163581464936431,0.08671064315426079
2022-01-05 00:00:00-05:00,137.5500030517578,139.60000610351562,118.54000091552734,122.41000366210938,8072900,0.0,0.0,140.33200073242188,168.85150070190429,173.59620147705078,-0.11585405301329954,-0.12313313157048993,0.059046074765877046
2022-01-06 00:00:00-05:00,123.7699966430664,125.80000305175781,112.5199966430664,121.5,6282000,0.0,0.0,133.66600036621094,165.8390007019043,173.3264013671875,-0.0074340628615719995,-0.007461833223567604,0.05903151636823966
2022-01-07 00:00:00-05:00,121.51000213623047,132.57000732421875,119.0199966430664,126.69999694824219,6440100,0.0,0.0,130.39199829101562,163.30500030517578,173.02940124511719,0.04279832879211676,0.041907800460003634,0.060560129418692245
2022-01-10 00:00:00-05:00,126.19999694824219,137.66000366210938,124.19999694824219,134.99000549316406,6191600,0.0,0.0,128.81000061035155,161.72650070190429,172.71680145263673,0.0654302189786824,0.06337867907324654,0.062078121764941686
2022-01-11 00:00:00-05:00,134.4600067138672,134.97000122070312,128.0399932861328,130.67999267578125,4064400,0.0,0.0,127.25599975585938,159.80750045776367,172.35380126953126,-0.03192838463586156,-0.03244921162796086,0.06202532084958324
2022-01-12 00:00:00-05:00,131.14999389648438,135.69000244140625,127.63999938964844,130.1699981689453,3458600,0.0,0.0,128.80799865722656,157.89450073242188,171.50820129394532,-0.003902621177070631,-0.003910256274164709,0.0620242525520153
2022-01-13 00:00:00-05:00,126.69999694824219,128.85000610351562,111.25,112.37999725341797,7592700,0.0,0.0,126.98399810791015,154.53900032043458,169.84980117797852,-0.13666744384860496,-0.14695531316780783,0.0652823615257897
2022-01-14 00:00:00-05:00,101.19000244140625,112.48999786376953,101.0999984741211,110.81999969482422,9842300,0.0,0.0,123.80799865722656,150.33400039672853,168.16220123291015,-0.01388145218651271,-0.013978700558513274,0.0602920946063253
2022-01-18 00:00:00-05:00,107.30000305175781,107.52999877929688,98.0,98.44000244140625,6536100,0.0,0.0,116.497998046875,144.3900001525879,166.5428012084961,-0.11171266276403147,-0.11846001036159436,0.053288267190505105
2022-01-19 00:00:00-05:00,100.1500015258789,103.56999969482422,91.69999694824219,92.33000183105469,6059600,0.0,0.0,108.82799987792968,138.90900039672852,165.20560119628905,-0.06206826959384093,-0.06407811470764277,0.05303797061474265
2022-01-20 00:00:00-05:00,94.72000122070312,98.4000015258789,89.12000274658203,90.36000061035156,7529400,0.0,0.0,100.86600036621094,133.87350006103514,163.55240112304688,-0.021336523141284314,-0.021567437261701572,0.0529913435646391
2022-01-21 00:00:00-05:00,87.36000061035156,91.0,84.55000305175781,84.6500015258789,5762000,0.0,0.0,95.32000122070312,128.9409999847412,161.8594010925293,-0.06319166717467384,-0.06527657174958358,0.053348484709897726
2022-01-24 00:00:00-05:00,81.12000274658203,81.12000274658203,66.37999725341797,79.47000122070312,12992900,0.0,0.0,89.05000152587891,124.05200004577637,160.16500106811523,-0.06119315075962717,-0.06314551929224366,0.05362363102292318
2022-01-25 00:00:00-05:00,78.45999908447266,87.19999694824219,75.44000244140625,77.20999908447266,7578600,0.0,0.0,84.80400085449219,120.0224998474121,158.32160095214843,-0.028438430873481635,-0.028850636849542796,0.05090294886918872
2022-01-26 00:00:00-05:00,80.79000091552734,87.52999877929688,77.72000122070312,79.18000030517578,8130900,0.0,0.0,82.1740005493164,116.18950004577637,156.50740097045897,0.025514845797988128,0.025194775069089573,0.05242629615231773
2022-01-27 00:00:00-05:00,81.2300033569336,81.58000183105469,71.70999908447266,72.91999816894531,4553100,0.0,0.0,78.68600006103516,112.17299995422363,154.51680099487305,-0.0790603954547,-0.0823608208321846,0.053318616505815694
2022-01-28 00:00:00-05:00,75.41000366210938,83.05000305175781,70.55000305175781,82.91999816894531,7771600,0.0,0.0,78.33999938964844,108.57749977111817,152.76540084838868,0.13713659148525226,0.12851334078539192,0.06521211839820569
2022-01-31 00:00:00-05:00,87.30000305175781,94.69999694824219,85.05999755859375,93.69999694824219,10415700,0.0,0.0,81.18599853515624,106.10899925231934,150.95960067749024,0.13000481207601067,0.12222189118952764,0.0731381443797883
2022-02-01 00:00:00-05:00,97.44999694824219,98.81999969482422,91.8499984741211,95.18000030517578,7176500,0.0,0.0,84.77999877929688,103.7229995727539,149.0422006225586,0.015795127055885816,0.015671682224343727,0.07344651133391647
2022-02-02 00:00:00-05:00,93.29000091552734,94.08999633789062,84.97000122070312,89.44000244140625,6012200,0.0,0.0,86.83199920654297,101.2724998474121,146.9842007446289,-0.06030676450268302,-0.06220180219589581,0.0740177554006742
2022-02-03 00:00:00-05:00,88.79000091552734,92.94999694824219,86.51000213623047,88.48999786376953,4248500,0.0,0.0,89.94599914550781,99.57649955749511,144.594200592041,-0.010621696687218685,-0.010678509565036782,0.07042459369709156
2022-02-04 00:00:00-05:00,88.30999755859375,91.6500015258789,87.5,89.33000183105469,3314600,0.0,0.0,91.22799987792969,97.96799964904785,142.36660049438476,0.009492643095984077,0.009447871073059838,0.0706060068766991
2022-02-07 00:00:00-05:00,90.36000061035156,101.38999938964844,89.4000015258789,94.80000305175781,6481200,0.0,0.0,91.44800109863282,96.37299995422363,140.26120040893554,0.06123364053040392,0.05943204324112056,0.07148636531669354
2022-02-08 00:00:00-05:00,85.0199966430664,87.4000015258789,79.36000061035156,83.44999694824219,9114900,0.0,0.0,89.1020004272461,93.79599952697754,137.57080032348634,-0.11972579892554303,-0.12752182791456615,0.07290819925311433
2022-02-09 00:00:00-05:00,84.08000183105469,92.3499984741211,83.5,91.79000091552734,5341100,0.0,0.0,89.5720001220703,91.85149993896485,135.52740020751952,0.09994013507822941,0.09525575566720329,0.07769650221757063
2022-02-10 00:00:00-05:00,87.18000030517578,95.33999633789062,86.4000015258789,88.0,4925700,0.0,0.0,89.4740005493164,89.74300003051758,133.11480010986327,-0.04128991042297969,-0.04216655472694439,0.07787388985625329
2022-02-11 00:00:00-05:00,90.16000366210938,94.36000061035156,88.20999908447266,90.44000244140625,4134000,0.0,0.0,89.69600067138671,88.646000289917,131.0706002807617,0.02772730047052563,0.02734985992632404,0.07305126426310476
2022-02-14 00:00:00-05:00,86.91000366210938,88.69999694824219,79.98999786376953,80.11000061035156,5065500,0.0,0.0,86.75800018310547,87.11050033569336,129.4334002685547,-0.11421938912205609,-0.12128597655858647,0.0768038584057874
2022-02-15 00:00:00-05:00,81.56999969482422,88.87999725341797,80.80000305175781,87.12999725341797,4448700,0.0,0.0,87.49400024414062,86.54500007629395,127.96640029907226,0.08762946685284767,0.0840005268744457,0.07629548919641
2022-02-16 00:00:00-05:00,85.58000183105469,86.97000122070312,82.83000183105469,86.55000305175781,3069700,0.0,0.0,86.44600067138671,86.2560001373291,126.86020034790039,-0.006656653505603183,-0.006678907838116403,0.07504682157281078
2022-02-17 00:00:00-05:00,85.93000030517578,88.81999969482422,82.62000274658203,83.44000244140625,2747000,0.0,0.0,85.53400115966797,85.91000022888184,124.8720002746582,-0.0359329924978945,-0.03659447693033369,0.07532975962172442
2022-02-18 00:00:00-05:00,83.87999725341797,84.94000244140625,78.7699966430664,81.88999938964844,2933300,0.0,0.0,83.82400054931641,85.77200012207031,122.87480026245117,-0.018576258466030948,-0.018750964123152785,0.07405046961972024
2022-02-22 00:00:00-05:00,79.36000061035156,82.66999816894531,77.11000061035156,79.38999938964844,3131500,0.0,0.0,83.68000030517578,85.76800003051758,120.9150001525879,-0.03052875831766122,-0.031004467779780453,0.07300676671174279
2022-02-23 00:00:00-05:00,80.66000366210938,80.9800033569336,72.58000183105469,73.48999786376953,4095300,0.0,0.0,80.95200042724609,85.58199996948242,119.05360015869141,-0.07431668435871286,-0.07722309457654193,0.07472901881887264
2022-02-24 00:00:00-05:00,69.80999755859375,79.94999694824219,69.5,79.94999694824219,5077500,0.0,0.0,79.63199920654297,85.62049980163575,117.27140014648438,0.08790310616755947,0.08425208763666858,0.07710731537567962
2022-02-25 00:00:00-05:00,79.11000061035156,82.08000183105469,75.41999816894531,81.62999725341797,2877700,0.0,0.0,79.2699981689453,86.05599975585938,115.53540023803711,0.021013137827426975,0.02079540670740754,0.07469190615171441
2022-02-28 00:00:00-05:00,80.97000122070312,83.5,77.62000274658203,83.37000274658203,4233300,0.0,0.0,79.56599884033203,86.07849998474121,113.61300018310547,0.021315760770667103,0.02109175755046974,0.06840094378740726
2022-03-01 00:00:00-05:00,79.45999908447266,91.0,79.0,83.73999786376953,7183500,0.0,0.0,80.43599853515624,85.58050003051758,111.38940017700196,0.004437988545018534,0.004428169713711102,0.061495192986027084
2022-03-02 00:00:00-05:00,83.93000030517578,87.06999969482422,79.0999984741211,86.38999938964844,4208700,0.0,0.0,83.01599884033203,85.14099998474121,108.77080001831055,0.03164558864916622,0.03115518622499943,0.06186184887919108
