Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-26 00:00:00-04:00,8.657350516227481,8.846987340580982,8.583144528849642,8.82225227355957,362800,0.264,0.0,8.652448081970215,8.693516111373901,8.904299030303955,0.008862827707493137,0.008823783375879109,0.021970102333105892
2021-07-27 00:00:00-04:00,8.657350723658219,8.690331075914846,8.574899449859833,8.665596008300781,365200,0.0,0.0,8.710630226135255,8.675077772140503,8.911082611083984,-0.017756946911197558,-0.01791649301571197,0.022202025659909395
2021-07-28 00:00:00-04:00,8.68208502275077,8.789271354675293,8.68208502275077,8.789271354675293,316100,0.0,0.0,8.738842582702636,8.6648344039917,8.919857025146484,0.014271995400667592,0.014171109239170209,0.022479577432409876
2021-07-29 00:00:00-04:00,8.921193871464682,9.028380216839055,8.912949372831001,8.962419509887695,685200,0.0,0.0,8.796857643127442,8.6793381690979,8.931450805664063,0.019699944196204466,0.019508411662342205,0.021345322774413703
2021-07-30 00:00:00-04:00,8.888212186913167,8.970663451411502,8.86347712208908,8.87996768951416,233600,0.0,0.0,8.8239013671875,8.687708139419556,8.94461347579956,-0.009199727850562112,-0.00924230669050895,0.021474407378709905
2021-08-02 00:00:00-04:00,8.929438798156673,8.97890971954221,8.830497741699219,8.830497741699219,380800,0.0,0.0,8.82555046081543,8.693202352523803,8.95517780303955,-0.005570960339569386,-0.005586536013699465,0.021527335496925468
2021-08-03 00:00:00-04:00,8.822252089693086,8.838742658239413,8.748046103861789,8.814006805419922,234300,0.0,0.0,8.855232620239258,8.708732557296752,8.963964233398437,-0.0018674979329221797,-0.0018692438812287692,0.020676443574279606
2021-08-04 00:00:00-04:00,8.797517982688152,8.83049833706422,8.739802559108451,8.756292343139648,317700,0.0,0.0,8.848636817932128,8.718963575363158,8.969182910919189,-0.006548039223748248,-0.006569571680973627,0.020742474812585097
2021-08-05 00:00:00-04:00,8.698576919559947,8.781027412343281,8.682086349215078,8.756292343139648,336100,0.0,0.0,8.807411384582519,8.740055131912232,8.97359712600708,0.0,0.0,0.019771112528547564
2021-08-06 00:00:00-04:00,8.85523203764717,8.888212386925959,8.781026055191507,8.83874225616455,227900,0.0,0.0,8.799166297912597,8.739927959442138,8.9790167427063,0.00941607586794424,0.009372020959226223,0.014434046667845068
2021-08-09 00:00:00-04:00,8.673841292943344,8.706821645199973,8.632615656044152,8.665596008300781,439600,0.0,0.0,8.76618595123291,8.72390308380127,8.974698448181153,-0.019589466786748888,-0.019783883594327856,0.014537351931701265
2021-08-10 00:00:00-04:00,8.574898688467956,8.673840522766113,8.517183273721992,8.673840522766113,771200,0.0,0.0,8.738152694702148,8.716335248947143,8.96990146636963,0.0009514076651433445,0.0009509553637299852,0.014034805347021987
2021-08-11 00:00:00-04:00,8.64085976989453,8.698575973510742,8.599634921143277,8.698575973510742,387900,0.0,0.0,8.726609420776366,8.70960202217102,8.953853721618652,0.002851729943582182,0.0028476714756854138,0.014053743031453486
2021-08-12 00:00:00-04:00,8.698576152138905,8.830497558004575,8.657350516227481,8.82225227355957,951200,0.0,0.0,8.739801406860352,8.716695165634155,8.937222442626954,0.014217993890661251,0.014117866176296663,0.01385677741108166
2021-08-13 00:00:00-04:00,8.756291772617956,8.805762694115586,8.723311420390743,8.781026840209961,543100,0.0,0.0,8.728258323669433,8.728162908554078,8.91944486618042,-0.00467289214491895,-0.0046838442373684265,0.01342948917002855
2021-08-16 00:00:00-04:00,8.599633789293774,8.632614135742188,8.550162876464412,8.632614135742188,474900,0.0,0.0,8.721661949157715,8.741461610794067,8.897411861419677,-0.016901520422208938,-0.017045981169511372,0.013037811784373925
2021-08-17 00:00:00-04:00,8.385261936008627,8.385261936008627,8.261585821727214,8.302810668945312,882100,0.0,0.0,8.647455978393555,8.737867879867554,8.866047534942627,-0.03820435636424058,-0.03895327953564947,0.015795764786966548
2021-08-18 00:00:00-04:00,8.080194086544283,8.170889857779645,8.063703517421338,8.113174438476562,1009000,0.0,0.0,8.530375671386718,8.711116123199464,8.83716547012329,-0.022840004190152086,-0.023104878003188913,0.01452204993745112
2021-08-19 00:00:00-04:00,7.9317815846748845,7.973007218439845,7.882311453207782,7.92353630065918,1130200,0.0,0.0,8.350632476806641,8.673675727844238,8.806421413421631,-0.02337409841923621,-0.023651605506034873,0.015130482204382647
2021-08-20 00:00:00-04:00,7.799859712371507,7.898800755615395,7.791614428856137,7.865820407867432,733300,0.0,0.0,8.167591190338134,8.629729294776917,8.773718557357789,-0.007284107827832731,-0.007310766476458433,0.014838446764135461
2021-08-23 00:00:00-04:00,7.956517199835896,8.030723188474315,7.956517199835896,8.005988121032715,448600,0.0,0.0,8.04226598739624,8.588916087150574,8.742853689193726,0.01781984661448499,0.017662934505458035,0.015408704336619103
2021-08-24 00:00:00-04:00,8.228605819489749,8.28632202891094,8.220361320698435,8.253341674804688,389800,0.0,0.0,8.032372188568115,8.56830337047577,8.71854483604431,0.030896068047133962,0.030428393015667615,0.01700185831446492
2021-08-25 00:00:00-04:00,8.36877194282262,8.36877194282262,8.261586389117983,8.278076171875,224300,0.0,0.0,8.065352535247802,8.542743611335755,8.698109502792358,0.002996906955375467,0.00299242518179878,0.01660588349766759
2021-08-26 00:00:00-04:00,8.261586207592046,8.294566558695037,8.203870003426616,8.212115287780762,526300,0.0,0.0,8.12306833267212,8.505228400230408,8.680055589675904,-0.007968141718524224,-0.008000057009845773,0.015758390218106336
2021-08-27 00:00:00-04:00,8.212115465101288,8.33579158782959,8.212115465101288,8.33579158782959,461200,0.0,0.0,8.21706256866455,8.47801959514618,8.665601453781129,0.01506022452374145,0.014947945239677685,0.016281818415080345
2021-08-30 00:00:00-04:00,8.508938238357056,8.508938238357056,8.319301420759006,8.36877155303955,2134500,0.0,0.0,8.289619255065919,8.454933285713196,8.657116537094117,0.003956428716153537,0.00394862263475616,0.01634284017820293
2021-08-31 00:00:00-04:00,8.319301220023423,8.344036285566865,8.261585804984204,8.29456615447998,388500,0.0,0.0,8.297864151000976,8.428961253166198,8.639907159805297,-0.008866940397317835,-0.008906485650476683,0.01640219816554491
2021-09-01 00:00:00-04:00,8.327547272855632,8.37701740851008,8.29456692031479,8.344037055969238,386200,0.0,0.0,8.311056327819824,8.408348488807679,8.623687200546264,0.005964254256087598,0.005946538497630826,0.016494261579473476
2021-09-02 00:00:00-04:00,8.484203137940437,8.50069370617638,8.43473221954618,8.467713356018066,382200,0.0,0.0,8.362175941467285,8.393919539451598,8.61138882637024,0.014822117785341149,0.014713343721619728,0.01692927753729025
2021-09-03 00:00:00-04:00,8.566654590980871,8.583144373258358,8.517183671521227,8.533674240112305,311600,0.0,0.0,8.401752471923828,8.378666138648986,8.597191743850708,0.007789692603063836,0.007759509590569634,0.01687772123926471
2021-09-07 00:00:00-04:00,8.517183117182867,8.533673684700661,8.434731852220976,8.45122241973877,344400,0.0,0.0,8.418242645263671,8.367947459220886,8.583759069442749,-0.009661936705525065,-0.00970891606864262,0.016462253901058984
2021-09-08 00:00:00-04:00,8.2863214596011,8.2863214596011,8.187380404080066,8.22036075592041,355100,0.0,0.0,8.403401565551757,8.3452734708786,8.567479028701783,-0.027316955151855504,-0.02769700027732943,0.017458237677135377
2021-09-09 00:00:00-04:00,8.294566355095023,8.377016837671858,8.278075786791511,8.311056137084961,468500,0.0,0.0,8.396805381774902,8.325897479057312,8.553817377090454,0.011033017145777979,0.010972597413857855,0.01768548555387353
2021-09-10 00:00:00-04:00,8.442977334054193,8.442977334054193,8.286320870527648,8.29456615447998,162800,0.0,0.0,8.362175941467285,8.299513173103332,8.54626181602478,-0.0019841019399929882,-0.001986072877706198,0.01726343390550377
2021-09-13 00:00:00-04:00,8.40999698638916,8.434732051937987,8.368771352932077,8.40999698638916,251400,0.0,0.0,8.337440490722656,8.280961680412293,8.540210390090943,0.013916439963147953,0.013820495425421457,0.017660895397848746
2021-09-14 00:00:00-04:00,8.48420373014612,8.500694299533121,8.385262672764997,8.393507957458496,219000,0.0,0.0,8.325897598266602,8.269006371498108,8.533668279647827,-0.001960646235349417,-0.0019625708182083867,0.01731023720569187
2021-09-15 00:00:00-04:00,8.442976564142354,8.442976564142354,8.344035524677423,8.418241500854492,217400,0.0,0.0,8.365473747253418,8.274777913093567,8.531965055465697,0.0029467468812032216,0.0029424137329858847,0.01497613612444435
2021-09-16 00:00:00-04:00,8.245096389699707,8.261586959909668,8.179135681487203,8.253341674804688,259800,0.0,0.0,8.353930854797364,8.281786274909972,8.525998449325561,-0.019588393375631563,-0.01978278873610944,0.014721510388347183
2021-09-17 00:00:00-04:00,8.09668409412374,8.104929378914107,7.981253252313125,8.022478103637695,551100,0.0,0.0,8.299513244628907,8.286733365058899,8.519758787155151,-0.027972133017558076,-0.02837080519764442,0.015151160677833246
2021-09-20 00:00:00-04:00,7.618467791977867,7.709164342607746,7.585487442561608,7.667938709259033,791700,0.0,0.0,8.15110158920288,8.27683928012848,8.496291847229005,-0.04419325173575739,-0.0451995325321363,0.01813305813884408
2021-09-21 00:00:00-04:00,7.915291693439662,7.9400267588309745,7.849330994853794,7.8823113441467285,356000,0.0,0.0,8.048862266540528,8.27065544128418,8.474216203689576,0.02795700944099111,0.02757334654857827,0.018818907442573553
2021-09-22 00:00:00-04:00,8.0472129863817,8.113173684113226,8.038967702586874,8.071948051452637,235200,0.0,0.0,7.979603576660156,8.261585760116578,8.459151220321655,0.024058515202743047,0.02377366873735276,0.01827056597033792
2021-09-23 00:00:00-04:00,8.071949182249252,8.162644957757257,8.071949182249252,8.137909889221191,267100,0.0,0.0,7.956517219543457,8.254577445983887,8.445244607925416,0.008171737150449498,0.00813852929434041,0.018365804717756784
2021-09-24 00:00:00-04:00,8.096683101602999,8.137908734187619,8.080193320357276,8.121418952941895,153800,0.0,0.0,7.976305389404297,8.250042629241943,8.434065198898315,-0.0020264338759931055,-0.0020284898711483653,0.018289807296585466
2021-09-27 00:00:00-04:00,8.162644550464599,8.228605254145288,8.162644550464599,8.22036075592041,294200,0.0,0.0,8.086789798736572,8.244271087646485,8.427438974380493,0.012182822183145037,0.012109208880416113,0.01817278067653772
2021-09-28 00:00:00-04:00,8.294566579387396,8.319301646197948,8.063703334776932,8.104928970336914,249400,0.0,0.0,8.13131332397461,8.231078958511352,8.422204751968383,-0.01404218002237445,-0.0141417042219035,0.018382905484913472
2021-09-29 00:00:00-04:00,8.220359816017735,8.245094880491422,8.154399119878885,8.170888900756836,154600,0.0,0.0,8.15110149383545,8.224895095825195,8.418128824234008,0.008138249040963608,0.008105312071077805,0.018414478990589428
2021-09-30 00:00:00-04:00,8.096683667647312,8.179134938580772,8.080193885248777,8.154399871826172,372100,0.0,0.0,8.154399490356445,8.215413236618042,8.408252630233765,-0.0020180214332784496,-0.002020060382087767,0.018351380914490532
2021-10-01 00:00:00-04:00,8.162644367969477,8.22860507017546,8.088439167722942,8.212115287780762,262700,0.0,0.0,8.172538757324219,8.202633333206176,8.399048051834107,0.007077825083608991,0.007052894845107816,0.018079937958505935
2021-10-04 00:00:00-04:00,8.09668464755299,8.137910288009076,7.997743582246601,8.04721450805664,206500,0.0,0.0,8.137909507751464,8.178310346603393,8.385097360610962,-0.02008018323482208,-0.02028453029229722,0.018407488557240302
2021-10-05 00:00:00-04:00,8.047213737957073,8.096683872719245,8.005988101446183,8.055459022521973,198100,0.0,0.0,8.128015518188477,8.158522176742554,8.36976149559021,0.001024517795204627,0.0010239933350302364,0.018351861916828433
2021-10-06 00:00:00-04:00,7.74214553311452,7.808106239112872,7.717409678629909,7.799860954284668,475400,0.0,0.0,8.053809928894044,8.137497186660767,8.352446794509888,-0.03172979559857325,-0.03224409387864878,0.018692668929283212
2021-10-07 00:00:00-04:00,7.956517199835896,8.038968473059388,7.931782132394296,8.005988121032715,441900,0.0,0.0,8.024127578735351,8.122243785858155,8.336781129837036,0.026427030937623996,0.026083869648295115,0.019573451154891827
2021-10-08 00:00:00-04:00,8.014232170745728,8.014232170745728,7.940026193541329,7.964761257171631,325400,0.0,0.0,7.974656772613526,8.105753540992737,8.316827964782714,-0.005149503501357455,-0.005162807888157516,0.019588791058389916
2021-10-11 00:00:00-04:00,7.948271476855928,8.022476667746833,7.93178091022673,7.964761257171631,210300,0.0,0.0,7.958166122436523,8.08349175453186,8.298523836135864,0.0,0.0,0.019243656224449086
2021-10-12 00:00:00-04:00,8.014232836417664,8.03896790210249,7.964761918734451,8.030722618103027,223900,0.0,0.0,7.953218841552735,8.065352487564088,8.28252833366394,0.008281649480956332,0.008247544787923727,0.019395537356204702
2021-10-13 00:00:00-04:00,8.368772123796463,8.37701740851008,8.302811418714779,8.344037055969238,341700,0.0,0.0,8.062054061889649,8.061642265319824,8.273128938674926,0.03901447637600275,0.03827264500944269,0.021450246837290275
2021-10-14 00:00:00-04:00,8.344036853066875,8.393507773831963,8.327547070354251,8.385262489318848,223000,0.0,0.0,8.137908935546875,8.068238306045533,8.265708341598511,0.004940705928446976,0.004928540694352956,0.020980849831226635
2021-10-15 00:00:00-04:00,8.550164605202848,8.583144958319483,8.517184252086212,8.574899673461914,340900,0.0,0.0,8.259936618804932,8.095859384536743,8.262080488204957,0.022615533429588774,0.02236359368098511,0.020343494294079
2021-10-18 00:00:00-04:00,8.335791018507926,8.352281586446013,8.25334053775817,8.302810668945312,179000,0.0,0.0,8.327546501159668,8.127602982521058,8.251361856460571,-0.031730867401128626,-0.032245200804322735,0.018947696314166224
2021-10-19 00:00:00-04:00,8.311057097912212,8.327547668122172,8.236851104594727,8.253341674804688,269600,0.0,0.0,8.3720703125,8.146154499053955,8.24311676979065,-0.005958102155171674,-0.005975922464556617,0.01820867425353059
2021-10-20 00:00:00-04:00,8.071947856548562,8.179134184352574,8.038967508479137,8.170888900756836,294900,0.0,0.0,8.337440681457519,8.151101541519164,8.233057737350464,-0.009990229084972713,-0.010040466291067059,0.01766665033291304
2021-10-21 00:00:00-04:00,8.29456672161348,8.451223195851272,8.286321437097383,8.327547073364258,272000,0.0,0.0,8.325897598266602,8.160583400726319,8.225637159347535,0.01917272092549327,0.018991240294574687,0.018076153757456675
2021-10-22 00:00:00-04:00,8.451222989298598,8.517183691188038,8.401752069724724,8.426487922668457,254300,0.0,0.0,8.29621524810791,8.175836849212647,8.217721872329712,0.01188115160833636,0.011811124846562866,0.01820817486490601
2021-10-25 00:00:00-04:00,8.797517389546734,8.830497741699219,8.748046468161197,8.830497741699219,713400,0.0,0.0,8.40175266265869,8.206343698501588,8.218711290359497,0.04794522020780656,0.04683131373860715,0.020828035553166892
2021-10-26 00:00:00-04:00,8.978908752364514,8.978908752364514,8.871722422836283,8.888212203979492,282300,0.0,0.0,8.528726768493652,8.245507860183716,8.223823251724243,0.006535810774033202,0.006514544972009635,0.02040468575965961
2021-10-27 00:00:00-04:00,8.846987321766417,8.929438593413916,8.830497539225078,8.871723175048828,399300,0.0,0.0,8.668893623352051,8.280549573898316,8.235201501846314,-0.0018551569823322955,-0.0018568799172530947,0.020441475567651628
2021-10-28 00:00:00-04:00,8.65734995614359,8.74804572023031,8.624369606810822,8.731555938720703,949400,0.0,0.0,8.74969539642334,8.309407377243042,8.247569131851197,-0.01579932483943325,-0.01592546455113793,0.02089365508853428
2021-10-29 00:00:00-04:00,8.517184053842286,8.574899473874618,8.475958416827638,8.558409690856934,588000,0.0,0.0,8.776079750061035,8.32672209739685,8.260266599655152,-0.019829942003342205,-0.020029193803841702,0.02151706152835999
2021-11-01 00:00:00-04:00,8.5913885061033,8.632614135742188,8.566653442845361,8.632614135742188,299800,0.0,0.0,8.73650302886963,8.355992078781128,8.275602474212647,0.00867035437255681,0.00863298271175144,0.02089559420124712
2021-11-02 00:00:00-04:00,8.55016458931209,8.583144942367431,8.508938951414503,8.566655158996582,844100,0.0,0.0,8.672191619873047,8.381551885604859,8.286815814971924,-0.007640672420710981,-0.007670011902692373,0.021043806024601458
2021-11-03 00:00:00-04:00,8.377016837190833,8.393507405493398,8.269830502164885,8.36877155303955,755900,0.0,0.0,8.571601295471192,8.409997415542602,8.289124412536621,-0.023099284643110285,-0.023370254051126572,0.02036544639098942
2021-11-04 00:00:00-04:00,8.352282160065604,8.385262511893249,8.228605250976726,8.278076171875,594200,0.0,0.0,8.480905342102051,8.423601818084716,8.289124412536621,-0.010837358934909669,-0.010896510864588257,0.01987761248285149
2021-11-05 00:00:00-04:00,8.385261920840332,8.40999698638916,8.32754650578855,8.40999698638916,248200,0.0,0.0,8.451222801208496,8.445863604545593,8.29308204650879,0.015936168232223435,0.015810520639533057,0.020044837080735126
2021-11-08 00:00:00-05:00,8.31105727361963,8.344037628423132,8.286322204095422,8.319302558898926,531300,0.0,0.0,8.388560485839843,8.463590669631959,8.292752265930176,-0.01078412128292261,-0.010842691384172778,0.020271080475924318
2021-11-09 00:00:00-05:00,8.245094880491422,8.25334016408716,8.121418771809461,8.170888900756836,390600,0.0,0.0,8.309407234191895,8.47059898376465,8.288794612884521,-0.017839675512622888,-0.018000720728226203,0.02070718678871079
2021-11-10 00:00:00-05:00,8.146154218828666,8.17088928446392,8.06370295162641,8.080193519592285,812100,0.0,0.0,8.251691627502442,8.457406806945801,8.284507160186768,-0.011099818179653664,-0.011161880845003103,0.018819711953637748
2021-11-11 00:00:00-05:00,7.948272815041567,7.973007882836309,7.907047177841244,7.931782245635986,733600,0.0,0.0,8.182432842254638,8.434732794761658,8.276262063980102,-0.018367292020474713,-0.018538065053034528,0.019123123848055847
2021-11-12 00:00:00-05:00,7.92353630065918,7.956516650408435,7.898801234925628,7.92353630065918,600900,0.0,0.0,8.085140705108643,8.402164626121522,8.265378522872926,-0.0010396080882507652,-0.0010401488555625451,0.01818999105283194
2021-11-15 00:00:00-05:00,7.907046796445141,7.931781863046789,7.832840810326609,7.849331378936768,427300,0.0,0.0,7.991146469116211,8.379490661621094,8.251691665649414,-0.009365126744764085,-0.009409255273176145,0.017032263294976743
2021-11-16 00:00:00-05:00,7.849331378936768,7.890556227834983,7.841086094631689,7.849331378936768,605200,0.0,0.0,7.926834964752198,8.359290146827698,8.239653844833374,0.0,0.0,0.017023795919837853
2021-11-17 00:00:00-05:00,7.824595526021531,7.874066445538415,7.816350241716451,7.849331378936768,773200,0.0,0.0,7.880662536621093,8.343212270736695,8.232233257293702,0.0,0.0,0.016934778721059293
2021-11-18 00:00:00-05:00,7.865821086173388,7.874066370399786,7.766880034397358,7.8245954513549805,439300,0.0,0.0,7.859225177764893,8.31806468963623,8.222504043579102,-0.003151341991773249,-0.0031563179266126894,0.016194280668703927
2021-11-19 00:00:00-05:00,7.577241988604316,7.62671290477541,7.544261639928099,7.552506923675537,681700,0.0,0.0,7.785019302368164,8.274365639686584,8.207662858963012,-0.03477349460058354,-0.035392484564569386,0.01726469811826877
2021-11-22 00:00:00-05:00,7.560752298843062,7.593732647918058,7.519526665920931,7.527771949768066,464200,0.0,0.0,7.720707416534424,8.209229350090027,8.19001835823059,-0.003275068021444838,-0.0032804427950919746,0.01191897142253889
2021-11-23 00:00:00-05:00,7.519527251652486,7.560752887785876,7.470057117343302,7.511281967163086,459300,0.0,0.0,7.653097534179688,8.140382838249206,8.172373838424683,-0.002190552890684816,-0.002192955661240208,0.011516371422818184
2021-11-24 00:00:00-05:00,7.22270458006983,7.3546259956542475,7.22270458006983,7.346380710601807,609100,0.0,0.0,7.552507400512695,8.064115715026855,8.150936622619628,-0.02195380991982121,-0.02219838094174232,0.011796333362609341
2021-11-26 00:00:00-05:00,7.000085553276738,7.008330837094452,6.9176350740402235,6.958859920501709,686100,0.0,0.0,7.379360294342041,7.975480914115906,8.125046987533569,-0.052749892139520305,-0.054192115216471416,0.015251704141863791
2021-11-29 00:00:00-05:00,7.016576120912167,7.016576120912167,6.901144506404794,6.958859920501709,692800,0.0,0.0,7.260630893707275,7.895503425598145,8.10377462387085,0.0,0.0,0.015303541582541548
2021-11-30 00:00:00-05:00,6.934125517023773,6.975351153732596,6.81869467781541,6.909390449523926,751800,0.0,0.0,7.136954593658447,7.809342241287231,8.088603658676147,-0.00710884707307291,-0.007134235318747704,0.014674500714360795
2021-12-01 00:00:00-05:00,7.164987298063311,7.173232581881025,6.950615422997538,6.958859920501709,674700,0.0,0.0,7.026470184326172,7.728952479362488,8.070134630203247,0.007159744602534657,0.007134235318747772,0.015214328338483433
2021-12-02 00:00:00-05:00,6.958859920501709,7.016576120912167,6.925879571544394,6.958859920501709,401900,0.0,0.0,6.948966026306152,7.658456897735595,8.047872867584228,0.0,0.0,0.01506172472923346
2021-12-03 00:00:00-05:00,6.917635458680627,6.942370525195567,6.826938904269865,6.868164539337158,713000,0.0,0.0,6.930826950073242,7.587961316108704,8.022477960586547,-0.013033080447179324,-0.013118756267557641,0.015083256786204046
2021-12-06 00:00:00-05:00,6.884654725082909,6.9753504881371375,6.8269385246724505,6.958859920501709,845600,0.0,0.0,6.930826950073242,7.515404462814331,7.999226779937744,0.013205184681452486,0.013118756267557574,0.01485452254715804
2021-12-07 00:00:00-05:00,7.016576569953576,7.898801550756844,7.000086001262796,7.692674160003662,3676400,0.0,0.0,7.087483692169189,7.484073042869568,7.988673048019409,0.10545035363336464,0.10025281178895858,0.029635204725432965
2021-12-08 00:00:00-05:00,7.725655479568979,8.071949602351255,7.709165695124614,7.997743606567383,3720700,0.0,0.0,7.295260429382324,7.475415778160095,7.986529340744019,0.03965713875544874,0.03889098452516446,0.03093204844356908
2021-12-09 00:00:00-05:00,7.874067145844795,7.874067145844795,7.791615868088106,7.816350936889648,817200,0.0,0.0,7.4667586326599125,7.462223649024963,7.979438581466675,-0.02268048072068518,-0.022941639178131325,0.031245126520195336
2021-12-10 00:00:00-05:00,7.923536191027732,7.931781474929354,7.808105361659239,7.8823113441467285,1926000,0.0,0.0,7.6695879936218265,7.4597501039505,7.973996810913086,0.008438772489829827,0.008403365106377052,0.03104474015434442
2021-12-13 00:00:00-05:00,8.137910312756098,8.154400883514155,7.989498321188354,7.997743606567383,871000,0.0,0.0,7.877364730834961,7.463460469245911,7.969709377288819,0.014644468783432618,0.014538274071754126,0.031211300328393168
2021-12-14 00:00:00-05:00,8.063703151760532,8.170889487258313,8.01423301926222,8.096683502197266,667200,0.0,0.0,7.958166599273682,7.475828075408936,7.970698757171631,0.012370976177410675,0.012295080942654918,0.031212979886016033
2021-12-15 00:00:00-05:00,8.08019370356127,8.088438987731934,7.956516799942022,8.088438987731934,1502400,0.0,0.0,7.976305675506592,7.487783455848694,7.97135835647583,-0.0010182582119079298,-0.0010187769889969086,0.031217244913329164
2021-12-16 00:00:00-05:00,8.17088928446392,8.195624350099171,8.047213169974095,8.080193519592285,395900,0.0,0.0,8.02907419204712,7.499326562881469,7.976965007781982,-0.0010194140244063066,-0.0010199339802797929,0.03122142764901766
2021-12-17 00:00:00-05:00,7.824595470171319,7.8410860386637715,7.7091646359784916,7.717409133911133,760700,0.0,0.0,7.99609375,7.4939672470092775,7.971193428039551,-0.04489798230716857,-0.04593711939752286,0.03292579704752326
2021-12-20 00:00:00-05:00,7.585487364070922,7.610222429298783,7.461811251618076,7.527771949768066,762000,0.0,0.0,7.9020994186401365,7.492730498313904,7.9624536418914795,-0.024572648780505912,-0.024879595070524493,0.03243724340691596
2021-12-21 00:00:00-05:00,7.577242924541436,7.618468562057261,7.544262571791503,7.601978778839111,406100,0.0,0.0,7.803158473968506,7.496440839767456,7.9551979923248295,0.009857741383003882,0.009809470817021248,0.032493485954573444
2021-12-22 00:00:00-05:00,7.610222310613162,7.709164142608643,7.60197781320815,7.709164142608643,467900,0.0,0.0,7.727303504943848,7.506334948539734,7.9487668228149415,0.014099666269510314,0.01400119054544323,0.0326138304138426
2021-12-23 00:00:00-05:00,7.816350058461816,7.87406626093062,7.808105560663619,7.841085910797119,483900,0.0,0.0,7.6794819831848145,7.531070208549499,7.938707799911499,0.01711233095418785,0.016967564215867537,0.03228498102967805
2021-12-27 00:00:00-05:00,7.8163494930887305,7.8740656913828015,7.791614428856137,7.865820407867432,489400,0.0,0.0,7.709164237976074,7.576418232917786,7.928318958282471,0.0031544734175470435,0.0031495085046597746,0.029430026554817794
2021-12-28 00:00:00-05:00,7.882311654626184,7.907046720991796,7.816350167128582,7.8245954513549805,751000,0.0,0.0,7.768528938293457,7.619705009460449,7.913312873840332,-0.005241024378234926,-0.0052548067233304145,0.029514546699896158
2021-12-29 00:00:00-05:00,7.7833703846282605,7.816350737627436,7.766880601285493,7.799860954284668,590100,0.0,0.0,7.808105373382569,7.664228534698486,7.903253879547119,-0.003161121520477983,-0.0031661284195067174,0.029433389059130847
2021-12-30 00:00:00-05:00,7.717408733201439,7.783369431119213,7.717408733201439,7.742144584655762,572100,0.0,0.0,7.8147014617919925,7.703392767906189,7.89302993774414,-0.007399666477028832,-0.0074271798194120425,0.029595199814646082
2021-12-31 00:00:00-05:00,7.709164235696875,7.783369431119213,7.709164235696875,7.742144584655762,370100,0.0,0.0,7.794913196563721,7.742557001113892,7.884455051422119,0.0,0.0,0.029595199814646082
2022-01-03 00:00:00-05:00,8.0801931401443,8.179134184352574,8.047212792074873,8.170888900756836,1557000,0.0,0.0,7.855926895141602,7.807693219184875,7.881321887969971,0.05537797846746595,0.05389897619230777,0.031219083648276084
2022-01-04 00:00:00-05:00,8.385261737016306,8.42648736956963,8.327546323229777,8.401751518249512,960600,0.0,0.0,7.971358108520508,7.8798377990722654,7.8808271598815915,0.028254284239661143,0.02786249465476252,0.03150156912157496
2022-01-05 00:00:00-05:00,8.566655004453871,8.566655004453871,8.385262672764997,8.393507957458496,641300,0.0,0.0,8.090087509155273,7.914879488945007,7.872087364196777,-0.000981171696533667,-0.0009816533605718951,0.022101828347849666
2022-01-06 00:00:00-05:00,8.533674240112305,8.558409306685332,8.43473240119302,8.533674240112305,739700,0.0,0.0,8.248393440246582,7.941676020622253,7.864996604919433,0.016699368531515546,0.016561467202607136,0.020739430093692737
2022-01-07 00:00:00-05:00,8.434731852220976,8.467712987256563,8.368771154776878,8.45122241973877,546500,0.0,0.0,8.390209007263184,7.973419594764709,7.856586589813232,-0.009661936705525065,-0.00970891606864262,0.020069552924620346
2022-01-10 00:00:00-05:00,8.33579177125562,8.352282340682855,8.220360930519488,8.344037055969238,539900,0.0,0.0,8.424838638305664,7.996505880355835,7.848836212158203,-0.01268282367284379,-0.01276393724354672,0.020382660739716247
2022-01-11 00:00:00-05:00,8.236850152346307,8.319301421236716,8.18738002006292,8.311056137084961,610400,0.0,0.0,8.406699562072754,8.012171506881714,7.843889141082764,-0.003952633319225685,-0.003960465619924788,0.02024949179411894
2022-01-12 00:00:00-05:00,8.41824263835388,8.475958055928741,8.327546869834299,8.426487922668457,482300,0.0,0.0,8.413295555114747,8.028661727905273,7.839766616821289,0.013888943075287985,0.013793375576454046,0.020292747120481413
2022-01-13 00:00:00-05:00,8.451222635133856,8.48420298469647,8.302810668945312,8.302810668945312,294600,0.0,0.0,8.367122840881347,8.039380311965942,7.834489727020264,-0.014677200615268782,-0.014785976385514028,0.020633485766324157
2022-01-14 00:00:00-05:00,8.253341283060331,8.368772123796463,8.245095998346713,8.344037055969238,250500,0.0,0.0,8.345685768127442,8.05257248878479,7.833995037078857,0.004965353139765538,0.004953066428984777,0.0206382709376227
2022-01-18 00:00:00-05:00,8.220359229076413,8.261584857798027,8.146153254640204,8.187378883361816,408400,0.0,0.0,8.314354133605956,8.076070976257324,7.832181091308594,-0.01877486539868012,-0.018953350740282357,0.018210543119567386
2022-01-19 00:00:00-05:00,8.294567158014788,8.311056941600947,8.137909889221191,8.137909889221191,427400,0.0,0.0,8.279724884033204,8.10657787322998,7.826739349365234,-0.006042103931595766,-0.006060431302768047,0.017169314709186145
