Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-06-15 00:00:00-04:00,118.1050033569336,122.43000030517578,118.1050033569336,121.9000015258789,12965200,0.0,0.0,116.52300109863282,107.49825019836426,100.31929977416992,0.02196514732893151,0.021727388782136786,0.024975521706273516
2023-06-16 00:00:00-04:00,123.70500183105469,123.8499984741211,121.03500366210938,123.26499938964844,109647000,0.0,0.0,119.16600036621094,108.9185001373291,100.84279983520508,0.011197685370658128,0.011135455415211699,0.024447064869096792
2023-06-20 00:00:00-04:00,122.1050033569336,122.5250015258789,119.08499908447266,120.80000305175781,15820600,0.0,0.0,120.41200103759766,110.24200019836425,101.33949996948242,-0.0199975366089008,-0.02020019365629176,0.02523759408129933
2023-06-21 00:00:00-04:00,120.61000061035156,121.21499633789062,118.5999984741211,119.45999908447266,10632000,0.0,0.0,120.94100036621094,111.4122501373291,101.8025,-0.011092747793317703,-0.011154731123332175,0.025747668714933662
2023-06-22 00:00:00-04:00,119.45500183105469,124.62999725341797,119.18000030517578,124.57499694824219,12980400,0.0,0.0,122.0,112.8974998474121,102.36589996337891,0.04281766200376924,0.041926340029836584,0.026038018621633616
2023-06-23 00:00:00-04:00,123.41999816894531,124.32499694824219,121.875,121.97000122070312,11338600,0.0,0.0,122.01399993896484,113.88824996948242,102.8525,-0.02091106394826059,-0.021132796806743227,0.022578961529224374
2023-06-26 00:00:00-04:00,122.91500091552734,125.2750015258789,121.70999908447266,121.9000015258789,9313600,0.0,0.0,121.74100036621094,114.78375015258788,103.3118000793457,-0.0005739091098110327,-0.0005740738586811286,0.022578381604959598
2023-06-27 00:00:00-04:00,122.12999725341797,126.75499725341797,122.08000183105469,125.79499816894531,14047000,0.0,0.0,122.73999938964843,115.7810001373291,103.83330001831055,0.03195239207802225,0.031452534287928276,0.023108263169950027
2023-06-28 00:00:00-04:00,124.37999725341797,127.70999908447266,123.91500091552734,126.70500183105469,7843800,0.0,0.0,124.18899993896484,116.80425033569335,104.35580001831055,0.007234021029097093,0.007207981006272583,0.02307954158238891
2023-06-29 00:00:00-04:00,126.43000030517578,127.44499969482422,125.52999877929688,126.66500091552734,5201600,0.0,0.0,124.60700073242188,117.80275039672851,104.88910003662109,-0.00031570115582868485,-0.00031575099992941683,0.023152830425161617
2023-06-30 00:00:00-04:00,127.74500274658203,128.4149932861328,126.19000244140625,127.75499725341797,6788800,0.0,0.0,125.76399993896484,118.7707504272461,105.49099990844726,0.008605347412562248,0.008568532463369884,0.023093051459285183
2023-07-03 00:00:00-04:00,127.55000305175781,127.72000122070312,126.2699966430664,127.31999969482422,3488400,0.0,0.0,126.8479995727539,119.7057502746582,106.11469985961914,-0.0034049357594276852,-0.003410745745358793,0.023205568572675812
2023-07-05 00:00:00-04:00,126.54499816894531,129.44000244140625,126.05000305175781,128.94000244140625,7896200,0.0,0.0,127.4770004272461,120.48300056457519,106.76099990844726,0.012723867031613656,0.01264359879993785,0.021674732489085132
2023-07-06 00:00:00-04:00,127.04000091552734,127.7699966430664,125.375,126.69999694824219,6486200,0.0,0.0,127.47599945068359,121.20000038146972,107.37549987792968,-0.01737246355476052,-0.017525135576303683,0.022065821637244062
2023-07-07 00:00:00-04:00,126.0,126.54000091552734,123.52999877929688,123.79499816894531,7382200,0.0,0.0,126.9019989013672,121.98350028991699,108.0256997680664,-0.022928167713244574,-0.023195106318872595,0.02072453003201973
2023-07-10 00:00:00-04:00,124.4800033569336,125.625,123.44499969482422,123.73500061035156,8646000,0.0,0.0,126.0979995727539,122.5997501373291,108.6624998474121,-0.0004846525262020007,-0.00048477000819774184,0.020028689391632007
2023-07-11 00:00:00-04:00,124.29000091552734,125.49500274658203,123.13500213623047,125.11499786376953,5545800,0.0,0.0,125.65699920654296,123.35299987792969,109.31359985351563,0.011152844761876723,0.01109111037401272,0.019621867899788356
2023-07-12 00:00:00-04:00,125.56999969482422,125.94000244140625,115.90499877929688,116.31999969482422,35574000,0.0,0.0,123.13299865722657,123.44049987792968,109.81539978027344,-0.07029531486322427,-0.0728882861259281,0.024520138362154408
2023-07-13 00:00:00-04:00,118.1449966430664,121.8499984741211,117.26000213623047,119.50499725341797,18788400,0.0,0.0,121.69399871826172,123.57499961853027,110.37249969482421,0.027381340843791957,0.027013177355829428,0.024889144197663155
2023-07-14 00:00:00-04:00,119.25,121.41500091552734,119.04000091552734,120.62999725341797,11466600,0.0,0.0,121.06099853515624,123.64249954223632,111.0161996459961,0.009413832273594158,0.009369798291193582,0.024537873328913804
2023-07-17 00:00:00-04:00,120.48500061035156,125.38500213623047,120.48500061035156,125.0250015258789,11608600,0.0,0.0,121.31899871826172,123.79874954223632,111.74009963989258,0.03643375920193348,0.03578574270091367,0.025391489335050737
2023-07-18 00:00:00-04:00,124.97000122070312,125.11000061035156,122.78500366210938,124.16999816894531,6981800,0.0,0.0,121.12999877929687,123.84399948120117,112.43339965820313,-0.006838659040180994,-0.00686214982716032,0.025352068719740585
2023-07-19 00:00:00-04:00,124.44499969482422,125.125,122.53500366210938,123.0,6450000,0.0,0.0,122.46599884033203,123.95399932861328,113.05409973144532,-0.009422551229753773,-0.009467224309979894,0.02500614211347897
2023-07-20 00:00:00-04:00,121.99500274658203,123.76499938964844,120.5999984741211,121.0250015258789,5966600,0.0,0.0,122.76999969482422,124.0322494506836,113.55939971923829,-0.01605689816358613,-0.016187206938695,0.025158790085251844
2023-07-21 00:00:00-04:00,122.24500274658203,123.19499969482422,121.52999877929688,121.91000366210938,14697800,0.0,0.0,123.0260009765625,123.89899978637695,114.03919982910156,0.007312556290620886,0.007285949182782124,0.023228015349382708
2023-07-24 00:00:00-04:00,121.91000366210938,122.99500274658203,119.87000274658203,121.66500091552734,5005600,0.0,0.0,122.35400085449218,123.88374977111816,114.47849990844726,-0.002009701740811165,-0.0020117239011016048,0.022747080832590996
2023-07-25 00:00:00-04:00,122.5,123.42500305175781,121.36499786376953,121.45500183105469,4599200,0.0,0.0,121.81100158691406,123.86149978637695,114.93580001831054,-0.0017260435038213284,-0.0017275348332232157,0.022750403543330487
2023-07-26 00:00:00-04:00,119.8550033569336,124.32499694824219,119.43499755859375,122.50499725341797,7262200,0.0,0.0,121.71200103759766,123.69699974060059,115.39289993286133,0.008645139405817348,0.00860798417600575,0.021598995925037282
2023-07-27 00:00:00-04:00,124.0,124.91500091552734,121.625,122.63999938964844,6172000,0.0,0.0,122.03500061035156,123.49374961853027,115.91569992065429,0.0011020132995163134,0.0011014065285989913,0.0215178725647596
2023-07-28 00:00:00-04:00,123.75,124.6449966430664,122.40499877929688,124.22000122070312,4188800,0.0,0.0,122.49700012207032,123.37149963378906,116.48580001831054,0.012883250480414166,0.012800967371317279,0.02175412152469816
2023-07-31 00:00:00-04:00,125.0,126.66999816894531,123.86000061035156,124.9800033569336,4558800,0.0,0.0,123.16000061035156,123.23274993896484,117.07020004272461,0.0061181945641761715,0.006099554402599525,0.021704914591859557
2023-08-01 00:00:00-04:00,124.94499969482422,127.01499938964844,124.00499725341797,126.58499908447266,4644400,0.0,0.0,124.18600006103516,123.19599990844726,117.70470001220703,0.012842020198665871,0.012760260684827489,0.021908078200189026
2023-08-02 00:00:00-04:00,124.5250015258789,124.69999694824219,117.0199966430664,118.08499908447266,12609000,0.0,0.0,123.3020004272461,122.65324974060059,118.17979995727539,-0.06714855679169207,-0.06950931566953558,0.026296262381226915
2023-08-03 00:00:00-04:00,117.40499877929688,119.375,116.90499877929688,118.7249984741211,7617800,0.0,0.0,122.51900024414063,122.25449981689454,118.63319992065429,0.005419819575817719,0.005405185206979749,0.02618214086140045
2023-08-04 00:00:00-04:00,112.25,112.75,106.67500305175781,109.16000366210938,30601400,0.0,0.0,119.50700073242187,121.52275009155274,118.91899993896484,-0.0805642866703985,-0.08399515219474715,0.031193721794040383
2023-08-07 00:00:00-04:00,109.53500366210938,109.7249984741211,106.6500015258789,107.62000274658203,17688200,0.0,0.0,116.03500061035156,120.71700019836426,119.02830001831055,-0.014107739683613563,-0.014208199805841091,0.031220454573965255
2023-08-08 00:00:00-04:00,105.42500305175781,106.44999694824219,104.01000213623047,105.73999786376953,15211600,0.0,0.0,111.86600036621094,119.74825019836426,119.06330001831054,-0.0174689168819242,-0.01762329897775223,0.031025358184385867
2023-08-09 00:00:00-04:00,105.68499755859375,106.8949966430664,105.05000305175781,106.73500061035156,7906200,0.0,0.0,109.59600067138672,119.26900024414063,119.08100006103516,0.009409899439036806,0.009365902126812731,0.027509220256903624
2023-08-10 00:00:00-04:00,108.16500091552734,109.20999908447266,106.44999694824219,107.02999877929688,8968000,0.0,0.0,107.25700073242187,118.64525032043457,119.0968000793457,0.0027638372348188778,0.002760024859596149,0.026569700713610707
2023-08-11 00:00:00-04:00,106.41999816894531,110.2249984741211,106.41999816894531,108.9800033569336,8030400,0.0,0.0,107.22100067138672,118.06275062561035,119.14250015258789,0.018219233858516315,0.01805525236711826,0.026894696402825075
2023-08-14 00:00:00-04:00,109.22000122070312,110.88500213623047,107.75,109.66999816894531,8226200,0.0,0.0,107.63099975585938,117.29500045776368,119.16800018310546,0.006331389160925571,0.006311430117917888,0.025263854032957743
2023-08-15 00:00:00-04:00,109.24500274658203,109.7699966430664,107.4800033569336,107.83000183105469,5986000,0.0,0.0,108.0490005493164,116.47800064086914,119.15220016479492,-0.016777572431943777,-0.01691991020115734,0.025374280339863442
2023-08-16 00:00:00-04:00,107.99500274658203,108.47000122070312,106.79000091552734,106.98500061035156,5927000,0.0,0.0,108.0990005493164,115.67725067138672,119.02400024414062,-0.007836420350127105,-0.00786728645098596,0.02536783976071257
2023-08-17 00:00:00-04:00,106.5,106.5,103.44499969482422,103.78500366210938,10077000,0.0,0.0,107.4500015258789,114.81525077819825,118.85250030517578,-0.029910706454046254,-0.030367156519514472,0.02582377473483378
2023-08-18 00:00:00-04:00,101.01000213623047,105.56999969482422,100.58499908447266,104.84500122070312,22874600,0.0,0.0,106.62300109863281,113.96200065612793,118.78690032958984,0.010213398094051751,0.010161593777220342,0.02591828946856213
2023-08-21 00:00:00-04:00,118.25,123.1500015258789,118.1500015258789,120.40499877929688,40537600,0.0,0.0,108.77000122070312,113.89900054931641,118.96680023193359,0.14840953195125928,0.13837796943170055,0.0434156752781675
2023-08-22 00:00:00-04:00,120.82499694824219,121.04499816894531,115.51499938964844,117.27999877929688,12131000,0.0,0.0,110.66000061035156,113.69025039672852,119.11140014648437,-0.025954071937894785,-0.02629682238345023,0.04381257841139441
2023-08-23 00:00:00-04:00,117.75499725341797,118.625,115.87999725341797,117.83000183105469,6194000,0.0,0.0,112.8290008544922,113.45650062561035,119.17660018920898,0.004689657720689633,0.004678695535159196,0.04377627569916242
2023-08-24 00:00:00-04:00,119.0,119.0999984741211,113.46499633789062,113.7249984741211,6471200,0.0,0.0,114.81699981689454,113.01075057983398,119.11480010986328,-0.034838354350697265,-0.035459683226250864,0.04441550504834352
2023-08-25 00:00:00-04:00,114.86499786376953,116.01000213623047,113.16000366210938,115.37999725341797,5193000,0.0,0.0,116.9239990234375,112.56875038146973,119.03680007934571,0.01455263839527321,0.014447764985281226,0.04444821537110626
2023-08-28 00:00:00-04:00,115.38500213623047,116.54000091552734,114.4749984741211,116.20999908447266,4056400,0.0,0.0,116.08499908447266,112.13025016784668,118.92300003051758,0.007193637119194074,0.0071678863324876226,0.04446019796911879
2023-08-29 00:00:00-04:00,116.38500213623047,117.09500122070312,115.70999908447266,116.95999908447266,9524600,0.0,0.0,116.02099914550782,111.64900016784668,118.79690002441406,0.006453833627989569,0.006433096817204742,0.04436529817481533
2023-08-30 00:00:00-04:00,117.91000366210938,119.69999694824219,117.5,118.94999694824219,6242400,0.0,0.0,116.24499816894532,111.69225006103515,118.75989990234375,0.017014345753647575,0.016871222919390715,0.04188748985224652
2023-08-31 00:00:00-04:00,119.79000091552734,121.91500091552734,119.79000091552734,121.6500015258789,7524600,0.0,0.0,117.82999877929687,111.83850021362305,118.80369995117188,0.02269865192860454,0.0224448706795573,0.042157281415698404
2023-09-01 00:00:00-04:00,121.625,122.38500213623047,120.23500061035156,121.36000061035156,4253000,0.0,0.0,119.0259994506836,112.44850006103516,118.73940002441407,-0.0023838956998750715,-0.0023867417031787222,0.03745902548844047
2023-09-05 00:00:00-04:00,121.3550033569336,122.625,120.125,122.53500366210938,4194200,0.0,0.0,120.29100036621094,113.19425010681152,118.75070007324219,0.009681963133226779,0.009635393278631782,0.03716569566890537
2023-09-06 00:00:00-04:00,122.54499816894531,122.96499633789062,121.36000061035156,122.6050033569336,3951200,0.0,0.0,121.42000122070313,114.03750038146973,118.76480010986329,0.0005712628451641777,0.0005710997366606407,0.03675407351931105
2023-09-07 00:00:00-04:00,122.09500122070312,123.5199966430664,121.17500305175781,122.72000122070312,3841400,0.0,0.0,122.17400207519532,114.83675041198731,118.70330017089844,0.0009379540852403334,0.0009375144811714704,0.03678608001839668
2023-09-08 00:00:00-04:00,122.5,124.94499969482422,122.44000244140625,124.37000274658203,4448200,0.0,0.0,122.71800231933594,115.70375061035156,118.65660018920899,0.013445253499561938,0.01335566818360343,0.036789686401920776
2023-09-11 00:00:00-04:00,124.94999694824219,127.11499786376953,124.5,126.56999969482422,4884200,0.0,0.0,123.76000213623047,116.5832504272461,118.65470016479492,0.01768912840441872,0.01753449664362571,0.03678222944343329
2023-09-12 00:00:00-04:00,125.99500274658203,126.45500183105469,122.81999969482422,122.86499786376953,5104600,0.0,0.0,123.8260009765625,117.24300041198731,118.55690017700195,-0.029272353954237995,-0.029709338144370028,0.03772235539510213
2023-09-13 00:00:00-04:00,121.6050033569336,123.88500213623047,121.21499633789062,123.1449966430664,3605400,0.0,0.0,123.93399963378906,118.0087501525879,118.4734001159668,0.0022789141266037483,0.002276321340216705,0.03734679715282518
2023-09-14 00:00:00-04:00,123.99500274658203,124.16000366210938,122.31500244140625,122.91000366210938,3802200,0.0,0.0,123.97200012207031,118.80500030517578,118.35280014038086,-0.0019082625146205068,-0.0019100855671439073,0.03724387789403129
2023-09-15 00:00:00-04:00,122.66500091552734,122.84500122070312,119.28500366210938,120.0999984741211,7147800,0.0,0.0,123.11799926757813,119.62075004577636,118.22080017089844,-0.02286229846443777,-0.0231276936410694,0.03690225014327751
2023-09-18 00:00:00-04:00,120.16999816894531,121.62999725341797,119.38999938964844,119.94499969482422,3947600,0.0,0.0,121.79299926757812,120.37574996948243,118.14380020141601,-0.0012905810263625916,-0.001291414543279989,0.0369544142766744
2023-09-19 00:00:00-04:00,119.15499877929688,119.3949966430664,115.67500305175781,118.08499908447266,7522600,0.0,0.0,120.83699951171874,120.2597499847412,118.03080017089843,-0.015507112552286095,-0.015628605461594353,0.016590932595498677
2023-09-20 00:00:00-04:00,117.56500244140625,119.44000244140625,117.24500274658203,117.6500015258789,3805200,0.0,0.0,119.73800048828124,120.27825012207032,117.88150024414062,-0.00368376645608115,-0.003690568232975602,0.015530132842549652
2023-09-21 00:00:00-04:00,115.81500244140625,116.58999633789062,113.59500122070312,113.72000122070312,6383400,0.0,0.0,117.9,120.07275009155273,117.8295002746582,-0.03340416705656668,-0.03397483062593185,0.017205576792362252
2023-09-22 00:00:00-04:00,114.2750015258789,115.36499786376953,113.31999969482422,114.25499725341797,4437800,0.0,0.0,116.73099975585937,120.09925003051758,117.7245002746582,0.004704502523496634,0.004693470936721493,0.015362096464557261
2023-09-25 00:00:00-04:00,113.76499938964844,113.9749984741211,112.31999969482422,113.26499938964844,4254800,0.0,0.0,115.39499969482422,119.99350013732911,117.57720031738282,-0.00866481018395815,-0.008702567919013015,0.015107118820947143
2023-09-26 00:00:00-04:00,112.9800033569336,113.9000015258789,112.375,113.3949966430664,4231600,0.0,0.0,114.45699920654297,119.85275001525879,117.34460021972656,0.001147726606793631,0.001147068472135964,0.014998521684228288
2023-09-27 00:00:00-04:00,114.43499755859375,116.76499938964844,114.16000366210938,115.94999694824219,5567400,0.0,0.0,114.11699829101562,119.80224990844727,117.1802001953125,0.022531861023975752,0.022281768375008018,0.015833351549279798
2023-09-28 00:00:00-04:00,116.23500061035156,118.6500015258789,115.33499908447266,117.58999633789062,4455600,0.0,0.0,114.89099731445313,119.73424987792968,117.0720001220703,0.014144022706447323,0.014044929310351187,0.01568028859750321
2023-09-29 00:00:00-04:00,119.0,119.16999816894531,117.0199966430664,117.22000122070312,4496400,0.0,0.0,115.48399810791015,119.5127498626709,116.99590011596679,-0.003146484639087288,-0.0031514452302281917,0.01470623317804928
2023-10-02 00:00:00-04:00,117.5,119.09500122070312,116.94499969482422,118.38500213623047,5064200,0.0,0.0,116.50799865722657,119.36399993896484,116.92540008544921,0.009938584741471468,0.009889521817674246,0.014934613084083259
2023-10-03 00:00:00-04:00,117.33999633789062,118.80500030517578,115.04499816894531,115.8550033569336,4205200,0.0,0.0,117.0,119.02999992370606,116.80920013427735,-0.02137094001472839,-0.021602605099722474,0.01535917424902337
2023-10-04 00:00:00-04:00,116.67500305175781,118.78500366210938,116.67500305175781,118.22000122070312,4737600,0.0,0.0,117.4540008544922,118.81074981689453,116.7445001220703,0.020413428813974344,0.020207867541900324,0.016198557147043966
2023-10-05 00:00:00-04:00,118.22000122070312,118.6500015258789,117.17500305175781,118.38999938964844,3943200,0.0,0.0,117.61400146484375,118.5942497253418,116.66220016479492,0.0014379814514462463,0.0014369485461993856,0.016203218350599454
2023-10-06 00:00:00-04:00,117.68000030517578,124.95500183105469,117.5199966430664,123.34500122070312,8337800,0.0,0.0,118.83900146484375,118.54299964904786,116.67630020141601,0.04185321274262921,0.04100106271951215,0.018657200342655788
2023-10-09 00:00:00-04:00,123.03500366210938,128.2449951171875,122.91500091552734,126.38999938964844,7669000,0.0,0.0,120.44000091552735,118.53399963378907,116.71970016479492,0.024686838856946114,0.024387042842296956,0.01907229538076501
2023-10-10 00:00:00-04:00,127.16000366210938,129.27499389648438,126.41000366210938,128.38999938964844,7114800,0.0,0.0,122.9470001220703,118.81024971008301,116.78790008544922,0.01582403678818123,0.015700142019183093,0.01805547579161122
2023-10-11 00:00:00-04:00,128.5,130.94000244140625,127.88500213623047,129.60499572753906,6947600,0.0,0.0,125.2239990234375,119.13324966430665,116.84830001831055,0.009463325365422381,0.009418828606535817,0.018125192307875144
2023-10-12 00:00:00-04:00,130.0749969482422,132.1699981689453,129.5850067138672,130.30999755859375,5928800,0.0,0.0,127.60799865722656,119.50324935913086,117.09279998779297,0.005439619260794393,0.005424877965802085,0.018100993775000393
2023-10-13 00:00:00-04:00,131.1750030517578,132.9499969482422,129.15499877929688,129.6999969482422,6181600,0.0,0.0,128.87899780273438,119.98324928283691,117.31229995727539,-0.0046811497335595975,-0.004692140628403714,0.01716158265225959
2023-10-16 00:00:00-04:00,129.875,132.5850067138672,129.4550018310547,130.75999450683594,4826800,0.0,0.0,129.75299682617188,120.5239990234375,117.74429977416992,0.00817268761399248,0.008139472053455676,0.017138717234529838
2023-10-17 00:00:00-04:00,130.42999267578125,132.91000366210938,130.0050048828125,130.8699951171875,5617600,0.0,0.0,130.24899597167968,121.16324882507324,118.20929962158203,0.0008412405550064506,0.0008408869104902652,0.01651452446071426
2023-10-18 00:00:00-04:00,130.05499267578125,132.9250030517578,130.0,130.6699981689453,5628800,0.0,0.0,130.46199645996094,121.81424865722656,118.70789962768555,-0.0015282108634839808,-0.0015293797687465477,0.016459872828708085
2023-10-19 00:00:00-04:00,131.75,132.33999633789062,126.08999633789062,126.56500244140625,7762000,0.0,0.0,129.71299743652344,122.45649871826171,119.10449966430664,-0.03141498266673004,-0.03191901750630788,0.0162173424200772
2023-10-20 00:00:00-04:00,126.5,126.5,120.13999938964844,121.55000305175781,9270000,0.0,0.0,128.08299865722657,122.82124900817871,119.39489974975587,-0.03962390307676211,-0.040430303612782464,0.01910277644354047
2023-10-23 00:00:00-04:00,120.6050033569336,124.16000366210938,119.41000366210938,123.08499908447266,4764800,0.0,0.0,126.54799957275391,123.31224899291992,119.67699966430663,0.012628514966480209,0.012549440305789956,0.01899548513341434
2023-10-24 00:00:00-04:00,124.33499908447266,126.09500122070312,123.75,126.03500366210938,4519200,0.0,0.0,125.58100128173828,123.94424934387207,120.00429977416992,0.02396721452312911,0.023684509037502074,0.01947311010999415
2023-10-25 00:00:00-04:00,126.0,127.16000366210938,121.86000061035156,122.3949966430664,5418400,0.0,0.0,123.9260009765625,124.26649932861328,120.29559967041016,-0.028880921278040872,-0.029306183068836755,0.020471369989358494
2023-10-26 00:00:00-04:00,122.3949966430664,123.47000122070312,118.01000213623047,118.59500122070312,5956600,0.0,0.0,122.33200073242188,124.3167495727539,120.52779968261719,-0.03104698334561007,-0.031539154691653706,0.021627300891350367
2023-10-27 00:00:00-04:00,119.33000183105469,121.19499969482422,118.63999938964844,119.3949966430664,4567600,0.0,0.0,121.9009994506836,124.42549934387208,120.83999954223633,0.006745608281368387,0.0067229584666248276,0.021649042524615816
2023-10-30 00:00:00-04:00,120.38500213623047,121.11000061035156,118.8550033569336,119.2750015258789,3973200,0.0,0.0,121.13899993896484,124.46999931335449,121.12859954833985,-0.0010050263458377673,-0.0010055317234559365,0.021553127836773142
2023-10-31 00:00:00-04:00,121.25499725341797,122.0199966430664,119.05999755859375,121.51000213623047,4226000,0.0,0.0,120.23399963378907,124.75274925231933,121.15069961547852,0.01873821489632621,0.018564817306098078,0.021265686444069933
2023-11-01 00:00:00-04:00,122.5,123.7249984741211,120.02999877929688,122.43000030517578,4923800,0.0,0.0,120.24100036621094,124.96324920654297,121.2536996459961,0.007571378098684134,0.007542859077262248,0.020890124719056675
2023-11-02 00:00:00-04:00,123.77999877929688,126.04000091552734,123.54000091552734,125.18000030517578,6998800,0.0,0.0,121.55800018310546,125.30274925231933,121.40069961547852,0.022461814858655504,0.0222132633559718,0.021385588482981544
2023-11-03 00:00:00-04:00,122.26000213623047,123.125,120.5250015258789,121.76499938964844,15224400,0.0,0.0,122.03200073242188,125.2237491607666,121.56149963378907,-0.027280723016471664,-0.027659751287769353,0.020338411666064243
2023-11-06 00:00:00-05:00,123.31999969482422,123.6449966430664,116.90499877929688,118.5,10643600,0.0,0.0,121.87700042724609,124.82924919128418,121.6238996887207,-0.026813940015721793,-0.027179992071495785,0.02024891642448563
2023-11-07 00:00:00-05:00,120.9749984741211,121.70999908447266,118.76000213623047,121.04000091552734,8401400,0.0,0.0,121.78300018310547,124.46174926757813,121.7204997253418,0.021434606882087204,0.02120811646875573,0.020560209793778438
2023-11-08 00:00:00-05:00,121.73500061035156,122.0,120.25499725341797,120.54000091552734,5201400,0.0,0.0,121.40500030517578,124.00849952697754,121.79209976196289,-0.00413086579823263,-0.004139421393827598,0.020359246929041883
2023-11-09 00:00:00-05:00,121.19499969482422,123.87000274658203,119.80000305175781,121.29499816894531,6290000,0.0,0.0,120.62799987792968,123.55774955749511,121.83899978637696,0.0062634581689364754,0.006243924239022275,0.02037894014380373
2023-11-10 00:00:00-05:00,123.0,126.98999786376953,122.30000305175781,126.75499725341797,8156000,0.0,0.0,121.6259994506836,123.4104995727539,121.94109970092774,0.04501421465762112,0.044030487867438683,0.02306450767524746
2023-11-13 00:00:00-05:00,127.18499755859375,128.6999969482422,126.87999725341797,127.81999969482422,8944000,0.0,0.0,123.48999938964843,123.26349983215331,122.07029968261719,0.00840205486555301,0.008366954078017397,0.023069309875477513
2023-11-14 00:00:00-05:00,129.75999450683594,130.8350067138672,128.84500122070312,130.5850067138672,8778200,0.0,0.0,125.39900054931641,123.2492504119873,122.23129974365234,0.021632037440498797,0.021401385307611064,0.023613113440680546
2023-11-15 00:00:00-05:00,132.2550048828125,132.375,127.30999755859375,128.08999633789062,19158000,0.0,0.0,126.90899963378907,123.12025032043456,122.34099960327148,-0.019106407686171334,-0.019291293889286187,0.024003049556853537
2023-11-16 00:00:00-05:00,119.99500274658203,122.4000015258789,117.07499694824219,121.1500015258789,31270600,0.0,0.0,126.88000030517578,122.8495002746582,122.309599609375,-0.05418061527384699,-0.05570365339542672,0.02599253078942915
2023-11-17 00:00:00-05:00,121.5199966430664,126.01499938964844,121.48999786376953,123.79499816894531,15112200,0.0,0.0,126.28800048828126,122.96175003051758,122.29809951782227,0.021832411141170294,0.021597497064243548,0.024903031549480332
2023-11-20 00:00:00-05:00,125.0,130.72500610351562,124.77999877929688,130.28500366210938,13703800,0.0,0.0,126.78100128173828,123.32175025939941,122.37239959716797,0.05242542581815002,0.051097429734564166,0.027334500110785528
2023-11-21 00:00:00-05:00,129.77499389648438,132.27999877929688,129.0850067138672,132.01499938964844,8110400,0.0,0.0,127.06699981689454,123.62075004577636,122.55539962768555,0.013278548404740187,0.013191161214236346,0.027009702452343177
2023-11-22 00:00:00-05:00,132.5,134.0500030517578,131.03500366210938,131.57000732421875,5502800,0.0,0.0,127.76300201416015,124.07950057983399,122.7238998413086,-0.0033707689844869604,-0.003376462824941468,0.02602586261539205
2023-11-24 00:00:00-05:00,131.48500061035156,133.2050018310547,131.375,133.0399932861328,3230400,0.0,0.0,130.14100036621093,124.80175018310547,122.92649963378906,0.011172652428996788,0.011110699374050756,0.02471776504940763
2023-11-27 00:00:00-05:00,133.0,134.97000122070312,132.94000244140625,134.5449981689453,6276200,0.0,0.0,132.29100036621094,125.55925025939942,123.21539962768554,0.011312424524673848,0.011248917546824727,0.02474556666825754
2023-11-28 00:00:00-05:00,134.36500549316406,139.34500122070312,134.3249969482422,138.9149932861328,12630000,0.0,0.0,134.01699829101562,126.5412498474121,123.59479949951172,0.03247980360964586,0.031963484993114535,0.025351885959261567
2023-11-29 00:00:00-05:00,139.72999572753906,146.1649932861328,139.2550048828125,144.4550018310547,15076400,0.0,0.0,136.50499877929687,127.68849983215333,124.12219955444336,0.03988056590486777,0.039105866082520244,0.02624999535396549
2023-11-30 00:00:00-05:00,144.34500122070312,148.0800018310547,143.51499938964844,147.5449981689453,17859400,0.0,0.0,139.6999969482422,128.9442497253418,124.7200994873047,0.021390718900162975,0.021165148544501928,0.02639152458466416
2023-12-01 00:00:00-05:00,146.15499877929688,148.4250030517578,145.52499389648438,148.0800018310547,12313600,0.0,0.0,142.70799865722657,130.08924980163573,125.40729949951172,0.0036260372682832553,0.0036194790439437823,0.026248019573654066
2023-12-04 00:00:00-05:00,147.1199951171875,147.5,141.39500427246094,143.30499267578125,9284200,0.0,0.0,144.45999755859376,131.16624946594237,125.98829940795899,-0.03224614462607367,-0.032777505679123325,0.02662762724045683
2023-12-05 00:00:00-05:00,141.27000427246094,146.40499877929688,140.3300018310547,146.38999938964844,6401200,0.0,0.0,145.9549987792969,132.5607494354248,126.65079940795898,0.021527559202677793,0.021299114062541688,0.025418544896292347
2023-12-06 00:00:00-05:00,146.89999389648438,148.0749969482422,143.4550018310547,143.60000610351562,6135400,0.0,0.0,145.78399963378905,133.68874969482422,127.25489959716796,-0.019058633088088528,-0.019242589896253968,0.026140395257929855
2023-12-07 00:00:00-05:00,144.08999633789062,147.18499755859375,143.34500122070312,146.80499267578125,8612600,0.0,0.0,145.63599853515626,135.00199928283692,127.87199951171876,0.02231884704764764,0.0220734265373787,0.026115115113598906
2023-12-08 00:00:00-05:00,145.32000732421875,149.4550018310547,145.32000732421875,149.2100067138672,4813200,0.0,0.0,145.86199951171875,136.39774971008302,128.50439971923828,0.016382372249405863,0.016249628993331072,0.026132244650492416
2023-12-11 00:00:00-05:00,148.9499969482422,150.05499267578125,147.66000366210938,149.94000244140625,8096400,0.0,0.0,147.18900146484376,137.55699996948243,129.15879974365234,0.004892404628993319,0.004880475709047227,0.024871909704849107
2023-12-12 00:00:00-05:00,149.78500366210938,153.94000244140625,149.7050018310547,152.7899932861328,9127000,0.0,0.0,148.46900024414063,138.80549964904785,129.8468995666504,0.019007541672145134,0.018829155265354315,0.02497739155150001
