Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-20 00:00:00-05:00,35.02441696653082,35.58216087422529,34.70300516199263,35.37418746948242,13373700,0.0,0.0,35.71639556884766,35.70977916717529,35.99732421875,-0.01526315241744014,-0.01538083331824889,0.02077206960091075
2021-12-21 00:00:00-05:00,36.092631829825635,37.236478113775966,35.988645148349974,37.037960052490234,13560800,0.0,0.0,35.94705505371094,35.77784252166748,36.07339973449707,0.047033520824843356,0.04596094744546979,0.02309955362771502
2021-12-22 00:00:00-05:00,37.04741767035722,37.97383904392789,36.86780657754935,37.94548034667969,13244500,0.0,0.0,36.493455505371095,35.84685153961182,36.179323043823246,0.024502437307651892,0.024207067715609674,0.02307871106073013
2021-12-23 00:00:00-05:00,37.737508966295685,39.032611503980874,37.66188456754703,38.8813591003418,17727500,0.0,0.0,37.03229293823242,35.96407260894775,36.28113502502441,0.02466377405455611,0.024364533465672317,0.023606552356590517
2021-12-27 00:00:00-05:00,38.758463081335904,39.74160544936083,38.408692594955674,39.694339752197266,11409000,0.0,0.0,37.78666534423828,36.188588523864745,36.37302101135254,0.020909265279472233,0.020693666751093538,0.021935369547629403
2021-12-28 00:00:00-05:00,39.514725054377564,39.93067184415663,39.36347265976923,39.694339752197266,10835200,0.0,0.0,38.65069580078125,36.37812690734863,36.43635810852051,0.0,0.0,0.02173490510496933
2021-12-29 00:00:00-05:00,39.41073703472639,39.902308202246935,39.155497951236406,39.68488311767578,14596200,0.0,0.0,39.18008041381836,36.609732437133786,36.50139671325684,-0.00023823634756292567,-0.00023826473034953952,0.020698631509347268
2021-12-30 00:00:00-05:00,39.760513142241365,40.431695429626664,39.29730064722772,39.344566345214844,12001000,0.0,0.0,39.45989761352539,36.864498710632326,36.55376777648926,-0.008575476244992664,-0.008612457212794317,0.01985947476995852
2021-12-31 00:00:00-05:00,39.36346767670056,39.67542772954346,39.11768391887916,39.44854736328125,8793200,0.0,0.0,39.57333526611328,37.08334197998047,36.606706085205076,0.0026428304522170265,0.002639344316643456,0.019475251832656935
2022-01-03 00:00:00-05:00,39.212223052978516,39.751059972463494,39.032611948530786,39.212223052978516,12658000,0.0,0.0,39.47691192626953,37.31589260101318,36.66456016540528,-0.005990697404556489,-0.0060087136214247265,0.019088062991702796
2022-01-04 00:00:00-05:00,39.533628618858174,40.176452141615314,39.19330985902895,39.84558868408203,14448600,0.0,0.0,39.507161712646486,37.54182605743408,36.749261627197264,0.016152250033051985,0.016023190324277806,0.018875008760893604
2022-01-05 00:00:00-05:00,39.883395242129794,41.329749832412276,39.25002708253397,39.40127944946289,22270600,0.0,0.0,39.45044097900391,37.67937088012695,36.79350280761719,-0.011150776015429686,-0.011213411979976756,0.017733232795243775
2022-01-06 00:00:00-05:00,39.21222210614787,39.609261914473954,38.07782729025555,38.31415939331055,16145800,0.0,0.0,39.24435958862305,37.76492347717285,36.82526573181153,-0.027590983626476162,-0.02797876429446443,0.01905442708700837
2022-01-07 00:00:00-05:00,38.75845743775317,39.807772350245635,38.23852763237737,39.59034729003906,16974600,0.0,0.0,39.27271957397461,37.92610092163086,36.91752975463867,0.03330851875485319,0.032765808426440966,0.02012017373439416
2022-01-10 00:00:00-05:00,39.33511464807406,39.58089844129206,38.455958962175494,39.344566345214844,12066900,0.0,0.0,39.299188232421876,38.079716491699216,36.98408081054688,-0.006208102773729851,-0.006227453171496143,0.020202687476858282
2022-01-11 00:00:00-05:00,39.543094188504966,40.668033842349544,39.04206761482447,40.63967514038086,17291600,0.0,0.0,39.45800552368164,38.33306465148926,37.08371849060059,0.03291709416244526,0.03238692957154412,0.02037129579772337
2022-01-12 00:00:00-05:00,42.530327186944746,42.96517739451166,41.74570286768373,42.68157958984375,28622600,0.0,0.0,40.11406555175781,38.67291049957275,37.21266136169434,0.050244113478013164,0.04902262617472548,0.022566893005012637
2022-01-13 00:00:00-05:00,42.20732891690139,43.307564761918876,41.96072589050152,42.04608917236328,22954000,0.15,0.0,40.86045150756836,39.01454105377197,37.324734954833986,-0.014889102596186143,-0.015001057950633024,0.022335795614323653
2022-01-14 00:00:00-05:00,41.06915505308952,42.169390952266,40.84152203569388,41.8089714050293,19204600,0.0,0.0,41.304176330566406,39.29563102722168,37.438116302490236,-0.005639472588329086,-0.005655434453153435,0.022123143957110417
2022-01-18 00:00:00-05:00,41.638245634050286,43.8197474532336,41.19245917401101,42.00815200805664,25895000,0.0,0.0,41.836893463134764,39.599914741516116,37.57873641967773,0.004764063700533505,0.004752751462981463,0.02186145744694537
2022-01-19 00:00:00-05:00,42.719510710935026,43.15581034274465,41.78051456423366,41.8089714050293,18064400,0.0,0.0,42.070752716064455,39.92165393829346,37.71461662292481,-0.004741475011543983,-0.0047527514629814235,0.021391714874906955
2022-01-20 00:00:00-05:00,42.24527405907366,42.58672722775632,40.8889482046741,40.96482467651367,17598500,0.0,0.0,41.72740173339844,40.11799716949463,37.788427200317386,-0.020190564372843722,-0.020397179667718465,0.020288802112057393
2022-01-21 00:00:00-05:00,40.40521872236702,40.5285220505239,38.60311013452452,38.878170013427734,24839300,0.0,0.0,41.09381790161133,40.16463165283203,37.82485328674316,-0.050937717409108685,-0.052280852819852314,0.02330809980765391
2022-01-24 00:00:00-05:00,37.550304888067814,37.99609142676811,35.53952928948657,37.901241302490234,30985600,0.0,0.0,40.31227188110351,40.11562576293945,37.87350364685059,-0.02512794996781198,-0.02544904733201376,0.023359735168238235
2022-01-25 00:00:00-05:00,37.29420786056141,37.806387579403605,36.061185425622554,37.58823776245117,27054500,0.0,0.0,39.42828903198242,40.01032066345215,37.851989822387694,-0.00825839812319018,-0.008292687607609777,0.022823117746261924
2022-01-26 00:00:00-05:00,37.53133553651979,38.70745177152882,35.795619839962434,36.450069427490234,24866900,0.0,0.0,38.35650863647461,39.848107147216794,37.80147354125977,-0.03027990676641701,-0.030747812803936077,0.023639966625715398
2022-01-27 00:00:00-05:00,36.43110055691049,37.0381269097683,34.8471413935573,35.18859100341797,24521300,0.0,0.0,37.20126190185547,39.62329254150391,37.7327230834961,-0.03460839564604157,-0.03522145234011198,0.024583361785938243
2022-01-28 00:00:00-05:00,34.543620428323976,34.60053049884426,33.13987125228206,34.18320083618164,30157400,0.0,0.0,36.26226806640625,39.365224266052245,37.66768714904785,-0.028571481226363216,-0.02898759107686295,0.02510715551644086
2022-01-31 00:00:00-05:00,34.12629020023688,35.3403427392581,33.80380704228913,35.302406311035156,20213700,0.0,0.0,35.74250106811523,39.157917213439944,37.638837051391604,0.0327413889710666,0.03221680929925605,0.026557310842117036
2022-02-01 00:00:00-05:00,36.231917362624124,37.0760635326371,35.58695101781738,37.00967025756836,22363000,0.0,0.0,35.62678756713867,39.047789573669434,37.645644912719725,0.048361121094443016,0.047228107741371934,0.029128842590086215
2022-02-02 00:00:00-05:00,37.01914638662341,37.8063859522387,36.37418016506146,37.360599517822266,19673300,0.0,0.0,35.80889358520508,38.923540115356445,37.66911346435547,0.009482096376747462,0.009437423474057717,0.028941807175320185
2022-02-03 00:00:00-05:00,36.6966635456564,37.1045099422358,36.03273091695641,36.231910705566406,16367000,0.0,0.0,36.017557525634764,38.76507167816162,37.680217819213865,-0.030210671852774706,-0.03067641855041147,0.02953825781567022
2022-02-04 00:00:00-05:00,36.07067960880511,36.82946621654309,35.76716641297499,36.44058609008789,15184300,0.0,0.0,36.469034576416014,38.67139301300049,37.677723541259766,0.005759436376879368,0.005742914231664677,0.029060320814700166
2022-02-07 00:00:00-05:00,36.440574058960635,37.39854020677696,36.22242424761669,36.89584732055664,13817400,0.0,0.0,36.787722778320315,38.53666801452637,37.68490173339844,0.012493246660283175,0.012415850011160417,0.028081554882318747
2022-02-08 00:00:00-05:00,37.15194491272818,38.603121189102566,36.97173508778664,38.53672790527344,18641700,0.0,0.0,37.09313430786133,38.4962760925293,37.751555862426756,0.0444733134994999,0.04351275214237247,0.030011046286907043
2022-02-09 00:00:00-05:00,39.26704632591548,41.54339458276642,39.143742997993904,41.31576156616211,26474800,0.0,0.0,37.8841667175293,38.53008041381836,37.85979965209961,0.0721138978825544,0.06963230502945952,0.03340386866385615
2022-02-10 00:00:00-05:00,40.651829099445365,43.2127242935737,40.594919030896065,41.64773178100586,29329400,0.0,0.0,38.96733093261719,38.47838802337647,37.991698837280275,0.008034953302558323,0.008002844943377073,0.03142696563290428
2022-02-11 00:00:00-05:00,40.40522069512815,41.90381987280777,40.149134442996726,40.59491729736328,23462800,0.0,0.0,39.798197174072264,38.405829429626465,38.118612365722655,-0.0252790353428739,-0.02560403903974559,0.031756930762157756
2022-02-14 00:00:00-05:00,40.547493991065615,40.78461383896658,39.60849780138661,40.2629508972168,17130400,0.0,0.0,40.4716178894043,38.32852840423584,38.22243774414063,-0.008177536062329849,-0.008211155518680829,0.03178032643811579
2022-02-15 00:00:00-05:00,40.31036695345178,41.43905592561044,39.68437081137168,41.42008590698242,15759100,0.0,0.0,41.0482894897461,38.29912509918213,38.35961524963379,0.02873944864894673,0.028334216479214462,0.03247008844722976
2022-02-16 00:00:00-05:00,41.35370176601208,42.15042463319618,41.29679531574586,41.97021484375,11736000,0.0,0.0,41.17918014526367,38.30718727111817,38.49248115539551,0.013281694731464455,0.013194266304978086,0.03258757240988217
2022-02-17 00:00:00-05:00,41.69515085524703,41.93227068988992,40.74667151667547,40.98379135131836,12251700,0.0,0.0,41.04639205932617,38.3081356048584,38.579149322509764,-0.02350294121924268,-0.0237835406712121,0.032707485364700334
2022-02-18 00:00:00-05:00,41.1355514019807,41.59082108906555,40.57594839986688,40.803585052490234,15846700,0.0,0.0,41.08812561035156,38.40440635681152,38.663158874511716,-0.004397013865393151,-0.004406709161531919,0.030429557852965604
2022-02-22 00:00:00-05:00,40.794098877911736,41.21143214463411,39.64643963074902,40.177589416503906,14429600,0.0,0.0,41.07105331420898,38.51822376251221,38.73937469482422,-0.01534168223652499,-0.015460583508061784,0.030032017185218085
2022-02-23 00:00:00-05:00,40.35780517044327,40.964831519203756,39.88356538320384,40.27244186401367,13945700,0.0,0.0,40.84152450561523,38.65243396759033,38.81937843322754,0.002360829728395908,0.0023580473481828314,0.029909741198961146
2022-02-24 00:00:00-05:00,39.24807605512368,41.666697645585096,39.12477272798662,41.4675178527832,20397700,0.0,0.0,40.74098510742188,38.90330638885498,38.9372745513916,0.029674783386736125,0.029243008099100392,0.029304899872726716
2022-02-25 00:00:00-05:00,41.59082213138389,43.98099076210139,41.48649243190214,43.952537536621094,29087900,0.0,0.0,41.33473434448242,39.34150371551514,39.09863204956055,0.05992689730453926,0.0581999409387557,0.029880672692267612
2022-02-28 00:00:00-05:00,43.724902935460676,44.97689556976471,43.6490264578894,44.53111267089844,23876900,0.0,0.0,42.080239868164064,39.85889930725098,39.284984741210934,0.013163634381639033,0.013077746655261539,0.02834561039483758
2022-03-01 00:00:00-05:00,45.06225716264344,46.997156112657855,44.739774004307705,45.441650390625,27302500,0.0,0.0,43.133052062988284,40.36586151123047,39.470074310302735,0.020447225885770637,0.020240987952861802,0.028042280795161297
2022-03-02 00:00:00-05:00,45.68824754456136,46.27630733366074,44.995858068519986,45.67876434326172,19132900,0.0,0.0,44.21431655883789,40.799316215515134,39.66520004272461,0.005217987256150414,0.005204420733478431,0.026817277487634114
2022-03-03 00:00:00-05:00,46.238376499351254,46.589312907901935,44.97689700377929,46.56085968017578,22678700,0.0,0.0,45.232984924316405,41.25932922363281,39.88893348693848,0.019310840597293488,0.01912675247099705,0.026879660223443545
2022-03-04 00:00:00-05:00,46.53239863610213,47.86026756726365,46.13403542404054,47.52830123901367,25481300,0.0,0.0,45.94813766479492,41.82414875030518,40.098740310668944,0.020778000352295933,0.020565081997133635,0.025082870869094272
2022-03-07 00:00:00-05:00,46.38065302019043,46.83592278549977,44.30348041939862,44.7208137512207,27210600,0.0,0.0,45.986077880859376,42.238160133361816,40.234246978759764,-0.05906980503415171,-0.06088632390622589,0.029920093955656722
2022-03-08 00:00:00-05:00,44.009454769329444,45.75465737337919,43.71542479157886,44.265541076660156,23946900,0.0,0.0,45.75085601806641,42.606644821166995,40.341930618286135,-0.010180330731305642,-0.01023250469908216,0.03027649803196311
2022-03-09 00:00:00-05:00,43.31705366374148,45.10968281875983,42.58672768945036,44.56904983520508,23418100,0.0,0.0,45.52891311645508,42.908260917663576,40.43942481994629,0.006856546902234806,0.006833147682198598,0.029141839799484627
2022-03-10 00:00:00-05:00,45.19504667433561,45.37525646504272,43.962020510232264,45.251953125,16686600,0.0,0.0,45.26713180541992,43.10507049560547,40.550577087402345,0.01532236590907754,0.015206163949814253,0.025008566691473555
2022-03-11 00:00:00-05:00,44.701842631538035,45.31835217402898,44.20863282664784,44.51214599609375,14331200,0.0,0.0,44.663900756835936,43.248291206359866,40.647122344970704,-0.016348623160257203,-0.016483736535591372,0.025436253015007303
2022-03-14 00:00:00-04:00,43.78180477429648,43.83871483539485,41.86587613525519,42.22629928588867,21012000,0.0,0.0,44.16499786376953,43.329860305786134,40.70475700378418,-0.051353325234098524,-0.05271886290567005,0.027574754462873222
2022-03-15 00:00:00-04:00,41.107099294810524,42.16939526022297,40.78461613875436,41.9986686706543,18570100,0.0,0.0,43.71162338256836,43.41664619445801,40.75575942993164,-0.005390730873506722,-0.005405313293393152,0.027525832146260237
2022-03-16 00:00:00-04:00,42.93766644994248,44.36986887128897,42.63415330610532,44.02841567993164,20461600,0.0,0.0,43.60349655151367,43.547062683105466,40.8520832824707,0.04832884168767926,0.047197316916462874,0.028827373515680977
2022-03-17 00:00:00-04:00,44.59749668955038,46.285788669436755,44.35089004776121,46.08660888671875,18150900,0.0,0.0,43.77042770385742,43.752882385253905,40.976903686523436,0.04674692865964847,0.04568719174481334,0.03035839640968025
2022-03-18 00:00:00-04:00,45.8400098580237,46.92127576490904,45.50803990640133,45.60289001464844,27493100,0.0,0.0,43.98857650756836,43.98383731842041,41.10093589782715,-0.010495866017378175,-0.010551336098196503,0.029847806990682322
2022-03-21 00:00:00-04:00,45.85897730330671,47.42396975240064,45.85897730330671,46.95921325683594,15327100,0.0,0.0,44.935159301757814,44.291618728637694,41.27383697509766,0.029742045772797043,0.02930832987867649,0.030209286993048444
2022-03-22 00:00:00-04:00,47.36705994224964,48.16378278312393,46.19094751220204,47.29118347167969,15558200,0.0,0.0,45.99366226196289,44.647298431396486,41.427853698730466,0.007069330847348176,0.007044460271461246,0.02972986251203396
2022-03-23 00:00:00-04:00,47.43345596649685,47.82233239843465,47.12045962769911,47.2437629699707,11371700,0.0,0.0,46.636731719970705,44.99586448669434,41.58583763122559,-0.0010027345104903773,-0.0010032375850679183,0.029776523378157903
2022-03-24 00:00:00-04:00,47.556764909302224,49.264027406227676,47.48088842538855,48.79927444458008,18021600,0.0,0.0,47.179264831542966,45.36245231628418,41.74902961730957,0.03292522391999331,0.032394800218279285,0.029907124340614488
2022-03-25 00:00:00-04:00,48.47677909977296,49.31144192264811,48.29656571158132,49.25453186035156,11525800,0.0,0.0,47.909593200683595,45.6275520324707,41.88048866271973,0.009329184110893118,0.009285936044177859,0.02736914558575391
2022-03-28 00:00:00-04:00,48.48626352869312,48.48626352869312,46.428065068703745,47.680057525634766,14166900,0.0,0.0,48.05376205444336,45.78499927520752,41.99316802978515,-0.03196608058687489,-0.03248815160343325,0.028586808681971516
2022-03-29 00:00:00-04:00,46.50394133675051,47.50933074951172,45.185555620175194,47.50933074951172,15729400,0.0,0.0,48.097391510009764,45.888383293151854,42.107175216674804,-0.0035806747093637403,-0.003587100669151254,0.028354917718580105
2022-03-30 00:00:00-04:00,48.00254426162284,48.78029710040202,47.56624459463196,48.16378402709961,11190300,0.0,0.0,48.281395721435544,46.01263427734375,42.230287857055664,0.013775257770698435,0.013681241323986362,0.028460676820825842
2022-03-31 00:00:00-04:00,47.97409490444495,48.62854445769407,47.177371978759766,47.177371978759766,10964400,0.0,0.0,47.95701522827149,46.04345989227295,42.33765586853028,-0.020480368564580242,-0.02069299949576233,0.02865353702992329
2022-04-01 00:00:00-04:00,47.31016236969246,49.17866467823766,47.26273911441898,48.33451843261719,16632900,0.0,0.0,47.77301254272461,46.083770751953125,42.48504974365235,0.024527573396381452,0.024231602337942693,0.02880129387375003
2022-04-04 00:00:00-04:00,49.11226242052404,49.11226242052404,47.96460320912647,48.27760314941406,12298500,0.0,0.0,47.892521667480466,46.261610221862796,42.67303840637207,-0.0011775287113384714,-0.0011782225429960971,0.02509144751902191
2022-04-05 00:00:00-04:00,48.36297221151795,48.903605247288155,46.371163052956256,46.56085968017578,13805900,0.0,0.0,47.70282745361328,46.376376152038574,42.84623077392578,-0.035559832246127465,-0.036207483030376145,0.02645795539633909
2022-04-06 00:00:00-04:00,46.39012941924793,46.503945939339374,44.9958634800204,45.58392333984375,13635800,0.0,0.0,47.18685531616211,46.42711982727051,43.006144485473634,-0.020981922306472778,-0.02120517115374849,0.02696425365709433
2022-04-07 00:00:00-04:00,46.010733955298676,46.409097183472575,45.0338013342255,45.98228073120117,11154300,0.0,0.0,46.94783706665039,46.463636207580564,43.19678871154785,0.008738988708530737,0.008701024764035767,0.026826097640645183
2022-04-08 00:00:00-04:00,46.39013048742422,46.80746014947691,45.745164161785155,46.44704055786133,9620300,0.0,0.0,46.57034149169922,46.560380935668945,43.42195770263672,0.010107367865830774,0.010056630020865594,0.02656926962450719
2022-04-11 00:00:00-04:00,46.20991972218108,46.36167628866764,45.15710695923473,45.26144027709961,9370600,0.0,0.0,45.96710891723633,46.71213798522949,43.64352249145508,-0.025525851949270262,-0.02585728881049083,0.024350850072554244
2022-04-12 00:00:00-04:00,46.13403425182332,46.77900048874532,45.38473470919901,45.527008056640625,11646600,0.0,0.0,45.760338592529294,46.88855495452881,43.84801452636719,0.0058674177824469265,0.0058502715235481135,0.024258218234056016
2022-04-13 00:00:00-04:00,46.1359510128464,47.05885782367349,45.78391083961399,47.03031539916992,11976500,0.15,0.0,46.049617004394534,47.03864994049072,44.04842742919922,0.03302012160911194,0.0324866687562256,0.023005655407025823
2022-04-14 00:00:00-04:00,47.28719907767855,47.9722425414726,46.75438426850189,46.80195617675781,12110200,0.0,0.0,46.21355209350586,47.07441730499268,44.23725456237793,-0.004855574972736365,-0.004867401575730166,0.020682928450123827
2022-04-18 00:00:00-04:00,47.25865570155808,48.847583659587016,47.02079251732353,48.30525588989258,14267000,0.0,0.0,46.58519515991211,47.20953559875488,44.47872146606446,0.03212044615095211,0.031615371635708496,0.0216133968590011
2022-04-19 00:00:00-04:00,47.63923658034645,48.44796992662953,47.306229585877894,48.18156433105469,10278500,0.0,0.0,47.169219970703125,47.27065315246582,44.71354103088379,-0.0025606231984327543,-0.002563907201275393,0.020705972854480267
2022-04-20 00:00:00-04:00,47.39185858634022,48.06738910792342,46.507007316856466,47.47748947143555,13101800,0.0,0.0,47.55931625366211,47.279968452453616,44.925173873901365,-0.014612951434732513,-0.014720772285959883,0.02096445196870092
2022-04-21 00:00:00-04:00,46.13593455947023,46.421369591225705,42.32060789961117,42.767791748046875,31430900,0.0,0.0,46.7068115234375,47.05616989135742,45.00979515075684,-0.09919854178941423,-0.10447040280296611,0.030597121219986288
2022-04-22 00:00:00-04:00,42.32061455446313,42.434787859218225,39.13324954456254,39.87538146972656,32547600,0.0,0.0,45.32149658203125,46.609975242614745,44.980987548828125,-0.06763057338475753,-0.07002616234608083,0.03233529324928531
2022-04-25 00:00:00-04:00,38.077137080830795,40.0371309284142,37.63946971460956,39.62800598144531,31955300,0.0,0.0,43.586046600341795,46.128648948669436,44.940593032836915,-0.00620371465208569,-0.006223037647513217,0.03204365098391678
2022-04-26 00:00:00-04:00,39.47577447192104,39.799268537985256,38.13422629814087,38.2293701171875,18707700,0.0,0.0,41.59560775756836,45.65611457824707,44.893282089233395,-0.03529412670707388,-0.03593201861754241,0.03217042643107188
2022-04-27 00:00:00-04:00,40.056156859695676,40.82683484641955,39.504316185976734,39.66606140136719,22816500,0.0,0.0,40.033322143554685,45.26395111083984,44.8813442993164,0.03758082541709906,0.03689187410483703,0.033904609699092335
2022-04-28 00:00:00-04:00,39.85635257873581,40.398680321340166,38.57189289983159,39.808780670166016,15184900,0.0,0.0,39.44151992797852,44.846200942993164,44.84911819458008,0.003598019661057439,0.003591562272887842,0.03362925615920327
2022-04-29 00:00:00-04:00,40.417709611525645,41.38819178548437,38.419660425407294,38.58140563964844,17202000,0.0,0.0,39.18272476196289,44.416402626037595,44.781342010498044,-0.03083176650616215,-0.031317066584094846,0.03389504796059002
2022-05-02 00:00:00-04:00,38.00101987016991,38.67655405161557,37.12568512052795,38.2293701171875,21723800,0.0,0.0,38.90299758911133,43.91114521026611,44.72625358581543,-0.009124486695714529,-0.009166369793630018,0.03294177364813164
2022-05-03 00:00:00-04:00,38.38159943153251,38.90489765475158,37.88684362591513,38.20082473754883,16184300,0.0,0.0,38.8972885131836,43.40730628967285,44.6741983795166,-0.0007466871557435528,-0.0007469660654453328,0.03294876207969638
2022-05-04 00:00:00-04:00,38.3245122000211,39.39965472816035,37.335004186449986,39.29499435424805,17667500,0.0,0.0,38.82307510375976,43.044013023376465,44.65654647827149,0.02864256529057929,0.02824003527437974,0.033562579657352896
2022-05-05 00:00:00-04:00,39.01907690821875,39.085681941958285,36.98296853987508,37.7155876159668,22061300,0.0,0.0,38.40443649291992,42.65059623718262,44.605409393310545,-0.04019358608485224,-0.04102366702650911,0.03422524629689582
2022-05-06 00:00:00-04:00,37.26840216256523,37.306461143326835,35.77462164796203,36.04103088378906,22379500,0.0,0.0,37.89636154174805,42.15353374481201,44.49687965393066,-0.04439959279512362,-0.045415437405755064,0.03484450562741724
2022-05-09 00:00:00-04:00,34.3474415787777,35.15617856467938,33.633852042131316,33.79560089111328,30392800,0.0,0.0,37.0096076965332,41.52096176147461,44.29374092102051,-0.06230204679538609,-0.06432739334169135,0.03621479632518057
2022-05-10 00:00:00-04:00,34.851715918878014,34.851715918878014,33.2913339595962,34.31890106201172,26543200,0.0,0.0,36.23322296142578,40.97383480072021,44.08949668884277,0.015484268872285156,0.015365610901363194,0.036752367801958674
2022-05-11 00:00:00-04:00,35.44161871914767,35.98394655415412,34.08104085111264,34.16667175292969,22542800,0.0,0.0,35.20755844116211,40.40581798553467,43.86399711608887,-0.004435727962470715,-0.004445594992868842,0.03654439510729115
2022-05-12 00:00:00-04:00,32.644343475189075,33.795600372221394,31.807064082118284,32.67288589477539,27193400,0.0,0.0,34.19901809692383,39.687946510314944,43.60387954711914,-0.04372055519356255,-0.044705102361009566,0.03540305564880202
2022-05-13 00:00:00-04:00,33.08201644093861,34.06201172716926,32.91075463545107,33.33890914916992,18988000,0.0,0.0,33.65859375,39.014794158935544,43.339440536499026,0.0203845860613443,0.02017960139069699,0.03631321146161493
2022-05-16 00:00:00-04:00,33.453074483318275,34.37598470021009,33.24375374229034,33.44356155395508,17882500,0.0,0.0,33.58818588256836,38.27170944213867,43.05774574279785,0.003139047061105238,0.003134130538988601,0.03483274695129104
2022-05-17 00:00:00-04:00,35.289381028114356,35.98394106829622,34.78511225512709,35.812679290771484,22673600,0.0,0.0,33.886941528320314,37.653265190124515,42.87958305358887,0.07083927747929208,0.06844271249124652,0.03998825815662662
2022-05-18 00:00:00-04:00,35.35598375796322,35.77462165794514,33.41501929263,33.62434005737305,18276000,0.0,0.0,33.77847518920898,36.96060771942139,42.66675903320313,-0.061105152608962876,-0.06305178965362579,0.0413566820758729
2022-05-19 00:00:00-04:00,33.90025632878774,35.76510250829776,33.90025632878774,34.937339782714844,18860200,0.0,0.0,34.23136596679687,36.569085121154785,42.47412483215332,0.039049085367963476,0.0383059538962362,0.03820043856349995
2022-05-20 00:00:00-04:00,35.49870154024144,35.67947624660278,33.77657084678397,34.54724884033203,21630900,0.0,0.0,34.4730339050293,36.30267848968506,42.26003074645996,-0.011165444902471067,-0.011228246391015368,0.03567025753351807
2022-05-23 00:00:00-04:00,35.7746192618363,36.76413091861361,35.27035050364383,36.48820877075195,19211900,0.0,0.0,35.08196334838867,36.14568862915039,42.09955200195313,0.05618276405714706,0.05466124233264836,0.038329897019934965
2022-05-24 00:00:00-04:00,36.079084041403696,36.09811353062749,34.92782716464408,35.66044616699219,15922900,0.0,0.0,35.051516723632815,36.017242431640625,41.9682349395752,-0.022685756074254826,-0.02294703697046354,0.03787911768798806
2022-05-25 00:00:00-04:00,35.27035543946995,36.212295320037875,35.137152626552236,35.99346160888672,12859800,0.0,0.0,35.52534103393555,35.8336124420166,41.848130798339845,0.009338510245639364,0.009295175935193488,0.03680611370000371
2022-05-26 00:00:00-04:00,35.8031680523228,36.83073513651786,35.18472231209592,36.62141799926758,10011800,0.0,0.0,35.86215667724609,35.67424430847168,41.699990844726564,0.01744640171607781,0.017295960501045114,0.03708975725541261
2022-05-27 00:00:00-04:00,37.19228664577041,37.77267338063176,36.82122066892569,37.725101470947266,11914400,0.0,0.0,36.49772720336914,35.63142910003662,41.53276069641113,0.030137649822892243,0.02969243391718405,0.03723128275460667
2022-05-31 00:00:00-04:00,38.10568415864498,39.00956505034658,36.8117077616201,37.182777404785156,16890100,0.0,0.0,36.63664093017578,35.5790994644165,41.36435844421387,-0.014375682105978171,-0.014480013319331825,0.037314012963457543
2022-06-01 00:00:00-04:00,37.411123016747425,38.03908170632542,36.96393904873583,37.7155876159668,12817600,0.0,0.0,37.0476692199707,35.5548376083374,41.179485931396485,0.014329489305795473,0.014227792531159019,0.03746551209613101
2022-06-02 00:00:00-04:00,39.75169161865005,40.217905026599816,39.256935791878185,39.69460678100586,19239100,0.0,0.0,37.787898254394534,35.574818229675294,41.02755439758301,0.05247218166637424,0.051141855504317206,0.03877924154410726
2022-06-03 00:00:00-04:00,39.03810860953643,39.90393054311789,39.00956618596376,39.32354736328125,13459900,0.0,0.0,38.32832412719726,35.655216217041016,40.86915008544922,-0.009347854729276794,-0.009391820125894375,0.03764216741416074
2022-06-06 00:00:00-04:00,39.81829653152706,40.88392623536338,39.65655130458119,40.703147888183594,15137400,0.0,0.0,38.92393341064453,35.888322067260745,40.70722755432129,0.03508331820009092,0.03448192415374317,0.03658162857248453
2022-06-07 00:00:00-04:00,40.19887942936559,41.50236870466016,40.103735604411405,41.28353500366211,12694800,0.0,0.0,39.74408493041992,36.262718772888185,40.5478076171875,0.014259022841990321,0.014158319137800513,0.03278570163814766
2022-06-08 00:00:00-04:00,40.84587009420266,41.04567431650167,39.99907766012208,40.151309967041016,12373400,0.0,0.0,40.23122940063477,36.554339218139646,40.397232666015626,-0.02742558350491686,-0.027808685599537898,0.03383411959272442
2022-06-09 00:00:00-04:00,40.13227542116103,40.21790630986353,38.53383458505047,38.55286407470703,13547900,0.0,0.0,40.002880859375,36.77364883422852,40.21810333251953,-0.0398105539681296,-0.04062467437262431,0.03542861726530694
2022-06-10 00:00:00-04:00,37.29694978389546,38.438693848306364,37.068599519211546,38.25791549682617,23307200,0.0,0.0,39.789754486083986,37.052900314331055,40.01998596191406,-0.0076504971799064014,-0.007679912356648153,0.033600376849448166
2022-06-13 00:00:00-04:00,36.335979846494695,36.6499610016059,34.53773469850656,35.36549758911133,30274600,0.0,0.0,38.722224426269534,37.154229736328126,39.7837484741211,-0.07560312343611075,-0.07861377946701267,0.038329212720537784
2022-06-14 00:00:00-04:00,35.66044455998489,35.82219339634605,34.68044950089806,35.03248596191406,16368800,0.0,0.0,37.472014617919925,37.233675956726074,39.51770782470703,-0.009416285642755873,-0.009460899143593098,0.0384407690671825
2022-06-15 00:00:00-04:00,35.67947457251098,35.74607596801936,34.14763521681056,35.108604431152344,17094500,0.0,0.0,36.46347351074219,37.19847221374512,39.254327850341795,0.002172796681372713,0.0021704395723916273,0.034975715640649975
