Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-21 00:00:00-04:00,181.13270724531785,181.87367819376965,179.94548605493625,180.85484313964844,1204700,0.0,0.0,180.58538818359375,171.08080825805663,167.27724609375,0.00289491965419697,0.0028907374437927265,0.012055329157059461
2021-10-22 00:00:00-04:00,181.03165902980425,184.121825807295,180.50119005709527,183.5155792236328,1184600,0.0,0.0,181.60422058105468,171.9202896118164,167.45470703125,0.01471199796363698,0.014604826381647255,0.011512267959449898
2021-10-25 00:00:00-04:00,183.55768171269654,184.07972238418336,182.4209661592134,183.29666137695312,1021200,0.0,0.0,182.23741149902344,172.73114242553712,167.65041900634765,-0.001192911509779293,-0.0011936235950738693,0.011577607204992634
2021-10-26 00:00:00-04:00,183.35558958682617,185.60374857292197,182.42096053885217,184.6270294189453,1331900,0.0,0.0,182.52538146972657,173.63124923706056,167.8700555419922,0.007258004766689474,0.0072317922075942065,0.011455047365565513
2021-10-27 00:00:00-04:00,184.82072128253125,184.8543959430758,182.0757803434401,182.76622009277344,1526700,0.0,0.0,183.01206665039064,174.51114883422852,168.08264678955078,-0.01007874812278664,-0.010129882575628395,0.01154424841021628
2021-10-28 00:00:00-04:00,182.18522249779872,184.39970711007587,181.4779390335039,183.84397888183594,1726600,0.0,0.0,183.60989379882812,175.56197357177734,168.44770416259766,0.005896925528773522,0.005879606715243722,0.010612021889665058
2021-10-29 00:00:00-04:00,183.42297198525412,186.4457768364381,182.9430342309082,185.70481872558594,1318300,0.0,0.0,184.04774169921876,176.5707000732422,168.8415966796875,0.010121842744417853,0.010070959957796815,0.010372199997022179
2021-11-01 00:00:00-04:00,186.6309996254516,186.6309996254516,182.2946651547422,183.83554077148438,803400,0.0,0.0,184.155517578125,177.5651123046875,169.1934115600586,-0.010065855947786528,-0.01011685922551222,0.010411966807812222
2021-11-02 00:00:00-04:00,183.97869628245832,186.39525445178177,183.38929341774755,185.74691772460938,984300,0.0,0.0,184.3794952392578,178.50310745239258,169.52512237548828,0.010397211252534344,0.01034353200731711,0.010039764946679436
2021-11-03 00:00:00-04:00,186.23524479309816,187.3130263990998,184.1218102289912,185.61216735839844,753500,0.0,0.0,184.9486846923828,179.4175277709961,169.87542541503908,-0.0007254514253136612,-0.0007257146925316588,0.010106689873351697
2021-11-04 00:00:00-04:00,193.77965637813722,194.41116216882568,184.55967440368926,185.72164916992188,1858500,0.0,0.0,185.32421875,180.19470443725587,170.23261138916016,0.0005898417818268609,0.0005896678935374256,0.009758688795390626
2021-11-05 00:00:00-04:00,188.693931713264,189.08124806243492,185.81425405768525,186.68153381347656,1364100,0.0,0.0,185.51956176757812,181.0442886352539,170.6249200439453,0.005168404695117035,0.005155094334093776,0.009606819784152381
2021-11-08 00:00:00-05:00,187.6414307292901,187.99507243970575,184.82069965009268,185.80584716796875,757000,0.0,0.0,185.913623046875,181.85893173217772,170.99099822998048,-0.0046908048569107574,-0.00470184120845281,0.009757591382266433
2021-11-09 00:00:00-05:00,185.52798922851753,186.89205055455733,184.467064062059,186.69837951660156,753600,0.0,0.0,186.10391540527343,182.6554718017578,171.38448120117187,0.00480357514166907,0.004792074788434116,0.009736228727709385
2021-11-10 00:00:00-05:00,186.71520562336204,188.4834269150339,185.35115727425492,186.15106201171875,970000,0.0,0.0,186.2116943359375,183.3636016845703,171.72628662109375,-0.0029315600183564827,-0.0029358654569203043,0.009852883060991878
2021-11-11 00:00:00-05:00,186.52996908890532,187.64142544578885,185.56166535060498,187.35513305664062,1005400,0.0,0.0,186.53839111328125,184.01447296142578,172.13424560546875,0.006468246981293557,0.006447417643075827,0.009610466470432505
2021-11-12 00:00:00-05:00,187.30461323262455,189.5780314886717,186.65626369601242,189.325439453125,1630100,0.0,0.0,187.06717224121093,184.55967407226564,172.60826232910156,0.01051642602121139,0.010461513069561959,0.008592169250880285
2021-11-15 00:00:00-05:00,188.97178513326028,190.96735215259196,188.60131253134276,190.86630249023438,1496700,0.0,0.0,188.07926330566406,185.09645385742186,173.15198303222655,0.00813870043856868,0.008105759824651726,0.008540007259862007
2021-11-16 00:00:00-05:00,191.36309446506735,191.99460024299984,189.75485666707496,190.00746154785156,1210800,0.0,0.0,188.74107971191407,185.43746795654297,173.70434112548827,-0.004499699167309856,-0.004509853285375082,0.008016220638787772
2021-11-17 00:00:00-05:00,189.9064289449799,191.18628436733044,187.9108746188293,190.64739990234375,1143100,0.0,0.0,189.64034729003907,185.9531982421875,174.26966552734376,0.0033679643382373836,0.0033623054487445254,0.00688644921452445
2021-11-18 00:00:00-05:00,190.27690021882398,190.8578875990189,188.89600807738282,190.46214294433594,1128300,0.0,0.0,190.26174926757812,186.43356323242188,174.8378518676758,-0.0009717255944886594,-0.0009721980258780625,0.006937948485495208
2021-11-19 00:00:00-05:00,190.46216488499962,190.58004546499416,186.9173191842943,188.0287628173828,1255500,0.0,0.0,190.00241394042968,186.6592224121094,175.41210174560547,-0.012776187904513403,-0.0128585052796489,0.007135125571186996
2021-11-22 00:00:00-05:00,188.1045298561205,190.0495785886498,187.58248915236973,188.88760375976562,1101600,0.0,0.0,189.60667419433594,186.93876953125,176.00319091796874,0.00456760407032486,0.004557204223084898,0.007148015464210211
2021-11-23 00:00:00-05:00,187.7087940218078,192.04514193145658,187.11097567444736,191.92726135253906,1252400,0.0,0.0,189.99063415527343,187.30378112792968,176.6614727783203,0.016092414389667242,0.015964304064715128,0.00776693368305847
2021-11-24 00:00:00-05:00,192.69344847214097,194.41955381021234,191.80933790385038,192.76922607421875,1244900,0.0,0.0,190.41499938964844,187.80393142700194,177.33474151611327,0.0043868948879186576,0.004377300513979189,0.007241699271446632
2021-11-26 00:00:00-05:00,189.4517389291017,190.23479994962653,186.1763293788704,187.06044006347656,1006500,0.0,0.0,189.73465881347656,187.964754486084,177.89838165283203,-0.029614612907893467,-0.03006198010942761,0.010174391541119387
2021-11-29 00:00:00-05:00,188.15507895565207,190.28535777859082,187.186762223758,189.72962951660156,1461000,0.0,0.0,190.0748321533203,188.16599502563477,178.51607879638672,0.014269128481785076,0.014168282657200769,0.010411369009475382
2021-11-30 00:00:00-05:00,188.52552759159337,189.24965476093388,184.30707344519038,185.67955017089844,2660000,0.0,0.0,189.43322143554687,188.25819549560546,179.06355255126954,-0.02134658332502959,-0.021577716827344315,0.011315799034520131
2021-12-01 00:00:00-05:00,187.94455717226242,189.451745404799,184.8964803539858,185.2501220703125,1406900,0.0,0.0,188.09779357910156,188.2333557128906,179.63898040771485,-0.0023127377257791126,-0.0023154162342618884,0.011088913487303722
2021-12-02 00:00:00-05:00,185.6290272741347,192.22193640375136,185.6290272741347,190.75685119628906,1370000,0.0,0.0,187.69531860351563,188.49058990478517,180.26577056884764,0.029725913615789468,0.02929266354414153,0.012932259989485608
2021-12-03 00:00:00-05:00,191.98619097090696,191.98619097090696,186.86678208198947,189.67066955566406,1303800,0.0,0.0,188.2173645019531,188.68804092407225,180.80095092773436,-0.005694063588349563,-0.0057103365707556345,0.01303016006683394
2021-12-06 00:00:00-05:00,191.009427616637,191.2283449655373,188.49182028821022,188.9886016845703,1260200,0.0,0.0,188.06915893554688,188.80339431762695,181.24620391845704,-0.0035960640234550256,-0.003602545404658612,0.01303469360904754
2021-12-07 00:00:00-05:00,190.7905052872002,194.95844047493426,190.35267057134493,194.71426391601562,1410600,0.0,0.0,189.8761016845703,189.2488151550293,181.79889709472656,0.030296336289114878,0.0298464659974215,0.014535218259666794
2021-12-08 00:00:00-05:00,194.61325794599435,195.88468504004427,193.85544325214795,195.32054138183594,1202900,0.0,0.0,191.890185546875,189.679923248291,182.37281005859376,0.0031136777225617696,0.003108840266999008,0.014525691573174421
2021-12-09 00:00:00-05:00,194.5935982009945,195.05849590517397,192.03236577375463,192.42120361328125,994700,0.9,0.0,192.22305603027343,189.99343032836913,182.9178695678711,-0.01484399821976079,-0.01495527290856394,0.014990874984051723
2021-12-10 00:00:00-05:00,193.232666397663,193.54541854612916,191.2124304290715,193.0635986328125,1046400,0.0,0.0,192.90164184570312,190.27885360717772,183.52259185791016,0.0033384835323153617,0.0033329231681868215,0.014955481305031146
2021-12-13 00:00:00-05:00,192.86077418731298,193.50318796104148,191.24627217529275,192.6409912109375,951500,0.0,0.0,193.63211975097656,190.44463119506835,184.0648059082031,-0.002188954442306601,-0.0021913537049723813,0.014826442895803545
2021-12-14 00:00:00-05:00,192.3366469053327,193.7144691908649,190.74751571446208,192.34510803222656,1648900,0.0,0.0,193.15828857421874,190.51857147216796,184.63276214599608,-0.00153593052470824,-0.0015371112751852813,0.014737894319510248
2021-12-15 00:00:00-05:00,193.35944754669632,193.42707207065462,191.28003535367108,192.42962646484375,1431400,0.0,0.0,192.58010559082032,190.6396797180176,185.1416143798828,0.00043941035715366894,0.0004393138446940299,0.014691210596656294
2021-12-16 00:00:00-05:00,193.23269854567948,194.4160957081566,192.02393089580625,193.64688110351562,1336400,0.0,0.0,192.8252410888672,190.78965377807617,185.66807678222656,0.006325713254420551,0.006305789905784163,0.014733925848966607
2021-12-17 00:00:00-05:00,193.37636279295344,193.88352739100148,188.87942854818218,190.003662109375,2512900,0.0,0.0,192.2132537841797,190.76672973632813,186.06458770751954,-0.018813724101206186,-0.018992953753517224,0.01537823683643992
2021-12-20 00:00:00-05:00,187.84818296837278,188.18630560903088,184.81360482005357,187.57769775390625,859300,0.0,0.0,191.20059509277343,190.7441764831543,186.42234466552733,-0.012767987356329225,-0.012850198638313626,0.015377878598016799
2021-12-21 00:00:00-05:00,189.30209445368482,191.11100881899145,188.37228613207657,190.35870361328125,849400,0.0,0.0,190.80331420898438,190.81773147583007,186.83925903320312,0.014825887579788644,0.014717058448939474,0.01570609898007548
2021-12-22 00:00:00-05:00,190.26569880642143,192.11687989701255,189.716267268163,192.04925537109375,704300,0.0,0.0,190.72723999023438,190.8238311767578,187.264892578125,0.008880874505464709,0.00884167147331414,0.015409389234718069
2021-12-23 00:00:00-05:00,193.0297793241334,194.73726302488998,192.9029914074187,193.53695678710938,1031600,0.0,0.0,190.70525512695312,190.86221771240236,187.6958624267578,0.007746457611308877,0.00771660786265273,0.015476237391219663
2021-12-27 00:00:00-05:00,193.7856083869538,196.85531118720755,193.4254774104473,196.7266845703125,785100,3.25,0.0,192.04985961914062,191.34552993774415,188.14364196777345,0.016481233538831574,0.01634689207504709,0.014161348136582985
2021-12-28 00:00:00-05:00,196.72669566295465,198.0300362350715,196.72669566295465,197.31834411621094,531500,0.0,0.0,193.99798889160155,191.7249656677246,188.5215805053711,0.0030075205465427413,0.0030030070040738092,0.013895047429395908
2021-12-29 00:00:00-05:00,197.5069865694181,197.95286865021106,195.50910670630577,196.4523162841797,595100,0.0,0.0,195.21671142578126,192.26360397338868,188.8480126953125,-0.004388987936778999,-0.0043986478194346255,0.012871671925643978
2021-12-30 00:00:00-05:00,196.5380873809064,198.35589538834225,195.74921397156444,196.0664825439453,450900,0.0,0.0,196.02015686035156,192.8044219970703,189.1055987548828,-0.001964007080864527,-0.0019659382717673885,0.012864470272675722
2021-12-31 00:00:00-05:00,195.29477276472528,196.78675549036876,195.29477276472528,195.89500427246094,600200,0.0,0.0,196.49176635742188,193.06132965087892,189.41684295654298,-0.0008745924813842176,-0.00087497516053027,0.011223524007717789
2022-01-03 00:00:00-05:00,196.4694569711587,196.78671240783967,191.984939899889,193.3225860595703,1317500,0.0,0.0,195.81094665527343,193.24392547607422,189.6661978149414,-0.013131617227526537,-0.013218599228429795,0.011587880295111753
2022-01-04 00:00:00-05:00,194.41155311703514,195.9549809629394,193.16824096586535,194.8745880126953,1154000,0.0,0.0,195.32219543457032,193.53822479248046,189.89337799072266,0.008028042582912454,0.007995989284937827,0.0116357151604073
2022-01-05 00:00:00-05:00,196.12648461538177,196.12648461538177,193.45978808124414,194.15432739257812,1027500,0.0,0.0,194.86259765625,193.5102279663086,190.11053131103515,-0.0036960212589147723,-0.0037028684222020513,0.00951207723858769
2022-01-06 00:00:00-05:00,195.16612264463302,195.31188901430386,192.84240443687372,193.53695678710938,943300,0.0,0.0,194.3566925048828,193.42104873657226,190.28872985839843,-0.003179793176695145,-0.003184859461694777,0.009504231777818764
2022-01-07 00:00:00-05:00,193.0224917567006,193.56269482173388,190.53586723330793,192.96246337890625,928900,0.0,0.0,193.7701843261719,193.4481117248535,190.49265472412108,-0.0029683912454770978,-0.002972805656734397,0.00890760930306833
2022-01-10 00:00:00-05:00,192.8681410795534,193.27973059471563,189.37829166227525,191.04176330566406,855500,0.0,0.0,193.31401977539062,193.3470199584961,190.63661041259766,-0.009953749758421448,-0.010003619528990012,0.009151930764119172
2022-01-11 00:00:00-05:00,191.40187323399468,191.68483608808077,188.32360058719874,191.59051513671875,1259300,0.0,0.0,192.6572052001953,193.29449615478515,190.75432434082032,0.0028724181642769686,0.0028683006541445127,0.009172330538961443
2022-01-12 00:00:00-05:00,191.23895258541324,194.30008546055373,191.2132298792169,193.93994140625,1649400,0.0,0.0,192.61432800292968,193.37423782348634,190.95641235351562,0.012262748329971984,0.012188169903653913,0.00957913637477397
2022-01-13 00:00:00-05:00,194.6431115599396,196.35802884240604,191.32475080517685,191.83921813964844,2029500,0.0,0.0,192.2747802734375,193.34471740722657,191.0782583618164,-0.010831823766519255,-0.010890915068028827,0.009906172352209471
2022-01-14 00:00:00-05:00,190.51014861163608,191.5562491676015,188.03209374009373,191.37619018554688,1596900,0.0,0.0,191.95752563476563,193.23118286132814,191.19353881835937,-0.0024136251106096074,-0.002416542599124694,0.009799663947018129
2022-01-18 00:00:00-05:00,190.6215749246337,192.11355725168593,188.91524108123008,191.64195251464844,1709000,0.0,0.0,192.0775634765625,193.3130973815918,191.3119448852539,0.0013886906665030452,0.0013877273273696716,0.008808425124184617
2022-01-19 00:00:00-05:00,192.26791709689516,197.78138209289216,192.26791709689516,196.88961791992188,3196100,0.0,0.0,193.13738403320312,193.77869338989257,191.51610656738282,0.027382654666244566,0.02701445616201396,0.010112341929440528
2022-01-20 00:00:00-05:00,198.107188277849,200.6795635466515,197.80708568008836,198.244384765625,2370800,0.0,0.0,193.99827270507814,194.17297744750977,191.76487731933594,0.006880844505747996,0.006857279531384137,0.009751166898159845
2022-01-21 00:00:00-05:00,198.07294208981983,198.07294208981983,193.69989787510391,193.70848083496094,2261500,0.0,0.0,194.37212524414062,194.2559387207031,191.90507934570311,-0.022880365242257117,-0.02314618330206167,0.011080383531047778
2022-01-24 00:00:00-05:00,188.38364093439338,192.70523935597421,187.94634178378428,192.2850799560547,2354700,0.0,0.0,194.55390319824218,194.1933448791504,192.02775970458984,-0.007348159836734203,-0.007375290552155331,0.011074062706558571
2022-01-25 00:00:00-05:00,189.1982483818934,192.32798034589962,187.0288790155119,190.17575073242188,1645200,0.0,0.0,194.2606628417969,193.86579818725585,192.08417205810548,-0.010969801838576765,-0.011030413789761896,0.010579192196992996
2022-01-26 00:00:00-05:00,191.1789899664122,191.72776298941056,186.89169663555577,188.75238037109375,2865000,0.0,0.0,192.63321533203126,193.4375,192.07271087646484,-0.00748449976322596,-0.0075126491757146405,0.01059678331072459
2022-01-27 00:00:00-05:00,189.8069955966434,195.88637262942106,188.62369879508432,191.4190216064453,1935000,0.0,0.0,191.2681427001953,193.1858352661133,192.08376525878907,0.014127722416580113,0.014028856227534,0.011184698865357157
2022-01-28 00:00:00-05:00,192.0364287073795,193.61414934932702,187.86917949881888,193.57127380371094,1840000,0.0,0.0,191.2407012939453,193.06107482910156,192.15504150390626,0.011243669407581702,0.01118092920541368,0.011524313703212224
2022-01-31 00:00:00-05:00,193.16825194894042,197.30977811935318,191.76202051689003,196.78672790527344,1754300,0.0,0.0,192.14103088378906,193.10566101074218,192.27782806396485,0.016611215281990166,0.016474758118139303,0.012147026296982028
2022-02-01 00:00:00-05:00,196.6409595637956,199.72780231649145,195.60342902093728,198.94752502441406,1541400,0.0,0.0,193.8953857421875,193.38690795898438,192.4475357055664,0.01098040067102879,0.010920553768353389,0.011938862124545289
2022-02-02 00:00:00-05:00,199.09330134875378,205.82434306631654,198.7074476208569,205.24984741210938,2092800,0.0,0.0,197.19487915039062,193.9056709289551,192.79195739746095,0.031678315108076394,0.03118690830106642,0.013665587483433073
2022-02-03 00:00:00-05:00,204.94115922203076,207.76220512196443,203.71499980029478,206.70753479003906,2981100,0.0,0.0,200.25258178710936,194.53333129882813,193.1483560180664,0.007102014429286596,0.007076913897631565,0.013613417154658396
2022-02-04 00:00:00-05:00,204.9154226209455,212.82119080440478,204.9154226209455,211.08055114746094,2007900,0.0,0.0,203.7544372558594,195.4105110168457,193.53142181396484,0.02115557307508764,0.02093490081201429,0.01409002969802421
2022-02-07 00:00:00-05:00,211.0805417841929,211.51784087673303,207.54781721193478,208.07943725585938,1192600,0.0,0.0,206.01297912597656,196.16635971069337,193.83762603759766,-0.014217860789575987,-0.014319902941108615,0.01461613043795642
2022-02-08 00:00:00-05:00,206.52744917624045,208.05372421773112,203.3291327223053,206.99905395507812,1938900,0.0,0.0,207.62328491210937,196.96422424316407,194.23639831542968,-0.005192167544420978,-0.0052056936866377865,0.014416362330252964
2022-02-09 00:00:00-05:00,211.8951630143826,220.3154126658971,209.4342610427775,213.94448852539062,2685400,0.0,0.0,209.36221313476562,198.08192291259766,194.72069549560547,0.033552977357180325,0.0330023589683393,0.015839054110021584
2022-02-10 00:00:00-05:00,211.38069537146168,211.76654912039047,208.22524095518546,209.2627716064453,2366700,0.0,0.0,209.87326049804688,198.84806442260742,195.1923599243164,-0.021882858264842375,-0.02212583929467637,0.016894047812535527
2022-02-11 00:00:00-05:00,209.26276151383334,209.26276151383334,204.1265800948284,206.67323303222656,2591600,0.0,0.0,208.991796875,199.58976516723632,195.62082214355468,-0.012374578403696268,-0.012451781060400319,0.016968423703543255
2022-02-14 00:00:00-05:00,207.18773844195258,207.2820594171023,202.63463508944923,205.07838439941406,2065700,0.0,0.0,208.39158630371094,200.27487487792968,195.9072528076172,-0.007716764330888526,-0.007746692622559919,0.017112556058053376
2022-02-15 00:00:00-05:00,206.6989539061604,208.49103911766338,203.83504551785722,204.79539489746094,1755400,0.0,0.0,207.9508544921875,200.93254699707032,196.20974731445312,-0.0013799089688651955,-0.001380861920004472,0.01714257322532032
2022-02-16 00:00:00-05:00,204.29805740445428,205.58424515385377,203.95507923812576,204.86398315429688,1762100,0.0,0.0,206.13475341796874,201.33126525878907,196.52725494384765,0.0003349111285939621,0.00033485505838061036,0.01619708768083219
2022-02-17 00:00:00-05:00,204.15229349572792,206.81898998504758,202.34305551636598,204.80397033691406,1217700,0.0,0.0,205.2429931640625,201.65924453735352,196.72904907226564,-0.0002929398152803353,-0.0002929827305292849,0.016165301005046095
2022-02-18 00:00:00-05:00,205.172657813146,205.57566433320213,202.22299863817236,202.89181518554688,2356600,0.0,0.0,204.48670959472656,202.1184112548828,196.88047454833983,-0.009336514073538638,-0.009380372524553414,0.015341794943299736
2022-02-22 00:00:00-05:00,202.96044077855743,205.77290383974113,202.30019401660155,204.39239501953125,1444500,0.0,0.0,204.34951171875,202.72377700805663,197.11989837646485,0.007395960416698211,0.007368744411405348,0.015200822889513754
2022-02-23 00:00:00-05:00,205.66144530279695,206.63036459960747,201.81145157487063,201.98294067382812,1060600,0.0,0.0,203.78702087402343,203.31413650512695,197.29828521728516,-0.011788375714629096,-0.011858409549841102,0.015241935722720151
2022-02-24 00:00:00-05:00,196.86392198763832,204.1951958263214,196.50379093626395,203.4406280517578,2332900,0.0,0.0,203.50234985351562,204.04854888916014,197.51427795410157,0.007216883629215243,0.007190966543579415,0.015056677184142211
2022-02-25 00:00:00-05:00,205.06121682141313,206.51032393372995,202.95187601429208,205.28416442871094,2016700,0.0,0.0,203.598388671875,204.74180603027344,197.77305908203124,0.009061790629569355,0.009020978970712499,0.014916831365327296
2022-02-28 00:00:00-05:00,202.14585013576342,204.2380510598415,201.29696147381338,202.81466674804688,1754500,0.0,0.0,203.582958984375,205.20397567749023,197.9807598876953,-0.012029655027393282,-0.012102596894646893,0.015194972352964414
2022-03-01 00:00:00-05:00,202.6517454190993,204.3666624755367,199.28193968341367,200.17369079589844,1834700,0.0,0.0,202.73921813964844,205.3733238220215,198.11129608154297,-0.013021622126713761,-0.013107146705245421,0.01518555763330129
2022-03-02 00:00:00-05:00,202.42880995172658,204.59817897112742,201.68282522252403,202.99473571777344,1427000,0.0,0.0,202.9415771484375,205.57568435668946,198.37111755371095,0.01409298550003446,0.013994602641212292,0.015309079407468852
2022-03-03 00:00:00-05:00,204.40096321073327,209.2970439617878,203.8350374556596,206.4931640625,2164800,0.0,0.0,203.55208435058594,205.637850189209,198.7494268798828,0.01723408408772964,0.017087261758809997,0.014083120171149896
2022-03-04 00:00:00-05:00,205.05268219105187,209.76870525256066,202.81471436033004,209.02272033691406,1472900,0.0,0.0,204.29979553222657,205.75360946655275,199.12270721435547,0.012250072712568949,0.012175647762750234,0.014258105005645604
2022-03-07 00:00:00-05:00,209.02265065399118,209.53711787528516,202.05150924753661,202.12867736816406,2013500,0.0,0.0,204.16259765625,205.3060157775879,199.32429565429686,-0.03298226603135679,-0.033538444536048366,0.015264369826988027
2022-03-08 00:00:00-05:00,201.7343047868599,201.7343047868599,190.5101608622057,190.9817657470703,2695600,0.0,0.0,202.32421264648437,204.45113220214844,199.2731918334961,-0.05514760085621295,-0.056726555069774455,0.019213816990153003
2022-03-09 00:00:00-05:00,194.01360576485004,199.46579879366703,193.46235786574684,198.1824188232422,1642500,1.0,0.0,201.36174926757812,204.01030044555665,199.3023065185547,0.03770335376262146,0.0370099575431382,0.021359818070230595
2022-03-10 00:00:00-05:00,195.71040789064807,197.52780546957123,193.99636518014975,196.34779357910156,1487100,0.0,0.0,199.33267517089843,203.13046569824218,199.2828955078125,-0.009257255285479826,-0.009300369961852836,0.019694271570687306
2022-03-11 00:00:00-05:00,197.5880863374852,199.57775950289818,194.3839540710148,194.62513732910156,1295100,0.0,0.0,196.45315856933593,202.398583984375,199.24635192871094,-0.008773494311287044,-0.008812208015141371,0.01928503178173048
2022-03-14 00:00:00-04:00,196.11526149494048,200.08597371548953,194.62517163217296,197.73455810546875,1538700,0.0,0.0,195.57433471679687,201.9516502380371,199.27971343994142,0.015976460281743154,0.01585017987385207,0.019632613482525905
2022-03-15 00:00:00-04:00,199.11262811533805,200.30126159375328,197.57086114586204,199.82752990722656,1188700,0.0,0.0,197.34348754882814,201.68910751342773,199.35836395263672,0.010584754742979374,0.010529128409599691,0.019779228585134024
2022-03-16 00:00:00-04:00,200.48214012690977,208.58721710450155,200.48214012690977,208.44940185546875,2025300,0.0,0.0,199.39688415527343,201.87180786132814,199.66090026855468,0.043146567203453,0.04224169078974339,0.0221150044096835
2022-03-17 00:00:00-04:00,207.7431292890787,212.13588208440459,207.69145185450097,212.1272735595703,1350400,0.0,0.0,202.5527801513672,202.2349723815918,200.00595397949218,0.017643954222769542,0.01749010667911112,0.022419322898262907
2022-03-18 00:00:00-04:00,214.5475777414592,216.39943555657655,212.3339779158574,214.9868621826172,2863000,0.0,0.0,206.6251251220703,202.74411697387694,200.42260467529297,0.013480532583396654,0.013390478618282891,0.022556827719193106
2022-03-21 00:00:00-04:00,214.03944676361357,216.58897674129048,213.81550680222625,215.9860382080078,1442900,0.0,0.0,210.27542114257812,203.398828125,200.87158630371093,0.004647614348368467,0.004636847535909166,0.022381036453226102
2022-03-22 00:00:00-04:00,215.98600591707685,217.04544588354204,211.6449306117373,213.6001434326172,1873300,0.0,0.0,213.02994384765626,203.8592155456543,201.28433990478516,-0.011046523169672917,-0.011107989082323345,0.022585499146992045
2022-03-23 00:00:00-04:00,213.60876869377924,215.2280651782787,212.28233292907152,212.56655883789062,976800,0.0,0.0,213.85337524414064,204.3883964538574,201.7148358154297,-0.0048388759394846215,-0.0048506212042341516,0.022407679173446923
2022-03-24 00:00:00-04:00,213.01445212489725,214.03082326301094,209.96536499612986,210.96449279785156,1793000,0.0,0.0,213.62081909179688,204.76458969116212,202.10231536865234,-0.007536773652439099,-0.00756531864619826,0.02249719072212141
2022-03-25 00:00:00-04:00,211.48991778648323,214.75434972218642,211.48991778648323,213.36761474609375,1601800,0.0,0.0,213.29696960449218,205.16876220703125,202.49086883544922,0.011391120450515269,0.01132673016160619,0.022541335640131263
2022-03-28 00:00:00-04:00,213.7035188145161,214.25476673386865,210.20653859398712,210.6630401611328,1795500,0.0,0.0,212.23236999511718,205.56118087768556,202.8673452758789,-0.012675656463514207,-0.012756677992429475,0.022563214671164063
2022-03-29 00:00:00-04:00,211.02480577808265,211.44686012104242,205.64151991639687,207.48475646972656,2182100,0.0,0.0,211.00929260253906,205.92673416137694,203.1895166015625,-0.015087049389276963,-0.015202016729844232,0.022640871715915764
2022-03-30 00:00:00-04:00,208.70781076748196,209.89644433952674,207.2349513039175,208.26853942871094,1586700,0.0,0.0,210.14968872070312,206.19042434692383,203.52204833984376,0.00377754478121739,0.0037704277765022165,0.022468694888466808
2022-03-31 00:00:00-04:00,208.9403663446892,210.85251023469715,204.8490697305995,204.87490844726562,2555900,0.0,0.0,208.93177185058593,206.1095115661621,203.68175415039062,-0.016294496474379527,-0.016428711759526055,0.022485693648844337
2022-04-01 00:00:00-04:00,205.55537820918394,207.46752236261904,203.62601700412333,206.56314086914062,1906100,0.0,0.0,207.5708770751953,205.98653259277344,203.84812927246094,0.00824030836508971,0.008206542391979998,0.022386953761284682
2022-04-04 00:00:00-04:00,206.77848535998146,207.26943421806843,200.83532961970374,202.05841064453125,1321500,0.0,0.0,205.849951171875,205.9830192565918,204.01512786865234,-0.021808006044326977,-0.022049315376051936,0.021657294504423188
2022-04-05 00:00:00-04:00,200.89557022258458,207.25214366126255,200.89557022258458,204.53036499023438,1227100,0.0,0.0,205.25907287597656,206.66044921875,204.26003356933595,0.012233860188338719,0.012159631311379987,0.01741947076151028
2022-04-06 00:00:00-04:00,203.75520938134062,209.92230466541506,203.2642605572117,209.6897430419922,1795900,0.0,0.0,205.5433135986328,207.2358154296875,204.65031341552734,0.025225486944220554,0.024912575659375966,0.0163216765370893
2022-04-07 00:00:00-04:00,210.68022951071825,211.68797880184542,205.65870010284613,210.4218292236328,1212000,0.0,0.0,206.65269775390624,207.93951721191405,205.08370239257812,0.003491282744783719,0.0034852023652879177,0.016066730384620757
2022-04-08 00:00:00-04:00,211.83440668035644,212.7646398462672,208.44078192956667,208.87144470214844,1258900,0.0,0.0,207.1143585205078,208.6518325805664,205.43275085449218,-0.007367983289588542,-0.007395260948616636,0.016012794751151242
2022-04-11 00:00:00-04:00,208.63031215538595,208.75950575330202,204.5045546914371,206.58035278320312,1302100,0.0,0.0,208.01874694824218,209.09412231445313,205.69293243408202,-0.010968909236073077,-0.011029511287388804,0.016055408469066036
2022-04-12 00:00:00-04:00,206.73540036518418,209.00929971135395,202.41154162579318,203.2987060546875,1467800,0.0,0.0,207.7724151611328,209.26768112182617,205.82317199707032,-0.015885570357020207,-0.016013098403493863,0.016424344207541
2022-04-13 00:00:00-04:00,203.97053277457283,206.40808603323717,203.10059856663153,206.1669158935547,1085100,0.0,0.0,207.0678497314453,209.15355682373047,205.96755981445312,0.014108352652749456,0.014009756119741484,0.013529859790481652
2022-04-14 00:00:00-04:00,206.44253567239278,207.18327629366334,204.61652940996225,204.70266723632812,834100,0.0,0.0,205.92401733398438,208.78232650756837,205.9566162109375,-0.007102248442143688,-0.007127589465390035,0.012903813993371418
2022-04-18 00:00:00-04:00,204.37535666621778,205.7018055757619,202.48905132078238,203.47958374023438,773400,0.0,0.0,204.84564514160155,208.20696258544922,205.8920571899414,-0.005974927012952436,-0.005992848310645316,0.012423512245715017
