Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-03-03 00:00:00-05:00,81.72971285564473,82.34050161908146,80.34331297314718,82.28233337402344,368000,0.0,0.0,80.88428497314453,81.09133110046386,78.53463409423829,0.006761742734522125,0.006738984683907762,0.014329159060128058
2023-03-06 00:00:00-05:00,82.40836523889489,82.71860820039382,80.16879909172373,80.47904205322266,319500,0.0,0.0,81.08788452148437,80.78526763916015,78.75094924926758,-0.02191589915910286,-0.022159619964624334,0.014795578167328313
2023-03-07 00:00:00-05:00,80.57599129178132,80.95409966855107,79.41258203968604,79.95550537109375,327100,0.0,0.0,81.13054809570312,80.52847442626953,78.92390625,-0.006505254893350743,-0.006526506277883103,0.014454355022538863
2023-03-08 00:00:00-05:00,80.5953781492617,81.31282100412282,80.01367352387413,80.76020050048828,196900,0.0,0.0,81.04135589599609,80.39993896484376,79.13829956054687,0.010064286701206404,0.010013979026794366,0.014106022959385385
2023-03-09 00:00:00-05:00,81.00257385644173,82.40836057818298,79.42226761965335,79.56769561767578,271600,0.0,0.0,80.60895538330078,80.35735321044922,79.33561416625976,-0.01476599705575632,-0.014876099583630105,0.012176107492285992
2023-03-10 00:00:00-05:00,79.95549039180594,80.64384159996007,77.95830217105521,78.86963653564453,310100,0.0,0.0,79.926416015625,80.27938041687011,79.52148208618163,-0.008773146898528261,-0.00881185752744163,0.01231533189303835
2023-03-13 00:00:00-04:00,77.63837527419783,79.01507792415327,77.05667065840578,78.13282012939453,410300,0.0,0.0,79.45717163085938,80.18923225402833,79.72820953369141,-0.00934220618497461,-0.009386118297835304,0.01240756659127374
2023-03-14 00:00:00-04:00,79.89732721350221,81.34189512490674,79.36409372433877,81.10921478271484,538000,0.0,0.0,79.68791351318359,80.16713676452636,79.95848220825195,0.038094038438535316,0.03738637643834899,0.014491316251413075
2023-03-15 00:00:00-04:00,79.49012821831694,80.53720086453407,77.74501453806317,80.27543640136719,586600,0.0,0.0,79.59096069335938,80.11157493591308,80.17652862548829,-0.010279699829190636,-0.010332900851221079,0.014663429732400472
2023-03-16 00:00:00-04:00,79.26714343444513,82.4277408588226,78.60787630727428,82.20475769042969,413000,0.0,0.0,80.11837310791016,80.14812545776367,80.43432220458985,0.024033768927971044,0.023749503542292997,0.015664772394899346
2023-03-17 00:00:00-04:00,82.62164247642008,83.43602731702767,80.83774024968206,81.56487274169922,743700,0.0,0.0,80.6574203491211,80.24167098999024,80.66442214965821,-0.007784037891580109,-0.007814491652957807,0.01490320455281431
2023-03-20 00:00:00-04:00,81.5939690399623,83.14518363455244,80.76987958325927,83.00945281982422,410400,0.0,0.0,81.63274688720703,80.39438743591309,80.94101806640624,0.017710811401615345,0.01755580252732296,0.015348561232024495
2023-03-21 00:00:00-04:00,83.3681707344607,84.61883964067086,80.99287396792803,82.06903076171875,366000,0.0,0.0,81.82471008300782,80.56198844909667,81.11755416870118,-0.011329095978342307,-0.011393759032702564,0.015126078348676422
2023-03-22 00:00:00-04:00,81.80725858707149,83.13549007086779,79.87793558247138,79.93610382080078,378800,0.0,0.0,81.75684356689453,80.61810760498047,81.18836547851562,-0.02598942525726622,-0.026333118373145,0.016389270891507407
2023-03-23 00:00:00-04:00,80.92500167179708,83.82383452893862,80.90560732941454,83.38755798339844,671000,0.0,0.0,81.99340362548828,80.77667121887207,81.31389038085938,0.04317766312872906,0.04227150008287843,0.01860477462943857
2023-03-24 00:00:00-04:00,82.50529812043159,83.80444534470614,79.59676816979282,80.77957153320312,604800,0.0,0.0,81.83634338378906,80.82611618041992,81.37777603149414,-0.03127548657456225,-0.03177500738278958,0.020002813570811646
2023-03-27 00:00:00-04:00,81.03164753853235,81.67152029191998,78.77268746432945,80.19786834716797,534200,0.0,0.0,81.2740264892578,80.86295738220215,81.42499771118165,-0.0072011174978324766,-0.007227170694541176,0.020054396952841405
2023-03-28 00:00:00-04:00,79.6937281767625,79.6937281767625,76.88215477188491,78.5400161743164,453300,0.0,0.0,80.56822357177734,80.80284881591797,81.40617492675781,-0.02067202292303949,-0.020888680219712418,0.020594377173720865
2023-03-29 00:00:00-04:00,79.88762464459869,81.3321924584074,78.80177079310617,81.03164672851562,266400,0.0,0.0,80.7873321533203,80.79412307739258,81.42499694824218,0.03172434480620856,0.03123152363382141,0.0214400558723498
2023-03-30 00:00:00-04:00,81.18678016103335,81.65214830063282,79.49983452393963,80.75050354003906,415800,0.0,0.0,80.25992126464844,80.74516334533692,81.42484786987305,-0.003469548007810963,-0.0034755808476939795,0.02140039714650061
2023-03-31 00:00:00-04:00,80.87653782199877,82.53439935000848,80.62447049968783,82.05934143066406,347300,0.0,0.0,80.51587524414063,80.73401374816895,81.48028106689453,0.016208417697061606,0.01607846364747851,0.02166904271649006
2023-04-03 00:00:00-04:00,81.63274730547863,82.43744246216873,79.80037381171807,81.51641082763672,331700,0.0,0.0,80.77958374023437,80.78588218688965,81.47300918579101,-0.00661631684536601,-0.0066383016958122525,0.0211144115845293
2023-04-04 00:00:00-04:00,81.45823119199942,81.45823119199942,77.57050121500178,78.17159271240234,551700,0.0,0.0,80.70589904785156,80.69668655395508,81.36208435058593,-0.04103245078229545,-0.0418980428175153,0.02306856729362915
2023-04-05 00:00:00-04:00,77.27965358052585,77.7934927792788,75.94173222923841,76.5428237915039,435400,0.0,0.0,79.80813446044922,80.48581771850586,81.25669494628906,-0.02083581598357309,-0.021055944673631942,0.0233305642030576
2023-04-06 00:00:00-04:00,75.56362028112906,77.19239756052318,74.82679052700968,75.87386322021484,364000,0.0,0.0,78.83280639648437,80.3011260986328,81.13715255737304,-0.008739690256414523,-0.008778105337017455,0.023201291657713268
2023-04-10 00:00:00-04:00,75.04009695659316,78.01649321259704,74.87528198464727,77.8031997680664,257000,0.0,0.0,77.98157806396485,80.2478042602539,81.0196339416504,0.02542821026855968,0.025110291466072205,0.02393392320110374
2023-04-11 00:00:00-04:00,78.42367364024128,78.72421941286913,77.20208880820591,77.68684387207031,312300,0.0,0.0,77.21566467285156,80.22550544738769,80.88315078735351,-0.0014955155616086513,-0.0014966349611983628,0.023843931492270595
2023-04-12 00:00:00-04:00,78.52061624787129,78.75330398368054,76.31013453510572,76.59129333496094,303800,0.0,0.0,76.89960479736328,79.999609375,80.75454895019531,-0.01410213727968479,-0.014202517249809053,0.022256673297206757
2023-04-13 00:00:00-04:00,77.0469723784375,78.04556664393799,76.0289837678499,77.90983581542969,270300,0.0,0.0,77.17300720214844,79.88132934570312,80.64728820800781,0.017215305070020115,0.017068800726738973,0.022605521865758024
2023-04-14 00:00:00-04:00,77.61896823954008,78.35579791069867,75.45696508155243,76.43616485595703,346000,0.0,0.0,77.28546752929688,79.5928997039795,80.45503219604493,-0.018915082339074907,-0.019096260817588216,0.022111617754828013
2023-04-17 00:00:00-04:00,75.96111421034892,76.523431838798,75.23398164152597,75.65087127685547,286800,0.0,0.0,76.8550018310547,79.29719963073731,80.21379592895508,-0.010273848518975726,-0.010326988784026691,0.022144585826969546
2023-04-18 00:00:00-04:00,76.22289333621028,76.59130454332626,75.13703926718715,75.67027282714844,382400,0.0,0.0,76.45168762207031,78.93024063110352,79.99519515991211,0.0002564616899383143,0.00025642880926074723,0.02160093567287034
2023-04-19 00:00:00-04:00,74.67167270184147,75.0206969672308,73.84759050730727,74.54563903808594,379800,0.0,0.0,76.04255676269531,78.55407104492187,79.78428054809571,-0.014862293302833396,-0.014973843828213549,0.021674934903778198
2023-04-20 00:00:00-04:00,73.69245136203156,75.70902638151952,73.27556179902336,74.49713897705078,207600,0.0,0.0,75.36001739501953,78.28212280273438,79.60760513305664,-0.0006506089646689528,-0.0006508207025254193,0.02108990601717657
2023-04-21 00:00:00-04:00,74.31294710386756,74.97221423632912,73.30465576029252,73.61489868164062,292600,0.0,0.0,74.79576416015625,77.79348983764649,79.47151489257813,-0.011842606407770018,-0.01191328866671045,0.018081127611270786
2023-04-24 00:00:00-04:00,73.58582305908203,74.58441734631097,72.81021196777917,73.58582305908203,147900,0.0,0.0,74.38275451660157,77.43380241394043,79.33464950561523,-0.0003949692668101523,-0.0003950472877155975,0.0171065684398545
2023-04-25 00:00:00-04:00,72.95562588903813,72.95562588903813,71.53044503702422,71.66617584228516,361600,0.0,0.0,73.58193511962891,77.0072177886963,79.16925735473633,-0.02608718822449796,-0.026433494977266547,0.017771092906357564
2023-04-26 00:00:00-04:00,71.86009145382636,72.1703343907281,70.8711870071692,71.61771392822266,388800,0.0,0.0,72.99635009765625,76.66110267639161,78.9705891418457,-0.0006762173855787701,-0.0006764461236786491,0.017429293504917027
2023-04-27 00:00:00-04:00,71.36563534474945,71.36563534474945,68.73826399787457,70.94874572753906,554200,0.0,0.0,72.2866714477539,76.15695762634277,78.76183059692383,-0.009340820363996194,-0.009384719409119377,0.015221489787383548
2023-04-28 00:00:00-04:00,71.27837900345983,71.27837900345983,70.1343567943069,70.56094360351562,451400,0.0,0.0,71.6758804321289,75.6474796295166,78.54357452392578,-0.005465947566045681,-0.005480940516187539,0.01520703154339546
2023-05-01 00:00:00-04:00,72.09277203956722,74.06087637032587,71.84069734103025,72.67447662353516,690400,0.0,0.0,71.49361114501953,75.17823638916016,78.40318481445313,0.029953298695883923,0.029513460141649572,0.016544362478978298
2023-05-02 00:00:00-04:00,72.59691544593247,73.78941615342208,71.7437491993736,73.15923309326172,499100,0.0,0.0,71.79222259521484,74.7603775024414,78.26726699829102,0.006670243698316147,0.006648096055053631,0.01678017212875318
2023-05-03 00:00:00-04:00,73.23678604242426,74.26446427201593,72.09276395038334,72.42239379882812,601800,0.0,0.0,71.95315856933594,74.4729175567627,78.14137466430664,-0.010071719771779009,-0.010122782691628437,0.0145917057262315
2023-05-04 00:00:00-04:00,71.2977724558307,72.06368630970547,70.14405308905066,71.39472198486328,1232500,0.0,0.0,72.04235382080078,74.21551246643067,77.99299468994141,-0.0141899730188354,-0.014291613347326837,0.01425295557044658
2023-05-05 00:00:00-04:00,75.57331283997894,77.55111442328571,73.8766700863201,76.84337615966797,1385800,0.0,0.0,73.29884033203125,74.26398811340331,77.92553649902344,0.0763173246330433,0.0735453296307821,0.022735161554395568
2023-05-08 00:00:00-04:00,76.62039165386958,78.11343828322032,75.0013113585102,76.89185333251953,447400,0.0,0.0,74.14231567382812,74.21842079162597,77.8675601196289,0.0006308568841488782,0.0006306579775947221,0.02198952889700276
2023-05-09 00:00:00-04:00,75.80598940243515,76.99848256237256,75.43757086784122,76.16470336914062,473800,0.0,0.0,74.7434097290039,74.14231376647949,77.80163330078125,-0.009456788097359836,-0.00950178744213949,0.02208290770584758
2023-05-10 00:00:00-04:00,77.1439280149597,78.78240265596727,76.88216350978337,78.49154663085938,446600,0.0,0.0,75.95724029541016,74.23732643127441,77.77662048339843,0.03055015195741584,0.030092787759893252,0.022905354767097902
2023-05-11 00:00:00-04:00,78.38488015183069,78.9665846586071,76.0871462405477,76.77549743652344,326400,0.0,0.0,77.03339538574218,74.1806095123291,77.68800720214844,-0.02186285361921081,-0.02210538730563406,0.02315675194897566
2023-05-12 00:00:00-04:00,76.99849466880093,77.42508150360302,75.60240507660625,76.01929473876953,345500,0.0,0.0,76.8685791015625,74.15976600646972,77.57379913330078,-0.00984953172565406,-0.009898359246626022,0.022863895658000424
2023-05-15 00:00:00-04:00,76.0192821696009,78.00677321896468,75.82537573276285,77.5317153930664,333900,0.0,0.0,76.99655151367188,74.25380821228028,77.47878677368163,0.01989522080537731,0.01969989731902582,0.023146112557703328
2023-05-16 00:00:00-04:00,76.95001983642578,77.85166453158412,76.7270292572898,76.95001983642578,277200,0.0,0.0,77.1536148071289,74.31779556274414,77.4082063293457,-0.007502678790112793,-0.007530965457293207,0.02323249626752275
2023-05-17 00:00:00-04:00,77.5899051269206,80.1203275038702,76.8046041812384,79.4416732788086,329200,0.0,0.0,77.34364013671875,74.56259727478027,77.3979296875,0.03238015334732047,0.03186696487603152,0.023916972215157616
2023-05-18 00:00:00-04:00,79.86824113320195,82.9125023224695,79.64525794748774,82.51500701904297,435500,0.0,0.0,78.49154205322266,74.96349067687989,77.4330258178711,0.038686669268007456,0.037957097115172575,0.025147800364439615
2023-05-19 00:00:00-04:00,82.8737359690407,83.42635649262733,82.15629308827666,83.31970977783203,467900,0.0,0.0,79.95162506103516,75.44873123168945,77.50806610107422,0.00975219887702794,0.009704953104003424,0.02482931510879399
2023-05-22 00:00:00-04:00,82.69922307091578,84.56068088086467,82.69922307091578,84.14379119873047,594400,0.0,0.0,81.27404022216797,75.97662963867188,77.61354919433593,0.009890593991455532,0.009842002205094858,0.02478553602929975
2023-05-23 00:00:00-04:00,83.58146127617154,84.04682935894657,82.00116254326785,82.16597747802734,325800,0.0,0.0,82.31723175048828,76.50161972045899,77.6942123413086,-0.023505165295344632,-0.02378581828036078,0.0246101661647224
2023-05-24 00:00:00-04:00,81.11890266039062,81.11890266039062,79.08293307108538,80.63414764404297,297700,0.0,0.0,82.55572662353515,76.95244140625,77.68471099853515,-0.018643115812673416,-0.018819089257253042,0.02523060969122123
2023-05-25 00:00:00-04:00,82.1853773975029,83.46513058117358,80.76989337592593,83.04824829101562,369600,0.0,0.0,82.6623748779297,77.55741653442382,77.74016723632812,0.029938936759518198,0.029499515784640253,0.025481337432673352
2023-05-26 00:00:00-04:00,83.29061477270923,87.672797092853,83.28091760078321,86.9068832397461,415200,0.0,0.0,83.3798095703125,78.37471351623535,77.83420974731445,0.04646256878542632,0.045415494261767796,0.02663446321860798
2023-05-30 00:00:00-04:00,88.32538519252907,89.2095095669153,85.32323163777504,85.8964614868164,376500,0.19,0.0,83.73034362792968,79.03581275939942,77.92084152221679,-0.011626487054452128,-0.011694603136963026,0.026683668792771405
2023-05-31 00:00:00-04:00,84.54597184177858,85.89646022175309,83.4869646796784,83.943603515625,668100,0.0,0.0,84.08586883544922,79.57503128051758,77.93952453613281,-0.022735022344210765,-0.02299744809672785,0.027597220232843785
2023-06-01 00:00:00-04:00,84.06990124122149,86.57655213916226,83.4675329411255,86.31422424316406,307200,0.0,0.0,85.22188415527344,80.26962280273438,78.02442840576173,0.02824063571559443,0.027849221075591984,0.02766097640951056
2023-06-02 00:00:00-04:00,87.26635756986141,87.74242446958826,84.85686235213771,86.27536010742188,383500,0.0,0.0,85.86730651855468,81.0136547088623,78.15121353149414,-0.0004502633961315228,-0.00045036479513311893,0.027217371573381645
2023-06-05 00:00:00-04:00,84.97345928917024,85.08033251674098,83.7201338669657,84.46824645996094,249200,0.0,0.0,85.37957916259765,81.39489822387695,78.1728273010254,-0.020945883566419132,-0.02116836072340194,0.02309419911390508
2023-06-06 00:00:00-04:00,84.68199863788934,87.33437914233632,83.84644829995338,86.66399383544922,455500,0.0,0.0,85.53308563232422,81.88350524902344,78.29051574707032,0.025994944461515512,0.025662819311014513,0.02353430868284924
2023-06-07 00:00:00-04:00,87.53840494456229,90.74458705727386,87.43153171330613,89.58841705322266,621900,0.0,0.0,86.66204833984375,82.55469093322753,78.47832672119141,0.03374438550946657,0.03318753615307462,0.02399386462957836
2023-06-08 00:00:00-04:00,90.5308484337517,90.92918808361844,89.29695840125261,90.6182861328125,353800,0.0,0.0,87.52286071777344,83.1610279083252,78.71989212036132,0.011495560625633283,0.011429988714038058,0.023440850854300553
2023-06-09 00:00:00-04:00,91.4926876152208,92.14363732708242,89.15120924140244,89.8604507446289,371500,0.0,0.0,88.23987884521485,83.81527557373047,78.8964682006836,-0.00836294108534441,-0.008398106672882294,0.022735553488995305
2023-06-12 00:00:00-04:00,90.91946288911568,92.20193415347707,89.67585528882414,90.65713500976562,511100,0.0,0.0,89.47765655517578,84.54716758728027,79.09460083007812,0.008865794223543277,0.008826723826857402,0.022337694199460866
2023-06-13 00:00:00-04:00,91.84244826283347,92.13392202899831,89.8313000312563,90.7542953491211,634400,0.0,0.0,90.29571685791015,85.208296585083,79.26849990844727,0.0010717340598178637,0.001071160162877042,0.022254368254565424
2023-06-14 00:00:00-04:00,90.08391918226694,91.07491674428661,88.76258415791635,90.06448364257812,310700,0.0,0.0,90.39093017578125,85.86401977539063,79.4394613647461,-0.007600871164161971,-0.007629905000589802,0.02225801085797745
2023-06-15 00:00:00-04:00,88.83059975710977,89.45240364464007,88.18936032857019,89.24837493896484,240600,0.0,0.0,90.11694793701172,86.35435485839844,79.66099700927734,-0.009061382140955976,-0.0091026861678171,0.021806313774732057
2023-06-16 00:00:00-04:00,90.39482065032048,90.39482065032048,87.00404541535595,88.0047607421875,860000,0.0,0.0,89.74580993652344,86.62884254455567,79.89023574829102,-0.013934306340343205,-0.014032300169271414,0.02081457397296123
2023-06-20 00:00:00-04:00,87.4218092572129,88.23792391478335,86.29478530629882,87.17891693115234,320400,0.0,0.0,89.05016632080078,86.82180290222168,80.11633682250977,-0.009384081089141239,-0.00942838898855703,0.020948041544893263
2023-06-21 00:00:00-04:00,86.56683739246337,87.45096915894425,86.06162453482196,86.40167236328125,285200,0.0,0.0,88.17964172363281,86.93469696044922,80.28830627441407,-0.008915510713271457,-0.008955491690192713,0.021019507524077823
2023-06-22 00:00:00-04:00,85.94502806548,87.47039172398074,85.94502806548,86.59597778320312,328400,0.0,0.0,87.4859405517578,87.15619697570801,80.46648895263672,0.0022488617940739086,0.002246336889122444,0.02017690242753671
2023-06-23 00:00:00-04:00,85.21634859141734,86.01303517867518,84.2836428852974,84.38079833984375,408200,0.0,0.0,86.51242523193359,87.34352951049804,80.62227905273437,-0.02558062741557321,-0.02591350067197777,0.020620080595476587
2023-06-26 00:00:00-04:00,85.04147281597308,87.55784154725244,85.04147281597308,86.83887481689453,393500,0.0,0.0,86.279248046875,87.53306083679199,80.80085983276368,0.029130756349932563,0.028714520061774284,0.020564139550845583
2023-06-27 00:00:00-04:00,87.0429048789781,89.67586465416194,86.80973028269325,89.3066635131836,221200,0.0,0.0,86.70479736328124,87.65304985046387,81.0582698059082,0.028418017869215273,0.028021716549015824,0.01885558266777854
2023-06-28 00:00:00-04:00,88.11163255203785,89.37466834309552,87.89788609490087,88.8791732788086,189800,0.0,0.0,87.20029754638672,87.80218544006348,81.32283584594727,-0.004786767499290745,-0.004798260762557432,0.018665458053125365
2023-06-29 00:00:00-04:00,89.55927229614706,90.73487044244355,88.77230341277595,90.69600677490234,185300,0.0,0.0,88.02030334472656,88.13980560302734,81.62335052490235,0.020441611111688074,0.020235485669757705,0.018159591797659483
2023-06-30 00:00:00-04:00,91.76473862602926,92.794607362513,91.32753530498962,91.97848510742188,236900,0.0,0.0,89.53984069824219,88.42301864624024,81.97200744628907,0.014140405714912152,0.014041362757766655,0.017429272322502905
2023-07-03 00:00:00-04:00,92.13392800050056,92.61971270060339,90.90974848074525,92.10478210449219,164600,0.0,0.0,90.59302215576172,88.71448974609375,82.32416030883789,0.0013731145595929917,0.0013721726998850426,0.017413238733061272
2023-07-05 00:00:00-04:00,90.32680501186964,91.0360464970277,88.87916873412759,89.15120697021484,457700,0.0,0.0,90.56193084716797,88.94863777160644,82.63488647460937,-0.03206755465667932,-0.032592982009317005,0.018382815170343476
2023-07-06 00:00:00-04:00,87.8104566809173,87.90761956969193,86.41140151491243,87.41211700439453,285100,0.0,0.0,90.26851959228516,88.98604393005371,82.91141235351563,-0.019507194853809806,-0.019699971316371117,0.018183733631850614
2023-07-07 00:00:00-04:00,87.75214437410732,88.55854872259691,87.00403922775828,87.13034057617188,279700,0.0,0.0,89.55538635253906,88.86314010620117,83.22069564819336,-0.0032235396862484444,-0.0032287464828575324,0.01643015710042332
2023-07-10 00:00:00-04:00,87.2760823814212,89.4329676700282,87.2760823814212,89.39410400390625,274300,0.0,0.0,89.03851013183593,88.80193099975585,83.57622344970703,0.025981344876706114,0.025649564201898234,0.017317472482188633
2023-07-11 00:00:00-04:00,89.74388095448312,91.78417550317081,89.74388095448312,91.58014678955078,398200,0.0,0.0,88.93358306884765,88.88791580200196,83.98885147094727,0.024453992911534828,0.02415978081832713,0.01807513868891355
2023-07-12 00:00:00-04:00,93.04720875856664,94.97091965084013,93.04720875856664,94.21309661865234,282500,0.0,0.0,89.94596099853516,89.06571388244629,84.46189453125,0.028750225036786814,0.0283446917569065,0.019045420958929957
2023-07-13 00:00:00-04:00,94.77659938244255,96.2922452975942,94.66972615381147,96.07849884033203,418900,0.0,0.0,91.67923736572266,89.33192405700683,84.92997497558594,0.0197998185881767,0.019606351749293444,0.0194484734591602
2023-07-14 00:00:00-04:00,95.85505008167777,96.76832036788703,94.15480346282062,94.42684173583984,352700,0.0,0.0,93.13853759765625,89.55004196166992,85.3553271484375,-0.01719070473027473,-0.017340180433435687,0.0198387654722155
2023-07-17 00:00:00-04:00,92.81402729812511,94.71830250858362,90.65714195809447,94.10621643066406,596500,0.0,0.0,94.08096008300781,89.79293403625488,85.78900360107421,-0.003395489029197174,-0.0034012667846485185,0.019704162294242118
2023-07-18 00:00:00-04:00,93.82446368555703,93.82446368555703,92.26023624145411,93.05692291259766,337300,0.0,0.0,94.37631530761719,90.0455421447754,86.2222476196289,-0.011150097813564797,-0.011212726130591565,0.019588929977792366
2023-07-19 00:00:00-04:00,92.7363024584229,92.85289346270451,90.98748186911924,91.4732666015625,223100,0.0,0.0,93.82834930419922,90.2602596282959,86.5148454284668,-0.017018146113885413,-0.01716461893809918,0.019914145145925936
2023-07-20 00:00:00-04:00,91.16237016405587,91.16237016405587,88.58770944442313,89.25809478759766,328800,0.0,0.0,92.46426849365234,90.40308074951172,86.76217025756836,-0.024216603345036836,-0.024514646855875042,0.020659594758912568
2023-07-21 00:00:00-04:00,90.25879951498811,90.36567274290171,89.2289309016832,89.5009765625,319300,0.0,0.0,91.47909545898438,90.54833068847657,87.02889572143555,0.002721117625021252,0.0027174220869345383,0.020660368472989486
2023-07-24 00:00:00-04:00,89.50097493954225,90.32680743913781,88.41281455346609,88.53911590576172,145700,0.0,0.0,90.36567535400391,90.75624656677246,87.22984710693359,-0.010746929180896703,-0.010805094532284851,0.01987500117658785
2023-07-25 00:00:00-04:00,89.35525357748492,91.08464620747961,89.35525357748492,90.22966766357422,204000,0.0,0.0,89.80022430419922,90.92578620910645,87.49893051147461,0.019093840507870885,0.01891384078348592,0.01928775662604915
2023-07-26 00:00:00-04:00,89.11234227256924,89.48153595833617,87.84929914825801,88.7431411743164,234100,0.0,0.0,89.25419921875,90.89761009216309,87.75340744018554,-0.016474919256052267,-0.016612139959170078,0.018665155819636972
2023-07-27 00:00:00-04:00,90.20050305002705,92.37682392775376,90.20050305002705,91.4246826171875,336600,0.0,0.0,89.68751678466796,91.02488555908204,88.03126678466796,0.030216886706813773,0.02976934969313983,0.01981338844292622
2023-07-28 00:00:00-04:00,93.07636207352459,93.31925445115645,91.9882015532385,92.52256774902344,161700,0.0,0.0,90.29183502197266,91.11621360778808,88.34271774291992,0.012008629402991744,0.011937097906973561,0.01947819090299643
2023-07-31 00:00:00-04:00,92.83345084265751,94.60170669620882,92.58084074572574,94.37824249267578,294200,0.0,0.0,91.45966033935547,91.23620147705078,88.64144912719726,0.02005645529300537,0.01985797409099346,0.0197287228612392
2023-08-01 00:00:00-04:00,93.10551517371249,93.1832425195631,91.9784908963417,92.15337371826172,230100,0.0,0.0,91.84440155029297,91.23863105773925,88.83421646118164,-0.02357395852742994,-0.023856269913043845,0.02050861248507832
2023-08-02 00:00:00-04:00,90.85147288313378,91.1720852088617,88.44197707963367,88.65572357177734,273700,0.0,0.0,91.82691802978516,91.21385688781739,88.94093673706055,-0.037954661944093915,-0.0386937004707216,0.0210320748080207
2023-08-03 00:00:00-04:00,87.51896780916275,88.04361614155945,86.14905148360147,87.45095825195312,390800,0.0,0.0,91.03217315673828,91.2157989501953,89.007080078125,-0.013589255958740387,-0.013682435016484414,0.02078437177123816
2023-08-04 00:00:00-04:00,83.07890668434588,85.01232783621026,79.50353077142064,81.88387298583984,1016600,0.0,0.0,88.90443420410156,90.9534755706787,89.00143798828125,-0.06365951131231828,-0.06577609868732563,0.02523032348498329
2023-08-07 00:00:00-04:00,82.45709624893703,84.42938091151115,80.62083070705863,84.31278991699219,423000,0.0,0.0,86.89134368896484,90.69940986633301,89.07501083374024,0.02966294634808464,0.029231512132721783,0.025463672117910764
2023-08-08 00:00:00-04:00,82.93316873064012,83.48696301987701,80.90258472844708,82.46681213378906,367800,0.0,0.0,84.95403137207032,90.24374313354492,89.0633821105957,-0.02189439805064608,-0.022137637323138205,0.02497531780070575
2023-08-09 00:00:00-04:00,82.14620264018978,83.04976255464233,80.81514978180665,82.69999694824219,207800,0.0,0.0,83.76288604736328,89.66808815002442,88.97924438476562,0.0028276200864272294,0.0028236298888228346,0.023779585239464256
2023-08-10 00:00:00-04:00,83.6035556123206,84.17677803993905,81.79643581044279,82.2530746459961,262100,0.0,0.0,82.72330932617187,88.97681694030761,88.90637664794922,-0.005404139283412546,-0.005418794467058821,0.022982353097647235
2023-08-11 00:00:00-04:00,81.19405727613544,81.19405727613544,80.00874138104803,80.84429168701172,176500,0.0,0.0,82.51539306640625,88.29768943786621,88.84439041137695,-0.017127420039281804,-0.017275790878022636,0.022980950653260186
2023-08-14 00:00:00-04:00,80.76655983480579,82.1364762176476,80.21276558508988,82.10733032226562,136200,0.0,0.0,82.07430114746094,87.69774513244629,88.76025253295899,0.01562310224874941,0.015502317979141998,0.023545450813789733
2023-08-15 00:00:00-04:00,81.47582516312879,81.94217440819658,80.38766457049128,80.53340148925781,186400,0.0,0.0,81.68761901855468,87.07156906127929,88.6454133605957,-0.019169163420978963,-0.019355274062958647,0.023696063576000546
2023-08-16 00:00:00-04:00,80.5236837850524,80.5236837850524,77.85186745122932,77.99760437011719,344600,0.0,0.0,80.74714050292968,86.39778594970703,88.51600051879883,-0.03148752036108726,-0.03199391068489544,0.024235002248213056
2023-08-17 00:00:00-04:00,78.10446133254734,79.70755228111187,77.16203785437666,77.73526763916016,259900,0.0,0.0,79.8435791015625,85.82164459228515,88.33742599487304,-0.003363394723153057,-0.0033690636499797847,0.023931628962847503
2023-08-18 00:00:00-04:00,76.95800180075656,78.46393715017054,76.95800180075656,77.58952331542969,278900,0.0,0.0,79.1926254272461,85.22607192993163,88.09744812011719,-0.0018748803233945566,-0.001876640111446753,0.023859251695335447
2023-08-21 00:00:00-04:00,77.72555740401684,79.88244280797619,77.42437324107205,79.75613403320312,250000,0.0,0.0,78.72238616943359,84.78692283630372,87.880205078125,0.027924011196271525,0.02754124523104951,0.025062692808865847
2023-08-22 00:00:00-04:00,80.62083982217368,81.34951694220874,79.63955255836343,80.09619140625,232600,0.0,0.0,78.63494415283203,84.2802490234375,87.68491989135742,0.0042637143483572615,0.0042546504730518134,0.02452889660911132
2023-08-23 00:00:00-04:00,79.68811487657484,82.1753374546592,79.25091163378902,81.7284164428711,166000,0.0,0.0,79.38110656738282,83.92951278686523,87.50634552001954,0.020378310228789775,0.02017345091376902,0.025051543980688977
2023-08-24 00:00:00-04:00,81.73813325830955,81.73813325830955,78.09474790557547,78.45423126220703,329200,0.0,0.0,79.52489929199218,83.2809902191162,87.26034423828125,-0.0400617719413755,-0.04088634236279929,0.024956667800821977
2023-08-25 00:00:00-04:00,78.54167154584725,79.56182244328916,77.53124583098308,78.68740844726562,262300,0.0,0.0,79.74447631835938,82.58923225402832,87.032802734375,0.0029721428826352536,0.0029677347981226497,0.024668438880205205
2023-08-28 00:00:00-04:00,78.99830727984613,80.14475949356579,78.99830727984613,79.4063720703125,144000,0.0,0.0,79.67452392578124,81.84063873291015,86.83596267700196,0.009136958977734144,0.009095469501651706,0.02413516870817464
2023-08-29 00:00:00-04:00,78.90114287272523,81.69925982047477,78.83313331744094,81.45636749267578,248800,0.0,0.0,79.94655914306641,81.30578842163087,86.70499481201172,0.02581651029904819,0.025488890890346873,0.025003290589775278
