Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-11 00:00:00-05:00,77.93509888331344,78.49695151759353,75.7353200929292,75.94482421875,7670500,0.0,0.0,77.43610534667968,78.09842185974121,83.21349014282227,-0.025656601467626827,-0.02599147224780849,0.015267316918683212
2022-02-14 00:00:00-05:00,75.78293597125027,75.92578035136731,74.69733030694782,75.18299102783203,5389800,0.0,0.0,77.09518585205078,77.6822723388672,83.0095686340332,-0.010031403703346542,-0.01008205726909148,0.015288225601473502
2022-02-15 00:00:00-05:00,75.60200104603055,76.11623646729797,75.43058923894141,75.9638671875,5712800,0.0,0.0,76.90091857910156,77.40706176757813,82.85447143554687,0.01038634070010458,0.0103327732574061,0.014954770398182693
2022-02-16 00:00:00-05:00,75.67819142369453,75.9733978439761,74.48783358014923,75.41155242919922,6227000,0.0,0.0,76.08957061767578,77.20755805969239,82.67504516601562,-0.0072707561996220305,-0.007297316970381438,0.01407662324132601
2022-02-17 00:00:00-05:00,75.00204979493924,75.21155388410347,71.73570841977681,71.92616271972656,9247100,0.0,0.0,74.88587951660156,76.86521034240722,82.40484848022462,-0.0462182463720654,-0.047320403487687936,0.017129464959920453
2022-02-18 00:00:00-05:00,71.89760456245367,72.11663357443841,70.73581429315797,71.01197814941406,7790100,0.0,0.0,73.89931030273438,76.50096054077149,82.13743072509766,-0.012710042295385415,-0.012791505889556597,0.01722779104006019
2022-02-22 00:00:00-05:00,70.29776157326323,71.33575722922224,70.10730725409456,70.58345031738281,8039000,0.0,0.0,72.97940216064453,76.10576095581055,81.86466812133789,-0.006034585195325737,-0.006052866889967069,0.017146378003360895
2022-02-23 00:00:00-05:00,70.5358328577828,70.83103923106995,68.8978995633511,69.01217651367188,6807100,0.0,0.0,71.58906402587891,75.6962776184082,81.29748352050781,-0.022261221244436302,-0.0225127420111289,0.01739766541544339
2022-02-24 00:00:00-05:00,67.55516708557761,71.3643108555613,66.87904493824932,71.24050903320312,11240500,0.0,0.0,70.75485534667969,75.46868019104004,80.80788253784179,0.03228897612133408,0.03177864348376164,0.019033284670674878
2022-02-25 00:00:00-05:00,71.08815549130132,73.16413938276442,70.7738993493199,72.70703887939453,8291800,0.0,0.0,70.91103057861328,75.30536231994628,80.36658721923828,0.020585617173340287,0.020376597027700904,0.019722837953020995
2022-02-28 00:00:00-05:00,71.96426080098026,73.04034148614309,71.44050053608846,72.34517669677734,9234400,0.0,0.0,71.17767028808593,75.09062156677246,79.8467074584961,-0.004976989686204081,-0.004989416147431304,0.01956619612450956
2022-03-01 00:00:00-05:00,72.35471046881602,72.84989610834643,72.01188684707677,72.3832778930664,8752100,0.0,0.0,71.53763580322266,74.84540824890136,79.33574920654297,0.0005266584177237021,0.000526519781852919,0.019408217211129536
2022-03-02 00:00:00-05:00,72.80226714089693,75.09728005683219,72.61181283305504,74.54495239257812,8527200,0.0,0.0,72.64419097900391,74.71399154663087,78.99326080322265,0.02986428029282151,0.02942702685355079,0.02076353473836015
2022-03-03 00:00:00-05:00,75.192517902804,75.26870254292034,73.73552117107315,74.51639556884766,8203000,0.0,0.0,73.29936828613282,74.51163024902344,78.74469848632812,-0.000383081923241102,-0.00038315531786576023,0.020253478041401842
2022-03-04 00:00:00-05:00,73.96407594387794,74.19262988931156,72.16425539945398,72.84037780761719,8841300,0.0,0.0,73.32603607177734,74.25213241577148,78.46508255004883,-0.0224919327946016,-0.022748734261122935,0.02072948905269443
2022-03-07 00:00:00-05:00,72.6499155102932,72.74514267779709,69.93590127691257,70.77391052246094,11110100,0.0,0.0,73.01178283691407,73.88121719360352,78.17544647216796,-0.02836980459675964,-0.02878000431805187,0.021425492185643727
2022-03-08 00:00:00-05:00,70.31681463589447,71.64049923432506,69.62164972792957,69.8311538696289,9134100,0.0,0.0,72.50135803222656,73.52839546203613,77.86961135864257,-0.013320680542766361,-0.013410196640141293,0.021339923984497747
2022-03-09 00:00:00-05:00,71.34528837833088,73.2784284191248,71.12626659632208,72.46898651123047,8959500,0.0,0.0,72.08616485595704,73.30508460998536,77.61994842529298,0.03777443870577102,0.03707845737814998,0.02334036100888564
2022-03-10 00:00:00-05:00,71.5167052882353,73.1832064439915,71.45004553261978,72.99275207519531,13812600,0.0,0.0,71.78143615722657,72.9813076019287,77.39764862060547,0.007227444306588726,0.007201451496900911,0.021939711545907854
2022-03-11 00:00:00-05:00,73.04034756169038,76.0876677161789,70.46917776557954,74.1069107055664,22795800,0.0,0.0,72.03474273681641,72.78942222595215,77.20598190307618,0.015263962498952122,0.01514864025892315,0.0220383451189441
2022-03-14 00:00:00-04:00,74.20213433236005,74.84968919858704,71.84046877226159,73.39269256591797,13306200,0.0,0.0,72.55849914550781,72.66181564331055,77.00382537841797,-0.009637672557773924,-0.009684415495142627,0.021427056922298116
2022-03-15 00:00:00-04:00,74.32593942617542,77.6494161677202,73.3926957708665,76.75426483154297,16847200,0.0,0.0,73.94312133789063,72.7403793334961,76.88408050537109,0.0458025472032626,0.04478457841939802,0.023765246009776864
2022-03-16 00:00:00-04:00,77.13519218565267,77.35422123676895,74.04026163499377,76.14481353759766,14071300,0.0,0.0,74.67828674316407,72.74942665100097,76.73905395507812,-0.007940292246729319,-0.007971984241155574,0.02374986150832548
2022-03-17 00:00:00-04:00,75.97339045276081,77.41134462217238,75.47820483478282,76.75426483154297,10462400,0.0,0.0,75.43058929443359,72.81656227111816,76.58837951660156,0.008003845116048236,0.00797198424115551,0.02373627536670348
2022-03-18 00:00:00-04:00,75.83054066218037,78.07793647303923,75.07823376007903,77.78273010253906,24176000,0.0,0.0,76.16575317382812,73.1093906402588,76.50343536376953,0.013399454391926247,0.013310475665927884,0.021068097448941503
2022-03-21 00:00:00-04:00,77.40182297528347,78.06842769002081,76.44001185659185,77.09709167480469,8131300,0.0,0.0,76.90663299560546,73.41364631652831,76.40096939086914,-0.00881478995183782,-0.008853870037443735,0.020921718168132146
2022-03-22 00:00:00-04:00,77.57322973079418,78.30649414268504,76.97329206545635,77.89701080322266,9292300,0.0,0.0,77.1351821899414,73.77932434082031,76.29221817016601,0.010375477349937157,0.010322021520045969,0.02081555613047937
2022-03-23 00:00:00-04:00,77.37325752466717,77.52562681147676,76.3924038532748,76.55429077148438,7451100,0.0,0.0,77.21707763671876,74.15643005371093,76.1229019165039,-0.0172371188302739,-0.01738740749593092,0.020495247467634873
2022-03-24 00:00:00-04:00,76.80188553970903,78.8683449053575,76.6495162562526,78.3160171508789,7025700,0.0,0.0,77.52942810058593,74.51020545959473,76.00405639648437,0.023012771219490524,0.022751970977087366,0.01995242121893865
2022-03-25 00:00:00-04:00,78.12558214944345,78.88740695918929,77.35423244078214,77.83037567138672,5682300,0.0,0.0,77.53895721435546,74.76637229919433,75.87873626708985,-0.0062010492509670945,-0.0062203556113821275,0.01974439369235238
2022-03-28 00:00:00-04:00,77.83986927898167,79.71587419097756,77.83986927898167,79.61112213134766,6626700,0.0,0.0,78.04176330566406,75.12966957092286,75.79893463134766,0.022879838939484864,0.022622020578388385,0.020087531080688323
2022-03-29 00:00:00-04:00,80.4586657144844,80.47771550867887,79.14451326440752,80.2682113647461,5762000,0.0,0.0,78.51600341796875,75.52391624450684,75.73417922973633,0.008253736611252949,0.008219860800925356,0.02007153671422858
2022-03-30 00:00:00-04:00,79.95393087106824,80.33484672024859,79.15401412661846,79.38256072998047,5533100,0.0,0.0,79.08165740966797,75.76579666137695,75.69246887207031,-0.011033641085399837,-0.011094963191141652,0.01952083073235509
2022-03-31 00:00:00-04:00,79.14451234564832,79.90634426649319,78.64931941748887,78.78264617919922,9433300,0.0,0.0,79.17498321533203,75.97910919189454,75.68008926391602,-0.007557258738753236,-0.007585959509442318,0.019658049887477852
2022-04-01 00:00:00-04:00,79.07784610612394,79.38257739637353,77.58275707812327,78.09699249267578,6147500,0.0,0.0,79.22830657958984,76.24193992614747,75.66656677246094,-0.008703105566724045,-0.008741198770470419,0.018947016365310085
2022-04-04 00:00:00-04:00,78.3255474319741,80.27773723460204,78.08747585923254,80.05870819091797,7882400,0.0,0.0,79.31782379150391,76.70617980957032,75.70180145263672,0.025118965988685904,0.02480867023462832,0.01793620667540675
2022-04-05 00:00:00-04:00,79.42066335040266,80.4872191481102,78.72549129051131,78.98261260986328,5143400,0.0,0.0,79.06070404052734,77.16375274658203,75.71170486450195,-0.013441330810490926,-0.013532483225509193,0.017943183786294593
2022-04-06 00:00:00-04:00,78.01129009429991,78.53505045297254,77.48753700099498,78.20175170898438,5492400,0.0,0.0,78.82454223632813,77.45039100646973,75.73170303344726,-0.009886491153894728,-0.00993568702582312,0.01666636446743537
2022-04-07 00:00:00-04:00,77.67593419614543,78.40250497673334,77.22660762517381,77.95317840576172,7112200,0.32,0.0,78.65864868164063,77.69841232299805,75.77491744995118,-0.003178615539811469,-0.003183678068922049,0.016720816267819613
2022-04-08 00:00:00-04:00,78.11571102716586,78.23043505090226,76.72949705252046,77.37958526611328,6182500,0.0,0.0,78.51516723632812,77.86204605102539,75.80304122924805,-0.007358175142811674,-0.007385380047985614,0.01664269878805645
2022-04-11 00:00:00-04:00,77.08320544846148,77.56121120360365,76.1941144521455,76.25148010253906,5738400,0.0,0.0,77.75372161865235,78.00498542785644,75.79527099609375,-0.014578847375500859,-0.01468616307415077,0.01686432723213397
2022-04-12 00:00:00-04:00,76.43310783170803,77.42736055410697,75.54401694587548,75.84038543701172,6174700,0.0,0.0,77.12527618408203,77.95929145812988,75.76632781982421,-0.00539130079802419,-0.005405886307036244,0.013403302346194253
2022-04-13 00:00:00-04:00,75.77348444041093,76.44268966923237,75.17119244068166,76.24192810058594,4728600,0.0,0.0,76.73331146240234,77.96414718627929,75.74770065307617,0.00529457572321701,0.005280608734999941,0.013343933506360978
2022-04-14 00:00:00-04:00,76.31840533637305,76.82509030115312,75.83083739371378,75.95511627197266,5590400,0.0,0.0,76.33369903564453,77.92418975830078,75.6955305480957,-0.003761864839447515,-0.003768958448703704,0.013238298133666254
2022-04-18 00:00:00-04:00,75.66831156642763,76.4618028607066,74.48285935052667,74.77922058105469,4955900,0.0,0.0,75.81362609863281,77.77401428222656,75.63050827026368,-0.015481454688416774,-0.015602543790804746,0.013224344382492105
2022-04-19 00:00:00-04:00,74.80790699599007,76.27060356321842,74.79834483781895,76.0602798461914,5412400,0.0,0.0,75.77538604736328,77.7221736907959,75.5878695678711,0.017131219811901577,0.01698613510695593,0.013770086719497237
2022-04-20 00:00:00-04:00,76.28016528875253,78.25910897915335,76.28016528875253,76.75817108154297,9472600,0.0,0.0,75.95894317626953,77.66523170471191,75.58528121948243,0.009175501809391529,0.009133662628247217,0.013722337862195018
2022-04-21 00:00:00-04:00,77.90537297730941,78.01053482295697,75.84039198615179,75.98379516601562,5616100,0.0,0.0,75.90731658935547,77.63670692443847,75.56625305175781,-0.010088514416330963,-0.01013974835202416,0.013355673347716951
2022-04-22 00:00:00-04:00,75.7830362880915,76.19412156765517,72.80984692373706,72.8576431274414,9357100,0.0,0.0,75.28782196044922,77.3637882232666,75.43404006958008,-0.0411423518888987,-0.04201265295703857,0.015059949576264576
2022-04-25 00:00:00-04:00,72.84806264254911,73.67023299484026,71.41404560396516,73.59375762939453,7305900,0.0,0.0,75.05072937011718,77.15195732116699,75.34702285766602,0.010103463004773827,0.010052764225279034,0.01534450864996306
2022-04-26 00:00:00-04:00,72.99147960726852,73.27828598673322,71.20374269581137,71.232421875,7555200,0.0,0.0,74.08515777587891,76.7330223083496,75.25277481079101,-0.03208608760386733,-0.03261212913544556,0.01544723449217991
2022-04-27 00:00:00-04:00,71.29933031890674,72.67598174339604,71.14636499741461,71.4714126586914,7279200,0.0,0.0,73.02780609130859,76.29318237304688,75.1785432434082,0.0033550843478380443,0.003349468609691972,0.015256493982808046
2022-04-28 00:00:00-04:00,72.19798829799609,73.25916169099423,71.31845943162678,72.79071807861328,6177900,0.0,0.0,72.38919067382812,75.96359024047851,75.11508026123047,0.01845920446853566,0.018290901359726965,0.016112654599358837
2022-04-29 00:00:00-04:00,72.02591467216696,72.53260697670203,69.9322541050093,70.17125701904297,7946900,0.0,0.0,71.85191345214844,75.5330207824707,75.01027435302734,-0.0359861961622816,-0.03664966514037934,0.0176088592586374
2022-05-02 00:00:00-04:00,70.6779296462388,71.31845559311222,69.33951210339768,70.7448501586914,7379900,0.0,0.0,71.28213195800781,75.16541366577148,74.98664810180664,0.008174189319321679,0.008140961584197016,0.017856116017476546
2022-05-03 00:00:00-04:00,70.60145762519211,70.94562239651144,69.6072046518018,70.06609344482422,5211500,0.0,0.0,71.04886627197266,74.6657829284668,74.96773040771484,-0.009594432843445633,-0.009640755948304184,0.016426973678291247
2022-05-04 00:00:00-04:00,70.15212372942729,72.03546761815237,69.58808042546431,71.90162658691406,6759900,0.0,0.0,71.1349090576172,74.31173362731934,74.99409393310548,0.02619716687266571,0.02585989872739845,0.017874629820030574
2022-05-05 00:00:00-04:00,70.74486739840383,71.43319700496235,68.82328179572634,69.59765625,7197200,0.0,0.0,70.49629669189453,73.88152885437012,75.00580352783203,-0.032043368784279824,-0.032567995172319356,0.01888217651258231
2022-05-06 00:00:00-04:00,68.95708963497398,69.73146371621318,68.47908400444065,69.30125427246094,6222500,0.0,0.0,70.32229614257812,73.44893264770508,74.96701843261718,-0.004258792515575038,-0.0042678870026273946,0.018876309437756294
2022-05-09 00:00:00-04:00,68.4886661014354,69.39687414638051,68.03933951089589,68.39306640625,7019700,0.0,0.0,69.85193939208985,72.99960670471191,74.8807389831543,-0.013104926826293162,-0.013191554041069989,0.01894658230174958
2022-05-10 00:00:00-04:00,69.31083650690064,70.38157205525411,68.13493910586115,69.33951568603516,8129000,0.0,0.0,69.70662384033203,72.65400848388671,74.82062576293946,0.013838380548158336,0.013743504445803426,0.019329574473540875
2022-05-11 00:00:00-04:00,69.12919599201027,70.22861078329379,67.75254425714645,67.90550231933594,6932100,0.0,0.0,68.9073989868164,72.25726432800293,74.73107025146484,-0.02068104099821433,-0.020897888694204465,0.019663630024058337
2022-05-12 00:00:00-04:00,67.76209401330065,67.80989750688786,65.9361158001368,67.61869812011719,11698900,0.0,0.0,68.51160736083985,71.82610282897949,74.59254516601563,-0.0042235781994515165,-0.004232522699937456,0.01950764534827923
2022-05-13 00:00:00-04:00,67.83857561711905,68.81371143814341,67.42749037762621,68.03933715820312,6700100,0.0,0.0,68.25922393798828,71.43031387329101,74.46300399780273,0.006220750321733748,0.006201481324907516,0.019689426088691776
2022-05-16 00:00:00-04:00,67.58045681763076,67.79078051945659,66.3376389216358,66.64356231689453,6942100,0.0,0.0,67.9093231201172,71.02353096008301,74.33906768798828,-0.02051423337742364,-0.020727572971547894,0.01985781421089608
2022-05-17 00:00:00-04:00,67.92462506982665,68.73723344681069,67.5900151847837,68.71810913085938,5952500,0.0,0.0,67.78504180908203,70.6564224243164,74.29795166015624,0.031128990435718817,0.03065430917378345,0.02091779979955614
2022-05-18 00:00:00-04:00,67.68562219086235,67.81946322739122,64.8271423400782,65.29559326171875,7977300,0.0,0.0,67.2630599975586,70.08329353332519,74.20724044799805,-0.04980515198145452,-0.05108821224091533,0.022899586521779026
2022-05-19 00:00:00-04:00,64.51165843620458,64.91318151075919,63.785087662875654,64.09101104736328,9451600,0.0,0.0,66.55752258300781,69.48865432739258,74.0396809387207,-0.01844813951727564,-0.0186204286760432,0.023019486707998058
2022-05-20 00:00:00-04:00,64.89404498552891,65.66841910507378,63.9093545049269,65.61105346679688,7531100,0.0,0.0,66.07186584472656,69.12632484436035,73.89204696655274,0.023716936191102933,0.023440058902763104,0.02270388406689922
2022-05-23 00:00:00-04:00,66.2611462656552,67.37012296499422,65.64929956732607,66.95903778076172,7370200,0.0,0.0,66.1349609375,68.79458885192871,73.74908950805664,0.020545079567225732,0.020336876292341214,0.023183907530855755
2022-05-24 00:00:00-04:00,66.60532368301656,67.42749420871624,65.30514737697006,65.99347686767578,6644100,0.0,0.0,65.59003448486328,68.5326416015625,73.6011051940918,-0.01442017306532084,-0.014525154214014846,0.02239903569973533
2022-05-25 00:00:00-04:00,65.85007021129775,67.13112942801784,65.74490836164951,66.75828552246094,7103300,0.0,0.0,65.88257293701172,68.29698524475097,73.40118560791015,0.01158915533907523,0.011522515450827811,0.022607763971432486
2022-05-26 00:00:00-04:00,67.04509331338785,68.94756171790267,66.8347768805448,68.50779724121094,6758900,0.0,0.0,66.76593017578125,68.08283920288086,73.24844528198243,0.026206660417625205,0.02586914987459797,0.02305956397127969
2022-05-27 00:00:00-04:00,69.17698344409624,69.64542697399828,68.40261656698233,69.57850646972656,6566700,0.0,0.0,67.55942077636719,68.05320167541504,73.1049301147461,0.015629012632616623,0.015508137427967607,0.022011302799283393
2022-05-31 00:00:00-04:00,69.05270852877536,69.76971709847813,68.37393399758965,68.75634002685547,16890300,0.0,0.0,67.91888122558593,67.95377616882324,72.92440231323242,-0.011816385326247514,-0.011886753689786556,0.022065200749768345
2022-06-01 00:00:00-04:00,69.8079588185108,70.04696170137775,68.02022192269109,68.45042419433594,5804700,0.0,0.0,68.41027069091797,67.87299270629883,72.75146896362304,-0.004449274530902048,-0.0044592020104931435,0.021991951809274223
2022-06-02 00:00:00-04:00,68.3357008899685,69.97047957590583,67.88637434649439,69.92267608642578,6200400,0.0,0.0,69.04314880371093,67.77404518127442,72.59198226928712,0.021508294644164705,0.021280255305386363,0.021710686158650107
2022-06-03 00:00:00-04:00,69.36820586991881,69.75061200455302,68.09671586591132,68.632080078125,8169500,0.0,0.0,69.06800537109375,67.72576637268067,72.43353805541992,-0.018457474463728807,-0.01862993911682457,0.020890897417960682
2022-06-06 00:00:00-04:00,69.43510704743423,71.54789141763973,69.43510704743423,69.7601547241211,5274700,0.0,0.0,69.10433502197266,67.74871139526367,72.26242080688476,0.016436550439852482,0.016302932501926687,0.021204571617876346
2022-06-07 00:00:00-04:00,68.44085894485454,69.91311751205842,68.44085894485454,69.49247741699219,5675700,0.0,0.0,69.2515625,67.80368194580078,72.09566284179688,-0.0038371088508545315,-0.0038444894391510983,0.02099076434975386
2022-06-08 00:00:00-04:00,68.84238894834674,68.97622997249329,67.81945695306159,68.24009704589844,5253500,0.0,0.0,69.2094970703125,67.74871101379395,71.86824234008789,-0.018021812110378455,-0.0181861827993886,0.021173986225960135
2022-06-09 00:00:00-04:00,67.65693874825743,68.0297899881955,66.15600080525822,66.17512512207031,6824900,0.0,0.0,68.45998687744141,67.66219215393066,71.58638061523438,-0.03026038961285793,-0.03072768642180676,0.021752933995471065
2022-06-10 00:00:00-04:00,64.98966076149259,65.21910146434118,64.01452501025629,64.18660736083984,10256100,0.0,0.0,67.57089233398438,67.4905876159668,71.28246154785157,-0.03004932378385894,-0.030510058039286327,0.02269645245113814
2022-06-13 00:00:00-04:00,62.88643595832857,63.19235934976502,60.95529227057693,61.232540130615234,16547200,0.0,0.0,65.8653694152832,67.1502477645874,70.93145942687988,-0.046023109051669286,-0.04711583115184092,0.024585350359107735
2022-06-14 00:00:00-04:00,68.83282434743434,69.24390956237194,65.98390701934302,67.609130859375,29661300,0.0,0.0,65.48870010375977,67.19852619171142,70.72170219421386,0.10413728901590313,0.09906429611600397,0.034312421060426736
2022-06-15 00:00:00-04:00,67.35100364266957,68.27833591490469,65.64930443100818,66.63399505615234,11765500,0.0,0.0,65.16747970581055,67.09432048797608,70.45320793151855,-0.014423137686105036,-0.014528162215154855,0.03373273929946969
2022-06-16 00:00:00-04:00,65.48678424735984,65.92654863858382,64.60725546491183,65.68754577636719,10686000,0.0,0.0,65.06996383666993,67.1139181137085,70.18730659484864,-0.014203700063122215,-0.014305538078749763,0.031912661503202905
2022-06-17 00:00:00-04:00,65.72579486753109,66.31852466155519,64.42561856010296,64.74110412597656,16445600,0.0,0.0,65.18086318969726,67.14642276763917,69.91809364318847,-0.014408235826206428,-0.014513042392630645,0.03179720595063163
2022-06-21 00:00:00-04:00,65.59196441760314,66.47149344580455,64.42562895708839,64.70287322998047,10047700,0.0,0.0,65.87492980957032,67.10101375579833,69.65308753967285,-0.0005905196785291889,-0.0005906941039456947,0.031343303262065206
2022-06-22 00:00:00-04:00,63.98586071270429,64.5977075917651,63.46005138204728,63.60345458984375,8219900,0.0,0.0,65.07379455566407,66.93323459625245,69.37756492614746,-0.016991805545156113,-0.017137822699986885,0.031156139413008113
2022-06-23 00:00:00-04:00,63.526973367057714,64.88451549911328,63.393132315047914,64.65506744384766,8775800,0.0,0.0,64.67800903320312,66.86631412506104,69.14563667297364,0.01653389522291504,0.01639869856025246,0.03128165939265352
2022-06-24 00:00:00-04:00,65.32426896062205,67.66649426884587,64.98010422966334,67.59001159667969,20132600,0.0,0.0,65.05850219726562,66.90790042877197,68.98062919616699,0.04539387659569005,0.044393729804582005,0.03284757945560081
2022-06-27 00:00:00-04:00,66.31852180164647,67.73341476743893,65.90743655608736,67.31277465820312,8840600,0.0,0.0,65.57283630371094,66.84814929962158,68.80204612731933,-0.004101744206390756,-0.004110179433154654,0.032324049537357936
2022-06-28 00:00:00-04:00,67.46573926666912,67.94374507337467,65.51547470005572,65.56327819824219,7252100,0.0,0.0,65.74491729736329,66.64738788604737,68.59420936584473,-0.025990556307393775,-0.026334279603642482,0.032576547647592144
2022-06-29 00:00:00-04:00,65.99346788268612,67.0068376650388,65.75446502505287,66.1655502319336,8077900,0.0,0.0,66.25733642578125,66.51784839630128,68.4219359588623,0.009186118361414586,0.009144182598422094,0.03259827526735705
2022-06-30 00:00:00-04:00,65.20954895445155,67.15981345164737,65.20954895445155,66.7965316772461,9888600,0.0,0.0,66.68562927246094,66.43515377044677,68.2366609954834,0.009536404414392186,0.009491219947578431,0.032680016846785356
2022-07-01 00:00:00-04:00,66.77741225087695,67.85771008270913,66.73917090964669,67.75254821777344,7805600,0.0,0.0,66.71813659667968,66.32664737701415,68.056548538208,0.014312367970641393,0.014210912927602506,0.0324611585530686
2022-07-05 00:00:00-04:00,67.2840934531041,68.83283486329246,67.09289405155526,68.82327270507812,9040400,0.0,0.0,67.02023620605469,66.33620700836181,67.91333808898926,0.01580345707239106,0.01567988267946352,0.032400418633673704
2022-07-06 00:00:00-04:00,69.13876112731997,69.54028426337027,68.17318733404576,68.50779724121094,6043700,0.0,0.0,67.60914001464843,66.27358913421631,67.82634117126464,-0.0045838486236925435,-0.004594386673342649,0.03220073577281268
2022-07-07 00:00:00-04:00,68.67031860351562,68.8137218098436,68.04890957195441,68.67031860351562,7814500,0.0,0.0,68.11009368896484,66.23248119354248,67.72787239074707,0.002372304596693686,0.0023694951245491025,0.03219608159525446
2022-07-08 00:00:00-04:00,68.53645952655012,69.06226141971364,68.19229483941596,68.70854187011719,4927300,0.0,0.0,68.49249572753907,66.25590343475342,67.67739479064942,0.0005566199105941916,0.000556465055192825,0.031919173923077845
2022-07-11 00:00:00-04:00,68.18039685856986,69.11187669210277,68.08436959588215,68.7277603149414,4543300,0.32,0.0,68.68753814697266,66.38353519439697,67.62252174377441,0.0002797096882152239,0.0002796705767534497,0.03107384974216992
2022-07-12 00:00:00-04:00,68.75655968364566,69.0830611301194,67.28732149053798,67.61382293701172,7140800,0.0,0.0,68.44564819335938,66.55489597320556,67.51898384094238,-0.016207968553392793,-0.016340754423362233,0.03046270624371533
2022-07-13 00:00:00-04:00,66.30783167761744,67.72905257910958,65.95252278903959,67.24890899658203,6454800,0.0,0.0,68.1938705444336,66.8557144165039,67.46053688049317,-0.005397031621324544,-0.0054116482110043015,0.028297189303063873
2022-07-14 00:00:00-04:00,66.41347107609457,66.81678997095091,65.52040362239242,66.69194793701172,4915500,0.0,0.0,67.7981964111328,66.80985527038574,67.37947883605958,-0.008282083202251211,-0.008316570201470813,0.016130773885155426
2022-07-15 00:00:00-04:00,67.46977611712542,68.05555185524636,67.22009941077647,67.93070983886719,5134100,0.0,0.0,67.64263000488282,66.87469100952148,67.33677116394043,0.0185743847671902,0.018403987662658768,0.0163245877199303
2022-07-18 00:00:00-04:00,68.4204600836832,68.8621912976859,67.36414567398894,67.42176055908203,4642300,0.0,0.0,67.38143005371094,66.96140174865722,67.24717384338379,-0.0074921825635621,-0.007520389941546231,0.016060512380165787
2022-07-19 00:00:00-04:00,67.8346815990076,69.42876173554957,67.4697751307626,69.37113952636719,7160300,0.0,0.0,67.73289337158204,67.19290351867676,67.24264350891113,0.028913201778184128,0.02850310128065489,0.016720488428612113
2022-07-20 00:00:00-04:00,69.66883983198913,70.19699340024768,69.29432840719144,69.70724487304688,5655700,0.0,0.0,68.224560546875,67.44312210083008,67.25076332092286,0.0048450313628181085,0.004833331972422143,0.01669309289752312
2022-07-21 00:00:00-04:00,69.28471781485716,71.66622579172068,69.26550796949007,71.57980346679688,7005100,0.0,0.0,69.20213165283204,67.84193954467773,67.3144980621338,0.026863184697090814,0.0265087036661126,0.01668981657653663
2022-07-22 00:00:00-04:00,71.84868186403112,72.3000179816433,71.31092342248947,71.92550659179688,6659800,0.0,0.0,70.00109100341797,68.2054615020752,67.36621788024902,0.00482961824783934,0.0048179930567602905,0.01650727447624534
2022-07-25 00:00:00-04:00,72.11756709582401,72.43446362946419,71.38774677403723,71.88710021972656,5721600,0.0,0.0,70.89415893554687,68.42031593322754,67.44584983825683,-0.0005339743004979525,-0.0005341169155455218,0.013599584766126337
2022-07-26 00:00:00-04:00,71.82948258997729,72.30962617058833,70.78276577451219,71.09005737304688,7284400,0.0,0.0,71.23794250488281,68.60918006896972,67.51527702331543,-0.011087425202066625,-0.011149348842116852,0.013883044038314765
2022-07-27 00:00:00-04:00,71.42615390454988,73.09705878138203,71.36853902135199,72.85698699951172,6677200,0.0,0.0,71.86789093017578,68.9738655090332,67.6116300201416,0.02485480658979977,0.02455095044925177,0.012952883103839121
2022-07-28 00:00:00-04:00,72.63611869428006,74.21098901800131,72.3192221796947,73.98052215576172,5688100,0.0,0.0,72.34803466796875,69.3646141052246,67.75836921691895,0.015421103761229293,0.015303407007545806,0.013123543203356541
2022-07-29 00:00:00-04:00,73.95173110319774,75.05606302438923,73.942126178273,74.74876403808594,5926600,0.0,0.0,72.91268615722656,69.7622257232666,67.87898231506348,0.010384380373887225,0.010330833080624132,0.013138023597950445
2022-08-01 00:00:00-04:00,74.11496257169163,74.71994083902406,73.6540215158125,74.36463928222656,5227500,0.0,0.0,73.40819396972657,70.09283027648925,68.06036323547363,-0.00513887768985255,-0.005152127132811303,0.013188440736559453
2022-08-02 00:00:00-04:00,73.93250001333853,74.19178162694035,73.03943273859362,73.31791687011719,6403400,0.0,0.0,73.85376586914063,70.31756248474122,68.24490135192872,-0.014075539425894124,-0.014175539308157757,0.013557426115976769
2022-08-03 00:00:00-04:00,73.67323616259789,74.67193574340926,73.26991729142696,74.29742431640625,6127800,0.0,0.0,74.14185333251953,70.60704383850097,68.4186287689209,0.013359728264296766,0.013271274040027264,0.013605029779557815
2022-08-04 00:00:00-04:00,74.37423524138605,74.7583515584275,74.0477411340669,74.32622528076172,3656200,0.0,0.0,74.21099395751953,70.88983917236328,68.5659725189209,0.0003876441830987787,0.0003875690685036305,0.013625915296601657
2022-08-05 00:00:00-04:00,73.2411015659923,74.32623079157042,72.98182724545119,74.27821350097656,4858100,0.0,0.0,74.11688385009765,71.16832275390625,68.73166725158691,-0.0006459601520700797,-0.000646168874218078,0.013644795319363422
2022-08-08 00:00:00-04:00,73.86530050615582,74.35504910142625,73.24111226926777,73.43317413330078,4733500,0.0,0.0,73.9305908203125,71.40359344482422,68.86516502380371,-0.011376678676644159,-0.011441888135292478,0.014054524762482836
2022-08-09 00:00:00-04:00,73.18348632671227,73.85569175974646,72.82817742669093,73.72124481201172,4243700,0.0,0.0,74.01125640869141,71.70896453857422,68.96943397521973,0.003922895640981139,0.003915221150146269,0.013274845191311316
