Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-24 00:00:00+08:00,36.44472454666819,36.44472454666819,36.1057025599495,36.1480827331543,1507486,0.0,0.0,36.2921630859375,36.050611114501955,35.54207916259766,-0.009291392651905261,-0.0093348268930243,0.006477100484175936
2022-01-25 00:00:00+08:00,36.14808111460521,36.14808111460521,35.63954815729701,35.809059143066406,2708009,0.0,0.0,36.20740814208985,36.067562103271484,35.540384216308595,-0.009378743337248863,-0.009423000686784587,0.0064202373883438316
2022-01-26 00:00:00+08:00,36.02094048189311,36.06331741230012,35.76667566629849,35.89380645751953,1873493,0.0,0.0,36.13960266113281,36.080274963378905,35.54377433776855,0.0023666445441790085,0.0023638484516821756,0.006357883624618925
2022-01-27 00:00:00+08:00,35.597170635422515,36.359968442299945,35.597170635422515,36.275211334228516,3038632,0.0,0.0,36.12265167236328,36.103582572937015,35.558182830810544,0.01062592447976729,0.010569866109253487,0.006697201654932471
2022-01-28 00:00:00+08:00,36.44472180253564,36.44472180253564,35.85143498702654,35.97856903076172,2818468,0.0,0.0,36.0209457397461,36.129009056091306,35.568353424072264,-0.008177548594648476,-0.008211168154327994,0.006599962945725697
2022-01-31 00:00:00+08:00,35.76667785644531,35.76667785644531,35.76667785644531,35.76667785644531,0,0.0,0.0,35.944664764404294,36.1311279296875,35.575981292724606,-0.0058893719240261655,-0.00590678266740644,0.006575634594109235
2022-02-04 00:00:00+08:00,36.31758610998647,36.57185418591309,35.76667948950222,36.35996627807617,4139487,0.0,0.0,36.05484619140625,36.1565544128418,35.592084884643555,0.016587741920345733,0.01645166803975585,0.007516510122068754
2022-02-07 00:00:00+08:00,36.359967928814214,36.40234486567493,35.893811923887256,35.97856903076172,1956159,0.0,0.0,36.071798706054686,36.14595966339111,35.60056053161621,-0.010489482976897668,-0.010544885372349391,0.007620420423340335
2022-02-08 00:00:00+08:00,35.978570098373005,36.23283496023525,35.978570098373005,36.063323974609375,2172345,0.0,0.0,36.02942123413086,36.154435539245604,35.598865356445316,0.0023557063588379723,0.0023529360324773736,0.007404651183552501
2022-02-09 00:00:00+08:00,36.148078370239254,36.44472014794978,36.06332126721275,36.35996627807617,2844167,0.0,0.0,36.10570068359375,36.17138671875,35.60479820251465,0.00822559516908794,0.008191949339872105,0.007585704856882612
2022-02-10 00:00:00+08:00,36.571855263633594,36.571855263633594,36.148079435471686,36.44472122192383,1701098,0.0,0.0,36.241309356689456,36.18198108673096,35.618359069824216,0.0023309962170883214,0.0023282836598955124,0.007493986463417262
2022-02-11 00:00:00+08:00,36.44472892377565,36.44472892377565,36.020953006057326,36.19046401977539,2811187,0.0,0.0,36.2074089050293,36.19469451904297,35.63022491455078,-0.006976516587962944,-0.007000966261876485,0.00742626146291184
2022-02-14 00:00:00+08:00,36.063322881815346,36.23283386230469,35.936192071313116,36.23283386230469,1768438,0.0,0.0,36.25826187133789,36.19681301116943,35.64971862792969,0.0011707460425527394,0.0011700612538283436,0.007261559007192545
2022-02-15 00:00:00+08:00,36.1904596315304,36.402347564697266,35.76668376519668,36.402347564697266,2439707,0.0,0.0,36.32606658935547,36.19893207550049,35.68192565917969,0.004678455542196369,0.004667545583670029,0.007261387019607943
2022-02-16 00:00:00+08:00,36.40234537975911,36.529476192136634,36.105700351238745,36.275211334228516,1886565,0.0,0.0,36.30911560058594,36.18833770751953,35.71498023986816,-0.003492528338805423,-0.003498641453538703,0.0072566513533719925
2022-02-17 00:00:00+08:00,36.275211334228516,36.48709925467746,36.0209464763204,36.275211334228516,1886194,0.0,0.0,36.275213623046874,36.18833770751953,35.74210189819336,0.0,0.0,0.007138490601837724
2022-02-18 00:00:00+08:00,36.23283439676934,36.444722317218286,36.148080521851,36.275211334228516,2015802,0.0,0.0,36.2921630859375,36.190456581115725,35.76837600708008,0.0,0.0,0.007132997745270515
2022-02-21 00:00:00+08:00,36.27520917504967,36.44472014794978,36.020944332275945,36.35996627807617,1479756,0.0,0.0,36.317589569091794,36.1968132019043,35.79210754394531,0.0023364424556138186,0.0023337172180213596,0.00715068504467798
2022-02-22 00:00:00+08:00,36.317594410791244,36.317594410791244,35.51242276350201,35.68193054199219,2915170,0.0,0.0,36.17350616455078,36.1629114151001,35.80397338867188,-0.01864786482194336,-0.018823928496511738,0.00824377012885301
2022-02-23 00:00:00+08:00,35.76667618079538,35.76667618079538,35.342900404324226,35.42765426635742,2562057,0.0,0.0,36.00399475097656,36.10993919372559,35.807363510131836,-0.007126191654219016,-0.0071517042352456876,0.008287118072717911
2022-02-24 00:00:00+08:00,35.08863830566406,35.3852800789329,34.749616364940096,35.08863830566406,3424130,0.0,0.0,35.76668014526367,36.05696697235108,35.80312568664551,-0.009569246615779847,-0.009615326055479656,0.008301194765562197
2022-02-25 00:00:00+08:00,35.08863772735252,35.08863772735252,34.83436965942383,34.83436965942383,2527159,0.0,0.0,35.478511810302734,36.008232498168944,35.79888786315918,-0.0072464666204841155,-0.007272849793513123,0.008207212311809237
2022-02-28 00:00:00+08:00,35.17339887633827,35.17339887633827,34.071582208770415,34.283470153808594,8112019,0.0,0.0,35.06321258544922,35.9277156829834,35.79125991821289,-0.01581482630520914,-0.015941214985215908,0.008762396962727355
2022-03-01 00:00:00+08:00,34.07157570243414,34.45297457730131,33.98681860071208,34.11395263671875,3197963,0.0,0.0,34.74961700439453,35.81965274810791,35.7785466003418,-0.0049445845572028135,-0.004956849462033656,0.008233363819761216
2022-03-02 00:00:00+08:00,33.90207020174094,34.156335081623325,33.647805321858556,33.73255920410156,4398092,0.0,0.0,34.41059799194336,35.707352256774904,35.75651039123535,-0.011179983647121361,-0.011242949408276763,0.008358496644097163
2022-03-03 00:00:00+08:00,33.85968996787702,34.58010759634445,33.690178986722024,34.2410888671875,2544756,0.0,0.0,34.24108810424805,35.63107280731201,35.74972999572754,0.015075335968701253,0.014962832368649917,0.00926668361535911
2022-03-04 00:00:00+08:00,34.198710863024296,34.325844915230896,33.902069052079895,34.156333923339844,2736573,0.0,0.0,34.10548095703125,35.520891189575195,35.742101974487305,-0.0024752409065144088,-0.0024783093798066164,0.008152852477294293
2022-03-07 00:00:00+08:00,33.90206582891116,34.113953740341856,33.351155965930175,33.69017791748047,3461363,0.0,0.0,33.986822509765624,35.40647163391113,35.72091316223145,-0.013647717782172109,-0.013741703993721578,0.00833233608491757
2022-03-08 00:00:00+08:00,33.85968779785824,34.32584054129464,33.647799893282354,34.11395263671875,3725854,0.0,0.0,33.986822509765624,35.309003067016604,35.70311447143555,0.012578583594193615,0.012500130413155076,0.008982351557502228
2022-03-09 00:00:00+08:00,33.944442212065404,34.198707055013074,33.64780043415194,33.90206527709961,2832127,0.0,0.0,34.02072372436523,35.18610801696777,35.68531585693359,-0.006211164149623527,-0.006230533676194878,0.00862817328308303
2022-03-10 00:00:00+08:00,34.580111983600666,34.580111983600666,33.90207120610918,34.283470153808594,3461468,0.0,0.0,34.02919998168945,35.07804546356201,35.67006004333496,0.01125019592734433,0.011187383138228523,0.009157408949065941
2022-03-11 00:00:00+08:00,34.41059656842418,35.04626032202675,34.029200902785085,34.74961853027344,7621492,0.0,0.0,34.147856903076175,35.00600318908691,35.655651626586916,0.013596884281944721,0.013505276107227118,0.0098201841849837
2022-03-14 00:00:00+08:00,34.66486357111872,34.91912841796875,34.41059549111575,34.91912841796875,4455495,0.0,0.0,34.393647003173825,34.940317916870114,35.64124320983887,0.004878035928585378,0.004866176861658269,0.009917364440010049
2022-03-15 00:00:00+08:00,34.7496196927195,34.7496196927195,33.902067992897074,34.07157897949219,5387330,0.0,0.0,34.385172271728514,34.82377948760986,35.60649360656738,-0.024271781023046057,-0.024571195510345704,0.01097831194707546
2022-03-16 00:00:00+08:00,34.19870542465331,34.53772735452322,33.902063660881694,34.029197692871094,5933596,0.0,0.0,34.41059875488281,34.711478805541994,35.57767677307129,-0.0012438897136702876,-0.0012446639866202135,0.010987160950316311
2022-03-17 00:00:00+08:00,34.410593857079725,34.91912675978432,34.07157515509612,34.83436965942383,3846165,0.0,0.0,34.52077865600586,34.63943672180176,35.55987815856933,0.023661209230372515,0.023385621513296186,0.012510555460414845
2022-03-18 00:00:00+08:00,35.046261384309915,35.47003723288998,34.876753631400405,35.30052947998047,5621039,0.0,0.0,34.630960845947264,34.59070262908936,35.54886001586914,0.013382180447480296,0.013293429977187235,0.012969778877585483
2022-03-21 00:00:00+08:00,35.470042585725835,35.76668766439091,35.13102379559185,35.68193054199219,4151519,0.0,0.0,34.783521270751955,34.556800842285156,35.538689346313475,0.01080440060333987,0.010746450107051195,0.01322969923829638
2022-03-22 00:00:00+08:00,35.724307478649614,35.724307478649614,35.17339754907742,35.47003936767578,3063161,0.0,0.0,35.06321334838867,34.54620628356933,35.5302140045166,-0.005938332682617675,-0.005956034695226011,0.012621447444117662
2022-03-23 00:00:00+08:00,35.42765973133941,35.554793777153165,34.91913001439055,35.51241683959961,2913155,0.0,0.0,35.359857177734376,34.55044441223144,35.520043487548826,0.0011947399179501605,0.0011940267841641405,0.012518612109397899
2022-03-24 00:00:00+08:00,35.47003773381653,35.597171783447266,35.00388494042584,35.597171783447266,3296717,0.0,0.0,35.51241760253906,34.57587108612061,35.50733024597168,0.002386628435639082,0.002383784961306656,0.012311609445631358
2022-03-25 00:00:00+08:00,35.17339645500766,35.809060246363224,35.17339645500766,35.639549255371094,2918481,0.0,0.0,35.580221557617186,34.61613006591797,35.5013973236084,0.0011904730011031983,0.0011897649500081156,0.012165365940526604
2022-03-28 00:00:00+08:00,35.72430743674109,36.02094925499145,35.30053156315296,35.936195373535156,3233910,0.0,0.0,35.63107452392578,34.6987663269043,35.49631195068359,0.008323509257608164,0.008289059882216183,0.011569877054214464
2022-03-29 00:00:00+08:00,35.809059676205244,35.851436614990234,35.42766076083396,35.851436614990234,2332423,0.0,0.0,35.70735397338867,34.78564052581787,35.48614135742187,-0.0023585902086713517,-0.002361376063880178,0.011497459774852704
2022-03-30 00:00:00+08:00,36.063322904483144,36.27521082193975,35.76668111330512,35.97856903076172,3712111,0.0,0.0,35.800584411621095,34.89794101715088,35.47597076416016,0.0035460898578978384,0.0035398173055734288,0.011034118350279152
2022-03-31 00:00:00+08:00,35.9785635514861,36.10569434270714,35.681918572331924,35.89380645751953,3930099,0.0,0.0,35.859911346435545,34.98057689666748,35.46834266662598,-0.002355918412700553,-0.0023586979549254997,0.01073836373583378
2022-04-01 00:00:00+08:00,36.10569434270714,36.148074506266695,35.681918572331924,35.89380645751953,2028332,0.0,0.0,35.910762786865234,35.067450523376465,35.461562118530274,0.0,0.0,0.010693211050423299
2022-04-04 00:00:00+08:00,35.89380811397209,35.89380811397209,35.59716635428083,35.724300384521484,2560391,0.0,0.0,35.8683837890625,35.16915664672852,35.45139144897461,-0.00472243235608516,-0.004733618270139669,0.010154850874002242
2022-04-06 00:00:00+08:00,36.02094763801211,36.063324576837964,35.47003773381653,35.597171783447266,3755899,0.0,0.0,35.81753082275391,35.24331760406494,35.43613555908203,-0.0035586029594941726,-0.0035649498488524306,0.009992222165788803
2022-04-07 00:00:00+08:00,35.34290530028635,35.76668113546207,35.21577125647241,35.258148193359375,4007877,0.0,0.0,35.67344665527344,35.31112174987793,35.411556549072266,-0.009523891171757004,-0.009569533449178002,0.010164569366769589
2022-04-08 00:00:00+08:00,35.25815033392711,35.681926194830815,35.25815033392711,35.639549255371094,2648139,0.0,0.0,35.62259521484375,35.37892570495605,35.4013858795166,0.010817387797001476,0.010759298399186058,0.010144306677198048
2022-04-11 00:00:00+08:00,35.3429085453422,35.681927304718414,35.3429085453422,35.47003936767578,2344017,0.0,0.0,35.537841796875,35.414946746826175,35.39460548400879,-0.004756229841199944,-0.004767576695478972,0.009865402283634866
2022-04-12 00:00:00+08:00,35.5971756604023,35.6819295472847,35.17339975968323,35.34291076660156,3121813,0.0,0.0,35.46156387329101,35.436135864257814,35.38358757019043,-0.003584112206824086,-0.003590550525353895,0.009875069186824782
2022-04-13 00:00:00+08:00,35.17339543214519,35.5124174042705,35.08864155569044,35.30052947998047,2548928,0.0,0.0,35.402235412597655,35.49758338928223,35.364093933105465,-0.001199145336414742,-0.0011998648864712464,0.007975443249093144
2022-04-14 00:00:00+08:00,35.59717235450973,35.59717235450973,35.30053054481678,35.385284423828125,1985852,0.0,0.0,35.4276626586914,35.56538772583008,35.352228240966795,0.0024009538977516343,0.0023980762131470355,0.007943729662267212
2022-04-19 00:00:00+08:00,35.63954382428677,35.85143172244918,35.21576802796195,35.76667785644531,3191719,0.0,0.0,35.45308837890625,35.61200313568115,35.352228240966795,0.010778306259998871,0.01072063435066007,0.006481280731833399
2022-04-20 00:00:00+08:00,35.766677316884135,36.020942144212746,35.63954328664349,35.724300384521484,1799244,0.0,0.0,35.50394058227539,35.633191680908205,35.339514923095706,-0.0011848310903773696,-0.0011855335576586021,0.005844132027140634
2022-04-21 00:00:00+08:00,36.10569655399304,36.10569655399304,35.68192075766377,36.02094268798828,2632981,0.0,0.0,35.639546966552736,35.65014228820801,35.34036239624024,0.008303656062508269,0.00826937037744113,0.005637714462411562
2022-04-22 00:00:00+08:00,36.10570094329801,36.23283499091335,35.42766023337354,35.809059143066406,2426883,0.0,0.0,35.74125289916992,35.66709327697754,35.33527709960938,-0.005882232088071704,-0.005899600558983786,0.005634361741725532
2022-04-25 00:00:00+08:00,35.5971766527471,35.851441553636,35.215777684836944,35.68193054199219,2854633,0.0,0.0,35.80058212280274,35.67556896209717,35.321716384887694,-0.003550179873933801,-0.00355649671755468,0.00570264376268509
2022-04-26 00:00:00+08:00,35.4700371715276,36.020947066989876,35.385283295219466,35.809059143066406,3358392,0.0,0.0,35.809058380126956,35.686163330078124,35.30900314331055,0.003562828556168185,0.003556496717554679,0.0057317900177559266
2022-04-27 00:00:00+08:00,35.76667618079538,35.76667618079538,35.13101251608865,35.42765426635742,2717183,0.0,0.0,35.74972915649414,35.67556858062744,35.29374694824219,-0.010651072265964179,-0.010708200952800331,0.006226553425956837
2022-04-28 00:00:00+08:00,35.42766132491924,35.681926194830815,35.17339645500766,35.639549255371094,2800505,0.0,0.0,35.6734504699707,35.66073627471924,35.28188125610352,0.005981061783559616,0.005963246235498665,0.006076429183305908
2022-04-29 00:00:00+08:00,35.63955036394056,35.80906136020533,35.38528548612006,35.47003936767578,4112379,0.0,0.0,35.60564651489258,35.641666412353516,35.263235092163086,-0.004756229841199944,-0.004767576695478972,0.006140483377440902
2022-05-03 00:00:00+08:00,35.93618662107909,36.02094048189311,35.55478778111089,35.89380645751953,4642012,0.0,0.0,35.64802169799805,35.637428283691406,35.255606994628906,0.011947184085449036,0.01187637986446286,0.006695320087063102
2022-05-04 00:00:00+08:00,36.10570088258517,36.4447228535539,36.020947006419554,36.317588806152344,3517072,0.0,0.0,35.74972763061523,35.658617401123045,35.25645454406738,0.011806559138116457,0.011737405497616312,0.0071755173021385375
2022-05-05 00:00:00+08:00,36.44472014794978,36.78374209375001,36.27520917504967,36.35996627807617,4153886,0.0,0.0,35.93619003295898,35.68192539215088,35.25814964294434,0.0011668580794286232,0.001166177829658396,0.007175027798071292
2022-05-06 00:00:00+08:00,36.359967905959955,36.57185582328337,36.10569981864942,36.23283386230469,4909161,0.0,0.0,36.054846954345706,35.70735206604004,35.255606994628906,-0.003496494325632593,-0.003502621348152708,0.007131642486722907
2022-05-10 00:00:00+08:00,36.23283388507903,36.23283388507903,35.34290527839191,35.97856903076172,4743952,0.0,0.0,36.15655288696289,35.72642192840576,35.2615397644043,-0.007017525388967605,-0.007042264024196705,0.00728151056257789
2022-05-11 00:00:00+08:00,36.06332072661797,36.57185363769531,35.597167982995025,36.57185363769531,4813317,0.0,0.0,36.292162322998045,35.79210720062256,35.284423751831056,0.016489944511865806,0.016355461771586158,0.007697321644995165
2022-05-12 00:00:00+08:00,36.44472122192383,36.571855263633594,36.190456371657284,36.44472122192383,3963162,0.0,0.0,36.317588806152344,35.83236579895019,35.31154541015625,-0.0034762365897813563,-0.00348229273934121,0.007482324322566339
2022-05-13 00:00:00+08:00,36.444722317218286,36.444722317218286,35.85143549333063,36.275211334228516,4936842,0.0,0.0,36.300637817382814,35.87262439727783,35.34036224365234,-0.004651150619677136,-0.0046620008779169235,0.007477998755456637
2022-05-16 00:00:00+08:00,36.487097082886585,36.614231120849894,36.23283224011286,36.35996627807617,1674415,0.0,0.0,36.32606430053711,35.92347717285156,35.381892166137696,0.0023364424556138186,0.0023337172180213596,0.007397506839735035
2022-05-17 00:00:00+08:00,36.44472342279724,36.52947730028666,35.893813519656476,36.1057014465332,4534947,0.0,0.0,36.3514907836914,35.9637357711792,35.421727142333985,-0.006992988651265075,-0.0070175541877376055,0.0076167191357976016
2022-05-18 00:00:00+08:00,36.23283549592051,36.35996954530782,35.936193691554365,36.1057014465332,3604633,0.0,0.0,36.258260345458986,35.99975662231445,35.46918998718262,0.0,0.0,0.007614980937123989
2022-05-19 00:00:00+08:00,36.105698202149554,36.35996627807617,35.85143335937583,36.35996627807617,4418907,0.0,0.0,36.241309356689456,36.029421043396,35.51156753540039,0.0070422349201411105,0.007017554187737552,0.007406373127077267
2022-05-20 00:00:00+08:00,36.61422838301534,37.038004167001276,36.44471742279043,36.9532470703125,4849631,0.0,0.0,36.37691650390625,36.090868377685545,35.567505798339845,0.01631686860485493,0.016185179080370923,0.008150039427033087
2022-05-23 00:00:00+08:00,36.95325363445064,36.95325363445064,36.69898876552363,36.868499755859375,2355860,0.0,0.0,36.47862319946289,36.1332462310791,35.631072235107425,-0.002293365838511363,-0.0022959996295474397,0.008043538504223163
2022-05-24 00:00:00+08:00,36.99563545348497,36.99563545348497,36.57185957536099,36.74136734008789,2443474,0.0,0.0,36.60575637817383,36.17986164093018,35.6836205291748,-0.003448266585658444,-0.003454225559578766,0.007948692314441987
2022-05-25 00:00:00+08:00,36.910879454098406,36.99563657217816,36.57186068123982,36.783748626708984,3352021,0.0,0.0,36.74136581420898,36.23495254516602,35.74125419616699,0.0011535032495879616,0.0011528384758778697,0.007866299226689457
2022-05-26 00:00:00+08:00,36.91087013854443,36.99562723523321,36.656605314783405,36.9532470703125,3874308,0.0,0.0,36.86002197265625,36.29216194152832,35.79464973449707,0.004607970909208614,0.004597386713248404,0.007883819511129112
2022-05-27 00:00:00+08:00,37.01399744407282,37.36113727360667,36.88381793887116,37.317745208740234,3175441,1.02,0.0,36.9329216003418,36.386666488647464,35.8460122680664,0.009863764819751486,0.00981543543811294,0.00753225256329565
2022-05-30 00:00:00+08:00,37.31774891121259,37.534712567673125,37.187569393095195,37.274356842041016,2129777,0.0,0.0,37.014093017578126,36.46840686798096,35.893116836547854,-0.0011626738554679772,-0.0011633502850772511,0.007534309822712459
2022-05-31 00:00:00+08:00,37.23096574099594,37.23096574099594,36.53667937378637,36.75364303588867,9736620,0.0,0.0,37.01654815673828,36.5325870513916,35.946758117675785,-0.013969759648945645,-0.01406825512257245,0.008235678584143032
2022-06-01 00:00:00+08:00,37.01400674739442,37.40453873995335,36.84043513369979,36.883827209472656,3143952,0.0,0.0,37.036563873291016,36.58208808898926,36.00385070800781,0.003542075365341679,0.0035358169904644832,0.007898787869081377
2022-06-02 00:00:00+08:00,36.623470306396484,37.10078974627473,36.4932907725192,36.623470306396484,1898069,0.0,0.0,36.97060852050781,36.597382164001466,36.03963272094727,-0.007058836427075166,-0.00708386787775806,0.007713769736463282
2022-06-06 00:00:00+08:00,36.88382361448131,37.05739521125826,36.3631121347533,36.97060775756836,2812072,0.0,0.0,36.901181030273435,36.62791423797607,36.07303428649902,0.009478551548165237,0.00943391193599394,0.007974066073996392
2022-06-07 00:00:00+08:00,36.53667926321508,36.79703830543212,36.406503052709304,36.71025085449219,4007107,0.0,0.0,36.788359832763675,36.65178508758545,36.09360069274902,-0.007042267327154628,-0.007067181127035508,0.008114281560965553
2022-06-08 00:00:00+08:00,36.66686238082122,36.92721813797271,36.53668284694394,36.623470306396484,3423112,0.0,0.0,36.762325286865234,36.68403015136719,36.11666931152344,-0.0023639323097974785,-0.0023667308089584237,0.007946748838332691
2022-06-09 00:00:00+08:00,36.1461491179241,36.493289007131935,36.01596959034434,36.31971740722656,4047292,0.0,0.0,36.64950332641602,36.67142333984375,36.13281532287598,-0.008293940924458787,-0.008328527021950909,0.007296564856351664
2022-06-10 00:00:00+08:00,36.406504533306396,36.44989660523968,36.015969264701106,36.18954086303711,2700904,0.0,0.0,36.56271743774414,36.658664321899415,36.14466270446778,-0.003584183839589916,-0.003590622415785674,0.007299061474789132
2022-06-13 00:00:00+08:00,36.015968322753906,36.44989565194371,35.712220516562155,36.015968322753906,3321193,0.0,0.0,36.37178955078125,36.64570217132568,36.15219108581543,-0.004796207305865163,-0.0048077460176120254,0.0073036560560256645
2022-06-14 00:00:00+08:00,36.232931987348806,36.232931987348806,35.75561258736058,36.015968322753906,1925564,0.0,0.0,36.232933044433594,36.62850227355957,36.15378654479981,0.0,0.0,0.007277345131022206
2022-06-15 00:00:00+08:00,35.7556113075265,35.97257496435542,35.40846813235916,35.71221923828125,2692121,0.0,0.0,36.050682830810544,36.608828163146974,36.151002197265626,-0.008433733663652632,-0.00846949882661351,0.007352266378089274
2022-06-16 00:00:00+08:00,36.102758060286114,36.102758060286114,35.40847488808894,35.58204650878906,2844782,0.0,0.0,35.90314865112305,36.582645416259766,36.14307174682617,-0.0036450473330610356,-0.0036517067055014045,0.00738375320994006
2022-06-17 00:00:00+08:00,35.45186583413079,35.84240114059091,35.278297529573585,35.32168960571289,3818271,0.0,0.0,35.7295783996582,36.5307315826416,36.13162940979004,-0.007317086244937099,-0.007343987426334042,0.007288365864853422
2022-06-20 00:00:00+08:00,35.408470153808594,35.58204175130137,35.27829393864116,35.408470153808594,1355806,0.0,0.0,35.60807876586914,36.45349273681641,36.12192268371582,0.0024568628812611237,0.0024538497279130906,0.006069983486316898
2022-06-21 00:00:00+08:00,35.36507923432804,35.668827056884766,35.3216871611918,35.668827056884766,2341553,0.0,0.0,35.53865051269531,36.39350910186768,36.12081321716309,0.00735295543538661,0.00732605424690915,0.00642779089939934
2022-06-22 00:00:00+08:00,35.66882600509153,35.97257712929429,35.36507819149165,35.45186233520508,1604379,0.0,0.0,35.48657913208008,36.329033851623535,36.11790702819824,-0.006082754595032602,-0.006101329911130717,0.006493605971357322
2022-06-23 00:00:00+08:00,35.8423974922391,35.8423974922391,35.408470153808594,35.408470153808594,1600390,0.0,0.0,35.451863861083986,36.26026992797851,36.12091346740723,-0.0012239746670063,-0.0012247243357785286,0.006459041519135482
2022-06-24 00:00:00+08:00,35.40847488808894,35.84240228453759,35.365082810564736,35.58204650878906,1931628,0.0,0.0,35.50393524169922,36.19170989990234,36.119763412475585,0.0049021139356340004,0.004890137698420839,0.006474916096597874
2022-06-27 00:00:00+08:00,35.92918716356783,36.449898677577714,35.668828095959825,35.88579177856445,2682734,0.0,0.0,35.59939956665039,36.12011222839355,36.12807846069336,0.008536475542528565,0.00850024587164224,0.006354006412973651
2022-06-28 00:00:00+08:00,35.929185120834546,36.276325006903676,35.75561352249854,36.18954086303711,3307119,0.0,0.0,35.70354232788086,36.06587142944336,36.14501106262207,0.008464327228641322,0.008428705678084666,0.0067668513919169814
2022-06-29 00:00:00+08:00,36.10275546116908,36.10275546116908,35.62543602155951,35.88579177856445,2433836,0.0,0.0,35.79032821655274,36.022478866577146,36.15671630859375,-0.008393283728639345,-0.008428705678084724,0.006324426036390012
2022-06-30 00:00:00+08:00,35.712226051964976,36.01597390523771,35.49526235374066,35.58204650878906,3032632,0.0,0.0,35.825043487548825,35.95738983154297,36.16065155029297,-0.00846422092759358,-0.008500245871642215,0.0064221698595688295
2022-07-04 00:00:00+08:00,35.5820418613781,35.71222138755112,34.887758779862025,35.45186233520508,2681153,0.0,0.0,35.799006652832034,35.8988094329834,36.15435523986817,-0.0036587039351946293,-0.0036654133626424505,0.0063191238512911386
2022-07-05 00:00:00+08:00,35.62543083416209,35.66882290224411,35.408467183149405,35.53864669799805,1667524,0.0,0.0,35.72957763671875,35.82721138000488,36.15064216613769,0.0024479493340126,0.002444957986824661,0.005848073699599434
2022-07-06 00:00:00+08:00,35.27829865551633,35.625438586313265,35.14811911234042,35.58204650878906,2961648,0.0,0.0,35.60807876586914,35.77080116271973,36.14186424255371,0.0012212004345528715,0.0012204553758178736,0.005761144849748935
2022-07-07 00:00:00+08:00,35.53864776216829,35.755611419677734,35.408468243421545,35.755611419677734,2536325,0.0,0.0,35.5820426940918,35.727408218383786,36.14079528808594,0.004877878815817915,0.004866020511559922,0.005931927748999577
2022-07-08 00:00:00+08:00,35.92918395996094,36.015968101023496,35.668824915567704,35.92918395996094,2256357,0.0,0.0,35.65147018432617,35.70788154602051,36.145740356445316,0.004854413989622941,0.0048426693157016054,0.005829929516497665
2022-07-11 00:00:00+08:00,35.40847119986338,35.66882694849267,35.40847119986338,35.62543487548828,1671447,0.0,0.0,35.68618469238281,35.67967624664307,36.14206787109375,-0.008454104741458912,-0.00849004338097761,0.0060615573417479975
2022-07-12 00:00:00+08:00,35.92918429135586,36.27632416941075,35.62543317362968,36.05936050415039,4096743,0.0,0.0,35.79032745361328,35.68184585571289,36.15470199584961,0.012180219839524442,0.012106637855786069,0.006629751399945804
2022-07-13 00:00:00+08:00,35.92918395996094,36.10275224208606,35.75561236723304,35.92918395996094,2592650,0.0,0.0,35.859754943847655,35.677506637573245,36.16049468994141,-0.0036100624739162646,-0.0036165944748084164,0.006681020878273878
2022-07-14 00:00:00+08:00,36.10275329923588,36.276324897046244,35.75561341421802,36.146148681640625,4986305,0.0,0.0,35.937862396240234,35.69920310974121,36.174016876220705,0.0060386765789468555,0.006020516842048357,0.006512449313202663
2022-07-15 00:00:00+08:00,35.97257625195548,36.18953991655039,35.668825135160944,36.015968322753906,2336670,0.0,0.0,35.95521926879883,35.720899200439455,36.176460113525394,-0.0036015001219988907,-0.003608001137194936,0.006510953926846331
2022-07-18 00:00:00+08:00,36.276325334900946,36.363112790155085,35.84239799043897,36.31971740722656,2694733,0.0,0.0,36.094075775146486,35.77080059051514,36.17650268554687,0.008433733663652632,0.008398368433397642,0.006451886468403269
2022-07-19 00:00:00+08:00,36.14615084617246,36.18954292057278,35.75561555536351,35.88579177856445,2044325,0.0,0.0,36.0593620300293,35.79466667175293,36.16701919555664,-0.011947384496327929,-0.012019328093870347,0.0071006755326752154
2022-07-20 00:00:00+08:00,35.885788689424615,36.14614773462026,35.8423966187596,35.97257614135742,2204314,0.0,0.0,36.068040466308595,35.809854125976564,36.161814041137696,0.0024183488364553085,0.002415429336872837,0.006941042917149394
2022-07-21 00:00:00+08:00,35.972577018009396,35.972577018009396,35.23489855631582,35.408470153808594,2862941,0.0,0.0,35.92050476074219,35.80768451690674,36.15041206359863,-0.01568155656498227,-0.015805812906935963,0.007706007995344098
2022-07-22 00:00:00+08:00,35.27829404777822,35.5820418613781,35.27829404777822,35.45186233520508,2026476,0.0,0.0,35.80768356323242,35.809854125976564,36.12801223754883,0.0012254746168924857,0.0012247243357785785,0.007705547690508343
2022-07-25 00:00:00+08:00,35.53864765069758,35.71221923828125,35.32168399386866,35.71221923828125,2146789,0.0,0.0,35.68618392944336,35.81636276245117,36.11336219787598,0.007343955604206087,0.00731712006814383,0.007804524948305289
2022-07-26 00:00:00+08:00,35.66882694849267,35.75561440510441,35.45186327286777,35.62543487548828,1843586,0.0,0.0,35.63411254882813,35.803344917297366,36.10036666870117,-0.0024301027671767006,-0.0024330602592174955,0.007570591140839469
2022-07-27 00:00:00+08:00,35.62543498374852,35.755614513760236,35.45186338060055,35.668827056884766,1194897,0.0,0.0,35.57336273193359,35.77730922698974,36.08654388427735,0.0012180112761610573,0.0012172701022044065,0.007295623091330112
