Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-11 00:00:00-04:00,182.7305689215495,183.93088680855885,181.9425951045385,183.88507080078125,739400,0.0,0.0,181.91877136230468,177.94676818847657,174.97691040039064,0.008391146006743844,0.008356136053834696,0.01203267888811372
2021-08-12 00:00:00-04:00,183.96755678190323,184.30657012060257,181.7501987120542,182.49237060546875,526100,0.0,0.0,182.37323608398438,178.39665451049805,175.1389193725586,-0.007573753482257084,-0.00760257999533412,0.012240546529602865
2021-08-13 00:00:00-04:00,182.76725000959576,182.89552645864813,181.42034030400353,181.7593536376953,655100,0.0,0.0,182.24313354492188,178.81309661865234,175.29956176757813,-0.004016699247981981,-0.00402478785132994,0.01231409674021693
2021-08-16 00:00:00-04:00,181.59443814324902,183.7476510290305,179.89018585190172,183.6743621826172,629100,0.0,0.0,182.83321228027344,179.56306076049805,175.44824615478515,0.010535955958223209,0.010480839572117326,0.010220013651488898
2021-08-17 00:00:00-04:00,182.77638290951828,183.67433191257172,181.3195261534355,182.62979125976562,764800,0.0,0.0,182.88818969726563,179.9895812988281,175.60881591796874,-0.005687080714144588,-0.005703313732583305,0.008071768584359455
2021-08-18 00:00:00-04:00,182.23577421932794,182.7305507031815,180.09171948749366,180.32078552246094,1004800,0.0,0.0,182.17533264160156,180.22643508911133,175.7059066772461,-0.012643094652725284,-0.012723698684188937,0.008600366403400436
2021-08-19 00:00:00-04:00,179.13881387537566,180.8155790874653,177.83772035158051,179.12049865722656,738000,0.0,0.0,181.50095825195314,180.45183563232422,175.79446960449218,-0.006656397717859641,-0.006678650336305461,0.008651387980528408
2021-08-20 00:00:00-04:00,179.24878624720355,181.32869610427744,178.89144373589755,180.77894592285156,1242300,0.0,0.0,181.30487670898438,180.70105895996093,175.92330291748047,0.009258835689145206,0.009216235420686236,0.00875139257730697
2021-08-23 00:00:00-04:00,181.493619083523,182.4282125062729,180.61399927721442,181.42947387695312,556700,0.0,0.0,180.85589904785155,180.98006134033204,176.06496490478514,0.003598471883883958,0.0035920128743395924,0.008760045165019749
2021-08-24 00:00:00-04:00,182.03420909376945,182.8863420800318,181.53026098158014,182.26327514648438,416900,0.0,0.0,180.7825958251953,181.20317001342772,176.23513854980467,0.004595732169166311,0.00458520403607764,0.008505916518000659
2021-08-25 00:00:00-04:00,182.8588607130979,183.31699283215931,181.62189839919895,182.61146545410156,396100,0.0,0.0,181.24073181152343,181.37680130004884,176.382958984375,0.001910370080518753,0.0019085476442458442,0.008380542810273332
2021-08-26 00:00:00-04:00,182.22666436676545,182.6939541673708,181.53029449007715,182.4007568359375,483700,0.0,0.0,181.89678344726562,181.4194091796875,176.5697219848633,-0.0011538630262897254,-0.0011545292387593767,0.007857874724080305
2021-08-27 00:00:00-04:00,183.13374142580759,183.7293216102993,182.4373855900138,182.99630737304688,622000,0.0,0.0,182.3402557373047,181.58846130371094,176.81209838867187,0.003265066151260765,0.003259747397019732,0.007446021028622643
2021-08-30 00:00:00-04:00,183.18869244496375,183.2619952577532,181.9059281738531,182.5106658935547,396000,0.0,0.0,182.556494140625,181.74239349365234,177.09083221435546,-0.0026538321262525866,-0.002657359781314857,0.007477770375226604
2021-08-31 00:00:00-04:00,182.61145868017806,183.958368178742,182.54731347496917,183.53688049316406,786500,0.0,0.0,182.81121520996095,181.87937240600587,177.28757080078125,0.005622765083810988,0.005607016346936984,0.007396416753351432
2021-09-01 00:00:00-04:00,184.1691106773569,184.1691106773569,181.9059369052729,183.0604248046875,784600,0.0,0.0,182.90100708007813,182.05896072387696,177.49663208007811,-0.0025959670187066797,-0.0025993423839110776,0.007195172957107047
2021-09-02 00:00:00-04:00,183.5368891245987,185.45187804583836,183.5368891245987,185.36026000976562,948000,0.0,0.0,183.49290771484374,182.31597137451172,177.80213012695313,0.012563257227944824,0.012484994321509405,0.007620675764500114
2021-09-03 00:00:00-04:00,185.0853482995977,185.90998039760922,184.34317661517125,185.5068359375,881300,0.0,0.0,183.99501342773436,182.47081985473633,178.08688720703125,0.0007907624197691643,0.0007904499318918337,0.007191172256186976
2021-09-07 00:00:00-04:00,184.78300713623943,186.23070630951196,183.940045715299,185.44271850585938,1396900,0.0,0.0,184.5814239501953,182.70675735473634,178.33940582275392,-0.0003456337946609045,-0.0003456935397879302,0.006797311643642577
2021-09-08 00:00:00-04:00,185.25030079997293,187.83417271606007,184.69139302495023,187.28440856933594,1085700,0.0,0.0,185.3309295654297,182.9532325744629,178.64587524414063,0.009931315062221557,0.00988232365184124,0.006854256489676907
2021-09-09 00:00:00-04:00,187.83417691780392,189.17192891484643,186.70717577100044,186.7438201904297,1237400,0.0,0.0,186.06760864257814,183.0961700439453,178.98104705810547,-0.002886456929521275,-0.002890630780018984,0.006707424507356433
2021-09-10 00:00:00-04:00,187.78837983879723,187.96247230607403,184.68224418368249,184.71890258789062,1045000,0.0,0.0,185.93933715820313,183.2074966430664,179.24731414794923,-0.01084329109511728,-0.010902508036084071,0.006957266019934921
2021-09-13 00:00:00-04:00,185.39692577916315,185.8917163590533,180.9072360431416,182.721435546875,1484900,0.0,0.0,185.38225708007812,183.2556007385254,179.4556719970703,-0.010813549739801087,-0.01087244110337763,0.0073510255870287335
2021-09-14 00:00:00-04:00,183.6468416454588,183.6468416454588,179.52365241428728,180.19253540039062,1007700,0.0,0.0,184.33222045898438,183.08150939941407,179.60447387695314,-0.013840194167233366,-0.013936862631114145,0.0075799969851678296
2021-09-15 00:00:00-04:00,180.1467130235478,182.7580717034295,179.6610940941931,181.86012268066406,930900,0.0,0.0,183.24736328125,183.04302597045898,179.81649719238283,0.009254474812555591,0.00921191454099034,0.007818925138976742
2021-09-16 00:00:00-04:00,182.25414391718536,182.79473652437866,178.51578371805442,178.5615997314453,819600,0.0,0.0,181.6109191894531,182.9550666809082,179.9097735595703,-0.0181376923131783,-0.01830419666374811,0.008357769838880608
2021-09-17 00:00:00-04:00,177.8652146169949,179.39537426154945,177.36128045619884,178.78147888183594,2722100,0.0,0.0,180.42343444824218,182.93811569213867,180.0398828125,0.0012313910198011868,0.0012306334797009741,0.008235027872729216
2021-09-20 00:00:00-04:00,177.75524847774977,178.27752576409327,175.06142958858814,177.23297119140625,940400,0.0,0.0,179.32574157714845,182.7608169555664,180.0987057495117,-0.008661454755350628,-0.008699183167857857,0.008141832832155756
2021-09-21 00:00:00-04:00,177.6911432035075,178.469973513248,174.72245558190374,175.1805877685547,726000,0.0,0.0,178.32335205078124,182.4483726501465,180.1327911376953,-0.011580144535494163,-0.011647716578451624,0.008398106778501745
2021-09-22 00:00:00-04:00,176.63740671291467,178.6256982969036,176.22509062997275,177.52618408203125,698200,0.0,0.0,177.4565643310547,182.21151809692384,180.22460052490234,0.013389590384155658,0.013300742035488061,0.008957601147484336
2021-09-23 00:00:00-04:00,179.22129558558368,181.31037698848957,178.67153143488923,180.27499389648438,639000,0.0,0.0,177.7992431640625,182.09469451904297,180.3581915283203,0.015483968343413146,0.015365314954960387,0.009695658592868426
2021-09-24 00:00:00-04:00,180.183358114975,181.53026767307458,180.15587130612258,180.88888549804688,468900,0.0,0.0,178.2207244873047,182.01910095214845,180.50607635498048,0.003405306461499613,0.003399521534696934,0.009735440352821262
2021-09-27 00:00:00-04:00,181.56692301588077,183.44526748197953,180.8980400621774,181.20040893554688,645900,0.0,0.0,179.01421203613282,181.92930603027344,180.66147430419923,0.0017221811978236357,0.0017206999441988155,0.009711194123762337
2021-09-28 00:00:00-04:00,181.22792907410692,182.061733031496,178.98308409590072,180.59571838378906,887700,0.0,0.0,180.09723815917968,181.83355865478515,180.89988708496094,-0.003337136794061557,-0.003342717454128937,0.009720559835237617
2021-09-29 00:00:00-04:00,181.50279734878688,182.8130626077793,180.58653302093467,181.77767944335938,672000,0.0,0.0,180.94753723144532,181.74559860229493,181.05345306396484,0.0065447900434632,0.006523465895917412,0.009753169800367981
2021-09-30 00:00:00-04:00,182.29992619228926,182.78554508597364,179.59693569439708,179.61526489257812,1059500,0.0,0.0,180.81559143066406,181.57334060668944,181.13408416748047,-0.011895930003083977,-0.011967252776530268,0.010077849614658007
2021-10-01 00:00:00-04:00,180.7514238450119,182.61143885902675,177.81020991731222,181.6218719482422,876700,0.0,0.0,180.96218872070312,181.38642120361328,181.27427185058593,0.011171695550843852,0.011109753068191527,0.009984367566552813
2021-10-04 00:00:00-04:00,181.1087767476412,183.01460787318914,179.39535326578465,180.97132873535156,853100,0.0,0.0,180.91637268066407,181.15964584350587,181.37780883789063,-0.0035818550151053286,-0.003588285217072691,0.009991635532010873
2021-10-05 00:00:00-04:00,181.6310715396066,182.9413367823257,180.1558854308428,181.5669403076172,959000,0.0,0.0,181.1106170654297,180.96585693359376,181.49215911865235,0.003291193010670934,0.003285788889046034,0.010040773471218302
2021-10-06 00:00:00-04:00,180.61400590181563,182.71225888016946,178.6715301505359,182.66644287109375,727100,0.0,0.0,181.28836975097656,180.73495864868164,181.58946594238282,0.006055631942763151,0.006037370290462666,0.009854210749952533
2021-10-07 00:00:00-04:00,184.2518599257872,186.37192516874757,184.12281321004372,185.94790649414062,664200,1.19,0.0,182.55489807128907,180.69516296386718,181.72564727783202,0.01796423892352572,0.017804788752486103,0.010730545589562327
2021-10-08 00:00:00-04:00,186.1415076237468,186.97109175130163,185.14599823165767,186.3074188232422,723100,0.0,0.0,183.49200744628905,180.77458877563475,181.8208236694336,0.0019334034777793718,0.0019315368588398863,0.010437294816747534
2021-10-11 00:00:00-04:00,186.65767413731587,189.73637017710755,186.09539613657233,187.00794982910156,701700,0.0,0.0,184.69933166503907,180.9889144897461,181.96867736816407,0.0037600811083320362,0.0037530296738110588,0.010110964875589537
2021-10-12 00:00:00-04:00,187.0079523215264,189.3768844098127,186.842027072929,187.6255340576172,796300,0.0,0.0,185.91105041503906,181.3605644226074,182.13254760742188,0.003302449062085433,0.003297007953213894,0.009474682199999154
2021-10-13 00:00:00-04:00,187.46886051925674,188.09565493871602,185.2105215199285,187.4780731201172,674100,0.0,0.0,186.87337646484374,181.64146194458007,182.26616302490234,-0.0007859321399971142,-0.0007862411465775315,0.009338763238682386
2021-10-14 00:00:00-04:00,188.70403103879696,189.57970636382097,187.4872925589438,189.09117126464844,737100,0.0,0.0,187.5020294189453,182.16794052124024,182.45861328125,0.008604196307787637,0.008567391179086161,0.008216479044744708
2021-10-15 00:00:00-04:00,189.65345180053126,192.58466243315493,189.65345180053126,191.78273010253906,1076700,0.0,0.0,188.5970916748047,182.8180030822754,182.68986694335936,0.014234185657053144,0.014133830828118869,0.008583653183501983
2021-10-18 00:00:00-04:00,190.731918014905,191.9763083867101,189.64424032165692,190.4922637939453,591300,0.0,0.0,189.29395446777343,183.48096771240233,182.85151489257814,-0.006728793087384832,-0.00675153348327705,0.008448750093388337
2021-10-19 00:00:00-04:00,190.8793903327259,192.6768320235697,189.9299720533305,192.2989044189453,746000,0.0,0.0,190.22862854003907,184.33688354492188,183.08301361083986,0.009484062969371987,0.009439371592519655,0.007733178280908266
2021-10-20 00:00:00-04:00,192.29890681051498,193.22989990007252,191.69976426112876,192.13299560546875,939500,0.0,0.0,191.15961303710938,185.06722412109374,183.27857543945314,-0.0008627652558805821,-0.0008631376520330076,0.007544752341417172
2021-10-21 00:00:00-04:00,191.69053803635262,191.91175296069196,189.10958942043254,191.76426696777344,831300,0.0,0.0,191.69423217773436,185.6416877746582,183.43615936279298,-0.0019191322996517934,-0.0019209761935387955,0.007141961438648897
2021-10-22 00:00:00-04:00,192.3818505517387,193.764500000949,191.238855276978,193.12847900390625,767800,0.0,0.0,191.9633819580078,186.25366744995117,183.6488815307617,0.007114005428143999,0.007088820265905206,0.007197739954751177
2021-10-25 00:00:00-04:00,192.7045267160453,193.22994043900044,191.54310584194153,191.64450073242188,672500,0.0,0.0,192.19382934570314,186.77587203979493,183.84658447265625,-0.007683891465092296,-0.007713564660590929,0.0076024261252225995
2021-10-26 00:00:00-04:00,183.62509675229077,189.45065327744626,183.0996831358477,188.56576538085938,1855400,0.0,0.0,191.44720153808595,187.17437438964845,183.9444125366211,-0.01606482492216721,-0.01619526308594162,0.008611815620825886
2021-10-27 00:00:00-04:00,188.95289052506246,192.38186249722068,185.52391855290426,189.69029235839844,1138800,0.0,0.0,190.9586608886719,187.57000503540038,184.08562255859374,0.0059635797371160315,0.005945867977585156,0.008597339754986534
2021-10-28 00:00:00-04:00,191.0361054571277,191.2573344786108,185.3580204910914,186.7591094970703,1119700,0.0,0.0,189.95762939453124,187.927197265625,184.21438903808593,-0.015452466359163974,-0.015573100056473275,0.008933742839119057
2021-10-29 00:00:00-04:00,186.74990897823892,188.0864676650368,185.59770078875087,186.88816833496094,1485500,0.0,0.0,188.70956726074218,188.19051208496094,184.36974243164062,0.0006910444060168608,0.0006908057447753317,0.008670318481362205
2021-11-01 00:00:00-04:00,186.94343658666986,187.8928548293588,184.14127299044043,186.0954132080078,767700,0.0,0.0,187.59974975585936,188.44671630859375,184.47607177734375,-0.0042418689958599876,-0.004250891245321945,0.008691771884193494
2021-11-02 00:00:00-04:00,186.6668610747666,187.54255018384532,185.2473473687953,185.96632385253906,847800,0.0,0.0,187.07986145019532,188.66668548583985,184.56680877685548,-0.0006936729564874788,-0.0006939136588916958,0.008692605240383804
2021-11-03 00:00:00-04:00,185.22895965838046,185.5054923979443,182.15026318500043,185.4686279296875,1338300,0.0,0.0,186.23552856445312,188.80679473876953,184.63091583251952,-0.002676269082171112,-0.002679856692641453,0.00865688180208189
2021-11-04 00:00:00-04:00,185.02617426728568,185.44096635385665,182.15026746435134,182.65724182128906,1138400,0.0,0.0,185.41515502929687,188.64226150512695,184.63183135986327,-0.015158283855231103,-0.015274344992025764,0.00836313264060534
2021-11-05 00:00:00-04:00,184.58371489795286,185.6068761274045,183.4407195400398,185.27503967285156,1306700,0.0,0.0,185.092529296875,188.59064254760742,184.68931701660156,0.014331749595363652,0.014230020887007533,0.009015116768803542
2021-11-08 00:00:00-05:00,186.113857628722,187.27527823198577,184.42702342502807,186.7867431640625,1085900,0.0,0.0,185.23079528808594,188.57958221435547,184.76512573242186,0.008159239873218871,0.008126133236973643,0.009170161997662548
2021-11-09 00:00:00-05:00,186.95264610198538,187.69927454812864,185.4870270082195,187.00794982910156,666900,0.0,0.0,185.43912048339843,188.5487030029297,184.85507141113283,0.0011842739013054882,0.0011835732021274357,0.009141968990972126
2021-11-10 00:00:00-05:00,187.19228398593424,187.80986566005498,185.36719082472396,185.57919311523438,625200,0.0,0.0,185.46123352050782,188.45375900268556,184.8959176635742,-0.007640085435794974,-0.007669420398459892,0.0092952335820658
2021-11-11 00:00:00-05:00,185.0630247776593,185.6898191131117,183.2563566333456,183.5144500732422,904600,0.0,0.0,185.63267517089844,188.17492294311523,184.90499816894533,-0.011125940399525858,-0.011188296620197895,0.009328669632836966
2021-11-12 00:00:00-05:00,183.51446544967578,185.68983467181658,182.98906592623433,185.2473907470703,944100,0.0,0.0,185.62714538574218,187.8481559753418,184.9027407836914,0.009443074772240045,0.009398767653554902,0.008958776917930648
2021-11-15 00:00:00-05:00,186.23370018757802,186.23370018757802,184.49156203977077,185.339599609375,679900,0.0,0.0,185.33771667480468,187.59052276611328,184.8993960571289,0.0004977606536471502,0.0004976368119069834,0.00889048965091865
2021-11-16 00:00:00-05:00,185.19208003885285,185.91105666387293,183.14575762455317,183.1918487548828,860100,0.0,0.0,184.57449645996093,187.13516998291016,184.85437866210938,-0.011588191940733794,-0.011655858298748972,0.00878920881859735
2021-11-17 00:00:00-05:00,183.1273264628242,184.44545971038076,183.1273264628242,183.85552978515625,617600,0.0,0.0,184.22976379394532,186.72129669189454,184.78580108642578,0.0036228742424093685,0.003616327440915627,0.008886817896587544
2021-11-18 00:00:00-05:00,184.11362899344937,184.11362899344937,181.42207274656047,182.50975036621094,750000,0.0,0.0,184.02882385253906,186.2585708618164,184.7011196899414,-0.0073197657993638865,-0.007346686735454943,0.008960797491704817
2021-11-19 00:00:00-05:00,182.32538699933357,182.86001317059655,180.71229588545052,180.9519500732422,792100,0.0,0.0,183.16973571777345,185.6497444152832,184.62578063964844,-0.008535435996394614,-0.008572071445531104,0.008764479948841749
2021-11-22 00:00:00-05:00,181.78154419739832,184.87867962998365,181.23769137306158,183.76333618164062,689500,0.0,0.0,182.85448303222657,185.25568618774415,184.64661865234376,0.015536644436605851,0.015417186504538029,0.009635924083842546
2021-11-23 00:00:00-05:00,184.26108663941864,185.94792073765714,183.8831731276029,184.62057495117188,604400,0.0,0.0,183.14022827148438,185.05842666625978,184.73517944335939,0.004664906435329019,0.004654059479578571,0.009152210473326717
2021-11-24 00:00:00-05:00,184.4177996834525,184.94319918710337,182.56504032548378,183.1918487548828,524200,0.0,0.0,183.0074920654297,184.73350448608397,184.76181396484375,-0.007738715994503487,-0.00776881524404634,0.009114955441406567
2021-11-26 00:00:00-05:00,179.00704171800578,179.3296656014154,175.87304141505444,178.24197387695312,847300,0.0,0.0,182.15393676757813,184.30764770507812,184.75542144775392,-0.027020169901515678,-0.02739192661172867,0.010320675883644177
2021-11-29 00:00:00-05:00,179.74444314523785,180.4818590583286,178.02074452460616,179.22825622558594,878600,0.0,0.0,181.80919799804687,183.92465209960938,184.7643569946289,0.00553338995961572,0.0055181369985781055,0.010450040326780622
2021-11-30 00:00:00-05:00,177.4308247673015,178.5645935353909,173.88201839392238,174.1862030029297,2083900,0.0,0.0,179.89377136230468,183.32919158935547,184.70342163085937,-0.028132021863282897,-0.0285353087089687,0.011970043230270977
2021-12-01 00:00:00-05:00,176.97915405336508,179.29278272262766,174.61020758382764,174.62864685058594,1320400,0.0,0.0,177.8953857421875,182.7623077392578,184.6923828125,0.0025400625309504044,0.0025368420244922286,0.012027845428001574
2021-12-02 00:00:00-05:00,176.46294283598482,181.38517150554395,175.43056908013233,179.26510620117188,1246500,0.0,0.0,177.11003723144532,182.45213165283204,184.72716125488282,0.02655039384547786,0.026204049155885537,0.013732934210213928
2021-12-03 00:00:00-05:00,179.4771449267773,182.56505397926847,179.3388715254471,182.168701171875,1424200,0.0,0.0,177.8953826904297,182.42770462036134,184.76503540039062,0.016197212230721014,0.016067436846356035,0.013893657310687677
2021-12-06 00:00:00-05:00,184.41776174050517,186.10458143020261,183.1457199433215,183.95687866210938,820500,0.0,0.0,178.8411071777344,182.3617965698242,184.82639526367188,0.009816052256678587,0.009768187787590948,0.013682870704101412
2021-12-07 00:00:00-05:00,184.35326529806082,185.45016947699034,183.40384710697884,183.72647094726562,880200,0.0,0.0,180.74916076660156,182.2087829589844,184.87691650390624,-0.0012525093734980786,-0.0012532944189497526,0.013538881882423756
2021-12-08 00:00:00-05:00,184.21502567710326,186.88814268380276,184.21502567710326,185.16444396972656,781100,0.0,0.0,182.8563201904297,182.11660766601562,184.968291015625,0.007826705727525196,0.00779623594831923,0.013669370668028025
2021-12-09 00:00:00-05:00,184.3532760794349,186.32585557088328,183.136537706092,186.1322784423828,938000,0.0,0.0,184.22975463867186,182.14426193237304,185.05538299560547,0.0052268915775994795,0.005213278794241867,0.013613666803280983
2021-12-10 00:00:00-05:00,187.27529432288503,189.74563580665554,185.73594598687802,188.89759826660156,1038000,0.0,0.0,185.57553405761718,182.413419342041,185.24102966308592,0.014856745145763295,0.014747464745450562,0.013711623438973157
2021-12-13 00:00:00-05:00,187.00798860629763,188.98056831767934,186.2060422017125,187.5702667236328,1017200,0.0,0.0,186.29821166992187,182.52956314086913,185.35999755859376,-0.00702672535357185,-0.007051529048966517,0.013706335779605025
2021-12-14 00:00:00-05:00,188.69479894596043,190.40005828379768,186.47333862860336,187.5518035888672,1160300,0.0,0.0,187.0632781982422,182.64017333984376,185.49160705566408,-9.843316367852406e-05,-9.84380085403126e-05,0.013707476370799202
2021-12-15 00:00:00-05:00,188.03115837673005,190.20652793692676,187.44122836371267,190.10513305664062,781200,0.0,0.0,188.051416015625,182.98583755493163,185.66237091064454,0.013613995807636226,0.013522157948045923,0.013678401102245785
2021-12-16 00:00:00-05:00,190.49227801576507,192.72295137213496,189.81016570743722,190.04981994628906,1030100,0.0,0.0,188.83492431640624,183.2955520629883,185.81003845214843,-0.0002909606356346073,-0.00029100297289286794,0.01368110105540641
2021-12-17 00:00:00-05:00,189.92998639056628,190.20651914811825,186.3719672081667,186.3811798095703,2703100,0.0,0.0,188.331640625,183.48912353515624,185.81870391845703,-0.019303570704542472,-0.019492317565857852,0.014345414823063323
2021-12-20 00:00:00-05:00,185.27504037419826,185.64374129619117,181.61562676001225,183.13653564453125,969100,0.0,0.0,187.44489440917968,183.5983528137207,185.7552862548828,-0.017408646990829113,-0.017561959399102094,0.014790955768571673
2021-12-21 00:00:00-05:00,184.261077074763,188.27997869076813,183.98455843779732,187.3858642578125,1251800,0.0,0.0,187.41170654296874,183.77947921752929,185.76284454345702,0.02320306321360799,0.022937965036427407,0.015286609658953891
2021-12-22 00:00:00-05:00,187.51492247131796,188.86070753554267,187.36745054424213,187.81910705566406,608500,0.0,0.0,186.95450134277343,183.9394058227539,185.76671600341797,0.0023120356466990177,0.002309367004821775,0.015266673226267338
2021-12-23 00:00:00-05:00,188.81465095381898,189.7456441424825,187.83758069109726,188.6763916015625,665800,0.0,0.0,186.67981567382813,184.2136329650879,185.79068237304688,0.004564416045511166,0.004554030688661299,0.01514466860859093
2021-12-27 00:00:00-05:00,189.02663956905496,190.99921907291935,188.5380904445337,190.92547607421875,849200,0.0,0.0,187.58867492675782,184.84780807495116,185.82736846923828,0.011920327994218605,0.011849840487678842,0.013708570186505181
2021-12-28 00:00:00-05:00,190.34478316861578,192.5293652833457,190.34478316861578,191.42324829101562,899400,0.0,0.0,189.2460174560547,185.45755767822266,185.82017883300782,0.002607154514064902,0.0026037617823725595,0.013701703955400447
2021-12-29 00:00:00-05:00,191.5153996182317,192.24358885045137,190.00370335783072,191.62600708007812,715700,0.0,0.0,190.09404602050782,186.32954788208008,185.84285369873047,0.0010592171581700338,0.0010586565834879132,0.011554020809417788
2021-12-30 00:00:00-05:00,191.45089177157743,192.9718148762951,190.97156927205674,191.30340576171875,718600,0.0,0.0,190.79090576171876,187.1632858276367,185.82294372558593,-0.0016834944445957012,-0.0016849131138062577,0.0116366815510604
2021-12-31 00:00:00-05:00,191.1006339608599,193.08242627281757,190.18808007949468,192.16065979003906,868400,0.0,0.0,191.48775939941407,187.80806350708008,185.82349700927733,0.0044811226695467,0.004471112333246158,0.010433243912305242
2022-01-03 00:00:00-05:00,192.6491740755933,193.1561483993263,190.01292165722046,191.2296600341797,721500,0.0,0.0,191.54859619140626,188.2611114501953,185.81280487060548,-0.004844902993550337,-0.004856677582614571,0.010145739425380112
2022-01-04 00:00:00-05:00,192.7136812194035,195.8384683185763,191.92096166295957,195.46054077148438,1129400,0.0,0.0,192.3560546875,188.83629455566407,185.85944610595703,0.022124605234085992,0.02188340727915043,0.010955241121322653
2022-01-05 00:00:00-05:00,196.12425642441224,197.65437808036447,193.59861122464307,193.85670471191406,876500,0.0,0.0,192.80219421386718,189.3428062438965,185.90369018554688,-0.008205421172170935,-0.00823927093535828,0.011207848216608378
2022-01-06 00:00:00-05:00,195.9030092037732,197.29487138543874,193.690775499861,195.17481994628906,864100,0.0,0.0,193.57647705078125,189.84332504272462,186.03587127685546,0.006799430725565214,0.006776418849349806,0.011185674079396437
2022-01-07 00:00:00-05:00,195.93990982492048,197.13819501168854,195.11031154364971,195.49745178222656,1408500,0.0,0.0,194.24383544921875,190.31158370971679,186.15201446533203,0.0016530402642425113,0.0016516754969880564,0.011171641306768676
2022-01-10 00:00:00-05:00,195.9675139036597,197.90321462448253,193.110032851207,194.13319396972656,1235300,0.0,0.0,194.8245422363281,190.57336349487304,186.29949615478515,-0.0069783917900868575,-0.0070028546400727545,0.010967283951356276
2022-01-11 00:00:00-05:00,194.13319880634793,195.19322441332432,193.0455072708504,195.02731323242188,1021700,0.0,0.0,194.73789672851564,190.9462158203125,186.46227905273437,0.004605700057841444,0.004595126275346767,0.010802697130239075
2022-01-12 00:00:00-05:00,195.41446020330844,196.05969381550048,194.15164484337276,195.3499298095703,968700,0.0,0.0,195.0365417480469,191.33612213134765,186.64736938476562,0.0016542122834044548,0.0016528455812678923,0.010791826255860764
2022-01-13 00:00:00-05:00,195.97103147988145,197.55614468866335,195.03478129235182,195.93394470214844,766500,1.19,0.0,195.18836669921876,191.62756271362304,186.8467218017578,0.0029895833243831493,0.002985123406808931,0.01045103303850199
2022-01-14 00:00:00-05:00,195.0904089610655,198.0196278637054,194.21905357349456,197.53761291503906,1111000,0.0,0.0,195.59639892578124,192.00195236206054,187.08810150146485,0.0081847390727956,0.0081514257464307,0.010543337576933199
2022-01-18 00:00:00-05:00,196.63842108075542,196.9813959262589,193.70918845725237,195.7392578125,1104800,0.0,0.0,195.91761169433593,192.46985626220703,187.34974182128906,-0.009103861669688906,-0.009145555058481945,0.009669812989305882
2022-01-19 00:00:00-05:00,195.71148314539,197.85278489217652,194.99771118164062,194.99771118164062,826800,0.0,0.0,195.91169128417968,193.0629150390625,187.54419525146486,-0.0037884410064009666,-0.0037956353249460526,0.008616401545630556
2022-01-20 00:00:00-05:00,195.09968315979455,197.40784717350135,193.25500487333684,193.71849060058594,933100,0.0,0.0,195.5854034423828,193.37954635620116,187.68283020019533,-0.00656018254420998,-0.0065817951151786735,0.007469672659652936
2022-01-21 00:00:00-05:00,193.97801289658105,195.49824529219651,191.25272910323338,191.45664978027344,1237200,0.0,0.0,194.6899444580078,193.56142349243163,187.77180419921876,-0.011675915981484875,-0.011744614759498477,0.00804130482158826
2022-01-24 00:00:00-05:00,189.5100107421015,192.40215660941027,185.9967816700824,191.95721435546875,1464200,0.0,0.0,193.57386474609376,193.72546463012696,187.89936462402343,0.0026145060815061516,0.0026110942060998186,0.008007437716117434
2022-01-25 00:00:00-05:00,190.02910771722344,191.73473143572255,186.26560667627868,190.91900634765625,1765900,0.0,0.0,192.609814453125,193.72514114379882,188.04745574951173,-0.0054085386230388055,-0.005423217720291339,0.007682320716098752
2022-01-26 00:00:00-05:00,189.25974278645086,194.80302761482022,186.12657503176092,189.95497131347656,1988400,0.0,0.0,191.60126647949218,193.65172729492187,188.14160736083986,-0.005049445063757596,-0.00506223658972339,0.007737512092546859
2022-01-27 00:00:00-05:00,190.10328593385904,196.17495109817742,190.10328593385904,193.55162048339844,2402800,0.0,0.0,191.5678924560547,193.74800796508788,188.3058477783203,0.018934219752461345,0.018757198430175502,0.008860524400972795
2022-01-28 00:00:00-05:00,194.51569099133957,197.4449242480949,191.17860216678147,197.278076171875,1500400,0.0,0.0,192.732177734375,194.0467414855957,188.58757232666017,0.019253032752552857,0.019070038187464562,0.009774041802305051
2022-01-31 00:00:00-05:00,195.09042407552596,197.0926717242913,193.16232169809885,196.61065673828125,1566400,0.0,0.0,193.6628662109375,194.2692413330078,188.84267486572264,-0.00338314042059229,-0.0033888761803859994,0.009809480075930481
2022-02-01 00:00:00-05:00,196.6940680785512,198.01036579899198,194.43225554827274,197.32440185546875,1371700,0.0,0.0,194.9439453125,194.57397842407227,189.13896789550782,0.003630246340805332,0.003623672900559356,0.009717653119586911
2022-02-02 00:00:00-05:00,196.7960520441889,198.789035109027,195.2202033249608,198.44606018066406,1888600,0.0,0.0,196.6421630859375,194.72325439453124,189.48885009765624,0.005684336628659192,0.005668241750869595,0.008511935446873944
2022-02-03 00:00:00-05:00,192.66173395839505,197.6766526681162,192.66173395839505,196.67552185058594,1380700,0.0,0.0,197.266943359375,194.86419525146485,189.74709381103514,-0.008922013006790075,-0.008962052497993742,0.008553212192771564
