Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-21 00:00:00-04:00,39.6749549333808,40.09946101105273,39.11166963958906,39.20146942138672,4614451,0.0,0.0,40.18109664916992,40.4774356842041,39.236016006469725,-0.007851125968477701,-0.007882108328784068,0.018889659951273213
2021-09-22 00:00:00-04:00,39.626951370535444,39.740263019092176,39.14432272265787,39.193302154541016,3896394,0.0,0.0,39.83659286499024,40.463965797424315,39.25480743408203,-0.00020834083431697792,-0.00020836254028347832,0.01887497321896386
2021-09-23 00:00:00-04:00,39.14432437129781,39.846391989973114,38.98105232511549,39.560665130615234,2947164,0.0,0.0,39.59495162963867,40.456210136413574,39.28806007385254,0.00937310601249397,0.009329451030833071,0.018940842634743275
2021-09-24 00:00:00-04:00,39.70762109925375,39.73129491436802,39.37699736825504,39.43822479248047,3457419,0.0,0.0,39.38106842041016,40.47539520263672,39.329049835205076,-0.003095002010975123,-0.0030998014350755825,0.0185533047863732
2021-09-27 00:00:00-04:00,39.47087255531694,40.17294030216185,39.421893112429224,39.838233947753906,6689041,0.0,0.0,39.44637908935547,40.48845729827881,39.381758499145505,0.010142676486536661,0.010091584724426362,0.018450313285596306
2021-09-28 00:00:00-04:00,39.77291557356738,39.99333234578404,39.20962722873983,39.258609771728516,6323778,0.0,0.0,39.45780715942383,40.466415596008304,39.4299885559082,-0.014549444555839064,-0.014656325698593951,0.01873872682384862
2021-09-29 00:00:00-04:00,39.26677689902759,41.536251849132164,39.06268761553129,39.76475524902344,5568527,0.0,0.0,39.57209777832031,40.38314723968506,39.48058082580567,0.012892598088366736,0.012810196040875403,0.016003449683675206
2021-09-30 00:00:00-04:00,39.83005801244969,39.94434749198996,38.303468209576806,38.40959548950195,6452997,0.0,0.0,39.34188385009766,40.25089664459229,39.49420745849609,-0.0340794190995245,-0.03467366253814888,0.017498225282502826
2021-10-01 00:00:00-04:00,38.47181064906954,38.589201847508576,37.60141046917473,38.20551300048828,4896117,0.0,0.0,39.095341491699216,40.04762363433838,39.506662673950196,-0.005313320445393677,-0.005327486333353906,0.01570241533430598
2021-10-04 00:00:00-04:00,38.1728597794441,38.72798290243833,37.97693580318464,38.11571502685547,5628751,0.0,0.0,38.75083770751953,39.8598611831665,39.51667526245117,-0.002350393086769098,-0.0023531595963737608,0.01567478423622927
2021-10-05 00:00:00-04:00,38.155805812885816,38.544309217195654,37.772851834377796,38.442264556884766,4149641,0.0,0.0,38.58756866455078,39.700263595581056,39.52157791137695,0.008567320062058847,0.008530828848680802,0.015943327434825842
2021-10-06 00:00:00-04:00,38.25449755307624,38.56471415019616,37.72794680378319,38.29531478881836,4414442,0.0,0.0,38.293680572509764,39.52964534759521,39.53049377441406,-0.0038226095616442635,-0.0038299344062136817,0.015888446769994295
2021-10-07 00:00:00-04:00,38.658594793235196,39.40556237787769,38.564715459257194,39.06269073486328,4311447,0.0,0.0,38.42429962158203,39.4186206817627,39.55006851196289,0.020038376764276666,0.019840250867106907,0.016699901304785866
2021-10-08 00:00:00-04:00,39.07084804137195,39.11166527013218,38.56062489648182,38.67899703979492,5643659,0.0,0.0,38.51899642944336,39.33412761688233,39.563101043701174,-0.009822510632272352,-0.009871069733008735,0.01616038726060266
2021-10-11 00:00:00-04:00,38.69533026049845,39.38923259421627,38.67900274375557,38.71165466308594,3278696,0.0,0.0,38.63818435668945,39.26228828430176,39.5750080871582,0.0008443244600528921,0.00084396821866408,0.016151075045804476
2021-10-12 00:00:00-04:00,38.49124097244552,39.03003656833904,38.42593090547399,38.71165466308594,4473574,0.0,0.0,38.69206237792969,39.22963371276855,39.5920890045166,0.0,0.0,0.015597659866191436
2021-10-13 00:00:00-04:00,38.842276594530915,38.92391106786773,38.21368118453976,38.58103942871094,5982744,0.0,0.0,38.7492073059082,39.11289463043213,39.595886611938475,-0.0033740545453757598,-0.003379759503588124,0.012414135879245513
2021-10-14 00:00:00-04:00,38.70349612020735,42.27097634062216,36.92383711103257,41.44645690917969,29380832,0.0,0.0,39.22596054077148,39.14677391052246,39.67235229492187,0.07427009543802976,0.07164144997976253,0.021242276781966992
2021-10-15 00:00:00-04:00,41.805650239448994,42.173011591514246,39.83822956967232,39.93619155883789,11856648,0.0,0.0,39.47739944458008,39.118201446533206,39.7123072052002,-0.03643894950179205,-0.03711942987799055,0.022800237418984362
2021-10-18 00:00:00-04:00,39.76474928353814,39.76474928353814,38.85043030260378,39.511680603027344,6457145,0.0,0.0,39.63740463256836,39.118201446533206,39.74102340698242,-0.010629730558686767,-0.010686629718934804,0.022229622852358053
2021-10-19 00:00:00-04:00,39.66679075711232,39.66679075711232,38.76063389741251,39.193302154541016,6040837,0.0,0.0,39.733734130859375,39.11779308319092,39.75787467956543,-0.008057831092660117,-0.008090470869067586,0.022233625304682977
2021-10-20 00:00:00-04:00,39.26677665081965,39.689569946088376,39.08718020010377,39.50352096557617,4936015,0.0,0.0,39.91823043823242,39.133304023742674,39.764923934936526,0.007915097579988206,0.00788393751046834,0.02229950433318003
2021-10-21 00:00:00-04:00,39.43004741565067,40.15660473838477,39.43004741565067,40.115787506103516,4739253,0.0,0.0,39.652096557617185,39.16106014251709,39.76336166381836,0.015499037188631437,0.015380153922275744,0.022467420764630548
2021-10-22 00:00:00-04:00,40.246401852954236,40.752542350868865,39.78924389902683,40.001495361328125,5150570,0.0,0.0,39.665157318115234,39.18922367095947,39.765980911254886,-0.002849056490739521,-0.0028531227774066703,0.022465167928400556
2021-10-25 00:00:00-04:00,40.40967793787485,40.66274976928876,40.074971639117244,40.18109893798828,5060093,0.0,0.0,39.799040985107425,39.20636692047119,39.77267707824707,0.004489921565127064,0.004479871937428281,0.02237874121264045
2021-10-26 00:00:00-04:00,40.328054430642425,40.328054430642425,39.19739775430208,39.43822479248047,5806410,0.0,0.0,39.848025512695315,39.21534767150879,39.76694107055664,-0.018488149033810464,-0.018661190997008147,0.022536418999576882
2021-10-27 00:00:00-04:00,39.55250768937177,39.56066989129325,38.44226137871274,38.46675109863281,5652046,0.0,0.0,39.64067153930664,39.15044746398926,39.741775588989256,-0.024632794679766756,-0.024941258046852034,0.023004490490369178
2021-10-28 00:00:00-04:00,38.43408835099931,38.654501996506916,38.08713414102879,38.45041275024414,4843851,0.0,0.0,39.307596588134764,39.15248832702637,39.718223571777344,-0.000424739493771642,-0.0004248297211400824,0.021682019705395437
2021-10-29 00:00:00-04:00,38.25449954747068,38.597368082566426,38.181027273642215,38.38511657714844,4998950,0.0,0.0,38.98432083129883,39.161468505859375,39.7095703125,-0.001698191733853105,-0.0016996352959638865,0.02164805716674391
2021-11-01 00:00:00-04:00,38.45041677486478,38.92390537054893,38.21367559117778,38.6300163269043,4791437,0.0,0.0,38.67410430908203,39.18718357086182,39.693569564819335,0.006380070495908052,0.006359804001574589,0.021676583277454878
2021-11-02 00:00:00-04:00,38.809618151236535,38.99737991474621,38.246329746552234,38.98105239868164,5059299,0.0,0.0,38.58266983032227,39.21412296295166,39.68116104125976,0.009087132368951645,0.009046092815478692,0.021686584503828606
2021-11-03 00:00:00-04:00,38.695326742089925,40.35579424842581,38.695326742089925,40.18925857543945,6018327,0.0,0.0,38.927171325683595,39.30882015228271,39.69569221496582,0.03099470389872483,0.03052406816297236,0.022661854196612992
2021-11-04 00:00:00-04:00,40.23008108611163,40.45458055768144,39.4627064531962,40.417842864990234,6505132,0.0,0.0,39.320657348632814,39.37657775878906,39.70973350524903,0.005687696107200102,0.005671582235361013,0.022306896953785262
2021-11-05 00:00:00-04:00,40.73622596749901,41.04341873372764,39.887213722893044,40.98113250732422,8701655,0.0,0.0,39.83986053466797,39.49168453216553,39.748265686035154,0.013936657733456315,0.013840435499317339,0.022280280983378246
2021-11-08 00:00:00-05:00,41.046438618954866,41.620094098338136,40.58928058447521,40.73622512817383,6720910,0.0,0.0,40.261102294921876,39.59291305541992,39.77145034790039,-0.005976100809479079,-0.005994029163373866,0.022369054992870917
2021-11-09 00:00:00-05:00,40.777035243346305,40.874997217318075,40.01782293821632,40.0831298828125,4719186,0.0,0.0,40.48151779174805,39.66148681640625,39.779124069213864,-0.016032296642764732,-0.016162204259957985,0.022757978102309468
2021-11-10 00:00:00-05:00,40.14027392057684,40.605600295600645,39.90353274715852,39.97700500488281,4537405,0.0,0.0,40.43906707763672,39.731285095214844,39.75006172180176,-0.002647619540688484,-0.0026511306841218857,0.022749556508122715
2021-11-11 00:00:00-05:00,40.319875537820046,40.7851988226129,40.06272417964141,40.76887130737305,3837233,0.0,0.0,40.509272766113284,39.69740581512451,39.74434700012207,0.01980804470954034,0.019614418124709734,0.015863321896367757
2021-11-12 00:00:00-05:00,40.70911907035652,41.096511981740655,40.40415185512796,40.83275604248047,3200315,0.4775,0.0,40.47959747314453,39.74223403930664,39.71558265686035,0.0015669978848755761,0.0015657714247630733,0.01345008674250502
2021-11-15 00:00:00-05:00,40.95325837070399,41.133601329728094,40.424756061422045,40.569000244140625,3489047,0.0,0.0,40.44615249633789,39.7951000213623,39.689543380737305,-0.00645941699515562,-0.006480369304317749,0.0132884518010321
2021-11-16 00:00:00-05:00,40.65554574531653,40.67614981170789,40.000274807381075,40.03324508666992,4013361,0.0,0.0,40.43617553710938,39.83709716796875,39.65752395629883,-0.01320602317647901,-0.013293998091488573,0.013529086161798489
2021-11-17 00:00:00-05:00,39.89312277865133,40.107423287663124,39.2502149631787,39.406822204589844,8640613,0.0,0.0,40.322138977050784,39.832262229919436,39.61150680541992,-0.015647566934029578,-0.015771282370255827,0.013928772759710705
2021-11-18 00:00:00-05:00,39.250217516223756,39.53870273830339,38.61143487404088,39.41506576538086,5186624,0.0,0.0,40.051377868652345,39.797226142883304,39.574144439697264,0.00020919120928386548,0.0002091693318538355,0.0134426713919083
2021-11-19 00:00:00-05:00,39.47276239172646,39.481006533548694,38.61143508021508,38.72270584106445,7619256,0.0,0.0,39.62936782836914,39.733286666870114,39.541221389770506,-0.017565870077134838,-0.01772198082173182,0.013954086947251972
2021-11-22 00:00:00-05:00,38.739934841867225,39.62920486819956,38.57434454837759,39.00294876098633,4780965,0.0,0.0,39.316157531738284,39.67437915802002,39.51831153869629,0.007237172966995553,0.007211110301849365,0.014029791323123791
2021-11-23 00:00:00-05:00,39.12657515600921,39.480997713938905,38.32706336567227,39.06063461303711,7307770,0.0,0.0,39.12163543701172,39.655499649047854,39.51222930908203,0.0014790125845172142,0.0014779199226457236,0.013447672411607102
2021-11-24 00:00:00-05:00,38.84633895257454,39.01942818300687,38.12924960783738,38.42597579956055,7993884,0.0,0.0,38.92546615600586,39.65346088409424,39.462432403564456,-0.016248041532452073,-0.016381488434159694,0.012765690668903693
2021-11-26 00:00:00-05:00,37.840771973087584,38.03859050539438,37.32974521893847,37.8325309753418,5798653,0.0,0.0,38.60895919799805,39.62256679534912,39.40370559692383,-0.015443845260151745,-0.01556434368771204,0.01322690583397305
2021-11-29 00:00:00-05:00,38.00562213479187,38.33531551290339,37.50283635313631,37.98089599609375,8875186,0.0,0.0,38.46059722900391,39.602355766296384,39.35317070007324,0.003921625567389508,0.003913956038651614,0.013264825172701831
2021-11-30 00:00:00-05:00,37.96440690978875,38.33531152858748,36.60441282679762,36.925865173339844,13238099,0.0,0.0,38.04518051147461,39.51714820861817,39.301454391479496,-0.027777934013521244,-0.028171037666331084,0.014482770658292456
2021-12-01 00:00:00-05:00,37.33798880762105,37.667685336270864,36.010964838923286,36.03569412231445,6265816,0.0,0.0,37.44019241333008,39.369880294799806,39.238138885498046,-0.024106978857413086,-0.02440230806165756,0.015018850839310375
2021-12-02 00:00:00-05:00,36.46429196388093,37.08247048863949,35.953262119576486,36.77750015258789,5758495,0.0,0.0,37.110497283935544,39.19929237365723,39.189822845458984,0.02058531265571184,0.02037629865226943,0.013886806202872973
2021-12-03 00:00:00-05:00,36.975315493941956,38.39300579532791,36.68683032058967,38.35179138183594,12772886,0.0,0.0,37.214349365234376,39.09598979949951,39.1656453704834,0.04280582483084494,0.041914988821913246,0.017346113165072816
2021-12-06 00:00:00-05:00,38.6485238716957,40.189848232961296,38.53313104117149,39.810699462890625,8992472,0.0,0.0,37.58031005859375,39.037468147277835,39.1730948638916,0.03804015480084333,0.03733446877469261,0.019276520509686108
2021-12-07 00:00:00-05:00,39.92609524000583,40.31348818040044,39.62112800193935,39.75300598144531,6454257,0.0,0.0,38.145738220214845,38.98830718994141,39.17139030456543,-0.0014491953726935014,-0.001450246471929118,0.01924494071075879
2021-12-08 00:00:00-05:00,39.84366601837959,40.23105889398601,39.70354391996552,39.97554397583008,5329357,0.0,0.0,38.93370819091797,38.98292789459229,39.18572898864746,0.00559801677610583,0.005582406112267947,0.018964193732381066
2021-12-09 00:00:00-05:00,39.89312943369285,40.88633481217175,39.57991804283872,40.52779006958008,6381662,0.0,0.0,39.6837661743164,39.01046714782715,39.200989685058595,0.013814598597680083,0.013720046831779787,0.01919745702198111
2021-12-10 00:00:00-05:00,40.89044848416763,41.16244539450278,40.46489423041578,40.799781799316406,4121610,0.0,0.0,40.1733642578125,39.01201267242432,39.24879341125488,0.006711240096471061,0.006688819979943722,0.018734833995047485
2021-12-13 00:00:00-05:00,40.93824928832793,41.31904869963804,40.11565892092158,40.5030517578125,4588852,0.0,0.0,40.311834716796874,38.99552745819092,39.29474418640137,-0.007272834030423114,-0.007299410021420846,0.018805108970025762
2021-12-14 00:00:00-05:00,40.503053691150704,41.591047569372655,40.38766087743297,40.65141677856445,5314699,0.0,0.0,40.4915168762207,38.99964828491211,39.34545822143555,0.003663057826829963,0.0036563651692571378,0.01876505022462089
2021-12-15 00:00:00-05:00,40.783304205991804,40.98524167692226,40.00390574578697,40.93166732788086,5445985,0.0,0.0,40.68274154663086,39.044569396972655,39.39524627685547,0.006893992178500952,0.006870337270028633,0.018542405628239004
2021-12-16 00:00:00-05:00,39.97843368692018,41.335541397852474,39.97554729407778,40.601966857910156,5551852,0.0,0.0,40.697576904296874,39.10432662963867,39.4413793182373,-0.00805489958006489,-0.008087515547320677,0.01825322889829757
2021-12-17 00:00:00-05:00,40.4371266805208,40.89869805401786,40.123915288348385,40.264034271240234,9511172,0.0,0.0,40.59042739868164,39.14677505493164,39.46540618896484,-0.008323059517105325,-0.008357889573364441,0.01838793475850286
2021-12-20 00:00:00-05:00,39.876635603484004,40.29699560301222,39.480174808524566,40.24754333496094,4307747,0.0,0.0,40.53932571411133,39.22301692962647,39.496777114868166,-0.0004095698947652604,-0.0004096537914230883,0.017857701017066314
2021-12-21 00:00:00-05:00,40.494819995313485,41.36851039624008,40.3546978789531,41.17893600463867,5078468,0.0,0.0,40.64482955932617,39.33181629180908,39.54612274169922,0.023141603002354794,0.022877896747554718,0.01844379532947672
2021-12-22 00:00:00-05:00,41.1871791994304,41.871295193022206,41.03881608868156,41.549842834472656,4791567,0.0,0.0,40.76846466064453,39.45627670288086,39.60288650512695,0.009007197995407168,0.008966875137312135,0.018490492972614583
2021-12-23 00:00:00-05:00,41.8053586638715,41.98668891311925,41.59105499082564,41.607540130615234,2898590,0.0,0.0,40.96957931518555,39.61535491943359,39.66341651916504,0.0013886285051050162,0.0013876652521729595,0.017923282372573093
2021-12-27 00:00:00-05:00,41.5498426911066,41.97432481153269,41.47566113598814,41.8135986328125,5219443,0.0,0.0,41.2794921875,39.81440830230713,39.67075935363769,0.004952431735940177,0.004940208784833588,0.01732066973070856
2021-12-28 00:00:00-05:00,41.81359669008684,42.54716806538717,41.80535569288717,42.39056396484375,3739759,0.0,0.0,41.70809631347656,40.03489170074463,39.71984680175781,0.01379850935811322,0.01370417670398857,0.017424104514794723
2021-12-29 00:00:00-05:00,42.40704697701394,43.11589218095239,42.26280595161217,43.066436767578125,5117289,0.0,0.0,42.08559646606445,40.34192028045654,39.79094192504883,0.01594394458386783,0.015818174980549913,0.015663098900796393
2021-12-30 00:00:00-05:00,43.157109565772615,43.6186809124318,42.81092791155925,42.852142333984375,3653593,0.0,0.0,42.346056365966795,40.68274269104004,39.86411872863769,-0.00497590350346977,-0.004988324532332753,0.014117545054364977
2021-12-31 00:00:00-05:00,42.77382979107952,43.20655283840017,42.72025545499744,42.992252349853516,3406668,0.0,0.0,42.622998809814455,40.99348030090332,39.93389335632324,0.0032696151986320032,0.003264281629508737,0.013885343121946994
2022-01-03 00:00:00-05:00,43.07468065980943,43.832981328094505,43.07468065980943,43.734073638916016,7645217,0.0,0.0,43.007093811035155,41.26259441375733,40.00625907897949,0.017254766813002975,0.017107593868533666,0.011473293638266518
2022-01-04 00:00:00-05:00,43.83297521113113,44.56654649658645,43.75879366854473,44.08024597167969,6744305,0.0,0.0,43.34503021240234,41.476071739196776,40.08783409118652,0.007915391912077352,0.00788422953114238,0.008801776116190187
2022-01-05 00:00:00-05:00,44.25334278225448,45.16824758305221,44.1626792317321,44.50885772705078,8330905,0.0,0.0,43.633514404296875,41.71386432647705,40.17438926696777,0.009723442914689295,0.009676474461582093,0.008715465993962649
2022-01-06 00:00:00-05:00,44.50061300732789,44.912732025885695,43.09940771538764,43.22304153442383,12076707,0.0,0.0,43.70769424438477,41.87623920440674,40.25008560180664,-0.028888995545834573,-0.02931449749858809,0.01165352138188667
2022-01-07 00:00:00-05:00,43.058196412404016,44.632490936430266,42.77795535421103,44.376976013183594,7641974,0.0,0.0,43.98463897705078,42.068698501586915,40.36829010009765,0.026697206809028984,0.02634705476685474,0.012547595850985957
2022-01-10 00:00:00-05:00,44.45116034976117,44.96630915490468,43.8164966445181,44.286312103271484,6738292,0.0,0.0,44.095086669921876,42.24302501678467,40.48500808715821,-0.0020430393879289355,-0.0020451292398175423,0.012623335368612513
2022-01-11 00:00:00-05:00,44.49237944744651,45.3331028225529,44.19565318044198,44.78086471557617,6721596,0.0,0.0,44.23521041870117,42.45691566467285,40.612923049926756,0.011167166305278142,0.011105273852911492,0.012414177936729096
2022-01-12 00:00:00-05:00,44.94570388034908,45.061096714594974,44.05140627072447,44.43467712402344,5280069,0.0,0.0,44.220374298095706,42.6460786819458,40.72901626586914,-0.0077307035884977005,-0.007760740381320721,0.01274101157897498
2022-01-13 00:00:00-05:00,44.66545867919922,45.09818491198977,44.14619097291291,44.66545867919922,7186539,0.0,0.0,44.50885772705078,42.832768249511716,40.842704391479494,0.005193726389226105,0.005180285511065212,0.012730120498939373
2022-01-14 00:00:00-05:00,44.607767102280995,44.83031177661829,44.05552905961431,44.75613021850586,4473775,0.0,0.0,44.58468856811523,43.040476417541505,40.934041824340824,0.0020300147359477716,0.0020279570403313875,0.012404231529860693
2022-01-18 00:00:00-05:00,44.583039500757124,44.79734002592529,43.84946808584842,44.113224029541016,5150976,0.0,0.0,44.55007095336914,43.23293590545654,41.00794944763184,-0.014364650961244507,-0.014468821344049396,0.01281150535714789
2022-01-19 00:00:00-05:00,44.07200388188862,44.38109311095916,43.668125905780414,44.121456146240234,5512868,0.0,0.0,44.418189239501956,43.42663154602051,41.07075592041016,0.0001866133541656989,0.00018659594405966094,0.012799792971041349
2022-01-20 00:00:00-05:00,44.121459338573054,44.73139684485927,43.7010993400787,43.832977294921875,5899511,0.0,0.0,44.29784927368164,43.559333610534665,41.13269096374512,-0.006538289451785029,-0.006559757694483919,0.012256110162856125
2022-01-21 00:00:00-05:00,43.89067377362933,44.0596440739076,43.02522449707751,43.27249526977539,7789643,0.0,0.0,44.019256591796875,43.6454662322998,41.196478271484374,-0.012786766031779861,-0.012869220361487188,0.012674276924978233
2022-01-24 00:00:00-05:00,43.198321566960516,43.49504780576123,41.72293451526751,43.1735954284668,7948129,0.0,0.0,43.70274963378906,43.72376899719238,41.26041007995605,-0.0022855127880196946,-0.0022881285587167334,0.0127118495787516
2022-01-25 00:00:00-05:00,42.6131089726016,42.753227935686844,41.45505234279245,42.02790069580078,7352048,0.0,0.0,43.285684967041014,43.734484100341795,41.28559066772461,-0.026536931226038063,-0.026895391433958003,0.014182324420616003
2022-01-26 00:00:00-05:00,42.02790333668718,42.45650439436132,40.544272197742416,41.01408767700195,8940972,0.0,0.0,42.66421127319336,43.665660285949706,41.28921730041504,-0.024122380657003006,-0.02441809044845113,0.014810870434844345
2022-01-27 00:00:00-05:00,41.38498802407412,41.813592148938916,40.985232102603185,41.21189880371094,6016036,0.0,0.0,42.13999557495117,43.57293338775635,41.30207527160645,0.004823004433667011,0.0048114110095968075,0.014320375625232348
2022-01-28 00:00:00-05:00,41.16244882758316,41.61578228964873,40.651422095331434,41.5910530090332,5430373,0.0,0.0,41.803707122802734,43.509878921508786,41.33323143005371,0.009200114926229075,0.009158051663305591,0.014520006404090962
2022-01-31 00:00:00-05:00,41.244876489848316,41.29020983821712,40.391790157064534,41.01408767700195,10730973,0.0,0.0,41.371805572509764,43.41097068786621,41.365376739501954,-0.013872342494092194,-0.013969462672902428,0.014734713031472725
2022-02-01 00:00:00-05:00,40.65553978205297,41.13771825510659,40.55251003255168,41.00584030151367,6054537,0.0,0.0,41.16739349365234,43.274559020996094,41.39719223022461,-0.00020108640604743488,-0.00020110662662955163,0.014018199617093188
2022-02-02 00:00:00-05:00,41.05530122812241,41.755902361155066,40.98111967274799,41.549842834472656,5927259,0.0,0.0,41.27454452514648,43.14803886413574,41.453734970092775,0.01326646470256354,0.013179235792300356,0.01428840410225667
2022-02-03 00:00:00-05:00,41.665231087427905,42.0114126892036,40.70911511446519,40.799781799316406,5413342,0.0,0.0,41.19212112426758,42.962585067749025,41.48967163085938,-0.01805207875621484,-0.0182170053906236,0.014351267529529404
2022-02-04 00:00:00-05:00,40.536027719870404,40.71736109777786,39.7035455251304,40.05796813964844,6438216,0.0,0.0,40.885504150390624,42.804331398010255,41.509618301391605,-0.018181804582111716,-0.01834912481664375,0.01356145864558903
2022-02-07 00:00:00-05:00,40.272271026577485,40.76681259152823,39.84366686965149,40.46184539794922,5010238,0.0,0.0,40.775055694580075,42.608574867248535,41.55033569335937,0.010082320123996347,0.010031832605073778,0.012022474903714045
2022-02-08 00:00:00-05:00,40.404150849067605,41.14596323068376,40.19809133013777,41.038814544677734,7479570,0.0,0.0,40.78165054321289,42.44619998931885,41.61446136474609,0.014259585568921151,0.014158873953446272,0.01273227108730702
2022-02-09 00:00:00-05:00,41.05529596588469,41.368504142459116,40.71735851120922,41.20365905761719,10266506,0.0,0.0,40.7124137878418,42.2673397064209,41.67891662597656,0.004016795191780886,0.0040087494082875815,0.012387880902364931
2022-02-10 00:00:00-05:00,41.022330569805085,41.1399495075315,40.412392993010464,40.569000244140625,7382618,0.0,0.0,40.66625747680664,42.07405586242676,41.751779327392576,-0.015402972162959716,-0.015522830312765343,0.012623412830322953
2022-02-11 00:00:00-05:00,40.66790799934295,41.19541988052184,39.901366314436494,40.14039611816406,7927409,0.0,0.0,40.682743072509766,41.847802734375,41.83387336730957,-0.010564818541183185,-0.010621022443093374,0.012479841569796406
2022-02-14 00:00:00-05:00,40.379420358997244,40.40414649245271,38.59082229254983,39.035911560058594,6819687,0.0,0.0,40.39755630493164,41.561791801452635,41.879041595458986,-0.027515537087728803,-0.02790118005698433,0.01329455543769568
2022-02-15 00:00:00-05:00,39.26670244454872,39.938458506015714,39.26670244454872,39.810699462890625,5061015,0.0,0.0,40.15193328857422,41.34666557312012,41.908219757080076,0.019848080187393258,0.01965367521061688,0.014414368753533578
2022-02-16 00:00:00-05:00,39.654090045681755,40.095057242824986,39.16366743741482,39.464515686035156,4655443,0.0,0.0,39.80410461425781,41.11381855010986,41.90129608154297,-0.00869574716159316,-0.008733775789664576,0.014382342849789068
2022-02-17 00:00:00-05:00,39.29593528935908,39.39583931872169,38.8963159960168,38.97124481201172,4414756,0.4775,0.0,39.484553527832034,40.87073192596436,41.885660858154296,-0.01249909863198917,-0.012577869429544213,0.014467309544494248
2022-02-18 00:00:00-05:00,38.821380659748996,39.43745910921834,38.49669023693525,38.80472946166992,4599051,0.0,0.0,39.217420196533205,40.64734363555908,41.862244567871095,-0.004272774738015905,-0.004281929125727297,0.014374662454721396
2022-02-22 00:00:00-05:00,38.979567409692805,39.0295210105069,37.91441461445873,38.12205123901367,7622905,0.0,0.0,39.03464813232422,40.39476642608643,41.81412979125977,-0.017592655125468037,-0.01774924515697558,0.014609320228247147
2022-02-23 00:00:00-05:00,38.28023076807017,38.44673958571554,37.789031502756686,37.84730911254883,5040395,0.0,0.0,38.64197006225586,40.18573684692383,41.75508033752441,-0.007206908273174828,-0.007233003489412958,0.01380334419402902
2022-02-24 00:00:00-05:00,37.472666452024285,37.830659311633255,36.57468943716722,37.68912887573242,8433722,0.0,0.0,38.28689270019531,40.01948890686035,41.698801879882815,-0.0041794315243394164,-0.004188189759754404,0.01305975760412883
2022-02-25 00:00:00-05:00,37.79735451453764,38.66735814738232,37.772376130320936,38.46338653564453,5700024,0.0,0.0,38.18532104492188,39.88206329345703,41.655041275024416,0.020543262288310604,0.020335095596348923,0.014062018359218194
2022-02-28 00:00:00-05:00,37.963864467198,38.62989974014904,37.747405226613,38.37181091308594,7033206,0.0,0.0,38.09873733520508,39.72110118865967,41.60384414672851,-0.0023808517867695,-0.0023836905210168798,0.013753030050898552
2022-03-01 00:00:00-05:00,38.22195583808405,38.36348945456781,37.12300201082326,37.4726676940918,5291965,0.0,0.0,37.9688606262207,39.54403018951416,41.54125816345215,-0.02343238949630877,-0.023711293475229135,0.014273074843081794
2022-03-02 00:00:00-05:00,37.680800294068405,38.52166839400768,37.397736256845015,38.4217643737793,6247204,0.0,0.0,38.0837516784668,39.41482639312744,41.50441276550293,0.025327705180625326,0.025012273864603717,0.015735686774827208
2022-03-03 00:00:00-05:00,38.92545533627867,39.13775100459304,38.455067638804195,38.89631652832031,7234332,0.0,0.0,38.325189208984376,39.28215007781982,41.47738822937012,0.01235112864480703,0.012275475750854017,0.015686738142207328
2022-03-04 00:00:00-05:00,38.388467381990395,39.787136565753016,38.338513776894594,39.728858947753906,9602408,0.0,0.0,38.57828369140625,39.2286039352417,41.448386688232425,0.021404145526927154,0.02117829389453015,0.01619057344376082
2022-03-07 00:00:00-05:00,39.49574227328213,40.35326162764192,39.087798978549316,39.12110137939453,6674395,0.0,0.0,38.72814178466797,39.181760597229,41.39981185913086,-0.015297634627730372,-0.015415850606487019,0.016043577036517168
2022-03-08 00:00:00-05:00,39.29592740327872,40.586365041205475,39.24597381067641,39.520713806152344,5710107,0.0,0.0,39.13775100708008,39.13470401763916,41.358075332641604,0.010214753998932569,0.010162935972813304,0.016048444628214
2022-03-09 00:00:00-05:00,40.38656104500962,40.65297707714892,39.65392727827478,40.06187057495117,5408382,0.0,0.0,39.465772247314455,39.08585681915283,41.32304077148437,0.013692990755510781,0.013600088866686373,0.016020465479387836
2022-03-10 00:00:00-05:00,39.67223929748203,40.124308396125784,39.21267509491539,40.020240783691406,4999822,0.0,0.0,39.69055709838867,39.026685905456546,41.27563430786133,-0.0010391374806596465,-0.0010396777583257797,0.015975599785689062
2022-03-11 00:00:00-05:00,40.311632574045326,40.7695326520194,39.445792371812054,39.49574279785156,5737993,0.0,0.0,39.643933868408205,38.97302303314209,41.2042204284668,-0.013105817845393442,-0.013192456892372756,0.01587708703748982
2022-03-14 00:00:00-04:00,39.828753950391835,40.340767964869364,39.2293235287384,39.88703155517578,5277602,0.0,0.0,39.79711990356445,38.960354804992676,41.14491821289062,0.0099071122507286,0.009858358555260408,0.01590281250411084
2022-03-15 00:00:00-04:00,40.028567106338315,40.31995514450231,39.6497594808337,40.103492736816406,3850198,0.0,0.0,39.913675689697264,39.013733863830566,41.08714302062988,0.0054268561284434025,0.005412183803850143,0.01457488433047763
2022-03-16 00:00:00-04:00,40.1867463550435,40.30330156341947,38.854679117868024,39.44578552246094,7484084,0.0,0.0,39.79045867919922,38.99548816680908,41.00137725830078,-0.016400247695923742,-0.016536220465999237,0.01441967221943687
