Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-01-30 00:00:00-05:00,468.70001220703125,472.0,448.739990234375,448.75,128100,0.0,0.0,453.09600219726565,420.8764984130859,446.4195983886719,-0.04956050873446516,-0.05083077897952051,0.04862100720385596
2023-01-31 00:00:00-05:00,457.2900085449219,467.4599914550781,450.69000244140625,462.6400146484375,114400,0.0,0.0,457.6780029296875,420.2884994506836,446.04319885253904,0.030952678882312012,0.03048330571018663,0.04916512742114493
2023-02-01 00:00:00-05:00,470.8900146484375,528.469970703125,470.8900146484375,526.0800170898438,383700,0.0,0.0,473.1140075683594,423.76849975585935,447.0515991210938,0.13712606007419104,0.1285040794003412,0.0570349015364197
2023-02-02 00:00:00-05:00,536.2000122070312,572.1199951171875,520.1400146484375,548.989990234375,315600,0.0,0.0,491.7220031738281,431.0434997558594,448.55519897460937,0.04354845726941714,0.042626883706024785,0.049306302803182635
2023-02-03 00:00:00-05:00,535.010009765625,536.9000244140625,518.1300048828125,527.9299926757812,207000,0.0,0.0,502.8780029296875,438.5289993286133,449.62939880371096,-0.03836135072262936,-0.03911652333276369,0.04751931432824194
2023-02-06 00:00:00-05:00,516.1099853515625,525.760009765625,503.8399963378906,511.3500061035156,149200,0.0,0.0,515.3980041503906,443.98249969482424,450.3617987060547,-0.031405653784190135,-0.03190938609817344,0.04745271952063309
2023-02-07 00:00:00-05:00,506.3399963378906,512.3300170898438,491.6000061035156,505.489990234375,130000,0.0,0.0,523.9679992675781,449.4504989624023,450.8701983642578,-0.011459892048880427,-0.01152606263604777,0.04733979409003168
2023-02-08 00:00:00-05:00,506.05999755859375,507.0899963378906,482.1499938964844,482.8999938964844,119500,0.0,0.0,515.3319946289063,453.73799896240234,450.9683984375,-0.044689304979939504,-0.04571865631185518,0.04905149444281863
2023-02-09 00:00:00-05:00,485.8699951171875,493.5,482.32000732421875,484.2300109863281,112600,0.0,0.0,502.3799987792969,458.1214996337891,451.3307989501953,0.002754228839623618,0.002750442901340205,0.04900417718599656
2023-02-10 00:00:00-05:00,478.0899963378906,484.42999267578125,460.5299987792969,463.9100036621094,132900,0.0,0.0,489.5760009765625,460.39349975585935,451.18279907226565,-0.0419635439010253,-0.042869447352262814,0.04921907823605705
2023-02-13 00:00:00-05:00,463.9100036621094,493.94000244140625,458.3500061035156,493.5199890136719,101600,0.0,0.0,486.00999755859374,464.5244995117188,451.5739990234375,0.06382700333646829,0.06187278685094367,0.05047708817750483
2023-02-14 00:00:00-05:00,487.3999938964844,491.8299865722656,475.010009765625,487.8999938964844,109700,0.0,0.0,482.49199829101565,469.106999206543,451.84339904785156,-0.011387573436325016,-0.011452908328198265,0.04959653567550389
2023-02-15 00:00:00-05:00,480.3599853515625,492.989990234375,475.3500061035156,488.30999755859375,82900,0.0,0.0,483.5739990234375,473.89349975585935,452.1257989501953,0.000840343650826858,0.0008399907597871069,0.049424193288473604
2023-02-16 00:00:00-05:00,477.0,489.07000732421875,477.0,479.6700134277344,97800,0.0,0.0,482.66199951171876,478.80550079345704,452.5025994873047,-0.017693645786604262,-0.017852049612680297,0.0490187991153729
2023-02-17 00:00:00-05:00,474.30999755859375,478.8699951171875,463.3500061035156,468.1099853515625,89900,0.0,0.0,483.5019958496094,481.91150054931643,452.7097991943359,-0.02409995987358815,-0.024395115717382697,0.0480853098747896
2023-02-21 00:00:00-05:00,458.0,462.989990234375,448.70001220703125,453.6499938964844,69600,0.0,0.0,475.5279968261719,482.5080001831055,452.96919921875,-0.03089015809867479,-0.03137731758034924,0.0449467500795752
2023-02-22 00:00:00-05:00,453.0199890136719,459.6000061035156,451.1000061035156,456.3699951171875,71100,0.0,0.0,469.2219970703125,483.3399993896484,452.99659912109377,0.00599581452066289,0.00597791115265282,0.04492494079451025
2023-02-23 00:00:00-05:00,461.9100036621094,461.9100036621094,447.5799865722656,457.510009765625,80900,0.0,0.0,463.06199951171874,483.77050018310547,452.87079956054686,0.002498005260281877,0.0024948904313027527,0.04472334351561163
2023-02-24 00:00:00-05:00,448.5299987792969,456.5199890136719,441.80999755859375,450.05999755859375,88700,0.0,0.0,457.13999633789064,483.4759994506836,452.59299926757814,-0.0162838234093452,-0.01641786196037796,0.044774246989706855
2023-02-27 00:00:00-05:00,453.2300109863281,457.6000061035156,440.92999267578125,442.2099914550781,111700,0.0,0.0,451.9599975585937,481.97899932861327,452.2423992919922,-0.01744213248477744,-0.017596038738830436,0.04414057551252243
2023-02-28 00:00:00-05:00,444.2099914550781,455.67999267578125,439.1099853515625,444.3399963378906,83300,0.0,0.0,450.097998046875,481.7584991455078,452.0707989501953,0.004816727174806301,0.004805163861153235,0.042734112070514065
2023-03-01 00:00:00-05:00,439.30999755859375,451.7300109863281,439.30999755859375,444.239990234375,70200,0.0,0.0,447.6719970703125,480.8384979248047,451.90479858398436,-0.0002250666254216549,-0.00022509195671548477,0.04212268793150662
2023-03-02 00:00:00-05:00,440.3299865722656,451.57000732421875,434.70001220703125,448.82000732421875,58400,0.0,0.0,445.9339965820312,476.9754974365234,452.0267987060547,0.010309781178023503,0.010256997863680346,0.0270477845841583
2023-03-03 00:00:00-05:00,450.2099914550781,453.6300048828125,445.3699951171875,449.8500061035156,47400,0.0,0.0,445.8919982910156,472.0184982299805,452.223798828125,0.0022949038868331773,0.002292274616754672,0.0243867536593038
2023-03-06 00:00:00-05:00,450.3900146484375,458.4100036621094,445.0400085449219,446.67999267578125,59900,0.0,0.0,446.78599853515624,467.9559982299805,452.3553985595703,-0.007046823129318591,-0.007071769250442331,0.023431428470704535
2023-03-07 00:00:00-05:00,446.67999267578125,452.7699890136719,440.1000061035156,441.2300109863281,76800,0.0,0.0,446.16400146484375,464.4499984741211,451.9157989501953,-0.01220108753205107,-0.012276131840028195,0.02280972870866419
2023-03-08 00:00:00-05:00,441.2300109863281,453.8699951171875,435.9700012207031,443.5299987792969,61900,0.0,0.0,446.0220031738281,461.3519989013672,451.9369989013672,0.005212673063256457,0.005199134112060585,0.022946347401601914
2023-03-09 00:00:00-05:00,448.7200012207031,450.739990234375,426.6400146484375,427.1000061035156,77500,0.0,0.0,441.6780029296875,458.56199951171874,451.1743988037109,-0.03704370103713528,-0.0377472483145868,0.022327935163622373
2023-03-10 00:00:00-05:00,423.05999755859375,430.0,405.3399963378906,416.510009765625,118500,0.0,0.0,435.0100036621094,455.1759994506836,450.2097991943359,-0.02479512101745074,-0.025107697769193017,0.022614769184228254
2023-03-13 00:00:00-04:00,407.4800109863281,427.82000732421875,387.70001220703125,403.42999267578125,109300,0.0,0.0,426.36000366210936,452.15199890136716,449.00479919433593,-0.031403848126492884,-0.03190752189566054,0.021873107400364387
2023-03-14 00:00:00-04:00,415.3399963378906,426.8699951171875,404.04998779296875,406.0400085449219,148100,0.0,0.0,419.32200317382814,447.7779998779297,447.6025994873047,0.006469563286134239,0.006448725487594389,0.014727333419346367
2023-03-15 00:00:00-04:00,397.3900146484375,403.2900085449219,391.0899963378906,401.9200134277344,90700,0.0,0.0,411.0000061035156,443.4790008544922,446.1529998779297,-0.010146771329140325,-0.010198600712010902,0.014722035982292898
2023-03-16 00:00:00-04:00,396.4100036621094,413.5,384.6400146484375,405.6499938964844,66900,0.0,0.0,406.7100036621094,439.3460006713867,445.1363995361328,0.00928040491673765,0.009237606546061823,0.015150042335781079
2023-03-17 00:00:00-04:00,400.6099853515625,408.6400146484375,388.6400146484375,395.94000244140625,137500,0.0,0.0,402.59600219726565,435.1595001220703,444.98539978027344,-0.02393687070424555,-0.024228013005326527,0.015398289063628813
2023-03-20 00:00:00-04:00,396.1000061035156,410.9700012207031,394.79998779296875,408.7900085449219,200500,0.0,0.0,403.6680053710937,432.1935012817383,445.5967999267578,0.03245442749982619,0.03193890686424375,0.017598487444344935
2023-03-21 00:00:00-04:00,417.94000244140625,436.79998779296875,413.92999267578125,415.3900146484375,98000,0.0,0.0,405.5380065917969,430.28050231933594,445.85900024414065,0.01614522362473636,0.01601627558034221,0.01732284221178069
2023-03-22 00:00:00-04:00,417.9700012207031,423.07000732421875,408.739990234375,408.989990234375,58300,0.0,0.0,406.952001953125,427.9115020751953,446.1161999511719,-0.01540726591485142,-0.015527191245342525,0.01731752614045442
2023-03-23 00:00:00-04:00,413.2900085449219,417.45001220703125,397.010009765625,401.739990234375,56400,0.0,0.0,406.1700012207031,425.1230010986328,446.2079998779297,-0.01772659520553388,-0.0178855930906497,0.017426968592542464
2023-03-24 00:00:00-04:00,397.69000244140625,406.260009765625,392.07000732421875,405.7300109863281,53000,0.0,0.0,408.1280029296875,422.90650177001953,446.3914001464844,0.009931848581032021,0.009882851924072813,0.01762398062629728
2023-03-27 00:00:00-04:00,411.239990234375,413.55999755859375,405.9200134277344,410.1700134277344,44000,0.0,0.0,408.40400390625,421.3045028686523,446.225400390625,0.010943243835013883,0.010883799822555235,0.01771393744096599
2023-03-28 00:00:00-04:00,410.1700134277344,414.0,405.0,413.17999267578125,52800,0.0,0.0,407.9619995117188,419.7465026855469,446.27100036621096,0.007338369821072277,0.007311574992313927,0.017785854028334085
2023-03-29 00:00:00-04:00,422.3599853515625,426.5199890136719,418.42999267578125,425.07000732421875,45700,0.0,0.0,411.1780029296875,418.7880035400391,446.8474005126953,0.02877684026140037,0.028370562837840434,0.019191708656174866
2023-03-30 00:00:00-04:00,428.6199951171875,432.5299987792969,423.3800048828125,424.95001220703125,39000,0.0,0.0,415.82000732421875,417.59450378417966,447.49480102539064,-0.0002822949517018447,-0.0002823348044220472,0.01897829608018616
2023-03-31 00:00:00-04:00,427.82000732421875,436.6099853515625,426.5899963378906,436.0400085449219,46800,0.0,0.0,421.8820068359375,416.90400390625,448.5870013427734,0.026097178537055177,0.025762458186363694,0.020016492065927354
2023-04-03 00:00:00-04:00,434.55999755859375,443.7200012207031,427.0899963378906,433.2699890136719,69800,0.0,0.0,426.502001953125,416.2335037231445,449.1326013183594,-0.0063526728670922905,-0.006372936959725236,0.020006724699515168
2023-04-04 00:00:00-04:00,431.9700012207031,431.9700012207031,422.5199890136719,425.6700134277344,51600,0.0,0.0,429.0000061035156,415.4555038452148,448.8116015625,-0.01754096932316651,-0.01769663516480861,0.02019415768779647
2023-04-05 00:00:00-04:00,426.010009765625,428.20001220703125,422.25,427.3800048828125,66000,0.0,0.0,429.4620056152344,414.64800415039065,448.56460144042967,0.0040171762189877835,0.004009128911037357,0.020174692871655086
2023-04-06 00:00:00-04:00,421.9599914550781,432.79998779296875,421.9599914550781,427.57000732421875,31100,0.0,0.0,429.9860046386719,414.67150421142577,448.13800170898435,0.000444574943224918,0.0004444761490647005,0.018375373551602087
2023-04-10 00:00:00-04:00,422.79998779296875,434.739990234375,422.79998779296875,433.4100036621094,23800,0.0,0.0,429.4600036621094,415.51650390625,447.68720153808596,0.01365857342155019,0.013566135866553546,0.017616823777423667
2023-04-11 00:00:00-04:00,438.3800048828125,457.8900146484375,436.0,456.1600036621094,75100,0.0,0.0,434.0380065917969,418.1530044555664,447.3674017333984,0.05249071273799233,0.05115946253356017,0.01913266868876418
2023-04-12 00:00:00-04:00,458.8299865722656,468.5799865722656,455.3299865722656,463.239990234375,84500,0.0,0.0,441.552001953125,421.01300354003905,447.6572015380859,0.015520840309160455,0.015401624042555134,0.019242807939720653
2023-04-13 00:00:00-04:00,469.1400146484375,488.6199951171875,466.0199890136719,478.5899963378906,86800,0.0,0.0,451.79400024414065,424.84650268554685,447.976201171875,0.033136185189342804,0.03259901609410226,0.019667540712614343
2023-04-14 00:00:00-04:00,478.5899963378906,488.3999938964844,474.3399963378906,478.45001220703125,57200,0.0,0.0,461.9700012207031,428.4865036010742,447.02360107421873,-0.0002924928058056775,-0.00029253559016935064,0.019775254189561442
2023-04-17 00:00:00-04:00,481.92999267578125,490.8900146484375,478.6499938964844,484.3500061035156,67700,0.0,0.0,472.1580017089844,432.90700378417966,445.7308013916016,0.012331474022267086,0.012256060734876034,0.018251215977522103
2023-04-18 00:00:00-04:00,484.3900146484375,490.3399963378906,481.1300048828125,484.0400085449219,49800,0.0,0.0,477.7340026855469,436.6695037841797,444.8530017089844,-0.0006400279853150392,-0.000640232890660801,0.017624877274297436
2023-04-19 00:00:00-04:00,480.1300048828125,509.0,473.57000732421875,498.4800109863281,130300,0.0,0.0,484.7820068359375,440.8240036010742,444.5956018066406,0.029832249786158282,0.029395924692433316,0.018188766846491403
2023-04-20 00:00:00-04:00,496.4100036621094,500.0,483.239990234375,494.010009765625,75300,0.0,0.0,487.8660095214844,445.0750045776367,444.36600219726563,-0.008967262723049707,-0.009007710609534562,0.017780511818281552
2023-04-21 00:00:00-04:00,498.8299865722656,498.8299865722656,485.42999267578125,490.57000732421875,59600,0.0,0.0,490.2900085449219,449.5165054321289,444.5194024658203,-0.006963426597445421,-0.0069877843941149355,0.017056910542381006
2023-04-24 00:00:00-04:00,494.0299987792969,494.510009765625,486.0,494.010009765625,35900,0.0,0.0,492.2220092773438,453.9305053710938,444.7150024414062,0.007012255926874822,0.006987784394115041,0.017071579290756155
2023-04-25 00:00:00-04:00,491.7200012207031,491.7200012207031,475.1300048828125,476.010009765625,50700,0.0,0.0,490.6160095214844,457.2225051879883,444.9570025634766,-0.03643650866212167,-0.03711689673639291,0.019977896887927525
2023-04-26 00:00:00-04:00,477.1499938964844,483.0199890136719,470.0400085449219,473.9700012207031,99800,0.0,0.0,485.71400756835936,460.2620056152344,444.56600280761717,-0.004285642114808308,-0.004294851801342261,0.020156006819511907
2023-04-27 00:00:00-04:00,476.3800048828125,485.07000732421875,476.3800048828125,479.8900146484375,65000,0.0,0.0,482.8900085449219,463.0030059814453,444.40580322265623,0.012490270296616757,0.012412910368796421,0.019553183505550843
2023-04-28 00:00:00-04:00,479.3699951171875,491.95001220703125,479.3699951171875,489.5,43300,0.0,0.0,482.67600708007814,466.2305053710937,444.4296032714844,0.020025391356814692,0.019827520473415232,0.01972192800729435
2023-05-01 00:00:00-04:00,492.75,507.44000244140625,490.3299865722656,498.7300109863281,127700,0.0,0.0,483.62000732421876,469.36500549316406,444.81080322265626,0.0188559979291687,0.01868042720745361,0.01942246963749863
2023-05-02 00:00:00-04:00,436.1499938964844,459.92999267578125,411.07000732421875,430.1199951171875,290100,0.0,0.0,474.44200439453124,469.20750579833987,444.05100341796873,-0.13756945513154906,-0.14800066100790316,0.037701549735549525
2023-05-03 00:00:00-04:00,429.04998779296875,456.8999938964844,429.04998779296875,450.9800109863281,89900,0.0,0.0,469.84400634765626,470.4730056762695,443.99760375976564,0.04849813100052991,0.04735878881225925,0.03892370125879796
2023-05-04 00:00:00-04:00,447.70001220703125,449.55999755859375,429.2699890136719,438.4599914550781,57900,0.0,0.0,461.55800170898436,471.0270050048828,443.63940368652345,-0.0277618059032545,-0.028154448887842576,0.039551839907104584
2023-05-05 00:00:00-04:00,448.6199951171875,453.9700012207031,440.9599914550781,450.2699890136719,39500,0.0,0.0,453.7119995117188,472.1620040893555,443.4946032714844,0.02693517718549643,0.026578810342377655,0.03993627363075319
2023-05-08 00:00:00-04:00,449.32000732421875,449.32000732421875,438.5,446.3999938964844,35000,0.0,0.0,443.24599609375,472.8115036010742,443.42140319824216,-0.008594832459664525,-0.008631981042558872,0.03994522708852208
2023-05-09 00:00:00-04:00,443.9200134277344,447.3900146484375,436.67999267578125,437.6000061035156,57600,0.0,0.0,444.74199829101565,471.88350372314454,443.32920349121093,-0.019713234572779514,-0.01991013233887485,0.03840150955508327
2023-05-10 00:00:00-04:00,445.8699951171875,445.8699951171875,425.8699951171875,431.6199951171875,49700,0.0,0.0,440.8699951171875,470.30250396728513,443.0748034667969,-0.0136654728128901,-0.013759704854916394,0.0382818512614131
2023-05-11 00:00:00-04:00,426.69000244140625,433.0199890136719,426.69000244140625,429.5899963378906,28800,0.0,0.0,439.09599609375,467.85250396728514,442.7818035888672,-0.004703208382979884,-0.004714303268902527,0.037336297591600766
2023-05-12 00:00:00-04:00,430.04998779296875,431.04998779296875,423.8800048828125,429.8999938964844,36000,0.0,0.0,435.0219970703125,465.4250030517578,442.4034033203125,0.0007216126102478349,0.0007213523730543019,0.0373432585882806
2023-05-15 00:00:00-04:00,433.07000732421875,437.9100036621094,431.739990234375,437.8500061035156,33300,0.0,0.0,433.31199951171874,463.1000030517578,442.1634033203125,0.018492701372183618,0.018323790603262786,0.037515560927684335
2023-05-16 00:00:00-04:00,434.0,435.1300048828125,424.70001220703125,425.9800109863281,34200,0.0,0.0,430.9880004882813,460.19700317382814,441.74940368652346,-0.027109729249110037,-0.027483977306806934,0.03784429878345527
2023-05-17 00:00:00-04:00,425.6099853515625,436.8800048828125,424.1600036621094,436.8699951171875,38400,0.0,0.0,432.0380004882812,457.1165023803711,441.6622033691406,0.025564542584156413,0.025243234223288582,0.037645237896389794
2023-05-18 00:00:00-04:00,435.04998779296875,442.760009765625,432.75,437.79998779296875,58700,0.0,0.0,433.67999877929685,454.3060012817383,441.54760314941404,0.002128762987102739,0.0021265003816399704,0.037678763846947544
2023-05-19 00:00:00-04:00,441.8399963378906,442.0,429.0199890136719,435.19000244140625,41500,0.0,0.0,434.7380004882813,451.53700103759763,441.7094030761719,-0.0059615930204107714,-0.00597943425955869,0.03767710742267277
2023-05-22 00:00:00-04:00,434.79998779296875,444.95001220703125,434.4200134277344,443.8399963378906,58000,0.0,0.0,435.9359985351563,449.02850036621095,442.25600280761716,0.01987636169939133,0.019681405928962076,0.03800589948063943
2023-05-23 00:00:00-04:00,443.8399963378906,455.0,439.19000244140625,441.19000244140625,61900,0.0,0.0,438.9779968261719,447.2875,443.0112030029297,-0.005970606340909734,-0.00598850167717506,0.03726651787137434
2023-05-24 00:00:00-04:00,431.04998779296875,435.92999267578125,425.760009765625,433.92999267578125,77700,0.0,0.0,438.38999633789064,445.2854995727539,443.5690026855469,-0.016455517408487053,-0.016592413307985516,0.037386277304180475
2023-05-25 00:00:00-04:00,435.2699890136719,438.3599853515625,430.8999938964844,434.260009765625,38800,0.0,0.0,437.6820007324219,443.0039993286133,444.2158026123047,0.0007605307201945521,0.000760241663254876,0.03721058915580528
2023-05-26 00:00:00-04:00,437.0,447.2799987792969,432.6499938964844,445.4700012207031,43400,0.0,0.0,439.7380004882813,440.80249938964846,445.01220275878904,0.025814008204734895,0.025486451762744968,0.03743146692545109
2023-05-30 00:00:00-04:00,446.0,458.9800109863281,446.0,458.9800109863281,53400,0.0,0.0,442.76600341796876,438.81499938964845,446.2730029296875,0.030327541088297938,0.02987675274652504,0.03788515881257027
2023-05-31 00:00:00-04:00,455.0,455.010009765625,439.5400085449219,445.67999267578125,96600,0.0,0.0,443.66400146484375,439.59299926757814,447.0108026123047,-0.028977336686113464,-0.02940547078411003,0.022168917960050216
2023-06-01 00:00:00-04:00,442.67999267578125,457.6199951171875,437.0,449.239990234375,71400,0.0,0.0,446.7260009765625,439.5059982299805,447.68780212402345,0.007987788586200972,0.007956055077979257,0.019372138465134858
2023-06-02 00:00:00-04:00,458.0799865722656,475.8599853515625,457.6700134277344,475.19000244140625,59900,0.0,0.0,454.91199951171876,441.3424987792969,449.01180236816407,0.057764252451106834,0.05615748483698259,0.02216347579694974
2023-06-05 00:00:00-04:00,477.54998779296875,479.9100036621094,461.6000061035156,477.6199951171875,113300,0.0,0.0,461.3419982910156,442.70999908447266,450.52940246582034,0.005113728536578099,0.005100697831584428,0.021516184114461243
2023-06-06 00:00:00-04:00,476.4100036621094,500.0,476.4100036621094,498.5199890136719,114400,0.0,0.0,469.2499938964844,445.31599884033204,452.3852020263672,0.04375862424134147,0.04282825989498731,0.023133430743768675
2023-06-07 00:00:00-04:00,501.1099853515625,513.3400268554688,499.3900146484375,512.3099975585938,88500,0.0,0.0,482.57599487304685,449.05149841308594,454.42800170898437,0.027661896912510198,0.027286218881483696,0.022808032480444527
2023-06-08 00:00:00-04:00,510.0,510.7300109863281,499.80999755859375,502.1199951171875,59200,0.0,0.0,493.15199584960936,452.5764984130859,456.2068017578125,-0.019890305654714058,-0.020090780576157048,0.02316122810306183
2023-06-09 00:00:00-04:00,503.739990234375,507.20001220703125,493.3399963378906,498.0,51300,0.0,0.0,497.7139953613281,455.9969985961914,457.66540161132815,-0.008205200265378743,-0.008239048200961151,0.023274050238210005
2023-06-12 00:00:00-04:00,498.3299865722656,502.5299987792969,488.1499938964844,490.239990234375,47500,0.0,0.0,500.2379943847656,459.0139984130859,458.971201171875,-0.015582348926957867,-0.01570502983257153,0.023809607663432503
2023-06-13 00:00:00-04:00,501.17999267578125,509.2699890136719,497.7900085449219,505.6600036621094,50900,0.0,0.0,501.66599731445314,462.4044982910156,460.36360107421876,0.03145400973992829,0.030969466728046225,0.02431409467360803
2023-06-14 00:00:00-04:00,504.7300109863281,507.0,491.9200134277344,494.989990234375,44700,0.0,0.0,498.2019958496094,465.854997253418,461.59800109863284,-0.021101161552148917,-0.021326973304637047,0.023897457515362708
2023-06-15 00:00:00-04:00,491.69000244140625,510.95001220703125,485.95001220703125,508.94000244140625,66200,0.0,0.0,499.5659973144531,469.45849761962893,463.2634008789062,0.028182412740156648,0.027792595591359,0.024006780134633702
2023-06-16 00:00:00-04:00,511.0,511.0,493.1600036621094,494.54998779296875,62100,0.0,0.0,498.87599487304686,472.2959976196289,464.6068005371094,-0.028274481430832665,-0.028681902704108458,0.025320407437678813
2023-06-20 00:00:00-04:00,489.489990234375,493.4700012207031,485.0,492.0,48700,0.0,0.0,499.2279968261719,475.1364974975586,465.895400390625,-0.0051561780525940515,-0.005169517010432975,0.02530032108865201
2023-06-21 00:00:00-04:00,490.5799865722656,496.989990234375,490.5799865722656,493.30999755859375,52200,0.0,0.0,496.75799560546875,477.60999755859376,467.09340026855466,0.0026625966638085252,0.0026590582328627583,0.02511178352042374
2023-06-22 00:00:00-04:00,488.5799865722656,496.1400146484375,483.989990234375,494.1300048828125,44800,0.0,0.0,496.58599853515625,480.2569976806641,467.85280029296877,0.0016622556369767505,0.0016608756191586992,0.02498446002381056
2023-06-23 00:00:00-04:00,486.5299987792969,503.55999755859375,486.239990234375,501.3999938964844,80300,0.0,0.0,495.0779968261719,483.63049774169923,468.6160003662109,0.014712705040844432,0.01460552320691641,0.024478632902459906
2023-06-26 00:00:00-04:00,500.7699890136719,506.1300048828125,486.6400146484375,488.05999755859375,51400,0.0,0.0,493.7799987792969,486.3204971313477,468.805400390625,-0.026605497607255058,-0.026965829438525796,0.025615613643271553
2023-06-27 00:00:00-04:00,487.010009765625,508.7900085449219,487.010009765625,505.29998779296875,51900,0.0,0.0,496.43999633789065,489.31199645996094,469.34239990234374,0.03532350596363987,0.03471394402715474,0.02608350774592325
2023-06-28 00:00:00-04:00,505.0199890136719,509.7099914550781,494.7300109863281,505.4700012207031,74200,0.0,0.0,498.8719970703125,491.63649597167966,469.7647998046875,0.00033646038361667685,0.0003364037935150008,0.025505785018301228
2023-06-29 00:00:00-04:00,510.82000732421875,523.6699829101562,503.510009765625,506.5799865722656,66400,0.0,0.0,501.36199340820315,494.6814956665039,470.21559936523437,0.0021959470371770706,0.0021935394694319677,0.0242317277765424
2023-06-30 00:00:00-04:00,511.80999755859375,514.2999877929688,500.6499938964844,507.92999267578125,80600,0.0,0.0,502.6679931640625,497.6159957885742,470.40459899902345,0.0026649416465311937,0.002661396985687791,0.024246066625149464
2023-07-03 00:00:00-04:00,506.739990234375,515.3300170898438,505.3999938964844,511.510009765625,33800,0.0,0.0,507.3579956054688,499.43199615478517,470.7545989990234,0.007048249052953537,0.007023526245954698,0.021034471344652486
2023-07-05 00:00:00-04:00,504.6400146484375,509.4100036621094,503.3599853515625,504.6000061035156,49000,0.0,0.0,507.21799926757814,500.78099670410154,471.0351989746094,-0.013509029208002343,-0.013601106331756655,0.021387060829558494
2023-07-06 00:00:00-04:00,497.6300048828125,505.9599914550781,487.6499938964844,504.9100036621094,66800,0.0,0.0,507.1059997558594,501.1004974365234,471.2531988525391,0.0006143431526834942,0.0006141545211812302,0.0191107924945306
2023-07-07 00:00:00-04:00,506.1400146484375,524.77001953125,506.1400146484375,511.7699890136719,58600,0.0,0.0,508.1440002441406,501.07349700927733,471.9683984375,0.013586550675976028,0.013495081069333078,0.018312389607248614
2023-07-10 00:00:00-04:00,513.0399780273438,521.2899780273438,513.0399780273438,517.0399780273438,34500,0.0,0.0,509.96599731445315,501.81949615478516,472.8297979736328,0.010297573376329971,0.010244914564402866,0.01781480734577096
2023-07-11 00:00:00-04:00,514.9400024414062,537.7899780273438,514.9400024414062,531.8300170898438,58400,0.0,0.0,514.0299987792969,503.51099700927733,473.86859802246096,0.02860521369919633,0.02820372307925329,0.01862968295503398
2023-07-12 00:00:00-04:00,540.8900146484375,542.3300170898438,529.0,538.0700073242188,69200,0.0,0.0,520.7239990234375,505.90249786376955,474.8399981689453,0.011733053859050768,0.01166475529731789,0.018155738921021868
2023-07-13 00:00:00-04:00,537.010009765625,546.780029296875,536.3200073242188,545.5900268554688,60500,0.0,0.0,528.8600036621094,507.8989990234375,475.77719848632813,0.01397591285313693,0.013879150304141654,0.01720194424755887
2023-07-14 00:00:00-04:00,548.2100219726562,554.469970703125,542.4000244140625,553.8400268554688,76300,0.0,0.0,537.2740112304688,510.8415008544922,478.25159912109376,0.015121244146542034,0.015008057721010621,0.01630954732555012
2023-07-17 00:00:00-04:00,549.2999877929688,556.8300170898438,548.5399780273438,553.6500244140625,65300,0.0,0.0,544.5960205078125,513.077001953125,480.30499938964846,-0.0003430637588348606,-0.0003431226186683423,0.015471126952348766
2023-07-18 00:00:00-04:00,552.780029296875,571.489990234375,552.780029296875,569.010009765625,87800,0.0,0.0,552.0320190429687,516.8000030517578,482.9159997558594,0.02774313135417672,0.027365263586144484,0.014282286577974358
2023-07-19 00:00:00-04:00,571.3200073242188,576.0499877929688,562.1400146484375,573.280029296875,106300,0.0,0.0,559.0740234375,520.8640045166015,485.37620056152343,0.007504295984193332,0.007476278833772271,0.01398641731589015
2023-07-20 00:00:00-04:00,566.260009765625,566.260009765625,549.0599975585938,554.6699829101562,80500,0.0,0.0,560.8900146484375,523.9320037841796,487.5416003417969,-0.03246240133210965,-0.03300099316105731,0.016618640906448358
2023-07-21 00:00:00-04:00,559.8900146484375,559.8900146484375,542.1599731445312,546.6900024414062,65000,0.0,0.0,559.460009765625,526.5600036621094,489.7234002685547,-0.01438689800173043,-0.01449139286766953,0.01721637185940861
2023-07-24 00:00:00-04:00,548.75,555.1599731445312,543.8400268554688,546.9199829101562,55500,0.0,0.0,558.1140014648438,528.8360031127929,492.0294000244141,0.00042067802177281344,0.00042058956158178137,0.017097285558356077
2023-07-25 00:00:00-04:00,546.469970703125,553.010009765625,545.3900146484375,550.6900024414062,111500,0.0,0.0,554.45,531.9675033569335,494.4514001464844,0.006893183004924808,0.006869533636371496,0.015452045399285677
2023-07-26 00:00:00-04:00,550.8200073242188,557.3699951171875,539.0800170898438,541.4000244140625,91600,0.0,0.0,548.0739990234375,533.7725051879883,496.68140075683596,-0.016869705253696132,-0.017013619555307533,0.014655786171383372
2023-07-27 00:00:00-04:00,545.2000122070312,550.0599975585938,538.260009765625,540.0800170898438,49700,0.0,0.0,545.156005859375,535.5030059814453,498.7260009765625,-0.0024381368021683114,-0.0024411138977299914,0.014700953072041128
2023-07-28 00:00:00-04:00,544.4199829101562,552.4500122070312,542.02001953125,547.9000244140625,53900,0.0,0.0,545.3980102539062,537.5690078735352,501.1644012451172,0.014479349497794614,0.014375524726923772,0.01490234041895101
2023-07-31 00:00:00-04:00,545.2000122070312,557.1699829101562,545.2000122070312,556.5999755859375,72300,0.0,0.0,547.3340087890625,540.0025070190429,503.5590008544922,0.015878720175599437,0.01575397212522984,0.015129633049439947
