Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-21 00:00:00-05:00,42.02000045776367,43.11000061035156,41.650001525878906,43.029998779296875,243300,0.0,0.0,42.01800003051758,42.33749961853027,40.989399948120116,0.04976816338853052,0.04856934301740785,0.03169593669591743
2021-12-22 00:00:00-05:00,42.54999923706055,44.16999816894531,41.47999954223633,44.119998931884766,356800,0.0,0.0,42.21199951171875,42.39099960327148,41.15859992980957,0.025331168568666573,0.025015651694125327,0.032100372690399004
2021-12-23 00:00:00-05:00,44.349998474121094,44.880001068115234,44.040000915527344,44.5099983215332,158700,0.0,0.0,42.88199920654297,42.443999481201175,41.35299987792969,0.00883951493857782,0.00880067514190067,0.03209491851286131
2021-12-27 00:00:00-05:00,43.939998626708984,46.33000183105469,42.439998626708984,45.93000030517578,269500,0.0,0.0,43.715999603271484,42.68449954986572,41.54759986877441,0.03190298892812149,0.03140465966418781,0.02996305764550947
2021-12-28 00:00:00-05:00,46.02000045776367,46.220001220703125,44.959999084472656,45.25,167400,0.0,0.0,44.567999267578124,42.82149963378906,41.73319984436035,-0.014805144799860837,-0.014915834836134003,0.029555391659470947
2021-12-29 00:00:00-05:00,45.29999923706055,46.119998931884766,44.779998779296875,46.040000915527344,157000,0.0,0.0,45.16999969482422,43.027499771118165,41.92939987182617,0.017458583768560132,0.017307933593223242,0.029413551068317813
2021-12-30 00:00:00-05:00,45.88999938964844,46.599998474121094,45.52000045776367,45.56999969482422,225000,0.0,0.0,45.45999984741211,43.18849983215332,42.12039985656738,-0.010208540646327702,-0.010261005160224344,0.02958053180178906
2021-12-31 00:00:00-05:00,45.41999816894531,46.029998779296875,45.41999816894531,45.720001220703125,155100,0.0,0.0,45.70200042724609,43.390999984741214,42.31979988098144,0.0032916727426695047,0.0032862670472190735,0.029201077009467172
2022-01-03 00:00:00-05:00,46.0,47.47999954223633,45.7400016784668,46.7400016784668,416500,0.0,0.0,45.864000701904295,43.68050003051758,42.53139991760254,0.022309720702758717,0.02206449939527286,0.02894831847297247
2022-01-04 00:00:00-05:00,46.88999938964844,47.099998474121094,44.5099983215332,44.939998626708984,329500,0.0,0.0,45.80200042724609,43.823499870300296,42.68719985961914,-0.03851097533415526,-0.03927212882256564,0.030222839830202516
2022-01-05 00:00:00-05:00,44.61000061035156,45.029998779296875,42.68000030517578,42.72999954223633,269500,0.0,0.0,45.14000015258789,43.7439998626709,42.780399856567385,-0.04917666114834274,-0.0504269972558606,0.030068933846879475
2022-01-06 00:00:00-05:00,43.349998474121094,46.2400016784668,42.810001373291016,45.72999954223633,548600,0.0,0.0,45.172000122070315,43.80049991607666,42.94559982299805,0.07020828532971679,0.06785328871682486,0.034060252321296156
2022-01-07 00:00:00-05:00,45.540000915527344,45.59000015258789,42.27000045776367,42.27000045776367,325700,0.0,0.0,44.48199996948242,43.77799987792969,43.05699981689453,-0.0756614720994474,-0.07867690225160923,0.037030793477973306
2022-01-10 00:00:00-05:00,41.40999984741211,42.2400016784668,40.47999954223633,42.16999816894531,419900,0.0,0.0,43.567999267578124,43.730499839782716,43.11379974365234,-0.002365798148459497,-0.0023686010705370195,0.03696962481489764
2022-01-11 00:00:00-05:00,41.81999969482422,43.61000061035156,41.09000015258789,43.56999969482422,336300,0.0,0.0,43.29399948120117,43.83849983215332,43.18959976196289,0.0331989942297386,0.032659808787408484,0.036490494219980615
2022-01-12 00:00:00-05:00,43.86000061035156,44.220001220703125,42.400001525878906,43.209999084472656,330400,0.0,0.0,43.38999938964844,43.929499816894534,43.22599975585938,-0.008262580052171287,-0.00829690436910319,0.036572989465477414
2022-01-13 00:00:00-05:00,44.290000915527344,45.20000076293945,42.88999938964844,43.0099983215332,426200,0.0,0.0,42.84599914550781,43.922499656677246,43.256399688720705,-0.004628575958737335,-0.004639320985375349,0.035377352760365334
2022-01-14 00:00:00-05:00,42.36000061035156,44.7599983215332,42.33000183105469,44.720001220703125,262200,0.0,0.0,43.3359992980957,44.1004997253418,43.29079971313477,0.03975826472687394,0.03898824837281661,0.034633326326770145
2022-01-18 00:00:00-05:00,43.810001373291016,44.40999984741211,42.880001068115234,42.900001525878906,575000,0.0,0.0,43.48199996948242,44.15749988555908,43.2605997467041,-0.04069766648355211,-0.04154899464118133,0.0359851883118318
2022-01-19 00:00:00-05:00,43.5,43.7599983215332,41.599998474121094,41.91999816894531,355700,0.0,0.0,43.15199966430664,44.20399971008301,43.21079971313477,-0.02284390028150507,-0.023108865169197426,0.03612984650512476
2022-01-20 00:00:00-05:00,42.470001220703125,43.47999954223633,41.279998779296875,41.349998474121094,280300,0.0,0.0,42.779999542236325,44.119999694824216,43.16199966430664,-0.013597321558245667,-0.013690611764891948,0.03443559359900646
2022-01-21 00:00:00-05:00,40.84000015258789,42.630001068115234,40.20000076293945,40.790000915527344,480900,0.0,0.0,42.33600006103516,43.95349979400635,43.105799713134765,-0.013542867696699545,-0.013635408793790433,0.03393952850922783
2022-01-24 00:00:00-05:00,39.880001068115234,43.369998931884766,39.75,43.209999084472656,598300,0.0,0.0,42.033999633789065,43.88849983215332,43.119199676513674,0.05932822051063269,0.05763495298161994,0.036663579796985736
2022-01-25 00:00:00-05:00,41.88999938964844,42.41999816894531,40.02000045776367,41.369998931884766,458600,0.0,0.0,41.72799911499023,43.66049976348877,43.09799964904785,-0.042582739911445344,-0.0435159741012578,0.03694430866463247
2022-01-26 00:00:00-05:00,42.599998474121094,43.939998626708984,41.029998779296875,41.77000045776367,434600,0.0,0.0,41.69799957275391,43.48649978637695,43.07939964294434,0.009668879289494337,0.009622434813507486,0.03699262047584424
2022-01-27 00:00:00-05:00,41.7599983215332,42.18000030517578,38.900001525878906,39.11000061035156,488100,0.0,0.0,41.25,43.13999977111816,43.008399658203125,-0.06368206411924282,-0.0658001850947876,0.03898688074605497
2022-01-28 00:00:00-05:00,39.040000915527344,40.220001220703125,37.869998931884766,40.209999084472656,585800,0.0,0.0,41.13399963378906,42.871999740600586,42.94699966430664,0.02812575957439245,0.027737493767088405,0.03977586234620681
2022-01-31 00:00:00-05:00,40.31999969482422,42.7400016784668,40.31999969482422,42.7400016784668,383300,0.0,0.0,41.04000015258789,42.72299976348877,42.93939971923828,0.06291973766721903,0.061019591022034046,0.042602474887102504
2022-02-01 00:00:00-05:00,43.11000061035156,43.619998931884766,41.959999084472656,42.90999984741211,324000,0.0,0.0,41.34800033569336,42.53149967193603,42.93659973144531,0.003977495607609294,0.003969606284866682,0.04223618735506985
2022-02-02 00:00:00-05:00,43.54999923706055,44.08000183105469,42.119998931884766,42.880001068115234,433400,0.0,0.0,41.57000045776367,42.42849979400635,42.93479972839356,-0.0006991092846317937,-0.0006993537754849142,0.041421091707509405
2022-02-03 00:00:00-05:00,43.54999923706055,43.61000061035156,40.33000183105469,40.560001373291016,826900,0.0,0.0,41.86000061035156,42.319999885559085,42.89399978637695,-0.05410446914725775,-0.05562314853076315,0.04173292803533146
2022-02-04 00:00:00-05:00,40.15999984741211,41.0,38.869998931884766,40.060001373291016,476400,0.0,0.0,41.83000106811524,42.036499977111816,42.834199829101564,-0.012327415756185123,-0.012404028622661135,0.03816887839860213
2022-02-07 00:00:00-05:00,40.099998474121094,41.4900016784668,40.08000183105469,40.689998626708984,319100,0.0,0.0,41.42000045776367,41.95749988555908,42.77899978637695,0.01572634128360284,0.015603963744986002,0.03468961740423469
2022-02-08 00:00:00-05:00,41.0,42.2400016784668,40.61000061035156,42.15999984741211,432200,0.0,0.0,41.27000045776367,41.956999969482425,42.7997998046875,0.036126843704000766,0.03548957235033781,0.03568281191941271
2022-02-09 00:00:00-05:00,42.619998931884766,42.84000015258789,41.77000045776367,42.630001068115234,188700,0.0,0.0,41.220000457763675,41.910000038146975,42.802199859619144,0.011148036584539334,0.011086355218751948,0.034955571795343095
2022-02-10 00:00:00-05:00,41.08000183105469,42.65999984741211,40.790000915527344,41.040000915527344,325500,0.0,0.0,41.316000366210936,41.801500129699704,42.78459991455078,-0.03729768033660963,-0.03801103266191648,0.03588509338905359
2022-02-11 00:00:00-05:00,41.0,41.599998474121094,39.41999816894531,40.0,379800,0.0,0.0,41.30400009155274,41.65100021362305,42.73759994506836,-0.025341152347144846,-0.025667769056748654,0.03626301209643987
2022-02-14 00:00:00-05:00,40.310001373291016,41.18000030517578,39.790000915527344,40.380001068115234,458600,0.0,0.0,41.242000579833984,41.434000205993655,42.711800003051756,0.00950002670288086,0.009455185222345532,0.034994367595269214
2022-02-15 00:00:00-05:00,41.22999954223633,42.59000015258789,41.22999954223633,42.400001525878906,332400,0.0,0.0,41.290000915527344,41.40900020599365,42.740800018310544,0.05002477474817857,0.04881375888933971,0.03592421185064254
2022-02-16 00:00:00-05:00,42.099998474121094,43.36000061035156,41.22999954223633,43.279998779296875,166900,0.0,0.0,41.42000045776367,41.47700023651123,42.76479995727539,0.0207546514563417,0.020542208107818597,0.03578591436304918
2022-02-17 00:00:00-05:00,42.939998626708984,43.38999938964844,42.5099983215332,42.75,268400,0.0,0.0,41.762000274658206,41.547000312805174,42.73339996337891,-0.01224581317572504,-0.012321410950670816,0.0357557646942195
2022-02-18 00:00:00-05:00,42.779998779296875,43.06999969482422,41.91999816894531,42.02000045776367,283600,0.0,0.0,42.16600036621094,41.60850028991699,42.681800003051755,-0.017076012683890696,-0.017223489071967454,0.0358466353856008
2022-02-22 00:00:00-05:00,41.34000015258789,42.15999984741211,39.869998931884766,40.29999923706055,285700,0.0,0.0,42.15,41.46300029754639,42.633399963378906,-0.04093291770503382,-0.04179425628966468,0.03440336102145128
2022-02-23 00:00:00-05:00,40.810001373291016,41.36000061035156,38.779998779296875,38.88999938964844,358000,0.0,0.0,41.44799957275391,41.33900032043457,42.54879997253418,-0.03498758992817674,-0.035614317547787315,0.03398179361049018
2022-02-24 00:00:00-05:00,37.2599983215332,41.2400016784668,37.04999923706055,41.130001068115234,465000,0.0,0.0,41.01800003051758,41.30700035095215,42.54319999694824,0.05759839839604197,0.05600067573823227,0.03648562553040647
2022-02-25 00:00:00-05:00,41.18000030517578,41.59000015258789,40.36000061035156,41.209999084472656,309000,0.0,0.0,40.70999984741211,41.412000274658205,42.53959999084473,0.001945003994163308,0.00194311492299868,0.03328044534309064
2022-02-28 00:00:00-05:00,40.380001068115234,41.529998779296875,39.9900016784668,40.4900016784668,414000,0.0,0.0,40.40400009155273,41.42600040435791,42.486399993896484,-0.017471424945436187,-0.01762585163665147,0.033039784211611085
2022-03-01 00:00:00-05:00,40.20000076293945,40.619998931884766,38.84000015258789,39.369998931884766,463700,0.0,0.0,40.21800003051758,41.25750026702881,42.45059997558594,-0.027661217588382248,-0.028050993672464494,0.030168879512757305
2022-03-02 00:00:00-05:00,39.75,41.959999084472656,39.72999954223633,41.709999084472656,299100,0.0,0.0,40.78199996948242,41.197500228881836,42.449599990844725,0.05943612436049084,0.05773680843356073,0.03329522287634632
2022-03-03 00:00:00-05:00,41.91999816894531,42.0,40.11000061035156,40.599998474121094,217200,0.0,0.0,40.67599945068359,41.08350009918213,42.44179992675781,-0.026612338401243996,-0.026972857234563274,0.033787784862584096
2022-03-04 00:00:00-05:00,40.0,40.540000915527344,39.06999969482422,39.59000015258789,347100,0.0,0.0,40.35199966430664,41.035000038146975,42.37299995422363,-0.024876806884044256,-0.025191464052219843,0.03200948351254672
2022-03-07 00:00:00-05:00,39.65999984741211,40.38999938964844,37.56999969482422,37.63999938964844,374600,0.0,0.0,39.78199920654297,40.91399993896484,42.243399963378906,-0.04925488142015044,-0.05050926647056715,0.03373240359899864
2022-03-08 00:00:00-05:00,38.06999969482422,38.93000030517578,36.84000015258789,38.11000061035156,505400,0.0,0.0,39.529999542236325,40.785000038146975,42.11540000915527,0.012486748892785116,0.012409432399616253,0.03364756908726559
2022-03-09 00:00:00-05:00,39.68000030517578,40.630001068115234,38.79999923706055,40.380001068115234,281400,0.0,0.0,39.263999938964844,40.69600009918213,42.00440002441406,0.05956442984540611,0.05785790843499056,0.03543312195275307
2022-03-10 00:00:00-05:00,39.36000061035156,40.099998474121094,38.959999084472656,39.88999938964844,206600,0.0,0.0,39.12200012207031,40.55900001525879,41.89720001220703,-0.012134761404296035,-0.012208988719833154,0.03537588492853134
2022-03-11 00:00:00-05:00,40.560001373291016,40.81999969482422,39.20000076293945,39.209999084472656,224900,0.0,0.0,39.045999908447264,40.46749992370606,41.76059997558594,-0.017046886828287144,-0.01719385766154159,0.03461602905575302
2022-03-14 00:00:00-04:00,39.08000183105469,39.150001525878906,37.119998931884766,37.34000015258789,297400,0.0,0.0,38.986000061035156,40.33449993133545,41.59599998474121,-0.0476918892004079,-0.0488666507548846,0.03576071841485905
2022-03-15 00:00:00-04:00,37.380001068115234,38.279998779296875,37.189998626708984,38.209999084472656,321900,0.0,0.0,39.00599975585938,40.22599983215332,41.4457999420166,0.02329938211916338,0.02303209529837376,0.036142305195363315
2022-03-16 00:00:00-04:00,38.90999984741211,41.33000183105469,38.61000061035156,41.290000915527344,313600,0.0,0.0,39.1879997253418,40.17049980163574,41.33679992675781,0.08060722074987714,0.07752312457270352,0.03899965364480716
2022-03-17 00:00:00-04:00,40.7400016784668,42.04999923706055,40.4900016784668,41.7599983215332,248700,0.0,0.0,39.56199951171875,40.09449977874756,41.2731999206543,0.011382838352738123,0.011318541310112283,0.03878508987642167
2022-03-18 00:00:00-04:00,41.59000015258789,42.959999084472656,41.25,42.84000015258789,542300,0.0,0.0,40.2879997253418,40.09899978637695,41.275399932861326,0.025862113852092694,0.025533345760144897,0.03914228298211934
2022-03-21 00:00:00-04:00,42.58000183105469,43.25,41.31999969482422,42.02000045776367,228500,0.0,0.0,41.22399978637695,40.09899978637695,41.20119995117187,-0.019140982537430795,-0.019326542830555068,0.03919466646746622
2022-03-22 00:00:00-04:00,42.25,42.68000030517578,41.34000015258789,41.72999954223633,247400,0.0,0.0,41.927999877929686,40.17049980163574,41.190399932861325,-0.006901497200573314,-0.006925422676994866,0.03801213841685704
2022-03-23 00:00:00-04:00,41.310001373291016,42.22999954223633,40.7400016784668,41.25,244300,0.0,0.0,41.91999969482422,40.28849983215332,41.17199996948242,-0.01150250533193764,-0.011569170853116944,0.03714867492431391
2022-03-24 00:00:00-04:00,41.5,43.459999084472656,41.060001373291016,43.43000030517578,222300,0.0,0.0,42.25400009155273,40.40349979400635,41.16919998168945,0.05284849224668564,0.051499340792883284,0.03679878585066365
2022-03-25 00:00:00-04:00,43.349998474121094,43.45000076293945,42.459999084472656,43.150001525878906,157400,0.0,0.0,42.316000366210936,40.50049991607666,41.168000030517575,-0.006447128190867346,-0.006468000681937498,0.03686352182334552
2022-03-28 00:00:00-04:00,42.84000015258789,43.369998931884766,41.68000030517578,42.709999084472656,173900,0.0,0.0,42.454000091552736,40.61149978637695,41.16200004577637,-0.010197043472695122,-0.010249389474162113,0.03668702293276566
2022-03-29 00:00:00-04:00,43.470001220703125,44.400001525878906,43.13999938964844,44.040000915527344,299900,0.0,0.0,42.91600036621094,40.84499988555908,41.14840003967285,0.031140291724759406,0.030665269225546295,0.03643039882350803
2022-03-30 00:00:00-04:00,43.63999938964844,44.0,42.189998626708984,42.70000076293945,213700,0.0,0.0,43.20600051879883,40.894499969482425,41.14440002441406,-0.030426887482544074,-0.030899394541006694,0.03503934492374239
2022-03-31 00:00:00-04:00,42.34000015258789,43.349998474121094,41.90999984741211,42.029998779296875,303900,0.0,0.0,42.92600021362305,40.96599998474121,41.146600036621095,-0.015690912685512037,-0.015815318128603036,0.03465712006185364
2022-04-01 00:00:00-04:00,42.040000915527344,43.290000915527344,40.790000915527344,41.63999938964844,432900,0.0,0.0,42.623999786376956,41.06849994659424,41.15240005493164,-0.00927907211457124,-0.009322390884460687,0.034185810591852814
2022-04-04 00:00:00-04:00,41.709999084472656,42.7599983215332,41.540000915527344,42.72999954223633,275600,0.0,0.0,42.62799987792969,41.32299995422363,41.19120002746582,0.02617675717014678,0.025840009854049877,0.03221284013842721
2022-04-05 00:00:00-04:00,42.439998626708984,42.439998626708984,39.22999954223633,39.29999923706055,307900,0.0,0.0,41.67999954223633,41.382499885559085,41.113000030517576,-0.08027148003559903,-0.0836767394810017,0.03758709354073993
2022-04-06 00:00:00-04:00,38.52000045776367,39.220001220703125,38.119998931884766,38.40999984741211,289100,0.0,0.0,40.82199935913086,41.283999824523924,41.05380004882812,-0.022646295341633316,-0.022906661076792748,0.035417041640995836
2022-04-07 00:00:00-04:00,38.31999969482422,39.25,38.209999084472656,38.66999816894531,395500,0.0,0.0,40.14999923706055,41.22299976348877,40.99180000305176,0.006769026882740725,0.006746219883218887,0.03538184030644054
2022-04-08 00:00:00-04:00,38.5,38.529998779296875,36.5099983215332,36.59000015258789,373100,0.0,0.0,39.13999938964844,41.09199981689453,40.94139999389648,-0.05378841776175214,-0.05528907506710103,0.03716983399069051
2022-04-11 00:00:00-04:00,35.90999984741211,36.630001068115234,34.720001220703125,34.81999969482422,686500,0.0,0.0,37.55799942016601,40.96599979400635,40.83360000610352,-0.048373884951691815,-0.04958305762566196,0.03721347774655246
2022-04-12 00:00:00-04:00,36.86000061035156,39.040000915527344,35.369998931884766,36.369998931884766,430600,0.0,0.0,36.97199935913086,40.873999786376956,40.706199951171875,0.0445146252339268,0.043552304055206714,0.03828441879781848
2022-04-13 00:00:00-04:00,36.880001068115234,37.560001373291016,36.349998474121094,36.88999938964844,467400,0.0,0.0,36.667999267578125,40.653999710083006,40.5857999420166,0.014297510944049074,0.014196265432539993,0.03332517703344189
2022-04-14 00:00:00-04:00,37.349998474121094,37.560001373291016,36.0,36.0,221400,0.0,0.0,36.13399963378906,40.36599979400635,40.4481999206543,-0.024125763197984096,-0.024421556607297546,0.03334760285540346
2022-04-18 00:00:00-04:00,35.650001525878906,37.41999816894531,35.650001525878906,36.9900016784668,384000,0.0,0.0,36.21399993896485,40.073499870300296,40.37679992675781,0.02750004662407779,0.027128712764483014,0.03343408980428297
2022-04-19 00:00:00-04:00,37.02000045776367,37.939998626708984,36.27000045776367,37.470001220703125,247800,0.0,0.0,36.74400024414062,39.84599990844727,40.32499992370605,0.012976467165605854,0.012892994163148442,0.03357999104600109
2022-04-20 00:00:00-04:00,38.220001220703125,38.77000045776367,37.5,37.5,235000,0.0,0.0,36.970000457763675,39.63449993133545,40.261199951171875,0.0008006079081817052,0.0008002875926237615,0.03360326224841156
2022-04-21 00:00:00-04:00,37.959999084472656,38.310001373291016,37.08000183105469,37.369998931884766,249900,0.0,0.0,37.066000366210936,39.44049987792969,40.16539993286133,-0.0034666951497396292,-0.0034727180611307884,0.033566752286173326
2022-04-22 00:00:00-04:00,37.06999969482422,37.61000061035156,36.41999816894531,36.4900016784668,284000,0.0,0.0,37.1640007019043,39.093499946594235,40.04259994506836,-0.02354822795210565,-0.02382991846888524,0.030956354948370183
2022-04-25 00:00:00-04:00,35.939998626708984,37.31999969482422,35.84000015258789,37.27000045776367,359200,0.0,0.0,37.220000457763675,38.799499893188475,39.96719993591309,0.02137568493884623,0.021150429327180982,0.03165671630118074
2022-04-26 00:00:00-04:00,36.97999954223633,37.189998626708984,35.540000915527344,35.61000061035156,301600,0.0,0.0,36.84800033569336,38.44449996948242,39.87939994812012,-0.0445398397376815,-0.045562211343951615,0.03276204863244533
2022-04-27 00:00:00-04:00,35.36000061035156,36.25,35.0,35.91999816894531,492800,0.0,0.0,36.53199996948242,38.03849983215332,39.79019989013672,0.008705351117113791,0.008667678028509006,0.031699102799706946
2022-04-28 00:00:00-04:00,37.720001220703125,39.7400016784668,36.150001525878906,39.439998626708984,459700,0.0,0.0,36.94599990844726,37.8754997253418,39.73099983215332,0.09799556339640603,0.09348630245659452,0.03935241105937575
2022-04-29 00:00:00-04:00,38.93000030517578,39.58000183105469,37.90999984741211,38.11000061035156,364900,0.0,0.0,37.26999969482422,37.679499816894534,39.62759986877441,-0.03372206041246517,-0.034303764013390976,0.03985621129151059
2022-05-02 00:00:00-04:00,37.869998931884766,39.54999923706055,37.869998931884766,39.54999923706055,377100,0.0,0.0,37.725999450683595,37.57499980926514,39.563599853515626,0.037785321533630345,0.037088944021866924,0.040911778088107344
2022-05-03 00:00:00-04:00,39.529998779296875,39.84000015258789,38.720001220703125,39.04999923706055,291600,0.0,0.0,38.41399917602539,37.39099979400635,39.504199829101566,-0.012642225275480423,-0.012722818174965367,0.04043371160025057
2022-05-04 00:00:00-04:00,39.189998626708984,41.33000183105469,38.7400016784668,41.31999969482422,245200,0.0,0.0,39.49399948120117,37.491999816894534,39.52459983825683,0.058130614650801826,0.056503780117577486,0.03843688806380914
2022-05-05 00:00:00-04:00,40.41999816894531,40.90999984741211,38.84000015258789,39.790000915527344,311000,0.0,0.0,39.56399993896484,37.56099987030029,39.54259986877442,-0.03702804430292683,-0.037730989417952505,0.03907510448716163
2022-05-06 00:00:00-04:00,39.15999984741211,40.220001220703125,38.599998474121094,39.349998474121094,252000,0.0,0.0,39.81199951171875,37.59499988555908,39.506999816894535,-0.011058115890481113,-0.01111971136150683,0.03917533758462221
2022-05-09 00:00:00-04:00,38.29999923706055,40.099998474121094,37.7400016784668,38.220001220703125,339300,0.0,0.0,39.545999908447264,37.676499938964845,39.44719985961914,-0.02871657680396411,-0.029136965335327204,0.037682714724478816
2022-05-10 00:00:00-04:00,39.099998474121094,39.290000915527344,37.5,37.900001525878906,377000,0.0,0.0,39.316000366210936,37.83050003051758,39.39539985656738,-0.008372571549026597,-0.008407818401946786,0.03583762051476254
2022-05-11 00:00:00-04:00,37.75,38.65999984741211,36.56999969482422,36.779998779296875,353500,0.0,0.0,38.40800018310547,37.851000022888186,39.34359985351563,-0.0295515224667543,-0.029996966362180813,0.03534583564196431
2022-05-12 00:00:00-04:00,36.529998779296875,38.15999984741211,36.439998626708984,38.09000015258789,400700,0.0,0.0,38.06800003051758,37.91100006103515,39.27119987487793,0.03561722177186155,0.034997598509639335,0.03607745732239813
2022-05-13 00:00:00-04:00,38.63999938964844,39.81999969482422,38.529998779296875,39.380001068115234,286900,0.0,0.0,38.07400054931641,38.08000011444092,39.24679992675781,0.03386718063427718,0.033306315837775276,0.03618011431506302
2022-05-16 00:00:00-04:00,38.90999984741211,39.959999084472656,38.650001525878906,39.279998779296875,219400,0.0,0.0,38.28600006103515,38.19449996948242,39.24059989929199,-0.002539418133721938,-0.0025426479249698528,0.0358232634509262
2022-05-17 00:00:00-04:00,40.22999954223633,41.5,40.20000076293945,41.470001220703125,303700,0.0,0.0,39.0,38.394499969482425,39.31719993591309,0.05575362804136663,0.05425485128480043,0.03764313905670175
2022-05-18 00:00:00-04:00,40.41999816894531,41.5,39.81999969482422,40.18000030517578,480200,0.0,0.0,39.68000030517578,38.52849998474121,39.35859992980957,-0.031106845371476233,-0.03160093671209713,0.038529310075715736
2022-05-19 00:00:00-04:00,39.970001220703125,41.0,39.25,39.43000030517578,364100,0.0,0.0,39.94800033569336,38.63150005340576,39.33959991455078,-0.018666002844788143,-0.018842411352783552,0.03883606460337494
2022-05-20 00:00:00-04:00,40.13999938964844,40.220001220703125,37.880001068115234,39.29999923706055,301000,0.0,0.0,39.93199996948242,38.77199993133545,39.32779991149902,-0.003297009056785871,-0.0033024561672230926,0.038357888116302
2022-05-23 00:00:00-04:00,39.5099983215332,40.209999084472656,39.09000015258789,39.58000183105469,314200,0.0,0.0,39.992000579833984,38.8875,39.335199966430665,0.007124748077096399,0.007099486974540224,0.03815777921125691
2022-05-24 00:00:00-04:00,39.619998931884766,40.13999938964844,39.029998779296875,39.650001525878906,553000,0.0,0.0,39.62800064086914,39.08950004577637,39.38139999389649,0.0017685621926701867,0.00176700012802332,0.03644385580377879
2022-05-25 00:00:00-04:00,39.4900016784668,39.65999984741211,38.40999984741211,39.34000015258789,349000,0.0,0.0,39.460000610351564,39.2605001449585,39.40400001525879,-0.007818445431551413,-0.007849169724952547,0.03656644679322086
2022-05-26 00:00:00-04:00,39.7599983215332,41.41999816894531,39.56999969482422,40.56999969482422,674200,0.0,0.0,39.68800048828125,39.317000198364255,39.38959999084473,0.03126587538041514,0.03078705285654389,0.030129186746376033
2022-05-27 00:00:00-04:00,41.08000183105469,42.2400016784668,41.08000183105469,41.95000076293945,422200,0.0,0.0,40.21800079345703,39.50900020599365,39.393400039672855,0.03401530881182846,0.03344958140393838,0.02972576526683864
2022-05-31 00:00:00-04:00,41.68000030517578,41.9900016784668,40.59000015258789,41.060001373291016,613000,0.0,0.0,40.514000701904294,39.584500312805176,39.357800064086916,-0.021215718080146106,-0.021444006063346666,0.02924836399601903
2022-06-01 00:00:00-04:00,41.38999938964844,41.70000076293945,39.959999084472656,40.529998779296875,898300,0.0,0.0,40.69000015258789,39.658500289916994,39.32800003051758,-0.012908002344561575,-0.012992034515035672,0.029255558504944584
2022-06-02 00:00:00-04:00,40.34000015258789,42.20000076293945,40.220001220703125,42.16999816894531,421700,0.0,0.0,41.25599975585938,39.70100021362305,39.336800003051756,0.040463840094812964,0.039666613815969254,0.02770557898902788
2022-06-03 00:00:00-04:00,41.459999084472656,41.459999084472656,40.150001525878906,40.27000045776367,625700,0.0,0.0,41.19599990844726,39.72500019073486,39.31720001220703,-0.045055674500380505,-0.04610223810695338,0.028342132818140322
2022-06-06 00:00:00-04:00,40.900001525878906,42.209999084472656,39.93000030517578,40.459999084472656,363100,0.0,0.0,40.8979995727539,39.78050022125244,39.25779998779297,0.004718118315103048,0.004707022880912248,0.028208726510933285
2022-06-07 00:00:00-04:00,39.91999816894531,40.650001525878906,39.869998931884766,40.58000183105469,252200,0.0,0.0,40.80199966430664,39.89850025177002,39.20639999389648,0.002965960190248307,0.0029615704081272704,0.02728108217900961
2022-06-08 00:00:00-04:00,40.540000915527344,40.540000915527344,39.290000915527344,39.380001068115234,458000,0.0,0.0,40.572000122070314,39.972500228881835,39.13980003356934,-0.02957123481500501,-0.03001727918549341,0.028158268184365103
2022-06-09 00:00:00-04:00,39.0,39.66999816894531,38.90999984741211,38.970001220703125,500100,0.0,0.0,39.932000732421876,40.08200035095215,39.03840003967285,-0.010411372176017397,-0.010465949659478004,0.027332205601563558
2022-06-10 00:00:00-04:00,38.279998779296875,38.83000183105469,37.650001525878906,37.709999084472656,405300,0.0,0.0,39.42000045776367,40.06300029754639,38.93860000610351,-0.03233261731490744,-0.03286686368263271,0.02732009808107744
2022-06-13 00:00:00-04:00,36.38999938964844,37.15999984741211,35.4900016784668,36.150001525878906,460500,0.0,0.0,38.55800094604492,39.90150032043457,38.82100006103516,-0.041368273573787695,-0.042248296177735865,0.02756836797931859
2022-06-14 00:00:00-04:00,36.540000915527344,37.310001373291016,36.130001068115234,36.880001068115234,367400,0.0,0.0,37.81800079345703,39.78150043487549,38.725800094604494,0.020193624105762087,0.01999243683587796,0.028091563741621087
2022-06-15 00:00:00-04:00,36.91999816894531,37.72999954223633,36.310001373291016,37.15999984741211,459300,0.0,0.0,37.374000549316406,39.566000366210936,38.61440010070801,0.0075921575701620725,0.0075634821890949834,0.02466573732946249
2022-06-16 00:00:00-04:00,35.95000076293945,36.18000030517578,33.77000045776367,34.18000030517578,487900,0.0,0.0,36.41600036621094,39.26600036621094,38.51200012207031,-0.08019374473823793,-0.08359222322346281,0.029373947182858903
2022-06-17 00:00:00-04:00,34.689998626708984,35.5,34.41999816894531,35.130001068115234,783200,0.0,0.0,35.900000762939456,39.05100040435791,38.44640014648437,0.027794053670491037,0.02741481006644727,0.030278960545663793
2022-06-21 00:00:00-04:00,35.81999969482422,36.93000030517578,35.5099983215332,36.7400016784668,374500,0.0,0.0,36.018000793457034,38.923000526428225,38.40780021667481,0.04582979110162433,0.04481062878959391,0.032371519872982764
