Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-28 00:00:00-05:00,47.692669530022066,48.39595699778168,47.43915798805384,48.21604537963867,6438200,0.0,0.0,48.32502136230469,49.11191825866699,47.49163757324219,-0.011567653580834003,-0.011635079361922818,0.015305699053360157
2022-03-01 00:00:00-05:00,48.346900149451734,48.498189782124385,46.01624057327049,46.71952819824219,7668100,0.0,0.0,47.92412338256836,49.03472213745117,47.54366264343262,-0.031037742096295062,-0.03152961738170378,0.016770913970289868
2022-03-02 00:00:00-05:00,47.06298440243361,48.89480308970858,47.03027263026152,48.412315368652344,6499800,0.0,0.0,47.9151107788086,48.958130264282225,47.6376237487793,0.036232968004883404,0.03559199114882618,0.01693371608924981
2022-03-03 00:00:00-05:00,48.48591273115453,49.017464962781325,48.03613680606536,48.79666519165039,4514800,0.0,0.0,48.184974670410156,48.90681610107422,47.748806686401366,0.007939091945330157,0.00790774316612316,0.017059474903150962
2022-03-04 00:00:00-05:00,47.758093658038106,48.14653579882209,47.291961841270854,48.109737396240234,5869500,0.0,0.0,48.05085830688476,48.83933696746826,47.83510025024414,-0.01407735124341436,-0.014177376993758902,0.017259411787069287
2022-03-07 00:00:00-05:00,48.0443185024859,48.33871822988709,47.1406768011701,47.41463088989258,6987800,0.0,0.0,47.89057540893555,48.76174697875977,47.9070068359375,-0.014448353783822143,-0.01455374765781814,0.017407145771843525
2022-03-08 00:00:00-05:00,47.5209439976209,48.42867547736288,47.12023255248949,47.30014419555664,6583400,0.0,0.0,48.00669860839844,48.706309700012206,47.96191780090332,-0.0024145857974050555,-0.002417505610731715,0.017252954772615983
2022-03-09 00:00:00-05:00,48.45320862292552,49.80253973113744,48.199697041263704,48.902984619140625,7484700,0.0,0.0,48.10483245849609,48.683340835571286,48.03708824157715,0.033886586412025244,0.03332508574941359,0.018403061438200995
2022-03-10 00:00:00-05:00,48.44502988720341,49.91702540316637,48.43685038391354,49.58173751831055,5421000,0.0,0.0,48.261846923828124,48.657948112487794,48.11355163574219,0.013879580243539191,0.013784140960529014,0.01836732869385064
2022-03-11 00:00:00-05:00,49.93338231701853,51.10280174620035,49.778002946980465,49.81071472167969,6140000,0.0,0.0,48.60204238891602,48.686021423339845,48.18764556884766,0.004618176264689744,0.0046075452068511,0.01797919840878208
2022-03-14 00:00:00-04:00,50.1868848159641,50.72661655618116,48.87844517894279,49.295509338378906,5836200,0.0,0.0,48.97821807861328,48.68267879486084,48.25596046447754,-0.010343264218944048,-0.010397127513065414,0.018142259560174893
2022-03-15 00:00:00-04:00,48.96022790014768,49.283249660257866,47.12023266479343,48.142452239990234,8354400,0.0,0.0,49.1466796875,48.63218746185303,48.30218376159668,-0.023390712741676922,-0.02366861761244791,0.01887318692699641
2022-03-16 00:00:00-04:00,48.37960855532951,49.18920784195693,48.01978838325434,48.77214050292969,6154800,0.0,0.0,49.12051086425781,48.571567153930665,48.35857681274414,0.013079688167949133,0.012994887688814903,0.018700799008442574
2022-03-17 00:00:00-04:00,48.55950896571764,51.421723151012976,48.363241477545536,51.38901138305664,9420600,0.0,0.0,49.48196563720703,48.632901954650876,48.442420120239255,0.053655034475465824,0.05226510477852244,0.022351014801376752
2022-03-18 00:00:00-04:00,50.89017501123668,51.87150635124671,50.54262100653234,51.021018981933594,9510800,0.0,0.0,49.72402648925781,48.712602615356445,48.51987312316894,-0.007160916141780049,-0.007186678563811415,0.022128503380079483
2022-03-21 00:00:00-04:00,51.6180009466631,52.108668234944396,51.13551316228152,51.79791259765625,4836500,0.0,0.0,50.22450714111328,48.8545804977417,48.614641647338864,0.01522693257062846,0.015112166391034666,0.022154165198055683
2022-03-22 00:00:00-04:00,52.337638468860334,52.77105853916935,51.71613038465181,51.96963882446289,5136700,0.0,0.0,50.98994445800781,49.016861534118654,48.69894653320313,0.0033153117219324457,0.003309828192422943,0.02207720493798827
2022-03-23 00:00:00-04:00,51.846969548776514,52.206789656843426,51.53621397570242,51.76519012451172,2936100,0.0,0.0,51.58855438232422,49.18225212097168,48.79047500610351,-0.003934002709576889,-0.003941761253008441,0.022047109166275513
2022-03-24 00:00:00-04:00,52.14136768535525,52.50118780424218,51.8551474907368,52.411231994628906,3611400,0.0,0.0,51.792998504638675,49.43044643402099,48.88231895446777,0.012480237560477558,0.012403001349281961,0.02135608679570634
2022-03-25 00:00:00-04:00,52.41123255152241,52.93461464898457,52.206791781455635,52.91007614135742,3962900,0.0,0.0,52.17080993652344,49.63693428039551,48.98284706115723,0.009517886295434375,0.009472876588468638,0.02070201477164886
2022-03-28 00:00:00-04:00,52.58298024081329,52.787424166727604,51.55258110724781,52.4276008605957,3879300,0.0,0.0,52.29674758911133,49.84751205444336,49.06273635864258,-0.009118778802599148,-0.009160609355917332,0.02061043327658619
2022-03-29 00:00:00-04:00,52.29674778193714,52.59932386621418,51.372660523961855,52.49301528930664,4225600,0.0,0.0,52.40142288208008,50.13618640899658,49.13100563049316,0.0012477097490093403,0.0012469320060648694,0.018880927803599935
2022-03-30 00:00:00-04:00,52.730174083652344,53.106350115596605,52.36217131563336,52.550262451171875,3145900,0.0,0.0,52.55843734741211,50.34308376312256,49.209146423339845,0.0010905672221290796,0.0010899729856933668,0.017505325618363682
2022-03-31 00:00:00-04:00,52.46030924571165,52.979598530917656,52.10048596284348,52.108665466308594,4302100,0.0,0.0,52.49792404174805,50.50868377685547,49.28427291870117,-0.00840332596385418,-0.008438832965345325,0.01770446778920394
2022-04-01 00:00:00-04:00,52.57479621185714,53.09817211802162,51.87968505183468,52.484840393066406,3317100,0.0,0.0,52.41287689208984,50.72743892669678,49.39972885131836,0.007219047415463642,0.007193114823616575,0.01722981119501751
2022-04-04 00:00:00-04:00,52.75470151879033,52.75470151879033,51.781546635452315,52.3458137512207,3650000,0.0,0.0,52.39651947021484,50.973998069763184,49.53001937866211,-0.002648891390437891,-0.002652405910997837,0.016741947520561042
2022-04-05 00:00:00-04:00,52.337642216735006,52.8610181397717,51.85515445276682,51.92057800292969,3432500,0.0,0.0,52.28203201293945,51.20501976013183,49.65342124938965,-0.00812358654527745,-0.008156762669362268,0.016924313027505918
2022-04-06 00:00:00-04:00,51.69159564926973,51.75701919557533,50.12146797273193,50.432220458984375,4977000,0.0,0.0,51.85842361450195,51.28148155212402,49.738006057739256,-0.028666043430050636,-0.029084939265292806,0.017046536188806763
2022-04-07 00:00:00-04:00,50.53852867794423,50.53852867794423,49.09106557116444,50.08875274658203,4644800,0.0,0.0,51.45444107055664,51.3068323135376,49.81507499694824,-0.006810481657885337,-0.0068337788249624,0.01689415239260967
2022-04-08 00:00:00-04:00,50.51399909857664,50.93106328124277,50.14599945530279,50.440399169921875,3913900,0.0,0.0,51.045552825927736,51.33831653594971,49.85134178161621,0.007020466752665211,0.006995938011181909,0.01693240288722407
2022-04-11 00:00:00-04:00,50.170534221745385,51.20910965797366,50.006981589543415,50.66120147705078,2760400,0.0,0.0,50.70863037109375,51.406601142883304,49.894287109375,0.0043774892895886985,0.004367935952954398,0.01674312107850021
2022-04-12 00:00:00-04:00,51.11915121221009,52.133194325423595,50.93924270211766,51.73248291015625,4137300,0.0,0.0,50.67101135253906,51.586102676391604,49.963667755126956,0.02114599342044321,0.02092551957782081,0.016211868569119953
2022-04-13 00:00:00-04:00,51.92057172332819,52.52572701087718,51.699771947583265,52.468482971191406,3465600,0.0,0.0,51.07826385498047,51.77091979980469,50.01415435791016,0.014227039176011758,0.014126784618949152,0.01624869969993172
2022-04-14 00:00:00-04:00,52.73834998981056,53.973192969866275,52.656573672531316,53.55612564086914,7000200,0.0,0.0,51.77173843383789,51.879275512695315,50.08881790161133,0.020729447624298958,0.02051751643174297,0.012057176370683391
2022-04-18 00:00:00-04:00,53.55612901030871,54.36573144796799,53.4007558694429,53.87506103515625,4958900,0.0,0.0,52.45867080688477,52.02197761535645,50.17713272094726,0.005955161813343102,0.00593749992215714,0.011880258807923314
2022-04-19 00:00:00-04:00,53.997728692018235,55.07719237083649,53.899599600665155,54.83186340332031,5292500,0.0,0.0,53.29280319213867,52.17367515563965,50.29444137573242,0.017759652606976983,0.017603792617314068,0.01203230456273138
2022-04-20 00:00:00-04:00,54.848211288894056,55.74776323463099,54.82367901823995,55.232566833496094,5021500,0.0,0.0,53.99281997680664,52.33682155609131,50.43091491699219,0.007307857244033045,0.007281284237905878,0.012072278669632985
2022-04-21 00:00:00-04:00,56.426518648441444,58.76535745676835,56.33656282972633,56.84358596801758,10282500,0.0,0.0,54.86784057617187,52.590741348266604,50.58053939819336,0.029167920791696167,0.028750631868268036,0.013264703043033092
2022-04-22 00:00:00-04:00,57.3015429424976,58.25016574751132,55.805011916898415,56.017635345458984,7439400,0.0,0.0,55.36014251708984,52.77106151580811,50.69910026550293,-0.01453023429984357,-0.014636832007458888,0.01380288140503866
2022-04-25 00:00:00-04:00,55.12626023091216,55.88678560508264,53.58883799719166,55.66598892211914,7252100,0.0,0.0,55.71832809448242,52.90885715484619,50.82743507385254,-0.006277423550124062,-0.006297209419654782,0.013887432579676303
2022-04-26 00:00:00-04:00,55.80500091602658,56.41015930577809,55.07718118699105,55.09354019165039,6612800,0.0,0.0,55.77066345214844,53.04215412139892,50.942058639526365,-0.010283635331973517,-0.010336877237889865,0.013941651576604805
2022-04-27 00:00:00-04:00,55.706884353895916,55.878616506589196,54.83268190859998,55.15896987915039,5412300,0.0,0.0,55.755944061279294,53.175451850891115,51.06219245910645,0.0011876108754744763,0.0011869062235250701,0.013941959240849448
2022-04-28 00:00:00-04:00,55.64145647232849,55.64145647232849,54.063149204147486,55.453365325927734,5532300,0.0,0.0,55.47789993286133,53.3206069946289,51.17156883239746,0.0053372179977679846,0.005323025526269766,0.013950541284123597
2022-04-29 00:00:00-04:00,55.70687104620064,56.19344224302882,54.22669310235467,54.38207244873047,6499800,0.0,0.0,55.150787353515625,53.43427734375,51.25596397399902,-0.019318807269869565,-0.019507854161316368,0.014609238599025992
2022-05-02 00:00:00-04:00,54.91363753958126,55.044478402554105,53.817814896409175,54.84003448486328,7250100,0.0,0.0,54.98559646606445,53.55203704833984,51.36422454833984,0.008421194991503178,0.008385934547378904,0.014633260790428043
2022-05-03 00:00:00-04:00,54.88909931426204,55.87860701986427,54.84002853672803,55.731407165527344,4599500,0.0,0.0,55.11316986083985,53.721316719055174,51.49968559265137,0.016254050330878123,0.016123367437380676,0.014904809755104392
2022-05-04 00:00:00-04:00,56.27932567868485,57.88216536619006,55.960393642040806,57.74314498901367,5589800,0.0,0.0,55.6300048828125,54.012445068359376,51.68006813049316,0.03609702187334474,0.03546078990925751,0.016340514221565884
2022-05-05 00:00:00-04:00,57.45691444627185,57.5386907570837,55.22438435022617,55.99309539794922,6530600,0.0,0.0,55.7379508972168,54.29048881530762,51.83078247070313,-0.030307486566542585,-0.03077625419906017,0.016524003378594176
2022-05-06 00:00:00-04:00,55.66599032392636,55.911325523737865,54.50475035496962,55.5515022277832,5807800,0.0,0.0,55.97183685302734,54.563626289367676,51.99286560058594,-0.007886564709944421,-0.007917828143955688,0.01656745701153249
2022-05-09 00:00:00-04:00,54.660120195381865,55.45336355591813,54.35754720487874,54.48838806152344,7266900,0.0,0.0,55.90150756835938,54.76602573394776,52.107026977539064,-0.019137451259204075,-0.01932294264764679,0.017435827577290754
2022-05-10 00:00:00-04:00,55.14261658943129,55.486080891575696,53.38439755826316,53.81781768798828,7885500,0.0,0.0,55.51878967285156,54.923856544494626,52.219062423706056,-0.012306665647330406,-0.012383019746624412,0.017812440258975177
2022-05-11 00:00:00-04:00,54.30030399051337,56.017631594488606,53.825992619766645,54.61923599243164,5683300,0.0,0.0,54.89400787353516,55.068194198608396,52.37705657958984,0.014891319248387713,0.014781532128722664,0.01753307134280874
2022-05-12 00:00:00-04:00,54.40661733069868,55.10990494485876,53.699243084050934,54.82368469238281,6035700,0.0,0.0,54.660125732421875,55.18595428466797,52.505283966064454,0.003743162939509048,0.003736174738334815,0.01733103313989223
2022-05-13 00:00:00-04:00,55.19985208731027,55.870427818657475,55.003587693512515,55.24891662597656,3924400,0.0,0.0,54.59960861206055,55.27059383392334,52.63432899475097,0.007756354502250984,0.007726428628848346,0.016842433698274158
2022-05-16 00:00:00-04:00,55.04447375815402,56.09613572758755,54.52927737513102,55.59238815307617,4028300,0.0,0.0,54.82040863037109,55.35646018981934,52.783982009887694,0.006216801126162075,0.006197556536713381,0.016846020916226213
2022-05-17 00:00:00-04:00,56.925357378582895,57.48226233673711,56.344737478170735,57.219757080078125,4502600,0.0,0.0,55.500796508789065,55.47585487365723,52.980084533691404,0.029273232920322023,0.028852954082850494,0.01760325447430257
2022-05-18 00:00:00-04:00,56.76179681192922,57.55503375521998,56.01353152868958,56.352909088134766,4623900,0.0,0.0,55.847531127929685,55.53187198638916,53.16113983154297,-0.0151494524999507,-0.015265377748316211,0.017977938263144654
2022-05-19 00:00:00-04:00,55.86225613276002,56.892655262866214,55.44519501747111,56.23025894165039,4988400,0.0,0.0,56.1288459777832,55.501205635070804,53.30768531799316,-0.002176465216596979,-0.0021788371592752725,0.016730560435119366
2022-05-20 00:00:00-04:00,56.328392171314384,57.023506559468096,54.6846673838889,55.698707580566406,5232200,0.0,0.0,56.21880416870117,55.485259246826175,53.43002471923828,-0.009453119567447987,-0.009498083895363857,0.016542493317035077
2022-05-23 00:00:00-04:00,55.44518795641639,55.71504916160848,54.660117893083886,55.191673278808594,6582300,0.0,0.0,56.13866119384765,55.46154346466064,53.537643890380856,-0.009103160984918812,-0.009144847936418133,0.01660945909081963
2022-05-24 00:00:00-04:00,54.95451796328452,55.109897324199814,53.53976966562202,54.848209381103516,4664400,0.0,0.0,55.66435165405274,55.4492769241333,53.64869789123535,-0.006223110793724618,-0.0062425550588848955,0.016505456787662923
2022-05-25 00:00:00-04:00,54.553821152109094,55.34706465140158,54.30031265861175,55.036312103271484,6264900,0.0,0.0,55.401032257080075,55.44314403533936,53.786575088500975,0.0034295143686637886,0.0034236469952620796,0.016522224681532922
2022-05-26 00:00:00-04:00,54.929981896528396,55.84589275362079,54.71736474686324,55.47789001464844,5732800,0.0,0.0,55.25055847167969,55.44437026977539,53.920690078735355,0.008023392093357673,0.007991375821734656,0.016578563131363865
2022-05-27 00:00:00-04:00,55.84972760973599,57.072656871827085,55.626628929638144,57.06439208984375,4784300,0.7,0.0,55.523695373535155,55.57848625183105,54.034197692871096,0.02859701540156645,0.028195752742147924,0.017071550050000592
2022-05-31 00:00:00-04:00,56.71734910833173,56.80824280114811,55.87038859118735,56.171993255615234,7876000,0.0,0.0,55.71975936889648,55.64508419036865,54.13721717834473,-0.015638453360258375,-0.015762023967191476,0.01747874939701683
2022-06-01 00:00:00-04:00,56.72562654129613,57.66595850440206,56.184399806939936,56.279422760009766,5958100,0.0,0.0,56.006002044677736,55.672484970092775,54.226847381591796,0.001912510099217224,0.0019106835802306453,0.01712551978766191
2022-06-02 00:00:00-04:00,56.54382977586339,56.990033483450965,55.444846920370765,56.271148681640625,4598700,0.0,0.0,56.252969360351564,55.59888515472412,54.31287757873535,-0.00014701782575887723,-0.00014702863393876571,0.014954750926737636
2022-06-03 00:00:00-04:00,55.84973181126789,56.320729857027935,55.09780050293682,55.38700485229492,4966800,0.0,0.0,56.23479232788086,55.568580627441406,54.38531387329102,-0.01571220510083826,-0.015836950201191826,0.013767802507924129
2022-06-06 00:00:00-04:00,55.3952673467949,55.86625906891861,55.08953344485498,55.4200553894043,3117300,0.0,0.0,55.90592498779297,55.56200828552246,54.44549034118652,0.0005967200645262682,0.0005965420979025482,0.013657014416750976
2022-06-07 00:00:00-04:00,55.16390133801759,55.742309986222075,54.88295549161723,55.667945861816406,4873800,0.0,0.0,55.8051155090332,55.62098617553711,54.500647735595706,0.004472938012608063,0.00446296415594448,0.012918963541627465
2022-06-08 00:00:00-04:00,55.41178562565219,56.031511851900966,55.23826303880428,55.56052017211914,3200900,0.0,0.0,55.66133499145508,55.70812129974365,54.56330612182617,-0.0019297584639448306,-0.0019316228467345072,0.012553272540400598
2022-06-09 00:00:00-04:00,55.27958152134776,55.374604445713004,54.37890944670178,54.42022705078125,3113400,0.0,0.0,55.291150665283205,55.698170852661136,54.60185035705567,-0.020523442145707338,-0.020736974651374713,0.013076845028768139
2022-06-10 00:00:00-04:00,53.717881291640545,53.77572216494399,51.11502938462073,51.123291015625,6448900,0.0,0.0,54.43840789794922,55.51315116882324,54.573310928344725,-0.06058291583531572,-0.06249571930308339,0.018757977134623675
2022-06-13 00:00:00-04:00,49.9829920322006,50.057359312492785,47.90071133611026,48.48738479614258,8509300,0.0,0.0,53.051873779296876,55.17507457733154,54.50088531494141,-0.05155979138112998,-0.05293652942337667,0.021415780667975337
2022-06-14 00:00:00-04:00,48.156866543885364,48.859224945429524,47.479299339067495,48.38823318481445,7128900,0.0,0.0,51.59593124389649,54.814866828918454,54.41895317077637,-0.0020448950122797793,-0.0020469886647720044,0.021240932977309977
2022-06-15 00:00:00-04:00,48.768330819940516,49.29716344814883,46.90501944691092,47.437984466552734,6387900,0.0,0.0,49.9714241027832,54.32577819824219,54.32079658508301,-0.019638012295930096,-0.019833400311512792,0.019636662267861107
2022-06-16 00:00:00-04:00,46.00021173628991,46.24810475508456,45.15738681991452,45.793636322021484,7641800,0.0,0.0,48.24610595703125,53.797814559936526,54.198257751464844,-0.03466311149223966,-0.035278131304984604,0.020419999418380498
2022-06-17 00:00:00-04:00,45.5788031900911,46.23984394206848,44.595505268530424,45.25654602050781,12735800,0.0,0.0,47.072756958007815,53.249128913879396,54.094744262695315,-0.011728492093024623,-0.01179781341254306,0.02033600848299101
2022-06-21 00:00:00-04:00,46.55383997669468,46.84304432373394,45.372228240921196,45.40528106689453,6391700,0.0,0.0,46.456336212158206,52.7344575881958,54.00107482910156,0.003286486916595832,0.0032810982218247366,0.020571835758611802
2022-06-22 00:00:00-04:00,43.21558151140529,43.620470761604395,42.61238160354664,43.248634338378906,10383100,0.0,0.0,45.4284164428711,52.137305641174315,53.8572395324707,-0.047497706827060227,-0.04866276445353369,0.022213721767099206
2022-06-23 00:00:00-04:00,43.17426548588865,43.504787439439966,41.66213180371415,42.19096755981445,9662000,0.0,0.0,44.37901306152344,51.50444355010986,53.687834854125974,-0.024455495410311223,-0.024759497622694412,0.022343155130120924
2022-06-24 00:00:00-04:00,42.562799131402215,44.455030778739925,42.298382839871884,43.909671783447266,9109000,0.0,0.0,44.002220153808594,50.94811153411865,53.5313786315918,0.040736307390822235,0.039928450523885224,0.025149582278612515
2022-06-27 00:00:00-04:00,43.71136436127502,44.041883173993455,42.94290347237035,43.149478912353516,7507300,0.0,0.0,43.580806732177734,50.33169097900391,53.34499855041504,-0.017312652092752012,-0.01746426852390085,0.0247803013715891
2022-06-28 00:00:00-04:00,43.62873004628429,44.74423925597725,43.252764403971945,43.4056282043457,5169400,0.0,0.0,43.18087615966797,49.648752784729005,53.141988601684574,0.005936324109787838,0.00591877356073296,0.02329043014407489
2022-06-29 00:00:00-04:00,43.55436800833389,43.80225792296308,42.37275615810711,42.951168060302734,4392800,0.0,0.0,43.12138290405274,48.98771152496338,52.9235107421875,-0.01047007410890255,-0.010525270949546427,0.02329207875927961
2022-06-30 00:00:00-04:00,42.27359133928342,43.08336655986093,42.01743669877898,42.64542770385742,5848000,0.0,0.0,43.21227493286133,48.30601177215576,52.67978202819824,-0.007118324605655868,-0.007143780753600936,0.023072922312028905
2022-07-01 00:00:00-04:00,42.06702204986136,43.00074391179899,41.232458667625956,42.7115364074707,5255100,0.0,0.0,42.97264785766602,47.628031158447264,52.42936141967773,0.0015501944094067355,0.0015489940983701139,0.023127743194066484
2022-07-05 00:00:00-04:00,41.951334377069536,41.992648828391445,40.78211680732517,41.91828155517578,5891000,0.0,0.0,42.72640838623047,46.95459499359131,52.1308553314209,-0.018572379244970794,-0.018747011484522385,0.023151409655864902
2022-07-06 00:00:00-04:00,41.8273928801833,42.347963855035545,41.344007122437404,42.290122985839844,5657000,0.0,0.0,42.5033073425293,46.29809837341308,51.85630508422852,0.008870626773538337,0.008831513897497728,0.023489446909744756
2022-07-07 00:00:00-04:00,43.08336917223635,43.63699293796916,42.75285039086656,43.19905090332031,5507600,0.0,0.0,42.55288391113281,45.67465362548828,51.60696632385254,0.021492676145321354,0.02126496554383758,0.024450602484368356
2022-07-08 00:00:00-04:00,43.322995584620195,43.694831956018746,42.39340623216912,42.455379486083984,4226900,0.0,0.0,42.51487426757812,45.01939659118652,51.35420310974121,-0.017214994350238544,-0.017364895218123136,0.024347697998471193
2022-07-11 00:00:00-04:00,41.926544287682695,42.43058561252163,41.736492147127,42.14964294433594,3919100,0.0,0.0,42.402495574951175,44.405867385864255,51.094016571044925,-0.007201361651902327,-0.007227416619576121,0.024315423833948503
2022-07-12 00:00:00-04:00,42.05048738956217,42.60824033211285,41.52165487656329,41.66212463378906,6068200,0.0,0.0,42.35126419067383,43.932809066772464,50.81819175720215,-0.011566368692392137,-0.01163377943723764,0.021513088868926392
2022-07-13 00:00:00-04:00,41.31508909050303,41.48861170818127,40.5135753534781,41.04240798950195,6071500,0.0,0.0,42.10172119140625,43.56056022644043,50.55139846801758,-0.014874820949109857,-0.014986560553851787,0.01922123839513107
2022-07-14 00:00:00-04:00,40.27394648586105,40.546624409405126,39.88558367586858,40.40615463256836,4969400,0.0,0.0,41.54314193725586,43.16145629882813,50.26272087097168,-0.01550233985043803,-0.015623757594900532,0.019232764219602107
2022-07-15 00:00:00-04:00,41.091990964580226,41.513406676762166,40.629260789972385,40.94325637817383,4809900,0.0,0.0,41.24071731567383,42.83671989440918,49.96695785522461,0.013292572641212308,0.013205001573774388,0.019660670407239084
2022-07-18 00:00:00-04:00,41.662131641166646,42.1827026127471,41.480347404304524,41.70344924926758,4839000,0.0,0.0,41.15147857666015,42.63221054077148,49.64616394042969,0.01856698607634444,0.018396723865504887,0.01934055733600565
2022-07-19 00:00:00-04:00,42.265331772530104,43.63699242160604,42.20749090767256,43.33952331542969,6999400,0.0,0.0,41.48695831298828,42.53635940551758,49.393092498779296,0.03923114503989966,0.03848115613291067,0.021565441479798334
2022-07-20 00:00:00-04:00,43.339524564177594,43.521308793785906,42.81069198333375,43.42215347290039,5977700,0.0,0.0,41.96290740966797,42.43720302581787,49.15050552368164,0.0019065774413187242,0.001904762229410698,0.02155003802904874
2022-07-21 00:00:00-04:00,41.78607664648692,42.50495824169126,41.2737704759348,42.47190856933594,10059700,0.0,0.0,42.376058197021486,42.39836673736572,48.91017593383789,-0.021883873266614895,-0.022126877005044437,0.019353664884705225
2022-07-22 00:00:00-04:00,42.554542033013895,42.810696721751846,41.67866100398933,42.0174446105957,5074800,0.0,0.0,42.59089584350586,42.38969058990479,48.67416847229004,-0.010700342274431063,-0.010758002629398324,0.018699502065038006
2022-07-25 00:00:00-04:00,42.281856889403,42.94290077753896,42.16617515460647,42.620643615722656,5933200,0.0,0.0,42.77433471679687,42.325239181518555,48.434196624755856,0.014355918374313603,0.014253847895307223,0.01646911804531488
2022-07-26 00:00:00-04:00,42.28185830363655,42.802429279723746,42.100074065200666,42.389278411865234,4130900,0.0,0.0,42.584285736083984,42.28722915649414,48.185508499145506,-0.005428477475456828,-0.005443265200140961,0.01607290315129458
2022-07-27 00:00:00-04:00,42.504960268822124,43.363488985024325,42.31491124732922,43.1660041809082,4342000,0.0,0.0,42.53305587768555,42.275247955322264,47.94385025024414,0.01832363744190446,0.018157782576475396,0.01657559990813255
2022-07-28 00:00:00-04:00,43.33953033294261,43.719628407006226,42.76938006975595,43.21558380126953,6137900,0.0,0.0,42.68179092407227,42.288468742370604,47.69631416320801,0.001148580261298715,0.0011479211476387416,0.016397410350685825
2022-07-29 00:00:00-04:00,43.595681413791795,44.450903647426436,43.35605628830063,43.9675178527832,9754300,0.0,0.0,43.07180557250977,42.354573249816895,47.43126937866211,0.01739960415602626,0.017249964332367237,0.016716482006333043
2022-08-01 00:00:00-04:00,43.44694824554748,43.46347150698026,42.49669995651734,43.3477897644043,5913400,0.0,0.0,43.2172348022461,42.386385917663574,47.1711669921875,-0.01409513474137769,-0.014195414573453285,0.017083907426077485
2022-08-02 00:00:00-04:00,43.21558204184274,43.52131281487361,42.58759408209135,42.595855712890625,5797800,0.0,0.0,43.25855026245117,42.420264625549315,46.8984789276123,-0.017346537288301045,-0.01749875129184553,0.01701250434962774
2022-08-03 00:00:00-04:00,42.967692426800085,42.967692426800085,42.41902683617795,42.54627990722656,5139300,0.0,0.0,43.134605407714844,42.43307247161865,46.63543037414551,-0.0011638645317567642,-0.0011645423480561787,0.01691394880474798
2022-08-04 00:00:00-04:00,42.39753775984763,42.71979489113557,42.02570139601901,42.133121490478516,6963700,0.0,0.0,42.91811294555664,42.37977600097656,46.374259338378906,-0.009710800042893264,-0.009758257343787843,0.01629740666802697
2022-08-05 00:00:00-04:00,41.951341618801706,42.77764339624017,41.9182887912023,42.54627990722656,5954500,0.0,0.0,42.63386535644531,42.38432102203369,46.12822074890137,0.00980602438491096,0.009758257343787933,0.016010685343575342
2022-08-08 00:00:00-04:00,42.86853481144558,43.59567806733324,42.80242915976981,43.091636657714844,4511400,0.0,0.0,42.58263473510742,42.431420707702635,45.88932723999024,0.01281796555838599,0.012736510755964653,0.016146985638207177
2022-08-09 00:00:00-04:00,43.0916341762606,43.670042834660784,43.05858135232608,43.562625885009766,4339000,0.0,0.0,42.77598876953125,42.52644577026367,45.65102195739746,0.010929945201108904,0.010870645056987064,0.015991557658883798
2022-08-10 00:00:00-04:00,44.49634386535155,45.16151696480908,44.46329419399441,44.653343200683594,5998300,0.0,0.0,43.197401428222655,42.70699253082275,45.402800979614256,0.025037914806902206,0.024729601961770615,0.01621723202894731
2022-08-11 00:00:00-04:00,45.24828329084327,46.041535381294665,45.24828329084327,45.661434173583984,5066200,0.0,0.0,43.90306396484375,42.969756507873534,45.19258979797363,0.022575934983630974,0.02232487022005314,0.015997697931303595
2022-08-12 00:00:00-04:00,45.719277581272394,46.22331900367033,45.70275116793444,46.215057373046875,4389100,0.0,0.0,44.636819458007814,43.23334655761719,44.991302490234375,0.012124524984437945,0.012051611699034761,0.015972759524909248
2022-08-15 00:00:00-04:00,45.843224627744405,45.85975104240704,45.33091838156795,45.727542877197266,5991700,0.0,0.0,45.1640007019043,43.43455123901367,44.78043037414551,-0.010548823772183247,-0.010604857018597764,0.016112013384515834
2022-08-16 00:00:00-04:00,45.7440660972749,46.62407633998746,45.72753968376641,46.363792419433594,3925900,0.0,0.0,45.72423400878906,43.585764694213864,44.59996612548828,0.01391392369244504,0.013818013688538518,0.014132391678926838
2022-08-17 00:00:00-04:00,45.87626990965941,46.19852706233587,45.45485428532038,45.826690673828125,4198000,0.0,0.0,45.95890350341797,43.70599155426025,44.40809883117676,-0.011584508461830234,-0.011652131641489316,0.014527548146847315
2022-08-18 00:00:00-04:00,46.04153499907193,46.45881511767033,45.79364194981256,46.289424896240234,3561500,0.0,0.0,46.08450164794922,43.89686737060547,44.22052841186523,0.010097482833871352,0.010046843852937052,0.013382733447660364
2022-08-19 00:00:00-04:00,46.00847857847972,46.206789219887796,45.57053968928697,45.85148239135742,3517800,0.0,0.0,46.01178665161133,44.088569259643556,44.02634765625,-0.009460962322700661,-0.00950600152799253,0.013311823991642784
2022-08-22 00:00:00-04:00,45.025185397862906,45.197056319474825,44.53766722137632,44.95907974243164,6342700,0.0,0.0,45.8580940246582,44.205491065979004,43.83712471008301,-0.01946289634234355,-0.01965479249347309,0.014112429723261724
2022-08-23 00:00:00-04:00,45.16565156269495,46.07458218728955,45.058231457285835,45.958900451660156,3894500,0.0,0.0,45.77711563110351,44.38397216796875,43.73383689880371,0.02223846028336074,0.021994791652418435,0.014613726328730753
