Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-27 00:00:00-04:00,177.11023507438335,178.34435315830893,176.44698803869446,177.8826141357422,787300,0.0,0.0,175.58057250976563,179.93439559936525,177.81610412597655,0.0031248386597140243,0.003119966498562437,0.013353257666690906
2021-09-28 00:00:00-04:00,176.58127064662315,177.32846420783977,169.17648727352133,169.56268310546875,1473000,0.0,0.0,175.30686950683594,179.13543319702148,177.90868682861327,-0.04677203036787225,-0.04790119130918553,0.016672303730126525
2021-09-29 00:00:00-04:00,170.79688789019212,171.4769166974387,168.43777054735256,169.5039825439453,1167500,0.0,0.0,174.46229858398436,178.26002349853516,177.88581756591796,-0.0003461879727800765,-0.00034624790966967796,0.016452738950006582
2021-09-30 00:00:00-04:00,170.15880674666542,170.30993135914957,163.4172680657949,165.13833618164062,2137600,0.0,0.0,171.8832214355469,177.2862075805664,177.72417755126952,-0.025755420591211498,-0.0260928986394193,0.017029873047403644
2021-10-01 00:00:00-04:00,165.26427135461884,168.11871634568053,164.03014042702236,166.68309020996094,1316700,0.0,0.0,169.75414123535157,176.37250289916992,177.62667938232423,0.00935430296827744,0.009310822419428258,0.01727919276807763
2021-10-04 00:00:00-04:00,165.49932158241387,166.39762704855764,161.36876642095473,162.52732849121094,1840500,0.0,0.0,166.6830841064453,175.36963119506837,177.41298645019532,-0.024932113470629957,-0.025248183198541226,0.017771164775370333
2021-10-05 00:00:00-04:00,163.60196312512673,165.36501095043866,162.26709101162234,163.76988220214844,1054000,0.0,0.0,165.52452392578124,174.5763298034668,177.24285675048827,0.0076451986411916195,0.007616122212741143,0.017827587079473524
2021-10-06 00:00:00-04:00,161.78013476701733,163.30811107657667,159.87436619962563,162.6868438720703,1104700,0.0,0.0,164.16109619140624,173.64283294677733,177.09851440429688,-0.0066131715765740395,-0.006635135483334623,0.017521498123751957
2021-10-07 00:00:00-04:00,164.3491151612712,166.40600803856353,163.08979926599363,163.35845947265625,1015400,0.0,0.0,163.80512084960938,172.73832244873046,176.97662628173828,0.004128272358114415,0.004119774421618965,0.01760285856227917
2021-10-08 00:00:00-04:00,163.2577364259662,165.32300754967963,162.28386228432603,164.01332092285156,991500,0.0,0.0,163.2711669921875,171.89203338623048,176.84945739746092,0.004008739139125694,0.004000725553493405,0.017714973598784826
2021-10-11 00:00:00-04:00,164.25680261993708,166.63271402642326,163.57677392964763,163.60195922851562,1165700,0.0,0.0,163.48609313964843,171.01974792480468,176.71055297851564,-0.0025080992935289093,-0.0025112498435927847,0.017679191038756675
2021-10-12 00:00:00-04:00,163.1318078855601,163.52639462739052,157.8762665645538,158.25405883789062,1874600,0.0,0.0,162.38292846679687,169.99634323120117,176.42993896484376,-0.032688486225003976,-0.03323469086127523,0.018677037471182083
2021-10-13 00:00:00-04:00,158.6654155870759,161.15045850312129,157.859447759176,160.63833618164062,1416600,0.0,0.0,161.97322692871094,168.998543548584,176.13987213134766,0.015066137078938224,0.014953770054633659,0.0189155044633579
2021-10-14 00:00:00-04:00,163.2409434615153,165.81833697564636,161.90607152652942,165.73439025878906,1547200,0.0,0.0,162.4484130859375,168.25890426635743,175.94888610839843,0.03172377278227101,0.031230969198812672,0.0206685052924788
2021-10-15 00:00:00-04:00,166.8005816688209,169.0505660600166,166.56551039352902,167.70729064941406,2705300,0.0,0.0,163.18720703125,167.68171463012695,175.75659271240235,0.011903989193458253,0.01183369402612885,0.020956570332960882
2021-10-18 00:00:00-04:00,165.96947149149184,169.33603864594673,165.96947149149184,168.02635192871094,785400,0.0,0.0,164.07208557128905,167.4554588317871,175.54177703857422,0.0019024890215646462,0.0019006815813863824,0.01935593814331365
2021-10-19 00:00:00-04:00,169.30249303791558,170.6793450671031,168.7819669025591,170.1756134033203,898000,0.0,0.0,166.456396484375,167.41767959594728,175.34371612548827,0.012791216674877592,0.012710100050736252,0.019493817966117717
2021-10-20 00:00:00-04:00,170.07481010660345,172.15687545665784,169.99925422774726,171.77908325195312,806000,0.0,0.0,168.6845458984375,167.32029190063477,175.14898803710938,0.009422442008964804,0.009378327695465117,0.019247022952201945
2021-10-21 00:00:00-04:00,171.53568359988247,172.08138222641136,170.64575595336538,171.78753662109375,818700,0.0,0.0,169.89517517089843,167.00798263549805,174.95609924316406,4.9210701213331376e-05,4.920949040649736e-05,0.0183162534440352
2021-10-22 00:00:00-04:00,170.84723460542057,174.2054112070013,170.45264782990066,173.6093292236328,805700,0.0,0.0,171.0755828857422,166.8220245361328,174.8263787841797,0.010604917203960618,0.010549079492134654,0.018506980308245206
2021-10-25 00:00:00-04:00,173.08880883902054,174.6335669377846,172.1485235285427,173.52537536621094,744600,0.0,0.0,172.17538757324218,166.60416259765626,174.7073419189453,-0.00048357918204799955,-0.0004836961441691391,0.01848330801343027
2021-10-26 00:00:00-04:00,174.59158210204856,176.78279253259817,174.42366304772116,175.5570526123047,701400,0.0,0.0,173.25167541503907,166.90388107299805,174.60788757324218,0.011708242911482314,0.01164023178125711,0.015209427603476005
2021-10-27 00:00:00-04:00,174.8686382977909,175.8425125469242,170.92278351438878,171.05711364746094,1079100,0.0,0.0,173.10728149414064,166.98153762817384,174.47323455810547,-0.025632345142984847,-0.025966577510745197,0.016405467317813033
2021-10-28 00:00:00-04:00,170.27634920492326,181.36672015833332,169.58791685876884,180.74545288085938,1890000,0.0,0.0,174.89886474609375,167.76189346313475,174.5761212158203,0.056638037593488066,0.055092205093931076,0.01949679362747024
2021-10-29 00:00:00-04:00,180.27526461119908,185.92540448702724,179.45251514621927,182.08029174804688,1744300,0.0,0.0,176.59305725097656,168.53175354003906,174.6679458618164,0.007385186437123714,0.007358049473554234,0.019477038642916968
2021-11-01 00:00:00-04:00,183.1969637313283,185.0355549513546,177.50484170384573,181.22402954101562,1174100,0.0,0.0,178.1327880859375,169.4665885925293,174.69252380371094,-0.0047026627583401925,-0.004713755066100378,0.018355316249522965
2021-11-02 00:00:00-04:00,181.84525378444343,183.8265783358182,180.92175016753845,182.03834533691406,945900,0.0,0.0,179.42904663085938,170.38001174926757,174.73021362304686,0.004493420646041413,0.004483355371900664,0.018350520156064053
2021-11-03 00:00:00-04:00,176.76599897623143,184.5653574179507,176.73241004102272,184.25473022460938,868200,0.0,0.0,182.06856994628907,171.45840606689453,174.7898434448242,0.01217537373015154,0.012101850051322954,0.018180062498371063
2021-11-04 00:00:00-04:00,184.943173259666,186.16891334261334,181.91241839700388,184.3890838623047,746900,0.0,0.0,182.79729614257812,172.50993728637695,174.81339965820314,0.000729173343509526,0.000728907625788757,0.01821825854802035
2021-11-05 00:00:00-04:00,185.99258111563418,187.52055741851146,184.89278047212986,185.59800720214844,865400,0.0,0.0,183.50083923339844,173.58917160034179,174.87416595458984,0.006556371529816474,0.006534972010537455,0.018210819817479948
2021-11-08 00:00:00-05:00,186.78175906701932,186.99164508222736,184.6073430239662,185.78269958496094,718000,0.0,0.0,184.4125732421875,174.69820861816407,174.8699594116211,0.0009951205058540413,0.0009946257016761047,0.01813776689038585
2021-11-09 00:00:00-05:00,185.60641195407325,186.7985630438887,182.84430467949562,184.4142608642578,596000,0.0,0.0,184.88775634765625,176.00621871948243,174.84740600585937,-0.0073658027564472706,-0.00739306423250275,0.01601551653529542
2021-11-10 00:00:00-05:00,183.02062593550144,183.59150981235024,177.87421616192336,178.87327575683594,1157100,0.0,0.0,183.81146545410155,176.9179656982422,174.68462799072265,-0.030046402493245528,-0.030507046250866678,0.01799277305205813
2021-11-11 00:00:00-05:00,180.3424763947179,181.00572344552302,178.73894399742417,179.72122192382812,636200,0.0,0.0,182.87789306640624,177.61730728149413,174.5867593383789,0.004740485482833678,0.004729284765470884,0.016905047705202795
2021-11-12 00:00:00-05:00,180.31731186424358,182.55889346049543,179.78000406001573,182.164306640625,676600,0.0,0.0,182.19115295410157,178.34015808105468,174.5309017944336,0.013593746418173902,0.013502180331503513,0.016949775980361324
2021-11-15 00:00:00-05:00,182.42455349529968,183.37324254018876,180.82942464022378,181.2659912109375,487400,0.0,0.0,181.28781127929688,179.00214004516602,174.5045263671875,-0.004931347124218499,-0.0049435463386804535,0.017068643926760774
2021-11-16 00:00:00-05:00,181.16522065046033,182.38256987705006,180.0066584719072,180.61952209472656,597400,0.0,0.0,180.52886352539062,179.52433547973632,174.52419860839845,-0.003566411503295397,-0.003572786310103571,0.01701381410637729
2021-11-17 00:00:00-05:00,180.13254837358664,180.5103405900741,176.8667229112345,177.21932983398438,679600,0.0,0.0,180.1980743408203,179.79634780883788,174.44144958496094,-0.01882516475134366,-0.01900461384000448,0.017624439730073518
2021-11-18 00:00:00-05:00,177.90777012583706,179.03275599875994,175.65778556956664,176.279052734375,596200,0.0,0.0,179.5096405029297,180.02092361450195,174.33805725097656,-0.005305725399651462,-0.0053198507462870965,0.017691478536937498
2021-11-19 00:00:00-05:00,176.45536250614873,178.6633674598148,173.73524797933487,176.75759887695312,993500,0.0,0.0,178.4282989501953,180.17833709716797,174.2544271850586,0.0027147079312890288,0.0027110297669704054,0.017563816253607232
2021-11-22 00:00:00-05:00,177.39568295768566,178.73894592279214,173.83601111982045,173.93675231933594,918900,0.0,0.0,176.962451171875,180.19890594482422,174.1122088623047,-0.01595884180108642,-0.016087555366706214,0.01797079401491151
2021-11-23 00:00:00-05:00,174.56642003410184,176.62331358042238,172.83696102506207,174.93582153320312,964200,0.0,0.0,175.82571105957032,180.16784439086913,174.03648223876954,0.005743864942545196,0.005727431846600463,0.017819840412468587
2021-11-24 00:00:00-05:00,173.5841327740655,175.17087060397384,171.40971663871449,174.37330627441406,1039700,0.0,0.0,175.25650634765626,180.3336540222168,173.91206176757814,-0.0032155521599805947,-0.003220733157320075,0.01680047079515118
2021-11-26 00:00:00-05:00,169.21850446999284,172.1317234826381,167.4470659304053,170.12521362304688,862800,0.0,0.0,174.02573852539064,179.80264205932616,173.70402252197266,-0.024362058288221577,-0.024663722753113983,0.011692143008642103
2021-11-29 00:00:00-05:00,172.84533422966538,174.8770293065361,171.32576153901923,173.8024139404297,915400,0.0,0.0,173.43470153808593,179.3887481689453,173.5950491333008,0.02161466980156468,0.021384385266575413,0.012740565123830842
2021-11-30 00:00:00-05:00,171.94702129669918,173.81081018261884,166.8845715096657,167.86683654785156,2093100,0.0,0.0,172.22071838378906,178.72088851928712,173.50135650634766,-0.03415129432329134,-0.03474807641800443,0.014604722696738579
2021-12-01 00:00:00-05:00,170.76325654067313,171.7623160209271,164.44989443812446,164.57582092285156,1116000,0.0,0.0,170.14871826171876,177.84776229858397,173.37424896240233,-0.019604918354804823,-0.019799644022530597,0.01488298695050559
2021-12-02 00:00:00-05:00,164.57583605196555,170.51141924597874,164.57583605196555,169.35284423828125,1002300,0.0,0.0,169.14462585449218,177.10266799926757,173.2867691040039,0.029026276695098607,0.028612992672710946,0.016310443744907956
2021-12-03 00:00:00-05:00,169.67188082089925,169.88176686208766,162.1579502980115,164.21484375,1402700,0.0,0.0,167.96255187988282,176.09395599365234,173.01039154052734,-0.030339026848890893,-0.03080878079369005,0.017278931908663177
2021-12-06 00:00:00-05:00,166.07860224608524,167.0356819052923,163.64391693026027,165.66722106933594,1048000,0.0,0.0,166.33551330566405,175.09741668701173,172.7771661376953,0.008844372933466627,0.008805490559140226,0.017371219873895144
2021-12-07 00:00:00-05:00,168.2614206518165,171.77072151915704,168.0263493374981,171.45169067382812,945900,0.0,0.0,167.05248413085937,174.38086624145507,172.64854766845704,0.03491619867318985,0.03432045597377316,0.01955899488618909
2021-12-08 00:00:00-05:00,171.7287473616641,171.83787938303058,169.63827795132372,170.9899444580078,792300,0.0,0.0,168.33530883789064,173.70965042114258,172.67709289550783,-0.0026931563871175346,-0.0026967894571969134,0.0195423605576576
2021-12-09 00:00:00-05:00,170.4274116744847,170.4274116744847,166.5906899030559,167.4134521484375,1150000,0.0,0.0,167.9474304199219,173.13665924072265,172.63528228759765,-0.020916389679561775,-0.021138236298080256,0.01899068060681694
2021-12-10 00:00:00-05:00,168.48813339519785,168.6644305094768,162.77923007497975,164.69338989257812,1652100,0.0,0.0,168.0431396484375,172.38526763916016,172.6263833618164,-0.016247572826152745,-0.016381011986632818,0.01911215609336019
2021-12-13 00:00:00-05:00,164.5506523894956,164.73535312619552,160.83986880653475,162.97230529785156,1028200,0.0,0.0,167.50415649414063,171.4256675720215,172.5521676635742,-0.010450234802071523,-0.010505221926840553,0.018686565478902465
2021-12-14 00:00:00-05:00,161.2596407723332,162.06559597701175,158.45556640490952,159.53018188476562,1460300,0.0,0.0,165.11985473632814,170.3388771057129,172.4922247314453,-0.021120910125159265,-0.021347147781757583,0.01901365509063949
2021-12-15 00:00:00-05:00,159.69061478235145,164.1149643851516,158.38188039933755,163.5408172607422,1301500,1.08,0.0,163.630029296875,169.48494186401368,172.48764343261718,0.02514029212900648,0.02482947359423946,0.020264879779623136
2021-12-16 00:00:00-05:00,166.0316182451362,166.20893595594754,160.86424285806905,160.94866943359375,1564200,0.0,0.0,162.33707275390626,168.67140884399413,172.45287994384765,-0.015850158208611798,-0.015977115279757714,0.020166881496014616
2021-12-17 00:00:00-05:00,162.85691066844728,165.10285365274902,159.26845228593416,163.26219177246094,2540700,0.0,0.0,162.05083312988282,168.02056579589845,172.45095458984375,0.014374286827029126,0.01427195622007996,0.0206065184657024
2021-12-20 00:00:00-05:00,160.56868682510643,161.6410059093721,157.72325539121064,159.44570922851562,1043000,0.0,0.0,161.34551391601562,167.15497131347655,172.35960235595704,-0.023376401495726284,-0.023653963706039505,0.021005938571484202
2021-12-21 00:00:00-05:00,162.98353965125827,162.98353965125827,159.89324096318134,160.91490173339844,951700,0.0,0.0,161.6224578857422,166.50387878417968,172.3058612060547,0.009214374673307768,0.009172181315220407,0.021064499863322542
2021-12-22 00:00:00-05:00,161.32861440702283,162.4937989226752,160.0620999760064,162.15606689453125,632200,0.0,0.0,161.3455078125,165.8648910522461,172.3839013671875,0.007713177261787552,0.007683582790903828,0.021115375292225708
2021-12-23 00:00:00-05:00,162.79777185787594,165.871179864215,162.57824731587021,164.89173889160156,701300,0.0,0.0,162.13412170410157,165.39081268310548,172.46896942138673,0.016870611439099736,0.016729883248944942,0.02160532516987098
2021-12-27 00:00:00-05:00,165.58410221962689,168.37887542029543,165.45745592616663,168.29444885253906,528600,0.0,0.0,163.14057312011718,165.29927444458008,172.52017059326172,0.020636024483764004,0.020425986382982323,0.021559448054592548
2021-12-28 00:00:00-05:00,168.6068220665964,169.5609335888628,167.24742959267266,168.3704071044922,629700,0.0,0.0,164.9255126953125,165.0276741027832,172.5334329223633,0.00045134139878655333,0.00045123957489449717,0.02093656783601937
2021-12-29 00:00:00-05:00,168.243759447435,169.62848127024168,166.30178110938485,166.79148864746094,683400,0.0,0.0,166.100830078125,164.97390670776366,172.50873565673828,-0.009377648270763816,-0.009421895253328138,0.01958474722440786
2021-12-30 00:00:00-05:00,167.247482954828,168.72508338124857,166.63955489155128,167.2981414794922,542700,0.0,0.0,167.12924499511718,165.1100227355957,172.4511862182617,0.0030376420052353748,0.0030330376925719496,0.01904736530204914
2021-12-31 00:00:00-05:00,167.19679837244098,168.20156856719743,165.91339345180364,166.03160095214844,555600,0.0,0.0,167.35721740722656,164.94396057128907,172.33623657226562,-0.007570559458360826,-0.007599361601254303,0.017938078652736392
2022-01-03 00:00:00-05:00,166.53819144260999,167.91446155260292,163.48166150837454,164.292236328125,933500,0.0,0.0,166.55677490234376,164.9478302001953,172.18633056640624,-0.010476105837976757,-0.010531366518058116,0.01672776145440032
2022-01-04 00:00:00-05:00,162.16452700413825,166.15826609420546,162.1391977428802,164.7482147216797,1082400,0.0,0.0,165.83233642578125,164.9018798828125,172.0091082763672,0.0027754104743209496,0.0027715661341091457,0.016616531779469354
2022-01-05 00:00:00-05:00,166.03162540437887,167.07016380204783,158.02725648475234,158.2974395751953,1421400,0.0,0.0,164.13352661132814,164.24416732788086,171.70454956054687,-0.03915535690254435,-0.03994254478971043,0.0166447324587076
2022-01-06 00:00:00-05:00,160.00300040527895,161.17663667390826,158.07789937304744,160.4420623779297,1077700,0.0,0.0,162.76231079101564,163.71677322387694,171.40224975585937,0.013548057432196225,0.013457103084417362,0.017094312944186226
2022-01-07 00:00:00-05:00,160.84733959216072,162.38405001808636,158.68582359918312,161.7592315673828,975500,0.0,0.0,161.9078369140625,163.4340621948242,171.2162921142578,0.008209625144000254,0.008176109480572742,0.01672786799034615
2022-01-10 00:00:00-05:00,160.6700273156923,161.14287022830274,156.38921491155264,159.75814819335938,1170700,0.0,0.0,161.0010192871094,163.1873001098633,170.7965460205078,-0.01237075222621753,-0.012447906949848323,0.016570712769428335
2022-01-11 00:00:00-05:00,160.2140867746757,163.6505690229811,158.22987553994756,163.5323486328125,865800,0.0,0.0,160.75784606933593,163.21530227661134,170.42558715820311,0.023624462865487805,0.023349723870490884,0.01732458817751887
2022-01-12 00:00:00-05:00,162.95820958368054,162.95820958368054,152.3617016687366,152.68255615234375,2838700,0.0,0.0,159.63486938476564,162.87292098999023,169.8547576904297,-0.06634646032529223,-0.06864985210192684,0.022460091610695836
2022-01-13 00:00:00-05:00,153.20601296708048,153.92370956838965,149.33048224077075,149.71043395996094,1890400,0.0,0.0,157.48854370117186,162.18140182495117,169.20819946289063,-0.019466023279157585,-0.019657981502627653,0.021834810593479418
2022-01-14 00:00:00-05:00,148.79012418238335,148.96742899717097,146.2993149142749,147.7346954345703,1766800,0.0,0.0,154.6836364746094,161.520703125,168.47779876708984,-0.013197066317495398,-0.013284921406238418,0.021768114871906014
2022-01-18 00:00:00-05:00,146.3161637521905,146.73833516837433,142.92191484229983,144.1799774169922,2478800,0.0,0.0,151.56800231933593,160.56659240722655,167.6736166381836,-0.0240614975860729,-0.024355704376042783,0.021753114589534352
2022-01-19 00:00:00-05:00,145.47186130535727,145.9784722988816,141.5456711983281,141.6723175048828,1560900,0.0,0.0,147.19599609375,159.67792282104492,166.79510284423827,-0.017392566964113287,-0.017545594615213187,0.02154116526981685
2022-01-20 00:00:00-05:00,143.4623115675982,144.8385817945039,138.63266893558787,139.13926696777344,1371800,0.0,0.0,144.48733825683593,158.58914108276366,165.86223419189454,-0.017879643544491786,-0.01804141555586685,0.02140759998764961
2022-01-21 00:00:00-05:00,137.2986391423303,138.0416652317175,134.64740218588057,134.82470703125,1978300,0.0,0.0,141.51019287109375,157.22257308959962,164.87044311523437,-0.031008931055549915,-0.031499883909438864,0.02175309754609009
2022-01-24 00:00:00-05:00,131.07581561225987,135.04422524616126,127.23405227842844,134.52073669433594,3065100,0.0,0.0,138.86740112304688,155.70402297973632,163.98339233398437,-0.0022545595952498942,-0.0022571049412099145,0.02096400215783967
2022-01-25 00:00:00-05:00,131.69218190711678,135.09488324823965,129.12537191055506,133.1106719970703,1607500,0.0,0.0,136.6535400390625,153.9448341369629,163.05118133544923,-0.010482136300439926,-0.010537460843697515,0.019693596220271843
2022-01-26 00:00:00-05:00,135.2215270912785,137.46748257655508,131.0251413259229,132.24099731445312,2308100,0.0,0.0,134.76727600097655,152.13836364746095,162.05271514892578,-0.006533470754593762,-0.0065549072956675265,0.01953233960847404
2022-01-27 00:00:00-05:00,132.0721140205737,132.13966299817628,123.09674492866436,126.52478790283203,3511300,0.0,0.0,132.24438018798827,150.1250286102295,160.95789108276367,-0.04322569798856435,-0.044187754412099434,0.02073882408910011
2022-01-28 00:00:00-05:00,126.20396190469565,126.71057290899249,121.28144017470439,126.49103546142578,2642600,0.0,0.0,130.57764587402343,148.08467330932618,159.87532135009766,-0.00026676544545700676,-0.00026680103368773256,0.02061282437836116
2022-01-31 00:00:00-05:00,126.49103069773442,130.58609965789543,126.44881096835752,130.3918914794922,3252200,0.0,0.0,129.7518768310547,146.30268783569335,158.93877258300782,0.030838991900386414,0.03037302591455853,0.02287663025003342
2022-02-01 00:00:00-05:00,130.23147064182658,132.07213222147092,128.72008943744154,131.5064239501953,2150000,0.0,0.0,129.4310272216797,144.66339721679688,158.0433200073242,0.00854755965311238,0.008511236103472467,0.023323769622378168
2022-02-02 00:00:00-05:00,131.92858500297976,132.89957423514136,130.3243385628039,132.43519592285156,1625800,0.0,0.0,129.46986694335936,143.04774627685546,157.15687194824218,0.007062559719576811,0.007037736652414148,0.023474362448427752
2022-02-03 00:00:00-05:00,129.10003602784215,130.18079400769332,124.69256465727824,124.93743133544922,2111200,0.0,0.0,129.15239562988282,141.37974586486817,156.17688552856444,-0.05661459202861807,-0.05828037574006379,0.024875366679013636
2022-02-04 00:00:00-05:00,125.93373130898229,127.03137959406736,124.1437285842786,125.55377960205078,2080000,0.0,0.0,128.9649444580078,139.6353317260742,155.1892446899414,0.004933255470465969,0.004921126838435488,0.024491093189677342
2022-02-07 00:00:00-05:00,126.22083411672087,130.231463189056,125.19073467166059,128.2050323486328,3357300,0.0,0.0,128.52757263183594,137.9576217651367,154.26587921142578,0.021116471005375725,0.02089660809794612,0.025208259060280045
2022-02-08 00:00:00-05:00,128.18816834429262,128.88052294746302,125.94221273379968,127.73221588134766,2694700,0.0,0.0,127.77273101806641,136.35632514953613,153.4180192565918,-0.003687971202248952,-0.003694788534621697,0.025262629715072867
2022-02-09 00:00:00-05:00,129.80084920917614,131.71751147719638,129.13382389037417,129.4040069580078,2270500,0.0,0.0,127.16649322509765,134.6499080657959,152.53005111694335,0.01308824923395302,0.013003338188742284,0.024608035817872183
2022-02-10 00:00:00-05:00,127.5379834755295,130.22298741556335,124.2366000106348,124.81919860839844,2720100,0.0,0.0,127.1428466796875,133.25674018859863,151.6690983581543,-0.03543018842605983,-0.0360730681526387,0.02177937517714975
2022-02-11 00:00:00-05:00,125.62135104716884,126.20394978104757,121.1125624999404,121.79647827148438,2244300,0.0,0.0,126.39138641357422,131.8610424041748,150.81351150512694,-0.02421679013015776,-0.02451483827657296,0.021915875844743693
2022-02-14 00:00:00-05:00,121.84712714628203,123.19808099860082,120.58061274110221,121.7035903930664,2057200,0.0,0.0,125.09109802246094,130.55948715209962,149.86052642822267,-0.0007626483108232884,-0.0007629392749912491,0.021997619477131292
2022-02-15 00:00:00-05:00,123.94956571088039,125.55381239634899,123.2234301526503,123.76380920410156,1849500,0.0,0.0,124.29741668701172,129.53867874145507,149.0515057373047,0.016928167890374102,0.016786483195679797,0.022465364638308172
2022-02-16 00:00:00-05:00,122.76746905798397,124.18597202072388,122.5563833045255,123.40072631835938,1423300,0.0,0.0,123.09676055908203,128.6250991821289,148.20617584228515,-0.002933675749616116,-0.002937987411060599,0.022357979131042257
2022-02-17 00:00:00-05:00,122.02446275717986,123.28252567226448,120.58908213051579,121.0956802368164,2244000,0.0,0.0,122.35205688476563,127.72291984558106,147.19905563354493,-0.018679355870209524,-0.018856018459342906,0.02237984451013034
2022-02-18 00:00:00-05:00,120.74945980041045,122.03286447032113,119.49983605751383,121.13786315917969,1785400,0.0,0.0,122.22033386230468,127.03857765197753,146.20201400756835,0.0003483437417486357,0.00034828308415348156,0.021672891432384184
2022-02-22 00:00:00-05:00,120.521528790531,122.58171496232154,119.28878229741039,120.07402801513672,1428000,0.0,0.0,121.89442138671875,126.31624221801758,145.25522552490236,-0.008782020057965245,-0.008820809261471394,0.021676757150875702
2022-02-23 00:00:00-05:00,121.33208454025979,122.53105003462609,117.59165129554496,117.94627380371094,1659300,0.0,0.0,120.73091430664063,125.5580223083496,144.320283203125,-0.017720353406962874,-0.01787923866966156,0.02182532752955544
2022-02-24 00:00:00-05:00,114.36626941550337,121.16323389358124,113.25174323180072,120.52153778076172,2896800,0.0,0.0,120.15507659912109,124.97204933166503,143.4712678527832,0.021834212256137908,0.02159925969514136,0.022680156391903964
2022-02-25 00:00:00-05:00,121.92313355204604,123.0123433218092,120.69039989078327,122.6492691040039,1790200,0.0,0.0,120.46579437255859,124.77827339172363,142.73364959716798,0.017654365870378275,0.017500337756792498,0.021231483261269418
2022-02-28 00:00:00-05:00,120.35265099450024,122.52261878679633,119.6856256631388,122.0582275390625,1551900,0.0,0.0,120.64986724853516,124.55663299560547,141.90399780273438,-0.004818957090076181,-0.00483060570163399,0.021243801888139163
2022-03-01 00:00:00-05:00,121.3827399496949,122.00755838159743,117.16102512680226,117.83650207519531,1934500,0.0,0.0,120.20236206054688,123.92886352539062,141.0417544555664,-0.03458779919212007,-0.03520011774996128,0.02102776783139703
2022-03-02 00:00:00-05:00,119.37323325102777,121.56007881818273,118.46977993738454,120.72417449951172,1234200,0.0,0.0,120.75794219970703,123.38975105285644,140.19099411010743,0.0245057547827896,0.02421030584335413,0.021849076755549045
2022-03-03 00:00:00-05:00,121.66134905797554,121.86399596492106,118.40218538558055,120.67346954345703,1319300,0.0,0.0,120.7883285522461,122.80166473388672,139.41554931640624,-0.0004200066495786414,-0.0004200948770764419,0.021712628792709323
2022-03-04 00:00:00-05:00,119.53363348204341,119.72782874640565,116.31667613152264,117.15258026123047,2047100,0.0,0.0,119.68899078369141,122.41242218017578,138.54030288696288,-0.02917699553636033,-0.029611109011970806,0.018929085433493538
2022-03-07 00:00:00-05:00,117.38055910516502,117.76051085136669,113.28549069343931,113.53035736083984,1963000,0.0,0.0,117.98341674804688,121.81125106811524,137.56778869628906,-0.03091884866994543,-0.03140692309536085,0.019811287973135087
2022-03-08 00:00:00-05:00,113.47127697830278,117.22860147089807,112.35675070442983,113.885009765625,1732700,0.0,0.0,117.19311828613282,121.09524993896484,136.54765411376954,0.0031238552668160224,0.003118986168555515,0.018961186393137635
2022-03-09 00:00:00-05:00,117.06815907023933,118.71463832946006,116.83174404624249,117.26236724853516,1653400,0.0,0.0,116.5007568359375,120.57175750732422,135.52701248168944,0.029655856287502225,0.029224626301763146,0.020549784470684004
2022-03-10 00:00:00-05:00,115.59899727054771,117.36367095761838,114.07073858061325,117.00904846191406,1653300,0.0,0.0,115.7678726196289,119.95200958251954,134.4997853088379,-0.00216027351796666,-0.0021626102747653005,0.020159017670360067
2022-03-11 00:00:00-05:00,117.9040332892567,118.3008754534932,115.0163823316299,115.10926055908203,1237900,0.0,0.0,115.35920867919921,119.46651268005371,133.4661407470703,-0.01623624777574706,-0.016369499958905277,0.019051954747497678
2022-03-14 00:00:00-04:00,116.38707722027598,118.32927428171766,115.46708708621419,116.6511459350586,1665900,1.2,0.0,115.98336639404297,119.20924606323243,132.45320083618165,0.013394972467789978,0.01330605299328099,0.01879218788745077
2022-03-15 00:00:00-04:00,117.57960915331957,119.70921159831639,116.92368796080324,118.73811340332031,1774100,0.0,0.0,116.95398712158203,119.06097221374512,131.50733108520507,0.01789067266791844,0.01773251812532064,0.0193118826769157
2022-03-16 00:00:00-04:00,120.86772486864312,125.13544380761323,120.1095868615671,123.64472198486328,2115100,0.0,0.0,118.23045806884765,119.05501785278321,130.69438079833984,0.04132294543771797,0.04049196768759972,0.02118684304148805
2022-03-17 00:00:00-04:00,122.7417582656714,125.5272817866583,122.4436217346808,125.21210479736328,1977000,0.0,0.0,119.8710693359375,119.1455867767334,129.90365859985351,0.012676503997411936,0.012596829741446674,0.02135356699837431
2022-03-18 00:00:00-04:00,125.02472326193826,126.07248418700756,123.7214074044447,125.00768280029297,5104600,0.0,0.0,121.85075378417969,119.34118690490723,129.23786346435546,-0.0016326057085386259,-0.0016339398615333298,0.0208636040149419
2022-03-21 00:00:00-04:00,125.03321334504425,125.97875731752991,122.9632460798537,124.0876693725586,1252200,0.0,0.0,123.33805847167969,119.48867721557617,128.51077560424804,-0.007359655079793415,-0.007386870956436081,0.020962742453091158
2022-03-22 00:00:00-04:00,124.99063075969704,127.57170804214084,124.47100721119493,127.29912567138672,1452600,0.0,0.0,125.05026092529297,119.84993209838868,127.82157348632812,0.025880543289004132,0.025551310427251454,0.021501521509182997
