Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-06-30 00:00:00-04:00,35.212288927203744,35.421290484219234,34.9941983866828,35.330421447753906,2595600,0.0,0.0,35.15958786010742,35.17140216827393,35.191549377441405,0.0069928899023217195,0.006968553038531065,0.009502435907908701
2023-07-03 00:00:00-04:00,35.16685650780095,35.5121651065547,35.130507504472824,35.4576416015625,1245500,0.0,0.0,35.205023193359374,35.23137645721435,35.17148574829102,0.00360086714495389,0.003594399544186835,0.009104572270665322
2023-07-05 00:00:00-04:00,35.32134198032284,36.23004645552027,35.239558438897774,35.93017578125,2841300,0.0,0.0,35.32860794067383,35.294986152648924,35.15943344116211,0.013326723333643153,0.013238703702735565,0.009206378624332224
2023-07-06 00:00:00-04:00,35.61211799308668,35.64846699470722,35.18502935655587,35.53033447265625,2371600,0.0,0.0,35.466729736328126,35.354505920410155,35.13506614685058,-0.011128287015016669,-0.011190669640556063,0.00933873728891742
2023-07-07 00:00:00-04:00,35.357682978370505,35.48490102143827,35.039637870701085,35.230464935302734,1914900,0.0,0.0,35.49580764770508,35.366773223876955,35.099483795166016,-0.008439817463139598,-0.008475634390475757,0.008685515188910729
2023-07-10 00:00:00-04:00,35.166857659643654,35.22137769998983,34.67615649793688,35.04872512817383,2114000,0.0,0.0,35.43946838378906,35.34950771331787,35.068542861938475,-0.005158598033339956,-0.005171949536660562,0.008341764871489544
2023-07-11 00:00:00-04:00,35.12142457354277,35.40312070400327,34.92150850694602,35.36677169799805,1604200,0.0,0.0,35.421294403076175,35.363592529296874,35.036046524047855,0.009074411941122351,0.009033486859463598,0.008362459234831978
2023-07-12 00:00:00-04:00,35.548510778231325,36.021037423993334,35.3940327131487,35.848384857177734,2511300,0.0,0.0,35.40493621826172,35.39539699554443,35.03693183898926,0.013617673767123861,0.013525786501745867,0.008847619300898673
2023-07-13 00:00:00-04:00,35.81204337799402,36.21187210083008,35.657565280454804,36.21187210083008,2424400,0.0,0.0,35.54124374389649,35.44537582397461,35.05930068969727,0.010139571004398107,0.010088510419197562,0.009078836239744002
2023-07-14 00:00:00-04:00,36.01195102656896,36.23912709303355,35.74842595752642,36.120994567871094,3586700,0.0,0.0,35.71934967041015,35.48763027191162,35.0845297241211,-0.0025096060404151688,-0.0025127603801928223,0.009120861564315044
2023-07-17 00:00:00-04:00,36.06647646356946,36.15734898361896,35.64847327063833,35.657562255859375,1980400,0.0,0.0,35.84111709594727,35.493536949157715,35.09725173950196,-0.012829998662991726,-0.012913013917313334,0.009510398167943324
2023-07-18 00:00:00-04:00,35.63938086596975,35.97560045911148,34.97602719671971,35.303157806396484,1989400,0.0,0.0,35.82839431762695,35.48354091644287,35.09616111755371,-0.009939110445068455,-0.009988833143890905,0.009776442040166138
2023-07-19 00:00:00-04:00,35.28499977066032,35.75752309196154,35.28499977066032,35.593955993652344,2092400,0.0,0.0,35.77750854492187,35.47808895111084,35.08652893066406,0.008237172120709513,0.008203431775163743,0.009875635828696265
2023-07-20 00:00:00-04:00,35.74842348295164,36.16642658436791,35.5394219322435,36.04829406738281,2115800,0.0,0.0,35.74479293823242,35.488084411621095,35.09706970214844,0.012764472536053395,0.012683693332848215,0.01025326190206614
2023-07-21 00:00:00-04:00,36.257309557684934,36.56626921459231,36.16643703128133,36.429962158203125,3341000,0.0,0.0,35.80658645629883,35.52761344909668,35.118515167236325,0.010587688008394602,0.010532030948099808,0.010390570022764644
2023-07-24 00:00:00-04:00,36.40270237973636,36.53900597061511,36.11191722614276,36.34817886352539,2081600,0.0,0.0,35.94470977783203,35.59622077941894,35.12633010864258,-0.0022449459135470695,-0.0022474695823318396,0.009344035753626277
2023-07-25 00:00:00-04:00,36.25730072182472,36.566260303439016,36.15734270035662,36.39360427856445,1838200,0.0,0.0,36.16279907226563,35.65437774658203,35.138324890136715,0.0012497301504326153,0.0012489498877190672,0.009260681019067372
2023-07-26 00:00:00-04:00,36.32999926089414,36.729827924379855,36.202781207350135,36.36634826660156,2071800,0.0,0.0,36.31727752685547,35.70708255767822,35.14850227355957,-0.0007489231282031827,-0.0007492037112279858,0.009274684967653551
2023-07-27 00:00:00-04:00,36.24821803723627,36.38452508409443,35.48490620098141,35.657562255859375,2340400,0.0,0.0,36.239131164550784,35.74797439575195,35.15631721496582,-0.019490161771153924,-0.019682599506380086,0.009872332192566901
2023-07-28 00:00:00-04:00,35.86656087777765,36.021038949402076,35.475817740051056,35.74842834472656,1671600,0.0,0.0,36.10282440185547,35.78114204406738,35.17812614440918,0.002548297839745306,0.0025450564343483862,0.0097832750103568
2023-07-31 00:00:00-04:00,35.98469229294144,36.06647582632489,35.68482164815686,35.79386520385742,4000600,0.0,0.0,35.99196166992188,35.80431423187256,35.197390670776365,0.0012710169715073327,0.001270209913220539,0.009681394040022218
2023-08-01 00:00:00-04:00,35.893819437344405,36.04829750268117,35.35768376785085,35.430381774902344,3017700,0.0,0.0,35.79931716918945,35.80295124053955,35.21574661254883,-0.010154908582376443,-0.010206821412259613,0.009949114119364702
2023-08-02 00:00:00-04:00,35.23046903010968,35.26681803704862,34.730682317211524,35.09416198730469,4459200,0.0,0.0,35.54487991333008,35.76115055084229,35.23137641906738,-0.00948958974627312,-0.009534902799088361,0.009645090023598406
2023-08-03 00:00:00-04:00,34.76701887072704,34.830631349642935,33.77653121948242,33.77653121948242,5332500,0.0,0.0,35.16867370605469,35.67346038818359,35.218290939331055,-0.037545582889225826,-0.038268572787612226,0.012478711815085131
2023-08-04 00:00:00-04:00,33.95102483235932,34.29999144748069,33.08778314512913,33.33573532104492,5665900,0.39,0.0,34.68613510131836,35.5787239074707,35.196207733154296,-0.013050360191612764,-0.013136264347473111,0.012636716283341386
2023-08-07 00:00:00-04:00,33.14288778260972,33.69389033216517,33.14288778260972,33.17043685913086,4115000,0.0,0.0,34.16144943237305,35.484809494018556,35.174089965820315,-0.004958596542782967,-0.004970931174488359,0.012634733577854104
2023-08-08 00:00:00-04:00,33.09696555261905,33.53776821385938,32.81227896792318,33.501033782958984,4136100,0.0,0.0,33.775579833984374,35.391522598266604,35.17130584716797,0.009966613500814292,0.009917274367020635,0.012679890312361688
2023-08-09 00:00:00-04:00,33.409201303734775,33.546950165220075,33.06941307172376,33.23471450805664,4600300,0.0,0.0,33.403690338134766,35.26083908081055,35.16882942199707,-0.007949583783823821,-0.007981350190134235,0.012130671427891225
2023-08-10 00:00:00-04:00,33.510222131794066,33.77653802161017,33.2439027387895,33.33573532104492,2711700,0.0,0.0,33.315531158447264,35.11703224182129,35.16310287475586,0.003039617294253949,0.003035006997601871,0.011803600284433087
2023-08-11 00:00:00-04:00,33.37246533786842,33.86836962405951,33.28981462350323,33.85918426513672,3956700,0.0,0.0,33.420220947265626,35.00394172668457,35.160757522583005,0.015702336818151474,0.015580330657877166,0.01260497450569279
2023-08-14 00:00:00-04:00,33.794908262017124,33.95102786964407,33.64797401535052,33.85000991821289,5256300,0.0,0.0,33.55613555908203,34.913564109802245,35.162045059204104,-0.00027095593479120605,-0.0002709926499827878,0.012408753346099685
2023-08-15 00:00:00-04:00,33.620426486349885,33.941844070981,33.078605769979625,33.08778762817383,4151800,0.0,0.0,33.473486328125,34.802795600891116,35.1386376953125,-0.02251763860278666,-0.02277503189185345,0.013103679880286467
2023-08-16 00:00:00-04:00,33.23471985070574,33.41838853206663,33.02350209325676,33.2806396484375,2480800,0.0,0.0,33.48267135620117,34.68712978363037,35.11109085083008,0.005828495468807482,0.0058115755025561575,0.0130041787372014
2023-08-17 00:00:00-04:00,33.24389928520091,33.53776772171548,32.94084548950195,32.94084548950195,2310100,0.0,0.0,33.40369338989258,34.53175735473633,35.08310897827148,-0.010209964788086667,-0.010262443991374135,0.012518591440919226
2023-08-18 00:00:00-04:00,32.858194802347526,33.36328446230025,32.858194802347526,33.216346740722656,2185800,0.0,0.0,33.275125885009764,34.371076583862305,35.0477335357666,0.00836351487421605,0.008328734473399073,0.012387428656286528
2023-08-21 00:00:00-04:00,33.115336669659555,33.32655441743992,32.67453395648462,32.9592170715332,2251200,0.0,0.0,33.09696731567383,34.20162849426269,34.999037170410155,-0.007741058075908636,-0.0077711755942957835,0.012394957792627967
2023-08-22 00:00:00-04:00,33.02350128180795,33.20716995865576,32.83983260496014,33.11533737182617,1840400,0.0,0.0,33.1024772644043,34.037715148925784,34.95964241027832,0.0047367721130673335,0.004725588908996457,0.012508654688786263
2023-08-23 00:00:00-04:00,33.28063936547795,33.436755466234715,33.10615254323371,33.40920639038086,2270200,0.0,0.0,33.12819061279297,33.88985805511474,34.9235806274414,0.008874106135627224,0.008834962660893952,0.012846458422629251
2023-08-24 00:00:00-04:00,33.381648873342705,33.83163689712687,33.08778043040993,33.09696578979492,2829900,0.0,0.0,33.15941467285156,33.76182823181152,34.88127403259277,-0.009345944855362887,-0.009389892232150835,0.0124015676551751
2023-08-25 00:00:00-04:00,33.152062190053464,33.49185040566714,33.07859683477752,33.30818176269531,1890700,0.0,0.0,33.177781677246095,33.63981590270996,34.84191955566406,0.00638173221804883,0.006361455187659835,0.012531273917762967
2023-08-28 00:00:00-04:00,33.39083917208206,33.565322491137614,33.262272147179154,33.40920639038086,1235000,0.0,0.0,33.26777954101563,33.52058296203613,34.79931510925293,0.003033027392647769,0.0030284370444910932,0.012572364081237153
2023-08-29 00:00:00-04:00,33.41839012894977,33.57450974168268,33.29900495488211,33.48267364501953,1980800,0.0,0.0,33.3412467956543,33.42319755554199,34.75890701293945,0.0021990122656676547,0.002196597976914597,0.012524621399835713
2023-08-30 00:00:00-04:00,33.37247345564285,33.68470917439657,33.21635384467156,33.32655715942383,2073400,0.0,0.0,33.32471694946289,33.33481731414795,34.71137825012207,-0.004662605120810737,-0.0046735089708338845,0.012434048121490144
2023-08-31 00:00:00-04:00,33.45512226701967,33.61123836582812,33.115337490704064,33.12451934814453,2906000,0.0,0.0,33.33022766113281,33.30221672058106,34.65690093994141,-0.0060623667279164906,-0.006080817481037837,0.009383197376121916
2023-09-01 00:00:00-04:00,33.35410597910862,33.35410597910862,32.426584191162654,32.775550842285156,2819800,0.0,0.0,33.22370147705078,33.274207496643065,34.59962432861328,-0.010535051156264519,-0.010590937665731354,0.00922779563489768
2023-09-05 00:00:00-04:00,32.54596632658186,32.70208593858754,31.93068024615487,32.10516357421875,3527800,0.0,0.0,32.96289291381836,33.22094383239746,34.54220695495606,-0.020453882569122506,-0.020665960081210088,0.010194603425725934
2023-09-06 00:00:00-04:00,32.14189380095934,32.298009889319275,31.857207194717297,32.224544525146484,3638000,0.0,0.0,32.71126708984375,33.15711936950684,34.48208854675293,0.0037184345954741627,0.0037115383078631177,0.009913974970563729
2023-09-07 00:00:00-04:00,32.43576023334564,32.78473032508681,32.169440860617165,32.564327239990234,3746600,0.0,0.0,32.55882110595703,33.123600006103516,34.42713005065918,0.010544220867997112,0.010489018277612254,0.010178342608753716
2023-09-08 00:00:00-04:00,32.54596030979217,32.876563188742985,32.481676805905984,32.71126174926758,2850300,0.0,0.0,32.47616958618164,33.09237632751465,34.38456077575684,0.004512130964489991,0.0045019818196316026,0.010214127499118148
2023-09-11 00:00:00-04:00,32.72962817232859,33.04186382786479,32.59187931156117,32.674530029296875,3032900,0.0,0.0,32.45596542358398,33.03314361572266,34.33634986877441,-0.0011229074638652303,-0.0011235383968152023,0.009438599241609646
2023-09-12 00:00:00-04:00,32.61942798181042,33.00512899104026,32.47249376355313,32.94084548950195,2981700,0.0,0.0,32.623101806640626,32.98768539428711,34.288558349609374,0.008150552126267474,0.008117515764613073,0.009691875679421197
2023-09-13 00:00:00-04:00,32.93167110991841,33.381655722845686,32.85820223251623,33.20717239379883,3073200,0.0,0.0,32.819627380371095,32.99365463256836,34.2435489654541,0.00808500511566268,0.008052496565450104,0.008512305583442235
2023-09-14 00:00:00-04:00,33.436753148122946,33.88674120727491,33.354102423102724,33.87755584716797,4211800,0.0,0.0,33.08227310180664,33.02350044250488,34.20249656677246,0.02018791137707132,0.01998683716876528,0.009552716691679699
2023-09-15 00:00:00-04:00,33.85919299041782,34.061228900526636,33.7398113191616,33.89592742919922,9503200,0.0,0.0,33.31920623779297,33.07125453948974,34.16980842590332,0.0005422936092003283,0.000542146621159088,0.009188230103459784
2023-09-18 00:00:00-04:00,34.00612753501202,34.00612753501202,33.400023302658305,33.76736068725586,2272000,0.0,0.0,33.53777236938477,33.0988052368164,34.140546340942386,-0.0037929849304729757,-0.003800196539272368,0.009109980844635133
2023-09-19 00:00:00-04:00,33.79490661621094,34.01530972707163,33.60205608370071,33.79490661621094,4448400,0.0,0.0,33.70858459472656,33.14058971405029,34.115469970703124,0.0008157560553874177,0.0008154235072562793,0.008882758757493536
2023-09-20 00:00:00-04:00,34.00612604633221,34.00612604633221,33.40920720147855,33.57450866699219,3159000,0.0,0.0,33.78205184936523,33.16354827880859,34.07962471008301,-0.0065216321418396506,-0.006542990898014517,0.0090086925946382
2023-09-21 00:00:00-04:00,33.61124181802112,33.638794399549724,33.1888062685986,33.2439079284668,2786400,0.0,0.0,33.655322265625,33.15528335571289,34.02753517150879,-0.009846778155547797,-0.009895578289220344,0.009089881356469803
2023-09-22 00:00:00-04:00,33.06023147858622,33.317365491288335,32.99594797541069,33.10614776611328,2920200,0.0,0.0,33.49736633300781,33.155742454528806,33.965420684814454,-0.004143922027757485,-0.004152531866542648,0.008886822400012711
2023-09-25 00:00:00-04:00,32.86738515305561,33.01431939375976,32.74799998773704,32.98676681518555,2216600,0.0,0.0,33.34124755859375,33.13967170715332,33.90273612976074,-0.003606005499979359,-0.0036125228101670957,0.008792497834255498
2023-09-26 00:00:00-04:00,32.88574840647194,32.90411562224426,32.38065873070361,32.426578521728516,3691800,0.0,0.0,33.06758193969726,33.0905403137207,33.83811645507812,-0.016982212794469653,-0.017128064181253136,0.009487068516364947
2023-09-27 00:00:00-04:00,32.3531116980462,32.54596222102977,32.16026117506263,32.36229705810547,5475000,0.0,0.0,32.82513961791992,33.034521484375,33.7792992401123,-0.0019823696039954486,-0.0019843370992507327,0.009448445377694082
2023-09-28 00:00:00-04:00,32.573518525176844,32.573518525176844,31.63681137369073,31.747011184692383,6501600,0.0,0.0,32.52576026916504,32.95554418563843,33.70236034393311,-0.019012428948055216,-0.019195489168854732,0.01020332017075005
2023-09-29 00:00:00-04:00,32.1235300316824,32.23372984136267,31.232739186862588,31.388858795166016,4533400,0.0,0.0,32.182302474975586,32.8687611579895,33.60917163848877,-0.011281452211131637,-0.011345570480693989,0.0103679925663569
2023-10-02 00:00:00-04:00,31.13172424384761,31.223556833258172,29.763396241222374,29.93787956237793,6489300,0.0,0.0,31.572525024414062,32.72687759399414,33.47932998657227,-0.04622593138083575,-0.0473284609281893,0.014172594554672702
2023-10-03 00:00:00-04:00,29.754210030367773,31.021516394126195,29.552174159396916,30.865400314331055,8440000,0.0,0.0,31.26028938293457,32.66488943099976,33.36967441558838,0.030981511232970327,0.030511272025308046,0.015695073402720562
2023-10-04 00:00:00-04:00,30.86540167098566,30.993968684276965,30.332762897992108,30.847034454345703,4711000,0.0,0.0,30.95723686218262,32.596013927459715,33.258743019104,-0.0005950306750702739,-0.0005952077760795845,0.015644095432510653
2023-10-05 00:00:00-04:00,30.791931853797784,31.20518545746759,30.433779898346707,31.021516799926758,4748300,0.0,0.0,30.81213798522949,32.518873405456546,33.151846389770505,0.005656373413765126,0.005640436203300006,0.015474005568819836
2023-10-06 00:00:00-04:00,30.62663483932864,31.517425680090756,30.286850050835483,31.453142166137695,5237900,0.0,0.0,30.82499465942383,32.45596742630005,33.06775798797607,0.01391374151672542,0.013817834012797087,0.015830822890026092
2023-10-09 00:00:00-04:00,31.44395840822549,31.94904463155835,31.388856755371727,31.93067741394043,2733700,0.0,0.0,31.22355422973633,32.41877479553223,32.99140296936035,0.015182433770221104,0.015068334047516006,0.01628303631229058
2023-10-10 00:00:00-04:00,31.921492730614542,32.24291379096288,31.829660143765665,32.16026306152344,3070100,0.0,0.0,31.482526779174805,32.379745674133304,32.918730926513675,0.007190127682126013,0.007164401954655168,0.016255949500956875
2023-10-11 00:00:00-04:00,32.261276939069155,32.60106167137103,32.12352457298527,32.564327239990234,2607800,0.0,0.0,31.82598533630371,32.34760341644287,32.86140983581543,0.012564081882471267,0.01248580874390203,0.01641877759432189
2023-10-12 00:00:00-04:00,32.49086541616684,32.56433078373496,32.12352806876056,32.417396545410156,5601500,0.0,0.0,32.10516128540039,32.27459545135498,32.80787452697754,-0.004512013821051486,-0.004522223678332311,0.015664859452487117
2023-10-13 00:00:00-04:00,32.729632232000505,32.82146832042462,32.42658189817235,32.69289779663086,4039200,0.0,0.0,32.353112411499026,32.21444396972656,32.786201858520506,0.008498561901316926,0.008462652433241534,0.015835134083015547
2023-10-16 00:00:00-04:00,32.821471297004024,33.27145590993129,32.64698446476827,33.20717239379883,2442700,0.0,0.0,32.608411407470705,32.18643455505371,32.78363059997559,0.015730468445075196,0.01560802699797036,0.016293484292432228
2023-10-17 00:00:00-04:00,32.959218316827,33.25308680338015,32.87656758603463,33.133705139160156,2484800,0.0,0.0,32.80309982299805,32.15337448120117,32.782895965576174,-0.0022123911595794965,-0.002214842112546039,0.016292640880503497
2023-10-18 00:00:00-04:00,33.115342570059994,33.152073508644435,32.683721637192846,32.89493942260742,3081000,0.0,0.0,32.869222259521486,32.11939601898193,32.77077407836914,-0.007206127885484803,-0.0072322174370221684,0.016305872837749726
2023-10-19 00:00:00-04:00,32.92248442064147,33.13370568305819,32.637801290163594,32.74800109863281,3740700,0.0,0.0,32.935343170166014,32.094600677490234,32.76103981018066,-0.004466897539675219,-0.004476903935973556,0.01619441023326515
2023-10-20 00:00:00-04:00,32.79391905491436,32.95003866941118,32.38985073459783,32.39903259277344,5252400,0.0,0.0,32.87657012939453,32.05924491882324,32.742305755615234,-0.010656177297915903,-0.010713360957506076,0.016333747095705477
2023-10-23 00:00:00-04:00,32.095978882620024,32.51841437844166,31.89394299192769,32.132713317871094,4014400,0.0,0.0,32.661678314208984,32.01654224395752,32.70777633666992,-0.008219976140946494,-0.008253946429545496,0.016405644585204555
2023-10-24 00:00:00-04:00,32.47249713449535,32.876565400851845,32.28882846681023,32.784732818603516,3498000,0.0,0.0,32.59188385009766,32.03444995880127,32.68647079467773,0.02029145482618766,0.020088326505947728,0.016631831468520535
2023-10-25 00:00:00-04:00,32.72963630397487,32.92248685887567,32.619436487344274,32.83983612060547,3168600,0.0,0.0,32.58086318969727,32.05832691192627,32.68151176452637,0.0016807610513966953,0.0016793501532412962,0.016621113747434507
2023-10-26 00:00:00-04:00,32.87656704096743,33.381653274907436,32.87656704096743,33.11533737182617,3460100,0.0,0.0,32.65433044433594,32.12674322128296,32.67820571899414,0.008389239526315428,0.008354245436053908,0.01601467002779914
2023-10-27 00:00:00-04:00,32.78473737305998,32.92248626556856,32.059247961672405,32.26128387451172,4503500,0.0,0.0,32.6267807006836,32.170364475250246,32.66461448669433,-0.025790270161676343,-0.026128670143326954,0.0169598961384438
2023-10-30 00:00:00-04:00,32.444944252019724,32.71126011055469,32.169439531236996,32.50922775268555,2774600,0.0,0.0,32.702083587646484,32.29893188476562,32.65047210693359,0.007685493210321859,0.007656110259664191,0.012730509612203213
2023-10-31 00:00:00-04:00,32.66534872169791,32.757181306933454,32.399029320050836,32.69289779663086,2795500,0.0,0.0,32.68371658325195,32.39030675888061,32.64514572143555,0.005649781820183053,0.005633881663042728,0.011079345950351871
2023-11-01 00:00:00-04:00,32.80309746588409,33.37246713823372,32.57351252506058,33.10614776611328,3075300,0.0,0.0,32.736978912353514,32.50326242446899,32.64496192932129,0.012640359140174029,0.012561136702100968,0.011251111924948551
2023-11-02 00:00:00-04:00,33.1337060436375,33.76735932821719,33.1337060436375,33.58369064331055,2989700,0.0,0.0,32.83064956665039,32.631371116638185,32.64845161437988,0.014424598131168587,0.014321553353164752,0.011503441415627293
2023-11-03 00:00:00-04:00,34.024484460272824,34.116320530231185,33.74898325677347,33.81326675415039,3727700,0.0,0.0,33.141046142578126,32.74937734603882,32.66277763366699,0.0068359404949907,0.006812681392162963,0.011290563757362112
2023-11-06 00:00:00-05:00,33.850418029182414,33.90613661345179,33.36750355724189,33.4046516418457,2491500,0.41,0.0,33.32013092041016,32.82307605743408,32.66470703125,-0.012084461264143642,-0.012158071997957568,0.011473926989782475
2023-11-07 00:00:00-05:00,33.506812492952726,33.6182532220537,33.25606819549784,33.52538299560547,2526900,0.0,0.0,33.48662796020508,32.89133205413818,32.667030563354494,0.00361420783710642,0.0036076922822885016,0.011421812284889817
2023-11-08 00:00:00-05:00,33.39537093526457,33.44180428094389,32.791730356159086,33.14462661743164,2207000,0.0,0.0,33.49432373046875,32.92034702301025,32.66026962280274,-0.011357256626232659,-0.011422242776725017,0.01152511337266037
2023-11-09 00:00:00-05:00,33.153912589557976,33.38608284082569,32.828872112201026,32.86602020263672,1952400,0.0,0.0,33.350789642333986,32.94277820587158,32.65105888366699,-0.008405779253774837,-0.008441307048830796,0.011654342475060078
2023-11-10 00:00:00-05:00,33.079613987308385,33.10747682441408,32.75457707638055,32.78243637084961,2176100,0.0,0.0,33.144623565673825,32.94725513458252,32.64421722412109,-0.0025431686365361417,-0.002546407983195157,0.011528922177046881
2023-11-13 00:00:00-05:00,32.77315395178712,32.83816133958923,32.429539424676655,32.61527633666992,2742300,0.0,0.0,32.98674850463867,32.917660331726076,32.64101173400879,-0.00509907293920131,-0.005112117574211938,0.010979875608588015
2023-11-14 00:00:00-05:00,33.20034921193648,34.045448868353006,33.17248991267527,34.0175895690918,4494600,0.0,0.0,33.08518981933594,32.96185455322266,32.67926025390625,0.04299559562048638,0.042096953210569193,0.014704489187801241
2023-11-15 00:00:00-05:00,33.92470866341496,34.40762310699476,33.90613462220387,34.194026947021484,3440600,0.0,0.0,33.29506988525391,33.02680892944336,32.71864990234375,0.005186651381378304,0.005173247034241562,0.01458251212291096
2023-11-16 00:00:00-05:00,34.41691617608774,34.63979761304713,34.27761262101069,34.39834213256836,3328000,0.0,0.0,33.60153427124023,33.10932598114014,32.75533020019531,0.0059751718001344045,0.0059573912538376204,0.014524150152108202
2023-11-17 00:00:00-05:00,34.56551036699644,34.658377056425614,34.34262535267445,34.52836227416992,3294800,0.0,0.0,33.9507194519043,33.21579246520996,32.791672210693356,0.003779837443923295,0.003772711808556498,0.01418755876359117
2023-11-20 00:00:00-05:00,34.342621424548035,34.79767665303062,33.99901046179795,34.760528564453125,3734900,0.0,0.0,34.37976989746094,33.34718322753906,32.83339218139648,0.006723929980799737,0.006701425187717417,0.013941270519515683
2023-11-21 00:00:00-05:00,34.78838800740716,34.99269895281495,34.49121038279768,34.974124908447266,3232900,0.0,0.0,34.57107696533203,33.45665283203125,32.87405776977539,0.006144795629275057,0.006125993357378371,0.013421982392813354
2023-11-22 00:00:00-05:00,35.085571456059874,35.085571456059874,34.68623829245903,34.86268997192383,3015500,0.0,0.0,34.7048095703125,33.55779552459717,32.90716812133789,-0.0031862108577453974,-0.0031912976354651497,0.013497220924042116
2023-11-24 00:00:00-05:00,34.93697710294268,35.01127328101572,34.760528993974326,34.95555114746094,1091500,0.0,0.0,34.81625137329102,33.64980621337891,32.92872802734375,0.0026636262322814463,0.0026600850667625655,0.013439256883927572
2023-11-27 00:00:00-05:00,34.99270150411409,34.99270150411409,34.65837576639373,34.825538635253906,2906200,0.0,0.0,34.87568664550781,33.778018951416016,32.947320251464845,-0.0037193666796604408,-0.0037263007227482095,0.011771338935331829
2023-11-28 00:00:00-05:00,34.8998302691423,35.150570997112915,34.621223162265565,34.649085998535156,5313600,0.0,0.0,34.853398132324216,33.8850118637085,32.96495475769043,-0.005066759729600467,-0.005079639280156889,0.01189995521918038
2023-11-29 00:00:00-05:00,34.68623180660698,34.79767607047376,34.166172745775285,34.342620849609375,5079700,0.0,0.0,34.72709732055664,33.967498016357425,32.975909042358396,-0.008844826352381596,-0.00888417401630944,0.012184634097918642
2023-11-30 00:00:00-05:00,34.435499295936445,34.48193264565526,33.989729219250776,34.30548095703125,4435200,0.0,0.0,34.615655517578126,34.02746467590332,32.99052848815918,-0.001081451900271868,-0.0010820370913201941,0.0119700425254131
2023-12-01 00:00:00-05:00,34.296189199755126,34.714096353242006,34.073304203683186,34.69552230834961,4185600,0.0,0.0,34.56364974975586,34.08305625915527,33.01956077575684,0.011369651158859906,0.011305502449503502,0.011819652694265756
2023-12-04 00:00:00-05:00,34.39833989586254,34.741950822036756,34.34261776892767,34.519065856933594,4062200,0.0,0.0,34.5023551940918,34.118346214294434,33.04781913757324,-0.0050858566084636125,-0.005098833595279275,0.011847329583810344
2023-12-05 00:00:00-05:00,34.51907547739937,34.51907547739937,34.13831636048434,34.40763473510742,3345100,0.0,0.0,34.45406494140625,34.16849536895752,33.07623649597168,-0.003228103630845802,-0.003233325197571992,0.011488722679190048
2023-12-06 00:00:00-05:00,34.55622112867717,34.806965438080255,34.23118417721229,34.77910614013672,3532700,0.0,0.0,34.54136199951172,34.23118152618408,33.12328704833985,0.010796191249097031,0.010738328468903711,0.011667756613323203
2023-12-07 00:00:00-05:00,34.85338955651087,34.85338955651087,34.36118986239579,34.639793395996094,4221700,0.0,0.0,34.60822448730469,34.30593986511231,33.168836975097655,-0.004005644756345572,-0.004013688839648509,0.011339267783398858
2023-12-08 00:00:00-05:00,34.61194158536868,34.72338231436489,34.119741784884944,34.43549346923828,4199600,0.0,0.0,34.55621871948242,34.38441352844238,33.222606620788575,-0.005897839066829613,-0.005915300008055595,0.011228336919824557
2023-12-11 00:00:00-05:00,34.361197995185044,34.81625325712479,34.27761656105885,34.60265350341797,3762800,0.0,0.0,34.5729362487793,34.4754243850708,33.28688251495361,0.004854294721491792,0.004842550623743281,0.01117887775943555
2023-12-12 00:00:00-05:00,34.59336512935465,34.602650380025224,34.04544323123793,34.342620849609375,3425200,0.0,0.0,34.559933471679685,34.561791610717776,33.374977340698244,-0.0075148183009406955,-0.007543196810275174,0.011280891967687742
2023-12-13 00:00:00-05:00,34.35191201490434,35.809940912789585,34.17546035624967,35.76350402832031,4953000,0.0,0.0,34.756813049316406,34.6490873336792,33.47293941497803,0.04137375493073647,0.04054075971096019,0.010977296307616588
2023-12-14 00:00:00-05:00,35.96781759719816,36.05139903562475,35.08556986772575,35.169151306152344,6452100,0.0,0.0,34.862684631347655,34.69784355163574,33.55938175201416,-0.016618973400853387,-0.016758617866296285,0.01175799805913933
2023-12-15 00:00:00-05:00,35.01127226226345,35.03913155691182,34.17545799644586,34.342620849609375,8110800,0.0,0.0,34.844110107421876,34.695057487487794,33.625803833007815,-0.02350157526827723,-0.023782141844663873,0.012950698983037712
2023-12-18 00:00:00-05:00,34.36118977528511,34.54692664475983,34.11044553288967,34.194026947021484,2924700,0.0,0.0,34.76238479614258,34.67834072113037,33.68062152862549,-0.004326807299844804,-0.0043361950195724445,0.012952957241994592
2023-12-19 00:00:00-05:00,34.28689956665039,34.45406242395301,34.05472932513417,34.28689956665039,2476200,0.0,0.0,34.75124053955078,34.654659271240234,33.72774597167969,0.0027160480329737613,0.0027123662396267138,0.012867540210392821
2023-12-20 00:00:00-05:00,34.184743884465085,34.305469846105545,33.59967394811661,33.60895919799805,3233800,0.0,0.0,34.32033157348633,34.58640098571777,33.75671989440918,-0.019772577200644625,-0.0199706701592483,0.01344382821029849
2023-12-21 00:00:00-05:00,33.66468316594027,33.93400148150056,33.47894627442846,33.73897933959961,2887400,0.0,0.0,34.034297180175784,34.530215454101565,33.78021293640137,0.0038686155330067695,0.003861151683585117,0.013500842809662818
