Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-01 00:00:00-05:00,300.20945671479234,301.0217745541097,286.47028995194626,286.62750244140625,414000,0.0,0.0,299.0722229003906,299.95438385009766,293.29396728515627,-0.03323111394565881,-0.03379581307205848,0.017434989002604876
2021-12-02 00:00:00-05:00,288.15598140424254,299.02155405249107,288.15598140424254,297.8424072265625,352200,0.0,0.0,296.233544921875,300.19195861816405,293.5300616455078,0.03912710639987815,0.038381039957043166,0.019609658001487906
2021-12-03 00:00:00-05:00,298.2529711485363,298.2529711485363,290.54923910590844,293.9643859863281,539300,0.0,0.0,295.5120910644531,300.39197845458983,293.66672790527343,-0.013020379724786646,-0.013105887912577815,0.019690118969269296
2021-12-06 00:00:00-05:00,297.3096717485101,302.8123223027036,295.13479228509584,299.0390625,279900,0.0,0.0,294.7906433105469,300.62300567626954,293.96354614257814,0.017262895628138653,0.017115584770048837,0.01976816913646953
2021-12-07 00:00:00-05:00,301.9825079570764,303.4673635258202,299.2486421876325,301.2925109863281,318100,0.0,0.0,295.753173828125,300.90643920898435,294.4263946533203,0.007535632527366332,0.007507381486113928,0.019811764572559048
2021-12-08 00:00:00-05:00,300.06099524023534,306.07897115009143,299.8513519267406,304.4805908203125,335300,0.0,0.0,299.32379150390625,301.25406951904296,294.96827575683596,0.010581344433513218,0.010525753813649811,0.019891562670171246
2021-12-09 00:00:00-05:00,304.4455316944935,304.4455316944935,300.22683809692006,300.9867248535156,222000,0.0,0.0,299.95265502929686,301.3331100463867,295.3293536376953,-0.011474839684802007,-0.01154118367040287,0.02005475756630548
2021-12-10 00:00:00-05:00,303.11803521284713,303.11803521284713,299.52818993774173,301.9301452636719,250300,0.0,0.0,301.5458068847656,301.39905548095703,295.78249389648437,0.0031344253159848456,0.0031295232457316906,0.02004739587162673
2021-12-13 00:00:00-05:00,302.11353694574683,310.0705457622108,300.3928627100971,307.8607482910156,329600,0.0,0.0,303.3101440429688,301.6628356933594,296.24262145996096,0.019642301772036186,0.019451881254758496,0.020467517918257135
2021-12-14 00:00:00-05:00,308.48089892048756,308.75166263168666,300.10462973110447,301.9650573730469,257500,0.0,0.0,303.4446533203125,301.4117233276367,296.5588073730469,-0.019150511881416143,-0.019336258182207276,0.020685033705911397
2021-12-15 00:00:00-05:00,303.61584660110594,308.5682530325844,303.61584660110594,307.6511535644531,318600,0.0,0.0,304.0787658691406,301.69908752441404,297.0259234619141,0.018830311827708224,0.01865521616163282,0.02076330673533302
2021-12-16 00:00:00-05:00,305.45881207761727,306.27110321622376,296.4274641786284,298.8556213378906,648700,0.0,0.0,303.6525451660156,301.4650085449219,297.2580834960938,-0.028589303581856518,-0.029005937788576863,0.02176383359895411
2021-12-17 00:00:00-05:00,300.2968245020978,303.0306906888263,297.43194789935814,298.50628662109375,712900,0.0,0.0,302.9677734375,301.07808074951174,297.47626892089846,-0.0011689079671080016,-0.001169591672870459,0.021649384060881474
2021-12-20 00:00:00-05:00,295.07364604966955,296.77686137880073,291.3528170564498,294.40985107421875,287900,0.0,0.0,300.2775939941406,300.62607727050784,297.65899475097655,-0.013723113148617738,-0.01381814549389256,0.021763679876563562
2021-12-21 00:00:00-05:00,296.47111228381664,300.2007103370815,294.6893176049391,297.6065979003906,331400,0.0,0.0,299.40590209960936,300.43392181396484,297.91141845703123,0.010858151704190133,0.010799625253221439,0.021889150403755255
2021-12-22 00:00:00-05:00,298.025827171748,302.00870304975393,298.025827171748,300.1046142578125,284000,0.0,0.0,297.89659423828124,300.0928436279297,298.14025939941405,0.008393686077678764,0.008358654984852533,0.021559144091747248
2021-12-23 00:00:00-05:00,301.40601834612806,301.6069187120219,297.0825155932616,299.3010559082031,296600,0.0,0.0,297.9856811523438,299.4561065673828,298.30638671875,-0.0026775941169603357,-0.0026811852839788105,0.021160616632714645
2021-12-27 00:00:00-05:00,300.4452926710461,302.8559640660721,298.611067052608,302.65509033203125,222300,0.0,0.0,298.81544189453126,299.7102783203125,298.50972412109377,0.01120622315765174,0.011143898621791413,0.018544173246352214
2021-12-28 00:00:00-05:00,302.3319422907121,305.9567058607173,302.3319422907121,305.3714904785156,199400,0.0,0.0,301.0077697753906,299.8465377807617,298.79848327636716,0.008975233634776592,0.008935195614108923,0.018262184203808825
2021-12-29 00:00:00-05:00,305.9915685244632,308.90887533687305,302.36680561399436,307.6336364746094,180900,0.0,0.0,303.0131774902344,300.4042266845703,299.13370910644534,0.00740784934621419,0.007380545986783069,0.017627817658607246
2021-12-30 00:00:00-05:00,307.4764450762237,309.467883083971,306.62920896539333,308.05291748046875,179800,0.0,0.0,304.60283813476565,301.4754974365234,299.52867797851565,0.0013629231532164,0.0013619952164975477,0.01556594646090877
2021-12-31 00:00:00-05:00,308.8261541895886,311.980486521246,308.8261541895886,309.4851379394531,204500,2.09,0.0,306.6396545410156,302.057633972168,299.8976153564453,0.0046492676345946116,0.004638493172490768,0.013162607485655705
2022-01-03 00:00:00-05:00,310.06506791470713,311.43575206238427,303.2819269828686,310.9173278808594,317000,0.0,0.0,308.29210205078124,302.90528106689453,300.2992132568359,0.00462765336953419,0.004616978701453642,0.012685440809359953
2022-01-04 00:00:00-05:00,312.27921781557535,315.864077561663,310.9260970286469,313.3511657714844,387700,0.0,0.0,309.888037109375,303.6208862304687,300.7079132080078,0.007827926179648781,0.007797446921770997,0.012291910091662535
2022-01-05 00:00:00-05:00,312.41097910953096,313.1929859428344,306.7964521308959,306.93701171875,333400,0.0,0.0,309.74871215820315,303.90311126708986,300.99688903808595,-0.020469539460440278,-0.020681944031499897,0.0132364191115149
2022-01-06 00:00:00-05:00,309.08970268961116,310.22316212164424,305.8387058251285,306.6031494140625,184700,0.0,0.0,309.45875854492186,304.00923919677734,301.21769653320314,-0.001087722535701996,-0.0010883145351857208,0.013048261070990826
2022-01-07 00:00:00-05:00,305.0303578548038,306.51526983786556,302.41198647566404,302.5262145996094,264600,0.0,0.0,308.0669738769531,304.08621368408205,301.2953009033203,-0.01329710677220508,-0.01338630489690892,0.013141783065938663
2022-01-10 00:00:00-05:00,301.3752018797739,305.0391629253273,300.28569078002545,303.1500549316406,285000,0.0,0.0,306.5135192871094,304.14720916748047,301.31882629394534,0.002062103387823422,0.0020599801709930993,0.013131955768367398
2022-01-11 00:00:00-05:00,303.0094641458415,304.8282655050368,299.09951047056836,304.0550537109375,264200,0.0,0.0,304.654296875,303.95692443847656,301.46177062988284,0.002985316230607049,0.0029808690227914104,0.012344180830309899
2022-01-12 00:00:00-05:00,302.4559487179257,308.1495506056102,302.4559487179257,306.74371337890625,273000,0.0,0.0,304.6156372070312,304.1958572387695,301.7192791748047,0.008842673835393056,0.00880380635536215,0.011693893166392293
2022-01-13 00:00:00-05:00,308.40434123913934,309.9507647500853,305.17093463817304,305.5751037597656,186100,0.0,0.0,304.4100280761719,304.09205474853513,301.9588311767578,-0.003809726387764889,-0.0038170018796403866,0.010932868783314351
2022-01-14 00:00:00-05:00,303.8442487381865,305.2061378675722,298.88870449934217,302.21875,220700,0.0,0.0,304.34853515625,304.2602111816406,302.1413879394531,-0.010983727792183928,-0.011044494301838839,0.00908649184126803
2022-01-18 00:00:00-05:00,302.71952603052995,302.71952603052995,295.83095323891166,301.1291809082031,353600,0.0,0.0,303.9443603515625,304.39135589599607,302.36469177246096,-0.003605233268276331,-0.0036117477840147496,0.009127679196531515
2022-01-19 00:00:00-05:00,302.4822818371793,306.7612779267504,298.15933741704805,298.2647705078125,263600,0.0,0.0,302.7863037109375,304.58410186767577,302.4416168212891,-0.009512231234952373,-0.009557761465916066,0.008826481582521906
2022-01-20 00:00:00-05:00,297.895793728218,302.2363019609125,295.0314025878906,295.0314025878906,314600,0.0,0.0,300.4438415527344,304.4553421020508,302.42976806640627,-0.010840596140190728,-0.010899783542350067,0.00884413311332221
2022-01-21 00:00:00-05:00,297.23676872140203,298.57229921743755,291.1565346653751,291.7803649902344,305900,0.0,0.0,297.6848937988281,304.03912963867185,302.31481567382815,-0.011019293435002298,-0.011080455572967034,0.00889371095928339
2022-01-24 00:00:00-05:00,289.0654706733483,293.7310744579976,282.67772983500237,292.5009765625,473800,0.0,0.0,295.7413391113281,303.6991256713867,302.1767169189453,0.0024697055001960955,0.00246666078956261,0.00892822180038065
2022-01-25 00:00:00-05:00,289.1180471694889,293.30040480206554,284.06583980617927,290.42724609375,374300,0.0,0.0,293.6009521484375,303.08773345947264,301.973037109375,-0.007089653146190034,-0.007114904155098574,0.008528171586951181
2022-01-26 00:00:00-05:00,291.3498709170722,296.62174052957135,286.1570761310667,288.142822265625,281500,0.0,0.0,291.5765625,302.22630004882814,301.68419067382814,-0.00786573525332257,-0.007896833329021816,0.008210345214706653
2022-01-27 00:00:00-05:00,289.9440180871371,292.9665586477841,280.70947854541714,281.8253479003906,284300,0.0,0.0,288.9353515625,300.9358856201172,301.18095153808594,-0.021924802136527255,-0.022168722472206772,0.008871532166040967
2022-01-28 00:00:00-05:00,281.825351603574,292.0176378038137,278.97855070881207,291.8331298828125,341700,0.0,0.0,288.94590454101564,300.12489624023436,300.9795367431641,0.035510581489494264,0.03489462052605609,0.012549276914101478
2022-01-31 00:00:00-05:00,289.5134794995301,292.3602802470214,287.7210364887589,292.1494140625,388100,0.0,0.0,288.87559204101564,299.2581100463867,300.75178100585936,0.0010837843524293955,0.0010831974821570482,0.01246552382864318
2022-02-01 00:00:00-05:00,291.490449665926,293.2125861861433,289.1708142265961,291.2619934082031,303600,0.0,0.0,289.04254150390625,298.2753433227539,300.4521240234375,-0.0030375575359087303,-0.0030421802774030023,0.012342207707928952
2022-02-02 00:00:00-05:00,292.1494720012613,298.2384756138992,291.98252730070254,297.28955078125,493500,0.0,0.0,290.87188720703125,297.4722625732422,300.32891662597655,0.02069462377330944,0.02048339921770517,0.013248682750018524
2022-02-03 00:00:00-05:00,290.8314999929208,294.7854025608004,284.9885160054334,289.7595520019531,696200,0.0,0.0,292.45872802734374,296.61338958740237,300.0951135253906,-0.025328837692104256,-0.02565513430021402,0.01363366702222154
2022-02-04 00:00:00-05:00,288.30978329402006,289.91769181878084,283.1784997979666,287.2993469238281,322000,0.0,0.0,291.5519714355469,295.6481994628906,299.70257690429685,-0.008490505528212622,-0.008526755201480767,0.013685476510614995
2022-02-07 00:00:00-05:00,286.92146615134163,289.20594813299795,282.8094146728279,283.97802734375,380900,0.0,0.0,289.9176940917969,294.72079010009764,299.14142150878905,-0.011560484267159499,-0.011627826171858459,0.01362312639967963
2022-02-08 00:00:00-05:00,284.80398082437233,285.4541694928394,276.49198047038726,277.5727233886719,316100,0.0,0.0,287.1798400878906,293.4419235229492,298.74144287109374,-0.022555632261381353,-0.022813901541578144,0.014233399157733903
2022-02-09 00:00:00-05:00,280.4634368023625,289.3465230469886,280.2876971130105,288.7138977050781,365500,0.0,0.0,285.46470947265624,292.67486572265625,298.46279479980467,0.04013785713665308,0.03935325930774115,0.017323506730487482
2022-02-10 00:00:00-05:00,282.9500662417766,288.8809203683232,279.1631081964741,280.85888671875,339400,0.0,0.0,283.6845764160156,291.38062438964846,298.15037536621094,-0.027206902919346243,-0.02758386372401499,0.01795138216520408
2022-02-11 00:00:00-05:00,283.0642801218372,284.81277511420024,277.5903120471233,280.015380859375,326900,0.0,0.0,282.227783203125,290.1026382446289,298.0181329345703,-0.003003308420216344,-0.003007827401146913,0.01795332090954938
2022-02-14 00:00:00-05:00,280.7006878719252,282.7479186950643,276.3250266075477,277.9593200683594,256100,0.0,0.0,281.0240417480469,288.88966674804686,297.62047119140624,-0.007342670908667692,-0.007369761007284911,0.017899359061948346
2022-02-15 00:00:00-05:00,280.85889463190097,282.0977874131573,278.1350895194019,279.5760803222656,273300,0.0,0.0,281.4247131347656,287.81201171875,297.332705078125,0.0058165355042192335,0.0057996847719309795,0.018034444853377896
2022-02-16 00:00:00-05:00,280.77098667943187,281.6232733645233,278.0032604139466,280.4458923339844,269600,0.0,0.0,279.7711120605469,286.9210678100586,296.96084167480467,0.003111181796082496,0.0031063520848120182,0.018035813266683208
2022-02-17 00:00:00-05:00,279.804511025536,281.8956636020502,275.4288492716735,276.4217224121094,186400,0.0,0.0,278.88367919921876,285.9905838012695,296.4634259033203,-0.014349184751412225,-0.014453129852765388,0.018133686187853028
2022-02-18 00:00:00-05:00,276.6677569259473,279.6551447254753,276.5535287794807,277.1510009765625,270800,0.0,0.0,278.31080322265626,285.2591156005859,295.9168341064453,0.002638282397234626,0.0026348082394288793,0.01807673591866221
2022-02-22 00:00:00-05:00,276.9400271489448,279.3123785818134,274.59403398470334,278.073486328125,252600,0.0,0.0,278.33363647460936,284.53774108886716,295.4585693359375,0.0033284575856196152,0.0033229305316506913,0.018089963352091076
2022-02-23 00:00:00-05:00,280.2964878933056,282.2910019480717,275.45514643603536,275.7099609375,351100,0.0,0.0,277.56041259765624,283.8018768310547,294.93416564941407,-0.008499643104542765,-0.008535971067275792,0.01811205169124158
2022-02-24 00:00:00-05:00,272.31844579574727,278.88192519621373,269.72645906396247,278.0999450683594,278200,0.0,0.0,277.0912231445312,283.2997329711914,294.3389495849609,0.00866847219713307,0.008631116713438266,0.01822844097785284
2022-02-25 00:00:00-05:00,280.03291334263673,285.2784245575816,277.5375650018113,285.2257080078125,280600,0.0,0.0,278.8520202636719,283.4697509765625,294.00416259765626,0.025623028935520153,0.025300261042475344,0.01853825897329346
2022-02-28 00:00:00-05:00,280.8501557713987,282.92374550744455,275.34103337951643,278.6799011230469,305500,0.0,0.0,279.1578002929688,282.81208953857424,293.42473754882815,-0.02294956836284312,-0.023217009400368048,0.017341094688293136
2022-03-01 00:00:00-05:00,279.2157889241403,281.42119631166764,275.736362457686,277.49365234375,349600,0.0,0.0,279.0418334960938,282.07930145263674,292.9974981689453,-0.004256671451785432,-0.004265756869300995,0.0173296123474229
2022-03-02 00:00:00-05:00,280.58648718992686,288.9072562970634,280.58648718992686,287.18511962890625,535000,0.0,0.0,281.336865234375,281.8754577636719,292.77107482910156,0.034925005322827385,0.03432896546679184,0.01923377108371808
2022-03-03 00:00:00-05:00,289.2849971969273,290.9983652341558,286.3679169220822,290.1197204589844,365400,0.0,0.0,283.7408203125,281.51696624755857,292.6852722167969,0.010218498903669326,0.010166643004195194,0.018762194916082567
2022-03-04 00:00:00-05:00,287.31688793369125,300.0220859288619,287.18509655892996,298.8710632324219,478100,0.0,0.0,286.4698913574219,281.97254180908203,292.7105615234375,0.030164591223210913,0.029718586779403457,0.019083906370923227
2022-03-07 00:00:00-05:00,298.7129042116464,306.0144410996254,298.7129042116464,301.5069885253906,510000,0.0,0.0,291.0353088378906,282.6829238891602,292.73860900878907,0.00881960690493111,0.008780941348980123,0.018988711530939697
2022-03-08 00:00:00-05:00,301.3048828527423,303.9495854341303,295.2598024139508,295.96270751953125,465300,0.0,0.0,294.7291198730469,283.2821578979492,292.6718420410156,-0.018388565495530695,-0.018559736810098728,0.019315027528842732
2022-03-09 00:00:00-05:00,300.7250477113322,303.7475886708425,299.11711233777606,300.8216857910156,375400,0.0,0.0,297.45643310546876,284.4446060180664,292.63517395019534,0.016417535547662565,0.016284224919989015,0.01863525513869205
2022-03-10 00:00:00-05:00,297.88700337075113,303.4136877449057,296.48996108490593,301.13800048828125,414500,0.0,0.0,299.66008911132815,285.06581115722656,292.5505041503906,0.0010515023091963727,0.0010509498678715542,0.016606403410971388
2022-03-11 00:00:00-05:00,302.01658877704705,304.1780474915523,294.56567117013327,295.2422180175781,210800,0.0,0.0,298.9343200683594,285.784977722168,292.30267578125,-0.0195783410301702,-0.019772535599712954,0.015969874199278068
2022-03-14 00:00:00-04:00,296.93806543288207,300.48777165125585,292.4657391335168,293.4674072265625,371100,0.0,0.0,297.32640380859374,286.4575790405273,292.0109655761719,-0.006011371960733425,-0.0060295129953668114,0.01603964127817384
2022-03-15 00:00:00-04:00,297.73758377634255,298.36144093182065,292.0351872271893,294.583251953125,258100,0.0,0.0,297.0505126953125,287.2887756347656,291.71292785644533,0.0038022782056374993,0.003795067817349571,0.015873513636290346
2022-03-16 00:00:00-04:00,295.92756954086093,301.3136666667296,294.2669447469556,300.8567810058594,468900,0.0,0.0,297.0575317382812,288.3528106689453,291.5117169189453,0.021296285553031424,0.021072688615993103,0.016385787193853814
2022-03-17 00:00:00-04:00,297.966068631387,303.05343035677373,297.966068631387,301.1467590332031,385100,0.0,0.0,297.0592834472656,289.3878540039062,291.2676287841797,0.0009638407563035134,0.0009633765600519899,0.016397579941557036
2022-03-18 00:00:00-04:00,300.7338493214027,302.6844425198429,296.9029695485695,300.1451721191406,626900,0.0,0.0,298.0398742675781,290.5740264892578,291.1317919921875,-0.0033259096570654734,-0.0033314527886380233,0.01593799575283269
2022-03-21 00:00:00-04:00,300.5141548687783,302.20116507609464,295.0314186197058,297.1489562988281,324400,0.0,0.0,298.77618408203125,291.5739242553711,290.9427081298828,-0.009982555438616814,-0.010032715239671443,0.01625173870943178
2022-03-22 00:00:00-04:00,299.6179001851057,300.61077317685704,293.5991774725236,294.9171447753906,357600,0.0,0.0,298.84296264648435,292.4161071777344,290.79052673339845,-0.00751074999971757,-0.0075390977134221744,0.016441398868066948
2022-03-23 00:00:00-04:00,294.66232752870616,296.4635655810903,291.88583336611345,294.5481262207031,228700,0.0,0.0,297.58123168945315,293.3580154418945,290.61848815917966,-0.0012512617907262102,-0.0012520452723893151,0.01625168458591188
2022-03-24 00:00:00-04:00,294.21420597123046,295.8660624255729,293.37948271586254,295.294921875,313400,0.0,0.0,296.4108642578125,294.21776428222654,290.44328552246094,0.002535394347534581,0.0025321856576709027,0.016205529344118955
2022-03-25 00:00:00-04:00,296.7271791019887,301.23463199403284,296.7271791019887,300.0572509765625,309800,0.0,0.0,296.3932800292969,294.95934143066404,290.30955627441404,0.016127365385505854,0.015998700930831573,0.01564106551846887
2022-03-28 00:00:00-04:00,301.55971431569446,303.0358581542969,299.0380076953329,303.0358581542969,274700,0.0,0.0,297.57066040039064,296.17713928222656,290.2587713623047,0.009926796196526588,0.00987784921309746,0.014494221720422598
2022-03-29 00:00:00-04:00,307.1391501515677,314.5461212132076,306.32201672073586,313.44781494140625,369000,0.0,0.0,301.27679443359375,297.9748474121094,290.4833526611328,0.03435882753455499,0.03378174444915202,0.015807300947387432
2022-03-30 00:00:00-04:00,311.57350766470853,311.57350766470853,305.62352454871774,308.3023376464844,306800,2.2,0.0,304.02763671875,299.0307083129883,290.62681579589844,-0.016415738281294834,-0.016551969460766366,0.015052479026992513
2022-03-31 00:00:00-04:00,309.9113952377459,312.2100530215233,305.1107276306083,305.4378662109375,390900,0.0,0.0,306.0562255859375,299.79661560058594,290.77027770996096,-0.009291111632216742,-0.009334543237823791,0.015236187335755888
2022-04-01 00:00:00-04:00,306.46342676172526,312.51947021484375,306.2335528856646,312.51947021484375,289600,0.0,0.0,308.5486694335938,300.47903594970705,291.1200390625,0.023185088645870877,0.02292039792168308,0.014642013432469358
2022-04-04 00:00:00-04:00,312.97923737699415,315.16295839349226,306.48111799749535,309.3367614746094,217700,0.0,0.0,309.80885009765626,300.87052459716796,291.4711669921875,-0.010184033455728048,-0.010236245513154633,0.014814744958459363
2022-04-05 00:00:00-04:00,308.9742130153598,314.2876173590393,306.93195121125956,308.51446533203125,208500,0.0,0.0,308.8221801757812,301.498112487793,291.79143676757815,-0.0026582554839529315,-0.00266179491893501,0.014110464250310581
2022-04-06 00:00:00-04:00,308.5145779737819,314.3319531607444,305.2169124008075,314.12860107421875,203600,0.0,0.0,309.9874328613281,302.1634582519531,292.2654638671875,0.01819731770484534,0.01803372813264374,0.014210287591403381
2022-04-07 00:00:00-04:00,311.40549048846793,312.72278636129624,308.4968038556233,310.9369201660156,209900,0.0,0.0,311.0872436523438,302.65340423583984,292.7213458251953,-0.010160427599679278,-0.010212397065194365,0.014479157499306988
2022-04-08 00:00:00-04:00,312.1039232007974,312.1039232007974,309.1333701365083,310.7070617675781,206700,0.0,0.0,310.7247619628906,303.42664642333983,293.2989801025391,-0.0007392444689899857,-0.000739517844918517,0.013608562357752388
2022-04-11 00:00:00-04:00,310.81322240222767,311.2375987888621,303.8819033035714,304.6156921386719,164800,0.0,0.0,309.7805480957031,303.9840606689453,293.55463134765625,-0.019604863804038142,-0.019799588380916125,0.014381091393304613
2022-04-12 00:00:00-04:00,305.30526802410407,308.14323940461725,302.95359326255516,306.5960693359375,189200,0.0,0.0,309.39686889648436,304.58470153808594,293.843564453125,0.006501231710558386,0.006480189853103787,0.014411884620981965
2022-04-13 00:00:00-04:00,306.6933030552412,308.93891742288827,305.49976647894624,307.0557861328125,117700,0.0,0.0,307.9823059082031,304.89465179443357,294.15944030761716,0.0014994216914478997,0.0014982986811806543,0.013685470811147614
2022-04-14 00:00:00-04:00,308.2404367444245,309.6638470509129,305.11957517985843,305.4643859863281,178300,0.0,0.0,306.88779907226564,305.1105331420898,294.32293701171875,-0.005182772051056661,-0.0051962492002856926,0.013757717348962003
2022-04-18 00:00:00-04:00,305.3141139798287,307.25913854940484,301.6627883445133,303.69622802734375,194600,0.0,0.0,305.4856323242187,305.2880859375,294.60167053222654,-0.005788425885639992,-0.005805243753480214,0.013807526571151581
2022-04-19 00:00:00-04:00,306.0478748746312,308.8592969007707,304.8896829654923,307.3828430175781,203500,0.0,0.0,306.0390625,305.7997802734375,295.0033404541016,0.012139153041777151,0.012066064418310663,0.01379463218645713
2022-04-20 00:00:00-04:00,308.01056280711737,315.6491467587154,308.01056280711737,314.7208557128906,237700,0.0,0.0,307.6640197753906,306.7899658203125,295.6181970214844,0.023872551321587165,0.023592057271315844,0.01445100644646519
2022-04-21 00:00:00-04:00,316.621719339214,321.24553020551656,315.29557360293524,317.6649475097656,293000,0.0,0.0,309.7858520507813,307.9458068847656,296.42004150390625,0.009354612963942799,0.00931112954212724,0.014467729286662876
2022-04-22 00:00:00-04:00,317.89476861435446,317.89476861435446,310.5302254061058,310.78662109375,198200,0.0,0.0,310.8502990722656,308.72039184570315,296.8614959716797,-0.02165277116640063,-0.021890632251845735,0.01555639316448733
2022-04-25 00:00:00-04:00,310.14122619855226,310.14122619855226,303.05077775684066,307.7453308105469,208600,0.0,0.0,311.6601196289063,309.1047958374023,297.39922485351565,-0.009785782516956276,-0.009833977964553804,0.015455737842862062
2022-04-26 00:00:00-04:00,307.44480210137,309.5047367113169,303.5547798073315,304.7836608886719,272200,0.0,0.0,311.140283203125,309.1921859741211,297.89459045410155,-0.009623768828838086,-0.009670376561154489,0.01550481285741294
2022-04-27 00:00:00-04:00,301.19419297503106,314.022450505189,301.1322997028292,302.3258361816406,415600,0.0,0.0,308.661279296875,308.63608703613284,298.38192077636717,-0.008064161641292866,-0.008096852862929693,0.01336950360391303
2022-04-28 00:00:00-04:00,303.7138866937986,306.20704708149947,299.0723767505379,305.1107482910156,299600,0.0,0.0,306.150439453125,308.47650756835935,298.8926141357422,0.009211624598639334,0.009169456345695215,0.013112532345154077
2022-04-29 00:00:00-04:00,304.3327398244895,304.61563037771646,290.2667524016215,291.10662841796875,745200,0.0,0.0,302.2144409179688,307.75994567871095,299.1058288574219,-0.0458984809662939,-0.04698519911397431,0.016524385244911417
2022-05-02 00:00:00-04:00,293.4494983741567,294.7402724847588,275.3255092403109,282.34521484375,465600,0.0,0.0,297.13441772460936,306.25123291015626,299.2242987060547,-0.030096922292127237,-0.03055913236582416,0.016499719710102355
2022-05-03 00:00:00-04:00,283.238202397877,286.6950255258353,281.5495735872066,284.7677001953125,321100,0.0,0.0,293.1312255859375,305.0227798461914,299.3766326904297,0.00857987040050645,0.008543272500296416,0.016717469384183576
2022-05-04 00:00:00-04:00,284.44942019856944,286.252986013874,278.0308929702437,285.8905029296875,279200,0.0,0.0,289.8441589355469,303.8915817260742,299.53297302246096,0.003942872501357719,0.003935119751630692,0.016810156893024543
2022-05-05 00:00:00-04:00,284.91803011942324,287.69410862092155,277.84525164590957,279.8609924316406,359700,0.0,0.0,284.79420776367186,302.17820129394534,299.6159936523438,-0.021090279097273124,-0.021315856329155527,0.016411731745437752
2022-05-06 00:00:00-04:00,278.4640867767255,278.7646765769325,272.6025182214269,277.1025695800781,388200,0.0,0.0,281.99339599609374,300.4864837646484,299.59604614257813,-0.00985640345085348,-0.009905299352463344,0.016407454211928893
2022-05-09 00:00:00-04:00,274.22920995696813,274.22920995696813,260.180922197193,261.66619873046875,583400,0.0,0.0,277.8575927734375,298.034440612793,299.12485595703123,-0.05570634322518797,-0.057318084119121177,0.01980069520485264
2022-05-10 00:00:00-04:00,260.9146915220112,263.99135866762583,251.90574130651555,253.27610778808594,842600,0.0,0.0,271.5592742919922,295.4674613952637,298.61678009033204,-0.03206409915796993,-0.03258941203647644,0.020361078667302242
2022-05-11 00:00:00-04:00,254.08948615906175,259.5531994395206,253.4441125816439,255.26535034179688,592200,0.0,0.0,265.4342437744141,292.90092544555665,298.17221405029295,0.007854047391534058,0.00782336491104632,0.02041740331522941
2022-05-12 00:00:00-04:00,255.433350901954,259.44713238696596,254.42546723798432,258.3508605957031,440800,0.0,0.0,261.13221740722656,290.4656791687012,297.5955288696289,0.012087462124314108,0.012014992154872374,0.020834730699905206
2022-05-13 00:00:00-04:00,260.65832556433037,262.39117523610776,256.12293028864605,261.9402770996094,299600,0.0,0.0,258.0997589111328,288.2894737243652,297.0319400024414,0.013893572855262715,0.01379794192411546,0.02141771157223896
2022-05-16 00:00:00-04:00,262.5592255987257,263.2222985730482,257.74973413319884,258.0591735839844,340900,0.0,0.0,257.37835388183595,286.00762100219725,296.2157022094727,-0.014816749675152563,-0.014927614174586172,0.021476253741889897
2022-05-17 00:00:00-04:00,262.74482676072193,262.74482676072193,257.57285318290815,261.6927490234375,448100,0.0,0.0,259.0616821289062,283.7231163024902,295.4194174194336,0.014080396325343525,0.013982188342904356,0.02157567759725148
2022-05-18 00:00:00-04:00,262.1171155959345,262.1171155959345,253.74471505397975,254.646484375,295300,0.0,0.0,258.9379089355469,280.7193977355957,294.593092956543,-0.026925716034288838,-0.027294854421784528,0.020621183058589523
2022-05-19 00:00:00-04:00,252.06492410739656,255.29190027165234,248.8468245288573,248.96176147460938,609400,0.0,0.0,257.0600891113281,277.2842384338379,293.55589447021487,-0.022323979513572012,-0.022576931224774603,0.020242865306937693
2022-05-20 00:00:00-04:00,252.32130500856826,252.32130500856826,246.53047984018545,249.3772735595703,1091200,0.0,0.0,254.5474884033203,274.2137710571289,292.52067993164064,0.0016689795352500258,0.0016675883366117593,0.02032382567169948
2022-05-23 00:00:00-04:00,251.66704232389617,254.67296657331477,246.76913764107127,253.93032836914062,439600,0.0,0.0,253.72171936035156,271.5230209350586,291.6944421386719,0.018257697442035425,0.018093026999310258,0.021335798170850715
2022-05-24 00:00:00-04:00,253.93031644084988,253.93031644084988,245.5932890262583,250.0491180419922,669300,0.0,0.0,251.3929931640625,268.7862937927246,290.82607635498044,-0.015284548136000109,-0.015402560900650173,0.02137720518918339
2022-05-25 00:00:00-04:00,243.41843893324054,250.13758218615064,243.41843893324054,249.8104705810547,790200,0.0,0.0,250.42579040527343,266.1605255126953,289.93062072753906,-0.0009544023302550109,-0.0009548580621498045,0.02146351263686439
2022-05-26 00:00:00-04:00,252.70146864984258,253.4176121411221,249.15625753540047,250.31442260742188,461400,0.0,0.0,250.69632263183593,263.42070922851565,288.91977355957033,0.00201733748467392,0.0020153053918960614,0.02119605348820518
2022-05-27 00:00:00-04:00,250.4646844009508,255.61013572633857,250.4646844009508,255.22998046875,389500,0.0,0.0,251.8668640136719,261.6268768310547,288.0014379882812,0.01963753350735753,0.01944720483458685,0.02034291835415155
