Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-12-22 00:00:00-05:00,11.449999809265137,11.579999923706055,10.760000228881836,11.289999961853027,32468900,0.0,0.0,11.330000114440917,11.944000053405762,11.192200050354003,-0.02756242069655679,-0.027949391355760765,0.06423866575551102
2022-12-23 00:00:00-05:00,11.220000267028809,11.220000267028809,10.6899995803833,10.970000267028809,33666100,0.0,0.0,11.204000091552734,11.984000062942505,11.156000061035156,-0.02834364002705425,-0.028753076153870852,0.06397061306800639
2022-12-27 00:00:00-05:00,10.529999732971191,10.609999656677246,9.970000267028809,10.0600004196167,54165700,0.0,0.0,11.004000091552735,11.981000089645386,11.12220006942749,-0.08295349364276539,-0.08659709224587751,0.06695560432297615
2022-12-28 00:00:00-05:00,10.010000228881836,10.25,9.609999656677246,9.800000190734863,42225300,0.0,0.0,10.74600009918213,11.946000099182129,11.074000072479247,-0.02584495209113946,-0.026184801243726647,0.06666862887569774
2022-12-29 00:00:00-05:00,9.920000076293945,10.270000457763672,9.770000457763672,9.989999771118164,49380200,0.0,0.0,10.422000122070312,11.806500101089478,11.029600067138672,0.019387711906672322,0.019202164610100058,0.04300179215875577
2022-12-30 00:00:00-05:00,9.829999923706055,9.979999542236328,9.520000457763672,9.75,40863800,0.0,0.0,10.114000129699708,11.689500093460083,11.006200065612793,-0.024024001663345507,-0.024317284739611384,0.04194761858553806
2023-01-03 00:00:00-05:00,10.210000038146973,10.510000228881836,9.5,9.630000114440918,54095600,0.0,0.0,9.84600009918213,11.514500093460082,10.979400062561036,-0.012307680570162294,-0.012384047315929621,0.03536283228873188
2023-01-04 00:00:00-05:00,9.970000267028809,10.899999618530273,9.850000381469727,10.630000114440918,63723800,0.0,0.0,9.960000038146973,11.406000089645385,10.967800064086914,0.10384215868288771,0.09879696542587399,0.04406553274678237
2023-01-05 00:00:00-05:00,10.390000343322754,10.970000267028809,10.239999771118164,10.859999656677246,37262700,0.0,0.0,10.17199993133545,11.28700008392334,10.996000061035156,0.02163683346756251,0.02140607977257552,0.043504190646883226
2023-01-06 00:00:00-05:00,10.0600004196167,10.390000343322754,9.5,10.369999885559082,70946700,0.0,0.0,10.247999954223634,11.176500082015991,10.99080005645752,-0.04511968569141611,-0.04616927168660811,0.04328260960067387
2023-01-09 00:00:00-05:00,10.630000114440918,11.119999885559082,10.630000114440918,10.760000228881836,42870100,0.0,0.0,10.45,11.044000101089477,10.989800052642822,0.03760851953970179,0.036918564799516704,0.04111581494805986
2023-01-10 00:00:00-05:00,11.100000381469727,11.380000114440918,10.680000305175781,11.239999771118164,44315500,0.0,0.0,10.771999931335449,10.97450008392334,11.015000057220458,0.04460962193550144,0.04364324809720788,0.04122195337461853
2023-01-11 00:00:00-05:00,11.350000381469727,11.720000267028809,10.989999771118164,11.510000228881836,42554500,0.0,0.0,10.947999954223633,10.925500106811523,11.05140007019043,0.02402139352862398,0.023737418516875643,0.04169468261021785
2023-01-12 00:00:00-05:00,11.489999771118164,11.8100004196167,11.130000114440918,11.8100004196167,40125300,0.0,0.0,11.138000106811523,10.900500106811524,11.094200077056884,0.026064307972998746,0.025730423120629037,0.04210526699590552
2023-01-13 00:00:00-05:00,11.4399995803833,11.8100004196167,11.229999542236328,11.800000190734863,41631500,0.0,0.0,11.42400016784668,10.88550009727478,11.136000080108643,-0.0008467594010602708,-0.0008471181043064382,0.04194036527948588
2023-01-17 00:00:00-05:00,11.319999694824219,11.510000228881836,11.09000015258789,11.40999984741211,48895600,0.0,0.0,11.554000091552734,10.86200008392334,11.174400081634522,-0.033050876018542286,-0.03360939713477801,0.04240092432218607
2023-01-18 00:00:00-05:00,11.489999771118164,11.6899995803833,10.979999542236328,11.010000228881836,43306200,0.0,0.0,11.50800018310547,10.832500076293945,11.195800094604492,-0.03505693460819781,-0.035686178977683,0.04279629671590027
2023-01-19 00:00:00-05:00,10.880000114440918,11.180000305175781,10.619999885559082,10.770000457763672,33638100,0.0,0.0,11.360000228881836,10.818000078201294,11.17760009765625,-0.021798343880919058,-0.022039437851242315,0.04177809222359423
2023-01-20 00:00:00-05:00,10.949999809265137,11.34000015258789,10.829999923706055,11.069999694824219,39012500,0.0,0.0,11.21200008392334,10.81700005531311,11.179400100708008,0.02785508118008373,0.027474185480836803,0.04225561177564916
2023-01-23 00:00:00-05:00,11.279999732971191,12.350000381469727,11.149999618530273,12.0600004196167,64034100,0.0,0.0,11.264000129699706,10.839500093460083,11.209400100708008,0.08943096224793545,0.08565550694040283,0.04563596442149744
2023-01-24 00:00:00-05:00,13.210000038146973,13.210000038146973,11.0600004196167,11.680000305175781,37478600,0.0,0.0,11.318000221252442,10.859000110626221,11.258000106811524,-0.03150912945432516,-0.032016222564982516,0.045782814257397435
2023-01-25 00:00:00-05:00,11.460000038146973,11.770000457763672,11.279999732971191,11.630000114440918,26348900,0.0,0.0,11.442000198364259,10.892000102996827,11.283800106048584,-0.004280838135997889,-0.0042900271574234095,0.045237553693600566
2023-01-26 00:00:00-05:00,12.430000305175781,12.470000267028809,11.800000190734863,12.170000076293945,51635100,0.0,0.0,11.722000122070312,10.997500085830689,11.296000099182129,0.0464316385674417,0.04538593689773267,0.041240643604862896
2023-01-27 00:00:00-05:00,12.149999618530273,13.220000267028809,11.979999542236328,12.710000038146973,69734400,0.0,0.0,12.050000190734863,11.143000078201293,11.32680009841919,0.04437140168182063,0.0434151749342445,0.04098494149604578
2023-01-30 00:00:00-05:00,12.430000305175781,12.4399995803833,11.850000381469727,12.020000457763672,54970000,0.0,0.0,12.042000198364258,11.244500112533569,11.337000102996827,-0.05428792905683566,-0.05581712101213716,0.043684397125602355
2023-01-31 00:00:00-05:00,11.90999984741211,12.359999656677246,11.760000228881836,12.069999694824219,45863100,0.0,0.0,12.120000076293945,11.36050009727478,11.367800102233886,0.004159670146123284,0.004151042635052817,0.042971745969565385
2023-02-01 00:00:00-05:00,12.239999771118164,12.319999694824219,11.59000015258789,12.100000381469727,65907200,0.0,0.0,12.214000129699707,11.484000110626221,11.396400108337403,0.0024855581942038185,0.002482474303504904,0.042664996834059055
2023-02-02 00:00:00-05:00,12.119999885559082,12.369999885559082,11.8100004196167,11.960000038146973,68872800,0.0,0.0,12.172000122070312,11.550500106811523,11.426200103759765,-0.011570275942896169,-0.011637732417086686,0.03707467482348576
2023-02-03 00:00:00-05:00,11.649999618530273,11.899999618530273,11.15999984741211,11.1899995803833,55798800,0.0,0.0,11.868000030517578,11.567000102996825,11.449600086212158,-0.06438130897221739,-0.06654726688745692,0.04009928946659853
2023-02-06 00:00:00-05:00,10.949999809265137,11.029999732971191,10.670000076293945,10.930000305175781,45482600,0.0,0.0,11.65,11.59500012397766,11.468000087738037,-0.02323496737777475,-0.023509154715196632,0.03902257032458475
2023-02-07 00:00:00-05:00,11.0,11.020000457763672,10.5600004196167,10.920000076293945,35350700,0.0,0.0,11.420000076293945,11.603000116348266,11.475200080871582,-0.000914933998409917,-0.0009153528059943251,0.038184372441219395
2023-02-08 00:00:00-05:00,10.75,10.90999984741211,10.579999923706055,10.649999618530273,28370200,0.0,0.0,11.129999923706055,11.573500108718871,11.48480007171631,-0.02472531647227838,-0.025036120966704177,0.037191836978453116
2023-02-09 00:00:00-05:00,10.970000267028809,11.020000457763672,10.369999885559082,10.470000267028809,40466300,0.0,0.0,10.831999969482421,11.52150011062622,11.491800079345703,-0.016901348164208185,-0.017045805950050414,0.036806176575002285
2023-02-10 00:00:00-05:00,10.25,10.390000343322754,10.020000457763672,10.3100004196167,38377100,0.0,0.0,10.656000137329102,11.446500110626221,11.488000087738037,-0.015281742438533308,-0.015399711657790792,0.03617927586110575
2023-02-13 00:00:00-05:00,10.470000267028809,10.539999961853027,10.279999732971191,10.3100004196167,30815800,0.0,0.0,10.532000160217285,11.372000122070313,11.438600101470946,0.0,0.0,0.03618630980790208
2023-02-14 00:00:00-05:00,10.1899995803833,10.350000381469727,9.90999984741211,10.3100004196167,38028600,0.0,0.0,10.410000228881836,11.317000150680542,11.403000106811524,0.0,0.0,0.035641956132801134
2023-02-15 00:00:00-05:00,10.09000015258789,10.5,10.09000015258789,10.5,35660100,0.0,0.0,10.38000030517578,11.291500139236451,11.350400104522706,0.018428668540283688,0.01826091843463924,0.0352295941608209
2023-02-16 00:00:00-05:00,10.460000038146973,10.600000381469727,10.1899995803833,10.1899995803833,38647000,0.0,0.0,10.32400016784668,11.262500095367432,11.298200092315675,-0.029523849487304688,-0.029968451108108998,0.03550186768148773
2023-02-17 00:00:00-05:00,10.100000381469727,10.239999771118164,9.930000305175781,10.1899995803833,37467000,0.0,0.0,10.3,11.218500089645385,11.237200088500977,0.0,0.0,0.03480134763836088
2023-02-21 00:00:00-05:00,10.050000190734863,10.3100004196167,9.960000038146973,10.029999732971191,35046700,0.0,0.0,10.243999862670899,11.11700005531311,11.186200084686279,-0.015701653974561913,-0.015826230704536735,0.027103999371012464
2023-02-22 00:00:00-05:00,10.010000228881836,10.210000038146973,9.899999618530273,10.180000305175781,34099400,0.0,0.0,10.217999839782715,11.04200005531311,11.121600093841552,0.01495519204367457,0.014844465749518733,0.027048294319382143
2023-02-23 00:00:00-05:00,10.390000343322754,10.399999618530273,9.579999923706055,9.789999961853027,50261600,0.0,0.0,10.07599983215332,10.950000047683716,11.064800090789795,-0.0383104451504257,-0.03906358845445606,0.027956515561151616
2023-02-24 00:00:00-05:00,9.510000228881836,9.520000457763672,9.130000114440918,9.300000190734863,56808900,0.0,0.0,9.897999954223632,10.806500053405761,11.001000099182129,-0.050051049338862064,-0.051347031977559555,0.02630909547335038
2023-02-27 00:00:00-05:00,9.529999732971191,9.59000015258789,9.239999771118164,9.329999923706055,42356400,0.0,0.0,9.726000022888183,10.637500047683716,10.941400089263915,0.0032257776726798415,0.0032205860136454933,0.02298324194326322
2023-02-28 00:00:00-05:00,9.199999809265137,9.4399995803833,9.119999885559082,9.390000343322754,53310800,0.0,0.0,9.598000144958496,10.50600004196167,10.887200088500977,0.006430913194784393,0.006410323100783725,0.02149376833241852
2023-03-01 00:00:00-05:00,9.34000015258789,9.449999809265137,8.770000457763672,8.829999923706055,82172500,0.0,0.0,9.32800006866455,10.344000053405761,10.82620008468628,-0.05963795518015258,-0.06149032380720683,0.023593687575618656
2023-03-02 00:00:00-05:00,8.5,9.119999885559082,8.3100004196167,9.09000015258789,73183200,0.0,0.0,9.188000106811524,10.19350004196167,10.776000080108643,0.02944509978803156,0.029019919000176215,0.025363209596061784
2023-03-03 00:00:00-05:00,8.970000267028809,9.699999809265137,8.920000076293945,9.569999694824219,60775100,0.0,0.0,9.242000007629395,10.074000024795533,10.746200065612793,0.052805229282606,0.051458248600331984,0.0294313570397964
2023-03-06 00:00:00-05:00,9.5,9.640000343322754,9.300000190734863,9.3100004196167,35308800,0.0,0.0,9.238000106811523,9.980000066757203,10.710600070953369,-0.027168159195254282,-0.027544037215480217,0.02692664155061109
2023-03-07 00:00:00-05:00,9.1899995803833,9.260000228881836,8.869999885559082,8.970000267028809,45081500,0.0,0.0,9.154000091552735,9.882000064849853,10.657800083160401,-0.036519885850003986,-0.037203430520783565,0.02745984871511696
2023-03-08 00:00:00-05:00,8.869999885559082,9.180000305175781,8.670000076293945,9.180000305175781,39709100,0.0,0.0,9.224000167846679,9.795000076293945,10.615600090026856,0.02341137479325095,0.02314153203614543,0.028382111036635026
2023-03-09 00:00:00-05:00,9.010000228881836,9.170000076293945,8.720000267028809,8.789999961853027,48894300,0.0,0.0,9.164000129699707,9.702000093460082,10.57200008392334,-0.04248369611740288,-0.043412530518676905,0.02919072546893993
2023-03-10 00:00:00-05:00,8.779999732971191,8.8100004196167,8.329999923706055,8.510000228881836,46631300,0.0,0.0,8.95200023651123,9.604000091552734,10.541000080108642,-0.031854349736784804,-0.03237273787635546,0.029588652012571104
2023-03-13 00:00:00-04:00,8.350000381469727,8.6899995803833,8.029999732971191,8.550000190734863,43877100,0.0,0.0,8.800000190734863,9.516000080108643,10.516000080108643,0.0047003479174152485,0.004689335775924524,0.029734069071304787
2023-03-14 00:00:00-04:00,8.510000228881836,8.5600004196167,8.350000381469727,8.420000076293945,36783100,0.0,0.0,8.69000015258789,9.421500062942505,10.484600086212158,-0.015204691408286952,-0.015321467941565815,0.029689084340002305
2023-03-15 00:00:00-04:00,8.210000038146973,8.319999694824219,8.069999694824219,8.25,40281700,0.0,0.0,8.504000091552735,9.31850004196167,10.454600086212158,-0.020190032631065113,-0.02039663696868436,0.029686851150043065
2023-03-16 00:00:00-04:00,8.130000114440918,8.539999961853027,8.100000381469727,8.5,27563000,0.0,0.0,8.446000099182129,9.21850004196167,10.43200008392334,0.030303030303030276,0.02985296314968113,0.030409221194251827
2023-03-17 00:00:00-04:00,8.539999961853027,8.739999771118164,8.180000305175781,8.260000228881836,38374700,0.0,0.0,8.396000099182128,9.122000074386596,10.384600086212158,-0.028235267190372282,-0.028641548253719132,0.030367166799550992
2023-03-20 00:00:00-04:00,8.100000381469727,9.0600004196167,8.069999694824219,8.75,56190600,0.0,0.0,8.436000061035156,9.050000095367432,10.342400093078613,0.05932200454484682,0.057629085126971374,0.03406741981014462
2023-03-21 00:00:00-04:00,8.960000038146973,9.369999885559082,8.90999984741211,9.270000457763672,52342800,0.0,0.0,8.6060001373291,9.012000131607056,10.320400104522705,0.059428623744419706,0.05772972858943394,0.0370715556988208
2023-03-22 00:00:00-04:00,9.5,9.529999732971191,9.0600004196167,9.09000015258789,36811700,0.0,0.0,8.77400016784668,8.957500123977661,10.287000102996826,-0.019417507690091873,-0.01960850398322302,0.03697825204779763
2023-03-23 00:00:00-04:00,9.350000381469727,9.460000038146973,9.130000114440918,9.270000457763672,30132800,0.0,0.0,8.928000259399415,8.931500148773193,10.247600116729735,0.01980201343830945,0.01960850398322292,0.03650316229778173
2023-03-24 00:00:00-04:00,9.220000267028809,9.229999542236328,8.829999923706055,9.069999694824219,28665700,0.0,0.0,9.09000015258789,8.920000123977662,10.198800106048584,-0.02157505426787243,-0.021811198478635715,0.035061035779541824
2023-03-27 00:00:00-04:00,9.029999732971191,9.130000114440918,8.84000015258789,8.930000305175781,20452500,0.0,0.0,9.126000213623048,8.900000143051148,10.141200103759765,-0.015435434879708776,-0.015555801417694571,0.035199921180869544
2023-03-28 00:00:00-04:00,9.149999618530273,9.270000457763672,9.029999732971191,9.199999809265137,31341500,0.0,0.0,9.11200008392334,8.890500116348267,10.089200096130371,0.030235105807652207,0.029787034260317417,0.03588173241678128
2023-03-29 00:00:00-04:00,9.300000190734863,9.949999809265137,9.260000228881836,9.829999923706055,56384500,0.0,0.0,9.260000038146973,8.940500116348266,10.05760009765625,0.06847827472849044,0.0662354630747938,0.03618688162102008
2023-03-30 00:00:00-04:00,10.0,10.75,9.9399995803833,10.460000038146973,66081900,0.0,0.0,9.497999954223634,9.009000110626221,10.046600093841553,0.06408953401124728,0.062119535885977004,0.038144846527809945
2023-03-31 00:00:00-04:00,10.3100004196167,10.600000381469727,10.199999809265137,10.510000228881836,35906300,0.0,0.0,9.786000061035157,9.056000137329102,10.041400089263917,0.004780132940011006,0.004768744382674104,0.03663952473012126
2023-04-03 00:00:00-04:00,10.40999984741211,10.510000228881836,9.670000076293945,9.800000190734863,56526200,0.0,0.0,9.960000038146973,9.08050012588501,10.01600009918213,-0.06755471195860385,-0.06994480152712194,0.039523875640867005
2023-04-04 00:00:00-04:00,9.619999885559082,9.789999961853027,9.119999885559082,9.210000038146973,53384400,0.0,0.0,9.96200008392334,9.092500114440918,9.959000091552735,-0.06020409603110921,-0.0620925507301437,0.04110313536875874
2023-04-05 00:00:00-04:00,9.1899995803833,9.1899995803833,8.75,8.960000038146973,33805900,0.0,0.0,9.788000106811523,9.081500101089478,9.904600086212158,-0.0271444081394705,-0.027519623164809777,0.04127899513422588
2023-04-06 00:00:00-04:00,8.9399995803833,9.069999694824219,8.829999923706055,9.010000228881836,23019800,0.0,0.0,9.498000144958496,9.092500114440918,9.852200088500977,0.005580378406471853,0.005564865779021848,0.04008224632154847
2023-04-10 00:00:00-04:00,8.859999656677246,9.079999923706055,8.779999732971191,9.050000190734863,26228700,0.0,0.0,9.206000137329102,9.119500112533569,9.789800090789795,0.004439507307092638,0.004429681764174349,0.03928268919914942
2023-04-11 00:00:00-04:00,9.1899995803833,9.789999961853027,9.180000305175781,9.520000457763672,44751300,0.0,0.0,9.150000190734863,9.16800012588501,9.726000099182128,0.05193373006886581,0.050630118100182066,0.04073213230035273
2023-04-12 00:00:00-04:00,9.5600004196167,9.5600004196167,8.960000038146973,9.010000228881836,48106800,0.0,0.0,9.110000228881836,9.197500133514405,9.665800094604492,-0.05357145003768615,-0.05505979986435642,0.04265017300162951
2023-04-13 00:00:00-04:00,9.210000038146973,9.279999732971191,9.020000457763672,9.100000381469727,25070000,0.0,0.0,9.138000297546387,9.240000152587891,9.606400108337402,0.00998891790250922,0.009939358419217902,0.04227204821520032
2023-04-14 00:00:00-04:00,9.069999694824219,9.449999809265137,9.0,9.270000457763672,30953500,0.0,0.0,9.190000343322755,9.278500175476074,9.54980010986328,0.018681326282152133,0.01850897351640324,0.041995922503068384
2023-04-17 00:00:00-04:00,9.539999961853027,10.029999732971191,9.510000228881836,9.829999923706055,48549500,0.0,0.0,9.346000289916992,9.357000160217286,9.507200107574462,0.060409863893089666,0.058655497438780894,0.042950498318290974
2023-04-18 00:00:00-04:00,9.779999732971191,9.8100004196167,9.449999809265137,9.470000267028809,26812000,0.0,0.0,9.33600025177002,9.393000173568726,9.472800121307372,-0.0366225492849771,-0.037309991002411544,0.042461560689526126
2023-04-19 00:00:00-04:00,9.15999984741211,9.199999809265137,8.770000457763672,8.789999961853027,60655900,0.0,0.0,9.292000198364258,9.369000148773193,9.430000114440919,-0.07180573241832966,-0.07451422803805557,0.0436999071446108
2023-04-20 00:00:00-04:00,8.539999961853027,8.579999923706055,8.15999984741211,8.279999732971191,59580500,0.0,0.0,9.128000068664551,9.328500127792358,9.377200107574463,-0.05802050410638704,-0.05977177120995901,0.04534314439640877
2023-04-21 00:00:00-04:00,8.300000190734863,8.380000114440918,8.050000190734863,8.329999923706055,34188200,0.0,0.0,8.939999961853028,9.281500101089478,9.330800113677979,0.006038670573352833,0.0060205108725024745,0.0450717013720268
2023-04-24 00:00:00-04:00,8.380000114440918,8.399999618530273,8.15999984741211,8.289999961853027,29843600,0.0,0.0,8.631999969482422,9.242500114440919,9.287200107574463,-0.0048019162328192255,-0.004813482474175489,0.04489028085123073
2023-04-25 00:00:00-04:00,8.15999984741211,8.15999984741211,7.599999904632568,7.900000095367432,88508400,0.0,0.0,8.317999935150146,9.1910001039505,9.239000101089477,-0.047044616197853495,-0.04818719300083622,0.045877258186058964
2023-04-26 00:00:00-04:00,8.09000015258789,8.199999809265137,7.650000095367432,7.679999828338623,56070100,0.0,0.0,8.095999908447265,9.115000104904174,9.186400089263916,-0.027848134730759977,-0.02824324673696381,0.04535781314032276
2023-04-27 00:00:00-04:00,7.699999809265137,7.96999979019165,7.610000133514404,7.96999979019165,36937500,0.0,0.0,8.033999919891357,9.022000098228455,9.139600076675414,0.037760412543623945,0.037064941669523024,0.04309511817221265
2023-04-28 00:00:00-04:00,7.880000114440918,8.010000228881836,7.659999847412109,7.869999885559082,39093700,0.0,0.0,7.941999912261963,8.89250009059906,9.087000074386596,-0.012547039807408011,-0.012626418589462689,0.03945669479405653
2023-05-01 00:00:00-04:00,7.829999923706055,7.860000133514404,7.550000190734863,7.809999942779541,39623700,0.0,0.0,7.845999908447266,8.757500076293946,9.039400081634522,-0.007623881023128942,-0.007653091362867707,0.03925322198247013
2023-05-02 00:00:00-04:00,7.650000095367432,7.75,7.329999923706055,7.449999809265137,53990100,0.0,0.0,7.7559998512268065,8.640000057220458,8.984600086212158,-0.046094767753132926,-0.04719094973555858,0.037984996930390376
2023-05-03 00:00:00-04:00,7.429999828338623,7.769999980926514,7.400000095367432,7.639999866485596,39778500,0.0,0.0,7.747999858856201,8.56150004863739,8.936800088882446,0.02550336403823361,0.025183578913248954,0.037196806485672945
2023-05-04 00:00:00-04:00,7.75,8.119999885559082,7.75,8.0600004196167,50555800,0.0,0.0,7.765999984741211,8.516500067710876,8.894400091171265,0.054973895349595514,0.0535160228774391,0.039507159829311224
2023-05-05 00:00:00-04:00,8.140000343322754,8.369999885559082,8.100000381469727,8.149999618530273,34720500,0.0,0.0,7.82199993133545,8.473500037193299,8.86160008430481,0.011166153130033551,0.011104271866508109,0.039602051182387084
2023-05-08 00:00:00-04:00,8.270000457763672,8.539999961853027,8.029999732971191,8.270000457763672,30996500,0.0,0.0,7.914000034332275,8.434500050544738,8.841000089645386,0.01472403004296563,0.0146166839412478,0.03978721797491215
2023-05-09 00:00:00-04:00,7.929999828338623,8.220000267028809,7.849999904632568,8.15999984741211,24846300,0.0,0.0,8.05600004196167,8.36650002002716,8.817600088119507,-0.01330116133769943,-0.013390414111397622,0.03759654387611284
2023-05-10 00:00:00-04:00,8.199999809265137,8.520000457763672,8.039999961853027,8.130000114440918,47366600,0.0,0.0,8.154000091552735,8.322500014305115,8.792400083541871,-0.003676437932864096,-0.0036832126404262324,0.035963686245448205
2023-05-11 00:00:00-04:00,8.149999618530273,8.449999809265137,8.09000015258789,8.449999809265137,48355800,0.0,0.0,8.231999969482422,8.289999985694886,8.784800081253051,0.03936035551288852,0.038605481160816274,0.03716635952736661
2023-05-12 00:00:00-04:00,8.270000457763672,8.34000015258789,7.940000057220459,7.949999809265137,42114300,0.0,0.0,8.192000007629394,8.223999953269958,8.762000074386597,-0.05917159896876767,-0.06099451412247551,0.03881234050638232
2023-05-15 00:00:00-04:00,8.0600004196167,8.279999732971191,7.900000095367432,8.25,35602400,0.0,0.0,8.18799991607666,8.144999957084655,8.735600080490112,0.03773587395376232,0.037041295672156124,0.03703212425376858
2023-05-16 00:00:00-04:00,8.100000381469727,8.109999656677246,7.820000171661377,7.909999847412109,33815300,0.0,0.0,8.13799991607666,8.066999936103821,8.70760006904602,-0.04121213970762305,-0.04208543785753174,0.03723208461251066
2023-05-17 00:00:00-04:00,7.820000171661377,8.050000190734863,7.789999961853027,8.029999732971191,33411500,0.0,0.0,8.117999839782716,8.028999924659729,8.688800058364869,0.015170655862697835,0.015056732215712916,0.03439475533171068
2023-05-18 00:00:00-04:00,7.940000057220459,8.029999732971191,7.730000019073486,7.820000171661377,46481500,0.0,0.0,7.991999912261963,8.005999946594239,8.66160005569458,-0.02615187649976569,-0.026499918195968548,0.032440404828071395
2023-05-19 00:00:00-04:00,7.900000095367432,8.140000343322754,7.849999904632568,8.069999694824219,41574800,0.0,0.0,8.015999889373779,7.992999935150147,8.647200050354003,0.03196924778452126,0.03146886795697252,0.033300183981347126
2023-05-22 00:00:00-04:00,8.25,8.850000381469727,8.239999771118164,8.789999961853027,73546900,0.0,0.0,8.123999881744385,8.017999935150147,8.652800045013429,0.08921936731801727,0.08546126289149605,0.038907890437051
2023-05-23 00:00:00-04:00,8.640000343322754,8.850000381469727,8.59000015258789,8.75,38540000,0.0,0.0,8.291999912261963,8.060499930381775,8.65680004119873,-0.004550621390969289,-0.004561006987747727,0.03711294932348172
2023-05-24 00:00:00-04:00,8.140000343322754,8.210000038146973,7.71999979019165,7.920000076293945,84695800,0.0,0.0,8.269999980926514,8.07249994277954,8.64680004119873,-0.09485713413783481,-0.0996624849101147,0.0428836971569317
2023-05-25 00:00:00-04:00,7.860000133514404,7.860000133514404,7.510000228881836,7.539999961853027,48702800,0.0,0.0,8.213999938964843,8.05099995136261,8.632600040435792,-0.04797981196721579,-0.049169038498823876,0.04344677131576778
2023-05-26 00:00:00-04:00,7.739999771118164,7.840000152587891,7.539999961853027,7.699999809265137,42967900,0.0,0.0,8.139999961853027,8.042499947547913,8.616600036621094,0.021220139021431494,0.0209981271282919,0.043665456869377624
2023-05-30 00:00:00-04:00,7.800000190734863,7.920000076293945,7.349999904632568,7.409999847412109,63374800,0.0,0.0,7.863999938964843,8.022499942779541,8.599600028991699,-0.037662333641110046,-0.03838988537303906,0.04444466691834015
2023-05-31 00:00:00-04:00,7.440000057220459,7.539999961853027,7.150000095367432,7.53000020980835,89228300,0.0,0.0,7.619999980926513,8.026499962806701,8.575200033187866,0.016194381223658016,0.016064650958959023,0.04333720726307603
2023-06-01 00:00:00-04:00,7.239999771118164,7.639999866485596,7.0,7.539999961853027,74201600,0.0,0.0,7.54399995803833,8.021499967575073,8.540600023269654,0.0013279882823444833,0.0013271072857879425,0.042966080858697665
2023-06-02 00:00:00-04:00,7.840000152587891,7.989999771118164,7.559999942779541,7.559999942779541,62511500,0.0,0.0,7.5479999542236325,7.996499943733215,8.510000019073486,0.00265251737767902,0.0026490056620134053,0.04100524200929088
2023-06-05 00:00:00-04:00,7.659999847412109,7.900000095367432,7.599999904632568,7.670000076293945,36819200,0.0,0.0,7.542000007629395,7.972499966621399,8.478000011444092,0.01455028232102884,0.014445442703626299,0.041071059356082885
2023-06-06 00:00:00-04:00,7.659999847412109,7.880000114440918,7.300000190734863,7.880000114440918,79001900,0.0,0.0,7.636000061035157,7.952999949455261,8.454200019836426,0.027379404961941356,0.0270112930665227,0.04144169750581386
2023-06-07 00:00:00-04:00,7.800000190734863,7.96999979019165,7.579999923706055,7.760000228881836,47289100,0.0,0.0,7.682000064849854,7.932999968528748,8.430800018310547,-0.015228411651818319,-0.015345554702537852,0.04147259342603442
2023-06-08 00:00:00-04:00,7.800000190734863,7.889999866485596,7.599999904632568,7.789999961853027,64405800,0.0,0.0,7.732000064849854,7.915999960899353,8.402600021362305,0.003865944856487946,0.003858491295532319,0.04148782608265685
2023-06-09 00:00:00-04:00,7.840000152587891,8.75,7.690000057220459,7.730000019073486,140273500,0.0,0.0,7.766000080108642,7.87999997138977,8.360600023269653,-0.007702174977324172,-0.007731989918947972,0.040379609385093614
2023-06-12 00:00:00-04:00,8.09000015258789,8.600000381469727,8.069999694824219,8.399999618530273,100608600,0.0,0.0,7.911999988555908,7.902499961853027,8.319400014877319,0.0866752390431551,0.08312279536941107,0.04291701841827944
2023-06-13 00:00:00-04:00,8.729999542236328,9.069999694824219,8.600000381469727,8.890000343322754,81692800,0.0,0.0,8.114000034332275,7.934499979019165,8.287000017166138,0.0583334222672518,0.05669542770859069,0.04401168844981219
2023-06-14 00:00:00-04:00,9.069999694824219,9.1899995803833,8.800000190734863,9.050000190734863,60867200,0.0,0.0,8.372000026702882,7.991499996185302,8.272000017166137,0.01799773242216851,0.017837690642715096,0.04273653295774117
2023-06-15 00:00:00-04:00,9.100000381469727,9.899999618530273,9.050000190734863,9.789999961853027,97116500,0.0,0.0,8.77200002670288,8.079500007629395,8.283600015640259,0.08176792878698014,0.07859667385838479,0.04583769839001728
2023-06-16 00:00:00-04:00,10.149999618530273,10.210000038146973,9.350000381469727,9.399999618530273,81400100,0.0,0.0,9.105999946594238,8.15849997997284,8.292400007247926,-0.039836603150398386,-0.0406518039518232,0.046517790918811024
2023-06-20 00:00:00-04:00,9.170000076293945,9.40999984741211,9.0600004196167,9.350000381469727,52866000,0.0,0.0,9.296000099182129,8.222500014305115,8.299200010299682,-0.005319067988256432,-0.0053332645945755675,0.04634913078497681
2023-06-21 00:00:00-04:00,9.539999961853027,9.84000015258789,8.960000038146973,9.069999694824219,66266600,0.0,0.0,9.331999969482421,8.236500000953674,8.299600000381469,-0.02994659628040508,-0.03040415361917472,0.042947848290637115
2023-06-22 00:00:00-04:00,9.029999732971191,9.029999732971191,8.739999771118164,8.920000076293945,28909900,0.0,0.0,9.305999946594238,8.245000004768372,8.287599992752074,-0.01653799598426342,-0.016676275335270406,0.04313384617823343
