Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-25 00:00:00-05:00,67.01000213623047,70.83000183105469,65.97000122070312,69.06999969482422,336200,0.0,0.0,67.98399963378907,75.25200004577637,78.15300018310546,0.01633314634056804,0.016201195350357172,0.027502869510722172
2022-01-26 00:00:00-05:00,69.75,72.79000091552734,67.61000061035156,68.11000061035156,345400,0.0,0.0,68.25599975585938,74.50499992370605,77.90460021972656,-0.013898929907547042,-0.013996424468037453,0.02751961013579344
2022-01-27 00:00:00-05:00,68.48999786376953,69.36000061035156,64.27999877929688,64.33000183105469,413400,0.0,0.0,67.32799987792968,73.58549995422364,77.58040023803711,-0.055498439956295886,-0.057097940328115694,0.029327449141926143
2022-01-28 00:00:00-05:00,64.52999877929688,66.19000244140625,62.369998931884766,66.0,414400,0.0,0.0,67.09400024414063,72.67299995422363,77.31840026855468,0.025959865092668677,0.025628628140052154,0.029780926563951714
2022-01-31 00:00:00-05:00,66.30000305175781,70.13999938964844,66.01000213623047,69.93000030517578,514800,0.0,0.0,67.48800048828124,71.96500015258789,77.16720031738281,0.05954545916933007,0.05784000405336799,0.03375028754832961
2022-02-01 00:00:00-05:00,70.16000366210938,72.04000091552734,68.88999938964844,72.04000091552734,407600,0.0,0.0,68.08200073242188,71.34700012207031,77.06020034790039,0.030173038769390592,0.02972678693655902,0.03476346302310362
2022-02-02 00:00:00-05:00,71.94999694824219,73.0,69.43499755859375,69.91000366210938,315300,0.0,0.0,68.44200134277344,70.68300018310546,76.87200042724609,-0.029566868772191723,-0.030012780109262005,0.03509085375252722
2022-02-03 00:00:00-05:00,68.38999938964844,71.02999877929688,67.47000122070312,67.61000061035156,359100,0.0,0.0,69.0980010986328,69.88550033569337,76.67180038452149,-0.032899484069178975,-0.033452842776970124,0.035382316560637776
2022-02-04 00:00:00-05:00,67.37000274658203,69.91000366210938,66.8499984741211,68.62000274658203,373600,0.0,0.0,69.62200164794922,69.34700050354004,76.50420043945313,0.01493865000906136,0.014828167326152072,0.03448657776715923
2022-02-07 00:00:00-05:00,68.62000274658203,71.12000274658203,67.91999816894531,69.79000091552734,247200,0.0,0.0,69.59400177001953,69.14700050354004,76.34840042114257,0.017050395250874484,0.016906668691104822,0.031373046493528345
2022-02-08 00:00:00-05:00,69.12999725341797,70.0199966430664,67.75,69.06999969482422,337100,0.0,0.0,69.0000015258789,68.9455005645752,76.20000045776368,-0.010316681634301772,-0.010370267464850674,0.031385189936540506
2022-02-09 00:00:00-05:00,70.16000366210938,74.75,68.9000015258789,74.75,382900,0.0,0.0,69.96800079345704,69.04500045776368,76.22080047607422,0.08223541813047697,0.07902873358826937,0.036627216280354806
2022-02-10 00:00:00-05:00,74.12000274658203,75.9800033569336,70.1500015258789,71.4000015258789,533700,0.0,0.0,70.7260009765625,69.05450057983398,76.14420043945313,-0.04481603309860993,-0.04585132155440429,0.03777340238702761
2022-02-11 00:00:00-05:00,78.56999969482422,79.72000122070312,72.30999755859375,72.91000366210938,989800,0.0,0.0,71.58400115966796,69.20550079345703,76.07920043945313,0.021148488850986524,0.020927963329752743,0.03774610909837582
2022-02-14 00:00:00-05:00,71.94000244140625,73.0999984741211,70.66999816894531,71.25,753500,0.0,0.0,71.8760009765625,69.16550064086914,75.92180038452149,-0.0227678449969968,-0.023031034897384315,0.03754956313578909
2022-02-15 00:00:00-05:00,72.72000122070312,74.76000213623047,71.25499725341797,73.55000305175781,744800,0.0,0.0,72.77200164794922,69.45950088500976,75.87260040283203,0.03228074458607466,0.03177066939097426,0.03530523074634897
2022-02-16 00:00:00-05:00,72.27999877929688,74.02999877929688,70.55999755859375,71.16999816894531,509300,0.0,0.0,72.05600128173828,69.68050079345703,75.71820037841798,-0.032359004541953174,-0.0328941329564553,0.036059946373981244
2022-02-17 00:00:00-05:00,70.55000305175781,70.7300033569336,66.40399932861328,67.2300033569336,509800,0.0,0.0,71.22200164794921,69.59350090026855,75.37400039672852,-0.055360333193473554,-0.05695172917025681,0.03766169397772757
2022-02-18 00:00:00-05:00,67.61000061035156,68.0,65.7300033569336,66.70999908447266,277900,0.0,0.0,69.98200073242188,69.57050094604492,75.08800033569337,-0.007734705436502232,-0.007764773415587531,0.037228896136253936
2022-02-22 00:00:00-05:00,66.0999984741211,68.01000213623047,66.0999984741211,66.91999816894531,162200,0.0,0.0,69.11600036621094,69.51850090026855,74.85660034179688,0.0031479401492231496,0.003142995759343078,0.037139172486919426
2022-02-23 00:00:00-05:00,67.54000091552734,68.2770004272461,64.6500015258789,64.79000091552734,296200,0.0,0.0,67.36399993896484,69.30450096130372,74.59440032958985,-0.03182900943960887,-0.03234656416422271,0.037575044332706475
2022-02-24 00:00:00-05:00,63.33000183105469,68.05999755859375,63.23500061035156,67.81999969482422,296300,0.0,0.0,66.69400024414062,69.29000091552734,74.35820037841796,0.04676645680631131,0.04570584760514743,0.03902932139423634
2022-02-25 00:00:00-05:00,68.1500015258789,68.1500015258789,65.91500091552734,67.44999694824219,355300,0.0,0.0,66.73799896240234,69.44600067138671,74.07220031738281,-0.005455658334517333,-0.005470594788679802,0.03678988029663669
2022-02-28 00:00:00-05:00,67.06999969482422,68.7300033569336,65.83999633789062,67.31999969482422,725700,0.0,0.0,66.85999908447266,69.51200065612792,73.75760025024414,-0.001927312962189176,-0.001929172619628372,0.0364005794993345
2022-03-01 00:00:00-05:00,67.04000091552734,68.81999969482422,66.5,67.37000274658203,253800,0.0,0.0,66.95,69.38400077819824,73.50780029296875,0.0007427666664361343,0.0007424909517950659,0.0337535213830351
2022-03-02 00:00:00-05:00,66.62000274658203,68.69999694824219,66.62000274658203,67.41999816894531,437200,0.0,0.0,67.47599945068359,69.15300064086914,73.15920028686523,0.000742102127431199,0.0007418269058007179,0.03293965539349345
2022-03-03 00:00:00-05:00,64.55000305175781,65.98999786376953,62.130001068115234,64.08000183105469,668500,0.0,0.0,66.72799987792969,68.8615005493164,72.69080032348633,-0.04954014281520813,-0.05080935131237505,0.034077053672361746
2022-03-04 00:00:00-05:00,63.06999969482422,64.87999725341797,62.400001525878906,62.779998779296875,252500,0.0,0.0,65.79400024414062,68.62000045776367,72.18920028686523,-0.020287188118147004,-0.020495799364947647,0.03362384890317696
2022-03-07 00:00:00-05:00,62.86000061035156,64.66999816894531,62.76499938964844,63.0,257700,0.0,0.0,64.93000030517578,68.33900032043456,71.73580032348633,0.0035043202449962507,0.003498194421865713,0.03339622950224894
2022-03-08 00:00:00-05:00,63.09000015258789,68.01000213623047,62.33000183105469,66.8499984741211,319800,0.0,0.0,64.8259994506836,68.19200019836425,71.37800033569336,0.061111086890810906,0.05931655433100543,0.03617726936317044
2022-03-09 00:00:00-05:00,67.73999786376953,69.73999786376953,67.37999725341797,67.66000366210938,461400,0.0,0.0,64.8740005493164,68.12150039672852,71.05760040283204,0.012116757015362634,0.012043936755198346,0.03623840929934025
2022-03-10 00:00:00-05:00,67.05000305175781,67.73999786376953,66.12000274658203,67.5199966430664,243700,0.0,0.0,65.56199951171875,67.76000022888184,70.7470002746582,-0.0020692730042132235,-0.002071416907654444,0.0305800620623491
2022-03-11 00:00:00-05:00,67.69999694824219,68.81999969482422,65.29000091552734,65.41000366210938,282100,0.0,0.0,66.08800048828125,67.46050033569335,70.40080032348632,-0.031249897598650267,-0.031748592609966805,0.02978178903398384
2022-03-14 00:00:00-04:00,65.26000213623047,68.51000213623047,61.20500183105469,62.20000076293945,464300,0.0,0.0,65.92800064086914,66.92500019073486,69.95980033874511,-0.04907510655024483,-0.050320195949074005,0.030789419956481615
2022-03-15 00:00:00-04:00,62.81999969482422,63.689998626708984,61.959999084472656,63.689998626708984,203600,0.0,0.0,65.29600067138672,66.54700012207032,69.55180038452148,0.02395494928445907,0.02367253081011927,0.031334695340954635
2022-03-16 00:00:00-04:00,66.51000213623047,67.98999786376953,65.01000213623047,67.76000213623047,490000,0.0,0.0,65.31600036621094,66.25750007629395,69.21900039672852,0.06390333800093217,0.061944539049061643,0.03400556197605444
2022-03-17 00:00:00-04:00,67.80000305175781,69.23999786376953,67.4800033569336,68.86000061035156,518200,0.0,0.0,65.58400115966796,66.14200019836426,68.93240036010742,0.016233743203100337,0.016103384903814605,0.0335716559620109
2022-03-18 00:00:00-04:00,68.27999877929688,69.91999816894531,67.97000122070312,69.77999877929688,681800,0.0,0.0,66.45800018310547,66.26949996948242,68.65680038452149,0.013360414766058204,0.013271951490995321,0.03115745708191959
2022-03-21 00:00:00-04:00,68.88999938964844,70.0,66.19000244140625,68.77999877929688,269800,0.0,0.0,67.77399978637695,66.37299995422363,68.44460037231445,-0.014330754048346162,-0.014434431008849218,0.03130406136233124
2022-03-22 00:00:00-04:00,68.58000183105469,71.5,68.58000183105469,70.77999877929688,443400,0.0,0.0,69.19199981689454,66.56599998474121,68.38440032958984,0.029078220928989262,0.028663470414693096,0.031886065397910966
2022-03-23 00:00:00-04:00,70.54000091552734,70.7699966430664,67.13999938964844,68.7699966430664,421800,0.0,0.0,69.39399871826171,66.76499977111817,68.29780029296874,-0.02839788317174141,-0.028808903153056814,0.03169584720343134
2022-03-24 00:00:00-04:00,69.51000213623047,69.73999786376953,68.11000061035156,69.12000274658203,207700,0.0,0.0,69.44599914550781,66.82999992370605,68.22500030517578,0.005089517530911802,0.005076609714410375,0.030024714550366333
2022-03-25 00:00:00-04:00,69.29000091552734,69.3499984741211,67.69000244140625,68.87000274658203,239100,0.0,0.0,69.26399993896484,66.90100021362305,68.17820037841797,-0.0036168980044255505,-0.0036234547949489915,0.030005506124271546
2022-03-28 00:00:00-04:00,69.0999984741211,69.80999755859375,66.36000061035156,67.97000122070312,228000,0.0,0.0,69.1020004272461,66.93350028991699,68.13980041503906,-0.013068120952319462,-0.013154260119293772,0.030174774349196198
2022-03-29 00:00:00-04:00,68.66999816894531,71.55999755859375,68.66999816894531,71.48999786376953,543100,0.0,0.0,69.24400024414062,67.13950004577637,68.1286003112793,0.0517875030138184,0.050491100579245,0.03224742116006123
2022-03-30 00:00:00-04:00,71.29000091552734,73.62000274658203,70.04499816894531,71.36000061035156,403000,0.0,0.0,69.76200103759766,67.33650016784668,68.20240036010742,-0.001818397780143921,-0.001820053072344816,0.03226386761734049
2022-03-31 00:00:00-04:00,71.44000244140625,73.30000305175781,71.11000061035156,72.62000274658203,425100,0.0,0.0,70.46200103759766,67.76350021362305,68.31980041503907,0.017656980457588345,0.017502906982591576,0.029878565150584815
2022-04-01 00:00:00-04:00,72.63999938964844,77.48999786376953,72.47000122070312,77.37000274658203,618600,0.0,0.0,72.16200103759766,68.49300041198731,68.48780044555664,0.06540897576905658,0.0633587402531996,0.031883082721125264
2022-04-04 00:00:00-04:00,78.0199966430664,79.94499969482422,77.18000030517578,78.1500015258789,529100,0.0,0.0,74.19800109863282,69.25050048828125,68.70740051269532,0.010081410774298138,0.010030932331809489,0.03183581281965087
2022-04-05 00:00:00-04:00,78.37999725341797,81.0,76.78500366210938,80.69999694824219,622200,0.0,0.0,76.04000091552734,69.9430004119873,68.9622004699707,0.03262949932916981,0.03210846106733308,0.030079324625918728
2022-04-06 00:00:00-04:00,79.5199966430664,84.0250015258789,79.13999938964844,82.8499984741211,574600,0.0,0.0,78.33800048828125,70.70250015258789,69.23780044555664,0.026641903434740266,0.02629318799538364,0.030310541897184556
2022-04-07 00:00:00-04:00,82.2699966430664,84.0,81.75,82.16000366210938,501100,0.0,0.0,80.24600067138672,71.43450050354004,69.5188005065918,-0.00832824169848656,-0.008363115262003482,0.03048017857270404
2022-04-08 00:00:00-04:00,82.05000305175781,83.54900360107422,80.86000061035156,81.88999938964844,462900,0.0,0.0,81.15,72.258500289917,69.87000045776367,-0.0032863225465684653,-0.0032917343644139454,0.029083405533401975
2022-04-11 00:00:00-04:00,80.8499984741211,80.86000061035156,77.28800201416016,79.2699966430664,562000,0.0,0.0,81.3739990234375,73.11200008392333,70.135400390625,-0.031994172256804565,-0.03251717132781949,0.027407439438830776
2022-04-12 00:00:00-04:00,80.2300033569336,82.25,79.77999877929688,80.83999633789062,453800,0.0,0.0,81.4019989013672,73.96949996948243,70.3536003112793,0.0198057242501668,0.019612142733742233,0.027332160457850013
2022-04-13 00:00:00-04:00,80.88999938964844,84.69000244140625,80.5,84.58000183105469,441500,0.0,0.0,81.74799957275391,74.81049995422363,70.60440032958985,0.046264295677745926,0.04522600645842322,0.025823775672555026
2022-04-14 00:00:00-04:00,84.70999908447266,85.52999877929688,83.38500213623047,85.4000015258789,611600,0.0,0.0,82.39599914550782,75.6375,70.91420028686524,0.009694959530293312,0.009648264968825777,0.025801537763115532
2022-04-18 00:00:00-04:00,84.55000305175781,84.55999755859375,78.19000244140625,78.44000244140625,812600,0.0,0.0,81.70599975585938,76.07050018310547,71.13080032348633,-0.08149881686317717,-0.08501208620930747,0.03306646652258155
2022-04-19 00:00:00-04:00,78.25,80.3949966430664,77.80000305175781,78.0999984741211,398000,0.0,0.0,81.47200012207031,76.53650016784668,71.32040023803711,-0.004334573644858453,-0.004343995144512895,0.03281134609943385
2022-04-20 00:00:00-04:00,78.66999816894531,79.56999969482422,76.20999908447266,78.72000122070312,341300,0.0,0.0,81.04800109863281,76.93350028991699,71.49900024414063,0.00793857565551015,0.007907230942759308,0.03239682650073979
2022-04-21 00:00:00-04:00,79.38999938964844,79.9800033569336,74.86000061035156,75.22000122070312,402500,0.0,0.0,79.1760009765625,77.25600051879883,71.6220002746582,-0.044461381424362956,-0.045480098980268856,0.03347143013006829
2022-04-22 00:00:00-04:00,74.83999633789062,77.08000183105469,73.77999877929688,75.05999755859375,266200,0.0,0.0,77.10800018310547,77.55300025939941,71.62820022583008,-0.002127142508811075,-0.002129408089816736,0.0335096276279323
2022-04-25 00:00:00-04:00,75.19000244140625,76.38999938964844,74.2300033569336,75.66000366210938,253000,0.0,0.0,76.5520004272461,77.89250030517579,71.7134002685547,0.007993686691066593,0.007961906426255981,0.03345906360263453
2022-04-26 00:00:00-04:00,74.94999694824219,76.08000183105469,70.73999786376953,70.73999786376953,357400,0.0,0.0,75.08000030517579,78.0310001373291,71.67000015258789,-0.06502782923871031,-0.06723851402807225,0.0368060550065073
2022-04-27 00:00:00-04:00,70.73999786376953,71.5250015258789,69.28500366210938,70.9800033569336,427400,0.0,0.0,73.53200073242188,78.0055004119873,71.66460021972657,0.003392783438108893,0.0033870409334307554,0.034949672090581356
2022-04-28 00:00:00-04:00,72.12000274658203,72.23999786376953,67.34500122070312,71.16999816894531,673400,0.0,0.0,72.72200012207031,77.99600028991699,71.61700012207031,0.0026767371516778216,0.002673161070852403,0.03495024880245922
2022-04-29 00:00:00-04:00,70.98999786376953,72.37000274658203,70.37999725341797,70.69000244140625,417000,0.0,0.0,71.8480010986328,77.89950027465821,71.60740020751953,-0.006744354923258977,-0.006767200863618654,0.03474349258826792
2022-05-02 00:00:00-04:00,70.33000183105469,72.3499984741211,69.20999908447266,72.29000091552734,364500,0.0,0.0,71.1740005493164,77.64550018310547,71.70860015869141,0.022634013564327038,0.022381664957192873,0.03163296013167795
2022-05-03 00:00:00-04:00,72.1500015258789,73.38999938964844,71.0,71.47000122070312,179300,0.0,0.0,71.32000122070312,77.31150016784667,71.80380020141601,-0.01134319663078176,-0.011408021365028144,0.031532734464950495
2022-05-04 00:00:00-04:00,71.80000305175781,71.80000305175781,67.97000122070312,70.93000030517578,360400,0.0,0.0,71.31000061035157,76.82300033569337,71.88400024414062,-0.007555630422613202,-0.0075843187953370745,0.030335187052190807
2022-05-05 00:00:00-04:00,69.76000213623047,70.66000366210938,65.0,66.43000030517578,405400,0.0,0.0,70.36200103759765,76.00200042724609,71.91680023193359,-0.06344283068713918,-0.06554471324539266,0.03188444754723157
2022-05-06 00:00:00-04:00,63.5,66.9800033569336,56.5880012512207,57.540000915527344,966300,0.0,0.0,67.73200073242188,74.771000289917,71.71120025634765,-0.13382506922788295,-0.14366839223654718,0.042137520262864485
2022-05-09 00:00:00-04:00,55.880001068115234,56.70000076293945,50.98099899291992,51.79999923706055,723500,0.0,0.0,63.63400039672852,73.2665002822876,71.39820030212402,-0.09975671858075763,-0.10509023949767139,0.04586997583334426
2022-05-10 00:00:00-04:00,54.43000030517578,57.04999923706055,51.95000076293945,53.560001373291016,565900,0.0,0.0,60.05200042724609,71.98100051879882,71.12300033569336,0.033976875717234956,0.03341241192633063,0.04742765868528119
2022-05-11 00:00:00-04:00,52.40999984741211,54.709999084472656,50.290000915527344,50.880001068115234,524100,0.0,0.0,56.04200057983398,70.48300075531006,70.79320030212402,-0.050037345714338044,-0.051332606438509655,0.04704499537175443
2022-05-12 00:00:00-04:00,50.06999969482422,52.04999923706055,49.2400016784668,50.41999816894531,1054900,0.0,0.0,52.84000015258789,68.77500057220459,70.45320030212402,-0.00904093729389066,-0.00908205458096322,0.044385167349551
2022-05-13 00:00:00-04:00,51.0099983215332,53.16999816894531,51.0099983215332,51.470001220703125,1269900,0.0,0.0,51.626000213623044,67.0785005569458,70.20100028991699,0.020825130699916095,0.020611251937717772,0.044903806713072966
2022-05-16 00:00:00-04:00,51.36000061035156,55.83000183105469,50.86000061035156,55.2599983215332,782000,0.0,0.0,52.31800003051758,65.91950035095215,70.05060028076171,0.0736350691848362,0.07105015173982626,0.047754910515907696
2022-05-17 00:00:00-04:00,56.279998779296875,56.84000015258789,53.560001373291016,54.349998474121094,521300,0.0,0.0,52.475999450683595,64.73200035095215,69.87760025024414,-0.01646760541173431,-0.016604703629108847,0.04767282331160166
2022-05-18 00:00:00-04:00,52.63999938964844,54.15999984741211,47.689998626708984,47.70000076293945,946800,0.0,0.0,51.83999938964844,63.181000328063966,69.49460029602051,-0.12235506711831934,-0.13051317160333598,0.052741899615391566
2022-05-19 00:00:00-04:00,47.310001373291016,48.34000015258789,46.13999938964844,47.0,919800,0.0,0.0,51.155999755859376,61.770000267028806,69.08140022277831,-0.014675068170718286,-0.014783812178774568,0.052534602968400394
2022-05-20 00:00:00-04:00,47.810001373291016,49.130001068115234,46.02000045776367,48.54999923706055,1018900,0.0,0.0,50.57199935913086,60.44450035095215,68.7020002746582,0.03297870717150109,0.03244657731276545,0.0537999751556381
2022-05-23 00:00:00-04:00,48.900001525878906,50.2599983215332,47.099998474121094,47.939998626708984,433500,0.0,0.0,49.10799942016602,59.058500099182126,68.3526001739502,-0.01256437940138877,-0.012643978662623127,0.05342992542954357
2022-05-24 00:00:00-04:00,47.43000030517578,47.849998474121094,45.52000045776367,45.79999923706055,443800,0.0,0.0,47.3979995727539,57.81150016784668,68.02460014343262,-0.04463912079580601,-0.04566612589812836,0.05273842803601099
2022-05-25 00:00:00-04:00,45.56999969482422,46.70000076293945,45.20000076293945,45.91999816894531,463000,0.0,0.0,47.04199905395508,56.55849990844727,67.66920013427735,0.002620064058596494,0.0026166376743534787,0.052720578863877474
2022-05-26 00:00:00-04:00,46.099998474121094,46.959999084472656,45.58000183105469,45.84000015258789,966200,0.0,0.0,46.80999908447266,55.2920000076294,67.23080009460449,-0.001742117150421052,-0.0017436364012356127,0.052629038751249635
2022-05-27 00:00:00-04:00,45.849998474121094,48.68000030517578,45.29999923706055,48.63999938964844,494400,0.0,0.0,46.827999114990234,54.189499855041504,66.82640007019043,0.061082007585954834,0.059289149374374885,0.05565214343841995
2022-05-31 00:00:00-04:00,48.41999816894531,48.75,45.939998626708984,46.900001525878906,587600,0.0,0.0,46.619999694824216,52.91999988555908,66.36880012512206,-0.03577298284546926,-0.03642851712260054,0.05499227368056891
2022-06-01 00:00:00-04:00,47.27000045776367,48.09000015258789,45.40999984741211,46.13999938964844,560900,0.0,0.0,46.6879997253418,51.65349979400635,65.9160001373291,-0.016204735852963892,-0.01633746846960949,0.05496317368629091
2022-06-02 00:00:00-04:00,46.040000915527344,50.34000015258789,45.70000076293945,49.959999084472656,599200,0.0,0.0,47.49599990844727,50.604999732971194,65.49960014343262,0.08279149859896262,0.07954242741481445,0.05957212216033093
2022-06-03 00:00:00-04:00,49.54999923706055,51.77000045776367,49.08000183105469,51.40999984741211,602600,0.0,0.0,48.60999984741211,49.85399971008301,65.15240020751953,0.029023234377722584,0.028610036167185052,0.059253424582999294
2022-06-06 00:00:00-04:00,52.029998779296875,52.584999084472656,48.83000183105469,49.2599983215332,570300,0.0,0.0,48.73399963378906,49.4399995803833,64.75520011901855,-0.041820687264350065,-0.04272034448058905,0.052390458054321895
2022-06-07 00:00:00-04:00,48.91999816894531,53.2400016784668,48.79499816894531,53.22999954223633,402300,0.0,0.0,49.99999923706055,49.51149959564209,64.44240005493164,0.0805928005679144,0.07750977996616945,0.050979363754943455
2022-06-08 00:00:00-04:00,52.79999923706055,55.18000030517578,52.470001220703125,54.38999938964844,469300,0.0,0.0,51.64999923706055,49.55299949645996,64.17080001831054,0.021792219751790354,0.021558163628173577,0.05065657068949137
2022-06-09 00:00:00-04:00,53.5099983215332,53.790000915527344,50.95000076293945,51.09000015258789,375200,0.0,0.0,51.875999450683594,49.563499450683594,63.76280006408692,-0.060672904469430966,-0.06259151588375321,0.051283550648967044
2022-06-10 00:00:00-04:00,50.220001220703125,50.345001220703125,48.970001220703125,49.880001068115234,350700,0.0,0.0,51.56999969482422,49.53649959564209,63.33320007324219,-0.023683677448792628,-0.023968644103822462,0.05154534753179255
2022-06-13 00:00:00-04:00,48.09000015258789,48.78499984741211,46.30500030517578,47.68000030517578,602300,0.0,0.0,51.25400009155273,49.34699954986572,62.834400024414066,-0.044105868400747816,-0.04510811306793992,0.05225348026860491
2022-06-14 00:00:00-04:00,48.099998474121094,48.279998779296875,46.52000045776367,47.40999984741211,478600,0.0,0.0,50.09000015258789,48.95449962615967,62.23519996643066,-0.005662761242355985,-0.005678855462040897,0.049084057410888136
2022-06-15 00:00:00-04:00,47.59000015258789,51.33000183105469,47.13999938964844,50.709999084472656,738100,0.0,0.0,49.354000091552734,48.77249965667725,61.686399917602536,0.06960555257712531,0.06728993805719782,0.05185683802658238
2022-06-16 00:00:00-04:00,49.43000030517578,50.10499954223633,48.119998931884766,50.02000045776367,441600,0.0,0.0,49.14000015258789,48.888499641418456,61.07279998779297,-0.01360675683625212,-0.013700177151664288,0.04364249807643414
2022-06-17 00:00:00-04:00,50.15999984741211,55.09000015258789,50.15999984741211,53.290000915527344,1418700,0.0,0.0,49.822000122070314,49.202999687194826,60.481600036621096,0.06537385901315251,0.06332577888770143,0.04553984810529143
2022-06-21 00:00:00-04:00,53.97999954223633,56.540000915527344,53.45000076293945,55.56999969482422,672500,0.0,0.0,51.4,49.553999710083005,59.94979995727539,0.04278473897778712,0.041894768311306375,0.04588271342155903
2022-06-22 00:00:00-04:00,54.779998779296875,58.0,54.119998931884766,56.119998931884766,390900,0.0,0.0,53.14199981689453,49.962999725341795,59.43439994812012,0.009897412994079424,0.009848754401464313,0.045633279901109075
2022-06-23 00:00:00-04:00,56.099998474121094,60.09000015258789,56.08000183105469,59.9900016784668,396200,0.0,0.0,54.99800033569336,50.67249984741211,59.04880004882813,0.06895942302634794,0.06668567344255318,0.045690578096221145
2022-06-24 00:00:00-04:00,60.689998626708984,60.689998626708984,57.189998626708984,60.56999969482422,653300,0.0,0.0,57.10800018310547,51.40499992370606,58.6434001159668,0.009668244709611473,0.009621806310346403,0.045620746376554534
2022-06-27 00:00:00-04:00,60.77000045776367,61.70500183105469,58.619998931884766,61.18000030517578,491300,0.0,0.0,58.68600006103516,52.17199993133545,58.17540008544922,0.010071002367921134,0.010020627756462218,0.04546995916447428
2022-06-28 00:00:00-04:00,61.47999954223633,61.95000076293945,58.4900016784668,58.72999954223633,369800,0.0,0.0,59.31800003051758,52.676499938964845,57.64200004577637,-0.04004577886104044,-0.040869681970867315,0.04575692527760368
2022-06-29 00:00:00-04:00,58.459999084472656,60.279998779296875,57.45000076293945,60.2400016784668,306600,0.0,0.0,60.14200057983398,53.343499946594235,57.278000030517575,0.025710916873829204,0.025385949614579725,0.044537178642515426
2022-06-30 00:00:00-04:00,59.40999984741211,60.2400016784668,58.13999938964844,59.65999984741211,656600,0.0,0.0,60.07600021362305,54.019499969482425,56.9092000579834,-0.009628184178188892,-0.009674834825654628,0.04432993331090324
2022-07-01 00:00:00-04:00,59.84000015258789,63.279998779296875,58.64500045776367,62.650001525878906,455300,0.0,0.0,60.492000579833984,54.65400009155273,56.58780006408691,0.050117359807477335,0.048901929168708294,0.0422068045452791
2022-07-05 00:00:00-04:00,61.95000076293945,64.6050033569336,61.36000061035156,63.79999923706055,553100,0.0,0.0,61.01600036621094,55.27350006103516,56.359400024414064,0.01835590874976445,0.018189472694759377,0.042050378245690495
2022-07-06 00:00:00-04:00,63.72999954223633,66.05999755859375,63.040000915527344,63.380001068115234,636200,0.0,0.0,61.94600067138672,55.979500198364256,56.12580009460449,-0.006583043479118755,-0.00660480727711124,0.040396208933589216
2022-07-07 00:00:00-04:00,62.970001220703125,64.7699966430664,62.90999984741211,63.83000183105469,552900,0.0,0.0,62.6640007019043,56.50950031280517,55.8892000579834,0.007100043473584616,0.007074956839059167,0.03718155293721706
2022-07-08 00:00:00-04:00,63.13999938964844,66.33999633789062,62.970001220703125,66.13999938964844,447800,0.0,0.0,63.960000610351564,57.09700031280518,55.79720008850098,0.036189840080341096,0.03555037037107728,0.03756393190203939
2022-07-11 00:00:00-04:00,65.7699966430664,67.37000274658203,65.0,65.87000274658203,661200,0.0,0.0,64.60400085449218,57.83600044250488,55.695000076293944,-0.004082199055911451,-0.004090553975860224,0.0338710703464502
2022-07-12 00:00:00-04:00,65.93000030517578,66.20999908447266,63.099998474121094,65.86000061035156,477400,0.0,0.0,65.0160011291504,58.6350004196167,55.58880012512207,-0.00015184660412037587,-0.00015185813398316242,0.032913111355042504
2022-07-13 00:00:00-04:00,64.38999938964844,68.68000030517578,62.939998626708984,65.83000183105469,341700,0.0,0.0,65.50600128173828,59.542500495910645,55.49160011291504,-0.000455493152427322,-0.00045559692094503866,0.03015405755943347
2022-07-14 00:00:00-04:00,66.01000213623047,67.16000366210938,64.56999969482422,64.56999969482422,504800,0.0,0.0,65.65400085449218,60.40050048828125,55.33720008850098,-0.019140241549197023,-0.01932578738258478,0.030822846739575374
2022-07-15 00:00:00-04:00,64.56999969482422,66.73999786376953,63.599998474121094,64.75,562800,0.0,0.0,65.3760009765625,61.10250053405762,55.202800064086915,0.002787677033088354,0.002783798667549719,0.028218721901440855
2022-07-18 00:00:00-04:00,64.91000366210938,66.29000091552734,60.93000030517578,61.02000045776367,505800,0.0,0.0,64.40600051879883,61.652500534057616,55.004600067138675,-0.05760617053646844,-0.059332013789260764,0.03185556591525997
2022-07-19 00:00:00-04:00,55.959999084472656,55.959999084472656,49.099998474121094,52.88999938964844,4754000,0.0,0.0,61.8120002746582,61.63250045776367,54.73380004882812,-0.13323502142125665,-0.14298741325251613,0.04288520149232965
2022-07-20 00:00:00-04:00,52.369998931884766,55.0,52.06100082397461,54.72999954223633,1203100,0.0,0.0,59.59199981689453,61.59050045013428,54.6776000213623,0.03478918838762568,0.03419772325392073,0.04250621863827499
2022-07-21 00:00:00-04:00,55.119998931884766,55.290000915527344,53.97999954223633,54.220001220703125,818900,0.0,0.0,57.52200012207031,61.495500564575195,54.72600006103516,-0.009318441911179365,-0.009362130207381691,0.04249113271118438
2022-07-22 00:00:00-04:00,54.4900016784668,54.869998931884766,51.400001525878906,51.4900016784668,792500,0.0,0.0,54.87000045776367,61.0705005645752,54.684600067138675,-0.050350414621420536,-0.05166221992844198,0.040507067568014206
2022-07-25 00:00:00-04:00,51.16999816894531,52.005001068115234,50.09000015258789,50.93000030517578,557500,0.0,0.0,52.8520004272461,60.588500595092775,54.68560005187988,-0.010875924549157867,-0.010935499767390985,0.04032782249876677
