Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-27 00:00:00-05:00,14.391542039977708,14.415728520883734,13.891667084685732,14.093229293823242,20238700,0.0,0.0,14.05936508178711,13.845306730270385,13.246022281646729,-0.0022830695700232218,-0.0022856797469210754,0.011193804584729348
2022-01-28 00:00:00-05:00,14.085041046142578,14.134174470739048,13.80661570355691,14.085041046142578,17329900,0.27,0.0,14.075465202331543,13.912622308731079,13.259081039428711,-0.0005810057801480806,-0.0005811746294111294,0.011154809608387361
2022-01-31 00:00:00-05:00,14.027716796635731,14.26519787737623,13.921260783770837,14.216064453125,20557400,0.0,0.0,14.12583293914795,13.984070205688477,13.277178936004638,0.009302309205432069,0.009259309187763878,0.011188982800715131
2022-02-01 00:00:00-05:00,14.1423652686253,14.34708971700057,14.093230276430253,14.257010459899902,17462200,0.0,0.0,14.155364799499512,14.03781237602234,13.299804515838623,0.002880263163543839,0.002876123153239184,0.009442579553881232
2022-02-02 00:00:00-05:00,14.216066194994283,14.363468047732253,14.166931202799237,14.257010459899902,20179100,0.0,0.0,14.181671142578125,14.082282733917236,13.324365139007568,0.0,0.0,0.0091708095152049
2022-02-03 00:00:00-05:00,14.297950093033425,14.297950093033425,14.044092296623061,14.14236068725586,14274000,0.0,0.0,14.191497421264648,14.117392444610596,13.347439002990722,-0.008041641897262641,-0.008074150297368124,0.009492598661103848
2022-02-04 00:00:00-05:00,14.24063034721109,14.33070959303997,14.08504091050007,14.20787525177002,13936000,0.0,0.0,14.216064262390137,14.14166841506958,13.368275680541991,0.004632505559923672,0.004621808529356143,0.008473351337483902
2022-02-07 00:00:00-05:00,14.257008393007762,14.437165319167482,14.166929148966222,14.297952651977539,16589600,0.0,0.0,14.232441902160645,14.160370302200317,13.387850131988525,0.006339962774961627,0.006319949754298524,0.007995851337184475
2022-02-08 00:00:00-05:00,14.306143188245322,14.33071068313745,14.085041981910212,14.158742904663086,16452300,0.0,0.0,14.212788391113282,14.165661573410034,13.408832874298096,-0.009736341328224984,-0.00978404942019909,0.008134402869806386
2022-02-09 00:00:00-05:00,14.19968425727443,14.4371637448652,14.166927604131875,14.224251747131348,16669200,0.0,0.0,14.206236648559571,14.166972112655639,13.435157051086426,0.004626741435264536,0.004616070967448418,0.007863886468244652
2022-02-10 00:00:00-05:00,14.175118730915537,14.37165399122482,14.011340128286172,14.085041046142578,15617000,0.0,0.0,14.194772720336914,14.15970973968506,13.467565746307374,-0.009786855819452489,-0.009835061874539083,0.008147518995277362
2022-02-11 00:00:00-05:00,14.125986120396536,14.38803314924396,14.1096077906127,14.3634672164917,19778700,0.0,0.0,14.22589111328125,14.169593715667725,13.508606700897216,0.019767508624007446,0.019574668594007645,0.00924900303920169
2022-02-14 00:00:00-05:00,14.338900800700543,14.363468297224802,14.003152824487065,14.07685375213623,15312600,0.0,0.0,14.181671333312988,14.152246761322022,13.536497917175293,-0.01995433693240778,-0.020156113436100364,0.00938912153555816
2022-02-15 00:00:00-05:00,14.052282453283599,14.068660779868052,13.863936383331959,13.929448127746582,16478300,0.0,0.0,14.135812377929687,14.135189008712768,13.563698501586915,-0.010471489367237297,-0.010526701183549253,0.009381280891295732
2022-02-16 00:00:00-05:00,13.98677332812659,14.158742665621107,13.962205833649236,14.027717590332031,16583700,0.0,0.0,14.096505546569825,14.133929014205933,13.589800758361816,0.007054799420926239,0.007030030747278688,0.008933784751123856
2022-02-17 00:00:00-05:00,14.00315204094214,14.068663799417514,13.642836588365817,13.724726676940918,16203900,0.0,0.0,14.024442672729492,14.11751947402954,13.60258695602417,-0.02159944491610921,-0.021836127270935157,0.010149951847850074
2022-02-18 00:00:00-05:00,13.716533773685736,13.773856351488964,13.47905273773167,13.59369945526123,16568100,0.0,0.0,13.870489120483398,14.096977424621581,13.612591342926025,-0.009546800075795114,-0.009592662900529863,0.010313555191468546
2022-02-22 00:00:00-05:00,13.831182941331805,13.863939602105786,13.102364420269833,13.544569969177246,17727600,0.0,0.0,13.764032363891602,14.075994634628296,13.625321884155273,-0.00361413655242826,-0.0036206833226456996,0.010320274941067421
2022-02-23 00:00:00-05:00,13.593699419900165,13.814802129642985,13.528187679449303,13.732912063598633,16006900,0.0,0.0,13.724725151062012,14.057172679901123,13.639400539398194,0.013905358003243329,0.013809565510459651,0.010559959048327154
2022-02-24 00:00:00-05:00,13.847560080385307,13.863938409363236,13.356221144511355,13.65102481842041,20111400,0.0,0.0,13.649386596679687,14.033449983596801,13.655550174713134,-0.005962846394049093,-0.0059806951509082645,0.010592990527779374
2022-02-25 00:00:00-05:00,13.716535388860011,14.044094130537683,13.667401968089182,13.978582382202148,13520500,0.0,0.0,13.700157737731933,14.027717638015748,13.680024700164795,0.023995089609663456,0.023711731302755508,0.012041464193935212
2022-02-28 00:00:00-05:00,13.855747911420616,14.289764216026242,13.814803654839618,14.248818397521973,32447200,0.0,0.0,13.831181526184082,14.035906505584716,13.70909767150879,0.019332147418889445,0.0191476554164583,0.012818633151849706
2022-03-01 00:00:00-05:00,14.30614195308294,14.41259952650066,14.19149677733159,14.404410362243652,21271300,0.0,0.0,14.003149604797363,14.045323801040649,13.74144374847412,0.010919639817203342,0.010860451040595328,0.012880998166843747
2022-03-02 00:00:00-05:00,14.527247130925218,14.936696040687227,14.44535703658809,14.854805946350098,20672000,0.0,0.0,14.227528381347657,14.07521357536316,13.786990280151366,0.03126789453923129,0.030789010796671314,0.014581406468615228
2022-03-03 00:00:00-05:00,14.85480580524241,15.133231186189668,14.822050704972884,15.059530258178711,21207700,0.0,0.0,14.509229469299317,14.1153395652771,13.842436237335205,0.013781688738849773,0.013687584887517272,0.014798171556102047
2022-03-04 00:00:00-05:00,14.985824585965437,15.452597502905387,14.953069496065497,15.428030014038086,26274700,0.0,0.0,14.799118995666504,14.179623031616211,13.898479747772218,0.024469538527554402,0.02417495524117048,0.015315891127523212
2022-03-07 00:00:00-05:00,15.477163313375222,15.681887699959345,15.223305511349379,15.329761505126953,24457400,0.0,0.0,15.0153076171875,14.235717344284058,13.954009132385254,-0.006369478722929478,-0.006389850403259097,0.015506182632942504
2022-03-08 00:00:00-05:00,15.583623941339814,15.665512462579043,15.141418429415541,15.288820266723633,31746300,0.0,0.0,15.192189598083496,14.285260725021363,14.007590885162353,-0.0026707028931681753,-0.002674275582619061,0.01556299699165406
2022-03-09 00:00:00-05:00,15.157797851662336,15.27244303920458,14.862994155783955,15.010396003723145,20929200,0.0,0.0,15.223307609558105,14.327843379974365,14.052701683044434,-0.01821097103263636,-0.018378831827459946,0.0160492719543459
2022-03-10 00:00:00-05:00,15.051338140965063,15.247874951734552,14.97763878933065,15.190550804138184,16266800,0.0,0.0,15.24951171875,14.376158332824707,14.100770568847656,0.012002001837283505,0.011930548963399878,0.016171751094887384
2022-03-11 00:00:00-05:00,15.09228338568997,15.288818627048531,14.822047233581543,14.822047233581543,13600400,0.0,0.0,15.12831516265869,14.413008642196655,14.141953163146972,-0.024258736586184493,-0.024557826675240195,0.017091198905166825
2022-03-14 00:00:00-04:00,14.658269342983301,14.731970265087076,14.22425453717607,14.3634672164917,17419600,0.0,0.0,14.93505630493164,14.413008642196655,14.174447917938233,-0.030939047073798465,-0.031427766153059665,0.018152819843388762
2022-03-15 00:00:00-04:00,14.093226507346513,14.265195810190642,13.847557859767095,14.183305740356445,18837700,0.0,0.0,14.713953399658203,14.418331241607666,14.20237190246582,-0.012543035286661008,-0.012622363193622598,0.01779275198056341
2022-03-16 00:00:00-04:00,14.085040885858295,14.322520403641608,13.97858331153343,14.125985145568848,16968800,0.0,0.0,14.537071228027344,14.42815809249878,14.221248264312743,-0.004041412900273378,-0.004049601479120375,0.017641001623172576
2022-03-17 00:00:00-04:00,14.273386747508292,14.494489494966121,14.224253324269895,14.379842758178711,15843000,0.0,0.0,14.374929618835449,14.445764350891114,14.24149305343628,0.0179709669799204,0.01781139805554761,0.018008177568309698
2022-03-18 00:00:00-04:00,14.330709630352333,14.486300629391852,14.183307795675251,14.216064453125,36752800,0.0,0.0,14.253733062744141,14.470331239700318,14.257011013031006,-0.011389436435983336,-0.011454792789048278,0.017458360049331823
2022-03-21 00:00:00-04:00,14.42897757043378,14.879370662222508,14.412599242242793,14.797480583190918,21638700,0.0,0.0,14.340535736083984,14.530520296096801,14.278513507843018,0.04089852940545091,0.040084310727691905,0.01926712350871581
2022-03-22 00:00:00-04:00,14.731968045268715,14.77291386355858,14.543621966905125,14.68283462524414,16077500,0.0,0.0,14.440441513061524,14.587433528900146,14.293691902160644,-0.007747667402044689,-0.007777836504940063,0.019379762266035994
2022-03-23 00:00:00-04:00,14.797478866888866,14.944880679664497,14.715588797355387,14.838424682617188,11356800,0.0,0.0,14.582929420471192,14.642709159851075,14.309402046203614,0.010596731581076435,0.010540979733370705,0.019306722131370736
2022-03-24 00:00:00-04:00,14.928502956223937,15.075904774952026,14.89574786424171,14.985825538635254,11084300,0.0,0.0,14.7041259765625,14.709449195861817,14.325157737731933,0.009933726737902493,0.009884711609086926,0.019199515589829692
2022-03-25 00:00:00-04:00,15.026770253429845,15.616375923156738,15.00220276480339,15.616375923156738,25135600,0.0,0.0,14.984188270568847,14.791338872909545,14.352879486083985,0.042076453038629724,0.04121531207784716,0.020528207453166504
2022-03-28 00:00:00-04:00,15.337955546565741,15.50992489819473,15.215121187929956,15.354333877563477,17476000,0.0,0.0,15.09555892944336,14.846614646911622,14.376650409698486,-0.016779952460333147,-0.016922330844953943,0.0208565819949901
2022-03-29 00:00:00-04:00,15.165985701705859,15.501733632043894,15.051338962181196,15.468976974487305,16150300,0.0,0.0,15.252787399291993,14.899842977523804,14.397554092407226,0.007466497592015342,0.007438761275400779,0.02081007526209863
2022-03-30 00:00:00-04:00,15.559055319904028,15.632756233215332,15.411653493281417,15.632756233215332,16371800,0.0,0.0,15.41165370941162,14.938740491867065,14.4247971534729,0.010587594706369163,0.010531938623573345,0.019864437905954352
2022-03-31 00:00:00-04:00,15.542677966271572,15.771969884492202,15.460787883912532,15.485355377197266,24632800,0.0,0.0,15.511559677124023,14.960031747817993,14.45344591140747,-0.009428974252466138,-0.00947370845066395,0.01986351791849263
2022-04-01 00:00:00-04:00,15.583620721042873,15.747399291600527,15.534485744144787,15.73921012878418,13050300,0.0,0.0,15.536126518249512,14.975590753555299,14.487171764373779,0.016393214453490845,0.016260296382447716,0.019451538714340515
2022-04-04 00:00:00-04:00,15.804723739624025,15.845669558551036,15.624566822115032,15.804723739624023,14567600,0.0,0.0,15.626204490661621,14.999338865280151,14.52317543029785,0.004162445910804058,0.004153806897477239,0.019378902862097872
2022-04-05 00:00:00-04:00,15.7555906233829,15.886614122635386,15.46078696910315,15.49354362487793,14705000,0.0,0.0,15.631117820739746,15.009575033187867,14.553761787414551,-0.019689057516768527,-0.01988546939459549,0.019946423359970197
2022-04-06 00:00:00-04:00,15.559055365785015,15.665511373146758,15.411653538727743,15.567244529724121,11572300,0.0,0.0,15.618015480041503,15.037417459487916,14.582919654846192,0.004756878518601182,0.00474560032384039,0.019445965294087694
2022-04-07 00:00:00-04:00,15.632756216443248,15.81291313660909,15.395275148934209,15.780158042907715,15725500,0.0,0.0,15.676976013183594,15.066897821426391,14.616013240814208,0.013677019897584186,0.01358433361940245,0.01949484896004839
2022-04-08 00:00:00-04:00,15.84567049136017,16.042205748009682,15.780158739143666,15.952126502990723,14735600,0.0,0.0,15.719559288024902,15.123401784896851,14.653191184997558,0.01089776538456766,0.010838812654675553,0.018556878919386968
2022-04-11 00:00:00-04:00,15.812913099063065,15.919370667667211,15.632756179324986,15.771968841552734,16475000,0.0,0.0,15.713008308410645,15.193826866149902,14.68692974090576,-0.011293645483830161,-0.011357902956819344,0.017080042198194725
2022-04-12 00:00:00-04:00,15.845673505824571,15.90299610467858,15.640949045961007,15.673704147338867,13069900,0.0,0.0,15.749040412902833,15.268346786499023,14.71608253479004,-0.006230337835500865,-0.006249827383421189,0.01679819131113349
2022-04-13 00:00:00-04:00,15.76377978983768,15.894803289111035,15.583622868817642,15.796536445617676,9946400,0.0,0.0,15.794898796081544,15.351874351501465,14.746873054504395,0.00783683914945299,0.007806290624312785,0.016665919769263696
2022-04-14 00:00:00-04:00,15.788348184984812,15.984883445139385,15.739213198503615,15.862049102783203,9248700,0.0,0.0,15.81127700805664,15.42598466873169,14.77897382736206,0.004147279841442808,0.0041387035803274325,0.016416528754972577
2022-04-18 00:00:00-04:00,15.9193713225142,16.091339085439486,15.845670406425258,16.009449005126953,10259500,0.0,0.0,15.822741508483887,15.515653896331788,14.816315593719482,0.009292614175421265,0.009249703466577738,0.01597229209700027
2022-04-19 00:00:00-04:00,15.968505879450703,16.16504114899774,15.902994122935024,16.050395965576172,11581300,0.0,0.0,15.878426933288575,15.57829966545105,14.853166007995606,0.002557674560573986,0.002554409277497642,0.013714317090784798
2022-04-20 00:00:00-04:00,16.132283131555948,16.353384293572105,16.001259642241486,16.189605712890625,15441600,0.0,0.0,15.981607246398926,15.653638219833374,14.890999069213867,0.008673290528970146,0.008635893625239838,0.013452921254083015
2022-04-21 00:00:00-04:00,16.377951860411773,16.533542840424182,16.132283207274877,16.205984115600586,21326000,0.0,0.0,16.063496780395507,15.722016191482544,14.931943893432617,0.001011661617980053,0.0010111502332352238,0.0134130331708232
2022-04-22 00:00:00-04:00,16.099529477047692,16.148662904211662,15.673702276497304,15.681891441345215,17732600,0.0,0.0,16.02746524810791,15.756819486618042,14.961096687316894,-0.032339453779351546,-0.03287392859844571,0.015655427320533776
2022-04-25 00:00:00-04:00,15.419842935883219,15.436221264009143,14.772914594142595,15.239686012268066,24569900,0.0,0.0,15.873512649536133,15.737984991073608,14.984189586639404,-0.028198475338968132,-0.028603688107436877,0.014086756881369514
2022-04-26 00:00:00-04:00,15.297011554671778,15.45260257808669,15.084097933662855,15.100476264953613,20358100,0.0,0.0,15.683528709411622,15.725292110443116,14.998929767608642,-0.0091346860560243,-0.009176663127823493,0.0137390186311437
2022-04-27 00:00:00-04:00,15.108663374840663,15.2233085544295,14.944883208065098,15.067717552185059,19156000,0.0,0.0,15.459151077270509,15.705229139328003,15.018747043609618,-0.0021693827528197485,-0.0021717392723292267,0.013604283682603555
2022-04-28 00:00:00-04:00,15.239684781386332,15.485353435739631,15.010392891912899,15.403463363647461,16424200,0.0,0.0,15.298646926879883,15.69376449584961,15.048227348327636,0.02228245985495758,0.02203783310156209,0.014368582195337787
2022-04-29 00:00:00-04:00,15.326997265089734,15.459986264692574,15.044395244595215,15.085953712463379,25794000,0.278,0.0,15.179459381103516,15.673794412612915,15.069392070770263,-0.02061287411072843,-0.020828284695892273,0.014935102278177088
2022-05-02 00:00:00-04:00,15.044395885853062,15.243879393760182,14.828288355948517,15.11089038848877,20941500,0.0,0.0,15.153700256347657,15.642378425598144,15.097115345001221,0.001652973123256407,0.0016516084668032963,0.01437445493937818
2022-05-03 00:00:00-04:00,15.127512749072556,15.65946871173493,15.127512749072556,15.526479721069336,15564300,0.0,0.0,15.238900947570801,15.62846622467041,15.135770950317383,0.0275026369655329,0.02713123377477249,0.015774856591663524
2022-05-04 00:00:00-04:00,15.701028278711812,16.083372842723783,15.601287321389686,16.025190353393555,16076100,0.0,0.0,15.4303955078125,15.65504856109619,15.185383358001708,0.03212000667784798,0.03161494583928199,0.01672939269530235
2022-05-05 00:00:00-04:00,16.04181279802446,16.058436819371753,15.50154478706893,15.667781829833984,17443400,0.0,0.0,15.483259201049805,15.660075426101685,15.224080753326415,-0.022302919071652938,-0.022555390126654095,0.017553436008124257
2022-05-06 00:00:00-04:00,15.800769048436313,16.075059028325896,15.50154303933722,16.041810989379883,18627700,0.0,0.0,15.674430656433106,15.673158073425293,15.271896476745605,0.02387250241343586,0.023592009503502934,0.018096850089301
2022-05-09 00:00:00-04:00,15.792458220605784,15.867264728479068,15.385179225158941,15.459985733032227,20457900,0.0,0.0,15.744249725341797,15.648551034927369,15.301524543762207,-0.036269300064240895,-0.03694338031211541,0.019735320544657407
2022-05-10 00:00:00-04:00,15.60129112096678,15.7758386314672,15.160763960337503,15.393495559692383,18484100,0.0,0.0,15.717652893066406,15.629627370834351,15.324418087005615,-0.0043007913776905715,-0.004310066383724689,0.019612001041481142
2022-05-11 00:00:00-04:00,15.534796604773145,15.83402113496734,15.351935496224911,15.393495559692383,18117100,0.0,0.0,15.591313934326172,15.615616941452027,15.34419979095459,0.0,0.0,0.019574503828799668
2022-05-12 00:00:00-04:00,15.401803095361474,15.459985581949024,15.094265056515189,15.318684577941895,22679100,0.0,0.0,15.521494483947754,15.591724348068237,15.353477363586427,-0.004859908619220921,-0.004871756376713478,0.0194881202464768
2022-05-13 00:00:00-04:00,15.459985241484695,15.676092747874875,15.376866725895576,15.576350212097168,19950300,0.0,0.0,15.428402328491211,15.577439403533935,15.363813762664796,0.016820349870399376,0.016680454334063764,0.019878520058476578
2022-05-16 00:00:00-04:00,15.692717940280485,16.208051559205913,15.676095502524776,16.116621017456055,19095300,0.0,0.0,15.559729385375977,15.58279800415039,15.377585582733154,0.03468532730724627,0.03409734890315784,0.021310986809151937
2022-05-17 00:00:00-04:00,16.257918731477012,16.440779777728316,16.183112228074894,16.40753173828125,18226400,0.0,0.0,15.76253662109375,15.600654792785644,15.39914098739624,0.018050354383223777,0.01788938093569786,0.021666429657636946
2022-05-18 00:00:00-04:00,16.48233799329202,16.532208466357282,15.875575550711085,16.041810989379883,14126700,0.0,0.0,15.89219970703125,15.593265056610107,15.414200801849365,-0.022289809017896678,-0.022541981100366034,0.02221299431746948
2022-05-19 00:00:00-04:00,15.767519126507704,15.991938606531486,15.692712633166442,15.80907917022705,16000100,0.0,0.0,15.990278625488282,15.57341980934143,15.430174465179443,-0.014507827034423215,-0.014614094617170684,0.02243749726412315
2022-05-20 00:00:00-04:00,15.917137129593838,15.983631635147464,15.518170096272076,15.81739616394043,17046200,0.0,0.0,16.038487815856932,15.580195045471191,15.442711372375488,0.0005260896997114628,0.0005259513630415964,0.021190291826346224
2022-05-23 00:00:00-04:00,15.950382540286272,16.066747509444873,15.792457521175452,15.925446510314941,12595000,0.0,0.0,16.00025291442871,15.614483070373534,15.464779357910157,0.006831108309775846,0.006807882003686372,0.020100570455823932
2022-05-24 00:00:00-04:00,15.792459933719135,16.00856747042304,15.493233869766952,15.908824920654297,15348700,0.0,0.0,15.900511550903321,15.654900503158569,15.495686511993409,-0.0010437126299648325,-0.001044257677273317,0.01993706756265208
2022-05-25 00:00:00-04:00,16.0335040726152,16.158181075230583,15.925449507755534,16.116621017456055,20050900,0.0,0.0,15.915473556518554,15.707345676422118,15.5343528175354,0.013061687323743021,0.012977119092383948,0.020027972743272407
2022-05-26 00:00:00-04:00,16.224672243137146,16.35766122993714,16.19973621360448,16.307790756225586,13017900,0.0,0.0,16.01521587371826,15.752562046051025,15.577988929748535,0.011861651307831345,0.011791853326014385,0.019647218267189313
2022-05-27 00:00:00-04:00,16.257920456231684,16.640265023665844,16.216361987867813,16.57377052307129,14677300,0.0,0.0,16.166490745544433,15.82695288658142,15.621867485046387,0.016309981580071797,0.01617840260314144,0.019032836837851095
2022-05-31 00:00:00-04:00,16.61533033466778,16.756631358023654,16.28285780481693,16.365976333618164,42883200,0.0,0.0,16.254596710205078,15.88970718383789,15.66486572265625,-0.012537532673320695,-0.012616790699625064,0.019420265809838994
2022-06-01 00:00:00-04:00,16.440781015469266,16.73169345576348,16.341038474972752,16.6402645111084,13331900,0.0,0.0,16.4008846282959,15.945396423339844,15.7017214012146,0.016759658690621793,0.016620765332853973,0.01888224490965299
2022-06-02 00:00:00-04:00,16.5654567148864,16.607015178740948,16.341037205222765,16.590391159057617,9554500,0.0,0.0,16.49563865661621,15.973656463623048,15.73987253189087,-0.002997148994686172,-0.0030016494403212984,0.017689542815646938
2022-06-03 00:00:00-04:00,16.61532877619087,16.68182327592402,16.47402776608869,16.565458297729492,8446800,0.0,0.0,16.547172164916994,16.01854028701782,15.774413204193115,-0.0015028495162703326,-0.0015039799273050133,0.016780834027717614
2022-06-06 00:00:00-04:00,16.656886437639983,16.70675690894056,16.415842919872084,16.4490909576416,10090000,0.0,0.0,16.522236251831053,16.03890428543091,15.803678512573242,-0.007024697898266985,-0.007049487248560803,0.016161528377289573
2022-06-07 00:00:00-04:00,16.43246903140035,16.764941524666757,16.35766252224617,16.740005493164062,12150700,0.0,0.0,16.597042083740234,16.1029052734375,15.82615110397339,0.017685751527035887,0.01753117845647883,0.013889986964715457
2022-06-08 00:00:00-04:00,16.78987856767444,16.78987856767444,16.390909966365015,16.50727653503418,10338900,0.0,0.0,16.57044448852539,16.15859432220459,15.849209957122802,-0.013902561634458244,-0.014000107390314933,0.014352991144491492
2022-06-09 00:00:00-04:00,16.407531599888696,16.44077963905532,16.016876651803404,16.03350067138672,14030600,0.0,0.0,16.45906639099121,16.190594577789305,15.86050043106079,-0.028701031490079187,-0.029120960542993426,0.016064271038091982
2022-06-10 00:00:00-04:00,15.892202680857519,15.967007612420542,15.609600635916086,15.81739616394043,16190400,0.0,0.0,16.3094539642334,16.215530157089233,15.864193229675292,-0.01347831093629781,-0.013569967888165257,0.01637511032943418
2022-06-13 00:00:00-04:00,15.451676747372511,15.501547233932332,15.00283761227158,15.069332122802734,17236500,0.0,0.0,16.033502197265626,16.19017925262451,15.855872764587403,-0.047293753876070155,-0.04844866405710735,0.019283018070017022
2022-06-14 00:00:00-04:00,15.28543736834594,15.35193186882807,14.695298874736277,14.86984634399414,17069300,0.0,0.0,15.659470367431641,16.127840518951416,15.838485488891601,-0.013237864636796659,-0.013326266198915356,0.01744282160434225
2022-06-15 00:00:00-04:00,14.936339699827855,15.044394245676758,14.371137281721085,14.628803253173828,18043600,0.0,0.0,15.28377571105957,16.038904094696044,15.814967079162598,-0.016210193787084326,-0.01634301632032524,0.016848820184787165
2022-06-16 00:00:00-04:00,14.346202631877041,14.37944909009236,13.822557043138504,13.880741119384766,23048600,0.0,0.0,14.85322380065918,15.930850601196289,15.782711029052734,-0.05113624955115614,-0.05249006238789181,0.019396224310365216
2022-06-17 00:00:00-04:00,13.797620373680378,13.864114864755914,13.116050651140842,13.340469360351562,44410500,0.0,0.0,14.357838439941407,15.807420110702514,15.738175525665284,-0.03892240006397796,-0.03970012411889332,0.020621415020866465
2022-06-21 00:00:00-04:00,13.598138036890026,13.955546550798354,13.490083489015769,13.839179992675781,19216500,0.0,0.0,14.111808013916015,15.708509302139282,15.699355964660645,0.0373832898118569,0.03670147504743732,0.02296094120992977
2022-06-22 00:00:00-04:00,13.406966251034305,13.805934854249488,13.3487837590988,13.581515312194824,18468700,0.0,0.0,13.854141807556152,15.591312742233276,15.651943740844727,-0.018618493336839514,-0.018793999335998155,0.022893913943823296
2022-06-23 00:00:00-04:00,13.664632959237451,13.706191426419913,13.282288402672423,13.498395919799805,17548700,0.0,0.0,13.628060340881348,15.470791292190551,15.606472282409667,-0.006120038190465138,-0.006138842385040621,0.022844586328030547
2022-06-24 00:00:00-04:00,13.67294724828526,13.872430777641206,13.531646216822192,13.697881698608398,17932100,0.0,0.0,13.591488456726074,15.349854326248169,15.566955833435058,0.014778480346393064,0.014670342710489778,0.022930682459409425
2022-06-27 00:00:00-04:00,13.822556334491937,14.096846338460567,13.805933898913455,13.98879337310791,14792800,0.0,0.0,13.721153259277344,15.233904457092285,15.530800971984863,0.021237712582162782,0.021015335376401326,0.02344486067164649
2022-06-28 00:00:00-04:00,14.288022254540719,14.51244024041458,14.163345243420972,14.296334266662598,14883700,0.0,0.0,13.812584114074706,15.12003264427185,15.499486675262451,0.02198480493291899,0.021746623699279773,0.023778577257171047
2022-06-29 00:00:00-04:00,14.479191570797864,14.537374061430372,14.005418049528625,14.063600540161133,12988700,0.0,0.0,13.90900115966797,15.004913854599,15.460569705963135,-0.016279258875764646,-0.01641322187912355,0.023838315951078343
2022-06-30 00:00:00-04:00,13.805934617637002,14.105159083227637,13.764374563142486,13.930611610412598,19907800,0.0,0.0,13.995444297790527,14.869431209564208,15.418174018859863,-0.009456250507738906,-0.009501244720258617,0.02315794819076702
2022-07-01 00:00:00-04:00,14.005415221574117,14.163340225227183,13.706189232621707,14.113468170166016,15468400,0.0,0.0,14.078561592102051,14.745585060119629,15.376651268005372,0.013126240603588357,0.013040838038664722,0.023638567395554776
2022-07-05 00:00:00-04:00,13.83086775160993,13.897362247132905,13.382030303168287,13.780997276306152,19376300,0.0,0.0,14.0370023727417,14.606362009048462,15.328151531219483,-0.023556994627490835,-0.023838896602767935,0.023843628541650556
2022-07-06 00:00:00-04:00,13.706189855356708,13.839178837521489,13.232416408225461,13.598136901855469,19278400,0.0,0.0,13.897362899780273,14.463814306259156,15.286476440429688,-0.013269023335856667,-0.013357843404706147,0.023858836012745566
2022-07-07 00:00:00-04:00,13.83918036881588,14.113470373049928,13.79762190179862,14.038663864135742,15654400,0.0,0.0,13.892375564575195,14.328747224807739,15.262455997467042,0.0323961264296555,0.03188243684991247,0.024933797632205355
2022-07-08 00:00:00-04:00,14.096846795111722,14.213213360054022,13.955547368670974,14.105158805847168,13124200,0.0,0.0,13.92728500366211,14.20864133834839,15.242549648284912,0.004736557720517842,0.0047253755271652,0.02506779132020764
2022-07-11 00:00:00-04:00,13.988794968565035,14.096847946241406,13.731128956141328,14.013731002807617,12612900,0.0,0.0,13.90733757019043,14.107652854919433,15.221469917297362,-0.006481869810756824,-0.006502968350287626,0.02456759949290159
2022-07-12 00:00:00-04:00,13.722815019907062,13.92229850980509,13.6646325335227,13.839179992675781,12813300,0.0,0.0,13.918974113464355,14.0087420463562,15.19018424987793,-0.012455712907352479,-0.01253393552373066,0.024553198454046125
2022-07-13 00:00:00-04:00,13.672944742163663,13.963857178306565,13.672944742163663,13.797621726989746,10917700,0.0,0.0,13.95887107849121,13.945156526565551,15.164417610168456,-0.003002942783317364,-0.0030074606628868747,0.022586452098967737
2022-07-14 00:00:00-04:00,13.415276758252864,13.789309286415753,13.340470252620285,13.780997276306152,15673500,0.0,0.0,13.907337760925293,13.890714073181153,15.137819747924805,-0.0012048779864050063,-0.00120560443546635,0.022491844850619145
2022-07-15 00:00:00-04:00,13.988794101350944,14.055288603188194,13.756062552243582,13.930611610412598,10042700,0.0,0.0,13.87242832183838,13.855804491043092,15.10590238571167,0.010856568004964373,0.010798058564103215,0.022504513293306952
2022-07-18 00:00:00-04:00,14.09684912382297,14.246462171068249,14.03866662441741,14.071914672851562,9692100,0.0,0.0,13.884065055847168,13.865363168716431,15.06683687210083,0.010143349509029953,0.01009225098898953,0.019456399421132992
2022-07-19 00:00:00-04:00,14.130093246321797,14.404383228277423,14.09684520712535,14.3877592086792,12958500,0.0,0.0,13.993780899047852,13.917727661132812,15.041236419677734,0.022445029206791922,0.02219684632268476,0.01760232080259226
2022-07-20 00:00:00-04:00,14.337889899729845,14.495814928031756,14.196588892376322,14.396072387695312,14958100,0.0,0.0,14.113471031188965,13.94557228088379,15.008321647644044,0.0005777952560603872,0.0005776283966520468,0.015747233439019508
2022-07-21 00:00:00-04:00,13.938922284062071,14.711921784607577,13.930610273960593,14.67867374420166,22690600,0.0,0.0,14.293006324768067,14.00043020248413,14.992695407867432,0.01963044842341133,0.019440256180453107,0.015418830117077717
2022-07-22 00:00:00-04:00,14.736859845329944,14.844914417807148,14.587246797502559,14.670365333557129,14104900,0.0,0.0,14.440957069396973,14.059028673171998,14.978232803344726,-0.0005660191642186119,-0.0005661794135380536,0.015276244507033855
2022-07-25 00:00:00-04:00,14.836603275789784,14.986216332391537,14.71192625707309,14.977904319763184,13155300,0.0,0.0,14.622154998779298,14.123029804229736,14.969920978546142,0.02096328068276443,0.020746574464076514,0.015559876903023037
