Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-05 00:00:00-04:00,118.1442259141477,121.24493225953891,117.04719954240933,120.40176391601562,2272100,0.0,0.0,120.50149078369141,127.21923904418945,124.46647155761718,0.05405191132025955,0.05264170063334557,0.024304897920489957
2023-05-08 00:00:00-04:00,123.23954610349521,123.86512980298114,119.8849814815924,120.21137237548828,1589600,0.0,0.0,118.80789184570312,126.73872032165528,124.34161468505859,-0.0015813019206275536,-0.0015825534980982287,0.023785104834871784
2023-05-09 00:00:00-04:00,118.82419872701016,122.10623006539156,118.37087886991995,120.5014877319336,1420000,0.0,0.0,118.41984710693359,126.18294982910156,124.1873893737793,0.0024133769602023847,0.002410469443043385,0.02348069334586565
2023-05-10 00:00:00-04:00,121.72402941627486,122.00685172521732,118.64945745999437,119.05088806152344,1541200,0.83,0.0,118.8786117553711,125.56190338134766,124.07129638671876,-0.012038022913353097,-0.012111066704939933,0.023533505722503054
2023-05-11 00:00:00-04:00,116.45984593140372,118.083798086507,115.52013972135616,116.4689712524414,2231200,0.0,0.0,119.32689666748047,124.77866706848144,123.83180252075195,-0.021687505663525508,-0.02192613612277149,0.023710448657698842
2023-05-12 00:00:00-04:00,117.60938972437361,118.12941468022291,116.02191801267873,116.77915954589844,1705100,0.0,0.0,118.60237579345703,123.96560783386231,123.55336196899414,0.0026632697972810426,0.0026597295785864387,0.023608742960615065
2023-05-15 00:00:00-04:00,117.42693734764842,118.19329732120522,116.37774112372368,117.65502166748047,1650700,0.0,0.0,118.09110565185547,123.29335250854493,123.24529357910156,0.007500157776334948,0.007472171440510021,0.023713804685160322
2023-05-16 00:00:00-04:00,117.07110601521094,117.47252265456137,113.88704445221909,113.91441345214844,1591600,0.0,0.0,116.77369079589843,122.43044204711914,122.92061889648437,-0.03179301794617684,-0.03230939012697875,0.02439904620219461
2023-05-17 00:00:00-04:00,115.14606127893266,117.29918429108568,113.94177661962708,116.39596557617188,1471900,0.0,0.0,116.24270629882812,121.73739471435547,122.66026275634766,0.021784355893346596,0.021550467456141156,0.02521851165036928
2023-05-18 00:00:00-04:00,115.61135980604044,117.52727330737933,114.66252837544225,117.45428466796875,1211600,0.0,0.0,116.4397689819336,121.17568588256836,122.42560638427734,0.009092403560192919,0.009051316524417806,0.025363851327183818
2023-05-19 00:00:00-04:00,119.06912183107832,120.24604460376597,118.20240428353084,118.80455017089844,1486200,0.0,0.0,116.8448471069336,120.72002334594727,122.26419372558594,0.011496094048393024,0.011430516074354654,0.025601019989011365
2023-05-22 00:00:00-04:00,119.02352334020935,121.9338674636613,118.804557389364,120.83906555175781,1669000,0.0,0.0,117.48165588378906,120.25728912353516,122.2165463256836,0.01712489444160825,0.01697991625353917,0.02560582577503141
2023-05-23 00:00:00-04:00,122.1437090176008,122.79146063495361,120.60185691935173,121.2769775390625,1202500,0.0,0.0,118.95416870117188,120.00503158569336,122.25689834594726,0.0036239272896156915,0.003617376686285473,0.02491757276177725
2023-05-24 00:00:00-04:00,122.52686488329954,123.25673728539606,120.51059393863818,122.599853515625,1611200,0.0,0.0,120.1949462890625,119.92771453857422,122.3037612915039,0.010907890379576957,0.010848828449201122,0.024791156389153763
2023-05-25 00:00:00-04:00,118.96877401727892,120.08182659642131,118.10205639808756,119.51618194580078,1483700,0.0,0.0,120.60732574462891,119.64498977661133,122.46846572875977,-0.025152326706746164,-0.02547405270960093,0.025302278931674495
2023-05-26 00:00:00-04:00,120.36462711274577,120.52885503001048,118.4213585530359,119.50704193115234,1425100,0.0,0.0,120.7478240966797,119.17413444519043,122.58239669799805,-7.647512244479682e-05,-7.647804681606868e-05,0.02416939836062118
2023-05-30 00:00:00-04:00,117.82834457459633,118.3301328220781,116.57844705727344,118.1385498046875,1580800,0.0,0.0,120.20772094726563,118.64709358215332,122.7126579284668,-0.011451142161591044,-0.01151721135273089,0.024230256020046338
2023-05-31 00:00:00-04:00,115.91245266289111,117.07112489096912,114.96362106907118,116.0036849975586,2308900,0.0,0.0,119.15306243896484,118.32519226074218,122.75507110595703,-0.0180708567242307,-0.018236128754662708,0.02215715411506845
2023-06-01 00:00:00-04:00,116.32299159325335,119.01438351647295,115.1278321030927,116.87039947509766,1380900,0.0,0.0,118.00717163085938,118.33085899353027,122.72397354125977,0.007471439183654338,0.007443666232073453,0.019666369271126884
2023-06-02 00:00:00-04:00,119.02351545611496,120.5744858886724,117.82834204822568,119.83549499511719,2126300,0.0,0.0,118.07103424072265,118.6112564086914,122.80041107177735,0.025370799906021757,0.0250543031783189,0.0197224807515774
2023-06-05 00:00:00-04:00,122.61809787375603,122.93742141993376,118.85015520311764,118.8957748413086,1651000,0.0,0.0,117.9487808227539,118.53595695495605,122.88217071533204,-0.007841751342929637,-0.007872659564083338,0.01565847901714593
2023-06-06 00:00:00-04:00,116.77915875093721,120.05444587795138,116.77915875093721,119.47968292236328,1162700,0.0,0.0,118.21700744628906,118.4993724822998,122.99754913330078,0.00491109193605932,0.004899071862450759,0.015702384598602886
2023-06-07 00:00:00-04:00,120.27341251783538,123.49396166046472,120.21867451423543,122.41739654541016,1910900,0.0,0.0,119.49974975585937,118.59516792297363,123.11474502563476,0.024587557911044833,0.024290149086989676,0.016649940851320925
2023-06-08 00:00:00-04:00,122.41740670927824,122.8370879736568,119.82637223524544,121.65104675292969,1307600,0.0,0.0,120.45587921142578,118.72517585754395,123.17762832641601,-0.006260137971454083,-0.006279814797914259,0.01646232019583663
2023-06-09 00:00:00-04:00,121.20399116870247,122.36264928029861,120.02706849574126,120.68395233154297,1098700,0.0,0.0,120.62557067871094,118.93592491149903,123.18345336914062,-0.007949741882212202,-0.007981509555422928,0.015726811866295494
2023-06-12 00:00:00-04:00,118.07466836433589,120.42849980376685,117.2809395249458,118.36662292480469,1697400,0.0,0.0,120.51974029541016,119.01529808044434,123.13368408203125,-0.019201636687967594,-0.019388382529118717,0.016415618019291124
2023-06-13 00:00:00-04:00,119.94496807840216,122.06158306011929,118.42136668488827,118.6585693359375,1650500,0.0,0.0,120.355517578125,119.06547546386719,123.05584548950195,0.0024664589047056484,0.00246342218720899,0.016345984312347402
2023-06-14 00:00:00-04:00,120.364630171779,120.57447773368153,114.480065462654,115.66609954833984,2260300,0.0,0.0,119.00525817871093,119.15305976867675,122.75024810791015,-0.02521916288342896,-0.025542615696192594,0.015715270557720755
2023-06-15 00:00:00-04:00,116.35947954271792,118.22064814153774,115.20080747826923,115.55662536621094,2961500,0.0,0.0,117.78637390136718,119.11109275817871,122.49287017822266,-0.0009464673102697052,-0.0009469154932704318,0.014926072767469135
2023-06-16 00:00:00-04:00,115.87593840346895,117.77359430408555,114.96360129257606,117.45428466796875,4054000,0.0,0.0,117.14044036865235,119.11109275817871,122.24932861328125,0.01642189961626106,0.016288518489390523,0.015254053529381287
2023-06-20 00:00:00-04:00,116.4507189003988,116.68792851983203,114.27935888420646,115.8394546508789,2092900,0.0,0.0,116.63500671386718,118.96283798217773,122.01755310058594,-0.013748583303323514,-0.013843970375250538,0.01530672457758659
2023-06-21 00:00:00-04:00,115.91243617866661,117.76447945529812,115.47451128972784,116.47808074951172,1710000,0.0,0.0,116.19890899658203,118.74478874206542,121.75067977905273,0.005513027496180101,0.0054978863835156485,0.014788447468357965
2023-06-22 00:00:00-04:00,115.31030516515101,115.4836514710809,113.59511363062975,114.81764221191406,1324300,0.0,0.0,116.02921752929687,118.42182197570801,121.41469467163085,-0.014255373430890006,-0.014357957348453892,0.014986701748590346
2023-06-23 00:00:00-04:00,113.54037226621192,114.64430650571401,112.5915476156899,114.40709686279297,3578500,0.0,0.0,115.79931182861328,118.0121841430664,121.07340026855469,-0.0035756295044220288,-0.003582037346872251,0.01464431862473271
2023-06-26 00:00:00-04:00,114.91799617582119,116.80653395561453,114.84500752718651,116.06754302978516,1296100,0.0,0.0,115.52196350097657,117.83975219726562,120.75207717895508,0.01451348921984752,0.01440917661706815,0.014215978866164089
2023-06-27 00:00:00-04:00,116.02190049236316,117.16232180009006,115.31940402945828,116.15875244140625,1586600,0.0,0.0,115.58582305908203,117.67233772277832,120.41444534301758,0.0007858304676759964,0.0007855218645765948,0.014221405653247216
2023-06-28 00:00:00-04:00,116.62406384052392,117.35393637157595,114.67166282462712,117.33568572998047,1435400,0.0,0.0,115.75734405517578,117.63219451904297,120.13915649414062,0.010132110270105521,0.010081124546929221,0.014231374554256007
2023-06-29 00:00:00-04:00,117.69149763477608,119.01438377744647,117.45429497674247,118.61295318603516,1143300,0.0,0.0,116.51640625,117.7626579284668,119.88796310424804,0.010885583939007404,0.01082676245595918,0.013788440494673294
2023-06-30 00:00:00-04:00,119.51617018103201,120.88467594646367,118.43048671307054,119.84461212158203,1282400,0.0,0.0,117.60390930175781,117.91136856079102,119.67971710205079,0.010383848495999493,0.010330306669054379,0.013873243924570166
2023-07-03 00:00:00-04:00,120.05443924187217,121.34083793246006,119.70776059988236,120.38288116455078,663100,0.0,0.0,118.46697692871093,117.9387378692627,119.51360549926758,0.004491391256059796,0.004481335057989286,0.01270699587781267
2023-07-05 00:00:00-04:00,121.18575319624291,121.18575319624291,118.57646822048875,119.1512451171875,2062300,0.0,0.0,119.06547546386719,117.95151138305664,119.33827438354493,-0.010230989950138825,-0.010283686259548225,0.0127985150540364
2023-07-06 00:00:00-04:00,118.49435137870987,119.29719858997025,114.70815088177137,116.02191162109375,1833300,0.0,0.0,118.80272064208984,117.77862281799317,119.0568376159668,-0.0262635400328044,-0.026614586933962212,0.01403163426223092
2023-07-07 00:00:00-04:00,115.6022404475705,122.5177508147305,115.6022404475705,120.7934341430664,2328400,0.0,0.0,119.23881683349609,117.69742469787597,118.94626373291015,0.04112604641057427,0.04030286434965365,0.015992444575636658
2023-07-10 00:00:00-04:00,120.95767241615468,122.58163158249793,120.62011209361545,122.33529663085938,1587400,0.0,0.0,119.73695373535156,117.73163719177246,118.91004577636718,0.012764456104185307,0.012683677108080594,0.01619917074078679
2023-07-11 00:00:00-04:00,123.12904657400925,125.84780779565347,122.63637664239745,125.11793518066406,2162500,0.0,0.0,120.68396453857422,117.95333633422851,118.9089909362793,0.022745999122405047,0.022491165937446225,0.016808641354357317
2023-07-12 00:00:00-04:00,125.8842766349942,127.74545222535872,125.45547705883963,127.2801513671875,2066000,0.0,0.0,122.30974578857422,118.39901275634766,118.87611099243163,0.01728142478855088,0.017133799325737595,0.016367424156568635
2023-07-13 00:00:00-04:00,127.8366859521667,128.57567686801258,125.15441231601416,127.18893432617188,2138000,0.0,0.0,124.54315032958985,118.82553100585938,118.84630233764648,-0.0007166635177269232,-0.0007169204437860996,0.01639615232824557
2023-07-14 00:00:00-04:00,126.48642287802546,126.48642287802546,123.32061182983318,123.76766204833984,1747500,0.0,0.0,125.13799591064453,119.23060913085938,118.87282135009765,-0.02689913470819949,-0.027267537942996745,0.016555122067169945
2023-07-17 00:00:00-04:00,123.22939289126225,124.47015812504044,122.87356801720055,123.59432220458984,1253000,0.0,0.0,125.38980102539062,119.63249397277832,119.00956649780274,-0.001400526121938861,-0.001401507775309154,0.01656188013945149
2023-07-18 00:00:00-04:00,123.37534153705808,127.4626217484812,123.32972189804732,126.64151000976562,1934900,0.0,0.0,125.69451599121093,120.09185523986817,119.25784576416015,0.02465475558118002,0.02435573202924774,0.016996622143947353
2023-07-19 00:00:00-04:00,126.61415680214758,128.6121775180453,125.82042788477052,126.7236328125,1336100,0.0,0.0,125.58321228027344,120.63606414794921,119.38428314208984,0.0006484667051747106,0.000648256541492043,0.01650723026320095
2023-07-20 00:00:00-04:00,128.30199442987194,129.32380771507104,127.22542921482693,127.74546813964844,2001200,0.0,0.0,125.69451904296875,121.19943351745606,119.53496505737304,0.00806349458636757,0.008031158326427429,0.01652426000634895
2023-07-21 00:00:00-04:00,128.38408602878582,129.70697212407967,127.50823623151334,128.85850524902344,4011400,0.0,0.0,126.71268768310547,121.90147666931152,119.70210540771484,0.008712928337764936,0.008675189827850122,0.015920502307323725
2023-07-24 00:00:00-04:00,129.73435061862565,132.41662428767393,129.5336353154206,131.787109375,3024500,0.0,0.0,128.3512451171875,122.77047729492188,119.95682983398437,0.022727286183530815,0.02247286900928864,0.016180383671857475
2023-07-25 00:00:00-04:00,131.7232475243459,133.97672149010864,131.37655493848683,133.2377166748047,2444400,0.0,0.0,129.6704864501953,123.62898597717285,120.29220474243164,0.011007201741385808,0.010947063397123232,0.016116070604687047
2023-07-26 00:00:00-04:00,131.99694891012672,133.23772814823877,131.40393525592776,132.27978515625,1298100,0.0,0.0,130.7817169189453,124.43503761291504,120.60221725463867,-0.0071896422609276645,-0.007215612290528566,0.01637567886511101
2023-07-27 00:00:00-04:00,133.1373884159173,133.77603572477082,131.12113058327077,131.69590759277344,1558600,0.0,0.0,131.57180480957032,125.15304870605469,120.88303497314453,-0.004413959115422528,-0.004423729393965755,0.016534956866445523
2023-07-28 00:00:00-04:00,132.19763776373154,132.90014121559528,130.19963124565214,132.87277221679688,1737000,0.0,0.0,132.374658203125,125.86603965759278,121.2622021484375,0.008936227750238945,0.008896535955061511,0.016509865590000318
2023-07-31 00:00:00-04:00,132.25238630156272,134.5697163079284,132.25238630156272,134.40550231933594,2219800,0.0,0.0,132.8983367919922,126.59408416748047,121.62239288330078,0.011535321172032376,0.011469296612658844,0.016528610148290525
2023-08-01 00:00:00-04:00,133.38370898521745,135.48208753600076,132.1338113529569,134.91644287109375,3894300,0.0,0.0,133.23408203125,127.32076225280761,121.97163604736328,0.0038014853777628144,0.0037942779922963744,0.01653237806190865
2023-08-02 00:00:00-04:00,134.56062903780366,134.79783171651562,132.30715486597336,133.92198181152344,2429800,0.0,0.0,133.5625213623047,128.0592990875244,122.27398468017579,-0.007370940401389525,-0.007398240014530206,0.01639783084890239
2023-08-03 00:00:00-04:00,134.88904158747118,137.30672925844198,133.85809624192268,135.3999481201172,2520700,0.0,0.0,134.30332946777344,129.0282009124756,122.56520233154296,0.011036024770554764,0.010975572213149511,0.014554219593913271
2023-08-04 00:00:00-04:00,136.53124076755788,137.04216123479088,135.09887876668395,135.54592895507812,1640300,0.0,0.0,134.83796081542968,129.76582565307618,122.85058135986328,0.0010781454275849978,0.0010775646462105248,0.012318691688653823
2023-08-07 00:00:00-04:00,136.44914664660212,136.96918552224793,135.09889151581953,135.56417846679688,1416700,0.0,0.0,135.06969604492187,130.42726974487306,123.10986785888672,0.00013463710684225028,0.00013462804408042776,0.012269208692370148
2023-08-08 00:00:00-04:00,132.49873235420728,136.22106993267684,131.5955274037381,136.12071228027344,1942300,0.0,0.0,135.3105499267578,130.9774085998535,123.44195846557618,0.004105316166636674,0.004096912348591291,0.011554887499306058
2023-08-09 00:00:00-04:00,137.22170508905052,139.23103829354736,136.8271856379293,138.01992797851562,2306600,0.84,0.0,136.13013916015626,131.51439743041993,123.81221618652344,0.013952437262682693,0.013855998016286964,0.01138050470169091
2023-08-10 00:00:00-04:00,138.01991644481942,139.21267268571304,136.3959468398899,137.3501434326172,1668300,0.0,0.0,136.52017822265626,132.0224578857422,124.19644805908203,-0.004852810428959908,-0.004864623546866274,0.011509871436634515
2023-08-11 00:00:00-04:00,136.8547099408093,138.14839214418723,136.30420270533514,137.31346130371094,1650100,0.0,0.0,136.87368469238282,132.69974784851075,124.62264358520508,-0.00026707019002314425,-0.000267105859617342,0.009031144311641657
2023-08-14 00:00:00-04:00,137.4052075278231,137.68046115427728,136.08401532080893,136.65286254882812,1347900,0.0,0.0,137.09142150878907,133.35267486572266,125.01829284667969,-0.004810881239252218,-0.004822490778109183,0.009193949874934049
2023-08-15 00:00:00-04:00,135.5334927958276,136.07481600020256,134.1572388186157,135.2490692138672,1713900,0.0,0.0,136.9170928955078,133.78305282592774,125.32656433105468,-0.010272696149773997,-0.010325824453338718,0.00857534331326098
2023-08-16 00:00:00-04:00,135.53350449626,136.77213878267222,134.450843994066,134.79949951171875,1564600,0.0,0.0,136.27300720214845,134.18684616088868,125.64463882446289,-0.0033240132798070254,-0.0033295500849631703,0.008685967159567367
2023-08-17 00:00:00-04:00,137.06572989494566,137.7538569304983,135.12979860825837,135.3408203125,1166300,0.0,0.0,135.871142578125,134.56661376953124,125.96186157226562,0.0040157478532343305,0.0040077062593105554,0.008611790554001136
2023-08-18 00:00:00-04:00,133.99208208537084,136.3684246108352,133.6709645548883,135.82708740234375,1497700,0.0,0.0,135.57386779785156,134.91504287719727,126.2300553894043,0.003592907806535983,0.003586468732007886,0.008506195613030417
2023-08-21 00:00:00-04:00,137.0473937735861,137.90984867715937,134.99219638632948,136.2032928466797,2390900,0.0,0.0,135.48395385742188,135.13585205078124,126.5211003112793,0.0027697379921101106,0.0027659093357915495,0.007080712525799261
2023-08-22 00:00:00-04:00,136.49687066817137,137.12076573878943,135.70781784357965,136.06564331054688,1384300,0.0,0.0,135.64726867675782,135.27724838256836,126.82873413085937,-0.001010618269616681,-0.0010111292885858717,0.006749074833521555
2023-08-23 00:00:00-04:00,134.84535505348592,136.07480514841984,133.3498213708557,135.9922332763672,1876300,0.0,0.0,135.8858154296875,135.4628707885742,127.18124633789063,-0.0005395192525723402,-0.0005396648454534183,0.006479025686211643
2023-08-24 00:00:00-04:00,135.1206258039926,137.4602604760888,134.90042011721386,136.71707153320312,2932500,0.0,0.0,136.16106567382812,135.71392898559571,127.54241638183593,0.005329997451861024,0.00531584328760639,0.006384109352456335
2023-08-25 00:00:00-04:00,137.28595684012754,137.6345984054622,135.54269301352403,137.21255493164062,1598200,0.0,0.0,136.4381591796875,135.9309181213379,127.97334548950195,0.003624151635790218,0.0036176002223564574,0.006182948496977735
2023-08-28 00:00:00-04:00,137.6254029888109,139.43288440139568,137.4419052514885,138.24929809570312,1237900,0.0,0.0,136.84736022949218,136.12310791015625,128.4271989440918,0.0075557456428021474,0.007527343970847249,0.005905066984460437
2023-08-29 00:00:00-04:00,137.6254088959778,138.7722873034443,136.93728185149794,138.7172393798828,1175100,0.0,0.0,137.37767944335937,136.3131477355957,128.85245803833007,0.0033847642673436873,0.003379048846042278,0.005896978742277544
2023-08-30 00:00:00-04:00,139.00165929627445,139.49710459516098,138.60713985456593,138.82733154296875,1518000,0.0,0.0,137.9446990966797,136.55841522216798,129.31221557617187,0.000793644420679751,0.0007933296514787164,0.005528448189487856
2023-08-31 00:00:00-04:00,139.26774542756345,139.4971211301584,137.85479725957052,139.25857543945312,1370600,0.0,0.0,138.4529998779297,136.75134658813477,129.76782546997072,0.003106332821436464,0.0031015181377342846,0.005100071413308639
2023-09-01 00:00:00-04:00,140.28617183763978,142.4147850432772,139.89165235554998,141.90098571777344,2555600,0.0,0.0,139.39068603515625,137.06909942626953,130.3094923400879,0.018974847832399222,0.018797070748906,0.006433080565492801
2023-09-05 00:00:00-04:00,142.14868485099092,143.53412287101932,141.20365820155726,141.46974182128906,2018700,0.0,0.0,140.03477478027344,137.36437759399413,130.8507452392578,-0.0030390479269966075,-0.0030436752105503445,0.00652808655769321
2023-09-06 00:00:00-04:00,140.8733794631206,143.82773971889114,140.85503948636392,143.22219848632812,2533900,0.0,0.0,140.9357666015625,137.71945190429688,131.39383834838867,0.012387501683949198,0.012311404377493767,0.0069098789969516995
2023-09-07 00:00:00-04:00,143.03866987953592,144.2222562401703,141.6165518492878,142.09364318847656,1840700,0.0,0.0,141.58902893066406,137.92313766479492,131.9125361633301,-0.007879751252102829,-0.007910960547768374,0.006739218928451088
2023-09-08 00:00:00-04:00,143.22219089956772,144.69937094920385,142.6808536143111,143.157958984375,1414800,0.0,0.0,142.36890563964843,138.21352844238282,132.42898162841797,0.00749024215310401,0.007462329583961856,0.006694069122432905
2023-09-11 00:00:00-04:00,144.49750833359502,144.80945589822875,139.23103768368858,139.97421264648438,2383900,0.0,0.0,141.98355102539062,138.3465660095215,132.85620681762694,-0.02223939458537627,-0.022490418650418457,0.008626170101382837
2023-09-12 00:00:00-04:00,141.7541781808001,144.2864807898619,141.5064485125282,143.41485595703125,2837700,0.0,0.0,142.37257385253906,138.68466567993164,133.32761169433593,0.024580551270800832,0.02428331056533532,0.009981968083933528
2023-09-13 00:00:00-04:00,144.00205066737504,144.0754525657696,141.16697059179106,142.937744140625,1322200,0.0,0.0,142.31568298339843,139.06909942626953,133.77870895385743,-0.0033267949350324066,-0.00333234102117931,0.009630098025323589
2023-09-14 00:00:00-04:00,144.96543070667076,145.54346190403922,144.46080140737925,144.89202880859375,1488800,0.0,0.0,142.87536010742187,139.57372589111327,134.29352462768554,0.013672278653328096,0.013579656335365124,0.009808364620378917
2023-09-15 00:00:00-04:00,143.86442739620392,145.42417919961062,142.1486878124743,142.9010467529297,3351100,0.0,0.0,142.8239776611328,139.95173721313478,134.83110733032225,-0.013741142780837157,-0.013836426158538681,0.01055028336234844
2023-09-18 00:00:00-04:00,144.1304863909047,144.43326394217215,142.52485677053375,143.36895751953125,1018200,0.0,0.0,143.5029266357422,140.32883071899414,135.28261779785157,0.003274369063304139,0.003269019990301654,0.010549222950471459
2023-09-19 00:00:00-04:00,144.51587186609058,144.86452743632893,141.83676516842507,142.57077026367188,1117900,0.0,0.0,143.3341094970703,140.64720458984374,135.6873272705078,-0.005567364579257994,-0.005582920115865596,0.010712213317003142
2023-09-20 00:00:00-04:00,141.84594406642321,142.90106672798527,140.11186426612784,140.27700805664062,1378100,0.0,0.0,142.80196228027344,140.85777282714844,135.99050872802735,-0.016088586761431878,-0.01621941317915204,0.011464692043599449
2023-09-21 00:00:00-04:00,140.7907766110024,140.88253247453986,138.0474526909703,138.87319946289062,2660800,0.0,0.0,141.59819641113282,141.0018211364746,136.22236968994142,-0.010007403302921714,-0.010057813965221755,0.011749092494026192
2023-09-22 00:00:00-04:00,139.45125931300151,140.69906371411724,137.77222746444252,138.14840698242188,1367300,0.0,0.0,140.64766845703124,141.07338790893556,136.4415591430664,-0.005219095428577791,-0.005232762480964291,0.011786604397993063
2023-09-25 00:00:00-04:00,138.37778999100468,140.3137076125637,137.94656252080466,140.04763793945312,1974600,0.0,0.0,139.98340454101563,141.21514205932618,136.76715866088867,0.013747758649673925,0.013654115495274689,0.012136109521673792
2023-09-26 00:00:00-04:00,139.203502694128,141.5614772164424,139.0934068565041,140.43295288085938,1392300,0.0,0.0,139.55584106445312,141.32432479858397,137.10393127441407,0.0027513133893257713,0.0027475354545778204,0.01204868733584554
2023-09-27 00:00:00-04:00,142.40561138988534,145.39666538635527,141.70830032323718,144.2589569091797,3027800,0.0,0.0,140.35223083496095,141.60141067504884,137.45628021240233,0.02724434650011398,0.026879825237509435,0.013416187583293685
2023-09-28 00:00:00-04:00,144.25894822728145,145.7728361098303,143.34144551057804,144.17637634277344,1221100,0.0,0.0,141.4128662109375,141.86886291503907,137.8053350830078,-0.0005724467178717108,-0.0005726106280503259,0.01342637137478228
2023-09-29 00:00:00-04:00,144.32318393229914,144.4332797812047,141.3779939742485,142.1028289794922,1851600,0.0,0.0,142.20375061035156,142.011075592041,138.0924822998047,-0.014382018856899825,-0.014486442514692303,0.013909758766374049
2023-10-02 00:00:00-04:00,142.35053436508355,142.5065221397487,136.47852284759892,137.80889892578125,1678100,0.0,0.0,141.7560028076172,141.8064712524414,138.27149017333986,-0.030217062422667307,-0.03068300821969635,0.014897365274950558
2023-10-03 00:00:00-04:00,137.42355749578698,138.44198608398438,136.1207053018735,138.44198608398438,1693800,0.0,0.0,141.3578094482422,141.65508346557618,138.40458770751954,0.004593949760414828,0.004583429779751804,0.014949675999130841
2023-10-04 00:00:00-04:00,137.23090202640606,137.23090202640606,132.3314263804945,133.50582885742188,2536200,0.0,0.0,139.20718383789062,141.16926498413085,138.40994995117188,-0.03565505932259616,-0.03630622609525134,0.016471850182062014
2023-10-05 00:00:00-04:00,131.55153408953157,134.04714241093836,131.2762804952627,133.14797973632812,1718300,0.0,0.0,137.00150451660156,140.72198181152345,138.42731384277343,-0.002680400729738297,-0.002683999435862419,0.016438040959752653
2023-10-06 00:00:00-04:00,135.60690905949005,140.37792055279135,134.10220511160315,138.75393676757812,4441200,0.0,0.0,136.33172607421875,140.50178070068358,138.56847442626952,0.04210320759166919,0.04124098601905897,0.019203113958769523
2023-10-09 00:00:00-04:00,142.96527436560416,144.4241002672989,142.11198959292807,143.5616455078125,2184400,0.0,0.0,137.482275390625,140.68115234375,138.78225189208985,0.03464916997841727,0.034062403050875274,0.02014204462737443
2023-10-10 00:00:00-04:00,143.56166735278146,144.9287515944548,142.47900674528597,143.47909545898438,1661600,0.0,0.0,138.489697265625,140.68436431884766,138.9637237548828,-0.0005750146463989747,-0.0005751800307227392,0.019393673461027244
2023-10-11 00:00:00-04:00,143.2221980165335,145.9563525424148,142.7909705644672,145.74533081054688,3028200,0.0,0.0,140.93759765625,140.82474365234376,139.18030151367188,0.015794881786178605,0.015671440768433683,0.019679871243057923
2023-10-12 00:00:00-04:00,147.42431704903237,149.69054968327944,146.9288717848555,148.96572875976562,3206300,0.0,0.0,144.1011474609375,141.02842864990234,139.48117645263673,0.02209606257235719,0.021855482053483588,0.02004852732299127
2023-10-13 00:00:00-04:00,152.0760560644363,154.443214454215,152.05770209242846,152.8284149169922,2908300,0.0,0.0,146.91604309082032,141.52479705810546,139.82974578857423,0.025930032292567518,0.025599549776596807,0.020412357637134938
2023-10-16 00:00:00-04:00,154.06707301305357,154.2597547666947,151.4613683446532,153.59915161132812,1661700,0.0,0.0,148.92354431152344,142.03630676269532,140.1908102416992,0.005043150481895298,0.005030476392204765,0.020414881842470967
2023-10-17 00:00:00-04:00,153.47070046690936,155.6084837153553,153.40646854958268,154.5717010498047,1925700,0.0,0.0,151.1420654296875,142.63635330200196,140.57096069335938,0.006331737045901953,0.0063117758140970965,0.020305230949051237
2023-10-18 00:00:00-04:00,155.69104737456522,157.25996927221559,154.96621234584148,155.90206909179688,1996000,0.0,0.0,153.1734130859375,143.41760635375977,140.96658782958986,0.008606802105150635,0.0085699747435869,0.01974688712998452
2023-10-19 00:00:00-04:00,155.44329416247024,156.5901724519466,153.92023643405065,154.9845428466797,1580300,0.0,0.0,154.3771759033203,144.22317352294922,141.30588012695313,-0.005885273046485007,-0.005902659515540585,0.019597688209303226
2023-10-20 00:00:00-04:00,154.98454301405818,155.6176220705295,152.3146069932788,152.74583435058594,2465500,0.0,0.0,154.36065979003905,144.95304489135742,141.6137939453125,-0.014444721099112545,-0.014550061724129499,0.01997284290306312
2023-10-23 00:00:00-04:00,151.03930119344727,153.5807877808909,150.23190827756625,151.6815643310547,2548800,0.0,0.0,153.97714233398438,145.5347412109375,141.90115600585938,-0.006967587849816659,-0.006991974835032662,0.020044555046279864
2023-10-24 00:00:00-04:00,152.1219533903419,152.65410664659044,149.71808675004937,149.79148864746094,1604600,0.0,0.0,153.02109985351564,146.00266799926757,142.16392852783204,-0.012460813493909817,-0.01253910045637835,0.020387632662355038
2023-10-25 00:00:00-04:00,150.28693702115828,151.5072172268832,148.93820700430334,151.09432983398438,1596700,0.0,0.0,152.05955200195314,146.3444366455078,142.48083374023437,0.008697698369162454,0.008660091296692256,0.01965598222587662
2023-10-26 00:00:00-04:00,149.58048173688604,150.14015901002216,146.5527196691002,148.37855529785156,2669100,0.0,0.0,150.7383544921875,146.5545455932617,142.75241485595703,-0.017974033434059233,-0.018137528445760828,0.0201773862678467
2023-10-27 00:00:00-04:00,148.63545642941293,148.69968834662686,144.8920432541558,146.84632873535156,1589100,0.0,0.0,149.55845336914064,146.79172058105468,142.98252502441406,-0.010326469073810851,-0.010380156979732906,0.020027822144381337
2023-10-30 00:00:00-04:00,147.03897112150725,147.95647378069546,144.0937954255017,145.3599395751953,1496200,0.0,0.0,148.29412841796875,147.16927261352538,143.1731820678711,-0.0101220723252472,-0.010173648835272246,0.018801855791071184
