Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-29 00:00:00-05:00,40.670243404678835,40.85936898926858,40.449595887291814,40.70964431762695,18652500,0.0,0.0,40.72697525024414,41.025244903564456,41.50372055053711,-0.002702624657861419,-0.002706283341401085,0.007463811065323633
2021-11-30 00:00:00-05:00,40.394428958318755,40.47323378632527,39.43303410541384,39.614280700683594,47766200,0.0,0.0,40.526817321777344,40.91964893341064,41.45087272644043,-0.026906735131288717,-0.02727534849279903,0.009410582948238686
2021-12-01 00:00:00-05:00,39.795518393746505,40.126489579045575,39.1966168653546,39.22025680541992,26295500,0.0,0.0,40.21475830078125,40.80932464599609,41.39372673034668,-0.009946511416951576,-0.009996308441242278,0.00950217121322272
2021-12-02 00:00:00-05:00,39.26753567989067,40.3234929762087,39.228131775679294,39.97676086425781,27364400,0.0,0.0,40.06818161010742,40.722246932983396,41.3512434387207,0.01928860544159794,0.01910493832232784,0.010504241348078043
2021-12-03 00:00:00-05:00,39.866440615118854,40.57566886727834,39.81127875173935,40.520503997802734,24711700,0.0,0.0,40.0082893371582,40.70530395507812,41.31402793884277,0.013601480504916719,0.013509810663935374,0.01010761273375893
2021-12-06 00:00:00-05:00,40.69387449405763,40.92240394795219,40.15801377752379,40.24469757080078,22433100,0.0,0.0,39.91529998779297,40.6592041015625,41.27207511901855,-0.006806589252120632,-0.006829859735941138,0.010026456524121943
2021-12-07 00:00:00-05:00,40.189533444281764,40.19741242227481,39.503948127233286,40.0240478515625,27754700,0.0,0.0,39.99725341796875,40.59852542877197,41.224151611328125,-0.005482702879058832,-0.005497788058124851,0.010049718190955487
2021-12-08 00:00:00-05:00,39.96889383771506,40.07133560222623,39.51971685148384,39.78764724731445,20452700,0.0,0.0,40.110731506347655,40.52957305908203,41.17632865905762,-0.005906464161865577,-0.005923976311952665,0.010099239750945642
2021-12-09 00:00:00-05:00,39.7167279275189,39.7167279275189,39.29906982852587,39.5275993347168,23628300,0.0,0.0,40.02089920043945,40.43343391418457,41.11987800598145,-0.006535895701025862,-0.006557348192587793,0.009946450840153033
2021-12-10 00:00:00-05:00,39.66156195361095,39.66156195361095,39.393631561687506,39.55123519897461,18498700,0.0,0.0,39.82704544067383,40.344386672973634,41.069663009643556,0.0005979585063506931,0.0005977798003986486,0.009966726708618838
2021-12-13 00:00:00-05:00,39.480308571016366,39.827043754405494,39.15721633582876,39.622154235839844,27618800,0.0,0.0,39.70253677368164,40.26321907043457,41.01634948730469,0.0017930928454814588,0.0017914871736311386,0.010005749336006859
2021-12-14 00:00:00-05:00,39.69308012235918,40.30774571925397,39.54335546734585,39.91373062133789,31555900,0.0,0.0,39.68047332763672,40.19426651000977,40.965752334594725,0.007358923085365898,0.007331978319768329,0.01020171492743641
2021-12-15 00:00:00-05:00,40.05556943701943,40.22105502833936,39.77975711205677,39.83491897583008,24115700,0.0,0.0,39.689927673339845,40.13476963043213,40.913423461914064,-0.001974549717126184,-0.0019765017103806235,0.01013871514413271
2021-12-16 00:00:00-05:00,39.92160154494564,41.70254810547161,39.834917759920316,41.56858444213867,40091300,0.0,0.0,40.09812469482422,40.17495880126953,40.895456085205076,0.04352124997067275,0.04260081145874761,0.014187584676131794
2021-12-17 00:00:00-05:00,41.80500005668505,41.93896674920198,41.261260319766635,41.89956283569336,54501100,0.0,0.0,40.56779022216797,40.25100383758545,40.88395072937012,0.007962224309451482,0.007930693063457735,0.014040506742457508
2021-12-20 00:00:00-05:00,41.55282602240158,42.033524855239506,41.52130409753767,41.836517333984375,23418000,0.0,0.0,41.01066284179687,40.33886871337891,40.88158653259277,-0.0015046816110281247,-0.001505814781252987,0.013894587053833342
2021-12-21 00:00:00-05:00,41.97048587444731,42.02565075240686,41.48978999194076,41.59223175048828,23905300,0.0,0.0,41.34636306762695,40.38772678375244,40.89104278564453,-0.005839051600446177,-0.005856165514109976,0.013747780552214898
2021-12-22 00:00:00-05:00,41.43462594247769,41.68679534519759,41.02484991153374,41.5843505859375,16486500,0.0,0.0,41.696249389648436,40.4279167175293,40.913738021850584,-0.00018948645502026018,-0.000189504409846745,0.0137351911432873
2021-12-23 00:00:00-05:00,41.6473952413482,41.836523813728164,41.5055495635874,41.513431549072266,14921400,0.0,0.0,41.685218811035156,40.46810607910156,40.93469955444336,-0.0017054261005874372,-0.0017068819951956233,0.013734835036362384
2021-12-27 00:00:00-05:00,41.521310528460454,41.62375529708696,41.332184962177166,41.513431549072266,19705800,0.0,0.0,41.607992553710936,40.50277938842773,40.946677627563474,0.0,0.0,0.013731136789306379
2021-12-28 00:00:00-05:00,41.474029555552086,41.836522719864476,41.45826859109112,41.544952392578125,12126500,0.0,0.0,41.549679565429685,40.544544792175294,40.95376991271973,0.0007592926513098064,0.0007590045344787438,0.013704713499230869
2021-12-29 00:00:00-05:00,41.5843532420811,41.67103704344595,41.24550002188937,41.261260986328125,15109500,0.0,0.0,41.48348541259766,40.62689380645752,40.96086212158203,-0.006828540891544721,-0.006851962059394503,0.01219732929016051
2021-12-30 00:00:00-05:00,41.277032040601256,41.42675673022352,41.040623528424995,41.17458724975586,15615500,0.0,0.0,41.40153274536133,40.724610328674316,40.95928619384765,-0.002100608040093266,-0.002102817411720404,0.011912052551209683
2021-12-31 00:00:00-05:00,41.135173476166365,41.221857271629226,40.883004074508804,40.946044921875,15911400,0.0,0.0,41.288055419921875,40.773074531555174,40.93328125,-0.005550567550187457,-0.005566029190714946,0.01135125775171562
2022-01-03 00:00:00-05:00,41.032732340570405,41.41886846188398,40.961809502210635,41.324302673339844,18240100,0.0,0.0,41.25022964477539,40.81326446533203,40.918308639526366,0.009237955758280458,0.009195546826130165,0.01114153060009534
2022-01-04 00:00:00-05:00,41.48190087767608,42.32509278106676,41.41097805374154,42.13596725463867,26376800,0.0,0.0,41.3684326171875,40.90782794952393,40.926819229125975,0.01964133763405207,0.019450935689398693,0.011715914309953552
2022-01-05 00:00:00-05:00,42.42754747682887,43.05797105624229,42.16749605939142,42.569393157958984,28697300,0.0,0.0,41.63005905151367,41.03509521484375,40.949514617919924,0.010286364157751748,0.010233819535515307,0.011690732166385135
2022-01-06 00:00:00-05:00,42.93188852116396,42.98705039928364,42.28570394367899,42.364505767822266,21563800,0.0,0.0,41.86804275512695,41.16393814086914,40.9602318572998,-0.004813021162328068,-0.004824641048179681,0.01164862541327768
2022-01-07 00:00:00-05:00,42.47615941063745,43.35343830745304,42.47615941063745,43.25773620605469,26512500,0.64,0.0,42.33038101196289,41.35044498443604,40.995906066894534,0.02108440596776351,0.020865205665426968,0.012062812133425008
2022-01-10 00:00:00-05:00,43.457113893858825,43.728272361464086,42.914796958648296,42.962646484375,24929400,0.0,0.0,42.658049774169925,41.52101554870605,41.02299926757812,-0.006821663534912092,-0.006845037441537183,0.012303631440341809
2022-01-11 00:00:00-05:00,43.00251942318117,43.130126263338695,42.39640214400553,42.73933792114258,18598500,0.0,0.0,42.778723907470706,41.67687473297119,41.04263153076172,-0.005197737604773378,-0.005211292834296747,0.01247420507791592
2022-01-12 00:00:00-05:00,42.57983679159268,42.795168793028544,42.340580026324446,42.627689361572266,12778300,0.0,0.0,42.79038314819336,41.81257266998291,41.06066131591797,-0.0026123137372018324,-0.002615731782701757,0.012526420948924973
2022-01-13 00:00:00-05:00,42.683509826660156,43.09024596609501,42.41235138626545,42.683509826660156,18178200,0.0,0.0,42.854183959960935,41.95500221252441,41.08579666137695,0.0013094884082132108,0.001308631776019324,0.012474120965297316
2022-01-14 00:00:00-05:00,42.7393372621817,42.82706544228013,42.33260111355152,42.492103576660156,18695800,0.0,0.0,42.70105743408203,42.00117816925049,41.101272430419925,-0.004484313749673174,-0.004494398444493037,0.008291913965743986
2022-01-18 00:00:00-05:00,42.34855553096145,42.72339307082063,41.93384541142079,42.61174011230469,21570300,0.0,0.0,42.63087615966797,42.036787033081055,41.136319961547855,0.002815500424183437,0.0028115443267205855,0.008147377407127577
2022-01-19 00:00:00-05:00,42.64364344114655,42.811122885260566,42.16512683212999,42.66756820678711,18374200,0.0,0.0,42.616522216796874,42.07833957672119,41.166337432861326,0.0013101575841607538,0.0013093000766113833,0.00812840828400555
2022-01-20 00:00:00-05:00,42.6595840236079,43.01846759103229,42.332599121915806,42.587806701660156,24297100,0.0,0.0,42.60854568481445,42.12811832427978,41.19334114074707,-0.0018693707768953072,-0.0018711202310383434,0.00799967878648807
2022-01-21 00:00:00-05:00,42.850989153474615,42.98656989457272,42.32462312809396,42.396400451660156,25294800,0.0,0.0,42.551123809814456,42.16872081756592,41.21793525695801,-0.004494390879080878,-0.0045045210176982734,0.008096744036103408
2022-01-24 00:00:00-05:00,42.35653023154147,42.83504375471841,41.630782997411394,42.236900329589844,32500600,0.0,0.0,42.50008316040039,42.2048942565918,41.23366561889648,-0.0037621147166060354,-0.0037692092694472977,0.008145803064034535
2022-01-25 00:00:00-05:00,42.37248287481741,42.946698518381645,41.678634281941804,42.18905258178711,32075900,0.0,0.0,42.41554565429688,42.23867530822754,41.25080307006836,-0.0011328423115655184,-0.0011334844624332145,0.008156289511891653
2022-01-26 00:00:00-05:00,41.96573908614028,42.157146308170276,40.52222166249263,40.689701080322266,41504700,0.0,0.0,42.019972229003905,42.195912742614745,41.23968696594238,-0.035538875838897366,-0.036185754176423106,0.011519847708884475
2022-01-27 00:00:00-05:00,40.601969549115964,41.527097787630375,40.52221832119626,40.82527542114258,35339600,0.0,0.0,41.66746597290039,42.17411346435547,41.230336837768554,0.0033319080067137907,0.0033263695003504694,0.011472108518221353
2022-01-28 00:00:00-05:00,41.02466435294163,42.21297734626043,40.82528320282413,42.18905258178711,29490800,0.0,0.0,41.62599639892578,42.22483673095703,41.25362075805664,0.03340521641498251,0.032859384676072786,0.01373101540762787
2022-01-31 00:00:00-05:00,41.885986884282914,42.5240058724568,41.63875319535293,42.45222854614258,25182400,0.0,0.0,41.66906204223633,42.30014591217041,41.28736930847168,0.006238015509954398,0.006218639627491607,0.013674041881949598
2022-02-01 00:00:00-05:00,42.58781592675697,42.74731841691183,41.63875968183457,42.42831039428711,33045600,0.0,0.0,41.71691360473633,42.355346298217775,41.32836227416992,-0.0005634133395251428,-0.0005635721164615505,0.013572347075317872
2022-02-02 00:00:00-05:00,42.7154180072614,43.2896336415616,42.50805991078824,42.906822204589844,24160200,0.0,0.0,42.16033782958984,42.39388904571533,41.384914321899416,0.011278125521754667,0.01121500163347125,0.01310164307215467
2022-02-03 00:00:00-05:00,43.066325095601464,43.52091383933652,42.827068342422166,42.89884567260742,21219800,0.0,0.0,42.575051879882814,42.41036167144775,41.43058982849121,-0.0001859035829870903,-0.00018592086520009075,0.012918474290517123
2022-02-04 00:00:00-05:00,42.68351259132171,42.93074628726751,42.452229750822205,42.51603317260742,16199800,0.0,0.0,42.640447998046874,42.41793804168701,41.465299453735355,-0.008923608409455164,-0.008963662264298854,0.013039000009848867
2022-02-07 00:00:00-05:00,42.45223293072277,42.55591197773256,41.87801426090218,42.268802642822266,15438900,0.0,0.0,42.603762817382815,42.36849136352539,41.496482620239256,-0.0058149952226597135,-0.0058319681376431684,0.012133747551213775
2022-02-08 00:00:00-05:00,42.27678418670665,42.40438802057057,41.9338513550786,42.1252555847168,13911700,0.0,0.0,42.54315185546875,42.32662181854248,41.52258842468262,-0.0033960521502930385,-0.0034018318244900593,0.012072539902849335
2022-02-09 00:00:00-05:00,42.38843579993041,42.795172027395175,42.173103782220224,42.66756820678711,16449300,0.0,0.0,42.4953010559082,42.32303333282471,41.56174690246582,0.012873812028978193,0.012791648927747989,0.012406738560368677
2022-02-10 00:00:00-05:00,42.53996172443503,42.69946725079355,42.18905200029818,42.30070495605469,18644400,0.0,0.0,42.37567291259766,42.30668411254883,41.61547538757324,-0.00859817576090649,-0.00863535333371563,0.012544236905734118
2022-02-11 00:00:00-05:00,42.22891888994887,42.63565500786616,42.02953778380399,42.52400207519531,18833100,0.0,0.0,42.37726669311523,42.29870872497558,41.68155029296875,0.005278803730873971,0.005264919685791854,0.01260247396376401
2022-02-14 00:00:00-05:00,42.46818763068489,42.62769316921621,41.87004414292876,42.48413848876953,16081700,0.0,0.0,42.42033386230469,42.29831047058106,41.73169784545898,-0.0009374373172894579,-0.0009378769864477082,0.012562595270784549
2022-02-15 00:00:00-05:00,42.508055637446084,42.73933847475568,42.38842878672063,42.555908203125,12824100,0.0,0.0,42.50646438598633,42.29551887512207,41.77240592956543,0.0016893296394473456,0.0016879043271211187,0.012552140930900716
2022-02-16 00:00:00-05:00,42.42032425557254,42.906814655183425,42.3405730277703,42.587806701660156,17277700,0.0,0.0,42.49051208496094,42.291530799865725,41.81926811218262,0.0007495668611487982,0.0007492860762117604,0.01254970909952803
2022-02-17 00:00:00-05:00,42.34855453788429,42.73934292584101,42.09334691231393,42.73136901855469,17462500,0.0,0.0,42.57664489746094,42.29870891571045,41.873414535522464,0.0033709723043553463,0.003365303313651654,0.012563731783658112
2022-02-18 00:00:00-05:00,42.71541599226695,43.034423986870905,42.492107049497996,42.930747985839844,20298500,0.0,0.0,42.65799407958984,42.325426292419436,41.936276550292966,0.004665868935736173,0.004655017510400525,0.012548885200845315
2022-02-22 00:00:00-05:00,43.0663234996244,43.09024826136131,42.73933857252354,42.986572265625,19858400,0.0,0.0,42.758480834960935,42.36290988922119,42.00545600891113,0.0013003332670460388,0.00129948856592603,0.012505093936697234
2022-02-23 00:00:00-05:00,42.98657542521553,43.01050018871095,42.46020933211274,42.595787048339844,17841900,0.0,0.0,42.766456604003906,42.38324661254883,42.06634704589844,-0.009090867140333803,-0.009132441227830473,0.01270009640235942
2022-02-24 00:00:00-05:00,42.244878432829076,42.39640700943384,41.23999574746948,41.94181823730469,30079700,0.0,0.0,42.63725891113281,42.44585247039795,42.11274032592773,-0.015352898874553045,-0.015471974974231115,0.010245436366720288
2022-02-25 00:00:00-05:00,42.33259853544172,43.49698348218326,42.33259853544172,43.16202163696289,31444200,0.0,0.0,42.72338943481445,42.562689781188965,42.17770614624023,0.029092763521942455,0.028677601983997398,0.011955701482945584
2022-02-28 00:00:00-05:00,42.906821594369475,43.14607835878476,42.58781358925404,42.80314254760742,30593900,0.0,0.0,42.69786834716797,42.59339427947998,42.23707061767578,-0.00831469601618784,-0.0083494559138644,0.009787667543284764
2022-03-01 00:00:00-05:00,42.66755899225391,43.21784977935073,42.476151781520784,42.755287170410156,24693100,0.0,0.0,42.651611328125,42.60854721069336,42.260804672241214,-0.0011180341991020581,-0.0011186596655759723,0.009709193768295838
2022-03-02 00:00:00-05:00,42.80314478633386,43.39331434225294,42.69149182658795,43.177982330322266,20712900,0.0,0.0,42.76805038452149,42.646030807495116,42.28637306213379,0.009886383366514817,0.009837832809178455,0.009933198376051744
2022-03-03 00:00:00-05:00,43.36938742047073,43.98348171084897,43.2098818963453,43.59269332885742,27577700,0.0,0.0,43.09822540283203,42.68032436370849,42.32149658203125,0.009604686836974352,0.00955885506520746,0.009848061761482079
2022-03-04 00:00:00-05:00,43.4092593227245,44.1748821221697,43.2736785740208,43.951576232910156,26913800,0.0,0.0,43.25613632202148,42.732960891723636,42.36868347167969,0.008232638927477387,0.008198935607447968,0.009980966332774026
2022-03-07 00:00:00-05:00,43.66446905316396,44.05525742075139,43.4650879159349,43.608642578125,24962800,0.0,0.0,43.417236328125,42.78759136199951,42.409169311523435,-0.007802533701359526,-0.007833132738041374,0.009923748936707158
2022-03-08 00:00:00-05:00,43.831955713093684,44.135015943552474,42.42033666343523,42.46818923950195,36526700,0.0,0.0,43.35981674194336,42.797560691833496,42.428264465332035,-0.026152002704049382,-0.026500047789371074,0.011594223544548046
2022-03-09 00:00:00-05:00,42.84302638770284,42.914803729932956,42.27678155796968,42.332611083984375,23049800,0.0,0.0,43.19074249267578,42.807928466796874,42.444648056030275,-0.003192463769834286,-0.003197570554007232,0.011590897423942797
2022-03-10 00:00:00-05:00,42.268798277187244,42.53995672745046,42.09334191457148,42.45222854614258,17501800,0.0,0.0,42.962649536132815,42.79716148376465,42.462793579101564,0.0028256575508864845,0.0028216728850249924,0.011229767845257121
2022-03-11 00:00:00-05:00,42.55591258130237,42.73136896452823,42.27677714959624,42.30070495605469,20838500,0.0,0.0,42.63247528076172,42.79716148376465,42.483582458496095,-0.0035692729281148194,-0.003575657980590187,0.011087059397975926
2022-03-14 00:00:00-04:00,42.61173123965328,42.80313540230771,41.82218070233939,41.870033264160156,23124100,0.0,0.0,42.28475341796875,42.76446304321289,42.49749137878418,-0.010181194198582433,-0.010233377047531298,0.0112417901631862
2022-03-15 00:00:00-04:00,42.0215661047897,42.26879980264219,41.63875469806994,42.077392578125,20477600,0.0,0.0,42.20659408569336,42.74412574768066,42.52011833190918,0.004952451617523224,0.00494022856843948,0.011312571162776928
2022-03-16 00:00:00-04:00,42.16512918034156,42.26880824108305,41.43140793156237,41.8620719909668,28500700,0.0,0.0,42.11248626708984,42.70943393707275,42.53087371826172,-0.005117251187996441,-0.005130389157214712,0.011348097977786516
2022-03-17 00:00:00-04:00,41.85409061938512,41.901943190591574,41.47127917667819,41.75838851928711,22931500,0.0,0.0,41.97371826171875,42.6679630279541,42.52332214355469,-0.002476787859474805,-0.0024798601725521557,0.011348434010687828
2022-03-18 00:00:00-04:00,41.566984006131264,41.702564778961225,40.514251708984375,40.514251708984375,70390600,0.0,0.0,41.61642761230469,42.55710716247559,42.4822193145752,-0.029793697851345446,-0.030246547470973332,0.012992133536702517
2022-03-21 00:00:00-04:00,40.968833878291555,41.31974661535269,40.649825894607794,40.753501892089844,39892800,0.0,0.0,41.393121337890626,42.44824485778808,42.449999237060545,0.005905333876681462,0.005887965735489055,0.013031412891765985
2022-03-22 00:00:00-04:00,40.825284228414496,41.04061624102862,40.633880023189704,40.67375564575195,28676600,0.0,0.0,41.11239395141602,42.332604026794435,42.39831962585449,-0.0019567949411819496,-0.0019587119656269162,0.013001500080190203
2022-03-23 00:00:00-04:00,40.713626429859175,41.04061136371433,40.64184910085124,40.64982604980469,25988800,0.0,0.0,40.8699447631836,42.23530597686768,42.352063217163085,-0.0005883301300150245,-0.0005885032640959609,0.012919626213386017
2022-03-24 00:00:00-04:00,40.70565736072775,40.825284228414496,40.6179291657018,40.67375564575195,21087300,0.0,0.0,40.653018188476565,42.17190284729004,42.310751571655274,0.000588676466116933,0.000588503264096022,0.012555704328712164
2022-03-25 00:00:00-04:00,40.721599454913296,41.040607409075655,40.64982213282176,40.89705276489258,18765800,0.0,0.0,40.7295783996582,42.058654403686525,42.27613883972168,0.00548995576128819,0.005474940883101173,0.01046876224635633
2022-03-28 00:00:00-04:00,40.96086159898314,40.98478636207339,40.63387665338587,40.809329986572266,21688600,0.0,0.0,40.740744018554686,41.958963775634764,42.23865524291992,-0.0021449657711182235,-0.0021472695050743645,0.010383261482411477
2022-03-29 00:00:00-04:00,40.928968729914125,40.944919589525604,40.641859341538286,40.87314224243164,28193400,0.0,0.0,40.78062133789062,41.86485652923584,42.20627601623535,0.0015636683052715483,0.0015624470489145786,0.010417001538185405
2022-03-30 00:00:00-04:00,40.84920231741383,41.17618721233563,40.73754938387676,41.16023635864258,23821200,0.0,0.0,40.882703399658205,41.76396923065185,42.17724594116211,0.007024028505273394,0.00699947492669353,0.01026075331095245
2022-03-31 00:00:00-04:00,41.200118929216096,41.27189626179877,40.617926361518734,40.62590026855469,31027600,0.0,0.0,40.87313232421875,41.61562957763672,42.13641258239746,-0.012981851839528935,-0.013066852523704875,0.010118952126365611
2022-04-01 00:00:00-04:00,40.689702671571716,41.62280492938292,40.530197154028045,41.566978454589844,30550300,0.0,0.0,41.007117462158206,41.4963996887207,42.115996017456055,0.023164488166766084,0.02290026404100217,0.011486213985094966
2022-04-04 00:00:00-04:00,41.487225078964535,41.870036475952645,41.184164915481,41.838134765625,25793000,0.0,0.0,41.21287841796875,41.407874298095706,42.10483070373535,0.006523358712045457,0.006502173689360171,0.011598857777764243
2022-04-05 00:00:00-04:00,41.63077920279246,42.189046957156336,41.57495273158752,42.09334182739258,23150600,0.0,0.0,41.45691833496094,41.38913192749023,42.10195953369141,0.00609986709965038,0.006081338221286508,0.010225852991275132
2022-04-06 00:00:00-04:00,42.11727627924414,42.6117406918172,41.925869031817314,42.42831039428711,28661700,0.0,0.0,41.710533142089844,41.39391689300537,42.10674468994141,0.00795775655608666,0.00792626059251917,0.010368171943158845
2022-04-07 00:00:00-04:00,42.33950773552982,42.76734161712086,42.00854126348857,42.51709747314453,22790600,0.64,0.0,42.08877258300781,41.397160339355466,42.143292617797854,0.0020926376287984105,0.0020904511125351306,0.010359560875753243
2022-04-08 00:00:00-04:00,42.565538646571376,43.332413187444104,42.37987480267333,43.211326599121094,24852200,0.0,0.0,42.417642211914064,41.44269142150879,42.19101364135742,0.016328234221893112,0.016196362161000687,0.010925796413795826
2022-04-11 00:00:00-04:00,43.48578297311689,44.155790031000286,43.356625394162926,43.51000213623047,33614900,0.0,0.0,42.75201568603516,41.52468986511231,42.21743263244629,0.006911973332368149,0.006888195151250187,0.010660364146309697
2022-04-12 00:00:00-04:00,43.48578475576595,43.631087422965614,43.122528087766774,43.324337005615234,21136400,0.0,0.0,42.99821472167969,41.587037086486816,42.23487480163574,-0.004267182751081289,-0.00427631315873297,0.01072408226948032
2022-04-13 00:00:00-04:00,43.259760158703074,43.889403002897666,43.259760158703074,43.703739166259766,19798000,0.0,0.0,43.253300476074216,41.67912044525146,42.26038337707519,0.008757252548269978,0.008719130215105517,0.010721152654707172
2022-04-14 00:00:00-04:00,43.59072360333045,43.74409726299497,43.413130781032955,43.453495025634766,16915100,0.0,0.0,43.44057998657227,41.763875770568845,42.271316833496094,-0.00572592060539745,-0.005742376535753167,0.0108200676367643
2022-04-18 00:00:00-04:00,43.3969848755893,43.8167477607349,42.961079988140696,43.09830856323242,14394300,0.0,0.0,43.41797637939453,41.89307861328125,42.27530609130859,-0.008173944631906016,-0.008207534483614502,0.008245100756940519
2022-04-19 00:00:00-04:00,43.25168363112891,43.51806976988635,43.15481314489044,43.388912200927734,12890000,0.0,0.0,43.393758392333986,42.02484912872315,42.292763671875,0.006742808415995061,0.006720177357630001,0.008262055120501042
2022-04-20 00:00:00-04:00,43.39698371756357,43.98626840476054,43.34855155322804,43.921688079833984,19563400,0.0,0.0,43.51322860717774,42.187245750427245,42.32582138061523,0.012279078960058865,0.01220430257117118,0.008409016756598312
2022-04-21 00:00:00-04:00,44.083140143976934,44.809650394624285,43.97012764361132,44.40603256225586,32821100,0.0,0.0,43.65368728637695,42.3750560760498,42.37143692016602,0.01102745599261823,0.010967096932310799,0.008484801313493478
2022-04-22 00:00:00-04:00,43.13867609021834,43.21940151043681,41.54034972221159,41.90360641479492,44958400,0.0,0.0,43.343709564208986,42.43654861450195,42.35615768432617,-0.05635329262871247,-0.0580034335519037,0.01604159386431898
2022-04-25 00:00:00-04:00,41.443473687352025,41.524196011440374,39.99045029824687,40.58780288696289,46028400,0.0,0.0,42.84160842895508,42.421086120605466,42.32189964294434,-0.03140072276374428,-0.03190429520753022,0.01761631321352982
2022-04-26 00:00:00-04:00,40.571658495450954,40.88648295520559,39.85321932903925,39.8855094909668,29507700,0.0,0.0,42.14092788696289,42.374895095825195,42.269129791259765,-0.017303065109288696,-0.01745451268780579,0.01802443790666103
2022-04-27 00:00:00-04:00,39.96623776048125,39.96623776048125,39.08635073292823,39.1186408996582,30582000,0.0,0.0,41.180318450927736,42.287170028686525,42.20181983947754,-0.019226746783371884,-0.019413984546597027,0.018463778254560043
2022-04-28 00:00:00-04:00,39.30430551820569,39.69177828856446,38.98948408474918,39.07020950317383,33011700,0.0,0.0,40.11315383911133,42.182668685913086,42.132105865478515,-0.0012380643951461767,-0.0012388314300271857,0.01834266328309303
2022-04-29 00:00:00-04:00,38.87647030464103,38.908760470953,37.27006994325778,37.3750114440918,41014200,0.0,0.0,39.207434844970706,42.02012424468994,42.027849960327146,-0.04338850701438712,-0.044357933397060435,0.02040649653671674
2022-05-02 00:00:00-04:00,37.544529333756316,37.98851141192415,36.769583836270115,37.318504333496094,33309400,0.0,0.0,38.553575134277345,41.80770053863525,41.919592666625974,-0.001511895472734004,-0.0015130395399797032,0.019401443923407723
2022-05-03 00:00:00-04:00,37.44766200678083,38.27104275460682,37.18127583859695,38.07730484008789,33263100,0.0,0.0,38.191934204101564,41.6196590423584,41.822523803710936,0.020333089981602548,0.02012913279295099,0.02007445298567923
2022-05-04 00:00:00-04:00,38.13380841419807,39.08634352212643,37.94007052891958,39.045982360839844,29564600,0.0,0.0,38.17740249633789,41.467291069030765,41.74371200561524,0.02543976063484732,0.025121555346976906,0.021053983957151464
2022-05-05 00:00:00-04:00,38.77152627936415,39.013699431576086,38.271041051554626,38.6181526184082,20664300,0.0,0.0,38.08699111938476,41.27678318023682,41.664159317016605,-0.010957074622374496,-0.011017545492780364,0.02093500376648812
2022-05-06 00:00:00-04:00,38.42441390530989,39.10249194266757,38.359836657606984,38.96526336669922,19322000,0.0,0.0,38.40504150390625,41.09919147491455,41.60462821960449,0.008988279468489013,0.008948125316383412,0.021105068355352145
2022-05-09 00:00:00-04:00,38.852247598131875,39.44152917577717,38.545497229166095,39.2477912902832,24391300,0.0,0.0,38.79089889526367,40.901014709472655,41.5263436126709,0.007250763864345977,0.007224603455223127,0.020736176121781046
2022-05-10 00:00:00-04:00,39.473820908717435,39.90972577956109,38.56164384537247,38.85224914550781,23007300,0.0,0.0,38.94588775634766,40.66812705993652,41.447325744628905,-0.010078073995295589,-0.010129201584832173,0.02058762323382321
2022-05-11 00:00:00-04:00,38.89261411143453,39.16707435735963,38.44056103598154,38.65044403076172,20133200,0.0,0.0,38.86678009033203,40.434432411193846,41.36522888183594,-0.005194168141728461,-0.005207704727618623,0.020585886567425667
2022-05-12 00:00:00-04:00,38.59393694021986,38.89261326389566,38.27104145345281,38.795745849609375,21623900,0.0,0.0,38.90229873657226,40.18903274536133,41.27758415222168,0.0037593829124449307,0.0037523340931209397,0.02043365029886284
2022-05-13 00:00:00-04:00,38.94912252462333,39.110570280493725,38.43249216932589,38.892616271972656,21080500,0.0,0.0,38.887769317626955,39.96098880767822,41.183582611083985,0.002496934141665852,0.002493821981108714,0.02051643306543621
2022-05-16 00:00:00-04:00,38.73116685469811,39.71599535183873,38.55357402292267,39.58683776855469,22754700,0.0,0.0,38.95557861328125,39.78541526794434,41.09628784179687,0.017849699072116865,0.017692263880353158,0.02114195878097287
2022-05-17 00:00:00-04:00,39.514185225867436,39.72406513751916,39.17514465552592,39.50611114501953,22043100,0.0,0.0,39.086351013183595,39.591275215148926,41.01423721313476,-0.0020392288974210304,-0.002041310955679512,0.020997269393858986
2022-05-18 00:00:00-04:00,39.51418307762738,39.925871877060516,39.25586793301062,39.46574783325195,22365100,0.0,0.0,39.24941177368164,39.36847820281982,40.954188385009765,-0.0010216979246429059,-0.001022220213745616,0.02064679461699887
2022-05-19 00:00:00-04:00,39.118638841974054,39.699849495102,38.85225267886349,39.63526916503906,23186400,0.0,0.0,39.41731643676758,39.129940032958984,40.90024154663086,0.004295404017259807,0.004286205102054679,0.020423210946467825
2022-05-20 00:00:00-04:00,39.58683617763868,40.038886161285994,39.48996568454891,39.98237991333008,24181800,0.0,0.0,39.63526916503906,39.03387870788574,40.85084457397461,0.008757623086793398,0.008719497536831761,0.01674221173310473
2022-05-23 00:00:00-04:00,40.19226080786595,40.57973352195466,39.958161747470875,40.09539031982422,16761800,0.0,0.0,39.73697967529297,39.009258079528806,40.80673828125,0.0028265052440379357,0.0028225181892778195,0.015287394763895288
