Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-16 00:00:00-04:00,21.341189812683773,21.35773374981932,21.01031895855625,21.018590927124023,9267100,0.0,0.0,20.687719345092773,20.15275001525879,20.376299171447755,-0.015116104062873559,-0.015231516902564706,0.014758490404130806
2021-09-17 00:00:00-04:00,20.952412868654363,21.200565568777005,20.877966743074296,20.911054611206055,15800700,0.0,0.0,20.853154373168945,20.22660675048828,20.36760856628418,-0.005116247625296166,-0.005129380433126054,0.014720707547587428
2021-09-20 00:00:00-04:00,20.6050004310157,20.720804826909653,20.365119671275863,20.654630661010742,12340300,0.0,0.0,20.879623413085938,20.281541442871095,20.34630542755127,-0.012262602482894236,-0.01233840854995464,0.01513257240743468
2021-09-21 00:00:00-04:00,20.861422693926475,20.894510561875705,20.423019487613836,20.43956184387207,7820500,0.0,0.0,20.873004913330078,20.3070125579834,20.323954849243165,-0.010412619846292048,-0.010467210457173227,0.014898973919394352
2021-09-22 00:00:00-04:00,20.59672967514701,20.877970291197062,20.59672967514701,20.70426368713379,5552200,0.0,0.0,20.745620346069337,20.340024375915526,20.311779136657716,0.01295046563540092,0.01286732538923031,0.015096651280422393
2021-09-23 00:00:00-04:00,20.720807240040333,21.184028032995638,20.712536848841797,21.068222045898438,5306900,0.0,0.0,20.75554656982422,20.393267822265624,20.31664436340332,0.017578908589288345,0.017426186766759635,0.015471789156325638
2021-09-24 00:00:00-04:00,21.018586908392432,21.167479158710947,20.952412750219356,21.01031494140625,5090700,0.0,0.0,20.775398635864256,20.46151247024536,20.321002235412596,-0.002748552030922835,-0.002752336235702552,0.01476481324989239
2021-09-27 00:00:00-04:00,21.308102529856566,21.60588707364634,21.291558593486776,21.53971290588379,8818900,0.0,0.0,20.95241508483887,20.53751697540283,20.34050346374512,0.025197050399003107,0.024884838405515974,0.015164964054688932
2021-09-28 00:00:00-04:00,21.7878622743497,22.011200647686355,21.465263453563217,21.572795867919922,10531300,0.0,0.0,21.179061889648438,20.617209243774415,20.369777374267578,0.0015359054310837283,0.0015347271346840422,0.01511397884668017
2021-09-29 00:00:00-04:00,21.597616863661738,21.84576961854355,21.415636704212787,21.729965209960938,7010900,0.0,0.0,21.384202194213866,20.699472618103027,20.397150993347168,0.007285534197944976,0.007259122896382759,0.015129840721836832
2021-09-30 00:00:00-04:00,21.845766110639055,21.845766110639055,21.415633265377277,21.456993103027344,11118200,0.0,0.0,21.461956405639647,20.769714260101317,20.41499782562256,-0.012562013067948463,-0.01264158222223192,0.015538059708506623
2021-10-01 00:00:00-04:00,21.531438989912786,21.91194002569724,21.415633023516957,21.837493896484375,5015600,0.0,0.0,21.627392196655272,20.84027099609375,20.44078010559082,0.01773318337895846,0.0175777849325391,0.015491729080312391
2021-10-04 00:00:00-04:00,22.135280527017393,23.144436984898288,22.036018486016292,22.61504364013672,18168800,0.0,0.0,21.84245834350586,20.955399417877196,20.48390296936035,0.03560618023927753,0.03498693666353099,0.01690056897637244
2021-10-05 00:00:00-04:00,22.92936770460681,22.92936770460681,22.40824639260693,22.565410614013672,12639000,0.0,0.0,22.04098129272461,21.082282066345215,20.518874702453612,-0.0021946907073377986,-0.002197102570496831,0.01638011257115358
2021-10-06 00:00:00-04:00,22.37515851375866,22.507506833499765,22.143549743069936,22.38343048095703,9209600,0.0,0.0,22.17167434692383,21.194778060913087,20.555412979125975,-0.008064561118317326,-0.008097255587672011,0.01668459948558678
2021-10-07 00:00:00-04:00,22.43306787648107,22.929373410375884,22.358621730853482,22.86319923400879,10614600,0.0,0.0,22.452915573120116,21.33953447341919,20.601058616638184,0.021434102938775457,0.021207623100474818,0.016724385682483748
2021-10-08 00:00:00-04:00,23.094803642566298,23.450490339813484,23.00381358204732,23.425674438476562,8617200,0.0,0.0,22.770551681518555,21.506624221801758,20.655513305664062,0.024601771550461615,0.02430402153812209,0.017180104513654287
2021-10-11 00:00:00-04:00,23.822722507224782,24.004702652047737,23.6076576450612,23.68210220336914,13623700,0.0,0.0,22.983963394165038,21.664615058898924,20.721604347229004,0.010946441075412316,0.010886962448510843,0.016884327630149507
2021-10-12 00:00:00-04:00,23.607655145735272,24.004700110686937,23.53320901759228,23.930253982543945,10309100,0.0,0.0,23.256932067871094,21.837495040893554,20.79444808959961,0.010478452336866395,0.010423933870568329,0.016738477065898125
2021-10-13 00:00:00-04:00,23.740003467385826,23.996428143369222,23.65728537192512,23.930253982543945,7151600,0.0,0.0,23.566296768188476,21.966948413848876,20.86436325073242,0.0,0.0,0.014706533735526627
2021-10-14 00:00:00-04:00,24.25285060115421,24.36865497757771,24.10395835848611,24.29421043395996,6499500,0.0,0.0,23.85249900817871,22.130729389190673,20.945299530029295,0.015209050922798673,0.015094552786886968,0.01397702346142108
2021-10-15 00:00:00-04:00,24.492739417557964,24.60854382480534,24.34384713525892,24.44310760498047,9714000,0.0,0.0,24.05598564147949,22.307332038879395,21.026122589111328,0.006128915834711313,0.006110210420421429,0.013671575215309269
2021-10-18 00:00:00-04:00,24.60026591868532,24.72434226474937,24.170133113128024,24.228036880493164,11909200,0.0,0.0,24.165172576904297,22.486002349853514,21.10296962738037,-0.008798829018102472,-0.008837767289878047,0.013422085389812056
2021-10-19 00:00:00-04:00,24.11223746677055,24.153597311826537,23.90544297464093,23.988161087036133,7529300,0.0,0.0,24.176753997802734,22.663432312011718,21.179900016784668,-0.009900752365544108,-0.009950090742396459,0.01338537481145009
2021-10-20 00:00:00-04:00,23.955070083429952,24.13705022248352,23.880625527482156,24.120506286621094,6224800,0.0,0.0,24.214804458618165,22.834244441986083,21.2558980178833,0.005517104837872822,0.0055019413617351885,0.013347359591307457
2021-10-21 00:00:00-04:00,24.037787345510353,24.079147183721933,23.45876380999677,23.59111213684082,11107000,0.0,0.0,24.074184799194335,22.960388946533204,21.321308135986328,-0.021947887141735123,-0.022192325235771707,0.014675544353286819
2021-10-22 00:00:00-04:00,23.61592843977624,23.830994883337766,23.475308133513575,23.698646545410156,10540300,0.0,0.0,23.925292587280275,23.0948055267334,21.38854351043701,0.00455825939640242,0.004547901994595954,0.014542591413043598
2021-10-25 00:00:00-04:00,23.814452997889017,23.87235519966904,23.649016783331803,23.822723388671875,8081000,0.0,0.0,23.844229888916015,23.208956050872803,21.461026229858398,0.005235608836309247,0.005221950688105122,0.013833412470867931
2021-10-26 00:00:00-04:00,23.830990145984337,23.979882390983825,23.632467678557127,23.649011611938477,5873100,0.0,0.0,23.776399993896483,23.31276683807373,21.53361400604248,-0.007291852148860634,-0.007318567652299793,0.014092867298882015
2021-10-27 00:00:00-04:00,23.582840168837144,23.740004398605734,23.351229808005357,23.40913200378418,7602900,0.0,0.0,23.6341251373291,23.396725177764893,21.603519248962403,-0.010143324891988326,-0.010195118952238498,0.014458607044105431
2021-10-28 00:00:00-04:00,23.285055846209524,23.549752502185573,23.268511910781893,23.508394241333008,4886200,0.0,0.0,23.61758155822754,23.499295234680176,21.682568397521973,0.004240321150428938,0.0042313563222650345,0.013934851286645195
2021-10-29 00:00:00-04:00,23.467032462515792,23.5083907171683,23.111345792725608,23.235422134399414,6447400,0.0,0.0,23.52493667602539,23.569191646575927,21.758598442077638,-0.011611686622714834,-0.011679628716129433,0.014031276983238708
2021-11-01 00:00:00-04:00,23.4256763430484,23.640742772304666,23.33468627513168,23.607656478881836,5903200,0.0,0.0,23.481923294067382,23.618822288513183,21.839632835388183,0.016020124029997307,0.015893156076270898,0.012216635478602834
2021-11-02 00:00:00-04:00,23.657285890317006,23.930254506917276,23.40086120871469,23.483577728271484,7510200,0.0,0.0,23.448836517333984,23.664730644226076,21.910701599121094,-0.0052558690322076496,-0.0052697296997498335,0.012293800579468123
2021-11-03 00:00:00-04:00,23.28505564458435,23.566296233552766,23.227153448805527,23.40913200378418,5980300,0.0,0.0,23.448836517333984,23.71601572036743,21.978003692626952,-0.0031701185121243425,-0.003175153982656503,0.01212910091134676
2021-11-04 00:00:00-04:00,23.591110135164854,23.624196425210283,23.160977320559674,23.392587661743164,6537900,0.0,0.0,23.425675201416016,23.742485141754152,22.045788383483888,-0.0007067473513473477,-0.0007069972149905808,0.011272125875049232
2021-11-05 00:00:00-04:00,23.649014817009455,23.657286784821203,23.37604619008799,23.62419891357422,5431300,0.0,0.0,23.503430557250976,23.752411365509033,22.125363922119142,0.009901053067756127,0.009852358794415263,0.010082751510382383
2021-11-08 00:00:00-05:00,23.7565478595912,23.7565478595912,23.475307257560036,23.558025360107422,4181600,0.0,0.0,23.493504333496094,23.746207523345948,22.196131973266603,-0.0028010919527423628,-0.002805022352128757,0.009795491808500333
2021-11-09 00:00:00-05:00,23.524940077487166,23.649016447786277,23.28505772755446,23.59938621520996,5467600,0.0,0.0,23.51666603088379,23.72966413497925,22.268540687561035,0.0017557012725089027,0.001754161830633083,0.00948343903841758
2021-11-10 00:00:00-05:00,23.558025705882386,23.731733881553172,23.169252669234968,23.285057067871094,6720500,0.0,0.0,23.49185104370117,23.697404289245604,22.332547874450682,-0.013319378075023036,-0.013408876589281832,0.009893949365080716
2021-11-11 00:00:00-05:00,23.359503791744444,23.98815918735987,23.285057654255993,23.89716911315918,10805800,0.0,0.0,23.592767333984376,23.677552223205566,22.409448051452635,0.02628776229767893,0.025948177499909266,0.01110413853680434
2021-11-12 00:00:00-05:00,23.773090565307466,23.955069119320456,23.673830109560924,23.690372467041016,7553200,0.0,0.0,23.606002044677734,23.639915466308594,22.47472831726074,-0.008653604330242204,-0.008691264183911931,0.011113078702493416
2021-11-15 00:00:00-05:00,23.69037409546082,23.83926636703163,23.491851592605276,23.665559768676758,5145200,0.0,0.0,23.627508926391602,23.611791610717773,22.541790008544922,-0.0010473747679052847,-0.0010479236481465203,0.010979654885273025
2021-11-16 00:00:00-05:00,23.748273468609607,23.748273468609607,23.268510416043245,23.34295654296875,5587600,0.0,0.0,23.57622299194336,23.579531383514404,22.608093986511232,-0.01363175977502118,-0.013725525313599655,0.01116685608916735
2021-11-17 00:00:00-05:00,23.285057953587422,23.75654911193089,23.276785985124963,23.334688186645508,7147600,0.0,0.0,23.586149215698242,23.540240478515624,22.67211753845215,-0.0003542120428499107,-0.0003542747907533735,0.011054731731186103
2021-11-18 00:00:00-05:00,23.359504033674906,23.49185237331027,23.09480735440418,23.136165618896484,4909800,0.0,0.0,23.433948516845703,23.517493152618407,22.735479431152342,-0.008507616050453137,-0.00854401239364698,0.01012161696190697
2021-11-19 00:00:00-05:00,22.87146772450711,22.979001730820674,22.6398589313085,22.681217193603516,7006800,0.0,0.0,23.232117462158204,23.466621685028077,22.78742618560791,-0.019663950923716977,-0.019859858876066654,0.010853696927827807
2021-11-22 00:00:00-05:00,22.664670550377096,23.144433593189383,22.615040326007932,22.830106735229492,6393900,0.0,0.0,23.06502685546875,23.41699085235596,22.833582611083983,0.006564442302857021,0.006542990181116324,0.010905142507015943
2021-11-23 00:00:00-05:00,23.078265304083097,23.342962004991797,22.93764498451075,23.227157592773438,6450000,0.0,0.0,23.041867065429688,23.395898151397706,22.888672676086426,0.01739154626602124,0.017242044217319175,0.011654035584251442
2021-11-24 00:00:00-05:00,23.14443562535701,23.640742645775415,23.13616365761644,23.61592674255371,5738300,0.0,0.0,23.09811477661133,23.406237888336182,22.93416748046875,0.016737698025574677,0.016599166421032978,0.012066821070833624
2021-11-26 00:00:00-05:00,22.763933436928134,23.508393141459287,22.763933436928134,23.359500885009766,5522300,0.0,0.0,23.142781829833986,23.39879322052002,22.980985679626464,-0.01085817466912653,-0.010917554879370826,0.012291288591509221
2021-11-29 00:00:00-05:00,23.640741584308042,23.706915745544848,23.16925048828125,23.16925048828125,8074800,0.0,0.0,23.240388488769533,23.39548463821411,23.02614959716797,-0.008144454698113979,-0.00817780195619251,0.012146141965184732
2021-11-30 00:00:00-05:00,22.85492708713745,22.937645201382704,22.11046721436378,22.160099029541016,15416900,0.0,0.0,23.106386947631837,23.32310676574707,23.056258964538575,-0.04355563678033747,-0.044532658840474366,0.014969016608877162
2021-12-01 00:00:00-05:00,22.59023152878248,22.979006212126386,22.0277502166638,22.036022186279297,10227200,0.0,0.0,22.86815986633301,23.25072898864746,23.08818817138672,-0.00559911050471007,-0.005614844281520549,0.014971873333063178
2021-12-02 00:00:00-05:00,22.110465026313467,22.623316021708888,21.953302360288777,22.540597915649414,7697700,0.0,0.0,22.65309410095215,23.207302284240722,23.12491485595703,0.022897768258932416,0.022639548700101052,0.016057882079516278
2021-12-03 00:00:00-05:00,22.730844314345863,22.863192628844697,22.24280931298777,22.424789428710938,6904200,0.0,0.0,22.466151809692384,23.15891237258911,23.15204620361328,-0.005137773513011923,-0.0051510172530470685,0.01607306802604814
2021-12-06 00:00:00-05:00,22.70603330539331,22.830109671130355,22.358618534699627,22.598499298095703,10094000,0.0,0.0,22.352001571655272,23.107627391815186,23.18380989074707,0.007746332242583254,0.00771648345761764,0.015996228181057507
2021-12-07 00:00:00-05:00,22.830111221406824,23.185797984331398,22.730849175446853,22.962459564208984,10437100,0.0,0.0,22.51247367858887,23.077849102020263,23.212264823913575,0.016105506003398773,0.01597718825635841,0.016502919099892665
2021-12-08 00:00:00-05:00,22.99554758674298,23.15271184725864,22.79702505764169,22.86319923400879,12322000,0.0,0.0,22.677909088134765,23.041039752960206,23.23807289123535,-0.004322722046505412,-0.004332092021732936,0.01650257471965404
2021-12-09 00:00:00-05:00,22.770837118554407,22.770837118554407,22.258660713292656,22.35102081298828,10289800,0.41,0.0,22.63999366760254,22.994337940216063,23.2504940032959,-0.02240187017478501,-0.022656603593216425,0.01696479302407185
2021-12-10 00:00:00-05:00,22.502152286389517,22.544134875867847,22.048751530327802,22.36781120300293,8062700,0.0,0.0,22.628598022460938,22.917870044708252,23.26871036529541,0.0007512135644780482,0.0007509315447974885,0.015640327695681445
2021-12-13 00:00:00-05:00,22.233469243481863,22.31743281765781,21.729689399898152,22.031957626342773,8127800,0.0,0.0,22.51528968811035,22.83494930267334,23.27259963989258,-0.015015039854014312,-0.015128906813942992,0.015821052446366238
2021-12-14 00:00:00-05:00,22.06554486626476,22.25026345806593,21.679313045170595,21.729690551757812,10045100,0.0,0.0,22.268735885620117,22.738155841827393,23.254892578125,-0.013719483293829104,-0.013814465139868802,0.0159706052303952
2021-12-15 00:00:00-05:00,21.738088786686188,21.922808994548998,21.351858536558833,21.813655853271484,9794100,0.0,0.0,22.058827209472657,22.66169080734253,23.239857482910157,0.003864081787712248,0.0038566353998182794,0.015902112240395377
2021-12-16 00:00:00-05:00,22.01516668496097,22.31743494015275,21.88082559409176,21.947996139526367,8970000,0.0,0.0,21.978222274780272,22.592356204986572,23.23114879608154,0.006158540648047106,0.006139654338329375,0.016030931911628493
2021-12-17 00:00:00-05:00,21.77167518117669,21.90601627897448,21.301481338884436,21.65412712097168,15674600,0.0,0.0,21.835485458374023,22.518254280090332,23.2069673538208,-0.013389332524323505,-0.013479777879634176,0.016156908239754995
2021-12-20 00:00:00-05:00,21.3938385771883,21.40223509548801,20.873267254383336,21.284687042236328,7364000,0.0,0.0,21.686031341552734,22.448427772521974,23.164147605895995,-0.017060954554827368,-0.017208169460364124,0.01602709380619882
2021-12-21 00:00:00-05:00,21.360258551484932,21.662525265829032,21.30148451262559,21.54497718811035,5918400,0.0,0.0,21.649088668823243,22.384171295166016,23.12140510559082,0.012228986282838639,0.012154816300318078,0.016254368523223733
2021-12-22 00:00:00-05:00,21.477803989443128,21.712901717457914,21.293085375520814,21.561767578125,5314100,0.0,0.0,21.598711013793945,22.300901794433592,23.07403537750244,0.0007793180688031587,0.0007790145581542959,0.01558056303387307
2021-12-23 00:00:00-05:00,21.704504013061523,21.847241625583482,21.654126503192646,21.704504013061523,6560800,0.0,0.0,21.550012588500977,22.205330657958985,23.029520378112792,0.006619885610924303,0.006598070391420518,0.015040465061216183
2021-12-27 00:00:00-05:00,21.679311170576746,22.048749923706055,21.51138562931573,22.048749923706055,4454800,0.0,0.0,21.62893714904785,22.139793109893798,22.984611167907715,0.015860574857521126,0.01573611026852101,0.015585578078667804
2021-12-28 00:00:00-05:00,22.065545052386017,22.166300066410315,21.89761789371609,21.96478843688965,4304400,0.0,0.0,21.764957427978516,22.079570007324218,22.935044784545898,-0.0038079930656809147,-0.0038152619303335705,0.015536914466331968
2021-12-29 00:00:00-05:00,21.95639315384869,22.01516718224756,21.73808847588705,21.86403465270996,5463600,0.0,0.0,21.828768920898437,22.064766788482665,22.887764739990235,-0.004587059168322027,-0.004597612007593643,0.012211447269790641
2021-12-30 00:00:00-05:00,21.914411178053086,22.115922809855824,21.754880535657218,21.763277053833008,4714400,0.0,0.0,21.86907081604004,22.05112953186035,22.843267059326173,-0.00460837171534878,-0.0046190229962544006,0.01219210095878655
2021-12-31 00:00:00-05:00,21.721297040253205,21.95639315384869,21.679314447488178,21.86403465270996,3581000,0.0,0.0,21.900976943969727,22.01730136871338,22.79813762664795,0.004629707126721838,0.004619022996254324,0.01096543488206515
2022-01-03 00:00:00-05:00,21.93959845704019,22.27545276786479,21.847239962888263,22.250263214111328,8747600,0.0,0.0,21.94127960205078,22.0085750579834,22.77132064819336,0.017665017803724314,0.017510804844593632,0.011722805368579248
2022-01-04 00:00:00-05:00,22.443379985976183,22.636495107989337,22.334228447895057,22.4517765045166,10912100,0.0,0.0,22.038677215576172,22.001238918304445,22.746383247375487,0.009056669957840047,0.009015904271848856,0.011773840553401901
2022-01-05 00:00:00-05:00,22.644894843826105,23.148674817521165,22.46857273384265,22.50215721130371,12981700,0.0,0.0,22.166301727294922,21.97822380065918,22.719971923828126,0.002243951910753106,0.002241438010675743,0.01115131621571792
2022-01-06 00:00:00-05:00,22.879987718315473,23.098292380465036,22.544135007882318,23.039518356323242,9677000,0.0,0.0,22.421549987792968,21.9870397567749,22.70778205871582,0.023880427995125464,0.023599750263212715,0.012414431342853612
2022-01-07 00:00:00-05:00,23.098292084882733,23.56008935563483,22.963951002428594,23.518108367919922,8981500,0.0,0.0,22.752364730834962,22.045394134521484,22.709961585998535,0.020772570163791082,0.02055976232630766,0.01197629484380716
2022-01-10 00:00:00-05:00,23.57688300762535,23.66084658672206,23.207444220483076,23.467731475830078,10025000,0.0,0.0,22.99585838317871,22.10039014816284,22.70914833068848,-0.0021420469410949883,-0.002144344405080699,0.012017410493668227
2022-01-11 00:00:00-05:00,24.08905829815577,24.37453349315791,23.476125319785297,24.240192413330078,16557500,0.0,0.0,23.353541564941406,22.210801887512208,22.72924373626709,0.032915875925015436,0.03238575015631795,0.013079030807617268
2022-01-12 00:00:00-05:00,24.374533444653093,24.7019896258978,24.357740409340032,24.517271041870117,11654100,0.0,0.0,23.756564331054687,22.350180912017823,22.747436027526856,0.011430545757040722,0.01136571066808293,0.012388673182694479
2022-01-13 00:00:00-05:00,24.517272397614903,24.660010002724967,24.215004151153106,24.290571212768555,7387600,0.0,0.0,24.00677490234375,22.474026679992676,22.763575897216796,-0.00924653599148162,-0.009289550567951275,0.012852803961277078
2022-01-14 00:00:00-05:00,24.298964688459076,24.63481736388062,24.231794153374764,24.592836380004883,6066300,0.0,0.0,24.221720504760743,22.606268692016602,22.787249984741212,0.012443724134302725,0.012366937351947237,0.012947018609492917
2022-01-18 00:00:00-05:00,24.743971854386196,24.928692049155316,24.340948595480594,24.844728469848633,11849900,0.0,0.0,24.497119903564453,22.76579875946045,22.81629280090332,0.010242498504505537,0.010190399563582508,0.012159482239466602
2022-01-19 00:00:00-05:00,25.029448959248626,25.054638515390486,24.206609342947555,24.374536514282227,12231600,0.0,0.0,24.523988723754883,22.920291233062745,22.831299552917482,-0.018925220138228838,-0.019106594124471257,0.01235887390784756
2022-01-20 00:00:00-05:00,24.23179799063403,24.735576282806903,24.097456899191645,24.156230926513672,10087700,0.0,0.0,24.451780700683592,23.05085391998291,22.843263664245605,-0.008956296979868217,-0.00899664570511548,0.012776452295665555
2022-01-21 00:00:00-05:00,24.156231296359753,24.240194880164808,23.778395969973083,24.14783477783203,10631400,0.0,0.0,24.423233413696288,23.180157279968263,22.854232635498047,-0.00034757693396714195,-0.000347637352830196,0.012802279829995026
2022-01-24 00:00:00-05:00,23.86235852523135,24.097456229457585,22.93876234613012,23.736413955688477,16526700,0.0,0.0,24.25194892883301,23.28175277709961,22.863259773254395,-0.017037586430781904,-0.01718439601644158,0.013774374822132045
2022-01-25 00:00:00-05:00,23.60207841380563,24.466899168954836,23.31660313497799,24.324161529541016,11686800,0.0,0.0,24.147835540771485,23.395523357391358,22.87179962158203,0.024761430894732372,0.024459835153203376,0.014292280589817801
2022-01-26 00:00:00-05:00,24.550856744787207,25.021050546877753,24.298967608321004,24.525667190551758,10902700,0.0,0.0,24.17806167602539,23.523567295074464,22.888505516052245,0.008284177062630516,0.008250051605842502,0.014154312039047618
2022-01-27 00:00:00-05:00,24.89510740528558,25.12180860197976,24.340949992125687,24.660011291503906,9786300,0.0,0.0,24.27881774902344,23.66336612701416,22.908394546508788,0.005477694038183101,0.0054627460344108284,0.013949610961390252
2022-01-28 00:00:00-05:00,24.53406534514671,24.89510763924403,24.39972424987406,24.88671112060547,10018900,0.0,0.0,24.426593017578124,23.819537830352782,22.939269638061525,0.009193014002376598,0.00915101544845653,0.013730236881364287
2022-01-31 00:00:00-05:00,24.785957416261553,25.31492530680692,24.542463167227854,25.13860321044922,12169000,0.0,0.0,24.707030868530275,23.983266258239745,22.9753479385376,0.01012154995583936,0.010070670103040153,0.013739101620835328
2022-02-01 00:00:00-05:00,25.01265604669392,25.684361489434714,24.920295947765023,25.625587463378906,9972300,0.0,0.0,24.96731605529785,24.152032470703126,23.025136375427245,0.019371969430953317,0.019186721420926346,0.013813341485705065
2022-02-02 00:00:00-05:00,25.533226569217344,25.785115702032027,25.356904496541475,25.75992774963379,8451700,0.0,0.0,25.21416816711426,24.317440032958984,23.086710586547852,0.005242427571538366,0.005228733886036822,0.01381235519588136
2022-02-03 00:00:00-05:00,25.675963796120314,25.717944783818258,25.272940548920754,25.449262619018555,9004200,0.0,0.0,25.37201843261719,24.464795303344726,23.139093704223633,-0.012060015603873375,-0.012133327617626798,0.014427468160630105
2022-02-04 00:00:00-05:00,25.58360045777953,25.961435705044963,25.466052425951094,25.675960540771484,10042600,0.0,0.0,25.52986831665039,24.596617412567138,23.188069763183595,0.008907838515663569,0.008868397770300997,0.013842233023909549
2022-02-07 00:00:00-05:00,25.650777006153994,26.04540537950763,25.466058398321188,25.785118103027344,9752300,0.0,0.0,25.659171295166015,24.70996789932251,23.231453590393066,0.004251352625446181,0.004242341157463893,0.013369140805957275
2022-02-08 00:00:00-05:00,25.835496177084664,25.869080649217082,25.356905838524725,25.533227920532227,8710800,0.0,0.0,25.64069938659668,24.813242721557618,23.274928131103515,-0.009768820196543682,-0.009816848160888174,0.013679633482493013
2022-02-09 00:00:00-05:00,25.591999422846136,25.86068157928463,25.340110301553043,25.583602905273438,9038700,0.0,0.0,25.60543441772461,24.880413246154784,23.32321517944336,0.001972918774625576,0.001970975126400129,0.01191002080159067
2022-02-10 00:00:00-05:00,25.466058746702256,25.86068552398227,25.188980030426453,25.306528091430664,8306500,0.0,0.0,25.57688751220703,24.919876098632812,23.38614376068115,-0.010830171765434216,-0.010889244978204631,0.012096573863710863
2022-02-11 00:00:00-05:00,25.382094812407296,25.843893734197607,25.289736309226996,25.785118103027344,10069200,0.0,0.0,25.5987190246582,24.994603443145753,23.461125679016114,0.018911721507888002,0.018735118012692772,0.012395937467310993
2022-02-14 00:00:00-05:00,25.785115193715367,25.810304747089077,25.071428797652388,25.256147384643555,7712000,0.0,0.0,25.492924880981445,25.027768993377684,23.515436668395996,-0.020514574192378232,-0.020727920924550888,0.013244872862870788
2022-02-15 00:00:00-05:00,25.088221641352717,25.19737477729959,24.937089117035068,25.071430206298828,6430100,0.0,0.0,25.400565338134765,25.039104080200197,23.568369483947755,-0.0073137512040747366,-0.007340627808460175,0.013210758828554537
2022-02-16 00:00:00-05:00,25.172182884074495,25.516432093516958,25.054634842256664,25.197372436523438,6700800,0.0,0.0,25.323319244384766,25.080245876312254,23.62034694671631,0.005023336490511454,0.005010761630018635,0.012415241859838215
2022-02-17 00:00:00-05:00,25.121810818202942,25.188981371133742,24.80275109214973,24.928695678710938,7221000,0.0,0.0,25.24775276184082,25.11886911392212,23.659671669006347,-0.010662887905845908,-0.010720143868092639,0.012498174501075049
2022-02-18 00:00:00-05:00,24.743970751809577,25.113409523413775,24.609629671493867,24.869916915893555,9173000,0.0,0.0,25.064712524414062,25.154973220825195,23.699806022644044,-0.00235787558141598,-0.002360659747383681,0.012523137391205584
2022-02-22 00:00:00-05:00,25.81870156935817,25.81870156935817,24.298967063606494,24.777557373046875,10928100,0.0,0.0,24.968994522094725,25.207030391693117,23.748336753845216,-0.0037137053235452022,-0.0037206182475091514,0.01181684200432967
2022-02-23 00:00:00-05:00,24.937091902342427,25.60879742368627,24.81954223500304,25.289737701416016,12221600,0.0,0.0,25.012656021118165,25.255309200286867,23.806775283813476,0.020671138831719338,0.0204603901695264,0.011435326990949376
2022-02-24 00:00:00-05:00,25.65077505062135,25.692757641113776,24.59283939376539,25.155391693115234,11162600,0.0,0.0,25.004259872436524,25.28679542541504,23.869243965148925,-0.005312273693264036,-0.005326433990339382,0.011446867097800009
2022-02-25 00:00:00-05:00,25.34010922183667,25.785113423924756,25.197371632126625,25.768321990966797,9646100,0.0,0.0,25.172185134887695,25.342210960388183,23.950016593933107,0.024365762430935023,0.02407365271415957,0.012534518711441001
2022-02-28 00:00:00-05:00,25.60039759671364,26.288896067499756,25.51643401702634,26.263708114624023,11149800,0.0,0.0,25.450943374633788,25.41106081008911,24.039017639160157,0.019224617102770125,0.019042158902365127,0.013017334647165308
2022-03-01 00:00:00-05:00,26.43163489397173,26.93541639537602,26.32248335636464,26.59116554260254,16933100,0.0,0.0,25.813665008544923,25.48368892669678,24.13188102722168,0.012468057691982226,0.01239097154237377,0.01309734830704182
2022-03-02 00:00:00-05:00,26.868246372274093,27.657499956399604,26.70031919185847,27.44759178161621,10298900,0.0,0.0,26.24523582458496,25.574789142608644,24.24775032043457,0.03220717187599642,0.0316993948540562,0.014214105920191053
2022-03-03 00:00:00-05:00,27.288058380686557,27.632307604448226,27.170510333979266,27.539947509765625,8648200,0.0,0.0,26.72214698791504,25.663790130615233,24.372855529785156,0.003364802598502248,0.0033591543169274427,0.014208438973159007
2022-03-04 00:00:00-05:00,27.45598723045249,28.15288063738591,27.39721320346814,28.10250473022461,7636900,0.0,0.0,27.188983535766603,25.796452236175536,24.50400608062744,0.02042695325615651,0.020221121339013694,0.014199960004403335
2022-03-07 00:00:00-05:00,28.320808797416994,28.874966216289092,27.640705200323996,28.043731689453125,11715300,0.0,0.0,27.544988250732423,25.91484079360962,24.633645362854004,-0.0020913808692744063,-0.002093570860180727,0.014256225653298933
2022-03-08 00:00:00-05:00,28.42996083079746,28.53911396747366,27.30485299959176,27.590328216552734,14065000,0.0,0.0,27.74482078552246,26.00510129928589,24.751361846923828,-0.016167729670260367,-0.01629985344129802,0.014988528949974867
2022-03-09 00:00:00-05:00,27.355231379379088,27.817028664299198,26.910223927704813,27.28805923461914,13870000,0.0,0.0,27.712914276123048,26.092842864990235,24.85614803314209,-0.010955613849937706,-0.011016068538322108,0.015046043867029629
2022-03-10 00:00:00-05:00,27.581570591710026,27.777247771965726,27.300822161810206,27.64112663269043,8910800,0.425,0.0,27.73315010070801,26.195719051361085,24.969674797058104,0.01293853091697228,0.012855543185517185,0.01518904445811443
2022-03-11 00:00:00-05:00,27.573062118451254,27.751720490195886,27.037085380525514,27.139175415039062,7684900,0.0,0.0,27.5404842376709,26.287351417541505,25.07517761230469,-0.018159578816071997,-0.01832648771887863,0.015646806142798186
