Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-11-10 00:00:00-05:00,88.26600488845799,93.47418326265249,86.02277747840358,92.79146575927734,4885600,0.0,0.0,89.30960693359376,87.64181785583496,84.93609527587891,0.08918114148364942,0.08542616756883402,0.03200872265490385
2022-11-11 00:00:00-05:00,92.93776830110538,93.5034527934013,89.3437348663243,90.03132629394531,3133200,0.0,0.0,88.91752624511719,88.18067855834961,85.1270620727539,-0.02974561768958872,-0.030196992061629936,0.03196026879797309
2022-11-14 00:00:00-05:00,89.86625424177934,92.52317077697127,89.86625424177934,91.7417221069336,1997000,0.141,0.0,89.02747802734375,88.61340942382813,85.38052047729492,0.018997785364218256,0.018819580895947596,0.030599452621911067
2022-11-15 00:00:00-05:00,92.31804396300377,92.55247558756946,90.50118210461405,91.33146667480469,2537200,0.0,0.0,90.21795349121093,88.96125755310058,85.60256149291992,-0.0044718523121979326,-0.004481880952649819,0.030578664395135454
2022-11-16 00:00:00-05:00,92.12268055903475,92.32780916763794,89.16295606677178,89.55368041992188,1384600,0.0,0.0,91.08993225097656,89.26020317077636,85.77656280517579,-0.01946521083705799,-0.01965715293188732,0.030897225567450372
2022-11-17 00:00:00-05:00,88.33267085043214,89.33878102228813,86.8088540815976,87.96148681640625,1792500,0.0,0.0,90.12393646240234,89.5346450805664,85.8623469543457,-0.017779209029151533,-0.017939157844104964,0.031047640821884093
2022-11-18 00:00:00-05:00,88.02987615923081,91.27287608240985,87.93805454447968,91.13612365722656,2515700,0.0,0.0,90.34489593505859,89.83517646789551,85.97807312011719,0.036091213958745705,0.03545518432333764,0.031248933268093172
2022-11-21 00:00:00-05:00,91.8882510918832,92.03477365932066,90.6086360713206,91.2240219116211,1744800,0.0,0.0,90.2413558959961,90.1254726409912,86.08346313476562,0.0009644721639152642,0.0009640073594744026,0.03125564505352733
2022-11-22 00:00:00-05:00,92.36686944685289,94.12512506422036,91.90776895495993,94.0372085571289,1567600,0.0,0.0,90.78250427246094,90.52863159179688,86.2792529296875,0.030838222066477794,0.03037227911103041,0.03183668969007921
2022-11-23 00:00:00-05:00,93.80279971602899,95.61966181060723,92.22525808234475,94.37911987304688,1135900,0.0,0.0,91.74759216308594,90.91816444396973,86.44930526733398,0.003635915199569739,0.0036293212384559824,0.0318337187610839
2022-11-25 00:00:00-05:00,94.3595686250257,95.1898532069813,93.77348582908334,94.90658569335938,631700,0.0,0.0,93.13661193847656,91.1263271331787,86.65428970336914,0.005588797829668479,0.00557323844433132,0.03017450264260413
2022-11-28 00:00:00-05:00,93.8418553556208,94.34979175531952,92.19104901481849,92.61107635498047,1590100,0.0,0.0,93.43160247802734,91.18509140014649,86.83735687255859,-0.024187039514788067,-0.024484349781233695,0.030732894124381502
2022-11-29 00:00:00-05:00,92.493870625148,92.90412783604275,91.15564215824236,92.23989868164062,1436200,0.0,0.0,93.63477783203125,91.186771774292,86.93907196044921,-0.004007918792749088,-0.004015972024274573,0.030702231031279156
2022-11-30 00:00:00-05:00,91.9566274258266,94.69169051368532,91.58544337991681,93.89070892333984,3361800,0.0,0.0,93.60547790527343,91.22320251464843,87.10520812988281,0.01789692167157364,0.01773865727625426,0.030875817910757674
2022-12-01 00:00:00-05:00,94.7502817715378,95.512190061433,91.70264115951079,92.27896118164062,1748600,0.0,0.0,93.1854461669922,91.29754676818848,87.24827743530274,-0.017166211227728434,-0.017315258815929015,0.030559047472691322
2022-12-02 00:00:00-05:00,90.83329832022405,91.32170191419604,88.92852728471229,89.90533447265625,1848700,0.0,0.0,92.18519592285156,91.18883781433105,87.38093612670899,-0.025722295511239723,-0.026058898432956473,0.030970208988541158
2022-12-05 00:00:00-05:00,88.89922373593575,89.48530655474799,87.71728793980428,87.97125244140625,2397000,0.0,0.0,91.25723114013672,90.98781394958496,87.50475799560547,-0.02151242796208308,-0.021747193260985932,0.03131672477252491
2022-12-06 00:00:00-05:00,87.7758996696757,88.77223978092748,87.71729361973378,88.674560546875,1237500,0.0,0.0,90.54416351318359,90.86194381713867,87.66078674316407,0.007994749261267975,0.007962960569407235,0.03134494873515248
2022-12-07 00:00:00-05:00,88.77223611011334,91.03842852768167,88.48896112636136,89.83695983886719,1237200,0.0,0.0,89.73341369628906,91.0848373413086,87.81958190917969,0.013108599409158872,0.013023425255031192,0.027744393051709903
2022-12-08 00:00:00-05:00,90.18859291047941,90.8284003088477,88.82106160767948,89.28993225097656,1002400,0.0,0.0,89.13560791015625,91.28964462280274,87.94695495605468,-0.0060891150910692415,-0.006107729353758241,0.027795901587712748
2022-12-09 00:00:00-05:00,89.24110037187184,89.72950393894537,87.60983424643351,87.6391372680664,1384600,0.0,0.0,88.68236846923828,91.03202819824219,88.07993408203124,-0.01848803041164926,-0.018661070140439866,0.019292169090165904
2022-12-12 00:00:00-05:00,87.89311157324804,88.81130523637434,87.00421348009543,88.77223205566406,1554100,0.0,0.0,88.84256439208984,90.96907348632813,88.2326496887207,0.012929095640590305,0.012846228385025433,0.018483646775348857
2022-12-13 00:00:00-05:00,89.84672125854678,90.55978627548981,88.29359407834556,88.733154296875,1629900,0.0,0.0,88.85428314208984,90.81864509582519,88.31826202392578,-0.0004402025034647705,-0.000440299421030079,0.017904082552418665
2022-12-14 00:00:00-05:00,89.41692686548367,90.14953222356094,87.79542342909808,88.74292755126953,2561600,0.0,0.0,88.6354766845703,90.68921813964843,88.35042770385742,0.00011014208242654533,0.000110136017232736,0.017893555413836804
2022-12-15 00:00:00-05:00,88.70384719774378,88.74292037464171,87.35585613077443,87.61959075927734,2245100,0.0,0.0,88.30140838623046,90.5925136566162,88.38294891357423,-0.012658324702475077,-0.01273912387353112,0.017591748404387778
2022-12-16 00:00:00-05:00,86.10555254126125,86.54511278175539,83.93703945626943,86.15438842773438,3911700,0.0,0.0,88.00445861816407,90.50215873718261,88.42303298950195,-0.016722314254678627,-0.01686371068516892,0.017540027980189304
2022-12-19 00:00:00-05:00,86.33021594670304,86.61349092339748,84.98222472022873,85.69529724121094,1238100,0.0,0.0,87.38907165527344,90.23011741638183,88.49080200195313,-0.005328703446238481,-0.005342951625201685,0.015237699776063336
2022-12-20 00:00:00-05:00,85.9590487270517,86.07626829456106,85.10434227664066,85.52925109863281,1306600,0.0,0.0,86.748291015625,89.94537887573242,88.54881317138671,-0.0019376342450945216,-0.001939513886759569,0.01521212964477823
2022-12-21 00:00:00-05:00,85.94925918539398,88.07869907404911,84.69894722369686,87.57076263427734,1409500,0.0,0.0,86.51385803222657,89.62205657958984,88.68354644775391,0.02386916182967913,0.023588746803119325,0.014454580965713067
2022-12-22 00:00:00-05:00,87.06281372993573,87.30213415118902,84.52311677239048,85.3045654296875,1548300,0.0,0.0,86.0508529663086,89.16832885742187,88.78699996948242,-0.025878468297166557,-0.026219207247865015,0.01518077041308461
2022-12-23 00:00:00-05:00,85.49017157045583,86.18371131123335,85.10921731985876,85.99811553955078,600700,0.0,0.0,86.01959838867188,88.72290534973145,88.87194412231446,0.008130281261850447,0.008097408581048127,0.015283760514561168
2022-12-27 00:00:00-05:00,86.38882478198337,86.84792532451831,85.24595477840496,85.60737609863281,634400,0.0,0.0,86.00201416015625,88.37272033691406,88.99900939941406,-0.004543581431598498,-0.004553934870743696,0.014587998788780256
2022-12-28 00:00:00-05:00,85.91018291250782,86.29113709173515,84.41566921670109,84.60126495361328,752000,0.0,0.0,85.81641693115235,87.9907886505127,89.02929260253906,-0.011752622155599468,-0.011822230141115699,0.014695565101146646
2022-12-29 00:00:00-05:00,85.13851474522116,85.6562213421718,84.27891968391704,84.75755310058594,870800,0.0,0.0,85.25377502441407,87.534130859375,89.03695358276367,0.0018473500018982847,0.0018456457494612241,0.013838024524209883
2022-12-30 00:00:00-05:00,84.59149495141267,84.59149495141267,83.1458245897481,84.21054077148438,1343300,0.0,0.0,85.03497009277343,87.13070983886719,89.04966903686524,-0.006453847581611938,-0.006474763697431635,0.013547101403850256
2023-01-03 00:00:00-05:00,84.00541443882643,84.12263397906389,78.91625010955863,80.0102767944336,4030600,0.0,0.0,83.83740234375,86.63595695495606,89.0004216003418,-0.04987812616533016,-0.0511650143687631,0.016331571003244817
2023-01-04 00:00:00-05:00,80.04934927513001,81.7978351058293,79.40466038055496,81.47549438476562,2612200,0.0,0.0,83.01102600097656,86.31116905212403,88.92742156982422,0.01831286740947724,0.018147206283256976,0.016723364767078665
2023-01-05 00:00:00-05:00,80.99684639118978,81.97365353276933,79.98585487492741,80.4986801147461,1906300,0.0,0.0,82.19050903320313,85.90237503051758,88.829033203125,-0.01198905606398104,-0.012061504437298394,0.01658468485099424
2023-01-06 00:00:00-05:00,81.68061217373798,83.18489599814305,81.15313544680788,81.56339263916016,1914100,0.0,0.0,81.55167694091797,85.48869667053222,88.7408204650879,0.013226459401525226,0.013139753492048854,0.016591362625494488
2023-01-09 00:00:00-05:00,81.9052657889995,83.2337239105393,81.64153117701478,82.05178833007812,1301500,0.0,0.0,81.11992645263672,85.12678947448731,88.65008697509765,0.005987927612068011,0.005970071219923981,0.016756588535805503
2023-01-10 00:00:00-05:00,81.46570752812453,81.55361658336507,79.68791903739148,81.15312957763672,1376700,0.0,0.0,81.34849700927734,84.80248908996582,88.4582829284668,-0.010952335966478599,-0.011012754351341976,0.01649836304442845
2023-01-11 00:00:00-05:00,81.07499184087465,82.41810164546744,80.52798223251443,82.15924835205078,1696200,0.0,0.0,81.48524780273438,84.47183990478516,88.27275207519531,0.012397781572324185,0.012321558430330958,0.016470571581760147
2023-01-12 00:00:00-05:00,81.93457315207397,82.83324130720837,80.8503167240137,82.38390350341797,1496700,0.0,0.0,81.86229248046875,84.15437736511231,88.07630432128906,0.002734386643905795,0.0027306550096859944,0.016519196753080393
2023-01-13 00:00:00-05:00,81.8662027952137,83.71725647122203,81.51455163387298,83.18489837646484,1366200,0.0,0.0,82.18659362792968,83.87647590637206,87.87676040649414,0.009722710857147598,0.009675749453351168,0.016769963150529095
2023-01-17 00:00:00-05:00,81.9834339382451,83.04815027847457,81.07500288493048,81.4364242553711,2763600,0.0,0.0,82.06352081298829,83.56731758117675,87.68964736938477,-0.02101912913544457,-0.021243176106717103,0.01712147319670852
2023-01-18 00:00:00-05:00,81.38756002841602,82.54996275871666,79.8735061772252,79.95165252685547,2084900,0.0,0.0,81.82322540283204,83.2571807861328,87.44709014892578,-0.01823228048249792,-0.01840053677678605,0.017186001461107693
2023-01-19 00:00:00-05:00,79.70745572393217,79.89305145271923,78.88205255425903,78.96508026123047,1635500,0.0,0.0,81.18439178466797,82.9206699371338,87.18655715942383,-0.01233961068276379,-0.012416375833730911,0.01729455877713227
2023-01-20 00:00:00-05:00,79.23860956647037,81.17268381555388,78.58414302228428,81.07500457763672,1795100,0.0,0.0,80.92261199951172,82.69795761108398,86.98421798706055,0.02671971344075441,0.026368975918379674,0.018606351764307538
2023-01-23 00:00:00-05:00,81.00661710137248,82.33507541917025,80.64324323249984,82.18855285644531,1596200,0.0,0.0,80.72334289550781,82.42884712219238,86.92040725708007,0.01373479143923162,0.013641324055524037,0.017977674817453205
2023-01-24 00:00:00-05:00,82.05179914044523,82.27646806002551,81.05545914424506,81.9638900756836,1176000,0.0,0.0,80.8288360595703,82.26181335449219,86.85580932617188,-0.00273350452044252,-0.002737247366204008,0.017154286801297606
2023-01-25 00:00:00-05:00,81.48525399509275,81.62200640548669,80.57682301036309,81.4657211303711,1535200,0.0,0.0,81.13164978027343,82.0351936340332,86.62929443359376,-0.006077907537727967,-0.006096453201818942,0.017012663546488845
2023-01-26 00:00:00-05:00,81.69038267351374,84.07379460355105,81.34850164726595,83.88819885253906,2161100,0.0,0.0,82.11627349853515,81.94923477172851,86.50643188476562,0.02973616005057189,0.029302614137467358,0.018467379106725034
2023-01-27 00:00:00-05:00,83.88819857592493,84.65011444219722,82.87231820667598,84.57196807861328,1455100,0.0,0.0,82.81566619873047,81.94776992797851,86.36303680419923,0.008150958483161164,0.00811791883616914,0.018385057794397506
2023-01-30 00:00:00-05:00,83.92727254267628,84.8357035336056,80.34239191976765,80.4889144897461,3045800,0.0,0.0,82.47573852539062,81.73433799743653,86.14618576049804,-0.04827904188148746,-0.04948339837631124,0.021322745719064534
2023-01-31 00:00:00-05:00,80.95777170763006,83.51700905391755,80.46936814591123,83.38025665283203,2509000,0.0,0.0,82.7590118408203,81.69282379150391,86.02271728515625,0.035922240738558875,0.03529208381819531,0.022938872612510455
2023-02-01 00:00:00-05:00,83.47306983544124,83.87844576032943,80.95290520604992,83.42911529541016,2623400,0.0,0.0,83.15169067382813,81.86376571655273,85.93206985473633,0.0005859737609295035,0.0005858021453434688,0.019744860195359586
2023-02-02 00:00:00-05:00,83.49748234764166,84.6696480012237,81.81248397350218,83.35095977783203,2389600,0.0,0.0,83.04424285888672,81.95753898620606,85.77636657714844,-0.0009367894805235588,-0.0009372285420158436,0.01938816179542293
2023-02-03 00:00:00-05:00,82.42298026927315,83.18489606598023,81.1238324924315,81.27034759521484,1807200,0.0,0.0,82.38391876220703,81.99612236022949,85.57729309082032,-0.024962066281695616,-0.025278902363375273,0.020062093105225543
2023-02-06 00:00:00-05:00,81.08476244938836,81.90527686648763,80.59635888136823,81.32896423339844,1502000,0.0,0.0,82.5519287109375,81.98440093994141,85.3231282043457,0.000721254921604908,0.000720994942274009,0.019843819140296596
2023-02-07 00:00:00-05:00,81.39733023264428,84.26913778499207,80.42052321903505,83.93702697753906,2032900,0.0,0.0,82.66328277587891,82.07866287231445,85.11428634643555,0.03206806786148153,0.03156462211440629,0.02107376112039782
2023-02-08 00:00:00-05:00,82.78439797344312,83.02859973737658,82.18854507324976,82.38390350341797,2005900,0.0,0.0,82.45424041748046,82.14020156860352,84.86383270263671,-0.01850343680312505,-0.018676766854151292,0.02137127450681956
2023-02-09 00:00:00-05:00,82.96022508598497,83.47793164277026,81.9834180120666,82.46205139160156,1975000,0.0,0.0,82.27645874023438,82.15534172058105,84.66085220336915,0.0009485820027981262,0.0009481323832016834,0.021201737673471173
2023-02-10 00:00:00-05:00,82.25692622261954,84.98221896652944,82.2178530437436,84.79662322998047,1350300,0.0,0.0,82.9817138671875,82.27597770690917,84.51198669433593,0.02831086298462715,0.027917517219991386,0.022102296370456836
2023-02-13 00:00:00-05:00,84.87476369180843,85.2752581581308,83.94679997841932,84.38636016845703,1173500,0.0,0.0,83.59319305419922,82.33605079650879,84.32189971923827,-0.004838200460067221,-0.004849942440592945,0.022063101360478742
2023-02-14 00:00:00-05:00,83.92726584909114,85.57025464766998,83.17512764677797,84.06401824951172,2383100,0.0,0.0,83.61859130859375,82.46743049621583,84.1576008605957,-0.003819834370173525,-0.003827148569442277,0.021489515766156556
2023-02-15 00:00:00-05:00,82.54020165692953,84.47916438672297,82.40344925629724,84.01518249511719,2030600,0.0,0.0,83.9448471069336,82.67060699462891,84.03979782104493,-0.0005809352849346361,-0.0005811040932182354,0.020979531397878053
2023-02-16 00:00:00-05:00,83.02861891738861,85.88089439043371,82.95536135226429,83.64400482177734,3037600,0.0,0.0,84.18123779296874,82.90455322265625,83.95325286865234,-0.004417983301546857,-0.004427771429603089,0.020754389551205968
2023-02-17 00:00:00-05:00,83.22396131183197,84.04448314492069,80.00050237759254,82.58904266357422,3570700,0.0,0.0,83.7397216796875,82.98025512695312,83.83154251098632,-0.012612525672951236,-0.012692738748218356,0.020254697656118825
2023-02-21 00:00:00-05:00,79.71722778839354,81.08475921478629,78.04688854669084,78.50598907470703,5056000,0.0,0.0,82.5636474609375,82.7961269378662,83.60492309570313,-0.049438199756104084,-0.05070210049931524,0.02293281412778595
2023-02-22 00:00:00-05:00,77.47057124269581,77.47057124269581,74.62806636426804,75.99559783935547,3341000,0.0,0.0,80.94996337890625,82.49771232604981,83.3390364074707,-0.03197706652625765,-0.03249950038109594,0.023891730283545437
2023-02-23 00:00:00-05:00,76.19096156564959,77.60244767091532,76.19096156564959,77.3826675415039,1584900,0.0,0.0,79.62346038818359,82.29355964660644,83.13390701293946,0.018251974345678823,0.018087406504170067,0.024368212782353835
2023-02-24 00:00:00-05:00,76.19847179780994,77.84537068299866,75.95339760346086,77.70812225341797,1529100,0.282,0.0,78.43628387451172,81.98455581665038,82.91262481689454,0.0042057830552235664,0.004196963469863913,0.023245427660571603
2023-02-27 00:00:00-05:00,77.85515843933918,78.52176046299624,76.45824019530417,76.82585144042969,1326200,0.0,0.0,77.28364562988281,81.59724998474121,82.67447875976562,-0.011353649881167716,-0.011418594605016773,0.023137143108698893
2023-02-28 00:00:00-05:00,76.27688572140671,76.45333943093642,72.93407778079506,73.41442108154297,3584800,0.0,0.0,76.26533203125,81.24352531433105,82.36790863037109,-0.044404719178829044,-0.04542080198850036,0.022764844960184247
2023-03-01 00:00:00-05:00,72.66939668587482,73.90457270712524,71.39501537550477,72.88506317138672,2594400,0.0,0.0,75.64322509765626,80.7187656402588,82.07321807861328,-0.007210543955230242,-0.007236665570407272,0.02069905034178279
2023-03-02 00:00:00-05:00,72.6693971071352,75.218174700792,72.54196121908069,74.67900848388672,1949900,0.0,0.0,75.10249328613281,80.28126029968261,81.84371047973633,0.024613346472398545,0.024315318470137914,0.021799853661252613
2023-03-03 00:00:00-05:00,74.72801249706791,77.63948709281622,74.50254099012304,77.423828125,2304600,0.0,0.0,75.04563446044922,79.98490371704102,81.67828109741211,0.03675490203790699,0.03609554840701863,0.023739531592501043
2023-03-06 00:00:00-05:00,76.81605017544612,77.32580116975093,75.82594841217816,77.24738311767578,2295000,0.0,0.0,75.12994079589843,79.78375549316407,81.51264373779297,-0.002278949667011476,-0.002281550424886044,0.023191314225504474
2023-03-07 00:00:00-05:00,77.51205761685294,77.51205761685294,75.79653843950341,76.3651123046875,2203900,0.0,0.0,75.72007904052734,79.53556289672852,81.28853073120118,-0.011421368302460988,-0.011487093053036121,0.023267478998499284
2023-03-08 00:00:00-05:00,76.21806653238593,76.90427121371829,75.58087219739441,76.5317611694336,1261600,0.0,0.0,76.44941864013671,79.16529960632325,81.1130746459961,0.0021822643837827727,0.002179886703385573,0.021819144797474963
2023-03-09 00:00:00-05:00,76.50236145390654,78.61000102245647,75.87497211430157,77.09053802490234,3110500,0.0,0.0,76.93172454833984,78.90063133239747,80.93492309570313,0.00730124130074139,0.007274716270654606,0.021702638440699508
2023-03-10 00:00:00-05:00,77.62969676596752,78.20806821932578,75.7181137455453,76.02201080322266,2895700,0.0,0.0,76.65136108398437,78.57862930297851,80.74321578979492,-0.013860679261760045,-0.013957635438089961,0.02180999246034017
2023-03-13 00:00:00-04:00,75.41422294350308,77.05622285348895,74.98289001642308,75.58087158203125,2242400,0.0,0.0,76.31805877685547,78.11784172058105,80.56280792236328,-0.005802782858944089,-0.0058196844191697695,0.020456023328518164
2023-03-14 00:00:00-04:00,75.97299573221873,77.54146898700529,75.64949601993044,76.39452362060547,2142800,0.0,0.0,76.32394104003906,77.71824989318847,80.39554733276367,0.01076531695842009,0.010707783476278957,0.02077901598678092
2023-03-15 00:00:00-04:00,75.76713793988023,76.3455094418529,74.84565658655883,75.80635070800781,1957000,0.0,0.0,76.17885894775391,77.30536651611328,80.22746353149414,-0.007699150210277783,-0.007728941678429847,0.020787929092023694
2023-03-16 00:00:00-04:00,75.11033935567002,77.48265568552934,74.53196038653122,76.88467407226562,1962900,0.0,0.0,76.13768615722657,76.9488410949707,80.16495147705078,0.014224710122392237,0.014124488233422283,0.021210992993980677
2023-03-17 00:00:00-04:00,76.18866401724961,76.91408151249793,74.4878485708316,75.25737762451172,3896500,0.0,0.0,75.98475952148438,76.52950973510742,80.0405891418457,-0.02116542038305802,-0.021392619454760693,0.021547590112478265
2023-03-20 00:00:00-04:00,75.5416645323011,76.88467376107688,75.39462600428273,75.48284912109375,1629500,0.0,0.0,75.96515502929688,76.1742000579834,79.94027252197266,0.0029960052249893288,0.002991526145335926,0.021541786797418406
2023-03-21 00:00:00-04:00,76.05142588454204,76.57098198058816,74.47314747255048,75.0123062133789,2045700,0.0,0.0,75.68871154785157,75.999515914917,79.80925079345702,-0.006233772482010735,-0.006253283569070669,0.018760152815481317
2023-03-22 00:00:00-04:00,74.76722160863392,74.8260444929325,72.93407167435329,72.95367431640625,1863400,0.0,0.0,75.11817626953125,75.84741973876953,79.6272885131836,-0.02744392221613212,-0.027827541621043644,0.01840426464206911
2023-03-23 00:00:00-04:00,73.1987469167834,73.64968246508866,71.33618184051755,71.95377349853516,1655400,0.0,0.0,74.13199615478516,75.57597503662109,79.44330139160157,-0.013705969263925533,-0.01380076321927847,0.01794608830023849
2023-03-24 00:00:00-04:00,71.13033782116787,72.0714219099788,69.75792819940497,71.99300384521484,2777200,0.0,0.0,73.47912139892578,75.29021911621093,79.23997650146484,0.0005452159737040496,0.0005450673974766939,0.01788216351225309
2023-03-27 00:00:00-04:00,71.99298906674534,73.93887853417203,71.99298906674534,73.78692626953125,3225500,0.0,0.0,73.13993682861329,75.13827285766601,79.06803695678711,0.02491801048020359,0.02461261961560767,0.018872682719031118
2023-03-28 00:00:00-04:00,73.59086862226556,75.2965826853564,73.3791211969516,74.02220153808594,1752200,0.0,0.0,72.9419158935547,75.16866188049316,78.88478302001953,0.003188576627995987,0.0031835038978717716,0.016007006717473272
2023-03-29 00:00:00-04:00,74.78683581872056,75.05151263579087,73.93888127100854,74.3849105834961,2299500,0.0,0.0,73.22816314697266,75.24365425109863,78.74375274658203,0.004900003483732318,0.0048880375395212216,0.01592751257644666
2023-03-30 00:00:00-04:00,75.17896821506523,75.91419085643075,74.50256099170609,75.30640411376953,1737800,0.0,0.0,73.89868927001953,75.27502403259277,78.65084777832031,0.01238817823460403,0.012312072649699466,0.015197040660478629
2023-03-31 00:00:00-04:00,75.30638658480977,77.0513133841684,75.21816347833578,76.95328521728516,2984400,0.0,0.0,74.8907455444336,75.25149688720703,78.6106118774414,0.02186907106901015,0.02163337307467159,0.013611166156663669
2023-04-03 00:00:00-04:00,76.46313529867406,77.00230142381817,74.97308774774692,75.1103286743164,1894900,0.0,0.0,75.15542602539062,75.14464416503907,78.491318359375,-0.023949030087084378,-0.02424047066120219,0.014609847602335373
2023-04-04 00:00:00-04:00,75.15934245140872,75.4534344383923,73.63988712951327,74.52214813232422,1316200,0.0,0.0,75.25541534423829,75.0524959564209,78.33799026489258,-0.007830887607250148,-0.007861710024311987,0.014500585048905782
2023-04-05 00:00:00-04:00,74.38491201389571,75.60048532497147,74.18885566259725,74.9926986694336,1204800,0.0,0.0,75.37697296142578,74.9755428314209,78.19856643676758,0.006314237430110614,0.006294386152911069,0.014579341954203778
2023-04-06 00:00:00-04:00,75.1005392746277,75.46325178709372,74.65940870139079,75.44364166259766,1223000,0.0,0.0,75.4044204711914,74.89319801330566,78.07812484741211,0.00601315862963947,0.005995151740750052,0.014543942976581136
2023-04-10 00:00:00-04:00,75.0221103035976,75.8455634761354,74.36531326536974,75.80635070800781,1485500,0.0,0.0,75.17503356933594,74.88241500854492,77.91648788452149,0.004807682097747623,0.004796162102399704,0.014270141112171262
2023-04-11 00:00:00-04:00,76.22787416706655,76.27688451506216,75.65440148993227,75.89456939697266,1371500,0.0,0.0,75.33188171386719,74.89809989929199,77.74293991088867,0.0011637374460173877,0.0011630608284816557,0.01420708592279972
2023-04-12 00:00:00-04:00,76.39452004957104,76.41412269224624,75.14954656526861,75.29658508300781,1171100,0.0,0.0,75.48676910400391,74.84320297241212,77.63909332275391,-0.007879144960122764,-0.007910349440601096,0.014095728847967247
2023-04-13 00:00:00-04:00,75.17894856265185,76.06120951840283,74.6691901429469,75.62007904052734,1324700,0.0,0.0,75.61224517822265,74.83388938903809,77.48388977050782,0.004296263332034256,0.0042870607411459065,0.014034125727937283
2023-04-14 00:00:00-04:00,74.81624665564267,75.12504252104645,74.01240363060555,74.92407989501953,1328400,0.0,0.0,75.50833282470703,74.73585968017578,77.3137890625,-0.00920389338835259,-0.009246510914774934,0.013756787288006476
2023-04-17 00:00:00-04:00,75.07112015907359,75.31128805462085,73.18895236330782,73.56146240234375,1093300,0.0,0.0,75.05935516357422,74.65106391906738,77.11799911499024,-0.01818664299361461,-0.01835405284043409,0.013543735493999365
2023-04-18 00:00:00-04:00,73.85555289434998,74.45353450482621,72.70860750208726,73.01250457763672,1235200,0.0,0.0,74.48294219970703,74.52754669189453,76.95284225463867,-0.007462573564735675,-0.007490557877093262,0.013581081767445194
2023-04-19 00:00:00-04:00,73.49285001869323,73.9143779288135,73.03504861512745,73.27718353271484,1039300,0.0,0.0,74.07906188964844,74.44079055786133,76.791806640625,0.0036251181439295177,0.0036185632399087374,0.013581990509521639
2023-04-20 00:00:00-04:00,73.26737828489752,75.06132316381401,73.21836793398099,74.96329498291016,1926900,0.0,0.0,73.947705078125,74.54127159118653,76.61233200073242,0.023010047178499082,0.022749308210116295,0.013105037661468703
2023-04-21 00:00:00-04:00,75.30638669879467,75.44852641913005,74.4633309999973,75.04170989990234,1178900,0.0,0.0,73.97123107910156,74.69566841125489,76.46548812866212,0.0010460441608131088,0.0010454974378509483,0.012613569841163545
2023-04-24 00:00:00-04:00,74.92407982886283,75.81124717825861,74.11043174303607,75.76713562011719,1094300,0.0,0.0,74.41236572265625,74.884375,76.33158981323243,0.009666966826615386,0.00962054066312866,0.012715897731534798
2023-04-25 00:00:00-04:00,75.12994338765759,75.62009176961207,74.34570298490212,75.41423034667969,1722400,0.0,0.0,74.89271087646485,74.96574020385742,76.1439419555664,-0.004657761845543451,-0.004668643019339807,0.011664357617882476
2023-04-26 00:00:00-04:00,75.00250504039748,75.4534406395144,73.97319048043087,74.36531066894531,3100600,0.0,0.0,75.11033630371094,74.98289566040039,75.94352096557617,-0.013908776538757772,-0.014006409935725363,0.0121249768992916
2023-04-27 00:00:00-04:00,74.76723196573938,75.71812103703127,74.48295248170757,75.23777770996094,1865700,0.0,0.0,75.1652328491211,75.02553901672363,75.76699615478516,0.01173217772059898,0.011663889319056325,0.012355420852448177
2023-04-28 00:00:00-04:00,75.38481353030633,75.94358231904549,74.79663703885508,75.87496185302734,2233400,0.0,0.0,75.33188323974609,75.05396690368653,75.60419174194335,0.008468938908891444,0.008433278640737974,0.012189291650291742
2023-05-01 00:00:00-04:00,75.99259349755607,76.12003684946637,75.24757342377714,75.5318603515625,1788300,0.0,0.0,75.28482818603516,74.98289566040039,75.44194885253906,-0.00452193310000526,-0.004532187965707795,0.01113067075366899
2023-05-02 00:00:00-04:00,75.21816975922981,75.87496675916826,74.4535320439242,75.27698516845703,2554000,0.0,0.0,75.25737915039062,74.99122848510743,75.29570770263672,-0.0033744062693432664,-0.0033801124183714232,0.00975091153310065
2023-05-03 00:00:00-04:00,75.6789097753069,76.07102999012078,74.6496026253754,75.00251007080078,1607000,0.0,0.0,75.38481903076172,75.01524658203125,75.22563812255859,-0.0036462020502284753,-0.0036528656477372756,0.009614453800400494
2023-05-04 00:00:00-04:00,75.46325572736332,78.78646149120932,73.43404152219125,77.0415267944336,3830400,0.0,0.0,75.74556884765624,75.11768798828125,75.24655670166015,0.027185979798649784,0.02682300491049932,0.0112822646721458
2023-05-05 00:00:00-04:00,77.56108495123863,78.86487400177774,76.73763175603766,77.92378997802734,2359300,0.0,0.0,76.15533447265625,75.24169540405273,75.25737915039062,0.011451787371086875,0.01138671200236626,0.011463175901205472
2023-05-08 00:00:00-04:00,78.16885353253167,78.2766867633997,76.54156496691675,77.15914916992188,2360100,0.0,0.0,76.48079223632813,75.30933532714843,75.2463996887207,-0.009812674772634589,-0.009861136351476852,0.01171664284782671
2023-05-09 00:00:00-04:00,76.44352781414891,77.5414551571441,76.27687171752791,77.3944091796875,3158300,0.0,0.0,76.90427703857422,75.38432731628419,75.25777084350585,0.0030490228611455006,0.003044384017842504,0.01172603599076299
