Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-19 00:00:00-04:00,110.81999969482422,110.81999969482422,106.6449966430664,107.37999725341797,9203700,0.0,0.0,107.75400085449219,114.83850021362305,116.4354002380371,-0.040135920111982304,-0.040963587994119505,0.03592491240890769
2023-05-22 00:00:00-04:00,106.26000213623047,110.7300033569336,106.19999694824219,109.93000030517578,7350600,0.0,0.0,108.58400115966796,114.52900009155273,116.26800018310547,0.023747468029262198,0.023469882950593768,0.03638248083825134
2023-05-23 00:00:00-04:00,109.0,109.70600128173828,105.66999816894531,106.25,6498200,0.0,0.0,108.75200042724609,114.21625022888183,116.07380020141602,-0.03347585095023886,-0.034048994562338036,0.0364846192444771
2023-05-24 00:00:00-04:00,105.45999908447266,106.58999633789062,103.81999969482422,105.70999908447266,5371700,0.0,0.0,108.22799987792969,113.81775016784668,115.86080017089844,-0.0050823615579044246,-0.005095320684699496,0.03636638469836353
2023-05-25 00:00:00-04:00,106.0999984741211,106.5199966430664,103.73999786376953,104.41999816894531,4834500,0.0,0.0,106.73799896240234,113.27625007629395,115.67760009765625,-0.012203206193356464,-0.01227827667289928,0.036199151507640755
2023-05-26 00:00:00-04:00,105.18000030517578,107.61499786376953,104.98999786376953,106.80999755859375,4677600,0.0,0.0,106.6239990234375,112.63325004577636,115.41400009155274,0.02288833012409719,0.022630321797207583,0.03539697590553576
2023-05-30 00:00:00-04:00,107.7249984741211,108.78900146484375,106.0199966430664,107.19000244140625,5460100,0.0,0.0,106.0759994506836,111.92175025939942,115.19480010986328,0.0035577651109302,0.0035514512357296486,0.035158934111034525
2023-05-31 00:00:00-04:00,105.5999984741211,110.09500122070312,103.73999786376953,109.7699966430664,10263100,0.0,0.0,106.77999877929688,111.38125,115.02220001220704,0.02406935481758632,0.02378425363783875,0.03577538034755715
2023-06-01 00:00:00-04:00,109.83999633789062,113.54000091552734,109.11000061035156,112.16000366210938,6644100,0.0,0.0,108.06999969482422,111.04625015258789,114.79160003662109,0.021772862276879135,0.021539218819337267,0.03613980073962531
2023-06-02 00:00:00-04:00,112.93000030517578,118.44999694824219,112.93000030517578,118.05999755859375,10150000,0.0,0.0,110.79799957275391,111.06775016784668,114.72940002441406,0.052603367544981294,0.05126649319613404,0.03808662186117224
2023-06-05 00:00:00-04:00,115.12000274658203,116.59500122070312,112.31500244140625,115.69000244140625,8324400,0.0,0.0,112.57400054931641,110.85725021362305,114.63720001220703,-0.02007449742671097,-0.020278727989375633,0.03810283705504835
2023-06-06 00:00:00-04:00,115.91999816894531,119.08999633789062,115.41000366210938,117.30000305175781,5025700,0.0,0.0,114.59600067138672,110.43975028991699,114.64480010986328,0.013916505976106164,0.013820560532321257,0.03652499967455737
2023-06-07 00:00:00-04:00,118.13999938964844,120.16000366210938,115.91999816894531,116.55000305175781,4637600,0.0,0.0,115.952001953125,109.91375045776367,114.61760009765625,-0.0063938617262360165,-0.006414390010246091,0.03638007106598499
2023-06-08 00:00:00-04:00,114.97000122070312,116.33000183105469,113.58000183105469,115.5,4432700,0.0,0.0,116.62000122070313,110.02925033569336,114.59540008544921,-0.009009034957223716,-0.009049861704025818,0.02668340065859682
2023-06-09 00:00:00-04:00,120.25,122.73999786376953,117.44999694824219,117.86000061035156,7427200,0.0,0.0,116.58000183105469,110.36225051879883,114.57660003662109,0.020432905717329586,0.02022695462653407,0.02661776843490067
2023-06-12 00:00:00-04:00,119.36499786376953,125.0,118.87999725341797,124.58999633789062,7876600,0.0,0.0,118.36000061035156,111.32800025939942,114.62279998779297,0.05710160947469034,0.05553083232910418,0.025707214911041536
2023-06-13 00:00:00-04:00,124.61000061035156,125.73999786376953,123.22000122070312,124.9000015258789,5276800,0.0,0.0,119.88000030517578,112.28400039672852,114.63279998779296,0.002488202882256596,0.0024851124308501306,0.02573116568830989
2023-06-14 00:00:00-04:00,125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,5696700,0.0,0.0,121.5979995727539,113.27050018310547,114.70639999389648,0.001921520102782459,0.0019196763445309777,0.025624776437816226
2023-06-15 00:00:00-04:00,122.95999908447266,128.3800048828125,122.75,127.8499984741211,5599400,0.0,0.0,124.06799926757813,114.24650001525879,114.89419998168945,0.021655738354565024,0.021424584109412798,0.025426519743376765
2023-06-16 00:00:00-04:00,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6894200,0.0,0.0,126.23199768066407,115.08699951171874,115.16099990844727,0.006491937517137725,0.0064709556504618645,0.024788859231681542
2023-06-20 00:00:00-04:00,126.37000274658203,127.62999725341797,124.3949966430664,126.44999694824219,5383600,0.0,0.0,126.60399780273437,116.04049949645996,115.49619979858399,-0.01732977816650727,-0.017481696470875354,0.02294741645463707
2023-06-21 00:00:00-04:00,125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,4711900,0.0,0.0,127.11599731445312,116.9169994354248,115.79339981079102,0.007987363864025099,0.00795563372142101,0.022663443141263055
2023-06-22 00:00:00-04:00,126.58000183105469,128.6199951171875,125.3499984741211,127.95999908447266,3935600,0.0,0.0,127.67999725341797,118.00249938964843,116.06759979248046,0.003922799337764182,0.003915125223235952,0.020532941902653493
2023-06-23 00:00:00-04:00,125.98999786376953,126.80000305175781,124.0,124.7300033569336,5800000,0.0,0.0,127.05599822998047,118.95349960327148,116.31379989624024,-0.025242229998820087,-0.0255662798753045,0.021747274650015264
2023-06-26 00:00:00-04:00,122.9000015258789,126.69999694824219,122.80000305175781,123.12999725341797,3645800,0.0,0.0,125.94599914550781,119.88899955749511,116.49739990234374,-0.012827756437534643,-0.012910742552799025,0.02177903496063927
2023-06-27 00:00:00-04:00,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,4507700,0.0,0.0,126.23399963378907,120.94299964904785,116.76219985961914,0.03865834680751057,0.03792982917433514,0.02259759369362622
2023-06-28 00:00:00-04:00,127.38999938964844,131.8800048828125,126.16999816894531,127.62999725341797,6130400,0.0,0.0,126.26799926757812,121.96499938964844,116.99139984130859,-0.0020330138202464543,-0.002035083198034557,0.0227064895615097
2023-06-29 00:00:00-04:00,127.63999938964844,128.0,123.41999816894531,125.0999984741211,4242000,0.0,0.0,125.69599914550781,122.73149948120117,117.1095997619629,-0.019822916506637478,-0.020022026199129184,0.023287618438643163
2023-06-30 00:00:00-04:00,127.25,131.13999938964844,127.0199966430664,128.16000366210938,4604600,0.0,0.0,126.38199920654297,123.53149948120117,117.27079986572265,0.024460473423757012,0.02416610661896809,0.023386045868558334
2023-07-03 00:00:00-04:00,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,5001800,0.0,0.0,128.2260009765625,124.24599990844726,117.5497999572754,0.03269352623032917,0.03217046289502542,0.02170342074387669
2023-07-05 00:00:00-04:00,131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,3429900,0.0,0.0,128.98600158691406,125.04599990844727,117.87360000610352,-0.0049868049238559475,-0.004999280528416296,0.02100211961492026
2023-07-06 00:00:00-04:00,129.1699981689453,129.322998046875,126.05999755859375,128.16000366210938,3733600,0.0,0.0,129.09200286865234,125.58899993896485,118.11440002441407,-0.02680536649596843,-0.027171182366609068,0.02220556820368408
2023-07-07 00:00:00-04:00,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3149200,0.0,0.0,130.13600463867186,126.27750015258789,118.47070022583007,0.016853960677187363,0.016713508601029447,0.02220450310645826
2023-07-10 00:00:00-04:00,130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,4052000,0.0,0.0,130.84600524902345,127.08800048828125,118.8313003540039,0.010666047510190069,0.01060956648998428,0.021946791596692154
2023-07-11 00:00:00-04:00,129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,10045600,0.0,0.0,131.88400268554688,128.0720001220703,119.27710021972656,0.044263808936939375,0.0433121480921905,0.023328516454227597
2023-07-12 00:00:00-04:00,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,5583600,0.0,0.0,132.95000305175782,128.69350051879883,119.62410034179688,-0.0037806386437005957,-0.0037878033217175135,0.020369445749218364
2023-07-13 00:00:00-04:00,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,5532300,0.0,0.0,135.33600158691405,129.4530002593994,119.99750030517578,0.022405429643142405,0.022158115310856406,0.020725905949416826
2023-07-14 00:00:00-04:00,140.25,143.57000732421875,139.69000244140625,143.33999633789062,6728500,0.0,0.0,137.93999938964845,130.3630001068115,120.4527001953125,0.023199372438851062,0.022934357950457777,0.02105137930842339
2023-07-17 00:00:00-04:00,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,5755800,0.0,0.0,140.6699981689453,131.23850021362304,120.9827001953125,0.01409239796336581,0.013994023269451266,0.020841541931492923
2023-07-18 00:00:00-04:00,144.0,147.5399932861328,143.75,146.52999877929688,4122600,0.0,0.0,142.46799926757814,132.13100051879883,121.56070022583008,0.008048969207709256,0.008016749032383155,0.0208438545280232
2023-07-19 00:00:00-04:00,145.75,147.6750030517578,144.19000244140625,145.53500366210938,4968600,0.0,0.0,144.1709991455078,133.0852508544922,122.07340026855469,-0.006790385077980909,-0.006813544643856925,0.020330711290244007
2023-07-20 00:00:00-04:00,143.58999633789062,146.27000427246094,143.5,145.27999877929688,4246300,0.0,0.0,145.20899963378906,133.9762508392334,122.46600021362305,-0.0017521893454893744,-0.0017537262247719833,0.020428483353384087
2023-07-21 00:00:00-04:00,147.0,149.99000549316406,146.91000366210938,148.77000427246094,11813000,0.0,0.0,146.2950012207031,135.01675109863282,122.90000030517578,0.024022615105234957,0.023738611437150624,0.02077300355031483
2023-07-24 00:00:00-04:00,147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,4370800,0.0,0.0,146.74700012207032,136.1612506866455,123.5886001586914,-0.0077301144198885785,-0.007760146622714725,0.01964699263480638
2023-07-25 00:00:00-04:00,147.61000061035156,150.77999877929688,147.4600067138672,148.64999389648438,4121300,0.0,0.0,147.1709991455078,137.43725051879883,124.33760009765625,0.0069773663010841425,0.006953137119462679,0.01899625847461188
2023-07-26 00:00:00-04:00,147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,4055500,0.0,0.0,148.097998046875,138.55125045776367,125.23550003051758,0.010225390749221352,0.010173465114511988,0.017731481155042868
2023-07-27 00:00:00-04:00,151.88999938964844,153.1750030517578,147.55499267578125,148.5,5426000,0.0,0.0,148.74199829101562,139.59475059509276,126.08990005493165,-0.011120717781900158,-0.011183015256222638,0.018119977722125445
2023-07-28 00:00:00-04:00,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300,0.0,0.0,149.65399780273438,141.00625076293946,127.04830001831054,0.032525264855587155,0.03200751514746415,0.017702572402687685
2023-07-31 00:00:00-04:00,153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,4457300,0.0,0.0,150.56799926757813,142.2077507019043,127.92550003051758,-0.007434940168490556,-0.007462717101679321,0.017803114883219645
2023-08-01 00:00:00-04:00,149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,4519600,0.0,0.0,150.62000122070313,143.03575057983397,128.66630004882813,-0.021551998992572985,-0.02178763509365569,0.018097637480236625
2023-08-02 00:00:00-04:00,146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,7026100,0.0,0.0,149.4980010986328,143.67925033569335,129.40990005493165,-0.029212316140869832,-0.029647491799442902,0.019622804374413425
2023-08-03 00:00:00-04:00,140.94000244140625,143.10299682617188,139.75,140.8800048828125,11441200,0.0,0.0,147.9740020751953,144.31525039672852,130.02890014648438,-0.0254565075949843,-0.02578613054811717,0.019510256452411327
2023-08-04 00:00:00-04:00,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,8623300,0.0,0.0,145.34200134277344,144.80774993896483,130.70730010986327,-0.005039797623926701,-0.005052540235456728,0.01941957043564705
2023-08-07 00:00:00-04:00,142.0,144.0,138.7899932861328,143.1999969482422,4079100,0.0,0.0,143.54400024414062,145.3822494506836,131.45710006713867,0.021616599977727358,0.021386274603520505,0.019773663359548655
2023-08-08 00:00:00-04:00,140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,4685800,0.0,0.0,141.6720001220703,145.48274993896484,132.1597001647949,-0.025488784736522163,-0.025819251364494276,0.018476824619127072
2023-08-09 00:00:00-04:00,140.13999938964844,140.5500030517578,137.3300018310547,137.8699951171875,3389700,0.0,0.0,140.33399963378906,145.52524948120117,132.7809001159668,-0.01203875240294483,-0.012111805083418024,0.018677820670226154
2023-08-10 00:00:00-04:00,139.8699951171875,140.97000122070312,135.64999389648438,135.97000122070312,3437600,0.0,0.0,139.35199890136718,145.3192497253418,133.35650009155273,-0.013781054353918076,-0.013876894622141558,0.018187858535830558
2023-08-11 00:00:00-04:00,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,4412700,0.0,0.0,138.0539978027344,144.83624954223632,133.83470001220704,-0.01684201312320932,-0.01698545264738518,0.017537289408825926
2023-08-14 00:00:00-04:00,133.55999755859375,133.7899932861328,131.74000549316406,133.24000549316406,3373800,0.0,0.0,136.06199951171874,144.23024978637696,134.25630004882814,-0.003291346549399554,-0.003296774944880224,0.017052084330485724
2023-08-15 00:00:00-04:00,132.5,132.80999755859375,129.72999572753906,129.85000610351562,3970500,0.0,0.0,134.12200012207032,143.3962501525879,134.49210021972655,-0.02544280433718804,-0.025772069439955466,0.017425704507005285
2023-08-16 00:00:00-04:00,129.0,130.14999389648438,128.39999389648438,128.8300018310547,3336900,0.0,0.0,132.31400146484376,142.56100006103514,134.75490020751954,-0.007855250092539845,-0.007886265096726469,0.01743025771795375
2023-08-17 00:00:00-04:00,129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376953,3908500,0.0,0.0,130.71800079345704,141.69650001525878,134.96870010375977,-0.006520251147607126,-0.006541600839290168,0.017402642496885213
2023-08-18 00:00:00-04:00,124.93000030517578,126.08000183105469,123.37999725341797,125.05999755859375,5963600,0.0,0.0,128.99400177001954,140.51099967956543,135.13889999389647,-0.022892416236262703,-0.02315851655982364,0.016241591569422707
2023-08-21 00:00:00-04:00,126.15499877929688,126.54000091552734,123.48999786376953,124.0,4876000,0.0,0.0,127.14600067138672,139.32999992370605,135.3088999938965,-0.008475912196440838,-0.008512037012235274,0.016240544210497528
2023-08-22 00:00:00-04:00,124.25,127.23999786376953,124.0009994506836,127.08000183105469,4945400,0.0,0.0,126.59199981689453,138.25150032043456,135.49330001831055,0.02483872444398938,0.02453525820495551,0.017575829251868236
2023-08-23 00:00:00-04:00,126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,4605400,0.0,0.0,126.45200042724609,137.14950065612794,135.56410018920897,0.008262535698998041,0.008228587819760734,0.01747588620221677
2023-08-24 00:00:00-04:00,128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,2980800,0.0,0.0,125.79800109863281,135.9605007171631,135.56050018310546,-0.026613623134004838,-0.02697417709268287,0.017969104852079316
2023-08-25 00:00:00-04:00,125.04000091552734,126.5999984741211,124.19000244140625,125.79000091552734,2415200,0.0,0.0,125.94400177001953,134.58350067138673,135.57350021362305,0.008579214916224709,0.008542622591931217,0.015749985826511253
2023-08-28 00:00:00-04:00,127.0,127.0,124.94999694824219,126.15499877929688,2348500,0.0,0.0,126.3750015258789,133.28175048828126,135.53960021972657,0.0029016444956913023,0.002897442851125207,0.015996989806580174
2023-08-29 00:00:00-04:00,126.55000305175781,132.8800048828125,126.0,132.25,5622900,0.0,0.0,127.40900115966797,132.4487503051758,135.61100036621093,0.04831359264143065,0.047182770758282346,0.020229571977787738
2023-08-30 00:00:00-04:00,130.47000122070312,132.4499969482422,129.30999755859375,130.61000061035156,4709900,0.0,0.0,127.90500030517578,131.75125045776366,135.6942004394531,-0.012400751528532594,-0.012478282475894446,0.01953963974740625
2023-08-31 00:00:00-04:00,130.60000610351562,132.44000244140625,129.80999755859375,131.5500030517578,3860300,0.0,0.0,129.27100067138673,131.28475036621094,135.77600051879884,0.00719701735712075,0.007171242422250219,0.019088974452372034
2023-09-01 00:00:00-04:00,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4517800,0.0,0.0,130.6510009765625,130.91075057983397,135.8706005859375,0.008665901658701625,0.008628568262903976,0.01926647835450639
2023-09-05 00:00:00-04:00,141.14999389648438,144.25999450683594,139.8000030517578,142.2899932861328,21052800,0.0,0.0,133.87799987792968,130.86525039672853,136.2218003845215,0.07234901400326499,0.06985158242553807,0.025080138587828114
2023-09-06 00:00:00-04:00,140.77999877929688,143.22000122070312,140.26600646972656,141.77000427246094,7114400,0.0,0.0,135.78200073242186,130.97625045776368,136.59460052490235,-0.0036544313599496947,-0.0036611251071010324,0.024378875969106775
2023-09-07 00:00:00-04:00,139.25,144.25,139.00999450683594,143.27000427246094,7928200,0.0,0.0,138.31400146484376,131.24625091552736,136.90220062255858,0.010580517421140856,0.010524935460218578,0.024263378976165886
2023-09-08 00:00:00-04:00,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600,0.0,0.0,141.16800231933593,131.73875122070314,137.26600082397462,0.017798582925344197,0.017642042879765323,0.024196384704408023
2023-09-11 00:00:00-04:00,146.22000122070312,148.25,144.86000061035156,147.3300018310547,7179000,0.0,0.0,144.09600219726562,132.4212516784668,137.71060089111327,0.010355194287424485,0.01030194654142755,0.023736596806793443
2023-09-12 00:00:00-04:00,146.8800048828125,151.15499877929688,146.82000732421875,147.5,7342700,0.0,0.0,145.13800354003905,133.1342514038086,138.0974008178711,0.0011538598169587022,0.0011531946323574567,0.023674275239142
2023-09-13 00:00:00-04:00,146.0,147.0,143.60499572753906,144.71499633789062,7893300,0.0,0.0,145.727001953125,133.87750091552735,138.3447006225586,-0.018881380760063515,-0.01906191007019538,0.023266955513635387
2023-09-14 00:00:00-04:00,144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,8365500,0.0,0.0,145.89700012207032,134.642000579834,138.5933004760742,-0.004111538097363976,-0.004120013709973837,0.0231671336029513
2023-09-15 00:00:00-04:00,143.5850067138672,144.9499969482422,142.10000610351562,142.75,74788500,0.0,0.0,145.28299865722656,135.3800006866455,138.88510040283202,-0.009505933691390411,-0.009551403463585621,0.02326062223672831
2023-09-18 00:00:00-04:00,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,7351400,0.0,0.0,144.32699890136718,136.2545009613037,139.1297003173828,-0.0014010294097526188,-0.0014020117691062172,0.022347601491271196
2023-09-19 00:00:00-04:00,141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,6674100,0.0,0.0,143.1970001220703,137.1470012664795,139.33250030517578,-0.0049105361855940055,-0.004922632484197512,0.022233279375597086
2023-09-20 00:00:00-04:00,142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,5189000,0.0,0.0,141.8559997558594,137.69350090026856,139.34190032958983,-0.027070930077207178,-0.027444097785520472,0.023053055122461173
2023-09-21 00:00:00-04:00,135.55499267578125,135.97999572753906,132.38999938964844,132.75,8514300,0.0,0.0,139.58200073242188,137.92450065612792,139.25650024414062,-0.038113141918684756,-0.038858446375247206,0.024900342006269355
2023-09-22 00:00:00-04:00,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500,0.0,0.0,137.4720001220703,138.2985004425049,139.09870025634766,-0.004143149165783844,-0.004151755788863517,0.024030134249757723
2023-09-25 00:00:00-04:00,130.8000030517578,134.25,130.8000030517578,134.13999938964844,4154500,0.0,0.0,135.78999938964844,138.71600036621095,138.91470031738282,0.014674754055900463,0.014568121788297923,0.024140550898735225
2023-09-26 00:00:00-04:00,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,4194000,0.0,0.0,133.8759979248047,139.02225036621093,138.65310028076172,-0.013866114647493433,-0.013963147236066648,0.024451223004640022
2023-09-27 00:00:00-04:00,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,3771300,0.0,0.0,133.0799987792969,139.1112503051758,138.40310028076172,0.013229513276000304,0.013142767497303599,0.02215341851684753
2023-09-28 00:00:00-04:00,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,4058900,0.0,0.0,133.8239990234375,139.40425033569335,138.2218002319336,0.018204897885764515,0.018041172812148776,0.022243374353958956
2023-09-29 00:00:00-04:00,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4782100,0.0,0.0,134.8260009765625,139.68725051879883,138.060400390625,0.005422477368980827,0.005407828669539839,0.0222268811693113
2023-10-02 00:00:00-04:00,136.5500030517578,138.0,135.36000061035156,136.55999755859375,3489100,0.0,0.0,135.31000061035155,139.8807502746582,137.81620025634766,-0.00473733054054104,-0.004748587256124939,0.022228133509497514
2023-10-03 00:00:00-04:00,132.1699981689453,133.41000366210938,126.48999786376953,127.7300033569336,9019700,0.0,0.0,134.4000015258789,139.15275077819825,137.41840042114256,-0.06466018130874285,-0.06684537327211701,0.02033008729430223
2023-10-04 00:00:00-04:00,128.75,130.22000122070312,127.29499816894531,127.41000366210938,5822000,0.0,0.0,133.0760025024414,138.43475074768065,136.99360061645507,-0.0025052821296026595,-0.0025084256001617574,0.02033625410929453
2023-10-05 00:00:00-04:00,126.54000091552734,126.62000274658203,121.66999816894531,124.98999786376953,7630200,0.0,0.0,130.78000183105468,137.5207504272461,136.49000061035156,-0.018993844508141455,-0.019176544725085225,0.020209026126293085
2023-10-06 00:00:00-04:00,123.0,127.4000015258789,122.0199966430664,126.36000061035156,5153700,0.0,0.0,128.61000061035156,136.54775009155273,136.0472006225586,0.010960899031898785,0.01090126375322439,0.019828746868951093
2023-10-09 00:00:00-04:00,124.0,127.91999816894531,121.80999755859375,127.7699966430664,5092000,0.0,0.0,126.8520004272461,135.56974983215332,135.53600051879883,0.011158563041343772,0.011096765565834315,0.019866415393479615
2023-10-10 00:00:00-04:00,127.69000244140625,132.77999877929688,126.94999694824219,131.58999633789062,5114700,0.0,0.0,127.6239990234375,134.77424964904785,135.12400039672852,0.029897470417062255,0.02945925400237728,0.021456159046062403
2023-10-11 00:00:00-04:00,132.1199951171875,132.69000244140625,128.52000427246094,130.0,3456500,0.0,0.0,128.14199829101562,134.03849983215332,134.74580032348632,-0.012082957535828998,-0.012156549876772855,0.021285639893890793
2023-10-12 00:00:00-04:00,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,4023300,0.0,0.0,128.33799896240234,133.1310001373291,134.37400039672852,-0.030999990609975936,-0.031490657400943554,0.02205338722007173
2023-10-13 00:00:00-04:00,127.61000061035156,129.83999633789062,123.55000305175781,124.08000183105469,4926500,0.0,0.0,127.88199920654297,132.19750022888184,134.03800033569337,-0.01500356728850949,-0.015117259429306215,0.022127330733572037
2023-10-16 00:00:00-04:00,125.19000244140625,126.76000213623047,124.18599700927734,125.19000244140625,2706100,0.0,0.0,127.36600036621094,131.32950019836426,133.7384004211426,0.008945846179652106,0.008906069147845669,0.022378430795638043
2023-10-17 00:00:00-04:00,123.76000213623047,126.77999877929688,122.66000366210938,125.70999908447266,3073600,0.0,0.0,126.19000091552735,130.52249984741212,133.3886004638672,0.004153659500963691,0.004145056870709295,0.022498016107916033
2023-10-18 00:00:00-04:00,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894531,4098400,0.0,0.0,124.6240005493164,129.7305000305176,133.04100036621094,-0.02816005839876423,-0.02856415721567958,0.022553521891602625
2023-10-19 00:00:00-04:00,122.38999938964844,123.4800033569336,119.33000183105469,119.97000122070312,4374400,0.0,0.0,123.4240005493164,129.09150009155275,132.68300048828124,-0.018007669486905242,-0.018171780726301517,0.02146047012906484
2023-10-20 00:00:00-04:00,119.48999786376953,119.91999816894531,116.08000183105469,116.48999786376953,6195500,0.0,0.0,121.90599975585937,128.3060001373291,132.29340042114256,-0.029007279499244087,-0.029436307628537266,0.022128643332704333
2023-10-23 00:00:00-04:00,116.4800033569336,122.5250015258789,115.55000305175781,120.38999938964844,5442500,0.0,0.0,120.94599914550781,127.61850013732911,132.02760055541992,0.03347928231949848,0.03293105380377975,0.023418319293766258
2023-10-24 00:00:00-04:00,121.18000030517578,123.16999816894531,120.56999969482422,122.01000213623047,3651600,0.0,0.0,120.20599975585938,127.10500030517578,131.80300048828124,0.013456290014079997,0.013366558218744492,0.023677285658718294
2023-10-25 00:00:00-04:00,120.75,120.75,118.31999969482422,118.5,4844500,0.0,0.0,119.47200012207031,126.32850036621093,131.57600036621093,-0.028768150764487133,-0.029190065520707558,0.023951739010765465
2023-10-26 00:00:00-04:00,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,5217500,0.0,0.0,118.5720001220703,125.27850036621093,131.3088003540039,-0.025569609951872407,-0.025902194039817437,0.023634679972802365
2023-10-27 00:00:00-04:00,116.20999908447266,116.74500274658203,113.23500061035156,114.08999633789062,5201600,0.0,0.0,118.09199981689453,124.12249984741212,131.03080032348632,-0.011951198304526178,-0.012023188025516628,0.023431811578724947
2023-10-30 00:00:00-04:00,117.1500015258789,118.58999633789062,115.3499984741211,116.94999694824219,5218000,0.0,0.0,117.40399932861328,123.14199981689453,130.8686003112793,0.02506793498249693,0.024758888425784123,0.02462903594067638
2023-10-31 00:00:00-04:00,117.12999725341797,118.69000244140625,114.91000366210938,118.29000091552734,4647400,0.0,0.0,116.65999908447266,122.66999969482421,130.75440032958986,0.01145792220822539,0.011392777361694443,0.020922014572003555
2023-11-01 00:00:00-04:00,118.25,119.88999938964844,116.66000366210938,119.47000122070312,9336500,0.0,0.0,116.85399932861328,122.2729995727539,130.60220031738282,0.009975486482736828,0.009926059749455771,0.021142099304214686
2023-11-02 00:00:00-04:00,122.51000213623047,122.73999786376953,114.0999984741211,115.5,14053500,0.0,0.0,116.85999908447266,121.79849967956542,130.34960021972657,-0.03323010948471605,-0.03379477408493815,0.021933769499080345
2023-11-03 00:00:00-04:00,117.9800033569336,123.44999694824219,117.37999725341797,122.63999938964844,9020400,0.0,0.0,118.56999969482422,121.61249961853028,130.30800018310546,0.061818176533752656,0.0599826996249364,0.026248044210589433
2023-11-06 00:00:00-05:00,123.21499633789062,123.93000030517578,116.8499984741211,118.16999816894531,7702000,0.0,0.0,118.81399993896484,121.13249969482422,130.15560012817383,-0.03644815103513788,-0.037128979430949755,0.027212240084134306
2023-11-07 00:00:00-05:00,118.25,122.18000030517578,118.0999984741211,121.08000183105469,5163900,0.0,0.0,119.37200012207032,120.60699996948242,130.05410018920898,0.024625570848778366,0.024327249120367753,0.0268948893247455
2023-11-08 00:00:00-05:00,119.43000030517578,121.19999694824219,116.17900085449219,117.66000366210938,7814000,0.0,0.0,119.01000061035157,119.9900001525879,129.76230026245116,-0.028245772358983845,-0.028652358715387308,0.02739467021842324
2023-11-09 00:00:00-05:00,118.3499984741211,119.52999877929688,115.19999694824219,115.5199966430664,5519600,0.0,0.0,119.01399993896484,119.46749992370606,129.46050018310547,-0.018188058409283614,-0.018355494475627947,0.026890505843238644
2023-11-10 00:00:00-05:00,114.5250015258789,118.54000091552734,114.16999816894531,118.1500015258789,4773500,0.0,0.0,118.11600036621094,119.17099990844727,129.19250015258788,0.022766663428312572,0.022511370462489314,0.027397099522750885
2023-11-13 00:00:00-05:00,117.51000213623047,119.86000061035156,117.4010009765625,119.1500015258789,3408800,0.0,0.0,118.31200103759765,118.8689998626709,128.92170013427733,0.008463817072240643,0.00842819980344345,0.02738708907350485
2023-11-14 00:00:00-05:00,122.3550033569336,127.12000274658203,121.51000213623047,126.68000030517578,8405200,0.0,0.0,119.43200073242187,118.91749992370606,128.60950027465822,0.06319763896655428,0.06128100772834766,0.0310375001550705
