Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-07 00:00:00-05:00,14.159665358431297,14.338685024442425,13.997694023011693,14.134090423583984,8844200,0.0,0.0,13.571454620361328,14.462720918655396,14.425808963775635,0.0097442055762893,0.009697036971326926,0.026197104910721337
2021-12-08 00:00:00-05:00,14.176715248054592,14.654104328530066,14.176715248054592,14.440984725952148,5372800,0.0,0.0,13.840838050842285,14.403473854064941,14.426149978637696,0.021713056388551477,0.021480685616051196,0.026861156282033002
2021-12-09 00:00:00-05:00,14.253438606586103,14.509183108341345,14.168192065307906,14.35573673248291,6855000,0.0,0.0,14.019858932495117,14.352751445770263,14.429218902587891,-0.005903198091196438,-0.005920690841133163,0.026700673446230973
2021-12-10 00:00:00-05:00,14.065892475767322,14.492131641699666,14.065892475767322,14.176713943481445,5853800,0.0,0.0,14.221043968200684,14.302455234527589,14.434333744049072,-0.012470470330957495,-0.01254887919163821,0.026705574072960998
2021-12-13 00:00:00-05:00,14.082942075436735,14.17671358390152,13.690801207219131,13.801624298095703,6934400,0.0,0.0,14.181830024719238,14.230847024917603,14.424444961547852,-0.0264581515068385,-0.026814467427506972,0.027155397692372678
2021-12-14 00:00:00-05:00,13.801621747930238,14.082939473291383,13.648175420283607,13.699323654174805,5282500,0.0,0.0,14.094876670837403,14.151992559432983,14.414726657867432,-0.007412217700710322,-0.007439824690275032,0.027105448142262272
2021-12-15 00:00:00-05:00,13.810150893600484,13.810150893600484,13.13669216917413,13.477684020996094,7597000,0.0,0.0,13.902216529846191,14.083368158340454,14.401428050994873,-0.016178874138152555,-0.016311181115078243,0.026709915659377758
2021-12-16 00:00:00-05:00,13.51178331330966,13.639654751409413,13.162266477395901,13.187841415405273,7320700,0.0,0.0,13.668637466430663,14.002382707595824,14.386083450317383,-0.021505371778956395,-0.02173998197094376,0.026973876500159987
2021-12-17 00:00:00-05:00,13.213415526582715,13.460634236173501,12.983245962660202,13.392436027526855,11201500,0.0,0.0,13.511781883239745,13.934184551239014,14.373125801086426,0.015513881739780855,0.015394771801868075,0.027377433772962603
2021-12-20 00:00:00-05:00,13.128165168639338,13.341284738344434,12.88094650030089,13.204888343811035,7237700,0.0,0.0,13.392434692382812,13.867691230773925,14.35658769607544,-0.0140040007158021,-0.014102981908830862,0.02735778064005866
2021-12-21 00:00:00-05:00,13.341285914428028,14.398358878233399,13.290137668462416,14.372785568237305,11084100,0.0,0.0,13.527127075195313,13.858313989639282,14.36238452911377,0.08844430895726951,0.08474943727588953,0.03436048679468479
2021-12-22 00:00:00-05:00,14.338686067534072,14.816073504265443,14.210814635941997,14.671152114868164,7632800,0.0,0.0,13.765820693969726,13.848084211349487,14.37346673965454,0.020759131569472844,0.020546597118726487,0.03433095006125703
2021-12-23 00:00:00-05:00,14.722297687174274,14.935417219556161,14.722297687174274,14.790495872497559,5459900,0.0,0.0,14.086351585388183,13.840837955474854,14.392562217712403,0.008134586615624384,0.008101679204260914,0.034369558740372716
2021-12-27 00:00:00-05:00,14.696728680069013,14.918373278175894,14.585907194002399,14.901323318481445,6002800,0.0,0.0,14.388129043579102,13.885593271255493,14.409611797332763,0.007493152828632832,0.007465218615738567,0.03110047663686794
2021-12-28 00:00:00-05:00,14.764926892873158,15.029194764242508,14.73082859945791,14.901323318481445,4523600,0.0,0.0,14.727416038513184,13.93077473640442,14.421546478271484,0.0,0.0,0.03109649152851523
2021-12-29 00:00:00-05:00,14.875750004913423,14.960996551438363,14.679678720374564,14.901323318481445,3826900,0.0,0.0,14.833123588562012,14.006645488739014,14.431605796813965,0.0,0.0,0.029055266706275857
2021-12-30 00:00:00-05:00,14.867222257865967,15.148540036568766,14.867222257865967,14.960993766784668,3267500,0.0,0.0,14.891091918945312,14.099991798400879,14.448143863677979,0.004004372432427905,0.003996376272432806,0.028338019728025295
2021-12-31 00:00:00-05:00,14.93542141086151,15.029192925762867,14.807549980742605,14.82459831237793,3592000,0.0,0.0,14.897912406921387,14.168190097808838,14.459567070007324,-0.009116737599981772,-0.009158549370854252,0.02810889285498338
2022-01-03 00:00:00-05:00,14.909843389873538,15.353132440152537,14.909843389873538,15.054764747619629,8806300,0.0,0.0,14.928600692749024,14.262388896942138,14.47508213043213,0.015525981236842012,0.015406686385409107,0.02746804732933554
2022-01-04 00:00:00-05:00,15.36166025427193,15.77084947195942,15.216738869760933,15.267887115478516,11124100,0.0,0.0,15.001913452148438,14.325898551940918,14.49247272491455,0.014156472813205756,0.014057205703110632,0.02423761762976301
2022-01-05 00:00:00-05:00,15.361662660011586,15.608880574673734,14.781977031184935,14.816075325012207,6864900,0.0,0.0,14.98486385345459,14.35999779701233,14.501850013732911,-0.029592293095241917,-0.030038979396243323,0.02536968084699523
2022-01-06 00:00:00-05:00,15.07181359020273,15.122961822701944,14.713772710762239,14.790495872497559,9265700,0.0,0.0,14.950764274597168,14.3774733543396,14.510715713500977,-0.0017264661493361366,-0.0017279582095935267,0.02498138159175347
2022-01-07 00:00:00-05:00,14.875747106135282,15.711175456682831,14.875747106135282,15.523629188537598,9247300,0.0,0.0,15.090570449829102,14.435867977142333,14.535778541564941,0.0495678659025407,0.04837852317360682,0.027107041982299455
2022-01-10 00:00:00-05:00,15.498057634707026,15.651504007482107,15.080343412137923,15.131491661071777,11571300,0.0,0.0,15.105915832519532,14.483606863021851,14.550782146453857,-0.025260686319109493,-0.02558521431787889,0.027667521011951378
2022-01-11 00:00:00-05:00,15.148540586498527,15.515106535140141,14.986569245615938,15.412808418273926,6778300,0.0,0.0,15.134900093078613,14.564166069030762,14.572094097137452,0.018591475546715808,0.01842076663962766,0.026913670046770467
2022-01-12 00:00:00-05:00,15.259364825578347,15.56625760590548,15.208216570848393,15.284939765930176,3608600,0.0,0.0,15.228672981262207,14.64344687461853,14.583687877655029,-0.00829625911603138,-0.008330864604000409,0.02693734749104577
2022-01-13 00:00:00-05:00,15.293463000306913,15.557730849881633,15.284938021162759,15.404284477233887,3982800,0.0,0.0,15.351430702209473,14.73977689743042,14.59562255859375,0.007807993563031745,0.0077776689287094025,0.02643538410080218
2022-01-14 00:00:00-05:00,15.45543536782166,15.463960348422935,14.986572816568179,15.293465614318848,5926200,0.0,0.0,15.305397987365723,14.845058107376099,14.598009567260743,-0.007194028588528023,-0.0072200303923904115,0.025808732467932912
2022-01-18 00:00:00-05:00,15.037721118439155,15.267890717429255,14.875751364459868,15.088871002197266,11590400,0.0,0.0,15.296873855590821,14.929879856109618,14.594258728027343,-0.013377910362581624,-0.013468200774296923,0.026156959588789646
2022-01-19 00:00:00-05:00,15.114436846289909,15.174110055201158,14.790495872497559,14.790495872497559,4775800,0.0,0.0,15.172411346435547,15.009160232543945,14.576868076324462,-0.019774516572926948,-0.019972648653377046,0.0264231350701799
2022-01-20 00:00:00-05:00,14.807548516627152,15.250835988810504,14.722300362985754,14.739350318908691,5967800,0.0,0.0,15.06329345703125,15.027488470077515,14.558284130096435,-0.0034580012752628564,-0.0034639939808501956,0.017972044227026442
2022-01-21 00:00:00-05:00,14.696727423871952,14.781975589083991,14.398359658616574,14.526232719421387,6487600,0.0,0.0,14.88768310546875,15.020242500305176,14.536290264129638,-0.01445909045352578,-0.014564641788255957,0.017699942776541307
2022-01-24 00:00:00-05:00,14.13409213911109,14.55180636981052,13.776051137658214,14.492133140563965,8051800,0.0,0.0,14.727416610717773,15.005324363708496,14.518729228973388,-0.0023474482005118036,-0.002350207776525887,0.017590378064474492
2022-01-25 00:00:00-05:00,14.25343826554816,14.628529216897023,14.09146854021615,14.526232719421387,7360000,0.0,0.0,14.614888954162598,14.986569833755492,14.505601119995116,0.002352971679647098,0.0023502077765259386,0.01749902539876083
2022-01-26 00:00:00-05:00,14.68820111137002,15.029192115289767,14.406883329889558,14.534754753112793,7829600,0.0,0.0,14.563740730285645,14.96824140548706,14.491620445251465,0.0005866650945232088,0.0005864930738323779,0.01750151049372071
2022-01-27 00:00:00-05:00,14.739349792842269,14.858696228096624,13.938019778770885,14.142614364624023,8322300,0.0,0.0,14.444393539428711,14.93030595779419,14.468944473266601,-0.02697949811673206,-0.027350126223392536,0.01842748558072188
2022-01-28 00:00:00-05:00,14.06589471526912,14.30458927154541,13.665230420851358,14.30458927154541,8636500,0.0,0.0,14.400064849853516,14.897485733032227,14.458032817840577,0.011452967799683966,0.011387879065317765,0.018638844119691977
2022-01-31 00:00:00-05:00,14.193763357061735,14.790498816915296,14.07441691548035,14.781973838806152,6594900,0.0,0.0,14.458032989501953,14.895354509353638,14.457521286010742,0.03337282589513779,0.03282804070087633,0.020154129910198337
2022-02-01 00:00:00-05:00,14.78197549310824,15.046243340173572,14.713777286576105,14.807550430297852,7853100,0.0,0.0,14.514296531677246,14.882993793487548,14.458544311523438,0.0017302554970402007,0.0017287603294305497,0.019829962614188137
2022-02-02 00:00:00-05:00,14.833124002847937,14.901322210581606,14.551806192699862,14.64557933807373,7978900,0.0,0.0,14.536461448669433,14.85187840461731,14.460760803222657,-0.01093841233136783,-0.010998676630307087,0.019637286968035107
2022-02-03 00:00:00-05:00,14.585905327198594,14.713776756593798,14.406884025266553,14.560330390930176,6450100,0.0,0.0,14.620004653930664,14.839091157913208,14.460760803222657,-0.00582079719591122,-0.005837804063706815,0.01856277295031884
2022-02-04 00:00:00-05:00,14.526235057949291,15.029195899125858,14.415411937540561,14.88427448272705,5843400,0.0,0.0,14.735941696166993,14.843780088424683,14.460931339263915,0.022248402549894353,0.022004517580928355,0.019254798281407942
2022-02-07 00:00:00-05:00,14.875746839059886,15.284936028801186,14.875746839059886,15.208212852478027,8813200,0.0,0.0,14.821189498901367,14.828009271621704,14.466387176513672,0.02176379978257592,0.021530349397543638,0.01630223666883486
2022-02-08 00:00:00-05:00,15.267888833364736,15.591831553296227,15.259363853790372,15.489533424377441,9775700,0.0,0.0,14.957586097717286,14.845911359786987,14.496053504943848,0.018497937570197465,0.018328931714776755,0.015789050955762336
2022-02-09 00:00:00-05:00,15.711175751316082,16.0692167119756,15.642977550522525,15.728225708007812,7402300,0.0,0.0,15.1741153717041,14.861682224273682,14.530664138793945,0.015409907909473608,0.015292381125341467,0.015620668086124613
2022-02-10 00:00:00-05:00,15.617403478411987,16.077742578684187,15.49805702692221,15.804949760437012,10358400,0.0,0.0,15.42303924560547,14.887682723999024,14.579084968566894,0.004878112372849186,0.004866252934831497,0.015479434970236376
2022-02-11 00:00:00-05:00,15.804949474794126,15.941345881452623,15.276412179512386,15.395758628845215,7356400,0.0,0.0,15.525336074829102,14.88725643157959,14.625118789672852,-0.02589006215104117,-0.02623110917436189,0.016584196010338854
2022-02-14 00:00:00-05:00,15.463959470471869,15.642980800987264,15.182641630496564,15.284939765930176,6525200,0.0,0.0,15.540681457519531,14.886830139160157,14.66160493850708,-0.007198012490752581,-0.007224043170649751,0.016584288288831007
2022-02-15 00:00:00-05:00,15.634452060254638,16.03511627355109,15.549203905560647,15.958393096923828,12508800,0.0,0.0,15.634453392028808,14.930306243896485,14.717357025146484,0.044059927046278924,0.04311688919837514,0.018933834733257313
2022-02-16 00:00:00-05:00,16.05216788318627,16.48693205353383,15.975444698655911,16.46135711669922,11836400,0.0,0.0,15.78107967376709,15.013849306106568,14.76663028717041,0.03151720957872284,0.0310307374217161,0.019162667800851938
2022-02-17 00:00:00-05:00,16.623329513365178,16.836449122510885,16.231190213004396,16.45283317565918,11639200,0.0,0.0,15.910656356811524,15.099523448944092,14.813005142211914,-0.0005178152068271435,-0.0005179493194203794,0.019101192786217185
2022-02-18 00:00:00-05:00,16.512507620209842,16.665952369149977,16.111841724385574,16.290863037109375,9764900,0.0,0.0,16.089677238464354,15.18775496482849,14.850002708435058,-0.009844513514512987,-0.00989329112962216,0.018871537028677214
2022-02-22 00:00:00-05:00,16.111842093540844,16.31643672278891,15.796425983190167,15.847574234008789,7632300,0.0,0.0,16.202204132080077,15.255527019500732,14.879839458465575,-0.027210885150210085,-0.027587957337576453,0.02021567339748689
2022-02-23 00:00:00-05:00,15.958391925363147,16.06069002868054,15.583302673803484,15.634450912475586,9838800,0.0,0.0,16.13741569519043,15.310937929153443,14.908994197845459,-0.013448324543944512,-0.013539572269943624,0.020615947775993553
2022-02-24 00:00:00-05:00,15.16559230509291,15.796426158780065,14.952472694010481,15.76232624053955,9820300,0.0,0.0,15.997609519958496,15.37231650352478,14.948208236694336,0.008179073814605475,0.008145806464678143,0.0206219474128979
2022-02-25 00:00:00-05:00,15.847573277152259,16.111841120728155,15.71117686588899,15.983969688415527,8988000,0.0,0.0,15.903836822509765,15.464384269714355,14.99390115737915,0.014061595001499505,0.013963647901529975,0.019352303250817684
2022-02-28 00:00:00-05:00,15.694128839571773,15.92429842164714,15.472484237496273,15.574782371520996,15758700,0.0,0.0,15.76062068939209,15.527893924713135,15.035843124389649,-0.025599855659829696,-0.02593323389415676,0.02056983831987182
2022-03-01 00:00:00-05:00,15.532154032081129,15.60887720911667,14.756398909586949,14.85017204284668,12000700,0.0,0.0,15.561140251159667,15.53130383491516,15.069089736938476,-0.046524587720679134,-0.04764164108136334,0.022341778193099994
2022-03-02 00:00:00-05:00,14.943946908813587,15.378711087100184,14.943946908813587,15.276412963867188,12177300,0.0,0.0,15.489532661437988,15.554746961593628,15.106769275665282,0.028702759792323507,0.028298551947324734,0.023218864355994403
2022-03-03 00:00:00-05:00,15.43838146760116,15.549202923522902,14.918369220186102,14.995092391967773,12423200,0.0,0.0,15.336085891723632,15.57222261428833,15.142573356628418,-0.01841535526466931,-0.01858702880545627,0.023493603975961216
2022-03-04 00:00:00-05:00,14.705252562902999,14.781975749830808,14.517707898175864,14.713777542114258,7642500,0.0,0.0,15.082047462463379,15.579894971847533,15.149393196105956,-0.018760461256257632,-0.01893867109522338,0.023879158078585545
2022-03-07 00:00:00-05:00,14.662628771960591,14.662628771960591,14.082943213975277,14.125566482543945,7229500,0.0,0.0,14.792204284667969,15.54195957183838,15.138481483459472,-0.03997688954360734,-0.04079792141793889,0.024965896583529944
2022-03-08 00:00:00-05:00,14.168193529995767,15.012147058490331,14.031795472708202,14.867225646972656,10718500,0.0,0.0,14.795615005493165,15.52491021156311,15.140016078948975,0.0525047377990282,0.0511727880360286,0.027358092403321974
2022-03-09 00:00:00-05:00,15.259363083730296,15.685602285096916,15.199689855694732,15.404284477233887,11023100,0.0,0.0,14.821189308166504,15.520647764205933,15.150075302124023,0.03612367519091153,0.03548651430975792,0.02828008880459616
2022-03-10 00:00:00-05:00,15.140018313361173,15.719703951918211,15.054770138401544,15.557732582092285,10057700,0.0,0.0,14.933717346191406,15.512123107910156,15.16320348739624,0.009961391266512853,0.009912103653718848,0.028150817362280842
2022-03-11 00:00:00-05:00,15.745272324266521,16.001016768875072,15.336083164060666,15.361658096313477,7754800,0.0,0.0,15.06329345703125,15.48995852470398,15.17241018295288,-0.012603024556708253,-0.012683116314494857,0.02825701776312355
2022-03-14 00:00:00-04:00,15.523632965964989,15.702654299486198,15.216741806458774,15.25936508178711,9754000,0.0,0.0,15.290053176879884,15.483138847351075,15.17837760925293,-0.006658982636185362,-0.006681252579560541,0.02768852164705826
2022-03-15 00:00:00-04:00,15.455432722989565,15.634454033033453,15.259363080634344,15.472482681274414,7178900,0.0,0.0,15.411104583740235,15.492515993118285,15.191335296630859,0.013966347770371756,0.013869717015087062,0.027806445646171966
2022-03-16 00:00:00-04:00,15.873145138324789,16.16298623661771,15.651500606475834,16.077739715576172,8917500,0.0,0.0,15.54579563140869,15.498483324050904,15.21179479598999,0.03911828804528383,0.0383725536111882,0.027422768471429108
2022-03-17 00:00:00-04:00,15.907245474263108,16.069216811894968,15.728225805806877,16.060691833496094,6238200,0.0,0.0,15.646387481689453,15.478450059890747,15.227650890350342,-0.0010603407183885638,-0.0010609032773126813,0.026447924140956633
2022-03-18 00:00:00-04:00,15.9669175169029,16.282335190453956,15.78789786167873,16.2226619720459,9789800,0.0,0.0,15.818588256835938,15.466941499710083,15.255782623291015,0.010084879295921834,0.010034366228950282,0.02656200803414549
2022-03-21 00:00:00-04:00,16.222663070254445,16.239711400972812,15.63445257217666,15.728225708007812,5371500,0.0,0.0,15.912360382080077,15.438809633255005,15.274537220001221,-0.030478121586338558,-0.03095223785610577,0.027338722740167704
2022-03-22 00:00:00-04:00,15.745273181212918,16.03511592529357,15.745273181212918,15.856096267700195,8424100,0.0,0.0,15.989083099365235,15.439235734939576,15.281186561584473,0.008130005384350492,0.008097134928383555,0.026717823922085607
2022-03-23 00:00:00-04:00,15.71969985256699,15.873146202284156,15.6344516998382,15.651501655578613,7904700,0.0,0.0,15.903835487365722,15.440088272094727,15.29158676147461,-0.012903214553405151,-0.012987184126666114,0.02670326467476505
2022-03-24 00:00:00-04:00,15.67707576526695,15.949868567176743,15.566254299231106,15.94134521484375,6328500,0.0,0.0,15.879966163635254,15.449039220809937,15.302157497406006,0.01851857832196102,0.018349197384301994,0.026960789532760366
2022-03-25 00:00:00-04:00,15.881670465663131,16.342009541234443,15.873147113277025,16.27381134033203,5922300,0.0,0.0,15.89019603729248,15.463531303405762,15.321934928894043,0.020855587844538226,0.02064108730261861,0.027177156821477887
2022-03-28 00:00:00-04:00,16.231187040447168,16.4443066079364,16.16298721791628,16.28233528137207,9071300,0.0,0.0,16.00101795196533,15.498908948898315,15.339495944976807,0.0005237827120998517,0.0005236455858159329,0.02643650558078122
2022-03-29 00:00:00-04:00,16.435780767940006,16.947266402304294,16.41873081320168,16.8961181640625,8335600,0.0,0.0,16.209022331237794,15.601206254959106,15.37154899597168,0.03769624394067317,0.03700310602215285,0.02486834293127568
2022-03-30 00:00:00-04:00,17.058339589996,17.263244379337987,16.90466059087988,17.01565170288086,9443800,0.03,0.0,16.481852340698243,15.68816819190979,15.410084609985352,0.007074615462420386,0.007049707776319977,0.024328628889315196
2022-03-31 00:00:00-04:00,17.083951108525063,17.288855871590577,16.554612582610424,16.588764190673828,12816600,0.0,0.0,16.611336135864256,15.767851781845092,15.446049976348878,-0.02508793196176884,-0.02540799867880351,0.0247191410020162
2022-04-01 00:00:00-04:00,16.72536712270323,16.836356590417832,16.51192446072737,16.69121551513672,6956100,0.0,0.0,16.694816970825194,15.866723680496216,15.485087280273438,0.006175946760427653,0.006156953760955081,0.024059013629228545
2022-04-04 00:00:00-04:00,16.52046518526665,16.72536998036043,16.366786181836677,16.60584259033203,4058600,0.0,0.0,16.759518432617188,15.99073748588562,15.526679477691651,-0.005114841679880411,-0.005127967258552667,0.021649200023675645
2022-04-05 00:00:00-04:00,16.648528176033928,16.78513135386991,16.204567033847823,16.230180740356445,4470700,0.0,0.0,16.626330947875978,16.058885240554808,15.5614404296875,-0.02262226971814707,-0.02288207905692239,0.02004102582538402
2022-04-06 00:00:00-04:00,16.093578005793653,16.144803791783502,15.589853162984763,15.64107894897461,5676400,0.0,0.0,16.351416397094727,16.070724964141846,15.583737354278565,-0.03629668706750944,-0.03697179840901267,0.020577970999399845
2022-04-07 00:00:00-04:00,15.538623630728013,15.641075178007267,15.060510981964885,15.325181007385254,7896400,0.0,0.0,16.09869976043701,16.059097385406496,15.599545879364014,-0.02019668480799175,-0.0204034262438805,0.020984896490813167
2022-04-08 00:00:00-04:00,15.325183484445258,15.555700317301767,15.145890805069921,15.214192390441895,5806300,0.0,0.0,15.803295135498047,16.051724100112914,15.62097743988037,-0.0072422385673535095,-0.007268590887364707,0.02085660313533878
2022-04-11 00:00:00-04:00,15.24834407700281,15.4276351288765,15.094665102003505,15.239806175231934,6303500,0.0,0.0,15.530087852478028,16.050746154785156,15.639681777954102,0.0016835454773223013,0.0016821299032014345,0.02080558500888278
2022-04-12 00:00:00-04:00,15.3849490394917,15.666693316976799,15.239807949366742,15.555702209472656,8467800,0.0,0.0,15.39519214630127,16.05490713119507,15.655156345367432,0.020728349862751072,0.02051644096346806,0.021095002864086977
2022-04-13 00:00:00-04:00,15.743529527149757,16.853430599882067,15.743529527149757,16.81928062438965,11547200,0.0,0.0,15.630832481384278,16.09198417663574,15.695390949249267,0.0812292751495034,0.07809861158846454,0.026550743684476557
2022-04-14 00:00:00-04:00,16.896121983622916,17.160790429762848,16.648527712908766,16.716829299926758,8442100,0.0,0.0,15.909162139892578,16.124791049957274,15.736815948486328,-0.006091302401740384,-0.006109930067233841,0.026610861686719924
2022-04-18 00:00:00-04:00,16.648527264929832,16.93880940905495,16.503386192867275,16.597301483154297,5679300,0.0,0.0,16.18578395843506,16.143523025512696,15.777555370330811,-0.007150148788860666,-0.007175833609469045,0.026625690364393242
2022-04-19 00:00:00-04:00,16.648528400728807,17.476685381091357,16.639990498444035,17.442535400390625,9329500,0.0,0.0,16.626329803466795,16.229238510131836,15.828720588684082,0.05092598444959329,0.049671665484954844,0.027685485824148415
2022-04-20 00:00:00-04:00,17.536450697084753,18.06578761123373,17.433997498105853,17.442535400390625,8853100,0.0,0.0,17.00369644165039,16.30856046676636,15.873407039642334,0.0,0.0,0.027705162692191723
2022-04-21 00:00:00-04:00,17.835272701054734,18.108479115042105,17.562066287067363,17.621829986572266,13685200,0.0,0.0,17.164206314086915,16.40707688331604,15.91605297088623,0.010279158509125086,0.010226687226717737,0.0273939520212187
2022-04-22 00:00:00-04:00,17.527913844732478,17.78404441486457,17.485224330751496,17.553525924682617,8641200,0.0,0.0,17.331545639038087,16.487685918807983,15.952558975219727,-0.003876104918824841,-0.003883636481880901,0.027325598409185144
2022-04-25 00:00:00-04:00,17.30593432092571,17.912110800763678,17.271782707642053,17.869422912597656,10805900,0.0,0.0,17.585969924926758,16.567466497421265,15.993848438262939,0.017996212799096023,0.017836197884766525,0.027246603328332845
2022-04-26 00:00:00-04:00,17.83526780745056,18.01456048520999,17.425458298912194,17.433996200561523,8131400,0.0,0.0,17.584262084960937,16.625049543380737,16.034613189697264,-0.02436713900420162,-0.024668930350104628,0.028020824245153973
2022-04-27 00:00:00-04:00,17.357157431960918,18.185314384935403,17.31446955038715,17.980409622192383,13260100,0.0,0.0,17.69183692932129,16.679264116287232,16.08852258682251,0.0313418343875318,0.030860706229205375,0.02764967013690339
2022-04-28 00:00:00-04:00,17.93772354311123,18.30484522391414,17.399847061978164,18.134090423583984,9094100,0.0,0.0,17.79428901672363,16.735186052322387,16.132036533355713,0.008547124599537437,0.008510804736934902,0.0276617329989205
2022-04-29 00:00:00-04:00,17.954797554837583,18.134088611675356,17.35715744183507,17.37423324584961,7710100,0.0,0.0,17.75843048095703,16.774459505081175,16.15029405593872,-0.04190213900919759,-0.0428053548809772,0.028809406355649162
2022-05-02 00:00:00-04:00,17.442533522845046,17.544985082357524,16.785129773626977,17.1864013671875,7234200,0.0,0.0,17.621826171875,16.799218797683714,16.16496541976929,-0.010810944920805587,-0.01086980781259085,0.02895165937027049
2022-05-03 00:00:00-04:00,17.263239724828995,17.4083807817015,16.554610242083957,16.972957611083984,8052000,0.0,0.0,17.52961845397949,16.817574548721314,16.17860731124878,-0.012419339659495265,-0.012497104185127405,0.029089928463041783
2022-05-04 00:00:00-04:00,17.032724027918785,17.305930357869627,16.546073420700903,17.1864013671875,9406800,0.0,0.0,17.370816802978517,16.865385580062867,16.205383853912352,0.012575519305140448,0.012497104185127507,0.0286153721567954
2022-05-05 00:00:00-04:00,17.84380685614147,18.467059060662454,16.708291918798967,16.861970901489258,15251400,0.0,0.0,17.11639289855957,16.926430177688598,16.229934253692626,-0.018877161004609677,-0.019057609115859575,0.02759531749138742
2022-05-06 00:00:00-04:00,16.836354331013617,17.45960805795684,16.65706330066476,17.280315399169922,10392100,0.0,0.0,17.097609329223634,17.024186897277833,16.260294036865233,0.024809940672102293,0.024507171662731114,0.027342024701211037
2022-05-09 00:00:00-04:00,16.990035439842814,17.06687492785143,16.238717991849782,16.3155574798584,12376300,0.0,0.0,16.923440551757814,17.079255151748658,16.266925792694092,-0.055829879086458534,-0.05744891624087677,0.030581675678306306
2022-05-10 00:00:00-04:00,16.52900167294324,17.01565072316533,16.31555899277998,16.648529052734375,11035100,0.0,0.0,16.85855484008789,17.14969129562378,16.288400726318358,0.020408225295827753,0.020202768107428798,0.03079484965605135
2022-05-11 00:00:00-04:00,16.70829304516074,17.14371631599045,16.375322979177383,16.46923828125,8920300,0.0,0.0,16.71512222290039,17.195368099212647,16.320782051086425,-0.010769165907478673,-0.010827573084197963,0.030746839038070135
2022-05-12 00:00:00-04:00,16.307017639842822,16.511922374032206,15.88867027065141,16.39239501953125,9696000,0.0,0.0,16.62120704650879,17.174023818969726,16.343101692199706,-0.004665866168579003,-0.004676785300174247,0.024691517618746713
2022-05-13 00:00:00-04:00,16.554614632008498,17.058339514234802,16.4692388581574,16.99003791809082,5524700,0.0,0.0,16.563151550292968,17.18768424987793,16.383000602722166,0.03645854665212056,0.035809658511800964,0.026026217163911944
2022-05-16 00:00:00-04:00,16.998571300591788,17.357154992096167,16.836354442225076,17.229089736938477,7420700,0.0,0.0,16.745858001708985,17.21927366256714,16.433306846618652,0.014070116853189374,0.013972051548729126,0.02610316371955162
2022-05-17 00:00:00-04:00,17.459609592422098,17.766965904095212,17.425457986437195,17.690126419067383,8387100,0.0,0.0,16.954177474975587,17.231653213500977,16.50459804534912,0.026759201395327503,0.026407435485013318,0.02422004951795505
2022-05-18 00:00:00-04:00,17.587673045894718,17.877955153105216,16.759514598907923,16.879043579101562,10303600,0.0,0.0,17.0361385345459,17.203478622436524,16.5448344039917,-0.04584946544483659,-0.046933826947099494,0.026390909970980245
2022-05-19 00:00:00-04:00,16.75951996532345,17.16079328059917,16.57169097693046,16.60584259033203,10528500,0.0,0.0,17.078828048706054,17.152679252624512,16.568865566253663,-0.016185809787693795,-0.01631823084577235,0.02644287991066142
2022-05-20 00:00:00-04:00,16.733903595135203,16.955884140040453,15.521549313537701,15.888670921325684,10539100,0.0,0.0,16.858554649353028,17.069436502456664,16.57548433303833,-0.043187912031870446,-0.04414826211962006,0.027958113866335475
2022-05-23 00:00:00-04:00,15.982585297915609,16.16187797353212,15.81183215228459,15.99112319946289,8873000,0.0,0.0,16.61096134185791,16.975521516799926,16.588073635101317,0.006448133934204403,0.006427433656378202,0.02758373728298441
2022-05-24 00:00:00-04:00,15.897206744721707,15.897206744721707,15.265415168792213,15.837441444396973,9889700,0.0,0.0,16.240424346923827,16.8956937789917,16.599635162353515,-0.009610441564922745,-0.009656919882949045,0.027238475304793133
2022-05-25 00:00:00-04:00,15.794756674069019,16.580225719754846,15.624001896487568,16.520462036132812,9621300,0.0,0.0,16.168708038330077,16.82269639968872,16.620594749450685,0.04312695293200153,0.042222887625860274,0.028164887474372083
2022-05-26 00:00:00-04:00,16.477772498552792,17.502297905364035,16.409470913327926,17.382770538330078,12430100,0.0,0.0,16.324093627929688,16.785130405426024,16.64669536590576,0.05219639137884058,0.05087978071245281,0.03074837244939344
2022-05-27 00:00:00-04:00,17.493759163725674,17.818192899295386,17.20347703334779,17.673051834106445,11356000,0.0,0.0,16.68096981048584,16.80007133483887,16.678942565917968,0.01669936878797773,0.01656146745485691,0.029477947568117616
2022-05-31 00:00:00-04:00,17.51083659594513,17.553524477969443,16.861970692857994,17.066875457763672,13459900,0.0,0.0,16.896120262145995,16.794095039367676,16.695826835632325,-0.03429947368642583,-0.03490150700208797,0.030436789781204277
2022-06-01 00:00:00-04:00,17.203479021732097,17.485223283376126,16.72536789285339,17.442535400390625,13016200,0.0,0.0,17.217139053344727,16.817573928833006,16.73011302947998,0.022011055483273312,0.02177230922131446,0.030664691222650756
2022-06-02 00:00:00-04:00,17.365696374734288,17.690128528078546,17.28031897803157,17.66451644897461,6189000,0.0,0.0,17.445949935913085,16.841479682922362,16.76628143310547,0.012726420986883147,0.01264612066412242,0.030667496798974778
