Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-24 00:00:00-04:00,274.6400146484375,275.8999938964844,267.1910095214844,272.3599853515625,4051700,0.0,0.0,277.0820007324219,292.7539978027344,334.1619982910156,-0.013867327042934141,-0.013964376679861251,0.040942521680897265
2021-09-27 00:00:00-04:00,269.489990234375,275.239990234375,266.1099853515625,272.8800048828125,3084100,0.0,0.0,275.5239990234375,289.3574981689453,332.3801983642578,0.0019093095873785604,0.0019074891726169317,0.04096280591450396
2021-09-28 00:00:00-04:00,269.489990234375,270.614990234375,259.79998779296875,261.8900146484375,5212900,0.0,0.0,272.25400390625,285.0769989013672,330.53399841308595,-0.040274076655395175,-0.04110753179818054,0.04085863781727558
2021-09-29 00:00:00-04:00,262.32000732421875,266.8599853515625,256.8800048828125,257.4100036621094,4316300,0.0,0.0,268.1460021972656,283.47249908447264,328.56599853515627,-0.017106459718756795,-0.017254465532845535,0.01916433235803462
2021-09-30 00:00:00-04:00,257.3869934082031,264.8789978027344,255.25,261.5,4733100,0.0,0.0,265.2080017089844,282.0044998168945,326.73659851074217,0.015889034146704617,0.015764124831988108,0.01964079756819533
2021-10-01 00:00:00-04:00,268.77099609375,274.57000732421875,262.70001220703125,267.510009765625,8664800,0.0,0.0,264.2380065917969,280.62550048828126,324.85899841308594,0.022982828931644272,0.02272270181556407,0.020169099297821083
2021-10-04 00:00:00-04:00,264.239990234375,264.572998046875,253.41000366210938,259.5799865722656,5004600,0.0,0.0,261.5780029296875,278.68999938964845,322.8659979248047,-0.029643837254191507,-0.030092096789624097,0.020555030593196986
2021-10-05 00:00:00-04:00,259.8399963378906,262.739990234375,256.8500061035156,257.1199951171875,3712100,0.0,0.0,260.6239990234375,276.5479995727539,320.5455975341797,-0.009476814786694931,-0.009522005532118637,0.020354797184630388
2021-10-06 00:00:00-04:00,251.3000030517578,257.8800048828125,250.11000061035156,253.64999389648438,3905500,0.0,0.0,259.8719970703125,274.55049896240234,318.2677972412109,-0.013495649061138204,-0.013587543048846682,0.020153243350466164
2021-10-07 00:00:00-04:00,254.42999267578125,258.4800109863281,253.80999755859375,256.2699890136719,2672200,0.0,0.0,258.82599487304685,272.5709991455078,316.0033972167969,0.010329174769295513,0.010276193367375378,0.0202631857888974
2021-10-08 00:00:00-04:00,257.2300109863281,260.5400085449219,253.63299560546875,255.0500030517578,2265300,0.0,0.0,256.33399353027346,270.2484992980957,313.3839974975586,-0.004760549476001907,-0.004771916983060486,0.01933164872160321
2021-10-11 00:00:00-04:00,252.17999267578125,258.4100036621094,252.0,253.97000122070312,1722500,0.0,0.0,255.21199645996094,268.4349998474121,310.90139739990235,-0.0042344709591535246,-0.004243461721028641,0.01807697013415674
2021-10-12 00:00:00-04:00,255.27000427246094,257.3399963378906,253.10000610351562,255.49000549316406,3061100,0.0,0.0,254.88599853515626,267.1375,308.43199768066404,0.0059849756473404625,0.00596713682182869,0.0173677191048871
2021-10-13 00:00:00-04:00,257.739990234375,268.2799987792969,257.3039855957031,266.239990234375,3764800,0.0,0.0,257.40399780273435,266.4934997558594,306.25919738769534,0.042075950174491616,0.04121482951799469,0.020232962780129708
2021-10-14 00:00:00-04:00,270.5,274.0,266.8399963378906,267.010009765625,3063900,0.0,0.0,259.552001953125,265.9330001831055,303.5877978515625,0.002892200869494266,0.00288802650335953,0.02026232087768486
2021-10-15 00:00:00-04:00,267.0,267.9800109863281,264.25299072265625,266.32000732421875,2796400,0.0,0.0,261.8060028076172,264.86500091552733,300.94059814453124,-0.002584181926407636,-0.0025875266880797483,0.018422271499764123
2021-10-18 00:00:00-04:00,265.6700134277344,274.8299865722656,265.5,274.2300109863281,2649200,0.0,0.0,265.8580047607422,264.54300079345705,298.75579833984375,0.029701124378836985,0.029268589627953836,0.01917970133091649
2021-10-19 00:00:00-04:00,274.5299987792969,279.80999755859375,273.8299865722656,276.3999938964844,2379400,0.0,0.0,270.0400024414063,264.4510009765625,296.61699829101565,0.007913003038403588,0.007881859415035523,0.019188739636938245
2021-10-20 00:00:00-04:00,277.3500061035156,280.20001220703125,272.67498779296875,275.7099914550781,1740700,0.0,0.0,271.9340026855469,264.33899993896483,294.6801983642578,-0.002496390942992033,-0.0024995121224002203,0.01919502443519247
2021-10-21 00:00:00-04:00,273.6400146484375,278.1400146484375,272.6000061035156,274.7799987792969,1496600,0.0,0.0,273.4880004882813,264.26849975585935,293.00459838867187,-0.0033730829661745565,-0.0033787846356027437,0.019156878723702767
2021-10-22 00:00:00-04:00,283.510009765625,286.6600036621094,276.1199951171875,277.5799865722656,3320500,0.0,0.0,275.7399963378906,264.52949981689454,291.29899841308594,0.010189925778468778,0.010138358500078708,0.019000363209886937
2021-10-25 00:00:00-04:00,276.0400085449219,282.9800109863281,275.7200012207031,279.7900085449219,2925600,0.0,0.0,276.85199584960935,264.875,289.78999877929687,0.007961748251187117,0.007930220765622257,0.01906167804134015
2021-10-26 00:00:00-04:00,283.3299865722656,286.94000244140625,277.7699890136719,278.70001220703125,2422000,0.0,0.0,277.31199951171874,265.7154998779297,288.3957989501953,-0.003895765769332704,-0.0039033740312300236,0.016426911877889916
2021-10-27 00:00:00-04:00,278.94000244140625,282.4800109863281,272.25,272.80999755859375,3104800,0.0,0.0,276.73200073242185,266.4854995727539,286.9411987304687,-0.021133887299804366,-0.021360405047951593,0.016711709483523813
2021-10-28 00:00:00-04:00,271.1600036621094,278.260009765625,269.2099914550781,276.5799865722656,1594800,0.0,0.0,277.0919982910156,267.2394989013672,285.6541986083984,0.013819101379751064,0.013724488247476357,0.016634184530070574
2021-10-29 00:00:00-04:00,272.0199890136719,276.614013671875,271.5979919433594,274.6499938964844,1493800,0.0,0.0,276.50599975585936,267.5964981079102,284.49959838867187,-0.006978063379423083,-0.007002523921580071,0.016073617520285535
2021-11-01 00:00:00-04:00,273.20001220703125,279.4700012207031,271.343994140625,278.94000244140625,2773200,0.0,0.0,276.33599853515625,268.5644989013672,283.34119873046876,0.015619911306237855,0.015499176117247323,0.014584259486803003
2021-11-02 00:00:00-04:00,281.09600830078125,286.45001220703125,276.2699890136719,280.2900085449219,2092700,0.0,0.0,276.65399780273435,269.7229995727539,282.1209991455078,0.0048397723227209255,0.004828098275986214,0.014250855677815788
2021-11-03 00:00:00-04:00,280.2200012207031,286.04998779296875,274.0249938964844,285.6600036621094,2435800,0.0,0.0,279.2239990234375,271.32350006103513,281.02919921875,0.019158710455163597,0.018977493295324027,0.013957975925141053
2021-11-04 00:00:00-04:00,286.2179870605469,291.30999755859375,280.7300109863281,282.20001220703125,1986800,0.0,0.0,280.34800415039064,272.6200012207031,279.9183996582031,-0.012112271269066888,-0.012186222578921772,0.014487958928286209
2021-11-05 00:00:00-04:00,267.1000061035156,275.6400146484375,259.7699890136719,264.70001220703125,5421000,0.0,0.0,278.3580078125,273.1025016784668,278.3997998046875,-0.062012754227527944,-0.0640189273258484,0.02078914556396052
2021-11-08 00:00:00-05:00,262.6499938964844,263.17999267578125,257.94000244140625,259.8999938964844,3944100,0.0,0.0,274.5500061035156,273.39900131225585,276.78159973144534,-0.018133804643698404,-0.01830023718617891,0.021238348027771303
2021-11-09 00:00:00-05:00,260.989990234375,265.6600036621094,257.57000732421875,258.3999938964844,3022500,0.0,0.0,270.1720031738281,273.54450073242185,274.999599609375,-0.005771450693444202,-0.005788169875321894,0.02126662239650219
2021-11-10 00:00:00-05:00,257.010009765625,259.4700012207031,249.0,251.25999450683594,4903900,0.0,0.0,263.29200134277346,272.7955009460449,274.2347994995117,-0.02763157723799614,-0.028020510574227855,0.019805072205809324
2021-11-11 00:00:00-05:00,251.27000427246094,253.19000244140625,245.16000366210938,247.60000610351562,3286200,0.0,0.0,256.3720001220703,271.82500076293945,273.3695999145508,-0.014566538578909105,-0.014673672252652122,0.019929916743972105
2021-11-12 00:00:00-05:00,248.3800048828125,255.13999938964844,245.52999877929688,254.97000122070312,3173600,0.0,0.0,254.42599792480468,271.2575004577637,272.567200012207,0.02976573075731781,0.029331330505128813,0.021281426357732308
2021-11-15 00:00:00-05:00,255.0,265.3299865722656,255.0,263.7099914550781,3994900,0.0,0.0,255.18799743652343,270.7314994812012,271.87559967041017,0.03427850410844857,0.033704086152148365,0.021661035563765432
2021-11-16 00:00:00-05:00,263.0,268.8800048828125,261.2099914550781,264.489990234375,1972000,0.0,0.0,256.40599670410154,270.1359992980957,271.1661996459961,0.0029577900139203805,0.002953424359378269,0.021573118214430476
2021-11-17 00:00:00-05:00,264.0,266.19000244140625,261.5199890136719,263.7099914550781,2417300,0.0,0.0,258.89599609375,269.5359992980957,270.56839935302736,-0.0029490672921334005,-0.0029534243593783405,0.021573930688438974
2021-11-18 00:00:00-05:00,260.8800048828125,263.5,254.5800018310547,255.75,2353700,0.0,0.0,260.5259948730469,268.58449935913086,269.7661996459961,-0.03018464113231778,-0.030649577286691335,0.02247792972671876
2021-11-19 00:00:00-05:00,262.239990234375,265.2300109863281,249.3300018310547,251.3000030517578,3877500,0.0,0.0,259.7919952392578,267.27050018310547,268.76219970703124,-0.01739979256399682,-0.01755294813830638,0.0224505390695304
2021-11-22 00:00:00-05:00,249.25999450683594,251.6999969482422,238.1999969482422,242.27999877929688,8012800,0.0,0.0,255.50599670410156,265.3949996948242,267.80299987792966,-0.03589337112185853,-0.036553379619081235,0.023273471412962737
2021-11-23 00:00:00-05:00,218.0500030517578,218.61000061035156,195.8000030517578,206.63999938964844,25297500,0.0,0.0,243.93599853515624,261.79199905395507,266.3069998168945,-0.14710252422493375,-0.15911593124045828,0.039007791654221656
2021-11-24 00:00:00-05:00,203.89700317382812,211.5,202.02000427246094,208.3000030517578,9218600,0.0,0.0,232.8540008544922,258.5664993286133,264.8905999755859,0.008033312364559286,0.008001217083817968,0.03927417671414068
2021-11-26 00:00:00-05:00,235.6999969482422,235.97000122070312,219.2100067138672,220.2100067138672,10808600,0.0,0.0,225.74600219726562,255.74800033569335,263.7304000854492,0.057177165086982784,0.055602304088867995,0.04191770531585254
2021-11-29 00:00:00-05:00,216.42999267578125,219.36000061035156,208.4600067138672,218.97999572753906,7035400,0.0,0.0,219.28200073242186,252.9645004272461,262.35640014648436,-0.005585627123323,-0.005601285072032992,0.041924922848948214
2021-11-30 00:00:00-05:00,220.66000366210938,221.40499877929688,207.39999389648438,211.41000366210938,5916200,0.0,0.0,213.10800170898438,249.58800048828124,260.97119995117185,-0.034569331505734824,-0.035180988605193024,0.0417888825337251
2021-12-01 00:00:00-05:00,211.4199981689453,211.5,196.26600646972656,197.7100067138672,7560800,0.0,0.0,211.32200317382814,245.45900039672853,259.36060028076173,-0.06480297389398137,-0.06699804878440437,0.04311471474104621
2021-12-02 00:00:00-05:00,195.44000244140625,198.49000549316406,188.3699951171875,191.75,6610800,0.0,0.0,208.01200256347656,240.76350021362305,257.6366000366211,-0.03014519504059654,-0.030608904297579776,0.04237979314157143
2021-12-03 00:00:00-05:00,187.72999572753906,187.8300018310547,177.1199951171875,183.9199981689453,8934200,0.0,0.0,200.75400085449218,235.84949951171876,255.79119995117188,-0.04083442936664761,-0.041691569748152205,0.04262601770003702
2021-12-06 00:00:00-05:00,180.63499450683594,186.1300048828125,175.27000427246094,185.83999633789062,4157900,0.0,0.0,194.1260009765625,231.90649871826173,254.06080017089843,0.010439311592324252,0.010385198257229033,0.04196520885431547
2021-12-07 00:00:00-05:00,187.85000610351562,190.86500549316406,185.5800018310547,189.05999755859375,3988300,0.0,0.0,189.65599975585937,228.3644989013672,252.38440002441405,0.017326739583273465,0.017178343327401983,0.04264267198721148
2021-12-08 00:00:00-05:00,188.2899932861328,195.97999572753906,184.3000030517578,194.86000061035156,3320800,0.0,0.0,189.08599853515625,225.18749923706054,251.04379974365236,0.030678108149029715,0.030216943045607833,0.04381491054420923
2021-12-09 00:00:00-05:00,195.1649932861328,198.50999450683594,185.64999389648438,188.27000427246094,3797200,0.0,0.0,188.38999938964844,222.0379997253418,249.66099975585936,-0.033819133312373295,-0.03440422969956711,0.04394493943866608
2021-12-10 00:00:00-05:00,188.27000427246094,191.36000061035156,183.91000366210938,185.25,2174600,0.0,0.0,188.65599975585937,218.920499420166,248.1359997558594,-0.01604081480813291,-0.01617086125368859,0.04394830653366169
2021-12-13 00:00:00-05:00,181.86000061035156,188.97000122070312,181.0,184.57000732421875,2767800,0.0,0.0,188.402001953125,215.4004997253418,246.47719970703125,-0.0036706757127192846,-0.003677429174390289,0.04284049856640475
2021-12-14 00:00:00-05:00,180.57000732421875,183.4199981689453,178.8000030517578,181.94000244140625,3511200,0.0,0.0,186.9780029296875,211.3120002746582,244.92440002441407,-0.014249362184792003,-0.01435185918914647,0.04124067979303791
2021-12-15 00:00:00-05:00,181.1300048828125,185.46499633789062,174.66000366210938,183.72999572753906,4792300,0.0,0.0,184.752001953125,207.2740005493164,243.4566000366211,0.009838371232897325,0.00979028956496441,0.04144877279437766
2021-12-16 00:00:00-05:00,183.7899932861328,185.72000122070312,177.0,182.39999389648438,4224400,0.0,0.0,183.5779998779297,203.20850067138673,242.0316000366211,-0.0072388932780851345,-0.007265221199650294,0.04138225818033359
2021-12-17 00:00:00-05:00,184.1199951171875,201.69000244140625,183.35499572753906,199.74000549316406,10512600,0.0,0.0,186.4760009765625,200.40800094604492,240.90100036621095,0.09506585623309016,0.09081450413858691,0.04825296283604658
2021-12-20 00:00:00-05:00,205.0,205.22000122070312,197.02000427246094,197.97000122070312,7774100,0.0,0.0,189.15599975585937,197.7415008544922,239.75940032958985,-0.00886154112237425,-0.008901038087019041,0.048232428246672926
2021-12-21 00:00:00-05:00,199.0399932861328,200.52999877929688,191.6699981689453,199.4199981689453,4246800,0.0,0.0,192.6519989013672,195.5985008239746,238.66840026855468,0.007324326611614751,0.007297633989204453,0.04801253102664904
2021-12-22 00:00:00-05:00,197.0500030517578,200.25,190.4199981689453,193.1300048828125,2865900,0.0,0.0,194.53200073242186,194.92300109863282,237.42120025634765,-0.031541436886405094,-0.03204958165172119,0.03588239320372488
2021-12-23 00:00:00-05:00,191.0,193.41000366210938,186.64999389648438,191.64999389648438,3106600,0.0,0.0,196.3820007324219,194.09050064086915,235.92940032958984,-0.007663288711798888,-0.007692802587659721,0.03580515297067105
2021-12-27 00:00:00-05:00,189.5399932861328,190.44000244140625,185.66000366210938,187.44000244140625,3068500,0.0,0.0,193.9220001220703,192.4520004272461,234.33800018310546,-0.02196708368982292,-0.022211952754823447,0.03300319967425492
2021-12-28 00:00:00-05:00,186.60000610351562,190.6300048828125,183.08999633789062,183.77000427246094,3129100,0.0,0.0,191.08200073242188,190.69150085449218,232.68700012207032,-0.019579588781175716,-0.01977380826825112,0.03310829834635565
2021-12-29 00:00:00-05:00,184.0,185.21400451660156,179.78500366210938,181.80999755859375,2565700,0.0,0.0,187.56000061035155,189.2115005493164,230.83859985351563,-0.010665542081401025,-0.010722826653447565,0.032533335257002145
2021-12-30 00:00:00-05:00,182.32000732421875,192.91000366210938,180.83999633789062,190.52000427246094,4141900,0.0,0.0,187.03800048828126,188.85200042724608,229.12100006103515,0.04790719339325733,0.046795026055078834,0.03174981743111146
2021-12-31 00:00:00-05:00,189.1999969482422,191.61099243164062,183.6199951171875,183.91000366210938,2817400,0.0,0.0,185.49000244140626,188.46000061035156,227.28500030517577,-0.03469452268591522,-0.03531067093452388,0.03198215721649352
2022-01-03 00:00:00-05:00,184.44000244140625,184.91000366210938,177.24000549316406,184.25999450683594,3171900,0.0,0.0,184.8540008544922,188.47700042724608,225.47460021972657,0.0019030549603467062,0.0019012464453610927,0.030622462188040774
2022-01-04 00:00:00-05:00,183.32000732421875,183.55499267578125,172.10000610351562,179.85000610351562,5269800,0.0,0.0,184.07000122070312,188.17750091552733,223.52000061035156,-0.023933509903348527,-0.02422456979042559,0.030998971580951187
2022-01-05 00:00:00-05:00,175.97500610351562,183.6699981689453,174.2899932861328,174.8800048828125,3772300,0.0,0.0,182.6840026855469,187.46850128173827,221.42180053710936,-0.027634145410273536,-0.028023151729173603,0.031214681213064477
2022-01-06 00:00:00-05:00,173.08999633789062,181.8800048828125,171.22999572753906,176.3300018310547,4002500,0.0,0.0,179.84600219726562,186.54200134277343,219.37440032958983,0.00829138213493219,0.008257197454921992,0.030315183323983072
2022-01-07 00:00:00-05:00,176.0500030517578,180.6699981689453,170.72000122070312,171.60000610351562,3089400,0.0,0.0,177.38400268554688,185.70850143432617,217.35020050048828,-0.026824679172129606,-0.027191027181947307,0.02999858762280614
2022-01-10 00:00:00-05:00,169.32000732421875,173.22999572753906,164.89999389648438,172.55999755859375,3502300,0.0,0.0,175.04400329589845,185.07400131225586,215.26980072021485,0.005594355599842116,0.005578765310608191,0.02993960465769446
2022-01-11 00:00:00-05:00,172.14999389648438,178.8800048828125,169.4499969482422,175.97000122070312,2411000,0.0,0.0,174.26800231933595,184.64400100708008,213.29620086669922,0.019761263968211873,0.019568544967923512,0.030372670217046756
2022-01-12 00:00:00-05:00,177.0,179.89999389648438,169.6999969482422,170.64999389648438,2704300,0.0,0.0,173.4220001220703,184.079500579834,211.13040069580077,-0.0302324673939528,-0.03069889331422999,0.030918454134372855
2022-01-13 00:00:00-05:00,170.10000610351562,170.38999938964844,162.0,162.10000610351562,4612500,0.0,0.0,170.5760009765625,182.9980010986328,208.76660064697265,-0.05010247933647827,-0.05140117319202612,0.03249802080486286
2022-01-14 00:00:00-05:00,161.4199981689453,164.88999938964844,156.8800048828125,159.72000122070312,4700700,0.0,0.0,168.2,181.86400146484374,206.24780059814452,-0.01468232444909745,-0.014791176556619665,0.032558479259191746
2022-01-18 00:00:00-05:00,156.32400512695312,162.97999572753906,156.0,157.6999969482422,4360900,0.0,0.0,165.22799987792968,179.76200103759766,203.75780029296874,-0.012647159134876684,-0.012727815220463902,0.022199457619353186
2022-01-19 00:00:00-05:00,158.64999389648438,162.99000549316406,156.94000244140625,157.22999572753906,3305200,0.0,0.0,161.47999877929686,177.72500076293946,201.6083999633789,-0.002980350220662231,-0.0029848003084607224,0.02227524229483072
2022-01-20 00:00:00-05:00,159.5500030517578,163.47999572753906,155.64999389648438,155.80999755859375,3710700,0.0,0.0,158.51199951171876,175.54450073242188,199.5266000366211,-0.00903134393901528,-0.009072373748726388,0.02185492682772589
2022-01-21 00:00:00-05:00,153.97999572753906,156.91000366210938,147.11000061035156,147.66000366210938,5722600,0.0,0.0,155.6239990234375,173.27100067138673,197.3118002319336,-0.05230725899613409,-0.053724942128162284,0.023277348852910832
2022-01-24 00:00:00-05:00,141.67999267578125,153.24000549316406,138.91000366210938,152.9499969482422,8231800,0.0,0.0,154.2699981689453,171.33600082397462,195.34560028076172,0.03582549881441088,0.03519869221228563,0.025713218817457924
2022-01-25 00:00:00-05:00,150.0,152.13999938964844,142.1199951171875,145.88999938964844,5122200,0.0,0.0,151.90799865722656,169.2585006713867,193.31140014648437,-0.04615886040836492,-0.04725814174410042,0.026806978981768086
2022-01-26 00:00:00-05:00,150.0279998779297,152.0,138.88999938964844,140.3300018310547,4888300,0.0,0.0,148.5279998779297,167.0865005493164,191.0186001586914,-0.038110888901602524,-0.038856104088912075,0.02739262781766667
2022-01-27 00:00:00-05:00,143.60000610351562,143.80999755859375,136.1699981689453,136.80999755859375,3572600,0.0,0.0,144.72799987792968,164.8365005493164,188.4806002807617,-0.025083761323531628,-0.02540372072445968,0.027516403082545996
2022-01-28 00:00:00-05:00,137.5800018310547,143.88999938964844,134.6999969482422,143.80999755859375,3682700,0.0,0.0,143.95799865722657,162.50100021362306,186.0670004272461,0.051165851362594994,0.04989988283488819,0.027907619785446258
2022-01-31 00:00:00-05:00,146.6699981689453,154.33999633789062,145.89999389648438,154.27999877929688,4960900,0.0,0.0,144.2239990234375,161.0194999694824,183.87840057373046,0.07280440441171154,0.0702761585060908,0.03343457559806408
2022-02-01 00:00:00-05:00,155.22999572753906,155.9499969482422,150.07000732421875,155.67999267578125,3316000,0.0,0.0,146.18199768066407,159.5904998779297,181.8770004272461,0.009074370673849419,0.009033445963298472,0.03358695062849704
2022-02-02 00:00:00-05:00,155.7899932861328,156.0500030517578,146.5800018310547,148.11000061035156,3063400,0.0,0.0,147.73799743652344,158.00349960327148,179.81320037841797,-0.04862533672644076,-0.04984732633125239,0.03464597079861763
2022-02-03 00:00:00-05:00,144.07200622558594,146.4499969482422,137.35000610351562,137.94000244140625,3356000,0.0,0.0,147.96399841308593,156.15649948120117,177.72640045166017,-0.06866516863841343,-0.07113641935762545,0.0369403746282851
2022-02-04 00:00:00-05:00,139.3000030517578,145.2100067138672,136.9199981689453,144.10000610351562,3457900,0.0,0.0,148.02200012207032,154.5449996948242,176.4756005859375,0.044657123046855096,0.04368871965939679,0.038795918132193144
2022-02-07 00:00:00-05:00,144.58999633789062,147.47999572753906,139.77999877929688,141.44000244140625,2531100,0.0,0.0,145.4540008544922,153.03699951171876,175.13840057373048,-0.018459427824024766,-0.018631929211179957,0.03864215044976205
2022-02-08 00:00:00-05:00,139.36000061035156,143.19000244140625,137.27999877929688,142.69000244140625,2565100,0.0,0.0,142.8560028076172,151.5434997558594,173.58800048828124,0.00883766953071019,0.00879884590193916,0.038712964514531004
2022-02-09 00:00:00-05:00,146.49000549316406,149.80999755859375,143.89999389648438,149.60000610351562,3067100,0.0,0.0,143.15400390625,150.225,172.2004006958008,0.04842668402747341,0.047290644286931395,0.04032125057136984
2022-02-10 00:00:00-05:00,145.77999877929688,152.69000244140625,144.2899932861328,145.72000122070312,3348800,0.0,0.0,144.7100036621094,148.97850036621094,170.88660064697265,-0.025935860457971693,-0.02627812582186835,0.04020399479011069
2022-02-11 00:00:00-05:00,146.96499633789062,150.47999572753906,140.16000366210938,141.24000549316406,2690400,0.0,0.0,144.13800354003905,147.93550033569335,169.7572006225586,-0.030743862819173295,-0.031226370564813456,0.03933790276727362
2022-02-14 00:00:00-05:00,142.4199981689453,147.74000549316406,141.11000061035156,142.08999633789062,2538900,0.0,0.0,144.26800231933595,147.05400009155272,168.7640005493164,0.006018060122262581,0.006000023924220606,0.03937340266382287
2022-02-15 00:00:00-05:00,144.44000244140625,147.14500427246094,141.10000610351562,146.89999389648438,3043800,0.0,0.0,145.11000061035156,146.51399993896484,168.02360046386718,0.03385176777086785,0.03329140775423567,0.04026682337392693
2022-02-16 00:00:00-05:00,144.49000549316406,144.69000244140625,136.39500427246094,138.50999450683594,3928900,0.0,0.0,142.89199829101562,145.5779998779297,167.0770004272461,-0.057113680995525384,-0.058809556103016275,0.04206096734040534
2022-02-17 00:00:00-05:00,137.6300048828125,137.73500061035156,128.92999267578125,129.3800048828125,4944700,0.0,0.0,139.6239990234375,144.25650024414062,165.88340057373046,-0.06591574605522665,-0.06818863717210953,0.04418358701833593
2022-02-18 00:00:00-05:00,130.1300048828125,131.94000244140625,124.70999908447266,126.95999908447266,5435000,0.0,0.0,136.76799774169922,143.22150001525878,164.5254005432129,-0.018704635237352107,-0.018881779348920328,0.04304728065931895
2022-02-22 00:00:00-05:00,125.05500030517578,130.72999572753906,124.9800033569336,126.61000061035156,4446000,0.0,0.0,133.6719985961914,141.90450019836425,163.2922004699707,-0.002756761788319073,-0.0027605686541222825,0.04189298094160365
2022-02-23 00:00:00-05:00,127.98999786376953,128.14999389648438,120.0999984741211,120.0999984741211,4634700,0.0,0.0,128.31199951171874,140.6150001525879,161.98920043945313,-0.05141775613970112,-0.05278678397201562,0.042156987406105344
2022-02-24 00:00:00-05:00,114.73999786376953,128.74000549316406,114.26000213623047,126.97000122070312,6998500,0.0,0.0,126.00400085449219,139.9470001220703,160.8372003173828,0.05720235498639381,0.055626131314938876,0.044019502258051714
2022-02-25 00:00:00-05:00,129.0500030517578,129.05999755859375,120.0199966430664,125.31999969482422,5242600,0.0,0.0,125.19199981689454,139.37250022888185,159.70480026245116,-0.012995207608219372,-0.013080384046987886,0.04379820341273249
2022-02-28 00:00:00-05:00,126.79000091552734,135.08999633789062,125.0999984741211,132.60000610351562,12033100,0.0,0.0,126.32000122070312,138.81200065612794,158.6822004699707,0.05809133758713281,0.056466660132471966,0.04427760579687921
2022-03-01 00:00:00-05:00,128.57000732421875,136.0,122.12999725341797,122.77999877929688,11541600,0.0,0.0,125.55400085449219,137.23700065612792,157.48980056762696,-0.07405736706039556,-0.07694299772413887,0.04318823084785846
2022-03-02 00:00:00-05:00,122.25,122.88999938964844,114.5199966430664,121.61000061035156,7224300,0.0,0.0,125.85600128173829,135.53350105285645,155.9272004699707,-0.00952922447123039,-0.009574918045317874,0.04294497943392569
2022-03-03 00:00:00-05:00,122.0,122.05999755859375,111.94999694824219,113.11000061035156,6211500,0.0,0.0,123.08400115966796,133.78350105285645,154.23000045776368,-0.06989556744790015,-0.07245840607245586,0.0441617179837908
2022-03-04 00:00:00-05:00,114.0999984741211,116.19000244140625,108.43000030517578,108.94000244140625,6219300,0.0,0.0,119.80800170898438,132.33350105285643,152.42040054321288,-0.03686675047691301,-0.03756350757329136,0.042575443663364215
2022-03-07 00:00:00-05:00,111.12999725341797,115.23999786376953,107.72000122070312,107.87999725341797,6240200,0.0,0.0,114.86399993896484,130.52250061035156,150.715400390625,-0.009730174079612408,-0.009777821554161405,0.04053026495874305
2022-03-08 00:00:00-05:00,106.66999816894531,114.29000091552734,105.0,108.48999786376953,5581800,0.0,0.0,112.00599975585938,128.87500038146973,149.0522004699707,0.005654436650740946,0.005638510331858865,0.040735767949027224
2022-03-09 00:00:00-05:00,111.83999633789062,111.83999633789062,108.05999755859375,109.08000183105469,6427500,0.0,0.0,109.5,127.19450035095215,147.48500045776368,0.00543832591854243,0.0054235916199499535,0.04064958417672797
2022-03-10 00:00:00-05:00,105.83499908447266,106.9000015258789,101.05500030517578,103.33000183105469,5030800,0.0,0.0,107.54400024414062,124.8810001373291,145.87620040893555,-0.05271360380893386,-0.05415380681701511,0.038918999833751716
2022-03-11 00:00:00-05:00,103.4800033569336,103.48999786376953,97.9000015258789,98.12000274658203,6454600,0.0,0.0,105.38000030517578,122.50100021362304,144.2024005126953,-0.050420971568267636,-0.05173652056435964,0.03957440851087238
2022-03-14 00:00:00-04:00,97.5,102.16000366210938,94.51000213623047,94.63999938964844,6715700,0.0,0.0,102.73200073242188,120.17099990844727,142.28480041503906,-0.03546680859683138,-0.03611103416142043,0.03966323231705498
2022-03-15 00:00:00-04:00,96.08999633789062,100.59500122070312,95.26000213623047,98.97000122070312,7001700,0.0,0.0,100.8280014038086,118.01500015258789,140.58600036621092,0.04575234424112118,0.044736573021732944,0.04191693957759009
2022-03-16 00:00:00-04:00,100.55000305175781,106.87999725341797,100.16999816894531,106.83999633789062,8003000,0.0,0.0,100.38000030517578,116.0120002746582,139.03760040283203,0.07951899585852695,0.07651556772251171,0.045892657404730273
2022-03-17 00:00:00-04:00,106.45999908447266,111.33000183105469,105.0,111.29000091552734,4967500,0.0,0.0,101.97200012207031,114.65100059509277,137.66640029907228,0.041651111289476184,0.04080706124665149,0.04641030620057279
2022-03-18 00:00:00-04:00,109.48999786376953,117.83999633789062,109.20999908447266,116.27999877929688,8521800,0.0,0.0,105.60399932861328,113.99600028991699,136.49440017700195,0.04483779156006196,0.04386164998087698,0.045974978205778394
2022-03-21 00:00:00-04:00,115.01000213623047,119.88999938964844,113.3499984741211,116.87000274658203,5941500,0.0,0.0,110.05,113.49150047302246,135.3052001953125,0.005073993579970626,0.005061164253525548,0.0458908036636068
2022-03-22 00:00:00-04:00,116.01000213623047,122.23999786376953,115.4000015258789,119.80000305175781,5003100,0.0,0.0,114.21600036621093,113.15100059509277,134.26920013427736,0.025070593277293884,0.024761481708882132,0.04632258146690086
