Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-10 00:00:00-05:00,60.84400177001953,64.98200225830078,60.48400115966797,64.94200134277344,11657500,0.0,0.0,63.16000061035156,67.39600009918213,66.6009600830078,0.03193927034851751,0.03143981876633012,0.03717835897109283
2022-01-11 00:00:00-05:00,63.54600143432617,64.80000305175781,62.79999923706055,64.71199798583984,7455500,0.0,0.0,63.216799926757815,67.3156000137329,66.54984008789063,-0.0035416733728238503,-0.0035479599456780023,0.03718010083859275
2022-01-12 00:00:00-05:00,65.10800170898438,66.05000305175781,63.641998291015625,64.15799713134766,7013500,0.0,0.0,63.90879898071289,67.3654998779297,66.53656005859375,-0.008561022248353534,-0.00859787830039979,0.03556733368374222
2022-01-13 00:00:00-05:00,64.10800170898438,64.55999755859375,61.45199966430664,61.57600021362305,6471000,0.0,0.0,63.66399917602539,67.07649974822998,66.45436012268067,-0.04024435040324914,-0.04107655858898963,0.03322091060479987
2022-01-14 00:00:00-05:00,61.04999923706055,62.7760009765625,60.63199996948242,62.507999420166016,6412000,0.0,0.0,63.57919921875,66.97269973754882,66.38484008789062,0.015135754243692734,0.015022351573623815,0.032273587109952366
2022-01-18 00:00:00-05:00,60.816001892089844,63.52799987792969,60.61000061035156,61.694000244140625,7610000,0.0,0.0,62.92959899902344,66.71909980773925,66.26512008666992,-0.013022320080248506,-0.013107853867425643,0.03129049101017262
2022-01-19 00:00:00-05:00,62.470001220703125,64.63200378417969,61.347999572753906,61.43199920654297,5922000,0.0,0.0,62.273599243164064,66.48539962768555,66.12900009155274,-0.004246783099828844,-0.004255826295251775,0.03125504267211027
2022-01-20 00:00:00-05:00,61.99599838256836,63.5880012512207,60.93000030517578,60.99800109863281,5268000,0.0,0.0,61.64160003662109,66.14279975891114,65.94420013427734,-0.007064691260510569,-0.007089764350692858,0.030474579992725702
2022-01-21 00:00:00-05:00,60.37200164794922,60.880001068115234,57.650001525878906,57.72999954223633,9746500,0.0,0.0,60.87239990234375,65.54769954681396,65.70256019592286,-0.05357555161704686,-0.05506413361807559,0.03139796066644423
2022-01-24 00:00:00-05:00,56.53200149536133,58.150001525878906,52.56800079345703,58.07400131225586,16821500,0.0,0.0,59.985600280761716,64.96119956970215,65.53140014648437,0.005958804308803911,0.005941120847825085,0.031473782513843855
2022-01-25 00:00:00-05:00,56.75600051879883,56.88600158691406,54.22600173950195,54.59000015258789,8703000,0.0,0.0,58.56480026245117,64.01399974822998,65.27568016052246,-0.05999244207291621,-0.061867363402449416,0.029870688194877384
2022-01-26 00:00:00-05:00,56.36000061035156,57.301998138427734,53.6619987487793,54.22999954223633,8629000,0.0,0.0,57.12440032958985,63.06549987792969,64.99160018920898,-0.006594625560456202,-0.00661646617701094,0.029838724284959317
2022-01-27 00:00:00-05:00,55.130001068115234,56.33399963378906,53.731998443603516,53.944000244140625,6165500,0.0,0.0,55.713600158691406,62.095299911499026,64.72996017456055,-0.005273820772817017,-0.0052877764537203375,0.029670833503268223
2022-01-28 00:00:00-05:00,54.75,56.512001037597656,53.040000915527344,56.43199920654297,7346500,0.0,0.0,55.454000091552736,61.319099807739256,64.49456008911133,0.04612188475348722,0.045089883475189545,0.032615211523179886
2022-01-31 00:00:00-05:00,56.43199920654297,59.619998931884766,55.9119987487793,59.448001861572266,9103500,0.0,0.0,55.728800201416014,60.69750003814697,64.31812019348145,0.053444901783306076,0.05206565273617702,0.03567279573460228
2022-02-01 00:00:00-05:00,59.56800079345703,60.625999450683594,58.358001708984375,60.43600082397461,6467000,0.0,0.0,56.89800033569336,60.38810005187988,64.15280014038086,0.016619548705824494,0.016482955341968464,0.03267981129493308
2022-02-02 00:00:00-05:00,61.2239990234375,62.20000076293945,60.604000091552734,61.97600173950195,8535500,0.0,0.0,58.447200775146484,60.26550006866455,64.02228019714356,0.025481515893361895,0.025162273885516843,0.03259972252706566
2022-02-03 00:00:00-05:00,59.895999908447266,62.10599899291992,59.07400131225586,59.400001525878906,8857500,0.0,0.0,59.53840103149414,60.20060005187988,63.887080154418946,-0.04156447885183867,-0.04245298934015289,0.03128923736132648
2022-02-04 00:00:00-05:00,60.81399917602539,63.465999603271484,57.83599853515625,62.86600112915039,12722500,0.0,0.0,60.825201416015624,60.20390014648437,63.834480133056644,0.05835016017232664,0.05671124292557829,0.03309293633431293
2022-02-07 00:00:00-05:00,62.284000396728516,63.380001068115234,61.15399932861328,61.444000244140625,5925000,0.0,0.0,61.2244010925293,60.129500198364255,63.73040008544922,-0.02261955364535495,-0.022879300122090874,0.03349213210979334
2022-02-08 00:00:00-05:00,61.18600082397461,63.194000244140625,60.88999938964844,62.97200012207031,4988000,0.0,0.0,61.73160095214844,60.0310001373291,63.680280151367185,0.024868170559507075,0.02456399023058464,0.033165593626600855
2022-02-09 00:00:00-05:00,64.0,66.052001953125,63.709999084472656,65.96800231933594,6909000,0.0,0.0,62.53000106811523,60.0938003540039,63.62644012451172,0.04757673555640474,0.046479626032175626,0.03488582782271732
2022-02-10 00:00:00-05:00,64.25,66.47200012207031,64.10399627685547,65.0719985961914,5765000,0.0,0.0,63.66440048217773,60.13950042724609,63.5994401550293,-0.013582398915267802,-0.013675483531334118,0.03498029007095538
2022-02-11 00:00:00-05:00,65.25800323486328,65.95600128173828,61.63800048828125,62.05400085449219,5881000,0.0,0.0,63.502000427246095,60.16340045928955,63.619480209350584,-0.04637936142744903,-0.047489340106857146,0.03538819500682559
2022-02-14 00:00:00-05:00,62.2239990234375,63.35599899291992,61.290000915527344,62.06999969482422,5370000,0.0,0.0,63.627200317382815,60.14150047302246,63.608440170288084,0.00025782125425788394,0.0002577880240698202,0.03523103652468508
2022-02-15 00:00:00-05:00,63.37200164794922,64.6719970703125,62.97999954223633,64.48400115966797,3830000,0.0,0.0,63.92960052490234,60.28100051879883,63.686840209960934,0.038891597820404744,0.038154373488638975,0.03610422507599255
2022-02-16 00:00:00-05:00,63.492000579833984,64.30400085449219,62.06800079345703,64.0719985961914,4955500,0.0,0.0,63.55039978027344,60.41300048828125,63.800120162963864,-0.006389221451324145,-0.006409719886041131,0.036129508694134116
2022-02-17 00:00:00-05:00,63.5260009765625,63.5260009765625,61.84600067138672,62.108001708984375,3957000,0.0,0.0,62.95760040283203,60.46850051879883,63.77332015991211,-0.030652967446590296,-0.031132596476264877,0.036843909327444545
2022-02-18 00:00:00-05:00,62.2140007019043,62.86199951171875,60.78799819946289,60.970001220703125,4612000,0.0,0.0,62.74080047607422,60.630500602722165,63.70296020507813,-0.018322928720416853,-0.01849287269415762,0.03485772341297535
2022-02-22 00:00:00-05:00,60.40599822998047,61.34000015258789,58.59000015258789,59.47999954223633,6688500,0.0,0.0,62.22280044555664,60.70080051422119,63.626880187988284,-0.024438275358945716,-0.02474184604523751,0.03539469648600147
2022-02-23 00:00:00-05:00,60.09000015258789,60.7400016784668,56.683998107910156,56.902000427246094,6862000,0.0,0.0,60.706400299072264,60.8164005279541,63.434400177001955,-0.04334228538720175,-0.044309616487959724,0.03403473004119129
2022-02-24 00:00:00-05:00,55.57600021362305,63.694000244140625,55.1879997253418,63.290000915527344,12905500,0.0,0.0,60.550000762939455,61.26940059661865,63.37380020141602,0.1122631970812491,0.10639685584490567,0.04182585031194094
2022-02-25 00:00:00-05:00,63.391998291015625,65.11199951171875,62.0,64.99400329589844,6182500,0.0,0.0,61.127201080322266,61.82190074920654,63.41048027038574,0.026923721847395887,0.02656765540071535,0.04188473907266861
2022-02-28 00:00:00-05:00,64.51000213623047,69.08999633789062,64.30400085449219,68.90399932861328,12006500,0.0,0.0,62.7140007019043,62.44550075531006,63.441440200805665,0.06015933523764949,0.05841921308955196,0.04262979424763915
2022-03-01 00:00:00-05:00,69.20999908447266,70.30400085449219,66.84400177001953,67.56600189208984,8148000,0.0,0.0,64.331201171875,62.851400756835936,63.50108024597168,-0.019418284128071117,-0.019609295796551046,0.04190782600018861
2022-03-02 00:00:00-05:00,67.93000030517578,69.3740005493164,66.4739990234375,68.96199798583984,5867000,0.0,0.0,66.74320068359376,63.2777006149292,63.54500022888183,0.02066122094925138,0.02045067310172946,0.04196517094430363
2022-03-03 00:00:00-05:00,69.22599792480469,69.65799713134766,66.30799865722656,67.2699966430664,5678000,0.0,0.0,67.53919982910156,63.54240036010742,63.56828010559082,-0.02453527148562107,-0.02484127691312594,0.042322006277881186
2022-03-04 00:00:00-05:00,67.25599670410156,67.80999755859375,65.29199981689453,67.09200286865234,6077500,0.0,0.0,67.95879974365235,63.92700042724609,63.55312019348145,-0.0026459608041679017,-0.002649467545622668,0.04094373674125524
2022-03-07 00:00:00-05:00,66.74400329589844,67.59200286865234,58.167999267578125,58.27399826049805,12903000,0.0,0.0,65.83279953002929,63.69740028381348,63.325960083007814,-0.13143153030350752,-0.14090885968247313,0.04948786801884648
2022-03-08 00:00:00-05:00,56.91400146484375,57.29999923706055,54.5,55.36600112915039,10565500,0.0,0.0,63.392799377441406,63.393500328063965,63.037200088500974,-0.04990213848633218,-0.051190287573284254,0.05043547158481004
2022-03-09 00:00:00-05:00,57.02199935913086,57.86000061035156,54.805999755859375,57.486000061035156,10994500,0.0,0.0,61.097599792480466,63.11920032501221,62.71624015808106,0.03829062761710955,0.03757573362478506,0.05092634704529734
2022-03-10 00:00:00-05:00,56.86000061035156,57.94599914550781,55.512001037597656,57.35200119018555,7338000,0.0,0.0,59.114000701904295,62.68840026855469,62.39928024291992,-0.002330982686346905,-0.00233370365566622,0.04950504478234022
2022-03-11 00:00:00-05:00,58.4119987487793,58.4119987487793,55.70399856567383,55.82600021362305,6845000,0.0,0.0,56.860800170898436,62.22610034942627,62.0488402557373,-0.026607632600336162,-0.026968022789132618,0.049698166653882936
2022-03-14 00:00:00-04:00,55.26599884033203,56.422000885009766,53.05400085449219,55.0880012512207,9983000,0.0,0.0,56.22360076904297,61.877800369262694,61.71148025512695,-0.013219628122708493,-0.013307785204437884,0.048841621116834114
2022-03-15 00:00:00-04:00,55.689998626708984,56.79600143432617,54.75199890136719,56.66400146484375,6130000,0.0,0.0,56.48320083618164,61.60750045776367,61.40716033935547,0.028608774648329227,0.02820718499342758,0.049404002824585035
2022-03-16 00:00:00-04:00,56.77000045776367,59.566001892089844,56.34000015258789,59.507999420166016,9152500,0.0,0.0,56.88760070800781,61.358700370788576,61.264840316772464,0.050190559822831826,0.04897163324847676,0.0499740488694551
2022-03-17 00:00:00-04:00,58.742000579833984,60.70800018310547,57.84000015258789,60.69599914550781,8120000,0.0,0.0,57.556400299072266,61.189900398254395,61.19020027160644,0.01996369793838526,0.01976703640634647,0.05022143248368424
2022-03-18 00:00:00-04:00,60.597999572753906,64.23200225830078,60.060001373291016,63.99399948120117,13095000,0.0,0.0,59.19000015258789,61.284200286865236,61.25612022399903,0.05433637113027823,0.05291153690032961,0.051209829641169366
2022-03-21 00:00:00-04:00,63.06800079345703,63.77199935913086,61.1619987487793,62.90599822998047,7950500,0.0,0.0,60.75359954833984,61.3810001373291,61.25824020385742,-0.017001613589416542,-0.017147800331146382,0.05118204364311885
2022-03-22 00:00:00-04:00,62.64400100708008,65.35600280761719,62.400001525878906,65.13800048828125,6457500,0.0,0.0,62.44839935302734,61.663900184631345,61.30236022949219,0.035481548995387024,0.03486658324510095,0.051255773359753294
2022-03-23 00:00:00-04:00,64.75,65.91000366210938,63.63399887084961,64.28600311279297,3931500,0.0,0.0,63.40400009155273,62.033100318908694,61.28924026489258,-0.01307988223620038,-0.013166177207201129,0.05016304154968706
2022-03-24 00:00:00-04:00,64.50399780273438,67.2699966430664,63.66600036621094,67.14199829101562,4998500,0.0,0.0,64.6931999206543,62.2257001876831,61.3378402709961,0.044426392059429665,0.04346782759194694,0.0446896189633875
2022-03-25 00:00:00-04:00,66.5999984741211,67.2300033569336,64.40599822998047,66.5459976196289,4292500,0.0,0.0,65.20359954833984,62.30329990386963,61.38560028076172,-0.008876719289817037,-0.00891635207622638,0.044436980955477094
2022-03-28 00:00:00-04:00,66.5999984741211,68.24600219726562,65.9219970703125,67.70600128173828,3872000,0.0,0.0,66.16360015869141,62.24340000152588,61.508200302124024,0.017431606762285723,0.01728141913421064,0.04248573517406333
2022-03-29 00:00:00-04:00,68.91200256347656,69.71800231933594,67.27200317382812,69.49600219726562,6421000,0.0,0.0,67.03520050048829,62.33990001678467,61.647960357666015,0.026437847186969288,0.026094407360212398,0.04261881381469918
2022-03-30 00:00:00-04:00,69.0,70.16000366210938,68.00199890136719,68.38600158691406,3578000,0.0,0.0,67.8552001953125,62.31110019683838,61.78180038452148,-0.015972150559118603,-0.01610108005306703,0.04257579131447554
2022-03-31 00:00:00-04:00,68.25199890136719,70.59600067138672,68.25199890136719,68.3479995727539,6092500,0.0,0.0,68.09640045166016,62.365000343322755,61.9201203918457,-0.0005556987289548898,-0.000555853186717543,0.042170023346471054
2022-04-01 00:00:00-04:00,68.2020034790039,69.0199966430664,67.2040023803711,67.802001953125,3621500,0.0,0.0,68.34760131835938,62.40050029754639,62.056200408935545,-0.007988494513986644,-0.008020573492332815,0.04221574602496244
2022-04-04 00:00:00-04:00,68.49600219726562,69.5260009765625,68.06999969482422,69.33799743652344,3355000,0.0,0.0,68.6740005493164,62.95370025634766,62.28836036682129,0.022654131724021198,0.02240133764706902,0.028542232529674565
2022-04-05 00:00:00-04:00,69.24800109863281,69.39600372314453,67.7300033569336,68.37799835205078,4341500,0.0,0.0,68.45039978027344,63.60430011749268,62.49444030761719,-0.01384520926424937,-0.013941948125106574,0.025606036952258982
2022-04-06 00:00:00-04:00,67.06199645996094,67.55799865722656,65.7040023803711,66.41400146484375,4918500,0.0,0.0,68.05599975585938,64.0507001876831,62.73092033386231,-0.028722643752968624,-0.029143211676825227,0.02621287765628123
2022-04-07 00:00:00-04:00,66.25399780273438,68.90399932861328,66.25399780273438,67.6240005493164,5227500,0.0,0.0,67.91119995117188,64.56430015563964,62.998800354003905,0.01821903601325947,0.01805505806193379,0.026207255701859982
2022-04-08 00:00:00-04:00,67.02400207519531,68.34200286865234,66.77999877929688,67.16600036621094,3617500,0.0,0.0,67.78399963378907,65.13130016326905,63.263240356445316,-0.006772746057392198,-0.006795785186342167,0.025159381430232688
2022-04-11 00:00:00-04:00,66.13800048828125,66.76799774169922,64.93000030517578,65.61399841308594,4485000,0.0,0.0,67.03919982910156,65.6576000213623,63.44688034057617,-0.02310695805411933,-0.023378108934458453,0.025721929111533953
2022-04-12 00:00:00-04:00,67.06199645996094,68.34400177001953,65.48999786376953,66.0199966430664,3894000,0.0,0.0,66.56759948730469,66.12539978027344,63.57832023620605,0.006187677017096771,0.0061686119488994955,0.025311847844142952
2022-04-13 00:00:00-04:00,66.39800262451172,68.54000091552734,66.10399627685547,68.1719970703125,3954500,0.0,0.0,66.91919860839843,66.55859966278076,63.73304016113281,0.03259619110374645,0.0320762048102271,0.02404109485114096
2022-04-14 00:00:00-04:00,68.56999969482422,68.6780014038086,66.20999908447266,66.35199737548828,3645000,0.0,0.0,66.66479797363282,66.84139957427979,63.82056007385254,-0.02669717439767938,-0.027060016438398567,0.02497213982388317
2022-04-18 00:00:00-04:00,65.88600158691406,66.84400177001953,64.6500015258789,66.08399963378906,3188000,0.0,0.0,66.44839782714844,66.94589958190917,63.954240036010745,-0.0040390305084956335,-0.00404720942290519,0.022121062259902423
2022-04-19 00:00:00-04:00,65.8740005493164,67.23200225830078,65.09200286865234,67.03800201416016,3805000,0.0,0.0,66.73319854736329,67.15249977111816,64.03768005371094,0.01443620824492764,0.01433299831155982,0.02182683385588452
2022-04-20 00:00:00-04:00,67.5999984741211,69.7300033569336,67.34600067138672,68.11599731445312,5339000,0.0,0.0,67.15239868164062,67.30139961242676,64.17111999511718,0.016080361405539367,0.0159524418999705,0.020730048589201123
2022-04-21 00:00:00-04:00,68.91600036621094,71.51599884033203,64.08599853515625,64.25199890136719,6071000,0.0,0.0,66.36839904785157,67.29969940185546,64.19671997070313,-0.056726739171828244,-0.05839926014156882,0.02441915002778906
2022-04-22 00:00:00-04:00,64.18000030517578,64.76799774169922,60.72800064086914,60.858001708984375,5262000,0.0,0.0,65.26959991455078,66.98549957275391,64.0945199584961,-0.05282321562622383,-0.05426952489328788,0.0248400720525862
2022-04-25 00:00:00-04:00,60.42599868774414,64.86199951171875,60.20199966430664,64.697998046875,6626000,0.0,0.0,64.99239959716797,66.89309959411621,64.08703994750977,0.06309764090272019,0.06118694923623271,0.029046081187199178
2022-04-26 00:00:00-04:00,63.86600112915039,64.28800201416016,61.28799819946289,61.29999923706055,4976500,0.0,0.0,63.84479904174805,66.57279949188232,64.07195991516113,-0.052520926649886945,-0.05395042844348193,0.030863938009808852
2022-04-27 00:00:00-04:00,61.316001892089844,63.14799880981445,59.928001403808594,60.06399917602539,5187000,0.0,0.0,62.2343994140625,66.10119934082032,64.03183990478516,-0.020163133383660825,-0.020369183810350442,0.03015607041853679
2022-04-28 00:00:00-04:00,60.847999572753906,62.37799835205078,59.33399963378906,61.72999954223633,5961500,0.0,0.0,61.72999954223633,65.76839923858643,63.976759872436524,0.027737086925039733,0.02735938230440482,0.031030068275801178
2022-04-29 00:00:00-04:00,61.24399948120117,61.97600173950195,57.52799987792969,57.801998138427734,6013000,0.0,0.0,61.118798828125,65.24109916687011,63.85135986328125,-0.06363196878239097,-0.06574668404042618,0.03368422135308976
2022-05-02 00:00:00-04:00,57.71200180053711,58.89799880981445,56.70600128173828,58.40399932861328,6456000,0.0,0.0,59.859999084472655,64.77119903564453,63.77727981567383,0.010414885463714274,0.010361024193957421,0.03392931967327041
2022-05-03 00:00:00-04:00,58.40399932861328,58.79999923706055,56.72600173950195,57.305999755859375,5069500,0.0,0.0,59.06119918823242,64.16959915161132,63.703999786376954,-0.018800075086912282,-0.01897904312339918,0.03329024407560236
2022-05-04 00:00:00-04:00,56.8380012512207,57.698001861572266,53.551998138427734,57.4739990234375,11359000,0.0,0.0,58.543199157714845,63.624399185180664,63.663879776000975,0.002931617427387234,0.0029273286170730965,0.033371780365397376
2022-05-05 00:00:00-04:00,60.599998474121094,61.27799987792969,55.15999984741211,56.90399932861328,13191000,0.0,0.0,57.577999114990234,63.14889907836914,63.66391975402832,-0.009917522784377297,-0.009967029004802511,0.03302370647379315
2022-05-06 00:00:00-04:00,55.82400131225586,55.900001525878906,52.652000427246094,53.27399826049805,7995000,0.0,0.0,56.6723991394043,62.431398963928224,63.46359970092774,-0.06379166861633823,-0.065917251006371,0.03475103244862203
2022-05-09 00:00:00-04:00,51.95199966430664,52.380001068115234,48.72600173950195,49.04399871826172,10737000,0.0,0.0,54.80039901733399,61.52529888153076,63.144599609375,-0.07940082742715437,-0.08273054639057346,0.03790715673432851
2022-05-10 00:00:00-04:00,51.75600051879883,53.459999084472656,49.104000091552734,52.358001708984375,13170000,0.0,0.0,53.81079940795898,60.86249904632568,62.81367965698242,0.06757203893100727,0.06538694761983421,0.04206917524572155
2022-05-11 00:00:00-04:00,52.31999969482422,55.74800109863281,51.875999450683594,52.19200134277344,15667500,0.0,0.0,52.75439987182617,60.17109928131104,62.50619964599609,-0.0031704870467287316,-0.0031755236893430284,0.04192709044634259
2022-05-12 00:00:00-04:00,51.400001525878906,55.47999954223633,50.79999923706055,53.332000732421875,10798000,0.0,0.0,52.04000015258789,59.4290994644165,62.193599700927734,0.021842415702004514,0.021607287820290345,0.04140644163338525
2022-05-13 00:00:00-04:00,54.512001037597656,56.698001861572266,54.46799850463867,56.310001373291016,8673500,0.0,0.0,52.64720077514649,58.92699966430664,61.97439979553223,0.05583890722214635,0.05433562366811011,0.04384079260127892
2022-05-16 00:00:00-04:00,55.86000061035156,57.47600173950195,54.95600128173828,55.11399841308594,6360500,0.0,0.0,53.86120071411133,58.378499603271486,61.7348397064209,-0.021239618736226262,-0.021468425078177696,0.04394304548968113
2022-05-17 00:00:00-04:00,56.68600082397461,57.400001525878906,55.034000396728516,56.5620002746582,7720500,0.0,0.0,54.70200042724609,57.854699516296385,61.7005997467041,0.026272850877545162,0.02593364792154913,0.0443406186406456
2022-05-18 00:00:00-04:00,55.316001892089844,56.65599822998047,53.68600082397461,54.11600112915039,11199000,0.0,0.0,55.08680038452148,57.15469970703125,61.6755997467041,-0.04324456585040026,-0.04420747489146275,0.04466190156940296
2022-05-19 00:00:00-04:00,53.518001556396484,56.321998596191406,53.14400100708008,55.03200149536133,8350500,0.0,0.0,55.42680053710937,56.69369983673096,61.626519775390626,0.016926608527944698,0.016784949789806883,0.043674063300021125
2022-05-20 00:00:00-04:00,57.2599983215332,57.79999923706055,54.24599838256836,57.055999755859375,11468000,0.0,0.0,55.57600021362305,56.50359973907471,61.6205997467041,0.036778568932635425,0.03611837600547393,0.0432989670702394
2022-05-23 00:00:00-04:00,57.290000915527344,58.50600051879883,56.71799850463867,57.27399826049805,7018000,0.0,0.0,56.008000183105466,56.13239974975586,61.6495597076416,0.0038207814352824165,0.0038135007891732264,0.04052508026471705
2022-05-24 00:00:00-04:00,56.40800094604492,61.91999816894531,55.31399917602539,57.167999267578125,8979500,0.0,0.0,56.12919998168945,55.92579975128174,61.69115966796875,-0.0018507349956223829,-0.0018524497216299647,0.03897082353638137
2022-05-25 00:00:00-04:00,56.189998626708984,58.14400100708008,56.0359992980957,57.4640007019043,6623500,0.0,0.0,56.79879989624023,55.795799827575685,61.70715965270996,0.005177746958411555,0.005164388517870936,0.03878652116399797
2022-05-26 00:00:00-04:00,57.53799819946289,59.428001403808594,56.91600036621094,58.86000061035156,6211000,0.0,0.0,57.56439971923828,55.652299880981445,61.69419967651367,0.024293468804740037,0.0240030761876951,0.038657391698456146
2022-05-27 00:00:00-04:00,59.43000030517578,59.928001403808594,58.45600128173828,59.57400131225586,9173000,0.0,0.0,58.06800003051758,55.74090003967285,61.67175971984863,0.012130490902148017,0.012057506131962693,0.03587696084399606
2022-05-31 00:00:00-04:00,59.45399856567383,59.63199996948242,57.81399917602539,58.827999114990234,9866000,0.0,0.0,58.37880020141601,55.762100028991696,61.568439712524416,-0.012522277853311725,-0.012601342312792306,0.03596466075059538
2022-06-01 00:00:00-04:00,59.25199890136719,59.849998474121094,57.444000244140625,57.8120002746582,5257000,0.0,0.0,58.50760040283203,55.78740005493164,61.46655975341797,-0.017270667974718545,-0.01742154565656333,0.03592198483413685
2022-06-02 00:00:00-04:00,57.9119987487793,61.066001892089844,57.641998291015625,60.64400100708008,5513000,0.0,0.0,59.14360046386719,55.94590015411377,61.376679763793945,0.048986382048145094,0.04782434748827955,0.037490264928758586
2022-06-03 00:00:00-04:00,59.624000549316406,59.928001403808594,58.395999908447266,59.327999114990234,4924500,0.0,0.0,59.23720016479492,56.06710014343262,61.27751968383789,-0.02170044637945645,-0.021939363799606704,0.037801217187169465
2022-06-06 00:00:00-04:00,60.183998107910156,60.29800033569336,59.03200149536133,59.39400100708008,3275500,0.0,0.0,59.20120010375977,56.37310028076172,61.12255973815918,0.0011124914555422638,0.0011118730954939582,0.034420812779351946
2022-06-07 00:00:00-04:00,58.74399948120117,61.29600143432617,58.54800033569336,61.07600021362305,4148000,0.0,0.0,59.65080032348633,56.974700355529784,61.01315979003906,0.028319345018404496,0.027925765697276596,0.02822085910169309
2022-06-08 00:00:00-04:00,60.81999969482422,61.41600036621094,60.04199981689453,60.10599899291992,3418500,0.0,0.0,60.10960006713867,57.362100219726564,60.86115974426269,-0.01588187204974767,-0.016009340405224528,0.02551914390021038
2022-06-09 00:00:00-04:00,60.512001037597656,62.40599822998047,59.534000396728516,60.70000076293945,5970000,0.0,0.0,60.12080001831055,57.78750019073486,60.685239715576174,0.00988257045839136,0.009834057220771433,0.025405789829494284
2022-06-10 00:00:00-04:00,59.59199905395508,59.94200134277344,57.36399841308594,57.6619987487793,6866000,0.0,0.0,59.78759994506836,58.00400009155273,60.47075965881348,-0.050049455946877264,-0.051345354634111405,0.028253179188648954
2022-06-13 00:00:00-04:00,55.597999572753906,55.83000183105469,53.0099983215332,53.29800033569336,6939000,0.0,0.0,58.568399810791014,57.85340003967285,60.16975967407227,-0.07568239928863585,-0.07869954268631793,0.03081331492063907
2022-06-14 00:00:00-04:00,53.74800109863281,54.305999755859375,53.02399826049805,53.84600067138672,4913500,0.0,0.0,57.12239990234375,57.79000015258789,59.8906396484375,0.010281817933915471,0.010229319589533204,0.030598282410487704
2022-06-15 00:00:00-04:00,54.4900016784668,56.5880012512207,54.13800048828125,55.50400161743164,5361000,0.0,0.0,56.20200042724609,57.737100219726564,59.61395973205566,0.03079153373271737,0.030326986464630563,0.030823865517996804
2022-06-16 00:00:00-04:00,54.0880012512207,54.55400085449219,52.33599853515625,52.74599838256836,5731000,0.0,0.0,54.611199951171876,57.66860008239746,59.301319732666016,-0.04969016925794234,-0.05096720993564612,0.031324106697842836
2022-06-17 00:00:00-04:00,52.624000549316406,54.29800033569336,52.599998474121094,53.79800033569336,11750500,0.0,0.0,53.838400268554686,57.60690002441406,59.04899971008301,0.019944677992343562,0.019748388562877937,0.03142115550770322
2022-06-21 00:00:00-04:00,55.18000030517578,57.0,55.09400177001953,56.20199966430664,5768500,0.0,0.0,54.41920013427735,57.56420001983643,58.820559692382815,0.04468566328883239,0.04371603948663215,0.03196205897925369
2022-06-22 00:00:00-04:00,55.198001861572266,56.9119987487793,55.099998474121094,55.6879997253418,4096500,0.0,0.0,54.78759994506836,57.484900093078615,58.59099967956543,-0.009145580976387957,-0.009187658547793857,0.03200637947521298
2022-06-23 00:00:00-04:00,56.20000076293945,57.36000061035156,55.189998626708984,56.79999923706055,4602300,0.0,5.0,55.04679946899414,57.46650009155273,58.41471969604492,0.019968386675822902,0.019771633360797073,0.03234269550865174
2022-06-24 00:00:00-04:00,57.5099983215332,59.380001068115234,56.380001068115234,59.130001068115234,7996900,0.0,0.0,56.32360000610352,57.549800109863284,58.276919784545896,0.04102115954843932,0.040202115601511844,0.03360264775466217
2022-06-27 00:00:00-04:00,58.970001220703125,60.38999938964844,57.58000183105469,58.849998474121094,3179500,0.0,0.0,57.33399963378906,57.549300003051755,58.09047981262207,-0.004735372720044206,-0.0047466201185729535,0.03321249759021057
2022-06-28 00:00:00-04:00,59.61000061035156,60.59000015258789,57.060001373291016,57.290000915527344,4750500,0.0,0.0,57.5515998840332,57.43509998321533,57.90923988342285,-0.02650803056995399,-0.026865703376946826,0.033622965916803985
2022-06-29 00:00:00-04:00,57.25,57.95000076293945,56.45000076293945,57.16999816894531,3357600,0.0,0.0,57.847999572753906,57.352199935913085,57.73095985412598,-0.002094654296811327,-0.0020968511534290965,0.03352227388563773
2022-06-30 00:00:00-04:00,56.75,57.36000061035156,55.849998474121094,56.58000183105469,4280000,0.0,0.0,57.80400009155274,57.29060001373291,57.521799850463864,-0.010320034227517483,-0.010373655011990283,0.03337921918068914
2022-07-01 00:00:00-04:00,56.400001525878906,57.630001068115234,55.779998779296875,57.369998931884766,2661700,0.0,0.0,57.45199966430664,57.12689990997315,57.3068798828125,0.013962479237610737,0.013865901760123965,0.03151052447081816
2022-07-05 00:00:00-04:00,56.130001068115234,59.20000076293945,56.040000915527344,59.0,3437600,0.0,0.0,57.48199996948242,57.110499954223634,57.20183990478515,0.028412081200324346,0.028015943909949884,0.031876264775470696
2022-07-06 00:00:00-04:00,59.52000045776367,60.599998474121094,59.09000015258789,59.869998931884766,4152500,0.0,0.0,57.997999572753905,57.13429985046387,57.182079849243166,0.014745744608216427,0.014638083190965975,0.03204183713341239
2022-07-07 00:00:00-04:00,60.25,61.91999816894531,59.810001373291016,61.619998931884766,5456500,0.0,0.0,58.8879997253418,57.16149978637695,57.12051986694336,0.029229998851194372,0.028810948737931212,0.032083478686527285
