Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-03-17 00:00:00-04:00,40.150001525878906,46.55500030517578,40.0099983215332,46.349998474121094,31971500,0.0,0.0,40.32999954223633,45.33650016784668,61.161000137329104,0.11659841841229746,0.11028693746136048,0.061233658759723524
2022-03-18 00:00:00-04:00,45.88999938964844,50.2400016784668,45.61000061035156,49.619998931884766,33933300,0.0,0.0,42.40599899291992,45.09300003051758,60.38260009765625,0.07055017401110453,0.06817269764668582,0.06349048085095425
2022-03-21 00:00:00-04:00,49.0099983215332,49.34000015258789,45.5099983215332,46.619998931884766,22342000,0.0,0.0,44.39399871826172,44.93799991607666,59.5310001373291,-0.06045949344171109,-0.062364346041237015,0.06185563555929976
2022-03-22 00:00:00-04:00,46.439998626708984,51.61000061035156,46.209999084472656,50.5099983215332,25528300,0.0,0.0,46.92199859619141,45.052999877929686,58.85380004882813,0.08344057226024426,0.0801416925530586,0.0642423692247725
2022-03-23 00:00:00-04:00,49.619998931884766,53.0,48.150001525878906,50.709999084472656,21607000,0.0,0.0,48.7619987487793,45.304499816894534,58.15760009765625,0.003959627194328963,0.003951808503175323,0.0628432730445532
2022-03-24 00:00:00-04:00,50.25,50.810001373291016,47.22999954223633,50.790000915527344,17030700,0.0,0.0,49.64999923706055,45.33899993896485,57.39260009765625,0.0015776342437203716,0.0015763910861437825,0.05919243426931911
2022-03-25 00:00:00-04:00,50.310001373291016,50.36399841308594,46.150001525878906,47.06999969482422,21109900,0.0,0.0,49.13999938964844,45.189999961853026,56.55280014038086,-0.07324278703775056,-0.07606365390928829,0.061562591436939734
2022-03-28 00:00:00-04:00,47.66999816894531,49.290000915527344,46.119998931884766,48.400001525878906,18599800,0.0,0.0,49.49599990844727,45.031500053405765,55.91720016479492,0.028255828333921373,0.027863996319403787,0.061507165496916885
2022-03-29 00:00:00-04:00,49.0,51.529998779296875,48.0,50.91999816894531,20011200,0.0,0.0,49.577999877929685,45.066499900817874,55.35460006713867,0.05206604470289111,0.05075589248075592,0.062330832257004004
2022-03-30 00:00:00-04:00,50.09000015258789,52.52000045776367,47.810001373291016,48.119998931884766,20247000,0.0,0.0,49.05999984741211,45.04999980926514,54.772800064086915,-0.054988203804928415,-0.05655786882019563,0.06311178980766012
2022-03-31 00:00:00-04:00,48.470001220703125,48.54999923706055,46.11000061035156,46.2400016784668,13789500,0.0,0.0,48.15,45.099999809265135,54.17440002441406,-0.03906893797065869,-0.039852608246425635,0.06185535633204282
2022-04-01 00:00:00-04:00,46.970001220703125,47.290000915527344,44.70000076293945,46.02000045776367,15782200,0.0,0.0,47.94000015258789,45.28649978637695,53.587000045776364,-0.004757811693713143,-0.004769166108864656,0.059795423425094446
2022-04-04 00:00:00-04:00,46.810001373291016,50.720001220703125,46.4109992980957,50.02000045776367,17863100,0.0,0.0,48.263999938964844,45.72249984741211,53.208800048828124,0.08691873012194185,0.08334684004680663,0.06199679624585623
2022-04-05 00:00:00-04:00,49.70000076293945,50.66999816894531,47.599998474121094,49.029998779296875,16789600,0.0,0.0,47.886000061035155,46.07849979400635,52.77460006713867,-0.019792116541517135,-0.019990603835009786,0.062379213489939446
2022-04-06 00:00:00-04:00,48.02000045776367,48.02000045776367,44.630001068115234,45.88999938964844,18574200,0.0,0.0,47.44000015258789,46.153999710083006,52.3866000366211,-0.06404241215225803,-0.06618511565965131,0.06332430971313519
2022-04-07 00:00:00-04:00,46.415000915527344,47.970001220703125,42.54999923706055,44.72999954223633,29139000,0.0,0.0,47.1379997253418,46.31699962615967,52.020800018310545,-0.02527783532012373,-0.025602807895597695,0.06162779250305144
2022-04-08 00:00:00-04:00,43.81999969482422,45.439998626708984,42.77000045776367,43.099998474121094,18296500,0.0,0.0,46.55399932861328,46.509999465942386,51.74159996032715,-0.036440891678885534,-0.037121445504348455,0.060866600288040786
2022-04-11 00:00:00-04:00,42.47999954223633,44.70100021362305,40.86000061035156,44.02000045776367,17180300,0.0,0.0,45.353999328613284,46.87699947357178,51.45839996337891,0.021345754436510767,0.021121124790829948,0.05853521729271335
2022-04-12 00:00:00-04:00,44.61000061035156,46.790000915527344,42.79999923706055,43.0,18299000,0.0,0.0,44.1479995727539,47.13349952697754,51.00119995117188,-0.02317129593722611,-0.02344397080374611,0.058771469508642156
2022-04-13 00:00:00-04:00,43.34000015258789,45.93000030517578,42.15999984741211,44.970001220703125,17132500,0.0,0.0,43.96399993896485,47.30649967193604,50.54559997558594,0.045813981876816845,0.044795512233885885,0.055802329511137005
2022-04-14 00:00:00-04:00,44.529998779296875,44.81999969482422,42.34000015258789,42.36000061035156,13482300,0.0,0.0,43.49000015258789,47.10699977874756,50.069400024414065,-0.05803870445860648,-0.05979109278556558,0.050949414981175264
2022-04-18 00:00:00-04:00,41.900001525878906,41.939998626708984,39.27000045776367,40.849998474121094,19366100,0.0,0.0,43.04000015258789,46.66849975585937,49.67300003051758,-0.03564688655508352,-0.03629775118908838,0.04831719590846636
2022-04-19 00:00:00-04:00,39.279998779296875,42.869998931884766,38.650001525878906,42.0,20957500,0.0,0.0,42.636000061035155,46.437499809265134,49.23819999694824,0.028151813190579356,0.02776283433057397,0.04736263959066876
2022-04-20 00:00:00-04:00,40.540000915527344,40.7599983215332,36.04999923706055,36.75,37932100,0.0,0.0,41.386000061035155,45.74949989318848,48.71199996948242,-0.125,-0.13353139262452263,0.049938229199839056
2022-04-21 00:00:00-04:00,37.279998779296875,37.54999923706055,34.34000015258789,34.61000061035156,22536700,0.0,0.0,39.31399993896484,44.94449996948242,48.11559997558594,-0.05823127590880106,-0.059995550376471286,0.05065487786986315
2022-04-22 00:00:00-04:00,35.0,35.83000183105469,33.540000915527344,34.349998474121094,18453300,0.0,0.0,37.71199951171875,44.12249984741211,47.39299987792969,-0.007512341278396395,-0.007540701035528174,0.05051359257056019
2022-04-25 00:00:00-04:00,33.9900016784668,35.130001068115234,33.66999816894531,34.61000061035156,20815400,0.0,0.0,36.46399993896485,43.49949989318848,46.686799926757814,0.007569203719946405,0.007540701035528238,0.049085220274187664
2022-04-26 00:00:00-04:00,34.25,34.349998474121094,31.6200008392334,31.760000228881836,24176700,0.0,0.0,34.41599998474121,42.66749982833862,45.98579998016358,-0.08234615230308073,-0.08593503169683259,0.05027889983563302
2022-04-27 00:00:00-04:00,30.639999389648438,31.93000030517578,29.899999618530273,30.360000610351562,27858300,0.0,0.0,33.138000106811525,41.63949995040893,45.22659999847412,-0.04408059220532201,-0.045081670954306506,0.047588220577768243
2022-04-28 00:00:00-04:00,30.829999923706055,32.66999816894531,29.520000457763672,32.11000061035156,24732000,0.0,0.0,32.638000106811525,40.83900003433227,44.402799949645996,0.05764163256977395,0.056041554478332756,0.05036486125143175
2022-04-29 00:00:00-04:00,31.75,33.529998779296875,30.610000610351562,30.649999618530273,19191000,0.0,0.0,31.89800033569336,40.05949993133545,43.938399963378906,-0.04546873136310736,-0.04653487717334221,0.0505205174150762
2022-05-02 00:00:00-04:00,30.280000686645508,32.744998931884766,30.0,32.68000030517578,17155000,0.0,0.0,31.512000274658202,39.392499923706055,43.50219993591308,0.06623167086169279,0.06413062939388027,0.053959316546654854
2022-05-03 00:00:00-04:00,32.09000015258789,33.84000015258789,31.799999237060547,33.099998474121094,16264500,0.0,0.0,31.779999923706054,38.54649982452393,43.169799880981444,0.012851841034982936,0.012769956953849266,0.0488554740130754
2022-05-04 00:00:00-04:00,32.790000915527344,35.060001373291016,30.770000457763672,34.880001068115234,20852400,0.0,0.0,32.68400001525879,37.83899993896485,42.903199920654295,0.05377651589276722,0.05238039337939275,0.051511629757963424
2022-05-05 00:00:00-04:00,34.189998626708984,34.189998626708984,29.93199920654297,30.440000534057617,21665800,0.0,0.0,32.35,37.0664999961853,42.59839992523193,-0.12729358939487945,-0.1361560791252635,0.05635650597744629
2022-05-06 00:00:00-04:00,30.90999984741211,31.0,27.329999923706055,27.809999465942383,30794900,0.0,0.0,31.78199996948242,36.220499992370605,42.15259994506836,-0.08639950794917606,-0.09036190149600924,0.05835072745022081
2022-05-09 00:00:00-04:00,27.149999618530273,27.489999771118164,24.389999389648438,24.610000610351562,28258400,0.0,0.0,30.16800003051758,35.29600009918213,41.64379997253418,-0.11506648389223129,-0.12224275983815383,0.06192719672366087
2022-05-10 00:00:00-04:00,25.100000381469727,25.670000076293945,21.649999618530273,23.190000534057617,53591400,0.0,0.0,28.186000442504884,34.25450010299683,41.076199989318845,-0.05770012357076737,-0.05943171490683016,0.06128276424263608
2022-05-11 00:00:00-04:00,21.920000076293945,28.3700008392334,21.889999389648438,23.969999313354492,105794300,0.0,0.0,26.004000091552733,33.30300006866455,40.551199951171874,0.03363513416704511,0.0330818455031641,0.06289626940784053
2022-05-12 00:00:00-04:00,23.350000381469727,31.110000610351562,22.610000610351562,28.579999923706055,95005400,0.0,0.0,25.631999969482422,32.4835000038147,40.15379993438721,0.1923237689782984,0.17590415003197848,0.0784213833279847
2022-05-13 00:00:00-04:00,30.360000610351562,33.189998626708984,29.8700008392334,32.970001220703125,57201800,0.0,0.0,26.66400032043457,32.01400003433228,39.90839992523193,0.1536039646156795,0.14289092427606737,0.08678504350687931
2022-05-16 00:00:00-04:00,32.22999954223633,36.43000030517578,31.43000030517578,32.13999938964844,68469900,0.0,0.0,28.170000076293945,31.578500080108643,39.705399894714354,-0.025174455575497467,-0.025496752789338557,0.08664695931921076
2022-05-17 00:00:00-04:00,32.880001068115234,34.07899856567383,29.889999389648438,31.940000534057617,48152300,0.0,0.0,29.920000076293945,31.075500106811525,39.5181999206543,-0.006222739868975702,-0.006242181811445031,0.08622313893534975
2022-05-18 00:00:00-04:00,31.649999618530273,34.65999984741211,30.93000030517578,32.54999923706055,42974700,0.0,0.0,31.636000061035155,30.865500068664552,39.33099990844727,0.01909826840336115,0.01891818570805992,0.08203943289271733
2022-05-19 00:00:00-04:00,33.0,35.689998626708984,31.56999969482422,34.349998474121094,45346800,0.0,0.0,32.78999977111816,30.852499961853027,39.13039985656738,0.05529951702767222,0.053824629031268396,0.08193988417479574
2022-05-20 00:00:00-04:00,34.5,35.209999084472656,29.5,31.600000381469727,42991900,0.0,0.0,32.51599960327148,30.715000057220458,38.93299983978272,-0.08005817219244382,-0.08344484158215318,0.08399742754126993
2022-05-23 00:00:00-04:00,31.0,32.09000015258789,29.670000076293945,30.059999465942383,30376000,0.0,0.0,32.099999618530276,30.4875,38.74939979553223,-0.048734205599263336,-0.04996176610625273,0.08464007794203376
2022-05-24 00:00:00-04:00,29.079999923706055,29.079999923706055,26.309999465942383,27.06999969482422,35394300,0.0,0.0,31.125999450683594,30.25299997329712,38.557199783325196,-0.0994677253572741,-0.10476927420580961,0.08555895304303998
2022-05-25 00:00:00-04:00,27.459999084472656,29.3700008392334,27.420000076293945,28.93000030517578,28428000,0.0,0.0,30.40199966430664,30.18149995803833,38.37839981079102,0.06871077322942098,0.06645303718417817,0.08652867919276162
2022-05-26 00:00:00-04:00,28.270000457763672,30.825000762939453,27.889999389648438,30.59000015258789,19608100,0.0,0.0,29.65,30.105499935150146,38.15999984741211,0.057379876595269996,0.055794033614165565,0.08651969298277516
2022-05-27 00:00:00-04:00,31.0,31.989999771118164,29.889999389648438,31.809999465942383,22641500,0.0,0.0,29.69199981689453,30.163499927520753,37.86919986724853,0.0398822918361863,0.03910752582109295,0.08620795660887047
2022-05-31 00:00:00-04:00,32.560001373291016,33.369998931884766,29.450000762939453,29.940000534057617,44581300,0.0,0.0,29.66800003051758,30.026499938964843,37.47559989929199,-0.058786512520595746,-0.06058529214298957,0.08609230606431173
2022-06-01 00:00:00-04:00,29.84000015258789,31.1299991607666,28.190000534057617,28.940000534057617,23093100,0.0,0.0,30.042000198364256,29.81850004196167,37.12199993133545,-0.033400133004756305,-0.03397065717177973,0.08632387654175365
2022-06-02 00:00:00-04:00,29.030000686645508,33.89899826049805,28.959999084472656,33.47999954223633,31343300,0.0,0.0,30.952000045776366,29.748499965667726,36.781399955749514,0.15687625861775234,0.14572349229122636,0.0927467259426021
2022-06-03 00:00:00-04:00,32.38999938964844,32.38999938964844,29.860000610351562,30.0,24899800,0.0,0.0,30.834000015258788,29.726499938964842,36.36719997406006,-0.10394264007818077,-0.10975085028636902,0.0911679721661848
2022-06-06 00:00:00-04:00,30.950000762939453,31.770000457763672,29.770000457763672,31.15999984741211,19262000,0.0,0.0,30.704000091552736,29.89399995803833,35.97459995269775,0.03866666158040366,0.03793783444347652,0.08896921954595724
2022-06-07 00:00:00-04:00,30.959999084472656,32.02000045776367,30.09000015258789,31.440000534057617,17808800,0.0,0.0,31.004000091552733,30.235499954223634,35.66199996948242,0.008985901412601027,0.008945768441939212,0.08402602700981396
2022-06-08 00:00:00-04:00,31.93000030517578,34.25,31.68000030517578,32.83000183105469,26455400,0.0,0.0,31.78200035095215,30.717500019073487,35.350599975585936,0.04421123643084357,0.043261802739754024,0.08242506269580878
2022-06-09 00:00:00-04:00,32.459999084472656,32.7400016784668,30.469999313354492,30.5,18179100,0.0,0.0,31.186000442504884,31.04400005340576,34.94220001220703,-0.0709717240664508,-0.07361610367395921,0.0848408863017851
2022-06-10 00:00:00-04:00,29.110000610351562,29.920000076293945,27.670000076293945,27.760000228881836,25118100,0.0,0.0,30.73800048828125,31.00300006866455,34.535000038146975,-0.08983605806944805,-0.09413053972973937,0.076969354695678
2022-06-13 00:00:00-04:00,26.110000610351562,26.719999313354492,25.149999618530273,26.459999084472656,26198800,0.0,0.0,29.79800033569336,30.677499961853027,34.13939998626709,-0.046830012020556255,-0.047962019797246354,0.06870036928029602
2022-06-14 00:00:00-04:00,26.969999313354492,26.969999313354492,25.18000030517578,26.1200008392334,18507500,0.0,0.0,28.734000396728515,30.376500034332274,33.741399993896486,-0.012849518405266158,-0.012932787548234776,0.06860016731607613
2022-06-15 00:00:00-04:00,25.809999465942383,29.290000915527344,25.360000610351562,28.899999618530273,39872500,0.0,0.0,27.947999954223633,30.22449998855591,33.318999977111815,0.10643180283214981,0.10114024538059642,0.07323107113792496
2022-06-16 00:00:00-04:00,27.209999084472656,27.639999389648438,23.8799991607666,24.690000534057617,37915100,0.0,0.0,26.786000061035157,29.83150005340576,32.83220001220703,-0.14567471072813665,-0.15744325693113081,0.07966343138292868
2022-06-17 00:00:00-04:00,24.739999771118164,27.270000457763672,24.565000534057617,26.8700008392334,27819700,0.0,0.0,26.608000183105467,29.457500171661376,32.45180004119873,0.08829486666752673,0.08461212887288834,0.08142447251852289
2022-06-21 00:00:00-04:00,27.56999969482422,29.979999542236328,27.399999618530273,29.639999389648438,27383300,0.0,0.0,27.244000244140626,29.359500122070312,32.15000003814697,0.10308888961292895,0.09811432597522855,0.08329618176750908
2022-06-22 00:00:00-04:00,28.81999969482422,31.940000534057617,28.760000228881836,31.1200008392334,32828800,0.0,0.0,28.244000244140626,29.412500190734864,31.91040008544922,0.04993257355132874,0.04872594644211669,0.08317332082618635
2022-06-23 00:00:00-04:00,31.3799991607666,34.68000030517578,30.5,34.47999954223633,39179500,0.0,0.0,29.360000228881837,29.783000183105468,31.71960006713867,0.10796910708199392,0.10252870624143905,0.08238589875070215
2022-06-24 00:00:00-04:00,35.06999969482422,36.88999938964844,34.72999954223633,36.41999816894531,68215900,0.0,0.0,31.705999755859374,30.157500076293946,31.588000030517577,0.05626446207844582,0.054738591504100986,0.08200820981017637
2022-06-27 00:00:00-04:00,36.0,36.040000915527344,33.779998779296875,35.93000030517578,29741400,0.0,0.0,33.51799964904785,30.42450008392334,31.40720001220703,-0.013454088094582706,-0.013545414404336905,0.08160036791261359
2022-06-28 00:00:00-04:00,35.70000076293945,37.47999954223633,34.060001373291016,34.4900016784668,23948700,0.0,0.0,34.488000106811526,30.55850019454956,31.249800033569336,-0.04007789074528756,-0.04090313400498197,0.08208074116033312
2022-06-29 00:00:00-04:00,34.209999084472656,35.0099983215332,33.34000015258789,34.02000045776367,20325700,0.0,0.0,35.06800003051758,30.762500190734862,31.113200073242187,-0.013627173030744233,-0.013720875190627889,0.08077950459283721
2022-06-30 00:00:00-04:00,34.0,34.04999923706055,31.829999923706055,32.86000061035156,29942300,0.0,0.0,34.74400024414062,30.95850019454956,30.930400085449218,-0.03409758470909685,-0.03469246924001411,0.08079914882752512
2022-07-01 00:00:00-04:00,34.060001373291016,36.0,33.959999084472656,35.06999969482422,32754600,0.0,0.0,34.47400054931641,31.038000202178956,30.896800079345702,0.06725499219182796,0.06508992426675866,0.07442767347089109
2022-07-05 00:00:00-04:00,34.54999923706055,40.349998474121094,33.900001525878906,39.9900016784668,59571100,0.0,0.0,35.28600082397461,31.537500286102294,31.004400100708008,0.1402909046608487,0.1312834093807066,0.07564080423379875
2022-07-06 00:00:00-04:00,39.060001373291016,40.0,37.40999984741211,37.95000076293945,33629400,0.0,0.0,35.97800064086914,31.877000331878662,31.076400146484374,-0.05101277394108772,-0.052359940885443976,0.0769479980144972
2022-07-07 00:00:00-04:00,37.95000076293945,39.810001373291016,37.77899932861328,39.52000045776367,31467300,0.0,0.0,37.07800064086914,32.28100032806397,31.174600143432617,0.04137021510569827,0.040537360517310723,0.07720570389710806
2022-07-08 00:00:00-04:00,38.970001220703125,44.5,38.529998779296875,41.25,64027700,0.0,0.0,38.75600051879883,32.70200023651123,31.36440013885498,0.04377529155358273,0.042844228317934115,0.07719688579471434
2022-07-11 00:00:00-04:00,39.95000076293945,40.349998474121094,37.47999954223633,38.40999984741211,30345400,0.0,0.0,39.4240005493164,33.097500228881835,31.525400123596192,-0.06884848854758518,-0.07133327439548498,0.07707479343446598
2022-07-12 00:00:00-04:00,39.029998779296875,40.459999084472656,37.040000915527344,38.220001220703125,33116500,0.0,0.0,39.07000045776367,33.6205002784729,31.647600135803224,-0.004946592748340861,-0.004958867634221174,0.07327514076620587
2022-07-13 00:00:00-04:00,36.959999084472656,37.7400016784668,35.779998779296875,37.08000183105469,31184000,0.0,0.0,38.896000671386716,34.151500415802005,31.77620018005371,-0.029827298619522824,-0.03028118067213622,0.07257054948331923
2022-07-14 00:00:00-04:00,37.79999923706055,38.83000183105469,36.69499969482422,37.4900016784668,26820400,0.0,0.0,38.49000091552735,34.720000457763675,31.872400207519533,0.011057169017417268,0.010996485440025731,0.07220541151714276
2022-07-15 00:00:00-04:00,38.40999984741211,40.23899841308594,37.349998474121094,39.77000045776367,28323400,0.0,0.0,38.194001007080075,35.26350049972534,32.00580024719238,0.060816182374471284,0.0590385952110018,0.07004317504233466
2022-07-18 00:00:00-04:00,40.42499923706055,41.439998626708984,39.150001525878906,39.75,27096300,0.0,0.0,38.46200103759766,36.01650047302246,32.10320022583008,-0.0005029031313417143,-0.0005030296295341402,0.05875461514229505
2022-07-19 00:00:00-04:00,39.900001525878906,40.08000183105469,38.15999984741211,39.849998474121094,20644000,0.0,0.0,38.78800048828125,36.66550035476685,32.29140018463135,0.002515684883549474,0.002512525845320087,0.05704987657517028
2022-07-20 00:00:00-04:00,40.02000045776367,42.35499954223633,39.95000076293945,40.7599983215332,28015700,0.0,0.0,39.523999786376955,37.22150030136108,32.55040016174316,0.022835630671430796,0.022578800229598277,0.05372716696140893
2022-07-21 00:00:00-04:00,40.54999923706055,42.45000076293945,40.290000915527344,41.91999816894531,21827200,0.0,0.0,40.40999908447266,37.76150016784668,32.89660011291504,0.02845927122620351,0.02806182915778687,0.053254984305148856
2022-07-22 00:00:00-04:00,41.93000030517578,42.7400016784668,38.90999984741211,39.400001525878906,22493800,0.0,0.0,40.3359992980957,38.00750026702881,33.220800132751464,-0.06011442636305364,-0.06199714130126769,0.051254118358158865
2022-07-25 00:00:00-04:00,38.849998474121094,40.189998626708984,37.7400016784668,39.84000015258789,17454600,0.0,0.0,40.353999328613284,38.17850036621094,33.53820014953613,0.011167477402760584,0.011105581514636429,0.049991138969337136
2022-07-26 00:00:00-04:00,39.439998626708984,39.540000915527344,37.86000061035156,39.0,15668500,0.0,0.0,40.183999633789064,38.33200035095215,33.74660015106201,-0.02108434109866153,-0.021309790416768382,0.05017340401814682
2022-07-27 00:00:00-04:00,40.099998474121094,42.720001220703125,39.38999938964844,41.95000076293945,21235700,0.0,0.0,40.422000122070315,38.70500030517578,33.92620014190674,0.07564104520357562,0.07291680497044462,0.05132769306104531
2022-07-28 00:00:00-04:00,41.68000030517578,42.9900016784668,40.15999984741211,42.97999954223633,17714900,0.0,0.0,40.63400039672852,39.15300025939941,34.1430001449585,0.024553009786994373,0.024256429463652616,0.05107070673180085
2022-07-29 00:00:00-04:00,42.97999954223633,43.79999923706055,41.66999816894531,42.93000030517578,16524700,0.0,0.0,41.34000015258789,39.656500244140624,34.36280014038086,-0.0011633140435800549,-0.0011639912185911275,0.049992949811681626
2022-08-01 00:00:00-04:00,42.369998931884766,45.83000183105469,41.68000030517578,45.2400016784668,24181300,0.0,0.0,42.42000045776367,40.16500034332275,34.61660018920898,0.05380855711320631,0.05241079900415442,0.04933379664080122
2022-08-02 00:00:00-04:00,44.5099983215332,47.20000076293945,44.25,45.290000915527344,20201300,0.0,0.0,43.67800064086914,40.43000030517578,34.83540023803711,0.001105199717186256,0.0011045894335942681,0.03938611784058141
2022-08-03 00:00:00-04:00,45.900001525878906,47.5099983215332,45.70000076293945,47.0,15025100,0.0,0.0,44.68800048828125,40.88250026702881,35.143400230407714,0.03775665820060503,0.0370613239271572,0.03746160051826899
2022-08-04 00:00:00-04:00,46.86000061035156,48.23500061035156,46.52000045776367,47.959999084472656,14673000,0.0,0.0,45.684000396728514,41.30450019836426,35.50140022277832,0.020425512435588322,0.020219709359860463,0.0368682963198732
2022-08-05 00:00:00-04:00,46.97999954223633,49.90999984741211,46.40999984741211,49.2400016784668,21143700,0.0,0.0,46.94600067138672,41.704000282287595,35.944800262451174,0.026688962018945217,0.026339024333798384,0.03624623551236403
2022-08-08 00:00:00-04:00,48.130001068115234,50.900001525878906,48.02000045776367,48.900001525878906,21346300,0.0,0.0,47.67800064086914,42.22850036621094,36.34420028686523,-0.006904958184365317,-0.006928907718824138,0.03153833465213258
2022-08-09 00:00:00-04:00,47.97999954223633,49.70600128173828,46.720001220703125,47.349998474121094,33978800,0.0,0.0,48.09000015258789,42.68500022888183,36.679400253295896,-0.0316974029323398,-0.03221064027833807,0.032861774047207526
2022-08-10 00:00:00-04:00,44.900001525878906,48.36000061035156,42.709999084472656,48.0099983215332,64849700,0.0,0.0,48.29199981689453,43.23150005340576,37.00340023040771,0.013938751186503895,0.013842500175518227,0.031405492837064945
2022-08-11 00:00:00-04:00,49.0,53.880001068115234,48.599998474121094,49.560001373291016,51720000,0.0,0.0,48.6120002746582,43.83500003814697,37.39580024719238,0.032285005331121,0.031774796888533026,0.031677365967044756
2022-08-12 00:00:00-04:00,50.0,51.439998626708984,48.380001068115234,51.150001525878906,24482400,0.0,0.0,48.99400024414062,44.40400009155273,37.840000267028806,0.03208232664506694,0.031578437758482986,0.030078707510913263
2022-08-15 00:00:00-04:00,50.470001220703125,52.150001525878906,48.72999954223633,48.959999084472656,17188100,0.0,0.0,49.00599975585938,44.86450004577637,38.14960025787354,-0.04281529571994713,-0.04375890272451569,0.03247747754925447
2022-08-16 00:00:00-04:00,48.529998779296875,48.59000015258789,45.70000076293945,47.7599983215332,26070400,0.0,0.0,49.087999725341795,45.26000003814697,38.5048002243042,-0.024509819962803547,-0.024815185564005155,0.03339712638376387
2022-08-17 00:00:00-04:00,47.189998626708984,47.95000076293945,45.16999816894531,46.099998474121094,20183900,0.0,0.0,48.705999755859374,45.52700004577637,38.80360019683838,-0.034757116954580725,-0.03537551703729209,0.03465708366534701
2022-08-18 00:00:00-04:00,45.810001373291016,45.83000183105469,44.279998779296875,45.09000015258789,15175400,0.0,0.0,47.81199951171875,45.685500144958496,39.07660018920898,-0.0219088580252379,-0.02215242108621009,0.03482563054818089
2022-08-19 00:00:00-04:00,44.560001373291016,44.58000183105469,41.939998626708984,42.68000030517578,15983700,0.0,0.0,46.11799926757813,45.84950008392334,39.27360015869141,-0.05344865467412929,-0.054930062233191135,0.03420382817154316
2022-08-22 00:00:00-04:00,41.84000015258789,43.5,41.22999954223633,41.5,14859600,0.0,0.0,44.625999450683594,45.93250007629395,39.49360015869141,-0.027647617074470388,-0.028037006347222827,0.03490312308491798
2022-08-23 00:00:00-04:00,41.72999954223633,42.63999938964844,40.90999984741211,41.06999969482422,14042300,0.0,0.0,43.2879997253418,46.03600006103515,39.75980014801026,-0.010361453136765841,-0.010415506698810762,0.0346009290096381
2022-08-24 00:00:00-04:00,41.28499984741211,42.650001525878906,41.18000030517578,41.18000030517578,11233000,0.0,0.0,42.30400009155274,45.997500038146974,40.054200172424316,0.002678368910858042,0.0026747884725781997,0.03011108322719053
2022-08-25 00:00:00-04:00,41.619998931884766,42.255001068115234,40.13999938964844,41.470001220703125,12204500,0.0,0.0,41.58000030517578,45.922000122070315,40.361200180053714,0.007042275701267808,0.007017594683681473,0.02959459368660674
2022-08-26 00:00:00-04:00,42.650001525878906,42.97999954223633,39.435001373291016,39.560001373291016,16646000,0.0,0.0,40.95600051879883,45.75350017547608,40.57440021514893,-0.04605738584976404,-0.047151762225459956,0.031235179630791296
2022-08-29 00:00:00-04:00,38.63999938964844,39.97999954223633,37.790000915527344,39.220001220703125,14127200,0.0,0.0,40.50000076293945,45.45250015258789,40.86500022888183,-0.008594543498106177,-0.008631689575935842,0.028162811556872794
2022-08-30 00:00:00-04:00,40.189998626708984,40.68000030517578,38.220001220703125,39.029998779296875,13348400,0.0,0.0,40.092000579833986,45.139500045776366,41.1082001876831,-0.004844529206846415,-0.004856301976204226,0.02810700446337822
2022-08-31 00:00:00-04:00,39.95000076293945,40.790000915527344,38.709999084472656,39.11000061035156,11534000,0.0,0.0,39.67800064086914,44.74500007629395,41.297600212097166,0.002049752332995869,0.0020476544569443026,0.026180286437588813
2022-09-01 00:00:00-04:00,38.58000183105469,38.779998779296875,36.560001373291016,38.5099983215332,14721100,0.0,0.0,39.08600006103516,44.27250003814697,41.445400161743166,-0.015341403207739912,-0.015460300131848423,0.025283821112057847
2022-09-02 00:00:00-04:00,39.0099983215332,39.369998931884766,37.52000045776367,37.939998626708984,12155700,0.0,0.0,38.76199951171875,43.70749988555908,41.51460014343262,-0.014801343019158142,-0.014911975931119146,0.023716261476253605
2022-09-06 00:00:00-04:00,37.56999969482422,38.13999938964844,35.650001525878906,37.90999984741211,16687200,0.0,0.0,38.49999923706055,43.15799980163574,41.544400177001954,-0.0007906900469879519,-0.0007910028072383005,0.023833748715551863
2022-09-07 00:00:00-04:00,37.72999954223633,39.94499969482422,37.52000045776367,39.939998626708984,14116200,0.0,0.0,38.68199920654297,42.787499809265135,41.624600143432616,0.053547844565223546,0.05216336810057757,0.02753182791792611
2022-09-08 00:00:00-04:00,39.22999954223633,41.880001068115234,39.060001373291016,41.86000061035156,16315700,0.0,0.0,39.231999206542966,42.47999992370605,41.77200012207031,0.048072159480712084,0.04695243799481878,0.029924684578585447
2022-09-09 00:00:00-04:00,42.790000915527344,45.77000045776367,42.65999984741211,45.529998779296875,23394400,0.0,0.0,40.635999298095705,42.27849979400635,42.00220008850098,0.08767315134815745,0.08404069093709164,0.03569959022174822
2022-09-12 00:00:00-04:00,44.33000183105469,46.59000015258789,44.029998779296875,46.56999969482422,18639600,0.0,0.0,42.36199951171875,42.049499702453616,42.27640007019043,0.022842102864282232,0.0225851279055028,0.03527020826323867
2022-09-13 00:00:00-04:00,44.0,45.209999084472656,43.22999954223633,43.869998931884766,16857600,0.0,0.0,43.55399932861328,41.79499969482422,42.452400054931644,-0.05797725532816633,-0.059725859610389655,0.036294261797733235
