Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-25 00:00:00+08:00,2.6099597083617843,2.617209589718591,2.544710776150522,2.5592105388641357,57345177,0.0,0.0,2.554860544204712,2.58893506526947,2.726247968673706,-0.011204487211373904,-0.011267730326400351,0.01694034618432826
2021-11-26 00:00:00+08:00,2.537460766685612,2.537460766685612,2.4504621947962026,2.4722118377685547,134291713,0.0,0.0,2.5360108375549317,2.576247751712799,2.723783006668091,-0.033994350904085424,-0.034585596861340696,0.018189096038597124
2021-11-29 00:00:00+08:00,2.443212140954621,2.493961480740907,2.4214624979822688,2.4722118377685547,115961542,0.0,0.0,2.5258610248565674,2.563922941684723,2.719288077354431,0.0,0.0,0.01821461074599625
2021-11-30 00:00:00+08:00,2.4722119360197348,2.5229611049721083,2.4214625942165573,2.457712173461914,159253257,0.0,0.0,2.509911298751831,2.5530480980873107,2.7137781620025634,-0.005865057389146777,-0.005882324385955622,0.018020152060741857
2021-12-01 00:00:00+08:00,2.4432122792362767,2.5012115032960045,2.4359623978351617,2.4867117404937744,105123414,0.0,0.0,2.4896116256713867,2.546160709857941,2.7084132480621337,0.011799415466544172,0.011730345159129508,0.01799493472481064
2021-12-02 00:00:00+08:00,2.4504622850993765,2.53021097893686,2.435962349732667,2.4939615726470947,84651367,0.0,0.0,2.4765618324279783,2.5396358132362367,2.7031933307647704,0.0029154292535251702,0.002911187631757988,0.018028335109524927
2021-12-03 00:00:00+08:00,2.5012115847344845,2.559210637831832,2.4649621765486427,2.544710874557495,117439474,0.0,0.0,2.491061639785767,2.5421732783317568,2.700583367347717,0.020348870835461552,0.020144599048018977,0.014879278348666381
2021-12-06 00:00:00+08:00,2.5519607561946636,2.5882101643805058,2.52296122964599,2.544710874557495,100208103,0.0,0.0,2.5055614471435548,2.5421732783317568,2.6975384187698364,0.0,0.0,0.014173745708983339
2021-12-07 00:00:00+08:00,2.5809599915692947,2.5954597532078236,2.5302108258344425,2.5519604682922363,74052676,0.0,0.0,2.524411106109619,2.5425357580184937,2.6936234712600706,0.0028488870021439183,0.0028448366144760728,0.01418703770911172
2021-12-08 00:00:00+08:00,2.5737102031707764,2.59545984640959,2.5447106788523586,2.5737102031707764,93551416,0.0,0.0,2.5418107986450194,2.5436232447624207,2.689998526573181,0.008522755406589422,0.008486641773429516,0.014298275015481254
2021-12-09 00:00:00+08:00,2.5954599380493164,2.6462092802491894,2.566460412706992,2.5954599380493164,88373690,0.0,0.0,2.5621104717254637,2.5454357147216795,2.686083583831787,0.008450731885720764,0.008415224353861986,0.014400809602197154
2021-12-10 00:00:00+08:00,2.5737103015777496,2.5954599456481704,2.537460894793715,2.5592105388641357,35979114,0.0,0.0,2.565010404586792,2.5447107315063477,2.6802836751937864,-0.013966464538237022,-0.01406491333337776,0.014717506459607501
2021-12-13 00:00:00+08:00,2.566460322091172,2.59545984640959,2.5447106788523586,2.5737102031707764,38571898,0.0,0.0,2.5708102703094484,2.545073223114014,2.678543701171875,0.005665678570187627,0.005649688979515917,0.014759646444739559
2021-12-14 00:00:00+08:00,2.544710685082951,2.5519605661803064,2.4867116363041077,2.5374608039855957,62064535,0.0,0.0,2.56791033744812,2.5421732664108276,2.675788736343384,-0.0140844913854411,-0.014184619111475389,0.014850178150611345
2021-12-15 00:00:00+08:00,2.530210929262899,2.5374608103785197,2.4867116425691735,2.501211404800415,57401547,0.0,0.0,2.5534105777740477,2.5352858781814573,2.672308783531189,-0.014285698178369333,-0.014388721111315006,0.014512163768101152
2021-12-16 00:00:00+08:00,2.4939616066528734,2.5592105388641357,2.4939616066528734,2.5592105388641357,72239807,0.0,0.0,2.5461606979370117,2.5349233865737917,2.6659288787841797,0.023188417401426742,0.022923651243274695,0.014358410076207232
2021-12-17 00:00:00+08:00,2.5664605194690004,2.5809602827433373,2.5302111112831582,2.544710874557495,73958167,0.0,0.0,2.5432607650756838,2.5338359117507934,2.656794023513794,-0.005665678570187516,-0.005681789408389743,0.014413300127162049
2021-12-20 00:00:00+08:00,2.5229611474993496,2.5229611474993496,2.4432122792362767,2.4867117404937744,106742178,0.0,0.0,2.525861072540283,2.5320234537124633,2.647949161529541,-0.02279203293529619,-0.023055786679777153,0.014821394859850541
2021-12-21 00:00:00+08:00,2.4867117318428633,2.4867117318428633,2.4142127452331192,2.4432122707366943,98858874,0.0,0.0,2.507011365890503,2.5273110270500183,2.6379443120956423,-0.01749276727524618,-0.017647573713904557,0.015202169962557239
2021-12-22 00:00:00+08:00,2.4649620056152344,2.4794617678840813,2.4432121893611627,2.4649620056152344,46352307,0.0,0.0,2.4997614860534667,2.5211486220359802,2.6276494693756103,0.008902106108030328,0.008862715959039704,0.014554038654293503
2021-12-23 00:00:00+08:00,2.4794621349062793,2.551960956982148,2.4649623704911057,2.515711545944214,88293545,0.0,0.0,2.4910616874694824,2.518973672389984,2.6195296001434327,0.020588366154679516,0.020379290557367345,0.015253786749466442
2021-12-24 00:00:00+08:00,2.566460185421571,2.566460185421571,2.522960901260376,2.522960901260376,20434036,0.0,0.0,2.4867116928100588,2.521511125564575,2.611554718017578,0.002881632167984094,0.0028774882249791955,0.013099983895510597
2021-12-28 00:00:00+08:00,2.544710685082951,2.5664603283750176,2.522961041790885,2.5374608039855957,48363283,0.0,0.0,2.4968615055084227,2.5247735738754273,2.602999849319458,0.005747176945142485,0.0057307249287254355,0.013137611065893224
2021-12-29 00:00:00+08:00,2.5519607561946636,2.5519607561946636,2.52296122964599,2.544710874557495,28361069,0.0,0.0,2.517161226272583,2.529123508930206,2.594589982032776,0.002857214803283492,0.0028531407235697485,0.01302857891308173
2021-12-30 00:00:00+08:00,2.544711074774561,2.544711074774561,2.486712017113866,2.515711545944214,44788480,0.0,0.0,2.5273111343383787,2.5305734992027284,2.586035118103027,-0.011395922775833567,-0.01146135387727456,0.013125653342187106
2021-12-31 00:00:00+08:00,2.5229614281518007,2.5302113103593875,2.486712017113866,2.515711545944214,26880000,0.0,0.0,2.5273111343383787,2.531660997867584,2.5776252508163453,0.0,0.0,0.013115491771907616
2022-01-03 00:00:00+08:00,2.5157110205668434,2.5447105433409734,2.5012112591797786,2.522960901260376,36654422,0.0,0.0,2.5273111343383787,2.5305734992027284,2.571535339355469,0.002881632167984094,0.0028774882249791955,0.012280284722473826
2022-01-04 00:00:00+08:00,2.5447106418242926,2.5447106418242926,2.4867115940314006,2.5084612369537354,60100797,0.0,0.0,2.5215112209320067,2.52876101732254,2.5644304513931275,-0.005747082445628493,-0.005763660471313822,0.012338582397548007
2022-01-05 00:00:00+08:00,2.52296122964599,2.5664605194690004,2.493961703097316,2.544710874557495,84686482,0.0,0.0,2.5215112209320067,2.528398537635803,2.557905559539795,0.014450945890549738,0.014347526123609216,0.012776451340683006
2022-01-06 00:00:00+08:00,2.5592104967826597,2.5592104967826597,2.508461328119487,2.5302109718322754,54020615,0.0,0.0,2.524411106109619,2.5262235760688783,2.5522506475448608,-0.005698055079731312,-0.005714350928155326,0.012668643290321732
2022-01-07 00:00:00+08:00,2.5664603201856506,2.6969583523724396,2.5447106769629855,2.6897084712982178,258293020,0.0,0.0,2.55921049118042,2.5309360027313232,2.5518156576156614,0.06303723335388156,0.061130125419845235,0.019039262249697247
2022-01-10 00:00:00+08:00,2.6897084225088244,2.696958303451538,2.6607088987379686,2.696958303451538,70220385,0.0,0.0,2.5940099716186524,2.5378233909606935,2.5512356615066527,0.0026953970033121166,0.0026917709351434475,0.018666882029133722
2022-01-11 00:00:00+08:00,2.675208520164252,2.71870780353665,2.6462089979159873,2.6824584007263184,69530563,0.0,0.0,2.628809404373169,2.5432608008384703,2.5505106687545775,-0.005376391139107706,-0.005390895942304754,0.018740398892966102
2022-01-12 00:00:00+08:00,2.7694571018218994,2.805706506390747,2.7332076972530515,2.7694571018218994,124623614,0.0,0.0,2.6737586498260497,2.5548606157302856,2.5523956298828123,0.032432451169428944,0.03191762111670465,0.019480428270942332
2022-01-13 00:00:00+08:00,2.8129565229145115,2.8492059270034527,2.7912067076103537,2.8202064037323,158687887,0.0,0.0,2.7317577362060548,2.5708103656768797,2.556310567855835,0.018324639105987472,0.018158766216207937,0.019182446337843356
2022-01-14 00:00:00+08:00,2.8129565547577338,2.820206435657592,2.7912067392073636,2.80570650100708,72563381,0.0,0.0,2.754957342147827,2.583135163784027,2.559935507774353,-0.005141433161073072,-0.005154695807418545,0.018905219955885746
2022-01-17 00:00:00+08:00,2.7984567762360477,2.8492061182172095,2.7984567762360477,2.827456474304199,79152129,0.0,0.0,2.7810569763183595,2.597272443771362,2.566605405807495,0.007752048651315624,0.0077221559094405486,0.01875269377147228
2022-01-18 00:00:00+08:00,2.827456604743035,2.8854556578533948,2.8057067869758376,2.8782057762145996,125219803,0.0,0.0,2.8202064514160154,2.6168471455574034,2.5732753038406373,0.017948747353534023,0.01778957044984113,0.017707567360741576
2022-01-19 00:00:00+08:00,2.9144551753997803,2.9289549386325504,2.88545564893424,2.9144551753997803,124486954,0.0,0.0,2.849206066131592,2.640409290790558,2.580670189857483,0.01259444320650882,0.01251579288950218,0.016724883874973052
2022-01-20 00:00:00+08:00,2.8274562316599376,2.878205396435146,2.812956470295593,2.863705635070801,171080466,0.0,0.0,2.857905912399292,2.660346472263336,2.5869050931930544,-0.01741304541491806,-0.017566435760429672,0.017736419769757976
2022-01-21 00:00:00+08:00,2.8202065929998623,2.827456474304199,2.7477076071056903,2.827456474304199,194347636,0.0,0.0,2.862255907058716,2.6759337186813354,2.5922700119018556,-0.012658130892599706,-0.012738927578913768,0.01801779802557747
2022-01-24 00:00:00+08:00,2.8202064954501407,2.870955662825106,2.805706560492209,2.84195613861084,67355905,0.0,0.0,2.865155839920044,2.6918834805488587,2.5976349306106568,0.005128165345218649,0.005115061086757585,0.018004274964177117
2022-01-25 00:00:00+08:00,2.798456620107222,2.8419560783571667,2.776706977407647,2.80570650100708,109387132,0.0,0.0,2.85065598487854,2.7052957653999328,2.602419853210449,-0.012755171380469887,-0.012837216996197916,0.01849321033789093
2022-01-26 00:00:00+08:00,2.8492059221121386,2.878205445333507,2.834706160501454,2.8564558029174805,103628014,0.0,0.0,2.83905611038208,2.720883011817932,2.6076397705078125,0.018087886916248852,0.01792624732548225,0.018704226135995858
2022-01-27 00:00:00+08:00,2.8709556135515757,2.878205494480714,2.812956566118468,2.84920597076416,76510452,0.0,0.0,2.8361561775207518,2.7375577330589294,2.611844706535339,-0.0025380515763330225,-0.002541277889423944,0.018373643747436347
2022-01-28 00:00:00+08:00,2.863705880825883,2.8709557621302197,2.791206894931711,2.827456474304199,71806389,0.0,0.0,2.8361561775207518,2.7531449794769287,2.6170646286010744,-0.007633529019359653,-0.0076628135266179126,0.018591588448954918
2022-01-31 00:00:00+08:00,2.8129565715789795,2.8129565715789795,2.8129565715789795,2.8129565715789795,0,0.0,0.0,2.83035626411438,2.767644762992859,2.6219945526123047,-0.005128249667853191,-0.00514144426965355,0.01874833382179244
2022-02-04 00:00:00+08:00,2.8637060129370098,2.8999554211309846,2.8637060129370098,2.8782057762145996,101173605,0.0,0.0,2.844856119155884,2.7861319899559023,2.629099450111389,0.023195951652746016,0.022931014719494748,0.01894094224322527
2022-02-07 00:00:00+08:00,2.9072055459858936,2.9942041277571256,2.8999554913208074,2.972454309463501,190113656,0.0,0.0,2.868055820465088,2.8075191617012023,2.6377993202209473,0.03274558547125728,0.03222087274796583,0.019741249151457075
2022-02-08 00:00:00+08:00,2.972454226654341,3.008703807566633,2.943454700205157,2.994204044342041,177377584,0.0,0.0,2.897055435180664,2.8307188153266907,2.6459191989898683,0.007317096451001648,0.0072904563738428645,0.019479410648180095
2022-02-09 00:00:00+08:00,2.9507045032298014,3.008703551185895,2.936204741240778,2.9869537353515625,102565959,0.0,0.0,2.9289548873901365,2.845581078529358,2.6544740629196166,-0.002421447864977333,-0.002424384311117329,0.01479215520394191
2022-02-10 00:00:00+08:00,2.9869537088312317,3.0014534706915157,2.94345442325038,2.9652042388916016,87120131,0.0,0.0,2.9594044208526613,2.858993375301361,2.664333910942078,-0.0072814976015693755,-0.007308137100972147,0.015052603811835612
2022-02-11 00:00:00+08:00,2.9724541127389665,3.023203454930949,2.9507046415864107,3.0014536380767822,91463508,0.0,0.0,2.9840539932250976,2.8749431371688843,2.6749187469482423,0.012224924917391355,0.012150803993172117,0.014936778930553098
2022-02-14 00:00:00+08:00,3.081202507019043,3.110202032370152,3.0594526901549055,3.081202507019043,184711016,0.0,0.0,3.005803632736206,2.8905304074287415,2.687388553619385,0.02657008188650911,0.026223227807371963,0.014434454415673263
2022-02-15 00:00:00+08:00,3.081202709528358,3.081202709528358,2.9434547822064236,2.972454309463501,106091143,0.0,0.0,3.001453685760498,2.8981428027153013,2.697103404998779,-0.03529407668201334,-0.03593196676229759,0.016715666926578058
2022-02-16 00:00:00+08:00,2.885455375809244,2.9797040007518856,2.87095561394896,2.9652042388916016,103107790,0.0,0.0,2.997103786468506,2.9061176896095278,2.7065282583236696,-0.002439085623222925,-0.002442065038246534,0.016659219831117733
2022-02-17 00:00:00+08:00,2.9869537353515625,2.9942037891968716,2.936204741240778,2.9869537353515625,54040657,0.0,0.0,3.001453685760498,2.914092552661896,2.715373115539551,0.007334906707165301,0.007308137100972113,0.016653085589931633
2022-02-18 00:00:00+08:00,2.972453946970948,2.9942037626121696,2.928954661390096,2.9652042388916016,51232487,0.0,0.0,2.994203805923462,2.9184424757957457,2.7237829828262328,-0.0072814976015693755,-0.007308137100972147,0.016405236622277428
2022-02-21 00:00:00+08:00,2.9652046005000483,2.9869540730920394,2.9144552549493463,2.972454309463501,71906110,0.0,0.0,2.9724541664123536,2.921342432498932,2.732192859649658,0.002445049307837621,0.002442065038246412,0.01620355771151352
2022-02-22 00:00:00+08:00,3.0159530811198327,3.0812021790657287,2.972453797723094,3.023203134536743,121948810,0.0,0.0,2.982603931427002,2.929317307472229,2.7411827182769777,0.017073037897225696,0.016928931495793234,0.015961765188665173
2022-02-23 00:00:00+08:00,3.0377030751639413,3.0377030751639413,2.9724539733625392,2.9869537353515625,71027254,0.0,0.0,2.9869538307189942,2.9372921705245973,2.7490125942230224,-0.011990394813723104,-0.012062859433067704,0.015928317189662984
2022-02-24 00:00:00+08:00,2.9797041840966,3.1102020488688433,2.9652044213441284,3.0884525775909424,318063228,0.0,0.0,3.0072535991668703,2.949616992473602,2.7595974349975587,0.033980721240542966,0.033416131077355464,0.01738387784183068
2022-02-25 00:00:00+08:00,3.0884527641934443,3.0884527641934443,2.936205073242971,2.972454309463501,319608071,0.0,0.0,3.00870361328125,2.9579543828964234,2.7675723171234132,-0.037558701392761074,-0.03828220314008102,0.019429796238662193
2022-02-28 00:00:00+08:00,2.98695355885534,3.030452842252079,2.9652040900077576,3.023203134536743,152082344,0.0,0.0,3.0188533782958986,2.9662917494773864,2.777287163734436,0.017073037897225696,0.016928931495793234,0.019389796810412915
2022-03-01 00:00:00+08:00,3.0232035707912246,3.0449530427773004,2.965204517892857,2.994204044342041,90053879,0.0,0.0,3.013053560256958,2.9735416531562806,2.7871470165252688,-0.00959217389775091,-0.009638475121950313,0.019559629231142975
2022-03-02 00:00:00+08:00,3.052202981667934,3.110202032370152,3.0304531648037965,3.081202507019043,198834435,0.0,0.0,3.031903314590454,2.986228954792023,2.7975868558883668,0.029055622592387254,0.028641510388454715,0.020251000736934425
2022-03-03 00:00:00+08:00,3.1102018524350794,3.153701137945171,3.0957020905983823,3.1174519062042236,139731422,0.0,0.0,3.0377031803131103,3.001453721523285,2.8090416765213013,0.01176469222733778,0.011696026266955272,0.020180387519241054
2022-03-04 00:00:00+08:00,3.037703372135877,3.117452243722711,3.030453317581788,3.102952480316162,165062787,0.0,0.0,3.0638028144836427,3.012691056728363,2.821366491317749,-0.004651050384836819,-0.004661900174695805,0.019841828940123717
2022-03-07 00:00:00+08:00,3.247949821967771,3.2551995301675376,3.1682009575607504,3.2406997680664062,296156368,0.0,0.0,3.1073021411895754,3.0261033296585085,2.837316241264343,0.044392329120106044,0.043435213043847336,0.02087530913077371
2022-03-08 00:00:00+08:00,3.2479499088411097,3.2479499088411097,3.110201992345203,3.1319518089294434,210958889,0.0,0.0,3.1348516941070557,3.0329907178878783,2.8506560373306273,-0.03355693736536669,-0.034132892948906875,0.02252437460732189
2022-03-09 00:00:00+08:00,3.1174517547471314,3.146451277011624,2.928954514326355,3.023203134536743,220126240,0.0,0.0,3.1232518196105956,3.0348031878471375,2.860805869102478,-0.034722333237264036,-0.035339481453704115,0.024004630258221544
2022-03-10 00:00:00+08:00,2.9579543395564514,2.9652043937159416,2.8854555264695994,2.90720534324646,233751108,0.0,0.0,3.081202507019043,3.0319032430648805,2.8684907579421997,-0.038369168768428774,-0.03912465328634397,0.02551946873647647
2022-03-11 00:00:00+08:00,2.8999550384816635,2.8999550384816635,2.762207132669595,2.863705635070801,174567532,0.0,0.0,3.0333531379699705,3.0250158429145815,2.875015654563904,-0.014962722972668763,-0.01507579382834247,0.02552015039702007
2022-03-14 00:00:00+08:00,2.8057068992109815,2.856456245563457,2.711458434136478,2.7477078437805176,154958560,0.0,0.0,2.934754753112793,3.008341109752655,2.879075593948364,-0.04050618536685435,-0.04134941000315917,0.025966487810772952
2022-03-15 00:00:00+08:00,2.660708999699843,2.675208762135471,2.5084613212749427,2.566460371017456,300938967,0.0,0.0,2.8216564655303955,2.988041412830353,2.880090570449829,-0.06596315295067423,-0.06823939072918088,0.02859768081897696
2022-03-16 00:00:00+08:00,2.5737103508377284,2.653459220139778,2.51571129887319,2.631709575653076,197754028,0.0,0.0,2.743357753753662,2.9713666796684266,2.8824105310440062,0.02542381147687567,0.025106001744885715,0.029492329348611818
2022-03-17 00:00:00+08:00,2.6679591425636295,2.7549577257093256,2.609959914282346,2.7477078437805176,172378457,0.0,0.0,2.7114582538604735,2.9594043850898744,2.886905469894409,0.04407715395368261,0.04313338898429516,0.03141744185503991
2022-03-18 00:00:00+08:00,2.7767073115743077,2.856456183921032,2.7622075480295973,2.7912070751190186,227589331,0.0,0.0,2.696958541870117,2.9507045269012453,2.8925603866577148,0.015831097704569252,0.015707092919725392,0.03170230056355358
2022-03-21 00:00:00+08:00,2.8202067342781283,2.8202067342781283,2.7404578630845995,2.762207508087158,119366911,0.0,0.0,2.699858474731445,2.940192186832428,2.896910319328308,-0.01038961504875946,-0.010443963869147291,0.03172602020064932
2022-03-22 00:00:00+08:00,2.8057069222295494,2.9144553249046816,2.8057069222295494,2.8927056789398193,135260457,0.0,0.0,2.765107536315918,2.933667314052582,2.904160213470459,0.047244159054158796,0.04616210341637989,0.03341220615553839
2022-03-23 00:00:00+08:00,2.878205494480714,2.8927052563389912,2.8274563279767446,2.84920597076416,110962080,0.0,0.0,2.808606815338135,2.9267799258232117,2.907350163459778,-0.015037723503070644,-0.015151936516094802,0.03346864205437832
2022-03-24 00:00:00+08:00,2.8927053914069063,2.9579543228157945,2.8709557476039436,2.8999552726745605,118817651,0.0,0.0,2.839056301116943,2.9173550605773926,2.911410102844238,0.017811735069749757,0.017654964944749447,0.03274573739650215
2022-03-25 00:00:00+08:00,2.8492062408523147,2.9579544650980902,2.84195635923593,2.9144551753997803,74441418,0.0,0.0,2.8637059211730955,2.9144551038742064,2.9160500383377075,0.0050000435737227455,0.004987584867976189,0.03172345788820312
2022-03-28 00:00:00+08:00,2.9579543249473814,3.008703666708336,2.921705091433792,2.9797041416168213,107909793,0.0,0.0,2.9072052478790282,2.9122801542282106,2.920254979133606,0.02238804932317784,0.022141115726161162,0.0319002207786987
2022-03-29 00:00:00+08:00,2.950704754668265,3.008703807566633,2.921705228219081,2.994204044342041,72924394,0.0,0.0,2.9275049209594726,2.9122801542282106,2.9237349319458006,0.00486622229459055,0.004854420506145245,0.03184085534220184
2022-03-30 00:00:00+08:00,2.965204265218825,3.0014534973405858,2.9434544493844923,2.9869537353515625,112443714,0.0,0.0,2.9550544738769533,2.9075677156448365,2.9273598766326905,-0.002421447864977333,-0.002424384311117329,0.031124178677551014
2022-03-31 00:00:00+08:00,2.9434547424316406,3.001453796162057,2.9217052701335495,2.9434547424316406,92027397,0.0,0.0,2.9637543678283693,2.8988678574562075,2.9296798419952395,-0.01456299520313864,-0.014670076505664986,0.031108677506232828
2022-04-01 00:00:00+08:00,2.86370615098667,2.899955560928107,2.8202068590569453,2.8927056789398193,143022672,0.0,0.0,2.959404468536377,2.88835551738739,2.929969840049744,-0.01724132624165864,-0.017391688712154872,0.031283408749324816
2022-04-04 00:00:00+08:00,2.892705448956186,2.965204435925872,2.87820568613241,2.9362049102783203,97892470,0.0,0.0,2.9507046222686766,2.873130774497986,2.9304048347473146,0.015037558661842088,0.014925615416860246,0.029583570487798454
2022-04-06 00:00:00+08:00,2.899955410531381,3.0522030972404086,2.899955410531381,2.994204044342041,156273833,0.0,0.0,2.9507046222686766,2.8662433862686156,2.9330148029327394,0.019753094840449403,0.019560534112077137,0.02922747528977028
2022-04-07 00:00:00+08:00,3.008703749902515,3.0159534585250527,2.9507046981157434,2.9579544067382812,76207188,0.0,0.0,2.9449047565460207,2.8629809498786924,2.935624761581421,-0.012106602311308223,-0.012180484131800402,0.028311347380756413
2022-04-08 00:00:00+08:00,2.957954185110664,2.9942037626121696,2.936204715171034,2.9652042388916016,78026089,0.0,0.0,2.9492546558380126,2.8658808946609495,2.9380897235870362,0.002450961426857967,0.002447962719710895,0.026888939328934207
2022-04-11 00:00:00+08:00,2.9652045195652876,2.9724542283308604,2.89995541216701,2.9144551753997803,76383208,0.0,0.0,2.953604555130005,2.8684183716773988,2.9402646970748902,-0.017114862722168334,-0.017263014820217016,0.02696179996021661
2022-04-12 00:00:00+08:00,2.8999550384816635,2.9144547998460086,2.8274562316599376,2.863705635070801,103917951,0.0,0.0,2.939104700088501,2.874218261241913,2.9404096937179567,-0.01741304541491806,-0.017566435760429672,0.025537343570792983
2022-04-13 00:00:00+08:00,2.8999551915080866,2.9652042939415297,2.892705310443348,2.9217050075531006,71560768,0.0,0.0,2.924604892730713,2.891980493068695,2.9418596744537355,0.02025325919396237,0.020050889803907023,0.020088855582826946
2022-04-14 00:00:00+08:00,2.965204461062436,3.0014536955783595,2.9507046981157434,2.9579544067382812,69492160,0.0,0.0,2.924604892730713,2.9082927346229552,2.944469633102417,0.012406933311703172,0.01233059805702856,0.01965625707590095
2022-04-19 00:00:00+08:00,2.965204265218825,3.0304530213186323,2.9507045032298014,2.9869537353515625,91164111,0.0,0.0,2.9289547920227053,2.9202550292015075,2.9479495763778685,0.00980384570743209,0.009756099820682967,0.017546510788006883
2022-04-20 00:00:00+08:00,2.9072053267930187,2.9652043769342527,2.885455510139252,2.8999552726745605,93136408,0.0,0.0,2.926054811477661,2.9256924390792847,2.948384566307068,-0.029126150046231758,-0.029558736789165256,0.01882819695260623
2022-04-21 00:00:00+08:00,2.8999550877495333,2.943454372581586,2.834706160501454,2.8564558029174805,86501358,0.0,0.0,2.9246048450469972,2.930404853820801,2.9460645961761474,-0.015000048506596975,-0.0151136870553255,0.01901618967782591
2022-04-22 00:00:00+08:00,2.820206544100258,2.8492060688147816,2.7912068465349322,2.8347063064575195,99442976,0.0,0.0,2.907205104827881,2.9275048851966856,2.9428746414184572,-0.007614154728999067,-0.007643290394988279,0.015809918602337925
2022-04-25 00:00:00+08:00,2.754957251849029,2.7839567745762626,2.6897083257127536,2.7114579677581787,125838414,0.0,0.0,2.8579058170318605,2.9206174850463866,2.937364726066589,-0.04347834497654257,-0.04445185050085948,0.018241209898121197
2022-04-26 00:00:00+08:00,2.7114584553376337,2.7187083373231293,2.631709753497183,2.6752090454101562,116353783,0.0,0.0,2.795556879043579,2.9093801736831666,2.9315648221969606,-0.01336879375563138,-0.01345896059517817,0.01775648135589606
2022-04-27 00:00:00+08:00,2.7042083740234375,2.740457781278951,2.660709085316821,2.7042083740234375,103444819,0.0,0.0,2.7564074993133545,2.898867833614349,2.9256199169158936,0.010840023385475295,0.010781691499371637,0.01795698529458016
2022-04-28 00:00:00+08:00,2.740457822615757,2.769457348857594,2.6969585332530017,2.733207941055298,146679853,0.0,0.0,2.731757926940918,2.886543023586273,2.9186600255966186,0.01072386555356819,0.010666772715285223,0.017244397471797797
2022-04-29 00:00:00+08:00,2.791206843367275,2.791206843367275,2.6897085069816296,2.754957437515259,219449656,0.0,0.0,2.715808153152466,2.8745806932449343,2.914310088157654,0.007957497903201327,0.007926003981647497,0.01734318238719256
2022-05-03 00:00:00+08:00,2.7694574298019528,2.834706538603966,2.7404579027125315,2.7912070751190186,103897547,0.0,0.0,2.731757974624634,2.864793360233307,2.910830144882202,0.013157966475320082,0.013072152374159695,0.01776312783231605
2022-05-04 00:00:00+08:00,2.7984566794386425,2.84195613861084,2.7984566794386425,2.84195613861084,72492811,0.0,0.0,2.7651073932647705,2.8597184300422667,2.9079301929473877,0.018181762272029722,0.018018450591277428,0.018168214894425393
2022-05-05 00:00:00+08:00,2.9072053267930187,2.921705089328327,2.878205628871598,2.8999552726745605,126537565,0.0,0.0,2.804256772994995,2.860080909729004,2.906625213623047,0.020408173537847407,0.020202717384609856,0.018410582689271714
2022-05-06 00:00:00+08:00,2.856455754388628,2.9144547998460086,2.8347061123421105,2.863705635070801,68700510,0.0,0.0,2.830356311798096,2.856455945968628,2.904450240135193,-0.012500067827021177,-0.012578850892453542,0.018278677909857745
2022-05-10 00:00:00+08:00,2.6897086032003497,2.7549575360681233,2.682458721770597,2.740457773208618,159688937,0.0,0.0,2.8274563789367675,2.843768632411957,2.8987953329086302,-0.04303789480064191,-0.043991485806017964,0.019836493836823458
2022-05-11 00:00:00+08:00,2.7042083740234375,2.7187081369256427,2.696958492572335,2.7042083740234375,98627177,0.0,0.0,2.8100566387176515,2.8310813307762146,2.893140425682068,-0.013227497806958977,-0.013315760348508177,0.019861490477725084
2022-05-12 00:00:00+08:00,2.7332077577435476,2.7767070441888775,2.667958828075553,2.6897084712982178,78142953,0.0,0.0,2.7796071052551268,2.8173065423965453,2.8851655435562136,-0.005361976859662665,-0.005376403852160943,0.019798769973668348
2022-05-13 00:00:00+08:00,2.7114581571418968,2.7332078007064413,2.689708513577352,2.718708038330078,65552206,0.0,0.0,2.7433576583862305,2.80751918554306,2.880090618133545,0.010781676654296746,0.010723968799626575,0.019858855786757956
2022-05-16 00:00:00+08:00,2.7549574009662123,2.7694571631146556,2.667958828075553,2.6897084712982178,79794877,0.0,0.0,2.708558225631714,2.798819327354431,2.873420724868774,-0.010666672045326675,-0.010723968799626643,0.01966249694226412
2022-05-17 00:00:00+08:00,2.7332076972530515,2.7839568636494385,2.711458054511743,2.7694571018218994,96248148,0.0,0.0,2.71435809135437,2.791206932067871,2.8689257860183717,0.02964954431852984,0.029218496109543433,0.020346292988375477
2022-05-18 00:00:00+08:00,2.762207597260984,2.812956943422803,2.74045795155627,2.7839572429656982,69077933,0.0,0.0,2.730307865142822,2.782507073879242,2.8629808807373047,0.005235734156799232,0.005222075355875615,0.020132318343730055
2022-05-19 00:00:00+08:00,2.7332081186236046,2.7839572928438403,2.725958236592142,2.776707410812378,49362919,0.0,0.0,2.747707653045654,2.7719947576522825,2.8561659908294676,-0.0026041463717298985,-0.0026075430591549153,0.019912416290244834
2022-05-20 00:00:00+08:00,2.7912068465349322,2.8564559499934123,2.7912068465349322,2.8347063064575195,101943872,0.0,0.0,2.7709073066711425,2.7687323093414307,2.850801067352295,0.020887651114876782,0.020672495042562966,0.019657350679138312
2022-05-23 00:00:00+08:00,2.8492059221121386,2.878205445333507,2.8274562796961122,2.8564558029174805,66038379,0.0,0.0,2.804256772994995,2.7687323093414307,2.8431161880493163,0.007672574901468776,0.007643290394988369,0.019457295705845826
