Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-27 00:00:00-04:00,144.04067149450623,145.84513522471275,143.67791950079578,144.4127197265625,862200,0.0,0.0,139.3769775390625,141.69395446777344,143.4808215332031,0.015766861032139312,0.015643855336546,0.014924136586382709
2021-09-28 00:00:00-04:00,144.88712482217676,145.5568231201473,142.2920403693576,142.63619995117188,633700,0.0,0.0,140.74427795410156,141.41351928710938,143.59995849609376,-0.01230168491220418,-0.01237797696421957,0.015098091953091839
2021-09-29 00:00:00-04:00,142.69196527485502,143.69651243667545,141.4362777743972,143.10122680664062,436200,0.0,0.0,142.26597900390624,141.19261169433594,143.66580627441405,0.0032602302615181156,0.0032549272337740413,0.01512073986529566
2021-09-30 00:00:00-04:00,143.94769131080693,144.29185092099948,139.99461745589733,140.11553955078125,495600,0.0,0.0,142.48736267089845,140.8954345703125,143.66323699951172,-0.020864162540644493,-0.021084894841392265,0.015634777406164067
2021-10-01 00:00:00-04:00,140.93401578529347,143.4918862478143,140.27361389380533,142.60826110839844,483600,0.0,0.0,142.57478942871094,140.75219268798827,143.75848266601562,0.017790471817822562,0.017634073582128575,0.01623272239568187
2021-10-04 00:00:00-04:00,143.39887958014765,144.85919802017824,141.3990954488528,142.57106018066406,513800,0.0,0.0,142.20645751953126,140.66569061279296,143.76722564697266,-0.0002608609588620192,-0.0002608949890001667,0.016144396103358726
2021-10-05 00:00:00-04:00,143.62213504934164,149.1750416048057,143.19426674537337,148.62625122070312,919400,0.0,0.0,143.4044677734375,141.00565490722656,143.88312042236328,0.0424713895819111,0.0415942302680963,0.018269056882993386
2021-10-06 00:00:00-04:00,146.41254385732196,148.01237708457614,144.0034977764534,147.7426300048828,755900,0.0,0.0,144.33274841308594,141.36561813354493,143.9712976074219,-0.005945256699694146,-0.005963000099303479,0.01817868101490359
2021-10-07 00:00:00-04:00,149.5098921846266,150.30980878372017,148.04957354737857,148.88670349121094,519500,0.0,0.0,146.08698120117188,141.70093231201173,144.08682098388672,0.007743692435218774,0.0077138639384613465,0.01809783442072641
2021-10-08 00:00:00-04:00,149.40755092236617,149.70518666511123,147.67749970242457,147.95654296875,458900,0.0,0.0,147.1566375732422,141.97345962524415,144.14988372802733,-0.00624743849282583,-0.006267035399635262,0.018202491428251696
2021-10-11 00:00:00-04:00,149.258756846246,150.4958380352305,148.5518593922833,148.6541748046875,507500,0.0,0.0,148.37326049804688,142.2497100830078,144.22522491455078,0.004715113113212155,0.004704031786862549,0.018204964966597972
2021-10-12 00:00:00-04:00,148.34721878119674,148.91460163205736,147.61240426984128,148.11468505859375,552500,0.0,0.0,148.270947265625,142.6929183959961,144.3228887939453,-0.0036291597380468943,-0.0036357611147223275,0.01693941890639232
2021-10-13 00:00:00-04:00,148.61695348259383,148.97970552660706,145.90096127231203,147.58450317382812,520800,0.0,0.0,148.23932189941405,143.03753280639648,144.3682797241211,-0.0035795362529777996,-0.003585958122327166,0.0169173561542397
2021-10-14 00:00:00-04:00,148.99830104436757,151.69568638071686,148.82157315540852,151.37014770507812,601200,0.0,0.0,148.7360107421875,143.5202735900879,144.5582131958008,0.02565069129779296,0.025327231955232257,0.01767091177540606
2021-10-15 00:00:00-04:00,152.9514065054733,154.89538531066435,152.27241190797642,153.23974609375,692200,0.0,0.0,149.7926513671875,144.25694122314454,144.77586517333984,0.012351169745269175,0.012275516349871637,0.016654723364008563
2021-10-18 00:00:00-04:00,152.54208994422697,153.10017643818776,151.6305619173049,152.5234832763672,557000,0.0,0.0,150.56651306152344,145.13080215454102,144.93435943603515,-0.004674132107636231,-0.004685090022276583,0.015280266085496189
2021-10-19 00:00:00-04:00,153.565268252755,153.97451566177094,152.26307095694702,153.1094970703125,584700,0.0,0.0,151.5654754638672,145.9962921142578,145.08522674560547,0.003842121759594752,0.003834759661147381,0.015288993956393089
2021-10-20 00:00:00-04:00,153.9466039233512,157.04395447596835,153.48153652853296,154.92324829101562,611100,0.0,0.0,153.0332244873047,146.96781845092772,145.20093505859376,0.0118461052737322,0.011776489413859685,0.015206885146477155
2021-10-21 00:00:00-04:00,154.70933455983686,154.96977118789982,152.47700235721348,154.18846130371094,540300,0.0,0.0,153.59688720703124,147.72681045532227,145.2493017578125,-0.004742909766030867,-0.004754193053769169,0.014716875405255394
2021-10-22 00:00:00-04:00,158.13222694503298,160.4575641612911,155.7510839064218,156.70912170410156,906300,0.0,0.0,154.29076232910157,148.45371017456054,145.3545928955078,0.016347918508802017,0.016215730014441657,0.014383094870863054
2021-10-25 00:00:00-04:00,158.06713349036707,159.96460251735374,156.030135707168,159.43443298339844,631400,0.0,0.0,155.6729522705078,149.20479583740234,145.52257568359374,0.01739089115975534,0.017241400309396783,0.01445163724275242
2021-10-26 00:00:00-04:00,160.07619507042273,161.77832916181868,159.3506911057435,159.52740478515625,645700,0.0,0.0,156.95653381347657,150.04935607910156,145.74580810546874,0.0005831350230818266,0.0005829650659230257,0.013914221032844
2021-10-27 00:00:00-04:00,158.50429729269402,158.60661270300358,152.03986234877038,152.15147399902344,691000,0.0,0.0,156.4021789550781,150.5018684387207,145.87305053710938,-0.04623613601729659,-0.047339160203193516,0.018133518690408613
2021-10-28 00:00:00-04:00,152.6072406385364,154.95117037979585,152.6072406385364,153.909423828125,542600,0.0,0.0,156.34637145996095,151.1915626525879,146.07098388671875,0.011553945439351176,0.01148770832352766,0.017296227505438067
2021-10-29 00:00:00-04:00,153.70394720408444,154.41376157095124,149.94937166203425,150.84597778320312,843500,0.68,0.0,155.17374267578126,151.60344848632812,146.25359680175782,-0.019904213586966035,-0.02010497085609324,0.01785643410921668
2021-11-01 00:00:00-04:00,151.1261725403049,152.76997418127675,150.48172887436002,150.84597778320312,846200,0.0,0.0,153.4560516357422,152.01719436645507,146.40923583984375,0.0,0.0,0.017854049811471023
2021-11-02 00:00:00-04:00,151.77994259764262,155.6652735827125,151.1074809174845,155.1609344482422,804300,0.0,0.0,152.58275756835937,152.34392852783202,146.62066467285158,0.02860504952436016,0.028203563470059128,0.016453998914370393
2021-11-03 00:00:00-04:00,154.42308425324387,156.87010307503564,154.42308425324387,155.5998992919922,627800,0.0,0.0,153.27244262695314,152.7367919921875,146.80385406494142,0.002829093839315844,0.002825099485168393,0.016339623099763112
2021-11-04 00:00:00-04:00,155.86142550650035,156.68331209098085,154.6846103550367,155.80538940429688,695400,0.0,0.0,153.6516357421875,153.0827262878418,146.96027313232423,0.0013206313965479222,0.0013197601299021796,0.01629880444500532
2021-11-05 00:00:00-04:00,156.86076880132342,159.63466986286338,155.95481381482463,158.21502685546875,680400,0.0,0.0,155.1254455566406,153.59565048217775,147.18181274414061,0.015465687421884589,0.015347312616520182,0.016415143836813112
2021-11-08 00:00:00-05:00,159.419876365356,161.05432934824316,158.5699573939429,158.76609802246094,677500,0.0,0.0,156.7094696044922,154.10124664306642,147.37605224609376,0.003483052008047327,0.0034770002307673966,0.016412603136981608
2021-11-09 00:00:00-05:00,158.45785869876136,162.41789500042725,158.43917524885822,161.49327087402344,810400,0.0,0.0,157.97593688964844,154.7701759338379,147.64101959228515,0.017177299722870742,0.017031437882355588,0.01660026846446056
2021-11-10 00:00:00-05:00,161.4932987108316,162.55802751809264,157.29975419077144,157.80410766601562,739500,0.0,0.0,158.41677856445312,155.28115615844726,147.84671417236328,-0.022844067669455015,-0.02310903647034811,0.01761928198690859
2021-11-11 00:00:00-05:00,158.26170188882284,160.23238523845248,157.47716808882782,159.28907775878906,844900,0.0,0.0,159.11351623535157,155.6771026611328,148.11131408691406,0.00941021190599356,0.009366211680848772,0.016904540500505053
2021-11-12 00:00:00-05:00,160.68069754408208,160.8114531849931,158.83143512225587,158.89682006835938,895500,0.0,0.0,159.2498748779297,155.95995635986327,148.3797885131836,-0.0024625523353439815,-0.0024655894043315494,0.016783061272289266
2021-11-15 00:00:00-05:00,159.1209861170678,159.94288697258312,155.08622989725188,156.3657684326172,1053200,0.0,0.0,158.76980895996093,156.15207061767578,148.62108184814454,-0.01592890049437934,-0.016057128945050455,0.017200343100257257
2021-11-16 00:00:00-05:00,156.2723474300309,158.07490822829024,155.85204823754594,157.495849609375,612800,0.0,0.0,157.97032470703124,156.37138824462892,148.9344595336914,0.007227164794990193,0.007201173990922598,0.01724237811755648
2021-11-17 00:00:00-05:00,157.05691160006492,157.5519161767503,155.59056707008537,155.88009643554688,457400,0.0,0.0,157.5855224609375,156.41923065185546,149.24119415283204,-0.010259020652515938,-0.010312007109181847,0.01725653527614789
2021-11-18 00:00:00-05:00,156.63661519390934,157.5519047265614,155.44111666490062,156.4031219482422,453700,0.0,0.0,157.00833129882812,156.52996368408202,149.5256481933594,0.003355306576369621,0.0033496900950967237,0.017223231618022774
2021-11-19 00:00:00-05:00,155.86145128396078,156.1322972398379,153.24632348867488,154.79672241210938,428400,0.0,0.0,156.1883117675781,156.43434371948243,149.77146270751953,-0.010270891757930611,-0.010324001334797321,0.01698996595302426
2021-11-22 00:00:00-05:00,152.38702532751992,157.27169971773262,152.2189027909372,155.0395050048828,697300,0.0,0.0,155.92305908203124,156.21459732055663,150.0096694946289,0.0015683962101411542,0.0015671675613095097,0.016474830766768665
2021-11-23 00:00:00-05:00,155.74000715156072,157.95351873476878,154.4044325215586,156.43115234375,579600,0.0,0.0,155.71011962890626,156.05978469848634,150.35328216552733,0.008976082185139678,0.008936036615927385,0.016630576643790397
2021-11-24 00:00:00-05:00,154.93672078742517,156.87938559013276,154.2829427892283,155.00210571289062,546600,0.0,0.0,155.534521484375,156.2023162841797,150.63947998046876,-0.00913530719072575,-0.00917728998889875,0.012966802813581826
2021-11-26 00:00:00-05:00,150.36964433241116,151.90135939406832,148.5483999376505,150.26690673828125,390800,0.0,0.0,154.30727844238282,156.0201904296875,150.81051147460937,-0.030549255784823703,-0.031025610938001703,0.014492575800687716
2021-11-29 00:00:00-05:00,151.28495099386743,151.6025126625784,148.903316860673,149.2395477294922,1011800,0.0,0.0,153.1958435058594,155.93986892700195,151.02517456054687,-0.006836894636943591,-0.006860373276264348,0.013881742569297386
2021-11-30 00:00:00-05:00,147.54904642926877,148.42698330495955,140.7123716708602,141.36614990234375,1334200,0.0,0.0,150.46117248535157,155.46587753295898,151.151572265625,-0.052756778929801906,-0.054199385540601316,0.018149491883383724
2021-12-01 00:00:00-05:00,144.45760310565498,145.70912351319126,139.01253877135647,139.10594177246094,870500,0.0,0.0,146.99613037109376,154.66312789916992,151.2176971435547,-0.01598832628209912,-0.016117518465802682,0.016736057111274495
2021-12-02 00:00:00-05:00,139.8531227975147,144.68176151969934,138.7230091917154,143.68240356445312,830100,0.0,0.0,144.73218994140626,154.06725311279297,151.38149078369142,0.032899110804900156,0.032369519157682214,0.01873689702376406
2021-12-03 00:00:00-05:00,144.09334793538292,146.9606517792574,142.13199900788402,143.29013061523438,681400,0.0,0.0,143.3368347167969,153.44149017333984,151.4671209716797,-0.0027301391088073723,-0.002733872735679574,0.018700405023780817
2021-12-06 00:00:00-05:00,145.71846157148985,149.32359767713425,144.83119013190114,147.7171630859375,714700,0.0,0.0,143.03235778808593,152.91659698486328,151.5780416870117,0.030895585423051042,0.030427924855771723,0.019830320943588546
2021-12-07 00:00:00-05:00,149.23954290931107,150.9860821512689,148.89397745159894,149.29559326171875,1185400,0.0,0.0,144.61824645996094,152.44307174682618,151.67569915771483,0.01068548936905156,0.010628802984485486,0.020023269825089354
2021-12-08 00:00:00-05:00,150.18288306638428,150.53778316705643,147.84795022720326,149.26759338378906,681000,0.0,0.0,146.65057678222655,151.83178787231446,151.80832702636718,-0.00018754658002939628,-0.0001875641690884496,0.019476880965871787
2021-12-09 00:00:00-05:00,148.1094674120295,149.3049519327806,147.268883005961,148.14682006835938,451700,0.0,0.0,147.5434600830078,151.34892349243165,151.90923889160158,-0.007508483857899484,-0.007536814424982568,0.018981027862595472
2021-12-10 00:00:00-05:00,149.9493716757338,150.69655294430768,148.48302718916904,150.29493713378906,604500,0.0,0.0,148.94442138671874,150.89921646118165,152.11282684326173,0.014499920176744174,0.014395801601367704,0.019188870545608697
2021-12-13 00:00:00-05:00,149.85594821717072,150.3229346648723,147.59573552045063,147.6331024169922,621700,0.0,0.0,148.9276092529297,150.33603057861328,152.2133236694336,-0.0177107410772418,-0.017869452981112623,0.019478611427173994
2021-12-14 00:00:00-05:00,147.1380719824765,150.94868280315885,146.43759236657078,149.05271911621094,793700,0.0,0.0,148.87903442382813,149.97037811279296,152.34295684814452,0.009615842761395266,0.009569904798763058,0.019457383352130795
2021-12-15 00:00:00-05:00,148.5670780665483,149.72519535748842,146.194778887521,149.46368408203125,739500,0.0,0.0,148.91825256347656,149.5687698364258,152.3597055053711,0.0027571785892741563,0.002753384544693231,0.019368741268690755
2021-12-16 00:00:00-05:00,151.57450062156707,153.4704792820329,150.771283119312,152.31234741210938,656300,0.0,0.0,149.75135803222656,149.3903823852539,152.45109985351561,0.019059234004393133,0.018879882094206057,0.01984885807967543
2021-12-17 00:00:00-05:00,151.4717708998656,151.6959296044965,148.45504137128916,148.716552734375,1510100,0.0,0.0,149.43568115234376,149.00605392456055,152.4476968383789,-0.023608031383071548,-0.023891166002150997,0.020446450151814653
2021-12-20 00:00:00-05:00,146.92325882753607,146.95127687142107,142.35613240746093,145.60635375976562,695900,0.0,0.0,149.03033142089845,148.54653549194336,152.40069305419922,-0.020913603209755327,-0.021135390304324524,0.020799810746979005
2021-12-21 00:00:00-05:00,147.07273875696654,149.66918272116752,147.07273875696654,148.07208251953125,921500,0.0,0.0,148.8342041015625,148.1981643676758,152.38905120849608,0.016934211290214662,0.016792425977160432,0.021250447716317844
2021-12-22 00:00:00-05:00,148.31491363509522,149.36095882328866,147.12876394764936,148.940673828125,504600,0.0,0.0,148.72960205078124,147.82364044189453,152.40557098388672,0.005866003191244307,0.005848865182938695,0.021176534500492204
2021-12-23 00:00:00-05:00,149.52908510902424,151.71457853953052,149.44501670685307,150.6685333251953,307700,0.0,0.0,148.40083923339844,147.60696182250976,152.46725158691407,0.01160099154019023,0.011534215983408393,0.021328031174100065
2021-12-27 00:00:00-05:00,151.52778843722348,153.08752167604635,150.7058876162687,153.01280212402344,255800,0.0,0.0,149.2600891113281,147.74425659179687,152.50010467529296,0.015559113419975956,0.015439311491293684,0.020462923803199168
2021-12-28 00:00:00-05:00,152.76997066508306,155.01150016771095,152.76997066508306,154.55384826660156,284800,0.0,0.0,151.04958801269532,148.00997161865234,152.52638671875,0.010071354299681756,0.01002097617919536,0.020466746842933283
2021-12-29 00:00:00-05:00,154.5725537694679,156.66465872134708,154.5725537694679,156.04823303222656,306700,0.0,0.0,152.6448181152344,148.74407577514648,152.5968817138672,0.00966902333643116,0.009622577480999279,0.01594483469929875
2021-12-30 00:00:00-05:00,156.16962696847938,157.22500673629418,155.1048983501118,155.1609344482422,388800,0.0,0.0,153.8888702392578,149.54682540893555,152.63791046142578,-0.005686053387103263,-0.005702280530167163,0.015385197718897096
2021-12-31 00:00:00-05:00,154.48847821325626,157.86012133214155,154.329704512525,156.9635009765625,460600,0.0,0.0,155.14786376953126,150.21088027954102,152.67871551513673,0.011617399281141916,0.011550435429639684,0.014077251510389951
2022-01-03 00:00:00-05:00,157.7480435222611,158.42985411435382,155.61858609381585,156.43115234375,693900,0.0,0.0,155.83153381347657,150.8679313659668,152.7235693359375,-0.0033915440819072273,-0.003397308404530102,0.014095955129128743
2022-01-04 00:00:00-05:00,157.98152538583125,161.30648119769745,157.58925844061432,160.81146240234375,568100,0.0,0.0,157.083056640625,151.52264633178712,152.80561614990233,0.02800152011261936,0.027616645740653773,0.01382284200208432
2022-01-05 00:00:00-05:00,162.08167512115133,164.84624159063608,160.56864335648538,162.34320068359375,885900,0.0,0.0,158.34205017089843,152.17502670288087,152.86379150390624,0.009525056599620108,0.009479979264725222,0.01379724560532703
2022-01-06 00:00:00-05:00,163.8468637356867,164.1270584640334,160.21370961987046,160.37249755859375,565600,0.0,0.0,159.38436279296874,152.7302719116211,152.880693359375,-0.012139117109320141,-0.012213397939285935,0.014252619996480231
2022-01-07 00:00:00-05:00,161.55861415063177,161.71738781961838,159.73737000485096,160.70870971679688,713500,0.0,0.0,160.13340454101564,153.35836639404297,153.05183807373047,0.00209644523419783,0.0020942507594167363,0.014015233232061839
2022-01-10 00:00:00-05:00,160.4192061740657,161.8295146024757,157.0755809399799,159.0462646484375,585200,0.0,0.0,160.65642700195312,153.7959327697754,153.15457489013673,-0.01034446154965063,-0.010398337358244641,0.014151936447007232
2022-01-11 00:00:00-05:00,159.95221443490888,160.17637309040038,157.26238182549747,159.85882568359375,393500,0.0,0.0,160.4658996582031,154.40721893310547,153.33483184814452,0.005108960194396106,0.005095953738097937,0.013294212396683582
2022-01-12 00:00:00-05:00,161.11034452054994,162.41790103642975,160.04561585724863,161.33450317382812,380700,0.0,0.0,160.26416015625,155.02130813598632,153.54460235595704,0.009231129303771901,0.009188782833994637,0.013286041442258515
2022-01-13 00:00:00-05:00,161.34381965794296,163.72545342066374,161.32513620944323,161.91354370117188,715100,0.0,0.0,160.57236938476564,155.64380111694337,153.67965454101562,0.0035890681531394186,0.003582642817424597,0.013283080420825783
2022-01-14 00:00:00-05:00,160.3911875818749,162.46460888904545,158.71938209611733,162.0723419189453,543800,0.0,0.0,160.8450958251953,156.13180084228514,153.8091033935547,0.0009807593246584645,0.0009802786944613732,0.012817949087779374
2022-01-18 00:00:00-05:00,161.02631711369668,161.34386457010743,158.18703070580176,159.2611083984375,673400,0.0,0.0,160.8880645751953,156.65902862548828,153.8782177734375,-0.01734554759450413,-0.017497744127737247,0.012190008312843375
2022-01-19 00:00:00-05:00,160.28846008594275,160.28846008594275,156.87946394542263,157.00088500976562,474800,0.0,0.0,160.31647644042968,157.22875518798827,153.85393493652344,-0.014191935566700176,-0.014293604146532142,0.01155770563454875
2022-01-20 00:00:00-05:00,157.1502880400716,157.90681812282213,153.77864502175132,154.09620666503906,513400,0.0,0.0,158.8688171386719,157.52996139526368,153.760537109375,-0.018501031663266665,-0.01867431637495279,0.012145482978070403
2022-01-21 00:00:00-05:00,153.6852739675602,154.4978259909919,149.65985225192736,150.0427703857422,543900,0.0,0.0,156.49466247558593,157.58506622314454,153.53152709960938,-0.02630458183897988,-0.02665673660465673,0.013652521876211632
2022-01-24 00:00:00-05:00,147.65178822624205,150.8926756780261,145.54101437561457,150.182861328125,871300,0.0,0.0,154.11676635742188,157.560782623291,153.37910217285156,0.0009336733920779494,0.0009332377901952513,0.013400298090259456
2022-01-25 00:00:00-05:00,148.6044433302126,150.8086201614296,144.46693556489356,149.28623962402344,627900,0.0,0.0,152.12179260253907,157.37445449829102,153.17904541015625,-0.005970199902787798,-0.005988092797878898,0.012934855776913511
2022-01-26 00:00:00-05:00,150.2669538534436,152.82604565878523,147.642491332048,149.0994873046875,687100,0.0,0.0,150.54151306152343,157.10173645019532,152.9830987548828,-0.001250968071848213,-0.0012517511855749135,0.01266267688575789
2022-01-27 00:00:00-05:00,151.1355208998322,154.5538513212051,148.68850189715218,149.50106811523438,912300,0.0,0.0,149.6224853515625,156.7743782043457,152.84580474853516,0.002693374858669051,0.0026897542242977105,0.012426369717089804
2022-01-28 00:00:00-05:00,150.49109189412584,150.49109189412584,139.330101819731,143.0659942626953,1890200,0.0,0.0,148.2271301269531,156.16963119506835,152.55720764160156,-0.043043664728729225,-0.04399751524589934,0.015440988654943541
2022-01-31 00:00:00-05:00,140.76840949197526,145.55969546723298,139.44216956293462,145.42893981933594,1301900,0.0,0.0,147.2763458251953,155.59290313720703,152.34818450927733,0.016516472477043243,0.016381559047971773,0.01573672676293653
2022-02-01 00:00:00-05:00,144.95260617704247,147.68915446690497,142.64569173605315,147.22216796875,933900,0.0,0.0,146.86353149414063,155.13245391845703,152.1645654296875,0.012330614193033052,0.012255211379085714,0.016139961634870942
2022-02-02 00:00:00-05:00,146.80188567564454,149.5010816279945,145.29820265914853,148.36163330078125,769600,0.0,0.0,146.71596069335936,154.5099624633789,152.03586364746093,0.007739767371671258,0.007709969028256628,0.01466659571005149
2022-02-03 00:00:00-05:00,147.3342366167044,150.7619157203891,147.31555316686539,149.3142547607422,691600,0.0,0.0,146.67859802246093,153.85851516723633,151.92135864257813,0.0064209421180314585,0.006400415688346294,0.014532671050720723
2022-02-04 00:00:00-05:00,148.04404758981644,149.958694992953,144.8498618020011,146.1761016845703,883600,0.0,0.0,147.30061950683594,153.14869537353516,151.71625762939453,-0.0210171030301185,-0.02124110650220311,0.014922395903425928
2022-02-07 00:00:00-05:00,146.82057268644917,146.82057268644917,143.8785630374736,144.85923767089844,652400,0.0,0.0,147.18667907714843,152.35622177124023,151.51340026855468,-0.009008750394188914,-0.009049574554088044,0.014869900705553742
2022-02-08 00:00:00-05:00,144.7658236670877,148.25888802668337,144.75648906699575,147.82925415039062,622900,0.0,0.0,147.30809631347657,151.79537124633788,151.46464721679686,0.02050277584809379,0.02029542335038715,0.015860970959387176
2022-02-09 00:00:00-05:00,149.3142678994097,150.71522748338253,148.62313695881372,149.99607849121094,659900,0.0,0.0,147.6349853515625,151.30223388671874,151.47977783203126,0.014657615322985595,0.014551230782000595,0.01627303766038609
2022-02-10 00:00:00-05:00,148.58575867570207,151.3783430296718,148.58575867570207,149.45436096191406,604800,0.0,0.0,147.6630065917969,150.70822677612304,151.64154205322265,-0.0036115446133387907,-0.0036180819853392386,0.01601416732110636
2022-02-11 00:00:00-05:00,148.9687256140885,149.69722357103143,144.92461994212056,145.2982177734375,809300,0.0,0.0,147.4874298095703,149.87746047973633,151.76538757324218,-0.027808778290087433,-0.028202763716306107,0.016783144625652884
2022-02-14 00:00:00-05:00,145.9239467972944,146.28819569760904,142.1506878927715,143.99061584472656,1077400,0.0,0.0,147.31370544433594,148.9733741760254,151.77155181884766,-0.00899943542838133,-0.009040174953402492,0.01673600445448044
2022-02-15 00:00:00-05:00,145.08338319814158,148.70720351805,144.84988991466912,147.85728454589844,591200,0.0,0.0,147.3193115234375,148.40318298339844,151.86289489746093,0.026853615969956834,0.026499385217599213,0.01799676212560204
2022-02-16 00:00:00-05:00,146.3348846508011,147.7918945203246,144.36421527711337,145.78384399414062,636500,0.0,0.0,146.47686462402345,147.8423309326172,151.824228515625,-0.014023255993952488,-0.014122510858423615,0.0179915526473399
2022-02-17 00:00:00-05:00,143.99992453722953,144.73777105595224,142.51491115321548,142.83245849609375,560200,0.0,0.0,145.15248413085936,147.2791435241699,151.6949658203125,-0.020244942218463513,-0.020452679597235107,0.018071900484971627
2022-02-18 00:00:00-05:00,146.63199111335206,148.2549771222688,134.0702365824801,135.3273468017578,2863400,0.68,0.0,143.15830993652344,146.5433723449707,151.41616088867187,-0.05254486111461276,-0.053975689969262136,0.020582679641792518
2022-02-22 00:00:00-05:00,132.27838238415416,136.56570987586616,132.05322253735238,135.1584930419922,1874400,0.0,0.0,141.39188537597656,145.79215393066406,151.15639434814454,-0.0012477430745241325,-0.0012485221540422889,0.020555657220967007
2022-02-23 00:00:00-05:00,136.03092124746163,136.54690346690668,129.5952508834322,129.9329833984375,1386500,0.0,0.0,137.80702514648436,144.82449111938476,150.7491552734375,-0.03866208867785459,-0.03942930713246152,0.02188903870193252
2022-02-24 00:00:00-05:00,126.48062913748434,128.9573296684546,125.24227171452577,128.72279357910156,1672000,0.0,0.0,134.39481506347656,143.80565643310547,150.37094909667968,-0.00931395391441836,-0.009357600006371484,0.021857870714431064
2022-02-25 00:00:00-05:00,129.55775367644353,133.40413731482363,129.52021988224473,132.54104614257812,1145600,0.0,0.0,132.33653259277344,142.95765533447266,150.04071563720703,0.02966259865336296,0.02923117445447317,0.0232789326227485
2022-02-28 00:00:00-05:00,129.81106463548502,131.152618866708,128.14116838091985,130.66477966308594,2049600,0.0,0.0,131.40401916503907,142.33759460449218,149.66473754882813,-0.014156116419013598,-0.014257269997671242,0.02168425209021805
2022-03-01 00:00:00-05:00,130.8148615565796,131.63104262956548,126.0772293240099,127.2686767578125,2138500,0.0,0.0,129.82605590820313,141.42958145141603,149.1638641357422,-0.025990958803360442,-0.0263346928399334,0.021619864006635577
2022-03-02 00:00:00-05:00,128.2537050317736,135.00834068007876,128.01916897235367,134.4266815185547,1703000,0.0,0.0,130.72479553222655,140.78980712890626,148.8780667114258,0.056243255945558346,0.05471851476524957,0.025505318840825714
2022-03-03 00:00:00-05:00,135.26163618828028,136.89401239814188,134.42668834693086,135.77761840820312,1495100,0.0,0.0,132.13576049804686,140.16060638427734,148.68149200439453,0.0100496186797705,0.009999457052169975,0.025567514455298767
2022-03-04 00:00:00-05:00,132.8506403223581,133.92012445645267,130.13940334904257,133.12269592285156,1149100,0.0,0.0,132.25209045410156,139.3510284423828,148.38250427246095,-0.01955346187741913,-0.019747159949488943,0.025663841877456826
2022-03-07 00:00:00-05:00,131.55599386321214,132.37218927910078,125.12971288918416,125.3548583984375,1493600,0.0,0.0,131.1901062011719,138.30996627807616,147.9107879638672,-0.05835096315143551,-0.06012264617569093,0.028100801099548635
2022-03-08 00:00:00-05:00,126.99661967750113,129.22003193432414,124.07898963424299,125.61754608154297,1267200,0.0,0.0,130.85988006591796,137.3478816986084,147.40976821899415,0.0020955524696979477,0.0020933598622363213,0.028174394980073857
2022-03-09 00:00:00-05:00,128.80722699303428,131.5841263577631,128.00042224890078,130.03619384765625,1322000,0.0,0.0,129.98178253173828,136.45822868347167,146.9502360534668,0.035175402672210865,0.03457088353959411,0.029096552748138157
2022-03-10 00:00:00-05:00,128.03797766959553,130.4865357757444,128.03797766959553,130.00808715820312,1279500,0.0,0.0,128.82787628173827,135.45882911682128,146.45932083129884,-0.00021614512561063393,-0.00021616848833484983,0.028728835834638543
2022-03-11 00:00:00-05:00,130.75858002831737,132.64424524837216,129.35136333172315,129.4733123779297,1281100,0.0,0.0,128.0979995727539,134.45977668762208,145.92782241821288,-0.004113396266054448,-0.004121879551877906,0.028726185743293484
2022-03-14 00:00:00-04:00,130.6553955460353,133.92951086545466,129.29508881090734,131.1619873046875,1272100,0.0,0.0,129.2594253540039,133.75296516418456,145.44784347534178,0.013042648679819191,0.012958325742420595,0.028602643145880246
2022-03-15 00:00:00-04:00,131.49035456948462,132.2221062345371,126.83715091342812,129.97055053710938,1556300,0.0,0.0,130.1300262451172,133.0519618988037,144.90798446655273,-0.009083704753652722,-0.009125213157608407,0.028603313746340824
2022-03-16 00:00:00-04:00,131.50907614579572,134.22970351596857,130.7210382792412,133.44166564941406,916900,0.0,0.0,130.81112060546874,132.3311809539795,144.44819473266602,0.026706935517008645,0.02635653045435259,0.02859480986444838
2022-03-17 00:00:00-04:00,132.0063171598123,133.9858026014118,131.14321163399316,133.7512664794922,1030100,0.0,0.0,131.55975646972655,131.72955207824708,143.906990814209,0.0023201211448569126,0.0023174338196042736,0.028548631219331135
2022-03-18 00:00:00-04:00,135.24291352847783,135.24291352847783,131.04001589363367,134.01394653320312,2056000,0.0,0.0,132.46788330078124,131.28862648010255,143.34040573120117,0.0019639444217989244,0.001962018404268278,0.02831071414329216
2022-03-21 00:00:00-04:00,134.65187176507155,135.9183724985675,132.95383260094098,133.9201202392578,776200,0.0,0.0,133.0195098876953,131.21826515197753,142.81135818481445,-0.0007001233556096498,-0.000700368556420074,0.025776121401906806
2022-03-22 00:00:00-04:00,135.17721463681815,135.6462868072408,133.6198915954277,134.79257202148438,723600,0.0,0.0,133.98391418457032,131.19996910095216,142.2930354309082,0.006514717733734576,0.006493588677072485,0.025818024041119946
2022-03-23 00:00:00-04:00,134.2578262367606,134.70813147544052,132.71927021590423,132.738037109375,528800,0.0,0.0,133.8431884765625,131.34022178649903,141.76687088012696,-0.015242196816171005,-0.015359553137303214,0.024458847632238784
