Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-03-23 00:00:00-04:00,8.277533215717266,8.34687374058701,8.112848849198429,8.1475191116333,1279300,0.0,0.0,8.388479232788086,8.725214338302612,9.370515079498292,-0.010526648615931444,-0.010582445697758267,0.014207159740497532
2023-03-24 00:00:00-04:00,8.112849335410221,8.416214769849564,8.078179070897523,8.407546997070312,1222300,0.0,0.0,8.379811859130859,8.693144273757934,9.345899162292481,0.031914977046906934,0.03141627708295557,0.015753778344434276
2023-03-27 00:00:00-04:00,8.502891585784246,8.580899067785909,8.433550224108801,8.511558532714844,1165700,0.0,0.0,8.369410514831543,8.667574977874756,9.32006980895996,0.01237121073254488,0.012295312631544219,0.01615205447466848
2023-03-28 00:00:00-04:00,8.442216840306422,8.554895401000977,8.3728763147412,8.554895401000977,1344800,0.0,0.0,8.371143531799316,8.643305683135987,9.295453872680664,0.0050915314885711105,0.005078613471893106,0.016216137921820403
2023-03-29 00:00:00-04:00,8.658906892766959,8.719580477518631,8.563563869020523,8.710912704467773,1469200,0.0,0.0,8.466486549377441,8.63333797454834,9.275518474578858,0.018237195915749238,0.01807289286948381,0.016607635416787305
2023-03-30 00:00:00-04:00,8.829399383620267,8.838175486072684,8.767961644363242,8.820622444152832,1365200,0.125,0.0,8.601107215881347,8.62322187423706,9.259684104919433,0.012594517177148212,0.012515865940107175,0.016605421009235014
2023-03-31 00:00:00-04:00,8.917166056724211,9.057593736827743,8.873282197438108,9.04881763458252,2160600,0.0,0.0,8.72936134338379,8.62061505317688,9.248760356903077,0.025870644829714573,0.02554166163616318,0.017551853404637417
2023-04-03 00:00:00-04:00,9.040042178320562,9.11025602989075,8.785516757124848,8.838176727294922,2850200,0.0,0.0,8.794684982299804,8.614843654632569,9.230850162506103,-0.023278279637615418,-0.023553498256079712,0.0179597831166665
2023-04-04 00:00:00-04:00,8.829398817558351,8.838174919448125,8.64508728563371,8.724077224731445,1984100,0.0,0.0,8.828521347045898,8.61030135154724,9.208057689666749,-0.01290984623684921,-0.012993902521274416,0.01785541603823405
2023-04-05 00:00:00-04:00,8.697747921803998,8.785515643650639,8.653864060880677,8.732854843139648,2377700,0.0,0.0,8.832909774780273,8.604464387893676,9.185267429351807,0.001006137174407451,0.0010056313576528506,0.01783030004164951
2023-04-06 00:00:00-04:00,8.820623110380417,8.820623110380417,8.653864595963842,8.688971519470215,2993600,0.0,0.0,8.80657958984375,8.6007670879364,9.163506412506104,-0.0050250833728110456,-0.005037751561217647,0.017731245359309682
2023-04-10 00:00:00-04:00,8.645088054822041,8.680194976549627,8.513436470582318,8.592427253723145,3002300,0.0,0.0,8.715301513671875,8.602210187911988,9.136694164276124,-0.011111126964881257,-0.011173316630027751,0.017135781742861744
2023-04-11 00:00:00-04:00,8.583650853989688,8.627534718163432,8.522213946355501,8.548543930053711,2464500,0.0,0.0,8.657374954223632,8.603192663192749,9.108484172821045,-0.005107209217327768,-0.005120295585885753,0.01715157389439718
2023-04-12 00:00:00-04:00,8.653863458815836,8.70652425566312,8.530989661197124,8.557319641113281,2021200,0.0,0.0,8.6240234375,8.597246503829956,9.083396663665772,0.001026573780444462,0.0010260472139232246,0.016681250599449506
2023-04-13 00:00:00-04:00,8.522213925283497,8.5748747295648,8.434446197153024,8.49588394165039,3371300,0.0,0.0,8.576629257202148,8.589962100982666,9.053093338012696,-0.007179315724952673,-0.007205211026893394,0.016730898616866507
2023-04-14 00:00:00-04:00,8.478329201058092,8.513436121345526,8.294017660295307,8.35545539855957,4854200,0.0,0.0,8.509926033020019,8.5765230178833,9.01946144104004,-0.016529009112563386,-0.01666713738118312,0.017100874983082034
2023-04-17 00:00:00-04:00,8.373007244675271,8.425668036094876,8.267686498850946,8.416891098022461,4227800,0.0,0.0,8.474818801879882,8.574823379516602,8.983071155548096,0.007352764934090983,0.007325865136118724,0.016619454608436054
2023-04-18 00:00:00-04:00,8.425668569103962,8.487105465467605,8.346677795485029,8.373007774353027,1429400,0.0,0.0,8.439711570739746,8.565295505523682,8.948230113983154,-0.005213721213494615,-0.005227360084776676,0.01634740128552577
2023-04-19 00:00:00-04:00,8.30279438235227,8.478328979196032,8.25013358479165,8.469552040100098,1928800,0.0,0.0,8.42215805053711,8.561461591720581,8.917053451538086,0.011530416350835182,0.011464447713182934,0.016581887955288383
2023-04-20 00:00:00-04:00,8.425669278812617,8.495883119718137,8.373008479625971,8.43444538116455,1031200,0.0,0.0,8.40987033843994,8.571473979949952,8.885868072509766,-0.004145043181661867,-0.0041536576863877945,0.014284072258096286
2023-04-21 00:00:00-04:00,8.504659640890766,8.530990460288281,8.364231952164218,8.4783296585083,937500,0.0,0.0,8.434445190429688,8.588014507293702,8.857813968658448,0.005202983167304609,0.005189494417978525,0.014029477217886166
2023-04-24 00:00:00-04:00,8.504658244179018,8.504658244179018,8.320346723740963,8.408114433288574,1230700,0.0,0.0,8.43268985748291,8.588042879104615,8.829048976898193,-0.008281728600782023,-0.008316212638700407,0.012304369016841763
2023-04-25 00:00:00-04:00,8.311570515494024,8.381784347423052,8.136035935671453,8.162365913391113,1997700,0.0,0.0,8.390561485290528,8.570583248138428,8.79554235458374,-0.02922754225662272,-0.02966317621263922,0.013567544166766634
2023-04-26 00:00:00-04:00,8.100928257866597,8.232579821716394,7.97805446935801,8.02193832397461,1972100,0.0,0.0,8.30103874206543,8.543935394287109,8.757493667602539,-0.017204275195028873,-0.017353988359866238,0.013866467943486184
2023-04-27 00:00:00-04:00,8.05704447487075,8.144811338751461,8.030713662393191,8.12725830078125,1678000,0.0,0.0,8.239601325988769,8.514752674102784,8.724324989318848,0.013128993586484894,0.01304355534974191,0.013494442607049142
2023-04-28 00:00:00-04:00,8.12725971616947,8.311571250536684,8.12725971616947,8.250133514404297,1959600,0.0,0.0,8.193962097167969,8.486228227615356,8.692573719024658,0.015118900996567985,0.015005749471930181,0.013662433510398966
2023-05-01 00:00:00-04:00,8.232580430597478,8.285240390420197,8.118482734961628,8.171143531799316,1755300,0.0,0.0,8.146567916870117,8.442344522476196,8.661842937469482,-0.009574388398329359,-0.009620517529874681,0.011867331442491505
2023-05-02 00:00:00-04:00,8.15358965384843,8.302794268371084,8.074598877099382,8.171143531799316,6309200,0.0,0.0,8.148323440551758,8.408992862701416,8.63145881652832,0.0,0.0,0.011099135467126698
2023-05-03 00:00:00-04:00,8.50465895946885,8.592426676398222,8.346678240816955,8.469552040100098,3653100,0.0,0.0,8.237846183776856,8.396266603469849,8.610856609344482,0.036519797643925545,0.03586875318781757,0.014080221557911264
2023-05-04 00:00:00-04:00,8.373008715653722,8.425669516324827,8.26768795132654,8.346678733825684,1946700,0.0,0.0,8.281730270385742,8.37695779800415,8.593864269256592,-0.014507651135816424,-0.014613916129105614,0.014365958070117372
2023-05-05 00:00:00-04:00,8.434445796527493,8.487106598307472,8.355455849380096,8.4783296585083,2001900,0.0,0.0,8.327369499206544,8.366425704956054,8.577424697875976,0.015772851559398005,0.015649752860696357,0.014890898681415927
2023-05-08 00:00:00-04:00,8.478329383727475,8.548543225815134,8.425669420669243,8.487106323242188,2072900,0.0,0.0,8.390562057495117,8.361159658432006,8.566187858581543,0.0010351879541601328,0.0010346525165970647,0.014708604099467773
2023-05-09 00:00:00-04:00,8.443220546646007,8.52221131032284,8.337899807415175,8.460774421691895,2098300,0.0,0.0,8.448488235473633,8.356771183013915,8.554944458007812,-0.0031025770795615193,-0.0031074000501710316,0.014682463892062583
2023-05-10 00:00:00-04:00,8.539767542633133,8.715303010691299,8.355456807799317,8.671419143676758,3736400,0.0,0.0,8.488861656188964,8.36247615814209,8.54756721496582,0.024896624290656977,0.02459175315365095,0.01573794605560036
2023-05-11 00:00:00-04:00,8.58365125748136,8.609982079432394,8.46955354007227,8.5660982131958,1315600,0.0,0.0,8.532745552062988,8.365986871719361,8.540683841705322,-0.012145754776224593,-0.012220117194314175,0.015908395310416976
2023-05-12 00:00:00-04:00,8.583650326147689,8.636311127320882,8.530990361989534,8.618757247924805,1330100,0.0,0.0,8.560831069946289,8.379151964187622,8.53260009765625,0.006147376952541084,0.006128558912521108,0.015429358812082178
2023-05-15 00:00:00-04:00,8.759185229259533,8.908389861077907,8.732855246296015,8.750409126281738,1857800,0.0,0.0,8.613491630554199,8.395827865600586,8.525589199066163,0.015275041931205546,0.015159553058164495,0.01568267407042456
2023-05-16 00:00:00-04:00,8.697747201259938,8.715301078981069,8.6363103032659,8.645087242126465,2747100,0.0,0.0,8.650354194641114,8.409431838989258,8.519418849945069,-0.012036223979395522,-0.012109245853164762,0.015921626519166423
2023-05-17 00:00:00-04:00,8.697747802653797,8.838175486072684,8.636310900411788,8.820622444152832,1861300,0.0,0.0,8.680194854736328,8.426985359191894,8.519532833099365,0.020304618925186313,0.02010122871542286,0.016322018493015424
2023-05-18 00:00:00-04:00,8.75040743358139,8.952271992277621,8.75040743358139,8.908388137817383,2006800,0.0,0.0,8.748652839660645,8.450682497024536,8.520708713531494,0.009950056724481016,0.009900880842893919,0.016339792300030572
2023-05-19 00:00:00-04:00,8.978602654946776,9.013710410804563,8.838174979575502,8.917165756225586,1563000,0.0,0.0,8.8083345413208,8.4726243019104,8.523793678283692,0.0009853206070962184,0.0009848354973797497,0.016335227263158884
2023-05-22 00:00:00-04:00,8.899612200573403,9.048816806279385,8.882058323659795,8.98737907409668,1125900,0.0,0.0,8.85572853088379,8.501587533950806,8.532269954681396,0.007873950063345347,0.007843112289499231,0.016164616578358687
2023-05-23 00:00:00-04:00,8.996157371130812,9.127808119804754,8.97860349156626,9.004934310913086,1438200,0.0,0.0,8.927697944641114,8.543715953826904,8.541790752410888,0.0019533210596405226,0.0019514158087005921,0.014234413380865812
2023-05-24 00:00:00-04:00,8.969825819094009,8.969825819094009,8.820621216966078,8.829398155212402,1351200,0.0,0.0,8.929453086853027,8.584088945388794,8.544853858947754,-0.01949332994999764,-0.01968583066616925,0.014430364348758178
2023-05-25 00:00:00-04:00,8.820622274206837,8.838175315788497,8.645087673315233,8.715301513671875,1857900,0.0,0.0,8.890835762023926,8.613491106033326,8.546328449249268,-0.012922357734334478,-0.01300657773308833,0.014819484635762754
2023-05-26 00:00:00-04:00,8.715301437160722,8.90838907793888,8.697747558718167,8.882059097290039,1610400,0.0,0.0,8.883814430236816,8.645087385177613,8.551484889984131,0.01913388577051145,0.01895313498219534,0.015009673217830961
2023-05-30 00:00:00-04:00,8.952272820089966,9.083924395644441,8.917165900678436,8.969826698303223,2079100,0.0,0.0,8.880303955078125,8.685021543502808,8.561863746643066,0.009881447539564547,0.009832945290053977,0.014724792645498152
2023-05-31 00:00:00-04:00,8.987378965630906,9.119030529849342,8.925942071204583,9.075146675109863,4177700,0.0,0.0,8.89434642791748,8.730221700668334,8.572095375061036,0.011741584352634504,0.011673186827343219,0.014758378418230437
2023-06-01 00:00:00-04:00,9.022486300149598,9.154137870469178,8.969826341633727,9.119030952453613,2074800,0.0,0.0,8.952272987365722,8.76269564628601,8.583551387786866,0.004835654884136398,0.004824000660491899,0.012809808724598245
2023-06-02 00:00:00-04:00,9.233127358420417,9.373555010911021,9.189243507763395,9.294564247131348,1866000,0.0,0.0,9.068125534057618,8.810089921951294,8.60475872039795,0.019249117103885327,0.019066196495496946,0.012493541523725478
2023-06-05 00:00:00-04:00,9.259460163056463,9.294567086905353,9.05759472316404,9.127808570861816,1675900,0.0,0.0,9.117275428771972,8.84256386756897,8.62436450958252,-0.017941204324990134,-0.01810409902387101,0.013279526027379097
2023-06-06 00:00:00-04:00,9.15413713301524,9.3208947709015,9.119030217827875,9.277010917663574,1764100,0.0,0.0,9.178712272644043,8.882059097290039,8.641753787994384,0.01634591103039207,0.01621375482429666,0.013551430974220659
2023-06-07 00:00:00-04:00,9.338449219744433,9.426216094588284,9.29456536381504,9.373556137084961,2957000,0.0,0.0,9.238394165039063,8.927698183059693,8.658993740081787,0.010406931745392534,0.010353152427872903,0.013486624871859821
2023-06-08 00:00:00-04:00,9.34722567983178,9.356002618757286,9.18046802532201,9.22435188293457,2277600,0.0,0.0,9.259458351135255,8.955344820022583,8.672382869720458,-0.015917571940502695,-0.01604561708510853,0.013440709446032073
2023-06-09 00:00:00-04:00,9.21557598234308,9.241905965071272,8.943496704101562,8.943496704101562,2998000,0.0,0.0,9.189244842529297,8.97421474456787,8.677034549713134,-0.030447144948210547,-0.030920287939378958,0.015064092275392372
2023-06-12 00:00:00-04:00,8.934721278365643,8.987381247813133,8.899614353062276,8.952274322509766,3654400,0.0,0.0,9.154137992858887,8.990890598297119,8.679667587280273,0.0009814526352067698,0.0009809713254652589,0.015038309991474048
2023-06-13 00:00:00-04:00,8.908388432972577,9.110253835371974,8.908388432972577,9.013710021972656,3305000,0.0,0.0,9.101477813720702,9.004055643081665,8.678965435028076,0.006862580082964476,0.006839139759890903,0.014762825002946735
2023-06-14 00:00:00-04:00,9.048817504107538,9.136584384399235,8.978602828053202,9.022486686706543,2414800,0.0,0.0,9.03126392364502,9.022925615310669,8.682651634216308,0.0009737016958046851,0.0009732279558044998,0.014413425077294938
2023-06-15 00:00:00-04:00,8.969827412308756,9.101478161327755,8.961050472503477,9.057594299316406,3629600,0.0,0.0,8.997912406921387,9.034774208068848,8.689321975708008,0.003891123792024054,0.003883572951008075,0.01378413691474685
2023-06-16 00:00:00-04:00,9.154138963144383,9.162915065934614,9.013711274320105,9.057594299316406,6596700,0.0,0.0,9.020731925964355,9.042234516143798,8.695816764831543,0.0,0.0,0.013638751366224744
2023-06-20 00:00:00-04:00,8.996156503803649,9.004933442739732,8.864505767822266,8.864505767822266,1576600,0.0,0.0,9.003178215026855,9.039601516723632,8.699327449798584,-0.021317860473030192,-0.021548367897458023,0.014516649726075847
2023-06-21 00:00:00-04:00,8.803068395610177,8.829399213505168,8.688970695776884,8.715301513671875,2468400,0.0,0.0,8.9434965133667,9.025997638702393,8.701784934997558,-0.016831649508537216,-0.01697491155410351,0.014841370566612088
2023-06-22 00:00:00-04:00,8.724077684153578,8.759184604606338,8.425669278812617,8.43444538116455,2156600,0.0,0.0,8.8258882522583,8.997473192214965,8.699502964019775,-0.03222563580465221,-0.03275631371590122,0.016324866972867013
2023-06-23 00:00:00-04:00,8.346677727363396,8.425668500337643,8.162366202761794,8.179919242858887,6111000,0.0,0.0,8.650353240966798,8.96499924659729,8.691954956054687,-0.030176985777163434,-0.030641683696565884,0.01704698092724369
2023-06-26 00:00:00-04:00,8.179918792156565,8.451998013297237,8.16236575302662,8.416891098022461,2016600,0.0,0.0,8.522212600708007,8.95007872581482,8.690375099182129,0.028969950451583237,0.028558253754547305,0.018372929511094444
2023-06-27 00:00:00-04:00,8.452000495786713,8.618758183067607,8.399339688899776,8.5660982131958,2447700,0.0,0.0,8.462531089782715,8.934280681610108,8.694587955474853,0.01772710534515487,0.017571812785760036,0.018291972196393773
2023-06-28 00:00:00-04:00,8.522212028503418,8.56609588280147,8.460775134695087,8.522212028503418,1894800,0.0,0.0,8.423913192749023,8.911899948120118,8.696694374084473,-0.0051232408968622245,-0.005136409692703523,0.018100848398067686
2023-06-29 00:00:00-04:00,8.455529117148007,8.677809057044028,8.446637716048803,8.668917655944824,1458500,0.125,0.0,8.470807647705078,8.891588497161866,8.702612571716308,0.017214500994663595,0.01706801025920441,0.018365324952997523
2023-06-30 00:00:00-04:00,8.722265214609369,8.757829971075504,8.553331985447212,8.668917655944824,2652400,0.0,0.0,8.568607330322266,8.869082832336426,8.706599884033203,0.0,0.0,0.018300564462110498
2023-07-03 00:00:00-04:00,8.642245484741943,8.775613127781375,8.642245484741943,8.766721725463867,682900,0.0,0.0,8.638573455810548,8.842690706253052,8.713245410919189,0.011282154635760433,0.011218985805458902,0.01788730325875768
2023-07-05 00:00:00-04:00,8.73115702735129,8.864525519287303,8.651136101775842,8.79339599609375,1739000,0.0,0.0,8.684033012390136,8.825970077514649,8.719546737670898,0.003042673357864789,0.0030380537954576552,0.017562829745114597
2023-07-06 00:00:00-04:00,8.677810668945312,8.686702071696093,8.553333574226905,8.677810668945312,1422800,0.0,0.0,8.715152740478516,8.796010065078736,8.724940662384034,-0.013144560668003957,-0.01323171498488229,0.01720072958624423
2023-07-07 00:00:00-04:00,8.668917694474743,8.713373852237673,8.624461536711813,8.642244338989258,1815000,0.0,0.0,8.709818077087402,8.75944447517395,8.734538230895996,-0.004098537213232056,-0.0041069592367375275,0.016900355362596674
2023-07-10 00:00:00-04:00,8.597788374368582,8.873415032415245,8.580005571691661,8.846741676330566,3093500,0.0,0.0,8.74538288116455,8.74056396484375,8.751034297943114,0.023662526690980457,0.02338690852090014,0.0177187047090337
2023-07-11 00:00:00-04:00,8.88230791277942,9.095696492850378,8.802286983270099,9.069023132324219,2788500,0.0,0.0,8.805843162536622,8.746840286254884,8.769869594573974,0.02512579931980663,0.02481533610324691,0.01736655246121451
2023-07-12 00:00:00-04:00,9.21127990604892,9.255736061210838,9.175715151505512,9.184606552124023,1423000,0.0,0.0,8.884085273742675,8.758456897735595,8.788559055328369,0.012744858857823171,0.012664326669928583,0.01756958309346534
2023-07-13 00:00:00-04:00,9.166825294494629,9.246845362342102,9.140151090614774,9.166825294494629,1367000,0.0,0.0,8.98188819885254,8.766112661361694,8.808472690582276,-0.0019359846857329721,-0.0019378611263159476,0.017536491319703727
2023-07-14 00:00:00-04:00,9.113477116831877,9.18460662649465,9.069020961309985,9.13125991821289,1256300,0.0,0.0,9.079691314697266,8.771551322937011,8.827675018310547,-0.0038797920914995787,-0.003887338008886762,0.017570263577605827
2023-07-17 00:00:00-04:00,9.113477657580889,9.220171928405762,9.006783386756014,9.220171928405762,2192100,0.0,0.0,9.154377365112305,8.779680204391479,8.84268741607666,0.00973710210740264,0.009690002027393885,0.01767365665758077
2023-07-18 00:00:00-04:00,9.26462776753461,9.309083924163449,9.051239233232973,9.095694541931152,1556400,0.0,0.0,9.159711647033692,8.781585216522217,8.85766773223877,-0.01350054938684131,-0.013592510424681702,0.017970736680396712
2023-07-19 00:00:00-04:00,9.229062739060351,9.300192248392056,9.175715183096255,9.237954139709473,1908400,0.0,0.0,9.170381164550781,8.800257635116576,8.872860221862792,0.01564032269580995,0.015519273384186445,0.017518408038469668
2023-07-20 00:00:00-04:00,9.220171269662416,9.246844623480259,9.095694205294759,9.21127986907959,1210500,0.0,0.0,9.179272079467774,8.825056552886963,8.887343692779542,-0.002887465149369328,-0.00289164191898584,0.016990142019315906
2023-07-21 00:00:00-04:00,9.255736351013184,9.335757263224009,9.184606839699264,9.255736351013184,1090000,0.0,0.0,9.204167366027832,8.866121101379395,8.903242931365966,0.004826308891430431,0.004814699601035635,0.014841701619835368
2023-07-24 00:00:00-04:00,9.229063347036345,9.36243097383639,9.19349859002762,9.353540420532227,1114500,0.0,0.0,9.230841064453125,8.924802160263061,8.916885356903077,0.01056685992447659,0.010511420862700797,0.01238688383877406
2023-07-25 00:00:00-04:00,9.300193474462457,9.415779154347119,9.264628715108003,9.389105796813965,1185700,0.0,0.0,9.289523315429687,8.973412895202637,8.933345508575439,0.00380234378457045,0.0037951331478755443,0.011241362374478576
2023-07-26 00:00:00-04:00,9.415777463585714,9.540253675009128,9.415777463585714,9.513580322265625,1106900,0.0,0.0,9.344648551940917,9.020787000656128,8.951241970062256,0.013257335484908372,0.013170226060804101,0.011028742843399933
2023-07-27 00:00:00-04:00,9.54025503352281,9.558037836504445,9.22906361272063,9.291301727294922,1385200,0.0,0.0,9.360652923583984,9.059241485595702,8.96205982208252,-0.02336434732678727,-0.023641621085435608,0.012582362272226203
2023-07-28 00:00:00-04:00,9.344650355494078,9.371323715081989,9.149043740010848,9.15793514251709,1311800,0.0,0.0,9.341092681884765,9.083692359924317,8.972316780090331,-0.014353918179843772,-0.01445793220236437,0.012867665991119446
2023-07-31 00:00:00-04:00,9.15793583871137,9.184609200327012,8.900091081944499,8.953437805175781,2982700,0.0,0.0,9.261072158813477,9.097918367385864,8.974973087310792,-0.022330070497212695,-0.022583161307631026,0.014041061455634324
2023-08-01 00:00:00-04:00,8.953436572414406,8.997892734273409,8.820068934768155,8.882307052612305,2020000,0.0,0.0,9.159712409973144,9.103697633743286,8.97445146560669,-0.007944518531458056,-0.007976244361486995,0.01400932719864883
2023-08-02 00:00:00-04:00,8.846742037904873,9.051240037393976,8.75783056467848,8.864524841308594,2068500,0.0,0.0,9.029901313781739,9.107254076004029,8.97339864730835,-0.002001981151786625,-0.002003987794674121,0.014011257482152166
2023-08-03 00:00:00-04:00,8.828960353997328,8.828960353997328,8.615570946242832,8.802286148071289,1735400,0.0,0.0,8.932098197937012,9.113477849960328,8.969696788787841,-0.007021097503982721,-0.0070458613902445,0.013762185694605104
2023-08-04 00:00:00-04:00,8.828959760752905,8.926762632117757,8.748938844213162,8.820068359375,1524400,0.0,0.0,8.864524841308594,9.122369050979614,8.96599946975708,0.002020181008044908,0.0020181431864430698,0.013715436811758495
2023-08-07 00:00:00-04:00,8.775611212511276,8.926761627197266,8.731155058557054,8.926761627197266,1882800,0.0,0.0,8.85918960571289,9.126370048522949,8.967946739196778,0.012096648628449724,0.012024068902473425,0.012936099441919187
2023-08-08 00:00:00-04:00,8.82896008243189,8.900089600185298,8.766721118449604,8.864524841308594,1030000,0.0,0.0,8.855633163452149,9.116145133972168,8.970931205749512,-0.006971933214734216,-0.006996350698671913,0.011651331162665573
2023-08-09 00:00:00-04:00,8.846741380940843,8.908980340301227,8.775611868469552,8.855632781982422,1727500,0.0,0.0,8.853854751586914,9.099696445465089,8.97040267944336,-0.0010031061433473099,-0.0010036095910171791,0.011189477198756835
2023-08-10 00:00:00-04:00,8.873414484680096,8.926762041487137,8.74893826534808,8.757829666137695,1420500,0.0,0.0,8.844963455200196,9.079246664047242,8.96616273880005,-0.011044170219401628,-0.011105609852635284,0.011380632400071143
2023-08-11 00:00:00-04:00,8.686701354738748,8.775612831115723,8.677809952721821,8.775612831115723,2020900,0.0,0.0,8.83607234954834,9.061464309692383,8.960172061920167,0.002030544741785212,0.0020284859722889906,0.011411897308556724
2023-08-14 00:00:00-04:00,8.74004810699127,8.757830911098399,8.553332903520285,8.615571022033691,2137200,0.0,0.0,8.773834228515625,9.03123426437378,8.950102863311768,-0.018237109152601905,-0.01840545513158888,0.011620085807892606
2023-08-15 00:00:00-04:00,8.508876464019515,8.580005982269547,8.482203106658439,8.544441223144531,1123600,0.0,0.0,8.709817504882812,9.003671598434448,8.935100402832031,-0.008255958741127056,-0.00829022791542943,0.011435992693455393
2023-08-16 00:00:00-04:00,8.571115485198042,8.571115485198042,8.43774700164795,8.43774700164795,1849800,0.0,0.0,8.626240348815918,8.963661241531373,8.921299171447753,-0.01248697471375626,-0.012565592130564757,0.010722664486013932
2023-08-17 00:00:00-04:00,8.419964101278902,8.49109361201981,8.339943189712717,8.357725143432617,1943300,0.0,0.0,8.546219444274902,8.920983505249023,8.902913455963136,-0.00948379445362646,-0.009529052001728593,0.010772913503763106
2023-08-18 00:00:00-04:00,8.27770510987689,8.43774608566017,8.27770510987689,8.411072731018066,1092400,0.0,0.0,8.473311424255371,8.878750324249268,8.883663787841797,0.006383027279542652,0.006362742035998879,0.01085142481272787
2023-08-21 00:00:00-04:00,8.375507723441963,8.384399124031948,8.25992205956407,8.31326961517334,1069800,0.0,0.0,8.412851142883301,8.826736783981323,8.865442142486572,-0.011627900384697853,-0.011696033093591482,0.010328408100894897
2023-08-22 00:00:00-04:00,8.366616574660789,8.419964131875654,8.27770510987689,8.411072731018066,1099600,0.0,0.0,8.386177444458008,8.777835130691528,8.854793663024902,0.011764699134287238,0.011696033093591433,0.010858940961076355
2023-08-23 00:00:00-04:00,8.446637141483874,8.695590419812298,8.428854340495105,8.686699867248535,1788300,0.0,0.0,8.435968017578125,8.736491107940674,8.849482173919677,0.032769558062911486,0.032244084963795216,0.01324132069010922
2023-08-24 00:00:00-04:00,8.677809365457831,8.784503638648209,8.562223690852244,8.580005645751953,2342400,0.0,0.0,8.480424118041991,8.700926303863525,8.840808086395263,-0.012282480473263635,-0.012358533524914651,0.012625877100429174
2023-08-25 00:00:00-04:00,8.633352283443633,8.668917037372038,8.517766621193665,8.55333137512207,1650400,0.0,0.0,8.508875846862793,8.670696115493774,8.831424980163574,-0.0031088873051138277,-0.003113729934649359,0.012383859412760443
2023-08-28 00:00:00-04:00,8.597786938054512,8.766719295610546,8.571113586425781,8.571113586425781,2299300,0.0,0.0,8.560444641113282,8.651579904556275,8.82169536590576,0.002078980753093651,0.0020768226631750933,0.011590908692481085
2023-08-29 00:00:00-04:00,8.535551262346706,8.677810308730683,8.526659859965006,8.660027503967285,3234500,0.0,0.0,8.610235595703125,8.640465927124023,8.81374402999878,0.010373671594122724,0.010320234305818635,0.011827461523441402
2023-08-30 00:00:00-04:00,8.660025593241587,8.757829301999514,8.651134192821663,8.740046501159668,1318000,0.0,0.0,8.620904922485352,8.634242010116576,8.811254844665527,0.009240039613699347,0.009197611605061287,0.012052362213521597
2023-08-31 00:00:00-04:00,8.713374393730307,8.775612509707788,8.642244876061548,8.731156349182129,2302200,0.0,0.0,8.651135063171386,8.630685520172118,8.811571941375732,-0.0010171744482548872,-0.0010176921212562504,0.01195942787704423
2023-09-01 00:00:00-04:00,8.79339593241639,8.846742650459843,8.72226640973792,8.766721725463867,1365700,0.0,0.0,8.693813133239747,8.628018188476563,8.818217468261718,0.004073386715274019,0.004065112936198833,0.011989511555047867
2023-09-05 00:00:00-04:00,8.704483407426116,8.731156765842098,8.50887680053711,8.50887680053711,2108100,0.0,0.0,8.681365776062012,8.607123947143554,8.824796619415283,-0.029411783902963395,-0.02985298292849212,0.013266994946620123
2023-09-06 00:00:00-04:00,8.517767987763948,8.553332747398278,8.419965110752232,8.464421272277832,1221300,0.0,0.0,8.64224452972412,8.587118768692017,8.825747222900391,-0.005224605938173976,-0.005238301916666598,0.013240411876412358
2023-09-07 00:00:00-04:00,8.446639017337167,8.651136186539595,8.446639017337167,8.606680870056152,1148600,0.0,0.0,8.615571403503418,8.574671173095703,8.826558876037598,0.016806771922404318,0.01666710090476519,0.013908846095708532
2023-09-08 00:00:00-04:00,8.606678929979985,8.660025636907282,8.544439974657314,8.55333137512207,1074700,0.0,0.0,8.580006408691407,8.564446258544923,8.82718126296997,-0.006198614278785763,-0.006217905448603772,0.013772316773183264
2023-09-11 00:00:00-04:00,8.588896129050474,8.588896129050474,8.491093267730017,8.55333137512207,1109100,0.0,0.0,8.537328338623047,8.553332185745239,8.824869537353516,0.0,0.0,0.01375557046250867
2023-09-12 00:00:00-04:00,8.499985332225956,8.53555008893273,8.455529174359818,8.482202529907227,1079800,0.0,0.0,8.53199348449707,8.546663761138916,8.821135234832763,-0.008315923012374604,-0.008350693198455496,0.013279181967335301
2023-09-13 00:00:00-04:00,8.464421546364026,8.499986307149976,8.384400622612942,8.402182579040527,1715700,0.0,0.0,8.519545745849609,8.539550828933717,8.813844451904297,-0.009433864681320459,-0.009478645442357849,0.013317033540105317
2023-09-14 00:00:00-04:00,8.49998650075071,8.686701711112383,8.49998650075071,8.660027503967285,1931700,0.0,0.0,8.530215072631837,8.550664854049682,8.811177082061768,0.03068785074606195,0.03022639560980709,0.014738675734677844
2023-09-15 00:00:00-04:00,8.606680467910897,8.677809988477867,8.544441501466721,8.615571022033691,7034700,0.0,0.0,8.54266300201416,8.563557147979736,8.809932289123536,-0.00513352664448552,-0.005146748461501019,0.014600999776166227
2023-09-18 00:00:00-04:00,8.606680467910897,8.71337474876135,8.526659545290364,8.615571022033691,2312000,0.0,0.0,8.555110931396484,8.573782062530517,8.809398822784424,0.0,0.0,0.014561142122828167
