Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-27 00:00:00-04:00,162.26965764443264,162.40800339431584,159.58591052204176,159.75192260742188,519900,0.0,0.0,160.91026916503907,158.49581909179688,163.51690979003905,-0.009888441179138008,-0.009937656524417115,0.009044855117870036
2021-10-28 00:00:00-04:00,159.6781650470604,161.7993402128337,159.5951660280816,161.679443359375,472100,0.0,0.0,161.23489990234376,158.7849449157715,163.43261657714845,0.012065712390140426,0.011993501949043722,0.009152686890036047
2021-10-29 00:00:00-04:00,161.39356472940133,162.61094008668465,159.87185960519923,160.63731384277344,779900,0.0,0.0,160.93425598144532,159.05424270629882,163.29261962890624,-0.006445652551420267,-0.006466515468223031,0.009246277165954343
2021-11-01 00:00:00-04:00,160.73871980513601,161.24595940484917,157.69531035165377,160.1853790283203,726500,0.0,0.0,160.7202911376953,159.18243637084962,163.10060760498047,-0.0028133862777079965,-0.0028173512873637873,0.008724015123872494
2021-11-02 00:00:00-04:00,161.190642371336,163.09047262692724,160.39750784913383,163.0535888671875,962000,0.0,0.0,161.06152954101563,159.42222213745117,163.0010043334961,0.017905565765525377,0.017747149351497446,0.009507246629746297
2021-11-03 00:00:00-04:00,158.62681501807833,160.47131286712576,153.28699993694283,154.94703674316406,1637900,0.0,0.0,160.10055236816407,159.1377082824707,162.7687829589844,-0.049717103317649114,-0.05099555273557367,0.014423025924009372
2021-11-04 00:00:00-04:00,152.7889570501985,156.01682785110452,152.7889570501985,155.64793395996094,1145800,0.0,0.0,158.89425048828124,158.96709289550782,162.54541442871093,0.004523463187996679,0.0045132630767081745,0.014354593349193279
2021-11-05 00:00:00-04:00,155.63870237800526,157.34486828648366,154.7994666652661,156.46873474121094,657200,0.0,0.0,158.06053466796874,158.91314163208008,162.33219177246093,0.005273444756813461,0.005259588837946886,0.014272883630718648
2021-11-08 00:00:00-05:00,156.0629411327745,156.6070645406729,153.6282048937651,155.8692626953125,953000,0.0,0.0,157.1973114013672,158.92005920410156,162.12376373291016,-0.0038312577071063503,-0.0038386157746968636,0.01405456593308198
2021-11-09 00:00:00-05:00,156.89938354492188,157.7046082625571,155.87202153979396,156.89938354492188,528300,0.603,0.0,155.96647033691406,158.94712600708007,161.89406768798827,0.00660887741300864,0.006587134527481004,0.014103916450909077
2021-11-10 00:00:00-05:00,156.49214110825736,159.2225133207827,156.40884492032333,159.1947479248047,779200,0.0,0.0,156.81601257324218,159.09541778564454,161.7163656616211,0.014629530900774013,0.014523551680730341,0.014459677864111476
2021-11-11 00:00:00-05:00,159.3798735457159,159.41690349312242,156.79759256419592,157.9452667236328,525900,0.0,0.0,157.27547912597657,159.09915618896486,161.47346466064454,-0.00784875894123127,-0.007879722573495914,0.014409728407865358
2021-11-12 00:00:00-05:00,158.34329423459562,158.34329423459562,156.4736769359865,158.0286102294922,393300,0.0,0.0,157.58745422363282,159.0959915161133,161.18759368896485,0.0005276733363919206,0.000527534165772549,0.014406971655559507
2021-11-15 00:00:00-05:00,158.4728156236583,160.23135656687165,158.15813172818392,159.82411193847656,491700,0.0,0.0,158.37842407226563,159.23010025024413,160.9689892578125,0.011361877487734207,0.011297816139169536,0.01454350571078709
2021-11-16 00:00:00-05:00,160.01853957547033,160.1203507680379,157.5565700990471,158.0286102294922,636400,0.0,0.0,158.6042694091797,159.17021865844725,160.7356854248047,-0.011234235480535926,-0.011297816139169461,0.01448325075005416
2021-11-17 00:00:00-05:00,157.84345462231448,158.0933573360815,155.53884176877605,158.03782653808594,709000,0.0,0.0,158.37288513183594,159.0499298095703,160.41495330810548,5.8320506523212856e-05,5.831880594859089e-05,0.014363718508193376
2021-11-18 00:00:00-05:00,158.31547265937607,159.96295201073409,158.111850346486,158.72271728515625,606500,0.0,0.0,158.52837524414062,158.98325119018554,160.13023651123046,0.0043337140358941095,0.0043243505399502315,0.014399436518534486
2021-11-19 00:00:00-05:00,159.59273075053673,160.96255621525748,158.45430712757368,160.47201538085938,746300,0.0,0.0,159.01705627441407,158.89982528686522,159.93123046875,0.011021094684010357,0.010960804987831262,0.014308541901880635
2021-11-22 00:00:00-05:00,160.11106831591633,162.85995584263037,158.70422687895194,161.5734405517578,650700,0.0,0.0,159.3669219970703,158.9157371520996,159.78468627929686,0.006863658864658451,0.006840211188244082,0.014345281426968889
2021-11-23 00:00:00-05:00,161.44383643550808,162.68408537273154,159.67604495280983,160.19435119628906,571500,0.0,0.0,159.8000701904297,158.85808486938475,159.578466796875,-0.008535371597951369,-0.008572006492689126,0.014476742394733047
2021-11-24 00:00:00-05:00,160.1202918924189,160.89775119190796,158.59313868822358,160.49977111816406,404200,0.0,0.0,160.2924591064453,158.89547729492188,159.40104278564453,0.0019065586245345933,0.0019047434484337775,0.014302938720818887
2021-11-26 00:00:00-05:00,159.56498287028356,161.59194177063415,157.35291659899224,157.63058471679688,399300,0.0,0.0,160.07403259277345,158.69303436279296,159.20220245361327,-0.01787657628031647,-0.018038292456579202,0.014574659651465368
2021-11-29 00:00:00-05:00,158.74121455712975,160.95328043115944,157.22331179155438,160.41647338867188,623800,0.0,0.0,160.06292419433595,158.6819923400879,159.1265884399414,0.01767352875636541,0.017519168025898806,0.015102951816843922
2021-11-30 00:00:00-05:00,159.69455052527675,161.3050142203897,155.9553309990293,156.02012634277344,1561900,0.0,0.0,158.95226135253907,158.47372970581054,158.94072967529297,-0.02740583278655284,-0.027788378137727013,0.01630119743713901
2021-12-01 00:00:00-05:00,155.56661775641933,159.09296489702922,154.15977624603113,155.30746459960938,937500,0.0,0.0,157.97488403320312,158.08642349243163,158.7551889038086,-0.004567755198443768,-0.004578219269255002,0.01567843573688163
2021-12-02 00:00:00-05:00,156.13119262703904,158.70422314830006,155.90905531396527,157.6861114501953,835900,0.0,0.0,157.4121520996094,158.2233772277832,158.63087036132814,0.01531572778371082,0.015199625979914682,0.011522178972341255
2021-12-03 00:00:00-05:00,158.79677938466878,159.0281671165067,155.15935689632767,158.85231018066406,831100,0.0,0.0,157.6564971923828,158.38359603881835,158.5278469848633,0.0073956971843844865,0.0073684831116201015,0.011586913112684772
2021-12-06 00:00:00-05:00,159.4539140472065,161.85108758081938,159.05593392385634,160.97181701660156,611200,0.0,0.0,157.76756591796874,158.6087501525879,158.48639678955078,0.01334262519397389,0.013254396307296457,0.011877332571911123
2021-12-07 00:00:00-05:00,161.2865110962759,164.2205060519036,160.68490859941753,163.37826538085938,663900,0.0,0.0,159.23919372558595,158.98420028686525,158.6052212524414,0.014949501154041256,0.014838858698456288,0.012173462239169444
2021-12-08 00:00:00-05:00,163.7207137209878,164.8498870562989,162.4434488381109,163.6003875732422,636900,0.0,0.0,160.8977783203125,159.31925048828126,158.77496856689453,0.0013595577836806871,0.0013586344218115645,0.012135058967658615
2021-12-09 00:00:00-05:00,163.35976039137205,163.48933697351316,161.82334225827861,162.7303924560547,870300,0.0,0.0,161.90663452148436,159.49603271484375,158.88839721679688,-0.005317805966676081,-0.005331995825124855,0.011873472724314492
2021-12-10 00:00:00-05:00,163.4800753608236,165.08127461402879,162.38791785226263,163.02655029296875,593800,0.0,0.0,162.74148254394532,159.75009689331054,159.0309896850586,0.0018199294701144453,0.001818275405026816,0.011682402896341492
2021-12-13 00:00:00-05:00,162.81366927106833,168.49655147867134,162.81366927106833,167.43215942382812,830500,0.0,0.0,164.03355102539064,160.22027435302735,159.27460571289063,0.027023875086249705,0.02666517808248456,0.0129789002666622
2021-12-14 00:00:00-05:00,167.2840896194252,167.7283501365337,164.83137104274115,165.9512939453125,632400,0.0,0.0,164.54815673828125,160.52663345336913,159.44120147705078,-0.008844570144777575,-0.008883915522404834,0.013077720349674318
2021-12-15 00:00:00-05:00,166.74723676856877,168.76493074877098,166.73797222191723,168.7001495361328,622200,0.0,0.0,165.56810913085937,161.06021041870116,159.65004699707032,0.01656423113956662,0.01642854061879403,0.0130783864487421
2021-12-16 00:00:00-05:00,168.29292237788903,170.25508577284864,167.88567772094584,169.31101989746094,750900,0.0,0.0,166.8842346191406,161.6238700866699,159.82352111816405,0.0036210422042173285,0.0036145020143423744,0.01305537753750447
2021-12-17 00:00:00-05:00,169.06115074440532,171.08810971437276,168.68167144113184,169.47764587402344,2131400,0.0,0.0,168.17445373535156,162.16161651611327,160.03186920166016,0.000984141355142798,0.0009836574055298722,0.013066033857691235
2021-12-20 00:00:00-05:00,168.02448183528975,169.61643030148366,166.1826448277212,169.02407836914062,715700,0.0,0.0,168.49283752441406,162.58921966552734,160.26139556884766,-0.0026762674365913286,-0.0026798550426458383,0.013002417951058848
2021-12-21 00:00:00-05:00,169.92189858440912,170.4031890414662,165.83096500639155,167.77462768554688,952800,0.0,0.0,168.85750427246094,162.8992790222168,160.50226989746093,-0.007392146111070641,-0.007419603419107114,0.01315089041247961
2021-12-22 00:00:00-05:00,167.20077720741844,169.8386031230216,166.7380017220696,169.71827697753906,457700,0.0,0.0,169.06112976074218,163.3754753112793,160.76947448730468,0.01158488216487119,0.011518291222832757,0.013074553208124975
2021-12-23 00:00:00-05:00,169.88483742114528,170.0699447405239,168.26512366171173,168.52427673339844,322800,0.0,0.0,168.90378112792968,163.776700592041,161.01538177490235,-0.0070351895235104545,-0.007060053151507339,0.013264443994455397
2021-12-27 00:00:00-05:00,169.58867972447607,170.5327455538351,168.4039757562858,169.91262817382812,428600,0.0,0.0,168.99077758789062,164.39080276489258,161.25622436523437,0.00823828748795652,0.00820453802938736,0.012408048080353779
2021-12-28 00:00:00-05:00,170.06072695264467,172.30055842935712,169.64421775063454,172.28204345703125,375000,0.0,0.0,169.64237060546876,164.98408126831055,161.54002716064454,0.013944903970169342,0.013848568357634908,0.01221564747989624
2021-12-29 00:00:00-05:00,172.61522519192778,173.7443983042393,171.4768016557655,173.43896484375,373700,0.0,0.0,170.77523803710938,165.8550231933594,161.86596771240235,0.006715275506975926,0.006692828480351954,0.009793290399664431
2021-12-30 00:00:00-05:00,173.1890716256616,174.6792090684769,172.40236187186798,174.0313262939453,373700,0.0,0.0,171.63784790039062,166.79121627807618,162.16206939697267,0.0034153885243086712,0.0034095693310290465,0.009526792727104383
2021-12-31 00:00:00-05:00,174.0035709412094,175.53072429237685,173.5315450616889,174.79954528808594,382200,0.0,0.0,172.8929016113281,167.6468879699707,162.44918823242188,0.0044142569645369,0.004404542709250435,0.009258807123747206
2022-01-03 00:00:00-05:00,174.90130419511226,175.1604572424516,168.63532245721208,170.43089294433594,712600,0.0,0.0,172.99655456542968,168.2258171081543,162.65668029785155,-0.024992355309334746,-0.02530996730665345,0.0114327349972126
2022-01-04 00:00:00-05:00,170.31985607118145,171.02326956978962,166.04380192481463,166.06231689453125,1139700,0.0,0.0,171.7526092529297,168.48034210205077,162.73511596679688,-0.025632536298636266,-0.025966773695079947,0.012908621001795158
2022-01-05 00:00:00-05:00,164.10016320890364,166.86755112209354,164.05388284334717,164.84060668945312,1133500,0.0,0.0,170.0329376220703,168.55345916748047,162.80682403564452,-0.007356938214068465,-0.007384133951013304,0.012659127396325761
2022-01-06 00:00:00-05:00,164.3963244128437,165.58102827701452,161.77701402045201,162.24905395507812,1057500,0.0,0.0,167.67648315429688,168.48589248657225,162.82485717773437,-0.01572156755803067,-0.015846462156707923,0.01316569882227519
2022-01-07 00:00:00-05:00,159.97220191098643,161.47160385761097,158.30620759406185,160.58306884765625,1199700,0.0,0.0,164.83318786621095,168.37852630615234,162.84148010253907,-0.010268072859661359,-0.010321153187530093,0.013310101712021143
2022-01-10 00:00:00-05:00,159.82411835480056,160.0740210454911,154.70582314463286,157.3714141845703,1082000,0.0,0.0,162.2212921142578,168.09576950073242,162.75531951904296,-0.01999995819069078,-0.020202664654959932,0.01398044013400971
2022-01-11 00:00:00-05:00,157.5102094732206,158.3524639896685,153.56736862232904,155.77943420410156,759500,0.0,0.0,160.1647155761719,167.51313323974608,162.65816192626954,-0.010116068338825612,-0.010167583473023455,0.01233860180031295
2022-01-12 00:00:00-05:00,154.99275180766438,156.9826804892939,153.17866592468192,156.58468627929688,863900,0.0,0.0,158.51353149414064,167.0448028564453,162.58614807128907,0.005169180895472136,0.005155866543060732,0.012418422489713683
2022-01-13 00:00:00-05:00,156.54769808938474,157.64910605672034,155.0575603905403,155.57586669921875,858800,0.0,0.0,157.17889404296875,166.38858871459962,162.43659362792968,-0.006442645216778842,-0.006463488628173676,0.011563817164723322
2022-01-14 00:00:00-05:00,155.33522183006627,155.4647984016557,148.68975848567072,151.3923797607422,1568600,0.0,0.0,155.34075622558595,165.49265670776367,162.36550048828124,-0.026890333489606566,-0.027258493475865193,0.012484599777287508
2022-01-18 00:00:00-05:00,149.0507008845564,151.5404349008785,147.81973069685264,149.948486328125,1166900,0.0,0.0,153.85617065429688,164.51619873046874,162.25151153564454,-0.009537424769325176,-0.009583197271967965,0.012418365364122722
2022-01-19 00:00:00-05:00,149.55978329073238,152.09579812494363,148.80083881158689,149.0322265625,940900,0.0,0.0,152.50672912597656,163.51660614013673,162.10278137207033,-0.0061104969317262725,-0.006129242419946555,0.012393284532072339
2022-01-20 00:00:00-05:00,149.53201538277824,152.4382449205977,147.65314800669555,150.58714294433594,1067300,0.0,0.0,151.30722045898438,162.65723190307617,161.99713897705078,0.010433423815109144,0.010379371292361859,0.012932339559827552
2022-01-21 00:00:00-05:00,151.86438305951606,153.0305720301625,149.180277158018,149.37464904785156,910200,0.0,0.0,150.06697692871094,161.6400505065918,161.84664428710937,-0.008051775687998641,-0.008084366293248083,0.012312780450642543
2022-01-24 00:00:00-05:00,148.82856837895872,150.5315784261827,143.69175872090108,147.8937530517578,1417600,0.0,0.0,149.36725158691405,160.60852432250977,161.62062438964844,-0.009913971383586961,-0.009963442036542102,0.012338734651451582
2022-01-25 00:00:00-05:00,146.033421500147,147.9770840609292,143.86763575947163,145.31149291992188,1147000,0.0,0.0,148.43985290527343,159.37846755981445,161.36794891357422,-0.017460238032719566,-0.017614465861911753,0.012065313644268522
2022-01-26 00:00:00-05:00,145.72797760044267,147.59759426017976,143.0624007725361,143.9694366455078,1090300,0.0,0.0,147.427294921875,157.96283721923828,161.08676544189453,-0.00923572008962592,-0.009278633782685033,0.010935027793051423
2022-01-27 00:00:00-05:00,145.20042732896863,147.54206993772613,144.07125411967226,144.52476501464844,921300,0.0,0.0,146.2148193359375,156.5171272277832,160.78077850341796,0.0038572656952737816,0.0038498455208870845,0.010737400723680813
2022-01-28 00:00:00-05:00,144.63583598376212,146.0889434814453,141.94247960776073,146.0889434814453,903300,0.0,0.0,145.55767822265625,155.1200080871582,160.54198516845702,0.010822909600568087,0.01076476109556556,0.011301915025143553
2022-01-31 00:00:00-05:00,145.4225333076545,149.12473640915516,145.015288706844,148.8285675048828,966500,0.0,0.0,145.74464111328126,153.82145919799805,160.35779998779296,0.018753123666648053,0.018579451744085554,0.012559240706286993
2022-02-01 00:00:00-05:00,149.0137009902397,149.42094566252968,144.91351711460106,146.89419555664062,904800,0.0,0.0,146.061181640625,152.64462432861328,160.12122955322266,-0.012997316178419371,-0.013082520381551365,0.011974597418393785
2022-02-02 00:00:00-05:00,146.5979958077818,148.9951690747013,145.53361799942627,148.8470916748047,863100,0.0,0.0,147.03671264648438,151.78386306762695,159.88873107910158,0.013294576485910481,0.013206979129685601,0.012007539293153928
2022-02-03 00:00:00-05:00,147.39398728030554,147.84751232537118,145.58916577081828,145.7835235595703,732500,0.0,0.0,147.28846435546876,150.8310089111328,159.57293273925782,-0.020581981688480244,-0.02079674258733471,0.012476627283061904
2022-02-04 00:00:00-05:00,144.91350292371303,145.59840151205228,142.32195772701976,143.92315673828125,895600,0.0,0.0,146.85530700683594,149.91471405029296,159.24750885009766,-0.012761159669246736,-0.012843282671869015,0.012372975053420722
2022-02-07 00:00:00-05:00,144.66926536206532,145.14314294438137,142.65300301722596,144.4091033935547,942400,0.603,0.0,145.9714141845703,149.10601577758788,158.92569549560548,0.0033764313282615976,0.003370743982364002,0.012495121713365991
2022-02-08 00:00:00-05:00,144.48342731450612,146.64835754087176,144.07459734176578,144.63209533691406,912000,0.0,0.0,145.518994140625,148.46904983520508,158.6657257080078,0.0015441681869019508,0.0015429771851209627,0.012075455211316932
2022-02-09 00:00:00-05:00,145.8678866288473,146.01654048871657,143.4892405600015,144.6971435546875,904800,0.0,0.0,144.68900451660156,147.91493530273436,158.35133911132812,0.0004497495360342718,0.00044964842902577446,0.012031399940318308
2022-02-10 00:00:00-05:00,141.928260334758,143.331277640619,139.41954760301874,139.75404357910156,854100,0.0,0.0,143.4831085205078,147.07340316772462,158.0260174560547,-0.03416169700487359,-0.03475884698439087,0.013628530344291082
2022-02-11 00:00:00-05:00,140.61816835436647,141.4822889799698,137.86788034835672,138.87136840820312,950200,0.0,0.0,142.47275085449218,146.23817825317383,157.69729553222658,-0.00631591865461012,-0.006335948451085397,0.013628137939449841
2022-02-14 00:00:00-05:00,138.8806321768428,140.21861603825587,135.83300857151877,137.5426483154297,1232400,0.0,0.0,141.09945983886718,145.5456916809082,157.29442626953124,-0.009567991645821117,-0.009614058961178151,0.012722484262726376
2022-02-15 00:00:00-05:00,138.81561383082516,139.02002886257273,135.08971107536482,136.3719482421875,1849100,0.0,0.0,139.4474304199219,144.86686477661132,156.84481903076173,-0.008511542329455501,-0.008547972370384991,0.012704043894530481
2022-02-16 00:00:00-05:00,136.64140173422297,136.67857583833168,134.11410140996185,135.9259490966797,1870200,0.0,0.0,137.6931915283203,144.2115509033203,156.34390167236327,-0.003270461053439977,-0.0032758207000583906,0.012702813444379636
2022-02-17 00:00:00-05:00,137.44047563102848,138.58333122803856,133.9840211728727,137.570556640625,1407700,0.0,0.0,137.256494140625,143.56072158813475,155.8277474975586,0.01209929049511782,0.012026679189962928,0.01281099060393692
2022-02-18 00:00:00-05:00,136.58566427142983,138.88067622708277,135.87951219960112,137.7563934326172,2489500,0.0,0.0,137.03349914550782,142.97980880737305,155.3108676147461,0.0013508471327745575,0.0013499355596247992,0.012843632304828066
2022-02-22 00:00:00-05:00,136.7343105418632,138.86206703365983,134.99678286381027,137.35684204101562,1098300,0.0,0.0,136.996337890625,142.45296325683594,154.80339660644532,-0.002900419948907884,-0.002904634317780265,0.01276807933747907
2022-02-23 00:00:00-05:00,138.722695160724,139.4288470973658,136.19539514422237,136.3347625732422,997800,0.0,0.0,136.98890075683593,142.00412673950194,154.26956085205077,-0.007441052462958009,-0.007468875200059859,0.01238695818796702
2022-02-24 00:00:00-05:00,134.68087538678776,138.4811120112325,134.41142695315583,138.07229614257812,1234100,0.0,0.0,137.4181701660156,141.70926971435546,153.6823635864258,0.012744611400210548,0.012664082326409393,0.012783580382024325
2022-02-25 00:00:00-05:00,138.90853945539646,141.9468773650985,138.36962837022412,141.87254333496094,1150000,0.0,0.0,138.2785675048828,141.5766586303711,153.20078857421876,0.027523603927456675,0.0271516393165678,0.0143542071670701
2022-02-28 00:00:00-05:00,141.57516476912542,142.13266273913175,138.7040828324462,140.38584899902344,3606100,0.0,0.0,138.80445861816406,141.29150390625,152.63450256347656,-0.010479084261056926,-0.010534376478282636,0.014234047034670797
2022-03-01 00:00:00-05:00,140.5717079394732,142.35569616593105,138.14661533717342,140.3208465576172,1356600,0.0,0.0,139.3972595214844,140.86611785888672,152.05469909667968,-0.000463027020670026,-0.0004631342507825318,0.013390664712726146
2022-03-02 00:00:00-05:00,139.9584680812213,141.72385496627456,139.9120075468221,141.32432556152344,821700,0.0,0.0,140.39517211914062,140.58762435913087,151.4916326904297,0.007151318058034928,0.007125868642263706,0.013345186111836467
2022-03-03 00:00:00-05:00,141.69596651535903,144.63209617499618,141.69596651535903,143.96310424804688,1084600,0.0,0.0,141.57333374023438,140.34342498779296,150.99041320800782,0.018671793946575033,0.01849961594801461,0.013715306093088506
2022-03-04 00:00:00-05:00,144.05602703928614,150.00262102695635,143.9631201478041,149.63095092773438,1597000,0.0,0.0,143.12501525878906,140.53579635620116,150.62753967285155,0.03937013382207888,0.038614889123263156,0.015744445224574733
2022-03-07 00:00:00-05:00,150.262796043716,150.5136716102352,146.89926287609717,147.93991088867188,1244400,0.0,0.0,144.63582763671874,140.73663406372071,150.1919723510742,-0.011301405414974597,-0.011365751557732376,0.015678487565937555
2022-03-08 00:00:00-05:00,146.2581518749847,148.0328396279576,142.6437429537698,143.322021484375,1363200,0.0,0.0,145.2360626220703,140.68227996826172,149.68792724609375,-0.03121462880812431,-0.031712186783069155,0.01728542344108349
2022-03-09 00:00:00-05:00,144.9108844843069,145.66349706184607,141.79821247488007,142.8946075439453,881200,0.0,0.0,145.55011901855468,140.59540557861328,149.1475668334961,-0.0029821930782373274,-0.002986648676523121,0.017290518869249535
2022-03-10 00:00:00-05:00,142.3835337793166,142.42998012722563,140.4415915572623,142.2813262939453,958700,0.0,0.0,145.21376342773436,140.47461471557617,148.54755249023438,-0.004291843202070433,-0.004301079598021694,0.017309850042191648
2022-03-11 00:00:00-05:00,142.46718284276102,143.95382071858626,140.54382728009514,141.3057403564453,964500,0.0,0.0,143.54872131347656,140.55219955444335,147.90488800048828,-0.006856739130224998,-0.006880354577859533,0.015515529196264491
2022-03-14 00:00:00-04:00,142.727347428331,143.97241039370357,140.89691290229544,141.80747985839844,1013400,0.0,0.0,142.32223510742188,140.69900512695312,147.26041107177736,0.0035507368680669504,0.003544447884534286,0.015438524776380698
2022-03-15 00:00:00-04:00,143.98171215227683,145.25464861372876,142.43001247349144,144.9015655517578,677100,0.0,0.0,142.63814392089844,141.06695098876952,146.66245147705078,0.021818917425575624,0.021584291567389707,0.01587966876461124
2022-03-16 00:00:00-04:00,145.00378188012286,145.83072843522305,143.21052133054386,145.08740234375,985400,0.0,0.0,143.0767028808594,141.50272369384766,146.15558166503905,0.001282503686447889,0.0012816819810800865,0.015664359526922435
2022-03-17 00:00:00-04:00,145.05952857884677,147.49392187821604,144.73433316166245,146.27671813964844,638400,0.0,0.0,143.87578125,142.0202621459961,145.7598696899414,0.008197236815093323,0.008163821951561805,0.01562417992411288
2022-03-18 00:00:00-04:00,146.7784610261599,149.37079449230808,146.34175750446505,147.47532653808594,1800700,0.0,0.0,145.1096984863281,142.51550064086913,145.41256408691407,0.008194116013002128,0.00816072651863722,0.015539061692847939
2022-03-21 00:00:00-04:00,146.89923258566245,148.60887230458562,145.30108679430646,145.88644409179688,657300,0.0,0.0,145.9254913330078,142.92200317382813,145.08531188964844,-0.010773886612678418,-0.010832345192285297,0.015864384768590794
2022-03-22 00:00:00-04:00,145.9794042844744,146.49972832296143,144.26976410722656,145.48695373535156,876800,0.0,0.0,146.04256896972657,143.32850875854493,144.78338958740235,-0.0027383651643050344,-0.002742121344954817,0.015861258949188325
2022-03-23 00:00:00-04:00,145.57052693429554,146.14659776445123,144.32546422109874,144.5763397216797,760200,0.0,0.0,145.9403564453125,143.7405876159668,144.52748809814454,-0.006259076778309169,-0.006278746920274597,0.015822470114189798
2022-03-24 00:00:00-04:00,144.98516348024108,147.03859976894248,144.5856341218981,146.9456787109375,520800,0.0,0.0,146.07414855957032,144.18425674438475,144.35081298828126,0.016388151711538512,0.016255315284099795,0.015960254830985218
2022-03-25 00:00:00-04:00,147.33592373133433,148.3208244832719,146.64834482066013,148.24649047851562,507100,0.0,0.0,146.22838134765624,144.5029541015625,144.18404907226562,0.008852330868041491,0.008813378696698177,0.014981070604130588
2022-03-28 00:00:00-04:00,149.11991770767733,149.98402404785156,148.16289030440828,149.98402404785156,512700,0.0,0.0,147.0478973388672,144.9828628540039,144.07221221923828,0.01172057135199256,0.011652417473606149,0.014805330252543273
2022-03-29 00:00:00-04:00,151.953822563444,152.88297646341744,151.16405025512455,152.79006958007812,678500,0.0,0.0,148.5085205078125,145.60632400512696,144.100166015625,0.01870896283814405,0.018536102884930412,0.015157444423109602
2022-03-30 00:00:00-04:00,152.76220524446404,154.32317708456162,151.47068181327705,154.10018920898438,715200,0.0,0.0,150.41329040527344,146.2451171875,144.18320007324218,0.008574638603849882,0.008538085196464979,0.015174500174377275
2022-03-31 00:00:00-04:00,154.0351602210446,155.60543286402208,153.7935852674196,153.80287170410156,986900,0.0,0.0,151.78472900390625,146.73710556030272,144.2786129760742,-0.0019293779352833607,-0.0019312415823974968,0.014853812020894449
2022-04-01 00:00:00-04:00,153.9886874453403,156.99915148969026,152.697163960879,156.87835693359375,590500,0.0,0.0,153.51110229492187,147.0994758605957,144.40443725585936,0.019996279623497815,0.019798979861584513,0.012887161433572238
2022-04-04 00:00:00-04:00,156.3952339552343,156.59034838796055,152.9573522443498,154.4718780517578,607500,0.0,0.0,154.40867309570314,147.42607421875,144.5063818359375,-0.015339776173552089,-0.015458647749135386,0.013143006465016415
2022-04-05 00:00:00-04:00,154.76919451237214,156.701822429951,154.6483999508614,155.7633819580078,871300,0.0,0.0,155.00333557128906,148.04814224243165,144.6637744140625,0.008360770403900153,0.008326012762418615,0.010567040962818703
2022-04-06 00:00:00-04:00,155.6704764023485,157.4358777526106,155.28023336983165,157.01776123046875,897000,0.0,0.0,155.58684997558595,148.75429992675782,144.89789978027343,0.008053107583392727,0.008020854355948978,0.010458528023725192
2022-04-07 00:00:00-04:00,157.8446824675703,159.6007829205268,155.72621252996453,159.01541137695312,822100,0.0,0.0,156.62935791015624,149.59100418090821,145.19881927490235,0.012722447007458282,0.012642196615989025,0.010373801951302655
2022-04-08 00:00:00-04:00,158.93179729506832,161.55200424812494,157.5845268072288,157.83538818359375,773100,0.0,0.0,156.82076416015624,150.41748657226563,145.46503173828125,-0.0074208102418581445,-0.007448481434285809,0.010410228634539094
2022-04-11 00:00:00-04:00,157.9561689889686,158.70878140806207,156.09786111851017,157.23143005371094,873600,0.0,0.0,157.37267456054687,151.18868408203124,145.68788146972656,-0.003826506443411093,-0.0038338462490503417,0.010615264105350655
2022-04-12 00:00:00-04:00,157.0270184218076,158.99682026985934,156.3394393909951,156.60890197753906,777000,0.0,0.0,157.54177856445312,151.7740509033203,145.84348815917969,-0.003959310654105375,-0.0039671694750676514,0.010044564933076287
2022-04-13 00:00:00-04:00,156.60889897007186,156.9805548738925,154.6297965467055,155.30807495117188,825600,0.0,0.0,157.19984130859376,152.28508453369142,146.0117657470703,-0.00830621382272223,-0.008340902638791834,0.010400623822599086
2022-04-14 00:00:00-04:00,155.93065920854167,156.7297181820034,154.30463941527734,154.3882598876953,581900,0.0,0.0,156.2744110107422,152.69066162109374,146.12258911132812,-0.005922519249341951,-0.005940126922079021,0.010540473396507755
2022-04-18 00:00:00-04:00,154.33250059768136,155.29881461668054,150.0583860965794,150.93179321289062,635000,0.0,0.0,154.89369201660156,152.86348495483398,146.22555450439452,-0.022388144521604092,-0.022642563512320447,0.01184715455105741
2022-04-19 00:00:00-04:00,151.34988474876994,152.9108707407092,150.64373285822836,152.7343292236328,582300,0.0,0.0,153.99427185058593,153.20587921142578,146.40177795410156,0.011942719107562061,0.011871967590969191,0.011724491262563882
2022-04-20 00:00:00-04:00,154.27670797511502,157.14780431344812,153.82143163594375,155.68902587890625,783800,0.0,0.0,153.81029663085937,153.71598281860352,146.6273764038086,0.01934533428268881,0.01916059210106674,0.01224716507326601
2022-04-21 00:00:00-04:00,156.06070087819137,157.17568276261937,153.4776399000265,153.5984344482422,942600,0.0,0.0,153.46836853027344,154.16708755493164,146.80670318603515,-0.013427994804785515,-0.013518965615268023,0.012645206420550007
2022-04-22 00:00:00-04:00,153.76567880788733,154.71340554580397,151.5542880638894,152.5670623779297,993100,0.0,0.0,153.1041290283203,154.44815673828126,146.9641015625,-0.006714730355276144,-0.006737375585150445,0.012421383655054285
2022-04-25 00:00:00-04:00,153.1245811289597,153.1524546145735,147.02003257977532,149.41725158691406,820300,0.0,0.0,152.801220703125,154.50669479370117,147.15736572265624,-0.020645418099570545,-0.0208615141806331,0.013280481895817726
