Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-01 00:00:00-04:00,84.12000274658203,88.44000244140625,83.63999938964844,87.36000061035156,260533,0.0,0.0,84.81600189208984,82.96799964904785,90.75119979858398,0.019607846629224435,0.01941808928191785,0.027236285814421998
2021-11-02 00:00:00-04:00,87.4800033569336,88.44000244140625,85.44000244140625,88.31999969482422,211192,0.0,0.0,86.06400146484376,83.45399971008301,90.51119979858399,0.010989000432297447,0.010929060090223559,0.026728735979330693
2021-11-03 00:00:00-04:00,88.91999816894531,89.63999938964844,86.76000213623047,89.5199966430664,258058,0.0,0.0,87.67200012207032,84.08399963378906,90.29039978027343,0.013586922015269343,0.01349544743096746,0.0259640614129373
2021-11-04 00:00:00-04:00,88.80000305175781,88.91999816894531,84.4800033569336,84.95999908447266,268075,0.0,0.0,87.16799926757812,84.353999710083,89.96399978637696,-0.0509383124395697,-0.052281479786763195,0.028297210985214222
2021-11-05 00:00:00-04:00,82.80000305175781,85.55999755859375,78.83999633789062,80.27999877929688,565825,0.0,0.0,86.08799896240234,84.4379997253418,89.48159973144531,-0.05508474994829771,-0.056660037995079925,0.03105644468801374
2021-11-08 00:00:00-05:00,79.91999816894531,81.36000061035156,78.83999633789062,80.87999725341797,305517,0.0,0.0,84.79199829101563,84.40199966430664,88.99199966430665,0.007473822661240748,0.00744603203091826,0.02988622257845888
2021-11-09 00:00:00-05:00,84.0,90.4800033569336,82.44000244140625,84.5999984741211,849608,0.0,0.0,84.047998046875,84.47999954223633,88.61039962768555,0.04599408193656829,0.0449677078222977,0.03140188796636422
2021-11-10 00:00:00-05:00,85.31999969482422,90.5999984741211,83.63999938964844,85.44000244140625,666258,0.0,0.0,83.23199920654297,84.55799980163575,88.24559967041016,0.009929125087893675,0.009880155210611984,0.031399191458517946
2021-11-11 00:00:00-05:00,85.55999755859375,87.72000122070312,84.4800033569336,86.63999938964844,337742,0.0,0.0,83.56799926757813,84.5939998626709,87.88079971313476,0.014044907700759168,0.013947191861653883,0.03108672907637942
2021-11-12 00:00:00-05:00,87.0,88.31999969482422,85.91999816894531,88.19999694824219,248667,0.0,0.0,85.1519989013672,84.79199981689453,87.5279997253418,0.018005512114305677,0.0178453327642668,0.030921743496244776
2021-11-15 00:00:00-05:00,89.76000213623047,91.44000244140625,86.27999877929688,88.08000183105469,391158,0.0,0.0,86.59199981689453,84.98400001525879,87.2447998046875,-0.001360488904074586,-0.0013614152093509952,0.030929613701049123
2021-11-16 00:00:00-05:00,87.12000274658203,88.91999816894531,85.55999755859375,87.83999633789062,260442,0.0,0.0,87.23999938964843,85.09799995422364,86.94959976196289,-0.0027248579493039937,-0.0027285771324260986,0.030796381060448335
2021-11-17 00:00:00-05:00,87.36000061035156,90.36000061035156,86.04000091552734,88.80000305175781,384317,0.0,0.0,87.91199951171875,85.31399993896484,86.74079986572265,0.010929038637187194,0.010869748294226697,0.030667280447699126
2021-11-18 00:00:00-05:00,88.80000305175781,89.16000366210938,85.44000244140625,86.4000015258789,257558,0.0,0.0,87.86399993896484,85.40999984741211,86.45279983520508,-0.02702704328151928,-0.02739899089412051,0.0313907153259382
2021-11-19 00:00:00-05:00,85.91999816894531,89.5199966430664,85.44000244140625,88.19999694824219,276783,0.0,0.0,87.86399993896484,85.77599983215332,86.30879974365234,0.02083327998349782,0.020619234941670957,0.029856720236317948
2021-11-22 00:00:00-05:00,88.44000244140625,88.68000030517578,84.4800033569336,86.04000091552734,286367,0.0,0.0,87.45599975585938,85.91399993896485,86.15999969482422,-0.02448975178516588,-0.024794613372069396,0.029934691273433796
2021-11-23 00:00:00-05:00,85.19999694824219,85.68000030517578,80.04000091552734,82.80000305175781,374900,0.0,0.0,86.44800109863282,85.95,86.00879974365235,-0.037656878536653005,-0.03838421679205506,0.031038681498257836
2021-11-24 00:00:00-05:00,81.36000061035156,83.63999938964844,80.16000366210938,83.04000091552734,201025,0.0,0.0,85.29600067138672,86.02799987792969,85.85279983520508,0.002898524817921855,0.0028943321945232407,0.03098056748524799
2021-11-26 00:00:00-05:00,86.04000091552734,93.23999786376953,85.08000183105469,87.0,608042,0.0,0.0,85.41600036621094,86.00399971008301,85.73279983520507,0.04768784972077467,0.046585688211868696,0.028216187327977378
2021-11-29 00:00:00-05:00,91.55999755859375,91.91999816894531,86.63999938964844,87.4800033569336,444808,0.0,0.0,85.27200164794922,86.0939998626709,85.52879989624023,0.0055172799647540405,0.005502115527709219,0.02780987476403494
2021-11-30 00:00:00-05:00,83.16000366210938,87.95999908447266,82.91999816894531,86.87999725341797,549708,0.0,0.0,85.44000091552735,86.06999969482422,85.39679977416992,-0.0068587800696291445,-0.0068824096101813125,0.027526657440361563
2021-12-01 00:00:00-05:00,86.4000015258789,86.5199966430664,79.19999694824219,79.19999694824219,492100,0.0,0.0,84.71999969482422,85.61399955749512,85.09439971923828,-0.08839779636242606,-0.0925515642840277,0.03372764260132656
2021-12-02 00:00:00-05:00,78.5999984741211,85.19999694824219,76.55999755859375,79.31999969482422,360417,0.0,0.0,83.97599945068359,85.103999710083,84.8111996459961,0.001515186252601275,0.0015140395161113412,0.03348688843119919
2021-12-03 00:00:00-05:00,79.80000305175781,80.16000366210938,73.44000244140625,74.04000091552734,421858,0.0,0.0,81.38399963378906,84.55799980163575,84.3647996520996,-0.06656579424623221,-0.06888479973359114,0.03476136348672309
2021-12-06 00:00:00-05:00,72.4800033569336,73.44000244140625,69.0,73.19999694824219,492150,0.0,0.0,78.52799835205079,84.20399971008301,83.96639953613281,-0.01134527224335835,-0.011410120794019395,0.032851855420749525
2021-12-07 00:00:00-05:00,75.0,79.91999816894531,74.16000366210938,78.36000061035156,405133,0.0,0.0,76.8239990234375,84.07799987792968,83.66879959106446,0.07049185624635856,0.06811822158882593,0.036802845088154436
2021-12-08 00:00:00-05:00,78.36000061035156,80.87999725341797,75.83999633789062,79.68000030517578,306375,0.0,0.0,76.91999969482421,83.83199996948242,83.48879959106445,0.016845325223872498,0.016705016240949683,0.0353971506301579
2021-12-09 00:00:00-05:00,79.55999755859375,80.4000015258789,75.12000274658203,75.23999786376953,268400,0.0,0.0,76.10399932861328,83.32199974060059,83.24879959106445,-0.05572292199298401,-0.05733564106574873,0.03719352301599089
2021-12-10 00:00:00-05:00,75.0,75.83999633789062,72.0,72.4800033569336,314150,0.0,0.0,75.79199981689453,82.61399993896484,82.97999969482422,-0.03668254366292267,-0.03737226799057959,0.03750672835536867
2021-12-13 00:00:00-05:00,72.83999633789062,75.36000061035156,71.16000366210938,73.44000244140625,337500,0.0,0.0,75.84000091552734,81.87600021362304,82.84079971313477,0.013245019867687668,0.01315807150575182,0.037346397077992956
2021-12-14 00:00:00-05:00,71.87999725341797,72.36000061035156,70.31999969482422,70.91999816894531,314625,0.0,0.0,74.3520004272461,81.01800003051758,82.73279968261718,-0.03431378252569517,-0.034916324168370816,0.037742287237176014
2021-12-15 00:00:00-05:00,70.80000305175781,73.31999969482422,67.08000183105469,72.95999908447266,398525,0.0,0.0,73.00800018310547,80.27400016784668,82.61999969482422,0.028764819066515734,0.028358877830316747,0.038710168529221295
2021-12-16 00:00:00-05:00,73.68000030517578,73.91999816894531,70.68000030517578,71.87999725341797,322825,0.0,0.0,72.33600006103515,79.4279998779297,82.51919967651367,-0.014802656861388819,-0.014913309513029176,0.038456633439410276
2021-12-17 00:00:00-05:00,71.4000015258789,78.36000061035156,70.80000305175781,78.0,889867,0.0,0.0,73.43999938964843,79.00799980163575,82.4879997253418,0.08514194463594005,0.08171080298489132,0.04364218563711869
2021-12-20 00:00:00-05:00,77.63999938964844,77.76000213623047,73.55999755859375,75.36000061035156,418608,0.0,0.0,73.8239990234375,78.36599998474121,82.42319976806641,-0.03384614602113378,-0.03443218832233918,0.04370443641844666
2021-12-21 00:00:00-05:00,75.12000274658203,75.36000061035156,72.0,73.44000244140625,354983,0.0,0.0,74.32799987792968,77.73600006103516,82.2599998474121,-0.025477682502587196,-0.025807858811468923,0.04372588228529767
2021-12-22 00:00:00-05:00,72.12000274658203,74.04000091552734,71.27999877929688,71.87999725341797,363817,0.0,0.0,74.11199951171875,77.18999977111817,82.03679977416992,-0.021241900001745306,-0.02147075585108317,0.043271419734111805
2021-12-23 00:00:00-05:00,71.4000015258789,73.68000030517578,69.83999633789062,72.95999908447266,334775,0.0,0.0,74.32799987792968,76.68599967956543,81.81839981079102,0.015025067784116164,0.014913309513029141,0.043489401868878876
2021-12-27 00:00:00-05:00,72.0,72.4800033569336,68.63999938964844,68.63999938964844,461733,0.0,0.0,72.45599975585938,75.76799964904785,81.47279983520508,-0.05921052287600148,-0.06103588693009097,0.04316969555906525
2021-12-28 00:00:00-05:00,66.5999984741211,68.76000213623047,64.08000183105469,64.19999694824219,543808,0.0,0.0,70.2239990234375,74.60399932861328,81.07199981689453,-0.06468535082877414,-0.06687228312689267,0.04459544030583578
2021-12-29 00:00:00-05:00,63.84000015258789,64.19999694824219,61.68000030517578,62.400001525878906,454092,0.0,0.0,68.01599884033203,73.37999954223633,80.63519989013672,-0.028037313207575854,-0.02843786333217664,0.04465819556618423
2021-12-30 00:00:00-05:00,61.91999816894531,65.16000366210938,61.91999816894531,62.279998779296875,465883,0.0,0.0,66.09599914550782,72.53399963378907,80.16959991455079,-0.0019231208917881437,-0.001924972463014725,0.04128401910616815
2021-12-31 00:00:00-05:00,62.279998779296875,62.7599983215332,59.880001068115234,59.880001068115234,608858,0.0,0.0,63.47999954223633,71.56199970245362,79.67759986877441,-0.03853560947691359,-0.0392977499765313,0.041607877239437194
2022-01-03 00:00:00-05:00,60.36000061035156,63.119998931884766,59.040000915527344,62.400001525878906,486692,0.0,0.0,62.23199996948242,70.9799997329712,79.23599983215333,0.042084175230676646,0.04122272243954598,0.04135792347892774
2022-01-04 00:00:00-05:00,61.68000030517578,63.2400016784668,59.15999984741211,60.2400016784668,336500,0.0,0.0,61.44000091552734,70.33199996948242,78.8231999206543,-0.03461538132360942,-0.03522868847393687,0.04179059725701346
2022-01-05 00:00:00-05:00,60.2400016784668,61.79999923706055,55.91999816894531,56.040000915527344,470575,0.0,0.0,60.16800079345703,69.21599998474122,78.2783999633789,-0.06972112626020677,-0.07227087354879297,0.03947206972708203
2022-01-06 00:00:00-05:00,56.279998779296875,57.84000015258789,53.63999938964844,55.79999923706055,455717,0.0,0.0,58.87200088500977,68.02199993133544,77.75279991149903,-0.004282685127513952,-0.004291882091324279,0.0388274461080222
2022-01-07 00:00:00-05:00,56.040000915527344,57.720001220703125,55.08000183105469,55.31999969482422,276142,0.0,0.0,57.960000610351564,67.02600002288818,77.22959983825683,-0.008602142451599293,-0.008639354434511885,0.03776548481047964
2022-01-10 00:00:00-05:00,55.31999969482422,57.959999084472656,54.0,57.599998474121094,308783,0.0,0.0,57.0,66.28199977874756,76.63199974060059,0.04121472870344567,0.04038803993088882,0.039350279869113186
2022-01-11 00:00:00-05:00,57.0,59.15999984741211,56.52000045776367,58.68000030517578,204725,0.0,0.0,56.6879997253418,65.54399967193604,76.09199974060058,0.018750032285850038,0.01857641726456685,0.03954529174334336
2022-01-12 00:00:00-05:00,58.79999923706055,59.880001068115234,57.47999954223633,57.47999954223633,252817,0.0,0.0,56.975999450683595,64.87199974060059,75.49439971923829,-0.020449910645852665,-0.020661905228512103,0.03922454217960165
2022-01-13 00:00:00-05:00,57.959999084472656,58.560001373291016,55.08000183105469,55.31999969482422,244033,0.0,0.0,56.87999954223633,63.989999771118164,74.83439971923828,-0.03757828574485178,-0.038302551966943515,0.03859869440637022
2022-01-14 00:00:00-05:00,54.599998474121094,57.2400016784668,54.119998931884766,57.0,411383,0.0,0.0,57.215999603271484,63.24599990844727,74.18399978637696,0.030368769241568838,0.029916766554546854,0.039793208074929795
2022-01-18 00:00:00-05:00,55.91999816894531,56.15999984741211,51.2400016784668,51.36000061035156,465767,0.0,0.0,55.96800003051758,61.91399993896484,73.51199981689453,-0.09894735771313046,-0.10419159656905236,0.03767177867025368
2022-01-19 00:00:00-05:00,51.2400016784668,52.439998626708984,50.040000915527344,50.279998779296875,297442,0.0,0.0,54.2879997253418,60.65999984741211,72.91199981689454,-0.02102807278466068,-0.02125231182155654,0.03753233820641099
2022-01-20 00:00:00-05:00,50.63999938964844,52.08000183105469,49.08000183105469,49.20000076293945,308433,0.0,0.0,52.63199996948242,59.44799976348877,72.27839988708496,-0.02147967467338363,-0.021713720438779525,0.03750859349129931
2022-01-21 00:00:00-05:00,49.79999923706055,52.08000183105469,47.040000915527344,47.040000915527344,526525,0.0,0.0,50.976000213623045,58.20599994659424,71.52719993591309,-0.043902435242219706,-0.044895315952049326,0.03791532500407358
2022-01-24 00:00:00-05:00,45.720001220703125,47.52000045776367,41.63999938964844,47.040000915527344,622308,0.0,0.0,48.98400039672852,56.910000038146975,70.7591999053955,0.0,0.0,0.03732324961492519
2022-01-25 00:00:00-05:00,45.84000015258789,49.31999969482422,45.36000061035156,48.47999954223633,349592,0.0,0.0,48.40800018310547,55.90200004577637,69.99599990844726,0.0306122151080499,0.03015300926562662,0.03788699679838936
2022-01-26 00:00:00-05:00,49.79999923706055,51.84000015258789,47.040000915527344,47.279998779296875,425092,0.0,0.0,47.80800018310547,55.0560001373291,69.17759994506837,-0.024752491218445583,-0.02506398503949054,0.036232174568230316
2022-01-27 00:00:00-05:00,48.47999954223633,48.959999084472656,44.400001525878906,44.63999938964844,347592,0.0,0.0,46.895999908447266,54.168000030517575,68.30879989624023,-0.055837551984126765,-0.0574570428789431,0.03729486719936041
2022-01-28 00:00:00-05:00,44.279998779296875,46.68000030517578,43.31999969482422,46.560001373291016,311400,0.0,0.0,46.8,53.38200016021729,67.48319999694824,0.04301079771268568,0.042111528517958616,0.039472991352903865
2022-01-31 00:00:00-05:00,46.68000030517578,50.15999984741211,46.20000076293945,49.68000030517578,423375,0.0,0.0,47.327999877929685,52.87200012207031,66.7007999420166,0.06701028436125744,0.0648606108497892,0.04288375895033855
2022-02-01 00:00:00-05:00,50.400001525878906,51.36000061035156,48.119998931884766,49.560001373291016,342283,0.0,0.0,47.544000244140626,52.23000011444092,65.96399993896485,-0.0024154374224564235,-0.00241835929744641,0.04124944715523097
2022-02-02 00:00:00-05:00,49.68000030517578,49.68000030517578,45.84000015258789,45.959999084472656,387983,0.0,0.0,47.28000030517578,51.515999984741214,65.11919998168945,-0.07263926935156384,-0.07541265141014213,0.043241188467746314
2022-02-03 00:00:00-05:00,45.720001220703125,45.959999084472656,42.959999084472656,43.08000183105469,412125,0.0,0.0,46.96800079345703,50.86800003051758,64.26,-0.06266312686657471,-0.06471253826868693,0.04277620530997068
2022-02-04 00:00:00-05:00,43.439998626708984,45.47999954223633,42.84000015258789,45.119998931884766,306900,0.0,0.0,46.68000030517578,50.33400001525879,63.506399917602536,0.047353691135628706,0.04626668872525894,0.04478892489607389
2022-02-07 00:00:00-05:00,44.63999938964844,46.560001373291016,44.63999938964844,45.599998474121094,228900,0.0,0.0,45.863999938964845,49.84799995422363,62.75759986877441,0.010638287978706584,0.010582099541046563,0.04501750729732113
2022-02-08 00:00:00-05:00,45.119998931884766,45.599998474121094,43.20000076293945,43.91999816894531,292200,0.0,0.0,44.735999298095706,49.16399993896484,61.89599983215332,-0.03684211318842945,-0.037537927547489254,0.04383622262284151
2022-02-09 00:00:00-05:00,44.63999938964844,46.68000030517578,44.400001525878906,46.439998626708984,367050,0.0,0.0,44.83199920654297,48.5519998550415,61.07519973754883,0.05737706199508685,0.055791371747799946,0.046080803556549116
2022-02-10 00:00:00-05:00,45.0,46.20000076293945,42.2400016784668,42.47999954223633,595233,0.0,0.0,44.711998748779294,47.8019998550415,60.1871997833252,-0.08527130063684252,-0.0891277611006913,0.04899677398390861
2022-02-11 00:00:00-05:00,43.08000183105469,43.31999969482422,39.2400016784668,39.84000015258789,568450,0.0,0.0,43.65599899291992,47.02799987792969,59.39999984741211,-0.06214687895708615,-0.06416192961128751,0.04992225740982099
2022-02-14 00:00:00-05:00,39.84000015258789,40.439998626708984,38.52000045776367,39.119998931884766,370442,0.0,0.0,42.359999084472655,46.133999824523926,58.59599983215332,-0.01807231972754786,-0.01823761868335773,0.048762939022491784
2022-02-15 00:00:00-05:00,40.20000076293945,41.7599983215332,39.959999084472656,41.52000045776367,447483,0.0,0.0,41.87999954223633,45.64199981689453,57.94559982299805,0.061349733931684414,0.05954143201971275,0.0478360367015174
2022-02-16 00:00:00-05:00,40.560001373291016,41.63999938964844,40.31999969482422,41.040000915527344,219808,0.0,0.0,40.8,45.179999923706056,57.30239990234375,-0.011560682489023755,-0.01162802671208472,0.04776258432563631
2022-02-17 00:00:00-05:00,40.439998626708984,40.79999923706055,38.7599983215332,38.880001068115234,256325,0.0,0.0,40.08000030517578,44.66399993896484,56.51279991149902,-0.05263157405522578,-0.05406721610634744,0.04868953980337234
2022-02-18 00:00:00-05:00,39.2400016784668,39.599998474121094,37.68000030517578,38.15999984741211,245058,0.0,0.0,39.74400024414062,44.21999988555908,55.68239990234375,-0.01851854940646036,-0.018692164482886242,0.04810220625116885
2022-02-22 00:00:00-05:00,37.20000076293945,38.7599983215332,37.20000076293945,37.31999969482422,309675,0.0,0.0,39.38400039672852,43.73399982452393,54.92399993896484,-0.022012582703006878,-0.022258474779579967,0.04813004120291291
2022-02-23 00:00:00-05:00,38.15999984741211,38.15999984741211,35.63999938964844,35.63999938964844,377375,0.0,0.0,38.20800018310547,43.09199981689453,54.18719985961914,-0.045016085715798515,-0.046060782324727614,0.04770728554120494
2022-02-24 00:00:00-05:00,33.47999954223633,38.7599983215332,33.119998931884766,38.7599983215332,477508,0.0,0.0,37.75199966430664,42.665999794006346,53.49359977722168,0.08754205907172263,0.08392015824132383,0.052740308955554885
2022-02-25 00:00:00-05:00,38.400001525878906,38.7599983215332,36.84000015258789,38.63999938964844,228308,0.0,0.0,37.70399932861328,42.36599979400635,52.847999801635744,-0.00309594780911282,-0.0031007501699984296,0.05155765111293178
2022-02-28 00:00:00-05:00,38.400001525878906,39.2400016784668,37.31999969482422,38.880001068115234,310983,0.0,0.0,37.847999572753906,41.98199977874756,52.166399841308596,0.006211223660916865,0.006192013515868385,0.05036191074944613
2022-03-01 00:00:00-05:00,39.2400016784668,39.720001220703125,37.91999816894531,38.880001068115234,294758,0.0,0.0,38.15999984741211,41.44199981689453,51.506399917602536,0.0,0.0,0.04725844868134659
2022-03-02 00:00:00-05:00,36.0,36.959999084472656,33.599998474121094,36.599998474121094,574492,0.0,0.0,38.35199966430664,40.793999671936035,50.678399887084964,-0.0586420404155783,-0.060431808347698415,0.04837261305570737
2022-03-03 00:00:00-05:00,36.119998931884766,37.31999969482422,35.7599983215332,37.31999969482422,524700,0.0,0.0,38.06399993896484,40.361999702453616,49.91759986877442,0.019672165320231416,0.019481169085232182,0.04685639562256393
2022-03-04 00:00:00-05:00,36.599998474121094,38.040000915527344,36.47999954223633,37.31999969482422,395683,0.0,0.0,37.8,40.07399959564209,49.19519981384278,0.0,0.0,0.04516607320482123
2022-03-07 00:00:00-05:00,36.720001220703125,38.63999938964844,36.47999954223633,37.91999816894531,370100,0.0,0.0,37.60799942016602,39.713999557495114,48.51599983215332,0.01607712966311481,0.01594926129764143,0.04373359290127613
2022-03-08 00:00:00-05:00,37.439998626708984,40.68000030517578,36.84000015258789,39.119998931884766,332608,0.0,0.0,37.65599899291992,39.389999580383304,47.83919982910156,0.03164559126804489,0.031155188763544346,0.04444488779807699
2022-03-09 00:00:00-05:00,39.959999084472656,41.400001525878906,39.47999954223633,41.15999984741211,330658,0.0,0.0,38.567999267578124,39.25199966430664,47.289599838256834,0.052147264090660395,0.0508330893956031,0.045704735195201504
2022-03-10 00:00:00-05:00,40.31999969482422,41.15999984741211,39.599998474121094,40.91999816894531,241333,0.0,0.0,39.28799896240234,38.975999641418454,46.823999862670895,-0.005830944590780596,-0.005848010922417352,0.0434968544625605
2022-03-11 00:00:00-05:00,40.91999816894531,41.52000045776367,38.63999938964844,38.63999938964844,245158,0.0,0.0,39.551998901367185,38.783999633789065,46.34879981994629,-0.055718447735102594,-0.057330902787773454,0.04107557727435401
2022-03-14 00:00:00-04:00,38.7599983215332,40.20000076293945,36.0,36.2400016784668,519592,0.0,0.0,39.215999603271484,38.60399971008301,45.827999877929685,-0.06211174298891409,-0.06412446605838276,0.04107295696499577
2022-03-15 00:00:00-04:00,36.84000015258789,38.040000915527344,36.2400016784668,37.68000030517578,335325,0.0,0.0,38.927999877929686,38.53199977874756,45.3839998626709,0.039735059603063005,0.03896593031722067,0.04204766572411874
2022-03-16 00:00:00-04:00,37.91999816894531,39.599998474121094,37.68000030517578,39.599998474121094,424167,0.0,0.0,38.61599960327148,38.43599967956543,44.92799980163574,0.05095536500517439,0.04969962192083134,0.0412934287311969
2022-03-17 00:00:00-04:00,39.2400016784668,42.36000061035156,38.7599983215332,42.36000061035156,505625,0.0,0.0,38.90400009155273,38.50199966430664,44.57039978027344,0.06969702632777008,0.06737545541374432,0.04415571920864302
2022-03-18 00:00:00-04:00,42.2400016784668,45.2400016784668,41.7599983215332,45.119998931884766,2188858,0.0,0.0,40.2,38.813999557495116,44.35199974060058,0.06515576680276869,0.0631210483751538,0.04426959786842955
2022-03-21 00:00:00-04:00,45.599998474121094,45.959999084472656,42.47999954223633,43.560001373291016,472608,0.0,0.0,41.66399993896484,39.08399963378906,44.10719978332519,-0.03457441479439738,-0.03518625392585356,0.04492407524211347
2022-03-22 00:00:00-04:00,43.91999816894531,46.439998626708984,43.31999969482422,45.0,559917,0.0,0.0,43.12799987792969,39.467999649047854,43.90079978942871,0.03305781867105084,0.032523160179136756,0.044701193273673
2022-03-23 00:00:00-04:00,43.91999816894531,45.2400016784668,43.31999969482422,43.79999923706055,303975,0.0,0.0,43.96800003051758,39.87599964141846,43.6247998046875,-0.026666683620876763,-0.027028689806628467,0.04368180654984846
2022-03-24 00:00:00-04:00,44.63999938964844,45.2400016784668,43.560001373291016,45.119998931884766,261258,0.0,0.0,44.51999969482422,40.193999671936034,43.35359977722168,0.030136979858833568,0.029691783553345154,0.04014896460059484
2022-03-25 00:00:00-04:00,45.2400016784668,45.36000061035156,43.20000076293945,43.560001373291016,558392,0.0,0.0,44.20800018310547,40.43999977111817,43.07519981384277,-0.03457441479439738,-0.03518625392585356,0.04122561679911248
2022-03-28 00:00:00-04:00,43.79999923706055,44.880001068115234,42.36000061035156,42.84000015258789,312983,0.0,0.0,44.06399993896484,40.6379997253418,42.82559982299804,-0.01652895312222369,-0.016667080449826097,0.04155551978820485
2022-03-29 00:00:00-04:00,43.560001373291016,45.84000015258789,43.560001373291016,45.84000015258789,367575,0.0,0.0,44.23199996948242,40.98599967956543,42.602399826049805,0.07002801095505551,0.06768482659383353,0.043933768038708736
2022-03-30 00:00:00-04:00,45.36000061035156,46.31999969482422,43.560001373291016,43.79999923706055,408783,0.0,0.0,44.23199996948242,41.3459997177124,42.451199798583986,-0.044502637625147945,-0.045523275771499006,0.042886176275181355
2022-03-31 00:00:00-04:00,44.400001525878906,44.400001525878906,42.959999084472656,43.08000183105469,158808,0.0,0.0,43.82400054931641,41.633999824523926,42.30719985961914,-0.01643829722710699,-0.016574905171913734,0.04321156532143642
2022-04-01 00:00:00-04:00,43.31999969482422,45.84000015258789,42.119998931884766,45.599998474121094,428375,0.0,0.0,44.23199996948242,42.04799976348877,42.235199813842776,0.05849574131749091,0.056848788266305586,0.044593130083958425
2022-04-04 00:00:00-04:00,45.599998474121094,47.880001068115234,44.7599983215332,47.7599983215332,334692,0.0,0.0,45.215999603271484,42.53999977111816,42.24959976196289,0.04736841929146007,0.04628075088248572,0.04532325163158846
2022-04-05 00:00:00-04:00,47.400001525878906,48.0,45.0,45.0,457150,0.0,0.0,45.04799957275391,42.83399982452393,42.20879974365234,-0.057788911610761606,-0.05952594417024916,0.047692546924138726
2022-04-06 00:00:00-04:00,44.15999984741211,45.119998931884766,42.959999084472656,44.279998779296875,345225,0.0,0.0,45.14399948120117,42.989999771118164,42.124799728393555,-0.016000027126736094,-0.016129409497705242,0.04680628332952285
2022-04-07 00:00:00-04:00,43.79999923706055,44.52000045776367,40.79999923706055,40.79999923706055,348033,0.0,0.0,44.68799896240235,42.98399982452393,41.99519973754883,-0.07859077773650258,-0.08185101756199502,0.05036013573304437
2022-04-08 00:00:00-04:00,40.79999923706055,41.15999984741211,39.2400016784668,39.2400016784668,325675,0.0,0.0,43.41599960327149,43.013999938964844,41.887199783325194,-0.0382352349942382,-0.0389853852390748,0.04946656299235824
2022-04-11 00:00:00-04:00,39.0,39.2400016784668,37.91999816894531,38.040000915527344,262117,0.0,0.0,41.47200012207031,43.10399990081787,41.71679977416992,-0.030581057890167296,-0.03105841572686477,0.04779216739409733
2022-04-12 00:00:00-04:00,38.7599983215332,39.720001220703125,37.79999923706055,38.52000045776367,226567,0.0,0.0,40.17600021362305,43.145999908447266,41.49359977722168,0.012618284192532636,0.012539337069036876,0.04708979945585723
2022-04-13 00:00:00-04:00,38.880001068115234,41.400001525878906,38.63999938964844,41.040000915527344,354367,0.0,0.0,39.52800064086914,43.21800003051758,41.32319976806641,0.06542057185401129,0.06336962435696825,0.04798148121420319
2022-04-14 00:00:00-04:00,41.040000915527344,41.040000915527344,38.400001525878906,38.400001525878906,245367,0.0,0.0,39.04800109863281,43.02000007629395,41.171999816894534,-0.06432746907297471,-0.06648972384057479,0.047514569078378976
2022-04-18 00:00:00-04:00,38.63999938964844,38.7599983215332,35.52000045776367,35.63999938964844,321958,0.0,0.0,38.32800064086914,42.54600009918213,41.023199768066405,-0.07187505277494377,-0.07458891385296651,0.0469200151019277
2022-04-19 00:00:00-04:00,36.2400016784668,37.31999969482422,35.279998779296875,36.47999954223633,250092,0.0,0.0,38.01600036621094,42.192000007629396,40.850399780273435,0.023569028254020408,0.02329556718064069,0.047162119512297596
2022-04-20 00:00:00-04:00,36.720001220703125,37.08000183105469,35.15999984741211,36.47999954223633,198542,0.0,0.0,37.60800018310547,41.765999984741214,40.667999801635744,0.0,0.0,0.04622588560616224
2022-04-21 00:00:00-04:00,36.959999084472656,37.08000183105469,34.439998626708984,34.439998626708984,412933,0.0,0.0,36.2879997253418,41.297999954223634,40.47839981079102,-0.0559210784299885,-0.057545512973139305,0.04725168706457666
2022-04-22 00:00:00-04:00,34.68000030517578,35.52000045776367,33.84000015258789,34.439998626708984,304100,0.0,0.0,35.49599914550781,40.763999938964844,40.238399810791016,0.0,0.0,0.046346466507016494
2022-04-25 00:00:00-04:00,34.20000076293945,35.63999938964844,34.08000183105469,35.52000045776367,223575,0.0,0.0,35.47199935913086,40.361999893188475,40.099199829101565,0.03135893943436807,0.03087729132681502,0.047025629241429064
2022-04-26 00:00:00-04:00,35.15999984741211,35.880001068115234,33.84000015258789,33.84000015258789,395200,0.0,0.0,34.943999481201175,39.91199989318848,39.97919982910156,-0.047297305279414226,-0.048452391764339055,0.04777882725853744
2022-04-27 00:00:00-04:00,34.20000076293945,35.15999984741211,33.2400016784668,33.2400016784668,276675,0.0,0.0,34.295999908447264,39.28199996948242,39.861599884033204,-0.01773045128296813,-0.01788951876448377,0.04384918357919683
2022-04-28 00:00:00-04:00,34.08000183105469,34.08000183105469,31.68000030517578,33.959999084472656,286875,0.0,0.0,34.2,38.78999996185303,39.710399856567385,0.021660570687404013,0.02142931400151772,0.04400359206289167
2022-04-29 00:00:00-04:00,33.959999084472656,35.63999938964844,32.7599983215332,32.7599983215332,368392,0.0,0.0,33.863999938964845,38.273999786376955,39.5447998046875,-0.03533571246437761,-0.03597512673453776,0.04431216431150024
