Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-03-01 00:00:00-05:00,78.36407961280811,78.36407961280811,72.03342351745816,72.64479064941406,7786600,0.0,0.0,78.80387725830079,81.50130729675293,79.47224197387695,-0.08733910750397444,-0.09139088852454091,0.040555494147974915
2022-03-02 00:00:00-05:00,73.69004279600155,74.92264749769069,72.83214721526596,74.40001678466797,4290100,0.0,0.0,77.89667663574218,81.21632843017578,79.53219589233399,0.024161761904231804,0.023874484750874544,0.03960689063861883
2022-03-03 00:00:00-05:00,75.03112188968781,76.10595727496552,70.64305145333755,70.85012817382812,5136800,0.0,0.0,76.01720275878907,80.75336265563965,79.51622146606445,-0.04771354583311582,-0.04888939221714351,0.04083760790529779
2022-03-04 00:00:00-05:00,69.02586660770693,70.03166878234423,67.26077568738032,68.63143157958984,5647600,0.0,0.0,73.22461242675782,80.27215385437012,79.3787614440918,-0.03131535046478384,-0.03181615913430323,0.04106551640947594
2022-03-07 00:00:00-05:00,67.35938400501232,68.51310780350701,62.172584715465256,62.399383544921875,9472700,0.0,0.0,69.78515014648437,79.66571235656738,79.0596646118164,-0.09080457585153012,-0.09519521984915687,0.04438422491885126
2022-03-08 00:00:00-05:00,63.87850752392627,66.13664033449776,60.59485041755212,63.641849517822266,6770500,0.0,0.0,67.98456192016602,78.8068338394165,78.76403663635254,0.019911510375834496,0.019715868999291918,0.03938557125641072
2022-03-09 00:00:00-05:00,67.55661154112468,69.49919806940916,66.31414369403504,67.11286926269531,4942600,0.0,0.0,66.52713241577149,77.9085111618042,78.55893119812012,0.05453989428608641,0.053104552640302255,0.03954356303971877
2022-03-10 00:00:00-05:00,66.06761573178593,69.98236968856408,65.24916435819192,68.55254364013672,4325700,0.0,0.0,66.0676155090332,76.99490451812744,78.38676078796387,0.021451539671269115,0.021224693789240152,0.039583443338284986
2022-03-11 00:00:00-05:00,69.45974507730892,69.45974507730892,67.33966340883373,67.47771453857422,2844000,0.0,0.0,65.83687210083008,76.03840312957763,78.19368553161621,-0.01567890911830727,-0.015803123286384464,0.03954443978747803
2022-03-14 00:00:00-04:00,67.17203521728516,69.46960489226348,65.57457665654006,67.17203521728516,3950100,0.0,0.0,66.79140243530273,75.25742473602295,78.01165458679199,-0.004530078165500329,-0.004540370063423257,0.03882003660630567
2022-03-15 00:00:00-04:00,68.42435804660622,70.72193523265123,68.02992300024981,69.71612548828125,3836200,0.0,0.0,68.00625762939453,74.66330966949462,77.88938026428222,0.03787424726326338,0.03717462833255472,0.040218993398150306
2022-03-16 00:00:00-04:00,71.00789659735302,73.68018279455531,70.65290582723101,73.5125503540039,4873000,0.0,0.0,69.28619384765625,74.08546466827393,77.7655281829834,0.05445547696652775,0.05302449810746219,0.04107162491580444
2022-03-17 00:00:00-04:00,71.44176719346716,73.91683959960938,70.82053711745537,73.91683959960938,2736500,0.0,0.0,70.35905303955079,73.4888837814331,77.61919334411621,0.005499594880854941,0.005484527327310937,0.04100653457270419
2022-03-18 00:00:00-04:00,73.47310725003416,75.78053976874732,72.56590442149997,75.11986541748047,4270400,0.0,0.0,71.88748321533203,73.04711818695068,77.53182640075684,0.016275395760798395,0.016144371246168885,0.041143628854047265
2022-03-21 00:00:00-04:00,74.25211642212746,74.78459507716205,73.2167253772012,74.59724426269531,3160100,0.0,0.0,73.37252502441406,72.65071239471436,77.48705833435059,-0.006957163087029983,-0.006981476982253227,0.04104656548805633
2022-03-22 00:00:00-04:00,74.67612543588797,76.66801129368635,73.94641804672666,75.82984161376953,3117400,0.0,0.0,74.59526824951172,72.34749126434326,77.40580497741699,0.0165233630713435,0.016388337660156144,0.04129537736209107
2022-03-23 00:00:00-04:00,74.94236773904518,76.0073400335418,74.04502788260204,74.40988159179688,3186800,0.0,0.0,74.77473449707031,72.12118434906006,77.31784629821777,-0.018725609756711004,-0.0189031538955383,0.04074067860501519
2022-03-24 00:00:00-04:00,74.6662570906412,75.92844299119498,73.94641269752024,75.80025482177734,2455000,0.0,0.0,75.1514175415039,71.89882221221924,77.22199867248536,0.018685330499622177,0.0185129042938671,0.040793450922482835
2022-03-25 00:00:00-04:00,75.80027526733107,76.71733363356302,75.2875074049092,75.86930084228516,2883900,0.0,0.0,75.30130462646484,71.5625680923462,77.11707954406738,0.0009108943059643604,0.0009104796935056904,0.040136588338471786
2022-03-28 00:00:00-04:00,76.2144167514111,77.6639611210922,75.82984467658413,77.447021484375,1992500,0.0,0.0,75.87126007080079,71.45508441925048,77.0194571685791,0.020795244249970812,0.0205819747515042,0.03970582804272929
2022-03-29 00:00:00-04:00,78.88670966019929,80.07000729581313,77.93020710185371,79.823486328125,3383400,0.0,0.0,76.66998901367188,71.81401920318604,76.95634773254395,0.030685038600605896,0.03022366718985882,0.03457475784459594
2022-03-30 00:00:00-04:00,79.28115028092188,80.55319946631313,78.74866405053321,80.34612274169922,3419700,0.0,0.0,77.85723724365235,72.1113245010376,76.93958442687989,0.006547401493162797,0.006526060361993608,0.03429225629332222
2022-03-31 00:00:00-04:00,80.32639095268422,84.21156379849701,80.32639095268422,82.61410522460938,5446800,0.0,0.0,79.22000732421876,72.69952335357667,76.98198616027832,0.02822765312772324,0.02783659497487184,0.0323659477606796
2022-04-01 00:00:00-04:00,83.16631076038459,83.33395073749764,81.41108265912841,82.49578094482422,2556900,0.0,0.0,80.54530334472656,73.39274082183837,77.03089622497559,-0.0014322527547016017,-0.0014332794090810765,0.031110241967615707
2022-04-04 00:00:00-04:00,82.0619033557684,82.60424498679521,80.98706799277026,82.25911712646484,2241600,0.0,0.0,81.50772247314453,74.38572750091552,77.11629127502441,-0.0028687990543135866,-0.0028729219453725516,0.020592579551288463
2022-04-05 00:00:00-04:00,84.71446743223726,86.40066991827679,81.78579718477074,82.27883911132812,3637200,0.0,0.0,81.99879302978516,75.31757698059081,77.2091805267334,0.00023975439504120288,0.00023972565854927383,0.020769904202728645
2022-04-06 00:00:00-04:00,80.80957332465283,80.89832478852942,77.73299634376339,79.18254089355469,3155600,0.0,0.0,81.76607666015624,75.92106056213379,77.21174446105957,-0.03763176840139859,-0.038358124427383455,0.021315710604897776
2022-04-07 00:00:00-04:00,78.99516979251574,79.18252811239496,75.7213720443498,78.08797454833984,3077000,0.0,0.0,80.86085052490235,76.39783210754395,77.17387870788575,-0.013823329396391415,-0.013919761318996414,0.02164598595140121
2022-04-08 00:00:00-04:00,77.89076130133041,78.05840127368702,75.97776374575594,76.7764892578125,1999600,0.0,0.0,79.7169921875,76.86277084350586,77.21115287780762,-0.01679497128863905,-0.016937606106124662,0.02170820952582001
2022-04-11 00:00:00-04:00,75.92845187717013,78.8669848834135,75.46499129186665,77.65409851074219,1829500,0.0,0.0,78.79598846435547,77.38687400817871,77.29457557678222,0.011430703089102101,0.01136586622206516,0.021566640386387483
2022-04-12 00:00:00-04:00,78.28519705931338,79.16281109303236,77.38786465860846,77.68368530273438,1934700,0.0,0.0,77.87695770263672,77.78525199890137,77.31370567321777,0.00038100747493818865,0.0003809349100214746,0.02038415716257951
2022-04-13 00:00:00-04:00,79.07407175720265,81.3913674588426,79.00504618390183,80.82929992675781,2497400,0.0,0.0,78.20630950927735,78.15108947753906,77.32829978942871,0.04049260294185242,0.03969425768822572,0.01880123456021577
2022-04-14 00:00:00-04:00,81.3519205046302,83.70866038769438,81.20400641724991,81.4308090209961,2276800,0.0,0.0,78.8748764038086,78.5267879486084,77.35472709655761,0.007441720945045027,0.007414167949765776,0.01880938299182239
2022-04-18 00:00:00-04:00,80.82928755697846,81.77592707018708,79.86292215543223,80.1883316040039,1514000,0.0,0.0,79.55724487304687,78.78021125793457,77.39338157653809,-0.015258075314858122,-0.01537567753525339,0.0191350742788228
2022-04-19 00:00:00-04:00,80.88844970775234,83.71851281006465,80.88844970775234,83.30435943603516,2438000,0.0,0.0,80.68729705810547,79.21556701660157,77.56890449523925,0.038858868487490206,0.03812286890380266,0.020516995688718814
2022-04-20 00:00:00-04:00,83.30436606310617,84.78349182221285,82.83104250997407,83.1761703491211,1867700,0.0,0.0,81.78579406738281,79.58288345336913,77.61603950500488,-0.0015388040647800194,-0.0015399892397456533,0.02041435896476864
2022-04-21 00:00:00-04:00,85.83860272268369,86.45983284395517,81.93370403027701,82.23939514160156,4374100,0.0,0.0,82.06781311035157,79.97435913085937,77.55924095153809,-0.011262543148927606,-0.011326445845647506,0.020025610496058336
2022-04-22 00:00:00-04:00,81.84495739227822,82.53521305979156,80.00097793303183,80.58277130126953,1900300,0.0,0.0,81.89820556640625,80.21348495483399,77.43440284729004,-0.020143920531998316,-0.020349575787877827,0.02052582935786634
2022-04-25 00:00:00-04:00,78.9557303497618,81.32233299792641,78.54157695521914,81.23358154296875,2632800,0.0,0.0,82.10725555419921,80.48169898986816,77.326919631958,0.008076295108616627,0.008043856376745819,0.0205451422961732
2022-04-26 00:00:00-04:00,80.76027249120187,81.00679346490931,77.486474261296,77.5752182006836,2367400,0.0,0.0,80.9614273071289,80.4881088256836,77.2225919342041,-0.045035110760813346,-0.046080704371832086,0.022798600204654757
2022-04-27 00:00:00-04:00,77.70340887267054,79.31072280843874,76.76662471952109,78.49227142333984,2029800,0.0,0.0,80.02464752197265,80.42154808044434,77.16046882629395,0.011821471391596727,0.011752143634522467,0.021847034007548043
2022-04-28 00:00:00-04:00,79.8136291164572,80.19820121556948,77.51605194354954,79.56710815429688,2386100,0.0,0.0,79.49019012451171,80.38259735107422,77.05042198181152,0.013693535828005476,0.013600626576183352,0.02202800359329949
2022-04-29 00:00:00-04:00,79.47835597600447,80.3756958812877,76.04678842681736,76.64830017089844,2861500,0.0,0.0,78.7032958984375,80.08430709838868,76.86641883850098,-0.036683600184868714,-0.03737336474484109,0.022389336305249224
2022-05-02 00:00:00-04:00,76.68773388506752,77.70340651949192,75.0804199979754,77.28924560546875,3003300,0.0,0.0,77.9144287109375,79.8239803314209,76.73310020446777,0.008362161106524546,0.008327391933154134,0.02254357235275043
2022-05-03 00:00:00-04:00,77.90061454970791,78.18657973375295,75.24804691267296,76.52009582519531,2406700,0.0,0.0,77.70340423583984,79.53702926635742,76.61299491882325,-0.009951575723738393,-0.01000142363935803,0.022596771274190294
2022-05-04 00:00:00-04:00,76.63843654731586,77.03287158435154,73.04909200441422,76.72718048095703,3799600,0.0,0.0,77.35038604736329,79.25944633483887,76.50965324401855,0.0027062780506024176,0.0027026226736512607,0.022624201821572265
2022-05-05 00:00:00-04:00,76.51023788164773,77.87103833074194,71.93480968434883,72.56590270996094,4510600,0.0,0.0,75.9501449584961,78.92861442565918,76.38225090026856,-0.05423472809650398,-0.05576086767075095,0.02420202606977622
2022-05-06 00:00:00-04:00,71.53052043015961,72.17147641085583,68.77934569939704,68.8779525756836,3808200,0.0,0.0,74.39607543945313,78.46811332702637,76.15486000061036,-0.05082208029599977,-0.052159016696992674,0.02630887183428563
2022-05-09 00:00:00-04:00,67.77354137951131,67.77354137951131,60.30888371855919,60.55540466308594,5978200,0.0,0.0,71.04930725097657,77.65705909729004,75.71408042907714,-0.12083036155078475,-0.12877740964504222,0.03677477961979165
2022-05-10 00:00:00-04:00,64.88432157233798,65.34777467113825,59.234057694243475,60.072227478027344,5050900,0.0,0.0,67.75973358154297,76.7779655456543,75.32359107971192,-0.007979092663105147,-0.0080110959749084,0.036402437274355465
2022-05-11 00:00:00-04:00,60.4863804895372,63.64184940431514,58.9875326609774,59.10586166381836,4238200,0.0,0.0,64.23546981811523,75.8490743637085,75.0528125,-0.016086731835646573,-0.01621752792402455,0.03629145570707472
2022-05-12 00:00:00-04:00,57.83382113046358,59.50030153532239,55.368611427743254,56.97592544555664,5533900,0.0,0.0,61.11747436523437,74.65640563964844,74.70433067321777,-0.03603595579701291,-0.03670128361181865,0.03434587003283384
2022-05-13 00:00:00-04:00,58.34657745585593,61.69926392735625,57.86339849360546,60.77234649658203,4633600,0.0,0.0,59.49635314941406,73.62348251342773,74.50277503967285,0.06663202082874564,0.06450604013701822,0.03880091279604717
2022-05-16 00:00:00-04:00,60.70332270219307,62.16272633778898,60.27930634896323,60.53568649291992,3496200,0.0,0.0,59.49240951538086,72.64085025787354,74.34086013793946,-0.003894205461943412,-0.0039018076227020464,0.03886137333354235
2022-05-17 00:00:00-04:00,62.22189095526469,63.56296562598903,61.038593315553996,63.030479431152344,3103300,0.0,0.0,60.08405990600586,71.6271562576294,74.35348205566406,0.041211937664640264,0.04038535936705386,0.03903052694668088
2022-05-18 00:00:00-04:00,61.25552331082412,62.281051343981645,58.12963953632471,58.770591735839844,3197700,0.0,0.0,60.017005920410156,70.40687732696533,74.25605690002442,-0.06758456755775655,-0.06997682064664901,0.040756721307908104
2022-05-19 00:00:00-04:00,57.78451469038253,58.95795693180849,56.47302506725011,56.63079833984375,5054600,0.0,0.0,59.94798049926758,69.12644748687744,74.04641548156738,-0.036409253893749605,-0.037088611747216296,0.04097711344332419
2022-05-20 00:00:00-04:00,57.291460705791366,58.17893752866961,52.83436575110058,54.63889694213867,4851900,0.0,0.0,58.721290588378906,67.82925376892089,73.76814254760743,-0.03517346490069939,-0.03580695017504622,0.04116246932559484
2022-05-23 00:00:00-04:00,54.63890672112221,55.40805093086691,52.82451226198208,54.60932540893555,3406900,0.0,0.0,57.53601837158203,66.49804096221924,73.51077476501465,-0.0005412176097632226,-0.000541364120879097,0.04091497637485558
2022-05-24 00:00:00-04:00,53.63309912390281,53.75142813071951,48.48574030723499,49.03794860839844,6000200,0.0,0.0,54.73751220703125,65.07117748260498,73.14809303283691,-0.10202244321489973,-0.10761020343646284,0.04464905900416016
2022-05-25 00:00:00-04:00,48.436441767319,51.000262251759196,48.219505859813374,50.3790283203125,5925200,0.0,0.0,53.059199523925784,63.66551532745361,72.76135108947754,0.027347793901892237,0.02698052395997747,0.045391222240203005
2022-05-26 00:00:00-04:00,51.276358026760725,55.388325701410274,51.18761033355765,54.757232666015625,5500000,0.0,0.0,52.684486389160156,62.42502155303955,72.38624473571777,0.08690529555009019,0.08333447973457052,0.0509418310150032
2022-05-27 00:00:00-04:00,55.46721348256564,57.39993681846036,55.46721348256564,57.38021469116211,4039400,0.0,0.0,53.232749938964844,61.46161727905273,72.05551223754883,0.0479020194673645,0.046790088653466996,0.052723921478398196
2022-05-31 00:00:00-04:00,56.97591759309205,58.001445590871405,56.62092684296758,57.26188278198242,4566100,0.0,0.0,53.76326141357422,60.46024913787842,71.69835258483887,-0.002062242356822619,-0.0020643717065855914,0.052552613193707735
2022-06-01 00:00:00-04:00,57.28161225856215,58.3071403879356,53.790874449893735,54.79668045043945,3664200,0.0,0.0,54.915007781982425,59.374078369140626,71.30234130859375,-0.0430513670137066,-0.044005564010185086,0.05295311947423057
2022-06-02 00:00:00-04:00,54.737512984080745,56.98578672513902,54.53043627789198,56.94634246826172,3029200,0.0,0.0,56.22847061157226,58.38503646850586,70.92467132568359,0.03922978545692235,0.03847984787355649,0.05421787163692949
2022-06-03 00:00:00-04:00,55.90109529235364,56.453303634045874,54.747378927589494,55.54610824584961,3359800,0.0,0.0,56.38624572753906,57.534046745300294,70.54739585876465,-0.024588659459429008,-0.024896009219978348,0.05344168263754485
2022-06-06 00:00:00-04:00,56.216636328571006,56.67023773979849,55.122086459699894,56.009559631347656,1827900,0.0,0.0,56.11211471557617,56.8906270980835,70.15158195495606,0.008343543771721862,0.008308928818027143,0.05280711107569181
2022-06-07 00:00:00-04:00,54.98403203954492,56.39413220029009,54.658626335625165,55.95039749145508,5169100,0.0,0.0,55.8498176574707,56.660376739501956,69.75320388793945,-0.0010562864675598416,-0.0010568447312695084,0.04577248406395544
2022-06-08 00:00:00-04:00,54.974173621656305,55.6742922394324,53.031587269336875,53.080894470214844,4832900,0.0,0.0,55.50666046142578,56.31081008911133,69.26588134765625,-0.051286552909270644,-0.05264847845509974,0.04703023428271379
2022-06-09 00:00:00-04:00,52.95270140273703,52.982282713351275,48.6632345679434,48.68295669555664,6625800,0.0,0.0,53.853983306884764,55.789664840698244,68.64307075500489,-0.08285349782728335,-0.08648805702971862,0.05011857064143182
2022-06-10 00:00:00-04:00,47.38133069042204,48.781571785871016,44.98514651007857,45.113338470458984,9514400,0.0,0.0,51.76742935180664,55.19653549194336,67.93841506958007,-0.0733237762739144,-0.07615104764527279,0.05186201400768056
2022-06-13 00:00:00-04:00,43.55532124525709,43.60462844636279,40.350548777174694,40.72526168823242,7564000,0.0,0.0,48.71056976318359,54.194181251525876,67.10063819885254,-0.09726783543408013,-0.10232937580077356,0.0520126008801304
2022-06-14 00:00:00-04:00,41.307051539516465,41.5831538115608,38.45726983799467,38.940452575683594,6804400,0.0,0.0,45.308580780029295,53.114419555664064,66.22953163146973,-0.043825602060269864,-0.04481495794493531,0.05218818914687042
2022-06-15 00:00:00-04:00,39.36446361826508,39.84764633694316,38.26005081192956,39.137664794921875,8618200,0.0,0.0,42.519934844970706,51.91977882385254,65.36710258483886,0.005064456270891693,0.005051675047366925,0.05053815453821204
2022-06-16 00:00:00-04:00,37.82617674648127,37.983950010592935,34.3551611744134,34.67070770263672,10053100,0.0,0.0,39.71748504638672,50.71478462219238,64.41493995666504,-0.11413448185249786,-0.12119012528419011,0.053705507762251914
2022-06-17 00:00:00-04:00,35.01583480932728,36.93869901154113,33.62545677294704,36.78092575073242,11847400,0.0,0.0,38.051002502441406,49.722290992736816,63.56690765380859,0.06086457958097058,0.059084216783648835,0.05689361929369178
2022-06-21 00:00:00-04:00,37.29368989289852,37.471185282005344,35.90331185263593,36.51468276977539,7083200,0.0,0.0,37.20888671875,48.816080284118655,62.735441818237305,-0.007238615546584781,-0.007264941443060694,0.05683860275891816
2022-06-22 00:00:00-04:00,35.80470371056923,37.195081701732676,35.52859769192486,36.179412841796875,5521100,0.0,0.0,36.65667877197266,47.89458465576172,61.923500289916994,-0.009181783944074984,-0.009224196336175439,0.05672860820592749
2022-06-23 00:00:00-04:00,35.96247778409698,36.44565674489349,34.374882246828875,35.56804275512695,6033900,0.0,0.0,35.94275436401367,47.221089363098145,61.08177917480469,-0.01689828658478465,-0.017042691741063737,0.053243188974778845
2022-06-24 00:00:00-04:00,36.05122672615647,41.21830396727874,35.5779069319659,41.17885971069336,12593500,0.0,0.0,37.244384765625,46.76108093261719,60.35168266296387,0.15774882509546106,0.14647745156107358,0.06527052972902118
2022-06-27 00:00:00-04:00,41.15914260953812,41.257749492422114,38.37838262054964,39.76876449584961,7084800,0.0,0.0,37.84195251464844,46.011657524108884,59.5304719543457,-0.034243182660970484,-0.03484321834698898,0.06150902090763618
2022-06-28 00:00:00-04:00,40.143469271488186,42.21424744017128,39.41376939005219,39.58140182495117,6073200,0.0,0.0,38.45529632568359,45.12171688079834,58.6934838104248,-0.00471130228141714,-0.004722435447581276,0.059819933575781276
2022-06-29 00:00:00-04:00,38.181164720256355,38.21074602959599,35.05527721805553,35.51873779296875,11802400,0.0,0.0,38.32316131591797,44.034559631347655,57.800091934204104,-0.10264073137049468,-0.10829897467012307,0.06268176021034547
2022-06-30 00:00:00-04:00,34.6904297947565,34.986254194456635,32.54076672246477,34.42418670654297,9465200,0.0,0.0,38.094390106201175,43.01593494415283,56.82248847961426,-0.030816159425644307,-0.0313009631313455,0.0625224516781633
2022-07-01 00:00:00-04:00,34.38474342365318,35.34124597932173,33.59587708158133,34.79890060424805,6907100,0.0,0.0,36.81839828491211,41.90856285095215,55.854943084716794,0.01088519246364239,0.010826375196068412,0.0613930260724995
2022-07-05 00:00:00-04:00,33.49726486140912,35.97233332054265,32.18577172040075,35.794837951660156,9215000,0.0,0.0,36.02361297607422,40.92099933624267,54.92605194091797,0.028619793445156416,0.028217897266237895,0.0624442724955228
2022-07-06 00:00:00-04:00,35.49901982997252,36.189279301210945,33.20144257429244,33.22116470336914,7569000,0.0,0.0,34.751565551757814,39.78157958984375,53.97881980895996,-0.07190068165042918,-0.07461652783901587,0.06310861984308186
2022-07-07 00:00:00-04:00,33.941001539325185,35.3313832654139,33.79309123087245,35.00597381591797,7575300,0.0,0.0,34.64901275634766,38.734358406066896,53.05426765441894,0.05372506137233124,0.0523315635032956,0.06530338046415002
2022-07-08 00:00:00-04:00,34.72987177980464,35.37082397696797,33.41837855270382,33.960723876953125,5903100,0.0,0.0,34.55632019042969,37.77834987640381,52.18197776794434,-0.02985918759070616,-0.030314050588218927,0.06495815185989177
2022-07-11 00:00:00-04:00,33.49726747508486,33.59587434921983,31.811061339132305,32.136470794677734,5911200,0.0,0.0,34.023834228515625,36.951025581359865,51.254861755371095,-0.053716554714353104,-0.055213129771194386,0.06379294397078754
2022-07-12 00:00:00-04:00,31.94911832158716,33.55643229259785,31.564542459407445,32.86617660522461,7652800,0.0,0.0,33.43810195922852,36.338667488098146,50.32084312438965,0.022706470016854663,0.022452515217224956,0.06307049600845457
2022-07-13 00:00:00-04:00,31.791344621547246,32.76756551556519,31.318022949458445,32.166053771972656,5790300,0.0,0.0,33.22707977294922,35.91070709228516,49.43119819641113,-0.02130222939107118,-0.021532396463523916,0.0599942788854998
2022-07-14 00:00:00-04:00,31.515237167305823,32.2548000131309,30.65734531939986,30.844701766967773,6283100,0.0,0.0,32.39482536315918,35.50591955184937,48.50230731964111,-0.04107908338312305,-0.041946671923605156,0.05991597276276555
2022-07-15 00:00:00-04:00,31.387047490994288,32.32382597884505,30.66720676352036,32.30410385131836,5724500,0.0,0.0,32.06350135803223,35.16424150466919,47.61798748016358,0.047314514349219294,0.04622928252764598,0.061202562840915194
2022-07-18 00:00:00-04:00,33.46768260282004,35.32152118816192,33.46768260282004,33.881839752197266,8297400,0.0,0.0,32.41257514953613,35.124798107147214,46.76108066558838,0.04884010737894284,0.04768489394416948,0.05700417684767521
2022-07-19 00:00:00-04:00,35.25249599855469,36.34704962302495,35.15388912278363,35.854007720947266,7958400,0.0,0.0,33.010141372680664,35.07845220565796,46.026842765808105,0.05820722791837496,0.05657618185426202,0.05685862884636172
2022-07-20 00:00:00-04:00,35.76525973429682,38.54601573824214,35.59762353292972,38.417823791503906,7494800,0.0,0.0,34.26049537658692,35.173609256744385,45.41764019012451,0.0715070987464188,0.0690661609645363,0.05900083729958186
2022-07-21 00:00:00-04:00,35.47929362794043,35.99205764023574,34.56223542001376,35.25249481201172,10386600,0.0,0.0,35.1420539855957,35.127263355255124,44.91158199310303,-0.08239219890930416,-0.08598521157855518,0.06206372206199251
2022-07-22 00:00:00-04:00,35.95261221743126,35.95261221743126,33.96072261346416,34.38473892211914,6227500,0.0,0.0,35.55818099975586,35.06809816360474,44.397832221984864,-0.02461544621224665,-0.02492347160381584,0.062201417214630746
2022-07-25 00:00:00-04:00,34.41432928446408,34.49321403966923,32.84645574804223,33.94100570678711,4806200,0.0,0.0,35.57001419067383,34.706205463409425,43.89453510284424,-0.012904946474570633,-0.012988938688843196,0.049934634677224886
2022-07-26 00:00:00-04:00,33.595876165532566,33.69448304499858,32.54076675647868,32.659095764160156,4363800,0.0,0.0,34.93103179931641,34.350722026824954,43.408198509216305,-0.03776876718684308,-0.03850049045024603,0.050036716692164016
2022-07-27 00:00:00-04:00,33.64517957009725,34.463630962932676,33.063389953988725,34.42418670654297,7185800,0.0,0.0,34.13230438232422,34.09286127090454,42.88123531341553,0.05404592200375036,0.052636018433578055,0.05196455242778568
2022-07-28 00:00:00-04:00,35.854007980566344,37.75715003729577,34.858061224655486,37.333133697509766,10542600,0.0,0.0,34.548432159423825,34.183581066131595,42.41718425750732,0.08450299830653352,0.08112181597118098,0.05040776250673855
2022-07-29 00:00:00-04:00,36.48509676283856,38.210743231351195,35.883585106242144,38.17129898071289,6717600,0.0,0.0,35.30574417114258,34.370936679840085,41.92000064849854,0.022450975854165556,0.02220266241050432,0.049892662141261514
2022-08-01 00:00:00-04:00,36.25830041811731,36.78092360880928,34.02974900716052,35.29193878173828,23159500,0.0,0.0,35.575930786132815,34.3955885887146,41.450427589416506,-0.07543259663312707,-0.07842932289819937,0.05311054134298217
2022-08-02 00:00:00-04:00,34.90736968713483,37.224665222853346,34.61154152375685,36.14983367919922,16074500,0.0,0.0,36.274078369140625,34.413338375091556,41.040808296203615,0.0243085227696489,0.024017773005301495,0.05300565946929417
2022-08-03 00:00:00-04:00,36.53440475745988,38.54601665187831,36.445657063246976,38.299495697021484,10724300,0.0,0.0,37.04914016723633,34.66725492477417,40.71402027130127,0.05946533632488582,0.05776438117815394,0.05150609419973703
2022-08-04 00:00:00-04:00,38.575599130125035,39.206692191798936,37.55993396909431,38.90100860595703,8229500,0.0,0.0,37.36271514892578,34.86200666427612,40.3998539352417,0.015705504680635363,0.015583449541657347,0.05043569339152432
2022-08-05 00:00:00-04:00,38.22060669633789,40.38999182361325,37.826175430585856,39.117942810058594,6861100,0.0,0.0,37.55204391479492,35.119867610931394,40.2014538192749,0.005576570168114969,0.0055610786669721525,0.049708391549320684
2022-08-08 00:00:00-04:00,39.88708656063358,41.66203647468868,39.42362601625294,39.67014694213867,7451000,0.0,0.0,38.427685546875,35.49655141830444,39.98727619171142,0.014116389881783098,0.014017681502826635,0.047522410081429635
2022-08-09 00:00:00-04:00,38.378377342972676,38.85170084823918,36.77106355564577,37.44160079956055,6013500,0.0,0.0,38.686038970947266,35.72532262802124,39.640963554382324,-0.056176906675657,-0.057816531537891167,0.049777565705881884
2022-08-10 00:00:00-04:00,39.26585536000677,41.93814146980514,38.871420347969725,41.099971771240234,9254300,0.0,0.0,39.246134185791014,36.17201852798462,39.31535869598389,0.09770872221154137,0.09322502757693375,0.053126553927462856
2022-08-11 00:00:00-04:00,42.746733527880956,43.318663968260985,40.784428766684925,41.13941955566406,7516700,0.0,0.0,39.693816375732425,36.686754417419436,38.99290943145752,0.0009598007668567554,0.0009593404526171532,0.05165777664217874
2022-08-12 00:00:00-04:00,41.435240985753474,41.93814205964325,41.05066891249463,41.78036880493164,5768000,0.0,0.0,40.22630157470703,37.160567665100096,38.73258319854736,0.015579929327887987,0.015459808274108314,0.0511224933322248
2022-08-15 00:00:00-04:00,41.31691561519107,42.4311876787859,40.79428860673229,41.80009460449219,5048500,0.0,0.0,40.65229110717773,37.556480407714844,38.42965824127197,0.0004721308146571346,0.00047201939597214375,0.05053747656530212
2022-08-16 00:00:00-04:00,41.71134756483203,43.79198516312476,41.04081022239803,43.46657943725586,7460200,0.0,0.0,41.857286834716795,37.93710899353027,38.1880676651001,0.039867967968296725,0.03909375121731802,0.049811647285041054
2022-08-17 00:00:00-04:00,42.164942823094044,42.51007441980288,40.62665445910345,41.277469635009766,6184100,0.0,0.0,41.8927864074707,38.080091285705564,37.89342586517334,-0.050363056642312554,-0.051675532317806014,0.04945367935280231
2022-08-18 00:00:00-04:00,41.0999727267177,41.28732729290477,39.985696989178166,41.22816467285156,3676300,0.0,0.0,41.910535430908205,38.37887477874756,37.59898120880127,-0.0011944763715938667,-0.001195190327086954,0.045060610920287056
2022-08-19 00:00:00-04:00,40.163193200527324,40.49846184698129,38.47699078524909,39.09822463989258,6228100,0.0,0.0,41.37410659790039,38.61454906463623,37.31932781219482,-0.05166225685426962,-0.053044571034830436,0.046499606230166524
2022-08-22 00:00:00-04:00,37.7965948718712,37.90506093302283,37.19508313590325,37.25424575805664,7155200,0.0,0.0,40.46493682861328,38.78021106719971,37.09075359344482,-0.04716272666648125,-0.04831114191871744,0.04789928224245252
2022-08-23 00:00:00-04:00,37.71770519909175,39.04891681912112,37.69798307177732,38.417823791503906,5466800,0.0,0.0,39.45518569946289,39.06814746856689,36.956843299865724,0.031233434197111,0.030755594728867266,0.04707773011833096
2022-08-24 00:00:00-04:00,38.467127886975476,41.405660959700704,38.38824313797956,41.356353759765625,6559300,0.0,0.0,39.47096252441406,39.41475582122803,36.96946514129639,0.0764887148269855,0.07370455455970071,0.048450390449400915
