Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-28 00:00:00-05:00,5.090000152587891,5.190000057220459,4.659999847412109,4.71999979019165,13534400,0.0,0.0,5.146000003814697,5.476500034332275,7.665999956130982,-0.07632100452696677,-0.07939067519713464,0.0639075844919103
2021-12-29 00:00:00-05:00,4.6519999504089355,4.677999973297119,4.210000038146973,4.380000114440918,15179500,0.0,0.0,4.9300000190734865,5.378500032424927,7.588399953842163,-0.07203383281017628,-0.07476000463012362,0.06523869019102685
2021-12-30 00:00:00-05:00,4.170000076293945,5.059999942779541,4.130000114440918,4.829999923706055,24138100,0.0,0.0,4.868000030517578,5.318500018119812,7.518399953842163,0.10273967979623588,0.09779770135221535,0.06989921807833568
2021-12-31 00:00:00-05:00,4.869999885559082,4.880000114440918,4.53000020980835,4.550000190734863,11271500,0.0,0.0,4.718000030517578,5.230500030517578,7.433799962997437,-0.057970960122986526,-0.05971917698602502,0.0694586101332879
2022-01-03 00:00:00-05:00,4.570000171661377,4.900000095367432,4.460000038146973,4.71999979019165,10774500,0.0,0.0,4.639999961853027,5.178500008583069,7.35899995803833,0.03736254776493331,0.03668148026393313,0.06812017120952227
2022-01-04 00:00:00-05:00,4.639999866485596,4.670000076293945,4.349999904632568,4.46999979019165,10146500,0.0,0.0,4.589999961853027,5.13199999332428,7.281999959945678,-0.05296610404930735,-0.054420393458056056,0.06774914135470403
2022-01-05 00:00:00-05:00,4.383999824523926,4.453000068664551,4.159999847412109,4.179999828338623,10204400,0.0,0.0,4.5499999046325685,5.042499995231628,7.178799953460693,-0.06487695200553767,-0.0670771562191363,0.06339024789706181
2022-01-06 00:00:00-05:00,4.179999828338623,4.329999923706055,3.9049999713897705,4.130000114440918,8945400,0.0,0.0,4.409999942779541,4.947499990463257,7.0783999633789065,-0.011961654533746202,-0.01203377078674266,0.06310855904540406
2022-01-07 00:00:00-05:00,4.059999942779541,4.230000019073486,4.019999980926514,4.059999942779541,7709900,0.0,0.0,4.311999893188476,4.8679999828338625,6.967399969100952,-0.016949193637214477,-0.017094475162674334,0.062169841832917135
2022-01-10 00:00:00-05:00,4.25,4.360000133514404,3.880000114440918,4.320000171661377,16920700,0.0,0.0,4.2319999694824215,4.816499996185303,6.844199981689453,0.06403946614438505,0.06207248247251587,0.06384535925403925
2022-01-11 00:00:00-05:00,4.139999866485596,4.375,4.099999904632568,4.159999847412109,9366000,0.0,0.0,4.169999980926514,4.759499979019165,6.690599975585937,-0.03703711062301529,-0.03774040439905813,0.06415903374679267
2022-01-12 00:00:00-05:00,4.599999904632568,4.639999866485596,4.150000095367432,4.170000076293945,23328900,0.0,0.0,4.168000030517578,4.727499985694886,6.49439998626709,0.0024039012616927646,0.0024010165132301556,0.06118884259140109
2022-01-13 00:00:00-05:00,4.170000076293945,4.320000171661377,4.010000228881836,4.019999980926514,11048500,0.0,0.0,4.146000003814697,4.657499980926514,6.261399984359741,-0.03597124523334372,-0.03663415622033869,0.05295285891292988
2022-01-14 00:00:00-05:00,3.9749999046325684,4.260000228881836,3.9100000858306885,4.25,11895500,0.0,0.0,4.184000015258789,4.618999981880188,6.091799993515014,0.05721393536436703,0.055637085050044104,0.05320448114092727
2022-01-18 00:00:00-05:00,4.073999881744385,4.25,4.0,4.0,10113000,0.0,0.0,4.119999980926513,4.55699999332428,5.97059998512268,-0.05882352941176472,-0.060624621816434854,0.05299879514256722
2022-01-19 00:00:00-05:00,4.039999961853027,4.119999885559082,3.7300000190734863,3.7300000190734863,15333300,0.0,0.0,4.034000015258789,4.4849999904632565,5.840399990081787,-0.06749999523162842,-0.06988612235063126,0.05443052376933384
2022-01-20 00:00:00-05:00,3.690999984741211,3.8399999141693115,3.5450000762939453,3.559999942779541,12872800,0.0,0.0,3.911999988555908,4.389999985694885,5.7189999866485595,-0.045576427727786584,-0.04664770997848305,0.05216202419420237
2022-01-21 00:00:00-05:00,3.450000047683716,3.4600000381469727,3.180000066757202,3.2799999713897705,16583700,0.0,0.0,3.7639999866485594,4.296999990940094,5.606199984550476,-0.07865167862085831,-0.08191711511735492,0.05312889116586449
2022-01-24 00:00:00-05:00,3.1500000953674316,3.3399999141693115,2.869999885559082,3.319999933242798,15662000,0.0,0.0,3.577999973297119,4.197999978065491,5.501999988555908,0.012195110427418276,0.012121349147384488,0.05231587237664423
2022-01-25 00:00:00-05:00,3.2200000286102295,3.440000057220459,3.1610000133514404,3.380000114440918,6340900,0.0,0.0,3.4539999961853027,4.111499977111817,5.39579999923706,0.018072344097764814,0.017910980532380612,0.052940876261213216
2022-01-26 00:00:00-05:00,3.450000047683716,3.509999990463257,3.119999885559082,3.1500000953674316,9652100,0.0,0.0,3.338000011444092,4.0329999923706055,5.282400007247925,-0.06804734061718531,-0.07047326024027029,0.052500964530449154
2022-01-27 00:00:00-05:00,3.3299999237060547,3.3550000190734863,2.930000066757202,2.950000047683716,10616600,0.0,0.0,3.216000032424927,3.9614999890327454,5.175400004386902,-0.06349207670750456,-0.06559729659721651,0.05207744647162982
2022-01-28 00:00:00-05:00,2.9700000286102295,3.130000114440918,2.869999885559082,3.119999885559082,9729100,0.0,0.0,3.184000015258789,3.8759999871253967,5.075199999809265,0.05762706275508256,0.05602777862590907,0.047318973638692516
2022-01-31 00:00:00-05:00,3.2200000286102295,3.6700000762939453,3.190000057220459,3.549999952316284,16130900,0.0,0.0,3.2300000190734863,3.8259999752044678,4.993199996948242,0.13782053927227933,0.1291146249136829,0.058176247586504116
2022-02-01 00:00:00-05:00,3.549999952316284,3.940000057220459,3.4800000190734863,3.869999885559082,15560600,0.0,0.0,3.327999973297119,3.7834999799728393,4.925399990081787,0.09014082747635133,0.08630688741510159,0.06157175072495939
2022-02-02 00:00:00-05:00,3.9200000762939453,3.9549999237060547,3.5409998893737793,3.630000114440918,9255700,0.0,0.0,3.4239999771118166,3.741499996185303,4.843599996566772,-0.062015446567252885,-0.06402179766721076,0.06195075932064776
2022-02-03 00:00:00-05:00,3.5179998874664307,3.7200000286102295,3.430000066757202,3.4800000190734863,5519200,0.0,0.0,3.5299999713897705,3.706500005722046,4.7615999984741215,-0.041322339018860954,-0.042200380535912775,0.06104119061758434
2022-02-04 00:00:00-05:00,3.509999990463257,3.6500000953674316,3.4769999980926514,3.5899999141693115,6215500,0.0,0.0,3.6239999771118163,3.6794999957084658,4.687199997901916,0.03160916508417477,0.031119879324647617,0.061644045246818546
2022-02-07 00:00:00-05:00,3.569999933242798,3.7699999809265137,3.5199999809265137,3.569999933242798,5653400,0.0,0.0,3.6279999732971193,3.6549999952316283,4.616599998474121,-0.005571025460913259,-0.005586601499866309,0.06158250749845825
2022-02-08 00:00:00-05:00,3.569999933242798,3.609999895095825,3.4200000762939453,3.509999990463257,3662500,0.0,0.0,3.555999994277954,3.6144999861717224,4.557800002098084,-0.016806706975212804,-0.01694954233129753,0.059453369475261385
2022-02-09 00:00:00-05:00,3.5199999809265137,3.9860000610351562,3.51200008392334,3.9800000190734863,12418500,0.0,0.0,3.6259999752044676,3.6054999947547914,4.50880000591278,0.13390314241801415,0.12566578932792605,0.06697462795528318
2022-02-10 00:00:00-05:00,3.7890000343322754,4.159999847412109,3.759999990463257,3.869999885559082,10482300,0.0,0.0,3.703999948501587,3.590499985218048,4.459400000572205,-0.02763822436865504,-0.02802734661828622,0.06725090260938821
2022-02-11 00:00:00-05:00,3.880000114440918,4.099999904632568,3.75,3.799999952316284,6325400,0.0,0.0,3.7459999561309814,3.5794999837875365,4.414799995422364,-0.01808783858211538,-0.018253423286399582,0.06688834410213022
2022-02-14 00:00:00-05:00,3.799999952316284,3.880000114440918,3.630000114440918,3.640000104904175,5089300,0.0,0.0,3.759999990463257,3.5489999890327453,4.361399998664856,-0.04210522353153756,-0.043017343715516576,0.06604012915128941
2022-02-15 00:00:00-05:00,3.755000114440918,3.9000000953674316,3.7200000286102295,3.9000000953674316,6211900,0.0,0.0,3.838000011444092,3.543999993801117,4.324199995994568,0.07142856675002807,0.06899286712031097,0.06694326462991852
2022-02-16 00:00:00-05:00,3.890000104904175,3.890000104904175,3.7200000286102295,3.819999933242798,4090800,0.0,0.0,3.805999994277954,3.5484999895095823,4.292599992752075,-0.020512861581634567,-0.02072617244601174,0.06522255608547818
2022-02-17 00:00:00-05:00,3.7300000190734863,3.808000087738037,3.4700000286102295,3.5,6179800,0.0,0.0,3.7320000171661376,3.5454999923706056,4.243199996948242,-0.08376961749607936,-0.08748743664740831,0.06725182742809233
2022-02-18 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.3910000324249268,3.4600000381469727,12924400,0.0,0.0,3.6640000343322754,3.5544999957084658,4.191799993515015,-0.011428560529436416,-0.011494368400598594,0.06467952619934313
2022-02-22 00:00:00-05:00,3.8499999046325684,4.53000020980835,3.7200000286102295,4.230000019073486,69548800,0.0,0.0,3.782000017166138,3.6,4.163399991989135,0.2225433446350169,0.2009333974725155,0.08101809039325444
2022-02-23 00:00:00-05:00,3.430000066757202,3.4800000190734863,3.119999885559082,3.130000114440918,29151000,0.0,0.0,3.628000020980835,3.5875,4.118999996185303,-0.26004725760580627,-0.3011689564526302,0.10171011760120587
2022-02-24 00:00:00-05:00,2.9700000286102295,3.130000114440918,2.890000104904175,3.055000066757202,21963600,0.0,0.0,3.4750000476837157,3.5827499985694886,4.074099993705749,-0.023961675700166052,-0.024253426639311737,0.10060180629122807
2022-02-25 00:00:00-05:00,3.180000066757202,3.259999990463257,2.930000066757202,3.2200000286102295,14283100,0.0,0.0,3.4190000534057616,3.596249997615814,4.042299995422363,0.05400980630032204,0.05260175396613828,0.09991747277586044
2022-02-28 00:00:00-05:00,3.140000104904175,3.565000057220459,3.109999895095825,3.5199999809265137,15121800,0.0,0.0,3.4310000419616697,3.6162500023841857,4.004299993515015,0.09316768622693639,0.08907961574992027,0.10113105308135444
2022-03-01 00:00:00-05:00,3.4600000381469727,3.690000057220459,3.430000066757202,3.569999933242798,7452300,0.0,0.0,3.2990000247955322,3.6172500014305116,3.9752999925613404,0.014204531985003932,0.014104592900649415,0.09665506986426771
2022-03-02 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.3499999046325684,3.509999990463257,6979500,0.0,0.0,3.375,3.59925000667572,3.940699996948242,-0.016806706975212804,-0.01694954233129753,0.09462734785629846
2022-03-03 00:00:00-05:00,3.490000009536743,3.5,3.2699999809265137,3.2899999618530273,5184700,0.0,0.0,3.421999979019165,3.5822499990463257,3.903099994659424,-0.0626780709994228,-0.06472848157829761,0.09465014727584778
2022-03-04 00:00:00-05:00,2.4100000858306885,2.859999895095825,2.369999885559082,2.5299999713897705,33982400,0.0,0.0,3.283999967575073,3.53474999666214,3.8444999933242796,-0.23100303929341137,-0.2626682617514182,0.10757691861783848
2022-03-07 00:00:00-05:00,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5,11826700,0.0,0.0,3.0799999713897703,3.4802500009536743,3.791699995994568,-0.011857696335581758,-0.011928559556882604,0.10713068471222764
2022-03-08 00:00:00-05:00,2.3499999046325684,2.509999990463257,2.1600000858306885,2.440000057220459,19148500,0.0,0.0,2.8539999961853026,3.4237500071525573,3.7344999933242797,-0.02399997711181645,-0.024292669118037107,0.10715036511801779
2022-03-09 00:00:00-05:00,2.4700000286102295,2.690000057220459,2.450000047683716,2.6500000953674316,12373300,0.0,0.0,2.682000017166138,3.3807500123977663,3.6852999925613403,0.0860655873861722,0.08256161322972222,0.10940702794770442
2022-03-10 00:00:00-05:00,2.569999933242798,2.6600000858306885,2.4800000190734863,2.6500000953674316,5880900,0.0,0.0,2.5540000438690185,3.3142500162124633,3.643899998664856,0.0,0.0,0.10424620315562382
2022-03-11 00:00:00-05:00,2.619999885559082,2.6700000762939453,2.4100000858306885,2.450000047683716,6832100,0.0,0.0,2.538000059127808,3.2432500243186952,3.6052999973297117,-0.07547171339100844,-0.07847163196646367,0.10510566910829722
2022-03-14 00:00:00-04:00,2.4200000762939453,2.5999999046325684,2.2850000858306885,2.3399999141693115,9642200,0.0,0.0,2.50600004196167,3.1702500224113463,3.555499997138977,-0.04489801280551031,-0.04593715132954861,0.10529086912837646
2022-03-15 00:00:00-04:00,2.359999895095825,2.799999952316284,2.359999895095825,2.7100000381469727,13785700,0.0,0.0,2.5600000381469727,3.123750019073486,3.5186999940872195,0.15811971690136128,0.14679775627815517,0.11220571916064283
2022-03-16 00:00:00-04:00,2.7100000381469727,2.890000104904175,2.5999999046325684,2.869999885559082,12773000,0.0,0.0,2.6039999961853026,3.072250008583069,3.481699995994568,0.05904053326933267,0.05736334092866145,0.11177554219475046
2022-03-17 00:00:00-04:00,2.8499999046325684,3.2899999618530273,2.809999942779541,3.2899999618530273,12096700,0.0,0.0,2.731999969482422,3.04575001001358,3.4580999994277954,0.14634149583324052,0.13657556328581127,0.11697416117932946
2022-03-18 00:00:00-04:00,3.200000047683716,3.740000009536743,3.200000047683716,3.7200000286102295,43872600,0.0,0.0,2.9859999656677245,3.056750011444092,3.4489000034332276,0.13069910995227274,0.12283612279352107,0.11876730381706871
2022-03-21 00:00:00-04:00,3.691999912261963,4.03000020980835,3.5999999046325684,3.7200000286102295,16918400,0.0,0.0,3.261999988555908,3.0697500109672546,3.4407000017166136,0.0,0.0,0.1186857266409733
2022-03-22 00:00:00-04:00,3.75,3.9000000953674316,3.680000066757202,3.8399999141693115,10907100,0.0,0.0,3.487999963760376,3.050250005722046,3.436300001144409,0.032258033504347416,0.03174866827191641,0.10794889726976689
2022-03-23 00:00:00-04:00,3.75,3.9800000190734863,3.6500000953674316,3.6700000762939453,9655400,0.0,0.0,3.6480000019073486,3.0772500038146973,3.4232999992370607,-0.044270792102905965,-0.04528066139287384,0.08971107310816753
2022-03-24 00:00:00-04:00,3.7100000381469727,3.759999990463257,3.509999990463257,3.740000009536743,8371000,0.0,0.0,3.738000011444092,3.1115000009536744,3.4149000024795533,0.019073550895804203,0.01889393112135225,0.0893196885082571
2022-03-25 00:00:00-04:00,3.6500000953674316,3.7100000381469727,3.4700000286102295,3.4800000190734863,6935200,0.0,0.0,3.6900000095367433,3.124500000476837,3.401100001335144,-0.06951871385034081,-0.07205331470910203,0.09067535691122391
2022-03-28 00:00:00-04:00,3.3299999237060547,3.5399999618530273,3.2149999141693115,3.3499999046325684,9556400,0.0,0.0,3.6159999847412108,3.11599999666214,3.387699999809265,-0.0373563545196558,-0.038071981898185246,0.08889680472421194
2022-03-29 00:00:00-04:00,3.3399999141693115,3.7200000286102295,3.3399999141693115,3.5799999237060547,9589500,0.0,0.0,3.5639999866485597,3.116499996185303,3.3742999982833863,0.06865672406600054,0.06640246173236619,0.09013492032748646
2022-03-30 00:00:00-04:00,3.559999942779541,3.700000047683716,3.359999895095825,3.369999885559082,7817100,0.0,0.0,3.503999948501587,3.109499990940094,3.361699995994568,-0.05865922978277005,-0.06045006869591041,0.09112671046876232
2022-03-31 00:00:00-04:00,3.440000057220459,3.440000057220459,3.2899999618530273,3.299999952316284,4081200,0.0,0.0,3.415999937057495,3.109999990463257,3.353099994659424,-0.020771494249230527,-0.020990256382716867,0.09003586481260269
2022-04-01 00:00:00-04:00,3.319999933242798,3.4690001010894775,3.119999885559082,3.299999952316284,10677000,0.0,0.0,3.3799999237060545,3.1484999895095824,3.3478999948501587,0.0,0.0,0.071114285389984
2022-04-04 00:00:00-04:00,3.0899999141693115,3.4800000190734863,3.059999942779541,3.450000047683716,8901200,0.0,0.0,3.3999999523162843,3.1959999918937685,3.3512999963760377,0.045454575010568155,0.044451790841811674,0.07110126625703365
2022-04-05 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.25,3.259999990463257,6304400,0.0,0.0,3.3359999656677246,3.236999988555908,3.350099997520447,-0.055072479592579326,-0.05664705241140031,0.07240717063764554
2022-04-06 00:00:00-04:00,3.25,3.253000020980835,3.069999933242798,3.190000057220459,5951000,0.0,0.0,3.3,3.2639999866485594,3.346299996376038,-0.021472372223182323,-0.02170625771903394,0.07098616928069482
2022-04-07 00:00:00-04:00,3.200000047683716,3.200000047683716,2.9700000286102295,3.049999952316284,4635800,0.0,0.0,3.25,3.283999979496002,3.3442999935150146,-0.043887179433520496,-0.04487935974888609,0.07203446573704396
2022-04-08 00:00:00-04:00,3.0199999809265137,3.1500000953674316,2.930000066757202,2.9600000381469727,4831900,0.0,0.0,3.182000017166138,3.309499979019165,3.3444999933242796,-0.029508169041433052,-0.02995229376185531,0.06988490782003608
2022-04-11 00:00:00-04:00,2.9100000858306885,3.0399999618530273,2.86899995803833,2.9000000953674316,5485900,0.0,0.0,3.072000026702881,3.3374999880790712,3.3400999975204466,-0.020270250677801416,-0.020478511345710583,0.06904688650638408
2022-04-12 00:00:00-04:00,2.690000057220459,2.890000104904175,2.6600000858306885,2.7899999618530273,10288600,0.0,0.0,2.978000020980835,3.341499984264374,3.3248999977111815,-0.037931079274832635,-0.03866918771722493,0.06077222818242848
2022-04-13 00:00:00-04:00,2.7699999809265137,3.0199999809265137,2.7699999809265137,2.9700000286102295,7369000,0.0,0.0,2.934000015258789,3.3464999914169313,3.3069000005722047,0.06451615384168385,0.06252038028715795,0.0610490186703222
2022-04-14 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.744999885559082,2.759999990463257,5752700,0.0,0.0,2.8760000228881837,3.3199999928474426,3.2894999980926514,-0.07070708287004268,-0.0733312861739652,0.05307535144496832
2022-04-18 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.5999999046325684,2.5999999046325684,12667600,0.0,0.0,2.803999996185303,3.2639999866485594,3.271899995803833,-0.057971045791138986,-0.05971926792606267,0.04305115614173673
2022-04-19 00:00:00-04:00,2.609999895095825,2.7750000953674316,2.5889999866485596,2.7100000381469727,6531800,0.0,0.0,2.765999984741211,3.2134999871253966,3.2542999982833862,0.042307745211225045,0.041437240620328754,0.04492256942508933
2022-04-20 00:00:00-04:00,2.7200000286102295,2.7699999809265137,2.630000114440918,2.700000047683716,4920700,0.0,0.0,2.7480000019073487,3.156499993801117,3.2369000005722044,-0.0036900333293332643,-0.0036968582970643505,0.04364340953310251
2022-04-21 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.430000066757202,2.4600000381469727,7414000,0.0,0.0,2.6460000038146974,3.0959999918937684,3.215900001525879,-0.08888889085118168,-0.09309042521974795,0.04620024201455264
2022-04-22 00:00:00-04:00,2.4600000381469727,2.5,2.359999895095825,2.4000000953674316,5266800,0.0,0.0,2.574000024795532,3.028999996185303,3.184300003051758,-0.024390220263873164,-0.02469258836084179,0.04533994262005823
2022-04-25 00:00:00-04:00,2.369999885559082,2.5199999809265137,2.359999895095825,2.4800000190734863,6027800,0.0,0.0,2.550000047683716,2.9789999961853026,3.156500005722046,0.0333333002196432,0.03278979077748378,0.045375026085769266
2022-04-26 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.259999990463257,2.2699999809265137,8950000,0.0,0.0,2.462000036239624,2.925,3.1259000062942506,-0.08467743408543504,-0.08847874477691836,0.0477300371931355
2022-04-27 00:00:00-04:00,2.299999952316284,2.4170000553131104,2.2200000286102295,2.2200000286102295,5145000,0.0,0.0,2.366000032424927,2.857000005245209,3.0975000047683716,-0.02202641089709456,-0.022272614319215643,0.04313242834767042
2022-04-28 00:00:00-04:00,2.3399999141693115,2.375,2.1010000705718994,2.299999952316284,7017200,0.0,0.0,2.334000015258789,2.803500008583069,3.0655000019073486,0.036036001204980295,0.035401893431374606,0.04416426520793584
2022-04-29 00:00:00-04:00,2.25,2.4100000858306885,2.190000057220459,2.190000057220459,5202500,0.0,0.0,2.2920000076293947,2.7480000138282774,3.0329000043869017,-0.04782604233754284,-0.049007532246580825,0.04466572699969207
2022-05-02 00:00:00-04:00,2.190000057220459,2.3489999771118164,2.119999885559082,2.3399999141693115,7299100,0.0,0.0,2.2639999866485594,2.700000011920929,3.009700002670288,0.06849308357518114,0.06624932273335533,0.04867220210839143
2022-05-03 00:00:00-04:00,2.299999952316284,2.440000057220459,2.299999952316284,2.4000000953674316,4816800,0.0,0.0,2.290000009536743,2.647500014305115,2.988500003814697,0.02564110401662978,0.02531788440050099,0.047546088623199374
2022-05-04 00:00:00-04:00,2.4100000858306885,2.509999990463257,2.25,2.5,6965200,0.0,0.0,2.346000003814697,2.609500014781952,2.9539000034332275,0.04166662527455389,0.040821954783826074,0.048371851788402496
2022-05-05 00:00:00-04:00,2.4000000953674316,2.430000066757202,2.240000009536743,2.2799999713897705,7716900,0.0,0.0,2.3420000076293945,2.5640000104904175,2.9369000005722046,-0.08800001144409175,-0.09211530145615196,0.05125454221329707
2022-05-06 00:00:00-04:00,2.1700000762939453,2.3489999771118164,2.109999895095825,2.1600000858306885,5992900,0.0,0.0,2.3360000133514403,2.5195000171661377,2.9190000009536745,-0.05263152941442195,-0.054067168985500305,0.05154689769535961
2022-05-09 00:00:00-04:00,2.1050000190734863,2.115000009536743,1.940000057220459,2.0,9915800,0.0,0.0,2.268000030517578,2.471500015258789,2.8946000003814696,-0.07407411086706317,-0.07696108087255733,0.053109066740156446
2022-05-10 00:00:00-04:00,2.059999942779541,2.180000066757202,1.9600000381469727,2.130000114440918,8724900,0.0,0.0,2.214000034332275,2.433000016212463,2.866800003051758,0.06500005722045898,0.0629748528895175,0.05625154322173358
2022-05-11 00:00:00-04:00,2.069999933242798,2.0999999046325684,1.8200000524520874,1.8300000429153442,8395700,0.0,0.0,2.0800000429153442,2.3850000202655792,2.8320000052452086,-0.1408450964352731,-0.15180604314512577,0.06289126927628952
2022-05-12 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.6699999570846558,1.909999966621399,10242900,0.0,0.0,2.00600004196167,2.3320000171661377,2.8000000047683717,0.043715804278675385,0.04278723427849394,0.06159726940306554
2022-05-13 00:00:00-04:00,1.9500000476837158,2.130000114440918,1.8899999856948853,2.0999999046325684,8940300,0.0,0.0,1.994000005722046,2.299000012874603,2.7762000036239622,0.09947640907411137,0.09483407473348257,0.0658297661146846
2022-05-16 00:00:00-04:00,2.049999952316284,2.1549999713897705,2.0,2.009999990463257,4704400,0.0,0.0,1.9960000038146972,2.2695000171661377,2.765800004005432,-0.04285710393165876,-0.04380258198997753,0.06535285238444032
2022-05-17 00:00:00-04:00,2.0999999046325684,2.2300000190734863,2.059999942779541,2.2200000286102295,7231100,0.0,0.0,2.0139999866485594,2.2450000166893007,2.7602000045776367,0.10447763141460142,0.09937249144534266,0.06936296367461928
2022-05-18 00:00:00-04:00,2.109999895095825,2.240000009536743,2.0199999809265137,2.059999942779541,8860200,0.0,0.0,2.059999966621399,2.213000011444092,2.752600002288818,-0.07207210980571566,-0.0748012537471112,0.0708297797520275
2022-05-19 00:00:00-04:00,1.9900000095367432,2.2799999713897705,1.9700000286102295,2.240000009536743,7821800,0.0,0.0,2.1259999752044676,2.20200001001358,2.7444000005722047,0.08737867561021839,0.08376991509985553,0.07159328896429379
2022-05-20 00:00:00-04:00,2.2799999713897705,2.3299999237060547,2.0450000762939453,2.2300000190734863,5234300,0.0,0.0,2.151999998092651,2.193500006198883,2.7359999990463257,-0.004464281437804529,-0.004474276099262872,0.07140677095450013
2022-05-23 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.115000009536743,2.190000057220459,5581300,0.0,0.0,2.1880000114440916,2.1790000081062315,2.7307999992370604,-0.01793720247125663,-0.018100024068687628,0.07102055079808943
2022-05-24 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.0199999809265137,2.0799999237060547,10141000,0.0,0.0,2.1599999904632567,2.169500005245209,2.7255999994277955,-0.0502283701553945,-0.051533712923028066,0.06935337365188952
2022-05-25 00:00:00-04:00,2.049999952316284,2.2049999237060547,2.049999952316284,2.1700000762939453,4959200,0.0,0.0,2.182000017166138,2.1670000076293947,2.714800000190735,0.04326930571590215,0.04235934567742309,0.06989843241455972
2022-05-26 00:00:00-04:00,2.1500000953674316,2.2899999618530273,2.109999895095825,2.2100000381469727,5264700,0.0,0.0,2.1760000228881835,2.1625000119209288,2.7016000032424925,0.018433161496169914,0.018265330079867182,0.06954678596459
2022-05-27 00:00:00-04:00,2.2200000286102295,2.390000104904175,2.1600000858306885,2.390000104904175,6795800,0.0,0.0,2.2080000400543214,2.1725000143051147,2.6836000061035157,0.08144799260190405,0.07830087704564367,0.07083103764978635
2022-05-31 00:00:00-04:00,2.359999895095825,2.4600000381469727,2.2899999618530273,2.369999885559082,6075900,0.0,0.0,2.2440000057220457,2.174000012874603,2.6566000032424926,-0.00836829224570046,-0.008403502976647062,0.06937749284623854
2022-06-01 00:00:00-04:00,2.359999895095825,2.390000104904175,2.1500000953674316,2.1700000762939453,5839700,0.0,0.0,2.262000036239624,2.1625000119209288,2.625600004196167,-0.0843881092500377,-0.08816270414886376,0.07180366022901977
2022-06-02 00:00:00-04:00,2.194999933242798,2.440000057220459,2.1600000858306885,2.440000057220459,6308100,0.0,0.0,2.3160000324249266,2.159500014781952,2.59760000705719,0.12442394996945616,0.11727086004525039,0.07670325138761161
2022-06-03 00:00:00-04:00,2.375,2.4489998817443848,2.259999990463257,2.2899999618530273,8607700,0.0,0.0,2.3320000171661377,2.1600000143051146,2.5700000047683718,-0.061475447479417356,-0.06344626184803653,0.07528898858875524
2022-06-06 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.200000047683716,2.2200000286102295,5685000,0.0,0.0,2.2980000019073485,2.1630000114440917,2.5396000051498415,-0.030567656947101063,-0.03104459213640273,0.07459066404794197
2022-06-07 00:00:00-04:00,2.200000047683716,2.5,2.190000057220459,2.490000009536743,8292800,0.0,0.0,2.322000026702881,2.187500011920929,2.5198000049591065,0.12162161146256367,0.11477550553495477,0.0766156698507513
2022-06-08 00:00:00-04:00,2.380000114440918,2.5799999237060547,2.369999885559082,2.4700000286102295,7677900,0.0,0.0,2.3820000171661375,2.2045000076293944,2.5022000074386597,-0.008032120823258437,-0.008064552083658996,0.07578295394597533
2022-06-09 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.2699999809265137,2.2699999809265137,6244900,0.0,0.0,2.348000001907349,2.226500004529953,2.476000008583069,-0.08097167828627427,-0.08443833913208021,0.070502860513027
2022-06-10 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.1500000953674316,2.1700000762939453,6532100,0.0,0.0,2.324000024795532,2.2395000100135802,2.4520000123977663,-0.04405282179418912,-0.045052620380026706,0.07122762146268741
2022-06-13 00:00:00-04:00,2.0799999237060547,2.115000009536743,1.9500000476837158,1.9800000190734863,8801900,0.0,0.0,2.2760000228881836,2.2335000157356264,2.42560001373291,-0.08755762697711622,-0.09163034837134999,0.07096738388682891
2022-06-14 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.940000057220459,4023300,0.0,0.0,2.1660000324249267,2.2300000190734863,2.3984000158309935,-0.02020200074126499,-0.020408851769199408,0.07043614305889133
2022-06-15 00:00:00-04:00,1.940000057220459,2.0899999141693115,1.8600000143051147,2.0799999237060547,10865200,0.0,0.0,2.088000011444092,2.2230000138282775,2.3710000133514404,0.0721648775032413,0.06967985446312618,0.06826358726817967
2022-06-16 00:00:00-04:00,2.009999990463257,2.009999990463257,1.8700000047683716,1.9500000476837158,5265400,0.0,0.0,2.0240000247955323,2.217500019073486,2.3448000144958496,-0.06249994268783943,-0.06453846000460177,0.06777142584210065
2022-06-17 00:00:00-04:00,2.009999990463257,2.2100000381469727,2.009999990463257,2.1600000858306885,11599600,0.0,0.0,2.022000026702881,2.2135000228881836,2.324200015068054,0.10769232462143719,0.10227886440365999,0.06929445834418856
