Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-28 00:00:00-04:00,335.0027941498848,335.21661701978985,330.18267089677903,332.1606140136719,775200,0.0,0.0,334.3417175292969,336.9424560546875,340.1568395996094,-0.0051237197099091025,-0.00513689097157321,0.01228035221895891
2021-07-29 00:00:00-04:00,333.9781816679373,334.8780376831241,330.8598046723265,331.9735107421875,754800,0.0,0.0,333.0355529785156,336.6863037109375,339.9426318359375,-0.0005632915631492708,-0.0005634502714439891,0.01188012116589539
2021-07-30 00:00:00-04:00,331.50130849149156,332.9001298747648,329.7549977547559,331.1449279785156,798600,0.0,0.0,331.4139892578125,336.30541839599607,339.74158752441406,-0.002495930358477727,-0.002499050385315974,0.011810476521924575
2021-08-02 00:00:00-04:00,331.7062241313638,334.14748646677214,327.94635113473186,328.1423645019531,1176500,0.0,0.0,331.4585388183594,335.7178253173828,339.4312872314453,-0.009067218679421507,-0.0091085760943461,0.011892209449307859
2021-08-03 00:00:00-04:00,329.1046791426571,329.57688953818683,326.0932128809369,329.16705322265625,872900,0.0,0.0,330.5176940917969,335.30709381103514,339.1609503173828,0.0031226956088354907,0.0031178301212292023,0.011859250030245964
2021-08-04 00:00:00-04:00,324.7478160813261,325.52295126165404,320.39990263892804,322.2085876464844,1608100,0.0,0.0,328.52728881835935,334.3341598510742,338.74277160644533,-0.021139617431471858,-0.021366258911278628,0.012186355016397605
2021-08-05 00:00:00-04:00,322.9213881188677,323.4381359053833,320.6405196726877,321.4423828125,912600,0.0,0.0,326.4210632324219,333.48150634765625,338.3421887207031,-0.0023779776932110197,-0.0023808095724870003,0.012092147487239316
2021-08-06 00:00:00-04:00,322.7965937788188,323.83011639409926,321.2463234509445,322.5738525390625,704500,0.0,0.0,324.70684814453125,332.54332122802737,337.9946795654297,0.0035199767891918032,0.003513796170403592,0.011908404134744472
2021-08-09 00:00:00-04:00,321.3710559044245,322.9035166467241,320.5513562185051,321.6739807128906,945100,0.0,0.0,323.4131713867188,331.7401123046875,337.5714697265625,-0.0027896614033925404,-0.0027935597605175493,0.011766825230929761
2021-08-10 00:00:00-04:00,320.9166055907428,323.47367015340967,320.8364220235263,322.7430725097656,842100,0.0,0.0,322.1283752441406,331.04515533447267,337.2157946777344,0.0033235258708388393,0.003318015165337604,0.011832527237890158
2021-08-11 00:00:00-04:00,322.93023212050485,324.6230599570474,321.63832216651457,323.6875305175781,900100,0.0,0.0,322.4241638183594,330.44285888671874,336.8839990234375,0.002926346336322716,0.0029220729198505078,0.011882764190563704
2021-08-12 00:00:00-04:00,322.8232744626851,324.5784762630639,319.6781697045543,320.52459716796875,1005400,0.0,0.0,322.2406066894531,329.61871337890625,336.43245788574217,-0.009771563781131198,-0.009819618815301244,0.011936211532519857
2021-08-13 00:00:00-04:00,320.97008170472185,321.7006793948064,318.52884675844155,318.9476013183594,1222200,0.0,0.0,321.5153564453125,328.7651672363281,335.90910400390624,-0.004920046272713807,-0.004932189547064673,0.011948825800195236
2021-08-16 00:00:00-04:00,318.9476123173294,321.2017523392797,316.79146537933394,320.9700927734375,1625700,0.0,0.0,321.37457885742185,328.24083557128904,335.30592041015626,0.006341140195813333,0.006321119756689829,0.011809394702863145
2021-08-17 00:00:00-04:00,319.90093579339964,323.0015034272846,319.56239197179093,322.17291259765625,1571000,0.0,0.0,321.260546875,327.42203826904296,334.77294372558595,0.0037474514021709204,0.0037404471993179363,0.010603066898021696
2021-08-18 00:00:00-04:00,320.3018713025999,321.1928361740953,317.6824324051962,317.71807861328125,961000,0.0,0.0,320.0666564941406,326.33995666503904,334.20397399902345,-0.013827462862895601,-0.013923952733465991,0.010833182900088733
2021-08-19 00:00:00-04:00,316.49745238382707,320.658242992809,315.01844747501696,315.42828369140625,1345700,0.0,0.0,319.0473937988281,325.1861541748047,333.6200347900391,-0.007207002295459786,-0.0072330981942313076,0.010867589497819533
2021-08-20 00:00:00-04:00,316.06085642040154,319.68708981934816,315.0184427913745,318.2259216308594,904300,0.0,0.0,318.90305786132814,324.1348129272461,333.0756549072266,0.008869331268308578,0.008830229782342457,0.011149038384090202
2021-08-23 00:00:00-04:00,318.9120186334349,319.9188134476087,317.5488432524096,318.3863525390625,827800,0.0,0.0,318.3863098144531,323.6581497192383,332.53448364257815,0.0005041415462980758,0.0005040145096432344,0.008587289665845816
2021-08-24 00:00:00-04:00,319.829686934214,321.18394386023283,318.89418461934656,319.8564147949219,822600,0.0,0.0,317.9230102539062,322.95740661621096,331.9979455566406,0.004617227604562624,0.004606600907218221,0.007415817671662873
2021-08-25 00:00:00-04:00,320.4712067948245,321.3265255916591,318.9565554009705,319.6336975097656,953500,0.0,0.0,318.30613403320314,322.3310607910156,331.444658203125,-0.0006963039503179447,-0.0006965464825041736,0.007387322166578892
2021-08-26 00:00:00-04:00,319.9454524097372,322.51143528223,318.28824380871606,322.190673828125,1172400,0.0,0.0,319.6586120605469,321.8419189453125,331.05298767089846,0.00799970822313334,0.007967880187957736,0.00770963207083757
2021-08-27 00:00:00-04:00,323.67862583602766,324.6052096970553,321.79867587607384,322.5203552246094,1203900,0.0,0.0,320.5174987792969,321.4106903076172,330.6803857421875,0.001023249346628452,0.0010227261838693168,0.0077250342104495644
2021-08-30 00:00:00-04:00,322.75205640690467,324.2755988736119,322.306573927392,322.5738525390625,986000,0.0,0.0,321.35499877929686,321.1322647094727,330.3749639892578,0.00016587267620948865,0.00016585892085820247,0.007508664313709484
2021-08-31 00:00:00-04:00,322.5290420840979,323.83029710937967,321.3624204238093,322.88800048828125,1083900,2.6,0.0,321.96131591796876,320.8183120727539,330.01684204101565,0.0009738791496769483,0.0009734052370419918,0.007464395243159106
2021-09-01 00:00:00-04:00,321.54186698097067,322.6277523770949,319.9624446183002,320.07012939453125,1116000,0.0,0.0,322.04860229492186,320.7113891601563,329.6027185058594,-0.008727085210626373,-0.008765389236593675,0.00608464540844874
2021-09-02 00:00:00-04:00,320.2046953010516,321.93668913785626,319.0470293278759,321.3174743652344,2071500,0.0,0.0,321.87396240234375,320.705143737793,329.30531188964846,0.003897098967225343,0.00388952494846834,0.006134268081046016
2021-09-03 00:00:00-04:00,321.3175231169679,321.51495434090054,319.1458070404786,319.47784423828125,893200,0.0,0.0,321.2654602050781,320.5503433227539,328.96398559570315,-0.005725272584652719,-0.005741724783337021,0.00620289631777002
2021-09-07 00:00:00-04:00,318.32908712549903,318.32908712549903,313.2587291159616,313.3753967285156,2033500,0.0,0.0,319.42576904296874,320.13541412353516,328.4243432617188,-0.019101316788697642,-0.01928610384186148,0.007468133580048458
2021-09-08 00:00:00-04:00,314.44335701301367,317.30606838768625,313.60874528666835,315.403564453125,1215300,0.0,0.0,317.9288818359375,319.7684387207031,327.95983459472654,0.006472006883062376,0.0064511533741901566,0.007602246241405737
2021-09-09 00:00:00-04:00,314.55097883496876,315.6188982162459,312.1728220059033,313.133056640625,1098900,0.0,0.0,316.5414672851563,319.24071502685547,327.56841369628904,-0.007198738595224241,-0.007224774539791151,0.00765541433578969
2021-09-10 00:00:00-04:00,313.59080249121143,314.16513037518484,310.3421842280421,310.3960266113281,1222600,0.0,0.0,314.357177734375,318.7342864990234,327.0344030761719,-0.008740789166945429,-0.008779213936977759,0.007600981232048177
2021-09-13 00:00:00-04:00,312.2176902714585,313.4471366991814,307.58705473865353,310.7818298339844,1489200,0.0,0.0,312.61797485351565,318.3259979248047,326.4747869873047,0.0012429386640935292,0.0012421668553066363,0.007583208615994316
2021-09-14 00:00:00-04:00,312.2984681919784,312.5676800546808,307.3447782109259,309.0139465332031,1325600,0.0,0.0,311.7456848144531,317.72819061279296,325.85718139648435,-0.005688502772911885,-0.005704743925992869,0.007423257477800759
2021-09-15 00:00:00-04:00,309.4267798116466,311.3382663986691,308.6280996102406,309.6690979003906,1149700,0.0,0.0,310.5987915039062,317.1029998779297,325.3029296875,0.002120135270713863,0.0021178909555388224,0.007367150994020737
2021-09-16 00:00:00-04:00,310.0370315580818,310.4498322433294,305.79227493308474,306.46533203125,1451400,0.0,0.0,309.26524658203124,316.5403625488281,324.59889099121096,-0.01034577195743036,-0.01039966146405356,0.007108340083552637
2021-09-17 00:00:00-04:00,305.07435709516443,307.6409350069138,304.3564130946041,305.9986877441406,2108000,0.0,0.0,308.3857788085937,316.06888275146486,323.9489556884766,-0.0015226658232970758,-0.0015238262570199002,0.006992509546124579
2021-09-20 00:00:00-04:00,303.95261003878176,305.7025421399794,301.4308915228253,303.7372131347656,1709800,0.0,0.0,306.97685546875,315.34444732666014,323.19694885253904,-0.007390471593348491,-0.007417916432344773,0.006661714706769935
2021-09-21 00:00:00-04:00,303.988496727583,305.1820667441726,300.72194026554087,301.574462890625,1317000,0.0,0.0,305.48895874023435,314.5038528442383,322.47367492675784,-0.007120465160721068,-0.007145936657396588,0.006710421425490315
2021-09-22 00:00:00-04:00,303.4501165614158,307.9910072647896,303.34240439698044,306.67181396484375,1335900,0.0,0.0,304.889501953125,313.84462280273436,321.87426696777345,0.016902462580419053,0.016761205466481206,0.00787541404835136
2021-09-23 00:00:00-04:00,305.3795525432313,309.4089133068927,305.2179979843109,308.888427734375,1366200,0.0,0.0,305.37412109375,313.30735931396487,321.3373663330078,0.007227967059879159,0.007201970498996946,0.008143107515410902
2021-09-24 00:00:00-04:00,313.1690333244685,316.7317505787756,311.85882295953905,313.66259765625,1693000,0.0,0.0,306.9069030761719,312.8809555053711,320.87046813964844,0.015455968865173864,0.015337742029017987,0.008756984545495826
2021-09-27 00:00:00-04:00,316.0138291592594,320.5905962021638,315.2779467156702,317.108642578125,1866000,0.0,0.0,309.58118896484376,312.61036987304686,320.4922705078125,0.010986470645925062,0.010926557798372274,0.009169992769738393
2021-09-28 00:00:00-04:00,317.10862399553247,318.85858356475467,314.0215603534421,316.02276611328125,1140100,0.0,0.0,312.470849609375,312.28281555175784,320.18359130859375,-0.0034243042258812473,-0.0034301805743686556,0.009185097852095765
2021-09-29 00:00:00-04:00,312.4151385537189,316.40859394846433,309.5793215655783,314.3535461425781,1547700,0.0,0.0,314.0071960449219,311.85609283447263,319.69968505859373,-0.005281961142333591,-0.005295960015181996,0.009221314783824678
2021-09-30 00:00:00-04:00,315.4663818252269,316.15737732783475,309.5165520550012,309.696044921875,1054300,0.0,0.0,314.16871948242186,311.33738861083987,319.1064117431641,-0.014816124321978097,-0.014926979416559393,0.00957330015325664
2021-10-01 00:00:00-04:00,311.67929665583125,313.8061528258099,307.60504978692563,312.1190185546875,960400,0.0,0.0,313.86000366210936,310.8774658203125,318.5787054443359,0.00782371513147262,0.00779326857260603,0.009730989542699854
2021-10-04 00:00:00-04:00,312.0203583113924,314.3356631204588,308.43970263004746,310.4947509765625,1127400,0.0,0.0,312.5372253417969,310.4283111572266,318.00354553222655,-0.005204000658615482,-0.005217588631757545,0.009719503845994504
2021-10-05 00:00:00-04:00,310.5037214332652,314.4972051058278,309.44478467865804,312.0741882324219,889400,0.0,0.0,311.747509765625,310.3632507324219,317.68663696289065,0.005086840440592821,0.005073946176648261,0.008865771828545397
2021-10-06 00:00:00-04:00,311.4280260628117,314.21898392396895,308.888369159705,314.0843505859375,995700,0.0,0.0,311.69367065429685,310.2972900390625,317.2908984375,0.006441296426664245,0.006420639932453726,0.008864563346312079
2021-10-07 00:00:00-04:00,314.24594899092693,318.1137823890268,314.24594899092693,315.6907653808594,1042600,0.0,0.0,312.8926147460937,310.42517547607423,316.96150146484376,0.005114596737866961,0.005101561615342667,0.008778048907836218
2021-10-08 00:00:00-04:00,315.9599322132951,318.723968875524,314.8112491214865,317.4586181640625,768500,0.0,0.0,313.9605346679688,310.77830505371094,316.67120361328125,0.0055999508920392405,0.005584329459411793,0.008571640845114517
2021-10-11 00:00:00-04:00,318.4906750463747,322.4661931698593,317.79069662421085,320.447021484375,996800,0.0,0.0,315.95098876953125,311.26156463623045,316.4572454833984,0.009413520847520562,0.00936948976944395,0.008768234287471892
2021-10-12 00:00:00-04:00,320.35724697192376,323.40843373554566,319.48675867829274,321.3802795410156,840200,0.0,0.0,317.81220703125,311.87988128662107,316.3220037841797,0.002912363024370146,0.002908130311317189,0.00860291384498845
2021-10-13 00:00:00-04:00,322.72638122208184,325.21222291990927,317.1893802659811,324.6468505859375,1102100,0.0,0.0,319.92470703125,312.62876892089844,316.2315997314453,0.010164192555893958,0.010112884527627356,0.008794774592043942
2021-10-14 00:00:00-04:00,324.88016192319503,326.800631307763,323.39045893743304,324.925048828125,973300,0.0,0.0,321.7715637207031,313.5517547607422,316.28592895507813,0.0008569257384920537,0.000856558787249755,0.00828199721542677
2021-10-15 00:00:00-04:00,326.74687850646546,328.6673210307451,326.21741006783765,328.1109313964844,952700,0.0,0.0,323.9020263671875,314.65736694335936,316.4192999267578,0.009804976808804211,0.009757219939945183,0.008346294334039458
2021-10-18 00:00:00-04:00,326.95322791162926,330.1390484275271,324.75459082104163,327.55450439453125,1014600,0.0,0.0,325.3235229492187,315.84823150634764,316.5189129638672,-0.0016958502406028142,-0.0016972898223957245,0.008045952133118517
2021-10-19 00:00:00-04:00,328.9005716401921,333.1004413982722,326.34294916645587,333.0017395019531,1051300,0.0,0.0,327.64781494140624,317.4195953369141,316.74546813964844,0.01663001129381758,0.016493246836135254,0.008099927366856316
2021-10-20 00:00:00-04:00,333.6389443151257,334.34790557660585,331.8620634248682,333.0556335449219,955200,0.0,0.0,329.32957153320314,318.738786315918,316.95171936035155,0.00016184312745437524,0.00016183003226831466,0.0076581320036480825
2021-10-21 00:00:00-04:00,333.50436915026734,334.96715133419156,329.4750083857126,334.8594665527344,803600,0.0,0.0,331.316455078125,320.03733825683594,317.1751580810547,0.005416011098846152,0.0054013972528231,0.0076306318091974076
2021-10-22 00:00:00-04:00,335.5683707246397,338.3413631482512,334.06072914444144,336.1696472167969,1092000,0.0,0.0,332.9281982421875,321.1626907348633,317.48805908203127,0.003912628415586816,0.0039049939923224363,0.007145406874024915
2021-10-25 00:00:00-04:00,337.3452407616393,339.3105699459321,336.1785918677722,337.7221374511719,1350300,0.0,0.0,334.96172485351565,322.1933654785156,317.8635498046875,0.004618174922180973,0.00460754387051377,0.006932735293262632
2021-10-26 00:00:00-04:00,312.59460859300634,315.17019661165466,292.5554684628863,297.8591613769531,9439700,0.0,0.0,327.93320922851564,321.2851852416992,317.4013311767578,-0.11803483294008876,-0.12560271688457225,0.028008538733915823
2021-10-27 00:00:00-04:00,298.83733920729543,301.91544696925035,296.6297196850485,296.9886779785156,2822900,0.0,0.0,320.7198181152344,320.4169418334961,316.897646484375,-0.0029224664247807786,-0.002926745168138689,0.028001410888788856
2021-10-28 00:00:00-04:00,296.1451048661256,300.5065014466902,291.7837082855611,297.39251708984375,2874600,0.0,0.0,313.22642822265624,319.80176544189453,316.49113525390624,0.0013597794841100352,0.0013588558212110934,0.02785824322019273
2021-10-29 00:00:00-04:00,296.1451759508413,300.05786876624,295.1041775004807,298.2271728515625,1821500,0.0,0.0,305.6379333496094,319.10717315673827,316.14711303710936,0.0028065795665819238,0.0028026484757119915,0.02779117093572289
2021-11-01 00:00:00-04:00,296.56696607785625,299.9143139084197,296.20800769769517,296.9797668457031,1865000,0.0,0.0,297.4894592285156,318.4314239501953,315.72218994140627,-0.004182737588704688,-0.004191509705091858,0.027785675582683658
2021-11-02 00:00:00-04:00,297.44640797539176,297.9758763264582,291.9363001617488,292.8337097167969,2745000,0.0,0.0,296.4843688964844,317.4694000244141,315.2111370849609,-0.013960739389563659,-0.014059107108896815,0.027862561900248266
2021-11-03 00:00:00-04:00,292.1068076071889,298.9271256431124,290.96710734150565,297.3566589355469,1902600,0.0,0.0,296.55796508789064,316.63301544189454,314.7611419677734,0.015445452721697173,0.015327385895170223,0.02809119662267985
2021-11-04 00:00:00-04:00,297.3118313300838,301.29633270528296,297.3118313300838,301.0809631347656,1847900,0.0,0.0,297.295654296875,315.9025253295898,314.39008728027346,0.012524704213958682,0.012446918924563833,0.02824299713479031
2021-11-05 00:00:00-04:00,302.38221262786425,305.5859444774386,301.8437613247083,305.0205993652344,2145300,0.0,0.0,298.6543395996094,315.28062438964844,314.04668579101565,0.013084972857301924,0.013000104134895971,0.028397595439926634
2021-11-08 00:00:00-05:00,306.58200782365935,307.8293927710912,302.947482964533,306.71661376953125,1733000,0.0,0.0,300.601708984375,314.59410400390624,313.73061096191407,0.00556032742649637,0.005544925871368452,0.028332050823261318
2021-11-09 00:00:00-05:00,306.35763583275514,306.9140252979044,302.51672456484835,303.4769592285156,1769200,0.0,0.0,302.73035888671876,313.6989379882813,313.34867309570313,-0.010562370590886605,-0.0106185483575603,0.028374853844635197
2021-11-10 00:00:00-05:00,304.01540318333923,305.7474243136368,302.87570298984224,302.99237060546875,1268700,0.0,0.0,303.8575012207031,312.6162139892578,312.95076049804686,-0.0015967888444604617,-0.0015980650705239865,0.028221113560318555
2021-11-11 00:00:00-05:00,302.5526395143446,302.6154373628171,299.10656307592615,301.4308776855469,1216500,0.0,0.0,303.9274841308594,311.4415054321289,312.5779754638672,-0.005153571744402452,-0.005166897197433102,0.028209446533993134
2021-11-12 00:00:00-05:00,301.18857438787023,305.46923526422194,300.65910606509857,304.2756652832031,1097400,0.0,0.0,303.77849731445315,310.24974212646487,312.23713928222656,0.009437611765255038,0.00939335573692065,0.028200555605022153
2021-11-15 00:00:00-05:00,304.71544152261635,306.6000073009639,304.6077567444427,305.9449157714844,1068600,0.0,0.0,303.62415771484376,309.1692626953125,311.96648071289064,0.005485980900666432,0.00547098771732798,0.028268471778674982
2021-11-16 00:00:00-05:00,306.8153740325793,308.38584079543324,304.90388724790864,305.4512939453125,1307500,0.0,0.0,304.01902465820314,307.79174041748047,311.80799865722656,-0.001613433663138819,-0.0016147366489408649,0.027893616763333923
2021-11-17 00:00:00-05:00,304.65258063888734,308.30501641465213,304.65258063888734,306.9050598144531,1751000,0.0,0.0,304.8015625,306.48421173095704,311.6380285644531,0.004759403210781388,0.004748113060067672,0.02794783764680367
2021-11-18 00:00:00-05:00,307.56019508835703,307.9101705637926,305.3076884052348,306.98583984375,1431300,0.0,0.0,305.9125549316406,305.0905303955078,311.5150842285156,0.00026320852887118384,0.00026317389558339977,0.027883240551188168
2021-11-19 00:00:00-05:00,305.909012834101,307.81151695350485,304.5359771338317,306.41156005859375,1426500,0.0,0.0,306.33973388671876,303.60262603759764,311.4353948974609,-0.0018707044776024029,-0.001872456430488689,0.02782746775545002
2021-11-22 00:00:00-05:00,306.6717976568941,311.93060485623795,306.4474452530975,309.58837890625,1229400,0.0,0.0,307.06842651367185,302.19593811035156,311.4115258789063,0.010367816563607413,0.01031443937306782,0.02795307768337222
2021-11-23 00:00:00-05:00,309.5883567874706,312.3792873456515,309.31016201758007,309.767822265625,1212700,0.0,0.0,307.9317321777344,302.79137115478517,311.4266033935547,0.0005796191704900977,0.0005794512561798004,0.0077645096071495105
2021-11-24 00:00:00-05:00,309.4806533771856,311.401123016364,307.85634423481395,308.33197021484375,1134500,0.0,0.0,308.2171142578125,303.35853576660156,311.39986083984377,-0.0046352524296406905,-0.004646028525026849,0.00783071451512586
2021-11-26 00:00:00-05:00,304.48204248248123,308.01783770347873,303.39615739183824,307.5601501464844,1079900,0.0,0.0,308.33197631835935,303.8669174194336,311.42175720214846,-0.002503211288215068,-0.0025063495598570645,0.007892269962365783
2021-11-29 00:00:00-05:00,308.7088366643786,309.24728778707583,304.40128245632457,306.2230224609375,1492300,0.0,0.0,308.2942687988281,304.26670989990237,311.4262438964844,-0.004347532295422618,-0.004357010294532895,0.008001411381931209
2021-11-30 00:00:00-05:00,305.11012661697714,306.1597100694917,301.3369555645711,301.599365234375,2763200,2.8,0.0,306.69646606445315,304.49768981933596,311.38348693847655,-0.015098986318549223,-0.01521413658429627,0.008737454696181311
2021-12-01 00:00:00-05:00,303.1195083438281,303.97911202477127,296.9666457869663,297.16571044921875,2248300,0.0,0.0,304.17604370117186,304.714289855957,311.2953118896484,-0.01470047783990136,-0.014809600622770626,0.00880457273296402
2021-12-02 00:00:00-05:00,298.5953290461182,302.1332345917518,297.0842435644037,299.07489013671875,1804100,0.0,0.0,302.3246276855469,304.8002014160156,311.14337341308595,0.006424629828972961,0.006404079865064967,0.008225284604394586
2021-12-03 00:00:00-05:00,299.8167794578175,302.5584256296486,298.9028881960922,302.04266357421875,1603200,0.0,0.0,301.22113037109375,304.8482864379883,311.0064581298828,0.009923178225170748,0.009874266797173842,0.008040621233015783
2021-12-06 00:00:00-05:00,305.1553289647964,309.82427667412344,305.1553289647964,307.607421875,1946900,0.0,0.0,301.4980102539063,304.9776275634766,310.88535461425784,0.018423749264195877,0.018256088162161153,0.008562900418018217
2021-12-07 00:00:00-05:00,307.64357823965486,309.55276483844295,306.55776632994207,306.892578125,1540700,0.0,0.0,302.55665283203126,304.98642578125,310.6810333251953,-0.0023238832978824675,-0.002326587705304109,0.008496828663128689
2021-12-08 00:00:00-05:00,307.38120072700434,309.7971200523644,306.756862955732,308.6208190917969,1376900,0.0,0.0,304.84767456054686,305.2436187744141,310.53299438476563,0.005631419884298827,0.0056156227185757135,0.008197317760304669
2021-12-09 00:00:00-05:00,307.58936525588757,312.2673429881283,306.07827986871206,310.90106201171875,1591500,0.0,0.0,307.21290893554686,305.63905334472656,310.4639447021484,0.007388493513276639,0.007361332299993588,0.008300430795337533
2021-12-10 00:00:00-05:00,312.92789835339653,314.1946608805,311.80591263129804,312.05926513671875,1180700,0.0,0.0,309.2162292480469,306.1704727172852,310.51120910644534,0.003725310931734116,0.0037183891461745784,0.008172317674341215
2021-12-13 00:00:00-05:00,311.6249732682516,313.7965703852385,309.010016115275,312.66552734375,1740700,0.0,0.0,310.22785034179685,306.5899658203125,310.5221392822266,0.0019427790639885423,0.0019408943094557688,0.007971381217733126
2021-12-14 00:00:00-05:00,311.03673741816567,315.244210670753,311.03673741816567,312.74688720703125,1786000,0.0,0.0,311.3987121582031,306.93006439208983,310.56718200683594,0.0002602137305396379,0.00026017988081883804,0.00791554410156448
2021-12-15 00:00:00-05:00,312.5207568512077,312.7469654441004,307.643686334032,311.64306640625,1208900,0.0,0.0,312.00316162109374,307.2396530151367,310.5585595703125,-0.0035294381684781717,-0.0035356813296002405,0.00796195100056293
2021-12-16 00:00:00-05:00,312.7740380745929,314.84608843155604,310.96436974396124,312.02301025390625,1185900,0.0,0.0,312.22755126953126,307.49555053710935,310.5173327636719,0.0012191634873754964,0.0012184209110576983,0.007913977379902189
2021-12-17 00:00:00-05:00,312.66550161873477,314.1222992952567,310.2858104504541,311.38970947265625,2749500,0.0,0.0,312.09364013671876,307.7157440185547,310.43131164550783,-0.002029660507199993,-0.002031723059413637,0.007939597966765398
2021-12-20 00:00:00-05:00,308.5484679302703,308.72038864053104,301.68983671676716,305.3091735839844,2315400,0.0,0.0,310.62236938476565,307.6606246948242,310.1883227539063,-0.019527093233008164,-0.019720265785650365,0.009136803467741561
2021-12-21 00:00:00-05:00,306.5307243572639,310.7020250907806,306.4221486528519,308.34039306640625,2352400,0.0,0.0,309.74107055664064,307.59822540283204,309.94619018554687,0.009928360313706808,0.009879397955021038,0.009110693503904596
2021-12-22 00:00:00-05:00,308.6933117198903,311.5797357070571,308.5756788280379,310.4848937988281,1311400,0.0,0.0,309.5094360351562,307.6340789794922,309.7282824707031,0.006954978266373368,0.0069309039647372115,0.009248512258883033
2021-12-23 00:00:00-05:00,311.0639207851674,315.17187605713247,311.0639207851674,313.9955749511719,1061200,0.0,0.0,309.90394897460936,307.9172592163086,309.5152569580078,0.011307091657149826,0.011243644318240341,0.009497469698100744
2021-12-27 00:00:00-05:00,314.0679767022553,317.42490407013196,313.97748775371963,316.9453430175781,965900,0.0,0.0,311.01507568359375,308.38651885986326,309.35566284179686,0.009394298205842366,0.009350446211659641,0.009641081113860507
2021-12-28 00:00:00-05:00,316.7463333574759,321.37005158074385,316.24868547417253,320.0851745605469,827500,0.0,0.0,313.97027587890625,309.0796264648437,309.1951477050781,0.009906539446438822,0.009857791369976462,0.009708916163308358
2021-12-29 00:00:00-05:00,319.80460278902854,321.6685590373925,319.1259771370509,320.55560302734375,771700,0.0,0.0,316.41331787109374,310.0274383544922,309.0551696777344,0.001469697768547773,0.0014686188198053355,0.008815440621440098
2021-12-30 00:00:00-05:00,321.21618180875043,323.77685077019606,319.8679875157413,319.9313049316406,778500,0.0,0.0,318.30260009765624,311.1657180786133,308.79376098632815,-0.001947550096792039,-0.0019494490384049713,0.007871619260071822
2021-12-31 00:00:00-05:00,319.56033823054975,323.0801292584006,318.1035406652479,321.587158203125,887200,0.0,0.0,319.8209167480469,312.2913314819336,308.5643914794922,0.0051756525415298515,0.0051623048873189895,0.007854027061478705
2022-01-03 00:00:00-05:00,320.9266080331531,322.6548447797124,319.43363702997004,320.6370544433594,1205700,0.0,0.0,320.55925903320315,313.22105102539064,308.2799432373047,-0.0029544207084460927,-0.0029587936243868204,0.007841793437330283
2022-01-04 00:00:00-05:00,321.69573282979303,328.9434643021691,321.40617923085927,327.54095458984375,1361100,0.0,0.0,322.0504150390625,314.2177276611328,308.1073693847656,0.021531822510251875,0.021303287516932928,0.008186333145254732
2022-01-05 00:00:00-05:00,328.45479267578156,329.3596268153843,323.81298912148424,324.05731201171875,1682200,0.0,0.0,322.7507568359375,315.0759643554687,307.8340728759766,-0.010635746551106329,-0.010692710365277188,0.008676554518346386
2022-01-06 00:00:00-05:00,325.74036326488306,326.8623490131892,323.5235080806559,323.9306945800781,1368800,0.0,0.0,323.550634765625,315.8414581298828,308.3555035400391,-0.0003907254270999472,-0.00039080178016900977,0.008676178058513482
2022-01-07 00:00:00-05:00,324.90788515908093,328.4457905515457,324.0663958954048,325.8670349121094,1634600,0.0,0.0,324.4066101074219,316.58975677490236,308.9330706787109,0.005977637699759786,0.005959842503801078,0.008639651569371838
2022-01-10 00:00:00-05:00,328.454760725385,334.2999809668883,327.01607789696595,328.68096923828125,2389900,0.0,0.0,326.01539306640626,317.4208419799805,309.5588397216797,0.008635222421104372,0.008598152141846577,0.008748692372583715
2022-01-11 00:00:00-05:00,329.36872577137336,330.30070394884575,326.88946113730736,329.4863586425781,1128000,0.0,0.0,326.40447387695315,318.2618835449219,310.1840234375,0.0024503682283867345,0.0024473709714163947,0.008747316431980292
2022-01-12 00:00:00-05:00,328.7986354230161,331.3140732369521,325.2426438669148,326.91656494140625,1477100,0.0,0.0,326.9763244628906,318.9703674316406,310.7827593994141,-0.007799393309510405,-0.007829967655498843,0.009044290229412307
2022-01-13 00:00:00-05:00,327.6041989228191,332.3998081227425,325.8488187371846,330.4272766113281,1244000,0.0,0.0,328.2756408691406,319.90957794189455,311.53463073730467,0.010738861368346786,0.01068160931313999,0.00912621722437984
2022-01-14 00:00:00-05:00,330.42739318534274,337.49414707610475,329.3325513804879,337.15936279296875,2165000,0.0,0.0,330.5341064453125,321.16639556884763,312.33068481445315,0.020373881510875824,0.020169110633815497,0.009904660521834564
2022-01-18 00:00:00-05:00,335.1959215651531,341.44830310071416,333.7572105391852,340.70635986328125,2471600,0.0,0.0,332.9391845703125,322.6322280883789,313.1231927490234,0.010520238978178664,0.01046528633803681,0.009904897303941526
2022-01-19 00:00:00-05:00,339.76527745213275,345.1490525476469,338.57088955665466,341.4211120605469,3336700,0.0,0.0,335.3261352539063,324.43782501220704,313.8512030029297,0.002097853992371723,0.0020956565693967736,0.008165138453840145
2022-01-20 00:00:00-05:00,341.1316044574198,344.8776042781309,338.41710142868465,339.4305114746094,2109100,0.0,0.0,337.82892456054685,325.99233093261716,314.50548095703124,-0.005830338299596671,-0.005847401075434334,0.008483355460209192
