Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-06-20 00:00:00-04:00,23.682185929685144,23.682185929685144,23.247894538093536,23.39856719970703,3249700,0.0,0.0,23.855902862548827,22.628807830810548,22.790559272766114,-0.02113464263232656,-0.021361176688530235,0.015418451879256608
2023-06-21 00:00:00-04:00,23.336524243046412,23.416292216796165,23.13267350590854,23.15926170349121,2579000,0.0,0.0,23.703457260131835,22.696167182922363,22.78205066680908,-0.010227356836568058,-0.010280015598145498,0.015733345244448207
2023-06-22 00:00:00-04:00,23.04404522139479,23.18585459520944,22.56543731689453,22.56543731689453,2186900,0.0,0.0,23.444654846191405,22.7444709777832,22.751916122436523,-0.02564090316001577,-0.025975360699074218,0.01678353546695341
2023-06-23 00:00:00-04:00,22.290682914056855,22.71611105549504,22.27295631887164,22.62748146057129,2986900,0.0,0.0,23.1309024810791,22.80872859954834,22.736139831542967,0.0027495209955583633,0.0027457479771191453,0.01644637257556608
2023-06-26 00:00:00-04:00,22.60975111375932,22.999727690619583,22.600887817637396,22.902233123779297,1989600,0.0,0.0,22.930596160888673,22.878746891021727,22.716995506286622,0.012142388170188756,0.012069260740902896,0.016545183723977862
2023-06-27 00:00:00-04:00,23.008589964220636,23.69104857091386,22.866780603154634,23.62014389038086,2524800,0.0,0.0,22.974911499023438,22.969150352478028,22.715222930908205,0.03134675831485434,0.03086548051005414,0.017546864824058074
2023-06-28 00:00:00-04:00,23.717640832645483,23.717640832645483,23.45174698617234,23.64673614501953,2471100,0.0,0.0,23.072406387329103,23.056451988220214,22.712209548950195,0.0011258294937610547,0.0011251962229952483,0.017559793626621495
2023-06-29 00:00:00-04:00,23.646732928751334,24.023216247558594,23.63777054639527,24.023216247558594,2377400,0.3,0.0,23.363962173461914,23.193598461151122,22.71442138671875,0.015921017608104826,0.015795607559790568,0.015991150397953992
2023-06-30 00:00:00-04:00,24.166638295247314,24.22042284772444,23.83497543693376,23.942541122436523,3416100,0.0,0.0,23.62697410583496,23.30854187011719,22.712360763549803,-0.0033582149988042875,-0.0033638664588859116,0.015912379541491044
2023-07-03 00:00:00-04:00,23.97839940037327,24.23835296220462,23.906688367751844,24.103893280029297,964600,0.0,0.0,23.86730613708496,23.4049635887146,22.717781410217285,0.006739140877639382,0.006716534376517636,0.015254723904298021
2023-07-05 00:00:00-04:00,23.92461675333141,24.139749852994047,23.71844603681122,23.78119468688965,2670400,0.0,0.0,23.899516296386718,23.48436393737793,22.7202933883667,-0.01338782035709607,-0.01347824519189985,0.015747403094327303
2023-07-06 00:00:00-04:00,23.485383972261893,23.52123863020967,23.02822554277918,23.324033737182617,3375100,0.0,0.0,23.834975814819337,23.50988550186157,22.70834426879883,-0.019223632610814945,-0.01941080932989669,0.015434227095966887
2023-07-07 00:00:00-04:00,23.288178955712706,23.709482755943473,23.234396110264928,23.44056510925293,5364400,0.0,0.0,23.718445587158204,23.51818952560425,22.712020416259765,0.004996192913429898,0.004983753358023133,0.01481192553372881
2023-07-10 00:00:00-04:00,23.601915618510446,24.462449703899964,23.521240494576247,24.33695411682129,3797400,0.0,0.0,23.797328186035156,23.57618761062622,22.73486515045166,0.03824092991744976,0.03752786755745856,0.01698958283137106
2023-07-11 00:00:00-04:00,24.632761018086423,24.901678653402453,24.265241788574368,24.874786376953125,3381500,0.0,0.0,23.95150680541992,23.651327991485594,22.760489730834962,0.022099407245054437,0.02185875441441642,0.017504675633874103
2023-07-12 00:00:00-04:00,25.31401679848015,25.672571938173057,25.20645111143516,25.484331130981445,3055500,0.0,0.0,24.292134094238282,23.755616188049316,22.79369644165039,0.024504522161166165,0.024209102704807382,0.0181240305269259
2023-07-13 00:00:00-04:00,25.690496787303864,26.524138447440418,25.663604514171038,26.183509826660156,4223900,0.0,0.0,24.864029312133788,23.868717193603516,22.85418140411377,0.027435630626723162,0.027066018833875993,0.01842193123225987
2023-07-14 00:00:00-04:00,26.219368092190663,26.264186840936617,25.421582738378103,25.49329376220703,2810100,0.0,0.0,25.27457504272461,23.950409412384033,22.916992874145507,-0.0263607159247361,-0.026714388826133917,0.019642528635749855
2023-07-17 00:00:00-04:00,25.403652976090918,25.995269313340625,25.322977865581816,25.905630111694336,3037000,0.0,0.0,25.58831024169922,24.03587875366211,22.989469146728517,0.016174306597391608,0.01604489605288577,0.01970637438381273
2023-07-18 00:00:00-04:00,25.986306874085585,26.533104500133437,25.905631758448173,26.425537109375,2978700,0.0,0.0,25.898460388183594,24.16196737289429,23.073052520751954,0.020069266620384774,0.019870533441862834,0.019670622018983105
2023-07-19 00:00:00-04:00,26.51517737225428,26.972335809156597,26.443466345469155,26.891660690307617,3224300,0.0,0.0,26.179926300048827,24.336622047424317,23.15815887451172,0.017639133653304162,0.01748536967766488,0.018830213472022697
2023-07-20 00:00:00-04:00,26.748237460671998,26.82891257597386,26.309007227209452,26.542068481445312,2769200,0.0,0.0,26.25163803100586,24.505762386322022,23.239464073181153,-0.013000023051321086,-0.013085262903590985,0.018974531844100778
2023-07-21 00:00:00-04:00,26.658599251876062,26.7213461861879,26.255225369988924,26.282115936279297,2240500,0.0,0.0,26.409402465820314,24.69159631729126,23.319824562072753,-0.009793982158841197,-0.009842258673606068,0.017836007678322063
2023-07-24 00:00:00-04:00,26.32693584526497,26.694455061163936,26.32693584526497,26.47035789489746,2187100,0.0,0.0,26.52234802246094,24.883740139007568,23.406077041625977,0.007162359342548941,0.007136831467605162,0.017797456194891193
2023-07-25 00:00:00-04:00,26.326934802770467,26.47932093818651,26.165584575891643,26.246259689331055,2135200,0.0,0.0,26.486492538452147,25.050941467285156,23.496356048583984,-0.008466005879338878,-0.008502046062204774,0.01813973234720227
2023-07-26 00:00:00-04:00,26.183512484601092,26.389683180097123,25.914596564876838,25.995271682739258,3161900,0.0,0.0,26.307214736938477,25.169697856903078,23.582147216796876,-0.009562810456143711,-0.009608827732702373,0.017545841241260362
2023-07-27 00:00:00-04:00,26.120765374549386,26.228332767549336,25.358836370558766,25.466402053833008,4755500,0.0,0.0,26.092081451416014,25.26068115234375,23.6570064163208,-0.02034483945237686,-0.02055464623297623,0.018426713832117133
2023-07-28 00:00:00-04:00,26.559998326686458,26.999230325632453,25.609826715510827,26.45243263244629,6081400,0.0,0.0,26.126144790649413,25.382141971588133,23.76027202606201,0.038718880528506805,0.03798810816210569,0.0198605281670406
2023-07-31 00:00:00-04:00,26.515177644124606,26.542069920591917,26.10283966331372,26.210405349731445,16859500,0.0,0.0,26.07415428161621,25.49553518295288,23.850897521972655,-0.009149528365794857,-0.00919164237951927,0.020030511710105524
2023-08-01 00:00:00-04:00,26.120764379828195,26.30004279142566,25.71739051832236,25.807029724121094,3709400,0.0,0.0,25.986308288574218,25.58069200515747,23.929733085632325,-0.015389904132653398,-0.0155095579351173,0.020518609325396314
2023-08-02 00:00:00-04:00,25.439509202432106,25.52914840961583,25.071989991731947,25.41261863708496,2808600,0.0,0.0,25.86977767944336,25.662263202667237,24.003871192932127,-0.01528308725383798,-0.015401077344079884,0.020605475862612643
2023-08-03 00:00:00-04:00,25.161628442942728,25.502257078061664,24.87478435635349,25.43950843811035,3846000,0.0,0.0,25.864398956298828,25.768036937713624,24.076419868469237,0.001058127909185691,0.0010575684864420267,0.01991457217222122
2023-08-04 00:00:00-04:00,25.502259310402778,25.995272413668246,25.33194497793484,25.403656005859375,2310000,0.0,0.0,25.654643630981447,25.866191482543947,24.15250576019287,-0.001409320952022286,-0.0014103149788401719,0.01995826552275663
2023-08-07 00:00:00-04:00,25.520184782923415,25.824957067065867,25.448473757814938,25.58293342590332,2208900,0.0,0.0,25.52914924621582,25.928490447998048,24.237317848205567,0.007057150356728048,0.007032365211161959,0.018310393153459645
2023-08-08 00:00:00-04:00,25.15266419711869,25.331942604999252,24.785144999716582,25.233339309692383,2371500,0.0,0.0,25.41441116333008,25.94641809463501,24.311947288513185,-0.013665130201877651,-0.01375935749715541,0.01805642542676312
2023-08-09 00:00:00-04:00,25.188520087915737,25.47536416733867,25.027169865808943,25.063024520874023,2041000,0.0,0.0,25.34449234008789,25.925352764129638,24.376966285705567,-0.00674959373105799,-0.006772475257618588,0.01723714381132249
2023-08-10 00:00:00-04:00,25.278160511647265,25.430546649919933,25.00924289189956,25.04509925842285,2148400,0.0,0.0,25.26561050415039,25.868432235717773,24.439854202270507,-0.0007152074737126757,-0.0007154633565914088,0.015918245596823033
2023-08-11 00:00:00-04:00,24.874787396573662,25.134740950395443,24.81204045867898,25.01820945739746,1911400,0.0,0.0,25.18852119445801,25.844678020477296,24.51461265563965,-0.0010736551988848042,-0.0010742319795071515,0.014858892805758061
2023-08-14 00:00:00-04:00,24.85685730817518,24.955460608588375,24.668616508905288,24.937532424926758,1774800,0.0,0.0,25.059440994262694,25.796273136138915,24.580489845275878,-0.0032247324736842664,-0.0032299431284415567,0.014313186954079637
2023-08-15 00:00:00-04:00,24.641721368807588,24.713432385391936,24.13974425271713,24.14870834350586,2331500,0.0,0.0,24.84251480102539,25.68243169784546,24.619954833984377,-0.031632002235811196,-0.032143100969662664,0.014814424245577561
2023-08-16 00:00:00-04:00,24.041143257523455,24.265240419446272,23.75429916381836,23.75429916381836,2100400,0.0,0.0,24.580769729614257,25.525563621520995,24.651177062988282,-0.01633251659166135,-0.016467362404359608,0.014085138411203735
2023-08-17 00:00:00-04:00,23.83497367467658,23.978395717893406,23.467454475217757,23.539165496826172,2608100,0.0,0.0,24.279582977294922,25.37541847229004,24.66568832397461,-0.009056620256760572,-0.009097880751348132,0.014010718839007582
2023-08-18 00:00:00-04:00,23.261285501809272,23.66465935720949,23.2164650447255,23.539165496826172,2203000,0.0,0.0,23.983774185180664,25.238270950317382,24.670981941223143,0.0,0.0,0.014038313857112229
2023-08-21 00:00:00-04:00,23.58398567155961,23.61984203939676,22.938586438022345,23.126827239990234,2864000,0.0,0.0,23.62163314819336,25.07109441757202,24.669978637695312,-0.01751711448273452,-0.017672354711288266,0.013960139523004844
2023-08-22 00:00:00-04:00,23.234395965289696,23.261288242708698,22.660707724824164,22.75034523010254,2744100,0.0,0.0,23.341960525512697,24.896298694610596,24.657545967102052,-0.016279016831011406,-0.01641297582888455,0.014122391918026295
2023-08-23 00:00:00-04:00,22.831019496055507,23.332998397355333,22.669670966772443,23.297142028808594,1992300,0.0,0.0,23.250529098510743,24.761392211914064,24.65551746368408,0.02403465939420335,0.023750373109168783,0.015713538680930866
2023-08-24 00:00:00-04:00,23.29714323608597,23.610879638225,22.929623988065508,22.95651626586914,2186700,0.0,0.0,23.133999252319335,24.63589792251587,24.636217994689943,-0.014620924854999107,-0.014728863982047724,0.015476349857322167
2023-08-25 00:00:00-04:00,23.037189491725687,23.243358475391602,22.84894698205955,23.11786460876465,2234000,0.0,0.0,23.04973907470703,24.469169521331786,24.621386299133302,0.007028433279111956,0.007003848967511381,0.011986972547196151
2023-08-28 00:00:00-04:00,23.297142348522012,23.485384866524193,23.24335950468958,23.261287689208984,2110400,0.0,0.0,23.076631164550783,24.321713638305663,24.602687187194825,0.00620399344280087,0.006184827903222868,0.012305605969566754
2023-08-29 00:00:00-04:00,23.306105716306494,23.772228240966797,23.22543059820276,23.772228240966797,1886900,0.0,0.0,23.281007766723633,24.21997356414795,24.600056457519532,0.021965273745135017,0.02172751248126294,0.013557200600233557
2023-08-30 00:00:00-04:00,23.79015643192877,24.01425360234381,23.736371880026642,23.852903366088867,1692000,0.0,0.0,23.39216003417969,24.141987800598145,24.60914318084717,0.0033936711487163596,0.0033879256420208874,0.013381975180365416
2023-08-31 00:00:00-04:00,23.89771990395676,24.07699830758243,23.879791721649077,23.969430923461914,2224700,0.0,0.0,23.59474296569824,24.068483924865724,24.62534656524658,0.004885256758249135,0.004873362613025171,0.013471278890488018
2023-09-01 00:00:00-04:00,24.22042024281257,24.247310806433298,23.987359002988047,24.085962295532227,1856700,0.0,0.0,23.788362503051758,24.002599239349365,24.655757064819337,0.004861666196515735,0.004849886461411216,0.013579983968726818
2023-09-05 00:00:00-04:00,23.960469595275452,24.02321653086234,23.38678137308017,23.422636032104492,3023300,0.0,0.0,23.82063217163086,23.894584369659423,24.67166015625,-0.027539952744623175,-0.027926286847196613,0.01446364935034419
2023-09-06 00:00:00-04:00,23.341961928581465,23.62880603115946,23.198538167566753,23.404708862304688,2592600,0.0,0.0,23.747128295898438,23.80315284729004,24.681709671020506,-0.0007653779777491154,-0.0007656710290130574,0.014310939573256553
2023-09-07 00:00:00-04:00,23.216466336314202,23.377816571340844,22.92962223392271,23.243358612060547,3389600,0.0,0.0,23.625219345092773,23.712169551849364,24.674173965454102,-0.006893922551799325,-0.0069177954175983734,0.014312617580390425
2023-09-08 00:00:00-04:00,23.27024917808118,23.377816571340844,23.10890065278025,23.243358612060547,2371700,0.0,0.0,23.4800048828125,23.62208251953125,24.66610641479492,0.0,0.0,0.014321263587246483
2023-09-11 00:00:00-04:00,23.476421025159524,23.610878991040458,23.144756446909135,23.27025032043457,3088100,0.0,0.0,23.316862487792967,23.534684562683104,24.65104709625244,0.0011569631060146524,0.0011562943399757,0.014350859645167949
2023-09-12 00:00:00-04:00,23.18957578537119,23.727407622842076,23.14475532576481,23.404708862304688,2698700,0.0,0.0,23.31327705383301,23.458043384552003,24.640290451049804,0.005778130446325358,0.005761501077622569,0.014500908803720642
2023-09-13 00:00:00-04:00,23.530203741789602,23.530203741789602,22.83101992938943,23.225431442260742,2623200,0.0,0.0,23.27742156982422,23.411879539489746,24.622721214294433,-0.007659886781701708,-0.007689374392141763,0.01292005275126105
2023-09-14 00:00:00-04:00,23.449528313815385,23.5570957103635,23.2881780738561,23.503311157226562,2558200,0.0,0.0,23.329412078857423,23.399330139160156,24.61716354370117,0.011964458686446244,0.011893450373503433,0.01280151831115055
2023-09-15 00:00:00-04:00,23.422639268908476,23.727411606498034,23.30610947381882,23.53020668029785,3211500,0.0,0.0,23.386781692504883,23.39888219833374,24.621287002563477,0.0011443291071360218,0.0011436748616505037,0.012642919960062381
2023-09-18 00:00:00-04:00,23.476420585229622,23.539167520816513,23.306106253118237,23.422636032104492,2201800,0.0,0.0,23.41725883483887,23.393055725097657,24.62092842102051,-0.004571598101746788,-0.004582079813999201,0.012685260956812255
2023-09-19 00:00:00-04:00,23.47642103608788,23.67362593882333,23.359889545137904,23.51227569580078,2189600,0.0,0.0,23.438772201538086,23.412328147888182,24.604434852600097,0.0038270527524495446,0.00381974821669548,0.012030099358270945
2023-09-20 00:00:00-04:00,23.718444551055544,23.82601194901164,23.21646734995392,23.225431442260742,1499500,0.0,0.0,23.438772201538086,23.436082458496095,24.57144775390625,-0.012199765656510597,-0.012274793637850284,0.011755023902106714
2023-09-21 00:00:00-04:00,23.010296124798064,23.01926021623565,22.57106590270996,22.57106590270996,2050800,0.0,0.0,23.252323150634766,23.399778652191163,24.51318244934082,-0.028174526754327744,-0.028579044917496223,0.012183036399241598
2023-09-22 00:00:00-04:00,22.5979554225289,22.65173996866782,22.373858276126708,22.427642822265625,2493000,0.0,0.0,23.03181037902832,23.373334980010988,24.43806510925293,-0.006354289206479846,-0.006374563634157953,0.011850536060967505
2023-09-25 00:00:00-04:00,22.311113237364275,22.463499378206535,22.16769118830399,22.346969604492188,2293500,0.0,0.0,22.81667709350586,23.334790229797363,24.375138626098632,-0.003597043987759063,-0.0036035289061789825,0.011704341720381381
2023-09-26 00:00:00-04:00,22.1766560029237,22.364898517029555,21.827064960660216,21.836029052734375,2472000,0.0,0.0,22.48142776489258,23.26352729797363,24.293746604919434,-0.02286397488342684,-0.023129409285061547,0.012460832534861542
2023-09-27 00:00:00-04:00,21.925668470076097,21.988417120078722,21.6388243375391,21.755355834960938,2031700,0.0,0.0,22.187412643432616,23.16268367767334,24.200342979431152,-0.003694500386430599,-0.0037013419088529034,0.01097905556507915
2023-09-28 00:00:00-04:00,21.809809187309472,22.308992627621343,21.79165662155749,22.2000789642334,2037900,0.3,0.0,22.113215255737305,23.080042457580568,24.106511344909666,0.020442006678548008,0.020235873312498806,0.012206377799017929
2023-09-29 00:00:00-04:00,22.43605688250327,22.699263889682857,22.227307571989485,22.308992385864258,2008600,0.0,0.0,22.08948516845703,22.997020530700684,24.021849822998046,0.0049059925330143805,0.004893997367777233,0.012207129511393078
2023-10-02 00:00:00-04:00,22.16377735709437,22.308994432611648,21.864266922449477,21.97317886352539,3551600,0.0,0.0,22.01472702026367,22.891381359100343,23.935671081542967,-0.015052832352556167,-0.015167276154706852,0.012300023196686603
2023-10-03 00:00:00-04:00,21.782581046999603,21.82796073173125,21.14725507401251,21.192636489868164,3169700,0.0,0.0,21.88604850769043,22.779881381988524,23.83011665344238,-0.035522505801511284,-0.03616878107294468,0.013184465534641624
2023-10-04 00:00:00-04:00,21.27432179090054,21.573832217860414,21.120028435731875,21.537527084350586,2503100,0.0,0.0,21.84248275756836,22.68652229309082,23.735942001342774,0.01627407683075721,0.016143073437619605,0.013991962898937137
2023-10-05 00:00:00-04:00,21.401386005018896,21.70997271116148,21.18356040029308,21.69182014465332,3845800,0.0,0.0,21.740830993652345,22.60894536972046,23.649872970581054,0.007163917180391888,0.007138378225805264,0.014193470499757995
2023-10-06 00:00:00-04:00,21.356007498564498,21.873343554731903,21.201714136977365,21.77350616455078,4229600,0.0,0.0,21.63373374938965,22.53545274734497,23.57601505279541,0.003765752221470242,0.0037586795270224765,0.01426507084710235
2023-10-09 00:00:00-04:00,21.56475485674759,21.900568669310374,21.56475485674759,21.682743072509766,2646300,0.0,0.0,21.575646591186523,22.45607738494873,23.48062126159668,-0.004168510636508582,-0.00417722309739191,0.014229841189963927
2023-10-10 00:00:00-04:00,21.791658810067197,22.009484427595098,21.791658810067197,21.864267349243164,3584300,0.0,0.0,21.709972763061522,22.379055309295655,23.393698501586915,0.008371831743168245,0.00833698232700683,0.014329643177073874
2023-10-11 00:00:00-04:00,21.83703722429084,21.98225429417336,21.28339779453525,21.510299682617188,3024400,0.0,0.0,21.704527282714842,22.293298721313477,23.307763900756836,-0.016189322101306525,-0.016321800950693934,0.014590774359629128
2023-10-12 00:00:00-04:00,21.57383176799757,21.582908051185765,20.720680190671313,20.76605987548828,4256700,0.0,0.0,21.519375228881835,22.156436157226562,23.214832725524904,-0.034599230048400376,-0.03521195820934657,0.015633022073114376
2023-10-13 00:00:00-04:00,20.784210057322216,20.938503391571665,20.321330054573867,20.557308197021484,3107700,0.0,0.0,21.276135635375976,22.007791233062743,23.117188720703126,-0.010052541489259714,-0.01010340947325453,0.015561973536253597
2023-10-16 00:00:00-04:00,20.811444903617446,21.12910794584419,20.575466693138274,20.82959747314453,2685200,0.0,0.0,21.10550651550293,21.878139305114747,23.02570755004883,0.01324537597595099,0.013158422958947999,0.01618266519636918
2023-10-17 00:00:00-04:00,20.666226366873374,21.310626959978407,20.611768662093986,21.17448616027832,2429700,0.0,0.0,20.96755027770996,21.761249828338624,22.93753860473633,0.016557626117281066,0.016422043199800666,0.01681608005410421
2023-10-18 00:00:00-04:00,20.865899967517855,21.002040770761816,20.666226904834996,20.77513885498047,3537800,0.0,0.0,20.82051811218262,21.638735198974608,22.84837459564209,-0.01885983453270268,-0.01903994943225137,0.017028938972706204
2023-10-19 00:00:00-04:00,20.766057824000125,20.947580007583355,20.49377627974912,20.539155960083008,2967200,0.0,0.0,20.77513732910156,21.537139701843262,22.75789722442627,-0.011358908190444605,-0.011423913315048911,0.016243344610723815
2023-10-20 00:00:00-04:00,20.557312725361523,20.675302688137926,20.403019357124517,20.475627899169922,2889100,0.0,0.0,20.75880126953125,21.439538955688477,22.66650779724121,-0.0030930219837927986,-0.00309781526265195,0.016240957936753928
2023-10-23 00:00:00-04:00,20.30318206144463,20.539158505777188,20.148888705612386,20.185192108154297,2453100,0.0,0.0,20.629920196533202,21.331450080871583,22.569847450256347,-0.014184463228470778,-0.014286024263409556,0.01638476043079447
2023-10-24 00:00:00-04:00,20.366715951663913,20.666226403991725,20.366715951663913,20.475627899169922,2710000,0.0,0.0,20.490148544311523,21.263430023193358,22.480609359741212,0.014388557188826478,0.014286024263409598,0.016358009472273925
2023-10-25 00:00:00-04:00,20.30317981314587,20.412091739835155,20.00366941806454,20.20334243774414,2991100,0.0,0.0,20.37578926086426,21.18582935333252,22.401702041625978,-0.013298027428835013,-0.013387237961021498,0.016517081998203943
2023-10-26 00:00:00-04:00,20.103506425323967,20.856820605306343,20.103506425323967,20.6480712890625,4498700,0.0,0.0,20.397572326660157,21.108228969573975,22.33957748413086,0.02201263739842929,0.02177385706556058,0.016640496155167016
2023-10-27 00:00:00-04:00,20.65714749055754,20.67530005653944,20.312255661397334,20.375789642333984,3558800,0.0,0.0,20.377604675292968,21.01156883239746,22.276309967041016,-0.013186783545867886,-0.013274501171658463,0.01665213190135497
2023-10-30 00:00:00-04:00,20.58453970736641,20.675300809457116,20.248724148967995,20.430246353149414,3607200,0.0,0.0,20.426615524291993,20.93442220687866,22.21413158416748,0.002672618424676365,0.0026690533307321997,0.01652593973128295
2023-10-31 00:00:00-04:00,21.01111328588576,21.473993318777275,19.858451345025934,20.684375762939453,11461300,0.0,0.0,20.468365097045897,20.909009170532226,22.165282554626465,0.012438881323174167,0.01236215405130994,0.015048886507281301
2023-11-01 00:00:00-04:00,20.747910431353144,20.82959525439974,20.067204726714255,20.466550827026367,5479800,0.0,0.0,20.521006774902343,20.855460357666015,22.11960666656494,-0.010530892418970983,-0.010586734658278892,0.014606779656309719
2023-11-02 00:00:00-04:00,20.893126556545315,21.428615158251336,20.893126556545315,21.356006622314453,3789900,0.0,0.0,20.662593841552734,20.83866968154907,22.08078395843506,0.043458998187107634,0.042541154177718206,0.017774607977717426
2023-11-03 00:00:00-04:00,21.81888468984632,22.109318806995045,21.682742182699457,22.00948143005371,3570500,0.0,0.0,20.98933219909668,20.85046844482422,22.06184326171875,0.03059911055920228,0.030140293879596464,0.019088099322155425
2023-11-06 00:00:00-05:00,21.94594932860014,22.018557858367988,21.492145584770107,21.628286361694336,2399600,0.0,0.0,21.228940200805663,20.847745609283447,22.032051696777344,-0.01731958426966196,-0.01747132285443199,0.01948738509739941
2023-11-07 00:00:00-05:00,21.546602869843106,21.61921140406092,21.283397582475036,21.374156951904297,1771600,0.0,0.0,21.366896438598634,20.823240089416505,21.99430908203125,-0.011749863375219882,-0.011819438556143402,0.01955463612577033
2023-11-08 00:00:00-05:00,21.374158198341835,21.483071871581874,21.247093688831875,21.410463333129883,2778000,0.0,0.0,21.555678939819337,20.81824827194214,21.94707378387451,0.0016986111455661312,0.0016971701372319804,0.01922739060121744
2023-11-09 00:00:00-05:00,21.54660463374619,21.691821714069945,20.83867006882476,20.874975204467773,2792000,0.0,0.0,21.45947265625,20.823694038391114,21.88751522064209,-0.02501058105704379,-0.025328660409375987,0.018423521521731163
2023-11-10 00:00:00-05:00,20.602691318921234,20.87497288144705,20.266875776090373,20.802364349365234,3776000,0.0,0.0,21.218049240112304,20.8359468460083,21.824173889160157,-0.003478368447929814,-0.003484432036472973,0.018284938541773568
2023-11-13 00:00:00-05:00,20.566386346291985,20.648071161905925,20.25779964977798,20.42116928100586,2865600,0.0,0.0,20.976625823974608,20.815525436401366,21.75087802886963,-0.018324603009417406,-0.018494578235090906,0.01851076506692152
2023-11-14 00:00:00-05:00,21.056495258219055,21.782580585278758,21.056495258219055,21.728124618530273,3509800,0.0,0.0,21.047419357299805,20.843207359313965,21.716987800598144,0.06400002465774768,0.062035414094027255,0.023281154800378803
2023-11-15 00:00:00-05:00,21.737202600295348,22.39975572940708,21.728126316607284,22.290842056274414,7066300,0.0,0.0,21.223495101928712,20.918992519378662,21.694710464477538,0.025898113510645082,0.025568437247031114,0.023367654744956782
2023-11-16 00:00:00-05:00,22.236385298420437,22.454210905853753,22.154700479242436,22.28176498413086,5005700,0.0,0.0,21.50485305786133,21.006122970581053,21.675478591918946,-0.00040721082319994384,-0.0004072937560420742,0.023121204829530718
2023-11-17 00:00:00-05:00,22.535895315788757,22.7083412343801,22.009483007936677,22.02763557434082,5150400,0.0,0.0,21.749907302856446,21.0837233543396,21.65116413116455,-0.011405263899472495,-0.011470802723365349,0.02333536008583257
2023-11-20 00:00:00-05:00,21.945953037788115,22.082093837722134,21.737203695814333,21.9641056060791,2661100,0.0,0.0,22.058494567871094,21.17266902923584,21.62504123687744,-0.002884102928219945,-0.002888269967111555,0.023008608963652095
2023-11-21 00:00:00-05:00,21.87334269274688,21.87334269274688,21.473994878884024,21.49214744567871,1769300,0.0,0.0,22.01129913330078,21.22349500656128,21.586790008544924,-0.02148770220216778,-0.02172192421493465,0.02358658507500888
2023-11-22 00:00:00-05:00,21.682744191106934,21.746276443727535,21.510300000029325,21.673667907714844,2081500,0.0,0.0,21.887864303588866,21.297011280059813,21.555754737854002,0.008445896925606267,0.008410429898811153,0.023310617009268002
2023-11-24 00:00:00-05:00,21.709974211938988,21.764430184103894,21.564757132083137,21.619213104248047,1518500,0.0,0.0,21.755353927612305,21.34556837081909,21.518072776794433,-0.002512486751142573,-0.0025156483427281437,0.022942734339424477
2023-11-27 00:00:00-05:00,21.455842593920238,21.555679981478367,21.138181326460867,21.51937484741211,3382100,0.0,0.0,21.653701782226562,21.402747631072998,21.47785614013672,-0.0046180337995891385,-0.004628729860226477,0.022712329476173895
2023-11-28 00:00:00-05:00,21.519377626428227,21.78258468902697,21.356009695404936,21.755355834960938,3435300,0.0,0.0,21.61195182800293,21.469003105163573,21.444510536193846,0.010965977832632312,0.010906287476675174,0.022782134307936686
2023-11-29 00:00:00-05:00,21.964103072780343,22.426981392943652,21.86426568981916,22.318069458007812,4454400,0.0,0.0,21.77713623046875,21.550687789916992,21.42062641143799,0.02586552145208265,0.0255366674485906,0.023255753441025283
2023-11-30 00:00:00-05:00,22.436056554802246,22.717416123427565,22.30899206001914,22.508665084838867,3461800,0.0,0.0,21.944135665893555,21.65279350280762,21.40629108428955,0.008539969247325141,0.008503709998949465,0.023015733288158768
2023-12-01 00:00:00-05:00,22.390681337287294,23.271060155914792,22.372528768377634,23.26198387145996,3176900,0.0,0.0,22.272689819335938,21.748092365264892,21.42010944366455,0.033467945956888734,0.03292008461941474,0.02223246573874399
2023-12-04 00:00:00-05:00,23.06230637354901,23.497957556889922,23.035077525418732,23.29828453063965,2415100,0.0,0.0,22.628471755981444,21.81253252029419,21.43752227783203,0.001560514330174012,0.001559297992930052,0.02137079412969667
2023-12-05 00:00:00-05:00,23.098613529765753,23.14399321617136,22.862635351983627,22.96247100830078,2448200,0.0,0.0,22.869894790649415,21.879241752624512,21.449832305908203,-0.014413658735141555,-0.014518544593492331,0.021234371412301768
2023-12-06 00:00:00-05:00,23.089536949559648,23.50703559872343,23.089536949559648,23.116764068603516,2277000,0.0,0.0,23.029633712768554,21.966372108459474,21.475447006225586,0.006719357870804021,0.006696883604626093,0.020949344397767904
2023-12-07 00:00:00-05:00,23.12583940468094,23.379970135799315,22.98969862166623,23.307361602783203,1951900,0.0,0.0,23.189373016357422,22.061217021942138,21.50648712158203,0.008244991972667703,0.008211187709828054,0.02096047821632098
2023-12-08 00:00:00-05:00,23.24383038698128,23.416274578614683,23.107687866785152,23.2075252532959,2294400,0.0,0.0,23.17848129272461,22.177844524383545,21.526636047363283,-0.004283468510454802,-0.0042926688439872225,0.01991298647156501
2023-12-11 00:00:00-05:00,23.0895366203665,23.31643850849201,23.007851802151393,23.134916305541992,2290400,0.0,0.0,23.145807647705077,22.29447212219238,21.543154525756837,-0.003128681191183591,-0.003133585746713673,0.01990484498852265
2023-12-12 00:00:00-05:00,23.198450981097686,24.1242111968464,23.15307129118076,24.087907791137695,4097300,0.0,0.0,23.370895004272462,22.477809047698976,21.58544910430908,0.04119277861262094,0.04036695847517141,0.020590818275970188
