Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-03-13 00:00:00-04:00,601.2128504564591,607.8887174604332,595.4088806177522,600.623046875,480400,0.0,0.0,630.5952270507812,638.9768005371094,607.9230725097656,-0.02016395905773083,-0.020370026475538924,0.015556683955566737
2023-03-14 00:00:00-04:00,612.9746384355175,630.4635520293273,612.9746384355175,622.4542236328125,393100,0.0,0.0,624.6801147460938,638.4506805419921,609.6292224121094,0.036347550883034874,0.03570256140385269,0.017452631082794955
2023-03-15 00:00:00-04:00,607.8715990238169,609.4187572310731,586.7755190638953,595.8960571289062,445200,0.0,0.0,613.1644409179687,635.9482971191406,610.7828393554687,-0.04266685885574939,-0.04360383823676497,0.01905830924100428
2023-03-16 00:00:00-04:00,589.6390737254656,610.3419877602081,587.1088920517565,608.8118896484375,331700,0.0,0.0,608.1536865234375,633.5583190917969,612.2611047363281,0.021674640006448698,0.02144308493735955,0.019380692317079454
2023-03-17 00:00:00-04:00,603.2728895619134,603.2728895619134,587.7414653641316,590.57080078125,571000,0.0,0.0,603.6712036132812,631.0892761230468,613.2413732910156,-0.029961781590239545,-0.030419807838451343,0.01967704651153512
2023-03-20 00:00:00-04:00,596.1952637072902,599.8280989738352,592.2119896412654,598.3236694335938,387500,0.0,0.0,603.211328125,629.2087524414062,614.327119140625,0.013127754779084455,0.01304233259512166,0.020024942118818417
2023-03-21 00:00:00-04:00,611.2480165129023,618.6504290887382,607.7433679257946,612.4190673828125,316000,0.0,0.0,601.204296875,628.3223388671875,615.4798815917969,0.0235581486564993,0.023284938043727343,0.020804958282458354
2023-03-22 00:00:00-04:00,613.1370410085689,617.1716518307171,602.2983775183322,602.5206298828125,208200,0.0,0.0,602.5292114257812,626.7790252685547,616.4040747070312,-0.01616284996203854,-0.016294893555077978,0.021006599744197666
2023-03-23 00:00:00-04:00,605.2474853315562,610.6839041898063,596.9902348690385,599.4178466796875,202900,0.0,0.0,600.6504028320312,624.853628540039,617.1297875976562,-0.005149671312878468,-0.0051629765683117255,0.02089521974696644
2023-03-24 00:00:00-04:00,591.5367640670956,604.743147799448,589.5108760453877,601.6744995117188,304600,0.0,0.0,602.871142578125,623.23125,617.6436853027344,0.0037647408139938054,0.0037576719134594988,0.020933348494239834
2023-03-27 00:00:00-04:00,609.1965683313653,614.2911044136506,604.6747756167676,610.0342407226562,212600,0.0,0.0,605.2132568359375,621.7896545410156,618.2158776855468,0.01389412584000449,0.01379848733105538,0.021140967074920233
2023-03-28 00:00:00-04:00,608.3417672502076,615.7612926980704,608.3417672502076,615.2655029296875,160300,0.0,0.0,605.7825439453125,620.7604949951171,618.8297839355469,0.00857535832879508,0.008538798802241735,0.021262662231857462
2023-03-29 00:00:00-04:00,616.5818426412816,626.5400527762895,616.5818426412816,625.9160766601562,233300,0.0,0.0,610.4616333007813,619.9616973876953,619.71705078125,0.01731053289962503,0.017162412543209674,0.0215436903069655
2023-03-30 00:00:00-04:00,629.155723157344,630.8824049775105,625.1382767323954,628.1556396484375,179200,0.0,0.0,616.2091918945313,618.9278350830078,620.7899768066407,0.003578056343002789,0.0035716703278871305,0.021394453770735223
2023-03-31 00:00:00-04:00,631.873911130961,634.2502376027745,625.9246431008863,630.01904296875,290300,0.0,0.0,621.8781005859375,617.6383911132813,622.1030969238282,0.0029664675483218605,0.00296207626571902,0.021231993653084414
2023-04-03 00:00:00-04:00,632.1218291308872,640.4132509885086,631.147362071226,637.4642333984375,194700,0.0,0.0,627.3640991210938,616.5959777832031,623.3529626464843,0.011817405382866797,0.011748125122349568,0.021417687323821814
2023-04-04 00:00:00-04:00,636.2504802580006,636.3530502504565,626.4888012099607,628.8138427734375,156400,0.0,0.0,630.0737670898437,615.4351806640625,624.2186889648438,-0.013570001533863674,-0.013662915524147843,0.021517069084483833
2023-04-05 00:00:00-04:00,623.0269135964455,626.9503982840375,617.4366404988276,617.6845092773438,222800,0.0,0.0,628.4274536132813,613.6456848144531,624.7036926269532,-0.017698932082994334,-0.017857431142171164,0.021790744092879663
2023-04-06 00:00:00-04:00,616.7613686690777,621.3088297918629,615.0689115620121,619.1376953125,175900,0.0,0.0,626.6238647460938,612.9092864990234,625.1109130859375,0.0023526347404378978,0.002349871628207581,0.02082760012778519
2023-04-10 00:00:00-04:00,615.6501296246681,628.3094890608503,611.1539537139412,627.3350219726562,180500,0.0,0.0,626.087060546875,613.6268768310547,625.5172766113282,0.013239908863922123,0.01315302729970509,0.019620962038341107
2023-04-11 00:00:00-04:00,630.0105016361213,632.9509631149414,627.1128211301836,631.5320434570312,182800,0.0,0.0,624.9006225585938,615.1723266601563,625.9981787109375,0.006690239405377829,0.006667959072362399,0.018980209827609004
2023-04-12 00:00:00-04:00,636.6778961551744,640.960323928325,632.5920000075912,637.1821899414062,157300,0.0,0.0,626.5742919921875,615.908724975586,626.6508923339844,0.008946729691570177,0.008906944825697538,0.01734053097898901
2023-04-13 00:00:00-04:00,639.5584905901776,645.5590438144319,634.4553987106489,644.268310546875,251000,0.0,0.0,631.8910522460938,618.3273376464844,627.2658239746094,0.011121027419364049,0.011059643476325928,0.014011941384079003
2023-04-14 00:00:00-04:00,639.4302768345991,646.1745410210881,639.4302768345991,642.65283203125,234900,0.0,0.0,636.5940795898438,620.019384765625,627.6706494140625,-0.0025074623245923133,-0.0025106112732617676,0.01343845861307799
2023-04-17 00:00:00-04:00,642.9092384375458,647.6447270251541,640.6098654438184,644.8837890625,133400,0.0,0.0,640.1038330078125,622.7350341796875,628.3989245605469,0.0034714808992570845,0.0034654692183795784,0.011009178622358883
2023-04-18 00:00:00-04:00,647.4395774213693,652.4571595014127,647.208768854375,651.7135009765625,240900,0.0,0.0,644.1401245117188,625.4045257568359,629.2354174804688,0.010590608773080268,0.01053492110844867,0.010918363794109561
2023-04-19 00:00:00-04:00,650.5851343887153,655.2864499777955,648.2430327882072,650.1834106445312,200100,0.0,0.0,646.7403686523437,627.2927429199219,629.9242016601562,-0.0023477959712948637,-0.002350556365664508,0.010017895837500727
2023-04-20 00:00:00-04:00,646.9780830311861,654.5600200713774,644.5248548166624,652.2008056640625,207800,0.0,0.0,648.3268676757813,629.7767517089844,630.2746643066406,0.0031028091250919765,0.0030980053470976393,0.008942340382861364
2023-04-21 00:00:00-04:00,656.4319618093699,656.4319618093699,649.149179015371,653.457275390625,240500,0.0,0.0,650.4877563476563,632.4787231445313,630.4485278320312,0.0019265074738494814,0.0019246541382542514,0.008697603833072757
2023-04-24 00:00:00-04:00,655.0984294379956,657.7739096030189,653.2948463229679,654.1239624023438,232800,0.0,0.0,652.335791015625,635.1011962890625,630.7608642578125,0.001020245755654292,0.0010197256586744247,0.008729103337798295
2023-04-25 00:00:00-04:00,650.4398985796704,651.8160894822714,642.4732985858773,644.5076904296875,254700,0.0,0.0,650.89462890625,636.8248687744141,631.1631262207031,-0.014700993275554963,-0.014810123748761077,0.009379449817361213
2023-04-26 00:00:00-04:00,643.0545055815126,646.1573781497066,634.0279814300164,635.03662109375,291300,0.0,0.0,647.8652709960937,637.8134246826172,631.204326171875,-0.014695044724172712,-0.0148040864612117,0.0100443378411495
2023-04-27 00:00:00-04:00,642.2168831619992,649.3457587444212,637.3702682487204,648.9013061523438,216400,0.0,0.0,647.20537109375,638.9626861572266,631.2634777832031,0.021832890573639796,0.021597966253077062,0.010458273725443694
2023-04-28 00:00:00-04:00,644.1828846433291,654.5001429249015,644.1828846433291,653.9103393554688,167800,0.0,0.0,647.2959838867188,640.2504211425781,631.2094555664063,0.007719252767151907,0.007689611775328066,0.010534859744255299
2023-05-01 00:00:00-04:00,653.9103321436402,665.1251038623369,653.388925968682,657.4918823242188,247700,0.0,0.0,647.9695678710938,641.6240631103516,631.5602600097657,0.0054771162852083055,0.005462171428783861,0.01056110635543136
2023-05-02 00:00:00-04:00,656.8422194864157,660.7144193303296,644.9863595331681,659.808349609375,287400,0.0,0.0,651.0296997070312,642.7412689208984,632.037744140625,0.0035231876581769406,0.0035169957717295793,0.010323309601130615
2023-05-03 00:00:00-04:00,660.5092637909999,666.2620007818441,655.0130039692209,657.5175170898438,342600,0.0,0.0,655.52587890625,644.1764526367188,632.5851477050782,-0.0034719665504194808,-0.0034780078137124732,0.00976517016038089
2023-05-04 00:00:00-04:00,655.6882540194417,655.6882540194417,641.8236192308028,649.6278076171875,355000,0.0,0.0,655.6711791992187,645.7736175537109,632.9099658203126,-0.011999238450065786,-0.012071810435037746,0.00921934842293527
2023-05-05 00:00:00-04:00,654.8677226419921,658.3894318218654,651.4229670492764,655.7823486328125,281700,0.0,0.0,656.0455810546875,647.6058502197266,633.2670971679687,0.009473949457612818,0.009429353046619243,0.009347360301869738
2023-05-08 00:00:00-04:00,658.6886199855421,663.5352350315125,656.8166392491947,660.1502685546875,367700,0.0,0.0,656.5772583007813,649.2466125488281,633.7876611328124,0.0066606244144591376,0.006638540463362833,0.009076940133390764
2023-05-09 00:00:00-04:00,666.7320690111559,697.376079775786,654.7650831571095,691.0164794921875,625900,0.0,0.0,662.8188842773437,652.220834350586,634.8306677246094,0.046756340802644125,0.04569618350817288,0.013414207265554081
2023-05-10 00:00:00-04:00,696.6495414791792,698.3078259101904,687.8281569755243,692.4953002929688,445100,0.0,0.0,669.8144409179688,654.9864898681641,635.9635998535156,0.0021400658951984397,0.002137779216028792,0.013384301438418256
2023-05-11 00:00:00-04:00,687.7000130021569,692.2645344374467,676.8015072329682,681.160888671875,223000,0.0,0.0,676.1210571289063,656.8311187744141,636.7489770507813,-0.016367492481607626,-0.016502919655527474,0.014037538632012864
2023-05-12 00:00:00-04:00,683.8278053604668,686.6315244049669,669.980281867533,680.0582275390625,184700,0.0,0.0,680.9762329101562,658.7013885498047,637.3734838867188,-0.0016187968968131017,-0.0016201085642495736,0.014020983918817701
2023-05-15 00:00:00-04:00,683.7850169325949,691.3669528896487,680.7163169679778,690.7857055664062,269000,0.0,0.0,687.1033203125,660.996484375,638.0730395507812,0.015774352243576928,0.015651230241262377,0.014313075872918602
2023-05-16 00:00:00-04:00,692.3756066591369,704.8469383816409,688.4436179098398,689.87109375,313400,0.0,0.0,686.8742431640625,662.9043640136719,638.7042114257813,-0.0013240167088522936,-0.0013248939934200701,0.01425198843683765
2023-05-17 00:00:00-04:00,696.7778147298043,706.2915732379422,694.5040580625434,700.8551025390625,235100,0.0,0.0,688.5462036132812,665.4379486083984,639.6807177734376,0.015921827843743408,0.01579640509749423,0.014478646014283187
2023-05-18 00:00:00-04:00,700.8208419584056,708.5566325948515,696.8546286671301,706.0948486328125,228600,0.0,0.0,693.5329956054687,668.1326507568359,640.7331262207031,0.007476218800102075,0.0074484103914850466,0.01449965723830597
2023-05-19 00:00:00-04:00,710.8218731917349,710.8218731917349,700.9747367837856,703.0689697265625,285900,0.0,0.0,698.1351440429687,670.6132354736328,642.1171923828125,-0.004285371734560783,-0.004294580257391255,0.014614209222284565
2023-05-22 00:00:00-04:00,703.1288614388352,706.3086356987641,690.101950063398,690.5806274414062,247500,0.0,0.0,698.0941284179687,672.436068725586,643.669140625,-0.017762613374920022,-0.017922261934157708,0.015383204250380866
2023-05-23 00:00:00-04:00,683.9987154653537,686.0587236008433,668.7237173160585,669.4844360351562,400000,0.0,0.0,694.016796875,673.6849060058594,645.0463684082031,-0.03054848422900469,-0.031024815069292964,0.01668648421558944
2023-05-24 00:00:00-04:00,662.6633149812264,670.8350550271377,656.51741059992,666.4158325195312,328700,0.0,0.0,687.1289428710937,675.2538665771484,645.9256005859374,-0.004583532268200297,-0.00459406886109745,0.016301682481722077
2023-05-25 00:00:00-04:00,671.8009552717291,676.6133974659516,666.0226021607458,672.4677124023438,341300,0.0,0.0,680.403515625,676.4321868896484,647.4570336914062,0.009081236650594127,0.009040250172765586,0.015747325334759463
2023-05-26 00:00:00-04:00,673.1429578480111,683.0157107953983,673.1429578480111,677.4083251953125,206200,0.0,0.0,675.27138671875,677.6070861816406,648.8289624023438,0.007346988861842485,0.00732013120753941,0.015740306110731496
2023-05-30 00:00:00-04:00,675.2799326694172,678.6136139652871,665.4242397488221,667.1253051757812,202600,0.0,0.0,670.580322265625,678.0887573242187,650.3600524902344,-0.015179943376937954,-0.015296338130144384,0.016164124713602224
2023-05-31 00:00:00-04:00,664.9370955378031,666.561155302745,656.6712892221879,661.3042602539062,507000,0.0,0.0,668.944287109375,678.1635528564453,651.6196643066406,-0.008725564562929056,-0.008763855202415734,0.016289098503201163
2023-06-01 00:00:00-04:00,662.996621789276,669.2023666914395,662.7829256269256,665.1506958007812,239800,0.0,0.0,668.691259765625,678.5452117919922,652.674296875,0.005816438480825914,0.005799588309609498,0.016310147008686382
2023-06-02 00:00:00-04:00,669.9546508673666,685.6057573349071,666.1679607382607,678.5452270507812,284100,0.0,0.0,669.9067626953125,679.9910827636719,654.1947888183594,0.020137588872058743,0.01993750925023793,0.016573817561812164
2023-06-05 00:00:00-04:00,681.1779748145824,681.1779748145824,668.8263249843934,673.6986083984375,191000,0.0,0.0,669.1648193359375,680.8868957519531,655.6804040527344,-0.007142661180315146,-0.007168292106287563,0.016612210578469313
2023-06-06 00:00:00-04:00,675.6816470332001,681.8190471837431,673.9037323939662,679.912841796875,241300,0.0,0.0,671.7223266601562,681.8750244140625,657.2451708984376,0.009224055565752787,0.009181773772736138,0.01666410435088662
2023-06-07 00:00:00-04:00,683.4003820908601,691.1361733549408,680.4599205738489,688.7513427734375,218000,0.0,0.0,677.2117431640625,681.761767578125,658.8195129394531,0.012999461744543694,0.012915693918471988,0.013199865661740825
2023-06-08 00:00:00-04:00,683.8277861679059,691.0934563959398,683.8277861679059,689.811279296875,139100,0.0,0.0,682.1438598632812,681.6275665283204,660.3104284667969,0.0015389248014665569,0.00153774187016697,0.013195225523798168
2023-06-09 00:00:00-04:00,690.9823528241903,692.1790723579231,679.3145199720207,683.8363647460938,167300,0.0,0.0,683.2020874023438,681.7613403320313,661.4688342285157,-0.008661665487510573,-0.008699395741234886,0.012802216020186037
2023-06-12 00:00:00-04:00,685.7937523162796,690.255755566278,679.5281658759573,689.2984008789062,178100,0.0,0.0,686.3220458984375,682.2233489990234,662.691689453125,0.007987343777543288,0.007955613794105717,0.012907225213883376
2023-06-13 00:00:00-04:00,691.4097057471487,694.5980360275511,683.5115033566271,686.366455078125,197400,0.0,0.0,687.6127685546875,682.0023864746094,663.8186376953125,-0.0042535218376290596,-0.004262593795961867,0.01244939756961498
2023-06-14 00:00:00-04:00,688.4265142553259,694.7262733974,686.5716460418421,693.1107177734375,216500,0.0,0.0,688.4846435546875,682.1643676757812,664.9315673828125,0.009826037746184513,0.009778076162917879,0.012646716681107954
2023-06-15 00:00:00-04:00,688.7000535170671,706.0863453586328,688.2726611606796,704.90673828125,239600,0.0,0.0,691.5037353515625,682.3669494628906,666.4534252929687,0.017018955565578642,0.016875755600274635,0.012720161898891618
2023-06-16 00:00:00-04:00,706.7360179843034,709.4713396075359,696.1367184306686,697.4103393554688,403200,0.0,0.0,694.2185302734375,681.9327239990234,668.0479418945313,-0.010634596775254912,-0.010691548229916716,0.012831473203755423
2023-06-20 00:00:00-04:00,695.9742504670526,703.2569804363582,695.2733207714589,702.2568969726562,373000,0.0,0.0,696.8102294921875,681.8921203613281,669.7103259277344,0.006949363012981102,0.006925327480018267,0.012904589573930501
2023-06-21 00:00:00-04:00,701.4534454625417,724.942913298742,700.632833334582,724.831787109375,303800,0.0,0.0,704.5032958984375,683.6046783447266,671.6602612304688,0.0321461992527754,0.03164032296831077,0.01405852114488316
2023-06-22 00:00:00-04:00,720.7459828732781,733.9780346119178,720.7459828732781,727.0714111328125,304300,0.0,0.0,711.2954345703125,686.4840270996094,673.5710485839844,0.0030898534849983506,0.0030850896981320505,0.011710576676176612
2023-06-23 00:00:00-04:00,721.2075370519,729.8408945291181,720.9596682505762,726.789306640625,419500,0.0,0.0,715.6719482421875,689.5027008056641,675.3631909179687,-0.00038800107921721505,-0.0003880763711121394,0.011581840808366724
2023-06-26 00:00:00-04:00,725.943102842182,732.6788112311322,723.5924446452544,731.1316528320312,216500,0.0,0.0,722.4162109375,692.4358978271484,677.1004577636719,0.005974697414684815,0.005956919685975172,0.01153662289399791
2023-06-27 00:00:00-04:00,731.9948998164036,746.9793015268897,731.4050962520084,746.859619140625,199600,0.0,0.0,731.3367553710938,695.9084625244141,679.1845935058594,0.021511811515301904,0.021283698121369037,0.012154763601390813
2023-06-28 00:00:00-04:00,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,228700,0.0,0.0,736.0295288085938,699.9669799804688,681.2528308105469,0.0019227644920774,0.0019209183465213598,0.011229543172538133
2023-06-29 00:00:00-04:00,747.6118091955439,758.2795058284308,747.6118091955439,757.4418334960938,178600,0.0,0.0,742.10361328125,704.7738586425781,683.3673974609375,0.012222681164456128,0.012148587336214944,0.010769255810357802
2023-06-30 00:00:00-04:00,764.946904329686,768.9301783646852,755.2023371747911,764.3228759765625,221000,0.0,0.0,749.6103271484375,709.7324676513672,685.6501867675781,0.009084582044680767,0.009043565454449235,0.010777311040506606
2023-07-03 00:00:00-04:00,759.8437310966775,766.5879946700439,755.6382051247931,766.271728515625,90500,0.0,0.0,756.6383422851562,714.1187927246094,687.9316052246094,0.0025497765411934825,0.002546531376115146,0.010360791642456482
2023-07-05 00:00:00-04:00,759.9976613094533,763.4253565259207,754.5697989817387,757.8350830078125,229200,0.0,0.0,758.8334350585938,718.3256164550781,690.0191613769531,-0.011009991878671355,-0.011071050422261872,0.010653844397202681
2023-07-06 00:00:00-04:00,754.3731517093557,760.8353218292043,749.6461673674718,751.218994140625,261600,0.0,0.0,759.4181030273437,721.8909240722656,691.9610620117187,-0.008730248856952505,-0.0087685807404947,0.011110529115750783
2023-07-07 00:00:00-04:00,751.0053476190851,759.2198164486427,748.748703384384,754.8433227539062,204900,0.0,0.0,758.8984008789063,725.195523071289,694.1677746582031,0.004824596611042065,0.004812995543496409,0.010952209096804034
2023-07-10 00:00:00-04:00,752.2875245620336,760.2626286201166,752.2276833696208,753.4841918945312,257900,0.0,0.0,756.7306640625,728.3791687011719,696.5367260742188,-0.0018005469723392231,-0.001802169905443134,0.011027310109616457
2023-07-11 00:00:00-04:00,752.4926312177513,763.8698135129516,750.9967579894541,763.0833740234375,309400,0.0,0.0,756.0929931640625,732.341519165039,698.8203674316406,0.012739725971915083,0.012659258365833313,0.010718857274431724
2023-07-12 00:00:00-04:00,765.5451985493224,766.9812828355817,756.1682349171945,759.0745239257812,297400,0.0,0.0,756.3408813476562,735.8303253173829,700.9236511230469,-0.005253488981838417,-0.005267337076915621,0.010966538951042866
2023-07-13 00:00:00-04:00,757.8691913798932,765.2459873670819,757.8691913798932,763.9210815429688,162200,0.0,0.0,758.881298828125,739.708056640625,703.0522351074219,0.006384824499341635,0.006364527855260046,0.010755699324683952
2023-07-14 00:00:00-04:00,763.8612951316913,763.8784075215899,752.5695698789403,759.68994140625,194000,0.0,0.0,759.8506225585937,743.0370178222656,705.0498669433593,-0.005538713669444362,-0.005554109218006965,0.010971103908401341
2023-07-17 00:00:00-04:00,759.689940373215,764.1775602741537,757.3563947197413,757.552978515625,208200,0.0,0.0,760.6643798828125,745.6693298339844,707.050576171875,-0.002812940877786718,-0.002816904630924883,0.010687188405075047
2023-07-18 00:00:00-04:00,757.5443983377484,767.4086473501222,757.5443983377484,766.5709228515625,239400,0.0,0.0,761.3618896484375,749.1273590087891,709.3894384765625,0.011904044458524332,0.011833748641057894,0.010280948843141983
2023-07-19 00:00:00-04:00,760.7754639824931,769.2805296588507,753.4328407569693,757.6383666992188,225200,0.0,0.0,761.074658203125,751.8964324951172,711.4265588378906,-0.01165261541504281,-0.011721039201482653,0.010898095870378035
2023-07-20 00:00:00-04:00,760.7156936940565,761.5277496356002,756.8606061494021,761.049072265625,253300,0.0,0.0,760.5002563476562,753.7072967529297,713.4445349121094,0.004501759304066821,0.004491656693983144,0.008640808141230484
2023-07-21 00:00:00-04:00,763.955310961985,764.604955716809,757.4589677575864,758.989013671875,154200,0.0,0.0,760.3600708007813,755.3031768798828,714.8039855957031,-0.0027068669666954204,-0.0027105371557215622,0.008716033579437335
2023-07-24 00:00:00-04:00,758.2025917939035,760.9293570978737,752.0395752705574,753.9542846679688,168500,0.0,0.0,759.64033203125,756.66142578125,716.0331652832032,-0.006633467564370887,-0.0066555667942335035,0.008922554867914897
2023-07-25 00:00:00-04:00,744.6286513832532,763.9724346558222,741.4659373401364,763.955322265625,244900,0.0,0.0,759.1172119140625,758.3026092529296,717.6890539550782,0.013264779842799834,0.01317757299063545,0.00924207445952377
2023-07-26 00:00:00-04:00,763.0406702497405,768.5113133899977,758.117101857893,762.4508666992188,204300,0.0,0.0,760.0797119140625,759.0821716308594,719.3369067382813,-0.0019692978405393413,-0.0019712394570312593,0.008083724896271672
2023-07-27 00:00:00-04:00,765.2374565744749,766.4683486455879,757.1682868131606,762.9979248046875,176300,0.0,0.0,760.469482421875,759.81728515625,720.7811511230469,0.0007174994866712137,0.0007172422069725392,0.008081482659132508
2023-07-28 00:00:00-04:00,769.297731157539,769.3062873526837,750.7488913503178,756.5956420898438,235300,0.0,0.0,759.9908081054688,759.7749755859375,722.1156420898437,-0.008390956917061931,-0.008426359174365761,0.007887597651897525
2023-07-31 00:00:00-04:00,756.5528856973137,769.3062592988866,756.5528856973137,769.06689453125,185000,0.0,0.0,763.013330078125,760.0121765136719,723.4798779296875,0.016483378634006618,0.016349002387407864,0.008488056903025974
2023-08-01 00:00:00-04:00,766.9897480155744,775.2897262705486,765.6392257474838,771.5543212890625,256700,0.0,0.0,764.5331298828125,760.2763061523438,724.7890673828125,0.0032343438204145425,0.0032291245812880722,0.00849879525350973
2023-08-02 00:00:00-04:00,767.6138662803858,768.844758484858,757.980424845579,758.5018310546875,159500,0.0,0.0,763.7433227539062,760.3096435546875,725.897724609375,-0.016917137101335578,-0.017061866458207377,0.00900306706046279
2023-08-03 00:00:00-04:00,754.2535243237104,771.6825978108162,750.8087167558156,765.5281372070312,271300,0.0,0.0,764.249365234375,761.0251007080078,727.3966748046874,0.00926340038306006,0.009220758228345512,0.008975074615454505
2023-08-04 00:00:00-04:00,767.0753009346888,781.521131936874,762.8441059789188,765.9725952148438,296900,0.0,0.0,766.124755859375,761.5815643310547,729.3264379882812,0.0005805900347883863,0.0005804215576017683,0.008929499630201036
2023-08-07 00:00:00-04:00,770.1610671705192,787.8636782954758,768.9301750317827,781.4271240234375,326000,0.0,0.0,768.5968017578125,762.9787109375,731.6266638183594,0.02017634691520387,0.019975501485128815,0.009896401286110829
2023-08-08 00:00:00-04:00,792.8299421187671,803.4976387553129,735.3285571694233,759.783935546875,646900,0.0,0.0,766.242724609375,762.8137390136719,733.37298828125,-0.027697001820368494,-0.02808779657606086,0.011550885966121856
2023-08-09 00:00:00-04:00,761.2114214874238,761.2114214874238,736.2773149598834,743.5772094726562,382100,0.0,0.0,763.2578002929688,762.0388732910156,734.6963659667969,-0.02133070379087909,-0.021561491057269386,0.012449033423202688
2023-08-10 00:00:00-04:00,744.0046837857731,752.9286388607629,743.6627490094138,750.304443359375,256600,0.0,0.0,760.2130615234375,761.358041381836,736.3599487304688,0.00904712221006565,0.009006442174000845,0.012545528824281886
2023-08-11 00:00:00-04:00,752.2106204858601,754.3732510622802,739.5854323538263,746.4664916992188,146500,0.0,0.0,756.3118408203125,760.6968688964844,738.063193359375,-0.005115192498357568,-0.005128319880698124,0.012537506393543901
2023-08-14 00:00:00-04:00,746.6886253981322,749.0905683740411,737.5253582438336,739.3973388671875,416400,0.0,0.0,747.9058837890625,759.7890869140625,739.5481262207031,-0.009470154267660957,-0.00951528131128259,0.012681235115887698
2023-08-15 00:00:00-04:00,739.3887632754393,739.4144318588825,725.6694793160993,735.5849609375,211500,0.0,0.0,743.0660888671875,758.2397888183593,740.6889208984375,-0.005156061199149464,-0.005169399551355333,0.012326785916105068
2023-08-16 00:00:00-04:00,736.3286289739196,740.8504734718263,730.7639721741837,731.3880004882812,155400,0.0,0.0,740.6282470703125,756.9272705078125,741.8427087402343,-0.005705609374979215,-0.005721948543732615,0.012151882982360555
2023-08-17 00:00:00-04:00,736.1149216173346,736.9098651235214,719.626143622991,721.24169921875,196300,0.0,0.0,734.8156982421875,754.9369018554687,742.6692858886719,-0.013872665757104996,-0.013969790483468664,0.012351971386992188
2023-08-18 00:00:00-04:00,715.7112853455428,735.4140640760064,712.9332348125382,732.6616821289062,282400,0.0,0.0,732.054736328125,753.6205352783203,743.5474926757812,0.015833780718067736,0.01570973411663437,0.01302189306076742
2023-08-21 00:00:00-04:00,733.1231985339676,736.1833424494712,725.0198560575205,728.5415649414062,247600,0.0,0.0,729.8835815429687,752.3498992919922,744.3220983886719,-0.005623492108292161,-0.005639363469656281,0.013003629701550397
2023-08-22 00:00:00-04:00,733.533595557549,736.2774213701642,729.0887041718369,731.046142578125,124800,0.0,0.0,728.9758178710938,750.7044403076172,745.2662939453126,0.003437796492668399,0.003431900778618691,0.012590194013389176
2023-08-23 00:00:00-04:00,733.8327102145414,743.8165898657406,731.5504495329031,739.9102172851562,125700,0.0,0.0,730.6802612304688,749.5774078369141,746.2785302734375,0.012125191818632697,0.012052270544817684,0.01298748605470232
2023-08-24 00:00:00-04:00,737.0466773215252,745.3209871090341,727.3876204683083,734.2600708007812,238200,0.0,0.0,733.283935546875,748.1405151367187,747.2364025878907,-0.007636259579042237,-0.007665565094228361,0.013049343411312975
2023-08-25 00:00:00-04:00,736.303023176951,744.1926694549828,733.7899540109025,739.1921997070312,144400,0.0,0.0,734.5900390625,747.2703430175782,748.1580322265625,0.006717141653734604,0.006694682177295316,0.01308719344762726
2023-08-28 00:00:00-04:00,738.4228779063245,754.1851103583681,738.4228779063245,753.4927368164062,137500,0.0,0.0,739.5802734375,746.4916351318359,749.1297521972656,0.019346168851677392,0.019161410831107357,0.01330328718931333
2023-08-29 00:00:00-04:00,749.6633695494256,764.2630561273406,749.0393411788739,763.818603515625,131100,0.0,0.0,746.134765625,746.104849243164,750.4579174804687,0.013704002964709083,0.013610952263675242,0.013676859380146855
2023-08-30 00:00:00-04:00,763.8014587245688,777.6489821017273,763.8014587245688,771.6483764648438,217600,0.0,0.0,752.4823974609375,746.7621765136719,751.8457470703125,0.010250827766148607,0.01019864434374072,0.013295404565338023
2023-08-31 00:00:00-04:00,773.9306300790149,778.3499047576838,770.4687623092811,772.59716796875,272200,0.0,0.0,760.1498168945312,747.1156280517578,752.8010546875,0.0012295645696203117,0.0012288092741645042,0.013151397833347917
2023-09-01 00:00:00-04:00,777.2899648144547,781.0937151033029,769.9473410708022,778.982421875,145800,0.0,0.0,768.107861328125,747.7661193847656,753.8392749023437,0.008264661289191011,0.008230695988890459,0.013264338268339249
2023-09-05 00:00:00-04:00,779.6662198184673,779.6662198184673,757.1341075486531,760.0403442382812,227600,0.0,0.0,769.4173828125,746.6967803955079,754.5042956542969,-0.024316437835818494,-0.02461696423349456,0.013592876338057674
2023-09-06 00:00:00-04:00,761.4507916176361,764.8272017726484,753.0653554110033,754.7578125,229400,0.0,0.0,767.605224609375,746.4454742431641,754.9768188476562,-0.006950330700635998,-0.00697459675248282,0.01219166015454116
2023-09-07 00:00:00-04:00,754.877472347217,759.0915547260112,751.5609034836124,758.390625,158700,0.0,0.0,764.9536743164062,747.1861450195313,755.2074389648437,0.004813216159985201,0.004801669670759875,0.011172656211516833
2023-09-08 00:00:00-04:00,758.7154499833754,759.4591085132632,739.388780057131,745.2782592773438,180600,0.0,0.0,759.489892578125,746.9348358154297,755.1470910644531,-0.017289725492922958,-0.017440938283171312,0.011718731519774988
