Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-22 00:00:00+08:00,24.4500400218953,24.487654894116673,24.1867330465149,24.33719253540039,1308825,0.0,0.0,24.41242332458496,24.709585857391357,24.732907485961913,-0.004615386295600987,-0.004626070076789406,0.014191898903430365
2021-12-23 00:00:00+08:00,24.337194059804702,24.638118796086236,24.261964310649805,24.60050392150879,946976,0.0,0.0,24.419946670532227,24.6682089805603,24.741935272216796,0.010819299955218353,0.010761190092415076,0.014486637544325944
2021-12-24 00:00:00+08:00,24.60050155934325,24.976656008660942,24.525268947581292,24.939041137695312,777037,0.0,0.0,24.51022415161133,24.671970558166503,24.753972244262695,0.013761393557899071,0.013667565405683731,0.014013970990706733
2021-12-28 00:00:00+08:00,24.939042942443972,25.23996480177634,24.8638103252377,25.014272689819336,1233808,0.0,0.0,24.668209838867188,24.679493713378907,24.775789260864258,0.0030166176682033807,0.0030120768068617235,0.014027427366891948
2021-12-29 00:00:00+08:00,25.05188570186795,25.164733184376058,24.82619360668243,24.976655960083008,679444,0.0,0.0,24.773533248901366,24.728393745422363,24.793844718933105,-0.001503810652533466,-0.001504942510648646,0.011351742593442434
2021-12-30 00:00:00+08:00,25.014272689819336,25.202349928088655,24.901425198925384,25.014272689819336,887878,0.0,0.0,24.908949279785155,24.76600933074951,24.813404731750488,0.0015060755049212116,0.0015049425106485712,0.011156277647918787
2021-12-31 00:00:00+08:00,25.164733184376058,25.239962926161,24.82619360668243,24.976655960083008,1052984,0.0,0.0,24.9841796875,24.792340183258055,24.82619400024414,-0.001503810652533466,-0.001504942510648646,0.011078774942607523
2022-01-03 00:00:00+08:00,25.05188756350702,25.164735054400975,24.82619545155002,25.014272689819336,1809504,0.0,0.0,24.999225997924803,24.8149094581604,24.835974082946777,0.0015060755049212116,0.0015049425106485712,0.011048976331874719
2022-01-04 00:00:00+08:00,25.051885750592202,25.20234810428542,24.826193654967724,24.939041137695312,1548323,0.0,0.0,24.9841796875,24.835598087310792,24.845001831054688,-0.0030075450546536153,-0.003012076806861744,0.011071460396113524
2022-01-05 00:00:00+08:00,24.939040382584746,25.089499861891614,24.713345423963222,24.788578033447266,2648657,0.0,0.0,24.94656410217285,24.84876356124878,24.855534172058107,-0.0060332353364068725,-0.006051508836676513,0.011178793053404247
2022-01-06 00:00:00+08:00,24.788578484169335,24.82619335467999,24.224346817017516,24.45003890991211,2552894,0.0,0.0,24.833717346191406,24.82807502746582,24.85929573059082,-0.01365706104958364,-0.013751176584633082,0.0111571978568321
2022-01-07 00:00:00+08:00,24.450040396366738,24.750965118408203,23.84819382211465,24.750965118408203,2469034,0.0,0.0,24.788579177856445,24.782936668395998,24.869075813293456,0.012307800801662383,0.012232675610523115,0.008760038906068973
2022-01-10 00:00:00+08:00,24.750963116325277,24.8638077255898,24.60050076747531,24.82619285583496,1363435,0.0,0.0,24.75096321105957,24.758486461639404,24.875094299316405,0.0030393860226003433,0.0030347764267686953,0.008388178191628444
2022-01-11 00:00:00+08:00,24.826194153567457,25.465655582317954,24.826194153567457,25.277578353881836,3740300,0.0,0.0,24.818670654296874,24.762247848510743,24.890892791748048,0.018181825166188714,0.01801851236232792,0.009359975538910914
2022-01-12 00:00:00+08:00,25.352809100832324,25.50327144647123,25.127117017289237,25.239961624145508,2912786,0.0,0.0,24.908947372436522,24.784817028045655,24.908195838928222,-0.0014881461036219124,-0.0014892544928012765,0.008523652219731701
2022-01-13 00:00:00+08:00,25.239963630603338,25.46565573208788,24.976656657176502,25.16473388671875,1548205,0.0,0.0,25.051886367797852,24.801744079589845,24.917975845336915,-0.0029805012601442638,-0.0029849517994504,0.008566764489202027
2022-01-14 00:00:00+08:00,25.16473388671875,25.39042598820329,25.127119014776454,25.16473388671875,1507133,0.0,0.0,25.13464012145996,24.831836414337157,24.942049713134764,0.0,0.0,0.008147267821327242
2022-01-17 00:00:00+08:00,25.089501273003386,25.540888345803243,24.939041785234206,25.16473388671875,1325098,0.0,0.0,25.20234832763672,24.865690422058105,24.951829719543458,0.0,0.0,0.008090669645811116
2022-01-18 00:00:00+08:00,25.164734628929097,25.390426737070218,25.05188713994311,25.315196990966797,1381855,0.0,0.0,25.20987205505371,24.920233058929444,24.957095985412597,0.005979125586043077,0.005961321547794908,0.007619734134826352
2022-01-19 00:00:00+08:00,25.315193131340386,25.50327033775501,25.202345659559445,25.352807998657227,1646447,0.0,0.0,25.232441329956053,24.965371513366698,24.962362174987792,0.0014857086715087675,0.0014846060983137396,0.007435497949304375
2022-01-20 00:00:00+08:00,25.578503768605525,25.766581002198212,25.27757904692489,25.465656280517578,2073252,0.0,0.0,25.29262580871582,25.021794700622557,24.967628288269044,0.004451115705460751,0.004441238787971726,0.007296247350953847
2022-01-21 00:00:00+08:00,25.616115940534698,26.255580189226723,25.503271334175306,26.067502975463867,5098425,0.0,0.0,25.473179626464844,25.09514465332031,24.97891284942627,0.023633661285483054,0.02335870995767432,0.008540796499098653
2022-01-24 00:00:00+08:00,26.067505428175117,26.406042148937004,26.02988768601864,26.368427276611328,3755346,0.0,0.0,25.71391830444336,25.166613960266112,25.001482162475586,0.011544040157229762,0.011477916131362956,0.00840619024239294
2022-01-25 00:00:00+08:00,26.25558505462801,26.25558505462801,25.653735563194207,26.029890060424805,3413285,0.0,0.0,25.856856918334962,25.217394828796387,25.018785285949708,-0.012838733711160843,-0.012921862531841613,0.009105599563161298
2022-01-26 00:00:00+08:00,26.02988584983562,26.368425416547275,25.728964022626837,26.330810546875,2805295,0.0,0.0,26.052457427978517,25.285102558135986,25.041354484558106,0.011560574622161202,0.01149426176649326,0.00930508731325688
2022-01-27 00:00:00+08:00,26.10512268176956,26.29319993038486,25.879430557397416,26.029890060424805,3186754,0.0,0.0,26.16530418395996,25.33588342666626,25.056400718688966,-0.011428455113999925,-0.011494261766493399,0.009826187750244351
2022-01-28 00:00:00+08:00,26.14273433124318,26.217964073472746,25.540887783914513,25.578502655029297,4179063,0.0,0.0,26.067504119873046,25.365975761413573,25.062419204711915,-0.017341118396876576,-0.01749323675728296,0.010723749327281757
2022-01-31 00:00:00+08:00,25.61611557006836,25.61611557006836,25.61611557006836,25.61611557006836,0,0.0,0.0,25.917041778564453,25.396067905426026,25.06693305969238,0.0014704893224728455,0.0014694092117802672,0.01072370680809047
2022-02-04 00:00:00+08:00,26.105118459010765,26.481272895394692,25.578501674107144,26.330810546875,5296649,0.0,0.0,25.977225875854494,25.46565637588501,25.079722213745118,0.02790020894665779,0.027518089311996133,0.012203702084257615
2022-02-07 00:00:00+08:00,26.330812554528855,26.36842742706916,25.954658089464157,26.255582809448242,1876414,0.0,0.0,25.96218032836914,25.539006614685057,25.09476837158203,-0.002857023231124467,-0.0028611123122530458,0.012103100405519122
2022-02-08 00:00:00+08:00,26.255580189226723,26.330809926799652,26.029885236846873,26.067502975463867,1897440,0.0,0.0,25.969702911376952,25.619879817962648,25.106052932739257,-0.00716342255090574,-0.007189203053761644,0.011715078709239886
2022-02-09 00:00:00+08:00,26.067504687336633,26.44365913956469,25.879427461222605,26.21796417236328,2237288,0.0,0.0,26.09759521484375,25.693229770660402,25.121851387023927,0.0057719834938174674,0.005755389420283972,0.011539628511837312
2022-02-10 00:00:00+08:00,26.217962974131993,26.406040191650387,26.180348104594433,26.40604019165039,1620414,0.0,0.0,26.255580139160156,25.772222137451173,25.152695999145507,0.007173555431331469,0.007147947874457193,0.011578351252246205
2022-02-11 00:00:00+08:00,26.406040286219547,26.481272895394692,26.18034819835531,26.330810546875,1845044,0.0,0.0,26.255580139160156,25.82488374710083,25.182036018371583,-0.002848955929377839,-0.002853021928726472,0.011086118838731663
2022-02-14 00:00:00+08:00,26.255583927192365,26.330813675475635,26.02988894268068,26.142736434936523,1326771,0.0,0.0,26.233010864257814,25.87002248764038,25.224917640686034,-0.00714273917256214,-0.007168370659617439,0.011253319820158168
2022-02-15 00:00:00+08:00,26.142734429849956,26.330811655963984,25.954657203735927,26.21796417236328,2759329,0.0,0.0,26.263103103637697,25.922684001922608,25.264037704467775,0.0028775770131785894,0.0028734447138867893,0.011197938236638026
2022-02-16 00:00:00+08:00,26.217961636765864,26.217961636765864,25.804192353297694,25.954654693603516,1579006,0.0,0.0,26.210441207885744,25.962180042266844,25.2941300201416,-0.010043094003359898,-0.010093866097251884,0.011518206896979721
2022-02-17 00:00:00+08:00,25.804193590774148,26.14273315523977,25.653731243252693,25.72896385192871,1765351,0.0,0.0,26.075025939941405,25.990391540527344,25.317451553344725,-0.008695582520326317,-0.008733609704173972,0.011744050018365135
2022-02-18 00:00:00+08:00,25.728968184538964,26.10512268176956,25.653735563194207,26.029890060424805,1802195,0.0,0.0,26.014841842651368,26.026126194000245,25.347543983459474,0.011696009611111391,0.011628139980663314,0.011935166360725986
2022-02-21 00:00:00+08:00,25.728966129445844,25.91704336303853,25.315196789508096,25.465656280517578,2494502,0.0,0.0,25.87942581176758,26.031768608093262,25.366351737976075,-0.021676379677264657,-0.02191476355719569,0.013008087454112102
2022-02-22 00:00:00+08:00,25.315195587013005,25.315195587013005,24.901423396898984,24.939041137695312,2229769,0.0,0.0,25.623641204833984,26.00543785095215,25.367856369018554,-0.02067942553772517,-0.020896239120138837,0.01377723832805815
2022-02-23 00:00:00+08:00,24.82619545155002,25.12712018071329,24.60050333959302,25.014272689819336,3401129,0.0,0.0,25.43556480407715,25.95277633666992,25.35506717681885,0.0030166176682033807,0.0030120768068617235,0.012558031890838173
2022-02-24 00:00:00+08:00,24.939040738172906,24.939040738172906,24.2995764626786,24.5252685546875,3030778,0.0,0.0,25.194825744628908,25.86061840057373,25.339268608093263,-0.01954900473004184,-0.019742613921660976,0.012718588867610247
2022-02-25 00:00:00+08:00,24.525268747773442,24.60050135892248,24.111499430861105,24.37480926513672,2351940,0.0,0.0,24.86380958557129,25.777864360809325,25.322717781066896,-0.006134868175460828,-0.006153763800310074,0.01254781442203024
2022-02-28 00:00:00+08:00,24.487653780422765,24.487653780422765,24.036269594633577,24.45003890991211,3308558,0.0,0.0,24.660686111450197,25.683825778961182,25.315946998596193,0.003086368551937335,0.0030816154937997105,0.012160072047099485
2022-03-01 00:00:00+08:00,24.450037479400635,24.450037479400635,23.998651885105573,24.073883056640625,2114952,0.0,0.0,24.48765449523926,25.586025428771972,25.300900802612304,-0.015384672992033166,-0.015504245043500649,0.01232470026680445
2022-03-02 00:00:00+08:00,24.073883056640625,24.186730531400826,23.697728633880615,24.073883056640625,2842574,0.0,0.0,24.299576568603516,25.51079444885254,25.291120719909667,0.0,0.0,0.011927448788219585
2022-03-03 00:00:00+08:00,24.073884258120078,24.18673173851227,23.735344686774138,23.885807037353516,3195803,0.0,0.0,24.17168426513672,25.424279022216798,25.27908378601074,-0.007812450481902156,-0.007843127553023011,0.011926620876942419
2022-03-04 00:00:00+08:00,23.885807037353516,23.885807037353516,23.547267466007572,23.885807037353516,3294616,0.0,0.0,24.07388381958008,25.302028846740722,25.272313041687013,0.0,0.0,0.009443123564117119
2022-03-07 00:00:00+08:00,23.885808572703578,24.750964991773206,23.2087308214053,23.810577392578125,3824556,0.0,0.0,23.94599151611328,25.179778575897217,25.259523811340333,-0.0031495542377003583,-0.003154524522513234,0.009440151960883963
2022-03-08 00:00:00+08:00,24.149113505189362,24.525267939038606,23.735344201921308,24.261960983276367,4783054,0.0,0.0,23.98360710144043,25.089501476287843,25.25801918029785,0.018957271940786224,0.018779821998132704,0.010808474801858167
2022-03-09 00:00:00+08:00,24.261962325854967,24.337192068855554,23.321576189193923,23.622499465942383,3083942,0.0,0.0,23.893330383300782,24.959728240966797,25.238459091186524,-0.026356547097522776,-0.02671010713952091,0.011704144475618277
2022-03-10 00:00:00+08:00,23.961040865331782,24.073886923301664,23.584886382155194,24.036272048950195,1530111,0.0,0.0,23.92342338562012,24.841239833831786,25.22040370941162,0.01751603735262508,0.01736439973632291,0.012479326642475839
2022-03-11 00:00:00+08:00,23.69773096843861,24.073885428255096,23.509653738530368,23.7353458404541,4098160,0.0,0.0,23.893331146240236,24.711466598510743,25.194825172424316,-0.01251967059963599,-0.012598701999825969,0.012594076349661136
2022-03-14 00:00:00+08:00,23.735345187142258,23.885807540893556,23.24634468982357,23.509653091430664,4944167,0.0,0.0,23.83314628601074,24.579812431335448,25.16548511505127,-0.009508719634443663,-0.009554216147745986,0.01262535033277979
2022-03-15 00:00:00+08:00,23.472040666620543,23.66011791095271,22.83257774890808,23.133501052856445,8157423,0.0,0.0,23.607454299926758,24.425589275360107,25.12786968231201,-0.01599989745111663,-0.01612927771354417,0.01269372571406447
2022-03-16 00:00:00+08:00,23.434424036249414,23.697732461695797,22.49403782745196,23.020654678344727,6757815,0.0,0.0,23.487085342407227,24.27888927459717,25.088749656677248,-0.004878049987067756,-0.004889986506686348,0.012663111098844389
2022-03-17 00:00:00+08:00,23.697732021934108,25.014272689819336,23.50965478366479,25.014272689819336,8771036,0.0,0.0,23.682685470581056,24.2431547164917,25.088749656677248,0.08660127347941948,0.08305472712007603,0.024216153939232696
2022-03-18 00:00:00+08:00,25.014270883790445,25.766579782551062,24.67573130538203,25.653732299804688,17914586,0.0,0.0,24.06636276245117,24.224346828460693,25.103043479919435,0.025563789837695694,0.02524250024048622,0.0247946299912913
2022-03-21 00:00:00+08:00,25.84181079888717,25.84181079888717,24.901424629061133,25.428041458129883,3137095,0.0,0.0,24.450040435791017,24.22246608734131,25.115832748413087,-0.0087975830977437,-0.008836510310354415,0.02437795703392111
2022-03-22 00:00:00+08:00,25.428042040045657,25.428042040045657,24.299578610429748,25.014272689819336,5102407,0.0,0.0,24.826194763183594,24.22622766494751,25.12711742401123,-0.016272144631817698,-0.016405989930131683,0.024198557747588702
2022-03-23 00:00:00+08:00,25.014270879626572,25.12711836235416,24.525268947581292,24.939041137695312,3702719,0.0,0.0,25.20987205505371,24.22246608734131,25.130878944396972,-0.0030075450546536153,-0.003012076806861744,0.024202013535098814
2022-03-24 00:00:00+08:00,24.750964222590042,24.82619396546218,24.450039511440025,24.713346481323242,2557667,0.0,0.0,25.149686813354492,24.231869983673096,25.12862201690674,-0.009049853004610253,-0.009091051673944079,0.023864491165390397
2022-03-25 00:00:00+08:00,24.67573179685241,25.277578353881836,24.600502053410267,25.277578353881836,3327280,0.0,0.0,25.074456024169923,24.27700843811035,25.12862201690674,0.022831059038685986,0.02257433065225431,0.024306381871638374
2022-03-28 00:00:00+08:00,25.051883697509766,25.051883697509766,24.6004995432532,25.051883697509766,1876133,0.0,0.0,24.9992244720459,24.307100677490233,25.124860458374023,-0.008928650253294923,-0.008968749517619709,0.024428657272273547
2022-03-29 00:00:00+08:00,25.051886063909325,25.051886063909325,24.525269254312164,24.713346481323242,3213952,0.0,0.0,24.93903923034668,24.339073848724365,25.115832710266112,-0.013513443550760784,-0.013605581134634536,0.02436412323078412
2022-03-30 00:00:00+08:00,24.82619545155002,25.35281229267029,24.82619545155002,25.014272689819336,2952226,0.0,0.0,24.954085540771484,24.3860933303833,25.112823486328125,0.01217666772581838,0.01210312848080591,0.0244743552170871
2022-03-31 00:00:00+08:00,25.014270478898986,25.014270478898986,24.450038813961417,24.5252685546875,3799849,0.0,0.0,24.916469955444335,24.41806640625,25.1000341796875,-0.01954900473004184,-0.019742613921660976,0.024864470738458006
2022-04-01 00:00:00+08:00,24.261963162548533,24.750965118408203,23.88580869491212,24.750965118408203,2548616,0.0,0.0,24.81114730834961,24.461324310302736,25.08874954223633,0.009202613346207977,0.009160527304012877,0.024918282540623518
2022-04-04 00:00:00+08:00,24.750964222590042,24.82619396546218,24.487654382876094,24.713346481323242,2424768,0.0,0.0,24.743439865112304,24.50646276473999,25.07596031188965,-0.00151988566526573,-0.0015210418631577075,0.024902990084274837
2022-04-06 00:00:00+08:00,24.788579476521203,25.20234880836401,24.675731990640994,25.127119064331055,3226858,0.0,0.0,24.82619438171387,24.549720668792723,25.069189567565918,0.016742879533555577,0.016604262617218073,0.0248291322702952
2022-04-07 00:00:00+08:00,25.12711943321375,25.16473430578244,24.750964967865226,24.86380958557129,2048023,0.0,0.0,24.796101760864257,24.61178617477417,25.045115699768065,-0.010479095438105546,-0.010534387773696917,0.024117143311469587
2022-04-08 00:00:00+08:00,25.014270879626572,25.390425328944264,24.901423396898984,24.939041137695312,1796565,0.0,0.0,24.87885627746582,24.656924629211424,25.016527976989746,0.003025745184586759,0.0030211768304230016,0.023869129192560994
2022-04-11 00:00:00+08:00,25.014272689819336,25.164735054400975,24.750965704174654,25.014272689819336,2243560,0.0,0.0,24.931517791748046,24.720870971679688,24.996215629577637,0.0030166176682033807,0.0030120768068617235,0.023619595630947555
2022-04-12 00:00:00+08:00,24.901422642927418,25.0518849920649,24.63811568430979,24.788578033447266,2401414,0.0,0.0,24.94656410217285,24.784817218780518,24.965370979309082,-0.009022635163960846,-0.009063585643538187,0.023606420216941044
2022-04-13 00:00:00+08:00,25.051883697509766,25.051883697509766,24.562884675370228,25.051883697509766,1372078,0.0,0.0,24.931517028808592,24.880736351013184,24.94581085205078,0.010622056001244662,0.010566038297366978,0.02323179051862894
2022-04-14 00:00:00+08:00,25.051886940579834,25.540888895853154,24.826194834234776,25.465656280517578,4182982,0.0,0.0,25.051886367797852,25.002986431121826,24.943553924560547,0.016516625576101562,0.016381709659448254,0.023282443240153702
2022-04-19 00:00:00+08:00,25.465655070875524,25.465655070875524,24.71334617224014,24.939041137695312,2242481,0.0,0.0,25.051886367797852,24.999224853515624,24.930012435913085,-0.02067942553772517,-0.020896239120138837,0.014124741543523535
2022-04-20 00:00:00+08:00,24.90142259534464,24.97665520468493,24.71334537673983,24.82619285583496,1738382,0.0,0.0,25.014270401000978,24.95784788131714,24.899920082092287,-0.004524964742520954,-0.004535233384017659,0.012791826871054516
2022-04-21 00:00:00+08:00,24.97665396174383,25.089498565392738,24.750961884615542,25.051883697509766,2713911,0.0,0.0,25.066931533813477,24.939039993286134,24.875846099853515,0.009090835755018345,0.009049762844708221,0.012884224554479861
2022-04-22 00:00:00+08:00,24.8261947130026,25.051886818245553,24.750964967865226,24.86380958557129,1368201,0.0,0.0,25.029316711425782,24.93151683807373,24.851772232055666,-0.007507384043826226,-0.0075357062911134125,0.012467799991067337
2022-04-25 00:00:00+08:00,24.863810808206818,24.863810808206818,24.450041449943203,24.67573356628418,1942569,0.0,0.0,24.8713321685791,24.918351459503175,24.820927619934082,-0.007564247893703802,-0.007593001910248159,0.012562543836097326
2022-04-26 00:00:00+08:00,24.78857838689009,24.78857838689009,24.450038813961417,24.5252685546875,1989570,0.0,0.0,24.78857765197754,24.908947563171388,24.783312187194824,-0.006097691531337879,-0.0061163583741282255,0.01247327529317116
2022-04-27 00:00:00+08:00,24.525269109390177,24.525269109390177,23.9986537378202,24.111499786376953,2567073,0.0,0.0,24.64563903808594,24.850643634796143,24.738925971984862,-0.016871120794779815,-0.017015059386945638,0.011734276875491478
2022-04-28 00:00:00+08:00,24.111498635770552,24.412423330782183,23.96103772318003,24.261960983276367,2135669,0.0,0.0,24.48765449523926,24.811147499084473,24.70131046295166,0.006240225545174338,0.006220835959531235,0.011772976389702495
2022-04-29 00:00:00+08:00,24.18673404421039,24.224348917983363,23.77296325813039,23.961040496826172,4021880,0.0,0.0,24.307100677490233,24.77353219985962,24.656171989440917,-0.012402974625901786,-0.012480533490032768,0.01171598996843839
2022-05-03 00:00:00+08:00,23.660118778435194,23.99865696969607,23.547271279766015,23.848196029663086,4033198,0.0,0.0,24.141593170166015,24.715228366851807,24.614042816162108,-0.004709497785708949,-0.00472062241174904,0.011280441136338196
2022-05-04 00:00:00+08:00,23.810576463778858,24.18673234973311,23.772961592641114,24.14911460876465,1432515,0.0,0.0,24.066362380981445,24.696420669555664,24.582445831298827,0.012618085608121943,0.012539140959176659,0.010984478604439293
2022-05-05 00:00:00+08:00,24.22434929053849,24.48765628082972,23.99865573968325,24.036272048950195,1427618,0.0,0.0,24.051316833496095,24.660686016082764,24.542573471069336,-0.004672741077368481,-0.004683692460592919,0.010761017675202057
2022-05-06 00:00:00+08:00,23.84819211951715,24.036269339907932,23.584883723986994,23.92342185974121,3288144,0.0,0.0,23.983609008789063,24.62118978500366,24.511728782653808,-0.004694995504259669,-0.004706051614818522,0.010786132368670081
2022-05-10 00:00:00+08:00,23.660115821627304,23.73534556478455,22.9454217823105,23.584884643554688,3989162,0.0,0.0,23.908377838134765,24.544078063964843,24.484645652770997,-0.014150869310055492,-0.01425194755759549,0.010223324559385374
2022-05-11 00:00:00+08:00,23.584884966868216,23.735345890160673,23.246345378358253,23.697731018066406,2082110,0.0,0.0,23.87828483581543,24.4857741355896,24.45831481933594,0.004784690542998238,0.004773280293070207,0.010214171730957738
2022-05-12 00:00:00+08:00,23.660116145972143,23.810577069264596,23.396807736566103,23.697731018066406,1692031,0.0,0.0,23.78800811767578,24.423708629608154,24.441764068603515,0.0,0.0,0.010152593207928022
2022-05-13 00:00:00+08:00,23.697731339847646,23.961039752829034,23.584885287117167,23.810577392578125,3000007,0.0,0.0,23.742869186401368,24.363523864746092,24.430479431152342,0.004761906294981966,0.004750604284409249,0.010209849170322752
2022-05-16 00:00:00+08:00,23.9234219075407,24.036269387932894,23.622498641297263,23.885807037353516,1549182,0.0,0.0,23.735346221923827,24.318385314941406,24.419194793701173,0.0031595052709154636,0.003154524522513291,0.010158039892163313
2022-05-17 00:00:00+08:00,24.036269995351407,24.224347220870854,23.772961592641114,24.14911460876465,2195752,0.0,0.0,23.84819221496582,24.273246860504152,24.420699424743653,0.011023599537556494,0.01096328253301441,0.010184255584634937
2022-05-18 00:00:00+08:00,24.149114301520285,24.525268747773442,23.92342220773453,24.37480926513672,1964349,0.0,0.0,23.983607864379884,24.218704509735108,24.426717948913574,0.009345877065412456,0.009302474569709543,0.009616466538845875
2022-05-19 00:00:00+08:00,24.261962141062867,24.41242449574878,24.036270043949358,24.111499786376953,1602247,0.0,0.0,24.06636161804199,24.17732744216919,24.431231803894043,-0.010802524684218828,-0.010861295586635561,0.008836390303711668
2022-05-20 00:00:00+08:00,24.111501840516258,24.713348440702514,24.111501840516258,24.67573356628418,2206274,0.0,0.0,24.239392852783205,24.16980447769165,24.447030334472657,0.023401023781441488,0.023131417761073855,0.010422085858060223
2022-05-23 00:00:00+08:00,24.299577349955353,24.56288719177246,24.299577349955353,24.56288719177246,1639261,0.0,0.0,24.374808883666994,24.145354652404784,24.462076530456542,-0.004573172027838246,-0.004583660969743569,0.010223334900194477
2022-05-24 00:00:00+08:00,24.75096361365868,24.75096361365868,24.3748091688908,24.45003890991211,2031422,0.0,0.0,24.434993743896484,24.124666118621825,24.46583808898926,-0.004594259664155054,-0.004604845710894875,0.010145230075782118
2022-05-25 00:00:00+08:00,24.71334582475087,24.901423046765203,24.3748091209896,24.487653732299805,3457763,0.0,0.0,24.4575626373291,24.11526212692261,24.483141174316405,0.001538436095185336,0.001537253914693296,0.010028841735542674
2022-05-26 00:00:00+08:00,24.45003886186307,24.52526860273654,24.224346769412005,24.487653732299805,2089385,0.0,0.0,24.53279342651367,24.113381385803223,24.492168807983397,0.0,0.0,0.009936689186858293
2022-05-27 00:00:00+08:00,24.826190859800533,24.97665319655328,24.71334338977838,24.90142059326172,3179775,0.0,0.0,24.57793083190918,24.152877426147462,24.515490303039552,0.016896958176770838,0.016755792539727418,0.009792312830235536
2022-05-30 00:00:00+08:00,25.05188645046732,25.31519629424422,24.901424092570636,25.127119064331055,1772222,0.0,0.0,24.690777206420897,24.196135330200196,24.54783962249756,0.00906367852484724,0.009022849910162738,0.009881786786048109
2022-05-31 00:00:00+08:00,25.051883697509766,25.051883697509766,24.826191620381483,25.051883697509766,4540271,0.0,0.0,24.81114616394043,24.250677490234374,24.586207275390624,-0.002994189927968627,-0.002998681482583393,0.009381350039543471
2022-06-01 00:00:00+08:00,25.051886940579834,25.578503768605525,24.93904232232272,25.465656280517578,3315326,0.0,0.0,25.006746673583983,24.331550502777098,24.635107307434083,0.016516625576101562,0.016381709659448254,0.009743843321893172
2022-06-02 00:00:00+08:00,24.863810216818784,24.901425090342446,23.547269554674344,24.412425994873047,14356235,0.0,0.0,24.991701126098633,24.34471607208252,24.623070373535157,-0.04135885107545023,-0.04223846711432118,0.013705945163770146
2022-06-06 00:00:00+08:00,24.451606533318728,24.451606533318728,24.216494040906486,24.37323570251465,7005894,1.3,0.0,24.88606414794922,24.361564254760744,24.597460441589355,-0.0016053419830798221,-0.001606631925238187,0.01366054136406073
2022-06-07 00:00:00+08:00,24.29486805417344,24.33405272730877,23.78545982941679,23.981386184692383,6128390,0.0,0.0,24.656917572021484,24.364462471008302,24.568527336120606,-0.016077041333573794,-0.016207679033206576,0.014129920760766104
2022-06-08 00:00:00+08:00,24.09894138381504,24.13812605643805,23.628717838341686,23.785459518432617,6305048,0.0,0.0,24.403632736206056,24.374491214752197,24.54395107269287,-0.008169947506405095,-0.008203504424689383,0.013870752197639637
2022-06-09 00:00:00+08:00,23.785459518432617,23.942199703724107,23.55034699829622,23.785459518432617,5073276,0.0,0.0,24.067593383789063,24.378877639770508,24.520879440307617,0.0,0.0,0.01383446495155421
2022-06-10 00:00:00+08:00,23.78546101981877,23.78546101981877,23.511163809745167,23.628719329833984,4461773,0.0,0.0,23.91085205078125,24.375427055358887,24.49918689727783,-0.00658974818111735,-0.0066115564317135896,0.01391960973072839
2022-06-13 00:00:00+08:00,23.393607476141938,23.432792149875716,22.962568591072962,23.15849494934082,5825093,0.0,0.0,23.667903900146484,24.34282293319702,24.45680522918701,-0.019900544499652617,-0.020101227262358322,0.014548813103067744
2022-06-14 00:00:00+08:00,23.08012741000649,23.119312086810055,22.845014864786286,23.04094123840332,4584231,0.0,0.0,23.47981491088867,24.300579643249513,24.416586380004883,-0.005076051409845461,-0.005088978322473169,0.014532906603924943
2022-06-15 00:00:00+08:00,22.884199244735566,23.236865792755435,22.805828402464655,23.001754760742188,6084313,0.0,0.0,23.323073959350587,24.243211650848387,24.382354545593262,-0.0017007325028813858,-0.0017021803902835526,0.01422187594741886
2022-06-16 00:00:00+08:00,23.15849564837789,23.197681818093987,22.178863827468515,22.37479019165039,9968461,0.0,0.0,23.04094009399414,24.143210697174073,24.329564895629883,-0.02725724952784281,-0.0276356197567513,0.014974950066530561
2022-06-17 00:00:00+08:00,22.374789890696075,22.649087095821145,22.022123336791992,22.022123336791992,53134258,0.0,0.0,22.71962089538574,24.038741874694825,24.27950199127197,-0.015761794941433815,-0.015887332914559196,0.015130904459887734
2022-06-20 00:00:00+08:00,22.139679456728427,22.688273881894617,22.061308611019037,22.413976669311523,11393538,0.0,0.0,22.57071723937988,23.925654029846193,24.232762222290038,0.017793621737867138,0.01763716843834655,0.014632143937120702
2022-06-21 00:00:00+08:00,22.492348302340908,23.04094125191044,22.492348302340908,22.884201049804688,4365094,0.0,0.0,22.539369201660158,23.841719722747804,24.19617931365967,0.020979069775555637,0.020762039242294153,0.015718345767365124
2022-06-22 00:00:00+08:00,22.766641510807943,23.04093870264407,22.570715158753487,22.649085998535156,3242985,0.0,0.0,22.46883544921875,23.751672077178956,24.14661865234375,-0.010274121030392602,-0.010327264124285192,0.015791914693838678
2022-06-23 00:00:00+08:00,22.84501266310436,22.96256817698528,22.60990163534252,22.68827247619629,3811878,0.0,0.0,22.53153190612793,23.661703014373778,24.10310791015625,0.0017301571314474185,0.0017286621337365773,0.015795318999277785
2022-06-24 00:00:00+08:00,22.57071536550964,22.923383400358002,22.57071536550964,22.72745704650879,4845677,0.0,0.0,22.67259864807129,23.573693180084227,24.05887622833252,0.0017270847903299025,0.0017255950943676,0.015821249877877627
