Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-28 00:00:00-05:00,21.770000457763672,22.600000381469727,21.440000534057617,22.420000076293945,2573700,0.0,0.0,21.230000305175782,23.984000205993652,27.19640007019043,0.03748262115061585,0.03679722228422021,0.05415617797241209
2022-03-01 00:00:00-05:00,22.459999084472656,22.743999481201172,21.68000030517578,22.059999465942383,1775500,0.0,0.0,21.544000244140626,23.770000171661376,27.00680004119873,-0.01605711905113749,-0.01618743143091995,0.04478353137497774
2022-03-02 00:00:00-05:00,22.799999237060547,23.040000915527344,21.510000228881836,22.65999984741211,5285300,0.0,0.0,22.072000122070314,23.572000122070314,26.823800048828126,0.027198567361528925,0.02683525925002567,0.04529410611396119
2022-03-03 00:00:00-05:00,25.34000015258789,26.469999313354492,22.600000381469727,23.440000534057617,12700500,0.0,0.0,22.438000106811522,23.500000190734863,26.656200065612794,0.03442191932470773,0.033842738626778696,0.044009246379575734
2022-03-04 00:00:00-05:00,22.09000015258789,22.469999313354492,19.83099937438965,20.049999237060547,8853900,0.0,0.0,22.12599983215332,23.309000110626222,26.384400062561035,-0.14462462541634757,-0.15621487179210522,0.0538514534410523
2022-03-07 00:00:00-05:00,20.239999771118164,21.56999969482422,19.65999984741211,20.3799991607666,5154500,0.0,0.0,21.71799964904785,23.069000053405762,26.123200073242188,0.01645884968893574,0.016324870914579633,0.05217751323757844
2022-03-08 00:00:00-05:00,20.1200008392334,20.979999542236328,19.329999923706055,19.979999542236328,5150500,0.0,0.0,21.301999664306642,22.80900001525879,25.837800064086913,-0.01962706746820231,-0.019822236306001443,0.05218043387432441
2022-03-09 00:00:00-05:00,20.479999542236328,22.020000457763672,20.479999542236328,21.399999618530273,3737600,0.0,0.0,21.049999618530272,22.609500026702882,25.60180004119873,0.07107107651790301,0.06865915389280497,0.055151571429003544
2022-03-10 00:00:00-05:00,20.799999237060547,20.950000762939453,19.709999084472656,19.959999084472656,3528900,0.0,0.0,20.35399932861328,22.270499992370606,25.353200035095213,-0.06728974578161762,-0.06966067918690395,0.05480885233266417
2022-03-11 00:00:00-05:00,20.1200008392334,20.290000915527344,18.0,18.0,5216800,0.0,0.0,19.94399948120117,21.880999946594237,25.084000053405763,-0.09819635142154814,-0.10335846711904878,0.05786797979625479
2022-03-14 00:00:00-04:00,17.790000915527344,18.34000015258789,16.709999084472656,16.90999984741211,4588400,0.0,0.0,19.249999618530275,21.476499938964842,24.77060001373291,-0.0605555640326606,-0.062466604009205715,0.05864304157219389
2022-03-15 00:00:00-04:00,16.690000534057617,17.489999771118164,16.584999084472656,17.469999313354492,3055800,0.0,0.0,18.747999572753905,21.119999885559082,24.495,0.03311646782942379,0.03257993095474062,0.05973504982688648
2022-03-16 00:00:00-04:00,17.889999389648438,19.299999237060547,17.809999465942383,19.299999237060547,4208200,0.0,0.0,18.32799949645996,20.799499893188475,24.235,0.10475100146725014,0.09961997153859799,0.06422452328457165
2022-03-17 00:00:00-04:00,19.0,20.770000457763672,18.700000762939453,20.75,3544100,0.0,0.0,18.48599967956543,20.601999855041505,24.033600006103516,0.07512957617921101,0.07244119029640991,0.0667349397404049
2022-03-18 00:00:00-04:00,20.40999984741211,21.959999084472656,20.110000610351562,21.959999084472656,4758200,0.0,0.0,19.277999496459962,20.582999801635744,23.886199989318847,0.05831320889024849,0.05667632827394121,0.06477079537151173
2022-03-21 00:00:00-04:00,21.59000015258789,22.3799991607666,21.209999084472656,21.809999465942383,2442100,0.0,0.0,20.257999420166016,20.61399974822998,23.730199966430664,-0.00683058400655101,-0.006854019223934487,0.06361965613193658
2022-03-22 00:00:00-04:00,21.68000030517578,23.34000015258789,21.530000686645508,23.209999084472656,3023100,0.0,0.0,21.405999374389648,20.749999713897704,23.595599937438966,0.064190722274728,0.06221462511424766,0.06439806728407468
2022-03-23 00:00:00-04:00,22.65999984741211,23.899999618530273,22.389999389648438,23.149999618530273,1807700,0.0,0.0,22.175999450683594,20.906499671936036,23.467799911499025,-0.0025850697246482257,-0.0025884167868927173,0.06403873009900275
2022-03-24 00:00:00-04:00,23.270000457763672,23.700000762939453,22.670000076293945,23.479999542236328,1791500,0.0,0.0,22.72199935913086,20.999999618530275,23.32839988708496,0.014254856550490302,0.01415421140992904,0.06190492164997334
2022-03-25 00:00:00-04:00,23.290000915527344,23.415000915527344,21.770000457763672,22.079999923706055,4383200,0.0,0.0,22.74599952697754,21.023499584198,23.16519989013672,-0.059625197863054646,-0.06147675751044525,0.06362256660651376
2022-03-28 00:00:00-04:00,22.25,22.979999542236328,21.510000228881836,22.530000686645508,1551200,0.0,0.0,22.889999771118163,21.028999614715577,23.050999908447267,0.020380469406447332,0.02017556696754187,0.06324925630448194
2022-03-29 00:00:00-04:00,22.899999618530273,24.389999389648438,22.829999923706055,24.219999313354492,2485700,0.0,0.0,23.091999816894532,21.13699960708618,22.97579990386963,0.07501103307603185,0.0723309248534998,0.06511661863255948
2022-03-30 00:00:00-04:00,23.93000030517578,24.219999313354492,22.899999618530273,23.079999923706055,1552500,0.0,0.0,23.077999877929688,21.15799961090088,22.89799991607666,-0.0470685145321148,-0.04821227144032588,0.06600061574301397
2022-03-31 00:00:00-04:00,23.010000228881836,23.350000381469727,22.416000366210938,22.700000762939453,1698900,0.0,0.0,22.922000122070312,21.12099962234497,22.81599994659424,-0.016464435096305796,-0.016601480237244608,0.06570714312400762
2022-04-01 00:00:00-04:00,22.860000610351562,23.34000015258789,22.40999984741211,23.020000457763672,1375700,0.0,0.0,23.110000228881837,21.269499683380126,22.750799942016602,0.0140969023819002,0.013998465082188993,0.05614748023296919
2022-04-04 00:00:00-04:00,23.280000686645508,24.6200008392334,23.25,24.239999771118164,2003600,0.0,0.0,23.452000045776366,21.462499713897706,22.726599922180174,0.052997362688715244,0.051640728579580686,0.05701040312950308
2022-04-05 00:00:00-04:00,24.190000534057617,24.239999771118164,22.549999237060547,22.760000228881836,1814100,0.0,0.0,23.160000228881835,21.60149974822998,22.671599922180175,-0.06105608730243228,-0.06299953244434393,0.058875393211326524
2022-04-06 00:00:00-04:00,22.280000686645508,22.309999465942383,20.959999084472656,21.6299991607666,1911700,0.0,0.0,22.870000076293945,21.612999725341798,22.624799919128417,-0.04964855258135248,-0.05092341814899302,0.05827368080885322
2022-04-07 00:00:00-04:00,21.549999237060547,22.139999389648438,20.549999237060547,21.290000915527344,1866200,0.0,0.0,22.588000106811524,21.67949981689453,22.58139995574951,-0.015718828406427354,-0.015843679257376144,0.05614148443822811
2022-04-08 00:00:00-04:00,20.989999771118164,21.34000015258789,20.479999542236328,20.790000915527344,1584700,0.0,0.0,22.142000198364258,21.8189998626709,22.54639995574951,-0.023485203311350622,-0.023765376001250806,0.05120106860318819
2022-04-11 00:00:00-04:00,20.3700008392334,21.079999923706055,19.799999237060547,20.68000030517578,1575300,0.0,0.0,21.43000030517578,22.00749988555908,22.493399963378906,-0.005291034415944029,-0.005305081509552227,0.04871109992246809
2022-04-12 00:00:00-04:00,21.0,21.709999084472656,20.1200008392334,20.3700008392334,1148000,0.0,0.0,20.952000427246094,22.152499961853028,22.373999977111815,-0.014990302774066988,-0.015103792959084497,0.04876085198110646
2022-04-13 00:00:00-04:00,20.290000915527344,21.040000915527344,20.010000228881836,20.739999771118164,1634000,0.0,0.0,20.774000549316405,22.22449998855591,22.25639995574951,0.018163913433529855,0.018000920327419706,0.043337199059323
2022-04-14 00:00:00-04:00,20.739999771118164,20.739999771118164,19.56999969482422,19.690000534057617,2025500,0.0,0.0,20.45400047302246,22.17150001525879,22.15259998321533,-0.05062677187310005,-0.05195327199128714,0.04163816283177185
2022-04-18 00:00:00-04:00,19.540000915527344,19.577999114990234,18.520000457763672,18.899999618530273,2181900,0.0,0.0,20.076000213623047,22.01850004196167,22.05319995880127,-0.040121934692733285,-0.04094901789231258,0.03994184619123216
2022-04-19 00:00:00-04:00,18.940000534057617,20.15999984741211,18.649999618530273,19.809999465942383,1544700,0.0,0.0,19.90200004577637,21.91850004196167,21.945799942016603,0.04814814104651677,0.04702493186945481,0.04178335919344688
2022-04-20 00:00:00-04:00,19.790000915527344,19.81999969482422,18.809999465942383,18.969999313354492,1600900,0.0,0.0,19.621999740600586,21.70650005340576,21.821599922180177,-0.042402835700830255,-0.04332808600093515,0.03935921730469238
2022-04-21 00:00:00-04:00,19.31999969482422,19.799999237060547,18.110000610351562,18.239999771118164,1850000,0.0,0.0,19.121999740600586,21.461000061035158,21.67859992980957,-0.038481790651538006,-0.039241775652693704,0.03985219695906419
2022-04-22 00:00:00-04:00,18.110000610351562,18.600000381469727,17.590999603271484,17.850000381469727,1660200,0.0,0.0,18.753999710083008,21.179500102996826,21.500799942016602,-0.021381545753414777,-0.02161344250133813,0.039453738342045484
2022-04-25 00:00:00-04:00,17.770000457763672,18.899999618530273,17.6200008392334,18.690000534057617,2298700,0.0,0.0,18.711999893188477,21.010000133514403,21.358799934387207,0.047058831072065654,0.045985120445481566,0.040008852071206864
2022-04-26 00:00:00-04:00,18.420000076293945,18.59000015258789,17.350000381469727,17.6299991607666,2095000,0.0,0.0,18.27599983215332,20.76500005722046,21.211399917602538,-0.05671489261647911,-0.058386701234779716,0.04088125516655712
2022-04-27 00:00:00-04:00,17.540000915527344,18.09000015258789,17.040000915527344,17.049999237060547,2005700,0.0,0.0,17.891999816894533,20.40650005340576,21.060399894714354,-0.032898465758113726,-0.03345178982485981,0.03566482192984367
2022-04-28 00:00:00-04:00,17.389999389648438,17.959999084472656,16.549999237060547,17.829999923706055,2222600,0.0,0.0,17.809999847412108,20.14400005340576,20.902799911499024,0.045747842906061154,0.044732268613741306,0.03750919825577076
2022-04-29 00:00:00-04:00,17.719999313354492,18.59000015258789,16.940000534057617,16.989999771118164,1415400,0.0,0.0,17.637999725341796,19.858500003814697,20.748599891662597,-0.04711161840618183,-0.04825750538380537,0.03831200407519192
2022-05-02 00:00:00-04:00,16.989999771118164,18.309999465942383,16.559999465942383,18.1200008392334,2501900,0.0,0.0,17.523999786376955,19.613500022888182,20.664199905395506,0.06650977535833502,0.06439142471786236,0.04193383530559106
2022-05-03 00:00:00-04:00,17.15999984741211,17.969999313354492,16.979999542236328,17.229999542236328,2902500,0.0,0.0,17.4439998626709,19.263000011444092,20.584999885559082,-0.04911706709582708,-0.05036432295813097,0.039890012706720934
2022-05-04 00:00:00-04:00,17.200000762939453,18.59000015258789,16.5,18.450000762939453,2644600,0.0,0.0,17.72400016784668,19.04750003814697,20.54419990539551,0.07080680517213622,0.06841238786625699,0.04286705570764172
2022-05-05 00:00:00-04:00,18.190000534057617,18.200000762939453,16.709999084472656,17.079999923706055,2361100,0.0,0.0,17.57400016784668,18.820000076293944,20.485399894714355,-0.07425478496376658,-0.07715622794470205,0.044403224051883475
2022-05-06 00:00:00-04:00,17.020000457763672,17.100000381469727,15.32800006866455,16.190000534057617,2607800,0.0,0.0,17.41400032043457,18.56500005722046,20.376999893188476,-0.052107692835125285,-0.05351438321714016,0.0453504565672312
2022-05-09 00:00:00-04:00,15.5,15.899999618530273,14.680000305175781,14.699999809265137,3167700,0.0,0.0,16.73000011444092,18.26050000190735,20.23879987716675,-0.09203216032378037,-0.0965463198668953,0.04868204363072786
2022-05-10 00:00:00-04:00,15.140000343322754,15.579999923706055,13.850000381469727,14.930000305175781,4455700,0.0,0.0,16.27000026702881,17.973000001907348,20.088999881744385,0.015646292441832577,0.01552515118200991,0.04914857786963887
2022-05-11 00:00:00-04:00,14.760000228881836,15.34000015258789,13.649999618530273,13.850000381469727,3411700,0.0,0.0,15.350000190734864,17.646999979019164,19.924799900054932,-0.07233756876291897,-0.07508737181525191,0.050792826689198614
2022-05-12 00:00:00-04:00,13.479999542236328,15.170000076293945,13.369999885559082,14.5600004196167,3603400,0.0,0.0,14.846000289916992,17.33800001144409,19.762799911499023,0.05126353924848259,0.049992811412080035,0.05253815335564278
2022-05-13 00:00:00-04:00,15.260000228881836,17.81999969482422,15.25,17.780000686645508,6042700,0.0,0.0,15.164000320434571,17.242500019073486,19.64959991455078,0.22115385812012067,0.1997961971163725,0.07395389580667325
2022-05-16 00:00:00-04:00,17.399999618530273,18.229999542236328,16.700000762939453,16.739999771118164,2825800,0.0,0.0,15.572000312805176,17.13450002670288,19.583399925231934,-0.05849273764699481,-0.060273217316161073,0.07455569139341149
2022-05-17 00:00:00-04:00,17.309999465942383,18.0,16.81999969482422,17.489999771118164,2174400,0.0,0.0,16.084000205993654,17.01850004196167,19.525599937438965,0.04480286799609101,0.043828224555491534,0.07443726232308176
2022-05-18 00:00:00-04:00,17.149999618530273,18.09000015258789,16.84000015258789,17.149999618530273,1546400,0.0,0.0,16.744000053405763,16.92750005722046,19.468999938964842,-0.019439688795727994,-0.019631124575254684,0.07398487251593266
2022-05-19 00:00:00-04:00,16.899999618530273,18.549999237060547,16.729999542236328,18.040000915527344,2539800,0.0,0.0,17.440000152587892,16.91750011444092,19.401799964904786,0.05189512051273981,0.05059341401551314,0.07443459872839353
2022-05-20 00:00:00-04:00,18.3700008392334,18.799999237060547,17.31999969482422,18.219999313354492,4252500,0.0,0.0,17.527999877929688,16.936000061035156,19.36699996948242,0.009977737732386638,0.009928288761120816,0.07424731216106674
2022-05-23 00:00:00-04:00,18.1299991607666,18.350000381469727,17.100000381469727,17.780000686645508,1751000,0.0,0.0,17.736000061035156,16.89050006866455,19.362599983215333,-0.024149212035726286,-0.0244455854407098,0.0737551842068724
2022-05-24 00:00:00-04:00,17.270000457763672,17.360000610351562,16.100000381469727,16.940000534057617,2161800,0.0,0.0,17.626000213623048,16.8560001373291,19.363199996948243,-0.047244101245665915,-0.04839654795440865,0.07340172985646244
2022-05-25 00:00:00-04:00,16.989999771118164,18.25,16.969999313354492,18.020000457763672,1989900,0.0,0.0,17.800000381469726,16.904500198364257,19.374200019836426,0.06375442087706729,0.06180455683294942,0.0742684995398913
2022-05-26 00:00:00-04:00,17.81999969482422,18.75,17.610000610351562,18.389999389648438,1702800,0.0,0.0,17.870000076293945,16.932500171661378,19.356000022888182,0.020532681602977165,0.02032472784362987,0.07375734405118389
2022-05-27 00:00:00-04:00,18.649999618530273,20.100000381469727,18.559999465942383,19.729999542236328,2647100,0.0,0.0,18.172000122070312,17.069500160217284,19.33560001373291,0.07286569858953684,0.0703332914062102,0.0742585992997796
2022-05-31 00:00:00-04:00,19.639999389648438,20.024999618530273,18.5,18.920000076293945,2593500,0.0,0.0,18.4,17.109500122070312,19.274800033569335,-0.04105420601801857,-0.041920729176939404,0.07384460638805161
2022-06-01 00:00:00-04:00,19.040000915527344,19.799999237060547,18.530000686645508,18.549999237060547,4410300,0.0,0.0,18.721999740600587,17.175500106811523,19.209600028991698,-0.01955606964806489,-0.019749819731549885,0.07300338959370012
2022-06-02 00:00:00-04:00,15.199999809265137,17.84000015258789,15.069999694824219,17.6200008392334,24471300,0.0,0.0,18.641999816894533,17.13400011062622,19.097800064086915,-0.05013468658096387,-0.051435079787008266,0.07236777509402564
2022-06-03 00:00:00-04:00,17.56999969482422,19.959999084472656,17.1200008392334,19.84000015258789,12681600,0.0,0.0,18.931999969482423,17.272000122070313,19.031600074768065,0.12599314458665356,0.11866544141002493,0.0753373211227261
2022-06-06 00:00:00-04:00,19.65999984741211,19.940000534057617,18.549999237060547,19.190000534057617,6809000,0.0,0.0,18.82400016784668,17.422000122070312,18.945800094604493,-0.0327620772949182,-0.03331077169804477,0.07461778300089478
2022-06-07 00:00:00-04:00,18.959999084472656,19.739999771118164,18.510000228881836,19.739999771118164,2669200,0.0,0.0,18.988000106811523,17.674000120162965,18.899000091552736,0.028660720258159023,0.02825768456090714,0.07061688783907481
2022-06-08 00:00:00-04:00,19.739999771118164,21.579999923706055,19.739999771118164,20.739999771118164,3614100,0.0,0.0,19.42600021362305,17.96450009346008,18.863200073242187,0.05065856188423634,0.04941716935510194,0.07101264108004812
2022-06-09 00:00:00-04:00,20.450000762939453,20.670000076293945,19.40999984741211,19.440000534057617,2826800,0.0,0.0,19.79000015258789,18.244000101089476,18.76760009765625,-0.06268077393476557,-0.06473136526122057,0.07039031459238482
2022-06-10 00:00:00-04:00,18.889999389648438,19.31999969482422,17.469999313354492,17.889999389648438,3996500,0.0,0.0,19.4,18.410500049591064,18.663800086975098,-0.07973256696642983,-0.08309096310067751,0.07329446762544727
2022-06-13 00:00:00-04:00,17.0,17.489999771118164,15.800000190734863,15.890000343322754,3077200,0.0,0.0,18.739999961853027,18.316000032424927,18.527600078582765,-0.11179424899717594,-0.11855186124887557,0.06009094058762608
2022-06-14 00:00:00-04:00,16.15999984741211,16.700000762939453,15.619999885559082,16.450000762939453,2207400,0.0,0.0,18.082000160217284,18.30150008201599,18.396200084686278,0.035242316395041495,0.03463552143583862,0.05925813279813035
2022-06-15 00:00:00-04:00,16.809999465942383,17.600000381469727,16.60099983215332,17.200000762939453,4087200,0.0,0.0,17.374000358581544,18.287000131607055,18.255400104522707,0.04559270305261576,0.0445839045856735,0.05928926209535322
2022-06-16 00:00:00-04:00,16.610000610351562,16.95400047302246,15.710000038146973,16.030000686645508,2552100,0.0,0.0,16.69200038909912,18.231000185012817,18.12080011367798,-0.06802325723234415,-0.07044741871986214,0.061130202609116
2022-06-17 00:00:00-04:00,16.239999771118164,17.135000228881836,16.190000534057617,16.860000610351562,2578700,0.0,0.0,16.486000633239748,18.17200016975403,18.025400142669678,0.05177790942938154,0.050481979318379826,0.061124809697362156
2022-06-21 00:00:00-04:00,17.25,18.190000534057617,17.110000610351562,17.350000381469727,1968500,0.0,0.0,16.77800064086914,18.12850022315979,17.946600131988525,0.029062856072337162,0.028648539604726686,0.06146316963762771
2022-06-22 00:00:00-04:00,16.979999542236328,18.469999313354492,16.8700008392334,17.75,2203800,0.0,0.0,17.03800048828125,18.127000188827516,17.885800113677977,0.023054732549601775,0.022792987541829082,0.06141958699052278
2022-06-23 00:00:00-04:00,17.969999313354492,19.0,17.940000534057617,18.899999618530273,1795600,0.0,0.0,17.378000259399414,18.225000143051147,17.85020009994507,0.064788710903114,0.06277638596058828,0.06182728307589168
2022-06-24 00:00:00-04:00,19.06999969482422,19.739999771118164,18.635000228881836,19.06999969482422,9644800,0.0,0.0,17.986000061035156,18.277500104904174,17.824200077056886,0.008994713212971295,0.008954501727389487,0.06039206773594924
2022-06-27 00:00:00-04:00,19.010000228881836,19.40999984741211,18.447999954223633,19.229999542236328,1901000,0.0,0.0,18.45999984741211,18.319500112533568,17.79400007247925,0.008390133716443371,0.008355132186622469,0.06028413192613923
2022-06-28 00:00:00-04:00,19.15999984741211,19.371999740600586,18.06999969482422,18.309999465942383,1474500,0.0,0.0,18.65199966430664,18.248500108718872,17.766400051116943,-0.04784191878285171,-0.04902420627714388,0.05905306432006228
2022-06-29 00:00:00-04:00,18.34000015258789,18.34000015258789,17.329999923706055,17.799999237060547,1465100,0.0,0.0,18.66199951171875,18.1925000667572,17.74440004348755,-0.027853645207934874,-0.02824891508260961,0.05866689668471728
2022-06-30 00:00:00-04:00,17.549999237060547,18.420000076293945,17.260000228881836,18.260000228881836,2537800,0.0,0.0,18.533999633789062,18.178000116348265,17.713400058746338,0.025842753457176793,0.025514473265153093,0.05880588114688465
2022-07-01 00:00:00-04:00,18.520000457763672,19.25,18.14699935913086,19.149999618530273,1658700,0.0,0.0,18.549999618530272,18.25450005531311,17.717000064849852,0.04874038217374865,0.04758980800514018,0.058448089303751526
2022-07-05 00:00:00-04:00,18.93000030517578,20.075000762939453,18.524999618530273,20.059999465942383,1935300,0.0,0.0,18.715999603271484,18.265500020980834,17.753400058746337,0.047519575223988975,0.046425060204212665,0.05226174098595483
2022-07-06 00:00:00-04:00,20.280000686645508,20.600000381469727,19.655000686645508,19.809999465942383,3587000,0.0,0.0,19.015999603271485,18.296499967575073,17.79260004043579,-0.012462612495301784,-0.012540922159309405,0.05174810403945782
2022-07-07 00:00:00-04:00,19.93000030517578,20.760000228881836,19.450000762939453,19.56999969482422,4271400,0.0,0.0,19.36999969482422,18.287999963760377,17.810200023651124,-0.012115082159935175,-0.012189067937544555,0.051482192699368115
2022-07-08 00:00:00-04:00,19.0,19.989999771118164,18.829999923706055,19.940000534057617,2517100,0.0,0.0,19.705999755859374,18.24800000190735,17.856400051116943,0.018906532703281353,0.018730025502999192,0.05034259213941704
2022-07-11 00:00:00-04:00,19.790000915527344,19.989999771118164,18.295000076293945,18.420000076293945,2607500,0.0,0.0,19.559999847412108,18.196999979019164,17.88380006790161,-0.0762287069735782,-0.07929075634785364,0.051302070648652096
2022-07-12 00:00:00-04:00,18.440000534057617,19.350000381469727,18.010000228881836,19.299999237060547,2363000,0.0,0.0,19.407999801635743,18.26749997138977,17.9132000541687,0.04777411276448018,0.046668021411228645,0.048923743038736395
2022-07-13 00:00:00-04:00,18.6200008392334,19.59000015258789,18.260000228881836,19.290000915527344,1446500,0.0,0.0,19.304000091552734,18.4375,17.959200077056884,-0.0005180477683131013,-0.0005181820014196712,0.04055833079005845
2022-07-14 00:00:00-04:00,18.920000076293945,19.1200008392334,18.280000686645508,18.690000534057617,1250900,0.0,0.0,19.128000259399414,18.549499988555908,17.97060007095337,-0.031104217366146436,-0.03159822433689541,0.04114000170993123
2022-07-15 00:00:00-04:00,18.989999771118164,19.260000228881836,18.31999969482422,19.1200008392334,1326700,0.0,0.0,18.96400032043457,18.645499992370606,18.00840009689331,0.023006971262104603,0.02274630147423213,0.04033316658905861
2022-07-18 00:00:00-04:00,19.989999771118164,20.489999771118164,19.18000030517578,19.31999969482422,1282800,0.0,0.0,19.144000244140624,18.80999994277954,18.025800075531006,0.010460190732859864,0.010405861472309577,0.03636623273166337
2022-07-19 00:00:00-04:00,19.530000686645508,19.90999984741211,19.260000228881836,19.6299991607666,1133200,0.0,0.0,19.210000228881835,18.948499870300292,18.076800060272216,0.01604552126496306,0.01591815254725192,0.03506052452578806
2022-07-20 00:00:00-04:00,19.829999923706055,20.889999389648438,19.56999969482422,20.649999618530273,2846600,0.0,0.0,19.481999969482423,19.11349983215332,18.16600004196167,0.05196130929044007,0.05065633539815548,0.0361343134734728
2022-07-21 00:00:00-04:00,20.440000534057617,21.469999313354492,20.19099998474121,21.459999084472656,2296400,0.0,0.0,20.03599967956543,19.298999786376953,18.30120002746582,0.03922515646031921,0.03847539360658173,0.036634130138953454
2022-07-22 00:00:00-04:00,21.399999618530273,21.399999618530273,18.3799991607666,18.5,3669900,0.0,0.0,19.91199951171875,19.27899980545044,18.372600021362306,-0.13793099770513773,-0.14841996245623396,0.04723833231612106
2022-07-25 00:00:00-04:00,18.360000610351562,18.520000457763672,17.850000381469727,18.5,1548500,0.0,0.0,19.747999572753905,19.25049982070923,18.46560001373291,0.0,0.0,0.04719139146137574
2022-07-26 00:00:00-04:00,18.219999313354492,18.219999313354492,17.420000076293945,17.479999542236328,1475800,0.0,0.0,19.317999649047852,19.162999820709228,18.523999996185303,-0.055135159879117435,-0.0567133880447432,0.04868224541727654
2022-07-27 00:00:00-04:00,17.920000076293945,18.42799949645996,17.559999465942383,18.309999465942383,1326600,0.0,0.0,18.849999618530273,19.162999820709228,18.53459997177124,0.04748283440743539,0.0463899854793451,0.04878753234038327
2022-07-28 00:00:00-04:00,18.200000762939453,18.700000762939453,17.700000762939453,18.540000915527344,1170700,0.0,0.0,18.26599998474121,19.19999990463257,18.570599994659425,0.012561521370482609,0.01248328000002111,0.048356729208123735
2022-07-29 00:00:00-04:00,18.559999465942383,18.875,18.1299991607666,18.40999984741211,1133300,0.0,0.0,18.247999954223634,19.20749988555908,18.588999996185304,-0.007011923500303441,-0.0070366225622313745,0.04810449962417634
2022-08-01 00:00:00-04:00,18.25,18.90999984741211,17.850000381469727,18.709999084472656,1047400,0.0,0.0,18.289999771118165,19.1854998588562,18.62019998550415,0.01629545027414636,0.016164104396811815,0.046963172970801645
2022-08-02 00:00:00-04:00,18.40999984741211,19.709999084472656,18.350000381469727,19.469999313354492,1448700,0.0,0.0,18.687999725341797,19.155999851226806,18.648799953460692,0.04062000353129669,0.039816692763778236,0.04661932769317383
2022-08-03 00:00:00-04:00,19.8700008392334,20.861000061035156,19.760000228881836,20.65999984741211,1413500,0.0,0.0,19.157999801635743,19.198499870300292,18.697599964141844,0.06111970087443175,0.05932467218856414,0.04848415454274821
2022-08-04 00:00:00-04:00,20.6299991607666,20.989999771118164,20.332000732421875,20.860000610351562,1267600,0.0,0.0,19.621999740600586,19.26299991607666,18.759199962615966,0.009680579110193266,0.00963402252622397,0.04836492898492281
2022-08-05 00:00:00-04:00,20.31999969482422,21.68000030517578,19.875,21.34000015258789,1619100,0.0,0.0,20.207999801635744,19.332999897003173,18.84719995498657,0.023010523882637468,0.02274977419188122,0.048438541963731964
2022-08-08 00:00:00-04:00,21.3799991607666,22.739999771118164,21.3799991607666,22.170000076293945,1824500,0.0,0.0,20.9,19.520499897003173,18.930199947357178,0.03889409174185965,0.038156774045604434,0.04505411043959584
2022-08-09 00:00:00-04:00,21.690000534057617,21.979999542236328,21.030000686645508,21.350000381469727,1402900,0.0,0.0,21.276000213623046,19.622999954223634,18.989399967193602,-0.036986905367719536,-0.03768826952746683,0.04533141967345897
2022-08-10 00:00:00-04:00,22.479999542236328,22.739999771118164,21.965999603271484,22.670000076293945,1633900,0.0,0.0,21.678000259399415,19.791999912261964,19.048199977874756,0.06182668249363976,0.05999071034278406,0.046967599196170426
2022-08-11 00:00:00-04:00,23.219999313354492,23.583999633789062,22.121000289916992,22.329999923706055,1500500,0.0,0.0,21.972000122070312,19.973999881744383,19.116399974822997,-0.01499780112234883,-0.015111405449442256,0.04637447719133106
2022-08-12 00:00:00-04:00,22.510000228881836,22.979999542236328,22.079999923706055,22.809999465942383,1421000,0.0,0.0,22.26599998474121,20.158499813079835,19.201599979400633,0.021495725207179683,0.021267950447575956,0.0463534056376977
2022-08-15 00:00:00-04:00,22.440000534057617,23.040000915527344,22.149999618530273,22.329999923706055,1465800,0.0,0.0,22.297999954223634,20.308999824523926,19.295799961090086,-0.021043382440802616,-0.021267950447575974,0.046866902035714676
2022-08-16 00:00:00-04:00,22.239999771118164,22.579999923706055,21.6299991607666,22.40999984741211,1443000,0.0,0.0,22.50999984741211,20.4479998588562,19.34719995498657,0.0035826208678633176,0.0035762185685061917,0.04684212287169724
2022-08-17 00:00:00-04:00,21.809999465942383,22.219999313354492,21.299999237060547,21.920000076293945,1453100,0.0,0.0,22.35999984741211,20.511499881744385,19.4017999458313,-0.021865228668207615,-0.022107815443537897,0.04607592437368292
2022-08-18 00:00:00-04:00,21.899999618530273,21.899999618530273,21.350000381469727,21.729999542236328,1199400,0.0,0.0,22.239999771118164,20.52499990463257,19.441599941253664,-0.008667907545451992,-0.008705692358016515,0.04539055445396203
2022-08-19 00:00:00-04:00,21.219999313354492,21.219999313354492,19.639999389648438,19.799999237060547,2580100,0.0,0.0,21.637999725341796,20.589999866485595,19.42279993057251,-0.08881731918238023,-0.09301187403416818,0.03820096525639749
2022-08-22 00:00:00-04:00,19.5,19.5,18.729999542236328,19.110000610351562,1469000,0.0,0.0,20.993999862670897,20.620499897003175,19.41619993209839,-0.034848416833142215,-0.03547010897715473,0.039180126173547554
2022-08-23 00:00:00-04:00,19.15999984741211,20.079999923706055,19.09000015258789,19.25,1203600,0.0,0.0,20.361999893188475,20.708999919891358,19.44339994430542,0.007325975153166686,0.007299270542754707,0.03677133337716542
2022-08-24 00:00:00-04:00,19.329999923706055,20.34000015258789,19.329999923706055,19.65999984741211,1030600,0.0,0.0,19.90999984741211,20.776499938964843,19.518799934387207,0.021298693372057587,0.021075046223889927,0.03564617754471601
