Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-23 00:00:00-05:00,203.92339956262347,204.75535699634443,199.6341682692136,199.939208984375,1100500,0.0,0.0,202.5349365234375,200.72634811401366,200.23096221923828,-0.012193997588686445,-0.012268954348910153,0.018578892509343005
2022-02-24 00:00:00-05:00,203.3687281314846,211.40179514952226,200.78039604330158,211.19842529296875,2560900,0.0,0.0,203.8013702392578,200.99627380371095,200.42564086914064,0.05631319822553493,0.054784730538905264,0.022563791224528052
2022-02-25 00:00:00-05:00,210.76396447801395,216.1994607071878,209.54374528155623,215.857421875,1222200,0.0,0.0,206.11421813964844,201.79310836791993,200.8048309326172,0.02205980738525115,0.021820010015717123,0.021836991660957445
2022-02-28 00:00:00-05:00,219.07439712059073,233.27323587112082,218.15923255021292,233.2362518310547,3524800,0.0,0.0,212.527734375,203.34795532226562,201.53159759521483,0.08051068990399846,0.07743379039480698,0.027733215008467253
2022-03-01 00:00:00-05:00,233.51358183930586,242.17525271329774,233.51358183930586,235.79685974121094,3016200,0.0,0.0,219.20563354492188,205.46437911987306,202.35098907470703,0.01097860169700815,0.01091877433166003,0.025064805659865196
2022-03-02 00:00:00-05:00,232.53368683011934,235.2606741415495,225.5636770332181,234.40098571777344,2227900,0.0,0.0,226.09798889160157,207.4818893432617,203.19478454589844,-0.005919816001661249,-0.0059374075726746625,0.025278844954894276
2022-03-03 00:00:00-05:00,234.79843675650508,236.6749743155465,232.23783568177015,236.1665496826172,1422100,0.0,0.0,231.09161376953125,209.50355834960936,204.18315582275392,0.0075322377994158085,0.007504012142579136,0.02528276617817809
2022-03-04 00:00:00-05:00,238.34814394346256,249.21913579966977,236.93380802017435,246.7047576904297,1685600,0.0,0.0,237.26108093261718,211.96755142211913,205.2878173828125,0.044621933216091536,0.043655033560202526,0.02645434216113667
2022-03-07 00:00:00-05:00,249.54272132618934,258.5648797685341,248.42417284585235,250.27297973632812,2261500,0.0,0.0,240.66842651367188,214.62521057128907,206.47086853027344,0.014463531548004838,0.014359932420272002,0.026279596188471224
2022-03-08 00:00:00-05:00,249.49641862893463,249.81996539181048,241.39866576092336,242.064208984375,2303200,0.0,0.0,241.9218963623047,216.67738189697266,207.4618276977539,-0.03279926886474671,-0.03334922375209079,0.028064025312096754
2022-03-09 00:00:00-05:00,238.99527776508907,241.91639607561663,233.12531016873524,236.2128143310547,2131900,0.0,0.0,242.28426208496094,218.36857681274415,208.29748809814453,-0.02417290304035824,-0.024469863017267002,0.02906897749747445
2022-03-10 00:00:00-05:00,236.26850621060169,241.5886662680377,234.1701625016661,235.83212280273438,1550000,1.12,0.0,242.21737670898438,219.96586380004882,209.09170135498047,-0.0016116463850549545,-0.0016129464841446162,0.029150929020693637
2022-03-11 00:00:00-05:00,236.7513410975691,238.61756677246095,231.932563844217,232.11825561523438,2112900,0.0,0.0,239.30007629394532,221.62427215576173,209.8077551269531,-0.015747927565433972,-0.01587324356277664,0.028721612701682595
2022-03-14 00:00:00-04:00,233.75234211464618,235.31218401981565,228.7200204833647,232.22036743164062,1904000,0.0,0.0,235.6895538330078,222.9295783996582,210.51531311035157,0.0004399129061847251,0.00043981617287066027,0.02799596408001517
2022-03-15 00:00:00-04:00,233.13958609663382,240.11239936196748,230.1591814034938,239.64816284179688,1719000,0.0,0.0,235.2063446044922,224.75186767578126,211.3658804321289,0.03198597733828312,0.03148507911655447,0.0281199222260333
2022-03-16 00:00:00-04:00,236.43565726392626,239.33248865553563,224.50478703408683,226.0181884765625,2349800,0.0,0.0,233.16741943359375,226.02115173339843,211.97472381591797,-0.05687493784057163,-0.05855638355208327,0.031427396498472183
2022-03-17 00:00:00-04:00,228.53436400950912,232.40609506429035,226.41744651433916,230.99481201171875,1199100,0.0,0.0,232.19995727539063,227.32757949829102,212.6379885864258,0.022018686056641368,0.021779775427126457,0.03145056849735131
2022-03-18 00:00:00-04:00,231.8582693682312,233.139566590258,225.78604825872196,228.82215881347656,1974400,0.0,0.0,231.54073791503907,228.5540283203125,213.3433999633789,-0.00940563634014413,-0.009450148668681217,0.03158761803263823
2022-03-21 00:00:00-04:00,231.75615332324574,237.44769752427734,230.47485600973314,235.70216369628906,981700,0.0,0.0,232.23709716796876,230.28070297241212,214.03536407470702,0.030067039479426905,0.029623886996715778,0.03159512063113097
2022-03-22 00:00:00-04:00,234.73654614048064,235.16363577852778,229.27712047204247,233.96591186523438,1674800,0.0,0.0,231.10064697265625,231.85863037109374,214.65155883789063,-0.007366295683615021,-0.007393560817540329,0.03179023012366503
2022-03-23 00:00:00-04:00,236.22208502753617,237.71692703606533,233.7801966479992,237.0019989013672,1055600,0.0,0.0,233.2974090576172,233.71176986694337,215.26062469482423,0.01297662130319921,0.01289314632619134,0.031455805402697164
2022-03-24 00:00:00-04:00,237.19702930904526,240.47453829214666,235.41436261715768,238.5061798095703,1263800,0.0,0.0,234.7996826171875,235.07715759277343,215.92602722167967,0.00634670135769233,0.0063266458613983655,0.02941884796469522
2022-03-25 00:00:00-04:00,238.49683985721293,240.4466387005572,237.71692598682435,239.40675354003906,739400,0.0,0.0,236.9166015625,236.2546241760254,216.64512298583983,0.003775892646420198,0.003768781857876698,0.02919326766467462
2022-03-28 00:00:00-04:00,237.85620911779833,238.0419150538663,230.74411662193376,231.6075897216797,1230400,0.0,0.0,236.09768676757812,236.17319107055664,217.16183013916014,-0.03257704180452459,-0.03311948702093724,0.024491761805268603
2022-03-29 00:00:00-04:00,228.22792424699313,229.88060489707235,222.9077784277465,228.96142578125,2131400,0.0,0.0,235.09678955078124,235.8314193725586,217.52836791992186,-0.011425203913263626,-0.011490972985416422,0.024472486198460555
2022-03-30 00:00:00-04:00,230.65122935898358,235.42357935844126,230.65122935898358,233.7987518310547,1246300,0.0,0.0,234.45614013671874,235.80130767822266,217.97149932861328,0.021127253349768615,0.02090716741000511,0.02493983777856633
2022-03-31 00:00:00-04:00,232.49891742232538,235.81355852403905,230.6976776123047,230.6976776123047,851400,0.0,0.0,232.89443969726562,235.52786407470703,218.37627471923827,-0.013263861310050418,-0.013352611976458775,0.02504995505020658
2022-04-01 00:00:00-04:00,231.34757111818797,235.17287460730972,230.9390408101515,235.06146240234375,855000,0.0,0.0,232.02538146972657,234.94569931030273,218.92767181396485,0.01891559913044527,0.018738923656594002,0.023182756122774102
2022-04-04 00:00:00-04:00,235.6464442844246,235.6464442844246,233.21383545202332,234.5694122314453,960100,0.0,0.0,232.61774597167968,234.1605209350586,219.5378189086914,-0.0020932830327423657,-0.002095477011950939,0.022851280876636328
2022-04-05 00:00:00-04:00,234.6993960064024,240.0288217821604,234.6993960064024,238.0976104736328,1300000,0.0,0.0,234.44498291015626,233.9621910095215,220.1390316772461,0.015041169300907375,0.01492917255877357,0.022056126358218655
2022-04-06 00:00:00-04:00,237.15056180186124,242.40570798955952,236.64919263698118,239.4531707763672,1151300,0.0,0.0,235.57586669921875,234.12420883178712,220.77844787597655,0.005693296543538784,0.005677150982763081,0.02137612977549625
2022-04-07 00:00:00-04:00,238.06046133626893,242.4242955832529,235.98069097247034,242.14573669433594,992500,0.0,0.0,237.865478515625,234.43988952636718,221.50536437988282,0.011244645077109539,0.011181894026343273,0.021489593531206747
2022-04-08 00:00:00-04:00,242.55427340315023,245.16328022281,238.4504386791271,239.57388305664062,882600,0.0,0.0,238.76796264648436,234.8126708984375,222.29842742919922,-0.0106210981568583,-0.010677904609200033,0.021302230328016477
2022-04-11 00:00:00-04:00,240.93874182465066,243.65916089539508,237.10414382775468,238.21832275390625,768400,0.0,0.0,239.49774475097655,235.1125686645508,223.02000762939454,-0.005658214014980456,-0.005674282348613379,0.02136627248602351
2022-04-12 00:00:00-04:00,238.45042892059863,240.89231730345426,237.58694171331928,238.80325317382812,876700,0.0,0.0,239.6388732910156,235.07032318115233,223.92670501708983,0.0024554384111172833,0.002452428747910202,0.020133078425334353
2022-04-13 00:00:00-04:00,239.9359840389484,241.94146060810635,235.41431129255102,236.06423950195312,892700,0.0,0.0,238.96108703613282,235.57262573242187,224.7669741821289,-0.011469750246162813,-0.011536035166609518,0.01537852299432969
2022-04-14 00:00:00-04:00,237.68907969603586,239.93599674482584,237.43838802792948,238.99822998046875,1048900,0.0,0.0,238.3315856933594,235.97279663085936,225.632275390625,0.012428779914762877,0.012352176699599758,0.014872154496420034
2022-04-18 00:00:00-04:00,239.09105656211625,242.78636043102648,237.3176699895831,241.1522674560547,907800,0.0,0.0,238.6472625732422,236.58930206298828,226.50682281494142,0.0090127758509424,0.008972403185208127,0.01471050615061202
2022-04-19 00:00:00-04:00,240.3909557556642,245.77608799930871,238.05121391903387,239.2953643798828,986500,0.0,0.0,238.8626708984375,236.76896209716796,227.35033416748047,-0.007700126960283549,-0.007729926007413032,0.013380614868907369
2022-04-20 00:00:00-04:00,239.2118031650454,241.9879284357519,236.97416561283265,239.37892150878906,621100,0.0,0.0,238.9778045654297,237.03961257934571,228.11749694824218,0.0003491798895594034,0.0003491189404494899,0.013242006550556712
2022-04-21 00:00:00-04:00,239.685265034725,239.685265034725,227.60583813099362,228.48788452148438,1251800,0.0,0.0,237.46253356933593,236.61390686035156,228.63947631835939,-0.04549705930104131,-0.04656455494212969,0.01655278532365928
2022-04-22 00:00:00-04:00,229.12853075666624,232.98168745029682,228.20005789869535,230.1498565673828,854800,0.0,0.0,235.69285888671874,236.1960906982422,229.1647457885742,0.007273786307659513,0.0072474599086851344,0.01657777191597409
2022-04-25 00:00:00-04:00,229.14711129229713,229.75061300175935,220.1037802747461,225.5446319580078,1297600,0.0,0.0,232.5713317871094,235.50298461914062,229.69663665771483,-0.02000967838112333,-0.0202125832653919,0.017015483177278037
2022-04-26 00:00:00-04:00,226.82594307895346,228.61788906074213,223.12133093171008,223.15847778320312,1014800,0.0,0.0,229.34395446777344,235.0805290222168,230.0375213623047,-0.010579521020251725,-0.010635882020133523,0.0156480403071513
2022-04-27 00:00:00-04:00,223.17705459845791,226.918799724177,221.59865330278,223.8177032470703,843200,0.0,0.0,226.2317108154297,234.8233428955078,230.44982788085937,0.002954068652984976,0.0029497139661031806,0.01550928479437716
2022-04-28 00:00:00-04:00,223.6969731936647,223.6969731936647,218.87821065284766,221.98858642578125,1248200,0.0,0.0,224.93185119628907,234.23283462524415,230.87694946289062,-0.008172350956840657,-0.008205927675871985,0.014668193833408928
2022-04-29 00:00:00-04:00,232.95384422101475,235.70213023014023,214.8671961519382,215.64710998535156,1613700,0.0,0.0,222.03130187988282,233.48030624389648,231.0925665283203,-0.0285666778753505,-0.028982646462777057,0.01562779131236439
2022-05-02 00:00:00-04:00,213.94803992421052,221.78435479939736,213.91090723554058,218.3861541748047,1307300,0.0,0.0,220.5996063232422,232.64654083251952,231.37442596435548,0.012701511231192342,0.012621523634234735,0.01522037442398874
2022-05-03 00:00:00-04:00,219.82527867930472,222.796403833506,219.27748296885653,220.5402069091797,1004800,0.0,0.0,220.0759521484375,231.94508056640626,231.7618566894531,0.009863504133374779,0.009815177297936578,0.015513055274398025
2022-05-04 00:00:00-04:00,222.18359348270212,226.25029562090475,221.63579780855906,224.50477600097656,1248800,0.0,0.0,220.21336669921874,231.26543884277345,232.20380493164063,0.017976627243437404,0.0178169583789401,0.01570505910177868
2022-05-05 00:00:00-04:00,224.9782605306707,225.59105602958252,221.16223643998788,224.20762634277344,1599200,0.0,0.0,220.65717468261718,230.50316162109374,232.6891732788086,-0.0013235783376022159,-0.0013244550410859799,0.01558286087593647
2022-05-06 00:00:00-04:00,223.19562277295037,226.89094132737114,222.85209229824974,226.3895721435547,1265300,0.0,0.0,222.8056671142578,229.7153533935547,232.9929962158203,0.009731809021720883,0.009684759970284118,0.015512737003275115
2022-05-09 00:00:00-04:00,225.25683104547076,226.77952617139027,221.54293911226478,222.1371612548828,1429900,0.0,0.0,223.55586853027344,228.8435173034668,233.11859100341798,-0.01878359876918445,-0.01896225125563013,0.015821380317205515
2022-05-10 00:00:00-04:00,222.39710860162552,224.44903990734522,219.6395430048575,220.67942810058594,1212100,0.0,0.0,223.58371276855468,227.9665725708008,232.8674545288086,-0.006562311078713412,-0.006583937707760854,0.015828708110133247
2022-05-11 00:00:00-04:00,219.4074262234814,225.19180835747767,218.85963061891428,221.42221069335938,811900,0.0,0.0,222.96719970703126,227.09752044677734,232.57996154785155,0.0033658896036057318,0.0033602376761521836,0.015848626696289028
2022-05-12 00:00:00-04:00,221.42219855864835,222.86133429179782,216.77983436614767,218.7110595703125,1432400,0.0,0.0,221.86788635253907,226.2298614501953,232.26616302490234,-0.012244260025031872,-0.012319838545822734,0.01586967099557781
2022-05-13 00:00:00-04:00,218.9525217251131,219.97383358096545,216.10210265770925,219.28675842285156,1046900,0.0,0.0,220.44732360839845,225.24428787231446,231.92856719970703,0.0026322347560754356,0.0026287764934799147,0.015492711446701475
2022-05-16 00:00:00-04:00,219.41673661639902,223.2698937318493,218.39541069387403,221.86790466308594,850100,0.0,0.0,220.39347229003906,224.28006973266602,231.43183013916016,0.011770643420507598,0.01170190824298504,0.015627986571939943
2022-05-17 00:00:00-04:00,222.74062857474414,225.60962041658914,220.8929766908781,224.3283233642578,824600,0.0,0.0,221.12325134277344,223.53171768188477,230.91293701171875,0.011089565680570734,0.011028527291984686,0.015957735840188034
2022-05-18 00:00:00-04:00,223.7619951015343,224.699747740087,219.70457258698724,220.83731079101562,971700,0.0,0.0,221.0062713623047,222.6046371459961,230.48839904785157,-0.015562067780329203,-0.01568442786785509,0.016171835741863965
2022-05-19 00:00:00-04:00,220.83731698826415,221.84934919599945,213.2888266819809,216.0928192138672,1246300,0.0,0.0,220.4826232910156,221.98488388061523,230.0859991455078,-0.0214841032077151,-0.021718246194901383,0.013609112331508895
2022-05-20 00:00:00-04:00,216.352765592246,216.85413473958957,211.12545847542827,212.99168395996094,1913900,0.0,0.0,219.2236083984375,221.12697525024413,229.62919036865233,-0.014350940791035938,-0.014454911458543857,0.013634306572063286
2022-05-23 00:00:00-04:00,214.94148424431992,217.63405008626302,213.54877484316884,217.10482788085938,821900,0.0,0.0,218.2709930419922,220.70498504638672,229.32892181396485,0.01931128879976196,0.019127192182174527,0.014000575828097016
2022-05-24 00:00:00-04:00,216.91915874941168,221.1622731337209,216.32493657631233,220.66090393066406,669100,0.0,0.0,217.53750915527343,220.58010635375976,229.0977325439453,0.016379534644693106,0.01624683712213048,0.014403962309372563
2022-05-25 00:00:00-04:00,221.56150062224114,221.89575144494714,218.97105320442657,219.72311401367188,724100,0.0,0.0,217.31466979980468,220.37537689208983,228.6992315673828,-0.004249914236220342,-0.004258970790555713,0.014404071882499644
2022-05-26 00:00:00-04:00,221.17154769422837,222.51783063850388,219.2681753129002,219.8531036376953,584100,0.0,0.0,218.0667266845703,220.26860275268555,228.57592987060548,0.000591606507157616,0.000591431577017766,0.014301695377778692
2022-05-27 00:00:00-04:00,220.81875051420684,223.70630230998108,218.9246575298913,223.68772888183594,668000,0.0,0.0,220.2059356689453,220.67063369750977,228.4297882080078,0.017441760797063166,0.017291399150598297,0.013186994860828626
2022-05-31 00:00:00-04:00,221.63578455415367,224.43976266803475,220.06666299885796,223.66912841796875,1338000,0.0,0.0,221.5187957763672,220.93478240966797,228.32672760009766,-8.315370700107128e-05,-8.315716446223375e-05,0.012944222673844593
2022-06-01 00:00:00-04:00,224.94115726818495,225.00614301103258,222.40641578228113,224.21694946289062,901500,0.0,0.0,222.2300048828125,221.1186195373535,228.09702331542968,0.002449247461179249,0.0024462529431632943,0.012790582098361935
2022-06-02 00:00:00-04:00,224.4688143434379,225.48556212529286,220.2992004942446,224.5154571533203,1045600,1.12,0.0,223.1884735107422,221.1191535949707,227.9080142211914,0.001331334188359845,0.0013304487487894848,0.012146610185337817
2022-06-03 00:00:00-04:00,223.6572828124512,227.56571399368255,222.74312928856241,226.80081176757812,587100,0.0,0.0,224.57801513671876,221.24881286621093,227.70399047851564,0.010179052450260295,0.010127594794710275,0.012347681111084988
2022-06-06 00:00:00-04:00,227.25788439124833,228.47051202185003,224.5714180135981,224.8979034423828,575500,0.0,0.0,224.82005004882814,221.17422943115236,227.43182495117188,-0.008390218316966958,-0.008425614324543088,0.01231084500905377
2022-06-07 00:00:00-04:00,223.70394373833616,230.71858450161946,222.84575582327133,229.83242797851562,630000,0.0,0.0,226.0527099609375,221.558992767334,227.2403384399414,0.021941176243099214,0.02170393263294155,0.012452638044218664
2022-06-08 00:00:00-04:00,228.9648883946956,230.2334958233952,227.56568965274985,228.03208923339844,935500,0.0,0.0,226.81573791503905,221.9266258239746,227.16882843017578,-0.007833266876010603,-0.007864108074789008,0.012500589722185875
2022-06-09 00:00:00-04:00,227.60299825474308,229.11412836060342,224.31954117981843,224.42214965820312,766600,0.0,0.0,226.7970764160156,222.0766227722168,227.07804290771483,-0.01583084024415715,-0.015957486383791075,0.013090188104112898
2022-06-10 00:00:00-04:00,223.54530600024907,225.4668841657181,221.25995097649286,224.27288818359375,897900,0.0,0.0,226.29149169921874,222.35471420288087,226.88752563476564,-0.0006650924377861189,-0.0006653137098778887,0.012736298356197665
2022-06-13 00:00:00-04:00,221.148047015587,221.24131840018262,216.4094251364885,217.57542419433594,1014100,0.0,0.0,224.82699584960938,222.26914749145507,226.62508056640624,-0.029863012170134207,-0.03031799288908696,0.014510947285691212
2022-06-14 00:00:00-04:00,216.85715287294707,217.45414378842455,210.0197330654427,211.67079162597656,941200,0.0,0.0,221.19466857910157,221.7592918395996,226.1572671508789,-0.027138324975000017,-0.02751337028873777,0.015390283444744402
2022-06-15 00:00:00-04:00,212.55694952982236,213.62967715177442,207.54782237153893,211.465576171875,858400,0.0,0.0,217.88136596679686,221.11615447998048,225.6951904296875,-0.000969502936731037,-0.0009699732086811295,0.015073675528344687
2022-06-16 00:00:00-04:00,209.86114821124642,211.06446708217163,206.42845418060153,207.15603637695312,863000,0.0,0.0,214.4281433105469,220.43209075927734,225.0763589477539,-0.02037939163875624,-0.020589916598619758,0.015324076864234974
2022-06-17 00:00:00-04:00,207.33328497128755,208.7324837901966,203.14501138266743,206.68032836914062,1925800,0.0,0.0,210.90963134765624,219.96146621704102,224.42090209960938,-0.00229637531269844,-0.0022990160259739223,0.01469915571359325
2022-06-21 00:00:00-04:00,209.07761022468912,214.80499669147088,208.350027993951,214.1707000732422,809500,0.0,0.0,210.2286865234375,220.0204170227051,223.8614013671875,0.036241338318000915,0.03560006875257936,0.016700744499917614
2022-06-22 00:00:00-04:00,211.11113690669123,216.69859540578594,210.84061714860636,214.20802307128906,843300,0.0,0.0,210.7361328125,219.87557678222657,223.35408416748047,0.00017426752601590323,0.0001742523431944809,0.016098063568074063
2022-06-23 00:00:00-04:00,214.50650901356784,216.31612749471563,210.92454928958728,213.04200744628906,464100,0.0,0.0,211.05141906738282,219.4946319580078,222.85055786132813,-0.005443379796339132,-0.0054582489717366345,0.015622849941138191
2022-06-24 00:00:00-04:00,214.69305138375148,218.24701379513547,213.1446014104465,217.85523986816406,827300,0.0,0.0,213.191259765625,219.40123825073243,222.43159759521484,0.022592879590136672,0.022341440594474397,0.01651437932120225
2022-06-27 00:00:00-04:00,218.26569282175322,222.4632892773274,217.36087644710298,220.89617919921875,608000,0.0,0.0,216.03442993164063,219.4533920288086,222.12823638916015,0.013958531972400268,0.013862008842018521,0.016819912737449125
2022-06-28 00:00:00-04:00,221.25064765253515,224.50610779718116,219.45967487122758,219.97271728515625,780700,0.0,0.0,217.19483337402343,219.26764144897462,221.7477261352539,-0.004180524613011327,-0.00418928743669184,0.016353339824152803
2022-06-29 00:00:00-04:00,221.53978353449534,222.0061830787785,218.9652631740708,221.82894897460938,558300,0.0,0.0,218.7190185546875,219.17563247680664,221.361259765625,0.008438463243815919,0.008403058448134866,0.016481054144715717
2022-06-30 00:00:00-04:00,220.8681650244306,225.64409175936277,219.63687764018658,225.45753479003906,1053400,0.0,0.0,221.2021240234375,219.23766174316407,221.08450317382812,0.016357584671444325,0.016225240651990734,0.01689079854691868
2022-07-01 00:00:00-04:00,225.86798871388103,228.19998662091018,222.5192431353997,226.89407348632812,564100,0.0,0.0,223.0098907470703,219.35659255981446,220.8348062133789,0.006371659734623059,0.006351446526423812,0.01694277096655991
2022-07-05 00:00:00-04:00,223.73188451098312,224.7113122435513,211.99726935488107,215.43930053710938,911300,0.0,0.0,221.91851501464845,218.78851699829102,220.5738345336914,-0.05048511304509229,-0.05180407012189269,0.020255850250255246
2022-07-06 00:00:00-04:00,216.5027087215365,223.87181700458262,216.5027087215365,223.4987030029297,1052500,0.0,0.0,222.62371215820312,218.71855697631835,220.44081146240234,0.037409156294731405,0.036726409091249156,0.02204892298977682
2022-07-07 00:00:00-04:00,223.33077357942076,227.87350094207832,221.399886716121,222.53790283203125,622100,0.0,0.0,222.7655029296875,218.35383071899415,220.3806768798828,-0.0042989071434828,-0.004308174012606363,0.021441948045282596
2022-07-08 00:00:00-04:00,223.04161317227397,224.34752633486082,221.6237544290468,222.16477966308594,471700,0.0,0.0,222.10695190429686,218.06046524047852,220.36080291748047,-0.001676672441848881,-0.0016780796302368064,0.021388734648957207
2022-07-11 00:00:00-04:00,220.9521619029973,223.3494628955174,219.55296297663887,222.52859497070312,558400,0.0,0.0,221.23385620117188,217.9657875061035,220.33502075195312,0.001637592187964776,0.0016362527959303155,0.02110969791443574
2022-07-12 00:00:00-04:00,220.56040532116094,221.07344781466594,215.9803570580168,216.58668518066406,1008900,0.0,0.0,221.4633331298828,217.58147735595702,220.22698272705077,-0.026701780914139772,-0.027064749320334463,0.021926241032104922
2022-07-13 00:00:00-04:00,213.8069164406356,217.54743620564204,211.71744105441758,211.7640838623047,927600,0.0,0.0,219.1164093017578,217.29091033935546,220.14932220458985,-0.0222663794606609,-0.022518017683878327,0.02147033271294364
2022-07-14 00:00:00-04:00,208.41531153007853,209.25483932234064,204.38562652073202,206.99746704101562,1118600,0.0,0.0,216.0083221435547,217.05724411010743,219.92154846191406,-0.02250908999463974,-0.02276628639310723,0.02119845449196665
2022-07-15 00:00:00-04:00,210.0943502694234,210.67269542580598,206.78291041344715,208.79776000976562,1106200,0.0,0.0,213.3349182128906,216.92385330200196,219.68669952392577,0.008697173904999023,0.008659571354691174,0.02130674276441555
2022-07-18 00:00:00-04:00,209.8238422474951,210.65403291837234,205.15050941513354,205.32774353027344,1293500,0.0,0.0,209.89474792480468,216.83243865966796,219.30315887451172,-0.016619031158810804,-0.01675867660035516,0.02113724239816872
2022-07-19 00:00:00-04:00,204.3856291271019,211.40960582166542,203.89124669982138,210.476806640625,1810400,0.0,0.0,208.6727722167969,217.0222625732422,219.02854248046876,0.025077288737614722,0.024768013394112838,0.021869946424049762
2022-07-20 00:00:00-04:00,210.96187863737646,211.801392256452,208.67652335577145,209.2921600341797,1448100,0.0,0.0,208.1783874511719,216.77833557128906,218.68659423828126,-0.005628395001583297,-0.005644294102408985,0.02027903458836917
2022-07-21 00:00:00-04:00,208.61120330821785,210.05704485105937,206.3724910204143,209.0309600830078,1067600,0.0,0.0,208.5850860595703,216.519482421875,218.42447021484375,-0.0012480159368092325,-0.0012487953572520752,0.020277360799457606
2022-07-22 00:00:00-04:00,210.32755454609944,213.62967160496888,209.22685834873357,210.00108337402344,720700,0.0,0.0,208.82575073242188,216.36743621826173,218.2109033203125,0.0046410507354048836,0.004630314265625343,0.02028711053735984
2022-07-25 00:00:00-04:00,210.08501301497114,212.9113931301197,209.77718760605396,211.09243774414062,552900,0.0,0.0,209.97868957519532,216.02929611206054,218.00430786132813,0.005196898761581359,0.005183441487138288,0.019605397161636052
2022-07-26 00:00:00-04:00,211.0924622224956,212.30510403156157,208.15413619667584,208.7138214111328,718500,0.0,0.0,209.62609252929687,215.42017822265626,217.80436309814453,-0.011268126695712644,-0.01133209300962614,0.019376014985325544
2022-07-27 00:00:00-04:00,208.64852753500716,210.23429763248183,206.02736394337836,208.85374450683594,1049000,0.0,0.0,209.5384094238281,214.86422958374024,217.59570281982423,0.0006704064673681565,0.0006701818453388461,0.019386243028038447
2022-07-28 00:00:00-04:00,209.92650330034684,216.48408180259682,208.07956451343063,216.21356201171875,1253900,0.0,0.0,210.9749298095703,214.5834602355957,217.48261596679689,0.03523909768657241,0.03463241229566744,0.02103201195822395
2022-07-29 00:00:00-04:00,213.76959203635434,224.90721681798408,212.7621671872566,223.8438262939453,1759300,0.0,0.0,213.74347839355468,214.502774810791,217.47292602539062,0.035290405519580625,0.03468197240378401,0.022248604487010572
2022-08-01 00:00:00-04:00,224.34753446589045,227.5377060787335,222.37932754948125,224.8046112060547,1138800,0.0,0.0,216.4859130859375,214.39830169677734,217.5522720336914,0.004292210904435212,0.004283025641222723,0.0222214958348739
2022-08-02 00:00:00-04:00,226.36237045233727,231.82857409934863,223.84381556697943,227.57501220703125,1049300,0.0,0.0,220.25815124511718,215.00508728027344,217.7819158935547,0.012323595081584982,0.012248277739340275,0.018941127268596977
2022-08-03 00:00:00-04:00,226.94070696810778,227.22988667088038,219.20780800377096,225.14041137695312,984800,0.0,0.0,223.51548461914064,215.0871726989746,218.02489044189454,-0.010698014718168225,-0.01075564990087304,0.017314600387732564
2022-08-04 00:00:00-04:00,225.70943076213524,226.6608899618321,221.707714095796,221.86630249023438,944200,0.0,0.0,224.64603271484376,215.05359268188477,218.12011993408203,-0.01454251978440646,-0.01464929871275053,0.01761319578489752
2022-08-05 00:00:00-04:00,220.6163356794513,221.92226311138987,217.2675899369318,218.8160400390625,1355000,0.0,0.0,223.64047546386718,214.8861557006836,218.08322265625,-0.013748200681832357,-0.0138435824199985,0.017878350512047142
2022-08-08 00:00:00-04:00,219.50632387193517,220.51373452521827,213.4431288151639,216.1762237548828,1046200,0.0,0.0,221.9147979736328,214.56853713989258,218.0122848510742,-0.01206408946852544,-0.012137451221404272,0.018049464443882498
2022-08-09 00:00:00-04:00,217.1556676410765,218.72276354468042,215.51393185628726,217.80862426757812,1200200,0.0,0.0,219.96152038574218,214.62963409423827,217.97139526367187,0.007551249089012835,0.007522881127136145,0.01711239955600241
2022-08-10 00:00:00-04:00,219.00261789848298,219.3664090551228,216.96912226223668,218.90933227539062,725500,0.0,0.0,218.71530456542968,214.98689651489258,217.87582733154298,0.005053555668485643,0.005040829313592678,0.016276174622911217
2022-08-11 00:00:00-04:00,218.97462300155146,220.10331635191744,214.87031201244903,215.74713134765625,1051800,0.0,0.0,217.49147033691406,215.42437973022462,217.7173873901367,-0.014445254091571935,-0.014550602528501332,0.01573351168123099
2022-08-12 00:00:00-04:00,216.28810024175525,220.84016393046392,215.18740425038766,220.83084106445312,1024200,0.0,0.0,217.8944305419922,216.026033782959,217.64966522216798,0.02356327838540273,0.02328994969456122,0.016394464338891572
2022-08-15 00:00:00-04:00,220.11260297676907,225.37358928867653,219.64620343055958,223.89976501464844,663900,0.0,0.0,219.43913879394532,216.95463485717772,217.63735137939454,0.013897170954031646,0.013801490711168483,0.015891455747282675
2022-08-16 00:00:00-04:00,223.7598532661465,224.7392809370802,222.06215206754328,223.24681091308594,450600,0.0,0.0,220.5267761230469,217.59313507080077,217.5662713623047,-0.00291627863709365,-0.002920539263102849,0.015197392326317838
2022-08-17 00:00:00-04:00,221.6051237142967,226.0732258401491,221.07342131202685,223.7598876953125,614800,0.0,0.0,221.49688720703125,218.31652145385743,217.54351104736327,0.0022982490998553207,0.002295612164842335,0.015061690854683805
2022-08-18 00:00:00-04:00,225.38296314850655,226.6049279587035,222.10884271736433,222.36070251464844,545100,0.0,0.0,222.8196014404297,218.98300857543944,217.39407653808593,-0.006253065261497159,-0.006272697558223955,0.015185008310414408
