Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-30 00:00:00-04:00,37.975273428197305,38.069353568909975,37.13707761375768,37.16273880004883,1573000,0.0,0.0,37.61433792114258,38.99910488128662,38.502801742553714,-0.019408723527805427,-0.019599545916960528,0.011504130185329704
2021-10-01 00:00:00-04:00,37.33381032314157,37.75290509210442,36.940370222675064,37.607505798339844,1401900,0.0,0.0,37.56302108764648,38.79248676300049,38.519249725341794,0.011968089883903632,0.011897038632865096,0.010378439890157465
2021-10-04 00:00:00-04:00,37.58183997721882,38.018044330220384,37.462098629400984,37.787113189697266,1136300,0.0,0.0,37.586971282958984,38.59780349731445,38.54199104309082,0.004775838959395928,0.004764470821076289,0.010585886564640112
2021-10-05 00:00:00-04:00,37.80421675078796,38.23186625416179,37.590391999101044,37.846981048583984,1509600,0.0,0.0,37.660527038574216,38.44789562225342,38.56272201538086,0.0015843459273052751,0.0015830921753730773,0.010041089592086638
2021-10-06 00:00:00-04:00,37.7871045469339,38.02658718779448,36.92325085633317,37.72723388671875,1752100,0.0,0.0,37.62631454467773,38.28862361907959,38.57565589904785,-0.003163981869822474,-0.0031689978435530926,0.00996195495200411
2021-10-07 00:00:00-04:00,37.88974358224132,38.060804028167674,37.55617750717359,37.598941802978516,1579900,0.0,0.0,37.71355514526367,38.150369834899905,38.59446487426758,-0.003400516563855427,-0.003406311461131579,0.009712468213785769
2021-10-08 00:00:00-04:00,37.5476292533636,37.57328718056045,36.4271863336354,36.46139907836914,1171000,0.0,0.0,37.48433380126953,37.989002799987794,38.59035430908203,-0.030254647340081764,-0.03072176498092365,0.0110597337454421
2021-10-11 00:00:00-04:00,36.43573607653976,36.666667197948094,36.09361843433638,36.52981948852539,1147500,0.0,0.0,37.23287506103516,37.823459243774415,38.58220985412598,0.0018765163127500983,0.0018747578555195481,0.010993820243841412
2021-10-12 00:00:00-04:00,36.62390106207001,37.102869652359665,36.521266100831724,37.017337799072266,1310500,0.0,0.0,37.06694641113281,37.7310869216919,38.58381576538086,0.013345762923904214,0.013257492718119872,0.010578335354082497
2021-10-13 00:00:00-04:00,37.03444543902074,37.03444543902074,36.45284186755936,37.0002326965332,1097100,0.0,0.0,36.921546173095706,37.65368251800537,38.58254730224609,-0.0004620835412829649,-0.00046219033478213985,0.010497169133353256
2021-10-14 00:00:00-04:00,37.16274685300744,38.36016364522555,37.0515570555355,38.30029296875,1920700,0.0,0.0,37.06181640625,37.648123550415036,38.61707145690918,0.035136543136892406,0.034533343752025686,0.013367448680932602
2021-10-15 00:00:00-04:00,38.479901889674174,38.76214885165414,38.24897077748695,38.38581848144531,1557900,0.0,0.0,37.44670028686524,37.64726867675781,38.63845024108887,0.0022330250258162376,0.002230535530814212,0.01337715239622374
2021-10-18 00:00:00-04:00,38.30028609752189,38.745041944911485,38.14633202485986,38.48845291137695,1194200,0.0,0.0,37.838426971435545,37.67378311157226,38.649051666259766,0.0026737590597749605,0.0026701909248270676,0.013101016847638784
2021-10-19 00:00:00-04:00,38.71938557011501,39.07860957889999,38.41147741246691,38.4456901550293,1165800,0.0,0.0,38.124097442626955,37.69388256072998,38.653058166503904,-0.0011110541763297288,-0.0011116718545794836,0.013102639042178206
2021-10-20 00:00:00-04:00,38.5312194357177,39.15558731643327,38.5312194357177,38.9503173828125,1175400,0.0,0.0,38.51411437988281,37.72638378143311,38.65601524353028,0.01312571645217786,0.013040320678117657,0.013335575576058509
2021-10-21 00:00:00-04:00,38.89900126342841,39.15559033156612,38.53122240277179,39.12993240356445,976400,0.0,0.0,38.6800422668457,37.76743793487549,38.649903259277345,0.004611387860762539,0.00460078798602533,0.013359479636644946
2021-10-22 00:00:00-04:00,39.335202260328515,39.64310715820466,38.85623364800995,39.343753814697266,907200,0.0,0.0,38.871629333496095,37.841421127319336,38.65093788146973,0.005464395106221431,0.005449519465596486,0.013043276018712408
2021-10-25 00:00:00-04:00,39.34374518652658,39.61744054419898,39.11281411673311,39.3351936340332,1132000,0.0,0.0,39.040977478027344,37.924812698364256,38.65939781188965,-0.0002175740704453144,-0.00021759774311714812,0.012945884681556372
2021-10-26 00:00:00-04:00,39.360863465099904,39.71153595215281,39.06150683394785,39.54903030395508,1379000,0.0,0.0,39.2616455078125,38.02830410003662,38.67635498046875,0.00543626839393152,0.005421545222211646,0.012848464360429065
2021-10-27 00:00:00-04:00,39.70297761054941,39.90825080405497,38.98452959004677,39.05295181274414,1049300,0.0,0.0,39.28217239379883,38.08603687286377,38.68744216918945,-0.012543379379931996,-0.012622711657751402,0.013123218504420978
2021-10-28 00:00:00-04:00,39.11282111794489,39.976674896177244,39.0443988976322,39.70297622680664,1121500,0.0,0.0,39.39678115844727,38.21304874420166,38.71743843078613,0.016644693522254617,0.016507688788717965,0.012551647396184343
2021-10-29 00:00:00-04:00,39.66877329648675,39.831278951423954,38.779261446635694,39.035850524902344,1943700,0.0,0.0,39.335200500488284,38.28446598052979,38.72514488220215,-0.016802914171806238,-0.016945684701147015,0.013150732589033988
2021-11-01 00:00:00-04:00,39.07006119152362,39.420733674445906,38.266081252379294,39.28388595581055,1291000,0.0,0.0,39.32493896484375,38.35930461883545,38.73983795166016,0.0063540419274321636,0.006333940109949082,0.013173311991186992
2021-11-02 00:00:00-04:00,39.34375423412598,40.26747872572211,38.8562340622414,39.925357818603516,2045300,0.0,0.0,39.400204467773435,38.463223457336426,38.76398406982422,0.016329134635879594,0.016197248108627944,0.013554346353019988
2021-11-03 00:00:00-04:00,40.036541465584335,41.4221247278744,39.95100962056255,41.25106430053711,2568000,0.0,0.0,39.83982696533203,38.63941497802735,38.81633232116699,0.033204623686950985,0.032665257342728064,0.015071863764148121
2021-11-04 00:00:00-04:00,41.48199408466086,42.2517643521391,39.03583885990354,39.53191375732422,4166000,0.0,0.0,39.80561447143555,38.73606357574463,38.83244064331055,-0.04167530153132326,-0.042568624752943575,0.018236522120977844
2021-11-05 00:00:00-04:00,39.83982388687272,40.96026334533177,39.82271751753741,40.7549934387207,1819400,0.0,0.0,40.14944305419922,38.95074329376221,38.87402366638184,0.030939045574789104,0.03047008163313021,0.01754229085840172
2021-11-08 00:00:00-05:00,41.05434283454856,41.09710712246001,40.01943205864376,40.28457260131836,2292800,0.0,0.0,40.34958038330078,39.13848094940185,38.8969132232666,-0.011542655211309705,-0.011609788755535613,0.017949268856697377
2021-11-09 00:00:00-05:00,40.15628632813716,40.77209935308411,39.6773177418837,40.695125579833984,1294800,0.0,0.0,40.503533935546876,39.32237033843994,38.922611694335934,0.01019132020038338,0.01013973885531352,0.017886351763283743
2021-11-10 00:00:00-05:00,40.62669015187741,41.10565862087362,40.52405521663028,40.549713134765625,1187500,0.0,0.0,40.36326370239258,39.49984436035156,38.927507400512695,-0.0035732152929002226,-0.0035796144749828934,0.01794885433153395
2021-11-11 00:00:00-05:00,40.51551152333567,41.139879383424386,40.42142811407317,40.94316101074219,726300,0.0,0.0,40.64551315307617,39.631987762451175,38.929974212646485,0.009702852266030959,0.009656081888990373,0.016526852996636622
2021-11-12 00:00:00-05:00,41.003030177263724,41.037242918053664,40.49840367008495,40.669464111328125,694300,0.0,0.0,40.62840728759765,39.74617004394531,38.9085661315918,-0.006684801384589045,-0.006707244744885845,0.016681621500899954
2021-11-15 00:00:00-05:00,40.90039834213105,41.909651433589126,40.78920855742281,41.87543869018555,1750300,0.0,0.0,40.946580505371095,39.915519332885744,38.91245933532715,0.029653072771163247,0.02922192295181919,0.017710714969830895
2021-11-16 00:00:00-05:00,41.738581025743166,41.764242208529744,40.72932817496489,40.78064727783203,1464400,0.0,0.0,40.9636848449707,40.03226718902588,38.91116950988769,-0.026143998644487132,-0.026491828820197284,0.018959393317095483
2021-11-17 00:00:00-05:00,40.65236290345305,40.8576361115542,39.694428878630575,40.33590316772461,1716200,0.0,0.0,40.9209228515625,40.10154647827149,38.89963409423828,-0.010905763880535102,-0.01096566765250758,0.01905341540299839
2021-11-18 00:00:00-05:00,40.48984248397932,40.79775055242647,40.139170131071346,40.549713134765625,1433100,0.0,0.0,40.84223327636719,40.172535514831544,38.90334800720215,0.0053007358271353056,0.005286736376781384,0.019059159057502432
2021-11-19 00:00:00-05:00,40.558280114547706,40.866188300120115,39.72864223976317,39.8654899597168,1430600,0.0,0.0,40.68143844604492,40.19862232208252,38.906883010864256,-0.016873687189224662,-0.017017669825768907,0.019492376050052485
2021-11-22 00:00:00-05:00,39.86548434722705,40.43853307425986,39.69442390569113,39.985225677490234,1774100,0.0,0.0,40.30339584350586,40.23112392425537,38.909773712158206,0.0030034929432556368,0.0029989914695029364,0.019496487739092093
2021-11-23 00:00:00-05:00,40.087857559296324,40.199047327163264,39.52336042946569,40.07075119018555,1241200,0.0,0.0,40.161416625976564,40.2572099685669,38.933893051147464,0.002138927847628924,0.0021366435981102602,0.019470929989628464
2021-11-24 00:00:00-05:00,40.06220442919865,40.669465923093334,39.9681210191883,40.601043701171875,798200,0.0,0.0,40.21444473266602,40.33461456298828,38.97494750976563,0.013233904911575722,0.013147101782873238,0.01939168533847446
2021-11-26 00:00:00-05:00,40.07075808359505,40.506962414194895,39.73719198531685,39.93391036987305,726600,0.0,0.0,40.0912841796875,40.3461612701416,39.00539627075195,-0.01643143304908623,-0.01656792629702534,0.01949832445539702
2021-11-29 00:00:00-05:00,40.18194251208013,40.53261493564761,39.89114075136273,40.079307556152344,1387000,0.0,0.0,40.13404769897461,40.3983341217041,39.038924102783206,0.003640945375311677,0.003634333178603101,0.01907640689399114
2021-11-30 00:00:00-05:00,39.87403729201319,40.310241596281244,38.76214927730351,38.864784240722656,4054900,0.0,0.0,39.909959411621095,40.37737903594971,39.0570565032959,-0.030303001460993406,-0.03077162892340358,0.020306144118829274
2021-12-01 00:00:00-05:00,39.309540160873674,40.49840521569121,38.57398251935031,38.59964370727539,2409300,0.0,0.0,39.61573791503906,40.3110933303833,39.068175354003905,-0.006822128017102136,-0.006845505114140987,0.01996288516266115
2021-12-02 00:00:00-05:00,38.72793539527283,40.60104218309921,38.72793539527283,40.224708557128906,2229800,0.0,0.0,39.540470886230466,40.25977554321289,39.106663665771485,0.0421005142476798,0.04123840148861104,0.020855907782540463
2021-12-03 00:00:00-05:00,40.35301235941519,40.49841164233498,39.60890304563944,40.27603530883789,1462400,0.0,0.0,39.60889587402344,40.29698162078857,39.14600738525391,0.001276000586457604,0.0012751871895656994,0.01853500689800069
2021-12-06 00:00:00-05:00,40.80630954762474,40.857628655962195,40.18194174503104,40.310237884521484,1441500,0.0,0.0,39.65508193969727,40.27474384307861,39.19493034362793,0.0008492041339551726,0.0008488437641285424,0.017154878010163122
2021-12-07 00:00:00-05:00,40.57538696768621,41.16554541792158,40.0707603826262,41.105674743652344,1472000,0.0,0.0,40.1032600402832,40.315798950195315,39.26369659423828,0.019732874348436846,0.019540705103867524,0.017508443400336682
2021-12-08 00:00:00-05:00,41.14843165273367,41.345150013236776,40.88328781238265,40.97737121582031,1103500,0.0,0.0,40.57880554199219,40.32991123199463,39.333659973144535,-0.0031213093722989305,-0.003126190818713871,0.01739951264837017
2021-12-09 00:00:00-05:00,40.968821487284465,41.10566919037019,40.25037023040773,40.438533782958984,1274100,0.0,0.0,40.6215705871582,40.3243522644043,39.384464721679684,-0.013149633977820874,-0.013236855882581599,0.017647180477231263
2021-12-10 00:00:00-05:00,41.054350220420496,41.507657626704855,40.60959436817448,41.41357421875,1501200,0.0,0.0,40.84907836914063,40.34787292480469,39.46948143005371,0.024111666387911956,0.02382556987882877,0.018344079060598553
2021-12-13 00:00:00-05:00,41.482004112268164,42.551127929594664,41.387920694310324,42.38862228393555,2308100,0.0,0.0,41.26475524902344,40.43383083343506,39.56510375976563,0.023544165978895304,0.02327127709722335,0.01893673676434929
2021-12-14 00:00:00-05:00,42.44837323877598,42.78616148911982,41.07991072476283,41.833431243896484,2576900,0.619,0.0,41.41030654907227,40.43173046112061,39.64603012084961,-0.013097642955229305,-0.013184173475108786,0.018072854370723743
2021-12-15 00:00:00-05:00,41.92871191033154,43.03734029768701,41.61690935039452,42.89876174926758,2466800,0.0,0.0,41.79458465576172,40.53763618469238,39.747065734863284,0.025466008254499295,0.02514715147143232,0.017810416583629914
2021-12-16 00:00:00-05:00,43.04600405068357,44.00739419225243,42.89010276805223,43.9121208190918,2917900,0.0,0.0,42.48930206298828,40.716447067260745,39.87076347351074,0.02362210535928866,0.023347420771063842,0.01809488723215541
2021-12-17 00:00:00-05:00,43.86015319063828,44.84752579075398,43.505045443158544,44.388484954833984,4001700,0.0,0.0,43.08428421020508,40.90838565826416,40.00655433654785,0.010848124090947486,0.010789705302571055,0.018151669847982946
2021-12-20 00:00:00-05:00,43.70424443270404,44.223916393989676,42.976706330082344,44.12864303588867,2002000,0.0,0.0,43.432288360595706,41.12154331207275,40.15989921569824,-0.005853813645807171,-0.005871014372320298,0.017622235984260385
2021-12-21 00:00:00-05:00,44.21525367421171,44.80421325190474,44.11998031547126,44.61366653442383,3188800,0.0,0.0,43.98833541870117,41.352965354919434,40.32157615661621,0.010991126514828364,0.010931163060972462,0.017659369076256676
2021-12-22 00:00:00-05:00,44.67429660614961,44.93413092996292,44.20659284090203,44.71760177612305,2041600,0.0,0.0,44.35210342407227,41.585307884216306,40.47558143615723,0.0023296727162969155,0.0023269632361331105,0.017657430812138032
2021-12-23 00:00:00-05:00,44.99477048024798,45.072721127974795,44.1026678887137,44.431793212890625,1200500,0.0,0.0,44.45603790283203,41.776845359802245,40.624212646484374,-0.006391410806494302,-0.006411923321862759,0.017758720065095785
2021-12-27 00:00:00-05:00,44.388477303569445,45.47112309146138,44.310526674682315,45.46246337890625,2029700,0.0,0.0,44.670833587646484,42.0532730102539,40.7674560546875,0.023196681733669067,0.022931728249157766,0.017489468138297506
2021-12-28 00:00:00-05:00,45.289239540735174,45.774262740760555,44.99475975330287,45.70497512817383,830400,0.0,0.0,44.98610000610351,42.33455638885498,40.913839187622074,0.005334329273941174,0.005320152134212538,0.017478237109346914
2021-12-29 00:00:00-05:00,45.90418139565721,45.90418139565721,45.38451273918227,45.696311950683594,931300,0.0,0.0,45.20262908935547,42.67613277435303,41.057996368408205,-0.0001895456121776551,-0.00018956357821749487,0.015278452764518701
2021-12-30 00:00:00-05:00,45.78292487521808,45.886857944082074,45.21994775292377,45.505767822265625,1366900,0.0,0.0,45.36026229858398,43.02143898010254,41.199197921752926,-0.004169792271717876,-0.004178510098302924,0.015151829595064224
2021-12-31 00:00:00-05:00,45.54041220565043,46.02543538488994,45.30656032824312,45.323883056640625,1216000,0.0,0.0,45.53868026733399,43.276397705078125,41.326669235229495,-0.00399696070035338,-0.004004969896525355,0.013121018309283871
2022-01-03 00:00:00-05:00,45.445151436028155,45.471133883833105,43.66094956467966,44.44911575317383,2274700,0.0,0.0,45.3360107421875,43.48505172729492,41.43305290222168,-0.01930036096804888,-0.019489044655765467,0.014272580507802293
2022-01-04 00:00:00-05:00,44.57037123286032,45.003429647413505,43.91212389648781,43.95542907714844,2050500,0.0,0.0,44.98610153198242,43.66731128692627,41.5252864074707,-0.011106782838309681,-0.011168923702623752,0.014701199126857531
2022-01-05 00:00:00-05:00,43.738893882515505,43.8601496933561,41.87674163325484,42.00666046142578,3041900,0.0,0.0,44.24817123413086,43.712360572814944,41.57871574401855,-0.044335106189096085,-0.0453479568670588,0.017838869944846222
2022-01-06 00:00:00-05:00,42.09326971399467,42.09326971399467,40.33505389467682,40.508277893066406,4013100,0.0,0.0,43.24867324829101,43.68890590667725,41.59790069580078,-0.03567011878355153,-0.03632184247680485,0.019650126617596617
2022-01-07 00:00:00-05:00,40.44764599227859,40.7940906508499,40.28308172328253,40.525596618652344,3016600,0.0,0.0,42.28901596069336,43.69325904846191,41.62735359191895,0.0004275354689640132,0.0004274441017163005,0.019419318442909513
2022-01-10 00:00:00-05:00,40.45631081322196,40.64685754707991,39.52090648259025,40.430328369140625,4167800,0.0,0.0,41.48525848388672,43.644096755981444,41.641900634765626,-0.0023508167050123596,-0.00235358421272229,0.01859466739480092
2022-01-11 00:00:00-05:00,40.482304313562246,40.58623741376364,39.624847150973096,40.170501708984375,2899600,0.0,0.0,40.72827301025391,43.53319072723389,41.66459365844727,-0.006426528564991041,-0.006447267600775268,0.01769550152438568
2022-01-12 00:00:00-05:00,40.17049275430959,40.854722424080705,40.09254212054162,40.49961471557617,2084500,0.0,0.0,40.42686386108399,43.46649990081787,41.68890823364258,0.008192902567562221,0.008159522934772886,0.01766692115333174
2022-01-13 00:00:00-05:00,40.56024426325344,41.010622013289286,39.44295299296114,39.5815315246582,2587300,0.0,0.0,40.24151458740234,43.300638389587405,41.68203170776367,-0.02266893641743395,-0.022929827038045948,0.01707315945970867
2022-01-14 00:00:00-05:00,39.26974075575331,39.33036867501837,38.21307707032146,38.77605438232422,2834600,0.0,0.0,39.891606140136716,43.04383506774902,41.63253150939941,-0.020349822538630047,-0.02055973281765145,0.016152134200580173
2022-01-18 00:00:00-05:00,38.446918538785496,38.559514631250124,37.86662195449262,38.18708419799805,2629200,0.0,0.0,39.4429573059082,42.733765029907225,41.60563491821289,-0.015189017905716806,-0.015305552575490275,0.015760945933476704
2022-01-19 00:00:00-05:00,38.39496088448295,38.70676016976976,37.42490765034557,37.45089340209961,2362600,0.0,0.0,38.89903564453125,42.39987754821777,41.53955291748047,-0.019278528627148517,-0.01946678289791505,0.015977078684834223
2022-01-20 00:00:00-05:00,37.38159130507733,37.8233093052912,36.85325966484037,36.88790512084961,2076700,0.0,0.0,38.176693725585935,42.013589477539064,41.471619567871095,-0.01503270630169895,-0.015146842728532431,0.01539400393058358
2022-01-21 00:00:00-05:00,36.99184743277652,38.100479174419505,36.844609163886865,37.54616165161133,3470600,0.0,0.0,37.76961975097656,41.65501747131348,41.40864028930664,0.017844779436652303,0.01768743050725468,0.016373275447778914
2022-01-24 00:00:00-05:00,37.139087638247354,38.60282377496433,36.42020914068204,38.42959976196289,3290300,0.0,0.0,37.7003288269043,41.35490779876709,41.366238021850585,0.023529385468185282,0.023256836472264047,0.017880657833112924
2022-01-25 00:00:00-05:00,37.996534587145085,38.42959289022529,37.312304979297565,38.1264533996582,2831000,0.0,0.0,37.688202667236325,40.98810729980469,41.309903869628904,-0.007888355959531412,-0.007919633634275966,0.01640040261581458
2022-01-26 00:00:00-05:00,38.42092970207646,39.252400775816135,37.944566272578044,38.35163879394531,3234500,0.0,0.0,37.868351745605466,40.62044048309326,41.26354736328125,0.0059062769863909015,0.005888903308077211,0.016426513888267824
2022-01-27 00:00:00-05:00,38.65479346665417,38.90596482605894,37.58080718764235,37.814659118652344,1635400,0.0,0.0,38.05370254516602,40.2263578414917,41.182331771850585,-0.01400147926345574,-0.014100424647823528,0.016344331156786226
2022-01-28 00:00:00-05:00,37.8319802040965,39.00123650427235,37.16506990483516,38.97525405883789,2579300,0.0,0.0,38.33952102661133,39.89983215332031,41.146223907470706,0.030691667391312683,0.030230098610848046,0.018619997479662493
2022-01-31 00:00:00-05:00,38.75006102848905,40.09254119784308,38.698092839182095,39.77207565307617,9852700,0.0,0.0,38.60801620483399,39.62224178314209,41.13494735717774,0.020444295065668694,0.020238115854985108,0.019639617325852298
2022-02-01 00:00:00-05:00,39.841364172828946,40.13584395322181,39.50357922260798,39.94529724121094,2391800,0.0,0.0,38.97178497314453,39.397050857543945,41.12285903930664,0.004355357000870308,0.004345899883040813,0.01952926709105271
2022-02-02 00:00:00-05:00,40.14450485586499,40.62953136264954,40.04057178440143,40.39567947387695,1785300,0.0,0.0,39.38059310913086,39.21906337738037,41.133462829589845,0.011274975122762765,0.011211886363972613,0.019808945605127328
2022-02-03 00:00:00-05:00,40.101201455152925,40.265765738205964,39.60751521393966,39.74609375,1571200,0.0,0.0,39.76688003540039,39.10603504180908,41.12868019104004,-0.016080574267775982,-0.016211269701067173,0.017675551017608326
2022-02-04 00:00:00-05:00,39.48626254204464,40.057899461662956,39.13981452240856,39.52956771850586,1569200,0.0,0.0,39.877742767333984,39.05709953308106,41.11785652160645,-0.005447731111793641,-0.005462624112261498,0.015903821590653174
2022-02-07 00:00:00-05:00,39.494919417900874,39.711448588621764,39.087846823647205,39.209102630615234,1209300,0.0,0.0,39.7651481628418,38.9912748336792,41.09001770019531,-0.00810697172740893,-0.008140011914441433,0.015974949620387043
2022-02-08 00:00:00-05:00,39.14847740742304,39.17445985241709,38.34298857287588,38.758724212646484,1951200,0.0,0.0,39.52783355712891,38.90769462585449,41.06651397705078,-0.011486578058460428,-0.011553058374077252,0.01612954871176263
2022-02-09 00:00:00-05:00,39.243753117686616,39.91932315959942,39.243753117686616,39.902000427246094,1734100,0.0,0.0,39.429097747802736,38.89426956176758,41.06296783447266,0.02949726127018848,0.029070587229801905,0.01754697057706011
2022-02-10 00:00:00-05:00,39.39965961359204,39.85003749842569,38.66345825912891,38.77605438232422,1380300,0.0,0.0,39.23508987426758,38.80809154510498,41.061193237304686,-0.02821778439341227,-0.028623557644359546,0.018494731335577982
2022-02-11 00:00:00-05:00,38.77605105321778,39.13115882298566,38.17843162721042,38.481571197509766,1570300,0.0,0.0,39.02549057006836,38.753093528747556,41.058831787109376,-0.0075944597640313916,-0.007623444515857468,0.01790631462809134
2022-02-14 00:00:00-05:00,38.360313980899065,38.576843181553535,37.66742119959945,37.805999755859375,1467600,0.0,0.0,38.744869995117185,38.704590797424316,41.010457611083986,-0.0175557135695672,-0.017711642769786012,0.017759808285211405
2022-02-15 00:00:00-05:00,38.33432674100623,38.55951895116429,37.71938462798883,37.892608642578125,1443300,0.0,0.0,38.57164688110352,38.68986701965332,40.96278907775879,0.002290876772947259,0.0022882567154757375,0.01745839031486069
2022-02-16 00:00:00-05:00,37.91858380007025,38.360305117568664,37.823310445159905,38.11779022216797,1551600,0.0,0.0,38.21480484008789,38.72321186065674,40.91894012451172,0.005942625426342829,0.005925037671758591,0.016913413657734584
2022-02-17 00:00:00-05:00,38.03118175684557,38.16976028791236,37.650091622405085,37.73670196533203,1049500,0.0,0.0,38.006934356689456,38.76565170288086,40.85156066894531,-0.009997648200873677,-0.010047960301650012,0.016698025128726368
2022-02-18 00:00:00-05:00,37.64143164942932,37.97055692631595,37.20837329183173,37.251678466796875,1659800,0.0,0.0,37.760955810546875,38.75092754364014,40.777046813964844,-0.012852832210423104,-0.01293614449409143,0.016504020808499772
2022-02-22 00:00:00-05:00,37.0611356430372,37.494194007726186,36.524140891962205,36.96586227416992,2200000,0.0,0.0,37.59292831420898,38.67774066925049,40.70759338378906,-0.007672572200517314,-0.007702157811584672,0.015585588281550994
2022-02-23 00:00:00-05:00,37.10443115391883,37.49418424141244,36.46350348737686,36.58476257324219,2109100,0.0,0.0,37.3313591003418,38.60065612792969,40.61101715087891,-0.01030950389040508,-0.010363014924836017,0.015644454635569044
2022-02-24 00:00:00-05:00,36.29029549915055,39.45161985920322,36.09108572624013,39.347686767578125,3370400,0.0,0.0,37.57733840942383,38.65045852661133,40.55019844055176,0.07552117329734198,0.07280535646569981,0.023336696680285242
2022-02-25 00:00:00-05:00,40.24844596181698,42.36176961781576,39.84137003677848,42.153900146484375,3710800,0.0,0.0,38.460778045654294,38.86742057800293,40.55660781860352,0.07131838258960954,0.0688900232818917,0.02773164552810705
2022-02-28 00:00:00-05:00,41.42636298836907,43.11528789557332,41.05393254627455,42.595619201660156,3937000,0.0,0.0,39.52956619262695,39.04843883514404,40.55054496765137,0.010478723288730452,0.010424202012681703,0.027138761455349547
2022-03-01 00:00:00-05:00,42.898759904895606,43.43575464791014,42.50034700831559,43.020015716552734,2963800,0.0,0.0,40.740396881103514,39.21083583831787,40.532702865600584,0.009963384095518446,0.009914076825224938,0.026920888906215232
2022-03-02 00:00:00-05:00,43.02002087682595,44.00739682726968,42.6216079324561,43.72157669067383,2713600,0.0,0.0,42.16775970458984,39.39964981079102,40.51936470031738,0.01630778051648063,0.016176236860391168,0.027055307813657052
2022-03-03 00:00:00-05:00,43.964087745422624,44.98610584376378,43.71291638197908,44.804222106933594,2169400,0.0,0.0,43.25906677246094,39.620076942443845,40.53287628173828,0.024762268385684738,0.024460652407429475,0.027389547333000218
2022-03-04 00:00:00-05:00,44.48375842836611,45.228619389123494,44.102664929947,45.15932846069336,2218300,0.0,0.0,43.86015243530274,39.89073867797852,40.54378952026367,0.00792573416211173,0.007894490508459188,0.02691417341613298
2022-03-07 00:00:00-05:00,45.03807093290301,45.19397221198861,44.111326276101515,44.232582092285156,2120100,0.0,0.0,44.18754501342774,40.12588939666748,40.53408912658691,-0.02052170393133379,-0.020735200016936284,0.027478536825306717
2022-03-08 00:00:00-05:00,44.17195096948866,44.96011702129513,43.79086081722138,43.94676208496094,2540200,0.0,0.0,44.372894287109375,40.362772369384764,40.52438850402832,-0.006461752712692559,-0.006482720210080855,0.027436561879187613
2022-03-09 00:00:00-05:00,44.44045520485664,45.012092173656214,44.171957801339616,44.249908447265625,1482000,0.0,0.0,44.47856063842774,40.637331581115724,40.500137405395506,0.006898036349495484,0.006874353743365747,0.027123693996274238
2022-03-10 00:00:00-05:00,43.92943852488834,44.58768573981907,43.53968536290237,44.509735107421875,1440200,0.0,0.0,44.41966323852539,40.86771831512451,40.47623260498047,0.005871801078772831,0.005854629241770055,0.026601130324541946
2022-03-11 00:00:00-05:00,44.70893689343341,45.012079678538576,43.73022753779235,43.764869689941406,1649300,0.0,0.0,44.140771484375,41.117159080505374,40.43760375976562,-0.016734887675309174,-0.016876498020021797,0.025943957866914596
2022-03-14 00:00:00-04:00,43.28173626299777,43.422033489743725,41.41402671417063,42.11551284790039,3168200,0.619,0.0,43.71735763549805,41.2988561630249,40.36979866027832,-0.03768677603123516,-0.03841528467038619,0.027615734305597203
2022-03-15 00:00:00-04:00,42.19442109211541,42.88713996229041,41.826142206168605,42.685462951660156,2240300,0.0,0.0,43.46509780883789,41.54282932281494,40.31703025817871,0.013533020619222569,0.013442267157885615,0.027157905672011703
2022-03-16 00:00:00-04:00,42.966056496357126,43.34310583116597,41.99274325277843,43.0625114440918,2040400,0.0,0.0,43.22761840820313,41.801324462890626,40.28929817199707,0.008833182689353514,0.00879439835654121,0.027144839039942678
2022-03-17 00:00:00-04:00,43.115121427454355,43.68508066601296,42.88713973900032,43.46586608886719,1168100,0.0,0.0,43.01884460449219,42.06872825622558,40.27950691223145,0.009366723659372855,0.009323127924678107,0.02715023704134848
2022-03-18 00:00:00-04:00,43.17650444858308,43.500941085137455,42.89590671337913,43.37818145751953,3483000,0.0,0.0,42.941506958007814,42.35080223083496,40.30693733215332,-0.002017321618954626,-0.002019359152913806,0.026946284702788516
2022-03-21 00:00:00-04:00,43.39571146640553,44.3690212065385,43.39571146640553,43.97443771362305,1563400,0.0,0.0,43.31329193115234,42.68694019317627,40.37626052856445,0.01374553372384768,0.013651920739973043,0.02655142657320052
2022-03-22 00:00:00-04:00,44.193654864792414,44.9389830009755,43.85167735512573,44.675926208496094,2118400,0.0,0.0,43.71138458251953,43.07244338989258,40.459267120361325,0.015952187937942064,0.015826288932776444,0.02631118386860014
2022-03-23 00:00:00-04:00,44.71101284198918,45.9386126376925,44.33396344928652,45.72816848754883,2689500,0.0,0.0,44.24451599121094,43.52961368560791,40.565223922729494,0.023552780397704032,0.02327969332667846,0.026034569691146172
2022-03-24 00:00:00-04:00,45.61416644675205,46.37703218566546,45.36864720777963,46.02629089355469,1707500,0.0,0.0,44.75660095214844,43.86354389190674,40.6823397064209,0.006519447768546405,0.006498288085451037,0.02123850537232159
2022-03-25 00:00:00-04:00,46.2542714024791,46.81546013169653,45.99998171425599,46.7716178894043,1157000,0.0,0.0,45.43528823852539,44.09442977905273,40.80777976989746,0.016193505524338958,0.01606378921467805,0.01536441979168889
