Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-26 00:00:00-05:00,205.47000122070312,215.24000549316406,197.0800018310547,199.69000244140625,228700,0.0,0.0,199.90400085449218,241.7020034790039,267.33500213623046,0.02631441087760189,0.025974143154893676,0.04493439283206106
2022-01-27 00:00:00-05:00,204.3800048828125,210.72000122070312,190.02999877929688,191.2899932861328,174700,0.0,0.0,197.397998046875,236.86450271606446,265.97600219726564,-0.04206524639478737,-0.0429756102145673,0.04511444514204651
2022-01-28 00:00:00-05:00,190.02000427246094,210.00999450683594,188.22000122070312,209.99000549316406,276500,0.0,0.0,200.29400024414062,232.8105026245117,264.68460235595705,0.09775739904522696,0.09326937062848192,0.0518595112647809
2022-01-31 00:00:00-05:00,210.30999755859375,234.58999633789062,208.19000244140625,233.08999633789062,336600,0.0,0.0,205.7260009765625,229.83800201416017,263.83260223388675,0.11000519186842239,0.10436469267224305,0.058827754766344914
2022-02-01 00:00:00-05:00,236.50999450683594,237.22999572753906,225.0,236.25,255500,0.0,0.0,214.06199951171874,226.90350189208985,262.8904025268555,0.013557011076222203,0.013465937006412954,0.05892541640796002
2022-02-02 00:00:00-05:00,239.30999755859375,247.17999267578125,229.0,235.11000061035156,229400,0.0,0.0,221.1459991455078,225.13650131225586,261.8408026123047,-0.0048253942418980955,-0.004837074044943633,0.056318741693836064
2022-02-03 00:00:00-05:00,210.00999450683594,221.30499267578125,182.3300018310547,196.17999267578125,897800,0.0,0.0,222.1239990234375,222.45300064086913,260.72320251464845,-0.16558210128666162,-0.18102092452691607,0.0650907961202719
2022-02-04 00:00:00-05:00,195.60000610351562,197.91000366210938,184.4499969482422,193.0399932861328,627500,0.0,0.0,218.73399658203124,219.26699981689453,258.98400238037107,-0.016005706529094388,-0.01613518126488509,0.06449238795062795
2022-02-07 00:00:00-05:00,193.47999572753906,199.5,189.18600463867188,192.47000122070312,539000,0.0,0.0,210.60999755859376,216.7479995727539,256.8622024536133,-0.0029527149049617396,-0.0029570827677714456,0.06374792227927277
2022-02-08 00:00:00-05:00,191.8300018310547,203.30999755859375,191.49000549316406,202.0800018310547,212100,0.0,0.0,203.7759979248047,214.87399978637694,254.8842022705078,0.04992986205331751,0.04872336389388376,0.06510556942385884
2022-02-09 00:00:00-05:00,205.99000549316406,221.0800018310547,200.75,220.55999755859375,277100,0.0,0.0,200.86599731445312,213.6055000305176,253.18760192871093,0.09144890914534387,0.0875060879831964,0.0683689935989758
2022-02-10 00:00:00-05:00,214.22000122070312,223.3000030517578,207.49000549316406,211.38999938964844,263700,0.0,0.0,203.90799865722656,211.62750015258788,251.44580169677735,-0.041575980551546876,-0.04246498990614612,0.06864863428750125
2022-02-11 00:00:00-05:00,212.5800018310547,220.26499938964844,195.0,197.49000549316406,307100,0.0,0.0,204.79800109863282,210.03300018310546,249.3468017578125,-0.06575521044807309,-0.06801678777747806,0.06755438190519986
2022-02-14 00:00:00-05:00,197.8699951171875,206.27999877929688,193.80499267578125,196.61000061035156,218800,0.0,0.0,205.6260009765625,207.87099990844726,247.4450015258789,-0.004455946419237744,-0.0044659037390154845,0.06648829993935154
2022-02-15 00:00:00-05:00,202.39999389648438,218.64999389648438,199.8699951171875,217.99000549316406,240100,0.0,0.0,208.80800170898436,207.50250015258788,246.22420166015624,0.1087432216898474,0.10322714115270322,0.0700981859681495
2022-02-16 00:00:00-05:00,214.52000427246094,218.17999267578125,210.89999389648438,217.05999755859375,142400,0.0,0.0,208.10800170898438,207.50599975585936,244.8986016845703,-0.004266287036721383,-0.004275413606220972,0.06954735916568543
2022-02-17 00:00:00-05:00,212.97000122070312,212.97000122070312,197.77999877929688,197.8800048828125,128700,0.0,0.0,205.4060028076172,207.20899963378906,242.56080200195314,-0.08836263195204241,-0.09251299073512703,0.07112466870223155
2022-02-18 00:00:00-05:00,198.75999450683594,201.3300018310547,186.4199981689453,186.94000244140625,307800,0.0,0.0,203.29600219726564,206.78050003051757,239.6000018310547,-0.05528604291214301,-0.0568730882208556,0.07164507994753906
2022-02-22 00:00:00-05:00,184.07000732421875,193.47000122070312,177.82000732421875,182.13999938964844,388500,0.0,0.0,200.402001953125,205.59100036621095,237.00140167236327,-0.02567670369675057,-0.026012104025605824,0.0707374022181675
2022-02-23 00:00:00-05:00,185.9600067138672,190.3300018310547,172.14999389648438,173.1699981689453,288200,0.0,0.0,191.43800048828126,204.52099990844727,234.71280151367188,-0.04924783820556511,-0.05050185839835158,0.07052294548166838
2022-02-24 00:00:00-05:00,163.1699981689453,195.50999450683594,160.00999450683594,194.85000610351562,432800,0.0,0.0,186.99600219726562,204.27900009155275,233.2496014404297,0.1251949423330201,0.11795630271857467,0.07597231495623832
2022-02-25 00:00:00-05:00,194.74000549316406,204.35000610351562,188.47999572753906,203.44000244140625,284500,0.0,0.0,188.10800170898438,204.8865005493164,231.9828015136719,0.0440851735633363,0.0431410700055913,0.07581263119361831
2022-02-28 00:00:00-05:00,201.24000549316406,213.697998046875,197.7949981689453,202.13999938964844,250700,0.0,0.0,191.14800109863282,204.49400024414064,230.46520172119142,-0.0063901053684475295,-0.0064106094874178815,0.07267854246420438
2022-03-01 00:00:00-05:00,202.47000122070312,202.47000122070312,185.3560028076172,188.2100067138672,411900,0.0,0.0,192.36200256347655,202.25000076293946,229.18420196533202,-0.06891259878224087,-0.07140212725238194,0.06944652371713449
2022-03-02 00:00:00-05:00,190.89999389648438,199.375,185.42999267578125,196.6199951171875,294800,0.0,0.0,197.052001953125,200.26850051879882,227.88880157470703,0.0446840662202721,0.043714510730340016,0.07030600687295516
2022-03-03 00:00:00-05:00,197.3800048828125,197.97999572753906,186.33999633789062,187.61000061035156,143200,0.0,0.0,195.6040008544922,197.89350051879882,226.37340148925782,-0.045824406116305116,-0.04690756379620566,0.07084228567959241
2022-03-04 00:00:00-05:00,184.99000549316406,192.52999877929688,176.0,176.77000427246094,220800,0.0,0.0,190.27000122070314,196.92300109863282,224.45200164794923,-0.05777941635640349,-0.05951586659142354,0.06181189109327647
2022-03-07 00:00:00-05:00,177.3000030517578,179.02999877929688,166.47999572753906,166.5800018310547,281000,0.0,0.0,183.1580017089844,195.6000015258789,222.2068017578125,-0.057645540505277704,-0.05937379121815739,0.0629489269297949
2022-03-08 00:00:00-05:00,166.8300018310547,189.02999877929688,165.86000061035156,182.33999633789062,276600,0.0,0.0,181.98399963378907,195.09350128173827,220.1748016357422,0.09460916276624687,0.09039737057355764,0.0668181593229109
2022-03-09 00:00:00-05:00,186.30999755859375,193.52999877929688,184.02000427246094,188.14999389648438,174500,0.0,0.0,180.28999938964844,194.39700088500976,218.00320129394532,0.03186353885752724,0.03136642852702388,0.06621817345243608
2022-03-10 00:00:00-05:00,183.0,189.63999938964844,180.77999877929688,188.8300018310547,192000,0.0,0.0,180.53399963378905,192.8105010986328,216.00620147705078,0.00361417994488189,0.003607664490508852,0.062537636387718
2022-03-11 00:00:00-05:00,192.47000122070312,195.24000549316406,186.3300018310547,187.8800048828125,181300,0.0,0.0,182.75599975585936,191.635001373291,214.00300140380858,-0.005030964036594865,-0.00504366194253887,0.06197230745399318
2022-03-14 00:00:00-04:00,185.9499969482422,188.52000427246094,173.94500732421875,177.44000244140625,178900,0.0,0.0,184.9279998779297,190.63250122070312,211.73040130615234,-0.05556739498659291,-0.05717094978668046,0.06147868501600866
2022-03-15 00:00:00-04:00,178.9600067138672,196.3800048828125,178.75,196.3800048828125,207800,0.0,0.0,187.73600158691406,190.62100143432616,209.80720123291016,0.10674031887291346,0.10141904524413742,0.0662392371359277
2022-03-16 00:00:00-04:00,200.0,225.0,198.91000366210938,224.42999267578125,365900,0.0,0.0,194.99200134277345,190.94300079345703,208.39700103759765,0.1428352535672217,0.1335122393124181,0.06949024408135321
2022-03-17 00:00:00-04:00,224.61000061035156,240.33999633789062,220.53500366210938,239.11000061035156,391100,0.0,0.0,205.04800109863282,192.0455009460449,207.77020080566408,0.06541018764714535,0.06335987772944307,0.07080494433547452
2022-03-18 00:00:00-04:00,240.7899932861328,249.16299438476562,235.0,238.82000732421875,442100,0.0,0.0,215.23600158691406,194.09250106811524,207.54960083007813,-0.0012128028329746465,-0.0012135388735053615,0.06720677139752063
2022-03-21 00:00:00-04:00,238.82000732421875,246.1199951171875,232.02000427246094,240.57000732421875,200900,0.0,0.0,227.86200256347655,196.77400131225585,207.22580078125,0.007327694273219887,0.007300977158714849,0.06536390515149318
2022-03-22 00:00:00-04:00,240.94000244140625,253.97000122070312,230.13999938964844,245.0,247300,0.0,0.0,237.58600158691405,199.91700134277343,207.26880065917967,0.01841456765560512,0.018247072612409806,0.06467194558797647
2022-03-23 00:00:00-04:00,241.5800018310547,251.61000061035156,235.3300018310547,239.5,188200,0.0,0.0,240.60000305175782,203.23350143432617,207.26760070800782,-0.022448979591836782,-0.022704793693757108,0.06349715150945466
2022-03-24 00:00:00-04:00,244.89999389648438,253.64999389648438,237.8000030517578,250.5399932861328,199600,0.0,0.0,242.88600158691406,206.01800079345702,207.35980072021485,0.0460960053700743,0.045065144767489546,0.05876942101726359
2022-03-25 00:00:00-04:00,249.63999938964844,252.5,240.0399932861328,251.72000122070312,169500,0.0,0.0,245.46600036621095,208.43200073242187,207.37520080566406,0.004709858570254966,0.004698801889721578,0.05837532285181334
2022-03-28 00:00:00-04:00,253.97000122070312,260.9800109863281,245.6699981689453,257.7799987792969,226500,0.0,0.0,248.90799865722656,211.2140007019043,207.94320068359374,0.024074358530137063,0.02378913973300692,0.05826000932088371
2022-03-29 00:00:00-04:00,263.8999938964844,270.9150085449219,261.010009765625,266.0,168000,0.0,0.0,253.10799865722657,215.10350036621094,208.46620056152344,0.031887661027343084,0.03138980554051105,0.05499690538848075
2022-03-30 00:00:00-04:00,262.82000732421875,266.7300109863281,244.0,249.50999450683594,265500,0.0,0.0,255.10999755859376,217.74800033569335,208.94920043945314,-0.06199250185400018,-0.06399733624880066,0.05747542291445344
2022-03-31 00:00:00-04:00,252.07000732421875,257.6700134277344,246.97999572753906,247.82000732421875,297100,0.0,0.0,254.56600036621094,220.7585006713867,209.56580047607423,-0.006773224399116762,-0.006796266789960926,0.05599817375449771
2022-04-01 00:00:00-04:00,248.3800048828125,250.69000244140625,234.8800048828125,239.0500030517578,404000,0.0,0.0,252.03200073242186,223.87250061035155,210.270400390625,-0.035388604685929526,-0.03602995790463476,0.054664896473300334
2022-04-04 00:00:00-04:00,241.14999389648438,250.80499267578125,238.9949951171875,248.6999969482422,209500,0.0,0.0,250.21600036621095,227.97850036621094,211.33420043945313,0.04036809777574035,0.03957459070021666,0.0519886795413386
2022-04-05 00:00:00-04:00,246.0,246.0,221.25999450683594,223.27999877929688,151100,0.0,0.0,241.6720001220703,230.02550048828124,211.68120056152344,-0.10221149369067162,-0.10782075477759302,0.05589801535823677
2022-04-06 00:00:00-04:00,219.41000366210938,219.5,198.38999938964844,205.1300048828125,304900,0.0,0.0,232.79600219726564,230.87450103759767,211.8924005126953,-0.08128804190125827,-0.08478263546337836,0.059361819423926675
2022-04-07 00:00:00-04:00,205.58999633789062,214.5800018310547,196.17999267578125,200.33999633789062,233100,0.0,0.0,223.3,231.45000076293945,211.905400390625,-0.023351086778642283,-0.02362804339340166,0.05972346323959299
2022-04-08 00:00:00-04:00,198.10000610351562,198.7899932861328,188.36199951171875,189.77999877929688,210400,0.0,0.0,213.4459991455078,231.54500045776368,211.8752005004883,-0.05271038111023729,-0.05415040479073491,0.06106591033696401
2022-04-11 00:00:00-04:00,184.8000030517578,187.60000610351562,178.49000549316406,185.99000549316406,254100,0.0,0.0,200.90400085449218,231.97250061035157,211.39520050048827,-0.019970456900151867,-0.020172561751648388,0.05979776871733982
2022-04-12 00:00:00-04:00,193.66000366210938,197.3000030517578,183.7100067138672,184.36000061035156,196100,0.0,0.0,193.12000122070313,231.37150039672852,210.4206005859375,-0.008763938032532614,-0.008802567198804746,0.05471742627872447
2022-04-13 00:00:00-04:00,186.2899932861328,191.27999877929688,182.69000244140625,190.49000549316406,148900,0.0,0.0,190.19200134277344,229.67450103759765,209.50540069580077,0.03325018910022881,0.03270935742466864,0.043893258562212004
2022-04-14 00:00:00-04:00,190.64999389648438,190.64999389648438,182.47000122070312,184.74000549316406,180400,0.0,0.0,187.07200317382814,226.95600128173828,208.49800079345704,-0.030185310694457068,-0.03065026768859547,0.040652201598571636
2022-04-18 00:00:00-04:00,183.9499969482422,188.3699951171875,180.02000427246094,184.3800048828125,109000,0.0,0.0,185.99200439453125,224.23400115966797,208.26200103759766,-0.0019486878837668975,-0.0019505890462507634,0.040642248037973935
2022-04-19 00:00:00-04:00,183.57000732421875,191.07400512695312,181.5500030517578,189.33999633789062,120300,0.0,0.0,186.66200256347656,221.67250061035156,208.1880010986328,0.026900918341067337,0.02654544950651847,0.041362575425652186
2022-04-20 00:00:00-04:00,192.2100067138672,193.8000030517578,177.22999572753906,177.94000244140625,202000,0.0,0.0,185.3780029296875,218.3195007324219,207.89740112304688,-0.060209116494014725,-0.062097892822287545,0.042142091239524386
2022-04-21 00:00:00-04:00,180.94000244140625,186.86000061035156,165.4499969482422,167.52999877929688,166000,0.0,0.0,180.78600158691407,214.72100067138672,207.2064010620117,-0.05850288591255515,-0.06028399611804535,0.04323457680667819
2022-04-22 00:00:00-04:00,166.39999389648438,172.3300018310547,164.1699981689453,166.39999389648438,184100,0.0,0.0,177.1179992675781,210.5140007019043,206.12320098876953,-0.0067450897812108,-0.006767940711639964,0.04073074811573082
2022-04-25 00:00:00-04:00,163.1699981689453,173.00999450683594,163.02000427246094,171.83999633789062,137100,0.0,0.0,174.60999755859376,206.52000045776367,205.33220092773436,0.0326923235633676,0.03216929830201565,0.04206288196750067
2022-04-26 00:00:00-04:00,168.52000427246094,169.0800018310547,160.77000427246094,164.7899932861328,232600,0.0,0.0,169.6999969482422,201.87050018310546,204.67820068359376,-0.041026554946470783,-0.04189189472866137,0.04114087023522224
2022-04-27 00:00:00-04:00,163.55999755859375,171.0399932861328,162.69000244140625,164.57000732421875,153000,0.0,0.0,167.0259979248047,196.79900054931642,204.0374008178711,-0.0013349473322211702,-0.0013358391682021403,0.039519114312302143
2022-04-28 00:00:00-04:00,169.50999450683594,179.17999267578125,165.60000610351562,176.74000549316406,264500,0.0,0.0,168.8679992675781,193.1605010986328,203.2124008178711,0.07395028028995121,0.07134370105785974,0.04390022574840388
2022-04-29 00:00:00-04:00,174.0,182.0,168.25,168.57000732421875,208600,0.0,0.0,169.302001953125,189.1980010986328,202.2426010131836,-0.04622608303167286,-0.047328619928998984,0.04434031583905892
2022-05-02 00:00:00-04:00,167.97999572753906,178.9199981689453,165.61000061035156,178.05999755859375,200200,0.0,0.0,170.54600219726564,186.14850082397462,201.8462008666992,0.056297026885230306,0.05476942119304229,0.04711539224567607
2022-05-03 00:00:00-04:00,175.8000030517578,187.38999938964844,175.00999450683594,183.33999633789062,182400,0.0,0.0,174.2560028076172,182.88050079345703,201.7742007446289,0.029652919531010236,0.02922177412483225,0.046527251465905826
2022-05-04 00:00:00-04:00,183.9600067138672,192.2100067138672,174.44000244140625,192.00999450683594,199500,0.0,0.0,179.74400024414064,181.31700057983397,201.97160064697266,0.04728918044138464,0.04620509283687164,0.043537256120598014
2022-05-05 00:00:00-04:00,189.97999572753906,193.30999755859375,177.92999267578125,182.42999267578125,307400,0.0,0.0,180.88199768066406,180.18199996948243,202.15680053710938,-0.0498932456909873,-0.05118092774406281,0.0412066690246414
2022-05-06 00:00:00-04:00,179.97000122070312,190.92999267578125,172.6999969482422,189.1999969482422,252100,0.0,0.0,185.00799560546875,179.625,202.0438003540039,0.03711014934091872,0.036438142835957185,0.04200286600327221
2022-05-09 00:00:00-04:00,181.72000122070312,183.35000610351562,163.00999450683594,163.7899932861328,319900,0.0,0.0,182.15399475097655,178.32549972534179,201.25080017089843,-0.13430234710342293,-0.14421956198439498,0.05032370529217336
2022-05-10 00:00:00-04:00,170.32000732421875,176.2899932861328,163.8249969482422,173.47000122070312,318100,0.0,0.0,180.17999572753905,177.69949951171876,200.67740020751953,0.05910011802528037,0.05741960230670261,0.052245784316404364
2022-05-11 00:00:00-04:00,170.02000427246094,174.9199981689453,162.0800018310547,162.55999755859375,271800,0.0,0.0,174.2899963378906,176.60949935913087,200.16440002441405,-0.06289273987050215,-0.06495753143866337,0.053979930633513855
2022-05-12 00:00:00-04:00,159.75999450683594,173.6199951171875,156.57000732421875,172.72999572753906,307400,0.0,0.0,172.3499969482422,175.72149887084962,199.6866000366211,0.06256150542374117,0.06068250759865937,0.055446809203939816
2022-05-13 00:00:00-04:00,177.42999267578125,198.1199951171875,177.42999267578125,197.57000732421875,174700,0.0,0.0,174.0239990234375,176.36299896240234,199.88580017089845,0.14380832635381902,0.13436333202654255,0.06400936311206083
2022-05-16 00:00:00-04:00,196.7899932861328,199.25,183.61000061035156,184.75,199200,0.0,0.0,178.21600036621095,176.38149871826172,200.04540008544922,-0.06488842865294175,-0.06708942916851447,0.06590437377423264
2022-05-17 00:00:00-04:00,192.5500030517578,198.97999572753906,190.1999969482422,198.3800048828125,185000,0.0,0.0,183.1980010986328,176.8334991455078,200.68140014648438,0.073775398553789,0.07118084810296761,0.06764087529913401
2022-05-18 00:00:00-04:00,193.60000610351562,199.60000610351562,182.05499267578125,185.91000366210938,160400,0.0,0.0,187.86800231933594,177.23199920654298,200.75280029296874,-0.06285916379561252,-0.06492170259086152,0.0677767874605438
2022-05-19 00:00:00-04:00,184.67999267578125,198.7899932861328,184.67999267578125,195.6199951171875,172400,0.0,0.0,192.4460021972656,178.6364990234375,200.9022003173828,0.05222952645800594,0.05091127156122753,0.06688669967660306
2022-05-20 00:00:00-04:00,199.2899932861328,202.8300018310547,187.1199951171875,198.22000122070312,171800,0.0,0.0,192.5760009765625,180.22749938964844,201.09000030517578,0.013291106064889036,0.013203554235242372,0.06677399116254394
2022-05-23 00:00:00-04:00,194.91000366210938,199.5,191.0,198.17999267578125,148100,0.0,0.0,195.26199951171876,181.54449920654298,201.29600006103516,-0.00020183909128990152,-0.00020185946354061172,0.06661432436670264
2022-05-24 00:00:00-04:00,194.22000122070312,194.22000122070312,182.35000610351562,190.8699951171875,142900,0.0,0.0,193.75999755859374,182.8484992980957,201.56459991455077,-0.036885648545525784,-0.0375831292134209,0.06645600937631921
2022-05-25 00:00:00-04:00,188.33999633789062,194.35000610351562,185.10000610351562,189.92999267578125,154100,0.0,0.0,194.56399536132812,184.11649856567382,201.43559967041017,-0.004924830855835283,-0.004936997798508491,0.06649159320757114
2022-05-26 00:00:00-04:00,189.4199981689453,202.24000549316406,188.9600067138672,199.3800048828125,156900,0.0,0.0,195.3159973144531,185.24849853515624,200.93459991455077,0.04975523914836777,0.04855703142312193,0.06546561320943399
2022-05-27 00:00:00-04:00,202.47000122070312,213.9600067138672,202.47000122070312,211.58999633789062,193800,0.0,0.0,197.98999633789063,187.39949798583984,200.38419982910156,0.061239799157667196,0.059437846496085384,0.06518251436162713
2022-05-31 00:00:00-04:00,210.3300018310547,216.6999969482422,204.22999572753906,213.0,231500,0.0,0.0,200.95399780273436,189.14649810791016,199.86779968261717,0.0066638484168113354,0.0066417431288007265,0.06440609466012055
2022-06-01 00:00:00-04:00,215.33999633789062,218.42599487304688,202.3800048828125,208.57000732421875,157700,0.0,0.0,204.49400024414064,190.40799865722656,199.2277996826172,-0.02079808767972413,-0.021017414284524204,0.06462393436079336
2022-06-02 00:00:00-04:00,208.94000244140625,226.99000549316406,208.94000244140625,226.9499969482422,160600,0.0,0.0,211.89800109863282,192.15499877929688,198.86679962158203,0.0881238384167673,0.08445496403074473,0.06653220184679379
2022-06-03 00:00:00-04:00,221.10000610351562,226.14999389648438,218.00999450683594,223.75999450683594,122000,0.0,0.0,216.7739990234375,194.22149887084962,198.55199951171875,-0.014055970408907936,-0.01415569111129835,0.06529106287227952
2022-06-06 00:00:00-04:00,230.0,234.88999938964844,218.6300048828125,219.16000366210938,162900,0.0,0.0,218.28800048828126,195.71949920654296,197.9243997192383,-0.020557700025265357,-0.020771950964379813,0.06541063596603552
2022-06-07 00:00:00-04:00,215.6300048828125,229.47999572753906,214.36000061035156,229.2100067138672,180900,0.0,0.0,221.53000183105468,198.9904998779297,197.47419982910156,0.04585692135346209,0.04483656981764341,0.056356511371533385
2022-06-08 00:00:00-04:00,225.66000366210938,229.5,216.22999572753906,217.22000122070312,128500,0.0,0.0,223.26000061035157,201.1779998779297,196.66299987792968,-0.052310131067408894,-0.05372797272605819,0.05761564273921157
2022-06-09 00:00:00-04:00,215.77999877929688,220.6999969482422,206.02999877929688,207.1999969482422,145200,0.0,0.0,219.31000061035155,203.4099998474121,195.48699981689452,-0.04612836854871505,-0.047226174814785575,0.056568185362362404
2022-06-10 00:00:00-04:00,200.52000427246094,208.0800018310547,193.52999877929688,196.77000427246094,163900,0.0,0.0,213.91200256347656,204.61200027465821,194.43220001220703,-0.050337803230695144,-0.05164893997004429,0.05706500151559544
2022-06-13 00:00:00-04:00,187.6999969482422,190.00999450683594,177.08999633789062,178.0399932861328,193300,0.0,0.0,205.68800048828126,203.6354995727539,193.0365997314453,-0.09518732824944853,-0.10002734924895074,0.05193045726293112
2022-06-14 00:00:00-04:00,180.0,183.27000427246094,176.69000244140625,180.75999450683594,94400,0.0,0.0,195.997998046875,203.4359992980957,191.87079956054689,0.015277473170490108,0.015161947716038626,0.05003532130748648
2022-06-15 00:00:00-04:00,184.10000610351562,187.9600067138672,179.10000610351562,182.8300018310547,257600,0.0,0.0,189.1199981689453,202.65849914550782,190.55339965820312,0.011451689461854153,0.011386615201669793,0.04705736045904783
2022-06-16 00:00:00-04:00,177.8300018310547,177.8300018310547,160.60800170898438,162.55999755859375,309100,0.0,0.0,180.19199829101564,201.49099884033203,189.33899963378906,-0.11086804172977893,-0.11750961998385656,0.051303505898340686
2022-06-17 00:00:00-04:00,165.0,166.64500427246094,158.3300018310547,162.41000366210938,419900,0.0,0.0,173.31999816894532,199.83049926757812,188.484599609375,-0.0009226986880970234,-0.0009231246365664173,0.049505248833752145
2022-06-21 00:00:00-04:00,165.0,178.77499389648438,165.0,173.85000610351562,175600,0.0,0.0,172.48200073242188,198.61199951171875,187.9547998046875,0.07043902582015171,0.06806886882675396,0.05236982709893679
2022-06-22 00:00:00-04:00,168.0500030517578,177.38999938964844,168.0500030517578,174.5800018310547,213000,0.0,0.0,171.24600219726562,197.43199996948243,187.65079986572266,0.004198997422550477,0.004190206233733952,0.052401251135051605
2022-06-23 00:00:00-04:00,176.00999450683594,177.60699462890625,169.2100067138672,171.1199951171875,154300,0.0,0.0,168.90400085449218,196.44449996948242,187.35339965820313,-0.019819032406790282,-0.020018063555830377,0.05199201627873037
2022-06-24 00:00:00-04:00,174.5399932861328,185.77000427246094,174.02000427246094,185.5,300900,0.0,0.0,173.49200134277345,196.22300033569337,187.37619964599608,0.08403462653773852,0.0806898458077749,0.05560178085033643
2022-06-27 00:00:00-04:00,189.8000030517578,189.8000030517578,179.61000061035156,180.6300048828125,158200,0.0,0.0,177.13600158691406,195.28550033569337,187.17899963378906,-0.026253342949797864,-0.02660411487090038,0.05463294969749962
2022-06-28 00:00:00-04:00,181.50999450683594,183.13999938964844,168.60000610351562,169.0399932861328,166100,0.0,0.0,176.1739990234375,193.15800018310546,186.86499938964843,-0.06416437625741611,-0.06631543358641317,0.054004696489074945
2022-06-29 00:00:00-04:00,166.11000061035156,168.0800018310547,160.16000366210938,163.0399932861328,200400,0.0,0.0,173.86599731445312,190.6599998474121,186.43819915771485,-0.035494558910942664,-0.03613980529502635,0.05415214247674794
2022-06-30 00:00:00-04:00,160.0,168.7899932861328,158.45199584960938,163.02999877929688,174200,0.0,0.0,172.247998046875,188.38299942016602,185.91199920654296,-6.130095220502341e-05,-6.130283118518327e-05,0.05417083516561924
2022-07-01 00:00:00-04:00,160.86000061035156,162.92999267578125,143.0500030517578,144.0,404800,0.0,0.0,163.947998046875,184.2354995727539,185.23319915771484,-0.11672697615031502,-0.12412092588796413,0.05383971087181124
2022-07-05 00:00:00-04:00,138.9199981689453,141.3699951171875,129.44000244140625,141.3300018310547,650600,0.0,0.0,156.08799743652344,180.11399993896484,184.70919921875,-0.01854165395100915,-0.018715705240060127,0.053818242870563644
2022-07-06 00:00:00-04:00,141.72000122070312,143.5800018310547,137.0399932861328,142.52999877929688,212200,0.0,0.0,150.78599853515624,176.28249969482422,184.23179931640624,0.008490744588517396,0.008454900966464377,0.05422989160687814
2022-07-07 00:00:00-04:00,145.7899932861328,155.99000549316406,145.42999267578125,150.5399932861328,204600,0.0,0.0,148.28599853515624,172.3489990234375,183.80579925537108,0.05619865695248594,0.05467628970542025,0.05493415257366405
2022-07-08 00:00:00-04:00,146.66000366210938,155.64999389648438,146.66000366210938,152.8699951171875,113400,0.0,0.0,146.25399780273438,169.13149871826172,183.5673992919922,0.015477626776733144,0.015359070064170468,0.05488381381827548
2022-07-11 00:00:00-04:00,150.7899932861328,150.89999389648438,146.8699951171875,147.52999877929688,96700,0.0,0.0,146.95999755859376,166.14799880981445,183.22659912109376,-0.034931618423857946,-0.03555631841679063,0.05461619962758456
2022-07-12 00:00:00-04:00,148.35000610351562,150.43499755859375,144.05999755859375,147.02000427246094,103900,0.0,0.0,148.097998046875,163.66049880981444,182.6321990966797,-0.003456886809840465,-0.003462875648857518,0.054040205987995
2022-07-13 00:00:00-04:00,142.7899932861328,152.55499267578125,142.7899932861328,149.47000122070312,147800,0.0,0.0,149.48599853515626,162.23199920654298,182.25019897460936,0.016664378159735316,0.0165270509582528,0.05078117107328272
2022-07-14 00:00:00-04:00,147.94000244140625,153.4199981689453,144.47999572753906,153.41000366210938,92600,0.0,0.0,150.06000061035155,160.86449966430663,181.7571990966797,0.02635982076154897,0.026018387763467755,0.0511016800901781
2022-07-15 00:00:00-04:00,157.1999969482422,158.8000030517578,152.4499969482422,158.11000061035156,135200,0.0,0.0,151.10800170898438,159.62849960327148,181.2525991821289,0.03063683486113522,0.030176897454282776,0.05164144316300121
2022-07-18 00:00:00-04:00,163.94000244140625,166.74000549316406,159.18499755859375,160.3699951171875,222300,0.0,0.0,153.6760009765625,159.51899948120118,180.61979919433594,0.014293811258691447,0.01419261789119725,0.0454714597064884
2022-07-19 00:00:00-04:00,163.72000122070312,173.35000610351562,163.05999755859375,172.1999969482422,159100,0.0,0.0,158.71199951171874,160.0084991455078,180.41519927978516,0.07376692767503124,0.07117295919791149,0.04834047790763638
2022-07-20 00:00:00-04:00,170.9199981689453,186.9600067138672,170.9199981689453,185.8699951171875,271300,0.0,0.0,165.99199829101562,160.6094985961914,180.34859924316407,0.07938442747507168,0.07639090407876079,0.049023574652152416
2022-07-21 00:00:00-04:00,186.24000549316406,186.86500549316406,180.54100036621094,186.0,131000,0.0,0.0,172.50999755859374,161.18049850463868,180.7927993774414,0.0006994398570383531,0.0006991953629808294,0.049030961140021895
2022-07-22 00:00:00-04:00,185.47999572753906,186.1300048828125,173.02999877929688,175.35000610351562,113100,0.0,0.0,175.95799865722657,161.3919990539551,180.83039947509766,-0.05725803170152888,-0.05896266231939781,0.05068807337636636
2022-07-25 00:00:00-04:00,173.8800048828125,174.39999389648438,168.79200744628906,173.9600067138672,150000,0.0,0.0,178.6760009765625,160.81499938964845,181.05839965820311,-0.007926999379902377,-0.007958585070050695,0.04693007612693483
2022-07-26 00:00:00-04:00,172.1999969482422,173.5800018310547,168.9499969482422,169.02000427246094,133000,0.0,0.0,178.04000244140624,160.23449935913087,180.98419982910156,-0.028397345658486062,-0.028808349929574324,0.046990460778873214
