Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-29 00:00:00-04:00,32.18988605528255,32.347921551844195,31.478726320755136,31.518234252929688,2547500,0.0,0.0,31.717754364013672,31.20660753250122,31.609830589294432,-0.01542724318970301,-0.015547481337713777,0.018664992866084345
2021-09-30 00:00:00-04:00,31.607129228857744,31.666393952592685,30.797196843797337,30.816951751708984,2626100,0.0,0.0,31.617007064819337,31.172037220001222,31.577263679504394,-0.02225005676374514,-0.0225013234019948,0.019300949890048425
2021-10-01 00:00:00-04:00,31.044126162911912,32.259024686575636,30.94535351166971,32.0318489074707,5084500,0.0,0.0,31.794795989990234,31.198705673217773,31.579655151367188,0.03942301514926272,0.03866576607292158,0.021308934754771025
2021-10-04 00:00:00-04:00,31.98246496300485,32.19976141443897,31.42933884473085,31.488601684570312,4333100,0.0,0.0,31.573545837402342,31.223892593383788,31.570194702148438,-0.0169595961965745,-0.017105057132937293,0.02133743703308632
2021-10-05 00:00:00-04:00,31.567626023791945,31.972592301128458,31.162659746455432,31.71578598022461,1990100,0.0,0.0,31.514284515380858,31.265871047973633,31.5627116394043,0.007214810550498996,0.007188908316713508,0.021352394231773868
2021-10-06 00:00:00-04:00,31.360200337856146,31.676271346918835,30.441617790310325,31.5676212310791,2058900,0.0,0.0,31.524161911010744,31.308837127685546,31.547922019958495,-0.004671640464401272,-0.0046825866812134995,0.021339858739866647
2021-10-07 00:00:00-04:00,31.794798217068312,32.31829390670728,31.69602743600786,31.745412826538086,1578800,0.0,0.0,31.709854125976562,31.332048606872558,31.53510887145996,0.005632087199650693,0.005616286296818459,0.020987649414229374
2021-10-08 00:00:00-04:00,31.824429799260066,31.94295548017466,31.212040834762224,31.251548767089844,1120800,0.0,0.0,31.55379409790039,31.352790737152098,31.50669334411621,-0.015557021171745178,-0.01567930149524848,0.02104096607092761
2021-10-11 00:00:00-04:00,31.162655308915454,31.735536373155412,30.945356959119906,31.034252166748047,2315500,0.0,0.0,31.462924194335937,31.311800384521483,31.479459533691408,-0.006953146609188998,-0.006977432373532283,0.019684139044908126
2021-10-12 00:00:00-04:00,31.01449464704368,31.449093193986755,30.974986715829772,31.024372100830078,1115000,0.0,0.0,31.32464141845703,31.302910995483398,31.453804931640626,-0.00031836004505225723,-0.00031841073236956325,0.01915036744159013
2021-10-13 00:00:00-04:00,31.004618711957722,31.221918938039124,30.352721801577058,30.965110778808594,1602800,0.0,0.0,31.20413932800293,31.270316219329835,31.421634826660156,-0.0019101537922793232,-0.0019119804625524885,0.018890064980249942
2021-10-14 00:00:00-04:00,31.300932922765224,31.300932922765224,30.48112315627744,30.510753631591797,3263200,0.0,0.0,30.957207489013673,31.243153667449953,31.425783157348633,-0.014673196245360898,-0.014781912375452056,0.018754731777101196
2021-10-15 00:00:00-04:00,31.212041986817514,31.468850150187055,30.88609352637383,30.945356369018555,2913000,0.0,0.0,30.895969009399415,31.25994520187378,31.41946174621582,0.014244247869929838,0.01414375177448977,0.01875224223053117
2021-10-18 00:00:00-04:00,30.6687936551674,31.04412939214414,30.471250216066007,30.5206356048584,2339100,0.0,0.0,30.793245697021483,31.25796995162964,31.40286808013916,-0.01372486259635941,-0.013819919285123576,0.019024820023843973
2021-10-19 00:00:00-04:00,30.61940876761495,30.826829664656664,30.18481018018659,30.50088119506836,1576100,0.0,0.0,30.68854751586914,31.27179822921753,31.38943504333496,-0.0006472476538756933,-0.0006474572090660328,0.018847132369341595
2021-10-20 00:00:00-04:00,30.25394521887307,30.925596950681022,30.076156716863487,30.56014060974121,2045800,0.0,0.0,30.607553482055664,31.263402271270753,31.36256908416748,0.0019428754957555583,0.0019409905542358006,0.018471234834696874
2021-10-21 00:00:00-04:00,30.421861758749472,30.550266778900664,30.007018103678718,30.342844009399414,1081700,0.0,0.0,30.573971557617188,31.21451005935669,31.317331390380858,-0.00711045813292277,-0.007135857914691036,0.01794770176381988
2021-10-22 00:00:00-04:00,30.382352737172123,30.61940597672659,29.908246258063183,30.086034774780273,2546500,0.0,0.0,30.40210723876953,31.161666584014892,31.27347652435303,-0.008463584841934657,-0.008499604356259393,0.017993142262539688
2021-10-25 00:00:00-04:00,30.066283087533233,30.145300837563695,29.453894111848324,29.997142791748047,2901900,0.0,0.0,30.297408676147462,31.031781101226805,31.23890625,-0.0029545928434124846,-0.0029589662694341746,0.013968999140045612
2021-10-26 00:00:00-04:00,29.868739520655694,30.323093022902608,29.582300866485756,29.59217643737793,4585500,0.0,0.0,30.115667724609374,30.910785293579103,31.199002265930176,-0.013500164238359424,-0.013592120005400209,0.01377383735966703
2021-10-27 00:00:00-04:00,29.690946537340732,30.244072656123905,28.999541714759335,29.01929473876953,3616600,0.0,0.0,29.80749855041504,30.785838317871093,31.15751796722412,-0.019359228268347017,-0.019549072277684394,0.013974630951020044
2021-10-28 00:00:00-04:00,28.979790168975008,29.532914467998467,28.930404777322387,29.335371017456055,4465200,0.0,0.0,29.606003952026366,30.711759281158447,31.107539405822752,0.010891935229020211,0.01083304533323189,0.013661851698746863
2021-10-29 00:00:00-04:00,29.31561159059435,29.641560023506106,29.05880344891666,29.325489044189453,2975400,0.0,0.0,29.453894805908202,30.576441287994385,31.066845207214357,-0.0003368620516414067,-0.0003369188024074689,0.009526961643102634
2021-11-01 00:00:00-04:00,29.315614960472708,30.204565162970002,29.266227686820056,30.125547409057617,2479000,0.0,0.0,29.47957572937012,30.50828857421875,31.04096694946289,0.027282012711282944,0.02691649180156135,0.011399817061871778
2021-11-02 00:00:00-04:00,30.10579177517452,30.57002271667958,29.858861064648618,30.30333709716797,3214200,0.0,0.0,29.621807861328126,30.437666130065917,31.010940132141112,0.005901625145470213,0.0058842787702018335,0.011346706279767482
2021-11-03 00:00:00-04:00,30.007018749254506,30.461372230741198,29.760088041731592,30.056406021118164,3418600,0.0,0.0,29.829230117797852,30.36210536956787,30.969653244018556,-0.008148643011098633,-0.008182024669719215,0.011412782870424933
2021-11-04 00:00:00-04:00,29.80931058999563,31.291869148059753,29.344776253796987,30.639543533325195,4901300,0.02,0.0,30.09006462097168,30.306811904907228,30.931732368469238,0.019401438475288968,0.019215630022758626,0.01230267940990503
2021-11-05 00:00:00-04:00,31.529081845677887,33.23896767481191,31.380826350191477,33.01164245605469,4394900,0.0,0.0,30.827295303344727,30.394816589355468,30.955674209594726,0.07741952552750897,0.0745688539212318,0.021165204035459177
2021-11-08 00:00:00-05:00,33.159893006141644,33.44652190477802,32.14187064862658,32.37907791137695,3035800,0.0,0.0,31.278001403808595,30.462057876586915,30.95550720214844,-0.019161862228448845,-0.01934783020507476,0.02163664084938197
2021-11-09 00:00:00-05:00,32.58664612897918,32.96222500579584,32.32966713921801,32.70524978637695,2611400,0.0,0.0,31.75838394165039,30.546101760864257,30.981815605163575,0.010073538100521251,0.010023138203164741,0.021694175826144007
2021-11-10 00:00:00-05:00,32.58664052683402,33.04129094398264,31.894779065327796,31.914546966552734,1718600,0.0,0.0,32.130012130737306,30.593573570251465,30.992902565002442,-0.02417663295614325,-0.024473685336738455,0.022507856449829198
2021-11-11 00:00:00-05:00,31.91454330810302,32.131982655968386,31.618030479231493,31.627914428710938,1517300,0.0,0.0,32.32768630981445,30.64943161010742,30.99529369354248,-0.00898125040415565,-0.009021824956410832,0.022324572115269236
2021-11-12 00:00:00-05:00,31.687220245480045,31.86512757767094,31.469777112726405,31.598264694213867,1585000,0.0,0.0,32.04501075744629,30.68207702636719,30.997289390563964,-0.0009374546198390732,-0.0009378943052327487,0.022144769109087557
2021-11-15 00:00:00-05:00,32.0331489101302,32.77442820034025,31.79593787831275,32.665706634521484,4154000,0.0,0.0,32.1023365020752,30.789330577850343,31.030906257629393,0.03378166334884458,0.03322359648653706,0.022983628056303267
2021-11-16 00:00:00-05:00,32.62616898157015,32.64593688062759,31.153496320032573,31.341285705566406,3593600,0.0,0.0,31.829543685913087,30.831350803375244,31.04020763397217,-0.040544689382455146,-0.04138954031729757,0.025017338555386598
2021-11-17 00:00:00-05:00,31.57849840011648,31.70698786563951,30.985474593109604,31.113962173461914,1602700,0.0,0.0,31.669426727294923,30.85904188156128,31.04832088470459,-0.007253165496784897,-0.007279597590097971,0.02509607560952919
2021-11-18 00:00:00-05:00,31.232568854626464,31.24245280504873,30.53082345601201,30.95582389831543,1490400,0.0,0.0,31.53500862121582,30.88969087600708,31.04181369781494,-0.005082550215393833,-0.005095510305930446,0.02506484660869163
2021-11-19 00:00:00-05:00,30.65930966234358,30.72849542276313,29.572099738859016,29.829076766967773,3956400,0.0,0.0,31.181171035766603,30.876842975616455,31.021661109924317,-0.036398550884926495,-0.037077504387141094,0.02638091728510434
2021-11-22 00:00:00-05:00,30.026753214081822,30.204660550858595,29.670940425699055,29.92791748046875,2228000,0.0,0.0,30.633613204956056,30.87338171005249,30.983138275146484,0.003313569316045095,0.003308091542558271,0.02638250516468933
2021-11-23 00:00:00-05:00,30.224432432926964,30.540711346560123,30.086060879505215,30.422107696533203,1577700,0.0,0.0,30.449777603149414,30.914878273010252,30.967537231445313,0.0165126830621265,0.01637783119694079,0.02641521947257284
2021-11-24 00:00:00-05:00,30.155243221695123,30.619777587539467,29.987219832318093,30.372684478759766,2231600,0.0,0.0,30.301522064208985,30.982547760009766,30.94265079498291,-0.0016245823026610484,-0.001625903367469651,0.02596454960984785
2021-11-26 00:00:00-05:00,28.662799735691234,28.70233553676036,27.625009464846578,28.415706634521484,2382900,0.0,0.0,29.793498611450197,30.93656454086304,30.88988483428955,-0.06443216586952782,-0.06660162480061971,0.0298675619206108
2021-11-29 00:00:00-05:00,28.850592872031516,28.979080463410863,28.020359848003928,28.168615341186523,3218200,0.0,0.0,29.461406326293947,30.878720855712892,30.841066627502443,-0.008695588552944056,-0.008733615789709001,0.029913741945663208
2021-11-30 00:00:00-05:00,27.763385465557747,28.10931623989208,27.456990498654108,27.802919387817383,4977900,0.0,0.0,29.03640670776367,30.76258945465088,30.785922203063965,-0.012982390115372167,-0.013067397879422002,0.029215295639655553
2021-12-01 00:00:00-05:00,28.524428361781105,28.652915945632664,27.09128761291504,27.09128761291504,3771000,0.0,0.0,28.37024269104004,30.601986980438234,30.723261642456055,-0.025595577391565705,-0.02592884323504547,0.029523414949758933
2021-12-02 00:00:00-05:00,27.486637530354642,28.643033381672907,27.368033891085048,28.465126037597656,3673400,0.0,0.0,27.98873100280762,30.522422981262206,30.678002967834473,0.05071144806080308,0.04946750430451837,0.032038061452645254
2021-12-03 00:00:00-05:00,28.662803202639257,29.028501866079196,28.40582612011921,28.722105026245117,4616900,0.0,0.0,28.050010681152344,30.426551055908202,30.62603130340576,0.009027853532355135,0.008987346077034464,0.03175207847673485
2021-12-06 00:00:00-05:00,28.979081603670377,30.560477991907717,28.900011878517056,30.076175689697266,4473500,0.0,0.0,28.43152275085449,30.27977771759033,30.604696731567383,0.047143851824748007,0.04606631674364642,0.0282582347661171
2021-12-07 00:00:00-05:00,30.550593007391278,31.10408106474546,30.333151741866285,30.47152328491211,3942500,0.0,0.0,28.965243530273437,30.18439998626709,30.56223014831543,0.013144875841055503,0.013059231665575191,0.028285234946093994
2021-12-08 00:00:00-05:00,30.629662811921985,31.28198849541532,30.461639415557286,30.718616485595703,2024600,0.0,0.0,29.69070930480957,30.08506832122803,30.536360626220702,0.008108987475724305,0.008076286300119369,0.028242102929352617
2021-12-09 00:00:00-05:00,30.16512631982863,30.827335908051637,30.09594055295277,30.491289138793945,2294000,0.0,0.0,30.095941925048827,30.013905429840086,30.51582172393799,-0.007400312019532285,-0.0074278301745364225,0.0278181085175016
2021-12-10 00:00:00-05:00,30.758151994329932,30.817453814486306,30.352917548610566,30.501174926757812,1807500,0.0,0.0,30.451755905151366,29.957568454742432,30.509506187438966,0.0003242167925032735,0.00032416424559642253,0.027771378797813086
2021-12-13 00:00:00-05:00,30.352919453864335,30.5011768413177,29.028501999660257,29.73024559020996,2953500,0.0,0.0,30.382569885253908,29.864167499542237,30.46347412109375,-0.02527539802643919,-0.025600307397788537,0.028276647851840562
2021-12-14 00:00:00-05:00,29.61163725566278,30.32326661556303,29.265708411456618,29.33489418029785,2089300,0.0,0.0,30.155244064331054,29.697626876831055,30.4203999710083,-0.013297953046250588,-0.01338716257596736,0.02701469354542775
2021-12-15 00:00:00-05:00,29.502917221275897,29.680824559149908,28.99884705902313,29.64128875732422,2049500,0.0,0.0,29.939778518676757,29.612627029418945,30.378910026550294,0.010444713900899405,0.010390544737786073,0.025866768336394782
2021-12-16 00:00:00-05:00,29.918031633192005,30.293612298552905,29.038378955475878,29.137216567993164,2002600,0.0,0.0,29.668964004516603,29.51378974914551,30.330301933288574,-0.017005744704892467,-0.01715200290585424,0.026053032535958722
2021-12-17 00:00:00-05:00,29.15698670229088,29.730242636624006,28.6430325859451,29.611637115478516,4169000,0.0,0.0,29.491056442260742,29.446580410003662,30.287626419067383,0.01628228785609176,0.016151152943287686,0.0263968549950439
2021-12-20 00:00:00-05:00,28.820935496899722,28.98895885969033,28.178493892760518,28.91977310180664,1752100,0.0,0.0,29.32896194458008,29.401115226745606,30.24099090576172,-0.023364598552041094,-0.023641878320859535,0.025650249582504385
2021-12-21 00:00:00-05:00,29.068030482739097,30.698844473109325,28.949426857168884,30.234310150146484,2950100,0.0,0.0,29.508845138549805,29.416434860229494,30.22499206542969,0.04545461140764351,0.0444518256564039,0.027692900874439846
2021-12-22 00:00:00-05:00,30.234312238758676,30.39245167389046,29.700590231310827,29.947683334350586,3817200,0.0,0.0,29.570124053955077,29.392713642120363,30.203458290100098,-0.009480183750596005,-0.009525406734312219,0.02752979328113182
2021-12-23 00:00:00-05:00,30.036634860012697,30.866867777826826,29.967449097723293,30.768030166625977,2557600,0.0,0.0,29.89628677368164,29.412480926513673,30.199516677856444,0.027392664170935666,0.027024198837623716,0.028219271181942184
2021-12-27 00:00:00-05:00,30.639542932348625,31.044775446124103,30.41221774367861,30.9854736328125,1125900,0.0,0.0,30.171054077148437,29.54096927642822,30.20901107788086,0.007067188409818348,0.00704233287095056,0.02364923234255613
2021-12-28 00:00:00-05:00,30.797685931424645,31.341290034391953,30.797685931424645,31.272104263305664,1293000,0.0,0.0,30.641520309448243,29.69614372253418,30.2155460357666,0.00925048407811424,0.00920796039222912,0.023457890580903345
2021-12-29 00:00:00-05:00,31.05465927959438,31.36105417992286,30.876751955155054,31.262216567993164,1226000,0.0,0.0,30.847101593017577,29.869108581542967,30.230377655029297,-0.00031618260252808117,-0.00031623259878606094,0.023100979252958988
2021-12-30 00:00:00-05:00,31.183150590431612,31.647686856589626,31.163384573814724,31.272104263305664,1127400,0.0,0.0,31.111985778808595,30.0781494140625,30.245802116394042,0.0003162826055853607,0.0003162325987859721,0.021924656603662145
2021-12-31 00:00:00-05:00,31.281988738914222,31.588383681080394,31.054663520054508,31.459896087646484,1270400,0.0,0.0,31.250358963012694,30.227887916564942,30.26379722595215,0.006005090759471976,0.005987132061833137,0.01941461397381861
2022-01-03 00:00:00-05:00,31.62791777717261,32.38896500112682,31.618033826646744,31.954082489013672,2015600,0.0,0.0,31.44408073425293,30.38948678970337,30.296021995544432,0.015708456251425584,0.015586355469101962,0.01954115706568761
2022-01-04 00:00:00-05:00,32.30988859098938,33.29826087451071,32.07268135433525,33.14012145996094,2892100,0.0,0.0,31.817684173583984,30.542684078216553,30.357103729248045,0.03711697781825052,0.03644472695323384,0.018519094331949256
2022-01-05 00:00:00-05:00,33.41687946606683,33.90117993596128,32.89303941635313,32.93257522583008,3357200,0.0,0.0,32.15175590515137,30.66573667526245,30.415812377929687,-0.0062626877931516445,-0.006282380685694624,0.018579532318085772
2022-01-06 00:00:00-05:00,33.387213706383164,33.693610464031444,32.972099167318675,33.25872802734375,2997900,0.0,0.0,32.54908065795898,30.792742252349854,30.489143409729003,0.009903653123909395,0.009854933356347215,0.01860446730579182
2022-01-07 00:00:00-05:00,33.38721871354695,34.21745168652897,32.95233621163885,33.61454391479492,3595000,0.0,0.0,32.980010223388675,30.948904991149902,30.58104839324951,0.010698421393585456,0.0106415982031129,0.018452982508020455
2022-01-10 00:00:00-05:00,33.71337790589532,33.99012092819712,33.051166540663424,33.58488845825195,5001400,0.0,0.0,33.30617141723633,31.103090667724608,30.666038742065428,-0.0008822209998784469,-0.0008826103858579305,0.018471200345096726
2022-01-11 00:00:00-05:00,33.565120969754076,33.96047138100749,32.952331225618146,33.52558517456055,2696500,0.0,0.0,33.38326416015625,31.29285764694214,30.750040664672852,-0.0017657728345629176,-0.001767333649047721,0.017144332181010975
2022-01-12 00:00:00-05:00,33.78257377673559,34.08897062198393,33.416876992004504,33.51571273803711,1861800,0.0,0.0,33.499891662597655,31.501898574829102,30.81784397125244,-0.00029447469662446935,-0.00029451806281165086,0.016605552369781746
2022-01-13 00:00:00-05:00,33.66396104181025,34.51395803117298,33.63430730973013,33.98023986816406,2598800,0.0,0.0,33.64419403076172,31.718846130371094,30.891382026672364,0.013859980653186499,0.013764809493380801,0.016662323314735255
2022-01-14 00:00:00-05:00,33.61454389279941,34.681987901795615,33.41687242773332,34.6622200012207,2453500,0.0,0.0,33.853729248046875,31.995096302032472,30.983498306274413,0.02006990344101678,0.019871157733226237,0.015897723252460645
2022-01-18 00:00:00-05:00,34.39536256583867,34.64245569313685,33.63431528131924,33.92094421386719,2414700,0.0,0.0,33.92094039916992,32.2105616569519,31.049126319885254,-0.02138569853077532,-0.02161768602050919,0.01715122323344804
2022-01-19 00:00:00-05:00,33.94070610995005,33.95058817434269,33.27849468540576,33.43663787841797,2097300,0.0,0.0,33.903150939941405,32.43640489578247,31.05762622833252,-0.01427750160478225,-0.0143804057815147,0.016410113019338347
2022-01-20 00:00:00-05:00,33.47618517876857,33.98025741060872,33.15002412023343,33.18955993652344,2650300,0.0,0.0,33.837920379638675,32.58416738510132,31.07383586883545,-0.007389437382818054,-0.007416874522145381,0.014045863922814223
2022-01-21 00:00:00-05:00,33.090706278950464,33.090706278950464,31.963962387767022,32.25059127807617,2816300,0.0,0.0,33.491990661621095,32.6993127822876,31.064742698669434,-0.028291084914746856,-0.028698989448715916,0.015594520449770381
2022-01-24 00:00:00-05:00,31.519198287065898,32.636060262989346,30.768034964055055,32.438385009765625,2627700,0.0,0.0,33.04722366333008,32.78283052444458,31.07521945953369,0.005822954688496251,0.005806066814347958,0.014592605480889637
2022-01-25 00:00:00-05:00,31.79593426701127,32.3000062384941,30.76802808162241,31.85523796081543,3943600,0.0,0.0,32.63408241271973,32.82631874084473,31.079765930175782,-0.01797706787112363,-0.018140618426938402,0.015261642105514117
2022-01-26 00:00:00-05:00,32.220941094846395,32.616291591976754,30.847103961348115,31.252338409423828,3066900,0.0,0.0,32.197222518920896,32.82533044815064,31.07284740447998,-0.018926229718742582,-0.019107623180618583,0.015799146870669405
2022-01-27 00:00:00-05:00,31.667452413156507,32.122102809579374,30.046520404849325,30.283729553222656,3769500,0.0,0.0,31.616056442260742,32.77640609741211,31.025207862854003,-0.03099316420780529,-0.031483612635144466,0.017261742947143575
2022-01-28 00:00:00-05:00,30.115707211517645,30.52093975630534,29.00873114752177,30.40233612060547,4743600,0.0,0.0,31.246405410766602,32.7329176902771,31.006428871154785,0.003916511246554455,0.0039088616829450525,0.017299831045936995
2022-01-31 00:00:00-05:00,30.046522831331114,30.80757008872085,29.838965516681668,30.728500366210938,4605900,0.0,0.0,30.904428482055664,32.696347904205325,30.998719635009767,0.010728262601649385,0.010671123100852073,0.01743603065510507
2022-02-01 00:00:00-05:00,30.758152173181756,31.281988377088986,30.491291153170025,31.252338409423828,6089400,0.0,0.0,30.783848571777344,32.66126070022583,31.004649925231934,0.017047302568299116,0.016903627851347042,0.01750611046277079
2022-02-02 00:00:00-05:00,31.706983615728564,32.48779482840887,31.538958372513687,32.23081970214844,5159700,0.0,0.0,30.979544830322265,32.615795612335205,31.052684783935547,0.03130905853846633,0.030828925912739186,0.016878070807124907
2022-02-03 00:00:00-05:00,32.72531206398742,32.80442841447773,32.062694236937354,32.16159439086914,3291400,0.02,0.0,31.355117797851562,32.57724657058716,31.097358322143556,-0.0021477986572796537,-0.0021501084847713246,0.016838841909039615
2022-02-04 00:00:00-05:00,31.963798624524568,32.15170326253219,31.29129265223229,31.825342178344727,4698400,0.0,0.0,31.639719009399414,32.50557727813721,31.125423011779784,-0.010455085293280098,-0.010510123654138224,0.01675706709195573
2022-02-07 00:00:00-05:00,31.934132057347988,32.97255922816551,31.805563734056555,32.46818161010742,4858000,0.0,0.0,31.987655258178712,32.44825916290283,31.16733295440674,0.020198979422132002,0.01999768613580256,0.01726494007978003
2022-02-08 00:00:00-05:00,32.78464920165945,33.20001849277282,32.389056166895,33.14067840576172,3374300,0.0,0.0,32.36532325744629,32.42604866027832,31.261832389831543,0.02071248718914842,0.020500900298938314,0.017972403903091357
2022-02-09 00:00:00-05:00,33.61540126360307,34.317575519053584,33.516501090025336,34.090110778808594,3098300,0.0,0.0,32.73718147277832,32.45427494049072,31.380262298583986,0.02864854971954367,0.028245853049920337,0.01911137225501797
2022-02-10 00:00:00-05:00,33.783529730942995,35.1483220998439,33.654961377039506,34.17912292480469,2426600,0.0,0.0,33.14068717956543,32.4874454498291,31.507786369323732,0.002611084093379512,0.0026076811356269404,0.019111987125445415
2022-02-11 00:00:00-05:00,34.05054083685866,34.75271488872279,33.55605143030847,33.96153259277344,2930500,0.0,0.0,33.56792526245117,32.48651008605957,31.645191268920897,-0.006366176584166827,-0.006386527102288622,0.018938617304579117
2022-02-14 00:00:00-05:00,33.97142814924076,34.307681170127275,33.565946898111925,33.694515228271484,2353900,0.0,0.0,33.813191986083986,32.43812484741211,31.749779052734375,-0.00786234731228741,-0.007893418533896817,0.01841443264144152
2022-02-15 00:00:00-05:00,33.87253160807416,35.158203586112286,33.87253160807416,34.60437774658203,3309800,0.0,0.0,34.10593185424805,32.47229652404785,31.867424507141113,0.027003282645453375,0.02664512728547391,0.018804859271389536
2022-02-16 00:00:00-05:00,34.49558913309232,35.534016345321135,34.41646900094071,35.336219787597656,2682000,0.0,0.0,34.35515365600586,32.56727561950684,31.97262538909912,0.021148828231361883,0.020928295681337913,0.018941625897858076
2022-02-17 00:00:00-05:00,34.782379389058676,34.98017588541459,34.38679016900123,34.59447479248047,1920900,0.0,0.0,34.43822402954102,32.63752136230469,32.05508441925049,-0.020991068076204544,-0.021214512975579254,0.019565791942573126
2022-02-18 00:00:00-05:00,34.545044176900156,34.96041363506426,34.05055457090119,34.17912292480469,3063600,0.0,0.0,34.48174209594727,32.733947944641116,32.12429454803467,-0.012006306503201003,-0.012078964355047182,0.01853955263288802
2022-02-22 00:00:00-05:00,34.25823407952296,34.72305544557993,33.743964514932536,34.03076934814453,3305300,0.0,0.0,34.54899291992187,32.81356716156006,32.19508415222168,-0.0043404734810351675,-0.004349920682851795,0.01859934808705114
2022-02-23 00:00:00-05:00,34.26812426513518,34.426360756104046,33.417601711431715,33.437381744384766,2743700,0.0,0.0,34.31559371948242,32.892674350738524,32.25380828857422,-0.017436796614535566,-0.017590608162240624,0.01856831227191397
2022-02-24 00:00:00-05:00,32.65608294293692,34.04065110594311,32.319829974142344,34.001094818115234,4188800,0.0,0.0,34.04856872558594,33.030112171173094,32.33922527313232,0.01685876837007827,0.01671823659709521,0.018104212121167213
2022-02-25 00:00:00-05:00,34.11977893322498,35.53401934734214,34.11977893322498,35.35600280761719,3493000,0.0,0.0,34.20087432861328,33.283725833892824,32.45964744567871,0.03984895182787107,0.03907546397808351,0.017745951402208082
2022-02-28 00:00:00-05:00,34.910954468227345,36.27574640863328,34.901066339180645,35.52412033081055,6708600,0.0,0.0,34.46987380981445,33.53981504440308,32.57730407714844,0.0047549923589536025,0.004743723092185365,0.01773698047292592
2022-03-01 00:00:00-05:00,35.42522640249658,35.613131048634855,32.51762958894206,32.745094299316406,6908400,0.0,0.0,34.212738800048825,33.64064474105835,32.649461631774905,-0.0782292708620248,-0.08145875322682973,0.026160675367054142
2022-03-02 00:00:00-05:00,33.19013915092432,35.118645331128,33.1703591166843,34.742835998535156,4966000,0.0,0.0,34.473829650878905,33.81516962051391,32.75208560943604,0.0610088852075914,0.05922023396774391,0.029045336394744218
2022-03-03 00:00:00-05:00,34.97029319803281,35.079081476583646,33.85274602654007,34.465911865234375,3488300,0.0,0.0,34.566793060302736,33.92692422866821,32.86300838470459,-0.00797068302980386,-0.008002618736582163,0.02854725849547365
2022-03-04 00:00:00-05:00,34.03076591697128,34.386798946763996,32.94289056829831,33.47693634033203,3408600,0.0,0.0,34.1909797668457,33.992691326141355,32.9278609085083,-0.02869430899635994,-0.02911403942943967,0.029439104817070252
2022-03-07 00:00:00-05:00,33.63517117218457,33.90219593142131,31.993466327460855,32.06269454956055,4347500,0.0,0.0,33.498694610595706,34.00455894470215,32.9701611328125,-0.042245257343565434,-0.04316354354056732,0.030988434212984008
2022-03-08 00:00:00-05:00,32.45828174297657,33.84285347942119,32.04291248563587,32.56707000732422,3188600,0.0,0.0,33.46308975219726,34.00950336456299,33.006141929626466,0.01573091297688789,0.015608464645288452,0.030857297179245947
2022-03-09 00:00:00-05:00,33.28903013125678,34.06043247778275,33.20002187799185,33.60550308227539,2609700,0.0,0.0,33.23562316894531,34.032744598388675,33.058542518615724,0.031885984054372374,0.03138818038847492,0.03133783290142057
2022-03-10 00:00:00-05:00,33.03189255738699,34.22855596837124,32.94288431682963,33.902191162109375,1873700,0.0,0.0,33.12287902832031,34.02334861755371,33.1111442565918,0.00882855641552549,0.008789812579115422,0.0307305716961074
2022-03-11 00:00:00-05:00,34.16922358393898,34.77250137559473,33.28903288043684,33.35826110839844,2563800,0.0,0.0,33.099143981933594,33.9823055267334,33.1530651473999,-0.01604409730067413,-0.016174197264029102,0.030935235050096176
2022-03-14 00:00:00-04:00,33.43738269846403,33.61539922746534,32.725316582458774,33.05167770385742,2330800,0.0,0.0,33.296940612792966,33.936812782287596,33.188656616210935,-0.009190629078199453,-0.009233123476857829,0.030968623565559707
2022-03-15 00:00:00-04:00,33.29892462699203,33.92198251897144,33.111019955353235,33.724185943603516,2826400,0.0,0.0,33.52836380004883,33.9382963180542,33.23394241333008,0.02034717407605613,0.020142936125792363,0.031275577437760084
2022-03-16 00:00:00-04:00,34.179115147090606,34.68349277046587,33.72418194587624,34.54503631591797,3011800,0.0,0.0,33.716270446777344,33.93532924652099,33.285761489868165,0.024340109311671743,0.02404860947138036,0.031162322525806613
2022-03-17 00:00:00-04:00,34.030762605157,34.81205681420622,34.030762605157,34.5549201965332,2161200,0.0,0.0,33.84681625366211,33.896264266967776,33.31405746459961,0.0002861157975011519,0.000286074874182048,0.0307773219826763
2022-03-18 00:00:00-04:00,35.0889750336072,35.415339919749265,34.179116149796975,35.336219787597656,6526100,0.0,0.0,34.242407989501956,33.93335151672363,33.362130355834964,0.022610371739270718,0.022358546130682697,0.030805831492410986
2022-03-21 00:00:00-04:00,35.19776471817466,35.50434958337913,34.58459876042142,35.48456954956055,2398600,0.0,0.0,34.72898635864258,33.998623847961426,33.406647186279294,0.004198235206103185,0.004189447204160609,0.030644103760211296
2022-03-22 00:00:00-04:00,35.60324694931543,37.24495207440541,35.59335881846473,36.90869903564453,4712100,0.0,0.0,35.36588897705078,34.142520332336424,33.47253028869629,0.04013376811841929,0.039349328072815715,0.03172922103171351
2022-03-23 00:00:00-04:00,36.68122832765434,36.91858492864229,35.929606007726996,36.3251953125,2184500,0.0,0.0,35.721920776367185,34.28691101074219,33.52733642578125,-0.015809382026199637,-0.01593568323763746,0.031671899483231306
2022-03-24 00:00:00-04:00,36.51309935763675,36.68122773324858,35.97905361621444,36.61199951171875,2370900,0.0,0.0,36.1333366394043,34.417456245422365,33.58906471252441,0.007895461999623654,0.007864455937389103,0.03155298187629465
