Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-03-02 00:00:00+08:00,328.38608898348946,332.50210536941233,325.1648575811729,325.52276611328125,8225892,0.0,0.0,340.3762512207031,378.8430709838867,395.5630151367188,-0.03244699957548869,-0.032985074778084954,0.017107278449302408
2022-03-03 00:00:00+08:00,328.9229800378064,329.45985651313936,324.0911463731534,324.9859313964844,5731813,0.0,0.0,334.7569946289062,375.40709381103517,393.95598083496094,-0.0016491464581929183,-0.001650507797117251,0.01672345057504925
2022-03-04 00:00:00+08:00,317.64871530255033,322.6595173996438,314.4274834325135,318.3645324707031,9231532,0.0,0.0,328.63666381835935,371.52372589111326,392.38115966796875,-0.02037441712423882,-0.02058483861042238,0.01648736148186222
2022-03-07 00:00:00+08:00,310.31148749041535,311.38524062212775,304.2269592285156,304.2269592285156,9351916,0.0,0.0,321.9078796386719,366.7992599487305,390.45558288574216,-0.044406872626392424,-0.045423055505269455,0.017565016135123304
2022-03-08 00:00:00+08:00,304.9427779949298,312.45899534176124,304.2269607746014,304.5848693847656,8053255,0.0,0.0,315.53701171875,362.27164764404296,388.5300054931641,0.0011764577247119767,0.00117576624060437,0.017840586260487616
2022-03-09 00:00:00+08:00,304.3855551861702,308.00919274791033,284.45554859659956,298.044189453125,15160524,4.18,0.0,310.0412963867187,357.0501403808594,386.40203247070315,-0.021474080261610573,-0.02170800323941627,0.016319965706158866
2022-03-10 00:00:00+08:00,305.1102853195863,310.54574190589364,300.7619311090052,306.1973876953125,10479500,0.0,0.0,306.28358764648436,352.23629302978514,384.4192272949219,0.02735566916150134,0.026988189552361683,0.018609416353906307
2022-03-11 00:00:00+08:00,296.95707714200194,319.4236458571277,293.33343970209387,313.9881896972656,16874788,0.0,0.0,305.4083190917969,348.05357666015624,382.5492883300781,0.025443724587570715,0.02512542095197296,0.02054186129770365
2022-03-14 00:00:00+08:00,313.0823190179932,313.0823190179932,298.95012572711516,302.03021240234375,12110865,0.0,0.0,304.9689697265625,343.58613739013674,380.47240234375,-0.038084162676472855,-0.03882831933333869,0.021373166833416186
2022-03-15 00:00:00+08:00,294.6017484590539,306.7409289112728,288.4415479404717,292.065185546875,12929578,0.0,0.0,302.46503295898435,338.62939453125,378.185478515625,-0.03299347696446353,-0.03355003790988147,0.021632630082220387
2022-03-16 00:00:00+08:00,299.8560149478555,330.11338373662437,297.1382867156997,326.48974609375,18947029,0.0,0.0,308.1541442871094,335.28650360107423,376.5655706787109,0.11786601844522138,0.1114215271625846,0.03651381301019944
2022-03-17 00:00:00+08:00,349.86223161344907,356.9283140825061,335.36768078776356,346.6009521484375,16462669,0.0,0.0,316.2348571777344,333.0476013183594,375.36220397949216,0.06159827772634752,0.05977558169689166,0.03975797143874099
2022-03-18 00:00:00+08:00,345.6950230470148,348.9563023264146,337.904196892382,342.977294921875,6012437,0.0,0.0,322.0326782226563,330.7706802368164,374.17584228515625,-0.01045483921524426,-0.010509874976183761,0.03977240929030021
2022-03-21 00:00:00+08:00,346.78210107430345,346.963294009535,338.2665583954686,338.9913024902344,3817968,0.0,0.0,329.4248962402344,328.4465759277344,373.07797973632813,-0.011621738495979916,-0.011689798731540354,0.03979318722226625
2022-03-22 00:00:00+08:00,340.9842653255174,345.15145376105056,336.8170768899843,344.24554443359375,4236957,0.0,0.0,339.8609680175781,326.9488952636719,372.1782604980469,0.015499636435394315,0.015380744022870747,0.03965596865994429
2022-03-23 00:00:00+08:00,342.4337203304636,351.49281346089913,342.4337203304636,346.7820739746094,5421773,0.0,0.0,343.91943359375,325.62278137207034,371.0715728759766,0.007368372901351838,0.007341359059290579,0.03972954400724395
2022-03-24 00:00:00+08:00,344.60795259683556,350.224602299837,342.7961336792432,347.8692321777344,4285958,0.0,0.0,344.1730895996094,325.3621322631836,369.8291473388672,0.003134989622343154,0.003130085788682409,0.03786395560375665
2022-03-25 00:00:00+08:00,344.24556847769486,348.77511543134875,335.91119102450745,338.44775390625,4984150,0.0,0.0,343.2671813964844,324.8362106323242,368.4985083007812,-0.027083390538749086,-0.027456905030898763,0.038267010170367766
2022-03-28 00:00:00+08:00,335.5488075754296,342.07136575687775,332.46872140769625,337.3606262207031,3839918,0.0,0.0,342.9410461425781,324.8106979370117,366.98148559570313,-0.0032120989813039236,-0.0032172688449477135,0.037578393391480495
2022-03-29 00:00:00+08:00,339.897242884427,341.346675913876,335.1865026002289,336.9983215332031,3072303,0.0,0.0,341.4916015625,324.8386535644531,365.5502740478516,-0.001073938863461188,-0.0010745159490091435,0.037563747665640614
2022-03-30 00:00:00+08:00,340.6219686644026,347.6880516367412,337.3606889671064,340.80316162109375,5173799,0.0,0.0,340.2958190917969,325.60267333984376,364.26316345214843,0.011290382903333729,0.011227122243011202,0.03679600100983761
2022-03-31 00:00:00+08:00,340.6219620568059,340.8031550099822,335.0053122622976,336.45477294921875,4147679,0.0,0.0,338.01292724609374,326.17611541748045,362.92487670898436,-0.012759238063376754,-0.012841336229000955,0.03695206901003583
2022-04-01 00:00:00+08:00,332.46874508049973,332.46874508049973,323.5908441449887,331.5628356933594,5535422,0.0,0.0,336.6359436035156,326.8360305786133,361.45653930664065,-0.01453965777622579,-0.014646394473773047,0.03678579382901572
2022-04-04 00:00:00+08:00,333.37465859075616,337.36065441423955,330.11337922748396,335.91119384765625,4026899,0.0,0.0,336.34605712890624,328.4202423095703,360.0071655273438,0.013114733275831902,0.013029479737352172,0.0351240281996798
2022-04-06 00:00:00+08:00,335.1865033624258,335.1865033624258,323.40968027131356,324.6779479980469,7157883,0.0,0.0,333.881982421875,329.4248962402344,358.01458251953125,-0.03344111793637905,-0.034013059205910495,0.036186620274396154
2022-04-07 00:00:00+08:00,320.87310248407334,327.75799141975637,318.3365397191002,321.4166259765625,3935719,0.0,0.0,330.0046752929687,330.59351806640626,355.8386627197266,-0.010044790665930892,-0.010095579973901111,0.03585526554001734
2022-04-08 00:00:00+08:00,319.24247679500155,323.0473074498391,317.24949264174137,321.960205078125,3390506,0.0,0.0,327.10576171875,331.38165893554685,353.8060418701172,0.001691197833686875,0.0016897693689480813,0.03544618527765241
2022-04-11 00:00:00+08:00,318.1553866425174,319.2424613153589,310.7269186370452,310.9081115722656,5656964,0.0,0.0,322.9748168945313,331.2276550292969,351.65259521484376,-0.034327514182001306,-0.03493054385348986,0.035977592364012295
2022-04-12 00:00:00+08:00,310.90809863449437,314.89409422803215,306.19735897639384,311.0892639160156,4060040,0.0,0.0,318.01043090820315,331.6806076049805,349.6173034667969,0.0005826555725223503,0.0005824858946702195,0.03483878827726355
2022-04-13 00:00:00+08:00,308.37155899995616,310.72692900561583,306.19738193556316,308.7339172363281,3400520,0.0,0.0,314.8216247558594,332.5140441894531,347.64227905273435,-0.007571288864290038,-0.007600096571588174,0.03394602736768053
2022-04-14 00:00:00+08:00,308.9150846126223,313.08227310143786,308.00917527358234,309.6398010253906,2871927,0.0,0.0,312.466259765625,331.67154693603516,346.02539123535155,0.00293418940546486,0.002929893073846691,0.020658640412410403
2022-04-19 00:00:00+08:00,301.486643964194,305.1102816447548,299.3124668850898,299.85601806640625,4578430,0.0,0.0,308.04542236328126,329.3343002319336,344.14840209960937,-0.03159730411460282,-0.032107270066886344,0.015256943524066452
2022-04-20 00:00:00+08:00,299.1312975436685,302.7549351752276,294.4205575641772,295.5076599121094,6110093,0.0,0.0,304.96533203125,326.9608184814453,342.13791748046873,-0.014501487021460702,-0.014607661291018766,0.015330354587362177
2022-04-21 00:00:00+08:00,292.6086831399828,296.7758711535605,289.89095543280035,292.427490234375,5932093,0.0,0.0,301.23297729492185,324.6326278686523,340.0121417236328,-0.010423315858040683,-0.010478019072731378,0.015314940065984006
2022-04-22 00:00:00+08:00,288.9851211350502,304.38558213597764,288.4415699234319,304.0232238769531,6138534,0.0,0.0,300.29083862304685,322.6215118408203,338.1898638916016,0.039653363756206206,0.03888735351455976,0.01793190449139712
2022-04-25 00:00:00+08:00,298.9500763930298,298.9500763930298,290.61569956845767,292.9710693359375,4690221,0.0,0.0,296.95709228515625,319.9309616088867,335.9997985839844,-0.036352994353775925,-0.03703022814619094,0.018852618208866054
2022-04-26 00:00:00+08:00,294.782916366818,297.50064459573053,290.9781134340371,291.5216369628906,4232094,0.0,0.0,295.29021606445315,317.1135818481445,333.78074462890623,-0.004947356666759717,-0.0049596353505131086,0.018682117680669796
2022-04-27 00:00:00+08:00,289.3474524675557,294.78290878559176,288.98509424225205,291.1592712402344,3832335,0.0,0.0,294.4205383300781,314.74915771484376,331.65107971191406,-0.001243014845935364,-0.0012437880296746289,0.018226767126671022
2022-04-28 00:00:00+08:00,291.1592679463081,296.41355891533004,288.4415398180361,295.145263671875,2735413,0.0,0.0,294.96409301757814,312.63838958740234,329.72640502929687,0.013690075588737916,0.013597213073925488,0.01881065349682059
2022-04-29 00:00:00+08:00,297.1382735433909,309.2774535796511,295.3264548022727,306.01617431640625,6082000,0.0,0.0,295.36268310546876,311.0892822265625,328.0227276611328,0.03683240757207917,0.03617030343069098,0.021149688956838025
2022-05-03 00:00:00+08:00,308.9150846126223,315.25644998590195,301.8490028265743,309.6398010253906,5217095,0.0,0.0,298.69642944335936,309.53111419677737,326.3485723876953,0.011841291451600622,0.011771731937839055,0.021171818331385015
2022-05-04 00:00:00+08:00,309.8210102476431,310.0022031834451,304.385553927509,305.47265625,2056704,0.0,0.0,301.48663330078125,307.9820083618164,324.6304455566406,-0.013458039830767432,-0.013549420040619667,0.021186615080667753
2022-05-05 00:00:00+08:00,310.3645274516352,313.44461350015087,308.19035069069224,309.4586181640625,4038739,0.0,0.0,305.14650268554686,306.8767974853516,323.0493035888672,0.013048506412961514,0.01296410804212376,0.021402774067172
2022-05-06 00:00:00+08:00,303.4796331034485,304.02318424420895,295.6888071423072,296.7759094238281,5972284,0.0,0.0,305.4726318359375,304.92003326416017,321.2753540039063,-0.04098353704116431,-0.041847037448512,0.022613198262687872
2022-05-10 00:00:00+08:00,290.6156994766899,298.2253598994,289.8909830774596,294.9640808105469,4655168,0.0,0.0,303.2622131347656,303.43433990478513,319.69065246582034,-0.006105039377349741,-0.006123751327248898,0.021669325097520262
2022-05-11 00:00:00+08:00,294.96415195096256,300.58077451502857,292.60878161615057,294.782958984375,3667322,0.0,0.0,300.2908447265625,302.10265655517577,318.120224609375,-0.0006140470584559132,-0.0006142356625627292,0.021646382158852555
2022-05-12 00:00:00+08:00,290.79693603515625,293.8770226633054,289.3474753730382,290.79693603515625,3524248,0.0,0.0,297.35570068359374,300.5444931030273,316.87451904296876,-0.01352189069189047,-0.013614144026080436,0.02169967231348103
2022-05-13 00:00:00+08:00,294.4205746610306,298.40657075797816,292.9711139950053,297.6818542480469,2677810,0.0,0.0,295.00034790039064,299.88318023681643,315.8488323974609,0.023676034234618948,0.02340010374312326,0.02142748259003396
2022-05-16 00:00:00+08:00,298.9501046036261,299.67482107147345,293.87700639021114,295.5076599121094,2435729,0.0,0.0,294.7466979980469,299.1041000366211,315.0015679931641,-0.007303751656040913,-0.007330554638128198,0.021450915563260658
2022-05-17 00:00:00+08:00,295.5076475438443,308.5527369422318,295.5076475438443,308.0091857910156,5356188,0.0,0.0,297.3557189941406,299.06786346435547,314.4329675292969,0.04230525152080489,0.04143484814707442,0.023602939831565205
2022-05-18 00:00:00+08:00,311.632866556211,311.632866556211,304.5667835474136,309.2774963378906,3322783,0.0,0.0,300.25462646484374,299.0497482299805,314.1080621337891,0.00411776857764079,0.004109313770623406,0.023611779399738346
2022-05-19 00:00:00+08:00,299.85601806640625,302.21138808800305,296.5947386246692,299.85601806640625,3981740,0.0,0.0,302.0664428710937,299.0497482299805,313.6054638671875,-0.030462863878047086,-0.030936500626679114,0.023532588732228348
2022-05-20 00:00:00+08:00,301.66780063084195,306.01615426615655,300.7618913196382,304.3855285644531,5289553,0.0,0.0,303.407177734375,299.49364166259767,313.3258837890625,0.015105618113836705,0.014992664335181571,0.02348615890153435
2022-05-23 00:00:00+08:00,302.9360813233919,302.9360813233919,298.40653457021267,300.2183532714844,3583434,0.0,0.0,304.34931640625,299.8831848144531,313.2457116699219,-0.013690451423962302,-0.013785029860456356,0.02358638122165288
2022-05-24 00:00:00+08:00,300.21835667647497,300.58071489160716,290.9780977828847,294.2393493652344,4260781,0.0,0.0,301.59534912109376,299.3939910888672,313.03880126953123,-0.019915517626076795,-0.02011650452908331,0.02224860539805549
2022-05-25 00:00:00+08:00,294.96410642226147,296.7759252238157,292.06518528131033,294.0581970214844,2583876,0.0,0.0,298.5514892578125,299.4483474731445,312.9590814208984,-0.0006156632147971131,-0.000615852813217316,0.02067287569075012
2022-05-26 00:00:00+08:00,295.5076243868741,295.86998257723593,290.43452678333506,294.6017150878906,2817485,0.0,0.0,297.50062866210936,299.6023513793945,312.72716796875,0.0018483350299756118,0.0018466289607189871,0.020636386287597352
2022-05-27 00:00:00+08:00,300.7619069759976,303.84199326519456,295.87000197007774,299.6748046875,3634013,0.0,0.0,296.55848388671876,300.0281280517578,312.4409002685547,0.017220163155180046,0.017073576582484526,0.02095411802987375
2022-05-30 00:00:00+08:00,302.39255702643266,311.99520252480795,301.84903348473136,306.1973876953125,6483120,0.0,0.0,297.75429077148436,300.5807342529297,312.52424377441406,0.02176553686124616,0.02153204947460061,0.02127368661868009
2022-05-31 00:00:00+08:00,306.0161895643747,308.37155957442224,302.93610308023324,307.28448486328125,12777840,0.0,0.0,300.3633178710937,300.64414978027344,312.82862976074216,0.003550314965621082,0.0035440274747642023,0.019649796031378702
2022-06-01 00:00:00+08:00,305.6538352676597,313.9882130579898,303.84201641290633,311.6328430175781,5284746,0.0,0.0,303.8782470703125,300.7438018798828,312.53149169921875,0.014150919973169307,0.014051730359426326,0.01972726868928099
2022-06-02 00:00:00+08:00,308.73391206722096,311.0892820334449,306.01618387069203,309.8210144042969,2065091,0.0,0.0,306.92210693359374,300.96121978759766,311.79589294433595,-0.005813984802555128,-0.005830951808100607,0.019515399436421846
2022-06-06 00:00:00+08:00,309.63981304580426,314.89410400390625,306.01617554897257,314.89410400390625,3542745,0.0,0.0,309.965966796875,301.23299407958984,311.2342291259766,0.016374259213383535,0.01624164669392858,0.01963825241266963
2022-06-07 00:00:00+08:00,314.5317326154665,324.1343494631253,310.54570941889995,319.061279296875,7597184,0.0,0.0,312.5387451171875,302.3472625732422,310.8356286621094,0.013233576748445719,0.01314677790584785,0.017109139721781894
2022-06-08 00:00:00+08:00,322.5037678055108,328.663941075915,317.7930275543809,327.2145080566406,8347757,0.0,0.0,316.5247497558594,303.95978393554685,310.4950079345703,0.02555380200860835,0.02523276132631852,0.017605226822962526
2022-06-09 00:00:00+08:00,326.30858691881957,326.48975221666404,320.6919374085664,321.960205078125,4996685,0.0,0.0,318.59022216796876,305.3186462402344,309.99857055664063,-0.016057671188607903,-0.016187992578966262,0.018208836724339216
2022-06-10 00:00:00+08:00,315.0752408189436,321.77899169921875,313.62580806811854,321.77899169921875,4186795,0.0,0.0,320.9818176269531,306.8677490234375,309.4767657470703,-0.000562844028696885,-0.000563002484857397,0.017755874440190677
2022-06-13 00:00:00+08:00,309.8210144042969,315.98118725796473,308.19038854484387,309.8210144042969,4107754,0.0,0.0,319.9671997070312,307.47470703125,308.90423095703125,-0.037162082060657076,-0.03787019086227118,0.01954910406963001
2022-06-14 00:00:00+08:00,307.8279648587372,310.72688563743276,302.7548949652561,309.4586181640625,3478255,0.0,0.0,318.0466674804687,308.17225494384763,308.34619079589845,-0.001169695480247368,-0.0011703801079282975,0.019440265504816943
2022-06-15 00:00:00+08:00,309.45866603422184,325.946201030807,309.0963077923711,321.960205078125,7071608,0.0,0.0,316.9958068847656,308.86980590820315,308.04542846679686,0.04039825094622085,0.039603573455057085,0.01923832404307712
2022-06-16 00:00:00+08:00,326.1273664466566,326.1273664466566,314.71290309179176,315.9811706542969,3696026,0.0,0.0,315.8,309.2049896240234,307.54898864746093,-0.01857072498254031,-0.018745325918514952,0.019792251690317827
2022-06-17 00:00:00+08:00,315.07528535637147,325.0402889807625,313.98821063958934,322.5037536621094,5266963,0.0,0.0,315.9449523925781,310.3373764038086,307.26996826171876,0.020642315471856465,0.02043215015591749,0.01875294265127728
2022-06-20 00:00:00+08:00,322.50377080276644,327.21451109767656,319.78604239712513,324.6779479980469,3154799,0.0,0.0,318.9163391113281,311.3519973754883,307.1322705078125,0.006741609396011539,0.0067189863675504,0.018580352465386703
2022-06-21 00:00:00+08:00,325.58380855788965,332.10636681008515,321.77900594924125,329.93218994140625,4929809,0.0,0.0,323.01105346679685,312.8376892089844,307.0126904296875,0.016182934430123197,0.016053386521546958,0.018333600195670763
2022-06-22 00:00:00+08:00,331.7440088409772,336.45472078542025,325.2214505841682,325.9461669921875,5520071,0.0,0.0,323.80824584960936,314.423030090332,307.0380548095703,-0.012081339956330539,-0.012154912514418885,0.017853122702974643
2022-06-23 00:00:00+08:00,323.4096850770993,330.1134097147309,323.4096850770993,325.5838623046875,3183033,0.0,0.0,325.7287841796875,315.9993133544922,307.1213995361328,-0.001111547624085718,-0.0011121658513144892,0.017862085610851914
2022-06-24 00:00:00+08:00,329.7510157166338,341.52783770651354,327.0332875651231,338.9913024902344,7463422,0.0,0.0,329.0262939453125,318.2187927246094,307.462021484375,0.04117968283391127,0.04035438072651952,0.019552266399065456
2022-06-27 00:00:00+08:00,351.4928762580112,366.16862080972334,349.68105730822765,362.54498291015625,20773978,0.0,0.0,336.5997009277344,321.3623016357422,308.4947589111328,0.06948166589200433,0.06717410670241261,0.02395516438559239
2022-06-28 00:00:00+08:00,361.2766755974973,361.2766755974973,349.8622387077442,359.28369140625,9409712,0.0,0.0,342.4700012207031,324.01661682128906,309.4586474609375,-0.008995549952802495,-0.009036254200881501,0.02413576144453542
2022-06-29 00:00:00+08:00,355.11647407239775,360.37073737520905,344.6079198206152,348.4127502441406,7488932,0.0,0.0,346.96331787109375,326.07303009033205,310.2522241210938,-0.03025726305460763,-0.030724462305583584,0.025623794417165783
2022-06-30 00:00:00+08:00,350.4057773196819,357.29069492666514,346.2386158106057,349.6810607910156,6676290,0.0,0.0,351.7827575683594,327.9754409790039,311.05304931640626,0.0036402529642967085,0.003633643279235198,0.025568671482857703
2022-07-04 00:00:00+08:00,343.3396357572015,343.70199395963965,331.74400740222916,338.8100891113281,7834048,0.0,0.0,351.74651489257815,329.42489471435545,311.8321307373047,-0.031088248402976748,-0.031581742861941924,0.026783311801687342
2022-07-05 00:00:00+08:00,338.81010741545026,341.5278355497988,332.468741768637,335.548828125,4391073,0.0,0.0,346.3472839355469,330.45763092041017,312.6329541015625,-0.009625631264057577,-0.009672257095957386,0.02682386140049939
2022-07-06 00:00:00+08:00,330.6569157829319,339.7160093660259,329.56981349449677,333.1934509277344,3363576,0.0,0.0,341.1292358398438,331.16423950195315,313.4482733154297,-0.007019476749262177,-0.007044229176917751,0.02682009382252958
2022-07-07 00:00:00+08:00,333.19347850301676,336.63595093718925,328.48276603764236,335.73004150390625,2733755,0.0,0.0,338.5926940917969,331.5900161743164,314.08240966796876,0.0076129664887141235,0.0075841341002124765,0.02630370663339538
2022-07-08 00:00:00+08:00,342.433746563118,343.1584630106076,337.90419965090746,340.44073486328125,3983906,0.0,0.0,336.74462890625,332.51404266357423,315.0318029785156,0.014031194045887041,0.013933668054671961,0.026099762576245487
2022-07-11 00:00:00+08:00,335.3676737525986,338.2665672692272,328.8451149594022,331.9252014160156,3363527,0.0,0.0,335.3676513671875,333.02135314941404,315.8398742675781,-0.025013262442537654,-0.025331410581971612,0.02684306634239903
2022-07-12 00:00:00+08:00,329.02631363487507,332.8311166254295,327.93921126833857,329.388671875,2540722,0.0,0.0,334.1356201171875,333.9997360229492,316.6044622802734,-0.007641870910056303,-0.007671219620537848,0.02535290487626038
2022-07-13 00:00:00+08:00,329.7510330555794,331.20049367516594,324.85912765486637,326.85211181640625,2372823,0.0,0.0,332.8673522949219,334.8694107055664,317.23859924316406,-0.007700811458253076,-0.007730615817241907,0.0254562633765904
2022-07-14 00:00:00+08:00,325.583808672334,329.3886389284786,323.5908247279106,327.9391784667969,2396709,0.0,0.0,331.3091796875,335.168359375,317.6770593261719,0.003325866993330706,0.0033203485300999716,0.023894669474568864
2022-07-15 00:00:00+08:00,324.31552158702505,327.21444233565126,318.6988730038707,318.88006591796875,3365452,0.0,0.0,326.9970458984375,335.3133041381836,317.86186462402344,-0.02762436800379231,-0.0280130965043031,0.02436970899180918
2022-07-18 00:00:00+08:00,320.3295562723839,323.5908355082769,315.4376512416243,322.3225402832031,3667455,0.0,0.0,325.076513671875,335.30424346923826,318.1988623046875,0.010795514468188605,0.01073765891638575,0.024043618057636964
2022-07-19 00:00:00+08:00,320.8731106813366,322.86609471241616,317.9741896319262,318.3365478515625,2088729,0.0,0.0,322.8660888671875,334.98717346191404,318.3764208984375,-0.012366471262414303,-0.012443572373351322,0.024151140133562104
2022-07-20 00:00:00+08:00,321.416640485047,329.3886597040368,321.416640485047,326.12738037109375,4156364,0.0,0.0,322.721142578125,334.79693298339845,318.9634503173828,0.024473572299854363,0.02417889265873825,0.02452468250119692
2022-07-21 00:00:00+08:00,326.67090665417817,327.0332648533158,317.2494552458074,319.60479736328125,2773759,0.0,0.0,321.05426635742185,334.4798645019531,319.4562646484375,-0.02000010854774159,-0.020202818080527207,0.02478742436230707
2022-07-22 00:00:00+08:00,320.32958009111286,322.32256425012434,316.3435841269282,318.51776123046875,1999092,0.0,0.0,320.9818054199219,334.1265594482422,319.9309606933594,-0.0034011884107513213,-0.003406985600676622,0.024794734854246377
2022-07-25 00:00:00+08:00,318.8800957624137,322.8660914302119,317.0682770364909,322.3225402832031,3330076,0.0,0.0,320.9818054199219,333.2931213378906,320.5614727783203,0.011945264961162882,0.011874483395816952,0.022984718396161348
2022-07-26 00:00:00+08:00,329.02627013230364,335.0052494192521,327.2144515250688,333.5558166503906,4543216,0.0,0.0,324.0256591796875,331.84366302490236,321.27895202636716,0.03485104193246169,0.0342574955215335,0.018074782818278318
2022-07-27 00:00:00+08:00,335.1864550127781,336.4547225565676,331.38162473525057,332.8310852050781,2592570,0.0,0.0,325.36640014648435,330.5210327148437,322.0254205322266,-0.0021727441379687518,-0.0021751079711370734,0.018039946144162475
2022-07-28 00:00:00+08:00,335.3676685363459,336.454743220863,331.7440309623007,333.0122985839844,2567595,0.0,0.0,328.047900390625,329.7510101318359,322.5254827880859,0.0005444604995190616,0.0005443123346787893,0.016930647137627444
2022-07-29 00:00:00+08:00,334.09936689298524,336.09237857914235,323.5908402457138,325.2214660644531,3961651,0.0,0.0,329.3886413574219,328.5280303955078,322.8443621826172,-0.023395029410802515,-0.023673037679635377,0.017515554633385305
2022-08-01 00:00:00+08:00,326.3085905317048,329.9322282826569,323.04731102661543,328.30157470703125,2349820,0.0,0.0,330.5844482421875,328.00260467529296,323.4132733154297,0.009470803633754299,0.009426236741575526,0.016466592240104
2022-08-02 00:00:00+08:00,323.77199905154026,324.8591013397101,313.62583082864666,317.4306335449219,4313237,0.0,0.0,327.3594116210937,327.09669494628906,323.6741754150391,-0.03311266835016058,-0.03367330360573049,0.01785929928351488
2022-08-03 00:00:00+08:00,319.78605253990196,321.235513264783,315.0753120955795,316.16241455078125,1809836,0.0,0.0,324.0256774902344,326.2451431274414,323.993056640625,-0.0039952634059848835,-0.004003265792365686,0.01783287132667564
2022-08-04 00:00:00+08:00,319.7860100164032,324.85910805581045,317.6118330412744,323.22845458984375,2179397,0.0,0.0,322.06890869140625,325.6200637817383,324.57283874511717,0.0223493992766417,0.022103311316047574,0.01856092854484809
2022-08-05 00:00:00+08:00,323.7720006111094,325.76501226696763,320.3295560922557,324.3155517578125,1620123,0.0,0.0,321.8877258300781,324.81380462646484,325.17798583984376,0.003363247116805468,0.0033576040503659112,0.018234510163100414
2022-08-08 00:00:00+08:00,324.31559304254074,325.04030956629344,320.6919551314509,322.6849670410156,1616537,0.0,0.0,320.764404296875,324.35179290771487,325.7396508789063,-0.005027772205060788,-0.0050404539769650005,0.017453151661697256
2022-08-09 00:00:00+08:00,323.2284888267474,323.2284888267474,315.4376894778348,319.24249267578125,3135963,0.0,0.0,321.12677612304685,323.84448394775393,326.13100463867187,-0.010668220452912602,-0.010725533902867264,0.01752431378705028
2022-08-10 00:00:00+08:00,319.4235967688955,319.4235967688955,309.27740243793124,311.81396484375,4011607,0.0,0.0,320.2570861816406,323.0925765991211,326.24333618164064,-0.023269232644338445,-0.023544235688053184,0.018152622509889995
2022-08-11 00:00:00+08:00,316.88709558047697,317.06828851809445,312.9010997683388,315.2564697265625,2496946,0.0,0.0,318.6626892089844,322.45844116210935,326.40277587890625,0.011040252429160846,0.010979753715750336,0.018356933929800028
2022-08-12 00:00:00+08:00,315.981183600522,316.3435694727933,313.4446483715861,315.8000183105469,1788425,0.0,0.0,316.95958251953124,322.30443878173827,326.48611938476563,0.0017241472774716105,0.0017226626417964812,0.017329020137197695
2022-08-15 00:00:00+08:00,313.9882377641386,318.33659229923205,312.5387770370528,314.1694030761719,2041089,0.0,0.0,315.2564697265625,321.8967819213867,326.5730871582031,-0.005163442494710346,-0.005176819130101387,0.01715571710210197
2022-08-16 00:00:00+08:00,314.1693549815652,315.98117370151925,310.1833593268983,313.9881896972656,2871783,0.0,0.0,314.2056091308594,321.6793640136719,326.55496887207033,-0.0005768014871336824,-0.0005769679011064237,0.016951012094151074
2022-08-17 00:00:00+08:00,313.9882189469131,314.71293544394194,308.5527622807097,309.0963134765625,3847422,0.0,0.0,313.6620788574219,320.8278106689453,326.35566955566406,-0.015579809627297325,-0.01570245034165858,0.016187747980866512
2022-08-18 00:00:00+08:00,309.6398201858963,309.6398201858963,300.76191917240413,302.93609619140625,6115184,0.0,0.0,311.1980041503906,319.99437561035154,325.8701013183594,-0.01992976627857246,-0.020131042822799528,0.016183765041557826
2022-08-19 00:00:00+08:00,299.49366435660136,305.11028625870966,299.49366435660136,302.75494384765625,1788912,0.0,0.0,308.5889892578125,319.20623474121095,325.48599609375,-0.0005979886386188182,-0.0005981675051350944,0.0161881448318528
2022-08-22 00:00:00+08:00,300.0372061046292,300.5807296308999,297.86300141490204,298.9501037597656,3900893,0.0,0.0,305.5451293945313,318.03761291503906,325.02941833496095,-0.012567392094529062,-0.012647029694683709,0.0159705646903321
2022-08-23 00:00:00+08:00,297.5006359457979,298.5877382642195,293.69583312364296,296.5947265625,3702200,0.0,0.0,302.0664367675781,316.1895584106445,324.764892578125,-0.007878830505970935,-0.007910032489193012,0.01316216220253194
2022-08-24 00:00:00+08:00,296.2323566436768,296.5947148534586,288.8038889354328,289.8909912109375,4739357,0.0,0.0,298.2253723144531,314.0425537109375,324.3735400390625,-0.022602341684419214,-0.022861689979133924,0.013651758479016635
2022-08-25 00:00:00+08:00,290.07217541089574,300.58070140917266,289.3474313669797,300.3995361328125,3433443,0.0,0.0,297.7180603027344,312.4119155883789,323.94232666015625,0.03624998789365108,0.03560841578452185,0.01666417472113514
2022-08-26 00:00:00+08:00,301.1242551851952,301.84899923550034,294.7828898873583,297.86297607421875,3414927,0.0,0.0,296.7396667480469,311.0439910888672,323.5799627685547,-0.008443954645363627,-0.008479806795669004,0.016122484977470958
2022-08-29 00:00:00+08:00,294.4205636592665,294.4205636592665,286.6297370608967,290.9781188964844,4814956,0.0,0.0,295.1452697753906,309.17781829833984,322.9494500732422,-0.023114175747773635,-0.023385497379260687,0.016307184177872906
2022-08-30 00:00:00+08:00,292.48908812834645,293.4048335689151,288.0935211921504,289.7418518066406,3846435,3.45,0.0,293.7746948242187,307.79337921142576,322.25072814941404,-0.004248659983548619,-0.004257711185460294,0.01499565980028428
